date,1D,5D,10D
2015-04-14,-0.12048077057564723,-0.07787256123744313,-0.1267542857675685
2015-04-15,0.00927194904031431,-0.02104742805027869,-0.0014789807893256168
2015-04-16,-0.12636494801544065,0.06874849288642393,0.0395426412667792
2015-04-17,-0.06701104551513998,0.14545714236249374,0.10829995217376208
2015-04-20,0.35953077748512347,0.21764705882352944,0.11017949468344551
2015-04-21,0.17392942599571534,-0.06270204886870692,0.024567418201109734
2015-04-22,0.16742777831395425,-0.08118178554611193,-0.017445183669092586
2015-04-23,0.03443256383995584,-0.09938021318566925,-0.027558424857956412
2015-04-24,-0.17702636431953864,-0.08787857881172376,-0.023183829744915722
2015-04-27,-0.1523556589181285,0.07664309181245853,0.1164851348945605
2015-04-28,0.2161043411254764,0.2652799123858073,0.22289259499182146
2015-04-29,-0.011268593777136297,0.1780378090203871,0.06822605684260807
2015-04-30,0.248611382515627,0.15738189030473576,0.18733031674208148
2015-05-04,0.13423726006284892,0.06498276921432962,0.06616225400200099
2015-05-05,0.04112037765538945,-0.01396066089693155,0.09344453186467347
2015-05-06,-0.03413633494634967,-0.0002629926592188207,0.11496686303387332
2015-05-07,0.05530622550798142,0.13655761024182078,0.18476660574155623
2015-05-08,-0.002530615226477018,0.09298054296045456,0.05945119565047246
2015-05-11,-0.12109344586131415,-0.0013343341616586398,-0.02132044067527938
2015-05-12,0.15521177456863927,0.021285853930328467,-0.05372576251268628
2015-05-13,-0.015565654352573661,0.04335540776445145,-0.003002311101059432
2015-05-14,-0.012394982605385015,0.12091932669481932,0.09771922710982958
2015-05-15,0.07469336883019163,0.06316580300899616,0.083456300206122
2015-05-18,0.2237278850182076,0.08823434629886243,0.15469369340337083
2015-05-19,-0.029908898449250935,0.05014556142134808,0.056391469682829314
2015-05-20,0.08353240511905567,0.05244432508074718,-0.062138227873150945
2015-05-21,0.1408839134352431,-0.037513011051631504,-0.059016359686602356
2015-05-22,0.05121950429501297,-0.0048812266171333355,0.07227698716848131
2015-05-25,0.017758557022197446,0.01949748743718593,0.0909837064108421
2015-05-26,-0.09183516659613021,0.05157268883565555,0.03213997943074459
2015-05-27,0.11933676723451819,0.0781364443568027,0.1253705318221447
2015-05-28,-0.05016226259559992,-0.0769171217542318,0.05196995375891867
2015-05-29,-0.019189891355692015,0.041225791213982045,0.06600535348763974
2015-06-01,-0.03229567205346681,0.03664585354215521,0.13009615475170228
2015-06-02,0.019959092063566018,0.16061045962929024,0.21681337877118748
2015-06-03,-0.06975517095821022,0.2361620720632962,0.25796479094284075
2015-06-04,0.3345111819267766,0.34192606030210454,0.2871330806339953
2015-06-05,0.1772475271517553,0.309088718032373,0.23668239966568724
2015-06-08,0.07886027124548962,0.16485362342025278,0.147483958122256
2015-06-09,0.08396523606305774,0.07201717789099951,0.0346948193213603
2015-06-10,-0.052311642908941344,-0.08205209381866199,0.13253320128583954
2015-06-11,0.16138105946079526,0.09976774413346219,0.14222818502716383
2015-06-12,0.23715028056216694,0.1009557321822036,0.05325822825062737
2015-06-15,-0.05051185450330141,-0.08523141149655764,-0.061782835838431
2015-06-16,0.12827611845400283,0.0330165474060823,0.03817084078711986
2015-06-17,0.024502274141422316,0.10709007157714766,0.020313506871075544
2015-06-18,-0.02598681409803174,-0.01306374173104758,0.060328648056356605
2015-06-19,-0.021657122704531687,-0.16348241424229265,0.19181502388189317
2015-06-23,-0.0691637630662021,0.10662020905923347,0.14459930313588854
2015-06-24,0.032029261061519126,-0.08947181850407657,-0.008936225065257323
2015-06-25,-0.0829346787211289,-0.049860614102100166,-0.027840322731963595
2015-06-26,-0.283399209486166,-0.16890645586297756,-0.045849802371541494
2015-06-29,0.22936602015886792,0.042843514226801396,0.025323774283071233
2015-06-30,-0.06631850244167119,-0.12065925122083561,-0.08263700488334236
2015-07-01,0.03243637057795294,0.08176830356508792,0.06038339713498178
2015-07-02,0.03260987201583931,0.0810392116244184,0.04188633854793849
2015-07-03,0.25173597254369867,0.3013807965519994,0.0899114055391492
2015-07-06,0.17178319700276642,0.12649860377791902,0.02132695308973185
2015-07-07,0.020386814270314576,0.15124696599229442,0.1718557875173816
2015-07-08,0.09104735215533298,0.1359535201640465,0.12665755297334247
2015-07-09,0.11207739848799271,0.026593007673125967,0.09213971083002076
2015-07-10,0.0032328219596778934,0.018818942377397674,0.016644134877250732
2015-07-13,0.3557768091712444,0.21724385001194174,0.16441963219488895
2015-07-14,-0.0015352304306293246,-0.007589135043718241,0.034704887872308694
2015-07-15,0.3398589252916205,0.36150506096158275,0.3400764895330113
2015-07-16,0.05959717696704236,0.0003672346562683617,6.510068906575504e-05
2015-07-17,-0.0488050010560599,-0.041463120996630486,-0.030416685499213142
2015-07-20,-0.01577178199276338,-0.14541852012229528,-0.005837455768566268
2015-07-21,-0.02482306316173869,0.05513767014124243,0.07178405550562875
2015-07-22,-0.0008794207952693228,-0.018274515749971573,0.1362059815776506
2015-07-23,0.006897385379489434,-0.01184720001541099,0.06890254474003583
2015-07-24,-0.05275962780077698,-0.05310877239651742,0.06723804456858475
2015-07-27,-0.13135337172845118,-0.004005050993369449,0.10079104652525489
2015-07-28,0.04678930645781474,0.09583510412239694,0.19038107380648817
2015-07-29,-0.16157175252935355,-0.01869885743592866,0.024669683733777446
2015-07-30,-0.021401400369725897,-0.009867534441209006,0.10519872087711284
2015-07-31,-0.10515811813338342,-0.02989272582540465,0.17692089003449452
2015-08-03,0.09571271513201957,0.13352154291380808,0.16859126140894096
2015-08-04,0.08542629225741179,0.21204350805868832,0.1533178857657036
2015-08-05,-0.09640685637784986,0.16740112679198973,0.10995704802811403
2015-08-06,0.09255369078638591,0.15327329835137699,0.038607195455501786
2015-08-07,0.1003734253485548,0.1972352909120781,0.014807926727932848
2015-08-10,0.02738983146620961,0.1243105456303426,0.011418965371104603
2015-08-11,0.11798872970000837,0.09044911900374807,0.07463560119705817
2015-08-12,-0.018020803739484167,-0.00804350666754104,0.18203635861358852
2015-08-13,0.09840788169447949,0.09834922073508227,0.17611063457897033
2015-08-14,-0.03091773357051336,0.1320535381005706,0.11204962761513715
2015-08-17,0.15043226004460364,0.17150835526137323,0.09715534546835582
2015-08-18,0.0995003450282624,0.17342762390472832,0.16155596397471722
2015-08-19,0.20413404369477495,0.14935471994747893,0.17535157878776392
2015-08-20,0.09823027154599463,0.1396318802050837,0.1930390906871389
2015-08-21,0.08988267957159246,0.162087281771471,0.2111362825716021
2015-08-24,0.32233218932077584,0.28888977572032887,0.3332269135605396
2015-08-25,-0.2114624505928854,0.25296442687747034,0.05039525691699605
2015-08-26,0.2308632543926661,0.3130634071810542,-0.0294881588999236
2015-08-27,-0.19602151455647568,0.2877145052505763,0.23435499018184922
2015-08-28,0.22017476831442623,0.2867904935441525,0.2107212131899136
2015-08-31,0.07412755060342716,0.13959819024248152,0.1238015804992131
2015-09-01,0.12948660208537094,0.1856682627081109,0.09282247574467688
2015-09-02,0.08366832375739602,0.12795362018652748,0.0737355047905179
2015-09-07,0.20157145247790642,-0.008999198734231896,0.04673575666333213
2015-09-08,-0.03354603838552345,-0.0034728599609901976,-0.12933732556090943
2015-09-09,0.0742560977534866,0.048878804277857846,-0.0881133607420435
2015-09-10,-0.010500448091587388,0.005473139634323032,-0.16058971948745857
2015-09-11,0.058548986681126056,-0.03508177442852518,-0.13294901654101854
2015-09-14,0.10372209016612359,-0.0978717828240472,-0.057505608674750276
2015-09-15,-0.1788900165589445,-0.183807571094575,-0.1092660686543253
2015-09-16,-0.03971480704699807,-0.12125392391530453,-0.0660366484409635
2015-09-17,-0.1689949700033647,-0.1615696043356934,0.014834766393867195
2015-09-18,-0.13013402982607378,-0.029281255444654396,-0.0062376588845044255
2015-09-21,0.15127840960808756,-0.016251717076714654,-0.012887083870507483
2015-09-22,0.008486575116096646,0.08190985031956048,-0.08068271312199793
2015-09-23,0.08782789201567999,0.012452814419634773,-0.033135780646524775
2015-09-24,0.1747608012081352,-0.04997521294663103,-0.07418280979630938
2015-09-25,-0.1990268610520134,-0.07501707977831182,-0.07219402184318131
2015-09-28,0.026587940713104205,0.1343283100350932,0.0004181599027688838
2015-09-29,0.1742147504632081,-0.007025889844964179,-0.06689283954361094
2015-09-30,0.02562645822500527,0.002626795548810733,-0.016085266060133444
2015-10-08,0.138545242163747,0.049353476657772226,0.010672145576585863
2015-10-09,-0.015455855634603846,-0.059699443929731776,-0.008759145179670835
2015-10-12,-0.1474428712721674,-0.18391809795244882,-0.13160808955528172
2015-10-13,0.17659902716440148,-0.07920216114559843,-0.0731826266568145
2015-10-14,-0.08538646571098031,0.04360958921852289,-0.08550465494310626
2015-10-15,0.018544527814494945,-0.06428258923719296,-0.06263213101684308
2015-10-16,-0.026027224229238116,0.014881967895472364,-0.04670849956009271
2015-10-19,0.12091144776877824,0.1580158288799067,0.17211024604617095
2015-10-20,0.3284616974373106,0.07852803739324464,0.17631923394874618
2015-10-21,-0.15987875447781758,0.023687655001377792,-0.001882406431871227
2015-10-22,0.24085354827935818,0.25953527983575697,0.1281913061449435
2015-10-23,0.1195284794257299,0.12018906843990006,0.01045671008091293
2015-10-26,-0.032092393948811644,0.07304766026877914,0.01794229459204079
2015-10-27,0.23246624206899863,0.1722003959189889,-0.079704583523679
2015-10-28,0.03675592796765347,-0.02882759010387727,-0.05527407086507885
2015-10-29,-0.01921191281236478,0.03626591666506135,-0.010281057964593247
2015-10-30,0.12202246146074422,-0.08150144667952604,-0.05107295398181317
2015-11-02,-0.1775937223619325,-0.05959423665577623,-0.0333695775402723
2015-11-03,-0.048084173890625505,0.05872836840578776,0.11685733621217492
2015-11-04,0.03301851242774355,-0.08618465346266789,0.013515508630678389
2015-11-05,-0.17596160461087257,-0.1495966795973053,-0.06237695167113834
2015-11-06,0.21608215543219783,0.021165605716594,0.17413349045648024
2015-11-09,-0.08180341396625836,0.034190858924491266,0.05680348198043097
2015-11-10,0.0066958853499409395,0.022114584067024615,-9.030050654070063e-05
2015-11-11,0.11083862247706103,0.1976957016355622,0.05702919487902733
2015-11-12,-0.09282842793961837,0.08087243295591212,0.03687056535530406
2015-11-13,0.22884766705022722,0.21504451750757034,0.25092592163388666
2015-11-16,-0.0576901118451803,0.18150226892763316,0.3086547647480296
2015-11-17,0.029064976868085728,0.22432743290159451,0.1962643920736698
2015-11-18,-0.14477311343605284,-0.0957168550586696,-0.07807295980493238
2015-11-19,0.1561816918051542,0.21621975479768646,0.0739166565675802
2015-11-20,0.09492720262942285,0.03779306422083578,-0.04001315345100339
2015-11-23,0.11028506676848063,-0.1118558808368439,-0.041390710819602196
2015-11-24,0.09710079022798988,0.03408335475744608,0.01165725273404639
2015-11-25,0.07316435786125493,0.02077223028026938,0.016409386583306262
2015-11-26,0.07381930002310742,-0.052775555911054234,-0.05917097708811036
2015-11-27,-0.11832037516969025,0.0005553498704183637,0.0901209428606689
2015-11-30,0.4569842197545295,0.11052016364699009,0.2898305084745763
2015-12-01,-0.05169894562159754,0.05740999332159552,0.15977536049388694
2015-12-02,0.07738607610363611,0.11522913384463568,0.00607676459895085
2015-12-03,0.21549903186058794,0.0700940935494711,0.022099182282248643
2015-12-04,0.10462879219247251,0.02551832500862278,0.014311263269503457
2015-12-07,0.037612076601169865,-0.16552433091609894,0.04292091056623255
2015-12-08,-0.034186317822829194,-0.08054892482565838,-0.001439169967088749
2015-12-09,0.03196952355628151,-0.06594594382917375,-0.052691250303509754
2015-12-10,-0.03496995156035601,-0.005470687020205458,-0.055332441290695554
2015-12-11,0.05246176666429634,0.014065129698394466,0.009491625036732296
2015-12-14,0.2579130441068597,0.20801615294731687,0.16687706675191027
2015-12-15,0.036028802702767766,0.049884444947028435,0.05527567870142662
2015-12-16,0.0010256763367155342,0.09015623274111594,0.08849363291698545
2015-12-17,0.1026936185244044,0.08126408714424851,0.1654584166660957
2015-12-18,0.10857089060322564,0.022111165408479853,0.15906379497798473
2015-12-21,-0.102323713170715,0.13248101683516103,0.09836988487304044
2015-12-22,0.10877328768466983,0.16264243916342375,0.13708441647782157
2015-12-23,0.06601468504611362,0.14769664350053607,0.21690748775410662
2015-12-24,-0.0007627907474278316,0.0814103897627925,0.02299797837555274
2015-12-25,0.1286478586249753,0.08446549636480985,-0.17640006827649846
2015-12-28,-0.062315187954663336,-0.10754050140430782,-0.2970984116905793
2015-12-29,0.24515926062869256,-0.16187150179446685,-0.36177735315556403
2015-12-30,-0.1950630320672012,-0.32434571549176866,-0.3461633167732788
2015-12-31,-0.22730558914769441,-0.27530636314554147,-0.2862348178137652
2016-01-04,0.04290171975098899,-0.24147285601888274,-0.09744138473642801
2016-01-05,0.08223261250730567,0.03763880771478668,0.17387492694330803
2016-01-06,0.1384983512567262,0.09293468470232549,0.11319934520219627
2016-01-07,-0.2952486801889414,0.06907474298416229,0.10475131981105865
2016-01-08,-0.04469740819345296,0.1682744871052801,0.17946491735802947
2016-01-11,0.09780720798957883,0.3422709509335649,0.19832826747720364
2016-01-12,0.18549465240641713,0.1266711229946524,0.05782085561497327
2016-01-13,-0.05130442481755227,-0.083448197372248,0.06339230389863301
2016-01-14,-0.23127730470196223,-0.11135135135135132,-0.001110699740836727
2016-01-15,0.07239846260436121,0.06917801871930312,-0.02073950514317487
2016-01-18,0.17216847625621304,0.056238290538610736,-0.09739645532267667
2016-01-19,0.02304732655188388,0.02261326881317669,-0.20617429553403763
2016-01-20,-0.17730182495793373,-0.11790146061530332,-0.16605633868104264
2016-01-21,0.10794241266164765,-0.1108378827875746,-0.006306195878528351
2016-01-22,0.10814137401582405,-0.08257231628174974,0.01801108742375038
2016-01-25,-0.07761037330475913,-0.025567966576831077,0.044246733989241366
2016-01-26,-0.1793258717221324,0.07157494876793467,0.15793851034126397
2016-01-27,0.07755785898550564,0.13035239867349113,0.12368560706569122
2016-01-28,0.03704003174707877,0.11996118855785919,0.06609541784539046
2016-01-29,0.07802493932254562,0.1453078184856037,0.1177359269622366
2016-02-01,0.07106597940265645,0.23403651149058566,0.19319320555161165
2016-02-02,0.11402911452272191,0.17283295401683293,0.19427606972567654
2016-02-03,0.1760267567286241,0.23641939774190923,0.18184448512786186
2016-02-04,-0.023479160142214364,0.21440796046059205,0.04233333848169772
2016-02-05,0.008093028299867673,0.18207407402324238,0.028353367979138684
2016-02-15,0.08665189743486404,0.08561914273803421,0.0017128619877197463
2016-02-16,0.019104441061195885,0.033798572629456944,-0.0010922307435404155
2016-02-17,0.08029621758947449,0.14197891409593502,0.017053188766833066
2016-02-18,0.043598841350107206,0.11468048270988522,0.09853616910391033
2016-02-19,0.1587802185011259,0.05817408464440314,0.056006875530455184
2016-02-22,0.11171588656634004,0.022323397351674344,0.0001233908490837836
2016-02-23,0.10980709458180025,-0.024462073462290807,-0.028344114014020053
2016-02-24,0.04292419546652245,-0.07144395479557124,0.02419416795865959
2016-02-25,-0.08666176461957643,-0.13250828280083113,-0.00896498586191833
2016-02-26,-0.06313153894303854,-0.02667322426025106,0.08129994059989169
2016-02-29,-0.08946009943992698,0.007140246687985382,0.21398812243033347
2016-03-01,-0.066799969675145,0.003356582388840454,0.09831886585042267
2016-03-02,0.15818696942285884,0.1622890261079083,0.18906575503445328
2016-03-03,-0.03802966839948968,0.1285004139736125,0.21202793654185137
2016-03-04,0.09637098610744489,0.27067145095436057,0.27862913055079264
2016-03-07,0.18473680845453727,0.3201530043908592,0.2827059078912793
2016-03-08,0.27165778566077925,0.23979191792520616,0.11845391450654609
2016-03-09,0.23490415043714938,0.08963673735697758,0.04236480094273526
2016-03-10,-0.11853090143516617,0.001992590294253681,0.037890596161945865
2016-03-11,0.17309992973422958,0.1995210658375227,0.22795653762051735
2016-03-14,-0.008700267025494958,0.06167486175147302,0.14864558042886153
2016-03-15,-0.1749527171678838,0.16376604806787384,0.21614038562657828
2016-03-16,0.08579343614798725,0.07967821652032178,0.12892243576241422
2016-03-17,0.0009522706786258311,0.024574969889995135,0.042200523908500695
2016-03-18,-0.04444618621137792,0.008421672883455206,0.06718625056596104
2016-03-21,0.2631239610325073,0.19326071900109784,0.17471024900570703
2016-03-22,-0.0038070790334769574,0.11931720813329988,0.009466601766018877
2016-03-23,-0.035786242598534336,0.0928426660407307,0.04929508332309138
2016-03-24,0.10422317749278272,0.15159393902735802,0.17104564674324488
2016-03-25,0.22030636769699352,0.2152810989073072,0.3160065966545054
2016-03-28,0.05602335125620074,0.05642789720872986,0.1849235065039046
2016-03-29,-0.09108741038048843,0.08936865785172117,0.19889138843483464
2016-03-30,-0.001406803741592104,0.18013290368091536,0.25781983439788836
2016-03-31,0.0802946237222953,0.18572071979621813,0.20748025791494604
2016-04-01,0.2231027953116292,0.25260491780157757,0.13857407613887746
2016-04-05,0.08967338962914084,0.10715476046193534,0.07569320601831812
2016-04-06,0.03387013303108051,0.08696178595791429,0.07563688112887561
2016-04-07,-0.07790858973821875,-0.1402774151373773,-0.018938557077743907
2016-04-08,-0.15384426968208537,-0.09440983682578069,-0.1230084338394703
2016-04-11,-0.12733853675381815,-0.02585663233174701,-0.04141828379768599
2016-04-12,-0.15683286981329045,0.05609466005911873,-0.033743196614842735
2016-04-13,0.03878222407184448,-0.06036954985749245,-0.0854352620237206
2016-04-14,0.061720237224025844,-0.1625410635265882,-0.05489614298963222
2016-04-15,-0.007890706840100152,-0.14484303142190091,-0.05507524740673473
2016-04-18,-0.007557300033007528,-0.163166165270638,-0.036594205627735604
2016-04-19,-0.2844538781492905,-0.06711335007010603,0.015209999972348431
2016-04-20,-0.02864757485915552,0.265537492183686,0.09393987216917858
2016-04-21,0.14939750677480212,0.2296170387131711,0.14287202494979562
2016-04-22,0.12607095243333097,0.0491630125176014,-0.08502080443828017
2016-04-25,0.04361438538888105,-0.01615177275554634,0.03801575782707858
2016-04-26,0.04897246962983392,-0.01815841235196182,0.016781779962384027
2016-04-27,-0.11259548260396131,-0.0021499170334030736,0.035500544694109924
2016-04-28,-0.04478346335418299,0.07461823439053042,0.0428513927565161
2016-04-29,0.032373839365959646,0.10041593222464519,0.08106946038292837
2016-05-03,0.1586962410795814,0.11252746987369895,0.07581926634306552
2016-05-04,0.02095320993027045,0.06336609691111199,0.05995662401272857
2016-05-05,0.05368631688806892,0.054301011205022745,0.02178466797878154
2016-05-06,0.008938726820193692,0.019048976224405614,0.016183904597614943
2016-05-09,0.0004403346545898954,-0.034693867182455894,-0.08307958068493747
2016-05-10,-0.14242910747288443,-0.00532979880248679,-0.12504900405100153
2016-05-11,-0.05089657537967539,-0.0005615528413988179,0.08710686828368994
2016-05-12,0.12144979884277678,0.10535108958837773,0.12775038520801232
2016-05-13,-0.007227260151551874,0.06345031842702706,0.17202421629426395
2016-05-16,-0.03238305575496866,-0.07064002414770709,-0.06239856348630824
2016-05-17,-0.05008816631830802,0.0036861128455392012,0.018300625297860584
2016-05-18,-0.015080558737157539,0.04342763073434373,0.03059825495493947
2016-05-19,0.016239751250667792,0.11281645346242611,0.09446328546101948
2016-05-20,0.053907418154414764,0.05789996699852946,0.10349253103303174
2016-05-23,0.13199123503656443,0.1474151637767099,0.11210361495204654
2016-05-24,0.10094522435408863,0.20388509712742822,0.07818495462386561
2016-05-25,0.00443354941552802,0.08057632628934536,0.03662037705792221
2016-05-26,0.1881131929060113,0.05158063287077497,-0.027273964039468326
2016-05-27,0.11846937975600998,-0.005947984118182345,-0.0452836339926103
2016-05-30,0.1831405312073808,0.015293511676649616,-0.008249630862554327
2016-05-31,0.03824076329333932,0.014174278544889393,-0.0019938082906598652
2016-06-01,-0.04331284768987239,-0.07379536732416402,-0.13359744273421406
2016-06-02,0.11101941009157673,-0.020040346403568117,-0.12156757104242495
2016-06-03,-0.01822078706191809,-0.06037504980314157,-0.09367040575553257
2016-06-06,-0.13871251403110393,-0.11516329540665826,-0.1248409515489275
2016-06-07,0.19130113437857155,-0.111680216164337,0.010165434492788752
2016-06-08,0.21620328849028403,-0.014578277363106072,0.043231948784936865
2016-06-13,-0.12888385545452954,-0.1421378263767632,-0.1851968896119146
2016-06-14,-0.27316561037159753,-0.11864174961349983,-0.19008339289086315
2016-06-15,0.04532003438692805,0.018614398559431092,-0.11455524071201009
2016-06-16,0.15276158894014116,0.14455555879807502,0.06492731125335584
2016-06-17,0.04033977790418318,0.055279809226888514,0.09087914678330787
2016-06-20,0.040558838386276434,-0.004311175842286902,0.08151362145663539
2016-06-21,-0.04762306881003842,-0.011619568112742335,0.05748174474337986
2016-06-22,0.09281791927908926,-0.038171150041653404,0.008037731808884103
2016-06-23,-0.0916161994330584,-0.10108186051999143,0.008601732131143893
2016-06-24,-0.1726012496352192,0.011800395804379553,0.023706313385502914
2016-06-27,0.027844567167292184,0.16307722448579762,0.19737472870257844
2016-06-28,0.13868824652265246,0.1770246870825706,0.13988592914036937
2016-06-29,0.03310841797278057,0.08674661158125506,0.12926713548199195
2016-06-30,-0.0457224797095744,0.04530259234293419,0.07613193643104414
2016-07-01,0.10782238429297251,0.06765041292383912,0.09293197464395353
2016-07-04,0.027301720867734167,0.0460980775851764,0.066071468470282
2016-07-05,-0.008740392481148218,0.04961196702535272,0.11028282726733757
2016-07-06,0.027636392643095795,0.08846701680499044,0.22368621640733335
2016-07-07,0.06794212478067367,0.007754410519697478,0.15385968330248617
2016-07-08,-0.13668520019289015,-0.05676422544339235,0.08738851725157801
2016-07-11,0.030330895305739937,0.053761092086040296,0.1669484225299927
2016-07-12,0.12994676015839746,0.18470051438776963,0.20419688109582715
2016-07-13,0.11464560161215687,0.22636430678466082,0.19343030800419656
2016-07-14,-0.06917627807113873,0.22250940377941392,0.13928604822507937
2016-07-15,0.07048750848219247,0.3046784372457018,0.12302296691310143
2016-07-18,0.17852725189215535,0.2683473810750205,0.03729018957808081
2016-07-19,0.1465345374381622,0.02210453397271993,-0.09838304174593272
2016-07-20,0.02476517217796397,-0.06208977942237794,-0.10605705387940105
2016-07-21,0.10781246811723272,-0.04511714856612951,-0.049372387564277885
2016-07-22,0.03436708209022192,-0.0399782208201246,-0.09321290142960892
2016-07-25,0.12795615363770965,-0.05810041407867495,-0.0967765125373821
2016-07-26,-0.13757022001009087,-0.06455469980549691,-0.030335595590117795
2016-07-27,-0.07168909600960287,-0.023561641917663464,0.060331268931477
2016-07-28,0.019663611346305572,0.13753606671609225,0.08849281658393382
2016-07-29,0.14666215499559462,0.14007508743218008,0.09842093390480487
2016-08-01,-0.06634539648473775,-0.060221620382008484,0.07812992308405153
2016-08-02,-0.04942481170597834,0.07651331719128329,0.10141536429672023
2016-08-03,0.12614839220130106,0.13331830869256922,0.22345058626465664
2016-08-04,0.031494512954055275,0.016133154056163623,-0.025080051362904924
2016-08-05,-0.18199902645859936,-0.04393872105527805,-0.007863568463511942
2016-08-08,-0.01752719886508455,-0.061201947491184946,0.005455442675533853
2016-08-09,0.015717718186131904,0.06010765818685193,-0.001003666597361741
2016-08-10,0.052565386969576924,0.04688792249174824,0.06071912097846792
2016-08-11,0.045868605079131396,0.14167674430832328,0.15668541984331458
2016-08-12,-0.0007291660796898508,0.1777074521719544,0.2090962162212225
2016-08-15,0.16522995892942108,0.24330549430461462,0.30200004055893714
2016-08-16,0.15059471364199048,0.09150967177923831,0.1355525145228628
2016-08-17,0.019064060596962917,0.0738654419936273,-0.018481950121316326
2016-08-18,-0.0412038448405389,-0.07521367012521607,-0.03912649486957234
2016-08-19,0.028388729291762074,0.05581990735779182,0.01196668570913189
2016-08-22,-0.05972248163803218,0.04296502453047412,-0.01565232091293104
2016-08-23,0.2521477464727796,0.0702438614624078,0.11658520834967008
2016-08-24,-0.022390985592958813,0.09399942624294384,0.14186285947449181
2016-08-25,0.1614741187032125,0.1452143539527108,0.11276505228589313
2016-08-26,-0.06732431633978567,0.044302181673434214,0.0378519979019968
2016-08-29,0.16705234484583661,0.03295945419425026,0.1258407130043566
2016-08-30,0.22121892135864626,-0.024531566509202823,-0.02067189140745636
2016-08-31,0.029316831403001356,0.0262920853221148,0.05230289280721424
2016-09-01,-0.008835947522415068,0.09857906420169407,0.05433703069898248
2016-09-02,0.04263355456146998,0.12962586331543738,0.07279899504475483
2016-09-05,0.19648274092142187,-0.022161554038850974,-0.017350933773344335
2016-09-06,-0.10118143887522542,-0.1548926745692357,-0.14817177640651333
2016-09-07,0.0036634693576903443,-0.0722329304519377,-0.1224627704547884
2016-09-08,-0.011934039158096375,-0.035922673283296784,-0.043778891989004316
2016-09-09,-0.1453583326003509,-0.041307859236483654,-0.04263411227050465
2016-09-12,0.12921570437606805,0.12611820759906364,0.1021300015607416
2016-09-13,0.06930300197427337,-0.036587277054639454,0.0044485341696306364
2016-09-14,0.05321833968695615,0.01643065989672314,0.026739906259176213
2016-09-19,0.023454972519409006,-0.024558366961863642,0.08418108360095308
2016-09-20,0.012179415447570821,0.00017059221362109868,0.06289029912033532
2016-09-21,-0.13933567144173825,-0.07513572793027302,0.04708971338308674
2016-09-22,0.045178674983880375,-0.0472197513234632,0.07268683974715383
2016-09-23,-0.1888615483875396,-0.10318731197669463,0.03457331256828383
2016-09-26,-0.042659560654168704,0.11924317062248097,0.09339677563815496
2016-09-27,0.07548010635229857,0.13907943243762036,0.14553429027113235
2016-09-28,0.039825251039431186,0.020383160365120005,0.1038226868860153
2016-09-29,0.14971056708469635,0.03280505894403848,0.04951502346614318
2016-09-30,0.11788289129582992,0.06275636735818604,0.08267002584996523
2016-10-10,-0.030968003302172895,-0.013971916812583347,0.022110588797292857
2016-10-11,0.004356547048592747,-0.08067662349786278,-0.06721369986012757
2016-10-12,-0.0608153790257558,-0.03885712233922576,-0.03412988654162769
2016-10-13,-0.059886566900289304,0.0229067535078755,-0.016117663135037555
2016-10-14,0.05851782533991394,-0.06167258325484798,0.07098878357767167
2016-10-17,0.04692494518947065,0.07587106254053366,0.041649906664420366
2016-10-18,0.06594922806036864,0.06388025577823027,0.013453443441119156
2016-10-19,0.031764448410283745,0.03269528057280873,0.07508800930637931
2016-10-20,-0.020999649186249022,0.0886261984155961,-0.013509620844710095
2016-10-21,-0.025032496734729483,0.10658515474730705,0.01865558234742154
2016-10-24,0.2300494459230592,-0.09409432612937041,-0.13653040123628357
2016-10-25,0.03150659651203775,-0.08415998918211855,-0.20400422624579104
2016-10-26,0.032529078693503716,-0.016106781632162715,-0.15354539681473955
2016-10-27,-0.05586231961935007,-0.027375724330146657,-0.15964046452476774
2016-10-28,0.015677566735154178,-0.055250227637720764,-0.1429843395529979
2016-10-31,0.03959797970802353,-0.07000291667280376,-0.09912107799133699
2016-11-01,0.006336004327787649,-0.12316223092068904,-0.138062620958352
2016-11-02,-0.1627449164829342,-0.16306531579838307,-0.09601183306050029
2016-11-03,-0.014809088120844995,-0.06045005590796658,-0.08783498010120105
2016-11-04,-0.07432722214147158,-0.08921772028529591,0.000268568318833
2016-11-07,-0.024046257048887815,-0.023591263104828335,0.004926077965369301
2016-11-08,-0.04678892129315065,0.007891222395654306,-6.085782485121872e-05
2016-11-09,0.03841681322068814,0.08849166790405068,0.006324945820375795
2016-11-10,-0.12204757875454786,-0.02440458269377038,-0.05031667627288836
2016-11-11,0.03648105936543422,0.19526503754360341,0.10948120540724192
2016-11-14,0.17465234883616346,0.17467862050569566,0.13346663699720726
2016-11-15,0.18930634995052445,-0.0029507943874698852,0.048505823249096046
2016-11-16,-0.1553827694909658,-0.05970589469007154,0.09348719031074455
2016-11-17,0.1912408760793984,0.08776312064295523,0.05687063838085553
2016-11-18,-0.08881477955984007,-0.06368511072249756,-0.0696144350712561
2016-11-21,-0.003933332825855031,-0.12903152124257652,-0.09701465547992764
2016-11-22,0.08085597639664564,-0.18074951953875723,-0.13190991861545662
2016-11-23,-0.09366977591947442,-0.13482795897903277,-0.14661105650913425
2016-11-24,-0.1718047844307885,-0.2528091915053563,-0.010670536487314352
2016-11-25,-0.14816859647364114,-0.17005772183862913,-0.0240355412365424
