date,1D,5D,10D
2016-11-22,0.022069926449667418,-0.14484732009395687,-0.031636321899327684
2016-11-23,-0.05870437956622741,-0.0641156744157733,0.057210613326799414
2016-11-24,-0.04156546761011518,-0.0867554345101137,0.0990694099045189
2016-11-25,0.15518055334598296,0.023014057404585484,0.16601379269971353
2016-11-28,-0.03862686695167429,0.2123562382757474,0.13964202515680915
2016-11-29,0.08825824628246656,0.11037839512725543,0.09947328349126146
2016-11-30,0.06181205193875527,0.1782531194361991,0.14842415265913475
2016-12-01,0.05955508734069606,0.05812808246111705,0.046119331232305966
2016-12-02,0.04249794205615096,0.11401042843125953,0.05790363482671176
2016-12-05,-0.029981659325119796,0.04119945943971656,-0.03791748629032678
2016-12-06,0.12079522658516868,-0.08517059805642364,-0.05433879874994648
2016-12-07,-0.045281310378714607,-0.2018246205942731,-0.16776958428171845
2016-12-08,-0.1228395761812272,-0.12584744905186893,-0.15292534353307832
2016-12-09,-0.2318685351631988,0.04057498427586544,-0.03614657946641753
2016-12-12,0.0872797961604358,0.12225980758248035,0.03435399551904407
2016-12-13,-0.0728472036662207,0.09139905357078351,0.07700754975978037
2016-12-14,0.02532466740832375,-0.09022534386889086,-0.12103468080523193
2016-12-15,0.1053355997214608,0.07864529273824626,0.12838965132818206
2016-12-16,-0.04977428687716208,-0.042072898032200365,-0.0016323792486583188
2016-12-19,0.023104053111234403,-0.010216045793037951,0.051105322606671125
2016-12-20,0.006569198338744903,0.06396456095130261,0.030200414290410267
2016-12-21,0.028706184264603186,0.10694304576596032,0.07750866020188979
2016-12-22,-0.047530100501298224,0.14936088430926464,-0.016854603070977244
2016-12-23,0.15790311646312227,0.1607761147041527,0.15552763038821504
2016-12-26,0.048928474520409236,0.10372564734120233,0.008827533475162146
2016-12-27,0.00954427273137419,0.018160745170533,0.011687775191698859
2016-12-28,-0.10625414585816241,-0.03245775561815204,-0.047154131088095186
2016-12-29,0.04774456449328297,-0.02122553063826596,-0.1374379874889422
2016-12-30,-0.13719298341587494,0.01858334886335364,-0.15602246723528185
2017-01-03,-0.03727602403822097,0.09382138754527683,-0.021899563076033662
2017-01-04,0.002970830413299623,0.07311403817736985,-0.018752646679208996
2017-01-05,0.1663866424083248,0.18500862156699047,0.0724231879977517
2017-01-06,0.062445757924616575,0.06481140814100456,0.07011002727754773
2017-01-09,-0.059157606183200165,-0.11927561791093341,-0.035463272269261145
2017-01-10,0.019883965873975874,-0.12384800619047315,-0.06540445710898939
2017-01-11,-0.018694906749947247,-0.144605917853299,-0.07230690341085183
2017-01-12,-0.10234229449913489,-0.09019655861707956,-0.0690487604333445
2017-01-13,-0.24784710637301902,0.057463864158529505,0.13103334432674307
2017-01-16,0.3817849073891802,0.3675879715832287,0.30857739213244645
2017-01-17,-0.08483491173107109,-0.028123188001030787,0.03788408905824304
2017-01-18,-0.030261040386768114,-0.031867951189596205,0.1087627709017898
2017-01-19,0.07287543351462357,-0.0287066476796956,-0.0424574729956457
2017-01-20,-0.07613812337045568,-0.07235727733972513,-0.07694447410969076
2017-01-23,0.0029139137148948124,-0.029800867663772983,0.052779107567326684
2017-01-24,-0.11187755617935408,0.11054920363180011,0.05931775735491791
2017-01-25,0.0710291551550759,0.15675710312664098,0.07367179158658982
2017-01-26,0.11842580327783009,0.08821556900054252,0.07535791108969857
2017-02-03,0.022420002326155954,-0.04817317958573565,0.018142216527866753
2017-02-06,0.08464048644575384,-0.06366535798117648,0.00896929289863894
2017-02-07,-0.016559910481796038,0.08859432305444978,0.09476190476190477
2017-02-08,0.1372542861638586,0.10351976623439349,0.15394121867868155
2017-02-09,0.1528203220995513,-0.011043431882542682,0.031061122600203984
2017-02-10,-0.03217487802900624,-0.03384066021153975,-0.02444959476806937
2017-02-13,-0.17556719690919176,0.023191124855781373,0.10912101965017068
2017-02-14,0.10445575607488651,0.0394170403587444,0.11647448216954946
2017-02-15,-0.09467067556913777,-0.015273930967065964,0.0738689099721056
2017-02-16,0.007139158327023891,0.19229435475367065,0.1516350793883385
2017-02-17,-0.11391143328091148,0.09790045950844674,0.09141103610057184
2017-02-20,0.13772680315701363,0.13178748602984833,0.22488046149349236
2017-02-21,0.01299391196029549,0.12303680020986527,0.17295003471357548
2017-02-22,0.09167364093192651,0.09092534937386933,0.19119003290648123
2017-02-23,-0.03237234966692887,0.015490183874012891,0.0682330641638129
2017-02-24,0.029833164967844192,0.017100406342058904,0.008173973202396293
2017-02-27,0.08311184796118935,0.18052148226090955,0.15180387209416546
2017-02-28,0.038901585736763916,0.23243374563681846,0.1483103510894456
2017-03-01,0.1235829489842557,0.0604293371477428,-0.017074173891396347
2017-03-02,0.08668599379301178,0.10450560169893551,0.07671940062285244
2017-03-03,0.021423377320285653,0.13866369929836475,0.12340341708037243
2017-03-06,0.08263880887653395,0.09014017694850648,0.1682377616678627
2017-03-07,-0.09447837550672854,-0.039110152598187405,0.08178333631560608
2017-03-08,0.09022356947145992,0.03356891373199254,0.02651545238490368
2017-03-09,0.020575892636594678,-0.05843060234028672,-0.011384382226835793
2017-03-10,0.0020948300852826657,0.008947392585491914,-0.041573834744868456
2017-03-13,-0.004557754870831059,0.14748947806326998,0.06910249510300645
2017-03-14,-0.18338260108334656,0.041053901310813753,0.04498466768116179
2017-03-15,0.08208347530865531,0.03259656309340023,0.05390229139026188
2017-03-16,0.020939148469218443,-0.15058064747232072,-0.09815844922039614
2017-03-17,0.026258156746056627,-0.058404931032417486,-0.06720478325859493
2017-03-20,0.05494912991290105,0.002889576883384933,-0.07984275288081381
2017-03-21,-0.10526328765043641,-0.009832724523796197,-0.015256442179625048
2017-03-22,0.056702165623047966,-0.010564610700315655,0.05769548249074618
2017-03-23,-0.021805164050555378,-0.08120514304904612,0.07952120585192847
2017-03-24,-0.09842838478635398,-0.14270865407903857,-0.06585110007385835
2017-03-27,0.07070451362032852,-0.05784181976415409,0.003365268963328392
2017-03-28,-0.14521914911525774,-0.02732564253656546,-0.009027295550451364
2017-03-29,0.02907568004817554,-0.057429946037420604,-0.02760498827619693
2017-03-30,0.0886916546957309,-0.06367178191209315,-0.031345425928696914
2017-03-31,-0.016544411157879236,-0.07991606038084494,0.00025875500305594693
2017-04-05,0.018073392537751996,-0.13964053311463437,-0.016857039737027468
2017-04-06,-0.05411172727668598,-0.12069575713331734,-0.09379571379963789
2017-04-07,-0.013948829599552163,-0.08372340480894161,-0.08438153371434867
2017-04-10,-0.008183092413791655,-0.0029880892438859555,-0.13470292533659922
2017-04-11,0.0670545757826988,0.012946817785527465,-0.10827868541753535
2017-04-12,-0.0035621075076118476,0.026219775647693268,-0.045701247646327735
2017-04-13,0.014837643060779736,-0.08658583055488156,-0.038360190534103576
2017-04-14,0.24550331822254012,0.08382038488952245,0.08745930534954055
2017-04-17,0.11851252486176726,0.10398974179217707,0.03142024262778415
2017-04-18,-0.01878364276993003,-0.045156739811912226,0.0031683833407971343
2017-04-19,-0.3453762792002545,-0.15252479685299292,-0.08478041807274089
2017-04-20,0.08040549606889437,0.003543630307437706,-0.03394307623457729
2017-04-21,0.006350160458828936,0.011901263590949165,-0.028736676194801386
2017-04-24,0.12007347156394503,0.1257102509925617,0.06598953289294548
2017-04-25,0.01420190787526845,0.043344714540285385,-0.09263395589895664
2017-04-26,0.10759125475566995,0.2230522172591572,-0.06651107165868607
2017-04-27,0.0845902340459853,0.21582665449100966,-0.06449702667734666
2017-04-28,0.0897761515719394,0.08706615667941635,0.04987556405985099
2017-05-02,-0.0030106968703626337,-0.0165939987180172,-0.017253351850862665
2017-05-03,0.021280565940174984,0.05521692061965342,0.06360139680822793
2017-05-04,-0.010110339008733923,0.048305621614814206,0.03581372164390202
2017-05-05,-0.08902311365518822,0.020078369905956114,-0.005073891625615764
2017-05-08,0.30354174597640693,0.007402296043127755,0.059552677104252716
2017-05-09,-0.061542969560039996,0.0026280323450134768,-0.07731747333880229
2017-05-10,0.06666633648819878,-0.015414924058991858,-0.09967317833656492
2017-05-11,0.04278273156452757,-0.010062714807072248,0.02934789761137067
2017-05-12,0.02973051047307822,0.09186636576343578,-0.03372806928419065
2017-05-15,0.23760321266311352,0.06521364064289174,-0.0699113344170238
2017-05-16,0.08823909456223328,-0.16202667143531335,-0.09388266901615944
2017-05-17,0.07538418959115555,-0.11664716082105862,-0.059225962949295524
2017-05-18,-0.10910449348502192,-0.09094163857786412,-0.009859477905804085
2017-05-19,-0.06099878120233108,-0.05231559660134314,-0.045189590738638624
2017-05-22,0.010265534186203977,-0.023062350760179418,0.016580479524448518
2017-05-23,0.10126362212815919,-0.06876957334571737,0.057650143979492655
2017-05-24,-0.03986383739282955,-0.07567258514367425,-0.036076420705110385
2017-05-25,0.11537400179972765,0.018051973278124557,-0.11948067969052881
2017-05-26,0.0224193397422398,-0.04563383566815439,-0.0991065528104406
2017-05-31,-0.04718743064701803,-0.1732062818020428,-0.043485394767728246
2017-06-01,0.010804208541570054,0.09523783285065543,0.0894588406864565
2017-06-02,0.11344405799534127,0.18153344729787774,0.15150404092490458
2017-06-05,-0.033745438092169275,0.12390384695705445,0.12285163842841729
2017-06-06,-0.13563134571576588,-0.04306777360372837,0.06363849040183617
2017-06-07,0.020703254893971363,0.033273578126837386,0.0904676730908833
2017-06-08,-0.025930679407852653,0.0712961930908249,0.12696347566859345
2017-06-09,-0.14478957052779556,0.10365843300239307,-0.011242803995892612
2017-06-12,0.05210361312099991,0.10001399572171603,0.08104813371873824
2017-06-13,0.01303633730845558,0.16582742669155207,0.0983962686505135
2017-06-14,0.09853286888712975,0.11502862520112997,0.08762645129208452
2017-06-15,0.057244027428176435,0.01886908490038707,0.005441100131536855
2017-06-16,-0.1292920438648728,-0.07636844663675701,-0.0435243070085574
2017-06-19,0.08576494629496208,-0.07103517260999986,-0.015938786229485972
2017-06-20,-0.02885679573963056,-0.050997932699072414,-0.011058992568269704
2017-06-21,-0.021017596062267104,-0.11503029040135516,-0.0755022088855547
2017-06-22,-0.25200897420313995,-0.16723518580315047,-0.054375860320220244
2017-06-23,-0.09456459918480534,-0.009874768466359223,0.16365445111370736
2017-06-26,-0.011556141209026203,0.13668308352979555,0.13673042564015894
2017-06-27,0.09017870717734743,0.11383854900086228,0.16650470938587528
2017-06-28,-0.15901256412973658,-0.010926040961917393,0.0028982176730764165
2017-06-29,0.03889373617802189,0.02684597041059659,-0.02079952000636726
2017-06-30,0.00841037000732127,0.05917469900106305,-0.06536465919605558
2017-07-03,-0.08691261378805454,-0.08136452594899979,-0.09447387024151613
2017-07-04,0.1260503820625048,0.023567948608906264,-0.047983978495555524
2017-07-05,-0.02951001676058069,-0.0819123244752575,-0.09408008623066204
2017-07-06,-0.05751501364390426,-0.0676583701838762,-0.12217086685161221
2017-07-07,-0.022704765604710613,-0.08033630697712528,-0.0953227914684946
2017-07-10,0.008618680228869953,0.05633972392158573,0.02691529733582478
2017-07-11,-0.032312759682545315,-0.021367801047120417,-0.0042909566559992335
2017-07-12,-0.15202724672855955,-0.11434380250007117,0.0011868226241196855
2017-07-13,-0.05532123867085723,-0.08930025739307829,0.0783041056603054
2017-07-14,-0.16025354086908522,-0.08322223481435034,0.05056749907457502
2017-07-17,0.011686002201718873,0.0976527837412337,0.14882895476008243
2017-07-18,0.19349194750623705,0.17003499250160678,0.1653829281480499
2017-07-19,0.05210039662973364,0.16927536666798199,0.11598969323847409
2017-07-20,0.16905863918492334,0.2489220391085272,0.12215881417021139
2017-07-21,0.21210082880538056,0.10132850859116088,-0.03577167135115842
2017-07-24,0.0685502665022614,-0.0558437050031071,-0.12547272332101717
2017-07-25,-0.09734278991754369,-0.058395187416363174,-0.14055946188011154
2017-07-26,-0.09378004539221592,-0.0823053531471583,0.03674585023388505
2017-07-27,0.10441514642630263,-0.030868864673216888,0.09018604634091736
2017-07-28,0.061941854197272814,0.07646758315465384,0.0646007522036457
2017-07-31,-0.028768808385137498,0.08709280805284515,-0.015601699632578729
2017-08-01,0.030436980694597566,0.0824283734486736,-0.09398699829766817
2017-08-02,0.041246177763592747,-0.024697747221993933,-0.11790711322056235
2017-08-03,0.18224677421336807,-0.014068277445301976,-0.029189809465371468
2017-08-04,-0.03352292155324631,-0.1041994952900156,-0.10947583363834254
2017-08-07,0.018850414828511627,0.03510089565568108,0.04133360151733703
2017-08-08,0.057960939098100676,0.062313437317672714,0.05308942775756878
2017-08-09,0.08534154270170166,0.10567477266464591,0.03416919261504546
2017-08-10,-0.16331080234088113,-0.06780489983045192,-0.038943631055471724
2017-08-11,-0.008027699137917014,0.02513238580440825,0.10395689417806708
2017-08-14,-0.08042522957976259,0.0606175890687183,-0.02519569768146618
2017-08-15,0.008490003789166214,0.0778567160626641,0.00881580645884398
2017-08-16,-0.07877787543313829,0.11556912432703599,0.07727164027513944
2017-08-17,-0.031059325819998363,0.031962155491567244,-0.07504254589996229
2017-08-18,0.05862035678390051,-0.04119241495290511,0.007459498660096712
2017-08-21,-0.09472592573981183,-0.1041598801407397,0.014056159927961566
2017-08-22,-0.09965614308049309,-0.1439130474392343,0.029285415587545483
2017-08-23,-0.17955786482479189,-0.01881688544003203,0.05442154637482409
2017-08-24,-0.04594426603128562,0.09885449334325333,0.08113508439831864
2017-08-25,-0.004709228824273073,0.03974611244893534,0.03173725242309314
2017-08-28,0.05778491171959259,0.10796406373860398,0.08560914348020794
2017-08-29,0.16348988194411973,0.11528913169888465,0.18905963806436235
2017-08-30,0.07283794548244521,0.12662943266015406,0.180072795294567
2017-08-31,0.05941598034149439,0.1456849406711098,0.193003581963759
2017-09-01,0.014708392245059015,0.08045828065739571,0.17863628642510607
2017-09-04,0.17895912356148921,0.12760930429321307,0.1557952382576801
2017-09-05,0.14147467407658393,0.003203510777809636,0.08556365076323444
2017-09-06,0.06288697264611397,-0.10386117358332998,-0.029386852085967134
2017-09-07,-0.06702302410220187,-0.0509346129147861,0.02985695713980609
2017-09-08,0.09548931689290667,-0.05191287512481407,-0.03518336309251207
2017-09-11,0.04029975522234072,-0.08140801239978747,-0.014419811221187328
2017-09-12,-0.023985629001811146,0.023819812979015934,-0.06615182921279067
2017-09-13,0.04238845437756947,-0.04276147073216685,-0.10612039463019432
2017-09-14,-0.1946389152013498,-0.23852993880758733,-0.16463774551252056
2017-09-15,-0.05143080494142641,-0.09422716593049935,-0.0632798974250717
2017-09-18,-0.1585383098363138,-0.0997404112932995,-0.04443491825337286
2017-09-19,0.1967881798382163,-0.07139544895376217,-0.0746394638033098
2017-09-20,-0.1952285038036365,-0.09109976380944812,-0.14618747989843392
2017-09-21,-0.08725361236592409,0.043875367728814216,-0.054979566139067154
2017-09-22,-0.05253625215314644,0.04743675565410124,-0.016336830590224255
2017-09-25,0.053023295606801815,0.16491781463318467,0.13013638428451313
2017-09-26,0.08963959781325291,0.143950329278277,0.04586355845639792
2017-09-27,-0.04095896071336504,-0.0341385251204983,0.006916493897770749
2017-09-28,0.09756182504027705,0.08877969991385481,0.07416854132612599
2017-09-29,-0.003140619033581624,0.10900954939966738,0.1315740857404813
2017-10-09,0.09086639502149073,0.002274637601473891,0.07628837197222846
2017-10-10,0.07702669987876896,-0.05006788299957923,0.032576702419556
2017-10-11,0.014761395525026727,-0.025381348629240692,0.04989894535283269
2017-10-12,-0.07981110193182069,0.09711230313263629,0.07696827178135969
2017-10-13,0.012623844916124494,0.11327831957989495,0.1873494413478999
2017-10-16,0.06841083358514181,0.08156459535812736,0.13541984331458015
2017-10-17,-0.06381557597288855,-0.006294669658695439,0.09211461046649301
2017-10-18,-0.12380950723599102,0.06408368795469568,0.07648896271501963
2017-10-19,0.17957754121205105,0.27338358458961476,0.1585018402649017
2017-10-20,0.13048735000860215,0.0787940532871852,0.06306335554097205
2017-10-23,-0.16082438633567536,-0.05761501246933983,0.014131416418195385
2017-10-24,0.02972696090154761,-0.07086986397908478,-0.04588776021115774
2017-10-25,0.026897513785206155,-0.17474976903050254,-0.14963256139726727
2017-10-26,-0.2005714702971167,-0.22590836706039705,-0.22523175714864596
2017-10-27,-0.13337301159841397,-0.10906712124729,-0.11460045960575331
2017-10-30,0.0571865865811922,-0.0797148923598881,-0.07853662318763611
2017-10-31,0.03999966711818323,-0.1651621721115663,-0.11604277341898254
2017-11-01,-0.09769237725730864,-0.04147169280822606,-0.09324747311010441
2017-11-02,-0.09803585272942203,-0.04381160753822656,-0.07270396929509436
2017-11-03,-0.030325397446259568,0.045000799872020485,-0.014603892090107954
2017-11-06,0.05415167205029096,0.04787794866316313,0.0003985658204749878
2017-11-07,0.03758678770215889,0.08048962166609225,-0.014193914193914194
2017-11-08,-0.0542602265451554,0.08056689842341579,-0.026472070542481966
2017-11-09,0.10369968461287847,0.06115738196235385,-0.09564678194450318
2017-11-10,0.07713339532799027,-0.09731914285343,-0.09048796018348862
2017-11-13,-0.10505772574945742,-0.12148094603251554,-0.06999043405994079
2017-11-14,-0.049833506754175916,-0.09877040200160005,-0.01957121673493722
2017-11-15,0.05373625406970786,-0.07454551066390938,-0.13911303390738256
2017-11-16,-0.2192921530959066,-0.17679332673021997,-0.14429880301462983
2017-11-17,0.16038906916860696,-0.2383243592298825,-0.17106928417679518
2017-11-20,-0.09758300256189549,-0.2813443680624981,-0.15856153441825474
2017-11-21,-0.10727984335917728,-0.029893912808098735,-0.09219568182192578
2017-11-22,0.05917743483028883,0.18682213990419566,0.12883088850336913
2017-11-23,0.07997119036928053,0.18404880834429937,0.054948197989649894
2017-11-24,0.021208430750153894,0.08444997555446909,-0.006327392328547936
2017-11-27,-0.12812119513020176,-0.02167485000721065,-0.08525517036155333
2017-11-28,0.09422888556267918,0.09979155283022685,-0.06777973407807661
2017-11-29,0.08914982409692171,0.1671106808280418,0.09747110674271535
2017-11-30,0.27717747570176027,0.2226619680130117,0.2502000213575166
2017-12-01,0.1076310238369103,0.1865918524654001,0.23016312934274824
2017-12-04,-0.05344167244352516,0.18987907919009037,0.1183940048135282
2017-12-05,0.27121878195333415,0.3681415785981323,0.23336715817920187
2017-12-06,-0.06456199799141686,0.2161573217511493,0.17996912000769816
2017-12-07,0.06759906938095951,0.14479691291226437,0.11282082052051302
2017-12-08,-0.14881650044672012,-0.03279352226720648,-0.02576370997423629
2017-12-11,-0.02891135874460625,0.13196831660618893,0.07676319174998822
2017-12-12,0.03553032695374679,0.1079649850214682,0.10186397392257981
2017-12-13,-0.04353742707230105,0.008792980291150651,0.05417190123072476
2017-12-14,-0.0381506585856514,0.16311557214347489,-0.011434514946660021
2017-12-15,0.09660445443852615,0.08716258046578541,-0.03173923711681149
2017-12-18,0.01731630728830528,-0.028497509279719568,-0.00841740669912885
2017-12-19,-0.009617188235065313,-0.09023531153454278,-0.004454263621138153
2017-12-20,-0.07675712783079665,-0.007674887038736959,0.0366593603702698
2017-12-21,-0.03235924551936299,0.13178333804741127,0.14097214779885447
2017-12-22,-0.07939014074363596,0.05401236279846162,0.03475985594819675
2017-12-25,-0.016005540405785283,0.004729792338024689,-4.804606931675058e-06
2017-12-26,-0.003973546753894348,0.011967554860704801,-0.07964989236501031
2017-12-27,-0.12446876230798165,0.023687611963990114,-0.04829199236782175
2017-12-28,0.033717049177693,0.0659476574481769,0.07312125859595309
2017-12-29,0.023940675259641546,0.026260522987698164,0.08213359563623358
2018-01-02,0.03818127794939285,0.014229834277952316,-0.00819267178503778
2018-01-03,0.002113015056915418,-0.07333115734860092,-0.08985059623486104
2018-01-04,-0.04492746875483966,-0.09790828442872912,-0.1660788708477315
2018-01-05,-0.09189712567236369,-0.19356347642997968,-0.17375388267695197
2018-01-08,-0.060393651535575625,-0.2058665472458576,-0.2749005768280433
2018-01-09,-0.1837350548347897,-0.17973828180837656,-0.29224227775395367
2018-01-10,0.09100113150572757,-0.13131689844079225,-0.14390012642225034
2018-01-11,0.010766448171152725,0.020888360708886673,-0.032326563862100484
2018-01-12,-0.020431481992585866,-0.002371397148153212,0.011709676728984389
2018-01-15,0.04350333277408406,0.08191949119471302,0.14826870402958212
2018-01-16,0.10224681208330678,0.15087860800003774,0.23615228419213105
2018-01-17,0.05714641368356205,0.27278351491633274,0.08964826066649716
2018-01-18,0.19180912803763364,0.1755771422196368,-0.028309265477161793
2018-01-19,0.020497776797791217,-0.021613793460297716,-0.09557562271894501
2018-01-22,0.02134414200297267,0.07861596267393747,0.023917117130560446
2018-01-23,0.051906873700551595,0.0695688959679334,-0.07759531008719613
2018-01-24,0.13723836703259915,-0.029435450265401363,-0.014406288604124183
2018-01-25,-0.0241286478045669,-0.1726816294100742,-0.09142300085088159
2018-01-26,-0.09786399268545068,-0.085592006963216,-0.0687001156550102
2018-01-29,-0.1739912368248827,0.030644303236293777,-0.08788237032658491
2018-01-30,-0.10094967123508068,-0.07489969106400154,-0.039822965136382046
2018-01-31,-0.13050685156740044,-0.08059856526114194,0.0569506365718689
2018-02-01,0.1726990862714243,0.0587923880975604,0.15380511507272068
2018-02-02,-0.17746966838877176,0.07507404875825929,0.12543725624220978
2018-02-05,-0.16199146243563328,0.15969781607181507,0.09982408235859253
2018-02-06,0.12761535513829092,0.21760025246263776,0.17572752068164912
2018-02-07,0.338246057621931,0.394387517466232,0.3651939583471955
2018-02-08,0.18468312371401463,0.22073640929172858,0.2711822947000582
2018-02-09,0.14893617021276598,0.32978723404255317,0.30897317298797405
2018-02-12,0.18272194037456818,0.029018609076135446,0.07693133484121022
2018-02-13,0.17119107127465366,0.032473817753571374,0.06204817496675041
2018-02-14,0.018741716927770637,-0.03431636404988439,-0.009957943137016364
2018-02-22,-0.1302530608599566,0.08505268311607984,0.04832036230489763
2018-02-23,0.05393221321153853,0.10296156132272336,0.01789047143352804
2018-02-26,0.10519381312896513,0.07781497561612678,0.02914836416223637
2018-02-27,-0.00808703442548163,-0.048262275181145946,-0.1382704110545509
2018-02-28,-0.09069039931697699,-0.06958291402673078,-0.21534472802325602
2018-03-01,0.0781411817153047,-0.04566135275475215,-0.16667909766397684
2018-03-02,-0.050820951614624674,0.001976892087654738,-0.10312013848151524
2018-03-05,0.0374975194016317,0.04216983253537936,-0.0020973970653799735
2018-03-06,-0.06691302766090453,0.015476844506515758,-0.032570064469003394
2018-03-07,0.009087463068834388,0.011011802960161242,-0.047398977354267964
2018-03-08,-0.030758111481819936,-0.09336099585062238,-0.04265525443150054
2018-03-09,0.031766943209198255,-0.03900815732173262,-0.10704396371886227
2018-03-12,-0.12022082315235265,-0.17388071809333605,-0.15436698496807785
2018-03-13,-0.02923240521740246,-0.07921925727877219,-0.09844313669576453
2018-03-14,-0.04113348590003721,-0.061972339334287654,-0.023955797126298826
2018-03-15,0.16118420751497695,0.09381961017841785,0.151226571240996
2018-03-16,0.08632115071298332,0.11135134970905783,0.24983419851039076
2018-03-19,0.10906043765046763,0.15681635650262,0.20905240609804054
2018-03-20,-0.02543447441966808,0.16791709750589742,0.18088950406363788
2018-03-21,0.07633299085534204,0.047650048783939206,0.04993290709606125
2018-03-22,-0.057517063723100836,0.07146941306144944,0.2088126894461284
2018-03-23,0.3021854304635761,0.289177413733008,0.28028232833739974
2018-03-26,0.2712165486313828,0.15836706662390693,0.037978417227172157
2018-03-27,-0.03209903498090149,0.06368335832793441,0.07679752576247839
2018-03-28,-0.12342355932858741,0.03774447727592514,0.026331027913974302
2018-03-29,0.186644193137562,0.06618893816376363,0.1606015356142834
2018-03-30,-0.1057502386064711,-0.11138446607897921,-0.02865594954139509
2018-04-02,-0.10034355282722893,-0.08154445849136116,-0.02304256215760641
2018-04-03,0.013227044614808153,-0.022638692910389033,-0.058241187538731885
2018-04-04,-0.10858912315956787,-0.03864627671424594,-0.07911290836984156
2018-04-09,-0.018289117861761572,0.0204086978991296,-0.12238535824432296
2018-04-10,0.03977184914539055,0.20903833797387023,-0.05586167954983547
2018-04-11,0.19812571077549682,0.09302942934495972,-0.02472223198902992
2018-04-12,-0.08709487437210625,0.08519340561861764,0.01176206884427411
2018-04-13,0.14415876410220543,0.09566618759960219,-0.00856075279065129
2018-04-16,0.0471082287637215,-0.005903741926361452,-0.03471274647704635
2018-04-17,-0.05826900018374079,0.13430857714428607,0.003684265364766336
2018-04-18,0.02365101251478397,0.12382011100717069,0.023864252589572532
2018-04-19,0.06610691423393206,0.0881809034470877,0.16840420629479577
2018-04-20,0.012519292852197795,0.0708855116816901,0.11326044030902625
2018-04-23,0.0825974025974026,0.13567026194144838,0.1211204050187101
2018-04-24,0.06850321022364171,0.10531166403463862,0.03180142836464706
2018-04-25,0.2240853477203433,0.1152186319975331,-0.06634615351617089
2018-04-26,-0.07618379652288328,-0.17733154800313422,-0.31451830084399496
2018-04-27,-0.11286555792054753,-0.07572166034555416,-0.22480720606826804
2018-05-02,0.061626580737687404,0.07202373738248179,-0.1000723126829665
2018-05-03,-0.05693777616315515,-0.08112046468988489,-0.05242522557119924
2018-05-04,0.12322693921094027,0.02439702936261062,0.010750487327123392
2018-05-07,0.08500921222605212,0.012401005147718521,0.0038867938468221362
2018-05-08,0.08854675251224789,-0.040993834766295284,0.005622902160947598
2018-05-09,-0.04647835428078703,-0.10712867918108092,-0.0826479823138168
2018-05-10,-0.019167873423837335,-0.05120501216617849,-0.02639527557978948
2018-05-11,-0.11742510737558756,-0.10199527564522397,-0.058805253982774384
2018-05-14,0.09527155484871547,0.17055128860675045,0.10475284905025423
2018-05-15,0.07733324006809196,0.16356588684103981,0.09336184585252767
2018-05-16,-0.044116637397246396,0.08646963473786609,0.0491363720529413
2018-05-17,-0.06486617784076558,0.0761762656853709,-0.012844330557335044
2018-05-18,0.08956076777578736,0.10275181920872267,0.005422995717823662
2018-05-21,-0.0006805740496774623,-0.016645861651270955,-0.053468889566978275
2018-05-22,0.019104569802748696,-0.17964622227153781,-0.16203319602790986
2018-05-23,-0.09185486973887402,-0.15747362386381497,-0.13262226414047543
2018-05-24,-0.08648672051834587,-0.14751707417389137,-0.07132458789276011
2018-05-25,0.05039384727737424,-0.02653866346658667,-0.02224931457635894
2018-05-28,0.06410706957262105,-0.20453195281339145,-0.13969755902811676
2018-05-29,-0.10274119351040756,-0.061694631896288085,-0.10177678109366914
2018-05-30,-0.14393713588944582,-0.01991600054193198,-0.15239127489500065
2018-05-31,-0.10518830932774374,0.13409562050860832,-0.012729173928197975
2018-06-01,-0.045692443583876814,0.12997520908818483,-0.04163741562602816
2018-06-04,0.2676149218090315,0.0815651721245891,-0.16972226774507634
2018-06-05,0.0242888002240374,-0.10915760262561114,-0.174919634864227
2018-06-06,-0.1001195447794272,-0.04176409287839858,-0.01367016267818294
2018-06-07,-0.003550567360274093,-0.030929303930694537,0.011883889975609166
2018-06-08,-0.11941184111903046,-0.17107455830352744,-0.05132668191329526
2018-06-11,0.023370604605294634,-0.09266493264169148,0.0013255627696978046
2018-06-12,-0.12421940245048714,-0.11296777356406687,0.0057566929444447575
2018-06-13,0.07626655348387969,-0.115377892551806,0.10474330442555353
2018-06-14,-0.16628954501355725,0.010309808081215892,0.10597577245726825
2018-06-15,-0.25781810222692253,-0.07484326018808779,0.08499776085982982
2018-06-19,0.23932226190626535,0.31529920461218175,0.30482037046922544
2018-06-20,-0.195490597466282,0.09707735929493161,0.09707898495752432
2018-06-21,0.026505897438246634,0.05718726203807021,0.002173538036915646
2018-06-22,0.08924596293049666,0.052570611064706035,-0.06009715475364331
2018-06-25,0.006952696247319076,0.03420963756910006,0.04244831938001031
2018-06-26,0.09985058303287678,-0.04577686940194437,-0.10090744924404417
2018-06-27,0.0730468253404173,-0.06274423793048961,-0.059389502096301144
2018-06-28,-0.2551352505811709,-0.08093375369488869,-0.12824049240620772
2018-06-29,0.06322472996455532,-0.08136550881707015,0.10548207489820763
2018-07-02,-0.1063752948487762,-0.05879382639869955,0.05499482141781261
2018-07-03,-0.03494898801708958,-0.030786065850201518,0.058065383400079405
2018-07-04,0.04210437225026245,-0.03607076152413851,-0.01650834454642219
