date,1D,5D,10D
2015-04-13,-0.08220282539635004,-0.15838837334594438,-0.10734936702099244
2015-04-14,-0.08567991831748946,-0.1791085692546522,-0.13584193128785158
2015-04-15,-0.23195144991922834,0.01680739814899093,-0.06655815448918898
2015-04-16,-0.04725121473880592,0.09595691664657183,0.12321356804115424
2015-04-17,-0.556417825176157,-0.15189963816415922,-0.19888462562291342
2015-04-20,0.2666178909374695,-0.1583601599843918,-0.1472880694566384
2015-04-21,0.1819093813079886,0.26076093973948844,0.12414868129978075
2015-04-22,-0.09232179380845418,-0.029255579540209523,-0.09176134906685192
2015-04-23,-0.15476501859387382,0.08224487921374116,0.10889614962362276
2015-04-24,-0.026287868758314438,0.02146339159129224,0.01078762866093183
2015-04-27,-0.1807911524669395,-0.044571040152778,0.2044538671931897
2015-04-28,0.4110333556556885,0.3802791855605939,0.4430938197275887
2015-04-29,-0.09455826485713019,-0.15008370408687613,-0.37589861475997133
2015-04-30,-0.04716047875026865,-0.09127087112981662,-0.11991011290844587
2015-05-04,0.06944545551083182,0.20776854646969256,0.08646253737515446
2015-05-05,-0.2525066876475216,-0.1026089693154996,-0.09222344610542879
2015-05-06,-0.09701767304860086,-0.03588534835040808,0.01254470860509152
2015-05-07,0.11074047468612021,0.28082503556187766,0.29567777865455297
2015-05-08,-0.2630483217064173,-0.3441167109306924,-0.3356900231146916
2015-05-11,-0.03719353309192628,-0.2730312510198658,-0.09920601988913184
2015-05-12,0.3042182338174687,0.006961333821473726,-0.04337950388909205
2015-05-13,0.19964944766804957,-0.20454021810574527,-0.2719141146786721
2015-05-14,0.049621424167267836,-0.08681146770658242,-0.14600338792794065
2015-05-15,-0.3587859197208016,-0.06599949914276357,-0.23763556856928203
2015-05-18,0.4094292803970223,0.16245045277303344,-0.19153104959556574
2015-05-19,0.03674290971058134,-0.07298407878424872,-0.2366522266022203
2015-05-20,-0.4888373736781925,-0.351907895201815,-0.4854372362906475
2015-05-21,0.3775713315006482,-0.12705512842204703,-0.1020423011321713
2015-05-22,-0.18067970883884082,0.13060812218227927,-0.013366678220756543
2015-05-25,0.162229946057008,0.10204202832343537,0.11692401400944115
2015-05-26,-0.2344097332078743,-0.2152030011546063,-0.026564173743257966
2015-05-27,0.09407670703555977,-0.023335473304215478,-0.040223041741068305
2015-05-28,-0.40513130611539344,-0.20622476094825598,-0.10069884711150169
2015-05-29,-0.2955282632656274,-0.003011336797354747,0.08429774838608092
2015-06-01,-0.1729530515529344,0.1800884636272599,-0.005124800266207084
2015-06-02,0.04310845407834958,0.3370342534155608,0.18620116889222924
2015-06-03,0.01743946921236917,0.22543456613739432,0.15530733513004513
2015-06-04,0.26473857658646377,0.21468944649872335,0.05074102734146659
2015-06-05,0.0002455517236242905,0.03347731691659818,-0.00569562639904371
2015-06-08,0.20323681544286246,0.23856805133400877,-0.01653957589007981
2015-06-09,0.07706518787572454,-0.059028595286753374,-0.04285682893369623
2015-06-10,-0.15715004708250804,-0.12106563409855937,0.031221926378110422
2015-06-11,0.0314734159375859,0.10247575799820217,0.2105530970713423
2015-06-12,-0.05219093944904932,0.014749540746235518,-0.037028118918980786
2015-06-15,0.023589560831185925,0.035187549442716945,-0.11451716494481998
2015-06-16,0.2225237904236722,0.014216234347048303,-0.07131596601073346
2015-06-17,0.024060184179849255,0.14506089005722012,0.2817590552833101
2015-06-18,0.14781388702769335,-0.07925237934825663,0.05573468277207491
2015-06-19,-0.20886367961663643,-0.03028658271819366,0.062092922275293096
2015-06-23,-0.5489547038327527,-0.2914634146341464,-0.007142857142857145
2015-06-24,-0.15917630756340434,-0.2816441622893236,-0.004511617414843221
2015-06-25,-0.2656325519955162,-0.14149679010360125,0.015821639660648947
2015-06-26,-0.5115942028985506,-0.1635046113306983,-0.1206851119894598
2015-06-29,0.4449712354783583,0.17345552318543075,0.21137835337650326
2015-06-30,-0.29399077590884426,0.12961204557786218,-0.039555073250135644
2015-07-01,-0.5272878423016072,-0.4360492936778532,-0.2876175864992531
2015-07-02,-0.33998868271245625,-0.36880138776115634,-0.24563464945896482
2015-07-03,0.31618644744193475,0.40972942772767185,0.16425891930720732
2015-07-06,-0.4970526215541179,0.1853077176117627,0.4768866646889631
2015-07-07,0.028908908449314593,0.5736416742058199,0.6153542498534902
2015-07-08,-0.19931987904275597,-0.06746411483253589,-0.14531784005468218
2015-07-09,-0.19487025801380825,-0.21720544413093507,-0.2834419935425867
2015-07-10,0.42007092615450936,0.6899429847763476,0.620672426967613
2015-07-13,0.469297826606162,0.39736386434201104,0.29526510628134706
2015-07-14,0.1769691816476286,-0.2915383941241639,-0.19530356521306746
2015-07-15,0.06532397436182506,0.24980733839429498,0.27540257648953304
2015-07-16,-0.505610343998718,-0.4675014021686875,-0.41884281021312963
2015-07-17,-0.43735161641098363,-0.4737487205847888,-0.3717314574747404
2015-07-20,-0.1195100241366341,-0.36208934202871934,0.06972842227733383
2015-07-21,0.04998687095433224,0.08268757518578905,-0.06666927209617313
2015-07-22,-0.04491111026875402,-0.11191387741177364,-0.0458246465259088
2015-07-23,0.02408931829926417,-0.07340448074589201,-0.15884494615784708
2015-07-24,0.16492371467681957,0.06429802539334187,-0.06393502585332603
2015-07-27,0.24655619840346943,0.2527342456774168,-0.0868422594632603
2015-07-28,0.15277558537227043,0.17032157529395098,0.3581284277416874
2015-07-29,-0.17695086821450662,0.018435161637285494,-0.16485303864282694
2015-07-30,0.14680075412283453,0.06287203117417244,0.07419978681285214
2015-07-31,-0.5539898762319508,-0.08131988931427922,0.15093627989841174
2015-08-03,0.7004132011886438,0.7043025114848318,0.5726913970007892
2015-08-04,-0.19124244133731802,-0.3262218575311554,-0.2668062231629594
2015-08-05,-0.1673039071153647,-0.015427647044760897,-0.06427176884029677
2015-08-06,-0.08725015779507679,0.019297131891249167,-0.11180630856624964
2015-08-07,-0.05896193782324946,-0.16719815320185977,-0.2213629290893786
2015-08-10,-0.17906828269289726,-0.2152981174010906,-0.010422258428059734
2015-08-11,0.040309412760771234,0.13010623494714593,0.07460939462080904
2015-08-12,-0.19965248619936474,0.09192780856627498,0.36435053947744306
2015-08-13,0.06518500536154181,0.28853679457508613,0.4542782695949117
2015-08-14,-0.06947869206647271,0.21237313141008554,0.36066407152633356
2015-08-17,0.5152142989154703,0.2828208501749722,0.36694653175270603
2015-08-18,0.047122194209359924,0.11242302579822587,0.19443615549466947
2015-08-19,0.2405277292899383,0.4330571401090002,0.5854440695955422
2015-08-20,-0.11908112470498876,-0.03286662778395682,-0.07872901011854706
2015-08-21,-0.14876076079935993,-0.19074932760066712,-0.18418246845266212
2015-08-24,0.02258759677548089,0.17192114294835983,0.17918429244153566
2015-08-25,-0.021739130434782608,0.38142292490118584,-0.03359683794466403
2015-08-26,0.11657754010695186,-0.12605042016806722,-0.05210084033613445
2015-08-27,0.3226329719115512,-0.12729445914795526,-0.07051993511482968
2015-08-28,0.3086071435568879,0.38153176982307646,0.504839436509336
2015-08-31,-0.4098840925331786,0.22400045264893934,-0.2784189140197531
2015-09-01,-0.22687359607962668,0.5873448055611243,0.20324119185599257
2015-09-02,0.5246356120418001,0.5175631057231354,0.47093630351548915
2015-09-07,-0.23308975288670722,0.09294842294880089,-0.014794981213535403
2015-09-08,-0.20609106186799683,0.30904591267148623,-0.042864263030110906
2015-09-09,0.40586371271923455,0.3054030491244839,0.2044464081296568
2015-09-10,0.10265023762361584,-0.2742096670459605,-0.18776459280095553
2015-09-11,0.23222789953143086,0.05117083220833341,-7.678546017234831e-05
2015-09-14,-0.24619578281074728,0.44803733123174716,0.44689453020671965
2015-09-15,0.3451681164303353,0.3741392841440916,0.29175475165889875
2015-09-16,-0.00834269556032847,-0.18193002140167544,-0.10240283729865525
2015-09-17,-0.05906930563822733,0.0323438836646599,-0.0011251982245455777
2015-09-18,-0.28914906207410634,-0.036975531198591455,-0.11235791039996987
2015-09-21,0.26520875388304577,-0.18727146591579974,-0.3990482645058859
2015-09-22,0.31157464987171657,0.2832477468318114,-0.02740922764422897
2015-09-23,-0.18452876562828133,-0.021289576687885666,-0.32556042037319344
2015-09-24,0.46049557381688505,0.03591684070987791,-0.31334402464582906
2015-09-25,0.1638299219845385,0.16798130305697298,0.11001884689608583
2015-09-28,-0.11620900392231866,-0.31019216348261053,-0.38775329426445626
2015-09-29,0.21789543333839997,-0.0257704408475797,-0.06640953716690043
2015-09-30,-0.010101848335053142,0.028940499197549444,0.1483772435882301
2015-10-08,0.07182939483704899,-0.21292882070236688,-0.0680916427933271
2015-10-09,-0.11586834890737074,-0.202106890467341,-0.15039903775823674
2015-10-12,0.02826482759898684,-0.17902497562439063,-0.19303539827324476
2015-10-13,0.30325734248832037,-0.19825642088151155,-0.18334385220058858
2015-10-14,0.13292305782587646,0.09464420956252548,0.05433131372838777
2015-10-15,-0.2504025285676531,-0.009076334898428608,-0.13088304293834055
2015-10-16,0.06244346653317213,0.07865868157887747,0.27158205989455914
2015-10-19,0.41456407169874976,0.23769938691913306,0.32532790331768985
2015-10-20,0.06876033342518599,-0.07002620816091866,0.1880287269220171
2015-10-21,0.38410374758886745,0.5339676908239184,0.49338595919419326
2015-10-22,-0.026755190439046887,0.04899940109164527,0.11538302562689445
2015-10-23,0.10624054161174923,0.0536437670408473,0.09824303045383859
2015-10-26,0.1082769055938019,0.06282944807135653,-0.015036933093495823
2015-10-27,0.40540659893166825,0.2798416324044464,0.17121212121212123
2015-10-28,0.06467313409961227,0.1439621533892745,0.1476962727869182
2015-10-29,0.07522948151493729,0.1554352642021922,0.08110419756891601
2015-10-30,-0.034508532840594096,-0.2058401074676219,-0.15915197023973546
2015-11-02,-0.12462003142171223,0.18836767085450443,0.044781349521267284
2015-11-03,-0.13501337372305114,0.1375366568914956,0.05156134188392253
2015-11-04,-0.026419602403498613,-0.21675134633326607,-0.17014390518969247
2015-11-05,-0.00011671975740855893,0.22462498024077612,0.16545966256447597
2015-11-06,0.049537718996132005,0.08045855330055297,0.1866796488136101
2015-11-09,0.14543087983237132,0.23690826348248514,0.18860508946269966
2015-11-10,0.12882558326472346,0.12210609582324225,0.10536443704182032
2015-11-11,0.15401634865451547,0.06517863985484672,-0.15755560443541605
2015-11-12,0.1703697511269224,0.15304502053039998,0.004573363417670998
2015-11-13,0.2501138577359209,0.33328504761724786,0.2368644283853503
2015-11-16,0.290422679344616,-0.027173393838070218,-0.114992834965369
2015-11-17,-0.16147780304183604,0.03407670240142105,-0.10375139011741216
2015-11-18,0.2411282248925993,0.23903307538821494,-0.09462315484636606
2015-11-19,-0.10242869964323893,-0.0512900417723765,0.01976030539637472
2015-11-20,0.08962670795212785,0.04526386889208839,0.03802947084022112
2015-11-23,0.06359188570729572,-0.11641337386018237,-0.11498604667697614
2015-11-24,0.04273737033630012,0.03968455592758295,-0.008429184053158166
2015-11-25,0.3187975967718009,0.24199479810825358,-0.025094823622517196
2015-11-26,-0.09795588261433726,-0.004125562132281058,-0.03439982936063563
2015-11-27,-0.11397013451807973,0.20563371590768856,0.13646180427002347
2015-11-30,0.45803623611922856,0.37662185856224434,0.4565751022793688
2015-12-01,-0.03973245906947564,0.08409932608827636,0.08694561093286007
2015-12-02,0.3539923076600534,0.20337684596873326,0.29580512802756187
2015-12-03,-0.02674518463992148,-0.03706933798466979,-0.08722589386204946
2015-12-04,-0.07804970900435264,-0.008050484791967401,-0.04453060129533348
2015-12-07,0.05229384738656687,0.19868115405154982,0.010267836331406889
2015-12-08,-0.039719879383708585,0.11422758736925555,-0.029572313111109347
2015-12-09,0.09772180552096328,0.18827823478421266,-0.024222035982549173
2015-12-10,-0.09055933460230423,0.04769204517171444,-0.04542424087016116
2015-12-11,-0.20108607451055333,-0.010776587503005372,0.04166911548633559
2015-12-14,0.476583240926467,0.29564733694896395,0.3018798750963957
2015-12-15,0.2125435023850248,-0.04908722109533469,-0.1528353786961527
2015-12-16,0.2999149334174175,0.238529280549262,0.22497887680574463
2015-12-17,0.07323128525677024,0.006140871882845724,0.04240364436231869
2015-12-18,-0.202246808928681,-0.1741210194647038,-0.26534814077333885
2015-12-21,0.27323271817555844,0.07128274430631001,-0.1979664808128031
2015-12-22,-0.06819433501292443,0.09169320386795253,0.07876750471900362
2015-12-23,0.19900100255338588,0.3652371996886447,-0.10338649098437888
2015-12-24,0.2705226717350743,0.10719143556672159,-0.13844393592677343
2015-12-25,0.2698601932011543,0.08890880286761293,-0.04862300171224656
2015-12-28,0.10380767885195645,-0.18809432024697678,-0.18959743175258265
2015-12-29,0.18627382398376113,0.02883437337433205,-0.07220458545612232
2015-12-30,0.31394031681263934,0.1343366778149387,0.21290087779112685
2015-12-31,-0.1929425837320574,-0.10250410855727346,-0.024913244650086756
2016-01-04,-0.032431207602255104,-0.38393705743509043,-0.17032258064516126
2016-01-05,-0.04547048509643484,0.272822910578609,0.2785505552308592
2016-01-06,-0.16955816813265143,-0.22838227346424073,-0.07318501170960189
2016-01-07,-0.29369269241455964,0.07279799944429009,0.17404834676298975
2016-01-08,-0.2120393594443373,0.29796128368383823,0.3902823332690205
2016-01-11,0.02323056882327399,0.16717325227963523,0.23306556665219277
2016-01-12,-0.03542780748663102,-0.3091577540106952,-0.10093582887700536
2016-01-13,-0.16711559624450412,0.1290987493519139,-0.026214292037076845
2016-01-14,-0.20879674194742687,0.10459829692706402,-0.006738245094409476
2016-01-15,-0.09377743901757864,0.19976832545639886,-0.059864702066536934
2016-01-18,-0.23913972368608466,0.024034300281485628,0.06452802763869564
2016-01-19,0.0015324390520140216,0.3017194689235224,0.10059424684021646
2016-01-20,0.19606593396405708,0.21778511201449957,0.10433132002354786
2016-01-21,0.05280986385308976,0.0036240087622934165,-0.01007216798733163
2016-01-22,0.007862331957542885,0.023861206384844062,-0.04270430815053446
2016-01-25,-0.15270020889480576,-0.14928402117089326,-0.17256550962756115
2016-01-26,-0.21306084738954081,0.021084545874783353,0.0638782637257115
2016-01-27,-0.07483051216895319,0.11369835947196202,0.09145028619081914
2016-01-28,0.11618643535841537,0.2527478139306267,0.2785752966447466
2016-01-29,-0.1348695188536561,-0.04834379442503186,-0.09204691136520686
2016-02-01,0.05513133121392635,0.09276231316276963,0.1983415125981254
2016-02-02,-0.30505808361982956,-0.24654152402476792,-0.17090986895660298
2016-02-03,0.033187574379310684,-0.036491645637423145,0.12937642838340416
2016-02-04,0.059917733555176204,-0.14309637730690364,0.13983455354992919
2016-02-05,-0.2415052716908269,0.05992445096193764,0.09262324421585728
2016-02-15,0.07971606802578864,0.15112979585462338,0.3676286716723981
2016-02-16,-0.21672985529342123,-0.01964976340082276,0.2456864079414596
2016-02-17,0.09408990190919234,-0.04310674642595657,0.01919771423388285
2016-02-18,0.2010941387260633,0.10843503162806074,-0.07111185487142511
2016-02-19,0.04613952480368058,0.22946993577857852,0.19865210310081466
2016-02-22,0.027260595760614376,-0.13458475670364575,-0.25764466291838767
2016-02-23,-0.12301283045998189,-0.24423434519065904,-0.35850341532472624
2016-02-24,-0.016470553415003662,-0.1879424629688171,-0.2649028391937964
2016-02-25,-0.3598771097804486,-0.23994484969430602,-0.2917713209226915
2016-02-26,-0.48856171995758874,-0.40129661507024655,-0.2931113112520749
2016-02-29,0.05134956106103659,0.030755291609562967,0.34457590985229175
2016-03-01,-0.19822599598195675,0.05087752549183125,0.16120313862249347
2016-03-02,0.10046268070428248,0.3313636037486861,0.41575803910047543
2016-03-03,-0.36460657675815794,-0.29611966508199344,-0.1189923748731371
2016-03-04,0.5813019656358697,0.257741151618307,0.589118387163401
2016-03-07,0.21370661843383895,0.1634743147536282,0.14267026174780356
2016-03-08,-0.21734568298236367,-0.1334314811231544,0.00956412009043588
2016-03-09,0.30377999991910115,-0.06469517617218774,0.3965133226292975
2016-03-10,-0.0025269727247483956,0.20673907827551996,0.3220923543237713
2016-03-11,0.2682651787684777,0.1257560481362673,0.12130311496310953
2016-03-14,0.11974358867221807,-0.3451128971598111,-0.3195307483263513
2016-03-15,-0.019644091701256874,0.41064932335866605,0.22046585821396567
2016-03-16,0.615773094583398,0.5891542667858457,0.49889600494771247
2016-03-17,-0.49058929323837597,-0.43199031285228046,-0.4885572551155382
2016-03-18,-0.4166866089715796,-0.3948680604642621,-0.28369380960283525
2016-03-21,0.22668790747779305,0.14781955889421491,0.11390863492615666
2016-03-22,0.24652125224717866,0.15050131506726835,-0.15727126425999327
2016-03-23,0.3298192020516941,0.24417984469461815,0.21733417124076002
2016-03-24,0.003811444368456656,-0.014425765208185887,0.06337841251327501
2016-03-25,0.16072408296568372,0.2820060286078392,0.18464481484562667
2016-03-28,0.12981979097793464,0.03006303238263554,0.0344296940869845
2016-03-29,-0.05988768227354383,0.20685073394940845,0.1891161857288514
2016-03-30,0.07363740144802178,-0.009899436138166816,0.0033225862311631878
2016-03-31,0.15072176774507187,0.096463445704441,0.13763795310198265
2016-04-01,0.44361676871668615,0.24177087810866726,0.13737129096700865
2016-04-05,0.14185616678647042,0.12856125664421628,0.1260345066398878
2016-04-06,0.21146822214710342,0.21518472147215803,0.20210690233574502
2016-04-07,-0.15000093948641702,0.12811126667770203,-0.11853394796772197
2016-04-08,0.19090479648166658,0.22733050310016223,-0.04669010517593464
2016-04-11,-0.1937429976280493,0.002112734776073619,-0.002191406305049395
2016-04-12,0.0049837037509263766,0.2990355100770477,0.10001035947373875
2016-04-13,0.13445247444159217,0.1156395585351508,0.22108003471063345
2016-04-14,0.12853401223546385,0.10452411310282758,0.12886001982301207
2016-04-15,0.008105619677090527,-0.18117621913123544,-0.16215471908506524
2016-04-18,0.07969474249531681,-0.19476570358455672,-0.199002576705848
2016-04-19,-0.3232284326424717,-0.07454514217943817,-0.11366073581085588
2016-04-20,-0.07631988542563069,0.2043482292046689,0.23981693363844392
2016-04-21,0.296780914857554,0.3532508390359499,0.4086770517290843
2016-04-22,-0.06587356637807933,-0.1680909857237001,-0.2956257334898112
2016-04-25,0.2966752713747585,0.0698631557122123,-0.045739166493883474
2016-04-26,-0.08402325347024177,-0.09439245024773399,-0.13054637985807083
2016-04-27,-0.0467721264810066,0.018971476543080325,-0.203903826894225
2016-04-28,0.019269424471962004,0.025469660004764375,-0.09935681017274946
2016-04-29,-0.03392649375803076,-0.024479188957044224,-0.1397976174717412
2016-05-03,0.03964477517316692,0.037764737134439376,-0.05616170397739622
2016-05-04,0.04006612048612134,-0.04919295309614834,-0.05538223518434814
2016-05-05,0.059289239151426,-0.009512148019706375,0.03161813348235014
2016-05-06,-0.41692582949295276,-0.48931373284332114,-0.33691892297307435
2016-05-09,0.08803305902147217,-0.1969384177932945,-0.07456771725289052
2016-05-10,-0.20834655664868296,-0.021314528135689292,0.12127335859764407
2016-05-11,0.06213369274522956,0.15977951662558681,0.3545816262091075
2016-05-12,0.21337090323236244,0.006975566806075282,0.03093550517279331
2016-05-13,0.0983282864734929,0.09637230229241628,0.19863333224092167
2016-05-16,0.2634469618133792,0.03625944089023437,0.26133028199743213
2016-05-17,-0.046706289963613576,-0.057742561987435326,-0.1944298532966841
2016-05-18,0.27681798369412053,0.25640048212056227,0.12363613924332484
2016-05-19,0.01807746683439587,-0.002979715881055408,-0.14267626304015388
2016-05-20,0.01778434940614419,-0.028303413637184714,-0.33345741151337616
2016-05-23,0.07691605959270219,0.17695439993694972,-0.23786562014993679
2016-05-24,0.29250874600664556,0.2226010650266257,0.19072976824420615
2016-05-25,-0.07058875701932937,-0.12914142160484704,-0.014983750178717654
2016-05-26,0.18940697923138566,-0.18389950786364,0.06046209997390185
2016-05-27,-0.07911101050670558,0.15670752635524585,0.17858678065154918
2016-05-30,0.2410517893181899,0.3869702260822241,0.16150889266552504
2016-05-31,0.16762790252002016,0.03781722243732467,0.25567183940497284
2016-06-01,0.06521504736786532,0.047411048149770485,-0.06528321242446802
2016-06-02,0.17925069508005462,0.3411928209115593,0.0954532235796872
2016-06-03,0.18931715377397795,0.024992404452693903,0.015906893576375834
2016-06-06,0.23566461299463148,-0.061487568478718925,-0.020196486566711237
2016-06-07,0.2554362837816894,-0.07033132086027731,-0.07782714649306577
2016-06-08,-0.0929265428144352,-0.12609451857205412,-0.11827046580240118
2016-06-13,-0.15804971738055165,0.009840293952668253,0.03127064584440009
2016-06-14,-0.05436612663982585,0.03867395864844811,0.07156493144998244
2016-06-15,-0.009682927080093951,-0.038549582252267435,-0.0588418900786491
2016-06-16,0.20337176582762323,0.3351098671557356,0.2862184391024369
2016-06-17,0.18553542386613867,0.09019221291445528,0.04698639907762191
2016-06-20,0.03827764473394004,-0.03989985462572824,0.04587297464038705
2016-06-21,0.10248664722129015,0.09963559236313187,0.054086659731208485
2016-06-22,0.06558343311993348,-0.15209799323126824,-0.17304677594766232
2016-06-23,0.08838763060125487,-0.05583961203780346,-0.002747173335408629
2016-06-24,-0.11054045791942338,0.018783627052293455,-0.03791630137134569
2016-06-27,-0.20762653537534614,-0.03091734497399524,0.10219639943551768
2016-06-28,0.3461926638011406,0.20275494554423956,0.18820561025082866
2016-06-29,0.233272715209539,0.06031100301570912,0.020998041122338253
2016-06-30,0.12425975356311206,0.04693751642350361,0.017054166143018728
2016-07-01,-0.15069540951893895,-0.012065441889513705,-0.15644661757663939
2016-07-04,-0.020549341305143246,0.043349568122751356,0.05701063663911871
2016-07-05,0.15515376445577883,-0.07955560771174322,-0.01755601626524471
2016-07-06,-0.016065562765850423,-0.023949485552586306,0.07525553232457122
2016-07-07,0.3233686057586676,0.04456198539427302,-0.01131739022199132
2016-07-08,-0.09640755359801091,-0.08436245868851265,0.05605476673721914
2016-07-11,-0.14385654626850247,-0.019716784810007656,0.06327029009235079
2016-07-12,0.2690551564885221,0.20752248516079724,0.031199308301286945
2016-07-13,0.13284540649958573,-0.07561946902654869,-0.05326434188378343
2016-07-14,0.03713250154130547,-0.14404028804446803,-0.20408117378373491
2016-07-15,-0.2803874443152067,0.03600321173191128,-0.2442052478487456
2016-07-18,0.34798215904184315,0.21933838411296244,-0.19266899750665123
2016-07-19,0.16103281600495228,0.1445548338569903,0.1552652165883352
2016-07-20,0.06041624009369601,-0.2111482895720978,-0.2836379064525483
2016-07-21,-0.06520357182666246,-0.3058733599439961,-0.2316272090438062
2016-07-22,-0.12105817100101976,0.02491180177970451,-0.04415007744550825
2016-07-25,0.256362330603306,-0.015024729698642743,-0.06004140786749483
2016-07-26,-0.19152665246662123,-0.20318621783874455,-0.2805094085759806
2016-07-27,-0.17381939697494514,-0.09213239043212726,0.1835093598194226
2016-07-28,0.10604135468200451,0.16855905215512668,0.2719424029879732
2016-07-29,0.08275406456013785,0.1793751309428651,0.0022977022977022977
2016-08-01,0.21620870233118197,0.06933108454073962,-0.08781391900657956
2016-08-02,-0.12458451289908948,-0.06225621835791328,0.0690512876953555
2016-08-03,0.35746384477047294,0.21943843374234934,0.22613217603167354
2016-08-04,0.13179397953957137,0.1248111582996064,-0.12150650073053076
2016-08-05,0.05314012986364097,-0.09508219585332105,0.01842662565743837
2016-08-08,0.3811886018029135,0.16131211788231853,0.10356303668616644
2016-08-09,0.012923186892444587,0.012525855426215806,0.01996387263569335
2016-08-10,-0.014471485301030361,0.13342903479774787,0.12292840363016394
2016-08-11,-0.19464482885535517,0.17454913507545083,0.05552868184447132
2016-08-12,-0.2750578993931129,-0.02242192897616079,0.07721392877836201
2016-08-15,0.2968038251320901,0.15174974579272685,0.23326922928618105
2016-08-16,0.16329277942345546,0.11304501161715001,0.08747122126162014
2016-08-17,0.3048664055504742,-0.015958867017235458,-0.04086180920905874
2016-08-18,0.09395838891676439,0.14942589643279525,0.04449808225640785
2016-08-19,0.1990444011142589,0.11645768585003392,0.05463629438201886
2016-08-22,0.10160571457312476,0.03592975322454773,-0.0014769317461494134
2016-08-23,0.12869377126192813,-0.11402852175595483,-0.12577219146936738
2016-08-24,-0.0527253601954775,0.050753856944108014,-0.006658761578731021
2016-08-25,0.047511360566117496,0.08296811559589205,0.08327026563303368
2016-08-26,-0.10203953670198322,-0.034623800720580446,-0.12972751856496453
2016-08-29,0.25797691744722745,0.11477207042484111,-0.07336313676357527
2016-08-30,0.006026621433002478,0.11794239705883436,0.09131890434277933
2016-08-31,0.2014821413431639,0.21596677480942575,0.07679215494527826
2016-09-01,-0.033015112145175864,-0.005853889768093337,-0.2503917177544769
2016-09-02,0.20341858939596827,0.09051965655150697,-0.16152291511187547
2016-09-05,0.04558973811269247,-0.025989649741243532,-0.01811745293632341
2016-09-06,0.07455173804684596,-0.013204997840954993,-0.03219066456798206
2016-09-07,0.03434081210895119,-0.055970818904218754,-0.025369541907331875
2016-09-08,-0.021087564562845513,-0.07308150329287168,-0.1348550209858367
2016-09-09,-0.21161384033114258,-0.08187730248240976,-0.05153911954173034
2016-09-12,0.23626915979008828,0.21472707112603426,0.1447826051241611
2016-09-13,-0.19756115344726569,-0.07123210858325156,-0.07427930584080736
2016-09-14,0.15877964765338762,0.20389481061466352,0.202048343530923
2016-09-19,-0.11069491124676611,-0.09378207457569875,-0.09196662655690938
2016-09-20,0.15048138934227506,-0.03849000577262622,-0.04951804868611751
2016-09-21,-0.03863599537396752,-0.10910828609102427,-0.0211398716787931
2016-09-22,-0.07103342116445177,-0.021600572415193305,0.09040534915442387
2016-09-23,0.06772779842614804,-0.022373712449392465,0.014046630833414633
2016-09-26,0.024560038397616547,0.19282355575459023,0.24180474697716078
2016-09-27,0.156198954937554,0.15938924801083154,0.2268572500770643
2016-09-28,0.00045322184567715544,-0.024223665311440205,0.07967761252002784
2016-09-29,0.037613233383262556,0.13591183830907097,0.22153110087196676
2016-09-30,0.07671975607420509,0.18997493734335844,0.09298551789596156
2016-10-10,0.11774147722307593,0.047889702087402584,0.04973715559835277
2016-10-11,0.1995813078795935,0.13530632380352028,0.06343959488485831
2016-10-12,0.19820388365570427,0.2599314630205078,0.2266115354510819
2016-10-13,0.09318724853318407,0.010443401472286989,0.018164672647613046
2016-10-14,0.09704712168498779,-0.1367878963510348,0.0519851864362293
2016-10-17,0.04268826150871996,0.11363149355672061,0.004991572550456706
2016-10-18,-0.001639322313368561,-0.1334643184605675,-0.12758622742951956
2016-10-19,0.07267801310034525,-0.014810619859124317,0.11766369730976242
2016-10-20,0.133899013889136,0.02161808719417717,0.038594805965271435
2016-10-21,-0.16573690981027722,0.022317675444986102,-0.07628758505951856
2016-10-24,0.14937282336551233,-0.04729619867705572,-0.26419113477937
2016-10-25,-0.0273727363029179,-0.0884493581738581,-0.09810297950310122
2016-10-26,0.12125443579085274,-0.06768890762794037,-0.09266457342564988
2016-10-27,-0.07264975325387853,-0.1941838660484234,-0.22371773760467875
2016-10-28,0.26147533613644697,-0.0012151026643780853,-0.07829603974932271
2016-10-31,0.013574401013211364,-0.14770229718179367,-0.041650679203231955
2016-11-01,-0.04873832144423775,-0.02576849604475324,0.053942527158487893
2016-11-02,0.03872878596163037,-0.15595985196169904,0.06996949074598385
2016-11-03,-0.14234647210646953,-0.0911082219070515,-0.25062295215625524
2016-11-04,-0.18472367721607627,-0.1228672222499113,-0.07529242142609777
2016-11-07,0.3063459401783604,-0.16368612199965019,-0.08465281850262868
2016-11-08,-0.04166447137275862,0.12483503603568068,0.05447564221913628
2016-11-09,0.13113677977149185,0.1745033348717101,0.10871565831036174
2016-11-10,-0.2536544516208218,-0.2455062301581597,-0.22767622846757643
2016-11-11,-0.2801036178837939,0.021807157221337737,-0.20372288399962935
2016-11-14,0.44399203795624725,0.17645741668427153,-0.06102090130410216
2016-11-15,0.11113186623990884,0.021687865213728678,0.00507084194849972
2016-11-16,0.15197134732275713,0.060366136625461406,-0.022703780671277506
2016-11-17,0.24480832472482453,-0.0922434888229391,-0.29887590366480477
2016-11-18,-0.0886558447121768,-0.004115999300566386,-0.014738842022947153
2016-11-21,-0.052375912715944176,-0.2939256890513172,-0.23818799991931064
2016-11-22,0.1315173508244664,-0.12566410420670512,-0.05345572671310606
