date,1D,5D,10D
2016-11-21,-0.09392488141646858,-0.17252322217146338,-0.12312932965180184
2016-11-22,0.11024873444472838,0.09966154174674355,0.11578239318425076
2016-11-23,-0.0078078437253733994,-0.023373815483218624,0.0013807853866159006
2016-11-24,-0.07459045320079355,0.017762936652233458,0.029656631129084923
2016-11-25,0.08142431547253172,-0.08948318385625202,-0.0562576219566142
2016-11-28,-0.08681264521742652,-0.021823313507353347,-0.09537975516651309
2016-11-29,0.05277706849212885,-0.030334154829565835,-0.013576210359535906
2016-11-30,0.051312546014249796,-0.12084183695884938,-0.027671190410581428
2016-12-01,0.08666420676040602,-0.08808129417861155,-0.08603994691276354
2016-12-02,-0.08184995063549548,-0.013483185878785631,-0.06646554734993244
2016-12-05,-0.244319738294363,0.030252591923945873,-0.004549889644305071
2016-12-06,0.019856045822403016,0.10574510895158183,0.0249753842202149
2016-12-07,0.08875161642506589,0.32133044734834626,0.19601957342826487
2016-12-08,0.1477669211871447,0.24481816526015418,0.26876530467690685
2016-12-09,0.011636477327618225,0.14759191748951217,0.10641972142329373
2016-12-12,0.017824979132803235,-0.023448139524667223,-0.07302420594824935
2016-12-13,0.255604603640506,-0.12422786547700755,-0.19737022721525843
2016-12-14,-0.0716377870235075,-0.12009072285630672,-0.1579701467786595
2016-12-15,-0.1809290212019835,-0.15286203052319994,-0.11970937608119017
2016-12-16,0.09061508575188634,-0.0222160107334526,0.015021243291592132
2016-12-19,0.07862922238427447,0.03462768014034033,-0.09215387549220334
2016-12-20,0.007779725753033082,-0.07144161583695532,-0.0023166869289810224
2016-12-21,-0.15143642823207248,-0.07904031927279966,-0.07738371090425793
2016-12-22,-0.005695751593722255,0.04567845855017243,-0.05202065928914366
2016-12-23,0.017923674139559524,0.0505174389619312,-0.07574086863794968
2016-12-26,-0.01603535106297482,0.08092260252163111,-0.06325575323629974
2016-12-27,0.00780219417950795,-0.008117832310182076,-0.17786577194746545
2016-12-28,0.11203899988524056,-0.0059821859228670095,-0.22069369839393363
2016-12-29,0.007627758814978469,0.013644341108527714,-0.10353562721654791
2016-12-30,-0.021192780696019407,-0.1841545796443389,-0.2257178367018184
2017-01-03,-0.058332318950701706,-0.21447024760978062,-0.24154668860551212
2017-01-04,-0.07386390533279365,-0.18359653447984403,-0.25159279725712763
2017-01-05,-0.11147236138439533,-0.1369341042047639,-0.1725530745939088
2017-01-06,-0.1398498860670957,-0.13210844572952193,-0.09018876775455245
2017-01-09,0.21080193142310638,-0.05938783918720003,-0.01924444141451667
2017-01-10,-0.0748726712343701,-0.09184417174084164,-0.09634767577628449
2017-01-11,0.02403260552117559,-0.17272670922952954,-0.09538326299003173
2017-01-12,-0.082958991965899,-0.05470641715977237,-0.005071163428852311
2017-01-13,-0.20029246338803644,-0.0969838695397339,-0.054473965713629995
2017-01-16,0.16101642283287268,0.06839409513656997,0.13495105119022555
2017-01-17,-0.0912655941881437,0.04163287479130606,-0.07951016138688358
2017-01-18,-0.023210648079621678,-0.047902382326734556,-0.14748867120325254
2017-01-19,0.03598981936910265,-0.05313032493017459,-0.024186076751783882
2017-01-20,-0.007351498356166637,-0.05437071882480967,-0.13289878576697353
2017-01-23,0.042150189839085625,0.026169014664454284,-0.1307610182423063
2017-01-24,0.23350010706872484,0.16319353747244297,-0.0024372232642415866
2017-01-25,-0.0995563482382388,0.0757540814209275,0.08414691437112963
2017-01-26,0.04381998083100614,0.11730390224866212,0.08816824756025575
2017-02-03,0.13987672214346514,0.12494661541746747,0.07473414477898783
2017-02-06,0.02377780591824991,0.08972130732641867,0.05452637419215842
2017-02-07,0.023723305268114035,0.06725105301747025,0.04054986120008542
2017-02-08,0.27893040253984586,0.09478495013161391,0.04594171736268816
2017-02-09,0.10401663454876575,0.09115987308900614,-0.046959647926610046
2017-02-10,0.01290125803675235,-0.0011517075915115714,-0.09478344766715081
2017-02-13,0.02562938375724956,-0.034472069144792075,0.0392752820469363
2017-02-14,0.08448773352510752,0.043445440956651725,-0.025313901345291483
2017-02-15,0.10075975182267068,0.10428266359325594,0.09190103192832899
2017-02-16,0.08681857298960191,0.06162939102091091,0.030610394867884787
2017-02-17,-0.04669704641794973,-0.03966787149030817,0.02535685324415762
2017-02-20,0.19407656726419853,-0.019126761891985436,-0.16099022139644667
2017-02-21,-0.06080195974900262,-0.14581019432422396,-0.26662164625135554
2017-02-22,-0.22108324973771115,-0.07943027133780949,-0.20662594211346155
2017-02-23,0.12324465813950514,-0.06775164502469125,-0.11347632670509261
2017-02-24,-0.08614075366618254,-0.07919108729104912,-0.1492810809652525
2017-02-27,0.02373118788016725,0.008167333835005898,0.041021294371893426
2017-02-28,0.13790557897504077,0.13875413029456884,0.06917077611355987
2017-03-01,0.01959619711513701,-0.059085185206484946,-0.08105497288696951
2017-03-02,0.022921927348649878,0.02571776773559741,-0.10095713321891282
2017-03-03,-0.035547759902573174,-0.10084023047404846,-0.0017582058337227652
2017-03-06,-0.06217128848980422,-0.19300406823999997,-0.1532242942520132
2017-03-07,0.05233825741333449,-0.019450696753089792,-0.07698815566835872
2017-03-08,0.02490870097907889,0.029744457457190787,0.0454655111074034
2017-03-09,-0.010750997879874916,-0.10656349018543022,0.05247614157778893
2017-03-10,-0.120339265406335,-0.1313958903234335,-0.08703955967993142
2017-03-13,0.039640065322159926,0.0690420985858959,-0.03863770424784473
2017-03-14,0.07718117852311068,0.20340802859976745,0.08341385988726382
2017-03-15,0.13260417282509862,0.057595992052773846,0.018096612215039828
2017-03-16,0.11089689091916491,0.11068595731775774,0.11863147914032872
2017-03-17,-0.02615564838740422,0.003430496936257493,0.04802690582959642
2017-03-20,-0.09663649751023573,-0.058516331869345045,-0.09088269105719184
2017-03-21,-0.0849816289920391,-0.054092722635172355,-0.04078602110514251
2017-03-22,0.03658928518134645,0.026656409121954907,0.0034140510985138806
2017-03-23,0.12309562249094827,0.019504218820829918,-0.004111127530663514
2017-03-24,-0.12400328101097373,-0.13608566962172433,0.019019663781550365
2017-03-27,-0.039214649096914724,-0.0804339584857801,-0.069091289217915
2017-03-28,0.0828571762452762,-0.011123890156607953,-0.0753081432615779
2017-03-29,0.07462158520563657,-0.03975930540525283,-0.03674962746623902
2017-03-30,-0.039599090556107795,-0.12113377779994569,-0.07393275364246485
2017-03-31,0.10153662075784632,0.1488175689640934,0.08154269365807053
2017-04-05,-0.003874922736727347,0.026513725693514286,-0.03740386373606583
2017-04-06,-0.02887797041690651,0.01642159693325708,0.17109534299785664
2017-04-07,-0.02343988681116861,0.006856441758357126,0.023291323686522526
2017-04-10,-0.03710653669051913,0.09515263928766168,0.07098332971076407
2017-04-11,-0.05539266321335129,0.14208710814601416,0.07172586331071605
2017-04-12,0.021495338378018633,0.2067204344092216,0.03753340481029268
2017-04-13,-0.017776767251312116,0.05248090807773547,-0.04097790081771775
2017-04-14,0.10106433188359507,0.1590645527922791,0.19751883030571554
2017-04-17,-0.1312857076935648,-0.1691412768864445,-0.05829052155552231
2017-04-18,-0.1993041237680666,-0.19981862964621588,-0.05991491267353337
2017-04-19,-0.19841494190436237,-0.24745294018129607,-0.13612556242969628
2017-04-20,0.27002256280028014,-0.07237446296661224,-0.006971093880855499
2017-04-21,-0.15197641067810708,-0.15674672080784338,0.0025164961397697223
2017-04-24,0.32627084286852637,0.12944577761598394,0.07089867324479922
2017-04-25,-0.15717730283832781,-0.07468066872525947,-0.09202181927006106
2017-04-26,-0.18692708660519025,-0.08024118012780002,0.034040077689344604
2017-04-27,-0.13894282354119367,0.01586234708966259,0.10225240128471971
2017-04-28,-0.24226871930254074,0.09103272418189544,0.08031089000410332
2017-05-02,0.06005367852199911,0.0176740024571337,0.02676472944821323
2017-05-03,0.019949539527874757,0.06914586602749885,-0.015736937558569437
2017-05-04,-0.10494073191770702,-0.022210123862879124,-0.02249729444925471
2017-05-05,-0.045130122762254136,-0.031041200179131215,0.04717868338557994
2017-05-08,0.20027553301556406,-0.0030324865657624512,0.08385396025548564
2017-05-09,0.09553458972124852,0.08731688737841321,0.03373666940114848
2017-05-10,-0.11838549327840955,0.025430332379484926,-0.14893030427599893
2017-05-11,-0.08336855651220006,0.18642343377488477,0.005950060993819632
2017-05-12,-0.1074268501486077,-0.004253766073152966,-0.08265588324709723
2017-05-15,-0.06229371321792629,-0.16906898088244005,-0.08355105659819713
2017-05-16,0.12733282023526946,-0.14166235140291147,0.003778801643027607
2017-05-17,-0.05972724562031877,-0.02716397599348492,0.03414891567054117
2017-05-18,0.07618599080630828,0.024899459758013012,-0.06243875736945794
2017-05-19,-0.11330367664193756,-0.03434256179609291,-0.08795134896540412
2017-05-22,-0.17499072627888068,-0.09409863048295299,-0.004947676711633786
2017-05-23,0.07474735755870954,-0.10622536586527583,0.05705773379587226
2017-05-24,0.011167283086508663,0.012875664623221636,0.1401936256593465
2017-05-25,-0.0673740102247678,-0.06290542408687792,0.03347971714459981
2017-05-26,0.03808132292912517,-0.03903567309830909,0.05268746841539573
2017-05-31,0.07204818355468758,-0.15628403658008486,-0.06861407178979928
2017-06-01,0.16521371786429534,-0.03165206786288007,0.04651225438201172
2017-06-02,-0.15126708762418933,-0.0625969473388006,-0.04193942706641473
2017-06-05,0.04935645102925154,0.11267872333695383,-0.11716953497424913
2017-06-06,0.05492005257017075,-0.11044937123166974,-0.09704118834838708
2017-06-07,-0.13551250517782942,-0.20386526144071138,-0.16430657813009827
2017-06-08,-0.15848471539583772,-0.028622508707739767,-0.10905568971331361
2017-06-09,-0.23568501219397092,0.13690019975444742,-0.08406471682147916
2017-06-12,0.1030635608456723,0.3494223194637612,0.13101328732848153
2017-06-13,0.017136230081573563,0.06559548028489967,-0.05191248510658647
2017-06-14,0.04077423340350349,0.013895628693988724,-0.05137705229713786
2017-06-15,-0.08576487182560759,0.08500717766470803,-0.05543707433244005
2017-06-16,0.04831856432640988,-0.18375315764728384,-0.1431198874808653
2017-06-19,0.20408606701779225,-0.12121381161827881,0.038754198068075625
2017-06-20,-0.031489734810772774,-0.12102910456646211,-0.06641348509802095
2017-06-21,0.02251328152951589,-0.008296146346582763,0.06753235928029626
2017-06-22,-0.3317460778525965,-0.09858544389952363,0.1018232751334251
2017-06-23,0.1913821969780848,0.14572917930752224,0.0760590539159034
2017-06-26,0.061919277163901464,0.17804726616581454,0.26732659595938224
2017-06-27,0.020570614196769494,-0.1107036306417952,0.04739035961009055
2017-06-28,0.11472729183739978,0.01234027077093177,-0.21570228687339318
2017-06-29,-0.02963854174345522,0.022106033287313535,-0.04489715952747565
2017-06-30,0.15619101377207828,0.07627353739898217,0.05459361880435732
2017-07-03,-0.07183540997938553,-0.0697863923516553,0.07697927657857744
2017-07-04,0.15943234968138204,0.014001558924597965,0.08618790341899928
2017-07-05,-0.10778116671580013,-0.06699953153042722,-0.05967226387774717
2017-07-06,-0.05613162326931051,-0.0260877879895542,-0.08946555368181579
2017-07-07,-0.02734173601899282,-0.013008435501612046,-0.06092530024371975
2017-07-10,0.14961905588195606,-0.00039298048245101086,-0.046649072450925616
2017-07-11,0.07097026974727255,-0.052994971066409484,0.038678027124395255
2017-07-12,-0.031008696814130654,-0.1097992539650901,-0.08243291804034368
2017-07-13,0.0023112947638086493,-0.11055949127015118,-0.13265231719606646
2017-07-14,-0.21368619479383505,-0.045653945530316084,0.01585352658105299
2017-07-17,-0.05116889839336018,0.06477744382424501,0.09382912770047189
2017-07-18,0.07145671776553407,-0.02576998806378225,0.08468083369890125
2017-07-19,0.13716930981849887,0.08468118458465225,0.031699554376194525
2017-07-20,0.010663159652469252,-0.031700912021914295,0.020739303611823662
2017-07-21,-0.03171817355120444,0.10560461022785105,0.12989529388751042
2017-07-24,0.009604354683887673,0.07379698192751973,0.008232509840855853
2017-07-25,0.05957584256004277,0.060811390102856126,-0.03498334751604506
2017-07-26,-0.014791144121657683,-0.15435162341200648,-0.13035883623265787
2017-07-27,0.10364986417973183,-0.009337184677327599,-0.01097229307895867
2017-07-28,0.06482047494743477,0.12346834021774392,-0.06118635667151506
2017-07-31,-0.06167504607634092,-0.09221609197762137,0.10141648121971364
2017-08-01,-0.06771301345045001,0.05733780129312561,0.2224479303529197
2017-08-02,0.11729349627814556,0.187517009172352,0.22776925532024422
2017-08-03,0.022166828186027703,0.19125334693964394,0.24627497230832981
2017-08-04,0.12065419975771172,0.1693648744967348,0.24239371231530887
2017-08-07,0.02405634753412612,-0.09044110952042388,0.035850919190370284
2017-08-08,0.00823687250719043,0.16812471131808956,0.21921145867987285
2017-08-09,0.016342382295473433,0.125013777900248,0.11750998897767978
2017-08-10,0.10941666010557637,0.0999471265336835,0.1614399628760777
2017-08-11,0.2447238833840387,0.048407339064346876,0.07788590404938549
2017-08-14,-0.09797806274550984,-0.0034789679092954513,-0.048284993636037284
2017-08-15,-0.03276261773615876,0.05545270646842787,-0.011835055913315231
2017-08-16,-0.013097596322352526,0.09807309462553135,0.06382394731379366
2017-08-17,0.0606488482059318,0.10741547800371327,0.07058658726433263
2017-08-18,-0.010519835230786303,-0.02388729162184655,-0.0010530472554955903
2017-08-21,-0.025311103427796248,0.0075959738213117614,-0.07348348287414498
2017-08-22,0.020649611579024008,-0.11698467752584986,-0.1311699689862607
2017-08-23,-0.06692550875304133,-0.052329796163088506,-0.058795420786816315
2017-08-24,0.08665542820727737,0.09329176986899977,0.1108887486697494
2017-08-25,-0.15584176148335444,-0.015643704078093696,-0.01872313527180784
2017-08-28,0.1318825853088422,-0.04563320100498612,0.02292587472497518
2017-08-29,-0.09230136360140705,-0.05276668790145,0.04501719072690942
2017-08-30,-0.00629947490210098,-0.03441494172000865,0.023101668910614187
2017-08-31,-0.14041071536794217,-0.02340394374626641,0.017045933417614834
2017-09-01,0.03982781035973147,0.17442372524230934,0.19608587838110417
2017-09-04,0.016653038783326076,0.12838900499074768,0.12124902313468816
2017-09-05,0.09097941250616678,0.16545446601719999,0.15187664749754154
2017-09-06,0.12496483862814876,0.07750265420950918,0.15809945217024865
2017-09-07,0.0751367479034882,-0.06869057500093012,0.05508689084277424
2017-09-08,0.036305749459707416,0.16425818165958567,0.15911457796031436
2017-09-11,-0.03245316970368841,0.06686394867981812,0.08495047070532241
2017-09-12,0.0519579560572743,0.1814005259602822,0.16423895722902165
2017-09-13,-0.05443292252593045,-0.03866787173111444,-0.016462508734583426
2017-09-14,-0.03392752240504368,-0.016791200369923192,0.0672258632013075
2017-09-15,0.07306564988059777,0.09385169441636593,0.11330662144825307
2017-09-18,0.15641394709292458,-0.12142321294609365,-0.14352516700603724
2017-09-19,0.039159627802010336,0.13439804601133337,-0.033268619865812005
2017-09-20,-0.031278483810640245,-0.0734115502395434,-0.14864003993648464
2017-09-21,-0.12181641449755215,-0.022595839216390336,-0.07247159687121016
2017-09-22,-0.16150714476932213,-0.003266870908254142,-0.0910223260901994
2017-09-25,0.12920413317059157,0.11895315310875085,0.017615037018362742
2017-09-26,0.09990650716817202,0.16763655015340276,0.14700879486158483
2017-09-27,-0.1347103952713836,0.0325462164019609,-0.0059976897203317435
2017-09-28,0.05395759470336498,-0.017461065013318133,-0.12679926847820808
2017-09-29,-0.11231481324106413,-0.0544270901778364,-0.1358811220867097
2017-10-09,-0.06304959952764283,-0.006388355414034783,0.0030494139238533857
2017-10-10,-0.08536002244865926,0.03949426760382451,0.05873343418865993
2017-10-11,0.029435959311670944,-0.17928212433852111,-0.1397090494466042
2017-10-12,0.10016122470245056,-0.23268267325132735,-0.08854698794286352
2017-10-13,-0.07861770034548997,0.005251312828207052,-0.0903012542436895
2017-10-16,0.03820978665882906,0.01774543580820163,-0.025227404174772594
2017-10-17,-0.15554981347781788,-0.03572319054368295,-0.0640386677995849
2017-10-18,-0.057855450179373664,-0.026949248160229044,-0.03604433718850534
2017-10-19,0.22979748856619586,0.06219278209227958,-0.02582918506046098
2017-10-20,0.1455771506103185,0.15126433014878093,0.16036883386320927
2017-10-23,0.16524015438631132,-0.009440338318466112,-0.1606058435222427
2017-10-24,0.0873128699222608,-0.014683550967971547,-0.033431296686374505
2017-10-25,-0.06561476914593545,-0.17514778163571768,-0.1979232214526332
2017-10-26,-0.09949132329078371,-0.13185666870866955,-0.20583008962161323
2017-10-27,-0.10814543555350929,-0.12971661396349218,-0.07086358776252996
2017-10-30,-0.07921135492848543,-0.06805256580371404,-0.1475663070252501
2017-10-31,-0.15255582256813302,-0.020754192350771115,-0.015244051686861382
2017-11-01,0.05943713860914456,0.01657433202027824,-0.0035805377118413094
2017-11-02,0.18583204217625515,0.21052424205257017,0.1785765606241106
2017-11-03,-0.23069201118184726,-0.13930926607298388,-0.091059248768761
2017-11-06,0.2558219233080156,-0.006239804744158143,-0.023112708661565017
2017-11-07,0.2113723157687486,-0.11390930214459626,-0.08362813656931303
2017-11-08,0.12088929057426018,0.06112699660998287,0.12165877237295149
2017-11-09,-0.07557329730179752,-0.02217595137097949,0.03792095905147104
2017-11-10,-0.11823281039894155,-0.1359754655439034,0.10711733135810171
2017-11-13,0.07926104115202924,-0.14123829146250672,0.11589071454542306
2017-11-14,0.030877188807624325,0.026788216649765852,-0.11109768428500817
2017-11-15,0.15966447506842604,0.02430527691183884,-0.08638479780764836
2017-11-16,-0.049926112014186494,0.04534655140629518,0.135853406236146
2017-11-17,-0.042621199739210754,-0.10449935182546471,-0.018187703312887403
2017-11-20,0.08685782603106466,-0.14526884269327095,-0.08192049635668423
2017-11-21,0.07468752396288988,0.1439373336761818,0.16377373509334636
2017-11-22,-0.1552400626185001,-0.08551654403615601,-0.04381698228818423
2017-11-23,-0.08044243832920399,-0.26180160808605957,-0.19066226323857732
2017-11-24,-0.16542362638511773,-0.1985172674341082,-0.1850908929285746
2017-11-27,-0.0392953617267189,-0.10469436638405077,-0.010216035088675185
2017-11-28,0.11336204458565104,0.056995122740979086,-0.11817133143099993
2017-11-29,0.023083629891994438,0.013024288846493351,0.016972048115418883
2017-11-30,-0.0010333922045178275,-0.014268463983834002,0.06606865620148354
2017-12-01,-0.09371020142627642,-0.10147154810181144,0.03356955684950672
2017-12-04,-0.09016397589806319,-0.031073109032706426,0.05557851960948215
2017-12-05,0.21697373081549692,0.2978507501335188,0.2468614913037775
2017-12-06,0.07868627489834172,0.1672637090107468,0.18502189155261628
2017-12-07,-0.05201843906761643,-0.005729414720713508,0.04225005625140629
2017-12-08,-0.3414584302870298,-0.18811846048688155,-0.2462406015037594
2017-12-11,0.0726810691693563,0.00762974451333217,-0.2626828953010963
2017-12-12,-0.19611176912583428,-0.11402422986424415,-0.18212452044034105
2017-12-13,-0.13355961827432575,-0.25353611998307984,-0.1691796280031574
2017-12-14,0.07332078884743708,-0.2529914441068519,-0.19553966591028063
2017-12-15,-0.0364613932591817,-0.007384399148277478,0.030173678343014727
2017-12-18,-0.011204712245619548,0.09109346370648347,0.034243987592642064
2017-12-19,-0.09988774669937642,-0.033985880465668465,0.10626544819610423
2017-12-20,-0.03936205101421667,0.12058737672899707,0.13044541716137645
2017-12-21,0.0063577688904054965,0.17113019662788123,0.14992914895390513
2017-12-22,0.020545795730254657,0.03216253162331411,-0.020263777550773066
2017-12-25,-0.006038026456953263,-0.11957087996375954,-0.09688078054271466
2017-12-26,-0.019678930935807616,0.051778323401396244,0.07733329317894744
2017-12-27,-0.09148027387331006,-0.0983935495783837,-0.029584733051931853
2017-12-28,0.16758092930603294,0.17635750683789075,0.06732300994409539
2017-12-29,0.10261493849082153,0.13077630587243394,0.06686680037301516
2018-01-02,0.10040579373521807,0.035372988180922244,-0.010141680071366859
2018-01-03,-0.05512069762686424,0.044825975769956256,0.1301716437539716
2018-01-04,0.01810702068308748,-0.0016908285335086983,0.09384800083992567
2018-01-05,-0.20714973506106985,-0.2331716539812453,-0.22963683646224764
2018-01-08,0.08386038440313884,-0.0027852956638563836,-0.0933872027659712
2018-01-09,-9.77220115452352e-05,-0.01969461879328941,0.07564149545826673
2018-01-10,0.004145657437454855,-0.020139064475347662,-0.07051833122629583
2018-01-11,0.04907674912895516,0.15222139849331415,0.14077304596402251
2018-01-12,-0.13141353558583216,-0.03762994808886159,-0.07664070970702758
2018-01-15,0.0028562130563840973,0.03064627961574262,0.06679145102201668
2018-01-16,0.0916789891114397,-0.02205304900913394,0.1221443176431467
2018-01-17,-0.10513352746948694,-0.2035644200596397,-0.10094273078072918
2018-01-18,-0.02136392342856101,-0.0766553243710604,-0.02842162596786636
2018-01-19,0.15342667214886008,-0.07270456888097822,-0.05014262233731033
2018-01-22,0.15331322851332357,0.14327035227112195,0.11829038559220129
2018-01-23,0.05018604548363297,0.15995256445566988,0.09343208780641164
2018-01-24,0.12230489009485712,0.09819789298024839,0.02249882261273945
2018-01-25,0.150375927146335,0.03884302643367914,-0.053842209361951505
2018-01-26,-0.07331391713274882,-0.17084666506742746,-0.04372902940756046
2018-01-29,0.17932598881817147,-0.0681542781143786,0.1038495640608837
2018-01-30,0.20306367412262316,0.12767425810904073,-0.06499510980705966
2018-01-31,-0.1400783701603811,0.09289673013332655,-0.08765229810841974
2018-02-01,0.00530636784689119,0.21961579342823168,0.05108506516957221
2018-02-02,0.26341677528452345,0.17994518381515284,0.19159864902898957
2018-02-05,-0.10390351718562262,0.2002097354344667,0.14062460747050612
2018-02-06,0.08185650203998827,0.19221874084259405,0.19287694700538738
2018-02-07,-0.21574955086832126,-0.2705768846896002,-0.23768214784749486
2018-02-08,-0.20538207740936648,-0.13558690259396944,-0.2961793826441467
2018-02-09,-0.024629972247918592,0.12580943570767808,-0.12372802960222017
2018-02-12,-0.09075293974316447,-0.11337580560974618,-0.12067950706493374
2018-02-13,-0.20406647789748172,-0.021309326598703035,-0.11874242648145412
2018-02-14,0.14548071788443975,0.22721087146052085,0.15935931041177637
2018-02-22,0.045609216340138294,0.07616846357077836,-0.023898244576187798
2018-02-23,0.06818957655621966,0.2046916144618367,0.12495379618962689
2018-02-26,0.02705657245389504,-0.07416774703204781,-0.13347423209115203
2018-02-27,-0.04418677423128895,-0.19987586148961559,-0.09285783482894504
2018-02-28,0.03507775889252784,-0.03922344795679239,0.043122120069392755
2018-03-01,0.06142279071362436,0.07936575977302682,0.04316213706847809
2018-03-02,0.003955730617299897,0.05668082252415275,0.08498872392513541
2018-03-05,-0.011388409586843241,0.24741633976501512,0.18623876883566765
2018-03-06,0.2778303238708798,0.20920945646213304,0.1822707935442701
2018-03-07,-0.03817846795728182,0.13469742422446793,0.08309289282960419
2018-03-08,0.24542155657524178,0.05285248007777912,-0.05056945433080434
2018-03-09,0.05531529113835044,0.031150287355010107,0.06048925671141705
2018-03-12,-0.024518527936594498,-0.03404888427243121,-0.11248768526463507
2018-03-13,-0.03969009744172458,0.09966318859702422,0.048041209057712427
2018-03-14,0.12531497900273758,0.08187949699073802,0.05618805939439663
2018-03-15,-0.03920665700185026,0.09537767610541224,0.211166282929716
2018-03-16,0.04764956696282489,0.08774893829514135,-0.03839215958610392
2018-03-19,-0.26872121553231154,-0.25408746672897503,-0.19213741265970233
2018-03-20,0.12740044442283682,-0.18355199605034303,-0.06622224629184388
2018-03-21,0.029495645883298633,-0.12958921626196038,-0.1004993359346848
2018-03-22,-0.11488687081137589,0.162663612565445,0.14261504546707082
2018-03-23,0.28910770303241545,0.35978738236319274,0.3341652143604043
2018-03-26,-0.20942774283688687,0.012896792641001176,0.2276569868897936
2018-03-27,-0.05085600374660324,0.0335921073496532,0.1372645640845711
2018-03-28,0.19690363815188694,0.16855131993375977,0.19740288556244656
2018-03-29,0.16079143982716876,0.14252937742542168,0.18515960726201053
2018-03-30,0.08152622482167324,0.13831972000790582,0.14740936925083073
2018-04-02,-0.02496842074213432,0.29920564686051415,0.029899915718499794
2018-04-03,-0.03260777170495783,0.03871243359505032,0.023644492996604788
2018-04-04,-0.052892982099487305,0.14624836484846654,-0.003279412196497438
2018-04-09,0.046810567892682405,0.060034127620194756,-0.004484454446945069
2018-04-10,0.0599150336443246,0.24113495200451726,0.05611479974298565
2018-04-11,-0.007972706446195356,0.03783973840582258,-0.09518916353152139
2018-04-12,0.1955485624048245,0.08903558698614081,0.010678246193875038
2018-04-13,-0.09557223227044259,-0.04605239326601557,-0.010400410300583475
2018-04-16,-0.022674004661679435,0.0858515795515326,-0.006448808491842322
2018-04-17,-0.07769636652508118,0.04450041081698996,-0.013403986127502349
2018-04-18,0.1620904825613923,0.11907545313011642,-0.078495357559377
2018-04-19,-0.014942079794783023,-0.04420774364945553,-0.15670483895370538
2018-04-20,-0.11129699222029392,-0.09028598829615145,-0.08415188872041665
2018-04-23,0.12127668941228263,0.057495047325555805,0.11882676645388511
2018-04-24,-0.02136100329735072,-0.019498128849761827,-0.06740947272120427
2018-04-25,-0.159334493775879,0.01793423108588721,-0.027364991356853958
2018-04-26,-0.06577506319176023,0.1464425041589216,0.1238181724464851
2018-04-27,0.05801412518535093,0.22002317741255797,0.10150442477876108
2018-05-02,0.00353533932588851,0.0732346295687103,-0.04204686283883028
2018-05-03,0.0012160378455886545,-0.0345897691664674,-0.008716756424703181
2018-05-04,-0.086572160345627,-0.002655862333545717,-0.05774592202244416
2018-05-07,0.15185668773185473,-0.1167113369303871,-0.058859134989200396
2018-05-08,-0.08923472410594359,-0.08115084364554134,-0.0004290456508271149
2018-05-09,-0.04714713596550814,-0.003958486927919242,0.06994846120884576
2018-05-10,0.1670778624365781,-0.041677097289170094,0.06451604738088859
2018-05-11,-0.2305592201173551,0.0736338575495756,0.10186680606274302
2018-05-14,0.3151855000540304,0.32542165680910334,0.22834846057459218
2018-05-15,-0.2220309724682227,-0.2090253378785488,-0.12931460034175055
2018-05-16,0.20915062611803403,0.012142042761587165,-0.05011467033636534
2018-05-17,0.0752457699281186,0.12409653026023887,0.2458221225710015
2018-05-18,0.12517476007303166,0.2226692943841408,0.1751055155334049
2018-05-21,-0.20893530855797868,0.010170416192774647,0.09561985075868956
2018-05-22,-0.16306616278420868,0.023444940682589437,0.03303374874794321
2018-05-23,0.024716678258051912,0.07416202021322828,0.07543991049220042
2018-05-24,-0.03716179764215954,0.16527854444696996,0.18241360089186176
2018-05-25,-0.04578483686599922,-0.038835970899272494,-0.00957174288297633
2018-05-28,0.08795706379538853,-0.01691304294123242,-0.11044797171385289
2018-05-29,-0.12303232919097801,-0.1745630418535825,-0.2284839186813429
2018-05-30,0.17335726866278278,0.26245088741362954,0.09928194011651535
2018-05-31,0.1364087906932617,0.024245402793145132,-0.06789473684210526
2018-06-01,0.06918201431088448,0.17643878446995023,0.05150767721939434
2018-06-04,0.14986397058688694,-0.014959559638687787,-0.22204120193188281
2018-06-05,-0.12898073529092668,0.010012584609138371,-0.04022665002848385
2018-06-06,0.1397322132790692,0.19879175149357928,0.08819852583043804
2018-06-07,0.09803393596224229,-0.008758976018475823,-0.06105194522929798
2018-06-08,-0.005632196698743091,-0.08306660393429827,-0.0476519645136642
2018-06-11,0.20569693904417624,-0.1723909560191648,0.05889546217365727
2018-06-12,-0.12328398143765913,-0.2402585327645763,-0.03220276902791004
2018-06-13,-0.14227944424796587,-0.3014605831128656,-0.03308588763618442
2018-06-14,-0.21473178484098868,-0.12913319068190077,0.08957510960399875
2018-06-15,-0.24691236392321594,0.10283699059561129,0.30986565158978957
2018-06-19,0.1736944093037576,0.29598569369561734,0.23096674318048366
2018-06-20,-0.0431837831066374,0.06480879517426211,0.0570431727936905
2018-06-21,-0.02651575520708253,0.2197345258504942,0.16971504144179667
2018-06-22,0.07696249835919192,-0.08855542921937536,-0.05783910745742807
2018-06-25,-0.21837580820976826,-0.18844273805080075,-0.09893883645283423
2018-06-26,-0.11574053960632663,-0.1931718153222926,-0.12224875140726413
2018-06-27,-0.0023879604370777643,-0.09483447831839309,0.004581122121396405
2018-06-28,0.16246662888029112,-0.07119469411866922,0.007447207872061025
2018-06-29,-0.25380544957514173,-0.06024508466206646,-0.23232472608598917
