date,1D,5D,10D
2016-11-22,0.02408040861046293,-0.1384070040572283,-0.016872242345357846
2016-11-23,-0.04642772216601971,-0.07340568394926554,0.04817058110125926
2016-11-24,-0.0918962508101437,-0.11720855546319484,0.044076482184849844
2016-11-25,0.07580594835515325,-0.012020437677884665,0.10759118510186949
2016-11-28,-0.10331864976668297,0.17884586539002773,0.10028254727233209
2016-11-29,0.11817926214528149,0.0875926335027012,0.06485710299823937
2016-11-30,-0.0042981491198496365,0.16247556555064335,0.12674807109396527
2016-12-01,0.06655528375798438,0.11549272741542863,0.07139411520587739
2016-12-02,0.09823386082222645,0.10849567253639816,0.051627092391717
2016-12-05,-0.10043021020888328,0.021131941581921488,-0.06181484244963553
2016-12-06,0.12191689195935358,-0.007975512650370307,-0.002508669035489533
2016-12-07,-0.004431378751621914,-0.1395351000688419,-0.12708153734518324
2016-12-08,0.0029203668785856116,-0.0020966142513103836,-0.056839293303381694
2016-12-09,-0.0752780425608451,0.06600716898406825,-0.054890969156270425
2016-12-12,0.027863199051091685,0.014453279444712913,-0.030279400781970743
2016-12-13,-0.12336268993362277,0.08512805693024598,-0.04771881660224687
2016-12-14,0.0335995707708471,-0.06798848892790947,-0.15631176996374166
2016-12-15,0.10317490890302657,0.0007304040287548534,0.030330988351977856
2016-12-16,-0.12409050887991988,-0.06830836314847943,-0.05622204830053668
2016-12-19,0.11075485813894326,0.09051940472415884,0.04445808910897314
2016-12-20,-0.02367311585614426,0.09231266925119876,0.058663313384084766
2016-12-21,0.07064322929030607,0.16282402745318883,0.10957960156569758
2016-12-22,0.001967174322109276,0.1498650161325356,-0.009465410099682008
2016-12-23,0.09980623291797967,0.19308302642928746,0.17934897424582988
2016-12-26,0.15017208373804486,0.16933183954975733,-0.009985640222405346
2016-12-27,-0.02676414608154588,0.01975143979589332,-0.021973773035514007
2016-12-28,-0.06712242959496025,0.02045303047549656,-2.0557410375550124e-05
2016-12-29,0.015805340347173895,0.029562739068476715,-0.08890575598356434
2016-12-30,-0.05790275219111266,0.06682297811651186,-0.09020098894240769
2017-01-03,0.073004347024685,0.12285071287834223,0.00042914160561219377
2017-01-04,0.08449792292182573,0.12159808410275776,0.024858146446907228
2017-01-05,0.18436700080080606,0.1540397380872187,0.0044877086708637656
2017-01-06,0.005010291116885155,0.03013812178610385,0.01984229721134989
2017-01-09,0.040219380477428596,-0.08195816144530438,0.009480462844836963
2017-01-10,0.005728218648914087,-0.13648765073612423,-0.04003632636477172
2017-01-11,-0.06296027585665731,-0.15281495297611336,-0.039955370978739226
2017-01-12,-0.07658483097933852,-0.0604859323294691,0.004689127212553404
2017-01-13,-0.225548917950683,0.0925704888283312,0.17911374876496874
2017-01-16,0.3252250227769823,0.34920852926431867,0.29807992595832816
2017-01-17,-0.08915478890523042,0.08982313926378953,0.1480110901403969
2017-01-18,-0.05204088971586904,0.057350696969190075,0.12821362030742073
2017-01-19,0.06681437047095484,0.009134836361365231,0.037276032269774446
2017-01-20,-0.00022604708579529106,-0.01292737324912109,0.027931830091818766
2017-01-23,-0.052815803870500264,-0.058925952620321354,0.007681943154132032
2017-01-24,-0.04253878574831912,0.07828544923165667,0.06817729874924587
2017-01-25,0.032330534093090155,0.15366069815799183,0.07973628016228915
2017-01-26,0.12221562093007235,0.11500745488696848,0.12223146064399504
2017-02-03,-0.056738816975739056,-0.036859918855434555,0.014023062139654069
2017-02-06,0.12782952631875072,-0.12867028944169379,-0.05991246729975461
2017-02-07,-0.06018533182004486,0.060860884374582674,0.0647522955370489
2017-02-08,0.10220937941572542,0.1582240575720254,0.13570665063955636
2017-02-09,0.15648307806990167,0.07441722342607583,0.023123693389607975
2017-02-10,-0.0390467261493986,-0.029077296276630693,-0.09458896656644251
2017-02-13,-0.14966964598172997,0.02727630615650672,-0.027332267499126314
2017-02-14,0.14076537680323692,0.018083493487080934,0.002069186418962204
2017-02-15,-0.11373597946807908,-0.06906349458863356,-0.04786055552402854
2017-02-16,0.020474942163153577,0.11437918744405999,0.09376218517239922
2017-02-17,-0.11337062246983408,0.05498247079959286,0.03724109826670136
2017-02-20,0.12975425469354102,0.2052870741770931,0.11544302048126898
2017-02-21,-0.031655106581403594,0.1310467053957866,0.11504542250893714
2017-02-22,0.16985719602522767,0.07756753216663247,0.11231210864331496
2017-02-23,-0.000517360955929404,0.057597882342756805,0.042658436561958314
2017-02-24,0.14924357914785086,0.05172488739425178,0.03172549751891046
2017-02-27,0.038595470649137494,0.1468954527189547,0.15887930640630435
2017-02-28,0.030210404492676667,0.16598940125885217,0.13916462078707995
2017-03-01,0.009817039924567394,0.07083687495159394,0.04849498327759197
2017-03-02,0.06353641688444739,0.15569953232225475,0.13262051685376083
2017-03-03,0.11875168958315828,0.18056101284507403,0.161610340513547
2017-03-06,0.08189616114937756,0.11333245579582497,0.20754597486730858
2017-03-07,-0.0056743533387078205,-0.03454099683251243,0.08966438444320968
2017-03-08,-0.00626799888480099,0.010644342560818025,0.026018924936799817
2017-03-09,0.037331182720837124,-0.02300967663947135,0.009668950776176459
2017-03-10,0.007365354369982571,-0.0002138139556421613,0.03085703567041981
2017-03-13,-0.005241590352206695,0.14393472623027034,0.08208563863071501
2017-03-14,-0.09138461118691261,0.04036308895767825,0.07541693548209724
2017-03-15,0.04818778992838578,0.11630665682274703,0.14639997868226493
2017-03-16,0.06787813469932279,-0.03865364375649402,-0.011316898440792249
2017-03-17,0.03819077037043883,0.012978873562759442,-0.01898889600683323
2017-03-20,0.044764298063094524,0.02375500995992032,-0.03870698324100533
2017-03-21,-0.1428057225835897,-0.010437562405076097,-0.02596101615386668
2017-03-22,0.06490404726097944,0.07151225594996458,0.03227169771457899
2017-03-23,-0.00216640374762727,-0.006464462267054626,0.11289049800502439
2017-03-24,0.014851211839317128,-0.05280379252451535,0.014814542181081806
2017-03-27,0.028126881511633672,-0.004983671140677563,0.0658784145452164
2017-03-28,-0.1421727452905377,0.02494529029116886,0.08044442070402222
2017-03-29,-0.042132473752491316,0.011439981772040725,0.052099401543712925
2017-03-30,0.1653308098726352,-0.03295814144235512,-0.0009947849989747342
2017-03-31,-0.07270640144728571,-0.14164214451747525,-0.036728529299019305
2017-04-05,0.030394136544888414,-0.13348149584033972,0.008458667006268404
2017-04-06,-0.08094960881575296,-0.07887184721860936,-0.03918130543089253
2017-04-07,0.001319392871309086,-0.11044203814910263,-0.062041013741654445
2017-04-10,-0.08988059656670071,-0.052389825864598644,-0.049636831231296294
2017-04-11,-0.01065360158496707,-0.03341040900648194,-0.08935028998142602
2017-04-12,0.04224251415335278,0.10498845167037386,-0.023580728958303328
2017-04-13,-0.04679728478051614,0.024282838156308575,0.03420492550927333
2017-04-14,0.28410437196105065,0.11782473849473137,0.13667045520217294
2017-04-17,0.015224181902135927,0.10484736343694043,0.015592354287551053
2017-04-18,0.022829023154274167,-0.047006269592476495,-0.025226153157187643
2017-04-19,-0.2849823727833554,-0.2033722544809842,-0.0950154668166479
2017-04-20,0.1268601823522277,-0.010017504576908037,-0.0743856723521875
2017-04-21,0.025482122648943967,-0.04579114684903695,0.0033473138674431657
2017-04-24,-0.0157152739721724,0.02809039688213295,0.04832330672879156
2017-04-25,-0.027812069589067383,0.03565083726687796,-0.049406227469971295
2017-04-26,0.09127444914010983,0.15238778408517334,-0.06464995758606784
2017-04-27,0.05569243755229989,0.17409876188401296,-0.06860863100843811
2017-04-28,0.15603617678816234,0.11114686418553821,-0.06048310185736403
2017-05-02,0.09767695588035667,-0.008162624859783132,-0.056580845040329036
2017-05-03,0.08590390365804233,-0.06036218241912397,-0.011417834947246712
2017-05-04,-0.07537832052855842,-0.04717412492614766,0.0006879964519864751
2017-05-05,-0.1051427739759755,-0.016565158978952083,0.03855799373040752
2017-05-08,0.2807052471361448,0.012237420615763092,0.08091430860481635
2017-05-09,-0.14364030645314418,-0.06217918668697996,-0.14532403609515998
2017-05-10,0.054913083267168386,-0.016134712744882238,-0.08342619603027679
2017-05-11,0.08757760686223463,0.01586092396778717,0.010282899965074078
2017-05-12,0.059316783184935606,0.08548970107303301,-0.0983903363603009
2017-05-15,0.17793992145799525,0.06641950816381537,-0.10611792522535836
2017-05-16,0.008859306939438524,-0.08460400779361804,-0.07886680655559754
2017-05-17,0.026490796043164178,-0.12805469571353773,-0.06997920636579918
2017-05-18,-0.08351337826399108,-0.08872642451529864,0.010436459306783968
2017-05-19,-0.0837809888076016,-0.02290256458658635,0.0116559556660244
2017-05-22,-0.01842178343553039,0.03909555229818215,0.08867072959553915
2017-05-23,0.09858067677966274,-0.000585860750902011,0.08732066567852637
2017-05-24,0.06564124880013866,-0.015406320599863153,-0.011803546486287994
2017-05-25,0.12611077082133107,0.09940921503386359,-0.07758639580115999
2017-05-26,0.015214257289891415,-0.036168089876182676,-0.1583040700771527
2017-05-31,-0.08526284372212929,-0.18695836111375122,-0.18294330741745599
2017-06-01,-0.020155570317732633,0.004796881017150532,-0.010578842498674237
2017-06-02,0.09658812055714029,0.09885939532652842,0.06241768143605369
2017-06-05,-0.06985361633388591,-0.03207874944315529,0.02741783471838323
2017-06-06,-0.13938516896681835,-0.13703525630429922,0.011433983496701262
2017-06-07,0.013145763039633596,0.01644353666831673,0.08289987265104734
2017-06-08,-0.06192480006637282,0.06992086177388167,0.09873747496220554
2017-06-09,-0.16968061786085878,0.13323087469241585,0.06802540947652562
2017-06-12,-0.023190929285370938,0.11939264282111045,0.09375506986415622
2017-06-13,0.020088049214684423,0.16718994985380511,0.14172610551738762
2017-06-14,0.20388626731437592,0.18657481160784753,0.14842053640710184
2017-06-15,0.11240072951508398,0.09859699719541826,0.05496287970467672
2017-06-16,-0.08854711207727282,-0.03788698611033636,0.013406806201471487
2017-06-19,0.09667729256204009,-0.031245752020461526,0.023673889051509946
2017-06-20,-0.03370594971238168,-0.0863585197692416,-0.04550503499402779
2017-06-21,-0.07589353372290297,-0.09792834496865506,-0.054209981066695244
2017-06-22,-0.2036716379997419,-0.14244694660204665,-0.056929652973991156
2017-06-23,-0.042578939964057955,0.004473983552280243,0.14779881342768286
2017-06-26,0.025241239939469473,0.11630723648819907,0.10971879279596497
2017-06-27,0.06182817079600317,0.1169182789455999,0.11713407032913759
2017-06-28,-0.16379389399274621,-0.03752761646633401,0.0404088487458881
2017-06-29,0.020238849697975753,-0.040574767885732124,0.0022952756749145165
2017-06-30,0.031128388956923193,0.09715886155240851,0.039636478834683186
2017-07-03,-0.03687395964736565,-0.038452162891565764,-0.09794785539979226
2017-07-04,0.15871065738429313,0.044002434124756296,-0.024692971156609907
2017-07-05,0.0046258810938502315,-0.10415795465376441,-0.1368725489952588
2017-07-06,0.05636632774040406,-0.11293697479522069,-0.15183376754975275
2017-07-07,-0.08597877036085297,-0.09492393516575338,-0.09061072165936589
2017-07-10,0.053351441425693646,0.021322080735338304,-0.022214944809385292
2017-07-11,-0.14111472304279257,-0.1049979333149628,-0.12887767329055053
2017-07-12,-0.16129921499315283,-0.1939588257068823,-0.12102287708813549
2017-07-13,-0.042079910668816924,-0.10225119333168646,0.0011777929451159783
2017-07-14,-0.10356335389895714,-0.0960950460406466,-0.05420769384094079
2017-07-17,0.01110873897803731,0.06111826725824149,0.13452618497002194
2017-07-18,0.1957797254923056,0.12441211577111028,0.18740882055885982
2017-07-19,-0.05523704091606248,0.15098009067866866,0.11748673122581312
2017-07-20,0.1787381524641728,0.3117420957429656,0.1720040371897696
2017-07-21,0.18926643444686267,0.17209902023736462,0.036442943576755316
2017-07-24,0.13682764085484228,0.02401176076395532,-0.009215387959139317
2017-07-25,-0.09456498279114514,-0.05924526572285545,-0.08415685121497257
2017-07-26,-0.03708424561421594,-0.04570288344463637,0.07381523480145671
2017-07-27,0.14246270406636388,0.007566276026851746,0.12618412311577154
2017-07-28,-0.015528872865154543,-0.020414463695149227,0.12229820566064019
2017-07-31,-0.045768915549912664,0.031997280783551164,0.004045019253087125
2017-08-01,-0.013414184806413917,-0.020482845845119276,-0.10852308430541435
2017-08-02,0.012514628312175903,-0.09047352506238802,-0.12278584837346895
2017-08-03,0.11122940792684075,-0.0841929108786136,-0.11887735179975935
2017-08-04,-0.04422109100767415,-0.1784650652077594,-0.209032767621506
2017-08-07,-0.016821541449959888,-0.10390655262332137,-0.10286948304449184
2017-08-08,-0.05902376135709299,-0.07122294852481052,-0.05213871140808662
2017-08-09,0.06753352995692401,0.02994282171397079,0.02782963626343345
2017-08-10,-0.13619263075927787,-0.0988462567296908,-0.023935393300660482
2017-08-11,-0.0010572770325662925,-0.054735692369009936,0.11166348981302454
2017-08-14,-0.011515695519514039,0.053181306818214084,0.011486836154767843
2017-08-15,-0.022251184473381543,0.10170928741440789,0.1034993456746894
2017-08-16,-0.09397759569780337,0.07928848932177406,0.11400872571537418
2017-08-17,0.021009739405086953,0.1228423404893993,0.004102972890416984
2017-08-18,0.07086514197756749,0.09287370538324456,0.06708581590051683
2017-08-21,-0.09603993357923721,-0.0875601738670204,-0.0005401785934626874
2017-08-22,-0.10254942786460505,-0.1539972164638392,0.0031874009297626713
2017-08-23,-0.15909769699779527,-0.05055646826563153,0.06561600515717882
2017-08-24,0.02421919390737375,0.0848911784372263,0.08107073009175983
2017-08-25,-0.01643594605983987,0.06444849990742424,0.03325221238938054
2017-08-28,0.06846083357819005,0.11969521400709433,0.06627076072353434
2017-08-29,0.19547573966798706,0.09979999310710594,0.12622190351562287
2017-08-30,0.05346439088945839,0.12729460526870942,0.1546147283950576
2017-08-31,0.09390142725861494,0.10840403329550191,0.15876527602191323
2017-09-01,0.04598150415698022,0.04689106616097767,0.1225490648011583
2017-09-04,0.03694251768293476,0.09982528548974968,0.13819717149561966
2017-09-05,0.09758521047575364,-0.036692195967571964,0.06265639884980768
2017-09-06,0.02962721042608754,-0.11665616220400801,-0.05715444584913613
2017-09-07,-0.10320215194694923,-0.046294897099096136,0.04488718972620853
2017-09-08,0.10468076576290489,-0.0046446937790848766,0.04405260119106861
2017-09-11,0.06930777959067909,-0.07769748794663955,0.016735772978637754
2017-09-12,-0.022177911210540364,0.028587015043468514,0.006380451251065714
2017-09-13,0.04730026219752471,0.008438856296131154,-0.0556904685562322
2017-09-14,-0.1354424157480956,-0.20745849816064577,-0.130206896707177
2017-09-15,-0.09242331308575648,-0.13965031787629922,-0.07447445114602363
2017-09-18,-0.07658006177619575,-0.04453970635516021,-0.023873825599256954
2017-09-19,0.1418045059220446,-0.11803773334245697,-0.06429595441293695
2017-09-20,-0.21854083414257366,-0.13096157619318446,-0.1337533109561545
2017-09-21,-0.17053900649016607,-0.1040456685306925,-0.11717773050658435
2017-09-22,-0.1533113303155411,-0.0467331601692946,-0.08688777286062355
2017-09-25,0.1004785947827961,0.1013282732447818,0.11014737520016137
2017-09-26,0.025369697494316865,0.001919568562470221,-0.07137168677827602
2017-09-27,-0.11690633035776725,-0.1257034489981942,-0.1307470537837638
2017-09-28,0.12374750919887552,-0.04433482389237529,-0.0912136464419233
2017-09-29,0.004103752510284234,0.04281151493352652,0.009795956858534221
2017-10-09,0.033177791598750526,-0.033036351729494005,-0.06256384507505583
2017-10-10,0.06728407969675587,-0.055241309404916325,-0.006638958447389477
2017-10-11,-0.04031163454408034,-0.05209203325353524,-0.01424019358620965
2017-10-12,-0.10417297546312891,0.0737536631774986,0.031952435234967436
2017-10-13,0.046257264009702474,0.1202610176353612,0.17650505067356811
2017-10-16,0.03464976249670592,0.04065939410513281,0.03648588253851412
2017-10-17,-0.024404190630439745,0.08360112493374261,0.09810282625955899
2017-10-18,0.001289174520964748,0.13030554182276044,0.09106604959607806
2017-10-19,0.09789379713176724,0.18752246078879245,0.1710661962331757
2017-10-20,0.12767038108479814,0.11675526344006365,0.0764822420052887
2017-10-23,-0.1581725766925009,0.00033705008364741856,0.10647005837892409
2017-10-24,0.07674099253142223,0.027616043925084714,0.0779080116985683
2017-10-25,0.007696201011763061,-0.07372238509614112,0.014329549623667271
2017-10-26,-0.21024752355008502,-0.18656763823469621,-0.07099585053151813
2017-10-27,-0.09603611588355071,-0.0968326372805868,-0.009624066247263917
2017-10-30,0.04608290280122322,-0.0714549188226199,-0.0381039156826919
2017-10-31,-0.05231727358039993,-0.15044292841869464,-0.09578982202563545
2017-11-01,-0.08685432543344845,-0.02536070761524139,-0.11624123872833532
2017-11-02,-0.024004570533674337,-0.11384111194321601,-0.19210034719164146
2017-11-03,-0.08888227257138069,-0.053498995716240956,-0.1014531459202832
2017-11-06,0.004593930262108668,-0.04500334876917324,-0.10951191711818009
2017-11-07,0.16857798802882018,0.046895393954217476,-0.07129087129087128
2017-11-08,-0.17560469735847198,-0.018371058193641085,-0.07974306116533239
2017-11-09,-0.00876828292056163,-0.033239852121177964,-0.08299041230381865
2017-11-10,0.05329024551637828,-0.06414148896079426,-0.027563317869348822
2017-11-13,-0.019154625364280226,-0.11392450265768651,-0.00840266114929792
2017-11-14,-0.008852737360275038,-0.1051109375329857,0.013055970695224068
2017-11-15,0.04673706325147652,-0.06807411751391503,-0.10183185608670024
2017-11-16,-0.22189153243682577,-0.19863092900508558,-0.1697236589330575
2017-11-17,0.12916804907484902,-0.23459391573598143,-0.1522730583113499
2017-11-20,-0.07956599429959292,-0.2559236088923702,-0.1661470518515465
2017-11-21,-0.16150744754864527,-0.1138347980395299,-0.16243631499162411
2017-11-22,-0.09516304622282128,0.05426961762826233,-0.011759141358373347
2017-11-23,0.008634744278772078,0.14371916684432906,-0.005349959360885624
2017-11-24,-0.07956583966481996,0.1533774834437086,-0.0075683363705053575
2017-11-27,-0.05559106503784716,0.07433742186075447,-0.01822540659819653
2017-11-28,0.10565737604318712,0.07313257644749357,-0.0002570173840892073
2017-11-29,0.08809129740904655,0.09641618497109826,0.04980449284899815
2017-11-30,0.13911036269179333,0.18613075728825257,0.09158924566894208
2017-12-01,0.099069356308756,0.11224364406443142,0.07109792335378524
2017-12-04,0.0054378677568732575,0.1417374146290626,0.061846104186205966
2017-12-05,0.13649710200537202,0.17266665587725968,0.11785126454767016
2017-12-06,-0.01101189597780011,0.13260988422189857,0.049142927125842534
2017-12-07,0.15388769473110417,0.1929085461220575,0.14934223355583892
2017-12-08,-0.06356675592387948,-0.010585467164414532,0.02849256007150744
2017-12-11,0.021619142785035572,0.04328394996500483,0.07861497140770136
2017-12-12,0.04023715362515424,0.0723708348917465,0.1282658439680787
2017-12-13,-0.03752156859711665,0.03794189339818484,0.1421092421092421
2017-12-14,-0.10656298406331799,0.14115405807243772,0.05355374151852389
2017-12-15,0.05924617985500422,0.1631995551358003,0.06498002379009243
2017-12-18,0.05520018850704026,0.007111456003105742,0.031508312216413904
2017-12-19,0.01189076591591448,-0.015488532454100016,0.05295163803520002
2017-12-20,-0.03051066712485157,0.005712305661858002,0.08566129019342639
2017-12-21,-0.014354101180922995,0.1250060283112873,0.13739506305147714
2017-12-22,-0.08708534528581656,0.0592601530212721,0.07645610055923957
2017-12-25,-0.005650911881334116,0.05099541160038025,0.05423234392749162
2017-12-26,0.023480470200136796,0.01609978985543616,0.0026403439223151625
2017-12-27,0.002762646607852928,0.05377316622016048,0.035817462657073536
2017-12-28,-0.02971886556979862,0.0366157564792107,0.10454092486447901
2017-12-29,0.04032140621606776,0.05296559829332789,0.14260293046844064
2018-01-02,0.056036576928130556,0.027492656090575,-0.02533382971699108
2018-01-03,0.04315620563244833,-0.01346480712203787,-0.04213271248869839
2018-01-04,-0.06504212007787619,-0.03763371651175057,-0.13972346359789467
2018-01-05,-0.16931613019805805,-0.13336766312097023,-0.19566555503086785
2018-01-08,0.04579490886447506,-0.1388198757763975,-0.24721103999124633
2018-01-09,-0.15269999940223752,-0.1805491663742804,-0.31557184255324683
2018-01-10,0.15065329663053859,-0.11840813316477035,-0.14751790981879478
2018-01-11,-0.0009897184766330704,-0.036168741097855846,-0.07848927456468664
2018-01-12,-0.06971218320571917,-0.1397439991728514,-0.0824563583155552
2018-01-15,0.04639123858698013,-0.03788290457507327,0.00727294651729186
2018-01-16,0.038806857175200396,0.11768701226112734,0.12217261799477856
2018-01-17,0.08902362863686733,0.19972051065589197,0.12401681403595378
2018-01-18,0.0856772301651799,0.15487731992445555,0.05201732901582585
2018-01-19,0.007486787113021651,0.01504512725415637,-0.05171643701656812
2018-01-22,0.06815645996236647,0.11134115481942106,0.040429365650034084
2018-01-23,0.09118725126890344,0.044242198679227844,-0.09440483785958001
2018-01-24,0.13873753386077217,-0.04828352795381363,0.03139617170374717
2018-01-25,-0.04819136572302869,-0.1257445213931918,-0.016306497692476742
2018-01-26,-0.031226885217627856,-0.10221618448044852,-0.048085974555897755
2018-01-29,-0.09562653780767764,-0.04316536131225063,-0.1029244864784986
2018-01-30,-0.0784533723984244,-0.05100054900001553,-0.10835340923364396
2018-01-31,-0.16574025788909943,-0.1208689160142881,-0.040455232506446163
2018-02-01,0.0849285610266742,-0.015188512379524712,0.02046193243376342
2018-02-02,-0.18767234822572015,-0.039865707048369586,-0.008292790800530737
2018-02-05,-0.1217999229952812,0.12575365619879003,0.0844713871341317
2018-02-06,0.13009489890223835,0.14343033609088654,0.09480422874918287
2018-02-07,0.3479938785015637,0.3579995342338147,0.32986226628518206
2018-02-08,0.08528854190060012,0.20845903855856332,0.2093185789167152
2018-02-09,0.07585568917668825,0.24248381128584648,0.2651480111008326
2018-02-12,0.16883071211545764,0.049863587735112194,0.07497677104580269
2018-02-13,0.2512600835524534,-0.03164774885144412,0.08559923156494754
2018-02-14,-0.017972223367303947,-0.01874076039573936,0.05854413885787942
2018-02-22,-0.13096462110271692,0.06162119156674969,0.0869527432962162
2018-02-23,0.01291280772676636,0.08290137453137136,0.02493325621757033
2018-02-26,-0.02488812864673834,0.005974128567196603,-0.023324743499491932
2018-02-27,-0.011341394934241118,-0.07987644446047693,-0.08511460950811531
2018-02-28,-0.06832104070780654,-0.05927398920727743,-0.17457354587352772
2018-03-01,0.10128767874901409,-0.04014454298819069,-0.16714976093912468
2018-03-02,-0.14634355233014756,-0.0953694931205805,-0.12088375940978444
2018-03-05,0.02496887539642725,-0.075262017840085,-0.04428270702138671
2018-03-06,-0.01954508775439705,-0.1124016050853174,-0.1357380488858654
2018-03-07,-0.04467877227372902,-0.06901382183302694,-0.15277464159729434
2018-03-08,-0.14029440772354776,-0.21538307956735356,-0.16420771193944336
2018-03-09,-0.04865605608251218,-0.07527377468993503,-0.1281260984082495
2018-03-12,-0.03946281199359238,-0.17898558360555378,-0.1828092148509436
2018-03-13,0.012686039193678384,-0.1731896387090053,-0.1907199323599266
2018-03-14,-0.10059424782557042,-0.04744094154884663,-0.07899420458832003
2018-03-15,0.19598751308657228,0.07780713085630375,0.10436627923104662
2018-03-16,-0.021945216341087797,0.016960801611313442,0.1255282209760586
2018-03-19,0.07556817620976647,0.07691322672892448,0.17421664506866302
2018-03-20,0.09045020771823702,0.025196695688752924,0.12461318928504407
2018-03-21,0.035578453614327966,-0.003593160845597594,0.048038519220143655
2018-03-22,-0.06242647936720555,0.03682143841278589,0.131348167539267
2018-03-23,0.2728372255141164,0.2565737190658766,0.28806552805855695
2018-03-26,0.2818967746948621,0.21512263949565544,0.030102520925620477
2018-03-27,-0.045040324593774536,0.04311901092419005,-0.012695021636583368
2018-03-28,-0.16318135418232754,0.038600891861761424,-0.0009254148131311492
2018-03-29,0.21097979770776784,0.11664767201486813,0.1669002352830064
2018-03-30,-0.15208646799775713,-0.10133402651420576,-0.12320796553051824
2018-04-02,-0.01792985454052253,-0.08960914454277287,-0.018674673409186687
2018-04-03,-0.005496690085584897,-0.09847099295793572,-0.12995285359945388
2018-04-04,-0.16790299474744314,-0.1203410835132786,-0.1355584872382368
2018-04-09,0.06087005188212305,0.10088486512690695,-0.06583074340013575
2018-04-10,0.036630698144408905,0.08275862068965519,-0.09799450923888706
2018-04-11,0.18481779575430887,0.008215252628247951,-0.0738001476741324
2018-04-12,-0.14146588027176196,0.012347545566139994,-0.08689567877360149
2018-04-13,0.12992015828445239,0.046725901773182484,-0.04265187479437014
2018-04-16,0.10913860166762761,-0.034434663999907314,-0.015055047453024939
2018-04-17,-0.13075738689369726,0.04447064146989128,0.04882366074772687
2018-04-18,0.01971263041868375,0.15389617375419498,0.08224628542991888
2018-04-19,0.10103884846886671,0.056628779986357104,0.1294158413602429
2018-04-20,0.004284547657209439,0.1028382222351359,0.13383655261827854
2018-04-23,0.022423508694695136,0.14693374422187983,0.13489104116222764
2018-04-24,0.05074890380702358,0.07952618727102002,0.07063230393604095
2018-04-25,0.17974014952671277,0.07427718953735146,-0.04838789938738093
2018-04-26,-0.013454556199383474,-0.18012247895439068,-0.2559129746349763
2018-04-27,-0.059693976321850285,-0.09841656131479141,-0.20730404551201012
2018-05-02,0.05872861969859055,0.042780528767075846,-0.15250644740747551
2018-05-03,-0.01047769946913725,-0.09462563854555157,-0.08322669864193195
2018-05-04,0.060092491948638985,-0.06514096491179965,-0.12869325654052774
2018-05-07,0.0520470287184369,-0.07073775810780572,-0.07236344037111693
2018-05-08,0.1137853233164553,-0.12854015492871623,-0.1236872035285306
2018-05-09,-0.17228082527405084,-0.24974763228038332,-0.18619997208797132
2018-05-10,-0.023623823081197197,-0.09853527482549643,-0.1297448785749023
2018-05-11,-0.12835454342600933,-0.12259652133640846,-0.10610096188224154
2018-05-14,0.05524555102299864,0.10170604986517051,-0.0013778609394418683
2018-05-15,0.10127282402084109,0.09348706327185254,0.05659068879717807
2018-05-16,0.04057733811120057,0.050961718962605485,0.004529946399333066
2018-05-17,-0.005729782537343008,0.055516910946468725,-0.03559470424941277
2018-05-18,0.039050331157635475,0.07217126260728486,-0.0052957820460472465
2018-05-21,-0.03270639149061392,-0.034353241421398645,-0.019587228494549084
2018-05-22,0.03953418914459709,-0.16152366686084682,-0.10997163813412549
2018-05-23,-0.043859389567374424,-0.1283086909484313,-0.14219349588985358
2018-05-24,-0.07703695987351158,-0.14999431762834042,-0.08171656330162029
2018-05-25,0.018934069784337013,-0.024551113777844448,-0.023585098471875388
2018-05-28,0.04459771214130717,-0.13649488660158016,-0.08375558166675898
2018-05-29,-0.18555277379019244,-0.09703758044219621,-0.1335999177857953
2018-05-30,-0.1557918981167863,-0.0038815878607234783,-0.14437745562931847
2018-05-31,0.10087662735284751,0.2025498453728944,0.0009515510630881839
2018-06-01,-0.006217642639578174,0.09230056727809201,-0.028783023988298188
2018-06-04,0.24830276318055597,0.03546990832232752,-0.1947904716917471
2018-06-05,-0.047051602528239984,-0.1887810053360778,-0.2403256653012506
2018-06-06,-0.050258674639660564,-0.14222101659693606,-0.10070244937277441
2018-06-07,-0.020287317634295247,-0.18320314811183405,-0.031704460383008524
2018-06-08,-0.16057555032465898,-0.24123153657058125,-0.042936598667212354
2018-06-11,-0.03026359726944718,-0.0876966019552669,0.031038406410466002
2018-06-12,-0.16320391842004622,-0.06971368679668438,0.0737877754799592
2018-06-13,0.03836014936288243,-0.09221513149779,0.18154840803132202
2018-06-14,-0.29129940890129563,-0.04826047221783828,0.20567168945029926
2018-06-15,-0.27184744281656903,-0.013835647111509182,0.2338311688311688
2018-06-19,0.3271730484915484,0.4644157369348209,0.46470933646506163
2018-06-20,-0.21093656562660495,0.24259173671211562,0.26712525372644697
2018-06-21,0.09394946589048891,0.15139534520762576,0.07614611827135548
2018-06-22,0.30679834523140176,0.1731872801352821,0.041386857417391766
2018-06-25,0.0895265180980688,0.10486322188449851,0.061647025364830514
2018-06-26,0.00982071852417568,-0.022999882885123158,-0.06943384536339527
2018-06-27,0.10112216464211972,-0.061723066909106346,-0.0841310990978814
2018-06-28,-0.23277228780075082,-0.04683061626520517,-0.11440409604651258
2018-06-29,-0.0445758958739849,-0.14994347198939612,0.007159696739489733
2018-07-02,-0.1900843251752023,-0.06422922491583198,-0.028067628553640648
2018-07-03,0.01190515497066389,0.012721008058525126,0.043549627142109026
