date,1D,5D,10D
2015-04-13,-0.08713382643647223,-0.1903027475423602,-0.1991763928208963
2015-04-14,-0.11177169924798008,-0.2547936047040473,-0.2354367823058525
2015-04-15,0.006788175955392662,-0.09288679723086522,-0.2052286793666104
2015-04-16,-0.20945345813792712,-0.022851860782895264,-0.05790933204726308
2015-04-17,-0.20210003289416736,-0.03754046848219387,-0.13701315985982782
2015-04-20,0.30338991317920205,-0.3215003414301044,-0.29214223002633893
2015-04-21,-0.0296758338154161,-0.16808065874879508,-0.11606434112389659
2015-04-22,-0.056603395327223555,-0.08510552988731356,-0.028116127167360564
2015-04-23,0.028851410990716284,0.13025670633827152,0.017557856246200144
2015-04-24,0.20278342871033997,0.11968333230779765,0.03977673909800607
2015-04-27,-0.043501288053414376,0.03771221414814934,0.07028273640939325
2015-04-28,0.23537580771160896,0.2732340617109889,0.23463470329301217
2015-04-29,0.08209698245528442,0.04947012290284016,0.11328218294721758
2015-04-30,0.07908280410504068,-0.10270705644633814,-0.14309512032779478
2015-05-04,0.03372427652358066,-0.09292869927603988,-0.1891447313498748
2015-05-05,0.027159716758457905,0.06525885129819038,0.09827222659323366
2015-05-06,0.03453082263833368,0.20953940123259537,0.26456974542394274
2015-05-07,0.13907638034761688,0.23963015647226174,0.33252014595539453
2015-05-08,-0.05720755740844128,-0.09074734024513052,-0.01948834612554982
2015-05-11,-0.05317384722473396,-0.017611159546643416,-0.007298276368485096
2015-05-12,0.24222260572497098,0.15071193218309475,0.07395808080600559
2015-05-13,-0.03131789301086288,0.026144419079658775,0.016621551900827616
2015-05-14,0.11951145118188018,0.16372776899776587,0.07260604745865366
2015-05-15,0.14380024233858113,0.063235152472501,0.0033229951262738144
2015-05-18,0.24562534239953593,0.023895459379330346,-0.04279913634752344
2015-05-19,0.009064189008861995,-0.08173030045548885,-0.13013191068518337
2015-05-20,-0.232402289920286,-0.2506661201065792,-0.266185128382724
2015-05-21,-0.1323639433611331,-0.17561530734567343,-0.10074368451578142
2015-05-22,-0.26866283760051524,0.04109845091999416,0.009053007356823769
2015-05-25,0.27139436346459594,0.27062128825947923,0.0707461550175118
2015-05-26,-0.11702284148200498,0.21345260156221108,0.007501246030269411
2015-05-27,0.1950600684045889,0.12258256720978501,0.011705029162334664
2015-05-28,-0.07800531041238679,-0.011794614274056868,-0.05528006193375599
2015-05-29,-0.21447803495512519,-0.07105573925366084,0.05458982837348449
2015-06-01,-0.09276519968875192,0.1865458689244041,0.21973699493641483
2015-06-02,0.01694110218071242,0.2081884229564119,0.20582867458054066
2015-06-03,-0.0001677652585208516,0.006998787760712623,0.08848805619594982
2015-06-04,-0.018320714047530953,0.0713889235681333,0.06723369932758293
2015-06-05,-0.20696382096640362,0.0004580608670247318,-0.05314471011652353
2015-06-08,0.05169661743010008,0.032489023978385684,-0.10661405286265309
2015-06-09,0.10928634101257072,-0.09909464477992398,-0.09497282992569432
2015-06-10,-0.033605816583866396,-0.11760074033185051,0.01831482503707071
2015-06-11,0.06436854070658399,0.24735668364394023,0.3466409356912458
2015-06-12,0.10883712157031485,0.19997512809622783,0.29995321929304064
2015-06-15,0.2406460253929962,0.28416932319284427,0.27254783705247004
2015-06-16,-0.04463054090811172,0.033894230769230774,0.11461314847942757
2015-06-17,-0.03529226642388352,0.08003281937556074,0.08186845299644832
2015-06-18,0.15285207135638584,0.14305704142712772,0.16251753739769081
2015-06-19,0.11338779280643281,0.06458966565349543,0.08554059921841076
2015-06-23,-0.14878048780487807,0.07421602787456447,0.06550522648083625
2015-06-24,-0.038654893493603175,-0.08422545196738744,0.030691888756404887
2015-06-25,-0.137717403231894,-0.023025478133837266,0.02584335169474488
2015-06-26,-0.030434782608695646,0.17206851119894598,0.14782608695652172
2015-06-29,0.31106357157920583,0.37385447097233176,0.3208834412580943
2015-06-30,0.14807379272924578,-0.0177563754747694,0.1168882257189365
2015-07-01,-0.17885974459060974,-0.2512893000824701,-0.13314113316131967
2015-07-02,-0.2528455561099166,-0.17645694637359055,-0.06478684226018065
2015-07-03,0.08400510814909412,0.15452151009657597,0.048287971905179985
2015-07-06,-0.21136643634892024,-0.06080187797186952,0.20740735963679047
2015-07-07,0.19465189298324978,0.33387746404344426,0.3808075877736467
2015-07-08,-0.211042567402095,0.11367053998632946,0.10184552289815449
2015-07-09,0.32127044800425214,0.3354292596592612,0.3330543791100983
2015-07-10,-0.06771292540998061,0.01780991006877094,-0.07110249025255197
2015-07-13,0.055006567948411744,-0.011523764031526152,-0.19321112968712684
2015-07-14,0.4366754740413268,-0.3736191472448308,-0.3150216299537567
2015-07-15,-0.2407759396603573,-0.3580170232344146,-0.33110766045548656
2015-07-16,-0.32941115592115805,-0.323480316222424,-0.3723158485123658
2015-07-17,0.004344778335775795,-0.018738322960364054,-0.21691395512238412
2015-07-20,-0.07237663670593368,-0.17628626540172423,-0.21654397774541065
2015-07-21,0.18902045079848145,-0.03512069418237554,-0.05469325344452034
2015-07-22,0.010088700200902165,-0.01076153292142072,-0.09437663469921535
2015-07-23,-0.04118396928588315,-0.015224133613299684,-0.2250871684228776
2015-07-24,0.06375768256660072,0.037793516994474655,0.025784051296545686
2015-07-27,0.11322227910928205,0.052751238577627604,0.16840208601898513
2015-07-28,0.35039766862971283,0.109406431505879,0.37235950053629613
2015-07-29,-0.03905130727584882,-0.13435693345331481,0.17836116985189282
2015-07-30,-0.22837855540407728,0.0007294057094659127,0.18086949901020252
2015-07-31,-0.3815190769489251,0.005198817330654638,0.03243053712899435
2015-08-03,0.6220957147389716,0.6022160160281707,0.4810798777649606
2015-08-04,0.2729473306323401,0.36773634079136924,0.35485176395992335
2015-08-05,0.0318976165241575,0.11505072157719005,0.17858457713425083
2015-08-06,0.04052501254268558,-0.11230158778326664,-0.09420285164025959
2015-08-07,-0.049166769086163006,-0.14586397062376907,-0.16208329758313178
2015-08-10,-0.05048911254199607,-0.05234359549080362,-0.11757845731739858
2015-08-11,-0.1244996174563578,0.05075924482811545,-0.038115281272999
2015-08-12,0.03214110253230705,0.19115355532178446,0.19152155555346279
2015-08-13,-0.11041330339351163,0.2194096036511353,0.21252650148084606
2015-08-14,0.20721671519968415,0.1731865123802414,0.21671732522796358
2015-08-17,0.009854070907955237,0.11660743835281992,0.08538032715731222
2015-08-18,-0.11695181644181768,0.10388295852209534,0.068717277486911
2015-08-19,0.03437328830090003,-0.02389504941769412,-0.050089079261589786
2015-08-20,-0.044356807639096114,-0.07188949624284514,-0.111860130754415
2015-08-21,-0.13121957332767778,-0.12653061224489795,-0.1393558462591461
2015-08-24,-0.17267938382951556,-0.058304733019395004,-0.05211908372575626
2015-08-25,-0.23715415019762848,0.07312252964426878,-0.10671936758893281
2015-08-26,0.13521772345301758,-0.038349885408708935,-0.05729564553093964
2015-08-27,0.5112268419704601,0.0269785708187484,-0.060701784342183894
2015-08-28,-0.13764964047101236,-0.12824506749740394,-0.24197182546679988
2015-08-31,-0.322623435898833,0.09493682823020551,-0.17679922714384808
2015-09-01,-0.13849593871213506,0.4882441523807748,0.22238809449435631
2015-09-02,0.49889930990862424,0.5344523631710397,0.38418304724568125
2015-09-07,0.1207356820119692,0.0011905430717207522,0.11810803380483191
2015-09-08,-0.11639171148812726,0.15443790167271365,0.04815737495834988
2015-09-09,0.2832688520030859,0.22220500809244842,0.09189903342695906
2015-09-10,0.18057986052693473,-0.14303524605805315,-0.028635036857467967
2015-09-11,-0.17163574935215234,-0.07037220499882305,-0.0519295059398189
2015-09-14,-0.125060092943753,0.2900706846225907,0.2952616713850756
2015-09-15,0.353067102759961,0.3279090120925493,0.3178496866331729
2015-09-16,0.1813440894577076,0.40020038429158356,0.3929732525491355
2015-09-17,-0.06184972207269132,0.040973328727353354,0.10512156443991107
2015-09-18,-0.12402663958564762,0.08108655353904295,0.034702667407526006
2015-09-21,-0.004777611398135222,0.1415526377282975,0.09073080677672943
2015-09-22,0.3576138895228332,0.29185337721503796,0.20062516048627663
2015-09-23,0.14394288418566017,0.13372010419133315,0.050812793669402334
2015-09-24,-0.27085161576342487,0.0822427879138182,0.10318475417867498
2015-09-25,0.3700585062670489,0.3459888090599308,0.2907597796026937
2015-09-28,0.015476937190303559,0.11739175808984165,0.09991367831167328
2015-09-29,0.14798833394758254,0.2888101285015731,0.24017285167355293
2015-09-30,0.09861510521584105,0.1298864754074563,0.11759617885830215
2015-10-08,-0.055193388862227036,0.0933713867125174,0.055092263697582154
2015-10-09,-0.057198224328527496,-0.14538916791732812,0.03458869040846512
2015-10-12,0.15212679984734778,0.02309157728943224,0.026077411714324088
2015-10-13,0.12731654139668472,-0.12909816796691345,-0.1753590758699418
2015-10-14,-0.0924878426510491,-0.002328219034370235,-0.10843357470075367
2015-10-15,-0.0646496049694016,-0.06878829151303527,-0.1357110668110151
2015-10-16,-0.008618095287422146,0.07742861974940836,0.1740416780406939
2015-10-19,0.2858769354137664,0.17182879852426558,0.2811152103735453
2015-10-20,-0.13224889776798016,-0.05701555913111885,0.2136780104712042
2015-10-21,0.2006045053733811,0.2176649903554698,0.21962585234650542
2015-10-22,-0.01263099882072545,-0.038297412466166955,-0.015956530724717553
2015-10-23,-0.14896230173400885,-0.004557373378293829,-0.02414558111962062
2015-10-26,0.08269371431082817,-0.010515654779820702,-0.09266078374127686
2015-10-27,0.09403340198561358,0.1039409167047358,0.07373838891426832
2015-10-28,-0.03638702651460521,-0.001017111967075709,0.06063745295072344
2015-10-29,0.11488427197342811,0.0390379688312689,0.06933405251295487
2015-10-30,-0.050001808352596114,-0.20966347478644257,-0.18179078258473408
2015-11-02,-0.00519443376227457,0.045080235398394265,-0.020896245374998717
2015-11-03,-0.15795817086139666,0.01433727562759821,-0.061029293287357796
2015-11-04,0.1275212114723889,0.1195386252907361,0.16970176215642122
2015-11-05,-0.071519838107463,-0.03292189022403843,-0.09079314430945683
2015-11-06,-0.173206158176024,-0.0031786714212087863,0.026935168663463974
2015-11-09,0.0025180472796540745,0.204593359323971,0.18847405658145402
2015-11-10,0.018697006900947694,0.07823993556158762,0.0862243416754534
2015-11-11,-0.0074517457906643665,0.07347737852221141,-0.11903186026906704
2015-11-12,0.21724330482218204,0.12061841458979797,-0.02838073076276137
2015-11-13,0.006548702717282692,0.07223273563456864,-0.031873027056843944
2015-11-16,-0.03288857397068866,0.043294721757821834,-0.056403749701456896
2015-11-17,-0.0809462725517359,0.08191694985161467,0.020704032533335293
2015-11-18,0.23937488231723564,0.21539510718105542,-0.041651040478084815
2015-11-19,-0.16843556472139867,0.12131894861962521,-0.0583979674867125
2015-11-20,0.057779302474899714,0.09092056382089977,0.126219804831227
2015-11-23,0.10494278667866407,0.07032830302707123,0.09707424589843404
2015-11-24,-0.1955692615015562,0.023811950547569894,0.04946003629675717
2015-11-25,0.07662242996962348,0.23287464098318217,0.2133631147921744
2015-11-26,0.0966512024742708,0.041758651949021494,0.013987095398069643
2015-11-27,0.04316302603973837,0.0005553498704183637,-0.24750092558311737
2015-11-30,0.1027469316189363,0.20596142606662773,0.15482174167153712
2015-12-01,-0.21269099224900329,0.07257401898285876,0.07586137111443275
2015-12-02,0.2112992522765418,0.18428524436903795,0.21061139869462095
2015-12-03,0.0001613565686792231,0.046656051804793215,0.06996607511481653
2015-12-04,-0.07434887251507148,0.03428162644830802,-0.04230145245972842
2015-12-07,0.2654353231898318,0.17298796304181116,0.08994018995298707
2015-12-08,0.294588839801217,-0.0020551610321069744,-0.008936241423551068
2015-12-09,0.004138522526947048,-0.05797830782225801,-0.006681130701087936
2015-12-10,-0.020688433332523234,-0.01981177554428249,0.0377949451953247
2015-12-11,-0.18381654143176,0.01987818235246975,0.10131969118157778
2015-12-14,0.17717705786131988,0.266910116722382,0.31049995755878107
2015-12-15,0.021189962606553682,0.0070251818136842625,-0.0341774871582098
2015-12-16,-0.013381131285150356,0.058835089893777524,-0.04137420545950971
2015-12-17,0.08123016722296214,0.010922977506664384,-0.022005691086524153
2015-12-18,0.08951719017585932,-0.058843458592480476,-0.04396135858923364
2015-12-21,0.24861884879574755,0.02799646848271962,-0.1253058906060885
2015-12-22,-0.11974722260705753,0.006587316522051641,-0.04128045331553227
2015-12-23,0.1748330559630812,0.2877694115864664,0.11494559399056503
2015-12-24,0.0869021360959477,0.20095427074832106,0.21752999098536854
2015-12-25,0.15342742688280445,0.1258714588234039,0.19285043712961333
2015-12-28,0.03744833037480938,0.11693883567168677,0.12998480691172135
2015-12-29,-0.007034961851763888,0.02975730830741927,0.07987406653325078
2015-12-30,0.09593537788292222,0.08848535030468337,0.15755187193557815
2015-12-31,0.010180608864819392,0.010310088040278715,0.11517561385982439
2016-01-04,-0.10161778382039932,0.046231313926042475,0.02788355625491739
2016-01-05,-0.09941554646405613,0.00023378141437755702,0.09935710111046173
2016-01-06,-0.2800846694289318,-0.16453948759722106,-0.031335912839833016
2016-01-07,-0.07218671853292583,0.07874409558210616,0.04918032786885247
2016-01-08,-0.12852916586275648,-0.1731622612386649,-0.21573734645314813
2016-01-11,-0.25032566217976554,0.058619192357794184,-0.04027355623100304
2016-01-12,0.3345588235294118,0.10995989304812835,0.33121657754010697
2016-01-13,0.03155152573817918,-0.19814362852337536,0.2634454153441495
2016-01-14,-0.1889818585708996,0.10874490929285449,0.13797852647167713
2016-01-15,0.19497311410745058,0.1879158558057641,0.10706144008896303
2016-01-18,-0.1466114477081576,-0.11867415098721708,-0.05165090808161596
2016-01-19,0.060066296021428205,0.09359134647020415,0.06967974448398218
2016-01-20,0.14518080387148813,0.20080331523981257,0.1680588325275459
2016-01-21,0.12074346950308869,0.11344120137797073,0.1856538808737024
2016-01-22,0.052445560814650065,0.13661673798743793,0.19099526345904078
2016-01-25,0.008106850234330183,0.0248982584883809,0.02260636858568475
2016-01-26,0.03373745928484694,-0.011900803662817967,-0.07371953977598879
2016-01-27,-0.10219305976490013,0.00793942986402702,0.009129676661233465
2016-01-28,0.20564000046812048,0.22620751141841564,0.19281349974306572
2016-01-29,-0.01829181080616673,0.06362121378045513,0.07730236468237854
2016-02-01,0.15183596201528854,0.05245851715293913,0.12834346739096886
2016-02-02,0.06413958390818716,-0.02947195287551317,-0.06205167865378281
2016-02-03,0.01849686293896195,-0.07195683726442062,0.058649177888585674
2016-02-04,-0.1421887790462177,-0.1505428781744571,-0.02389716332916007
2016-02-05,-0.2775824282931205,0.020438118529008512,0.03632695910488983
2016-02-15,0.35755353006890483,0.34415542706295904,0.11794125324192775
2016-02-16,0.23273512058703047,0.17922212773369836,0.012022497259474853
2016-02-17,0.011047905355557951,0.08822003988393017,-0.009895268114275348
2016-02-18,0.11896794550445022,0.02781582625919147,-0.0904371308966271
2016-02-19,-0.07807787603980984,0.051761169983322516,-0.043110790528226375
2016-02-22,-0.010422093651648128,-0.013905423469329466,-0.018907933860297002
2016-02-23,-0.01255728304656279,0.01070781714120119,-0.013195215044100329
2016-02-24,-0.11608292393098624,-0.20308113547600545,-0.2671698616990326
2016-02-25,-0.15957429225029524,-0.18688349650979888,-0.10220989993293422
2016-02-26,-0.31863670622500995,-0.3472424574386247,-0.22801080729382278
2016-02-29,0.11449302949189402,0.022101416171767932,0.2597121973503883
2016-03-01,0.06267768469732005,-0.04124748872294454,-0.001453697737007695
2016-03-02,-0.20657584990099223,-0.2187651798622937,-0.15441716521553334
2016-03-03,-0.2190697524962768,-0.2128525452700176,-0.20198907643822442
2016-03-04,0.354506831349382,0.11789232501354799,0.26802188464250915
2016-03-07,0.020197519356921247,0.107263024281748,0.06572371953797115
2016-03-08,-0.08376128202775203,-0.03634732487047358,0.05443503864556496
2016-03-09,0.15722061296652182,-0.0830844194389989,-0.049613886097500864
2016-03-10,0.014658949273719605,-0.09359602652005224,0.06273775645665912
2016-03-11,0.36383153218342756,0.3055275491649008,0.2682439379296548
2016-03-14,-0.007723820149915072,0.007229318438244347,0.05045068386109539
2016-03-15,-0.14961031607545613,0.277825914155818,0.24910184202168248
2016-03-16,0.4449381044575015,0.44318839055681164,0.4293155625018512
2016-03-17,0.46691562774258366,0.40037830953231446,0.36726023665429247
2016-03-18,-0.1015548327222828,0.1150250426660276,0.09522777169549426
2016-03-21,0.19026183624262938,0.09904607444853394,0.027735532414902387
2016-03-22,0.1919467028923878,0.08761527017864548,-0.05820662355700784
2016-03-23,-0.009585821549689483,0.01799498181190751,-0.020566607843091785
2016-03-24,0.1291213771379365,-0.12862292893229027,-0.021013925129529182
2016-03-25,0.06894810523219505,0.008197285104556182,0.09961336097596916
2016-03-28,-0.056680365221026936,0.18316257879047831,0.06732159257956677
2016-03-29,0.3243101522924792,0.2920519833627344,0.12385699720014888
2016-03-30,0.07198445048939524,0.10536444843974437,0.014448066708877121
2016-03-31,-0.18291182419508045,0.037534156263347246,-0.0428566253712961
2016-04-01,0.23300089862651635,0.07699699867314332,0.025829024402812952
2016-04-05,0.13637406423827603,0.005488512214969614,-0.031318714614678736
2016-04-06,-0.04743246695954781,-0.02912427551937745,-0.0367045447136998
2016-04-07,0.06132870989588573,0.10251946434746595,0.05130339852215632
2016-04-08,0.09890913544485892,0.12046979660302937,-0.03204963901843099
2016-04-11,-0.14287945659798454,-0.10541830152277508,-0.139917651977433
2016-04-12,0.04413135812700715,0.12538018806871953,0.05349472862163219
2016-04-13,0.09887250435463547,0.0358416258077842,0.1524043662853451
2016-04-14,0.0008550483106537869,0.051472286807170184,0.04163355645149788
2016-04-15,0.007240096393692132,-0.043879799132832575,-0.08941374872983045
2016-04-18,0.18254588684023856,0.036288247864238336,-0.15208880045568587
2016-04-19,-0.24415527556268765,-0.08075215721482369,-0.18350924543063848
2016-04-20,0.021747064126658205,0.17634375511703831,0.14422788605697154
2016-04-21,0.22678056755695286,0.25106995463256576,0.243921410669197
2016-04-22,0.005996265679378131,0.038696668055846414,-0.07659233969913583
2016-04-25,0.15376481200092312,0.039798880364918104,-0.08059299191374662
2016-04-26,-0.11950395312975998,-0.11949243689248162,-0.13040729560146036
2016-04-27,-0.06512023286411808,-0.01711145070210073,-0.08115384640611856
2016-04-28,-0.030648061516280262,0.06289131488372475,-0.02595595422919901
2016-04-29,0.020639355210499127,0.033621934627278346,-0.07147485247295048
2016-05-03,0.029341251656178322,0.09577265811780046,0.02108358086406337
2016-05-04,0.10755849067230511,0.04819021173679797,0.0859053166991522
2016-05-05,-0.09525214382860875,0.11893266714056201,0.11394772632954353
2016-05-06,0.056719439255775106,0.1497412435310883,0.13680492012300308
2016-05-09,0.13365172923698532,0.14852009978360917,0.12410113978781082
2016-05-10,-0.027031567942949943,0.1010421576828713,0.12153471353631898
2016-05-11,0.05752594262084793,0.18040919469381705,0.23518115554008415
2016-05-12,0.19943645892874684,0.19301122606207352,0.18535549196566145
2016-05-13,0.05294164300020454,-0.009628005211640964,0.013753262616835276
2016-05-16,-0.08523224041913285,-0.15214979692271113,-0.07718121858803513
2016-05-17,0.09292413929348253,-0.04112698046566366,-0.16660854635752348
2016-05-18,0.1402021161665764,0.04458217091383721,-0.13590510092011432
2016-05-19,-0.19410517446284772,-0.21355714185281413,-0.24352723619427358
2016-05-20,0.06966285452478178,-0.1023069353984079,-0.11000178025214842
2016-05-23,-0.22612077423133636,-0.05440526328360532,-0.11848802005687678
2016-05-24,0.16290378598257876,0.18197854946373662,0.16026250656266408
2016-05-25,0.12129526168472334,0.08039160632481158,0.10360503310368416
2016-05-26,0.15239801271883838,0.07306553847682486,0.008823684063445105
2016-05-27,-0.0878182028937859,0.04483929968101936,-0.007393320292689996
2016-05-30,0.1685227718153635,0.2870586634617565,0.09308094849058295
2016-05-31,0.20987781735087244,0.10834349467383156,0.001166299966899667
2016-06-01,0.11833510869574551,0.013796525195387186,-0.11898124902609206
2016-06-02,0.07297436460519781,0.0077625500886212735,-0.12826054348258645
2016-06-03,-0.11547178827568191,0.0321375468500386,-0.04774459149000957
2016-06-06,0.04986205780806806,-0.08726190476190478,-0.025096930335264868
2016-06-07,0.07274133058509785,-0.19072909742788835,-0.07439357999896115
2016-06-08,-0.1184112748238309,-0.15807832380782424,-0.06860566795398738
2016-06-13,0.0018407611146767922,-0.0571762103036745,-0.07399303867640082
2016-06-14,0.0807401128855156,0.1270369036177804,0.16499617614057727
2016-06-15,0.0063854287484378675,0.09174676057575894,0.0698751613846332
2016-06-16,0.03608450150290017,0.24800528684544354,0.17173054514698194
2016-06-17,0.07095771831922373,0.06664544232972223,-0.0047601700805070075
2016-06-20,-0.13395653508089642,-0.02259223907184304,-0.038464244352804926
2016-06-21,-0.039494027415725365,0.0060724257851138205,-0.03413277402598695
2016-06-22,-0.008871169965520877,0.002327268629180067,0.09143427080574543
2016-06-23,0.08937710245397702,0.08065091737463417,0.08992184286301932
2016-06-24,0.0033851340935888625,0.096164702245321,0.05709159983115238
2016-06-27,0.053723109636953155,0.08708884473981467,0.09538220411361889
2016-06-28,-0.09573114707992293,0.00866910262843573,0.08156419842958208
2016-06-29,0.06801600224572785,-0.007267149969062564,-0.020597575125541983
2016-06-30,-0.030520500737240455,-0.027596056074125703,0.010307676488397867
2016-07-01,-0.10354542119248,0.04649405941667479,-0.07997989926843319
2016-07-04,0.12081232558321035,0.008719309913490356,-0.055413927503256404
2016-07-05,0.06048729130247302,-0.04447648301015063,-0.06632790230008015
2016-07-06,-0.045412047897418345,-0.0769465538558873,-0.030328373195049455
2016-07-07,0.2030869685452682,0.017126944564049618,0.0035704235261010265
2016-07-08,-0.03826251892898069,-0.005927020733858543,0.008650763015599477
2016-07-11,-0.019621659455929953,-0.008412134706896472,0.015520745315276249
2016-07-12,0.060493744722139385,0.12190276152383697,0.04953083626160053
2016-07-13,0.096636486431508,-0.017504214075010537,-0.12879744226650316
2016-07-14,0.14967235062032444,-0.09548338907878595,-0.09469031717266965
2016-07-15,-0.24258879112838813,-0.1956050781723427,-0.21262574233426249
2016-07-18,0.13406677292853206,0.036086746370396716,-0.1611901213244
2016-07-19,0.09940866231642366,0.015591315443408424,-0.12935168394329327
2016-07-20,0.05077022171790989,-0.00447803627743005,0.01836624006036132
2016-07-21,-0.15219032580614797,-0.009657869994690886,0.06550964766754735
2016-07-22,-0.10890038052785804,-0.14094560426080124,-0.07318649790310994
2016-07-25,0.11551796894266914,-0.0561680469289165,-0.10627444214400737
2016-07-26,-0.07288701245234745,-0.002714582995343352,-0.12146118517303195
2016-07-27,0.08189139176019641,-0.003691642816058592,0.05153383395539329
2016-07-28,-0.0028204875627991888,0.01909509642336709,0.02872119962229578
2016-07-29,0.043312225074506515,0.2471826106893451,0.10518191485933422
2016-08-01,0.17530234947692405,0.23023406133427865,0.050217774070985086
2016-08-02,0.20423477730781525,0.04117543473475677,-0.05435835351089589
2016-08-03,0.041817996333127244,-0.07660891824117036,0.03544388609715243
2016-08-04,0.04532269390125074,0.119037320449214,-0.0743588215428015
2016-08-05,-0.1461037009714005,0.006637695946913114,-0.0529400753874895
2016-08-08,0.08255198771404122,-0.10415548944056968,-0.05619837556053491
2016-08-09,-0.17583827995097817,-0.17597182087934812,-0.1291533003719879
2016-08-10,-0.08308670380389488,0.09856174607156248,0.1239944901272192
2016-08-11,-0.0575371996424628,0.23338372154161627,0.1854619065145381
2016-08-12,0.12036086395473986,0.15804557869027053,0.0894824154696651
2016-08-15,0.12908090692743737,0.12144138380156982,0.11703477699304035
2016-08-16,-0.03255982764707481,0.03381800886897989,-0.03502748105632561
2016-08-17,0.2178580137660565,-0.020902127963350885,-0.017452391493100242
2016-08-18,-0.0135297984243166,0.0021719780301660625,-0.10950845986320991
2016-08-19,0.07121146718695504,-0.11534312149465936,-0.1277188724916025
2016-08-22,0.06938099310720557,0.01496143279484594,-0.08059336479569919
2016-08-23,0.026273234450782015,-0.019941528450526377,-0.12244885713975855
2016-08-24,-0.0968108504429566,-0.021826788219486862,-0.10462288267970268
2016-08-25,-0.11361483724288711,0.013727012180558874,0.03233693826918845
2016-08-26,0.0568335077321372,-0.011711796449221549,-0.031279081224949476
2016-08-29,0.18315340512646927,0.024437401587505247,-0.08751843731313534
2016-08-30,-0.19296648428395352,-0.07974014890587369,-0.10452411485234124
2016-08-31,0.11557101295971126,0.15489813761787447,0.028429605453986574
2016-09-01,-0.13087452597399096,-0.023952368376754074,0.03428830191285667
2016-09-02,0.21850363115566201,0.04219808288324189,-0.10084781510306819
2016-09-05,0.06062931149772322,-0.19141828545713643,-0.07265131628290708
2016-09-06,-0.1094932938057534,-0.09992478165786797,-0.03188282653814545
2016-09-07,0.07991704138814379,0.10963319544012984,0.10291195459566624
2016-09-08,-0.05535974741452023,-0.016853874743897292,-0.02566826934626459
2016-09-09,-0.16200777916327255,-0.09688423200972507,-0.0973012198632164
2016-09-12,0.10233773369685846,0.1020265330568547,0.039220614932189896
2016-09-13,-0.12660157475650555,0.025655809005501098,0.03824819197818817
2016-09-14,0.019873244706838777,0.23925871155642553,0.20880803142079768
2016-09-19,0.10826518232984707,0.0875536302842481,0.032584529321295096
2016-09-20,0.03072154070054289,-0.0029330854793563096,-0.09755689534889438
2016-09-21,-0.01718178205542733,-0.1102176947392346,-0.07051746419241009
2016-09-22,-0.06869771824578919,-0.04894479703717656,0.038473856123634076
2016-09-23,0.06307556617144897,0.06296583302052079,0.09252244269305931
2016-09-26,0.2187181427229913,0.16987460815047023,0.11630989699955217
2016-09-27,0.1818498607030808,0.08276714745351188,0.07226957768753434
2016-09-28,0.04960513100936466,-0.030823572252482678,-0.012743368560747058
2016-09-29,-0.06674803356400748,-0.06364357298331771,0.04121334940750745
2016-09-30,0.04532712467343515,-0.006699996063457072,0.029747142725924765
2016-10-10,0.09812105543070156,0.09675217537537138,-0.01512395391589648
2016-10-11,0.2627045930846414,0.1124016543832948,-0.027113481117276097
2016-10-12,0.024539660851179097,0.09103534629746589,0.09809815838999038
2016-10-13,0.09512740932063667,0.08840429317297273,0.0289476639332883
2016-10-14,0.04680894738516196,-0.058364123741215676,0.0789081565508671
2016-10-17,-0.06492840188255662,0.017017173294229793,-0.06520635771941512
2016-10-18,0.012113597464895254,-0.015799187892211148,-0.015601612317714923
2016-10-19,-0.029057000629438046,0.09940092631424276,0.09766002387776496
2016-10-20,0.15515642138633898,0.12822139957982776,0.106026585165687
2016-10-21,0.021426888327680815,0.030267695375923172,0.0009679841869010909
2016-10-24,-0.009746322129519812,-0.07652063896534893,-0.16873825697355108
2016-10-25,0.04239967880518058,-0.0631380239159814,-0.1474779178705579
2016-10-26,0.2872723357167043,0.035227467532916085,0.08427037384420119
2016-10-27,0.13031965311856336,0.029900540825133274,0.07465046084500715
2016-10-28,0.02322078127486635,-0.095663412215667,0.03197160728605968
2016-10-31,-0.044156249861573425,-0.17057652558869862,-0.08244949057268247
2016-11-01,-0.13114807677344734,-0.21122525468944708,-0.10923406829425955
2016-11-02,0.0546436722900135,-0.05954326529834841,0.1147168542179301
2016-11-03,-0.1156765732520588,-0.03362898341431147,-0.07882137379240461
2016-11-04,-0.09544560956167054,0.009923602887676476,-0.02127343788650868
2016-11-07,0.13379151406115744,-0.09512845046657818,-0.1443933454736257
2016-11-08,0.03727933069973345,0.022381003364081525,-0.01998052549606031
2016-11-09,-0.05835453178823905,-0.02610544100224456,-0.09069089260997373
2016-11-10,0.02940397409147016,-0.06975879491237665,-0.07667410120588702
2016-11-11,-0.251458411943933,-0.10368884220331073,-0.17663862835335822
2016-11-14,0.19495562692823082,-0.0290422951646186,-0.16296268437642347
2016-11-15,0.026830906501283915,-0.03425140335313508,-0.1330994540524363
2016-11-16,0.18817355964567886,0.059130888906176675,0.03173198688183914
2016-11-17,-0.010746921500441107,0.041512181719222795,-0.009066596091432073
2016-11-18,-0.025436799937383202,0.05660176308896471,-0.024437112046623934
2016-11-21,0.012573569161085945,-0.1617100654789097,-0.13811486908592027
2016-11-22,-6.619750078030911e-05,0.027942558189194968,0.09292518931591218
