date,1D,5D,10D
2016-11-25,0.0013575831297154672,-0.06916018960165227,0.0013788698201611651
2016-11-28,-0.05867284621546342,0.017859668349642432,-0.10060335934319238
2016-11-29,0.07787812974284967,0.024270479786315347,-0.042161707383465745
2016-11-30,-0.10641686733899809,0.15100708707406701,0.12017773491319922
2016-12-01,0.17811875690146164,0.26154514327604006,0.1679389250245508
2016-12-02,0.17715300617522645,0.2884313505900974,0.13935948896796435
2016-12-05,0.10480536185248109,0.1385577058538087,0.012877439956588207
2016-12-06,-0.03857758277397016,0.1738687443811807,0.055922770666552504
2016-12-07,0.14319958571896202,-0.06636111610714529,-0.11825302811354572
2016-12-08,0.07729359100966159,-0.12132839536154451,-0.048554024244631976
2016-12-09,-0.08218078918717782,-0.10900153272146605,-0.08546235062072166
2016-12-12,-0.04986161753723147,-0.0661490137503844,-0.0753635285331459
2016-12-13,-0.009991836028005876,-0.14806921215186217,-0.15532276126142397
2016-12-14,-0.0391820210498969,0.07713393815237539,0.1271316543894887
2016-12-15,0.22291255098365922,0.095952023988006,0.2124245569522931
2016-12-16,-0.1252700870829952,-0.13117173524150272,0.030137522361359574
2016-12-19,0.13400350804515954,0.09786028850118692,0.06133183568005264
2016-12-20,-0.12462171018473651,0.06735610713111717,0.0413403390502627
2016-12-21,0.132490439864744,0.17535060236660685,-0.0246196739207018
2016-12-22,0.10379622462656606,0.14847196615557867,-0.0378966212621399
2016-12-23,0.018906943685797258,0.15495612922563,0.004759719875483175
2016-12-26,0.1667566481391654,0.10009935246067435,0.036784342247984735
2016-12-27,0.05114127925218321,0.09122879270623516,0.0010126046610049442
2016-12-28,-0.031900077630167896,0.10662787674276575,0.05290944460767976
2016-12-29,0.1483163656924848,0.06693017325433137,0.02715668910098785
2016-12-30,-0.008143991424024069,0.009582716438739858,0.045521221722594714
2017-01-03,-0.0011179694019695517,-0.016287929638546007,-0.036849478025948616
2017-01-04,0.07986755237818326,-0.0053470451504051076,0.010380194851939929
2017-01-05,-0.032875423206787414,0.02290856634132685,0.10695273649404992
2017-01-06,-0.0185413235414061,0.13122760011773466,0.1400447510812461
2017-01-09,0.15188889889759216,0.07514567366988087,0.09908333522710325
2017-01-10,-0.036914516560752134,0.0010271630611768704,0.0235216502172649
2017-01-11,0.06488020192439116,0.005282227844677482,-0.002105227568563588
2017-01-12,-0.08652842415796969,-0.05860881437287056,-0.06381780301017485
2017-01-13,-0.2524444304119517,0.0798231627673404,0.12725966747304762
2017-01-16,0.41551753260411445,0.38579595408802597,0.39673686264038754
2017-01-17,-0.029071501696572733,0.21134867628995757,0.322315271481646
2017-01-18,0.027592518306806195,0.23033435607018124,0.23179033517013656
2017-01-19,0.1493105676427963,0.2603012978971077,0.2772531320716552
2017-01-20,0.16619180470382586,0.1897691203712238,0.21545620043661723
2017-01-23,-0.07680034135281069,0.03178350426417489,-0.038416741743446
2017-01-24,0.09933978250131961,-0.003430241194935491,-0.08957969640136818
2017-01-25,-0.008742772652803007,-0.09910738123964977,-0.1160570147341448
2017-01-26,-0.11183903850087,-0.14746162590998835,-0.1642602180642092
2017-02-03,-0.01584265668803104,-0.09487187700192187,-0.12508648302370276
2017-02-06,0.0864829145417749,-0.13071352992380128,-0.1363903562292483
2017-02-07,-0.04211211080344262,-0.18503195084585064,-0.15357997010463378
2017-02-08,-0.02232414307860573,-0.016921442198555868,-0.054995911213721514
2017-02-09,0.015335113996479284,-0.01822014116186014,0.02460456545871534
2017-02-10,-0.07516958456813534,0.003512044072302996,-0.041704337498227904
2017-02-13,-0.030039346635670802,-0.016962101806361658,-0.11212526665124181
2017-02-14,0.03924631445218565,0.01443519111680547,-0.05598547939355115
2017-02-15,0.06736438984562095,-0.002533715269402238,-0.06956631672197612
2017-02-16,0.01536365747468074,-0.02080225563308964,-0.02866573448804269
2017-02-17,-0.08714570212941217,-0.06641278367695706,0.040457753943043795
2017-02-20,0.06850687206345643,0.12122353803187501,0.06293656438736893
2017-02-21,0.12507595347774433,0.08645651244640852,0.059776717000367144
2017-02-22,0.07912815077801488,0.05546529436069246,0.03292473388453647
2017-02-23,0.05377617727386975,-0.01802803735026322,-0.008651709672721808
2017-02-24,0.052719257967002456,-0.0430531550742875,-0.05641210881896464
2017-02-27,-0.11026651172095317,-0.05462015230655788,0.009810311596997037
2017-02-28,0.13494798296959018,0.06217320862144417,0.019461208472181933
2017-03-01,-0.04833295676202392,0.11601850965547553,0.04497867757682025
2017-03-02,0.10418624552160345,0.029456890381290592,0.04936874570110287
2017-03-03,-0.10556194715394202,0.030660710973936058,0.03633974655850593
2017-03-06,0.19467305538148197,-0.05886984209873529,-0.06002034082797804
2017-03-07,0.1799374330925124,-0.057355383316224515,-0.054994678997579656
2017-03-08,-0.03678191494582026,-0.04553955053803259,-0.0106879010964619
2017-03-09,-0.09698452632894154,-0.07352093159548913,0.031407431201214996
2017-03-10,0.03976504322814277,0.054732437418215825,0.11340918168649704
2017-03-13,0.10040151772902524,0.09801659832546436,0.1030023035035704
2017-03-14,0.04416326708553261,0.05856854486392011,0.07530358432114521
2017-03-15,-0.04036980849425559,-0.14047008124422114,-0.09293319983773693
2017-03-16,0.09486988231096437,-0.05241893428040656,0.0480825958702065
2017-03-17,0.09028637247391615,-0.03391632918678977,0.04191543882126842
2017-03-20,0.013034952698550555,0.00518155854753162,0.06411564095259532
2017-03-21,-0.16880043193052746,-0.07807750307407882,0.007176650124140347
2017-03-22,0.14602034848421472,-0.02194035986152647,0.08164887001752119
2017-03-23,-0.05349805489195254,0.05023941563448534,0.08898921235407124
2017-03-24,0.007284954506416668,0.10678732674803626,0.14041543819982855
2017-03-27,-0.012005975306474952,0.07145403045115008,0.057474058335526886
2017-03-28,-0.09992037618844792,0.05896296098467328,0.10512592810213128
2017-03-29,0.1755569484013435,0.0867815251051064,0.14114643579643607
2017-03-30,0.13553970231385737,-0.05164014830332352,0.06210063123126119
2017-03-31,-0.1381114229953343,-0.13780118201957967,-0.002987610957270082
2017-04-05,-0.057112281086915795,-0.03233579093761422,0.11919614770294779
2017-04-06,0.017940361492550433,-0.026169746957914377,0.08313361033774502
2017-04-07,-0.12863621309809536,-0.02174849366748104,0.1379608229686749
2017-04-10,-0.10230013216035332,0.06224062223414491,0.1543036028658629
2017-04-11,-0.021947821802867577,0.11375042644327357,0.12858496645312917
2017-04-12,0.1346732693527395,0.14748523787425388,0.1414363668368245
2017-04-13,-0.006920410611056166,0.1227797212064343,0.19214766926437407
2017-04-14,-0.03474634226377455,0.07928955327387259,0.14485176552175838
2017-04-17,0.25874597251929216,0.1450073327343723,0.18232829567559478
2017-04-18,0.03923559906675537,0.08109046126287506,0.008072100313479625
2017-04-19,-0.11784384058036723,0.02620000351565584,-0.08053290213723284
2017-04-20,0.15546634528276934,0.09762752754902752,0.012161825059786628
2017-04-21,0.19608023861870738,0.14536638794646436,0.15004407875404058
2017-04-24,0.03265666373391623,-0.030199084963298505,0.13480814278166287
2017-04-25,-0.1011953952913046,-0.043249493286901634,-0.00632813243916042
2017-04-26,0.035055637064679956,0.041907538733162414,-0.05722404290528483
2017-04-27,0.18241074262974435,0.025184141361232277,-0.025517905121373675
2017-04-28,-0.059348874484314924,-0.07377815554611133,-0.1362233300059521
2017-05-02,-0.05948609497005939,-0.053424296244858706,-0.16691482826772072
2017-05-03,0.008382574889517975,-0.05522997492650238,-0.0957335807430684
2017-05-04,0.08351833756511781,-0.00048140730137571333,0.0038190436659855296
2017-05-05,0.0974087405341087,0.038430362740707574,-0.01967084639498433
2017-05-08,0.06907253138897328,-0.014036394724248029,0.003998512465430527
2017-05-09,-0.003431099664578501,-0.16154341966483066,-0.0870414859955467
2017-05-10,0.0275544945820505,-0.03241470394012767,-0.03501432699446216
2017-05-11,0.06892414860621852,0.04185795779531386,0.07308881813718296
2017-05-12,0.24826745349052967,0.1533379871353016,0.0724597663778422
2017-05-15,0.05574795237200884,0.027793325244817785,-0.06482636323333826
2017-05-16,0.06263491503657433,-0.11442465425121298,-0.08244629907483089
2017-05-17,-0.00989240770775349,-0.05108673851241338,-0.06219072460336552
2017-05-18,-0.03494983320356191,-0.13403475203361287,-0.04154315401704806
2017-05-19,-0.014359172189649922,-0.17230784067103164,-0.05374522531829892
2017-05-22,-0.028036346652747443,-0.09079399791627753,-0.02711753092225551
2017-05-23,0.08002750832445883,-0.08305052453589588,0.060493712860870526
2017-05-24,-0.10911334723696184,-0.05683508764464351,0.05313552080223208
2017-05-25,0.1432662251636814,0.14284779022451674,0.11735269029963526
2017-05-26,-0.043098963082990806,0.12337022015536465,0.13346442408684442
2017-05-31,-0.1450453442804062,0.12696887935440498,0.1188248957819562
2017-06-01,0.15167830434148524,0.20988543199189458,0.2680477508097725
2017-06-02,0.12962551439220793,0.30557801077258456,0.2781740042809728
2017-06-05,0.032066988805605566,0.13709569830663215,0.15801297086091304
2017-06-06,0.051910570718672715,0.1955975038814998,0.08766641760898125
2017-06-07,0.23581778028173017,0.22033442273600298,0.18527818312999358
2017-06-08,0.03964920282490779,-0.08927121924047121,0.04483086409102131
2017-06-09,0.03499675858920629,-0.14171968634872262,0.03955316574219371
2017-06-12,-0.09898361166456776,-0.07962822794206834,0.053454362653809685
2017-06-13,-0.14602498939375003,-0.10430720588861699,0.13122633973096215
2017-06-14,-0.08668462687027467,0.11778647336573589,0.20150528386829833
2017-06-15,0.10520233029629932,0.0885110432457474,0.10334853426522322
2017-06-16,-0.016380849165380504,-0.031397174254317116,0.044320395893202545
2017-06-19,-0.08792944655543937,0.10529381558770765,0.055488044589144414
2017-06-20,0.05422014405804366,-0.0014422400450260309,0.023044754149172727
2017-06-21,-0.09712786127803574,-0.06635904916451714,-0.042643994331916305
2017-06-22,0.008732018854259784,-0.0077000633925392815,0.0029256924823106087
2017-06-23,0.05902069571616345,-0.0061555612749107595,0.03866161882196983
2017-06-26,-0.030845965960063622,-0.0057673539656196105,-0.0615550995590086
2017-06-27,-0.010536089067405571,0.041583929134356185,-0.023258003358900218
2017-06-28,-0.10203881206252674,0.08046234080964322,-0.025236550987613012
2017-06-29,0.0746519966548387,0.06204223821520735,-0.07402983429811646
2017-06-30,-0.045548979304852744,0.0017577216683946795,-0.07864921261603489
2017-07-03,0.017406202770983727,-0.051775652768683185,-0.025834108154758728
2017-07-04,0.12861986967150238,-0.024411099181546103,-0.010290381550288512
2017-07-05,0.005040658083204857,-0.04487497698787007,-0.048164493928834866
2017-07-06,-0.00950118470019457,-0.05791146196176981,-0.027427658882230074
2017-07-07,-0.13945777425854988,0.03569377420868378,0.06109999312050175
2017-07-10,0.25301817552536127,0.17482815531785045,0.13229951262738146
2017-07-11,-0.0018806914813633668,-0.036807660512537886,-0.014474551561447144
2017-07-12,-0.20273375032396931,-0.14894615450326032,-0.11256818962283759
2017-07-13,0.12197738566270987,0.02106160699344166,-0.008329817087481272
2017-07-14,0.13763077116723108,-0.039706164586791125,-0.07685981947094166
2017-07-17,-0.17271381698621247,-0.1445971089165593,-0.09659140378734482
2017-07-18,-0.02352050009757487,0.1025596555840075,0.05445771824404974
2017-07-19,0.1375323265173471,0.060611492580837895,0.06974801985600876
2017-07-20,0.10920774878688026,0.07251527815930017,-0.05393788356008702
2017-07-21,0.06459151981208142,-0.025457561750375314,-0.12432881357095547
2017-07-24,0.029082333739179612,-0.13754056346679186,-0.10094423917505857
2017-07-25,-0.2582376531568039,-0.17322579365329838,-0.17451163228756392
2017-07-26,-0.01066084403100784,-0.16287987453881111,-0.08593900660615672
2017-07-27,0.1218477988487868,-0.051655478438957785,0.03448041723708888
2017-07-28,-0.008504986402740474,-0.14903225827352168,0.12788952130433795
2017-07-31,-0.01372662960786733,-0.12473680985318068,0.05800557608926937
2017-08-01,-0.08409771869776984,-0.0264901418878255,0.08331714785152013
2017-08-02,0.06031223081331699,0.008160970860392625,0.030081643999217533
2017-08-03,0.12802745837741877,0.012186025755837647,-0.04709894891185682
2017-08-04,0.03091074584779854,-0.012388511105546028,-0.053851784785498256
2017-08-07,-0.04496444327394782,-0.06767290537409734,-0.14660233680174004
2017-08-08,0.11009309886212501,0.12684205909513138,0.08420391336979445
2017-08-09,0.1490292996935301,0.055003100027555804,0.09859465417470377
2017-08-10,0.1261018765682224,0.014962314614235738,0.14486596747317246
2017-08-11,-0.050075378533790856,-0.18170132302136274,-0.041856884898510555
2017-08-14,0.05123081062847699,-0.06393897306574602,0.013321895295329829
2017-08-15,-0.250093728117339,0.005859950204730365,-0.028755529686580884
2017-08-16,-0.116671987719267,0.1289430269743956,0.09914098793386186
2017-08-17,0.08640042698037345,0.2855870679400091,0.17278235315863152
2017-08-18,0.00794296613577018,0.2045315195582266,0.12695055893463408
2017-08-21,0.14511834574869348,0.21425077297929804,0.09252848002518275
2017-08-22,0.06321094315529406,0.14812292810574332,0.059803272076015185
2017-08-23,0.13334723349051214,0.08782283851362,0.07389492333045758
2017-08-24,-0.004969408160126072,0.020243353455826264,0.08896276553999542
2017-08-25,-0.07428466076696166,-0.048393396648072864,0.023595659502739154
2017-08-28,0.08449954182727483,0.1138593318258109,0.17428006775832866
2017-08-29,0.07502261860204586,-0.017763813983594622,0.07701389989106618
2017-08-30,-0.13461016928940323,-0.012134328565380145,0.10527344146220123
2017-08-31,-0.05621064109438243,0.09067961512817416,0.10410240202275602
2017-09-01,0.033793165937433776,0.11971028234302572,0.1358261572738665
2017-09-04,0.07187368232652067,0.11624311478270533,0.07604199180754254
2017-09-05,0.030045353374374802,0.050399005612502296,0.12374594851127695
2017-09-06,0.09226028371537458,0.04984988670719904,0.13744205646860516
2017-09-07,0.021840123383245338,0.04822520112585291,0.1591372069383893
2017-09-08,0.08314925893701326,0.18881972283800302,0.2032672971621057
2017-09-11,-0.02592925173447655,0.030384575742845813,0.13029489085186524
2017-09-12,0.07027551508129448,0.06343721877368114,0.1382798243821035
2017-09-13,-0.03270727477717136,-0.028293035005557493,0.0673676465140833
2017-09-14,0.03337414189476642,-0.0017862979116939567,0.1402681517466096
2017-09-15,-0.08190894838425458,0.12624744139226515,0.1596247550635175
2017-09-18,0.11856182786339253,0.17501637314090426,0.10660522273425498
2017-09-19,-0.07829115121922116,0.14841423642305443,0.07902622572087682
2017-09-20,0.1323449425170313,0.14167086809341323,0.11763843925297261
2017-09-21,0.07094237887992985,0.07366496912263636,0.07070699544636455
2017-09-22,0.31737306308767227,-0.05940285130206712,-0.006580975585500473
2017-09-25,0.03816763797110938,-0.11659725473767221,-0.03914178856206794
2017-09-26,-0.1284121135274294,-0.09608446967882225,-0.024915167673689863
2017-09-27,-0.040692136438614204,0.005921667018128287,0.06541369319472076
2017-09-28,0.06711032492173381,0.07369446615825762,0.0948032821375973
2017-09-29,-0.007733668085400972,0.04946842143542288,0.029151339146682
2017-10-09,0.0588053874316743,0.08963121816064709,0.021049396609934722
2017-10-10,0.02656153425919544,-0.03695517454402287,0.02908326395480299
2017-10-11,-0.07333397315552365,-0.0588998102423865,-0.02433651825897399
2017-10-12,0.05194708767665055,0.02303416679557501,0.03051230777711796
2017-10-13,0.04944627039451348,0.053432405720477735,0.06100818181714254
2017-10-16,-0.09780075240656905,0.09454768198609828,0.08456412009043589
2017-10-17,-0.012582028703413168,0.15977930350519534,0.11643520775584681
2017-10-18,0.07068729857173157,0.13000605930069248,0.1760366063883805
2017-10-19,0.14531410310167978,0.19663164306380387,0.13150469240869886
2017-10-20,0.08714746369022996,0.12605116067684877,-0.0022810561034676538
2017-10-23,0.03739309966283219,0.06550574247640256,0.13459901093012627
2017-10-24,0.16628659294020015,0.05373878031381885,0.09528695548215466
2017-10-25,-0.017234042612328648,-0.02668574458932418,0.019489254783372427
2017-10-26,0.06733711392977773,-0.025614309472125774,0.06593733959416744
2017-10-27,-0.0017278235998859168,-0.054656232936010296,0.00011383583624903039
2017-10-30,-0.0808694291860182,-0.10990297604974857,-0.05466788336405474
2017-10-31,-0.16881709955175572,-0.07584219059628897,-0.06578733519890582
2017-11-01,0.025367927124716295,0.021599421605446548,-0.04423742866897528
2017-11-02,-0.04965703617688256,-0.08356954626280672,-0.051534086431713574
2017-11-03,-0.09040827437130529,-0.02505021418795215,0.08756736147433342
2017-11-06,0.08355364753999792,0.02368791936656901,-0.00600807157421162
2017-11-07,0.2429911113866319,0.06103816692051986,0.025427196015431308
2017-11-08,-0.0775117106120387,0.024729279295676213,-0.00827598385276036
2017-11-09,0.054535760206161236,0.14510491974238646,0.16742062317676407
2017-11-10,0.0985293345594176,0.13214039738541705,0.12802671760685094
2017-11-13,-0.01143585564938215,0.06881741607077929,0.04105887598040064
2017-11-14,-0.050365733994110214,0.12175793713479133,-0.04313092878290108
2017-11-15,0.16779538864133245,0.08250048869821083,-0.1425082178903898
2017-11-16,0.012371804344613565,-0.0033641212369299018,-0.1116477020836412
2017-11-17,0.12804162587308368,-0.1773198746055416,-0.31909077667546
2017-11-20,-0.02573913536450076,-0.32093901697465654,-0.2710534181207293
2017-11-21,-0.08165092528174539,-0.22295695539834964,-0.23938267569084892
2017-11-22,-0.2580765630818672,-0.23946346935774665,-0.2391064555783653
2017-11-23,-0.08250955001367172,-0.04299743303570907,-0.06991162278671152
2017-11-24,-0.07487932583655224,0.10244544201964534,0.17760256011378286
2017-11-27,0.031637890031906306,0.096173633508742,0.08589223183169843
2017-11-28,-0.1011867659012636,0.08272721753384736,0.25819925930423165
2017-11-29,-0.010234323692674567,0.05149463253509495,0.22761633899962586
2017-11-30,0.27929026167156934,0.1564799526848863,0.23328158242769248
2017-12-01,0.0817045028569098,0.13937868678311013,0.10399828072120341
2017-12-04,0.15223803573159314,0.23772729573693668,0.15436127859132093
2017-12-05,0.03778881460206347,0.40900807587110966,0.3338496072923618
2017-12-06,-0.10921508305610463,0.31655141343760795,0.24832150183486643
2017-12-07,0.41727182606520336,0.28933806847150306,0.25737793444836127
2017-12-08,0.23911167423128094,0.09502734107997265,0.18399232346600766
2017-12-11,0.07867242274334234,0.005492246504252222,0.18411409014524932
2017-12-12,0.03354361156371913,-0.013416289426418902,0.14379769507784898
2017-12-13,-0.05705337449104374,0.018780000389191656,0.10097724215371273
2017-12-14,-0.10396346851611662,0.028161158528439763,0.10149834353393804
2017-12-15,-0.013583250986476184,0.18756773894366463,0.14805998730483855
2017-12-18,0.19055436460130407,0.14865483632165155,0.04490424044242524
2017-12-19,0.04429621308889545,0.08606741522076274,0.0948236597525697
2017-12-20,0.07811551933812089,0.038895654876861856,-0.024192309680199694
2017-12-21,0.042259693272655975,-0.01059315600677483,-0.014455994951118732
2017-12-22,-0.17470202869991475,-0.09348847112470687,-0.049088205758609345
2017-12-25,0.1606422532815308,0.040782190008476694,-0.04639534364951079
2017-12-26,0.07614487779649719,0.08894527235540953,-0.06879546687871271
2017-12-27,-0.10060400500177744,0.008751089269921897,-0.02306952214659872
2017-12-28,0.1476239361053765,0.12024651744633935,0.09948759991801599
2017-12-29,-0.017120374037122674,0.038276210063744716,0.11942872472247416
2018-01-02,0.10385519267768659,0.10481900008574249,0.10367253663756269
2018-01-03,0.054460922999396796,0.02733500815330091,-0.003661525079885648
2018-01-04,0.08045221447155508,0.07547011333367334,0.02909246942716155
2018-01-05,-0.12996572739874593,0.026468355027628773,-0.03606800487262327
2018-01-08,0.15169822158337923,0.02587180435756148,-0.059767809770221565
2018-01-09,-0.12354505309606359,-0.12259171182410045,-0.17512663573869763
2018-01-10,-0.04693705975946346,-0.1900168563000422,-0.22119679730299205
2018-01-11,-0.10555030893051368,-0.18669756271427726,-0.18328858710364815
2018-01-12,0.023310400377556675,-0.1818493618045591,-0.20229307322453816
2018-01-15,-0.15873046551101286,-0.16609994457763816,-0.19579755252094588
2018-01-16,-0.0885258582671223,-0.05049726076179829,-0.0046247491291745955
2018-01-17,-0.018787789161618645,-0.026317959291588134,0.021851650497005624
2018-01-18,-0.1070339815503653,0.14553148084692683,-0.02413678654574957
2018-01-19,0.17894839935934714,0.11230719782549609,0.06374909995164464
2018-01-22,-0.06140414601419543,-0.017248621367615333,0.0065592010739159035
2018-01-23,-0.09853475315586493,0.013780811721147255,0.0033177064551027763
2018-01-24,0.16316014504446996,0.0760102239232875,0.0006839941907342703
2018-01-25,-0.07701794054005909,-0.018873793410457387,-0.01624338594523929
2018-01-26,-0.12811001843731634,-0.029981425020838406,-0.003651579535560667
2018-01-29,0.03242080996697017,0.03734742130929511,0.0978380375350968
2018-01-30,0.16776678366435632,0.0899753161689678,0.15614040287286485
2018-01-31,0.07032991537068804,-0.09706292048249904,0.08954063235204872
2018-02-01,0.006681180862133687,-0.06926962995244465,0.10428362717095112
2018-02-02,-0.145236571498314,0.02960275019098548,0.08505220269926152
2018-02-05,0.004258288063421285,0.18119440980345677,0.1749771809504296
2018-02-06,-0.007911998737686813,0.30511462254581523,0.21616662534093728
2018-02-07,0.37512475879965407,0.33222436622529783,0.2968427706434228
2018-02-08,0.10662232563331647,0.10779391723407158,0.0920209668025626
2018-02-09,-0.016651248843663275,0.1399167437557817,0.2503469010175763
2018-02-12,0.0637645321154375,0.04648752299759012,0.1304597296927115
2018-02-13,0.052427898251922005,0.12479255917341715,0.1850376828727649
2018-02-14,0.060314269888501276,0.09065994465713961,0.14837032025029542
2018-02-22,-0.0489475110111616,0.06605004131022833,0.12020114444276792
2018-02-23,0.12715953390518858,0.0825261806756492,0.15030541803516737
2018-02-26,0.03257722493024975,0.010919388284910667,0.14596798083691948
2018-02-27,-0.004151967319262964,-0.04854947408310321,0.04099742892685994
2018-02-28,-0.04097789102927929,-0.1105908432202376,-0.027555464861731924
2018-03-01,0.04815249819965023,-0.017400883889960844,0.03438328108029202
2018-03-02,-0.16501788226117933,0.02426808567795404,0.09721155187501752
2018-03-05,0.07228788300341213,0.048594146714614365,0.05397253731244113
2018-03-06,0.005225794769502607,-0.01174629824164083,0.0287837164620881
2018-03-07,0.21039116193346172,0.02072313097515268,-0.005518841336029612
2018-03-08,-0.1405561696489382,-0.08414382194135313,-0.07374607198041631
2018-03-09,-0.14091759403189397,0.011884035477730556,0.0021171605034076336
2018-03-12,0.05093802166095307,-0.010607816867131322,-0.11815706326386902
2018-03-13,0.062030860045290126,-0.0211227625479609,-0.18412519838131267
2018-03-14,0.13268584314903198,0.047296484880596075,-0.17991752683378487
2018-03-15,0.023647439689547585,-0.07417780814802301,-0.11827512552359286
2018-03-16,-0.11842879451686592,-0.029186276928913714,-0.03827757426344206
2018-03-19,0.06670757776698731,0.004963063564779545,0.07642731910735077
2018-03-20,0.1969511627814199,-0.07969087888684158,0.05363649301694096
2018-03-21,-0.09714302976183575,-0.14394126846471983,-0.1468637928253491
2018-03-22,0.061951985766100184,-0.013287062551667124,-0.15618627721135298
2018-03-23,-0.09734402230742417,-0.044262809341233875,-0.002624607877309167
2018-03-26,-0.030766182953266597,0.08756567811088374,0.11775873739302997
2018-03-27,-0.009143008635958546,-0.01443953810547027,0.06698270372824972
2018-03-28,0.1026090968319099,-0.061784968232836524,-0.02559908432639543
2018-03-29,-0.12974805414417298,-0.170025551709695,-0.10415323570601549
2018-03-30,-0.12162382671045942,0.08763966224032382,-0.02557652120889928
2018-04-02,-0.021402256007445514,0.1447029077117573,-0.07250210703750527
2018-04-03,-0.001367180323592053,0.06843925678006396,-0.02823793549549292
2018-04-04,-0.11838119478965538,0.08922865393109197,-0.029088457056304844
2018-04-09,0.3012601975022051,0.12279989378293012,0.023521356529608593
2018-04-10,0.002643181455963169,-0.07240795186822173,-0.013848595182928016
2018-04-11,0.05714593371263576,-0.145675257550719,-0.01089536232903203
2018-04-12,0.004148170288271794,-0.11566627257536109,0.006597869273232305
2018-04-13,0.06537927313061467,-0.047024184101653294,0.04047246521850806
2018-04-16,-0.03641850553733531,-0.02335515509528095,0.08239555723237076
2018-04-17,-0.21358611720137533,0.054007549506424224,0.14454073203106485
2018-04-18,0.11258417487747123,0.2022249050725878,0.25779480982192116
2018-04-19,0.13667096942035636,0.13225766118943375,0.19558841566169172
2018-04-20,0.13629790467179592,0.14752681201590687,0.0661656448458479
2018-04-23,0.04441998679286815,0.07503411842394894,0.046207351970063835
2018-04-24,-0.006325678440634249,0.11503175124903528,0.14957046586259956
2018-04-25,0.04460262000977005,0.06877453996731211,0.06864138367236543
2018-04-26,0.10845364983601007,-0.04360141868963252,0.018277388428239574
2018-04-27,0.0307082476805791,0.04991571849978931,0.04350821744627055
2018-05-02,0.03086252757096428,0.11232080094187717,0.0973107419097347
2018-05-03,-0.10248976038004262,0.08361041421078884,0.13617712106750213
2018-05-04,0.07707393592635772,0.1683832847226395,0.11186312766417471
2018-05-07,0.23267407943514468,0.13678580616136354,0.11493435889264876
2018-05-08,-0.013868545648182856,0.029948657726733847,-0.008906395924066316
2018-05-09,-0.13498046389221288,0.05486501347522801,-0.08191812477904833
2018-05-10,0.08448889594585503,0.13884198448531307,-0.04682604910969251
2018-05-11,0.11617346453216323,0.043360505772425784,0.010118872962996751
2018-05-14,0.01777994095669241,-0.003883955476484466,0.03464589059544357
2018-05-15,-0.05626256898124184,-0.026831788442103092,0.03884364413977797
2018-05-16,-0.05381491849771633,-0.07723988834956495,-0.038940062817292044
2018-05-17,-0.03656319817223727,-0.031375270593936765,-0.04612748238308777
2018-05-18,0.03034586271130347,-0.06106467693339979,-0.03953575217135272
2018-05-21,-0.12267532184036715,-0.10278047472421795,-0.07404366279231045
2018-05-22,0.0827467084123893,-0.012271260414066038,0.020256230005509246
2018-05-23,-0.0060732937822254,-0.03908199025400611,-0.04567116979666564
2018-05-24,-0.04857876452617902,0.01971782965873299,0.09201247957052094
2018-05-25,-0.016790448668680413,0.0366699167479187,0.11834250294102047
2018-05-28,0.06484976711064837,0.06427259133175185,0.11118030711071461
2018-05-29,-0.0933250935577073,-0.04304869863388093,0.06200198929013173
2018-05-30,-0.1701192250372578,-0.11850020322449531,-0.0025403061915729567
2018-05-31,0.27709440740365976,0.24126371668161534,0.15356918787033808
2018-06-01,0.1183280052725924,0.07581241054420558,0.09991596656265522
2018-06-04,0.024890241187598885,0.051769446559918254,0.0784803293069708
2018-06-05,-0.015999240412845856,-0.25477030439158105,-0.15156796788107318
2018-06-06,-0.04763505924750297,-0.12485527704785171,-0.11565926334816161
2018-06-07,-0.11940676968457918,-0.20129585512325418,-0.10475138254968727
2018-06-08,-0.07047894535612342,-0.11806860875058656,-0.051363765154161925
2018-06-11,0.001022008601114807,-0.07419103990400233,0.08197037316616776
2018-06-12,-0.12247253188436254,-0.087573184269397,0.09398240760045756
2018-06-13,-0.0020972705174853914,0.050786280626773844,0.23731583152468386
2018-06-14,-0.12996658206684553,0.09710635361650745,0.24003655602636775
2018-06-15,-0.1458677484705493,0.06592924317062249,0.27073443797581725
2018-06-19,0.21862071542891665,0.267634655420915,0.28504243847755295
2018-06-20,-0.1966524623278992,0.10522736728262584,0.1363185915704727
2018-06-21,0.13621300681291226,0.07426836070249078,0.0635550407846423
2018-06-22,0.2171840385132388,0.16329025404734898,0.08081994341536326
2018-06-25,0.07251671962210822,0.012979256652268971,-0.04411560816935957
2018-06-26,-0.10791456598723455,-0.1061817852117726,-0.0051530423350384215
2018-06-27,-0.003502341974380721,-0.13330880636191902,-0.03141222965041926
2018-06-28,-0.17178507766743062,-0.04231266521348392,0.04175890794000599
2018-06-29,0.022776039338476564,-0.05283068886203267,0.12281889538261312
2018-07-02,-0.23043975825709795,-0.03804922414051744,0.11756959526726363
2018-07-03,-0.014244678292949663,0.1168262098989913,0.3005103508788562
2018-07-04,0.13732443361879915,0.20915303642795463,0.33620904831717596
2018-07-05,0.02434370248556309,0.12389422065416171,0.2033064137629675
2018-07-06,0.14384660854145118,0.08899692994345479,0.09134180582237328
2018-07-09,0.04649350413510302,0.05614085479349296,-0.06996711519473844
2018-07-10,-0.03955493375208912,-0.0017109611491024216,-0.01905765953893782
