date,1D,5D,10D
2018-06-19,0.09267118278668733,0.2608711898788235,0.22324774462179045
2018-06-20,0.032935451577254984,-0.07580874306205572,-0.167965199324763
2018-06-21,-0.021041407580215995,0.26010847984473634,0.24438420529502128
2018-06-22,-0.2938369145581606,-0.23132563564967218,-0.06111674584957027
2018-06-25,-0.040559912902837864,-0.030169395119003184,-0.04789633658614622
2018-06-26,-0.33827549015375663,-0.42745856583492614,-0.23895155989089453
2018-06-27,-0.015786482158597542,-0.12359235230164399,0.0010093798033244073
2018-06-28,-0.1273187280777414,0.14490794058726159,-0.13534762261898864
2018-06-29,-0.27249638739683063,0.09953660026249789,-0.30675563181569826
2018-07-02,-0.03300204097774914,-0.10860755390131861,-0.19409211277546184
2018-07-03,0.06371427628515366,-0.07954757171191185,-0.00919291923534826
2018-07-04,-0.05604209433072137,0.07303952649683979,0.1316019750337827
2018-07-05,0.1051775484358964,0.23206072278237225,0.2409328521257829
2018-07-06,-0.18212058519284768,-0.16277952852013158,-0.09054381557558741
2018-07-09,0.04152948571171986,-0.19020407363923922,0.04034875845580136
2018-07-10,-0.1714161313527771,-0.03188175076939165,0.011408814111196111
2018-07-11,0.023994623913982622,-0.07217332534612324,0.16292497479959678
2018-07-12,-0.4360447088422711,-0.10797672030126666,0.26167765416209743
2018-07-13,-0.1687697581849191,0.11575268116176576,0.23311407380312202
2018-07-16,0.02317877998105346,0.01881855536724416,0.03632117011907952
2018-07-17,0.059117630640289374,-0.2099986451700311,-0.24356163054623065
2018-07-18,-0.035314441296209184,0.18682626425143553,0.04048563529270345
2018-07-19,-0.1524288882659662,-0.2678954768354995,-0.3715316446039264
2018-07-20,0.027849502268990103,0.19932728852222045,0.1712790524312642
2018-07-23,0.17742613866095347,0.2089420245175088,0.2032295601130261
2018-07-24,0.1310530896857912,0.1682406352268535,0.2366764669344486
2018-07-25,0.04216602435099337,0.046351376876327156,-0.04796579867858531
2018-07-26,0.02976480601838177,-0.13879533598503152,-0.10181447199401923
2018-07-27,-0.09145958575813568,-0.0846687046087346,-0.11877109847164813
2018-07-30,0.13480199586707856,-0.30293911876048546,-0.0463643478586623
2018-07-31,0.26679592857035134,0.22345510982680433,0.09242579543027975
2018-08-01,-0.12260688833679527,-0.1757592182030589,-0.15730680448750595
2018-08-02,-0.048745661922007695,-0.12849619751318594,-0.11584975199779553
2018-08-03,-0.1311500145084033,0.23887181094889476,0.035858622295387325
2018-08-06,-0.016123787846910084,0.13571057421721058,0.03585090920186434
2018-08-07,0.06597451786987592,-0.3078076241992829,-0.13173452314556608
2018-08-08,0.054445211641872236,-0.09332119766493001,-0.02887242901680162
2018-08-09,-0.39507253015909166,-0.05143475708327521,-0.11526663681792047
2018-08-10,-0.3064615667201429,0.054433359557475254,0.002936917797580979
2018-08-13,-0.011282298728768497,0.2608565107458913,0.05072179393663278
2018-08-14,-0.0341393272377857,-0.053805123102029305,0.052126565960724125
2018-08-15,0.034059387165385965,-0.05057843508055386,0.09937792335069966
2018-08-16,-0.023360183924605513,-0.21310669364922694,-0.12647341443039145
2018-08-17,-0.21147178316096443,0.19515847358139168,0.1747260498844757
2018-08-20,0.06369362030462102,-0.01698815100578672,0.06069339896209873
2018-08-21,-0.07758190274187875,-0.10782651747957686,-0.028518358379598516
2018-08-22,0.21795017725916682,0.05638904824873821,-0.0580188433617184
2018-08-23,0.04588261011139009,-0.0408623672782319,-0.09413660238356729
2018-08-24,0.11318163148826763,0.04781387062423675,0.003988574354707077
2018-08-27,0.01718013669947092,0.05188291999159845,0.2066389338352412
2018-08-28,-0.05978213568300824,-0.13014186838605568,-0.1342827665319735
2018-08-29,-0.05170300913360041,-0.18292829968717797,-0.21846444499184384
2018-08-30,0.007801153157957667,-0.07064356630558065,-0.17319770765996992
2018-08-31,-0.029996727319064102,-0.04460324363553446,-0.14618486132243552
2018-09-03,0.09422018947042907,-0.013276644131662841,-0.10928172277497615
2018-09-04,0.04241964593387262,0.09238811568360253,0.017726922626063554
2018-09-05,-0.13770494453297244,-0.17193429736079802,-0.044565309886939936
2018-09-06,0.14779568274813606,-0.0019774795420293154,0.1754908806354422
2018-09-07,0.0409460340597078,0.05769052984876548,-0.07144497062794065
2018-09-10,0.1494323377376422,-0.09343542955185782,-0.12255989033643329
2018-09-11,-0.13429291209581096,-0.0011648786385079358,0.13169446679637226
2018-09-12,0.0062465761097061645,0.08071093655663245,0.17930896223116333
2018-09-13,0.041308040255993245,0.10168979627696,0.233940823498474
2018-09-14,-0.07783732878466043,-0.286863156685239,-0.16315787234092313
2018-09-17,0.23055903075047163,0.2246015823533648,0.11124937562342677
2018-09-18,-0.08774038330301058,-0.1291661003608009,0.011406780697590813
2018-09-19,0.009088052071928695,-0.12208221176338241,0.004786762741476371
2018-09-20,-0.07586434580662788,-0.02895146461396824,0.016641811151208812
2018-09-21,0.11171437222818438,0.045452023272323734,0.04342426294788208
2018-09-25,0.06436722329133386,0.037050501076923786,0.008391811095856811
2018-09-26,-0.17271197203503214,0.12126369535155836,-0.07280328994932023
2018-09-27,0.03033993601896589,-0.11176867228333084,-0.027444790402751957
2018-09-28,0.2030895121331682,-0.024363322636453685,0.027080299634358436
2018-10-08,-0.07962049253761215,0.007051938421450789,-0.008307114189467129
2018-10-09,-0.1100077900943248,-0.07990788825290929,-0.023444903529055004
2018-10-10,-0.12512516102378132,-0.15641326520365745,-0.2162725110529019
2018-10-11,-0.11185256197561383,0.08910327767470624,0.05940630797773655
2018-10-12,-0.1296963245650688,0.0717113580411205,0.14541885687670508
2018-10-15,0.04464197855090202,0.04965783566712166,-0.18928079420961713
2018-10-16,0.10235131396978112,0.03229177213908184,-0.025681942447500054
2018-10-17,-0.11594907667177896,-0.02597788002344169,0.008970186660681554
2018-10-18,-0.30189018901890186,-0.16814881488148814,-0.177029702970297
2018-10-19,-0.21524956699732323,0.19673279798456933,0.006652495669973233
2018-10-22,0.09552822878517983,0.2361669829469874,0.1084148601200407
2018-10-23,-0.2960858746248162,-0.25618992387975986,-0.09053165147383982
2018-10-24,-0.3158957285296473,-0.09614327810562248,0.01723528351233584
2018-10-25,-0.024343350265474455,-0.09430384357141891,-0.01372148806739177
2018-10-26,-0.32058266799072893,0.08617662413728801,0.037795043592921886
2018-10-29,0.005565556033788418,0.04904033605976178,-0.04030357238927076
2018-10-30,-0.0160924392691699,-0.08567758682395121,-0.07038628080478025
2018-10-31,-0.27013050189783644,-0.3181948371487579,-0.19256052680968433
2018-11-01,-0.14249930680391432,-0.12389068978268654,-0.12208539234748923
2018-11-02,-0.11914826237574389,-0.024476715908062614,-0.048120645190480496
2018-11-05,-0.0491253274068537,-0.08557469235958719,-0.16127232787248796
2018-11-06,0.06412516713223561,0.0721254965402044,0.0511704860958558
2018-11-07,0.12839498379933303,-0.04854705996996577,0.005613500411795404
2018-11-08,0.09046629215947719,0.07943629423247765,-0.0013686070947840961
2018-11-09,-0.1964303294539573,-0.1424457649168454,0.01777235718763562
2018-11-12,0.018794437071343057,-0.023549763767962206,0.06448727947337109
2018-11-13,-0.04507757641259926,0.14096142029931488,0.07698601641776719
2018-11-14,0.08944114077069583,-0.07560819573045442,-0.017436702346960018
2018-11-15,-0.21314304387612454,-0.14929235439195598,-0.00038474672737620944
2018-11-16,-0.052429561658788586,0.1117039344764694,0.11905169063350174
2018-11-19,0.13375453116193206,-0.07239916524378674,-0.0764563705426507
2018-11-20,0.12481385998757154,0.0648560045532157,0.27526086131663824
2018-11-21,0.16460119288536898,-0.06602646666260908,-0.1559540585735907
2018-11-22,0.021514959966287404,0.053101573193631534,-0.006049833030402926
2018-11-23,-0.09283261484120041,0.16128382240230538,0.015860085422981538
2018-11-26,0.12050847481371237,0.16837193731299563,0.0613206954993409
2018-11-27,0.08747202167391033,0.23706484973053454,0.17436767643420015
2018-11-28,0.23064510555063802,-0.07230731994554042,0.09037968134077973
2018-11-29,-0.15359121733996609,-0.12120206774395706,0.06560830902352062
2018-11-30,-0.19324983124578116,-0.18566703418383304,-0.12215709973641442
2018-12-03,0.040830098526700914,-0.04504108539942401,-0.004283761744452425
2018-12-04,-0.21299810904880132,-0.09592776498654608,-0.0851248763257418
2018-12-05,-0.06138547938860584,-0.2374015748031496,-0.050387920186560034
2018-12-06,0.03819614375656166,0.053330490820770154,-0.12638761920137545
2018-12-07,-0.0073403996914624394,-0.0686280162289131,0.018082425795430283
2018-12-10,0.11208254335580216,0.16144332069110834,-0.0613927679605921
2018-12-11,0.008397559134111467,0.02260732041634465,0.03514605766361984
2018-12-12,-0.10032323738792064,-0.17735945187961755,-0.10233230076166797
2018-12-13,0.14532510022606393,0.3217491479863678,0.27028162440006726
2018-12-14,-0.12647053473181186,-0.10756294053815421,-0.08007530781670742
2018-12-17,0.09787235162933229,0.1699117231162755,0.08092962331406639
2018-12-18,-0.03027687677106833,-0.06299780697941838,-0.1562968003755206
2018-12-19,0.1861170685878911,-0.01076935952963823,-0.1665121806799215
2018-12-20,-0.020621999503480072,-0.10184596479042557,-0.08050939147142633
2018-12-21,-0.08380756418552937,-0.08887042442109337,-0.06621072365954256
2018-12-24,-0.41038925481316074,-0.05159612228163842,0.1082361210333468
2018-12-25,-0.12079231389823142,-0.009573697394859491,0.10260227683636954
2018-12-26,-0.144169682946569,-0.11636614518489151,0.11007657500870172
2018-12-27,-0.11785236453022639,-0.09752865314348376,-0.06894678086996038
2018-12-28,0.059871199227333735,0.07729736889562375,0.12037611351495699
2019-01-02,-0.33800478476998363,-0.21302020745223088,-0.029677852696855873
2019-01-03,-0.21921210767408808,-0.07078916816539586,-0.08157180629958893
2019-01-04,0.025121094611512084,-0.002903192354408702,-0.1344675786738614
2019-01-07,0.08459303284908913,-0.019901113991948393,0.08532005938348636
2019-01-08,0.0030026314257312475,-0.06768314746466267,-0.0634543171738535
2019-01-09,-0.23566941777504102,-0.32176607066259594,-0.36110815815644187
2019-01-10,0.05567411094531968,0.020624478242623843,-0.009361562103591056
2019-01-11,-0.0176988363154771,0.006090119677688373,0.002698597850206737
2019-01-14,0.3238393792544603,0.18844383169924458,0.0928439092172302
2019-01-15,-0.09792593111262675,-0.051004233415126374,-0.12780800621842206
2019-01-16,-0.11858006703364471,-0.14857727157131487,-0.11538965344210163
2019-01-17,-0.129396287206399,-0.014684815145605015,-0.18543105041412133
2019-01-18,-0.14534662567864004,-0.16461516123198963,-0.2685745246601854
2019-01-21,0.11147850865437514,-0.026014566061210935,-0.13167114919800352
2019-01-22,0.05227735531041311,0.043804873029871655,0.18563600847266792
2019-01-23,0.10438588524510567,0.016911121481414576,0.13392076084574842
2019-01-24,0.1135318591039754,0.05208594290457948,-0.16750465876727258
2019-01-25,0.002405879877657161,-0.22046583988662766,0.003662870052954099
2019-01-28,0.061743069619780135,0.040501614762634384,0.12653927152386585
2019-01-29,0.08292057510177152,0.019592400997132334,0.14472888197443487
2019-01-30,0.05528233588308287,0.10523640860949346,0.09802354251798888
2019-01-31,0.1869289212123223,0.1315132360603542,0.14187278622378843
2019-02-01,-0.34587737844245303,-0.2742335861509958,-0.11605995252431682
2019-02-11,-0.05925449081946646,-0.08312491495772488,0.028964435941180124
2019-02-12,0.047971512738899255,0.12597780035308234,0.14100180413537236
2019-02-13,-0.029005404384705842,-0.10591994991162793,-0.14574085789381003
2019-02-14,0.057718154309431606,0.04517793884702155,0.020507084050705324
2019-02-15,0.029734143944321452,-0.1555730873321857,-0.14655938313680192
2019-02-18,-0.018905695404640842,0.11645724875518149,0.0745359765756252
2019-02-19,-0.07383908578679106,-0.15135904821744775,0.0015079682412749188
2019-02-20,0.13433944567234954,0.1658597831829529,0.1792897793341777
2019-02-21,-0.11391572714419884,0.09837056862817986,0.10947631025695037
2019-02-22,-0.011645994159655362,0.04916958890417126,-0.03534648347366003
2019-02-25,-0.04967386854855741,0.054936446777879386,-0.15379572571128886
2019-02-26,-0.016212085600648768,0.09388103498002823,0.05048056472735972
2019-02-27,0.08999817112366174,-0.03689774236387782,-0.024540314930753176
2019-02-28,-0.026405430081227213,0.20760614390785412,-0.028640414479941433
2019-03-01,0.09821076988206728,0.05271935232105691,0.026246936255023248
2019-03-04,-0.18419351562875372,-0.09451370374966492,-0.14902723868241108
2019-03-05,0.03642420531891055,-0.0859621062992126,0.009716233230849443
2019-03-06,-0.24941675286502868,0.015047332288711598,0.04019165739678571
2019-03-07,0.21197235067998255,0.3083161954334249,0.3101815647073078
2019-03-08,-0.20553989829919378,0.034273150054835305,0.12648577481302706
2019-03-11,0.05709400796089013,-0.09887265247241742,0.03879998931424145
2019-03-12,-0.09945924441693352,-0.11675101835033456,-0.021194428342536344
2019-03-13,-0.026964656771238535,0.01622018252025003,0.028733662339571076
2019-03-14,-0.08191356499504802,-0.12574232827317136,-0.19966753911495594
2019-03-15,-0.3177720242790028,-0.18618406994446562,-0.3678173237290905
2019-03-18,0.0503885628903021,0.15814870637930206,-0.1539230143007
2019-03-19,0.03652127916059905,-0.02964808468705242,0.07310345454073829
2019-03-20,0.04208692540875029,0.038216272859652026,-0.03266729906017086
2019-03-21,0.057241343070628656,0.3102429786868065,0.0868032439629607
2019-03-22,-0.1439239221156757,0.0367765326674044,-0.05871515285325519
2019-03-25,-0.02710591228667488,0.07449541883878986,0.22632992484251063
2019-03-26,-0.07476258851813473,-0.1455738015836639,-0.056771664743721445
2019-03-27,-0.12726458424245887,0.09285426731078908,-0.0659190246146768
2019-03-28,-0.10067320420135818,-0.022604622747174424,-0.06042976980254244
2019-03-29,-0.010848622909745672,0.21403159638453753,0.1269825563943211
2019-04-01,-0.036312969967294904,0.12746819639491144,0.05234232837477255
2019-04-02,-0.3421701704652146,-0.09267482425811427,-0.17534163801542546
2019-04-03,-0.058782572995323065,-0.06708419348416603,-0.017487860655645164
2019-04-04,-0.1947736858933362,-0.12942645081584428,-0.1411228255893797
2019-04-08,0.2026677772660049,-0.010747153428645595,0.03602483688175979
2019-04-09,-0.09268464683254743,-0.06970872302180446,-0.11530956191255148
2019-04-10,0.13379066535249556,-0.0018003784787930346,0.022417494751969906
2019-04-11,-0.112366070209238,-0.01514972036775232,0.14829140367228874
2019-04-12,0.21611414729252737,0.17846390979095839,0.049049772974402134
2019-04-15,-0.3071051322198231,0.009795089223880298,0.010085067795670963
2019-04-16,0.0734747101211417,-0.10104403659722681,-0.030906524439752003
2019-04-17,0.02612886243600488,0.08850015945531234,-0.011897867859963147
2019-04-18,-0.021983269853761034,0.13550611526218218,0.11189856568958795
2019-04-19,0.1864041872701276,0.12075821956805502,0.12038548076166133
2019-04-22,0.10573799676919893,0.012506676039750395,-0.049840459768016175
2019-04-23,0.11521657665060336,-0.19450341037622682,-0.10426382716190434
2019-04-24,0.15909231783526706,0.23092926412829717,0.21846244005792756
2019-04-25,-0.16365640879630483,-0.00773260240596924,-0.04703974417542257
2019-04-26,0.05074226159348925,0.11704925644211991,0.04403992953611274
2019-04-29,0.1243039577262901,0.04257696326661844,-0.1368177799212282
2019-04-30,-0.015258934613773322,0.09443459766040412,0.03550642905481615
2019-05-06,0.017391304347826087,-0.005261234928754111,0.03814395323346731
2019-05-07,0.0853941450327468,-0.23846807872704553,-0.3292675950207524
2019-05-08,0.10962585878525237,-0.17649142301548715,-0.09943746093478711
2019-05-09,-0.002130956993413406,0.14020288119474483,0.1153886795111127
2019-05-10,-0.01924535589403919,-0.06593418333175824,0.07414873465832282
2019-05-13,0.020808331427665763,-0.05769331957177261,0.044227250028970724
2019-05-14,-0.023488448146509435,0.02751531194919597,0.021473303410160533
2019-05-15,0.010491811297613174,0.006449069542251473,0.0446594373331792
2019-05-16,0.034732971727547635,0.1392141314261028,0.13120453127250034
2019-05-17,-0.30473077816261745,-0.1503476949139115,-0.18576103751801243
2019-05-20,0.05915660310532751,-0.1150474427763512,-0.08654700835170864
2019-05-21,-0.2096413143869388,0.008869141605234226,0.09950713592114177
2019-05-22,0.05121823248477269,0.08867342569540464,0.01250416588559936
2019-05-23,0.034855653445534956,0.15880088163592965,0.030859694779525822
2019-05-24,0.241277357017374,0.22085242641241626,0.01855731970782895
2019-05-27,0.08004576128957307,0.11457750146573051,0.1486731170555872
2019-05-28,-0.020423623014113906,-0.07678807245695587,-0.16029841482272353
2019-05-29,-0.0355767477504345,0.06615694381507431,-0.022296415111544964
2019-05-30,0.018948569162204686,-0.11375596665460139,-0.03538147597910265
2019-05-31,-0.029968515386778548,-0.0016881226659229388,0.026101591344000794
2019-06-03,-0.08314077800080023,0.07066056994536729,0.007901689361436289
2019-06-04,-0.25771498009896454,0.012267780279851198,0.009374521732375247
2019-06-05,-0.049885253824737776,0.1269684364758173,0.10155289275288529
2019-06-06,0.21517799595561996,0.1253454977866158,0.07227024272281236
2019-06-10,-0.04504852150065046,0.0026845165628953897,-0.08772812307235434
2019-06-11,0.11337006625239204,0.07815902716525103,-0.28630681743093866
2019-06-12,-0.005844927319068002,0.00570957281607145,0.12062829149444478
2019-06-13,0.04913245130271688,-0.12673598684594578,-0.01743252907087704
2019-06-14,-0.0695375265394675,0.13099619621841227,0.1650742824098675
2019-06-18,-0.09612786838115471,-0.07597275032435885,-0.09953566387792255
2019-06-19,0.1771316338307652,0.11855382296181737,0.09363395225464193
2019-06-20,-0.029833305071566178,-0.3271795714424921,-0.23336659602219995
2019-06-21,0.12396123447784335,-0.04277266923741601,-0.06583881431260714
2019-06-24,-0.088333927263297,0.0014001115089900247,-0.007429152358438081
2019-06-25,0.2154443684400559,0.3439508193683864,0.22071475255316406
2019-06-26,-0.13416466718423767,-0.15892716299166698,-0.16441012062560834
2019-06-27,-0.1353748620410237,0.055287358951907326,-0.073199419068464
2019-06-28,0.18714628535081304,0.0718735608210249,-0.051903068452639096
2019-07-01,-0.133977977314631,-0.0003653482763615455,-0.016454224610663
2019-07-02,-0.003642071079859991,-0.10865951327718955,0.04264499155263803
2019-07-03,-0.21440930181213197,-0.08581402716293468,-0.0940719423478044
2019-07-04,0.3427656496864737,0.17551039216627462,0.08877722843565496
2019-07-05,-0.04267501244231291,-0.10241161886626143,0.04929842321961813
2019-07-08,0.13315944537435265,-0.005928178705484334,-0.15493070773789314
2019-07-09,0.15210582681451115,0.1413961691181458,0.14882626413361646
2019-07-10,0.04621864225644219,0.0637826644913465,0.0037359441384209185
2019-07-11,-0.031192839449574013,-0.06925011448467616,0.07408212076143765
2019-07-12,0.3028619032179875,0.18113879657027493,0.08372129513875629
2019-07-15,-0.012343231339337223,0.10363480038667748,-0.14456029617160263
2019-07-16,0.02128811209645246,-0.13073414014004325,-0.09612557726352951
2019-07-17,-0.006221754147883094,-0.0923324724975189,-0.039408126627621866
2019-07-18,0.005679012356868528,0.07686589922473967,0.033596970267612415
2019-07-19,0.01252663408481782,0.19276270409999338,0.21064430994012168
2019-07-22,0.056396917483444345,-0.17556712724996068,-0.0798651679107087
2019-07-23,0.017697298249452965,-0.10964551842929045,-0.14524309408269342
2019-07-24,-0.14620400605427897,-0.1892356071031008,-0.03384099280758924
2019-07-25,-0.10376063364002143,-0.13171618288749765,-0.04694441282489092
2019-07-26,-0.07580545600146771,-0.0017674251598090178,-0.04985480086976424
2019-07-29,0.09724820357976305,-0.0757176045856393,-0.18964020453035094
2019-07-30,0.053099519355322256,0.10279645641830226,0.17116803087361113
2019-07-31,-0.023841328221780613,-0.013486487491171331,-0.10482429501264014
2019-08-01,0.010006317861328076,0.04575483685455873,-0.010618856164515323
2019-08-02,-0.018239974275296455,-0.1038610990655477,-0.19557949724008442
2019-08-05,0.046213711930034096,0.09390403474410884,0.13453243923748112
2019-08-06,-0.07531275067097012,-0.2279796160435795,-0.31659930589113916
2019-08-07,0.06254131922245044,0.020450860258425248,0.18731652904928378
2019-08-08,-0.20021730191442277,-0.3510024064680321,-0.1813788715569329
2019-08-09,0.02268771608910195,0.056249439887709425,0.007624586402152711
2019-08-12,-0.008683447215034803,-0.058750409019760204,-0.07937726085683044
2019-08-13,0.009656987937109977,0.0066796476265457315,0.09349329485562267
2019-08-14,-0.16514983988686363,-0.16473296616825026,-0.15157080669170103
2019-08-15,-0.0814845921119032,0.009247457627472484,-0.0072047798588776284
2019-08-16,0.03828183012509283,-0.1701474512235922,-0.11353384318344804
2019-08-19,0.07011248016012125,0.01465509842069123,-0.07512065675913382
2019-08-20,-0.02968216337725923,0.12753309513405117,0.11794381938788435
2019-08-21,0.0766404659339183,0.16167500872960797,0.08995371827915495
2019-08-22,0.01603937179575744,-0.0899444368925486,0.004341872260244008
2019-08-23,-0.012317212034609892,-0.014244382933781913,0.16507193418173968
2019-08-26,-0.024753927010074235,-0.03539026745130543,-0.10402076992444481
2019-08-27,-0.16581042035688337,-0.2658763016656497,-0.19969210963955886
2019-08-28,-0.06702920772805865,-0.02806417702836901,0.019721104961856514
2019-08-29,0.17458818201897727,-0.10824424084764789,-0.12506584925965308
2019-08-30,-0.2396014299273401,-0.09397512631169841,-0.019731053245239022
2019-09-02,-0.24869712282510442,-0.28032871337912046,-0.1452530346346824
2019-09-03,-0.15085698056310795,-0.13798225420947208,-0.1798630160965857
2019-09-04,-0.048483829028722454,-0.16603000970105,-0.1126721425241439
2019-09-05,-0.21392631759584807,-0.2186121448285223,-0.047069411139263405
2019-09-06,0.14477551472332864,0.06670612549701982,0.052016805919659036
2019-09-09,0.008407016773991883,-0.054712874166507955,-0.12951538179086267
2019-09-10,-0.01796307705912863,0.033894729439893106,0.040482059456872097
2019-09-11,0.03434096450972474,0.18509011894662117,0.0627132454867802
2019-09-12,0.05646094331423354,0.04998211144849115,0.07882712970832778
2019-09-16,-0.039546962539739376,-0.174385159245907,-0.10608157844811232
2019-09-17,-0.011059799158325091,0.016300958213056868,-0.04540807506099687
2019-09-18,0.1606293642434169,-0.103460839478412,-0.11785752503637982
2019-09-19,0.0017095404396094776,0.10355338837651469,0.09555199658338674
2019-09-20,-0.08478374321144869,0.05934948847985034,0.0506215482177433
2019-09-23,0.11160095166188634,0.24531052011930102,0.24424795614381126
2019-09-24,0.00031680739898570537,-0.009353482965215059,0.04943095953167577
2019-09-25,-0.19988817444786136,-0.08258734476976083,-0.09408963396411943
2019-09-26,-0.013440013546700484,0.21471744862747782,0.04674315710536184
2019-09-27,0.20135532786630003,0.08561241062594506,0.1494275270077825
2019-09-30,-0.05383833228213355,-0.19429306325858053,-0.2904227955952094
2019-10-08,0.047076613211291314,-0.07807173271181037,-0.01833853343454642
2019-10-09,0.12666623753933356,0.10987649348180925,0.09232380522703103
2019-10-10,0.06380384973774178,-0.017268705680926717,0.043173940120703774
2019-10-11,-0.05985298819019409,-0.07201214826025135,-0.03937349891612115
2019-10-14,0.023173902001379493,0.08681058275269206,-0.048455394388693375
2019-10-15,0.0331543420071809,0.026403878462055386,0.056085249363989814
2019-10-16,-0.03943678396041347,-0.06304076139234593,-0.012996480833740203
2019-10-17,0.07017251244360803,-0.04420008166407228,-0.026560487655596737
2019-10-18,0.0526390202827406,0.22298661594902905,0.14424025054253897
2019-10-21,0.14033703179919055,0.11782374287315758,0.12195052397388373
2019-10-22,0.061346621354631634,-0.07362492183849041,0.026586504153260658
2019-10-23,-0.05954354139396944,-0.03357837020203138,-0.0012559777275308343
2019-10-24,0.02202622922203405,0.06879684709849958,0.0066626945318237945
2019-10-25,-0.07573226312014747,-0.05623816981203228,0.0046690860215660756
2019-10-28,0.023070245941220004,-0.046823011998526946,-0.0634031754740921
2019-10-29,-0.18731758546172345,-0.05820701006674284,-0.028848119633186297
2019-10-30,0.12898494564168023,0.0086281862826627,0.011969881659220694
2019-10-31,-0.005042917317312138,-0.023012681262159138,-0.09814702623959481
2019-11-01,-0.10703428789113449,-0.07306993467545199,-0.13386567785746148
2019-11-04,0.040419286568704055,0.007620918006027219,0.02711434964778923
2019-11-05,0.02618897410116369,-0.0522836591802109,-0.04324870531767083
2019-11-06,0.1411904341179159,0.17255588253687973,0.11260358694979995
2019-11-07,0.022924129077916085,-0.12938469343051612,-0.13424421243260123
2019-11-08,-0.007241192395859265,-0.04933449524343055,-0.17099802074993894
2019-11-11,0.0833211436841823,0.0010028040189012757,0.06249668661406125
2019-11-12,0.015285850199069145,0.08195936827965615,0.10767722643012204
2019-11-13,-0.2347116984037188,-0.0927264572512215,0.1514125124317498
2019-11-14,-0.049471837957958585,-0.11281664771783703,0.08942402671914033
2019-11-15,-0.0334308713923383,-0.01917906763785604,-0.0762961906140518
2019-11-18,0.038612069306021374,-0.09340070320073403,-0.0005284091842984633
2019-11-19,-0.12238809490358685,0.18085902153589015,0.14313166007056072
2019-11-20,-0.06154669405453296,-0.1269270578870028,-0.04408341307206783
2019-11-21,-0.20387654505919592,-0.1886051042365411,-0.24272688811483217
2019-11-22,-0.29959919903832816,-0.18329375364886846,-0.04301454385279459
2019-11-25,0.2485418529855022,0.18630234472757173,0.17820308663512538
2019-11-26,-0.05049407522652929,-0.060197233387227184,-0.059337781404502465
2019-11-27,-0.002301931079302134,-0.1695994955342886,-0.0751162950669545
2019-11-28,-0.09363094017311109,-0.08248093315956119,-0.08580438893595778
2019-11-29,-0.028842849734797355,-0.047294734346631694,-0.045776731751345306
2019-12-02,-0.04265030727609712,-0.15552885008687872,-0.1345982713453484
2019-12-03,0.0803748405031119,0.13666889982519767,0.05851623718373554
2019-12-04,-0.15376625013394987,0.1300401152868581,0.07529016464263429
2019-12-05,-0.13529204075824258,-0.06637711563139165,-0.08231449981301046
2019-12-06,-0.055899692562149036,0.006480009410061482,0.10649364446974008
2019-12-09,0.013774392938001992,0.07154696044727228,0.06807571147407473
2019-12-10,0.019982909944365572,0.06411431957003201,0.07311275222049898
2019-12-11,0.2027242548414646,0.1479195791138277,-0.018645421906671854
2019-12-12,0.13661363650286046,0.027401985512061307,-0.0004809181461013026
2019-12-13,0.024397569190245213,0.09909940238623512,0.07624570265983802
2019-12-16,-0.017985866640477414,0.05433091869831305,0.0340548976742226
2019-12-17,0.02938543711803186,-0.1704263619945749,-0.150135692215511
