date,1D,5D,10D
2016-11-29,0.10503484425521661,0.13546798029556653,0.06058441253375524
2016-11-30,0.035657155741810095,0.19904070544194716,0.10517360154312481
2016-12-01,0.09060808356324314,0.20025154813869625,0.18931352286408104
2016-12-02,0.2550635799348979,0.17190524186535822,0.21530059070363083
2016-12-05,-0.006811878915583692,0.14274235206336447,0.15063682801730208
2016-12-06,-0.029762662905852905,0.2036645404340939,0.16205745108951577
2016-12-07,0.022981769019083272,0.13615502452880504,0.17967737334019684
2016-12-08,0.06734855785555924,0.21971343573553515,0.17414445591241168
2016-12-09,0.19928200199196563,0.2723957474612393,0.20188323227141997
2016-12-12,-0.06851030180556167,-0.014672934147520099,0.007951500241620172
2016-12-13,0.1263537384626137,0.05238594083011234,0.04467001408806849
2016-12-14,0.1252112624625144,0.18938640132669984,0.16566940502085897
2016-12-15,0.2746076555115358,0.26272248491139044,0.2757082996963057
2016-12-16,0.018076616680777625,0.050301878354203945,0.08264758497316638
2016-12-19,0.18096184111695462,0.29429336921015214,0.23913066256488494
2016-12-20,0.19608456995236967,0.23300444031661385,0.06858749928255753
2016-12-21,0.06497938770436489,0.04444817425731796,-0.16593173479766718
2016-12-22,-0.025384985381486487,-0.011605320339788842,-0.1011831762677529
2016-12-23,-0.11711317660371569,0.0034895418719114693,0.020487527933066702
2016-12-26,0.27880735852676547,0.10386551471895478,0.02524710007114083
2016-12-27,-0.004957303066427759,-0.08716893195813619,-0.08193533436111647
2016-12-28,0.02289117832855387,-0.13902015342629048,-0.11384465450308819
2016-12-29,0.08800688941734476,-0.0936233405835146,0.022614573844812906
2016-12-30,-0.0014268987757828319,-0.041792031983285245,0.10396163714241519
2017-01-03,-0.03645214007316932,0.02411309552100094,-0.0074154780037132976
2017-01-04,0.12429476591849858,0.0778254560825798,0.09616260746257557
2017-01-05,0.03286302568008059,0.04901781789982142,0.10235683595166357
2017-01-06,-0.10500834328300253,0.12902548608826633,0.10704603636952308
2017-01-09,0.25760099260288305,0.15923344768639222,0.17777518068727263
2017-01-10,0.02799450925346754,0.08580842339523959,0.13262139361850708
2017-01-11,0.1444176615598939,0.050653939130973775,0.09910234809509587
2017-01-12,0.13176531385665463,0.14884271943331365,0.0578166507791462
2017-01-13,0.1734010691626939,0.10174318242509413,-0.0331469945972196
2017-01-16,-0.02194632699084683,0.05172050300908671,0.05932905444957306
2017-01-17,-0.046502263898192904,0.08200975132405525,0.06322458786413433
2017-01-18,0.16797090718263802,0.07758385585258118,0.12281723390840853
2017-01-19,0.09579134484644436,0.003184911807684378,0.007583433115348009
2017-01-20,-0.07709571844269839,-0.07392694110407566,0.04119550666722961
2017-01-23,-0.029862186321517378,0.0037493804266621107,0.053939670526589836
2017-01-24,0.03882007737830866,0.010436127836478173,-0.06933345591067579
2017-01-25,-0.07249624963784963,-0.048338084738167274,-0.0783077087337177
2017-01-26,0.059797312772204736,-0.14348111714971937,-0.05057126674376878
2017-02-03,-0.04899423009999918,-0.10398462524023064,-0.11760837070254113
2017-02-06,-0.10707744953398526,-0.037985856003669494,0.04771441428554054
2017-02-07,-0.06240777305006018,0.06243787336130696,0.11853726243860775
2017-02-08,0.10326078700918569,0.1906445458716704,0.05793971658930587
2017-02-09,0.1638694481098021,0.13386230759716852,-0.033566433566433566
2017-02-10,-0.003953198193922129,0.05585212605853438,-0.09047830017927642
2017-02-13,-0.22233555139420597,-0.015865908408441803,-0.04634991849051746
2017-02-14,0.2828787179134515,0.05988255391842837,0.00626307922272048
2017-02-15,-0.08672100433961404,-0.10889918763089443,-0.1000152761037691
2017-02-16,0.07873315641850212,-0.057055788209421254,-0.03470585459503627
2017-02-17,-0.10661195533031065,-0.05964889926134224,-0.027683320894699562
2017-02-20,0.05001121783653545,0.14064314881712303,-0.02237765229060402
2017-02-21,-0.0754541644599794,-0.04812053521927454,-0.1627951567585783
2017-02-22,-0.1896200269408089,-0.03537693074996005,-0.16911111593903935
2017-02-23,0.09959521385211699,-0.0584093847731543,-0.12031713148907586
2017-02-24,-0.0031744574035107564,-0.04689433331316464,-0.11628029424099476
2017-02-27,-0.06630874570061429,-0.1184799565107152,-0.07280480174716583
2017-02-28,0.03590625325915447,-0.13036987429543245,-0.08473361114845185
2017-03-01,-0.17489511218424786,-0.14285757773268024,-0.11705956207855743
2017-03-02,0.04879836793878971,-0.05641801911973059,-0.077832097779395
2017-03-03,-0.1313588536209983,-0.13584511845905478,-0.03245450982939746
2017-03-06,-0.051135890992293126,-0.11351500371778665,-0.06679440739153958
2017-03-07,0.043945237412761684,-0.11508276591670358,-0.18602475600300114
2017-03-08,-0.08040077362393613,-0.07240975472841911,-0.155588944727713
2017-03-09,-0.12073172412527047,-0.03868605468708029,-0.0720327435541303
2017-03-10,0.0033409719644426727,0.13261318695432872,0.06383906699574865
2017-03-13,0.11131360280336944,0.12884253131138676,-0.022787884007014092
2017-03-14,0.07754769434337903,0.010967354550782021,0.008304861725752946
2017-03-15,-0.05654407608338955,-0.09826936401506106,-0.03198809192992546
2017-03-16,-0.04919936072271859,-0.1281227645626128,0.05855667930889171
2017-03-17,0.05673303753709628,-0.0035874477764784238,0.16608584240871238
2017-03-20,-0.026420320255136163,0.0574123407012744,0.17758940549984067
2017-03-21,-0.17515118793182788,0.05916974495928542,0.1385521624046649
2017-03-22,0.07941913247851032,0.28947297461647276,0.3060187233525427
2017-03-23,0.18955663350444682,0.2871650240745815,0.18969114821929955
2017-03-24,0.20968102366231478,0.1716921800870867,0.14690978120299047
2017-03-27,-0.14022505569343857,0.02431255691171081,0.12310687877600936
2017-03-28,0.024050732222776143,0.034520115311922644,0.0698480316222424
2017-03-29,0.18320786844106018,0.1315208442108066,0.19041771098659752
2017-03-30,0.06675496945816556,0.09190538735653206,0.0022361880060518396
2017-03-31,0.00410352782573688,0.1077589094100241,-0.04019878256695403
2017-04-05,-0.06933046023976419,0.15354203810611183,-0.07300228019426316
2017-04-06,0.16696124638135978,0.1355936623366057,-0.11745326481903233
2017-04-07,0.025926835230313625,0.06361019607195184,-0.029111246483465015
2017-04-10,-0.05788849263480138,0.07998410560314412,0.16808870263659947
2017-04-11,0.23336902856349587,0.1431598498919677,0.18762366854933474
2017-04-12,0.1662347954759675,0.04179135128791879,0.10826358995695379
2017-04-13,0.058701804584909326,-0.09406757708696478,0.08706187024264828
2017-04-14,0.12019340981669267,0.0677544258442334,0.16003544528134692
2017-04-17,-0.004547302967128696,0.11007760852414822,0.1143254581830072
2017-04-18,-0.20486890110274425,-0.08969323779668607,-0.03155172413793104
2017-04-19,-0.2554518411546627,-0.03035966418115577,-0.028683914510686165
2017-04-20,0.3993927471442033,0.12763049196494175,0.10904977839502973
2017-04-21,0.1736583216094725,0.032466005930596,0.11611412390137048
2017-04-24,-0.2984518499930749,-0.0740951008791452,0.05754046820574143
2017-04-25,-0.07924365320479052,0.08733693360358032,0.0376640866241345
2017-04-26,-0.01308821041350398,-0.02859465526202977,-0.031050243126857058
2017-04-27,0.0928474102108142,-0.06521779438281936,-0.07221729388527542
2017-04-28,-0.11356346217306595,0.03639123307631594,-0.10157048831811163
2017-05-02,-0.01881706411018997,0.05740879226537044,-0.1089401607820095
2017-05-03,-0.02455263367272523,0.028765165141693912,-0.0387702865881234
2017-05-04,-0.1265697304982587,-0.049347091347514804,-0.12073863905605071
2017-05-05,0.03976735203461342,-0.10864532019704434,-0.20825794894760416
2017-05-08,0.055002766353150226,-0.11916218857085878,-0.1878690212377053
2017-05-09,0.030323185677816316,-0.19745107230751202,-0.18967830774639632
2017-05-10,-0.24083658421563423,-0.25174334140435833,-0.29436071668544883
2017-05-11,-0.05706135907488236,-0.17897257049721355,-0.15985189384544524
2017-05-12,0.03628336743727148,-0.03361574897525004,-0.07860692116716879
2017-05-15,-0.10227465004743229,-0.031436788937020274,0.02589626126791784
2017-05-16,0.09045236877589925,0.024479653686123475,0.12867980678812724
2017-05-17,0.0328516853585896,0.08710658881961256,0.13879971234003322
2017-05-18,-0.03284699432083479,0.1507455142161806,0.14005705704965243
2017-05-19,0.18478867525998827,0.16397124150284487,0.15704788287927193
2017-05-22,0.049337112905745814,0.14071792650242515,0.10196453402476095
2017-05-23,0.02446684204625286,0.1878445801926672,0.0907012737414375
2017-05-24,0.11094870771473221,0.17951802225838934,-0.0010398542144982447
2017-05-25,0.1485637238392936,0.21649923521047248,-0.0006173495792040528
2017-05-26,0.08830955959333804,0.09310769310559008,0.02844453371012554
2017-05-31,-0.06594962768330659,0.004845860019240136,0.04234418401904049
2017-06-01,0.060216916819069675,-0.048922063999674234,0.07737940538934195
2017-06-02,0.2501079883895978,0.11783181611309336,0.23005903598370328
2017-06-05,0.012516641047237891,-0.01684414077280786,0.1675438709743928
2017-06-06,-0.05401512990421497,0.03458217974912411,0.14072357713594427
2017-06-07,-0.009921411214570908,0.02939998868247318,0.015309100819213878
2017-06-08,0.06643634531792364,0.1290109894268354,0.09866442565423308
2017-06-09,-0.3059838091893272,0.09577418062237417,-0.003276611350327249
2017-06-12,-0.04924159332299744,0.14659061372725868,0.007161218823905767
2017-06-13,0.039636400155031414,0.07903411815054492,-0.054349861318392756
2017-06-14,0.1728688848128302,-0.07691019422314244,-0.025609250106989844
2017-06-15,0.04350361551707828,-0.05635478216968679,-0.15274407772585274
2017-06-16,0.03183093204232141,-0.08871375180294688,-0.08146403853804252
2017-06-19,0.04603937857350544,-0.06279214722355997,0.018564129334114318
2017-06-20,0.005176580105955857,0.026163262655453455,0.050429763761889526
2017-06-21,0.06067410051098168,-0.012825863685810669,0.01925362292954191
2017-06-22,-0.17662248438648412,-0.1160781235871066,-0.03306769059866213
2017-06-23,-0.1332562997622387,-0.05318906347727265,0.07666714229141451
2017-06-26,0.08120712928809484,0.1950194127310787,0.16462972305366588
2017-06-27,0.07705201602219279,0.15759538668371922,0.09631841162110219
2017-06-28,-0.17899000685457103,0.10548861716879934,0.02912580521721751
2017-06-29,0.11643752188515342,0.17911170566104734,0.15636710941589552
2017-06-30,0.1302944182368294,0.12650209913095375,0.0447376361510655
2017-07-03,0.027275196579596057,0.05803692689284867,0.08689002413316231
2017-07-04,0.008452348395176664,0.03573775058768143,0.04316996674650664
2017-07-05,-0.05733981416009309,0.023419132496174052,0.02390963662418879
2017-07-06,-0.05040557926818685,0.025232186031976,-0.027371777836832308
2017-07-07,-0.027531915199038408,0.035967408183820195,-0.005377603291028285
2017-07-10,0.2973829957468353,0.1925662155257373,0.07385139951070101
2017-07-11,-0.14977847624517207,-0.05202535133645632,-0.06332756239992769
2017-07-12,-0.10615036788030893,-0.19565819072297047,-0.1206139813855837
2017-07-13,0.09403941095562421,-0.06540493589079521,0.04120123724041369
2017-07-14,0.18232503574787537,0.02187307262341117,0.004994447450098238
2017-07-17,-0.08315452883280668,0.00445112351509947,-0.06209396270931699
2017-07-18,-0.05889051694350508,0.1061201171177605,0.12721763703696146
2017-07-19,0.0877285355319795,0.13412260602586634,0.2093678127082622
2017-07-20,0.14473537804135783,0.2178813654488977,0.14276823500124472
2017-07-21,0.20829692675130737,0.08164059537337265,0.052177344905572305
2017-07-24,-0.0006798153994252904,-0.04611571794714782,-0.026252746987369895
2017-07-25,-0.12435411155089979,-0.08922078975626095,-0.04683101705879885
2017-07-26,0.09638270024385828,0.06261435283475482,0.10540525464383334
2017-07-27,0.10384164354368063,0.07105839777728026,0.04873577308879501
2017-07-28,0.06477836143207115,0.07324625866030993,0.08272879527556502
2017-07-31,0.07767234132263141,0.05858088174699057,0.0035982559325969054
2017-08-01,0.1439382817258883,0.09067269605121603,0.01809613033692461
2017-08-02,0.03966065747613998,-0.036024955136969496,-0.01433626071169956
2017-08-03,0.1378812414706109,-0.00951166645446496,-0.051725649260094514
2017-08-04,-0.1534056048138844,-0.015844426036870796,-0.04390013677255302
2017-08-07,-0.1529083262003632,-0.10556298320061852,-0.06538373889305005
2017-08-08,0.027795713914454456,-0.08347962310562426,-0.05787358384393693
2017-08-09,0.0877509633815802,-0.054281482502066686,0.007911959217415266
2017-08-10,0.10612902728849055,-0.10679271723296177,0.04847004779073007
2017-08-11,-0.21586250228785497,-0.06940651911664707,0.005791356017031788
2017-08-14,-0.18633810916676122,0.08999813043939381,-0.007068893975914848
2017-08-15,0.018400032795549796,0.16258753015601904,0.0754943769764064
2017-08-16,0.05636453360255459,0.21649713709174193,0.08085298016303634
2017-08-17,0.19982433525301782,0.27354108530579113,0.07266670168730247
2017-08-18,-0.06525377667355287,0.19258042293893718,-0.053370123757888535
2017-08-21,0.18612295849743996,0.15721488637631725,-0.07921869884412751
2017-08-22,0.20972572023933955,0.06423823589684156,-0.04224137908629542
2017-08-23,0.05903401954269484,0.003198977589406817,0.006376547648299917
2017-08-24,0.019920012305799113,0.022866183852405755,0.012817494325833704
2017-08-25,-0.10768752633796884,-0.03469554221859113,-0.00523282764433207
2017-08-28,0.18341732209389205,-0.04752235429096169,0.07641114507681224
2017-08-29,0.008276364312157822,-0.11361592228310609,0.007227609669082107
2017-08-30,-0.20716623996266967,-0.12220064296466816,0.027520849370984483
2017-08-31,-0.07723945754203346,0.05457864999860804,0.10379477454698695
2017-09-01,-0.10692214172042078,0.10849768225874422,0.20057654346064538
2017-09-04,0.16933735642069178,0.1731540842489385,0.1816770716020856
2017-09-05,0.0008535243964343339,-0.010441346140287605,0.18443881578750151
2017-09-06,0.21585027312917002,0.015123792436734732,0.14131900547829754
2017-09-07,-0.07631740458042567,-0.003904144939509113,0.06831288803214272
2017-09-08,-0.018302389686446496,0.12509014061545307,0.1463806493532494
2017-09-11,0.011193617486485157,0.11485613025304692,0.16770419269808193
2017-09-12,0.04618297803806409,0.1417623875662609,0.18558444330920149
2017-09-13,0.071871437103358,-0.006478604254591152,0.08724989109738866
2017-09-14,0.09852089064335426,0.04101723185873915,0.024764042297280495
2017-09-15,-0.005039903283379808,0.09872958727670265,0.04909775570804092
2017-09-18,0.07964216872385574,0.1564331559080246,-0.0340870932018719
2017-09-19,-0.11899141029705926,0.14467513786899797,0.03131667688094234
2017-09-20,0.21344945000633317,0.11048924476146244,0.05031908116549533
2017-09-21,0.03359418681993597,-0.05293431733771549,-0.027378020839951514
2017-09-22,0.19669706067371068,-0.10397177164972152,-0.08118939883645768
2017-09-25,0.018310805612673325,-0.28375760861529364,-0.290391820393093
2017-09-26,-0.38571246201105763,-0.22110529927736192,-0.12831538581395752
2017-09-27,-0.050221779756731456,-0.028290018232681194,0.13853859927909548
2017-09-28,-0.06754168138287034,-0.05916596670283478,0.1463448186570425
2017-09-29,-0.032879490822650244,-0.04010531083887497,0.06661142446809645
2017-10-09,0.013317000013510681,0.056156062650278823,-0.05425965683813218
2017-10-10,-0.051583532368320174,-0.06499015688407817,-0.13067546073283165
2017-10-11,-0.14109357721146484,-0.08178187009708457,-0.12887466595992048
2017-10-12,0.05665583871189848,-0.1487366683257347,-0.056187820954628
2017-10-13,0.05506335146887997,-0.09422831898450802,-0.06903638890249943
2017-10-16,-0.11278493091464865,-0.17205448768941686,-0.051683842473316165
2017-10-17,0.06827796500708552,0.015138408906993148,0.025347188366229748
2017-10-18,-0.0254979358252401,0.040630724121864935,0.18894565107736366
2017-10-19,-0.0646346361456283,0.08268920359372622,0.09108434762359827
2017-10-20,0.00017857294769449156,0.26334381757143954,0.24032406301620393
2017-10-23,0.23955893996619032,0.2723294212439021,0.22624358930711413
2017-10-24,0.11349521349775582,0.03950217963674915,0.05805685969231209
2017-10-25,0.04986382254656338,0.026892533261307444,-0.008258196493490612
2017-10-26,0.028796456300387407,-0.12705273833523673,-0.11110421520673805
2017-10-27,-0.06111006428910588,-0.11266152395917989,-0.14768666348211532
2017-10-30,-0.178879327177079,-0.23123705078059995,-0.18310836818953044
2017-10-31,0.09052623231138068,-0.10883272109216516,-0.09979811666956676
2017-11-01,-0.06586895930435001,0.0018089174898364947,-0.11784071771419392
2017-11-02,-0.13408790396542708,-0.045035356614044356,-0.23615984721713618
2017-11-03,-0.1810138535763807,-0.19417515419755063,-0.1184690975973284
2017-11-06,0.18590953666618265,-0.06816121755494652,-0.021151929181867448
2017-11-07,0.34856498029922683,-0.0418713242242654,-0.04974707327648504
2017-11-08,-0.1193696466677237,-0.10414507317422639,-0.08757428834825055
2017-11-09,-0.17180948901885906,-0.11093377866091686,0.03842829427321881
2017-11-10,-0.07724255297918796,0.0701555494912479,0.15916052655517005
2017-11-13,0.07519443010638406,-0.08597442734214035,0.23744308049240784
2017-11-14,0.13178703665054228,-0.12044615240143233,0.14761800420906732
2017-11-15,-0.2018520128461088,-0.11334094673703919,0.22555956233290375
2017-11-16,0.10271021131963942,0.1133309122694448,0.1832067385843062
2017-11-17,-0.20033339537948452,0.07928932219227752,0.13148780527278314
2017-11-20,0.04366725027177302,0.308068888041473,0.25477702082925374
2017-11-21,0.12405347569345115,0.24606690087081745,0.27648956405632036
2017-11-22,0.17693219198445095,0.21401566808993558,0.26481790682469974
2017-11-23,-0.010170930314068398,0.22201828255426406,0.27472658621150853
2017-11-24,0.17853021968632773,0.23607982577003422,0.2641841859638206
2017-11-27,-0.09976298304092865,0.08300065592532073,0.03876644781649277
2017-11-28,0.2915570434024109,0.13116386376054884,-0.05136907291603424
2017-11-29,0.14336029151246144,0.1224283151570375,-0.11004324734388263
2017-11-30,-0.17927629689855304,0.09817064655774332,-0.26710203142840716
2017-12-01,-0.14679424243313643,-0.0563000270765356,-0.10825604912711491
2017-12-04,0.07315520791792128,-0.20377232482702734,-0.15143896921812455
2017-12-05,0.027118479484011117,-0.10163135833238925,-0.10733966780455205
2017-12-06,0.32875650128526307,-0.1756651664064175,-0.13938073805805964
2017-12-07,-0.09073187639603328,-0.1376282068119136,-0.18478961974049354
2017-12-08,-0.2083277198222914,-0.1808480992691519,-0.1635864135864136
2017-12-11,-0.015389776534822694,-0.053512855124367265,-0.1556726012528495
2017-12-12,-0.23054627168823344,-0.16867696763588652,-0.09411322730843227
2017-12-13,-0.10211060909163476,0.006292612017690313,0.05908368261309438
2017-12-14,0.05028381033585612,-0.06129419592290249,0.04489026935669179
2017-12-15,0.029473720844489314,0.05586139599482503,0.12280435049313766
2017-12-18,-0.10921373021008077,-0.02207106505867161,0.01071776172544098
2017-12-19,-0.008770346961520183,-0.013136032607164637,0.04902151976235288
2017-12-20,-0.044727187889339694,0.0262917476219352,0.03903396736262112
2017-12-21,-0.04986543777593748,0.02387330128167999,-0.02193048262065516
2017-12-22,-0.0661835205449618,0.009432387561011975,-0.024327137836106443
2017-12-25,0.07534114471983505,0.02549804898639953,0.059476229207205536
2017-12-26,0.1279301360017467,-0.07377849309233668,0.0471016738008269
2017-12-27,-0.07790287652008165,-0.11903023392172807,-0.016708509749168265
2017-12-28,0.11313156300725569,0.08910390060145168,0.11583210239520535
2017-12-29,-0.022580191872868256,0.022000229940854103,0.15128958495675834
2018-01-02,0.11877620795108793,-0.008267605363387243,0.03331062143955944
2018-01-03,-0.1568683626764594,-0.05323681428490855,0.10273190743932362
2018-01-04,0.10581920734603628,0.027544436747277228,0.10818060228149379
2018-01-05,-0.17922783502241482,-0.09645661406251492,0.04228384855345666
2018-01-08,0.11054321186001088,0.0702924511770089,-0.01766300776422221
2018-01-09,-0.13075257124545844,-0.1543399217704313,-0.11605889309058776
2018-01-10,0.12153571587923559,-0.06309734513274337,-0.08788453434471134
2018-01-11,-0.08772730461950222,-0.0563902538369029,-0.05168499978889383
2018-01-12,0.047914340643475405,0.14310153287534677,0.06913295305373238
2018-01-15,-0.1389078058038643,0.08790234498505903,0.16013159171168204
2018-01-16,0.23686922643347175,0.1605243111812331,0.2452838643186808
2018-01-17,-0.035393475397223366,-0.003409833833105872,-0.005395088352418108
2018-01-18,0.037911421283537666,0.11806771908294753,-0.012836189959356007
2018-01-19,0.029957493400722835,0.01735191869347845,-0.029878834741702474
2018-01-22,-0.1081363675598592,0.051601194240403436,-0.007861851949822337
2018-01-23,-0.06386112796617431,0.0951249112897751,0.009291982209400168
2018-01-24,0.3239378970143005,0.17354187532956822,0.138397125942218
2018-01-25,-0.10742908663681208,-0.0069051013450691125,0.09055408733088023
2018-01-26,0.05095843016745979,0.06207842763204441,0.08989746988421503
2018-01-29,0.11638625969181081,-0.03406088370031033,0.12477168612383628
2018-01-30,0.050492477006214,0.10034563008689443,0.0892386117779556
2018-01-31,0.03662213741805599,0.10555336802336002,0.018591201039854014
2018-02-01,-0.12652794051624308,0.1017888874761825,0.011601661249548574
2018-02-02,0.05464548619402028,0.17238282872957794,0.0709226274241754
2018-02-05,0.27651170992158614,0.07722077359910129,0.01466603024546967
2018-02-06,0.23019633478349075,0.3002366837229223,0.24354078849491692
2018-02-07,0.19202042717413004,0.21247255306407614,0.16352551733315593
2018-02-08,0.12221351838583672,-0.024578038184989305,-0.12966802562609203
2018-02-09,-0.11898704902867716,0.012950971322849215,-0.009250693802035153
2018-02-12,-0.009702574088508659,-0.04516597134046799,0.1708503463057634
2018-02-13,0.062128777346411236,0.01830060337020377,0.11892862420570416
2018-02-14,-0.10674638316705606,0.08558621735339829,0.20474243725149024
2018-02-22,-0.3190735681690347,0.2776486908276976,0.359832719632732
2018-02-23,0.2550147117795267,0.37634436119908976,0.4587766321433541
2018-02-26,0.13047175200104436,0.18177691702475335,0.2799088670656851
2018-02-27,-0.019503872912085985,-0.013643233808202445,0.16433778363040885
2018-02-28,0.0015592843469902117,-0.029120278269259135,0.04325420950410108
2018-03-01,0.13892699152978294,0.19468980269117986,0.139473217202151
2018-03-02,-0.2833576023452457,-0.04885077935344183,0.04586197236995558
2018-03-05,0.12954562162994326,-0.04928222583986975,0.05604494820430455
2018-03-06,0.17020620134794942,-0.10463197774431138,-0.0937493613422022
2018-03-07,0.026227023912998932,-0.017632934883575577,-0.12618903056061526
2018-03-08,-0.036911904275077706,-0.01700116321463914,-0.16470858869077584
2018-03-09,-0.008679647336969328,-0.1076766468705921,-0.14872253694075327
2018-03-12,0.06697203665567933,-0.10497088788196586,-0.10176529327050936
2018-03-13,0.07266997981795485,-0.1411882150731783,-0.21650510783718707
2018-03-14,-0.08031129643451697,0.011360209560759829,-0.09469668392716302
2018-03-15,0.1675895026341236,0.009594357304744228,-0.06166699030023949
2018-03-16,-0.22482037041549194,0.027253951295585475,-0.19834024896265556
2018-03-19,-0.04469071537407682,-0.13027411192010452,-0.18885466234450676
2018-03-20,0.23757071776742036,-0.24970119383924042,-0.19972090434046647
2018-03-21,0.06223861329396128,-0.31349041429112073,-0.2987950732187778
2018-03-22,0.059357341083467755,-0.2463006337834114,-0.3084062413888123
2018-03-23,-0.4648135238759149,-0.3249390031369815,-0.223196235622168
2018-03-26,-0.04056372751397274,-0.02545460148498679,0.08372046951738871
2018-03-27,-0.021192297406299052,-0.10754308496544371,-0.07264226216001976
2018-03-28,0.3146218064473898,-0.09753655659100993,-0.04626803476529099
2018-03-29,-0.19825729939417028,-0.16066077511037088,-0.17429361564843204
2018-03-30,-0.22451184828909568,0.06367760800896188,-0.12153638428533721
2018-04-02,-0.14144030914494699,0.20576169405815428,-0.12868310155920776
2018-04-03,0.062403857281132485,0.08615601783631328,-0.08082232272667574
2018-04-04,-0.16414300529461198,0.021734860419824927,-0.14425060014559415
2018-04-09,0.14059126756850077,0.092879282772286,0.040358899248621675
2018-04-10,0.05625108763713587,0.15002433848011063,0.0085340446659787
2018-04-11,0.12603029321165438,0.018836362997081676,0.035561337505713574
2018-04-12,-0.009510289118205666,-0.091851956032479,-0.01766551809008122
2018-04-13,-0.07911724441157957,-0.1513045854787516,0.024555080929692327
2018-04-16,0.12656192619908538,-0.013953935724392571,0.09100029728401006
2018-04-17,-0.3037537704770684,-0.0523285583300587,0.08703511304981783
2018-04-18,0.16021612507656272,0.18668563254948428,0.2411463320077378
2018-04-19,0.0285278455246746,0.09540656239563709,0.14338720797734356
2018-04-20,0.08804945574721394,0.1832615167766783,0.15436871564500282
2018-04-23,-0.03338102575390711,0.05164428791547436,0.013418445960818842
2018-04-24,-0.05555712620161965,0.02643923090259316,0.03556069135405851
2018-04-25,-0.0482284920973669,-0.05689205657495575,0.01184473289636632
2018-04-26,-0.007639750799624097,-0.10422641579412933,0.09463828909883712
2018-04-27,0.021095327207083698,0.006250526759376318,0.04683522966708808
2018-05-02,0.015466974283723437,-0.04465151410218674,-0.06144224440388521
2018-05-03,-0.10257981393359995,-0.09430699553655375,-0.02203055965625026
2018-05-04,-0.1908377520268095,0.08729433847200424,0.027163669576202264
2018-05-07,0.21376148252994084,0.0877528112893468,0.08588465840231545
2018-05-08,-0.12256898214510505,-0.03497793507442532,-0.003679251389312694
2018-05-09,-0.11665209739692851,-0.010705717293907914,0.025843367641581506
2018-05-10,0.0224564270450836,0.01523676648255665,-0.04986601132405069
2018-05-11,0.1052272610047216,-0.05587758101201035,-0.09386007954452988
2018-05-14,-0.013381227893894197,-0.04089606891624105,-0.11647380707490938
2018-05-15,-0.033830888029064504,-0.1260307619867597,-0.0271921497306966
2018-05-16,0.04339351994677276,-0.07101490686521458,-0.06487652567258757
2018-05-17,0.006960834296507545,-0.12346925974115024,0.006739269698910955
2018-05-18,-0.03445828675127304,-0.08864955367452501,0.10298870055337948
2018-05-21,-0.12652851758086442,0.0862659158367777,0.15624196695238884
2018-05-22,0.11654055733456425,0.02261089073205914,0.06902689603662236
2018-05-23,-0.05608365019481349,0.13289134233959332,0.07632944048378595
2018-05-24,0.09159415074731708,0.05233058414780661,0.028072268943944757
2018-05-25,-0.06208250769248705,0.07568139203480088,0.015678397839346277
2018-05-28,0.11398893125755385,0.12031178840847104,-0.011568349245093815
2018-05-29,-0.15549777925202274,-0.133292593240003,-0.12375072946755292
2018-05-30,-0.21592602628370136,-0.15598834846226792,-0.09911936052025469
2018-05-31,0.34450582971125354,0.023706887161813774,0.02274660160334611
2018-06-01,-0.15064004836651076,-0.2335773306705282,-0.0830296464099281
2018-06-04,-0.26498880758658905,-0.10797142664340181,0.03464856892213664
2018-06-05,-0.10839502335235511,-0.15394677333420623,-0.04660499688034073
2018-06-06,0.291649557251318,-0.05301519256989369,-0.06510509681678951
2018-06-07,-0.28060289008220923,-0.1277392930756239,-0.016676326402472894
2018-06-08,0.1377083681724782,0.08286728116816128,0.13254477366767647
2018-06-11,0.044211484950404105,0.05565036308783981,0.1785148536391733
2018-06-12,-0.05432429356667013,0.0064599381279477975,0.1344088626925049
2018-06-13,-0.06811261064859928,0.08364381400363877,0.10931793761919485
2018-06-14,0.02082151960760833,0.15752094810595355,0.1292398658880501
2018-06-15,-0.1015349874244379,0.056939095387371255,0.12464397671294224
2018-06-19,0.17143634995359813,0.3604815032295948,0.4318155127315433
2018-06-20,-0.2349700820141163,0.3536095394392479,0.3428775483703415
2018-06-21,0.27559528630656455,0.33526071388390677,0.2976301370988278
2018-06-22,0.09456826374648573,0.21420068436051934,0.22768376661506431
2018-06-25,0.41113249050553685,0.3683730603103504,0.2589079080680425
2018-06-26,0.1835297540085372,0.2535351741820985,0.24231010434532937
2018-06-27,0.0635079552290484,0.027981972676010495,0.11463653778012722
2018-06-28,0.03580669804578724,-0.18062111148264942,0.0431865769540852
2018-06-29,-0.05673347818422131,-0.09779007965901264,-0.018926882363750553
2018-07-02,-0.18850634403697344,-0.1925585678943574,-0.08308253311567032
2018-07-03,0.02864265196487975,0.056895498593236685,-0.01439312111168046
2018-07-04,0.09707775487349701,0.002460185166589682,-0.04064254585412178
2018-07-05,-0.08105396053965824,-0.07941057469776172,-0.12094709414297042
2018-07-06,-0.0405541598936013,-0.02274058940679553,-0.09576326289345352
2018-07-09,0.13857633150557067,-0.013512157187869916,0.02137757142041143
2018-07-10,-0.09999477156234732,-0.1645209038346083,0.012325593816560086
2018-07-11,-0.027194931118897897,-0.027961461069433903,0.05866653866461863
2018-07-12,-0.00452906875990999,-0.01994738451229983,0.13300367795806506
