date,1D,5D,10D
2016-11-17,0.004017384524597815,0.04307992752571179,0.14414759510245015
2016-11-18,0.013257514196276724,-0.023700859509141158,0.08964849640694446
2016-11-21,0.07325775284019893,-0.02820009136592051,-0.027934379448144038
2016-11-22,-0.08174910880636707,-0.0682575272261371,-0.06986939427046637
2016-11-23,-0.10149006457940662,0.07338728789078336,-0.00930406955652313
2016-11-24,-0.07992705684093973,-0.11681382353758965,-0.017943695770269493
2016-11-25,0.2108134565113466,0.0035898622397232656,0.013027252681967529
2016-11-28,-0.11663243221950681,0.0041185420104914005,-0.08062239990693999
2016-11-29,0.06912905141571823,0.039733066323149276,0.018777746577168745
2016-11-30,0.10329509002794722,0.03707148208564431,0.06727920914852577
2016-12-01,0.1159503067282959,0.08553705034538256,-0.020433655335637065
2016-12-02,0.08088060830112953,0.04972138334577616,-0.0160456770313979
2016-12-05,-0.1211267385265108,0.03221447094488476,-0.03135875775490078
2016-12-06,0.06788002038316322,0.10600625026756282,-0.0005608116785821311
2016-12-07,0.03297950526486987,-0.07320499382903639,-0.02211623738673646
2016-12-08,0.05864007644283998,-0.002976949385789165,0.07220164733976889
2016-12-09,-0.06358904964495152,-0.0197202020016976,0.047963800904977386
2016-12-12,0.0003843957299125774,0.03180600096648069,0.013596626103764883
2016-12-13,0.11136959679805536,0.09139905357078351,0.001770039374345266
2016-12-14,-0.22214688991615886,-0.16486196468637207,-0.1459859355014444
2016-12-15,0.18131348576042378,0.09162341905970092,0.11564217891054475
2016-12-16,-0.1465164707834113,-0.12462544722719145,-0.020466234347048303
2016-12-19,0.03873727181507192,0.023609019877818577,-0.03356098501438628
2016-12-20,-0.06921399202815817,-0.025332241081537983,-0.15249435177116974
2016-12-21,0.10952176256067687,0.11378725150248618,-0.08162266244929109
2016-12-22,-0.010747438791189067,0.08902144926600791,-0.08664142557765449
2016-12-23,-0.007657080372080848,0.12548529038812048,-0.003291826114950043
2016-12-26,0.15354941940996988,0.13698610977073028,0.1460687777420672
2016-12-27,-0.040022459745803374,0.14307624345437114,0.1764463621801115
2016-12-28,0.0010363546572138185,0.14491097339386363,0.18137955451461762
2016-12-29,0.08668071402302066,0.16351008775219383,0.1817933630065991
2016-12-30,0.1715065650978077,0.1275390748064708,0.1877590373013714
2017-01-03,0.02089507605292271,0.08456704630700804,0.05843218784395254
2017-01-04,0.04245774231602051,0.0913838134820842,0.11044051730234833
2017-01-05,0.06749664358347195,0.09159369329917429,0.16022201873698871
2017-01-06,0.017151860518926504,0.11076904098204546,0.12889620762857343
2017-01-09,0.15064114036966333,0.16153187101019487,0.13619900639649749
2017-01-10,0.14237351718595387,0.07481070421272973,0.05474455556966423
2017-01-11,0.15651821114969397,-0.0005781486845145185,0.006403588353628643
2017-01-12,-0.018886153486930336,0.021874607785815084,0.023428493412035664
2017-01-13,-0.1627725886098613,0.10684980023113394,0.17705531717452994
2017-01-16,0.4323471032442831,0.43796872609658316,0.4458177657374776
2017-01-17,-0.013786227110218577,0.14717332968633132,0.1699708009722611
2017-01-18,0.00940654033186575,0.025573783614839727,0.06150907324551805
2017-01-19,-0.008425166596756435,-0.1538176048792598,-0.1910017391869707
2017-01-20,-0.02269164976637345,-0.22907653107770118,-0.2953213905190976
2017-01-23,-0.13987169073106004,-0.12154635436974214,-0.059440368493113904
2017-01-24,0.05262806829318359,-0.039977674803262746,-0.047355477856666155
2017-01-25,-0.035021275065862945,-0.012919482800225835,0.005200726030322443
2017-01-26,-0.02444358120351851,-0.04900458718296728,0.010398508574071447
2017-02-03,-0.08491172739616015,0.08993166773435833,0.08475336322869956
2017-02-06,0.11917109890365517,0.11376644857815829,0.08912709963519354
2017-02-07,-0.023773499760094196,0.05933407716333301,0.06758808456117875
2017-02-08,0.0006395408624206967,0.1172957569610471,0.04685878880762512
2017-02-09,0.27483855699121146,0.2315176210020268,0.0989209018217882
2017-02-10,-0.0765480335664,0.033815045627544026,-0.03645714253228845
2017-02-13,-0.2850376593617273,-0.03917215437602497,0.04140849159802004
2017-02-14,0.1755433897705105,0.07720264787529363,0.024156523595985482
2017-02-15,0.03418290147000168,-0.09007805528666533,-0.10740048146209616
2017-02-16,-0.01935483069838135,-0.04276374510395435,-0.045360507250876085
2017-02-17,-0.09911635272075227,0.029869369949951832,-0.063397711465437
2017-02-20,0.1299275828885501,0.15859083744971783,-0.046487714912932535
2017-02-21,-0.035622994859964154,-0.055446706554654945,-0.22752341711287083
2017-02-22,-0.12357200747425362,0.05066549788918768,-0.11958799371909216
2017-02-23,0.09115301055763217,-0.05779048205127372,-0.06778092513517195
2017-02-24,-0.051160498362501326,-0.07185280830297429,-0.10536166356976898
2017-02-27,-0.07066479468824588,-0.20041065119579665,-0.09306135617480234
2017-02-28,0.06761904104965571,-0.1598904741101133,-0.06784773467476998
2017-03-01,-0.10746384566820058,-0.16018340537208456,-0.11065065861393425
2017-03-02,-0.04600493525232953,-0.04014174151080769,-0.0394152833967873
2017-03-03,-0.16529928393297583,-0.040688152844641,0.0021312220892682385
2017-03-06,0.021503253170088294,-0.001449206972307811,0.10499741083084434
2017-03-07,0.0690693590004124,-0.0058201407004887795,0.017367814684710988
2017-03-08,-0.06343143938035019,0.029437082300637945,0.002392493864524275
2017-03-09,-0.004743288320809403,-0.11099046517413373,0.01173977041581701
2017-03-10,-0.06614127576093164,-0.03527143222860169,0.0014350279299200506
2017-03-13,0.051232540862860235,0.11376755902735297,-0.031737529870479966
2017-03-14,0.021579091232501433,-0.06205031469116368,-0.0366974383582236
2017-03-15,0.011409471346945928,-0.1157950037722293,-0.08033683697651095
2017-03-16,-0.057541833535473624,-0.036916389503169986,0.06642330383480827
2017-03-17,-0.005603790272998462,-0.09437656884114802,0.057888105915011756
2017-03-20,0.012326922677178356,0.018129454964360286,0.07745236626697198
2017-03-21,-0.09235632934862165,-0.06394927908635593,0.08714456763016316
2017-03-22,0.056460027410441295,0.11964567446935252,0.17971644225542602
2017-03-23,0.08553378725412021,0.19538281194873947,0.11626570119698537
2017-03-24,0.1838997510649943,0.13832882194412321,0.11748970413512959
2017-03-27,-0.00749428798505308,0.03016777225995695,-0.011730582007649941
2017-03-28,0.12973340211146164,0.09522911307687983,0.022461406976123068
2017-03-29,0.13236965227610722,0.03141099417637832,0.08153229851328637
2017-03-30,0.030328683120716547,-0.14874391075199098,-0.049467693040938586
2017-03-31,0.02067179670353319,-0.02037930651654591,0.09400330692580018
2017-04-05,0.018894474915211533,0.05643774357220984,0.07504101560354162
2017-04-06,-0.12678608973103508,0.08665298200262243,-0.07482596158861117
2017-04-07,0.06287228461605632,-0.011983314093787303,-0.06125979961490307
2017-04-10,-0.01285853038303201,0.0860764795919985,0.032713700787945506
2017-04-11,-0.09715227960217525,0.06263598802168228,-0.0026704825442553357
2017-04-12,0.059280883871529105,-0.002387010396163714,0.02556634822081046
2017-04-13,0.16270199395480012,-0.0029264223802970522,0.08488555685352024
2017-04-14,0.13719575038441867,0.134067923946755,0.10530523395812062
2017-04-17,0.08400594948201705,0.13910096589814266,-0.005539206721310567
2017-04-18,-0.2186778344767039,-0.13747872816838333,-0.13681818181818184
2017-04-19,-0.4021876203774063,-0.22697686408844786,-0.22127507499062615
2017-04-20,0.28168920241858963,-0.013769583725959725,-0.0608022908931676
2017-04-21,0.06642022061743139,-0.09694654449282719,-0.07496059626532739
2017-04-24,0.015214331723514806,-0.09413240843773188,-0.06068441717743397
2017-04-25,-0.09699603804887609,-0.19286656781793696,-0.2203555833662073
2017-04-26,-0.07819782736695781,-0.03815633714924385,-0.06801989514719722
2017-04-27,0.06600520744627698,-0.026489007143155135,-0.041572630714085346
2017-04-28,-0.05180630968846681,-0.008969299577034382,-0.07828814193034309
2017-05-02,-0.11725775374058318,-0.033687102718871854,-0.16993950643662195
2017-05-03,-0.009293866273412386,-0.042011556791436325,-0.1301390747311051
2017-05-04,0.11204298918537219,0.042303192782306785,-0.10645939589002838
2017-05-05,-0.04194828676894413,-0.04469771607702642,-0.10546574115539634
2017-05-08,0.21614065869397914,-0.08525525158927887,-0.029674971253827415
2017-05-09,-0.05592018539579905,-0.010887144029063637,-0.10764678307746396
2017-05-10,0.042743805163887816,-0.02456306405458948,-0.024219691954489662
2017-05-11,0.040579497451656205,-0.06805492986976175,0.16229164663066092
2017-05-12,0.24714941161764106,0.18121298474468542,0.1239710747440411
2017-05-15,0.13062926935684446,0.08959255791332954,-0.032444214570710804
2017-05-16,0.12526858805619376,0.02464481342539474,0.0721480401114303
2017-05-17,-0.010992543697660253,0.005372215300454836,0.02774079872240687
2017-05-18,-0.10725218043541519,-0.11356719984022053,-0.021220586893645556
2017-05-19,0.07936941118431676,-0.06757713354768155,0.01285320077118221
2017-05-22,0.04935217095307113,0.028206365211145324,0.06957963570319499
2017-05-23,0.19908216618565697,0.0024613296181188156,0.11153625059129875
2017-05-24,0.047781832333577176,0.006773811725922188,0.08377106734342987
2017-05-25,0.1453246199504055,0.12623233502136583,0.11242850228882362
2017-05-26,0.006614809960074164,0.07495626708862364,0.1150013605800807
2017-05-31,0.05004721927017038,-0.02077015807362244,0.13486551896630128
2017-06-01,0.0723160140706426,0.1372642655936396,0.17681097398024342
2017-06-02,0.01120978019549648,0.07631383303691004,0.07285636877676123
2017-06-05,0.11862906568701925,0.022171950245658174,0.01476687022398561
2017-06-06,-0.08142351829186933,0.0548141025217197,-0.1381013869459204
2017-06-07,0.22178594805578233,0.07615105290528888,0.06454571443138028
2017-06-08,0.03559989573843769,-0.19198466480487564,-0.04641653786235424
2017-06-09,-0.13297309316164385,-0.09585811943098273,-0.0350144744481448
2017-06-12,-0.048321862409866904,0.12633166432028042,0.19303186445325446
2017-06-13,-0.16723195687947978,-0.07326072590193028,0.0636613900042194
2017-06-14,-0.04971086363519469,0.10022629729722476,0.07121596749888626
2017-06-15,-0.009102001081004302,0.05807030065278228,-0.017491793641180944
2017-06-16,0.08844989162591185,-0.029529281450963833,-0.05662590595995973
2017-06-19,-0.016530886281252412,-0.01845314972177373,-0.018929363825520896
2017-06-20,-0.04125028078159492,-0.05528947624768646,-0.11059669042001553
2017-06-21,0.07024660658461176,0.0807603113886555,0.007201800450112528
2017-06-22,-0.147327988996348,-0.095817912882478,-0.016038783839261994
2017-06-23,0.05221169252298849,-0.009842763815016533,-0.006360924454359688
2017-06-26,-0.019225714378606516,-0.000611009111877101,0.07616408578196843
2017-06-27,-0.12287072040750095,-0.027387521142433136,0.012203066294994546
2017-06-28,0.018116725620420764,-0.05404184006858606,-0.023029801885033414
2017-06-29,0.01675498780774789,-0.06748379868430315,-0.016141622611128628
2017-06-30,-0.13226828649555478,-0.027498643340048687,0.011082044192662996
2017-07-03,-0.148022370651517,-0.047958991789770304,0.08628340002072075
2017-07-04,0.15964606266229672,0.147751043768649,0.12879741335211375
2017-07-05,-0.11466224245835695,0.018806461216835883,0.09659100787053479
2017-07-06,0.05819304878261896,0.029193536169384502,0.01822342980471437
2017-07-07,0.04560357581995555,0.1045243136154546,0.14228425622961755
2017-07-10,0.20840099788100339,0.24326455051174564,0.15685307545606902
2017-07-11,-0.02421131945513389,0.06894977955359603,0.026017853583054557
2017-07-12,-0.2841038148140783,-0.14535835302827527,-0.07538829430696532
2017-07-13,0.06065793858067197,0.0235877248205022,0.018308384921542357
2017-07-14,-0.09605963791890403,0.07478121517197896,0.052617671345995036
2017-07-17,-0.14048487725413986,-0.00488049234292257,0.03828304742506352
2017-07-18,0.05982654205040271,0.0973974964548413,0.08638965119719244
2017-07-19,0.13220858162390806,0.008713750520388731,0.12768624003834997
2017-07-20,0.0405723685977375,0.015078599482917279,0.032955049734281476
2017-07-21,-0.009107538137043816,-0.045535334635842514,0.045730935148102
2017-07-24,0.04154601855777259,0.006696028327291271,0.012690477915429012
2017-07-25,-0.12090313447320056,0.03538209451255206,-0.06320487792656411
2017-07-26,-0.07781268615695623,0.10229279425746603,0.07439536533082582
2017-07-27,0.05818989648235784,0.27124631595946547,0.1303664037524912
2017-07-28,0.08020940136153483,0.19636797606943074,0.055583378955791025
2017-07-31,0.03328538632745169,0.11225039008742274,-0.01995824574157525
2017-08-01,0.12419860214213761,0.07081365842962616,-0.055109851817153575
2017-08-02,-0.034385199065160764,-0.004064012486491567,-0.025471966834484723
2017-08-03,-0.0684919608176777,-0.03418812954335252,-0.09180884380304251
2017-08-04,0.10869232288235928,0.016509025062125558,-0.040461559207104474
2017-08-07,-0.12004304668491864,-0.06069223365548796,-0.11542440374930987
2017-08-08,0.26903016012946046,0.12783790935506803,0.12919041334322387
2017-08-09,-0.08202794342501384,-0.051176288233673185,-0.006866561036098098
2017-08-10,-0.04813097782759276,-0.12617019580710753,0.03540648771185644
2017-08-11,-0.1324547538827547,-0.11323949318408967,0.03798989593205539
2017-08-14,-0.18671111736238882,-0.05038768905990554,0.09774580514618465
2017-08-15,-0.21604095137871115,0.10759938378164774,0.1293538914384258
2017-08-16,0.07486536093378325,0.12221580766314541,0.12344117620488328
2017-08-17,-0.09590634177708687,0.062188844541785714,0.050490858641996296
2017-08-18,0.16654770660323243,0.13849190050563714,0.11817599300617672
2017-08-21,0.11129854798505211,0.1256458853638408,0.08390536509766267
2017-08-22,0.007960951575399689,0.09324789512850015,0.09034971745084121
2017-08-23,0.10695886897022468,0.040322782868200284,-0.02499228007223382
2017-08-24,-0.06274074004313308,-0.058600089782105735,-0.05036116892534587
2017-08-25,-0.09116413822166035,-0.05328383198584045,-0.061362199747155496
2017-08-28,0.13726727651802537,0.01964310530849211,0.09710080024922604
2017-08-29,0.02457281916243365,-0.11157360620550792,0.009409456150480914
2017-08-30,-0.251450480816829,-0.1747973252161206,0.006550295270444979
2017-08-31,0.014824628172797345,0.027131297019923426,0.06994416350611042
2017-09-01,-0.11671579649515529,-0.048278550358196386,0.05718605181232584
2017-09-04,-0.04533469715851431,0.027890714688389204,0.04506699366060404
2017-09-05,-0.046255381442950806,-0.08169160533616622,-0.03066844911750965
2017-09-06,-0.052716249032805924,-0.04616309686133137,-0.0620975558364939
2017-09-07,-0.08545787441122708,-0.1282181542283754,-0.08821212624387417
2017-09-08,0.11426054759708529,0.05600962221571678,0.10609938539042066
2017-09-11,0.11729763572018903,-0.08135958185973635,0.06394041334644639
2017-09-12,-0.022124133226068866,-0.09461775241785686,-0.0009303744919303782
2017-09-13,0.0038694059523132407,-0.12147047645875254,-0.07537726316387287
2017-09-14,-0.07625211505819479,-0.11676527932925916,-0.07689266970937056
2017-09-15,0.015193350055468192,0.0023790651973108795,0.006025346754822045
2017-09-18,-0.027542886914009492,0.07067719310780075,-0.020562283427999855
2017-09-19,0.015171257903590876,0.05340894138932245,-0.022886786987516332
2017-09-20,-0.05871980250396755,-0.05956422718997816,-0.12392816917334065
2017-09-21,0.04139402370806157,-0.05711174111898263,-0.12413555019934293
2017-09-22,0.08067649965659578,-0.09437378447977089,-0.1650315747600816
2017-09-25,0.11289609759307741,-0.04878549660333343,-0.13073110946644254
2017-09-26,0.026887875595597587,-0.017468723152491122,-0.10075570021294647
2017-09-27,-0.07282007438119346,-0.10705191930592092,-0.10488569279879831
2017-09-28,-0.0263604927807476,-0.07503936791245794,-0.048659146450015366
2017-09-29,0.0509981494854987,0.02422829509933114,-0.010057223600283178
2017-10-09,-0.0231115853476798,-0.03443608709462554,-0.08992308291635645
2017-10-10,0.026120278317192852,-0.017322069927751108,0.018806386928113043
2017-10-11,0.13221046187035934,0.07291639295602705,0.0544963891101263
2017-10-12,-0.07630781858455785,0.013470206166352331,0.1340506740921925
2017-10-13,0.12526317050957944,0.12187927934364542,0.20506817784005513
2017-10-16,-0.007145026337200618,0.13743117071252567,0.1749723960250276
2017-10-17,0.024645871447493965,0.13699089996099142,0.07730077586326976
2017-10-18,-0.021395003840905508,0.145754661135579,0.07161855810158238
2017-10-19,0.08936391341472785,0.27084970306075834,0.1891536305067375
2017-10-20,-0.009821512123197039,0.21182138829980524,0.15746553100837213
2017-10-23,0.24681324827703563,0.19652779694402592,0.15276327734251122
2017-10-24,-0.03570504056331044,0.056683716586386816,0.0655831652930044
2017-10-25,0.001836637641232586,-0.0382069865665423,0.019170177993707405
2017-10-26,0.032662399299435325,-0.15647699441115812,-0.0968515977851033
2017-10-27,-0.1505015444694852,-0.11856902747626288,-0.08635565745917884
2017-10-30,-0.009628208735080945,-0.08998251109817196,-0.12904975108630137
2017-10-31,-0.03863583071393334,-0.1270942172581517,-0.06934525965812575
2017-11-01,-0.08583292332906878,-0.034695066145269994,-0.07212861245556605
2017-11-02,-0.12605470502077948,0.012650042529949775,-0.0811218600942841
2017-11-03,-0.11534600559092363,-0.04725643896976484,0.011124447254861324
2017-11-06,0.13006000058699782,-0.011135992899787566,-0.05761946907753355
2017-11-07,0.18449300417755435,0.042814101637631045,0.04895660778013719
2017-11-08,0.0042134334658678295,0.09639335200144164,0.15349589162205027
2017-11-09,0.02782690805247619,0.012580034480004887,0.019057953653987984
2017-11-10,-0.03262722194299264,-0.018412797421802917,0.02147440645588866
2017-11-13,-0.009960924607547567,-0.027838616964177502,0.09077254705057394
2017-11-14,-0.030246670627346487,0.06187736632644221,0.0646843818269041
2017-11-15,-0.04609301012017962,0.06463779746288466,-0.012477815559367333
2017-11-16,0.0761312250628048,-0.005911779928986635,-0.07328210432983598
2017-11-17,0.020210880666157734,-0.21539305603461834,-0.12956998818559937
2017-11-20,-0.055631780535055395,-0.17811279334618202,-0.12242983911694683
2017-11-21,0.04347112051154976,-0.08175407093927556,-0.07804783853601927
2017-11-22,-0.10182535199365335,-0.04775352896083653,0.010753278522715024
2017-11-23,-0.016075934772585197,0.050611904750326286,0.15613650627076966
2017-11-24,-0.224726871929768,-0.018032801457842574,0.006658073692164096
2017-11-27,-0.32695979101066375,-0.11683630595107952,-0.16666911152976482
2017-11-28,-0.1501469291214598,0.14324165705381176,-0.02767692712444093
2017-11-29,0.09920753677062893,0.19472194538568866,0.16068489577739412
2017-11-30,0.03990799688385143,0.08125877917149266,0.11783927647305258
2017-12-01,0.16933205817178343,0.09546577213055323,0.07571954902976716
2017-12-04,0.02223312808969468,0.04208854035125671,-0.04993931249839371
2017-12-05,0.07436461294885921,0.29920374176633374,0.1971972312181631
2017-12-06,-0.1520569146703318,0.07715711617612969,0.04540583570619394
2017-12-07,0.16964533504560012,0.08900880900388473,0.10184804620115505
2017-12-08,0.2401048534410854,0.07441242967558757,0.1330656185919344
2017-12-11,-0.10739296098028395,-0.11283701693096797,0.025699213532251748
2017-12-12,0.01023148938207176,-0.12169434017485062,0.09177282438345041
2017-12-13,-0.16722774656928216,-0.02942741121841783,0.002477014241720124
2017-12-14,-0.11737584597351242,-0.028151802143746775,-0.03217185351366618
2017-12-15,-0.017081421564534804,0.05867980278487187,-0.013936673547657527
2017-12-18,-0.007683356054854701,0.007402640607593642,-0.04998686031385287
2017-12-19,-0.02562553356442991,0.026231895842115008,0.06097773516082321
2017-12-20,0.018618553693099917,0.11932218146452539,0.08440337453346834
2017-12-21,-0.14278960664537044,-0.028612000059665656,-0.046947451148501414
2017-12-22,-0.14902032511462016,0.006666462865784921,-0.037052868050625895
2017-12-25,0.028349278930492283,-0.11084571377583763,-0.08742394135634055
2017-12-26,-0.053197804558951366,-0.10845567635015516,-0.1091066093153928
2017-12-27,-0.013899403770700949,0.05583864875458789,-0.005052916651819121
2017-12-28,0.04960235495302163,0.08601395141740464,0.09851227286541193
2017-12-29,0.02749837125228344,0.0030122251887431182,0.1498077438969865
2018-01-02,0.09932405173724058,0.0019822584821987087,0.0161554149135192
2018-01-03,0.00833790185461961,0.006271018415937178,-0.05879968298035425
2018-01-04,-0.03294833204416599,0.055748040989799214,-0.02791292161758731
2018-01-05,-0.1269672920416875,-0.03125108485992907,-0.08954758218101076
2018-01-08,0.18389372820234037,0.0747376311844078,-0.12092681383549211
2018-01-09,-0.018841635502615348,-0.011580575156264214,-0.1435967408678024
2018-01-10,-0.007148230168521268,-0.16042772861356935,-0.23467024863042565
2018-01-11,-0.05283507154994636,-0.0043251982848256515,-0.0628934956946759
2018-01-12,0.12633554380233952,0.04863254156129396,0.008392722490111859
2018-01-15,-0.04102356782553733,0.02122367138521061,-0.01008658508918498
2018-01-16,0.08808720281682832,0.12100994521523595,0.08193659306216879
2018-01-17,-0.016147136083916765,-0.06543263663141259,0.004409907556847379
2018-01-18,-0.15055553454105614,0.03776745372104328,-0.0037557091680186774
2018-01-19,0.032774275129388304,0.02878243232778741,0.1599874981481926
2018-01-22,0.0628750638756407,-0.037013753260894636,0.04262114715239334
2018-01-23,-0.1520662884239211,-0.11245830318555569,-0.003234486393519931
2018-01-24,0.10559115254865961,0.07947606091947174,0.03440831050476009
2018-01-25,-0.001084180349283886,0.03624192085110699,-0.011177541233947357
2018-01-26,-0.014273142591607878,0.08273675691312038,0.03651111717541876
2018-01-29,-0.18808916868526354,0.11371213240727059,0.06358356731195508
2018-01-30,0.29810136318538555,0.1926397303831286,0.0871272903814915
2018-01-31,0.14734239348654912,0.10001256066873564,0.06596044659528257
2018-02-01,0.1318979191145858,0.039376864707251984,0.15458074789060705
2018-02-02,-0.009499046744745077,0.11700373929476095,-0.009860882151903822
2018-02-05,-0.03202284161218537,0.07324249951044555,0.0030339512673999538
2018-02-06,-0.011626806122218966,0.17781033744336494,0.08785248968735208
2018-02-07,0.1804677623261694,0.16256903320247523,0.1331093219775102
2018-02-08,0.09742602628470629,0.23000850331791411,0.0681654047757717
2018-02-09,-0.0010407030527289547,0.132631822386679,0.06325161887141535
2018-02-12,0.1783185783454644,0.16450541762142915,0.047461103069923787
2018-02-13,0.1600840856284992,0.06945480930229145,0.08327471553125462
2018-02-14,0.14881361055951528,0.07173913043478261,0.08230370778929112
2018-02-22,-0.04623999164708061,-0.12622650169856642,-0.09018696641151379
2018-02-23,-0.004000731694616304,-0.08151364684199801,-0.04474909967939507
2018-02-26,-0.164005385676206,-0.16183581419201942,-0.10160716959135112
2018-02-27,0.0015371623794008865,-0.09771706878803084,-0.08672978184031671
2018-02-28,-0.05439205482239302,-0.04115398993530193,-0.012642906374020933
2018-03-01,0.05934295806042319,0.06744396387344583,0.10487818051355019
2018-03-02,0.018778451828547288,0.10035544393536315,0.1705886343205135
2018-03-05,0.17016016617776508,0.19079011856871853,0.213542890449219
2018-03-06,0.03742354693302001,0.0010266913377412624,0.01631447916618635
2018-03-07,0.13154993473912882,-0.027589304158332127,-0.07808587614846929
2018-03-08,-0.2116000057775344,-0.0775595062414278,-0.22957603430615112
2018-03-09,-0.03109499407277147,0.02133959017104356,-0.14769727982763264
2018-03-12,-0.03417473162578234,-0.10423242191746909,-0.21426217799789582
2018-03-13,-0.035455630547871896,-0.14902081633361688,-0.07639153379215394
2018-03-14,0.13686812479444596,-0.024955425258784834,-0.10709337814203904
2018-03-15,-0.05328036736902387,-0.07441637254515329,-0.031736432818293615
2018-03-16,-0.05814978681073695,-0.11076062751971377,-0.013681661139950344
2018-03-19,0.03280949576258889,-0.12867880231679582,-0.07938760748045899
2018-03-20,0.11657393938375887,-0.1558376459238306,-0.19388332138948328
2018-03-21,-0.014042211753712265,-0.29352383377566055,-0.32580794613349257
2018-03-22,-0.020040680734889474,-0.1495522182419399,-0.14153864701019564
2018-03-23,0.04658069013593586,0.04760892296967583,0.08402579295921923
2018-03-26,0.07316571189694701,0.0087937679810206,0.021364854528468598
2018-03-27,-0.0503133179193282,-0.18068733220434194,-0.13790911335490494
2018-03-28,0.09302276812313104,-0.1966019417475728,-0.13443814873743112
2018-03-29,-0.1926466653929283,-0.15699470017072964,-0.1388915929380667
2018-03-30,-0.11312730178460959,0.008082853038688876,-0.06767057990919861
2018-04-02,-0.1059419573767522,-0.060028445006321124,-0.06522123893805312
2018-04-03,-0.11697151735255507,-0.16912525617352844,-0.0981596067715479
2018-04-04,-0.11167730622975368,-0.037703659904684425,-0.10421524445744915
2018-04-09,0.2750679039617853,-0.03030404065785339,0.11264959096917086
2018-04-10,-0.14625068605205857,0.01130571078097315,0.02972604606787516
2018-04-11,0.08007032155867234,-0.05172286487816883,0.06639710277416405
2018-04-12,0.011376482278197405,-0.005462208880757024,0.03436500123061777
2018-04-13,0.014451450441177943,-0.007094822553241993,0.06248540127841903
2018-04-16,0.06940101076488527,0.09701402863555773,0.11733663759651494
2018-04-17,-0.07927656298436334,0.15596160944998153,0.08656356518800544
2018-04-18,0.09878788373063045,0.1585906278277131,0.16273145962255342
2018-04-19,0.009476336548205554,0.10169150437494556,0.11736162297918866
2018-04-20,0.03582098462631229,0.14353056497218372,0.09200154450335743
2018-04-23,0.19041822584195467,0.1291107197886859,0.08214395773717807
2018-04-24,0.0001703339110830005,0.12248525519457638,0.10361897088561806
2018-04-25,0.0223339167682627,0.07354345716983592,0.10407056734534664
2018-04-26,-0.049326808873715766,-0.0893781303140895,-0.016226039848980897
2018-04-27,-0.06625113748432881,0.0796038769490097,0.02741361146228403
2018-05-02,0.13356808478555823,0.1574711723254324,0.019919127746185105
2018-05-03,0.019136065258364806,0.06631301071048795,0.11447780067432033
2018-05-04,-0.012458118565106282,0.07242122479664688,-0.009930349990881054
2018-05-07,0.208638541967508,0.07746900750141354,-0.020041934468824872
2018-05-08,0.021064506591919288,-0.03291777145415383,-0.09929170480919487
2018-05-09,-0.07613507366424176,-0.054218005271736036,-0.08222683479037608
2018-05-10,-0.04451494720188218,-0.03188846958278709,-0.028083580989428873
2018-05-11,0.11820528821810031,0.011947489631605664,-0.0342643117277634
2018-05-14,-0.009615472502989546,-0.06903203877699843,-0.09011793221461524
2018-05-15,-0.03923245838664623,-0.10800566795232312,-0.13478460723671726
2018-05-16,-0.08542633998514149,-0.09569891878351391,-0.028025286883891855
2018-05-17,-0.0659664370236095,-0.1105704424796873,-0.041281229980781556
2018-05-18,-0.07507315493297077,0.05681122189886005,0.08367171486081389
2018-05-21,-0.09980951328000806,0.025702978353537312,0.09199145607367748
2018-05-22,0.002776778622412,-0.12117488233607956,-0.0042211074327322805
2018-05-23,0.03086672042394429,-0.06600645417810941,0.02479865368433706
2018-05-24,0.002952162320427863,0.02938056737128075,0.08138509162147829
2018-05-25,0.147075809856229,0.13612690317257933,0.17245487604249174
2018-05-28,0.07370635556304697,-0.0356517446356859,-0.017661315996350086
2018-05-29,-0.14487782789238984,-0.08687366120851263,-0.06605581023199822
2018-05-30,-0.050839994580680115,0.048807749627421744,0.032556564151199015
2018-05-31,0.0037435298634103252,0.1655160034124046,0.07205995120250958
2018-06-01,0.09774712614778712,0.09313042366683362,0.09196946296137187
2018-06-04,0.13743523910534208,-0.0054505316533793495,0.05658565740892484
2018-06-05,0.009613786894959305,-0.1855960692276591,-0.1058598730434311
2018-06-06,-0.0714857392462456,-0.11826507663932927,-0.0009484148888961045
2018-06-07,-0.11359340238104589,0.01557875773233734,0.19140645753338645
2018-06-08,0.02443168123516499,0.06297440556637328,0.12411413062689565
2018-06-11,0.1526010624920018,0.053304825301458504,0.061333081037933605
2018-06-12,0.0339321154870193,0.08706378230955186,0.06384880228554683
2018-06-13,-0.0355690956347953,0.04920364807517521,0.11145586844256147
2018-06-14,-0.12540625453071766,0.043090887069247116,0.21789740455922632
2018-06-15,-0.15535163197026167,0.014637259292431707,0.20246977160770266
2018-06-19,0.3873505970833874,0.40269043933166077,0.24324454171782417
2018-06-20,0.01629002880979192,-0.021907631534217098,-0.03644776139804126
2018-06-21,-0.028654891044471553,-0.05604052674252672,-0.06626580250868676
2018-06-22,-0.13803283069110256,-0.171009293811724,-0.11780814605242086
2018-06-25,-0.13872508721002613,-0.07362022076467765,-0.0448870402957749
2018-06-26,-0.13763550948778852,-0.05279999395572951,0.01775986218256277
2018-06-27,-0.0098395762404824,-0.0453536718527061,0.016815135508651925
2018-06-28,0.019101834282099935,0.026235331034522406,0.15835625845578868
