date,1D,5D,10D
2015-04-14,-0.07700255024733202,0.10291348410105323,0.0367748462625123
2015-04-15,0.04173783735746169,0.2535859399825157,0.15520858451892935
2015-04-16,0.12343912643426767,0.2390322321356804,0.22310505586367654
2015-04-17,0.2681696992780596,0.20144431363722928,0.22029834208761204
2015-04-20,0.09345429714174228,0.046166227685103894,0.06375963320651645
2015-04-21,0.10699620082158355,-0.03677979403325934,0.039210909839274256
2015-04-22,0.11003739587457703,0.07740350320995483,0.12369771876413242
2015-04-23,0.06045578248559509,-0.006652757548321065,-0.04269399502246017
2015-04-24,0.058414585559273355,0.0009099503443082313,-0.14408781263984885
2015-04-27,-0.02040898072835976,-0.004146369094822702,-0.1349916651831232
2015-04-28,-0.13138045375098273,0.013146362839614375,-0.0761388222044397
2015-04-29,-0.015378070352637187,-0.02909603318011407,0.0038094100788153814
2015-04-30,0.1939215925781149,-0.04288325235145452,0.014471088965016093
2015-05-04,-0.003944383261016068,-0.06290171773568777,-0.0427938201545658
2015-05-05,-0.02517073170731707,-0.01729661683713611,-0.04222816679779701
2015-05-06,0.08705028403113822,-0.023182802910139043,-0.037331685251420145
2015-05-07,-0.09049850994901693,-0.06500711237553343,-0.04046970462196686
2015-05-08,0.0845225485643324,0.08142319713231724,0.09553202924034583
2015-05-11,-0.0216561323220013,0.08658439360526647,0.032215171873615896
2015-05-12,0.08990187860635035,0.10424250193839225,0.051940847998750886
2015-05-13,-0.10858499833911699,0.1445604314055311,0.10209695316309872
2015-05-14,-0.06586804552082294,0.1526831530296622,0.14564814322767472
2015-05-15,0.1319087128139313,0.14201421664001848,0.11808865173084701
2015-05-18,0.0572685379136992,0.13680513035351746,0.05015951790145339
2015-05-19,-0.054770992414237704,0.09817943753395272,0.0668147817971612
2015-05-20,0.09463424977266535,0.03762924850343838,-0.00891788170272314
2015-05-21,-0.016377588490964226,-0.04960552447622337,-0.050442195430818806
2015-05-22,0.03158822252739684,-0.09913865851790439,-0.015377737752394774
2015-05-25,0.06669966004182658,0.02077204202832344,-0.05735495660118776
2015-05-26,-0.06632699601023942,0.054059406754241424,-0.04190195375081145
2015-05-27,0.16797147450130573,0.1014896341955335,0.01343938383786581
2015-05-28,-0.05484705887288149,-0.020787563032243217,-0.036699935136944736
2015-05-29,0.06207290190521177,0.19620532199653595,0.1235120453471894
2015-06-01,0.1864721700869437,0.11104571039306355,0.19055467133784756
2015-06-02,0.0406189727717519,0.11453839738903931,0.1205221921362312
2015-06-03,-0.14975078741435854,0.06726575099306209,0.05569806582892273
2015-06-04,0.36378996441939365,0.1983634715136364,0.200200043532035
2015-06-05,0.01113405374797739,0.05500941713540997,0.06615051199735658
2015-06-08,0.12285500986508827,0.17845144776835706,0.05641230736415507
2015-06-09,-0.10509074756290247,0.018964115410815923,0.0182640661248348
2015-06-10,0.013444220757433083,-0.03464758472145556,-0.013345455726207099
2015-06-11,-0.009947594050817889,0.02190142611144277,0.08059759729373422
2015-06-12,0.14632776330753494,0.0200285609601298,0.10117485927187397
2015-06-15,0.02395181440085218,-0.018610042843827595,0.09044394664494451
2015-06-16,-0.03800877405076115,-0.15379025044722722,-0.05569655635062613
2015-06-17,-0.06923578381245939,-0.08559637788004101,0.0764660042859926
2015-06-18,-0.04102362875133729,-0.010228143497558649,0.1360420823508072
2015-06-19,0.19730235847361574,0.20169344333478073,0.15642640034737298
2015-06-23,-0.11376306620209062,-0.20052264808362374,-0.09285714285714287
2015-06-24,-0.12757887274016308,-0.10657084850633237,0.012387612387612388
2015-06-25,-0.12567022977755418,-0.0699073887928377,0.002194657767413185
2015-06-26,-0.2988142292490118,-0.00461133069828722,0.23833992094861658
2015-06-29,0.34315284336851054,0.3096181088859939,0.424722479185939
2015-06-30,0.06965545306565384,0.10519533369506241,0.013510580575149214
2015-07-01,-0.07594973876883511,0.0016140050493860633,0.023675121761439336
2015-07-02,0.2527466071335742,0.21293201277780452,0.11986431621676417
2015-07-03,-0.02526139356692474,-0.04341926729986432,0.13013807965519997
2015-07-06,-0.1517771345258998,-0.027892248857481507,0.23032722394913005
2015-07-07,0.09577210601161924,0.03731562242932067,0.11177881089021648
2015-07-08,-0.11025478905897303,-0.10970608339029393,-0.17826384142173615
2015-07-09,-0.005660131975504804,0.09915126292754918,0.11516474320190444
2015-07-10,0.15230510002155215,0.2467622798252317,0.25719547796782855
2015-07-13,0.27188619536661096,0.17989013613565802,0.24092727489849533
2015-07-14,-0.05801803616059258,0.014060721782063393,0.03635075331907912
2015-07-15,-0.14290356252521277,-0.16187025534851626,-0.15427018633540376
2015-07-16,-0.11658364937770417,-0.08539708081833236,-0.13884641578975482
2015-07-17,-0.11064269354905347,-0.05272320788387319,-0.15124520797294685
2015-07-20,-0.005080842521158673,-0.02085580443254734,-0.10171764489758428
2015-07-21,0.023345281787780323,-0.05189391857646205,-0.08235314233118486
2015-07-22,0.08316591486296958,-0.02730184602554869,0.021746711648534933
2015-07-23,0.17325527020058942,0.04037294600373716,0.10252740266995435
2015-07-24,-0.07832199998891604,-0.06324782061726548,-0.1102105397332092
2015-07-27,-0.09228003946448586,-0.051236526534048955,-0.11387847181530529
2015-07-28,0.0188776232975128,-0.007487908040394228,0.024742476676178335
2015-07-29,-0.07490137894852662,-0.02052589261224201,0.03580690718182847
2015-07-30,-0.11038456738300062,-0.12417865719316544,0.03423328765037308
2015-07-31,-0.0997081705148564,-0.0105890603085554,0.11883552556764337
2015-08-03,0.08716738872736465,0.182249610426406,0.17021026855280996
2015-08-04,0.043232986306990094,0.24630354004168045,0.1913450106998494
2015-08-05,0.17927786499215073,0.2601152292232785,0.18548717417462887
2015-08-06,0.04198643771545096,0.17628468509148904,0.1533897619317354
2015-08-07,0.16013384875461756,0.14545042759191115,0.14378692416087516
2015-08-10,0.11638480908150392,-0.03942564566204886,0.08668839016917336
2015-08-11,-0.00895319862649171,0.059365924377260834,-0.021510503377372515
2015-08-12,-0.012776704332323066,0.07332155858344123,0.010373600293832348
2015-08-13,0.0997835366478601,0.1664972729773908,0.07799770185631745
2015-08-14,-0.03972521717646332,0.07753070619811941,0.07425656339430137
2015-08-17,0.340235026034429,0.12835532919187262,0.20919010932371218
2015-08-18,-0.06855462888717516,0.12142256463120205,0.26828730705585546
2015-08-19,0.0840549714852567,0.12633909174174673,0.2783575300405595
2015-08-20,0.06108767598947455,0.17431435314543042,0.2845790494533815
2015-08-21,0.0634879932133458,0.16740092352481853,0.26096035012965985
2015-08-24,0.19750179583366592,0.27216856892010544,0.33993135924654805
2015-08-25,-0.2124505928853755,0.02865612648221344,-0.07707509881422926
2015-08-26,0.21222307104660043,0.4108479755538579,0.3255920550038197
2015-08-27,-0.1783488431657133,0.04243148638265175,-0.030222829334927006
2015-08-28,0.026959775857677462,0.009531926565959364,-0.05965046337114755
2015-08-31,0.10809717702136044,-0.03650320311992473,-0.05395114325291131
2015-09-01,0.17346283205757645,-0.0015264186042174656,-0.16422753614404467
2015-09-02,-0.19831229554799745,-0.07367570647207147,-0.0869449991145633
2015-09-07,-0.02639434532110384,0.03060667891475947,0.015381489140561259
2015-09-08,0.034928278814823334,0.03704931814512118,-0.0035739394156049154
2015-09-09,0.12599178598236177,0.0292367649342457,-0.034911677200753985
2015-09-10,-0.02683738405692645,-0.05667498286110071,-0.11713253846534409
2015-09-11,0.01519352464067311,-0.11183051111992148,-0.13305000611363652
2015-09-14,0.025859996795043,-0.21137864638594123,-0.1467302761604615
2015-09-15,-0.1283766071010342,-0.059821755083760315,-0.051170857560562624
2015-09-16,0.031136408724846493,-0.06351487495008375,0.012312693955962762
2015-09-17,-0.09077195011969676,-0.03001300114472469,0.07408936241423551
2015-09-18,-0.08912771524598287,0.10265469779339813,0.08951056195436181
2015-09-21,0.2651170307326321,0.14585197215405682,0.18836923027645752
2015-09-22,-0.03768177064733379,0.022949304029147865,0.00967722037410209
2015-09-23,0.01941957188908612,-0.019556768954325753,0.08049270817119214
2015-09-24,0.21551204210817396,0.02666009561032568,-0.01703937028509115
2015-09-25,-0.18659327844038007,-0.1309594049066823,-0.1654836096064573
2015-09-28,-0.054023677318271575,0.07524152679290128,-0.09358892012536793
2015-09-29,0.19025690535642512,0.07981122777756719,-0.011498805958834011
2015-09-30,0.12795993731457045,0.07538977698836669,0.04311498161828877
2015-10-08,-0.02275682974526019,-0.01685652202545216,-0.018891539292130496
2015-10-09,0.0459864982500488,0.002340588072753279,0.030324702414815052
2015-10-12,-0.17202505847017174,-0.20123603090077252,-0.18036082665598907
2015-10-13,0.20546534830226082,-0.13353521025747278,-0.14393635129209092
2015-10-14,-0.26464617431883525,0.04390883666660919,-0.21889020245308113
2015-10-15,-0.0012839173314941482,0.011174976462832767,-0.1921833319550846
2015-10-16,0.010386474863416892,0.027555589088141794,-0.23030584581090977
2015-10-19,-0.0908319444714088,-0.009294550090877032,-0.09574471692482979
2015-10-20,0.375284169192615,-0.08980697584001927,-0.10904002480022044
2015-10-21,-0.2993352163130339,-0.24205704050702673,-0.35457010995202976
2015-10-22,-0.05338810096041291,-0.02886815792408555,-0.19414611463213008
2015-10-23,0.06186267072493304,-0.06562569851768346,-0.16367516463641446
2015-10-26,-0.09108802727366906,-0.039443711738115436,-0.17709363394642583
2015-10-27,0.2829194568295849,0.04138114816506777,-0.10264352063347039
2015-10-28,-0.09772121001577638,-0.21394353772888947,-0.13006476240703946
2015-10-29,-0.12454513056703177,0.014076014717497256,-0.09795226445262083
2015-10-30,0.20062379550834983,0.020592794158170294,-0.0009489528795811517
2015-11-02,-0.08706860401526899,-0.0636961876591052,-0.06151380543560041
2015-11-03,-0.23221617092584834,-0.03252231639328414,-0.047352647352647353
2015-11-04,0.05333159155707853,0.03137901474763449,0.0319664775191138
2015-11-05,0.04928433783186959,0.1287533378140366,0.12359521032326684
2015-11-06,-0.11300480911606565,0.06995027231825716,0.18044766119400324
2015-11-09,0.15908686390841376,0.2742737590908826,0.2652898993303492
2015-11-10,0.22284068988010458,0.1986845028146655,0.23426479810840883
2015-11-11,0.09829397122214802,-0.029186916697105988,0.1471786975817408
2015-11-12,-0.0945642643018839,-0.02242392362927451,0.15645282170053476
2015-11-13,0.1785080639116601,0.19758980854849903,0.2458130727619119
2015-11-16,0.018410435506424537,0.19081382851683787,0.19990148077382372
2015-11-17,-0.093311458442452,0.09710823330677991,0.01767421887329837
2015-11-18,0.024149953348410535,0.07000000531956346,-0.07102667915698847
2015-11-19,0.01633344735056466,0.12050633240116873,-0.18634545800799848
2015-11-20,-0.11931090014221046,0.03288718249524521,-0.13908707940062923
2015-11-23,0.0244202013022608,-0.05428464778968699,-0.04540251337563768
2015-11-24,-0.0819056864646777,0.04957565044366929,-0.04079201775589899
2015-11-25,0.13754465375331987,0.1154614521742346,0.05778868559318309
2015-11-26,0.3147496400575908,0.17348157628112834,0.16989637213601383
2015-11-27,0.004998148833765273,0.25644822905096887,0.3545908922621252
2015-11-30,0.45692577440093524,0.42402104032729404,0.5236703682057278
2015-12-01,0.098528727258009,0.17876672130815777,0.2950245383404266
2015-12-02,0.022621660682391832,0.16179602153702327,0.16756548536209553
2015-12-03,0.05585737679559189,0.1993727096701925,0.10068249827975227
2015-12-04,0.07553308909276,0.18721401106271,0.16406152195296433
2015-12-07,-0.02494243517058872,0.17823784649730887,0.1680227621635345
2015-12-08,0.11635779448061137,0.2310817008190945,0.1181569699336197
2015-12-09,0.30396062578506117,0.3154099054032846,0.030558536260603265
2015-12-10,0.13397082341237102,0.148314642363535,-0.05422842197035745
2015-12-11,0.19345243064441486,0.07994015975209041,-0.1412416851441242
2015-12-14,0.04248283385052421,-0.14029260962928045,-0.0936470010312313
2015-12-15,0.11053327947830059,-0.16167954145493352,-0.10392336462875812
2015-12-16,0.055241636434375546,-0.09228648359429438,-0.07280580575849444
2015-12-17,0.011152163140648697,-0.1355454486468326,-0.08269456387328412
2015-12-18,-0.1517186397482924,-0.07124792818168747,-0.09866210995000128
2015-12-21,0.18834062766218979,0.14516626720890485,-0.044769916107572735
2015-12-22,-0.02076704707416953,-0.010820408087498682,-0.09241239541938166
2015-12-23,-0.08311915386688576,-0.05142231693771117,-0.1068355158348271
2015-12-24,0.06356634013573854,0.026738517013116553,-0.19460535650466998
2015-12-25,0.06036869309180522,-0.2286395907677372,-0.23836632475076408
2015-12-28,-0.11475775206414769,-0.179888108897837,-0.22984324231518044
2015-12-29,0.06944986073327968,-0.18276662500318852,-0.23179503114712155
2015-12-30,-0.026772097245707702,-0.2527775973850267,-0.19321687177322466
2015-12-31,-0.19811635732688368,-0.19028477781587133,-0.06607997265892002
2016-01-04,0.010064531966231131,-0.0269897718332022,0.07548072383949644
2016-01-05,0.19380479251899474,0.06376388077147868,0.16014026884862656
2016-01-06,-0.016677371096473024,0.01602335654367016,0.22432894973878584
2016-01-07,-0.4228396776882469,-0.05079188663517645,0.07335370936371216
2016-01-08,-0.03678693163547495,0.26426136729050104,0.21808476429352372
2016-01-11,0.2185193226226661,0.25694745983499784,0.2821320017368649
2016-01-12,-0.10995989304812835,0.17446524064171123,0.039438502673796796
2016-01-13,0.07381413055460996,0.07118198257438763,0.0344086293453382
2016-01-14,0.12924102184376154,-0.006205109218807847,-0.05347649018881894
2016-01-15,0.11428995063034711,0.0772958947270874,0.025678806412751366
2016-01-18,0.17069304905795435,-0.012077409364970822,-0.10834529378896278
2016-01-19,0.1070113199286257,-0.04112653813252616,-0.1869928781490274
2016-01-20,-0.14708363656590848,-0.054461343061497886,-0.17846067556354908
2016-01-21,0.18195942859682285,-0.00033584847253027486,-0.03236764300424849
2016-01-22,0.010820098888573356,-0.03410606470776696,0.04896360807878969
2016-01-25,-0.12913054301825935,-0.09834426513404984,0.05589424294574147
2016-01-26,-0.047840680909479114,0.04381634129918094,0.19850505739141328
2016-01-27,-0.13057907315719058,0.06675451402265355,0.20273681816458816
2016-01-28,0.08859924526214215,0.23758071088348165,0.28778237505173265
2016-01-29,0.07053675661088675,0.35253974850993547,0.3405740969238854
2016-02-01,0.23689414282333815,0.27286906564882946,0.3174233772647304
2016-02-02,0.09525987700871925,0.24608251891833552,0.21708046804122724
2016-02-03,0.31594674143533596,0.17949683947750678,0.12498127063477929
2016-02-04,0.03448460568530527,-0.036990640938009356,-0.022372371829609702
2016-02-05,-0.0782486222771448,-0.036550716590212626,0.015021265540764727
2016-02-15,0.16952668348461508,0.1915432503813006,0.0733281254772199
2016-02-16,0.13978433729287715,0.17344627891228193,0.053555428414348565
2016-02-17,0.0057967164682252515,0.24958283325138111,0.058541657893117105
2016-02-18,0.049175563596664966,0.06542138750827084,0.07911763916875067
2016-02-19,0.19880988068740704,0.0406899465014922,0.12472347989482443
2016-02-22,-0.005958256785063033,0.0020096655889039953,0.03796096621905365
2016-02-23,0.15252890599677718,-0.006928445507015383,0.01065107905417359
2016-02-24,-0.07429853736070377,-0.03304689084160691,0.03855323661543615
2016-02-25,-0.15855061481139557,-0.05976106228011406,-0.08561521702729355
2016-02-26,-0.16245193597424665,-0.09266071160581613,-0.043948365174854245
2016-02-29,0.21064116523501697,0.12133394243947009,0.16505405816963606
2016-03-01,0.18999658845381148,0.12874038133505175,0.044954702247829874
2016-03-02,-0.029818220366389425,-0.08194408972904504,-0.048877263500881354
2016-03-03,-0.09838470934408963,-0.059820856257678544,0.022352905827680142
2016-03-04,0.253869739857279,0.18332146035945832,0.2784909325377181
2016-03-07,0.10245688119986818,0.1625808751367784,0.228664297873799
2016-03-08,-0.04985861016003444,0.00200983887770841,0.09417293233082706
2016-03-09,0.16696589354754046,-0.07204167344549445,0.10746991978045005
2016-03-10,-0.03232268364516924,0.012183982735992274,0.10286958374957222
2016-03-11,0.0392007373159326,0.11394393126120325,0.1196489408607876
2016-03-14,0.017772447482915493,0.15140198632140517,0.14773460146077413
2016-03-15,-0.017143657703313945,0.02347194072172772,0.06457677029161642
2016-03-16,-0.06354784540443051,-0.0025093327724906673,0.020286956558888444
2016-03-17,0.0489694375225622,0.08526140258047588,0.006383968172680647
2016-03-18,0.04742627531387426,0.07136130922380718,0.0066250143487318275
2016-03-21,0.045143572179117665,0.03312594629937451,-0.007217791515518062
2016-03-22,-0.07373848233981223,0.055229099868120725,-0.0355354597316844
2016-03-23,0.042855988900724486,-0.019526255822620082,-0.022001253769230712
2016-03-24,0.06570250343179042,-0.11511156966370444,-0.05021395880073725
2016-03-25,-0.0034860855985669246,-0.043779814286939646,-0.071711909420718
2016-03-28,0.027767447183751764,-0.0183961601028257,0.031653915658655885
2016-03-29,-0.11026396284128241,0.011599151952612923,0.05012219003382478
2016-03-30,0.01579685963438643,0.1711514226283973,0.15608857990578426
2016-03-31,0.2431321882496691,0.11222936104401071,0.1457654133159458
2016-04-01,0.01715637655622772,0.05880634123479135,-0.02672261192055217
2016-04-05,0.10894731945264874,0.08929004276537908,0.017035813840746577
2016-04-06,0.07064483952356146,0.09621392490632694,0.055550743575155104
2016-04-07,-0.023424992407172725,-0.005014049575536633,0.010784177159831935
2016-04-08,-0.004477181073061645,0.03136205498402624,-0.16657991677284398
2016-04-11,-0.08305871798222815,-0.03651895530671777,-0.13941618869112213
2016-04-12,-0.005477770960004464,-0.006875158156646264,-0.11892197722509544
2016-04-13,0.1015445129402557,-0.1727181473892087,-0.11522393774252418
2016-04-14,-0.04418124626233449,-0.20715667891697295,-0.12856376230547756
2016-04-15,-0.07772093744274863,-0.1578059160923914,-0.17154688257388886
2016-04-18,0.061712541159108396,-0.10639639180275438,-0.0471524996132413
2016-04-19,-0.10841523937295179,-0.01038843721770551,-0.0318276661837118
2016-04-20,-0.07128555055160748,0.026730108755099662,0.05022488755622189
2016-04-21,-0.025634614732266962,-0.01610184058242684,-0.005048996798488304
2016-04-22,0.2590344095443813,0.16576513139886567,0.011981222660834312
2016-04-25,0.04880830197548182,0.0885755753680282,0.014461953141198422
2016-04-26,-0.04737925218254265,0.04472510686185182,-0.12705030740781714
2016-04-27,-0.10775626301096078,0.011093257078395237,-0.14818040688423076
2016-04-28,-0.18835537951112388,0.03492611120694612,-0.12539655158250987
2016-04-29,0.01673582282222804,0.020983725992330286,-0.04151061328853195
2016-05-03,0.12593436936223687,0.05118090270231109,-0.05018957231519718
2016-05-04,-0.0754781726039879,-0.08744559442881494,-0.09157609699105923
2016-05-05,-0.0026568271747482255,-0.13244772427508392,-0.1426575667802098
2016-05-06,-0.0568079415015196,-0.08281707042676069,-0.16417760444011104
2016-05-09,0.09032279922533962,-0.1265752041988067,-0.18567581759568258
2016-05-10,-0.15280863218026022,-0.10544787578229996,-0.1917645192002539
2016-05-11,-0.0074332851589607495,0.06909464382221876,0.13194669701101205
2016-05-12,0.11755563897340934,0.25999339643407443,0.37348007924279114
2016-05-13,0.07135978666265226,0.1358796539853676,0.22205741396424075
2016-05-16,0.1660929527474493,0.1604547557656033,0.15999736304304835
2016-05-17,-0.09558417886672889,0.06485637418851631,0.23688868399273333
2016-05-18,0.0675415137104679,0.24170000069718417,0.3928685353933705
2016-05-19,0.1819310155343353,0.30139939219072076,0.31552830764089707
2016-05-20,0.0828447195135088,0.20686351312044837,0.19470617747495506
2016-05-23,0.18962317700428377,0.14778128181732972,0.13951590438086026
2016-05-24,0.12668977489126565,0.19589739743493592,0.031628290707267685
2016-05-25,-0.022273413338710187,0.02500960543815576,-0.031097986958028928
2016-05-26,0.0024573593173562,0.04222782997195612,-0.007936474816430146
2016-05-27,0.059908816519720215,-0.03252434027758011,-0.04228307855780144
2016-05-30,0.11759450327671828,0.039857722721279715,0.035827875368600624
2016-05-31,-0.00472082948164165,-0.03828111499727794,-0.07907766895772893
2016-06-01,-0.08895136273395551,-0.048933594990815996,-0.11346460169330123
2016-06-02,0.06776658930897735,0.07223108264890363,-0.08450030764898017
2016-06-03,0.14193926062333417,0.10901826024151738,-0.023527149109663522
2016-06-06,-0.32473211043030026,-0.03722608512431522,-0.17469663261079216
2016-06-07,0.13212051792423965,0.05345836150227697,-0.07533286008622332
2016-06-08,0.10011744608157166,-0.044340213901598945,-0.09876158313221853
2016-06-13,-0.04067631741326714,-0.1653349491111913,-0.19993668491909478
2016-06-14,-0.22968349675405983,-0.2114180258870558,-0.19461808599000877
2016-06-15,0.07226201881720036,-0.023968692500912315,-0.03742462502035835
2016-06-16,0.021372873630010378,-0.04498932589641902,-0.04296632672795745
2016-06-17,-0.014348543042330365,0.005977304243857224,0.032500788260284824
2016-06-20,0.18406026114238466,-0.0840648847866234,0.13163484538537304
2016-06-21,-0.10924967188267556,-0.12197876637921784,0.09079555074978853
2016-06-22,0.12358385574466182,0.05521205333827191,-0.0012565999673171309
2016-06-23,-0.17626106936893224,0.0391241943858229,-0.0319310260486731
2016-06-24,0.002987360543023265,0.15219696459780657,0.08165568074812482
2016-06-27,0.18462937323176817,0.12275775933584554,0.004815242246786522
2016-06-28,0.08368365255704094,0.08286180746478573,-0.08873638605989073
2016-06-29,0.11940380890133794,-0.018861941766825124,-0.06521958689759814
2016-06-30,-0.08636849248385534,-0.128241571172324,-0.0699864041952769
2016-07-01,0.10296285590403237,-0.06972941558068231,-0.0655130425453466
2016-07-04,0.015185885367882412,-0.06308501928371663,-0.027128679236127058
2016-07-05,-0.09333517154208235,-0.0942598191067397,0.042664689713528735
2016-07-06,-0.08468478416508013,0.006225837685573141,0.15547079477517134
2016-07-07,0.06003190338869676,0.0341970653922836,0.05605930231299586
2016-07-08,-0.01026214913961596,-0.080574817922494,0.05178816895078804
2016-07-11,-0.09562094542858082,0.01288537512272345,0.07006590092519326
2016-07-12,0.2093708735968164,0.1260754272090335,0.16537981653263778
2016-07-13,-0.004984270733570245,0.1348535608933839,0.01804309366916773
2016-07-14,-0.055444014434188095,0.07219810153069738,0.05054043923386941
2016-07-15,0.08347518198772341,0.20450984296275773,0.05317429056218294
2016-07-18,-0.014360018724105281,0.13257251267234751,0.05680656349681714
2016-07-19,0.19994107559412055,0.11060627474692211,-0.02263801275201562
2016-07-20,-0.11030533513304851,-0.120662039041758,-0.10722490005613752
2016-07-21,0.14464830316280491,-0.07786098506202527,-0.02530069989345399
2016-07-22,0.00627907975961001,-0.07756222356501413,-0.029744989669898674
2016-07-25,0.03829511609668296,-0.10296468829077526,-0.05813779618127445
2016-07-26,-0.04498360069388652,-0.015657714717140454,-0.03899159406228851
2016-07-27,-0.09247639027911046,0.0866509309030997,0.11347057643157736
2016-07-28,0.15998972554498847,0.16925731870841682,0.14351622098319872
2016-07-29,0.20600377051062163,0.08417202430960087,0.054903161354774264
2016-08-01,-0.2588943981278996,-0.04434261037591914,0.07010471689370773
2016-08-02,-0.2202599244694205,-0.03717367378384327,0.02107638124587277
2016-08-03,0.10826674834485929,0.04205579725267134,0.10812852139485304
2016-08-04,0.062055226332653396,0.03497714033423496,0.06902025800649078
2016-08-05,-0.07043540057192858,0.13787028507041427,0.14228929857336334
2016-08-08,0.0017917393503429858,0.24969803558159354,0.16924926337896035
2016-08-09,0.1553956319630015,0.3061525706874378,0.19388950632692195
2016-08-10,0.12285643414311896,0.1418571382447391,0.08219731789526236
2016-08-11,0.10684184236815816,0.09366291603133708,0.07564672169935328
2016-08-12,0.034421823140598315,0.04289299798460434,0.06219895099145854
2016-08-15,0.14014269964182438,0.11623384784123758,0.07700140442418209
2016-08-16,0.09664935623553002,0.01739144472551916,0.04332892080041526
2016-08-17,0.09408611218967762,0.07382014135179951,0.06591577524048774
2016-08-18,0.04849150250264219,0.09750680975885309,0.09985365371546834
2016-08-19,-0.07946891326710116,0.008949856511746982,-0.0026822189720702113
2016-08-22,0.18622209789067606,0.1249241038763352,0.0994170599426359
2016-08-23,-0.018769060461228386,-0.04885479465211325,0.0031200791720092094
2016-08-24,-0.11057631008893747,0.008510773938814156,0.09539018621594281
2016-08-25,0.16865502677293587,0.13381597802722714,0.14432129449660466
2016-08-26,0.06791952540500139,-0.011245992018335538,0.03573003267554845
2016-08-29,-0.06510478247892175,-0.09976337125361964,-0.02519092229277599
2016-08-30,-0.05083460673182762,0.012804196827205492,-0.0190928539924297
2016-08-31,0.08245595747269034,0.050067165936345484,0.0027519858079459005
2016-09-01,-0.14833293925242416,0.04006057155279855,-0.01381970035210559
2016-09-02,0.032018626974113285,0.1248269656355015,-0.07497068107967794
2016-09-05,0.16478578247215075,-0.08554113852846322,-0.11116927923198082
2016-09-06,-0.12174234317705779,-0.2862378292543633,-0.26124583861486816
2016-09-07,0.05097226296687344,-0.12139893032883803,-0.23491494786081965
2016-09-08,-0.07840691868331645,-0.13383644431632158,-0.1957815551139893
2016-09-09,-0.18911959709669576,-0.13481391048313254,-0.21295164272944034
2016-09-12,0.03991603751742503,-0.06160101861430198,-0.12092133040899647
2016-09-13,-0.08816957013426148,-0.09777646779977035,-0.0641486103788754
2016-09-14,0.029791549817150084,-0.19768077437350667,-0.12385498869300027
2016-09-19,0.0310294472177742,-0.10964962610222966,0.0261664368988517
2016-09-20,-0.0636777355368928,-0.14570886292587665,-0.029581839273325625
2016-09-21,-0.21862387494235047,-0.09240880969081561,0.033955775069820095
2016-09-22,0.016738454185251845,-0.04813927569085997,0.04453103026743331
2016-09-23,-0.02465655640093758,0.07439806772178413,0.048352944164259004
2016-09-26,0.038945603628187664,0.1638602776533811,0.1544984326018809
2016-09-27,-0.03339090868086436,0.17887145912201463,0.2664917641697827
2016-09-28,0.1638202734189055,0.1749072444431787,0.23904254802634772
2016-09-29,0.141406421464738,0.026520004438564736,0.1269682782697877
2016-09-30,0.21599383099716052,0.04623513408302607,0.09447265633542845
2016-10-10,-0.06932918940554189,-0.03642209611243827,0.013313706535705088
2016-10-11,-0.01868141654581497,0.0716597828269409,0.03210816273904161
2016-10-12,-0.046951759462150924,0.037674491605517335,0.041428334390766375
2016-10-13,0.08454311515031465,0.13279044061452205,0.12472822667834403
2016-10-14,-0.006804117487370057,0.02904441063536912,0.12435715850834259
2016-10-17,0.17882784676687705,0.11087519515158939,0.11567432147254245
2016-10-18,-0.03416138096463529,0.12792245680467734,0.04018409473924651
2016-10-19,0.2146953435188214,0.0966385139788962,0.0489533780269842
2016-10-20,-0.06577245147471278,-0.07911570941887143,-0.17289755530719952
2016-10-21,-0.006097309205651442,-0.00854981056302745,-0.16604871524780793
2016-10-24,0.13947029770445799,-0.09690487089755198,-0.13152523152523152
2016-10-25,0.05249878494856198,-0.1180038543481561,-0.07298161583462087
2016-10-26,-0.0800511291690555,-0.1061103955377353,-0.09299874295500654
2016-10-27,-0.125703501296309,-0.029177267233312626,-0.010841245514636659
2016-10-28,0.03410839435844498,0.02855025585765617,-0.04419969774460973
2016-10-31,-0.067543682110941,-0.07817114553187482,-0.07954485235553245
2016-11-01,-0.04144098454946277,0.0384611483565102,-0.020696150943056824
2016-11-02,-0.02590544832741775,-0.004533576955303131,0.006099791685970891
2016-11-03,0.12043312743686937,0.055984002283263126,0.06806211832123583
2016-11-04,-0.04907168946206652,0.01929734728617039,0.14874302959198818
2016-11-07,0.1448166591294392,0.03275615502536086,0.0956428696358941
2016-11-08,0.03527722265408215,0.06625719163994746,0.04895673910253595
2016-11-09,0.07302801175001399,0.1670814187274521,0.05853527234503884
2016-11-10,0.012367141386812832,0.07516058677174246,-0.004930706328754337
2016-11-11,0.08633578447577653,0.1811364761434581,0.077645879877963
2016-11-14,0.10923903282200009,0.02837994780133525,0.007209123430905227
2016-11-15,0.09361044253002672,-0.03769196737300482,0.04123306153774059
2016-11-16,-0.04332140789092869,-0.11624587518175723,0.04394908594993018
2016-11-17,0.019400178319720452,-0.17547679217340012,-0.11248624479391567
2016-11-18,-0.15883461034458937,-0.18662146719035774,-0.19583823213360133
2016-11-21,0.031163629996563382,-0.13829907111314146,-0.05892951839863317
2016-11-22,0.10765315179316498,-0.21913730514627378,-0.061024613027691854
2016-11-23,-0.14060557606596022,-0.24747784627618752,-0.20005805574921728
