date,1D,5D,10D
2015-04-09,0.0063869916317653794,-0.109898416367673,0.11449234918287174
2015-04-10,-0.05864101978700583,-0.07172663409806773,0.1596187713664146
2015-04-13,0.022473279283400555,-0.05802309990414842,0.07598752737567438
2015-04-14,-0.1542801728759983,-0.24858535803020945,-0.18146851353682475
2015-04-15,-0.09409802465577762,-0.03894799030652107,-0.05043002974037457
2015-04-16,-0.24823265104553438,-0.04800257214050317,-0.04699782975645044
2015-04-17,-0.24665215283668912,-0.13322787001610084,-0.17242207636264723
2015-04-20,0.13553311872012488,-0.2452004682470003,-0.2915179006926154
2015-04-21,-0.088638703623515,-0.0207886835834318,-0.13554499696704683
2015-04-22,-0.1155891983221635,-0.0334739776865014,-0.11198429756304516
2015-04-23,0.07381205861446492,0.09485931232968987,0.04404291706578839
2015-04-24,0.0023469757514398095,-0.08082024813551865,0.04300382875043509
2015-04-27,-0.19716543283006388,0.003026428652349123,0.13227435304018512
2015-04-28,0.3132816463803095,0.29077101336370476,0.30282078748336416
2015-04-29,0.0814491390721506,-0.09349929357186564,-0.020112849295438266
2015-04-30,0.10086223742249609,-0.15728907205569095,-0.14201061302752183
2015-05-04,-0.13148033251434327,-0.026695696310741864,-0.013757923328298512
2015-05-05,0.0641951219512195,0.2468481510621557,0.2930354051927616
2015-05-06,-0.001288659793814433,0.17063621211765134,0.1992820324005891
2015-05-07,0.28495224006581377,0.2416216216216216,0.3083805717046114
2015-05-08,0.1452625317631344,0.05426473887703297,0.05257418355047924
2015-05-11,-0.04689380196364983,-0.056373054096014244,-0.0725473101184676
2015-05-12,0.23649721414331099,0.10634380409652096,0.014728831875351825
2015-05-13,-0.009117187665646577,0.054122170314719664,0.0751355209872006
2015-05-14,0.1402117345768839,0.26582276638074803,0.22817847551978196
2015-05-15,0.026370184296603216,0.09511471557088091,0.08177842846410202
2015-05-18,-0.0668234990815636,-0.09841448873706939,0.030785343688569496
2015-05-19,-0.039074775762653724,-0.01720967809335432,-0.06985694585672297
2015-05-20,-0.14821118100589262,-0.044439575662056245,-0.07431850789096127
2015-05-21,-0.0784752870767115,-0.030829800516085408,-0.03929138911481981
2015-05-22,-0.06397271057599502,0.1311756765380808,-0.08885656623247044
2015-05-25,0.3416611148993652,0.1762996802192782,-0.19137201157301661
2015-05-26,-0.04749828452622106,-0.04292423563830005,-0.19001376077617477
2015-05-27,-0.016165879057561547,-0.09357127571637591,-0.12050687914065522
2015-05-28,-0.025882505560506013,-0.05371707153767288,-0.0048877450672692654
2015-05-29,-0.07540544796095103,-0.05582191780821917,-0.12753897024090693
2015-06-01,-0.12873848636258142,-0.1802752480780037,-0.18986874860696473
2015-06-02,0.020751168553175537,-0.10065857433584889,-0.0652925490842076
2015-06-03,-0.15690651686852616,-0.1811810674199868,-0.11382737496076457
2015-06-04,-0.1137643036200578,-0.08305813385087038,-0.08426942981041725
2015-06-05,-0.34882015312349696,-0.0419219637918462,-0.07181568743055397
2015-06-08,-0.03650971400131535,0.07926909472262217,0.002827991965729928
2015-06-09,0.12720198023236626,0.10281306800523625,0.014274099118189039
2015-06-10,0.10361534132112434,0.02789638601162451,-0.009555855007522377
2015-06-11,0.008506230258602783,0.1434606742881822,0.14834159689772372
2015-06-12,-0.04662898044424433,0.04639194617693272,-0.10932580279408217
2015-06-15,0.20341223281351584,0.0891535406859712,-0.07635913623083974
2015-06-16,0.1071222427357972,-0.03437500000000001,-0.06726855992844366
2015-06-17,-0.001356242085503804,-0.13693472278703983,-0.02407498988445803
2015-06-18,0.021526114527073304,-0.011545993329310684,0.042000910649041046
2015-06-19,-0.09357613920454293,-0.1538211029092488,-0.36300477637863654
2015-06-23,-0.038153310104529624,-0.23797909407665507,-0.4106271777003485
2015-06-24,-0.019515967903064677,0.022738551770809835,-0.05207373271889401
2015-06-25,0.08694035132985183,0.18006245560425124,0.19222856606757532
2015-06-26,-0.16613965744400525,0.024637681159420284,0.03978919631093544
2015-06-29,0.3075944611154972,0.3248243764185833,0.3100138760407031
2015-06-30,0.3542864894194248,0.22901519262072706,0.3689907759088442
2015-07-01,0.33837878708667657,0.20886087854545385,0.21609489868200354
2015-07-02,0.4362351151384959,-0.03721718372678189,0.09572076598922072
2015-07-03,-0.24682736052358534,-0.28070875568680664,-0.07817862558863438
2015-07-06,-0.3353176016432142,0.10269506839457468,0.18401026686099753
2015-07-07,-0.09139358644596761,0.3241151210776606,0.28576839264049325
2015-07-08,0.6546591706213974,0.49446343130553666,0.6250854408749146
2015-07-09,0.39307100327394245,0.37610757077992213,0.38501902731678084
2015-07-10,0.28692764356668427,0.17588510746683908,0.13359391837614373
2015-07-13,0.08985251970384524,0.010451994267972296,0.020835323620730838
2015-07-14,-0.09620611618401999,-0.08871767236692603,-0.14706379593257424
2015-07-15,-0.01347772451617177,-0.11074591672417762,-0.10395962732919256
2015-07-16,-0.14683543881202926,-0.2073106404572405,-0.19133092516425404
2015-07-17,-0.19450751645856573,-0.19807957254075564,-0.20801896677117016
2015-07-20,-0.013584780218848663,-0.1120331369435806,0.013283645413708793
2015-07-21,-0.14982626910172778,-0.10130495050714151,-0.05189893051213389
2015-07-22,0.14017285167355295,0.10152192866077861,0.0766896630150487
2015-07-23,0.10770940056511456,0.071961626630194,0.05877944944231473
2015-07-24,0.007819730549043733,0.0380595319245626,0.11750655338864227
2015-07-27,-0.18158046816809348,-0.1619657856733357,0.04465604125161139
2015-07-28,-0.43789083844332466,-0.0949406026754093,-0.2854734584016352
2015-07-29,-0.06552605153605269,-0.028013754561213525,-0.28467766524056
2015-07-30,0.22148941812838066,0.059275253959645335,-0.2453875437795036
2015-07-31,0.06154906066348662,-0.2606212804670028,-0.45235775747697204
2015-08-03,-0.09307777967225386,-0.21561734766154653,-0.31834537469896584
2015-08-04,-0.1929917151928537,-0.5307414366237896,-0.4125050701900797
2015-08-05,-0.10519009634310578,-0.5003896755890955,-0.43580871630182727
2015-08-06,-0.5315525417145446,-0.4791655792963456,-0.4126592111864571
2015-08-07,-0.2413552147756163,-0.1933394836586876,-0.11907483889219982
2015-08-10,-0.06883323634403571,-0.11226059413151511,-0.003029361259963146
2015-08-11,-0.12239580868893273,0.00873116083163746,0.08290523192456
2015-08-12,-0.23129444966807494,0.05631710361557982,0.28346345460196076
2015-08-13,0.09117517347488195,0.08926831636699087,0.2455226658466717
2015-08-14,-0.1541558480224863,0.0511047121349473,0.27785243249968894
2015-08-17,0.09758955048021258,0.004158980549602583,0.10179244771179775
2015-08-18,-0.18991297153163833,0.02129676097984429,0.029475693785096173
2015-08-19,0.021655778127816706,0.19860515077385138,0.14050452977521702
2015-08-20,0.011480007053142718,0.09058032444456503,-0.02081863928600494
2015-08-21,0.0920613498115354,0.12663086963647058,0.09503436707701504
2015-08-24,0.4490382313033763,0.5542341767100328,0.49700694389017486
2015-08-25,0.5968379446640316,0.5247035573122529,0.591897233201581
2015-08-26,-0.005958747135217723,0.32009167303284947,0.1816653934300993
2015-08-27,-0.6784769060018782,0.2127550584820285,0.3376590113549048
2015-08-28,0.17509159662219084,0.2092811379533298,0.19547796782852328
2015-08-31,0.3167389996877561,-0.08906915679465874,0.2240465557816472
2015-09-01,0.23085329476758254,-0.13668672985561028,0.0036915646023805418
2015-09-02,-0.10774855292077223,-0.14573686392786342,-0.11908696209720264
2015-09-07,0.23166333304114306,-0.1584434326687854,0.006517728716228916
2015-09-08,0.00010765368385153652,-0.09534750993229714,-0.009503934086334983
2015-09-09,0.019951197889565946,0.135006116395499,-0.14542921982722762
2015-09-10,-0.03460476135561026,0.0824815712660169,-0.19097327745227613
2015-09-11,0.1965292928553778,-0.007390600541588525,-0.2340095322472011
2015-09-14,0.015545710699214784,-0.19084179715541436,-0.24669989583889745
2015-09-15,-0.14629642565116097,-0.15012593837442936,-0.16995400884816464
2015-09-16,-0.06543153001017515,-0.047835838567994456,-0.15101226540564505
2015-09-17,-0.047765147678103546,0.008765712040781977,0.025426929850425137
2015-09-18,-0.13518977486961342,0.020988954586219168,0.02162775585545709
2015-09-21,0.03925532449252504,-0.016754009788156228,-0.03394843564938804
2015-09-22,0.18755818740775662,0.18484962919689743,0.040982583585491054
2015-09-23,0.15690690925984332,0.12342772770960148,0.06326839829101465
2015-09-24,-0.20868595447116675,0.07553099255223662,0.1777657583418808
2015-09-25,0.2624585152936576,0.2634475273176533,0.24901124771693403
2015-09-28,0.07318300377240952,0.21554959516313027,0.21221292300587327
2015-09-29,-0.06074448619842526,0.2649956408020924,0.2529585686668436
2015-09-30,-0.03588470168436097,-0.01727046259369973,0.03748263830706802
2015-10-08,-0.012492694943799135,0.020901922697087773,0.0889688411004784
2015-10-09,-0.17428382571284648,-0.2185199031256603,-0.049152349527818856
2015-10-12,0.04590175000817286,-0.21937448436210907,-0.17233037288322406
2015-10-13,-0.026874111474524284,-0.035018208767302314,-0.0030552527396906096
2015-10-14,0.13549583844239083,0.05031125429048037,0.1787838037535097
2015-10-15,-0.08475632238470912,0.06778496305977685,0.08323200873166489
2015-10-16,0.0014809967014682757,0.11849793428452964,0.29693102998142057
2015-10-19,0.22017779313941563,0.23572077693079785,0.32582976154952126
2015-10-20,-0.043553664921465965,0.14676656222728104,0.1769616285478093
2015-10-21,0.1675306558280518,0.30308452741802144,0.33119933659384815
2015-10-22,0.07474403024552274,0.19979600087663782,0.12081324056213831
2015-10-23,0.10892634203357583,0.17682353705247966,0.21208904699091713
2015-10-26,-0.07550643700027312,0.12146409244108297,-0.08833334902950567
2015-10-27,0.030247564518128878,0.12640779655855033,0.052836911831886706
2015-10-28,0.09398039230252526,0.15973680658234685,0.18099884162248195
2015-10-29,0.12435634409800424,-0.03994914372676311,0.005935158251622969
2015-10-30,-0.1543523600724941,-0.09848098649765775,-0.05203396252411133
2015-11-02,-0.07482329327359741,0.0018139280818741178,0.02069011718387665
2015-11-03,0.021165930843350198,-0.19444426541200735,-0.10781476587928202
2015-11-04,-0.09224405841083445,-0.20972498239544127,-0.04560334359074251
2015-11-05,-0.30805126702811886,-0.16164199000000046,-0.11477244706844482
2015-11-06,-0.014239299631306237,0.029521806354556975,0.10577245862647448
2015-11-09,0.1258776130120451,0.26456931478151463,0.10178852603295767
2015-11-10,0.004782388241845882,-0.025549613784907898,-0.04790170970464546
2015-11-11,0.05039060206164635,-0.20367541162758987,-0.023676984187807483
2015-11-12,0.08420697463116425,0.18446041003037425,0.06611819482030513
2015-11-13,0.2185118186100495,0.2032195374107463,0.2833343376705249
2015-11-16,0.0842502852229616,0.15739192739431573,0.1369357535228087
2015-11-17,0.16632074242527323,0.10083907158466719,0.10138773173211384
2015-11-18,-0.17626731666173012,-0.2602708610282959,0.027347824861150224
2015-11-19,-0.05868310917060564,-0.06344574163674388,0.002886896002493032
2015-11-20,-0.055038402812797475,0.006089692315896124,0.13095326969907037
2015-11-23,-0.09150932077322782,0.2051405108515971,0.20815158463534725
2015-11-24,-0.036711358521474384,0.1782055163160465,0.2094517607578203
2015-11-25,0.06600167808546113,0.16920118501230622,0.24047213144933122
2015-11-26,0.1300165306884232,0.1925043104214437,0.1511758118701008
2015-11-27,0.09061458718992968,0.3148216709860546,0.15815130198691846
2015-11-30,0.3686732904734074,0.26645236703682057,0.4305669199298657
2015-12-01,0.21405905328557262,0.008766923684050755,-0.03143738932617309
2015-12-02,-0.12161550212452803,-0.1023679472308305,-0.23941327193088766
2015-12-03,-0.17898710747681,-0.08232118758434548,-0.23124796637382447
2015-12-04,-0.27715011322834693,-0.06146063540322684,-0.1503429951073696
2015-12-07,0.20286726440855565,0.12359618610568392,0.18068682541372608
2015-12-08,0.14444476319817404,-0.1252389154583033,-0.02542055478966284
2015-12-09,-0.08437318566470682,-0.22563742067164083,0.06281085272532173
2015-12-10,-0.17457375039805595,-0.24219935232031134,0.05579866566583833
2015-12-11,-0.22052748946622175,-0.05862741431357359,0.036403707958218685
2015-12-14,0.02715159308373851,0.02411744839779883,0.04825476289806702
2015-12-15,0.09536437325563106,0.013848230629510004,-0.032472782682722766
2015-12-16,0.04699175585752094,-0.0015177140758671824,-0.006681958568420922
2015-12-17,-0.008727013931988256,0.03943534277873742,0.07518082646419132
2015-12-18,0.04857034273927806,0.10073577938405355,0.1767717652333815
2015-12-21,0.20909507859976437,0.1321271094329547,0.08152716711608288
2015-12-22,0.188529056988588,0.08446892171911395,0.06716381512425193
2015-12-23,0.011242972658989997,0.021860571895008035,0.07116724987806283
2015-12-24,0.012411352248795155,0.07684439892677879,0.12970001013479274
2015-12-25,-0.09577512495132631,0.05003387154416902,0.10800088546083969
2015-12-28,-0.00028118642530566216,0.24466573586054752,0.20026045294191963
2015-12-29,0.11697005794227174,0.21201608720421056,0.26220086743516074
2015-12-30,0.15368452882469438,0.29194943230401227,0.22288832245565043
2015-12-31,0.26829223408170777,0.2033670945393843,0.1982754088017246
2016-01-04,0.008434316969824714,-0.18307474429583004,-0.07964122738001572
2016-01-05,0.0788427819988311,-0.09585037989479837,-0.020046756282875514
2016-01-06,0.025028784472832945,0.05020051224612879,-0.004061156235069279
2016-01-07,0.1934426229508197,0.09385940539038623,0.013837176993609339
2016-01-08,-0.017300147919480355,0.0900379445623513,0.008875168821146057
2016-01-11,0.3094876248371689,0.13569257490230133,0.14437689969604864
2016-01-12,-0.07754010695187166,0.33689839572192515,-0.05915775401069519
2016-01-13,-0.05833554638485793,0.22227139948658933,-0.05555204289381504
2016-01-14,0.3233024805627545,0.10761940022213994,-0.01923731951129211
2016-01-15,-0.04714587884796002,-0.11053655824298028,0.15932721712538228
2016-01-18,0.0946647237773858,-0.12894378362534767,-0.035399296615647564
2016-01-19,-0.08622785255432489,-0.2032309008356913,-0.07420745997438767
2016-01-20,-0.2757438662037445,-0.373409477543793,-0.12724643189898532
2016-01-21,0.12993365165710985,-0.1354764102596195,0.08059640379239741
2016-01-22,-0.10315670150787076,-0.01124078273201189,0.11752160035913461
2016-01-25,-0.12084510396034245,-0.02502272948663831,0.07880908313580327
2016-01-26,-0.014373935925430778,0.06317850863999147,0.06281652353353648
2016-01-27,0.19620786969420348,0.11738093579705261,0.02979985595693871
2016-01-28,-0.04624072669318641,-0.01426171551255467,0.006284517234812416
2016-01-29,-0.03871722881253626,-0.22417583379753345,-0.202373386508781
2016-02-01,-0.22519830858977125,-0.199730855337224,-0.21610543535294297
2016-02-02,-0.09043867007288448,-0.2811916282572215,-0.2193850534250401
2016-02-03,-0.17381539993033482,-0.3399620849244619,-0.28463985367886946
2016-02-04,-0.13181230999669136,-0.25730453756769545,-0.19397253863655115
2016-02-05,-0.02024732777693126,-0.0747116634275641,-0.15993924229264508
2016-02-15,0.11084606539352362,-0.031238310665207377,-0.17969370627125636
2016-02-16,-0.11191195941469029,-0.06357045904962236,-0.09146759016490724
2016-02-17,0.05924157412597656,0.035386367209452006,0.04383448928223186
2016-02-18,0.16572912242238558,0.05457328552691401,-0.022421816816125418
2016-02-19,0.004380858423194808,-0.11415893085144733,-0.15056685319153465
2016-02-22,-0.12244988896244113,-0.14458966947341967,-0.21323423981898257
2016-02-23,-0.10814913231399272,-0.10178463619020019,-0.19059768480016406
2016-02-24,-0.0710006483056713,-0.1383324538125651,-0.1697785748740858
2016-02-25,-0.16062368407462183,-0.08931680171083915,-0.18082418727839777
2016-02-26,-0.11932141899055965,-0.17488846236232813,-0.02688153499329878
2016-02-29,-0.04592086128396605,-0.10463225216994063,0.13866910309121366
2016-03-01,-0.23280391190629623,-0.19615442932413482,-0.01732307342405519
2016-03-02,-0.08727459079751096,0.012746487455102627,-0.03529125046738956
2016-03-03,0.11134809812014303,-0.006032663853426633,0.055696143368409806
2016-03-04,0.1401990629979329,0.041561989811752,0.3106877791551996
2016-03-07,-0.01823923515182095,-0.0832772553352713,0.07525335039473535
2016-03-08,0.006605970085928106,-0.04341988084268424,0.06830537883169463
2016-03-09,-0.13373209204925604,0.03571507090621548,-0.1207856152065798
2016-03-10,0.07825675124486803,0.1812525878078796,0.09842473071109088
2016-03-11,-0.20350722485785364,-0.11645405586171821,-0.12483241783124041
2016-03-14,0.23246678896651513,-0.12057778830215486,-0.014373688030112467
2016-03-15,0.38542012477427245,-0.202849402846897,-0.11949984106985763
2016-03-16,-0.2107550697835588,-0.26367053998632944,-0.17385975007222337
2016-03-17,-0.4439031410929735,-0.290620931901208,-0.22427049542439814
2016-03-18,-0.4185026789394691,-0.26769246163410493,-0.1332179320093918
2016-03-21,0.2539220239927187,0.24645635932263568,0.10868730380380175
2016-03-22,0.21375901168523484,-0.0931114814437675,-0.023633595462298995
2016-03-23,0.07561598431217437,0.019920475784994347,0.0812576959555507
2016-03-24,0.05552732264856876,-0.087496510287783,-0.1887110035507627
2016-03-25,0.11186062131668995,0.13400416742639676,0.11606615427705287
2016-03-28,-0.01589385638273333,0.033086980097604086,-0.0035704974202118416
2016-03-29,0.12298791046950104,0.093871077376232,-0.1370761786078428
2016-03-30,0.08110174340835073,0.02710313066131929,-0.031175090506760195
2016-03-31,-0.1982250128330267,0.017505877352614073,-0.016838126977227173
2016-04-01,0.09289216936520728,-0.0771972558588179,-0.07277605966354313
2016-04-05,0.20261054565802192,-0.026530333985490935,-0.054990087781567595
2016-04-06,0.10997889868981169,-0.053047210996418626,0.04046161483232616
2016-04-07,-0.016628472690639967,0.022457940358809443,-0.025828250073697816
2016-04-08,0.015087522854062951,0.07059808438748905,0.0003070508855929601
2016-04-11,-0.06039150012442902,-0.008452113498277842,0.04480169299642517
2016-04-12,-0.07393954848632152,0.03696503256495657,0.16889607854074865
2016-04-13,0.11870380823626794,0.15346105066417465,0.2029715627215857
2016-04-14,-0.06359834333795311,0.003505587639690993,0.0142053604610227
2016-04-15,-0.10525444270635156,0.008927690638255895,0.002395750361638033
2016-04-18,0.036571768503290414,0.04482202372398961,0.05873985353279696
2016-04-19,0.04986685361675758,0.004339368547059704,0.08682917637703372
2016-04-20,-0.1380693957025406,0.057192569227147556,0.008451037639075199
2016-04-21,0.0860853561653885,0.173633887134589,0.21371076957782956
2016-04-22,0.20372365993246624,0.04113988200257618,-0.04974927984636723
2016-04-25,0.005266486279427519,-0.17452830188679241,-0.058065519386274106
2016-04-26,-0.07903496551027031,-0.1693257332156913,0.04874903194196393
2016-04-27,0.14784609493877013,-0.032566192915374076,0.12013571114228318
2016-04-28,0.012964023233715765,-0.07210133320190247,-0.009500809121302481
2016-04-29,-0.2063806133183907,0.041602180086013074,-0.07589195516013739
2016-05-03,0.08739457825119423,0.1271619696201309,0.12760028013233837
2016-05-04,0.008151855920959515,0.10770675639819434,0.176664449773292
2016-05-05,0.01213528205676061,0.03868711812731897,0.04098482576128001
2016-05-06,-0.03877973403575389,-0.10180154503862598,-0.07324533113327834
2016-05-09,0.11878874104975103,-0.10038629654921681,-0.07659999662385278
2016-05-10,-0.09966957268467526,-0.12246869560074945,-0.11257397278174992
2016-05-11,-0.05751707587910763,-0.013947199255584323,-0.04287661769135841
2016-05-12,0.08368371251215602,-0.15613911512216597,-0.25576491305304866
2016-05-13,-0.20139301384576902,-0.24544373144673423,-0.30493951388579504
2016-05-16,-0.3177371025950908,-0.3480752500860987,-0.15836496112058115
2016-05-17,0.1633164174408452,-0.022883123366866313,-0.19600130018120454
2016-05-18,-0.0035165740887319373,-0.18985915605141082,-0.24656164016124787
2016-05-19,-0.12199745583947433,-0.29528164535333573,-0.2740366079950868
2016-05-20,-0.10888634841866957,-0.18473771441082165,-0.17255013028208901
2016-05-23,0.06136362107761144,0.09927737604799548,-0.10849386691809189
2016-05-24,0.1154836412026955,0.1054961374034351,0.06855621390534763
2016-05-25,0.036739346156675526,0.04291118664105217,0.05873136498129741
2016-05-26,0.12728186398947425,0.04264764612920275,0.06508176430337297
2016-05-27,-0.0034663332289181204,-0.04836872671663588,-0.06374701151923495
2016-05-30,0.03590816766172216,-0.10579119060036996,-0.14082682902031501
2016-05-31,-0.0920391374583292,-0.05247291729049716,-0.12694853871765419
2016-06-01,0.031408419123975316,-0.08253080397970056,-0.14199793964367952
2016-06-02,0.2213684094202377,0.23580605563395587,0.023934172301795995
2016-06-03,0.05078334166973381,-0.1139251527361292,-0.169882837272252
2016-06-06,-0.1326279848905435,-0.09489570164348926,-0.1248088192185092
2016-06-07,0.12515051754788697,-0.06535302683901834,-0.048726777706598334
2016-06-08,0.03816250266922913,-0.013545818434577908,-0.04669020573375044
2016-06-13,0.02646948880425151,-0.1593235979190009,-0.1560697288597036
2016-06-14,-0.43071795958467374,-0.05266138710762233,-0.18651766777339565
2016-06-15,-0.1444306492797618,0.2285225106070562,0.05148748765129273
2016-06-16,0.016151949759678926,0.0024276703888863904,-0.12464102672916033
2016-06-17,0.07571791008344839,0.06072017853047504,0.018433949961927393
2016-06-20,0.08069485766439444,-0.0984237453590982,-0.1130129016895585
2016-06-21,-0.24498019904985033,-0.15106928712401874,-0.11687275913058322
2016-06-22,0.022514052264652296,-0.1441514696940534,-0.17145207733443027
2016-06-23,0.20720930303660262,-0.1507200359324043,-0.14108308225955282
2016-06-24,-0.16146359021938245,-0.15597439008345523,-0.1037249299174162
2016-06-27,0.03479024893930359,-0.09839318458020456,-0.022098686445996125
2016-06-28,0.12145310622962184,0.04003505523319504,-0.03350884508555314
2016-06-29,-0.09626479218320173,-0.05639087589923678,-0.1063360532138277
2016-06-30,0.04729466483290635,0.021687022290264722,0.030236384201446417
2016-07-01,-0.09528166586990117,-0.055840677243455865,-0.04193192711594965
2016-07-04,0.042352078047954614,0.02313168627991986,-0.0066145946326453715
2016-07-05,0.2217089099303022,0.04036362530047845,0.012755198660899102
2016-07-06,-0.05045109593899574,0.04766203540015572,0.08547131517643133
2016-07-07,0.22931794729100538,0.10490743988438322,0.04827986492190798
2016-07-08,-0.2333111220375362,-0.1283442652715384,-0.05005824800765383
2016-07-11,0.02176139272913467,-0.012136116160975588,0.05798670707378027
2016-07-12,0.33331592879320127,0.187405280435526,0.1004846925508169
2016-07-13,0.139066526491497,-0.03492836072482091,-0.10419566587538971
2016-07-14,-0.14349392880986575,-0.11625039965040675,-0.1754379903595984
2016-07-15,-0.183452781985724,0.004561135446785671,-0.05658405041813114
2016-07-18,0.034442314770804845,0.017096874394960795,-0.013133958295608084
2016-07-19,-0.012259734800710803,-0.0038209422270823463,0.02278332600159989
2016-07-20,-0.07833627423158607,0.15188844712129368,0.15756650599820055
2016-07-21,-0.03995780862259807,0.1906664134349238,0.1040720643796497
2016-07-22,0.15908079655525226,0.39820843868761796,0.3816851018984048
2016-07-25,0.17221803270797004,0.4560328962502876,0.3891850701633311
2016-07-26,0.18298879354212946,0.2441783372446612,0.2530991725639724
2016-07-27,-0.12098541296552426,-0.014894915357080905,0.08755898015188675
2016-07-28,0.16775541809189976,0.15779577199798256,0.14586538917319633
2016-07-29,0.014012020433329936,0.038291358507089764,-0.039080274564145534
2016-08-01,0.010388767908840761,0.0010842393759629134,0.07930682976554537
2016-08-02,0.13306375285327948,-0.2065859564164649,-0.2826084085406119
2016-08-03,-0.2117846011081718,-0.20272758143404263,-0.13798081315669256
2016-08-04,0.012370586638889982,-0.1301696121319849,-0.24506824006198222
2016-08-05,-0.1054250847949182,-0.1177773536568805,-0.24041965947170033
2016-08-08,0.015665167098274944,-0.07948047774931072,-0.051817381100613694
2016-08-09,0.002463820958206394,-0.030338191725859477,-0.024244947931537544
2016-08-10,0.09736260332083357,-0.08159626068880217,-0.03892178110332379
2016-08-11,-0.25654477101845524,0.020125926704874075,-0.017845312582154688
2016-08-12,-0.031019423767207812,0.05539382915844578,0.09030512310191305
2016-08-15,0.19957384335355602,0.15142298947753266,0.22845871229984605
2016-08-16,0.07543582472658283,-0.005359619809735145,0.006905655410154455
2016-08-17,0.15046488124851,-0.03256498411391924,-0.011763736885996974
2016-08-18,-0.00495251114651758,-0.12196121042579683,-0.11826542143332479
2016-08-19,0.008188976377989042,0.05562462044082449,0.0356118897616949
2016-08-22,0.0392015968511615,0.17260955033149855,0.10454715785066501
2016-08-23,0.06788783569639961,0.07867858498259056,0.1362372070191377
2016-08-24,0.002121318373138884,0.11038505674199783,0.08230057184396629
2016-08-25,-0.024306679467448,0.12675841891569142,0.0823432823590104
2016-08-26,0.09459345138947677,0.11946390689306662,0.21889584156567168
2016-08-29,-0.059621195341251744,0.0013861718821717027,0.11860360488624391
2016-08-30,-0.22714664277855184,-0.04903487807873547,0.12296243743118632
2016-08-31,0.20009287075754198,0.13485118069371008,0.16028801085660657
2016-09-01,-0.048959531572948314,-0.052852957022690154,-0.010532135767235901
2016-09-02,0.07939001579446679,0.04606408690648894,0.07177457110939087
2016-09-05,-0.08089658418924033,0.19246531163279088,0.14464861621540542
2016-09-06,0.15052315094689472,0.10505495117772422,-0.01933389979245309
2016-09-07,0.08376005444931613,0.0970653691531716,-0.007277780837271982
2016-09-08,0.2129697822518722,0.03641274319032764,-0.100230277946511
2016-09-09,0.13006989200037855,-0.021268117977446748,-0.06830087295248828
2016-09-12,-0.06626328411487739,-0.22629646366055658,-0.14923482589516748
2016-09-13,-0.18287053909342127,-0.23442197508926926,-0.13678308005612183
2016-09-14,-0.04021888147278063,-0.11513994113733975,-0.13577795215876892
2016-09-19,-0.08353836745182774,0.08000714007953501,-0.026230187506474677
2016-09-20,-0.00020254993152142364,0.09555475212127362,-0.09296080334780026
2016-09-21,0.04722606446415463,0.03363562664536886,-0.18917982740138423
2016-09-22,-0.022014412544234703,0.027473228040573987,-0.07183331520831734
2016-09-23,0.097619317265355,-0.00419305486251307,-0.09809991262476359
2016-09-26,-0.004863861718680022,0.06721003134796238,0.05443797581728616
2016-09-27,0.23665142679909976,0.16676732503668504,0.11868575181268678
2016-09-28,0.004910982427801748,0.029928587323989175,-0.05835666542588486
2016-09-29,0.026018176475640267,-0.06977906159967062,-0.025791728403314416
2016-09-30,0.008642027687906317,-0.029021069252537984,0.045360346765692595
2016-10-10,0.04395851432334834,0.007319460632911388,0.050333130165598136
2016-10-11,0.17141500142590788,-0.011832571446353206,0.07813528116777473
2016-10-12,0.04683706920253725,0.03549224253371845,0.12201299786265218
2016-10-13,0.1001022846452275,0.006656501521395516,0.039640007738895776
2016-10-14,-0.09998490657350091,-0.10065806950179912,-0.030797226146428238
2016-10-17,-0.12616807267023997,-0.11240028163030594,0.007783375669564099
2016-10-18,-0.0934020710001546,-0.02678288619773991,0.06436528397263354
2016-10-19,0.07348804327086964,0.13461801016925284,0.1575608412166442
2016-10-20,-0.0025708483318189934,0.036560954771302126,0.03215101192056131
2016-10-21,-0.01402815752375591,0.17641916300038063,0.06276871417985375
2016-10-24,0.07638908576492803,0.13279935206270652,0.02233871057400469
2016-10-25,0.14758940332761938,0.14104540690625259,0.02202944284012406
2016-10-26,0.04628552269115528,0.06887674730028462,0.04215227184604517
2016-10-27,0.05041059964093564,0.038085969337574355,-0.02221136172431267
2016-10-28,0.022933905647820992,-0.04146933666384667,-0.021279634213233853
2016-10-31,-0.10150279475488774,-0.036193621299638004,-0.047012904323452134
2016-11-01,0.12051256043738685,0.028051866101902915,-0.00421214681712453
2016-11-02,-0.07813230379856481,-0.1073170765387736,0.009048447597181757
2016-11-03,0.14850000019404277,0.06770420820954277,0.07872237117101902
2016-11-04,0.009320595197773946,0.01796581336120903,-0.0049473111363973685
2016-11-07,0.1430244043040429,-0.1851518050968651,-0.12581458275461177
2016-11-08,-0.06961227681609311,-0.13432997300845811,-0.018007154175421716
2016-11-09,0.06315490458315846,0.11897514573737632,0.12628294264779577
2016-11-10,-0.06678015049503726,-0.009109559855423917,0.012243134110715226
2016-11-11,-0.07394022762465277,0.07303897916589878,-0.04041566713683178
2016-11-14,0.377529116779834,0.039949087708274975,-0.11886870181106353
2016-11-15,-0.010752121060864556,-0.15407719689768248,-0.06969228255873622
2016-11-16,0.06748418228027159,-0.029643239353262348,0.032131105843642774
