date,1D,5D,10D
2015-04-09,0.2056801743252335,0.1416457735012784,0.1632062018093443
2015-04-10,-0.13618968044597837,-0.108748220460854,0.13959311174684635
2015-04-13,-0.19804796459182766,-0.15770147732722872,-0.1379283291490839
2015-04-14,0.02786623090228403,-0.149860435668249,-0.14002303148413203
2015-04-15,-0.10367140246853387,0.010742748745158478,-0.09647938268627924
2015-04-16,0.07674655070615274,-0.008435817056506712,0.1344666827425448
2015-04-17,-0.42321159605962505,-0.12023683800488219,-0.18868741167832936
2015-04-20,0.2464442493415277,-0.05067798263584041,-0.005599453711832993
2015-04-21,0.09060909258934247,0.20169247052274594,0.04569446186099046
2015-04-22,-0.11975071903489079,-0.004118626130011329,0.04571143508524912
2015-04-23,-0.13457664156334867,0.11124232920871115,0.15891123970484675
2015-04-24,0.03335614424702564,0.0548158065336281,-0.006707771866142908
2015-04-27,-0.13542788175399711,-0.05697130557218921,0.17506999627765457
2015-04-28,0.3119084397169402,0.3504976988572614,0.3844679568872687
2015-04-29,-0.11434883530318571,-0.21641704712288626,-0.4362371626462862
2015-04-30,0.04941377625885976,0.11851669110272121,0.10838600155104085
2015-05-04,-0.006611817521852197,0.23331552373574127,0.13544341586532013
2015-05-05,0.1271313926042486,0.25875688434303695,0.35979228953579856
2015-05-06,-0.24088733431516934,-0.12251513029708762,-0.02767988638754471
2015-05-07,0.0076529705049624515,0.12753911806543386,0.1717508659422242
2015-05-08,-0.2674573317401762,-0.30035532968437745,-0.30078318627936945
2015-05-11,-0.0382481331201796,-0.1338968431947559,0.04707281026066605
2015-05-12,0.18481337212325036,-0.01871613478739985,-0.10518093625833595
2015-05-13,0.09240163685322741,-0.08272752330536925,-0.18771511968959156
2015-05-14,0.06492897653856261,-0.0190863950743284,-0.1043771533980102
2015-05-15,-0.2039629441989957,0.08181695594382693,-0.13485388453314326
2015-05-18,0.3476426799007444,0.086191228126712,-0.23618639425091034
2015-05-19,0.05849863492041791,-0.062616483960385,-0.197632015155103
2015-05-20,-0.4809767474853324,-0.38554254334197935,-0.5018326253966683
2015-05-21,0.302304846494062,-0.09045362025541145,-0.033019317951727425
2015-05-22,-0.2459916226958148,0.2015945297089867,-0.01066237329644663
2015-05-25,0.09384001005096952,0.03752702908481803,0.0265448454393178
2015-05-26,-0.18969976127179264,-0.04523180467841543,0.005086022313906374
2015-05-27,0.07553960859498046,0.08895938204728578,-0.010093757721841212
2015-05-28,-0.11555272854361398,-0.18379888268156422,-0.18822212457891324
2015-05-29,-0.31557628719886627,-0.07309478822232719,0.10086600535348764
2015-06-01,-0.03622521033860468,0.26383539110152604,0.13002081312451147
2015-06-02,0.02534644766750459,0.1717242018346735,0.10667119672463082
2015-06-03,-0.04674833046508859,0.02758926735288069,0.05337099933976253
2015-06-04,0.17582629572909758,0.18292706452390217,0.018410847775462053
2015-06-05,-0.13778820742718065,-0.04053287963498479,-0.06544560453265866
2015-06-08,0.2943262411347518,0.148957500133312,-0.0069606640715263336
2015-06-09,0.049730260855158685,-0.02607134224248075,-0.03429142769244292
2015-06-10,-0.1716360359775303,-0.09079753439187799,0.039047363920728204
2015-06-11,0.051704922257405216,0.1043356976284201,0.20727581911929888
2015-06-12,-0.031150809714336144,0.061107267187394385,0.008625010276315731
2015-06-15,0.049280192366436146,0.046329294369208844,-0.08227463911711953
2015-06-16,0.06380543353851484,0.0739490161001789,0.055707737030411465
2015-06-17,0.042433143260817915,0.03711286905412905,0.13509118973759535
2015-06-18,0.2424954745184851,-0.021837067858160863,0.06741023998933876
2015-06-19,-0.19144028014757708,0.018562744246634823,-0.013135041250542769
2015-06-23,-0.383623693379791,-0.13571428571428576,0.11376306620209062
2015-06-24,-0.1250555895717186,-0.026576649157294317,0.1429892687957204
2015-06-25,-0.15274998387516905,0.09648787744762977,0.15687949821076752
2015-06-26,-0.5602108036890645,-0.30395256916996044,-0.27812911725955203
2015-06-29,0.059842155498973613,0.017403370826271553,0.08256244218316375
2015-06-30,-0.32299240368963644,-0.10330982094411285,-0.2113673358654368
2015-07-01,-0.19026339985348953,-0.14153603915454785,-0.09162112464627706
2015-07-02,-0.23302483928633133,-0.3867544426562789,-0.18571485997262552
2015-07-03,0.33067283901348876,0.2400431000079815,-0.11557187325405062
2015-07-06,-0.2153231479316274,-0.1718807437108895,0.1077891424075531
2015-07-07,0.21440862760875104,0.42006348205175087,0.4631187003075801
2015-07-08,-0.30079119606572274,-0.5146958304853042,-0.48858509911141496
2015-07-09,0.0022900633866927526,0.20795471894419595,0.10462479714561976
2015-07-10,-0.450116577519152,-0.1279511745919787,-0.2099766844961696
2015-07-13,-0.2584577262956771,-0.22424767136374493,-0.3329472175782183
2015-07-14,0.27197570482310013,-0.3762420915433149,-0.21436030033315104
2015-07-15,-0.06517732107607196,0.04593972854842421,0.020344490453186106
2015-07-16,-0.6315134074034506,-0.616171345013621,-0.523751736018375
2015-07-17,-0.29656830719685573,-0.3172267742218074,-0.19489014804435992
2015-07-20,-0.09889534541571399,-0.2858236341289524,0.026249743031225535
2015-07-21,0.1700901935287668,0.012348483460653027,-0.07135904484982872
2015-07-22,-0.030027292369508362,-0.1464330389295326,-0.13004814070732726
2015-07-23,0.045094510361253504,-0.04560883049835295,-0.1907630367359519
2015-07-24,0.21147632744221104,0.09217417327547509,-0.07680349809633066
2015-07-27,0.016607594491679784,0.03879655102721159,-0.07435837337395992
2015-07-28,0.34224192014247257,0.03059923501912452,0.34919353206646014
2015-07-29,-0.14783131787862577,0.1521140201798036,-0.19132071962271
2015-07-30,0.11932795889939456,0.03683270417653757,-0.047412821684178465
2015-07-31,-0.5201046776585425,0.05456768128577386,0.2446343959667943
2015-08-03,0.5686563094005895,0.6089571570234553,0.47595976767247483
2015-08-04,-0.19653875023894,-0.29107786413289255,-0.21081827040081308
2015-08-05,-0.1411008136171298,-0.08585613081624686,-0.12222744623034691
2015-08-06,0.014989723089870363,0.025556339136555167,-0.021429380634093442
2015-08-07,-0.09962209138292602,-0.09008203998072867,-0.23341673758733678
2015-08-10,-0.08633918421467388,-0.03231214036145146,-0.08152121023767146
2015-08-11,-0.06568760696491417,0.05261408873331908,-0.017072856465853922
2015-08-12,-0.14921903572001927,0.10150718629912754,0.3178741732041225
2015-08-13,0.04677064999734829,0.15722215928401495,0.2926588875042483
2015-08-14,-0.15950699421738285,0.16396665422421303,0.30953447448408256
2015-08-17,0.438982582438615,0.22188746168244586,0.26119686406423787
2015-08-18,0.04940429665982582,0.07328317011637688,-0.07832379350568322
2015-08-19,0.005932311004731865,0.16456358959271286,0.3683332701565521
2015-08-20,-0.19090449773485613,-0.08491068279847003,-0.1615678322437132
2015-08-21,-0.17881869800352831,-0.10966423413956987,-0.19292799784061004
2015-08-24,-0.2997046851304973,-0.4394604517519356,-0.45921462207678193
2015-08-25,-0.1590909090909091,0.11561264822134389,-0.3132411067193676
2015-08-26,-0.15874713521772343,-0.1654698242933537,-0.1825821237585943
2015-08-27,-0.4635874669171006,0.300093912746521,0.3751387347391787
2015-08-28,0.25114128411606806,0.2911694978349889,0.4619016830267051
2015-08-31,-0.36824458131020915,0.1046059125172101,-0.11140822018856182
2015-09-01,-0.18187913017320192,0.23397843246040587,0.1054086689760314
2015-09-02,0.16697025968961515,0.07085085633995761,0.16967043435250154
2015-09-07,-0.3078915283411296,-0.18188055601709804,-0.2336405327996807
2015-09-08,0.10885266648313494,-0.14846846136115835,-0.14379086578663014
2015-09-09,0.42530565872134035,0.35057938098708785,0.23658661142845672
2015-09-10,0.19059687949456397,-0.14019407594829356,0.019556014163445025
2015-09-11,0.2560981920343561,0.1531360809452423,0.08520515280515971
2015-09-14,-0.11189473051653223,0.49774525326793706,0.4893468564713423
2015-09-15,-0.2767957004269167,-0.24640449022693559,-0.282933720229351
2015-09-16,0.0594436454276845,-0.07868703956223368,-0.040127087335599235
2015-09-17,-0.16813988635928906,-0.050508032778985745,0.08510387364629571
2015-09-18,-0.24512279919728452,-0.0869898932188792,-0.1776445695952585
2015-09-21,0.2559316123840613,-0.14050437467833246,-0.3367683360498391
2015-09-22,0.5007179734362154,0.3902349979755717,0.12773328398623962
2015-09-23,-0.18902167020298616,0.07066066777172626,-0.243501359328259
2015-09-24,0.3931861421030536,-0.0020885185349650325,-0.31309069440875414
2015-09-25,0.37735850430156054,0.32256958485494425,0.21113255359062852
2015-09-28,-0.09072061574942836,-0.316938667848724,-0.3836778490371272
2015-09-29,0.2557002161522729,0.18290436298851448,0.1358572457450438
2015-09-30,-0.026424392532671395,-0.017805609682015566,0.04458211449062979
2015-10-08,0.005196887017058922,-0.13168540528111108,-0.03667296144581154
2015-10-09,-0.053066067552180976,-0.09365783708712368,-0.08207228732885803
2015-10-12,0.10142786694616392,-0.08143703592589815,-0.06177681758675062
2015-10-13,0.04223325109497207,-0.020229661563961786,0.014882603068978043
2015-10-14,0.03626202019433534,0.05630802537361235,0.11479385251958032
2015-10-15,-0.26238524167591454,-0.11284739668042856,-0.014325611020217366
2015-10-16,-0.013923234015406386,0.14626800003900894,0.28601898587206065
2015-10-19,0.3560446400702495,0.18751186826899605,0.30990424002387224
2015-10-20,-0.012853058693855056,-0.10164478060622868,0.18146527969137502
2015-10-21,0.44279588040782586,0.512562000551116,0.5559212919887588
2015-10-22,-0.10926830108820919,-0.1186828838363312,0.07326742904381371
2015-10-23,0.18448340701614876,0.2114122398824925,0.2636697458262572
2015-10-26,0.08846048802539014,0.07942109354491347,-0.08400905355220077
2015-10-27,0.3121680834805759,0.23256433683569364,0.15569666514390135
2015-10-28,0.07467350306405465,0.15129854433697798,0.08553315188558121
2015-10-29,0.03927914391297683,0.13983356128758836,0.024794359576968267
2015-10-30,-0.01148734411572404,-0.2277400799118214,-0.2656792504822265
2015-11-02,-0.0508389744858331,0.32435559174250467,0.19805827243963023
2015-11-03,-0.1920305500950662,0.06134188392252908,-0.026392961876832845
2015-11-04,0.005363691772078671,-0.02173844147672681,-0.005703799724665474
2015-11-05,0.065536984317117,0.19658598970317967,0.105547735601558
2015-11-06,0.09963609517999701,0.03887116769511498,0.06966481824304824
2015-11-09,0.18703944541872228,0.24384572910909047,0.20676915864514914
2015-11-10,0.05042999504420791,0.025029483102073837,0.03184537663664348
2015-11-11,0.05009400526110969,0.048011855909691245,-0.12671749950981903
2015-11-12,0.14412119806174667,0.11508459233596902,-0.010198749715097873
2015-11-13,0.27815009288708353,0.317690304657334,0.26035664786238416
2015-11-16,0.32539235509084435,0.0038930021495103893,-0.13217996178648198
2015-11-17,-0.10001523167765326,0.1766477601436366,0.0868369185822454
2015-11-18,0.15852961798669157,0.25473852532403674,-0.024305040223807695
2015-11-19,-0.033928641064635244,-0.11172769674159846,0.0627131628607538
2015-11-20,0.06549541494778287,0.056236335519650196,0.06496027302298299
2015-11-23,0.04657319972494714,-0.06304591265397537,-0.08161716347606605
2015-11-24,-0.09950297973963083,0.07491340348272406,0.009679642326339185
2015-11-25,0.16584364879224084,0.3112202257440225,0.08618543806644771
2015-11-26,0.02071490783696831,0.03027248973497574,-0.006918004230434242
2015-11-27,-0.22689127483648036,-0.1709860545476984,-0.0993767740343083
2015-11-30,0.16206896551724143,0.11823495032144947,0.2736411455289305
2015-12-01,-0.15743427842875354,0.09808957157023454,0.03887477865111748
2015-12-02,0.3738308959577178,0.24388211769186824,0.21501099357698103
2015-12-03,-0.0932520949683421,0.002277661316562918,0.009969435598726217
2015-12-04,0.10998523244085216,0.16398615245078627,0.1417483169606929
2015-12-07,-0.025358408051069457,0.11520258828589676,0.028726035240555337
2015-12-08,0.1222690789936591,0.13553464269165813,0.07100861430085506
2015-12-09,-0.021126339977871635,0.04299077132755834,-0.00650294110736021
2015-12-10,-0.056832348816151734,-0.09359471785463148,-0.06372261514576505
2015-12-11,-0.20628870668178853,0.04278043437608528,0.13525766035316436
2015-12-14,0.357920990562362,0.21941748975541212,0.19727400953934118
2015-12-15,0.10174659407338829,0.015798884734718112,-0.015841312650732336
2015-12-16,0.23242112692445815,0.21844323849794606,0.21933407067291155
2015-12-17,-0.07096585531802642,-0.06625835172962598,-0.05366133220282571
2015-12-18,-0.1755456835090836,-0.1437981430478343,-0.2592296969966164
2015-12-21,0.19408566927936996,0.03610863068062313,-0.1666488243599125
2015-12-22,0.030988953684574574,0.06881485447519765,0.05934406395569341
2015-12-23,0.2143353505498825,0.3703280283899114,-0.078496620929598
2015-12-24,0.18983354628994173,0.13518613346988634,-0.08941287545406539
2015-12-25,0.17800696633648574,0.05806169421730062,0.05037125346049831
2015-12-28,0.11568942505859364,-0.13070396802000694,-0.208956471316162
2015-12-29,0.01297691897235602,0.06823766579397526,0.08708130716650474
2015-12-30,0.18882392116925387,0.05650306848069617,0.1505869078156963
2015-12-31,-0.19520085177979918,-0.14638195566998122,-0.11856433040643569
2016-01-04,-0.13977677384246076,-0.41571046420141616,-0.1327836349331235
2016-01-05,0.12589129164231447,0.39561659848042086,0.21618936294564586
2016-01-06,0.037838853947193225,-0.16879254031784324,-0.1791118717348226
2016-01-07,-0.02211725479299806,0.01194776326757433,-0.03262017227007503
2016-01-08,-0.05595215126374688,-0.003858769052672198,0.021094604154608017
2016-01-11,-0.005536257056013895,-0.001845419018671298,-0.0420104211897525
2016-01-12,0.09425133689839572,-0.36764705882352944,-0.02005347593582888
2016-01-13,-0.09708259041763588,0.04776236421806042,0.19665144981600677
2016-01-14,-0.26957423176601253,-0.07711218067382448,-0.11283228433913361
2016-01-15,0.05922541753657247,0.010981373366694469,0.11031415068112317
2016-01-18,-0.24309854319824414,0.003473122560050575,0.051599779416329775
2016-01-19,0.0010958647556103573,0.20641978933089025,0.07205875653595599
2016-01-20,0.11131687147419704,0.24294607636361953,0.22040643208440144
2016-01-21,0.03329181769504311,0.08576360671027025,0.12556855170111875
2016-01-22,-0.1376737111854684,0.010823537593041938,-0.1483865740158718
2016-01-25,-0.14276282321871178,-0.11638444220757432,-0.09262130510547564
2016-01-26,0.07378330686353306,0.25389871309018225,0.2878725365376915
2016-01-27,-0.05792626876601278,-0.22424577548511648,-0.2506614608998901
2016-01-28,-0.01801093486848475,0.16634767094110303,0.20384199232069658
2016-01-29,-0.07909218031649702,-0.175822416627832,-0.12936098070700705
2016-02-01,0.34864244781217524,0.21442681240580058,0.2674115456238361
2016-02-02,-0.22845667589964502,-0.244726222579537,-0.13027043416971215
2016-02-03,0.11174757465498565,0.02708047459720327,0.05685632553109411
2016-02-04,0.01009122788107601,-0.20298122929701876,0.04859681390873005
2016-02-05,-0.16284002078353876,0.08226862635211607,-0.038176733408401865
2016-02-15,0.21457242066365825,0.2717442093318203,0.2441640682487461
2016-02-16,-0.16096060980360152,-0.023585226218722395,0.1328431764200669
2016-02-17,0.018119679162496433,-0.10325780436992134,-0.1032916198294098
2016-02-18,0.16740641856480462,0.12511532974647416,-0.09983533658921113
2016-02-19,0.06296933250257263,0.14174440685898496,0.07168222760518649
2016-02-22,0.09703446764245512,-0.11234933220606216,-0.22693805036838482
2016-02-23,-0.16432301923033607,-0.2584450240285928,-0.3677707355538139
2016-02-24,0.053115094564782986,-0.026778573614628844,-0.13052508019592113
2016-02-25,-0.18194825656079142,-0.18004419738643004,-0.20141371637327682
2016-02-26,-0.06794752238729705,-0.035211721911377405,0.03249340512709917
2016-02-29,0.04872886195406931,-0.07959342165372317,0.14796558550327393
2016-03-01,-0.18316212425609338,-0.019593646942875555,-0.046590349114893306
2016-03-02,-0.16892206292206113,-0.18672535793808737,-0.10132671865819133
2016-03-03,-0.2644457863352992,-0.12680278831259012,0.007758666737887933
2016-03-04,0.26127660697711347,0.30967951744742567,0.3622795104171002
2016-03-07,-0.04748210809787815,0.04482850415132446,-0.10018622824956872
2016-03-08,-0.12713025447726473,0.01434359832148736,0.1716296861033703
2016-03-09,0.3482743831577464,-0.00665514182088317,0.4517750821830449
2016-03-10,0.16502357766916714,0.10142639795601664,0.14741979833112923
2016-03-11,0.25253949833401534,0.06098647299625471,0.12946848459936044
2016-03-14,-0.001533620556367267,-0.4175230878522377,-0.48930714059907426
2016-03-15,-0.06086013712654513,0.4418523554936682,0.3392241026810922
2016-03-16,0.3491927453905277,0.2621076292128924,0.29239848717024264
2016-03-17,-0.5387871750860971,-0.4829636266641792,-0.5150091425631341
2016-03-18,-0.37859861323853655,-0.31033892369832383,-0.11911962575729104
2016-03-21,0.24082228476608056,0.11275235016945429,0.14075867843726786
2016-03-22,0.2321039041800986,0.12448061672805302,-0.10036982218745162
2016-03-23,0.3128405253047439,0.2800113473531651,0.26818834984026424
2016-03-24,-0.008152121139667167,0.05836499362795845,0.029849031204860342
2016-03-25,0.1550142825981145,0.22599421415895768,0.1551055286631183
2016-03-28,0.18408871411408637,-0.009236811829545749,-0.0015284712741003286
2016-03-29,0.022738675168719347,0.26716243991648997,0.12682839987700076
2016-03-30,0.0772734302210622,0.029436531948435304,0.0502059748637451
2016-03-31,-0.08750686751148101,0.011521663794912639,-0.04052138424014103
2016-04-01,0.35126490808313515,0.16638601275416207,0.10406547685445805
2016-04-05,-0.020559507760194613,-0.024516508821441553,0.016160378828540264
2016-04-06,0.03843126955255287,0.05278146269295439,0.044498090264682794
2016-04-07,-0.14935562646090067,0.0033956110382979054,-0.18905968065359435
2016-04-08,0.057094993570831254,0.05597161485155088,-0.10809678313913527
2016-04-11,-0.16646975788339002,0.037146081693834675,0.00319903042602066
2016-04-12,-0.006194965295762976,0.2310322504659683,0.08979113707177522
2016-04-13,0.10671346096541968,0.10148200298995079,0.20730157570658683
2016-04-14,-0.00729941242042338,0.009952748818720469,0.11624544972829504
2016-04-15,-0.0294959060866134,-0.15237437581326305,-0.07748608277493992
2016-04-18,0.15158413860684947,-0.12276168005525402,-0.015598138189540858
2016-04-19,-0.2329133426263026,-0.03684860979489141,-0.06896179072906455
2016-04-20,-0.001601833823552836,0.2844083571542604,0.27336857886846055
2016-04-21,0.19112407553976007,0.2083898333044208,0.23502489774091154
2016-04-22,-0.07695918922660935,-0.19572384215177904,-0.2815854048863758
2016-04-25,0.2226541846914662,0.11533278042712004,0.08814016172506738
2016-04-26,-0.12094543558207112,-0.07693578174504287,-0.12191367293072654
2016-04-27,-0.007923254633158882,0.047572325229059964,-0.09798722247985166
2016-04-28,0.17193636440559157,0.04963979726788076,0.01629907094802731
2016-04-29,0.08608174725374254,-0.21754977202853298,-0.2581357597207611
2016-05-03,-0.018450818571766326,-0.02504045014368857,-0.08969306189475718
2016-05-04,0.1605828781110861,-0.044792920965787075,-0.009373385630191645
2016-05-05,0.0517107485218163,0.07800947516774663,0.10447255858291592
2016-05-06,0.06750546295112714,0.05094577364434112,0.06791869796744919
2016-05-09,0.07337330221327934,-0.023672306720510034,0.04791437330272038
2016-05-10,-0.0807073384733138,-0.0023662066487397573,0.126173763697799
2016-05-11,0.05022565858799185,0.12340123689739026,0.2684818548926808
2016-05-12,0.14030202333190223,-0.198498789346247,-0.17040061633281972
2016-05-13,0.1580755792189165,0.13594115410270538,0.16193827458702495
2016-05-16,0.06686161958937713,-0.01749048504750467,0.1258158085569253
2016-05-17,0.03825734941674843,0.0578406508776176,-0.22186557059995293
2016-05-18,0.2869148213833638,0.1682931417330793,0.0646382288583934
2016-05-19,-0.1251894264456728,-0.15712771220973398,-0.29404848861360106
2016-05-20,0.10485846641665003,0.02258058251749778,-0.18320413018498433
2016-05-23,-0.08436166248940397,0.054100368995597545,-0.09353692246939581
2016-05-24,0.1141213210274081,0.10625365634140854,0.20898672466811677
2016-05-25,-0.12751774828941692,-0.24740357617851338,-0.20948212261052213
2016-05-26,0.15883021750808665,-0.05150802053343808,0.10708106488572457
2016-05-27,-0.06312095600375513,0.14187801621568913,0.11334975488420392
2016-05-30,0.252164448173428,0.3597768656885644,0.1575113883521692
2016-05-31,0.12120527678829839,-0.020726700107881118,0.15052376409197998
2016-06-01,0.0968562497698459,0.10458338541087789,-0.019942387935661478
2016-06-02,0.06672331995737146,0.28256502719861876,0.20224813344312778
2016-06-03,0.1964493097321394,0.03479839247291125,0.029844268174878064
2016-06-06,0.25689250790788026,-0.06036030341340076,0.0566197999946817
2016-06-07,0.1888944768972785,-0.020705829138089302,-0.03281961493844902
2016-06-08,-0.15091074097800558,-0.07712585642312364,-0.017359617082667467
2016-06-13,-0.033498961330368504,0.1553301129028463,0.20412581968432744
2016-06-14,-0.14893182562462676,-0.044728563750663315,-0.0678162004512835
2016-06-15,-0.0068212410700862775,0.0017143524206320697,-0.013049478229946412
2016-06-16,0.15595841673565064,0.36184339680244765,0.31531855769927036
2016-06-17,0.20163459570367334,0.13389271709534648,0.05089004466390006
2016-06-20,0.12928725910568117,0.06358392451656564,0.06933575781190808
2016-06-21,-0.035805161320123936,-0.02148198234288016,-0.15192819159257723
2016-06-22,-0.012971191096762057,-0.15410800950252374,-0.13390171472363255
2016-06-23,0.10924658666953924,0.04119208110565555,-0.03695287224698989
2016-06-24,0.235647004428606,0.1573266597012582,0.0879820545291208
2016-06-27,-0.19948201325516848,-0.06660585114687254,0.04507960608685803
2016-06-28,0.17448865644650935,0.07358771936024198,0.06871108409722174
2016-06-29,0.15963314388525482,-0.027615874518827768,-0.05793486379458561
2016-06-30,0.14528544443488123,-0.05120020108080936,-0.025281341757400575
2016-07-01,-0.24322323145852556,-0.010084274651816084,-0.06939699750881273
2016-07-04,-0.026860533363217552,-0.022917379423234272,-0.014466963184635109
2016-07-05,0.1291424657178349,-0.06396226403410023,-0.06545180896850596
2016-07-06,-0.04300946897698704,-0.09051862287091193,-0.024850078519366582
2016-07-07,0.216227826369535,-0.07898702220286458,-0.17597628556894068
2016-07-08,0.027450684203007253,-0.09582731138027185,0.040329107758671066
2016-07-11,-0.17238593178220288,0.012077396806606633,-0.010337572687478752
2016-07-12,0.18342047962114708,0.05415483771153,-0.12180997329166222
2016-07-13,0.0505664853940332,-0.09802149178255373,-0.037560587220973496
2016-07-14,0.03977146530412521,-0.07068779343113459,-0.23652425416260708
2016-07-15,-0.1100056595193933,0.050949452014474435,-0.18208615405924822
2016-07-18,0.12291752568168575,0.04651007300372665,-0.11527907397863241
2016-07-19,0.20848516616238405,0.04096141634685438,0.024475329592649638
2016-07-20,0.07246151304009223,-0.2135836974635542,-0.2984568684255191
2016-07-21,-0.025839079449472023,-0.09455389053797807,-0.011867894527849471
2016-07-22,-0.13434246568451944,-0.1442448019615665,-0.17685887538932735
2016-07-25,0.1513717444299221,-0.04175293305728089,-0.0978462157809984
2016-07-26,-0.1692810812373103,-0.1634204512213125,-0.1755024129426173
2016-07-27,-0.1166823403753837,-0.0662092172060875,0.074047800175355
2016-07-28,0.04458914025008797,0.14917716768308684,0.23862511315955678
2016-07-29,-0.02193325921555739,0.05968966018080429,-0.09991299023557086
2016-08-01,0.04808859650220759,0.11995208959370898,-0.10777499768325458
2016-08-02,-0.19246465891865272,-0.12187761391151224,0.021699317631521022
2016-08-03,0.25742866771503203,0.2193942734801896,0.2008040201005025
2016-08-04,0.024654476218549895,0.03305734376402317,-0.24327306680247854
2016-08-05,0.11179944129183976,-0.11850957391754356,-0.0213903743315508
2016-08-08,0.33709517313078186,0.17148423042825872,0.09523857340819565
2016-08-09,-0.10779708993002639,-0.12702032845332453,-0.13416294611184887
2016-08-10,-0.04239182166055464,0.050979656815873194,0.05616916066954476
2016-08-11,-0.15933277249066724,0.07720700352279301,0.014778642410221358
2016-08-12,-0.19266438637913255,-0.023208584237551094,0.05424122689378344
2016-08-15,0.162579333118909,0.06201629211557577,0.11726442048294733
2016-08-16,0.16135919620372527,0.06185294325836373,0.08125849081439793
2016-08-17,0.1879546278932271,-0.0005827309835118018,-0.045378139724833295
2016-08-18,0.02397425027959568,0.2152735066916346,0.08307205738590223
2016-08-19,0.1161972522815979,0.022924778813751056,0.017155484453103453
2016-08-22,0.05692474277282959,0.03584579203715622,-0.016708882158268757
2016-08-23,0.08505780580822984,-0.04886529493037063,-0.1667284807352104
2016-08-24,0.04788505674001335,0.09375717200348696,0.0723905240946725
2016-08-25,0.028193538212611242,-0.006920229281108193,-0.025118111999983105
2016-08-26,-0.13756993469697626,-0.04194230495200103,-0.12527059535481644
2016-08-29,0.11641402614930144,0.0008747576051831289,-0.14661351405222245
2016-08-30,-0.1952317655363168,0.02433299707207625,0.04044596034831704
2016-08-31,0.21441202392858383,0.22563961632048496,0.1614877402067648
2016-09-01,-0.0681030380589339,-0.027911729401024207,-0.20224604466113705
2016-09-02,0.1159390229344254,-0.002351355564498882,-0.1147911055898318
2016-09-05,0.07760095854322872,0.05248631215780395,0.09704792619815497
2016-09-06,0.0695389901353408,0.028680475268487694,0.04927079996099789
2016-09-07,0.12297965881858848,-0.015941404566996983,0.0070769340412642975
2016-09-08,-0.04287317466683004,-0.13880166239399835,-0.12980469272822742
2016-09-09,-0.16973771388135087,-0.05183448593795336,0.04100670134229548
2016-09-12,0.23625272870396574,0.24524582087344785,0.2014030245529297
2016-09-13,-0.20906515842286819,-0.11577320403166104,-0.07652226424566314
2016-09-14,0.20209703540771382,0.20535625630836407,0.27719154827136094
2016-09-19,-0.11842238953714457,-0.09141851703111807,-0.09139765238387428
2016-09-20,0.05051198998800025,-0.01673894823847284,0.053673901989788816
2016-09-21,-0.005851373251654571,-0.01432452010885474,0.08594667779718929
2016-09-22,0.037104973565613174,0.010732784418799173,0.1224252697273655
2016-09-23,0.06203365283969429,0.049102463874500346,0.08680357984898354
2016-09-26,0.00924962284945112,0.2676712942230184,0.21046126287505595
2016-09-27,0.10584705285520096,-0.011035284597933018,0.014642220524573465
2016-09-28,0.055205658102375224,0.03723493354403239,0.06660408810629723
2016-09-29,-0.0030064607991473853,0.1815113550977382,0.16484107085207694
2016-09-30,0.10740031028720745,0.17532749850192675,0.1116622271210312
2016-10-10,0.05033670772295245,0.10036861128512593,0.024275985607454538
2016-10-11,0.2734348165258703,0.11174154079286988,0.036785508567942715
2016-10-12,0.05053032725959185,0.001637265956999854,0.08069528111505239
2016-10-13,0.08620591682937968,-0.011600171553749015,-0.03854276734583647
2016-10-14,0.1297938237714964,-0.03289502282112584,0.030441014356065704
2016-10-17,-0.0637210694810479,0.045077907368503374,-0.019839557033919975
2016-10-18,0.02438856665043086,-0.1337524857404827,-0.0820352828417048
2016-10-19,0.02075587511774516,-0.03186876092459998,0.08503015275394173
2016-10-20,0.1542631449595412,0.12798813729659408,0.1616268850393545
2016-10-21,-0.2667206442194366,-0.07920837570990645,-0.12263037129551832
2016-10-24,0.009984240675771708,-0.11118495091136069,-0.20229357288180816
2016-10-25,-0.04022511957031233,0.03891311942900248,0.002583644431932492
2016-10-26,0.12713069382386777,-0.02875602896696067,-0.029763095811386003
2016-10-27,-0.1402498735177838,-0.13664678771145186,-0.20487339855871595
2016-10-28,0.17269540182381216,-0.15851594798963983,-0.22013667347188243
2016-10-31,0.031265589371394543,-0.04189942799534033,0.09943983115645634
2016-11-01,0.02217601514725677,-0.0029438117419915795,0.016663759956656404
2016-11-02,-0.06133058778259992,-0.29426929795736934,-0.13941390659157754
2016-11-03,-0.09786824986316675,0.025376793701248977,-0.25996850843087393
2016-11-04,-0.28279635987809026,-0.1742372922084525,-0.17112749220798495
2016-11-07,0.19438042718836107,-0.1378705104066998,-0.06105949772112308
2016-11-08,0.022115602158085144,0.10729222429464169,0.056754429660787475
2016-11-09,0.009908216276392828,-0.06543436190084555,-0.1146927055128632
2016-11-10,-0.2852602825110172,-0.2915722724106195,-0.20353326156544305
2016-11-11,-0.2609649439993106,-0.003493016370255508,-0.23156764028594276
2016-11-14,0.22940524241277124,0.016806629046677648,-0.12168590829140473
2016-11-15,0.1291648446081933,-0.04302260922840664,-0.13052276822241557
2016-11-16,0.10943885618076366,0.07268343699388224,-0.005755430723771797
2016-11-17,0.23148019187761515,-0.05708865215997203,-0.3297836776197573
