date,1D,5D,10D
2015-04-16,-0.0374730225588693,0.03916887709991159,0.007463226428743671
2015-04-17,-0.17350158411384847,0.009084849639029795,0.0106235405887019
2015-04-20,-0.05978928884986831,-0.06884694176177936,0.05442883621110136
2015-04-21,0.13586803913937212,0.04892132604071507,0.046094058903972404
2015-04-22,-0.07070948659814866,-0.11435271738877052,-0.0038071882474159514
2015-04-23,-0.021298484078438172,-0.026216501113166868,-0.031094315194618315
2015-04-24,-0.033215673770376965,-0.1330317568941116,-0.011332106807219931
2015-04-27,0.05879285099000747,-0.052888054508083954,0.05954781595429606
2015-04-28,-0.02465985614496483,0.013736290876861694,0.03808422986870573
2015-04-29,0.13435286566580373,0.012608977645825139,0.04502030093145451
2015-04-30,0.040018319492685556,0.10847033693637073,0.1522987768760572
2015-05-04,0.15142664989895313,0.16682606256511637,0.20542182394003458
2015-05-05,0.019820613690007868,0.07958457907159716,0.12668450039339102
2015-05-06,0.05155954134231011,0.07315140816171498,0.05190143067536292
2015-05-07,0.0012517869970942298,0.047766714082503554,0.07149410735676816
2015-05-08,-0.08965160994088274,-0.06740306700129921,-0.0279567760483791
2015-05-11,-0.07425559084876528,-0.0945195324701966,-0.09451766757269603
2015-05-12,0.06274591982696823,-0.08660701335276763,-0.16847965879534704
2015-05-13,-0.0853849361443484,-0.11550840689513821,-0.12927606702899833
2015-05-14,0.05094048850514049,0.005846250384909089,0.04656690211334198
2015-05-15,0.009649225885140297,0.128712604264992,0.06236828417869045
2015-05-18,0.16201540395088782,0.19664851277754503,0.1260030292288357
2015-05-19,0.04670697056510567,-0.024801158919641738,-0.009849424022509785
2015-05-20,0.11659905293951543,0.05819734117364356,0.139772847742966
2015-05-21,-0.039177585745599396,0.19140187839605446,0.17912741474396593
2015-05-22,-0.037691413096734926,0.13341544298557614,0.09459560145516742
2015-05-25,-0.09001404756440881,0.057533120146185474,0.02887010811633927
2015-05-26,0.10443311295829857,-0.05939935818681612,0.0418970230457083
2015-05-27,0.01847369186643649,-0.14610546280018874,-0.017956165584249076
2015-05-28,0.007628748203201692,0.019695352875944178,0.0462557278262507
2015-05-29,-0.054967721618642724,-0.04974019839395371,-0.023153834041883165
2015-06-01,-0.13038736991302574,0.06367623191408543,-0.07273606258377832
2015-06-02,0.0816614387792829,-0.05325357685826752,-0.0042658045829086395
2015-06-03,-0.10939512506629434,-0.0933194250522237,-0.06716563301620289
2015-06-04,-0.00040256506012971817,0.06558270889470155,-0.059940991525812386
2015-06-05,-0.10024535735558929,0.049729083236892915,-0.011229927468390924
2015-06-08,-0.05202189871842727,-0.04648145185659184,0.07696546330364919
2015-06-09,0.23666254903128683,0.07860015256679506,0.15469833526396257
2015-06-10,0.09780579277202325,0.01818629520191361,-0.0101240921734801
2015-06-11,-0.01831332773775526,-0.040559787231644516,-0.10100815242909483
2015-06-12,-0.006718752999501806,-0.03481899846375359,-0.056228657084903315
2015-06-15,-0.16507797263321142,-0.06111903064861013,-0.06491192342938602
2015-06-16,0.07678342573719728,0.030780411449016106,0.11206954382826478
2015-06-17,-0.13234225256446513,-0.02017492427382242,0.14473467308066956
2015-06-18,0.1587083590918682,-0.05861470291000493,0.1844989764452852
2015-06-19,-0.01373246126377573,-0.07045158488927486,0.2127659574468085
2015-06-23,0.04198606271777005,0.02264808362369338,0.23083623693379793
2015-06-24,0.007018787663948953,-0.05546389094776191,0.13053398214688536
2015-06-25,-0.0942581170993632,-0.060150375939849614,0.06022073901330866
2015-06-26,-0.319631093544137,0.06271409749670619,0.05731225296442687
2015-06-29,0.028215431771496734,-0.023011766075933814,-0.09932932469935246
2015-06-30,0.264148128052089,-0.12822843190450353,-0.009413998914812805
2015-07-01,-0.06945145372122372,-0.09602183081759678,-0.07180346400742864
2015-07-02,-0.05914675060866436,-0.18667961249196388,-0.07168234904904104
2015-07-03,-0.37596775480884354,-0.1636204006704446,-0.018716577540106954
2015-07-06,-0.35180551225640233,0.07475122693805045,0.18005700945428282
2015-07-07,0.06719425635873197,0.21012509676461924,0.22648625436508166
2015-07-08,-0.03017823271514978,0.08516746411483253,-0.02255639097744361
2015-07-09,-0.2715902087067644,-0.23710920492391904,-0.2724157624214735
2015-07-10,-0.3403769666333588,-0.3052371715746782,-0.3200395775779306
2015-07-13,-0.12534631000716503,-0.13324576068784333,-0.20548125149271557
2015-07-14,0.11216505405318537,-0.04603702329386754,-0.03216896225946
2015-07-15,-0.05096920568575733,-0.07119565217391305,-0.086545318610536
2015-07-16,-0.1358684765771059,-0.04815447892740772,-0.024108955184017945
2015-07-17,-0.0885498203167863,-0.11618384791405445,-0.06691210610873022
2015-07-20,-0.0929659462062764,-0.059843325591465574,0.08634413258276583
2015-07-21,-0.10650895524093823,0.08304663503520375,0.04179393578199162
2015-07-22,0.03885940639096319,0.10582047685834503,0.08222963496455783
2015-07-23,-0.05528021771889919,0.03254994124559342,0.061528385120687326
2015-07-24,-0.027022683314767707,0.14021757804490112,0.1386381143975039
2015-07-27,0.33349666991151417,0.3063907957085566,0.060629321457869444
2015-07-28,-0.19706554955173736,-0.024353914961649764,-0.06476230951369072
2015-07-29,0.010238617229460475,0.15715170866638237,0.07862137325081411
2015-07-30,0.17799678998267546,0.22257838065867236,0.16569057408253388
2015-07-31,0.19483254749279483,0.2265759448087639,0.1920965846632046
2015-08-03,0.17789558309332976,0.1481432011818752,0.1318499180377633
2015-08-04,-0.014873490015805005,0.10880837711957257,0.050390462914182074
2015-08-05,-0.05474902182661429,0.031172453362446114,-0.023798101825658027
2015-08-06,0.14463415818349543,0.03905632032252027,-0.028238035896356952
2015-08-07,0.0832457936506096,-0.027153158174027893,-0.05288479004776227
2015-08-10,-0.02860393087246251,-0.12486148127917528,0.044759205020263766
2015-08-11,-0.006431539951626495,0.029256013228504074,0.16281199474994923
2015-08-12,-0.12141636202979342,0.011099552619673426,0.2083808142546359
2015-08-13,0.02990673868649431,0.00554953147000275,0.09398112932722652
2015-08-14,0.1316856554887595,0.005908387991254734,0.00565953891821753
2015-08-17,0.14618002160049634,0.11445928166454168,0.1517646420530071
2015-08-18,-0.007743210914767991,0.20987338252448257,0.29244601633073813
2015-08-19,0.32348910861873165,0.32059357141202355,0.38613206474356554
2015-08-20,0.11578852779209509,0.3418247972221469,0.2628804627946722
2015-08-21,-0.0271099842865819,0.1856207764163767,0.07204071992519256
2015-08-24,-0.05064250937824248,-0.08196982999441298,-0.07869742198100407
2015-08-25,-0.5464426877470356,-0.26976284584980237,-0.3636363636363636
2015-08-26,0.33292589763178,0.04385026737967914,0.012375859434682963
2015-08-27,-0.07820370528472638,0.07991120976692563,0.01818492273542218
2015-08-28,0.060228452751817235,0.11453986167440584,0.08095769901447913
2015-08-31,-0.02379550326808343,0.004180715897827076,-0.11684838984809018
2015-09-01,-0.14752765415064029,0.21479982656453245,0.006990568280890861
2015-09-02,0.3306442502453888,0.3155649486538584,0.2177356024938783
2015-09-07,0.1682824789423774,-0.13376875015689693,0.011620985189970201
2015-09-08,0.2835014566118674,-0.3025751840077766,-0.08328371811323985
2015-09-09,-0.2679253078107651,-0.3488185189608485,-0.1615344669790074
2015-09-10,0.0714019161944341,-0.2575824610752627,0.01457619212529419
2015-09-11,-0.11051110803242394,-0.06287894563548235,-0.0474125177827238
2015-09-14,0.053476042946423795,-0.12333043161209732,-0.08183991239784198
2015-09-15,-0.13015494734420005,-0.04900872323552735,0.003515592738550891
2015-09-16,-0.16134555982916715,-0.10445917853524377,-0.12340623614600266
2015-09-17,-0.0422497386374256,0.02072851832771098,0.05111204966172334
2015-09-18,0.05496651216383555,0.0003186327984596538,0.0627564362154645
2015-09-21,-0.04951521403165621,0.03553393351246013,0.10069658535591078
2015-09-22,-0.08992527625131007,0.0843800779441506,0.06463912689846431
2015-09-23,-0.04516723724674579,0.08743157220264378,0.039956972307454715
2015-09-24,0.16834601137585326,0.098388950725085,-0.09698544297485406
2015-09-25,-0.1577645466730555,-0.07972989745581899,-0.2352673543951704
2015-09-28,0.15038478959492893,-0.11784291174137101,-0.18874647782767504
2015-09-29,-0.017795447653449273,-0.19518782457071382,-0.2568591031424131
2015-09-30,-0.13101123810708573,-0.16904370917577505,-0.11294582513458738
2015-10-08,0.023085043358097607,-0.18900828010838722,-0.10661548536246633
2015-10-09,-0.027287044027019106,-0.19983854276720356,-0.09822884666439108
2015-10-12,-0.10078884258330505,-0.11845046126153154,-0.10336462287731278
2015-10-13,-0.06122777490907363,-0.1339846520412148,-0.08843498383930753
2015-10-14,-0.18869299124169725,0.10361572194441164,-0.07213684054972662
2015-10-15,0.07737592341956395,-0.025726330956353335,-0.08715410177200282
2015-10-16,-0.061880569103421164,-0.022329309847151358,0.009904935004176618
2015-10-19,-0.0699667846632056,0.043765089656294935,0.09417132354935843
2015-10-20,0.2606744282171397,0.08699628297925638,0.15526315789473683
2015-10-21,-0.0794554284926977,-0.06451157343620832,-0.11223999045881036
2015-10-22,-0.04116355369704922,0.022753350937480984,0.004164370349958666
2015-10-23,0.10001936710350637,0.15936383243306754,0.05181338892401759
2015-10-26,-0.024098333380421853,0.19981784584863124,0.036658410480020345
2015-10-27,0.27242147259780397,0.2726389523374448,-0.02537231612608497
2015-10-28,-0.020257399152601347,-0.07770233150943812,-0.18243190215634017
2015-10-29,-0.02877645177891358,-0.07523260965883916,-0.13678989038932018
2015-10-30,-0.020718553180233912,-0.12058246073298429,-0.1433521631303389
2015-11-02,-0.029752046950885146,-0.08198491141640987,-0.29598977604172033
2015-11-03,-0.20618736102607071,-0.0726112597080339,-0.24160355773258999
2015-11-04,-0.02752186850336663,-0.15163573597877097,-0.19759078425507015
2015-11-05,-0.22469790066789005,-0.059666916209615894,-0.04849891667227075
2015-11-06,0.17784185288602522,0.16580908470421082,0.17996152715751623
2015-11-09,0.18939515544964466,0.22060267139745532,0.1270880635596829
2015-11-10,0.18026695950811328,0.12744285335023756,0.1352006274079332
2015-11-11,0.07556350903873772,-0.05561588126573182,0.16570305882868153
2015-11-12,-0.12105567520673442,0.011887764928009529,-0.0022583159074418923
2015-11-13,0.12053390874664485,0.11492503931616385,0.092425288901456
2015-11-16,0.0988359124446424,0.13665512299976118,0.12248626701695724
2015-11-17,0.2126599096746755,0.04276883988455588,0.06978297652123806
2015-11-18,-0.14388793077664594,-0.2250915894134819,0.026206248666790593
2015-11-19,-0.01369092194775037,-0.05263610645381437,0.01304946244005471
2015-11-20,0.08787409636533615,0.1508594180486678,0.08456424749817808
2015-11-23,-0.2482138334061435,0.06662578431895341,0.08483798147851901
2015-11-24,-0.019964492059065447,0.138391655092575,0.15196414744454706
2015-11-25,0.056848634562882944,0.20924178113430822,0.12942854360531786
2015-11-26,0.12315185125935406,0.08004408183579517,0.051893919195151
2015-11-27,0.022861902998889305,0.11326052079476738,-0.041095890410958916
2015-11-30,0.08609000584453538,0.0782583284628872,-0.04640561075394507
2015-12-01,0.09262946997753625,0.11554651609900228,-0.013184922844085083
2015-12-02,-0.03917076995611711,-0.05216538841086547,-0.026494953342220528
2015-12-03,0.1354608396942493,0.00171358008886613,0.010070783526161099
2015-12-04,0.0922679727688328,-0.04033673560634126,0.0021806057664056416
2015-12-07,-0.03921779567045856,-0.2645174657459726,-0.16504082630384306
2015-12-08,-0.14666010034380259,-0.07821405789115918,-0.08176812310242332
2015-12-09,0.11091181628108407,0.07960195108211802,-0.022698612862547294
2015-12-10,0.050178332488532595,-0.0581858429773037,-0.08634755162269393
2015-12-11,-0.11330918795529735,-0.18462052199930545,-0.06301926107979591
2015-12-14,0.16257183415051815,0.15670020425965356,0.1943121542620917
2015-12-15,-0.062164809748154796,-0.021260716229300803,0.029091644121060255
2015-12-16,0.04493896867173083,-0.09404949928355785,-0.009304247160750987
2015-12-17,0.011374125949576942,0.027357355232528423,0.004961791271243705
2015-12-18,0.0996533028796597,0.10187559509917513,0.1710110073423299
2015-12-21,0.016930301332277714,0.2155825051354357,0.21338979059009336
2015-12-22,-0.1038032031871814,0.08776367192121426,0.17960895420473597
2015-12-23,0.021962638855956187,0.1786110988723034,0.0556443191190532
2015-12-24,0.040793302384296105,0.08236119334517504,0.07898204008043824
2015-12-25,0.23618867783627506,0.14742122865692658,0.1473572194395993
2015-12-28,-0.0550406230161104,0.199970196927044,0.22199078048417034
2015-12-29,0.058452563484071365,0.23561663107106057,0.24262135164362036
2015-12-30,0.18924536387655314,0.13773798313688562,0.1387134569384464
2015-12-31,0.02692044797307955,0.017851890823615123,0.09902991745097009
2016-01-04,0.06746824149220232,0.06401888276947286,0.17557199055861525
2016-01-05,-0.009000584453535944,0.06107539450613677,0.06078316773816482
2016-01-06,-0.07573449358909089,0.007031635506332586,0.00863338372247852
2016-01-07,-0.39699916643512095,-0.06307307585440401,-0.003945540427896638
2016-01-08,-0.18287349668788994,0.15695543121744168,0.2017493086372114
2016-01-11,-0.06958315240990012,0.05492835432045158,0.09585323491098566
2016-01-12,-0.05882352941176471,0.17947860962566847,0.17546791443850268
2016-01-13,-0.006917308448410424,-0.06865286612122054,0.012632936683569594
2016-01-14,0.014912995186967787,-0.04337652721214364,0.1254794520547945
2016-01-15,-0.07289424727627586,-0.021647669354091376,0.1233435270132518
2016-01-18,0.02283625314532593,0.13179970564633564,0.20168432431642802
2016-01-19,0.11968842514999356,-0.018351294030704443,-0.01579005977900497
2016-01-20,0.02871400030593656,-0.09481715655144604,-0.09311132845998026
2016-01-21,-0.16246438582684675,-0.002591488311520301,-0.057313100489349435
2016-01-22,-0.056676974601767766,0.07216105662364239,0.057717687008307636
2016-01-25,0.12235769717829659,0.10718035306469245,0.06693157342165362
2016-01-26,-0.054755071858317,0.07071189679885674,-0.009281844522119567
2016-01-27,0.11351562396370786,0.14792186986936853,0.06260566316667299
2016-01-28,0.06441869545465669,0.10014905381151129,0.03649105411153396
2016-01-29,0.09227173180409662,0.05583028977797004,-0.01572605848218361
2016-02-01,0.06551436772739899,0.009843945479707412,-0.054162165498935155
2016-02-02,0.10740134954993882,0.03678575299154875,-0.053882035031774016
2016-02-03,0.023091800585251565,0.06583514132472594,-0.03267951343266322
2016-02-04,0.139848355541951,0.07366054997633946,-0.010998215928222348
2016-02-05,-0.029984220276458258,-0.10780649370305201,-0.052305028125838524
2016-02-15,0.07280794666955502,0.003255696208908643,0.04324220844586012
2016-02-16,0.060676988072390706,0.0898758565968961,0.07481658145859073
2016-02-17,0.12979085949817368,0.14241624675548023,0.08883453787419862
2016-02-18,-0.013177569198113975,0.21014812347445647,0.07507450731921575
2016-02-19,-0.07417570886046507,0.08365367641127211,0.05871648231000936
2016-02-22,-0.07487180894319284,0.04507523392781657,-0.007522843016594196
2016-02-23,-0.031683622711387104,0.05039604916805525,0.0006278835855538224
2016-02-24,0.16192969016405548,-0.049013026563206476,0.0688671058812861
2016-02-25,0.06091799132361148,-0.07741613960717401,0.0261957829730178
2016-02-26,0.03635364903360969,-0.017035478071004695,0.0482342345804769
2016-02-29,-0.08705106632707268,-0.0028506167199634533,0.06446627074767779
2016-03-01,-0.19074333800841514,0.06954626435692354,0.2257382206891323
2016-03-02,0.24634544017804785,0.39005987645478535,0.3607179103680359
2016-03-03,0.2562414268407972,0.38506222958175307,0.2659914000320496
2016-03-04,-0.09186961150951796,0.17336132393815865,0.07571112337710163
2016-03-07,-0.04801109618828739,0.18097293517776067,0.08432826442126432
2016-03-08,0.17210553385046742,0.21424501237369342,0.16993532783006465
2016-03-09,-0.009938752068327531,0.11370632478621565,-0.04780161480880946
2016-03-10,0.07035822018129394,0.00422685442007186,-0.06372256093745082
2016-03-11,-0.04898648984958033,-0.019321589559792622,-0.025498367224660135
2016-03-14,0.2454670438734867,0.018453566603056092,0.07434507716166223
2016-03-15,0.15186557962658492,-0.13073112643707321,-0.026617531452644824
2016-03-16,-0.17669033824934463,-0.21500736105999263,-0.17066886096432812
2016-03-17,-0.018756485991615373,-0.05912493196167127,-0.10627556678075308
2016-03-18,0.02710430228476382,0.0006937457266371022,-0.06682992952236841
2016-03-21,0.12486296330494429,0.1380926949872213,0.1618413001890707
2016-03-22,-0.12841052173020184,0.10319490563554132,0.18117061503882487
2016-03-23,0.19291224310066568,0.10870344919358853,0.20813264909380003
2016-03-24,-0.0773197211289377,-0.11003702130332223,0.09147790173838945
2016-03-25,0.2032643614978711,0.04713722158198441,0.1467124354052568
2016-03-28,-0.05859330871905256,-0.049753120777160306,0.09675703726178328
2016-03-29,-0.10594766058683583,0.009242745472495104,-0.0011943873504992797
2016-03-30,-0.0716601153328322,0.03249039766870405,-0.063503269594006
2016-03-31,-0.09514897213926539,0.0010082361421873878,0.01134898210533942
2016-04-01,0.12967724424978685,0.14049364028184747,0.10461019369930966
2016-04-05,0.19460165482517802,0.1750264037259553,0.11793916754679086
2016-04-06,0.16480567205205682,-0.021046893090017,0.01991414806060211
2016-04-07,0.038773853425729546,-0.11605266857718674,0.017260514491744226
2016-04-08,0.048094267494095955,-0.019106263225743138,0.030578244176358745
2016-04-11,0.004704672024161613,0.014800887372348985,0.11791316112121085
2016-04-12,-0.11814103228171395,-0.004806314923233293,0.09407677166922998
2016-04-13,0.04152098564122048,0.21780166827667244,0.2983250482057146
2016-04-14,0.24099461631539204,0.2795094877371934,0.3291946033130822
2016-04-15,0.3061991196794393,0.2379625323543643,0.21387709037293887
2016-04-18,0.02742187180688529,0.12548266127723878,0.1505081273137443
2016-04-19,0.11895611018636286,0.15171441080463974,0.19265353399116864
2016-04-20,-0.02295830300308855,0.08568627334955785,0.07987059102027934
2016-04-21,0.319699968939505,0.32596070206435346,0.27124988715069837
2016-04-22,0.05185382776117031,0.1059757385714702,0.1744585511575803
2016-04-25,0.23053317991265698,-0.01838067592784574,0.10383578685465476
2016-04-26,-0.02790975563915593,-0.15357126769873114,0.012568159188253701
2016-04-27,-0.008769363778587272,-0.08950554531681436,-0.0006348752450468963
2016-04-28,-0.09089109382614255,0.09578846201237094,0.035317118049565874
2016-04-29,-0.046534843654669755,-0.008263903472670794,0.041046807553464564
2016-05-03,0.10457496705973132,0.10244874302687822,0.05193798449612403
2016-05-04,-0.06477153021705022,0.036239544784358035,0.019042187849166847
2016-05-05,0.20895744392352478,0.05730709651440381,0.039257436116578254
2016-05-06,0.10773873387037954,0.013596339908497715,-0.03801245031125779
2016-05-09,0.022030281488097537,0.04413366097699896,-0.06738699680882382
2016-05-10,-0.10229245617637725,-0.17389518684821173,-0.17603655235499466
2016-05-11,-0.02582734089923599,-0.028296352123959385,0.020231344138397778
2016-05-12,0.11748079361696019,0.1127756988773938,0.1426766453885098
2016-05-13,-0.18767165866385063,-0.10566529370698048,0.008304070426804167
2016-05-16,-0.01829606155352098,-0.11395577622263653,-0.0033950820752851212
2016-05-17,-0.06378750542264137,-0.1089212860339151,-0.12778372886149303
2016-05-18,0.06662778175081437,0.009068116875314688,-0.13044493025743345
2016-05-19,0.01557393275840939,0.0012495582727006552,-0.09749245446440824
2016-05-20,-0.060627838517036896,0.13294253219268223,-0.07850911974623313
2016-05-23,0.1353084191903618,0.1624982474702033,-0.05607292964481083
2016-05-24,0.18522003079229793,0.06599714992874822,-0.03836195904897623
2016-05-25,-0.10196055268360565,-0.11832126496231714,-0.13821935060565102
2016-05-26,0.11653425577946118,-0.26780264634413814,-0.013200471731691999
2016-05-27,0.018609276510796968,-0.13681570939159665,-0.08933806660387839
2016-05-30,-0.16592472132507052,-0.06795035844674158,-0.12932412374003627
2016-05-31,0.04913887944460693,0.0411282373300867,0.02352460133569579
2016-06-01,-0.07953609117333334,0.04105574068888896,0.10873032705992347
2016-06-02,0.14828690154242782,0.2040505585129993,0.18193779062114482
2016-06-03,0.1298452658444256,0.06927503002483049,0.08291316235434643
2016-06-06,-0.17309194747197967,0.03496101980615256,0.025772236033564957
2016-06-07,0.20665547925360153,0.08024083667370609,0.11713948092871859
2016-06-08,0.14909780055519967,0.005076879219391341,-0.028982520801341317
2016-06-13,-0.0059931757222035096,-0.11430683795543854,-0.09557519861007369
2016-06-14,-0.1414921692897459,0.06074254154726369,0.028889886324505693
2016-06-15,-0.10110012037648126,0.10746944016887096,0.10224009094816632
2016-06-16,-0.030489080983641993,0.023845852325317215,0.027206327064861036
2016-06-17,0.06769465401364705,0.025853080641745258,0.012651950445489044
2016-06-20,-0.015288462440436027,-0.05363703457697884,-0.09452895844833371
2016-06-21,-0.15310315542653047,-0.10843067531263466,-0.13156637412930952
2016-06-22,0.17505670212086102,-0.06386915453684174,-0.1440581980469168
2016-06-23,0.044737468936561296,-0.21597186784660732,-0.1575916928858105
2016-06-24,-0.21465024343803624,-0.23700706677568256,-0.18345401608381767
2016-06-27,-0.09092757077892254,-0.07206455424570898,0.02987654245402867
2016-06-28,0.14577708672355041,0.030605480207221657,0.07426338070972713
2016-06-29,0.11192705155798849,0.04339620647330315,0.047574420909727216
2016-06-30,0.12255731473043428,0.06929061889474107,0.0193780204965325
2016-07-01,-0.06904065727595138,-0.1557111842838577,-0.09047219208873132
2016-07-04,-0.030644749496729354,-0.061732867950278866,-0.02978201292503217
2016-07-05,-0.04137839401525682,-0.02741470508079044,0.019157323637413272
2016-07-06,0.011947380854835904,-0.02336724819994789,0.00011571275074922476
2016-07-07,-0.06040803296142738,-0.000798238193600543,0.034694937818618696
2016-07-08,0.024297377214461263,0.09472403069842697,0.06357502902265526
2016-07-11,0.041109419993705286,0.09400733757052195,0.0748227697886562
2016-07-12,0.09741732447400915,0.07520375020520222,0.025233986702631186
2016-07-13,-0.09419544747786558,-0.010785924989464814,-0.03340024057107169
2016-07-14,-0.12579005761465653,-0.041745157170232014,-0.05700777720286888
2016-07-15,-0.11270448119268062,0.0327849871011306,0.030783065256159422
2016-07-18,0.21291524124534064,0.24254188204935292,0.07904890585170843
2016-07-19,0.04784551369126959,0.1271072909445773,-0.11376036849988487
2016-07-20,0.050563721324524045,-0.05541340261648887,-0.20709630575898155
2016-07-21,0.04010064401501101,-0.06391805329494593,-0.10763824033088286
2016-07-22,0.010476737832569099,0.05877892391973793,0.05500983295187045
2016-07-25,0.02043508485384475,0.22572176213480563,0.11195364619277663
2016-07-26,0.1316409206612424,0.1627830032614648,0.09548616378373392
2016-07-27,-0.1890131635879631,-0.03803418853283122,0.09054590767692314
2016-07-28,0.08114575137570539,0.10981488455047274,0.23901414738210422
2016-07-29,0.23420183371017012,0.17312321750205095,0.16400373819728656
2016-08-01,-0.037885176816539724,0.1411410924410526,0.22419608933370402
2016-08-02,-0.08368957004630073,0.022681047765793532,0.045357693154303325
2016-08-03,0.062250353705391,0.03207253246925063,-0.08169940612151667
2016-08-04,-0.0017339411846013116,0.08824472259210107,-0.09874355931927897
2016-08-05,0.017575129457612654,0.12947819671950644,0.03231678894806191
2016-08-08,0.17601364537152386,0.10225189427085277,0.041653875616480804
2016-08-09,0.0031061287726518315,0.021162139692709706,-0.01688279571822972
2016-08-10,0.1080968478775853,-0.12158970397947552,-0.07772248657069779
2016-08-11,-0.14230374888269626,-0.22853462327146537,-0.06267285346232715
2016-08-12,-0.1330451981539814,0.05388701241850474,0.16005946034897475
2016-08-15,0.11121660297348614,0.1281513133090361,0.1939659173643405
2016-08-16,0.021296736438762166,0.01818619835810269,0.09433341363646523
2016-08-17,0.01982599151053469,0.042031445509201654,0.05783442638141028
2016-08-18,0.08904398316978722,-0.03493621898412396,0.019306039969577467
2016-08-19,0.0566816010005042,0.01122423463008609,-0.0011770803346909673
2016-08-22,0.0666018532312358,-0.010358218433763626,0.03918179897176924
2016-08-23,0.02232126116233044,-0.023501122779780104,-0.032373071466690745
2016-08-24,0.14170916741492917,0.03757012622840188,-0.08028286189694057
2016-08-25,0.013534570751501948,-0.031215667542393126,-0.10199055104289806
2016-08-26,-0.0890584052161245,0.01747662393574243,-0.02706700015631467
2016-08-29,0.05106661715182471,0.058058619022134925,0.09820439078561463
2016-08-30,0.05762574096448423,0.05338456906907339,0.10516138044926053
2016-08-31,0.1758744539184192,0.11144474271177114,0.12277988472764696
2016-09-01,0.054485726856775316,0.047421294455995695,-0.001539795109934191
2016-09-02,0.11304625524602686,0.11218017249830274,0.0230078199238867
2016-09-05,0.1107319716659578,0.006942173554338859,0.05403735093377335
2016-09-06,0.07623054883988754,0.02675683581507431,0.04826231700352412
2016-09-07,-0.10618162770147896,0.019581266824968496,0.024143728558794656
2016-09-08,-0.042326818471405604,0.05389739418711199,0.07176778648326795
2016-09-09,-0.03808036769184721,0.07576727212916892,0.05531980941338496
2016-09-12,0.07760401975663705,0.04221464657406292,0.03906618365821402
2016-09-13,-0.014785522394893115,0.023980791212886845,0.030852180417561152
2016-09-14,0.1565430158633485,0.08011922928987682,0.06007561750159864
2016-09-19,0.030641359981782215,0.11082263915200131,0.12340842623656258
2016-09-20,-0.04687930099875732,0.11476673715978908,0.10191525845338018
2016-09-21,-0.05620326612935637,0.1047709091686139,0.05887261962358338
2016-09-22,-0.02448362706197306,0.11989667726208235,0.11508255862436965
2016-09-23,0.11625021020155327,0.034219143913993964,0.09208590923544625
2016-09-26,-0.13322547202091645,0.13079937304075234,0.21733542319749216
2016-09-27,0.03280622014894816,-0.015942275426435493,0.054156112205647804
2016-09-28,0.02267080418055085,-0.018602901013686283,0.163048439042548
2016-09-29,0.011204554069340912,0.04048880104997199,0.13713540472528574
2016-09-30,0.009387346808272365,-0.04513115248855123,0.023063767621497023
2016-10-10,-0.03632308738497227,0.026230998660052865,-0.02826786520032053
2016-10-11,-0.06667976553413922,-0.019852880894042624,0.056665288482619404
2016-10-12,0.05458039945766678,-0.026436603869533903,0.03677660187812696
2016-10-13,0.03094651163975142,-0.048852227019217334,-0.0056269085015211275
2016-10-14,0.026211851360395597,-0.06131758796396919,-0.004765993005291207
2016-10-17,-0.23101252454324497,-0.08206814216219921,-0.04175276256880853
2016-10-18,-0.04278732467384597,0.04117457935912549,0.050486731723895374
2016-10-19,0.13734572784772708,0.02316642738412654,0.0802283650170594
2016-10-20,-0.06250057400740135,-0.008960087966207387,-0.03795807952284878
2016-10-21,-0.1531368389640161,0.003881874774150154,-0.056064228451721626
2016-10-24,0.1520683070822774,0.05660668410472055,-0.034370240252593186
2016-10-25,0.12901464404828222,-0.04530096584129355,-0.05821624286844265
2016-10-26,-0.06279070714067844,-0.007215069058051962,-0.09109507702260544
2016-10-27,-0.016712570591635494,-0.02830788996100733,-0.14941442361999993
2016-10-28,0.0758220975481704,-0.03516657368678896,-0.2073174820629648
2016-10-31,0.028521064474746668,-0.06372174790527223,-0.176628300738844
2016-11-01,0.06459974529861047,-0.048561623406942256,-0.1512050825256825
2016-11-02,-0.09064813392500914,-0.05567754154175989,-0.049486765023834284
2016-11-03,0.0026024917677835552,0.09733085049449489,0.00104171140590274
2016-11-04,0.019752535636059162,0.0539370185867045,0.03565315108381451
2016-11-07,0.21644717890770668,-0.1570809798656337,-0.054865890922559335
2016-11-08,0.06570047438071137,-0.20917937823659014,-0.21139528960449075
2016-11-09,-0.13852033189842905,-0.06694513038204486,-0.07362790168193555
2016-11-10,0.015994309722247184,0.06310225180689621,0.048876565626763464
2016-11-11,-0.03176897687011529,0.04551903451095196,0.08481709890969741
2016-11-14,0.03992748184226774,0.03629816775209063,0.07765112536778249
2016-11-15,0.04419128522611343,0.1271452789348326,0.2329448461379103
2016-11-16,0.07082523794600229,0.14792125262304331,0.1608503533893994
2016-11-17,0.15001253704523695,0.030218979474789576,-0.024735691103341645
2016-11-18,-0.17592371862402134,-0.12992398318742637,-0.09287041702561102
2016-11-21,-0.04033074715167267,-0.1494761687223999,-0.010609110175541418
2016-11-22,-0.0018348452434026005,-0.19977258167841133,-0.06082975878133666
2016-11-23,-0.21291010476851893,-0.11026922090534542,-0.02747340892484153
2016-11-24,-0.05465116465089013,-0.07565695240766103,0.1401458017098096
2016-11-25,0.03292872557852094,-0.06357203294654068,0.12422096855672424
