date,1D,5D,10D
2015-04-16,0.2498804351777884,0.18086166706856363,0.1355638614259304
2015-04-17,-0.2488292273333218,0.11845146379044684,0.06334521421305629
2015-04-20,0.33285045361428156,0.011481806653009465,-0.02663154814164472
2015-04-21,0.3204414055290519,-0.0032423818426710192,0.07948021184644664
2015-04-22,0.09197492271162816,-0.003068688837189786,-0.016809253621397832
2015-04-23,-0.3375731432830568,-0.11512463532303711,-0.08674653474873924
2015-04-24,0.09829079750561139,-0.08634956388891075,-0.06892496643627867
2015-04-27,0.18789759823659397,0.0026897991551894343,-0.0826846202398485
2015-04-28,-0.06818048705793228,0.038380605198423276,-0.015539946454857095
2015-04-29,0.027985639970029313,0.10568732511894299,-0.036807379985669936
2015-04-30,0.1435087933588066,-0.026817146217447622,-0.04219441747424601
2015-05-04,0.14040027542564207,-0.18697138888146825,-0.18942923986142116
2015-05-05,-0.21882612116443742,-0.34009126671911877,-0.3529944925255704
2015-05-06,-0.1457106038291605,-0.3125667754815684,-0.30418945928887015
2015-05-07,-0.08028506604090718,-0.01960170697012802,0.04059772829212423
2015-05-08,-0.07256865272132447,0.05226111774926559,0.12396362175389897
2015-05-11,0.09849181006570641,0.015919697513625406,0.16046790278289327
2015-05-12,0.01338444849870773,-0.1688010456382098,-0.11121118612171439
2015-05-13,0.07006099327872445,-0.3901859482228552,-0.35277155437448315
2015-05-14,-0.15855779387217453,-0.36556062782221166,-0.29286067346533196
2015-05-15,-0.22332881918867736,-0.10947776001232878,-0.17546570091117486
2015-05-18,0.2519931681222004,0.10994489381586155,-0.09222390512713093
2015-05-19,-0.041640664214217235,-0.04693345962585838,-0.13364906464598625
2015-05-20,-0.24013287158702795,0.02176110141281071,-0.06407474680368362
2015-05-21,0.37815063181020664,0.07066412388477729,-0.010985390563065614
2015-05-22,0.058264737230361414,-0.05436794950580619,-0.04168089331471721
2015-05-25,0.14420490408549785,0.10151819704583523,0.2092416628597533
2015-05-26,0.05197536292029108,-0.10809005107386603,0.08280954863915294
2015-05-27,0.013964365505337816,0.05161758953494191,0.17441174139466362
2015-05-28,-0.046343703772000616,-0.05971795032745381,0.06156968593727114
2015-05-29,-0.1891906786332861,0.12363407337427175,0.13199889781136825
2015-06-01,0.13607017133557084,0.13299209854684838,0.13348652797528796
2015-06-02,0.022194614703651118,0.20708336336212665,0.10314049700226845
2015-06-03,-0.1413922892922471,0.1485466658007815,0.0329022848545854
2015-06-04,0.3055294094604396,0.30549308237132317,0.23100441799197932
2015-06-05,0.07654540471660105,0.16510599865381545,0.15848950251544414
2015-06-08,0.06937378908263567,0.14744663076130043,0.09760927140546402
2015-06-09,0.43487098510955363,0.15161874625253888,0.11357750299012084
2015-06-10,0.18203342316892338,-0.22251220356961174,-0.0759205442088515
2015-06-11,0.039437314870329976,-0.026378384516859678,0.011645183340479478
2015-06-12,0.043426513952432105,-0.03935520002304456,-0.07088800298128511
2015-06-15,-0.09047331855599855,0.04582018124427248,-0.08267605523485783
2015-06-16,0.2744133978275794,0.04353197674418605,-0.05376788908765654
2015-06-17,-0.19024854448034026,-0.13759785400272534,-0.0653089361447047
2015-06-18,0.17886850005737834,-0.19332782995294984,-0.06418224826662028
2015-06-19,-0.05205308439510247,-0.340859748154581,-0.17401215805471124
2015-06-23,-0.18188153310104532,-0.22839721254355402,-0.21515679442508714
2015-06-24,-0.05740710902001225,-0.11966098417711321,-0.004846766137088718
2015-06-25,-0.2525517106199794,-0.061530832428665236,0.0065203114738718445
2015-06-26,-0.15678524374176547,-0.00026350461133069827,0.02081686429512516
2015-06-29,0.26463530987323886,0.25341851937391435,0.3051572617946346
2015-06-30,0.2323521432447097,-0.15718936516549104,0.03860553445469343
2015-07-01,-0.33143088898154904,-0.34923252178887554,-0.21951009142659997
2015-07-02,-0.04818196716772313,-0.3361977000563384,-0.16778035801056712
2015-07-03,0.3689440498044537,0.2464282863756086,0.18612818261633016
2015-07-06,0.10437398842500688,0.12621484448318393,0.18263017373695684
2015-07-07,-0.05941971430069686,0.46505561351263586,0.4310637764439116
2015-07-08,0.311556930273279,0.5250854408749145,0.5246069719753931
2015-07-09,0.2966282350679385,0.28543236962188506,0.33389124177980334
2015-07-10,0.06688022884460902,0.060590920668508394,0.16405101980838183
2015-07-13,-0.18097086219250058,-0.13502507762120852,-0.0968891807977072
2015-07-14,0.4583651101171327,-0.2868382271134679,-0.12959325742131172
2015-07-15,-0.4114544842853573,-0.3453502415458938,-0.26504773406947324
2015-07-16,-0.5379653864643982,-0.4897591608354254,-0.423670276694621
2015-07-17,-0.4370574173105093,-0.44664381284855126,-0.30149687927584407
2015-07-20,-0.08571822232752303,-0.38656939031697923,0.11467324506729303
2015-07-21,-0.24887914559223967,-0.020499386300767586,-0.10432423916406611
2015-07-22,-0.16881088662294833,-0.21194230696334485,-0.05659376066108184
2015-07-23,-0.007391500544924161,-0.04787039355820539,0.011319373543179672
2015-07-24,0.19926457955786103,0.12010574093470995,0.01096757388841782
2015-07-27,0.12328908596707717,0.17740295735150954,0.22463670455877183
2015-07-28,0.20497439944953752,0.10692327929896989,0.14981887357577964
2015-07-29,0.07631560463053551,-0.023762444617017035,-0.04017436884685587
2015-07-30,-0.10169700589806493,-0.08294363170960083,-0.013707933607431095
2015-07-31,-0.47089025761455655,0.13653197376900042,0.15695765892119332
2015-08-03,0.6419872513242536,0.6321089591807824,0.5805516766842733
2015-08-04,0.16272815855358547,0.246409839199213,0.24730498999948713
2015-08-05,-0.05916056387412443,0.3091011961207756,0.35579373490903593
2015-08-06,0.5692793215620903,0.406509413693981,0.3503681885125184
2015-08-07,0.3225224723834524,0.3517295567707886,0.17632463192751946
2015-08-10,0.10081027597414204,0.18615817346781816,0.17995347654520968
2015-08-11,0.08549543968520358,0.1548175894236146,0.14741854304539342
2015-08-12,-0.09574837112727755,0.09924144293400011,0.2901563024840763
2015-08-13,-0.05151261354253084,0.10599135768502482,0.2456634676075029
2015-08-14,0.19317095627855063,0.24524253897154236,0.375593238415187
2015-08-17,0.41632093210211635,0.0923961696009549,0.4124511705504164
2015-08-18,0.047627444231825626,0.10323020372731466,0.05497212652252937
2015-08-19,0.19995489169303887,0.289330526387644,0.43727682802016604
2015-08-20,-0.0009681116566747146,0.1949532729294957,0.18095888831619783
2015-08-21,-0.11006911975938227,-0.07735821773206213,-0.18701666779134896
2015-08-24,-0.3114374650810121,-0.27508181020033523,-0.22647457897677392
2015-08-25,-0.38932806324110675,-0.4762845849802372,-0.3053359683794466
2015-08-26,0.06432391138273491,-0.227196333078686,-0.021543162719633305
2015-08-27,0.43114488175531457,-0.38034662340988645,-0.4243148638265175
2015-08-28,-0.28640843276709965,-0.32594682497697836,-0.5584357060287231
2015-08-31,-0.1682240444601847,0.10535194502830106,-0.28426143829200473
2015-09-01,-0.1091629112225112,0.06633347164656463,-0.12135167770841394
2015-09-02,0.3262231704882543,0.2662992203878223,0.12031313927003379
2015-09-07,-0.05959406800596068,0.09735837298822701,0.006359945333686634
2015-09-08,-0.004650474785617138,0.17519288302026892,-0.020574188827106148
2015-09-09,0.17757398138881936,0.2174395631627804,-0.041668220719492985
2015-09-10,-0.0482298295597983,0.2652776501685619,-0.2286025259557145
2015-09-11,0.5471288044329581,0.3109393824696561,0.048527576204357034
2015-09-14,0.3441222424015811,-0.2990128858196916,-0.33749198760749954
2015-09-15,0.10558525391066388,0.1732920249986646,0.24637089832107462
2015-09-16,0.027727215799919065,0.061774073361195794,0.14498448352297919
2015-09-17,-0.1772955769341119,-0.09050039864068432,0.05590450158978079
2015-09-18,0.03582186072140995,0.014245868368570532,0.04739145312024211
2015-09-21,0.19037285460663303,-0.37118630619035725,-0.4115619046648434
2015-09-22,-0.3234538467169492,-0.2333805646019544,-0.594664187829922
2015-09-23,-0.048728269813861864,-0.10175648758200888,-0.21553475210499562
2015-09-24,0.10479212899755772,-0.015877545404713252,-0.1223199226032448
2015-09-25,0.36690788884648984,0.3067342553926623,0.23862907575957212
2015-09-28,-0.006953073923570428,-0.1600756274102126,-0.18672310032216727
2015-09-29,0.03580887224465715,-0.27056025169629655,-0.30583184867897356
2015-09-30,-0.23707266628206702,-0.20940209813834545,0.01104232928355877
2015-10-08,-0.010106715733234961,-0.15219636860504993,-0.04655392993299274
2015-10-09,-0.133854428162456,-0.15919249711490008,-0.11924537706765491
2015-10-12,-0.029516625323882925,-0.029775744393609842,-0.10529217178886656
2015-10-13,-0.026306730162406467,0.08428149080795927,-0.008482031862615244
2015-10-14,-0.07579875712973665,-0.03884084099642657,-0.10514408157233635
2015-10-15,-0.03309971345690001,-0.12040405227292031,-0.06586008934093672
2015-10-16,-0.014234353528536815,-0.08215304054584627,-0.08564835615730673
2015-10-19,0.012672371559118361,0.0622253343460923,0.08609072783007353
2015-10-20,0.029076536235877647,-0.09336253675364979,0.016643703499586663
2015-10-21,0.14781448057316063,0.3421982639845687,0.2492388783234586
2015-10-22,0.29500460703600523,0.5314990921651999,0.21544502617801045
2015-10-23,0.30496825454460624,0.40303150197689935,0.3181064764349544
2015-10-26,0.09441718542516223,0.28201637817746783,0.36643342154582187
2015-10-27,-0.08470186044625277,0.11934064260697427,0.20068676716917924
2015-10-28,-0.03498049161277012,0.27848776797290214,0.33202898141259274
2015-10-29,0.06698452143904024,0.1946966924158656,0.2532218604919959
2015-10-30,-0.023679084594766094,0.12090451915128134,0.0775006888950124
2015-11-02,-0.06523574960820869,0.16074906984653758,0.22946190235707586
2015-11-03,0.35251200412490735,0.1548838258515678,0.16711997679739615
2015-11-04,0.2488833371917986,0.1862079200803278,0.08080473123964693
2015-11-05,-0.24457272452543222,-0.08378922909782155,-0.053217170300046614
2015-11-06,0.1343926620081069,0.0883523004276302,0.15717173067911042
2015-11-09,0.043550788813329,0.034772499536837295,0.09495297739464409
2015-11-10,0.016414175051365675,0.0922383137652224,0.05470314385729104
2015-11-11,0.358656197529488,0.12219091478216557,0.2342607125688368
2015-11-12,0.03675414526913942,0.035067115012438026,0.13848383298614256
2015-11-13,0.027977133427824943,-0.036297728987918686,-0.07020780509059896
2015-11-16,0.13860078109118182,0.18216503463100073,0.10818008120372583
2015-11-17,0.2065910955249874,0.08233536162109736,0.03625683130305844
2015-11-18,0.2503907251724029,0.2463517171785224,0.041459536549860454
2015-11-19,-0.10876989491780557,0.010717661310001672,-0.05920300895067607
2015-11-20,0.16969403952112613,0.052768445937538884,0.005821290815691712
2015-11-23,0.3165587575297325,-0.02638333422208003,0.006514513233438207
2015-11-24,0.18884495647213695,-0.2472241195450279,-0.09005885672821093
2015-11-25,0.023339521375897173,0.2055569023679701,0.071521521089659
2015-11-26,-0.1961001795268313,-0.014292824259229635,0.09076236691018326
2015-11-27,-0.29020116006417385,0.06469825990373937,0.22470072812538566
2015-11-30,0.17662185856224435,0.23985973115137355,0.1489772063120982
2015-12-01,-0.20377228664521482,-0.04726893732418594,0.072503921076315
2015-12-02,0.2086795717775429,0.0788334689496373,0.1225827115181524
2015-12-03,0.13660233740325273,-0.005626143497997044,0.1212494599222288
2015-12-04,0.1739150430275229,-0.12814348309296,-0.016472707298067223
2015-12-07,-0.002029660778897427,-0.279227977067844,-0.2570377710547627
2015-12-08,-0.09512243323719057,-0.13683515560534504,-0.12008701957940537
2015-12-09,0.19285005859956017,0.3672514299260406,0.0943406201781113
2015-12-10,0.16248350716600582,0.23349212965205185,0.07084838849544732
2015-12-11,-0.06734837399379992,-0.18548072556300593,-0.08082440627254028
2015-12-14,0.04814829530480702,0.1527974181290827,0.13710319717829103
2015-12-15,0.11294057118431179,0.1955431794248397,0.14421997755345495
2015-12-16,0.013936287568099885,0.3001989668645079,0.15351577461531415
2015-12-17,0.24500583683290567,0.23567195953296802,0.16305796664043365
2015-12-18,0.2388359339553282,0.20752706590435518,0.23383462884265532
2015-12-21,0.12491718203442047,0.16490195757393325,-0.03367410040138893
2015-12-22,0.17479307422916038,0.19771340259395553,0.0515243127871349
2015-12-23,0.14183924056422736,0.3213800118883913,0.022219233376542767
2015-12-24,0.06653082235869671,0.12685293348908908,-0.06678561712886655
2015-12-25,0.06958602038693572,0.04398900108282259,-0.11721154512916526
2015-12-28,0.25052090757261536,0.03408758863984606,-0.07787348595530187
2015-12-29,0.1981492353592857,-0.15723672971842753,-0.26771064984977183
2015-12-30,0.017454357518034924,-0.12554117825329306,-0.09057700425366107
2015-12-31,-0.23706688048793315,-0.20884451365888979,-0.148512014301488
2016-01-04,-0.06078687771349416,-0.490221872541306,-0.1388198269079465
2016-01-05,-0.29848042080654597,-0.3402104032729399,0.0179427235534775
2016-01-06,-0.2939227557901828,-0.21772026975163117,0.042557940989872575
2016-01-07,-0.4865796054459573,-0.12653514865240348,0.03256460127813282
2016-01-08,-0.12515274294166828,0.43472249019229536,0.4690333783523057
2016-01-11,0.44333478072079896,0.5619843682153712,0.6506730351715154
2016-01-12,0.13770053475935828,0.26704545454545453,0.22961229946524067
2016-01-13,0.22273227367797588,0.23352596770318287,0.38390723200849786
2016-01-14,-0.013195112921140315,0.10045168456127358,-0.01248426508700481
2016-01-15,0.10068598991313721,0.17011398387545176,0.11372439996293207
2016-01-18,-0.12508627962267047,0.20119641951182568,0.08871919041410567
2016-01-19,0.06268700723259339,0.2490420680194978,-0.06445604142518009
2016-01-20,0.3027682623266939,0.18965053701137066,-0.07448164612410828
2016-01-21,-0.06838907273379614,0.052072944185075694,-0.3087919675035551
2016-01-22,-0.11961723647340186,0.02786725643935913,-0.21006622837287464
2016-01-25,0.3390711757638731,0.026968265307226895,-0.13822369061921616
2016-01-26,-0.032511794078937645,-0.10012272102280212,-0.13519367600222562
2016-01-27,0.10717582194746887,-0.11600589250119404,-0.2185929267275691
2016-01-28,0.18025723219519774,0.16995007069682921,0.0791687457244111
2016-01-29,-0.14952658676648842,-0.035027665392264276,0.0064331887455069394
2016-02-01,0.3726946304927107,0.30149963784879785,0.3019084951181621
2016-02-02,0.08676100560860722,0.14195051669967856,0.1677040089984152
2016-02-03,0.280218862322788,0.3850606163288351,0.27562736915749253
2016-02-04,0.10124681280785973,0.0460315999789684,0.2146866997103998
2016-02-05,-0.11785373795511651,0.16028929234637093,0.10032709088844324
2016-02-15,0.12293937100201136,0.25991413022532944,0.2275247475496583
2016-02-16,0.0700602294422115,0.26266030674344226,0.4390565550834393
2016-02-17,0.2892851126704566,0.2504911893827624,0.4715552344886343
2016-02-18,-0.13220874863938809,0.37610671047469074,0.4000247825462604
2016-02-19,0.09252375371335914,0.4445005431419192,0.4492612585471741
2016-02-22,0.27758964238015044,0.4991968192671976,0.4032510061226308
2016-02-23,-0.18480664191702176,-0.02137458040522592,-0.1701443770007483
2016-02-24,-0.03102925058194955,-0.21398173535534948,-0.23679176012886763
2016-02-25,-0.3827996476467188,-0.3836246203748356,-0.39837340883441436
2016-02-26,-0.450948506023173,-0.4427078176969016,-0.3301499096266272
2016-02-29,0.1725778329411446,-0.006142835389066545,0.2687954926145881
2016-03-01,0.04856146469049695,0.037506159736173765,0.15018953034380808
2016-03-02,0.13283906166584022,0.07558420010045142,0.15057121681534105
2016-03-03,-0.1581580169654273,0.08856531435286576,0.1509701671919235
2016-03-04,0.4649298059220659,0.2765986150575104,0.5717037923015696
2016-03-07,0.22290507008801777,0.2121427812479606,0.3020633633050373
2016-03-08,-0.12493439873583742,-0.14752204217586548,-0.15547215941952786
2016-03-09,0.16142151484130496,-0.031004112617881427,0.34286089245061424
2016-03-10,0.15110293905923838,-0.17717199132621853,-0.16572295374499474
2016-03-11,-0.47199534998185794,-0.4845884122217788,-0.4463194626223337
2016-03-14,-0.011866406466569251,-0.4688387123734173,-0.5143019519191961
2016-03-15,0.24462680799728745,-0.30842897583251205,-0.40553151884335314
2016-03-16,-0.366556359945851,-0.3039973184710027,-0.42761463129459404
2016-03-17,-0.2537303580683104,-0.2861939745335299,-0.31532171298548106
2016-03-18,-0.13421185092662055,-0.22724508458156575,-0.2209651853216939
2016-03-21,0.11563636406391314,0.03117646316196317,-0.018065617781193356
2016-03-22,-0.12295604738179837,0.18377661490012195,-0.09839776871710687
2016-03-23,0.1411576187931171,0.052503142165386325,-0.026722599306330145
2016-03-24,0.07112430327651645,-0.04738564868238903,0.03663356402548468
2016-03-25,0.2700016993541876,0.25092431874939863,0.20554339047978895
2016-03-28,0.16692888650000126,0.277692504109872,0.13110639874309005
2016-03-29,0.36172781563061385,0.29131722474874167,0.07117124407256954
2016-03-30,0.021428707960134314,0.009876849230696594,0.042079335505948015
2016-03-31,-0.0024040812630618962,-0.004357753577430279,-0.004281677896109541
2016-04-01,0.46306851278676825,0.15222191017493988,0.08923973271764742
2016-04-05,0.17674532356821865,-0.20923221427705732,-0.10676844365185172
2016-04-06,-0.1944636147534792,0.00501568877426195,-0.10181840082679627
2016-04-07,-0.27972181570808746,0.04469883631810929,-0.30395830161357723
2016-04-08,0.08864871012130673,0.057010864002788604,-0.20529457202299223
2016-04-11,-0.06527585632724683,-0.028109119991841063,-0.04814987058254297
2016-04-12,-0.08387189315398162,0.12417442542921499,-0.0021213014686546233
2016-04-13,0.13730647936971635,0.1722697807159509,0.1972397741541802
2016-04-14,0.2137890791890463,0.18805970149253734,0.2786988219826274
2016-04-15,0.270690351705445,0.1609744124541402,0.1591653158764625
2016-04-18,0.07300444559493038,-0.10801878265061583,-0.003894899142276882
2016-04-19,-0.2574172649719898,-0.16531165311653118,-0.003693738379147469
2016-04-20,-0.16159189140702832,0.13789185254475766,0.3011126015939399
2016-04-21,0.21787686230451012,0.27980463887228585,0.33393523117154494
2016-04-22,0.04898372906410142,0.3471710996794162,0.19047263416195456
2016-04-25,0.18115468749353636,0.2597968069666183,0.07565830396019076
2016-04-26,0.013634021528109583,0.012014992662513165,-0.19311849030361458
2016-04-27,-0.008281375248200664,-0.19281961815689544,-0.22150456251000855
2016-04-28,-0.06010667266870168,-0.1995038484602052,-0.19373403320272392
2016-04-29,-0.0005683113191491056,-0.2612311155921336,-0.210150776675548
2016-05-03,0.13197253363614017,0.00291120287860127,-0.07424472940665072
2016-05-04,-0.11712560993667175,-0.14672534898940798,-0.07815139262654465
2016-05-05,0.25805738516597976,0.10859298278773732,0.12381899389003709
2016-05-06,-0.00334658491959257,0.07623940598514964,0.05808145203630092
2016-05-09,0.006571147922341517,-0.045623976466629,-0.08336748692915712
2016-05-10,-0.023605951425317823,0.0832746059831627,0.07645565366736984
2016-05-11,0.20978119841459883,0.21169064350100175,0.28501730832656574
2016-05-12,0.006978228821873855,0.06616112700858463,0.26536869909751265
2016-05-13,0.14489802863019507,0.10181506267680837,0.16880195860185174
2016-05-16,0.17506988960611322,-0.007644925731299604,0.18743741151282847
2016-05-17,-0.12867501703706774,0.006057834562635997,0.049192443390201596
2016-05-18,0.018305495065346466,-0.006370872145635969,-0.06011164187810311
2016-05-19,0.12381396701262094,0.018614743091849465,0.08543019889258467
2016-05-20,0.13498867476207654,-0.1015236067044236,-0.16827914353687548
2016-05-23,0.08775905172333195,-0.1373879375739159,-0.2590490126151388
2016-05-24,-0.023007907365674544,-0.17679291982299558,-0.2581114527863197
2016-05-25,-0.1521756722887786,-0.3212294960839368,-0.3533901113455654
2016-05-26,0.1749900260624399,-0.3706208813886138,-0.019303269487264324
2016-05-27,0.13500102995767835,-0.1840777922908728,0.21980366586973846
2016-05-30,0.16387867557735353,0.32993491915916456,0.28093903125657305
2016-05-31,0.16011974888784433,0.1224788315557658,0.24100157713351114
2016-06-01,-0.20758096934420073,-0.09345266984087496,0.030069948231383207
2016-06-02,-0.15011507189682638,0.08627946772134655,-0.04284983974702376
2016-06-03,0.023438905247634152,0.13459231858207893,0.06709463463340434
2016-06-06,0.010161953863325617,-0.00536346396965866,-0.031818381747362505
2016-06-07,0.16890861492695441,-0.12178018513454039,-0.06333972505497168
2016-06-08,-0.15550181507580613,-0.2029406394840357,-0.10479404739921348
2016-06-13,-0.10816514676813267,0.042147276437199586,0.1952711583685908
2016-06-14,0.17460461173932307,0.16226264618828856,0.33291274087006906
2016-06-15,-0.16329565279989203,0.1050190946856848,0.1716010556400327
2016-06-16,0.15797473779353988,0.43166597018635705,0.4706386185105249
2016-06-17,0.2894176998342381,0.2776076089304453,0.3352133199111404
2016-06-20,0.17186683457366841,0.12852553456827479,0.20724556504421426
2016-06-21,0.23470278588466015,0.25162195237923785,0.10520541412990433
2016-06-22,-0.01980700147926436,0.09421718826398984,0.12066064475411775
2016-06-23,0.08933040827665754,-0.04553241968319676,0.04942799648682
2016-06-24,0.027627673137923494,-0.04554895956754691,0.039240835146280476
2016-06-27,-0.3607254278055213,-0.11448644048599355,0.1663122836125643
2016-06-28,0.38900416991571607,0.2916977051543915,0.2356870755030355
2016-06-29,-0.07457732216676663,0.15281214511545266,0.14044612616675356
2016-06-30,0.21777163368582736,0.22924354770527955,0.1411804357512539
2016-07-01,-0.0659599541952483,0.18681339756006968,0.18028510686435675
2016-07-04,0.09796284985909488,0.1367940847587301,0.10228404364787068
2016-07-05,0.022043473506732147,-0.11699043624040348,-0.06573307777020909
2016-07-06,0.00767245577266175,-0.06455793889201941,0.06970744265637292
2016-07-07,0.15780326806142808,0.06472629393227725,0.054753709776926326
2016-07-08,-0.15790225290972326,-0.04043682965201654,0.13221298703254825
2016-07-11,0.06459598735419984,-0.010435603658450655,0.08892485133722136
2016-07-12,0.21545536442785063,0.10537495827102346,0.11631267919258353
2016-07-13,0.08738224121407384,-0.0626116729877792,-0.07915720584629589
2016-07-14,-0.08958272894697467,-0.018804268128507055,-0.16134014781155556
2016-07-15,-0.17058089593770784,0.11618505116262964,-0.16002064684800107
2016-07-18,0.25925064359655203,0.07853363030698138,-0.20160744383000653
2016-07-19,0.04550046739830259,0.028753112789315416,-0.01996862826307713
2016-07-20,0.21565728582983748,-0.02824075896547652,-0.06820921505055931
2016-07-21,-0.12561352509915852,-0.06776205193252076,-0.0895766264792807
2016-07-22,-0.2725419027382092,-0.0565786300499736,-0.1489934587878375
2016-07-25,0.3139293722175387,0.2407033586381413,0.11976075454336325
2016-07-26,0.04876358491735793,0.11573959931486984,-0.0654060581131017
2016-07-27,0.03260207546467113,0.02144046409225433,-0.028511156641323823
2016-07-28,0.1301164978573037,-0.045519497847162006,0.04362420291680299
2016-07-29,-0.06118174055353469,-0.01781473067052619,0.02237439979375463
2016-08-01,0.19041749707667363,0.12622121726754582,0.06814011676396999
2016-08-02,-0.01402420502288282,0.18196346026854504,0.2630090248734317
2016-08-03,0.20122160152459007,0.11231477434880442,0.22186538754377952
2016-08-04,0.0035907032031118826,-0.04903337430032939,-0.07535393267558473
2016-08-05,-0.00485210841452729,-0.04698505096179609,0.0019434116692786808
2016-08-08,0.18862180962305672,0.2275104647526474,0.19060912176410338
2016-08-09,0.027387565033076103,0.05480727771428272,0.053432939376336745
2016-08-10,0.17322877670186487,0.08512918455894952,0.08516770683056371
2016-08-11,-0.0370143014879857,-0.1462195699037804,-0.10381854987118144
2016-08-12,-0.2705848543076585,-0.20256598383454189,-0.12534796024865
2016-08-15,-0.02874329488830297,0.04940189884264285,0.08677382029940267
2016-08-16,0.18725455734554514,0.22819239495299365,0.14703048124756296
2016-08-17,0.02418753117254824,0.11257278131537587,0.07682909669957823
2016-08-18,0.17158742333672772,0.20045725853355276,0.1691162899253273
2016-08-19,0.08662846255787608,0.09388775765369914,0.086967601116831
2016-08-22,0.03170225895019744,0.05356272957256924,-0.04359794322761546
2016-08-23,-0.009227021331283234,0.04175060639111634,-0.08819248788438627
2016-08-24,0.10808682902293978,0.19641399975123203,-0.13319754432284978
2016-08-25,-0.155789419800855,0.024934320515882496,-0.06303934081364988
2016-08-26,0.10020812419362714,0.06399734850756322,-0.031066088467698094
2016-08-29,0.14928934986768408,-0.008586976022754699,-0.15906717161650386
2016-08-30,0.2953609645103197,-0.05640863247321846,-0.19963051152360892
2016-08-31,-0.11045743582463899,-0.17791508428394728,-0.15903710821663117
2016-09-01,0.06866735199290233,-0.001834098456634151,-0.10287196901889083
2016-09-02,-0.08986818593501618,-0.026188237085532643,-0.2046785116649902
2016-09-05,0.11253804052248852,-0.059132978324458116,0.0020775519387984703
2016-09-06,0.14568455353259305,0.06979008510816119,0.049719324149266615
2016-09-07,-0.09523918437229845,0.08107148526205647,0.0964498709073416
2016-09-08,0.0983612746046472,0.08510812081527316,0.11405930944070942
2016-09-09,0.004702709965594954,0.09078230975363547,0.13414441331836038
2016-09-12,0.1449320382522534,0.06547172137081073,-0.004164715739668302
2016-09-13,0.055337139933891936,0.1567615364195127,0.17811677763483597
2016-09-14,0.038298463142712576,0.07084541162932315,0.17205584358372095
2016-09-19,0.036136738994925435,-0.0641348072498121,0.09090677270517734
2016-09-20,0.07035527838802842,0.07853074979681456,0.06783858207936769
2016-09-21,0.14783203965389632,0.16266560492151483,0.015458798248708484
2016-09-22,0.03563409578028969,-0.04532220103837851,0.015817954766310757
2016-09-23,0.016211430159890454,-0.16377211580781328,-0.08371215423091859
2016-09-26,0.023903909721938253,0.11403493058665472,0.03146887595163458
2016-09-27,-0.020140760832941213,0.00566255684545523,-0.012460965247342954
2016-09-28,-0.25956176966875577,-0.1902619813492946,-0.09586010454935343
2016-09-29,-0.09540929767138381,-0.1481187158750107,-0.12362854322976635
2016-09-30,-0.16781577320955526,0.04790947700840233,0.006166375799883655
2016-10-10,0.16607121256928045,0.1768610337496782,0.12026983239045128
2016-10-11,-0.07434683600512138,-0.019127745408201124,0.04078577713723559
2016-10-12,0.16512559090066034,0.09883769754355788,0.05472735501921994
2016-10-13,0.03942287658632785,0.004037195231675654,0.059606806408154925
2016-10-14,0.19930811724938358,0.11418411456446666,0.18738792918979644
2016-10-17,-0.05518525389188226,0.12812195793980502,0.09530150555337191
2016-10-18,0.006372694296284178,0.09844842162921683,0.08572908542219265
2016-10-19,0.03288061243210231,-0.01584285106422058,0.008270119692694946
2016-10-20,0.20451132153508694,0.09422694216106008,0.06296551054899889
2016-10-21,0.044992802135348314,0.15344829941361496,0.042775090830012796
2016-10-24,0.21354468060351472,-0.009470579749903016,-0.1432198961610726
2016-10-25,0.08785692651639773,-0.010525070156031456,-0.12851841938488706
2016-10-26,0.06725263222310973,-0.10996522774598652,-0.20493453144017792
2016-10-27,-0.14310432889518618,-0.17036051385039083,-0.327511630174503
2016-10-28,-0.06622356195754883,-0.07246966667256871,-0.1764175557016262
2016-10-31,-0.0927273278089277,-0.011366986970320939,0.029047179054413074
2016-11-01,-0.13022506226891903,-0.03139690180260391,0.05529379512737948
2016-11-02,0.0703210639807006,-0.15676841421050253,0.04267383239471905
2016-11-03,-0.08166073190010854,-0.09040355362527272,0.011700508334783187
2016-11-04,0.023092227058562505,0.0480362878332531,0.0929854195673223
2016-11-07,0.1873163504770114,0.08432153255758922,0.04270913711328538
2016-11-08,-0.057158973182855365,0.04831091551478336,0.04750178628988923
2016-11-09,0.0010266754758637476,-0.0433345852167104,0.01908335629606066
2016-11-10,0.07645077136395916,-0.009498927593510184,0.07429183134801706
2016-11-11,-0.13146744481550127,0.0261917884992297,-0.011931211756186789
2016-11-14,0.15137994877550212,0.1707748802625798,0.10611709898076271
2016-11-15,0.18340452491006753,0.09049643970155236,0.09027803380403972
2016-11-16,0.08981066159533475,0.13760361942779098,0.0780609042006256
2016-11-17,0.17483702026744835,0.08324375034606177,-0.01692273404744327
2016-11-18,0.08777086658314259,0.16288268052662605,0.08247683341550675
2016-11-21,0.2699152574713341,-0.020659357393025737,-0.2200884041755924
2016-11-22,-0.05295159441449437,-0.19182361733931244,-0.23264636089758542
2016-11-23,0.006310663989537765,-0.1986720210019224,-0.2874966149927319
2016-11-24,0.07339730232110557,-0.11855881968767601,-0.16164400098492188
2016-11-25,0.1328151047522127,-0.0754257793985838,-0.11023024058939264
2016-11-28,-0.10411333796790459,-0.1624708803130836,-0.3223849071389869
