date,1D,5D,10D
2015-04-16,0.3870001888954528,0.23967124829193798,0.20677196366851544
2015-04-17,-0.07698533612645211,0.1452190924672357,0.17858541789791366
2015-04-20,-0.03792800702370501,0.02057848014827822,-0.087089064481514
2015-04-21,0.2483776051916634,0.15699069762976758,0.19206863965711285
2015-04-22,0.07249699168582471,0.04068740121871051,-0.0845348712521388
2015-04-23,-0.1485732631288397,0.009000686708044107,-0.09763413770027164
2015-04-24,0.23708740579638762,0.06108119027281227,-0.1739375812684538
2015-04-27,0.0704632177504216,-0.0945410995484633,-0.3045768664325365
2015-04-28,-0.12987458375117286,0.011608033747270877,-0.07420814862799391
2015-04-29,0.07422583462287752,0.060725206536026095,0.008935395271077144
2015-04-30,0.039397899365658844,-0.022013801829378513,-0.053222684277697385
2015-05-04,0.16378874508374952,0.09874442336975398,0.10995920041089223
2015-05-05,-0.18498819826907945,-0.021041699449252556,-0.037337529504327296
2015-05-06,-0.007350620660635387,-0.17095180330871393,-0.16350199873763935
2015-05-07,-0.029160947091399672,0.19906116642958746,0.07243294760458885
2015-05-08,-0.10919213369996816,-0.03632085070413716,0.021805033054530843
2015-05-11,-0.023845523008419342,-0.22297367230953566,0.013618413997920638
2015-05-12,-0.04056177374588421,-0.26918527083338173,-0.10134813639968278
2015-05-13,0.23944703196669753,-0.26809903103377597,-0.1949014424945756
2015-05-14,-0.25281265719395996,-0.3904117417108964,-0.2344345676388093
2015-05-15,-0.5017520405165068,-0.20215368611662268,-0.3009747452370403
2015-05-18,0.42436273404015334,0.1974316006574071,-0.0972382456253424
2015-05-19,-0.1705605395148425,-0.05415859926731762,-0.2562089955565461
2015-05-20,-0.23021980352543325,0.016105618025174746,-0.12156532924355612
2015-05-21,0.3513717199886162,0.005327624543176415,-0.0004234917824062158
2015-05-22,0.21034821229437475,-0.20209988632716616,-0.03971129892806121
2015-05-25,-0.10932739553945353,-0.14339886683374983,0.168859513042312
2015-05-26,0.024910733729707077,-0.21586207179925462,0.17728103663145584
2015-05-27,0.0438297943762289,-0.13357427820275602,0.08651912219274648
2015-05-28,-0.39936475920150855,-0.1431192852509782,-0.0074676207812859625
2015-05-29,-0.17196504487482286,0.12250039363879701,0.1555306250984097
2015-06-01,-0.29704389946443,0.3891834537229752,0.15573899148953538
2015-06-02,0.03656661610394029,0.46981986155868316,0.27409939358996793
2015-06-03,0.005041075429424944,0.26822147178837763,0.18126359710361398
2015-06-04,0.2720240578193358,0.19180236157737254,0.1682571389261564
2015-06-05,0.45470672118514616,0.1837018444888138,0.27611575254378945
2015-06-08,0.1875788762686859,0.17491245845109227,0.06478607867185696
2015-06-09,0.14412561980375535,0.06135947687796855,0.036394714784852567
2015-06-10,0.04324826011191566,-0.15513551103462458,-0.12276763970516608
2015-06-11,-0.012907485555437392,0.04001527261583121,0.008027219897197424
2015-06-12,0.0779558966036606,0.013320658120751408,0.011765702522278196
2015-06-15,0.14108895381169084,0.06057858748521615,0.12728807187110824
2015-06-16,0.17160690352054933,-0.06437276386404295,-0.04246422182468695
2015-06-17,-0.19708969930942852,0.01635723665357636,0.15297696653628856
2015-06-18,0.19328340804850877,-0.19331672447683956,0.03570410569451797
2015-06-19,0.09352186070152405,-0.29222752930959617,-0.20972644376899696
2015-06-23,-0.179616724738676,-0.18780487804878052,-0.26358885017421607
2015-06-24,-0.2400631626438078,-0.30886855080403464,-0.1562920950017724
2015-06-25,-0.3606378585484513,-0.16192888638709071,-0.0875618189859676
2015-06-26,-0.03715415019762845,-0.15810276679841895,-0.22648221343873515
2015-06-29,0.2778757481430601,0.005319302711019876,0.07654949121184089
2015-06-30,-0.0984264785675529,-0.06146228974498101,-0.08628594682582746
2015-07-01,-0.3070361690894569,-0.339034652477405,-0.1860224841168763
2015-07-02,0.11224524503840004,-0.43687209917370007,-0.16970367873822234
2015-07-03,-0.22200494851943495,-0.26530449357490626,0.08631973820735894
2015-07-06,-0.3335859356938143,0.2245825836330488,0.4552372599347358
2015-07-07,-0.053652883653253235,0.37456456229482793,0.4318159389110071
2015-07-08,-0.15102787131171785,0.15741626794258373,0.028639781271360222
2015-07-09,-0.0945032824241876,0.02419550921397108,0.0949330227140361
2015-07-10,-0.13918768000940457,-0.08317169223534945,0.05487960187307745
2015-07-13,-0.25989371865297356,-0.17118760449008838,-0.06635717697635539
2015-07-14,-0.03336857526265827,-0.07940684165808908,-0.04422206752523495
2015-07-15,-0.21813669811655095,0.024968368990108125,0.05192661605705085
2015-07-16,-0.13470334116767266,-0.04366253138187062,-0.11461727471823087
2015-07-17,-0.26969921840046357,-0.23116542556712252,-0.2818989781117872
2015-07-20,0.09844482305028754,-0.14691615600957017,0.08400670087085078
2015-07-21,-0.012250929720806927,-0.023266833983671333,0.010895172587333721
2015-07-22,0.054565785982335774,-0.04431029907888253,0.006440241082597324
2015-07-23,0.1262016365518228,0.03738321357708385,0.10792317620542853
2015-07-24,0.03671560232984743,0.0674874335655422,0.07798393934859593
2015-07-27,0.2826850775556524,0.2589864613466563,0.06996660025782256
2015-07-28,0.022506223058709245,-0.05076194523708335,0.01818549774350879
2015-07-29,-0.25028576854966494,-0.16983657531361293,-0.06228165144203234
2015-07-30,0.10451875023313696,0.055259715638431114,0.08802497335160653
2015-07-31,-0.37226999178863585,0.02100943861112164,0.13334217808271104
2015-08-03,0.6920065023408198,0.697106024730334,0.58220104021209
2015-08-04,0.08920643949106946,0.3519779569115432,0.3591074600562266
2015-08-05,-0.09419311652814193,0.2636932320761182,0.21462757691909254
2015-08-06,0.49856932463707127,0.46860867978474097,0.2702778811762611
2015-08-07,0.4040097426062786,0.3085440695803774,0.08162254125573258
2015-08-10,-0.01411635812557915,-0.0025506280038549802,0.060518162041004686
2015-08-11,0.06850190616728974,0.0652689578259642,0.06164296306110282
2015-08-12,-0.17614900085879898,-0.0021605789692399732,0.19621157184608962
2015-08-13,-0.012108196115148195,0.1609567078916718,0.29852898514664644
2015-08-14,0.17999616950008424,0.21485095718018454,0.3390426420661583
2015-08-17,0.34557406066779983,0.14631880205083692,0.352624922008518
2015-08-18,-0.026449330035117288,0.00209559721129588,-0.005528917885142284
2015-08-19,-0.05739937341159889,-0.15499135504311426,-0.18833061673173876
2015-08-20,-0.07575346553454684,0.005108442069283564,-0.08211824865040829
2015-08-21,-0.16123509394310392,-0.1264689153885456,-0.2248792573240917
2015-08-24,-0.13859845159230588,-0.06405140075025942,0.018157873732939582
2015-08-25,0.12845849802371542,-0.043478260869565216,0.13438735177865613
2015-08-26,0.005653170359052712,-0.2134453781512605,0.04873949579831932
2015-08-27,0.20011952531375393,-0.30197216767694013,-0.17262870315034576
2015-08-28,-0.10843668567174124,-0.10045259507435492,-0.23260643821391486
2015-08-31,-0.16104872053328753,0.11657177105184299,-0.29226242741376096
2015-09-01,-0.18554739039776103,0.3312048636526815,-0.015194252385903238
2015-09-02,0.39328435542313217,0.3950491234477342,0.16018099547511316
2015-09-07,0.10246794539760457,0.14990164472649978,0.16746076333820875
2015-09-08,0.3165289493904418,-0.07062413276088443,0.218073581734057
2015-09-09,0.1294690439406813,-0.11927957432326823,0.09247857558865132
2015-09-10,-0.1754883058354226,0.08668395869701959,-0.0982691478609947
2015-09-11,0.37378374182744944,-0.026112064206000967,-0.13468670488970147
2015-09-14,-0.20681487367127824,-0.016676696109695105,-0.02473325409967416
2015-09-15,0.5109169875047765,0.5570042691670809,0.5272780987530281
2015-09-16,0.09182802269397061,0.47297342728443725,0.37960248263632335
2015-09-17,0.3084445289125039,0.593161389907286,0.5669022782873401
2015-09-18,0.6300453463138179,0.3531722798887409,0.5684980960542962
2015-09-21,0.2650165720440838,-0.022825199952536977,0.11503303848508518
2015-09-22,-0.40464150818933015,-0.2585763125684473,-0.41255140933709167
2015-09-23,-0.24682977212666457,-0.05687899597442575,-0.32571782177357833
2015-09-24,0.34799288491198166,-0.14747386803969711,-0.38411633972749526
2015-09-25,-0.3166334109586314,-0.24781311501307784,-0.228490042592966
2015-09-28,-0.19863886441256087,0.038016688381576576,-0.011197074171741072
2015-09-29,0.15356380492512112,0.36757893938819614,0.3280296425457716
2015-09-30,0.1821173346444857,0.2618667270968322,0.2766550859986018
2015-10-08,0.28463425300876033,0.25027778692355607,0.23689323584745248
2015-10-09,0.14741758261628574,0.1681430792820029,0.020025031289111386
2015-10-12,-0.14076161654875557,-0.006094652366309158,-0.19798477386365074
2015-10-13,0.16158254760604734,-0.0885814692921292,-0.21797483122027414
2015-10-14,-0.1575883543624884,-0.009629856767676062,-0.24403132850598494
2015-10-15,0.019192291236790615,-0.14125988883851204,-0.3385013409252436
2015-10-16,0.06787661356219914,-0.09464778989425796,-0.25602442833031325
2015-10-19,0.14229967777045052,-0.010566150340449774,-0.06110123972546999
2015-10-20,0.13324435106089833,-0.11464251284898454,-0.14656241388812344
2015-10-21,0.12223064205015155,0.2626722237531,0.16067621963533957
2015-10-22,-0.044506445531113596,0.15712238095998157,0.09515017911270321
2015-10-23,0.1916250858232669,0.18378191864703491,0.2125448645618882
2015-10-26,-0.053873972293116607,-0.0004999232849276653,0.21650986190507585
2015-10-27,0.06969951918551796,0.19894167808740673,0.24452261306532666
2015-10-28,-0.08722949571174206,0.12231556212701973,0.27829313543599266
2015-10-29,0.07847930573176867,0.2602955057694901,0.04912831577122382
2015-10-30,-0.07435256674123512,0.09949366216588591,0.04966071920639294
2015-11-02,-0.022523384292124582,0.26791253980850693,0.23265946592185682
2015-11-03,0.1644677902742419,0.14540620669652926,0.1926847346202185
2015-11-04,-0.10349552078788836,0.03709286317760159,0.03212261893995435
2015-11-05,-0.146025918010041,-0.16416524277536715,-0.07829112999421117
2015-11-06,-0.04555670472894948,0.037957404131437084,0.049892117246106045
2015-11-09,0.014410062152747297,-0.1442255089201683,-0.07420643392068166
2015-11-10,-0.14745937884072224,-0.020230916351066535,-0.10599473457747441
2015-11-11,0.016303866408023643,0.23095435494674693,-0.04007540326714314
2015-11-12,0.1269260667575613,0.015531528106295104,0.013204529371543226
2015-11-13,0.05830906493059563,0.11715699851515277,0.01737580598059621
2015-11-16,-0.039854442611053316,-0.04190052543587294,-0.14370969668020062
2015-11-17,-0.11658289244069642,-0.13593702902870716,-0.25210215114934725
2015-11-18,0.06583439637192368,0.07739312085973592,0.040731821622607904
2015-11-19,0.029991905841277994,0.25726607121703055,0.02965236058932498
2015-11-20,0.025986999390359745,-0.10400113759576247,-0.03815034038998205
2015-11-23,0.2904419312580057,-0.06102134769547983,-0.01237668639684317
2015-11-24,0.11508298150575819,-0.15201586956290247,-0.1095033307522982
2015-11-25,0.2971501311162295,0.3388025787577093,0.10431564073075572
2015-11-26,-0.004758349775147088,0.14648145185659187,0.06780248493574362
2015-11-27,-0.13951622855732446,0.16052696532148591,0.22766259410095027
2015-11-30,0.32180011689070726,0.2790181180596143,0.32419637638807725
2015-12-01,-0.11490700827717402,-0.01302693623135612,0.16021856818427135
2015-12-02,0.099854083489515,0.035547341631896955,0.21578573778154814
2015-12-03,-0.1802326802501928,-0.13755385360621147,-0.011150276023173299
2015-12-04,0.12737801421564077,-0.07074769101059007,0.06196778273144186
2015-12-07,-0.05684245505281992,-0.15910143160654946,-0.1842895330624875
2015-12-08,-0.06030657716074751,0.0006311312669363023,-0.01253496322386823
2015-12-09,0.1559714856110306,0.16674074929881916,0.21216114605280684
2015-12-10,0.152899709546153,0.23701119779833707,0.13045051261370047
2015-12-11,0.24078903693874215,0.17766409317981466,0.09955654101995567
2015-12-14,0.12482255926450628,0.076052858280643,0.1039394481196734
2015-12-15,0.15993576793008304,0.04978125817189785,0.0551866269750952
2015-12-16,0.08603057519650913,0.04602919806460329,0.09743781747561671
2015-12-17,0.0688366565212703,0.05566361551025465,0.014237111380186376
2015-12-18,0.13314185263172099,0.04813327237484933,0.0013784847436494906
2015-12-21,-0.12348505421544652,-0.04387697494719156,-0.04051674275363546
2015-12-22,0.0207758133722233,-0.09022067069307704,0.0432751279574805
2015-12-23,-0.16711254644654688,-0.013360913164499624,-0.1900604390975026
2015-12-24,0.2049200003557653,-0.018461325097480705,-0.3319798050919332
2015-12-25,0.09908626842265286,-0.13227104703077242,-0.30856443327839206
2015-12-28,0.09110051442909943,-0.04518988120883855,-0.16452138532457813
2015-12-29,0.13759028015495756,-0.09372272839354441,-0.27355126656200557
2015-12-30,0.06555294399378561,-0.18862497429403297,-0.1622073578595318
2015-12-31,-0.05578631894421368,0.01869512681237509,0.06928729165571271
2016-01-04,-0.19979575105571717,-0.458744295830055,-0.2598961447678993
2016-01-05,-0.21127995324371715,-0.44774985388661603,-0.05587375803623613
2016-01-06,-0.44559343009093555,-0.2376383417010645,0.0011729183147572316
2016-01-07,-0.40955821061405956,-0.2477354820783552,-0.07568769102528482
2016-01-08,-0.21930670782686992,0.24271657341308128,0.3316612000771754
2016-01-11,0.24088145896656532,0.019648284845853233,0.20625271385149804
2016-01-12,-0.04512032085561497,-0.004010695187165776,-0.143048128342246
2016-01-13,0.43786436019416985,0.43921900883926196,0.34248030450562095
2016-01-14,-0.004220659015179562,-0.13987412069603847,0.02838948537578674
2016-01-15,0.22371472457368113,0.23125752942266709,0.18587711982207397
2016-01-18,0.33468459091589703,0.34694339651129813,0.09773244369455736
2016-01-19,0.17495746564195425,0.09487702532382405,-0.10799196197630101
2016-01-20,0.15933036976605128,0.04604345226230815,-0.11388488441624063
2016-01-21,-0.07350174004239449,-0.06359760752327212,-0.28071608678036863
2016-01-22,-0.006725302511664913,-0.05351665627693155,-0.0366269321265525
2016-01-25,-0.044449675834226286,-0.04880616077323549,-0.09722673204099966
2016-01-26,-0.15664423546485434,0.18649683790798344,0.24022710063901154
2016-01-27,-0.2557754743484264,0.2704428710259918,0.3713657556574808
2016-01-28,0.38886660588193367,0.4839014436196777,0.4280333940116754
2016-01-29,-0.04785351155092006,0.29580404593805437,0.37569769786498536
2016-02-01,0.5502001090568639,0.33651107855473883,0.5295677850139408
2016-02-02,-0.02845468364592592,0.14352515921757858,0.40699360381933275
2016-02-03,0.04892196356090811,0.059641111377585175,0.28298133608015247
2016-02-04,0.10600192767822476,0.11201035806298965,0.2987178278030775
2016-02-05,-0.24016684363682453,-0.079880049514928,0.21648536704980118
2016-02-15,0.11077301689057713,0.30700396602992724,0.3108252562759701
2016-02-16,0.14526942534143678,0.321387354723929,0.3602445151986464
2016-02-17,0.25415365477696755,0.39502153460949585,0.40128477160155884
2016-02-18,-0.08365530478480847,0.3131169482751237,0.39719906132946065
2016-02-19,0.280477345668973,0.3708892612704712,0.43526906585846775
2016-02-22,0.2092176460640379,0.4130496875249924,0.401239049777848
2016-02-23,0.10928905684480868,0.18884179767683354,0.1323397478082394
2016-02-24,-0.10319552665941101,-0.1507998181344168,-0.12867745685415363
2016-02-25,-0.4318259602049306,-0.35667762264715175,-0.3614377650412251
2016-02-26,-0.5731288562997406,-0.4798248611592447,-0.36655744407081364
2016-02-29,0.16973328562457582,-0.019097000152276535,0.30194913963758185
2016-03-01,0.34367916303400176,0.0057825707895834124,-0.0668189227095258
2016-03-02,-0.14418343974398962,-0.1654172237887441,-0.10140851183163292
2016-03-03,-0.4304961404742756,-0.3864167680077449,-0.16190358547855394
2016-03-04,0.49134467055215236,0.22505510101912723,0.3864756792062315
2016-03-07,0.08325678431147235,-0.08938737690932853,-0.1414877694882722
2016-03-08,-0.1666964070166013,-0.3044675865847536,-0.30640280771859724
2016-03-09,0.16248357860030807,-0.12844802539209957,0.19811121960988254
2016-03-10,-0.1627348146114154,0.3115872155239758,0.551795561833581
2016-03-11,0.18049498072334702,0.15172518813493363,0.15532615197500624
2016-03-14,-0.13968344177339645,0.07266927609310359,-0.02894935151951036
2016-03-15,-0.018176114615984656,0.03270752658375436,-0.10651047962982442
2016-03-16,0.12908844145543127,0.2495701666754298,0.0977963148024117
2016-03-17,-0.021300563679625975,-0.011057113268867033,-0.13575576763308614
2016-03-18,0.0568613417642556,-0.11086269155962443,-0.17136059479559862
2016-03-21,-0.031648591197344575,-0.08715377477015188,-0.18099490660274314
2016-03-22,-0.06726936647441295,-0.008147456418993596,-0.3048933752047607
2016-03-23,-0.051662638760865784,-0.18645444749825038,-0.18767193914504068
2016-03-24,0.03620791227648081,-0.16324169043851122,-0.010034375832030264
2016-03-25,0.1274395720928298,0.14306811515158271,0.12489298239667815
2016-03-28,0.1583898567497219,0.18939982958017623,0.2052770632120909
2016-03-29,0.4089320105520399,0.3848775672045185,0.29000307498098365
2016-03-30,0.10294455786302532,0.05448019996964922,0.23460980026853573
2016-03-31,0.019168653968411654,-0.026359035908922968,0.08400830737279336
2016-04-01,0.2732664937440379,0.06163135297987364,0.0534017724396075
2016-04-05,0.03646421604611647,-0.02426059402447898,-0.044349073583364235
2016-04-06,0.20210938593853375,0.21125934583080078,0.2105853013557158
2016-04-07,-0.04535656460971171,0.2244841632098022,0.11404275445183401
2016-04-08,0.24456710960492187,0.2574739772191429,-0.026436993770669076
2016-04-11,0.19076940063224873,0.1613476405865494,0.14155944512558896
2016-04-12,0.1353266023316785,0.15479027693076586,-0.043538477476113446
2016-04-13,0.11532396612478461,-0.07579411909173003,-0.10192659129236656
2016-04-14,0.08206216732551841,-0.03222906781259802,-0.030609788202046205
2016-04-15,0.2314258938260122,0.07595465926333048,-0.0053082311934332885
2016-04-18,0.0960333469838558,-0.16268176571749077,-0.11174918750041712
2016-04-19,-0.09084989234713346,0.019416318907565355,-0.04713465103473252
2016-04-20,-0.11631049536536354,0.08584014408630307,0.07406296851574214
2016-04-21,-0.006424280310849889,-0.14238513505323053,-0.13821194674926512
2016-04-22,0.03714057087173537,0.022757097591155337,-0.11820121625946871
2016-04-25,0.19489109363574394,0.1758034418411777,-0.011559195521459672
2016-04-26,-0.08069456701786537,0.09887001854724725,-0.24551848398160292
2016-04-27,-0.036024572638379,0.18747827455712893,-0.3197633122124319
2016-04-28,-0.1793885009393813,-0.17563928797325382,-0.28605107732242463
2016-04-29,-0.04497820809749077,-0.09267455667238295,-0.15264483727485265
2016-05-03,0.0407769802114105,0.04205129567403349,-0.024294264887197898
2016-05-04,-0.17073194634981387,-0.06334097127340617,-0.06471450613465754
2016-05-05,0.1394002447278199,-0.05020367946110821,-0.04080410037947333
2016-05-06,-0.21014858252029622,-0.2349178729468237,-0.13387684692117305
2016-05-09,-0.12037394580627463,-0.19883518296191457,-0.006750554643879664
2016-05-10,-0.07859316370153265,0.09328548026629244,0.09405044150316426
2016-05-11,0.063771084386607,0.07444269575122488,0.14933408206870816
2016-05-12,-0.09713501745301116,0.09528950874396597,0.15780990414370877
2016-05-13,0.22163112258277062,0.16197998009868647,0.19882268640968723
2016-05-16,0.1903663137515372,0.2769447138162212,0.26073696668330465
2016-05-17,-0.16449489885910443,0.0161724903281897,0.12769714031167873
2016-05-18,0.04925293960733723,0.14157349892387083,0.12804727237803165
2016-05-19,0.11897653414529981,0.07164322567144797,-0.005810265603560167
2016-05-20,0.2922581651555777,0.09861040081770514,0.13658418165045558
2016-05-23,-0.06284404767116665,-0.049649402180704835,-0.10130130926834643
2016-05-24,-0.05143058732233177,-0.055751893797344944,0.09986499662491564
2016-05-25,-0.14947342392001425,-0.188495640608837,-0.13071750063452225
2016-05-26,0.021880848215073172,0.06593617542473573,0.09156032814302449
2016-05-27,-0.09033782754476793,0.008644865032278631,0.12659268715517952
2016-05-30,0.35688078446871163,0.48714612900195337,0.26552304784782277
2016-05-31,-0.08082695240164817,-0.14265520153667863,-0.036520553946936436
2016-06-01,0.008149582360732778,-0.14353118962979014,-0.09176704007930112
2016-06-02,-0.192636824339125,-0.024994719425941937,-0.17641404602542657
2016-06-03,0.037030038598096025,0.0475386521843994,-0.0294897728192043
2016-06-06,-0.09408683887733636,-0.01691424357353561,-0.0767341120770444
2016-06-07,0.1956788919507707,-0.10057279327960432,-0.1092865366968506
2016-06-08,-0.1421855648088832,-0.30634134779149197,-0.15957416140748087
2016-06-13,-0.14208051706101793,-0.02002412545266161,0.05842553348792667
2016-06-14,0.29253722717728414,0.18080981065667162,0.395238764884409
2016-06-15,-0.19434172188670795,0.1255679765213155,0.20815126833852926
2016-06-16,0.09437318610139875,0.21742396682659365,0.3020698895471485
2016-06-17,0.1804635601688049,0.18277644955939812,0.2556465413050065
2016-06-20,0.16647301577471285,0.09305591540326161,0.29220649197432647
2016-06-21,-0.04874071886425195,-0.0806092791388739,0.06385591130061308
2016-06-22,-0.021449044572596835,-0.10451383176069483,-0.11560610256958319
2016-06-23,0.020401464307166203,-0.1328984100620187,0.038622744505097444
2016-06-24,0.08581761407763708,0.07309155961199278,0.09489966555183946
2016-06-27,-0.2731920485656555,-0.03994788634180665,0.09258929331266014
2016-06-28,0.1992395222326954,0.21484758747906227,0.09546896975779379
2016-06-29,-0.11139400907469915,0.12513300027618918,0.1464121845153193
2016-06-30,0.2277851732358863,0.10732688199070002,0.11678225004855645
2016-07-01,0.08165586400880517,0.1629787994537956,0.09073401301155837
2016-07-04,0.19710988927279643,0.1135932052336023,0.10293560476379886
2016-07-05,-0.2194810271863775,-0.07376654244440112,-0.11504115974999908
2016-07-06,-0.053234576967475467,0.008193577320269593,0.05598483610099504
2016-07-07,0.03057473411714603,0.001595799914155662,0.035372763580868265
2016-07-08,-0.12432741095691865,-0.010251533516711948,0.2002781657278247
2016-07-11,0.027676780488263178,0.05339938086312754,0.14157806379467847
2016-07-12,0.19329222731231946,0.0828977333290419,0.06588752179361317
2016-07-13,0.08796881720592988,0.019898518871515634,0.06363998394677368
2016-07-14,0.0642296096604742,0.01076300468036966,-0.04539531771841599
2016-07-15,-0.18338352593636942,0.009356008795470678,-0.15296847135412156
2016-07-18,0.24476804444294614,0.05920945412307303,-0.14101767631040102
2016-07-19,-0.04013950842804779,0.08492265553101694,0.039400791858168485
2016-07-20,0.1677684446009936,-0.11919414592327242,-0.21480409052544233
2016-07-21,-0.14347893648865495,-0.229932019771213,-0.2746850165676743
2016-07-22,-0.07405832646374089,-0.13706960635914858,-0.16293859812739467
2016-07-25,0.15939740007293637,0.03983206809293766,-0.008738785369220153
2016-07-26,-0.05895319091888535,0.11723038442337132,0.07927277349318039
2016-07-27,-0.23143483203490722,-0.1472620121321173,0.047818842846129306
2016-07-28,-0.007391622578370287,0.026047836246842006,-0.04513046362461462
2016-07-29,-0.061571679484637015,0.0882647717682782,-0.005935999484386581
2016-08-01,0.280042630391927,0.40398573808313887,0.17792604948568252
2016-08-02,-0.1464958198835151,0.3766585956416465,0.3385560202509355
2016-08-03,0.3183145800412132,0.23654977394541504,0.27781330896908785
2016-08-04,-0.023617723885257028,-0.12440841640387992,-0.033494248763335115
2016-08-05,0.04450212899103131,-0.007586462550328673,0.07270451700989874
2016-08-08,-0.005914613241556595,0.2344710450855302,0.1901603928270601
2016-08-09,0.21382775049511835,0.2905254513316978,0.2695491346486135
2016-08-10,0.10099863618318537,0.03318961556324368,0.0899405704897739
2016-08-11,0.05732688364267312,0.10787501971712499,0.09667963615332037
2016-08-12,0.05250109952528328,-0.004545245792347455,-0.00928701938857923
2016-08-15,-0.13965483102060253,-0.03201388038656428,0.06335878777609007
2016-08-16,-0.010850155535261492,0.16967548138134525,0.12715244041954105
2016-08-17,0.28094353337686323,0.025047857448293704,0.12000345932185263
2016-08-18,0.054926734585209365,-0.0010788713293753073,0.008648221892307958
2016-08-19,0.019004864340277573,-0.028058288555264765,-0.03157555678547772
2016-08-22,0.13472656915662495,-0.08680121681737292,-0.054787349440239996
2016-08-23,-0.10522269513448167,-0.24222341892087393,-0.20769077015330725
2016-08-24,0.09054252199700977,0.078598750480629,-0.12620887282387047
2016-08-25,-0.04641981475639244,0.05977728684021973,-0.00969973802673621
2016-08-26,0.12307092056152892,0.03906984429487063,-0.013819646889885242
2016-08-29,0.05031595576343158,-0.05029628428343307,-0.1133232723027421
2016-08-30,0.1616544261691665,0.0703595089353723,0.009613920643179211
2016-08-31,0.01468684552248885,0.012629563908874854,-0.01697436976306025
2016-09-01,0.2059754515835778,0.05372333120126825,0.030584015790361758
2016-09-02,0.0760093253509337,0.05381579581281374,-0.06607997923339716
2016-09-05,0.18329873828018559,-0.10486762169054228,-0.049156228905722646
2016-09-06,-0.04393050782256259,-0.16260534050229136,-0.07056734131019209
2016-09-07,-0.0962704263659441,-0.17323036155662747,-0.1600794316683566
2016-09-08,0.018219880913997143,-0.03213938851081208,-0.0979391668125208
2016-09-09,-0.07976595330682602,0.034180841840561214,0.0745313664634044
2016-09-12,0.14798164783659215,0.21050149918641606,0.08543499511241448
2016-09-13,-0.014236206157308097,0.0998281848727837,0.023835746433140494
2016-09-14,0.15207746480668427,-0.05144751568694677,-0.006383721221727048
2016-09-19,0.0139512237117463,-0.22574692950579425,0.07412764231432918
2016-09-20,-0.09880033398864572,-0.12491092059814823,-0.0008694714274100469
2016-09-21,-0.1276222397505837,-0.11012976383156162,-0.09830894998130082
2016-09-22,-0.08776062437225342,-0.05951707720261283,-0.2072864594871678
2016-09-23,0.07607820527339927,-0.07014255288341763,-0.051470451970043
2016-09-26,0.03638491031542956,0.10521047917599642,0.11356247201074787
2016-09-27,-0.08949587786522373,0.04601581327636651,0.11170640505005829
2016-09-28,-0.1475366599635049,0.22979425866547257,0.23412581527456341
2016-09-29,0.20635074297150474,0.211738456930941,0.2462997067051959
2016-09-30,0.21836887960255236,0.19291072358032957,0.13852519606170752
2016-10-10,0.2402672628944195,0.1455106683653721,0.2126455015363767
2016-10-11,-0.08486502763022802,0.06892462266104751,0.09902502288201316
2016-10-12,0.11787552091476679,0.10181338643180168,0.12916086672109287
2016-10-13,0.10982203018013653,-0.05943227618533784,0.0852789845318297
2016-10-14,0.052988816672715267,0.0738251569179309,0.18348776734858863
2016-10-17,0.19303175737286205,0.25278415526490616,0.1326173827703885
2016-10-18,0.03869174805613817,0.25069185119514625,0.016519979852598763
2016-10-19,0.02204354157572593,-0.028773992102256226,-0.05972100199284291
2016-10-20,-0.03131059387692863,-0.09762669402141877,-0.14862297192679932
2016-10-21,0.1673815918485301,-0.03659479298162204,-0.07444560380791385
2016-10-24,-0.17217405835899963,-0.14974848950335792,-0.048882885077749245
2016-10-25,-0.12125242025291902,-0.29758829991869645,-0.24876361168315847
2016-10-26,0.005390334468092924,-0.21008198468348263,-0.22481848716184738
2016-10-27,-0.22446355196175646,-0.27371498190628507,-0.2650662492049703
2016-10-28,0.08705743866453129,0.12835569662420013,0.05155368898006555
2016-10-31,-0.06437839381550389,-0.016098981405946695,0.0002980342093865872
2016-11-01,-0.10927635212218889,-0.022306248850496684,0.08250848980026862
2016-11-02,0.09398129566099761,-0.08456202078976388,0.08643144683874023
2016-11-03,-0.15088774089287635,-0.04063417233534184,0.19080935370943167
2016-11-04,0.06639085975598841,0.17254036388900865,0.16800927267458707
2016-11-07,0.1695810527271942,0.05753881292632489,0.09084642530119243
2016-11-08,0.031638716701149296,0.19633951866022775,0.1418201448417132
2016-11-09,-0.054649988775847785,0.1189559951509949,-0.005371682329197205
2016-11-10,0.22533712027742575,0.30088123338672984,0.07996132646076666
2016-11-11,0.20479678337666768,0.1761684170969049,0.08991959147113632
2016-11-14,-0.1335184385055238,0.0684176252015448,0.13129526216930582
2016-11-15,-0.017744721378232357,0.07843890665197342,0.16258285526420413
2016-11-16,0.09104072218672772,0.11955114372306348,0.023726607570001407
2016-11-17,0.24085362477151895,-0.06645821428111666,-0.12823473694474236
2016-11-18,0.09678409791568383,0.2127171556036459,0.17773660076538672
2016-11-21,0.05870654342231494,0.1207074821679739,-0.06258006478820646
2016-11-22,0.008137496627005164,0.13790320083629562,-0.04551746669996597
2016-11-23,-0.09683027440879585,-0.18284063896027142,-0.1942454995960985
2016-11-24,-0.013848981463273412,-0.05215251853978835,-0.09250970622172718
2016-11-25,-0.07700086055255131,-0.17032715164349266,-0.1670660034139227
