date,1D,5D,10D
2015-04-15,-0.0456242589968132,0.06593146021860262,-0.10731854352544008
2015-04-16,0.08330151636397298,0.010260429225946468,0.14359778152881603
2015-04-17,-0.36374673222416515,-0.19668764391198215,-0.20374085399550398
2015-04-20,0.15184860013657206,-0.18685494098136768,-0.13072870939420547
2015-04-21,0.004495174827033915,0.11697534493840524,-0.06259393680487892
2015-04-22,0.18957997360238416,0.1251392845320739,0.04679867032808209
2015-04-23,-0.12801572520452476,0.08619366916418447,0.0994886868130186
2015-04-24,0.03893767026607476,-0.028859845892704777,-0.0748744468201482
2015-04-27,-0.1588495358597679,0.02658563822039521,0.0984770752075612
2015-04-28,0.2741036227676371,0.20940610617857883,0.24530421516284415
2015-04-29,-0.09375667062500379,-0.24594298270172146,-0.33325770241222835
2015-04-30,-0.05513190034299177,-0.08203789793535883,-0.1582049450113275
2015-05-04,-0.01078193758310928,0.1973526033179281,0.1156106347411865
2015-05-05,0.06376081825334382,-0.021173878835562543,-0.13175137686860738
2015-05-06,-0.3417578371554807,-0.13049695750437884,-0.10418419945297706
2015-05-07,0.11732658127310462,0.2710668563300142,0.21257619187018373
2015-05-08,0.06654213604796166,-0.0361277934600554,-0.0560335606538901
2015-05-11,0.009767405213044719,0.08922881826107631,0.06438092396346666
2015-05-12,0.38404828822045683,0.15452254544365115,0.0982467241641431
2015-05-13,0.09593684403955023,-0.10458333038850527,-0.213579662310677
2015-05-14,0.22023351515358872,0.12117993653640784,0.08244952868200577
2015-05-15,-0.22943158373332187,-0.02780335574348404,-0.20497967675444512
2015-05-18,0.37508942670233,0.15329831458863716,-0.1250749250749251
2015-05-19,0.17422689044020362,0.13174492624423673,0.22230781017119136
2015-05-20,-0.30662661672968805,-0.2146977546275028,-0.2957474326988996
2015-05-21,0.29506908362277634,-0.027183102603447393,-0.0285112239049786
2015-05-22,-0.1448561830469256,0.38628617632607115,0.3055676675532001
2015-05-25,0.2486296963231673,0.3168631033957668,0.22708085883965284
2015-05-26,0.07622291708611882,-0.023413443561939903,0.13696594813967708
2015-05-27,0.04205907254832849,-0.042288435438854806,-0.12298719281641482
2015-05-28,-0.0579311989857502,-0.12034816814177808,-0.2773125771556504
2015-05-29,-0.1674893717524799,-0.05608565580223586,0.0054479609510313335
2015-06-01,0.18537108316582362,0.1644174051715749,0.43208894079089877
2015-06-02,0.15717158683076637,0.22355904690325923,0.20951449446955425
2015-06-03,-0.07793372731110174,0.0034987174075396957,0.04450244071392235
2015-06-04,0.22196330907611614,0.07587971322716043,-0.08289212863643544
2015-06-05,0.07493344511666111,0.037936121565628166,0.07613065408026745
2015-06-08,0.24539895838887998,0.201157148189623,0.0009634014113297429
2015-06-09,-0.15817057685112965,-0.10350369958781852,-0.08038951621257641
2015-06-10,-0.1647211308460781,0.005073546124622528,0.0072301414639954105
2015-06-11,0.05666961976392391,0.1651306088918327,0.24273914046797665
2015-06-12,-0.05411225241859629,-0.013364058761245084,-0.1339897933761807
2015-06-15,-0.005933126032912206,0.09979792125194835,-0.07752813829078976
2015-06-16,0.18968049765293804,0.06776050983899823,0.003991502683363149
2015-06-17,0.15756385952471821,-0.05539955529006725,-0.11946829714217207
2015-06-18,0.26644258283759725,0.06271632542006464,0.18100815512129032
2015-06-19,-0.0154150948573609,0.0898827616152844,0.15186712983065567
2015-06-23,0.07979094076655055,-0.0912891986062718,-0.15470383275261326
2015-06-24,-0.03445908929779897,-0.01981889078663272,0.23209049015500627
2015-06-25,-0.053554720319132346,0.03137187889509871,0.04075697264551754
2015-06-26,-0.22542819499341238,-0.14216073781291172,-0.35533596837944664
2015-06-29,0.0736607788460796,-0.06117198117672858,0.06498612395929695
2015-06-30,0.2386462289744981,-0.09087086272381986,0.039907759088442754
2015-07-01,-0.2894663918949267,-0.3060021443603508,-0.27459544371813743
2015-07-02,-0.37366225622397625,-0.2785289997817885,-0.11763177993803896
2015-07-03,0.24359485992497407,0.26989384627663826,0.09829196264665976
2015-07-06,-0.15359586747834222,0.022539516706797193,0.3513368846009983
2015-07-07,0.03704654725181837,0.4462030889000241,0.4492543722793434
2015-07-08,-0.20471983461353022,-0.15263157894736845,-0.2900888585099111
2015-07-09,0.41867447738491725,0.19827425346760832,0.35136357724864437
2015-07-10,0.5092674229510766,0.4404866866513843,0.533445012637395
2015-07-13,0.30980117028898974,0.27060245999522337,0.13051110580367806
2015-07-14,0.24257759595350264,-0.3116865842615243,-0.2893864054497539
2015-07-15,0.2621930704895545,0.2781544743501266,0.19879227053140097
2015-07-16,-0.2590189493082634,-0.2352705517867635,-0.2759234282356712
2015-07-17,0.29355071195400173,0.22373567476084885,0.15734613124709806
2015-07-20,-0.011792313564948158,-0.2978677059139997,0.07151998670323279
2015-07-21,0.14585457899584958,0.04439762825092666,-0.10718939720575257
2015-07-22,-0.01506197642242523,-0.08720101588264283,-0.05774041924112051
2015-07-23,0.07272835850223267,0.02229199976883512,0.17062857583171195
2015-07-24,-0.02885707793683254,0.05529785359203285,-0.05050127188388449
2015-07-27,-0.03743264197282292,-0.22455239819737238,-0.2909381225829134
2015-07-28,0.5212514925222107,0.08736769675996195,0.4191771396191285
2015-07-29,0.10892598506274012,-0.03431184618059267,-0.04230277065018999
2015-07-30,0.1583374703033556,-0.10594199168885694,-0.13930866453479518
2015-07-31,-0.4462266622885638,0.06463932375573331,0.17940563284181796
2015-08-03,0.6994741765701098,0.6669176127739663,0.577317709914395
2015-08-04,0.33186876716288477,0.22609551072549175,0.2520269104709332
2015-08-05,-0.20755125947294187,-0.20309349823490505,-0.274387396504873
2015-08-06,0.03573775267442424,0.08037275258248588,-0.12269012283739822
2015-08-07,-0.3110391211556939,-0.014432265323026498,0.1553583948043556
2015-08-10,0.25525831789550746,0.11214287283902949,0.357817792553108
2015-08-11,-0.013696595833599605,0.03278371085982933,-0.0718198501711799
2015-08-12,0.05698347347428213,0.09125208808225188,0.08453330570807005
2015-08-13,0.0009872347312496093,0.31294566994125167,0.23045040379355541
2015-08-14,0.06295973220273476,0.05342967347446631,0.12404770792228799
2015-08-17,0.3500874014725102,0.16940258524808074,0.18211011040881106
2015-08-18,-0.007517713421519876,-0.3277965032688604,-0.26181570951902994
2015-08-19,0.2021250182426932,0.23054102883755523,0.20695197301087903
2015-08-20,-0.21734361012397257,-0.25231600792122183,-0.2823291647451375
2015-08-21,-0.25560429178757005,-0.16150116163612355,-0.19224933242073403
2015-08-24,-0.3012610743076064,-0.29016681299385433,-0.23361800622555676
2015-08-25,-0.40513833992094866,-0.17786561264822134,-0.3142292490118577
2015-08-26,-0.021543162719633305,-0.3213139801375095,-0.07257448433919021
2015-08-27,0.327755485358149,-0.030820455903696743,-0.13651498335183126
2015-08-28,0.04594525754814945,-0.0860028605576128,-0.09554458355375302
2015-08-31,-0.4292138787194226,0.23395034692607364,-0.20724405950657077
2015-09-01,-0.16042344441643905,0.40538116173789795,0.1756313843600371
2015-09-02,0.3547049387247556,0.34095806752411845,0.3579521375663315
2015-09-07,-0.484275115747197,0.08562267833144553,-0.12726425130690677
2015-09-08,0.1239488357377359,0.03239555431192489,0.03416485565977437
2015-09-09,0.021017040572334673,0.14069180001342174,-0.016539903773048995
2015-09-10,0.2995422972455116,-0.1622081969877943,-0.018928412407856334
2015-09-11,0.2673072140033871,0.10677602474161994,0.1294711359699514
2015-09-14,-0.2891388681160194,0.6168441224319009,0.6073510362694301
2015-09-15,0.3943190082712544,0.4542369120650195,0.33375367594340555
2015-09-16,0.32754260659918244,0.4931825377503432,0.44773016107580904
2015-09-17,-0.14004803776906535,-0.04013500790308948,0.007637322793232874
2015-09-18,-0.35834574640954403,-0.09144447391852698,-0.1047311402641352
2015-09-21,0.11230917398947186,-0.07117487721127087,-0.20474542859035552
2015-09-22,0.4089220930687136,0.2880885035793023,0.0681422060792466
2015-09-23,-0.006033488192631821,-0.08293240099733949,-0.14337108529311132
2015-09-24,0.20827538462715778,0.010642053838499062,-0.1628061710663383
2015-09-25,0.49025659915360914,0.47560585440570435,0.4825540638028217
2015-09-28,-0.09954070549959812,-0.31626803404239656,-0.34887876841510673
2015-09-29,0.03477111247576292,0.21378075129828286,0.2533622682991547
2015-09-30,0.10629442499281982,0.08238605383282979,0.09742549566271579
2015-10-08,-0.12101822368510937,-0.0350567096859898,-0.052893635036908866
2015-10-09,-0.030528836602867888,-0.12755121390916133,-0.0614277948445658
2015-10-12,-0.09276578670360856,-0.15384834620865526,-0.17416716949193814
2015-10-13,0.31763631495440725,-0.03290646988979114,-0.10670912463914714
2015-10-14,0.3287189037679047,0.08863044417987254,0.15371361016698687
2015-10-15,-0.02272943355363361,-0.01617461316212047,-0.10184996950611885
2015-10-16,0.0031815573100231467,0.10756301523675421,0.14163785780792715
2015-10-19,0.4354928137833065,0.21509033448172968,0.25578832433605514
2015-10-20,0.15984947643979058,-0.1792720873829421,0.143930834940755
2015-10-21,0.5303768255717829,0.4664473684210526,0.4759078240854603
2015-10-22,-0.05857896957858397,-0.2770375262803053,-0.14293021493524385
2015-10-23,-0.16422912454721666,-0.1057758471961161,-0.10930696604013601
2015-10-26,0.13718768541103568,0.05191589516679748,-0.20732132262226535
2015-10-27,0.21782555895375963,0.15096543322673978,0.20919445713415563
2015-10-28,0.04793442689172447,0.22421354328533447,0.16357765995184417
2015-10-29,-0.026909777406590157,-0.040097474523704026,-0.052724856003544526
2015-10-30,-0.005175332693815703,-0.26729643152383575,-0.23522147974648663
2015-11-02,-0.03500445430425653,0.24785111360755255,0.27492605151143495
2015-11-03,-0.10987399697077116,-0.06170281331571654,-0.04565434565434565
2015-11-04,0.42256445377345714,0.2900048620274113,0.31369043340065966
2015-11-05,-0.035931906775740804,0.17923573382825853,0.11496569140116827
2015-11-06,0.15422390767706332,0.08418046830382638,0.07755996929980544
2015-11-09,0.1566809239664488,0.16212485909411456,0.10128768924241882
2015-11-10,-0.06907552986626868,-0.00593274060107602,-0.0596209094434976
2015-11-11,0.09378530173747998,0.09358425289953232,-0.15316636990398425
2015-11-12,0.2325911240344151,0.24615655640993345,0.05733773517488761
2015-11-13,0.26891747661587645,0.2334541248986078,0.16986432177109456
2015-11-16,0.17053240654098026,-0.14235431096250298,-0.09947456412705996
2015-11-17,-0.18273425127160223,0.08970711634921993,-0.00914265999654994
2015-11-18,0.3460947166919818,0.33651602222939797,-0.08966958656962941
2015-11-19,0.13060481612091235,-0.17349951389105583,0.1208600959124669
2015-11-20,0.08956627306982469,0.07924065482856077,0.13878490552622694
2015-11-23,0.0861928144519364,-0.09178264810963581,-0.1207664551449546
2015-11-24,0.002291131985136978,0.07421363364615073,0.03384908398607154
2015-11-25,0.2135466358993173,0.41274833280602197,0.20443196428198948
2015-11-26,-0.2281945999751151,-0.1594322686147994,-0.10693044668408612
2015-11-27,-0.12242379365667039,-0.24929038627668768,-0.12621868443786252
2015-11-30,0.3203974284044419,0.4422559906487435,0.36908240794856817
2015-12-01,-0.1313621921356728,-0.06063384129682472,-0.10573842651692363
2015-12-02,0.4148444234065218,0.28003973269160853,0.05794567268572221
2015-12-03,-0.017446512297770878,-0.027297264139369403,-0.07458407343990868
2015-12-04,-0.13347794318917114,0.1912980161214088,0.08718590718054191
2015-12-07,0.17003728216708877,0.1978826745095934,0.07052573154848059
2015-12-08,0.1354686633390517,0.37490711333550675,0.185168421136514
2015-12-09,-0.015483968243119841,-0.03323927776293795,-0.08511588197974515
2015-12-10,-0.12991836335634063,-0.055975935317871796,0.021460307987822218
2015-12-11,-0.21930664073592418,-0.009745411802420327,0.12275799428311918
2015-12-14,0.19240896793636647,0.023364342513278676,-0.007397414155862215
2015-12-15,0.22026931143916706,-0.05893378377423299,-0.1711772072814925
2015-12-16,0.3123406794714454,0.22339230613664338,0.2430365183813742
2015-12-17,0.13866333763474437,0.08780777391633045,0.13554087048031263
2015-12-18,-0.11858672513068245,-0.12478148284604361,-0.26665356831030324
2015-12-21,0.15635935016598182,0.13597223149322477,-0.04540720132293358
2015-12-22,0.06489793211199757,0.1538901674710128,0.2364437384845756
2015-12-23,0.27262875310093587,0.3446651810042367,-0.037873570281804346
2015-12-24,0.22331099196027093,0.046962762637819844,-0.09233196246926224
2015-12-25,0.12235095187040267,0.09307340256997007,0.23404836963189363
2015-12-28,0.16704352558624963,-0.10857324267152155,-0.20576106358096877
2015-12-29,0.05105429737229989,0.1965101619464806,0.12847888109985398
2015-12-30,0.26228483506404826,0.1453131257373554,0.19346040198720657
2015-12-31,-0.3401677270098323,-0.3233070624464731,-0.16145170618854832
2016-01-04,-0.167034094467704,-0.5405381589299763,-0.19838867033831628
2016-01-05,0.023904149620105206,0.12817066043249564,0.07761542957334894
2016-01-06,0.2827418483156188,0.13860213200911706,-0.04025714129064094
2016-01-07,-0.16048902472909143,-0.21055848846901923,-0.06368435676576828
2016-01-08,-0.10987844877484085,-0.2150299054601582,-0.13026561193645897
2016-01-11,-0.11137646547980894,0.12049500651324359,0.10573165436387322
2016-01-12,0.23763368983957223,-0.06016042780748663,0.34090909090909094
2016-01-13,-0.007220810098797719,0.28562576663842487,0.09508213305681659
2016-01-14,-0.25295816364309515,0.23548315438726392,0.012069603850425766
2016-01-15,-0.003048844057194859,0.03885645445278473,-0.18781391900657957
2016-01-18,-0.38197130221058434,-0.12251613304102693,0.0014352546755338382
2016-01-19,0.1484858780869738,0.2005051604314617,0.1254422684639175
2016-01-20,0.013018527703482578,0.08921759042511276,0.1394792588918607
2016-01-21,0.30963086134710716,-0.1255481773319437,0.11583551837489399
2016-01-22,0.015501108152925167,0.05964494425555271,0.05167694412545921
2016-01-25,-0.036889415635722095,-0.18645214360706128,-0.22353503046833564
2016-01-26,0.004273063802972554,0.17735593784412335,0.24769032701909563
2016-01-27,-0.07429982620047877,0.08852682258388783,0.06963155301163718
2016-01-28,0.19489450798943325,0.2974511904622584,0.3149567680112009
2016-01-29,-0.10073617758891103,-0.12589786769207809,-0.1238804357667567
2016-02-01,0.16500920810313074,0.08096974386005157,0.14719590110805889
2016-02-02,-0.11748205496122968,-0.14599549920011404,-0.04973186882192014
2016-02-03,0.03892435747518426,-0.08590180055706592,0.07969840124426472
2016-02-04,0.10058497442852901,-0.16975524475524478,0.06461435426887746
2016-02-05,-0.16099779468254272,0.2435716911089832,-0.08332701298514597
2016-02-15,0.3803005819950554,0.3647362130396615,0.12396397826051293
2016-02-16,-0.16549610843779392,0.08993708034950809,0.25619974108499993
2016-02-17,0.02968266103445531,0.016954901285390067,0.07426731412762842
2016-02-18,0.24538919210786767,-0.03132625775292305,-0.17652709664824084
2016-02-19,0.025018166749476198,0.08667586142841494,0.0745454442614985
2016-02-22,0.14400358297015237,0.1475955990722863,0.05007954711008784
2016-02-23,-0.035848452909251816,-0.2937416986645416,-0.3247124112060268
2016-02-24,0.01497557754778062,-0.14359950276639716,-0.1594447306210508
2016-02-25,-0.30057116552419527,-0.21940613626742803,-0.3083978401504533
2016-02-26,-0.22478379172468416,-0.23471287641078684,-0.11441418999856541
2016-02-29,0.1570896687244309,0.03595858078270139,0.2802817115882442
2016-03-01,-0.3250862363064327,-0.029049315795458858,0.06891891891891892
2016-03-02,0.09697306587609365,0.15442179255946686,0.1091822018054591
2016-03-03,-0.13520584137043193,-0.1527078548154479,-0.06758119224400405
2016-03-04,0.42522469860117046,0.24896337694815385,0.4679620536773324
2016-03-07,-0.017442896709023457,-0.09617614699030234,-0.257993533423972
2016-03-08,-0.1141260037439871,-0.1253316595636781,-0.06244544928755455
2016-03-09,0.1592703283740247,-0.1013830153177232,0.49557535892817034
2016-03-10,0.207385893302904,0.32182178888086416,0.2829578679194676
2016-03-11,0.2607646263789772,0.14741557690565935,0.09163547257922769
2016-03-14,0.1390106545538457,-0.478810714434957,-0.34949276301069276
2016-03-15,-0.09512613336388484,0.4029334596219985,0.2592474012941586
2016-03-16,0.5375885219694954,0.438011988011988,0.42852161934174043
2016-03-17,-0.47564188996126394,-0.36128127465228255,-0.3180140280653403
2016-03-18,-0.28463714316130123,-0.19065222104545423,-0.15360661100610148
2016-03-21,-0.13993626582624957,-0.11505356234280219,-0.07313856492083207
2016-03-22,0.26016737340843943,-0.020673503195153993,-0.16679002361149983
2016-03-23,0.34927916959571736,0.23751598136985635,0.2638936877898182
2016-03-24,0.10489807018987249,0.09112014727674672,-0.08567091133753063
2016-03-25,0.3325359897177101,0.28432279339109134,0.3497926002895068
2016-03-28,0.02400826575399838,0.1267619372774716,-0.022523971572300613
2016-03-29,0.37700237906423467,0.4180517567851882,0.09554127757367814
2016-03-30,0.03574231342316736,0.28371877794524814,0.10730441943937324
2016-03-31,-0.06281522625163534,-0.04856075800041938,0.03367987635538168
2016-04-01,0.3182116158836314,0.07447426192530568,-0.020152004337683275
2016-04-05,-0.03357760757361328,0.24125647107709888,0.19360099208753917
2016-04-06,0.08486532819103784,0.21926346120453322,0.1597291879519264
2016-04-07,-0.1942009943064232,0.10341226190723976,-0.28365593000165207
2016-04-08,0.20657405544623875,0.16363537751100377,-0.10397827724348953
2016-04-11,-0.040458300357555564,-0.0406034975808612,0.11143876510848988
2016-04-12,0.08269250691295653,0.22247954415588048,-0.018430300663803204
2016-04-13,-0.10093428990950717,0.1782320499047221,0.2932393610523015
2016-04-14,0.0623255214228834,0.24083402085052127,0.0643186320852937
2016-04-15,-0.21655932768688022,-0.23765014538912144,-0.2787661063566482
2016-04-18,0.16850924521451446,-0.11589201366516637,-0.07762912934925431
2016-04-19,-0.16379914708789584,0.06623494660304477,0.03331292032566457
2016-04-20,-0.13650701591405065,0.16857920101666396,0.2533417501775428
2016-04-21,0.15733583368864149,0.15037528713003973,0.16760308079493572
2016-04-22,-0.02204321155443989,-0.07197345539143643,-0.17905686546463248
2016-04-25,0.25759130823806214,0.04662036077130417,-0.03263528923906282
2016-04-26,-0.04865635505695866,-0.08940279859875291,0.06472159441134168
2016-04-27,-0.0690031523532158,-0.03145909713978396,-0.1741656932569147
2016-04-28,0.11799873333397555,0.05872824202994982,0.05798894337793769
2016-04-29,-0.1695687701484278,-0.0560836681659071,-0.18614236049250996
2016-05-03,0.17112157552241963,0.13285034654302205,0.010280373831775701
2016-05-04,0.17988317014297472,-0.10517515805359297,-0.08822677334657764
2016-05-05,0.10722553446766897,0.03892214830733071,0.07403368491985553
2016-05-06,-0.26143038379600725,-0.26496062401560044,-0.09005175129378234
2016-05-09,-0.06625342956752579,-0.04690429295544755,0.12316967840945311
2016-05-10,-0.04091604906005563,0.06511035297153521,0.24393749883323684
2016-05-11,0.08733888393235373,0.15846725630147587,0.3070840368132262
2016-05-12,0.17705109334842029,-0.07577151661897424,-0.09460048426150121
2016-05-13,0.1654832983351751,0.13675360302122005,0.16372742872010465
2016-05-16,0.09991963300289194,-0.06619716154993611,0.1362584720090159
2016-05-17,-0.03199218499969997,-0.05370468208744938,-0.2545845423879847
2016-05-18,0.4522545199475981,0.27092181075746724,0.24306418487348622
2016-05-19,0.061914051643170966,-0.09715032864756032,-0.10097606949420364
2016-05-20,-0.06602424542671469,-0.01513086768607273,-0.23952321610642668
2016-05-23,0.08404451568400213,0.21322824888451,-0.17477462033666902
2016-05-24,0.13815546958239605,0.28006150153753845,0.3990924773119328
2016-05-25,-0.06351355107704924,-0.1411083197872026,-0.05576106685424751
2016-05-26,0.1799932229877908,-0.12251871332608553,0.03441086551757267
2016-05-27,0.03300231805598947,0.1751443451738667,0.1700125576565481
2016-05-30,0.2928689669023917,0.3977382059197973,0.16484295379948438
2016-05-31,-0.03502020154343819,-0.07273572483842498,-0.09778033061391384
2016-06-01,0.09920898494708048,-0.06024556613713389,-0.15731534705749953
2016-06-02,0.12272802692262776,0.2699100930293782,0.05788392602955267
2016-06-03,0.11924736034012262,-0.0048938975462680286,0.02753116195911202
2016-06-06,0.3067793252717584,-0.10859882005899707,0.03974400541087512
2016-06-07,0.1624574959634974,-0.018307850755063568,-0.08236988590127603
2016-06-08,-0.2187465300021354,0.019008134751382553,-0.012615858013949124
2016-06-13,0.042426458152923605,0.394524522916937,0.3817626996349941
2016-06-14,-0.08602800947776001,-0.0014043293412392245,0.003825786106585871
2016-06-15,0.08661936657681152,-0.17152640736702787,-0.20292313872180312
2016-06-16,0.26107016648544856,0.31485401259524876,0.2666728000546961
2016-06-17,-0.034086132613724424,-0.11729242750526714,-0.18026381444552023
2016-06-20,-0.026142398074506367,-0.02674782564004772,0.0103973871913931
2016-06-21,0.13711517140100593,0.09804980755176369,-0.009808989214024011
2016-06-22,0.055199267451088996,-0.15100874135228395,-0.16948772420166455
2016-06-23,0.05495126434213258,0.07225262905118482,-0.009408874114756468
2016-06-24,0.3680758313992207,0.29915870429707536,0.18743167624552176
2016-06-27,0.0235561719688465,0.11755129778890687,0.1676873674124731
2016-06-28,0.22804438476786956,0.1555208458488526,0.18511424754931408
2016-06-29,0.24848635739981942,-0.06240612188203227,-0.06265472549876219
2016-06-30,0.17976268723760025,0.01372947776114799,-0.046725010568167545
2016-07-01,-0.14123094711330003,-0.06700503268731642,-0.17454950541694822
2016-07-04,0.21630106512285913,0.06400663486919411,0.09392618667850895
2016-07-05,0.1354649064853151,-0.04001281542638956,0.032760054118013845
2016-07-06,-0.08273529097378216,0.004440554698934212,0.03468015220206263
2016-07-07,0.36361447004084413,0.08242485821971031,-0.046109740126202774
2016-07-08,0.06943067635985131,-0.022405574665896565,-0.010450181954440448
2016-07-11,-0.12434175603752402,0.05282745435157392,0.06426910924267179
2016-07-12,0.2895681962302151,0.235394182183817,0.11887411524229204
2016-07-13,-0.02094952938851075,-0.15273177412557945,-0.018861677955562695
2016-07-14,0.06207981275715545,-0.1907457708358131,-0.2183627319443967
2016-07-15,-0.2945968378163837,0.02948993195629967,-0.29256951538341675
2016-07-18,0.20866532203617916,0.057179948990804995,-0.20711231212826117
2016-07-19,0.1736279839978235,0.10164064630681852,0.2564400642595
2016-07-20,0.035898693387461676,-0.1554050921369742,-0.27706647538165363
2016-07-21,0.13837453323451313,-0.11190446666690916,0.00585625108893088
2016-07-22,-0.23335795827398154,-0.07300003232092653,-0.15500759536519332
2016-07-25,0.11222690377483331,-0.03772429261559697,-0.07311651713825629
2016-07-26,0.10658367478649028,0.09431674904103077,0.08449115509867292
2016-07-27,-0.06291960208674595,-0.1846731484324026,0.0887397499391277
2016-07-28,0.058045683918403104,0.15594536563176364,0.22706381408436682
2016-07-29,0.019129566074573712,0.09004688936248965,-0.050046727466082304
2016-08-01,0.08241508743382774,-0.027995616707555224,-0.15089426373830045
2016-08-02,-0.03391916107323833,-0.2696742240810037,-0.13876733436055472
2016-08-03,0.2877410425742529,0.21160988519879143,0.22794122125780417
2016-08-04,0.07160273998036436,0.05273841913926588,-0.20198588784320945
2016-08-05,0.10764285068711044,-0.09465827886030559,0.012385349722343546
2016-08-08,0.3412137349200811,0.1480773258432769,0.1409564167080284
2016-08-09,-0.1176581655375539,-0.03208780376777727,0.06576998834171459
2016-08-10,0.02532991130799904,0.22629588144277404,0.11421654594805412
2016-08-11,-0.2590895946159104,0.12469635627530365,-0.022046374677953624
2016-08-12,-0.07898998664510347,-0.028379321113279957,0.0428213687601279
2016-08-15,0.25101769178886957,0.22160818947296265,0.22821707250822754
2016-08-16,0.12529420565511648,0.0247888625213005,0.027443802295344984
2016-08-17,0.3259808153716163,-0.008050473151484008,-0.08488985438609134
2016-08-18,0.0801392276146878,0.10376970364572723,-0.042470191917285516
2016-08-19,0.13396186535343585,-0.014276188094642707,-0.015457440389098073
2016-08-22,0.0273495318639848,-0.013192612880604615,-0.09358765936502596
2016-08-23,0.16060807443589184,-0.061807637902473955,-0.12799524787942396
2016-08-24,-0.027049598368830308,0.08174008670411267,0.03376875067739417
2016-08-25,0.09856464542863423,0.08475937425364223,0.05177671794327058
2016-08-26,-0.23183194023575598,-0.09644241867427726,-0.17396233213169549
2016-08-29,0.09289861840728657,0.05012998921786441,-0.06267034938352459
2016-08-30,-0.19903863111981013,0.045174939376014085,0.22941561489095078
2016-08-31,0.1997896193336682,0.2698492498398757,0.2131443333166584
2016-09-01,-0.07106038841107994,-0.09314426239930149,-0.2559756332525308
2016-09-02,0.12496733234653465,0.09857614934815372,-0.029103374109423312
2016-09-05,-0.0573336858517116,0.09872346808670218,0.032456311407785196
2016-09-06,0.22708667553743533,0.1271663579000153,0.04431474697385465
2016-09-07,0.06238722384059684,0.013716540381544122,0.004981648433880911
2016-09-08,-0.0006115620227678077,-0.11958048917762289,-0.16722846249146323
2016-09-09,-0.20900070888227998,-0.14153899792027308,-0.11848651941976139
2016-09-12,0.1656204187891117,0.2227083419202276,0.12337908770546344
2016-09-13,-0.31268748324060774,-0.1830341545520795,-0.2119049330925994
2016-09-14,0.08008105873766709,0.1308302380441143,0.17601216975315132
2016-09-19,0.038588780935679745,0.07401138587676187,-0.1326347329247982
2016-09-20,0.08377861461070364,-0.10169277002685341,-0.07106553173147688
2016-09-21,-0.024883336679391844,-0.11242171992034572,-0.10093047815170005
2016-09-22,0.10495136785100351,0.09436300061962259,0.20222756404388825
2016-09-23,0.06658704746608463,0.08384531066295779,0.0494387868214035
2016-09-26,0.1115519519268812,0.3086296462158531,0.33088669950738914
2016-09-27,0.10007890782543748,0.044201449648074195,0.02951228338225242
2016-09-28,-0.0023842706381516066,-0.056558030386253226,-0.08069559306672708
2016-09-29,-0.04927570341244079,-0.007569513212593964,0.11389038864702697
2016-09-30,0.03605699941695745,0.09732096384066624,0.052318405087763045
2016-10-10,-0.007509568252578657,0.1657675185076159,0.033921844125447465
2016-10-11,0.2009227625029272,0.1966233847008271,0.1281146084020707
2016-10-12,0.24837913450548205,0.15615532656101863,0.15777666645335303
2016-10-13,0.1755656096668152,-0.06444224064341256,-0.04775769252108543
2016-10-14,0.08824463428784003,-0.058145572218599825,0.04934559669476323
2016-10-17,0.15847952034875135,0.1990883766501507,0.0007928475963254549
2016-10-18,0.12947609390832052,-0.023842865478274328,-0.08256994349890631
2016-10-19,-0.010826729784869843,0.02549782502885166,0.09609269293215501
2016-10-20,0.15813747890661206,0.09765240797390123,0.13333663941294444
2016-10-21,-0.15762227294585168,0.014793593789011765,-0.12090488825805962
2016-10-24,0.16788933452357455,-0.003135180477164584,-0.10927990927990926
2016-10-25,0.014363135614811314,0.026056282472154114,0.11470536028783994
2016-10-26,0.19242746921891798,-0.05002073362296436,-0.017357124427764367
2016-10-27,-0.15000138858880818,-0.06536751112988795,-0.0645137725234195
2016-10-28,0.1869373485379082,-0.05660130755478092,-0.1343761215110898
2016-10-31,0.05507697262105731,-0.041180623855742074,0.08602351043658311
2016-11-01,-0.017388511343549563,-0.048314803050320446,0.011603548797087403
2016-11-02,0.1582215359557176,-0.1257218202904009,0.07932886504888687
2016-11-03,-0.05131822578179068,-0.00645484881666594,-0.23781376005404378
2016-11-04,-0.1423327845242588,0.01822166011324513,-0.050883801796580704
2016-11-07,0.21220420594563183,-0.1265903268619402,-0.08232558618064342
2016-11-08,0.09641223703314229,0.11932290111178104,0.19354140698795358
2016-11-09,0.21469007699582715,0.13757462079957786,0.07004678012913741
2016-11-10,-0.32682739033571967,-0.18041271883437446,-0.0684886131997712
2016-11-11,-0.18458390568953703,0.0549087896583474,-0.10676454337358907
2016-11-14,0.2736697457184297,0.18449055494726851,0.035657685384550844
2016-11-15,0.05091186838385457,0.1863384037611485,0.1603633472021674
2016-11-16,0.2729597823236956,0.13470559027696086,0.15488115725557683
2016-11-17,0.13035604847845478,-0.10647368976393569,-0.2518435458483654
2016-11-18,-0.05899643484483037,-0.029689737824489176,0.02875889233836668
2016-11-21,-0.08041480443970286,-0.3275331201461855,-0.23164924305211174
2016-11-22,0.19749543892073756,0.15506726457399106,0.2630793910947636
2016-11-23,0.058293155641675524,0.03832331830269387,-0.16384490295681828
2016-11-24,-0.002289214535761088,-0.04203256282896538,0.1773170300957635
