date,1D,5D,10D
2016-11-25,0.0037100159792420725,-0.06781999214588631,0.006574968712093448
2016-11-28,-0.05702836816578601,0.021289439769706774,-0.09318917198037167
2016-11-29,0.0768610619392858,0.027239916109837586,-0.0348794132276982
2016-11-30,-0.10492530366927667,0.15478743100800382,0.12682729402039128
2016-12-01,0.18259598982954184,0.2606025568171533,0.16898752121229554
2016-12-02,0.1740209927580519,0.2875999612778156,0.14123485910680755
2016-12-05,0.10153117263798182,0.14346762116950945,0.015533281503550685
2016-12-06,-0.04053621601324341,0.17873196626567917,0.05691596386831627
2016-12-07,0.1429018863766557,-0.05927846240673783,-0.11303716842699348
2016-12-08,0.08576840843045287,-0.11575305663804585,-0.045618608077460536
2016-12-09,-0.07419724378483739,-0.11012763119892088,-0.0856065153525818
2016-12-12,-0.06847735360014058,-0.08181039406053685,-0.08821332864736635
2016-12-13,0.003684638309617616,-0.16210729367332466,-0.16197724949442638
2016-12-14,-0.05053471045530397,0.07174422007609015,0.12359297092118605
2016-12-15,0.22405056607664242,0.09622880867258678,0.21215546073117286
2016-12-16,-0.125141682364699,-0.1289022373970364,0.03142054927964451
2016-12-19,0.1331610745439608,0.09797554645372378,0.060439111383073035
2016-12-20,-0.12400356375656353,0.06714487530187252,0.04218567174228848
2016-12-21,0.13419133335538452,0.1769386524849845,-0.022011600709345124
2016-12-22,0.10755978303152199,0.1488011951013883,-0.03368245606993365
2016-12-23,0.01829283761688365,0.1541381995063427,0.005605639581344639
2016-12-26,0.16396862117642225,0.0981001814079996,0.03888795643621393
2016-12-27,0.0518932827919259,0.09076594213234765,0.004217926628987013
2016-12-28,-0.03241939715714792,0.106987249500255,0.05672703185297637
2016-12-29,0.14616433107352783,0.06820220505512639,0.03280583244800068
2016-12-30,-0.007718588891804702,0.01025814725925499,0.05318499197217732
2017-01-03,-0.004670343583265143,-0.014828180714249163,-0.03076700723759547
2017-01-04,0.0817440442742925,-0.003907867859422428,0.013340249330917207
2017-01-05,-0.0317016028372278,0.026007821393161788,0.11175431429219534
2017-01-06,-0.019626706260679493,0.1373826982010838,0.1448704661530436
2017-01-09,0.15314747926878144,0.08307545056104178,0.10340424472823714
2017-01-10,-0.03584729650419045,0.006444310267960174,0.028221483337545615
2017-01-11,0.06925371123219344,0.01109752455441416,0.0017682559181350479
2017-01-12,-0.08053449663947339,-0.054353173178268495,-0.060496432950047
2017-01-13,-0.24361905082213434,0.08236137145641774,0.12678126573295564
2017-01-16,0.41263434346361794,0.3759607986836439,0.3885306383996451
2017-01-17,-0.02620829510297646,0.21455812486327044,0.3153756577369514
2017-01-18,0.0264466442868556,0.23138382719437472,0.21924288859700014
2017-01-19,0.13799670580172466,0.26165051108275966,0.26437188999414385
2017-01-20,0.16105606459523508,0.191878976965869,0.2078985994968222
2017-01-23,-0.06843417698681065,0.03107195233993271,-0.04327232766326906
2017-01-24,0.09815501260810612,-0.005121627421425898,-0.09246259476846
2017-01-25,-0.008578338482244667,-0.10094707288136787,-0.11491351697629726
2017-01-26,-0.1168947946392999,-0.15397508183487169,-0.16720902327540277
2017-02-03,-0.017375128029272997,-0.09527759982916935,-0.12600576553491352
2017-02-06,0.08681711165318773,-0.13046681211048555,-0.1365525181722727
2017-02-07,-0.042911484787424584,-0.18360337179084918,-0.1521791586589793
2017-02-08,-0.02321913793989702,-0.014013861720881935,-0.055603871019548716
2017-02-09,0.019942303124983747,-0.014717442349922153,0.026543568671658996
2017-02-10,-0.07353832668065063,0.005934995388248186,-0.041841432880593374
2017-02-13,-0.030704699925843706,-0.015406359313121116,-0.11398392879310444
2017-02-14,0.04603580835738135,0.014987729547156495,-0.057853436821189555
2017-02-15,0.06295393845554131,-0.007794470808793974,-0.0767951141739856
2017-02-16,0.014933991657816894,-0.02543236100442801,-0.034535727856825314
2017-02-17,-0.08833947887091094,-0.06949144033040515,0.03633388157813818
2017-02-20,0.06406945086844484,0.1194746707648067,0.05593343683557348
2017-02-21,0.1248383017362263,0.0857790997100482,0.056348563367670725
2017-02-22,0.07895119651974518,0.052718415298936505,0.028825200230104285
2017-02-23,0.049798223410118116,-0.021771413371481245,-0.012843104728968196
2017-02-24,0.053962731185416536,-0.04532824359716057,-0.059505759466181134
2017-02-27,-0.11237884220442018,-0.062362317793322644,0.006296841089388574
2017-02-28,0.13498336091223911,0.05891384384203305,0.0170910540230129
2017-03-01,-0.049098729170693314,0.11416497351101325,0.04238643374354645
2017-03-02,0.10135089901725287,0.028414866751677637,0.046365942591792345
2017-03-03,-0.10906183726354031,0.030094962273914,0.03433223663537789
2017-03-06,0.19430613844071262,-0.05873450166965572,-0.05919207278842862
2017-03-07,0.18115321279769725,-0.0561373823718617,-0.056062825524031044
2017-03-08,-0.036436114700849516,-0.04634419367622021,-0.011621845582181073
2017-03-09,-0.09779443939236505,-0.07503987438397136,0.03060439058188244
2017-03-10,0.03902263060730775,0.05423663449163783,0.11176959785086717
2017-03-13,0.10305771305404757,0.09836630251802082,0.1019010156093239
2017-03-14,0.04346175042753137,0.05751441528554248,0.07350071741884495
2017-03-15,-0.043170211271303785,-0.141031985933629,-0.09361463992240794
2017-03-16,0.09682262252166607,-0.05310898979036849,0.04947113358617784
2017-03-17,0.09086725317294647,-0.03552320683667072,0.042734358317317964
2017-03-20,0.009910020197443425,0.0019199846401228794,0.061530855427386816
2017-03-21,-0.17150081808739512,-0.0793792193837899,0.006468271284450781
2017-03-22,0.1450034477862742,-0.022335485731329225,0.08219701242860757
2017-03-23,-0.05374558055888813,0.0533863061128698,0.089026156346978
2017-03-24,0.008018445053977207,0.11010966339899622,0.14048839357614176
2017-03-27,-0.012062658593537928,0.07430357519007942,0.05798730529970492
2017-03-28,-0.09617292230258326,0.05961232458775192,0.10545147555364694
2017-03-29,0.1790147857171051,0.08788075338864323,0.1412250555251834
2017-03-30,0.13640841333791812,-0.052366147383355224,0.06216713496378317
2017-03-31,-0.1411817280277394,-0.14133751012920454,-0.005650401804320997
2017-04-05,-0.057169198945614084,-0.033339945047659324,0.11818861345424965
2017-04-06,0.017238595759838514,-0.02723645534914758,0.08081765145626002
2017-04-07,-0.12917009271933969,-0.024456417758668966,0.13748450275659607
2017-04-10,-0.10492485110183115,0.06295720631388341,0.15845595870525928
2017-04-11,-0.016684514277257628,0.11636784049126264,0.13473712141313823
2017-04-12,0.1296001667848041,0.14713452070431476,0.14548761688349787
2017-04-13,-0.0032135013064102103,0.12228169008449892,0.19685441265357062
2017-04-14,-0.03385541832263127,0.0808268775663313,0.14804679937476706
2017-04-17,0.2583718799534406,0.1475372473116548,0.18448412500484926
2017-04-18,0.03932629262090203,0.08337214509628303,0.008405732198835648
2017-04-19,-0.11957800135054739,0.025086854886860088,-0.08152887139107612
2017-04-20,0.158138668710279,0.09906787487263889,0.013709817965682481
2017-04-21,0.20049636547067762,0.1471055933972982,0.15378820411685915
2017-04-24,0.027382490146209797,-0.03331683434038276,0.1376540817126418
2017-04-25,-0.09722457449744361,-0.04258838572769441,3.536789411396623e-05
2017-04-26,0.03569301228403777,0.04003483506939584,-0.050120288692862884
2017-04-27,0.1827784758194396,0.025364922055708273,-0.021222043437225984
2017-04-28,-0.06050649754752063,-0.07214097107086663,-0.13406910536610342
2017-05-02,-0.0594669221073686,-0.049489063705645576,-0.1634236633592028
2017-05-03,0.011849586224150034,-0.046539536367048676,-0.09032724288891272
2017-05-04,0.08846550824367722,0.005446159590386634,0.007537639630896397
2017-05-05,0.10800789078404845,0.05066060306832896,-0.013834543030173284
2017-05-08,0.06347882272021724,-0.006866145579023963,0.006045399115418787
2017-05-09,0.0062673972523769545,-0.16011367631548107,-0.07996601429743348
2017-05-10,0.02810479204534436,-0.037164869029275814,-0.030628456212010036
2017-05-11,0.07782313900352553,0.03385030446292538,0.07615622516589814
2017-05-12,0.24726206918896154,0.14824607643800036,0.07728657856321106
2017-05-15,0.05049228052450789,0.02736403049625367,-0.06061031476281957
2017-05-16,0.0607222089259988,-0.10970083734754466,-0.0765477424516363
2017-05-17,-0.006468572918329864,-0.045630139569916475,-0.056865740629955176
2017-05-18,-0.033091117219185805,-0.125985645981389,-0.03701607830576633
2017-05-19,-0.007070835576669567,-0.16434775293463474,-0.05010681078064496
2017-05-22,-0.019518125111946984,-0.08493183688580275,-0.029185095695816624
2017-05-23,0.07656399514453735,-0.07915195440287635,0.054223111863151416
2017-05-24,-0.10866392231629392,-0.0552661156230935,0.04829460242857173
2017-05-25,0.14563738340643245,0.13700757323722274,0.11350412977651655
2017-05-26,-0.04268040827029115,0.11768368395851786,0.1276580305481533
2017-05-31,-0.13608577529920057,0.11780123463828349,0.11097601069709724
2017-06-01,0.13932227931520733,0.1950708069088753,0.2536666927890072
2017-06-02,0.11531555926817459,0.29237357073170933,0.26323704251162294
2017-06-05,0.029483345709018446,0.13552499546614913,0.15327919001640003
2017-06-06,0.04852674466948228,0.1937695235690369,0.0849882350866817
2017-06-07,0.23704419667116922,0.22099010408411876,0.1826661723250431
2017-06-08,0.03904212163807152,-0.09092678061054617,0.04334594798585727
2017-06-09,0.0354401976187962,-0.14559789553367075,0.03756562405148304
2017-06-12,-0.10315953276704243,-0.08549443455892655,0.048006900727775435
2017-06-13,-0.14836908105827923,-0.1081628289692483,0.127627937955212
2017-06-14,-0.09109391355294627,0.11498332455930219,0.20002409168017996
2017-06-15,0.10317246912689164,0.08915193505641326,0.10381625524619116
2017-06-16,-0.016803200306538885,-0.028609678936002362,0.044452678931091526
2017-06-19,-0.08771836600334668,0.10573600349967557,0.05548982246192782
2017-06-20,0.054370327119141686,-0.001976653570152937,0.0222018678792887
2017-06-21,-0.09298614626602039,-0.0658648765315572,-0.043483489920099073
2017-06-22,0.009743901838408259,-0.009036737404698757,0.0013149315366224733
2017-06-23,0.05320117163958383,-0.008946633577421204,0.034155630618346894
2017-06-26,-0.030619113873000422,-0.006339404465843531,-0.061828302987563796
2017-06-27,-0.010255819250894705,0.0411792140959402,-0.02045964125560538
2017-06-28,-0.10017193873940528,0.07963032022559484,-0.022909769507068835
2017-06-29,0.07364788325957204,0.06113002413132279,-0.07191029259110959
2017-06-30,-0.04782293551357578,0.002103477542973839,-0.07356553632741354
2017-07-03,0.01889597394114565,-0.0502567020610788,-0.017244231232032267
2017-07-04,0.12910647768958508,-0.019735147175385614,-0.0043636740162938835
2017-07-05,0.007277225022808686,-0.0411557818117716,-0.04486999585238463
2017-07-06,-0.011093201271315918,-0.05486283669928144,-0.02391087842519763
2017-07-07,-0.13849450898075802,0.04142617409459233,0.06520759465687151
2017-07-10,0.25912483988064017,0.18298153714125195,0.1376683169270482
2017-07-11,-0.0007534821640077593,-0.03112944337282998,-0.011076575449752789
2017-07-12,-0.19876525678172813,-0.14251316950938236,-0.10473311013020868
2017-07-13,0.12456533806397055,0.023976622633563247,-0.0030488764539640806
2017-07-14,0.1539310530299478,-0.03845558068917757,-0.07391558638663254
2017-07-17,-0.18529195326089373,-0.1625351843900577,-0.10605422696232315
2017-07-18,-0.0301823463624703,0.10170269636098386,0.055467705899756165
2017-07-19,0.13733067023699197,0.061145553794112094,0.07053034260520552
2017-07-20,0.10589284697891811,0.07490323043272763,-0.05225211330107911
2017-07-21,0.06522435952587706,-0.02270932564230029,-0.12257170017880001
2017-07-24,0.03905255710162121,-0.13480624624613527,-0.09831075370088628
2017-07-25,-0.25033228334305413,-0.17106920294961198,-0.17278736892565477
2017-07-26,-0.019335032046968396,-0.16201127112559702,-0.09506968738295787
2017-07-27,0.12474100619103821,-0.04841462385166209,0.03119001391034982
2017-07-28,-0.01509543738725725,-0.14834688348640057,0.12783777269832103
2017-07-31,-0.0071802782339182875,-0.12149355257720873,0.0544375068675164
2017-08-01,-0.08078161270198746,-0.027933134822886087,0.08102416426479139
2017-08-02,0.056986070071760236,0.0023316079068758408,0.026067738094012426
2017-08-03,0.12907061260863498,0.008231862807860507,-0.0508522659356597
2017-08-04,0.02547352908627471,-0.016100633777041472,-0.05903180443451292
2017-08-07,-0.04452720898595019,-0.07412890740342541,-0.15116531494317204
2017-08-08,0.10615192097843708,0.12328451507443669,0.08212631424159988
2017-08-09,0.14860310805179625,0.053936197099841855,0.09967884561813993
2017-08-10,0.12620036366454532,0.01350088699725985,0.144907698753772
2017-08-11,-0.05178527692890527,-0.18186561680907998,-0.041166242494588196
2017-08-14,0.05406007779231257,-0.0614810370140433,0.01829744182685359
2017-08-15,-0.2505683582117165,0.0068323571902930615,-0.02489218898677359
2017-08-16,-0.1172423059428655,0.13260577025197223,0.10260563432380526
2017-08-17,0.08924330699618588,0.29065672006848475,0.17567794803550213
2017-08-18,0.005918726798480407,0.20801725607218602,0.12676925598734357
2017-08-21,0.1510253484358599,0.2210115242080275,0.09399601090447834
2017-08-22,0.0682552183160958,0.15443021196886478,0.06168442079826096
2017-08-23,0.13773252119651871,0.09210260507897929,0.07366614298888725
2017-08-24,0.0010218208187751335,0.0176252319109462,0.08471224207264817
2017-08-25,-0.07775705857564266,-0.05493733010359707,0.01833438685208597
2017-08-28,0.08803400601728378,0.10747680724819905,0.16972974551685197
2017-08-29,0.07049925070631922,-0.02357893121852919,0.07070467029506133
2017-08-30,-0.14114678830702168,-0.017810197702163758,0.09935796911856638
2017-08-31,-0.06467939092762066,0.08803319641963929,0.09789193475873043
2017-09-01,0.03559260250749042,0.12069321533923306,0.1336848606699562
2017-09-04,0.07547969755808577,0.113668196404621,0.07169655594105358
2017-09-05,0.025628850105284467,0.04617558651085833,0.11999965787300428
2017-09-06,0.09178725130369288,0.04687000813053475,0.13425621576064056
2017-09-07,0.02252057045606007,0.04316074755027599,0.15577780567724522
2017-09-08,0.08023946785870749,0.1825528362709418,0.20313876728347513
2017-09-11,-0.023071544662868614,0.025545247163890845,0.1330678359480512
2017-09-12,0.06903343801826003,0.06072643140786575,0.14100875012027256
2017-09-13,-0.036144901524505446,-0.03163485275770389,0.07086402941208554
2017-09-14,0.03171230979211097,0.00037416460989425464,0.14459637913153714
2017-09-15,-0.08466438683639142,0.12735281658258035,0.1598780364943877
2017-09-18,0.120982696393275,0.178967360887841,0.10753045404208193
2017-09-19,-0.08122294954262477,0.14940809316205542,0.07794678081105035
2017-09-20,0.1392394217181062,0.14506098484754407,0.1180929389866063
2017-09-21,0.07310810337171318,0.07464971854550938,0.07030340961731825
2017-09-22,0.32083760652505855,-0.06124761402194885,-0.009905027099597235
2017-09-25,0.03601207251899387,-0.12670757452541134,-0.04624727588760597
2017-09-26,-0.13669662638801758,-0.10399863228643623,-0.029630719689756065
2017-09-27,-0.03987301460591136,0.003339544771851418,0.06688621854700982
2017-09-28,0.0628461275601423,0.0711648856025234,0.09695253200407838
2017-09-29,-0.011083764785263819,0.045939766282014044,0.030774594051039446
2017-10-09,0.0575338552509596,0.092844603678048,0.022537311494710596
2017-10-10,0.029012740174901443,-0.03487608558538458,0.029990314001289303
2017-10-11,-0.07175906686329146,-0.05525346667410464,-0.02396351061517524
2017-10-12,0.047493141659810834,0.026493690482743363,0.029242413553080118
2017-10-13,0.05384871871588998,0.05846342538015455,0.06231088999741256
2017-10-16,-0.09783430767941144,0.09488290473167095,0.08621841520927406
2017-10-17,-0.009720165656508949,0.16037130054103194,0.11781142483041047
2017-10-18,0.07357421149114193,0.12708440778807636,0.17442643182753065
2017-10-19,0.13708654452024044,0.1883920315182227,0.1279802953790529
2017-10-20,0.08123059208133974,0.12376931395782417,-0.002788129232533997
2017-10-23,0.04062389165945441,0.06904476835470046,0.1328773574381397
2017-10-24,0.16038035992391356,0.05455480734800529,0.09517508093081822
2017-10-25,-0.02076168230273511,-0.02436827293889601,0.020065155053853336
2017-10-26,0.07112713781251068,-0.02174449548496636,0.06880589030446968
2017-10-27,0.0037108702405492058,-0.04999156627852657,0.0015942215058254619
2017-10-30,-0.08540137647874331,-0.1116078228429328,-0.05683151264572178
2017-10-31,-0.16570954984099537,-0.07421107046908902,-0.06619266836514606
2017-11-01,0.02771700850943781,0.020269630556217024,-0.04650825847580412
2017-11-02,-0.04509577376399552,-0.08519657628406445,-0.053935224886548526
2017-11-03,-0.09573194984104812,-0.032083755488010804,0.08480780177741366
2017-11-06,0.08762490523561264,0.022057500215718256,-0.006545519092955212
2017-11-07,0.23910658002626325,0.05834880540762893,0.02481906011317776
2017-11-08,-0.08046599488649267,0.02024551047298868,-0.006637348921208577
2017-11-09,0.048106938788112175,0.14228169318432712,0.17492143350385436
2017-11-10,0.0968140000405966,0.13432770652216286,0.13106857432458774
2017-11-13,-0.010288807296964938,0.07358415430164308,0.04863155115397268
2017-11-14,-0.04899330123449853,0.12440625725685574,-0.03929166536240419
2017-11-15,0.16870488220054403,0.08768789160159264,-0.14006574310988698
2017-11-16,0.01775971627013448,-3.989952707977481e-05,-0.11058223732821044
2017-11-17,0.12755448020680296,-0.17262485656831517,-0.32032724271310425
2017-11-20,-0.02989006855156825,-0.31789347295082815,-0.2752764694363425
2017-11-21,-0.0769289993623348,-0.22253481161703878,-0.236955027527641
2017-11-22,-0.25415366764673825,-0.24251290872744644,-0.2401623709017261
2017-11-23,-0.08516627992206031,-0.0502127392518174,-0.07535318752286949
2017-11-24,-0.07596746106837794,0.09710484653085888,0.1753715057305513
2017-11-27,0.022075503927942552,0.09277256262508153,0.08434576966645835
2017-11-28,-0.09828663718538476,0.08972942343108087,0.2569748851516807
2017-11-29,-0.0075669275933034725,0.0519570602807597,0.22580307139344194
2017-11-30,0.27711175918636965,0.15694653227860061,0.23199355988729806
2017-12-01,0.08391013178386811,0.1414480683626831,0.10479094952436696
2017-12-04,0.15866661877241703,0.23873323488744588,0.15304894769488564
2017-12-05,0.03229471430545125,0.40420723156481453,0.3323040197448034
2017-12-06,-0.11123123285222068,0.31316027393152956,0.24800602904231575
2017-12-07,0.4136453063893657,0.2859939368224233,0.2573736273709772
2017-12-08,0.23366471189701898,0.09041290630846824,0.18382281659881133
2017-12-11,0.07696837509156307,0.006957255938841214,0.1883870332335459
2017-12-12,0.03571913132939889,-0.010296542023026274,0.14927729268413
2017-12-13,-0.058785532595707804,0.022863527587244047,0.1061069296363414
2017-12-14,-0.10401804742682573,0.03188240064050023,0.10577160234730708
2017-12-15,-0.006850973030685141,0.19274915346116028,0.15298336293759632
2017-12-18,0.19313368339061146,0.1521053738848332,0.04712888758179545
2017-12-19,0.049435574207303996,0.08841797138839744,0.09507763376558587
2017-12-20,0.0757008437594529,0.0424888676647975,-0.022618459184349432
2017-12-21,0.04210965040316898,-0.00827114002057756,-0.013930863668298026
2017-12-22,-0.1699167390802378,-0.09001862075880486,-0.04745528680506259
2017-12-25,0.16171162297801064,0.04058863298637207,-0.04758276793405334
2017-12-26,0.07801437333964992,0.08750492639438684,-0.06788041020021787
2017-12-27,-0.09744552291664242,0.005102158164311788,-0.018231711840474122
2017-12-28,0.14705433348624375,0.11704423498464767,0.10414447001734682
2017-12-29,-0.017670954637779283,0.03248425543873992,0.12577381484651448
2018-01-02,0.09818471049002012,0.10080390813526488,0.10949427402719342
2018-01-03,0.05134392194686812,0.03077174152936615,0.005223185492098611
2018-01-04,0.0834011216871237,0.08082835991205485,0.03652033396175599
2018-01-05,-0.13042993521786606,0.03444936297038039,-0.028076333017185477
2018-01-08,0.15303246031038023,0.03435911914172784,-0.05264925645643704
2018-01-09,-0.11631674302931869,-0.11439346094369289,-0.1680022871103141
2018-01-10,-0.04285672144808794,-0.1832817109144543,-0.21510851243152132
2018-01-11,-0.10079798430140403,-0.1796417521596858,-0.17654571724301057
2018-01-12,0.034365246857941796,-0.17365286603580168,-0.19444900731793008
2018-01-15,-0.1619198390078033,-0.16443958670403827,-0.19114886505628512
2018-01-16,-0.0858043077851909,-0.04722149506040946,-0.0021956356141058383
2018-01-17,-0.022337031170971373,-0.027763813949682015,0.021832500114370344
2018-01-18,-0.1052409707064598,0.14905370191809642,-0.01774100428762992
2018-01-19,0.1730303498145198,0.1136992526210383,0.06914514154911865
2018-01-22,-0.05545900522764483,-0.015158048720215735,0.012511160700435956
2018-01-23,-0.09929853827524955,0.010414090113692822,0.008412623558674764
2018-01-24,0.1623050281760318,0.0781199067163547,0.0056332124302505915
2018-01-25,-0.07333150195117384,-0.009899528352388947,-0.014304953708660395
2018-01-26,-0.12765259589896408,-0.02341585731962636,-0.002082829779215885
2018-01-29,0.028024442327071533,0.04510565981971332,0.09720555637653318
2018-01-30,0.17172409997163265,0.09449715691380137,0.15597386816378547
2018-01-31,0.08007361403862355,-0.09351770701463952,0.08800794850408081
2018-02-01,0.003898723476060813,-0.07951705373295619,0.09214435798942841
2018-02-02,-0.1364043008742759,0.02023776017584067,0.0729531046868508
2018-02-05,0.014768077997862263,0.1676311748276253,0.16022225786527813
2018-02-06,-0.03283366769605301,0.2808872258413543,0.19044248585532988
2018-02-07,0.3582241000731919,0.3192161820480405,0.27979240135737576
2018-02-08,0.1087190119952542,0.10353061771951892,0.0861968549796156
2018-02-09,-0.016651248843663275,0.1399167437557817,0.2503469010175763
2018-02-12,0.07320797602989212,0.04572124514598149,0.11885820898284946
2018-02-13,0.05579427841450048,0.11382313258935524,0.17221516181468896
2018-02-14,0.06235551265850775,0.0803817141124294,0.138226637024313
2018-02-22,-0.04390049254617036,0.056451412193224304,0.11133487693696095
2018-02-23,0.11969215417749114,0.07412726815923981,0.14242278650646584
2018-02-26,0.027669358906192904,0.003663951684573657,0.13778958835689964
2018-02-27,-0.010946173597429177,-0.0553333693403802,0.03346510190418389
2018-02-28,-0.042739971249798774,-0.11343246553597357,-0.031388175286137084
2018-03-01,0.048094640121790516,-0.017033957536128568,0.032514780566067304
2018-03-02,-0.16565658671477027,0.020879514151508915,0.09488715023265666
2018-03-05,0.07057488860751761,0.04366515532713548,0.0527780060170151
2018-03-06,0.009378301832770952,-0.015896135403863858,0.029152901874253956
2018-03-07,0.20917264235944258,0.015971170435953457,-0.006791712454901725
2018-03-08,-0.14491192281538484,-0.0852714456848209,-0.07318963870900534
2018-03-09,-0.14650923931937945,0.012330485495753468,0.004274495268111782
2018-03-12,0.05263828055322174,-0.007794037366971206,-0.11811276327456875
2018-03-13,0.06136811188141698,-0.01773512462678539,-0.18576810302790178
2018-03-14,0.13613221311575383,0.049916690849986005,-0.18037037949924142
2018-03-15,0.022509630030163336,-0.07281767171620812,-0.12097570041869563
2018-03-16,-0.11613941144640394,-0.02424696451780764,-0.044053301295730325
2018-03-19,0.06550005922801967,0.0029021614576845126,0.07100751370057726
2018-03-20,0.19810790528908673,-0.0831581638629056,0.048507984327317746
2018-03-21,-0.0959432161854603,-0.14731204457030336,-0.1522586800372014
2018-03-22,0.06392746366253524,-0.0181265500137779,-0.16218827500688895
2018-03-23,-0.1097455559428372,-0.05610317183687695,-0.012582781456953643
2018-03-26,-0.042359907330089604,0.07648266890326454,0.11511839708735326
2018-03-27,-0.0072914311294894835,-0.018834971138331665,0.06583499018881656
2018-03-28,0.10450465076987353,-0.06539467142003383,-0.027740816029717053
2018-03-29,-0.13685134699471965,-0.1762232264949302,-0.11104090787486597
2018-03-30,-0.12438358452748678,0.09037284294507297,-0.025318004813149095
2018-04-02,-0.02133377721638059,0.149145596291614,-0.07135271807838181
2018-04-03,0.000874710235110038,0.0710101778421483,-0.026842792501561283
2018-04-04,-0.11707712953585236,0.09172243312708639,-0.028310383004965273
2018-04-09,0.3042621420382753,0.12038500147069284,0.024706176544136035
2018-04-10,0.0046593983234768785,-0.0770566015693452,-0.014508654763527327
2018-04-11,0.05181160415709699,-0.15030150135367953,-0.01384796596462853
2018-04-12,0.0019391531375137904,-0.118463303257461,0.0051246439998593575
2018-04-13,0.060569784057637945,-0.044615941516679594,0.04206230503290355
2018-04-16,-0.03511645278071169,-0.018601583608533923,0.08527396319204407
2018-04-17,-0.21172846348888086,0.057682277712285214,0.14497774734744148
2018-04-18,0.11425452066327171,0.20375731640909697,0.25789920148349776
2018-04-19,0.1395038677174387,0.13279470340858268,0.19422735949162898
2018-04-20,0.13897909357475532,0.14632616919945451,0.06478364771485168
2018-04-23,0.041511138846109547,0.07206255341325844,0.04366610371236833
2018-04-24,-0.010308382129234697,0.11338711786374471,0.14856827843658235
2018-04-25,0.044177015940419416,0.06706547205794477,0.06913419923819906
2018-04-26,0.10798452708961513,-0.04673810307062541,0.017223335798580968
2018-04-27,0.029582025752126404,0.046001896333754747,0.04179835651074589
2018-05-02,0.027494919373178835,0.10883745693162733,0.09317541953124517
2018-05-03,-0.10453139409076165,0.08408145170235085,0.13601590956304294
2018-05-04,0.07606643349594781,0.17239150703349165,0.1139919746075267
2018-05-07,0.23665136847649135,0.141062935668939,0.11619568647330764
2018-05-08,-0.011662230840666114,0.031402014254313756,-0.010536586899448924
2018-05-09,-0.13426351395697336,0.0528392328110896,-0.083913500926257
2018-05-10,0.08730362834798053,0.13770753885508064,-0.049845268162196844
2018-05-11,0.11833208897299646,0.04448021958900827,0.007966292434045057
2018-05-14,0.01281339402578752,-0.0062512317663140915,0.031136686718581462
2018-05-15,-0.06352978208373246,-0.03118067464001128,0.03749862600301781
2018-05-16,-0.052982236034262525,-0.08072227187471359,-0.03873017223324375
2018-05-17,-0.030880944525837624,-0.035019330619332316,-0.04602073778600794
2018-05-18,0.02581178311927515,-0.06746640375817745,-0.042170306277173976
2018-05-21,-0.1268498777226449,-0.10522162085440025,-0.07347500935648187
2018-05-22,0.07985436472391898,-0.010079338788718122,0.023068611736160843
2018-05-23,-0.0065014203079821545,-0.03540088952999158,-0.04379871841105162
2018-05-24,-0.045335715450988565,0.023334253336363932,0.09653672976805099
2018-05-25,-0.0175389975389811,0.03873098279869124,0.11922982016786932
2018-05-28,0.06822298457681746,0.06708558801393007,0.1124425696445872
2018-05-29,-0.0920423311591617,-0.04016110688264844,0.06487398103934904
2018-05-30,-0.16801246443571327,-0.11945535835252673,-0.003251591925213385
2018-05-31,0.2776590739193697,0.24189111353365186,0.15476124085047052
2018-06-01,0.12428369802004138,0.07791638987323735,0.10347848136280861
2018-06-04,0.018475367648574548,0.04945586212284033,0.08425677870766228
2018-06-05,-0.0216912126538297,-0.25776026171242017,-0.146244201502862
2018-06-06,-0.0413317522313265,-0.11961058152667797,-0.10728858871535106
2018-06-07,-0.12151440965307381,-0.19933492638683223,-0.10001811200463667
2018-06-08,-0.0687847305049348,-0.11071233635531427,-0.044117519244203734
2018-06-11,0.0020763976727599842,-0.06583189941509121,0.08580236263856898
2018-06-12,-0.11913544559643029,-0.07884798521381922,0.09936606503890952
2018-06-13,-0.0003325015740130124,0.05917331479480084,0.2405778290696144
2018-06-14,-0.12247736811314823,0.1022667630726091,0.2416551511518667
2018-06-15,-0.1352833269611312,0.07012763098969996,0.2674652933273623
2018-06-19,0.21270064966218644,0.26342283670527944,0.28244808626488016
2018-06-20,-0.19142748770021475,0.09910717260507432,0.12808999514758848
2018-06-21,0.12652282004722837,0.06412681775207545,0.0571905008337646
2018-06-22,0.21327105305875538,0.15754634893914188,0.08046228580579726
2018-06-25,0.06298664652227409,0.003114168399722711,-0.0439787411791891
2018-06-26,-0.11272953261891829,-0.11222643248775764,-0.005289046384936796
2018-06-27,-0.0005389125529602658,-0.13564358537154822,-0.03094881111922009
2018-06-28,-0.17377954114197,-0.04331482890132027,0.04032631026419809
2018-06-29,0.019481032529096578,-0.05136485906982184,0.12276379680163546
2018-07-02,-0.23251623798217635,-0.036007901340338114,0.11785506281720612
2018-07-03,-0.011853270380855135,0.12104767901741179,0.29916608100606285
2018-07-04,0.14164375033187673,0.21340492496076618,0.33702098114766565
2018-07-05,0.026015602270656284,0.12368059039634884,0.20020715661363672
2018-07-06,0.14766661740800946,0.08977275666071557,0.09203635288902026
2018-07-09,0.044190617403097876,0.05193763469114875,-0.07007890721262516
2018-07-10,-0.03676402979127716,-0.004726327347072705,-0.017720801817153378
