date,1D,5D,10D
2016-11-22,0.19964952695016133,0.06177663890668375,0.13483326615803468
2016-11-23,-0.001991730613520408,0.012118674055396546,-0.1561218110255662
2016-11-24,-0.06444611579650851,-0.13850555642671228,0.11052238427025776
2016-11-25,0.01173682625208824,-0.13384772023152447,0.08057120415786027
2016-11-28,-0.10615209891556868,-0.0713511230035199,-0.05522681841975565
2016-11-29,0.19409928532696794,0.2719645044771067,0.15878600218692196
2016-11-30,0.25242389924175646,0.05257864235041277,0.1555197712868559
2016-12-01,0.07999437885212801,0.2788330171518921,0.1806667132344179
2016-12-02,0.05730508912457912,0.11853814678642563,0.12362004646666094
2016-12-05,0.1434694926563686,0.1444850850234538,0.13714890974834726
2016-12-06,0.045699301666934235,-0.12911511622929062,-0.12628965281047988
2016-12-07,0.24498795250919134,0.2050837576516848,0.2097724495934606
2016-12-08,-0.11144549057732077,0.018928217270758708,0.12845809807135772
2016-12-09,-0.36533262824038676,0.06627585322512687,0.12045725172660159
2016-12-12,0.4447897904494136,0.3997715591090806,0.2997188419804068
2016-12-13,0.29198846932166117,-0.10197594191380992,-0.12363544413538996
2016-12-14,0.12214323168442587,0.1259438103599649,0.19512998137998777
2016-12-15,0.037246926421691806,0.04096413331795641,0.17780340598931305
2016-12-16,0.1089851993789268,-0.04391771019677997,-0.12825357781753133
2016-12-19,0.11072551965880201,0.06805248637602347,-0.04644471500929398
2016-12-20,0.08827979880319699,-0.06683954855911464,0.06718392094044966
2016-12-21,-0.17716709084689986,-0.14119950766629907,-0.11109950720107026
2016-12-22,0.04677594842069881,0.017220731546754044,-0.040507839830943485
2016-12-23,0.15933428103398076,0.11679511516737129,0.00561176309524436
2016-12-26,0.08871800179605391,0.16917052584074954,0.21049382716278156
2016-12-27,0.017517777600002754,0.1297417388257073,0.18908754748173667
2016-12-28,-0.07693848241358137,0.1713774064936193,0.1393800037317993
2016-12-29,0.030947592997185733,0.15579689492237309,0.18827127738367685
2016-12-30,0.13093463205629657,0.19317454819313326,0.011005584804211805
2017-01-03,0.14661465459046735,-0.06563922800072186,-0.1404104639398757
2017-01-04,0.04742396546329092,-0.043422131436391266,0.021933592335753205
2017-01-05,-0.03496327940900458,-0.18912668627950135,-0.10559526660604003
2017-01-06,-0.0037344524069915053,-0.056696590889416004,-0.07260701965969207
2017-01-09,0.19674435702779364,-0.06352911322683878,-0.09855634225764366
2017-01-10,0.06555670663991307,-0.017296153650003906,-0.15997913866381908
2017-01-11,0.08645358896608611,0.057970393828572706,0.1598485318066301
2017-01-12,-0.08229224897153109,0.06334385360194202,0.16909816800177732
2017-01-13,-0.6035425751810062,-0.2495427037484514,-0.0531671121797202
2017-01-16,0.49940294318139755,0.46217780209532255,0.4918019163132028
2017-01-17,0.18396472478020112,0.06366485651387536,-0.1932577841198545
2017-01-18,0.03258893347181724,0.018024706569754616,0.11292385884355284
2017-01-19,-0.06791153846828163,-0.14087207165698498,-0.028354346251717965
2017-01-20,-0.1002195901093837,-0.10765360105343971,-0.16727928849769397
2017-01-23,0.022125815669433644,-0.06844822917921041,-0.1688098545016931
2017-01-24,0.2091725987384427,0.2224909902512601,0.040690336744533574
2017-01-25,0.03222269090330839,0.12242544610528053,0.19927396967755714
2017-01-26,0.06345573789203583,0.15639263537583875,0.12793770149145975
2017-02-03,0.008454756521681275,-0.0003950459107409781,-0.0012161007900918217
2017-02-06,0.01831655017559582,0.04479897420988041,0.018477774257834013
2017-02-07,0.14918550594044694,-0.021786364437447095,0.0026617552850736713
2017-02-08,0.19722498097200292,0.07489676157357096,0.025576573201652134
2017-02-09,-0.14162243184681242,-0.11394491075461555,-0.08222108270456377
2017-02-10,0.048109577684444946,-0.019058199181116932,0.13594513545998776
2017-02-13,0.18079183315643016,-0.014958347193715249,-0.08113778573406866
2017-02-14,0.2783618363287632,0.1303779628443306,0.1559385009609225
2017-02-15,0.05764420340819653,0.24580093320803068,0.2263939443454521
2017-02-16,0.19077410630498734,0.07959161688753928,0.06140457628507777
2017-02-17,-0.03488963730921495,0.03674716994648769,-0.026103178429376907
2017-02-20,0.3018976746987867,0.10720134074380047,0.017947639419546572
2017-02-21,-0.013525598450742717,-0.04626686848579714,-0.12803953649347236
2017-02-22,0.04059557387671488,0.20177911112470534,0.0882867003508577
2017-02-23,0.09199570405565567,0.04285578392194681,-0.11765244718781269
2017-02-24,-0.04630054795380925,0.071953215257258,0.05736230029601648
2017-02-27,0.16152259488477413,0.15498725806433444,0.092179258012008
2017-02-28,0.14303066360011585,0.20543196028263763,0.2318034634913672
2017-03-01,0.00443363283252582,-0.0020131837831823866,-0.0660697470532844
2017-03-02,-0.13171458364036495,-0.03040029978728087,-0.014832401018047534
2017-03-03,-0.07103893845058823,-0.21560781281282107,-0.124162023173111
2017-03-06,-0.10514923145585942,-0.17393836588709352,-0.08961015899049767
2017-03-07,0.06999310919123662,0.14858310652364315,0.04674791005465408
2017-03-08,0.011069302286125621,0.008564388075971244,-0.027911196952564693
2017-03-09,0.11904013354976567,-0.05935495335105037,-0.024614049281074055
2017-03-10,-0.10118016194632336,0.020375289404844732,-0.12919186546419176
2017-03-13,0.12171754816233377,0.22993767561625367,0.12331790489016588
2017-03-14,0.10397335903427454,0.23114064958402847,0.12088523478332108
2017-03-15,0.1542680826172009,-0.03397163066666663,-0.052890409968443144
2017-03-16,0.05229256021482553,0.21031522367818634,0.23943742098609358
2017-03-17,-0.23516271711185158,-0.15624723067191343,-0.08372197309417043
2017-03-20,-0.2843292559215873,-0.2447092423260614,-0.2601273432876267
2017-03-21,-0.34495008887653494,-0.023029037971612275,-0.09429574241320098
2017-03-22,0.2347882172258208,0.18534348742215412,0.07194821031980961
2017-03-23,-0.02040498154654662,0.05058521153584339,-0.0032422048174966752
2017-03-24,0.08898896610887688,0.03368211843489535,0.0041998635553288696
2017-03-27,0.10185933938676346,0.04897398339783852,-0.0013954782976676116
2017-03-28,0.16552739510514494,-0.04107693411971917,-0.03432141712515357
2017-03-29,-0.16912027523377215,-0.03175313807920104,-0.09862189806952168
2017-03-30,0.056482842612254516,0.11441967180408001,0.02672895849612893
2017-03-31,0.3056485906945439,0.33279380014315707,0.16809899489308325
2017-04-05,0.027265908489104016,0.0020026732363076978,0.07801403053426391
2017-04-06,0.17993894418355538,-0.0021520438207300757,-0.15950809778437863
2017-04-07,-0.014016176799479772,-0.03240753920842198,0.03113407679285887
2017-04-10,-0.07835626603374343,0.06026816774046118,0.06285672684888545
2017-04-11,0.1197634638947668,0.18642583677646793,0.21019673249687276
2017-04-12,0.01600881262499911,-0.10150394990211922,-0.27376342193275827
2017-04-13,0.011763831237196643,-0.06824184957362558,-0.03575581550409926
2017-04-14,0.023028096436278813,0.0028837818574097974,-0.03672824642176032
2017-04-17,-0.1348382015411327,-0.18210258623500847,-0.19886001518501895
2017-04-18,-0.33219481341009605,-0.3342498880429915,-0.23743842364532022
2017-04-19,-0.22446836401581893,-0.24285973741826514,-0.16820748968878887
2017-04-20,0.33344411074293007,0.14130952004659375,0.10935732665447925
2017-04-21,-0.3374507860147148,-0.12570726364437798,-0.14248390457617613
2017-04-24,0.33992509730336473,0.20168504215220287,0.0004770787513949211
2017-04-25,-0.0481137241034837,-0.05174867030321167,-0.09520220913307849
2017-04-26,-0.04199955036357457,-0.04947136101868494,0.12649549670654658
2017-04-27,0.1324837118685655,0.11763260727480057,0.034402817862771135
2017-04-28,-0.03351756322748496,0.15145002327322768,0.19912178936810138
2017-05-02,-0.049823819679979585,0.04480429731317771,-0.02998137118743657
2017-05-03,0.18493058979306565,0.06299169279870116,0.03482975816941661
2017-05-04,-0.24837903422103277,-0.0784940290806109,-0.012598105830176586
2017-05-05,-0.35076103203097736,-0.21627630989699956,-0.10511643528884908
2017-05-08,0.3864751943264528,0.01919394235502323,0.12105820131669828
2017-05-09,0.28459667841204933,0.03633247392476269,0.20655396695183403
2017-05-10,0.031119321549268168,0.06028835571208453,-0.299806460382205
2017-05-11,0.13678274688329423,0.1768997929753342,0.09031893946679762
2017-05-12,0.1836242327586322,0.25157783005367884,-0.18043979171075858
2017-05-15,-0.11304090823524846,-0.16020526349212144,-0.08885916949903948
2017-05-16,0.044615733054606845,0.2751710272565363,0.44618172459517097
2017-05-17,0.15534587689875776,0.3995420613097736,0.16150268327302636
2017-05-18,-0.011032506717985063,-0.08546968505198996,-0.06818292776143543
2017-05-19,-0.12872162746117585,0.001794328322072188,-0.027180131271206918
2017-05-22,-0.44906166649137025,-0.14598008764872966,-0.01664186940287918
2017-05-23,0.3280755110768379,-0.1449838650138725,0.12310224076919797
2017-05-24,0.008291381664721861,0.058937447084961646,0.11471273598341725
2017-05-25,-0.007848306515942751,0.011758887880754137,0.1757000709059331
2017-05-26,0.05024961865350492,0.08856141396648907,0.22663042774146103
2017-05-31,-0.3763680194909408,0.23844753706044677,0.27197733741593705
2017-06-01,0.44563702096840646,0.25794240436716115,0.4282842457041829
2017-06-02,-0.40686090025067795,-0.021993558604178842,-0.19973468646507864
2017-06-05,0.11630649355458621,0.029257047441783028,-0.15639627543227191
2017-06-06,-0.044064758961440256,-0.15750332732887828,-0.10477614562602004
2017-06-07,0.020927576206962305,-0.12906697530113626,-0.19832591242951605
2017-06-08,-0.003580771398704347,0.19610751010342295,0.02199917693715042
2017-06-09,-0.09325973641867556,0.1015030043099088,0.0053960662676935485
2017-06-12,0.27504524394096824,0.37418503486229754,0.2155951877706308
2017-06-13,-0.26698089675996306,-0.3366423490098392,-0.13307542843603795
2017-06-14,-0.2530459701142367,-0.11586188246141657,-0.027719159646505988
2017-06-15,-0.07223651080222264,0.05342869026644468,0.04834195744467753
2017-06-16,0.09691922733955573,0.029556375459203598,0.09603509485009114
2017-06-19,0.23367735761083946,0.09444834765156684,0.16396562450547983
2017-06-20,0.24087468799354975,0.26544252145771774,0.04310490619342706
2017-06-21,0.18429798220803456,0.019272732685437347,0.07529620500363185
2017-06-22,0.05828651263286274,0.13269296948350626,0.07612958535584052
2017-06-23,-0.007647126676706192,0.062030348410690835,0.0781686938502424
2017-06-26,0.1498525708334203,0.0949559447143242,0.09173865379754761
2017-06-27,-0.08984379015723117,-0.022526612178356734,-0.04275672212891944
2017-06-28,0.24583422958318704,-0.03775844831764213,-0.23561329876686826
2017-06-29,0.04123631185324365,0.03968824903343118,0.15857361075822463
2017-06-30,0.13812154724164588,-0.00771717997738356,0.063210219457529
2017-07-03,-0.10555157019638786,-0.18584631671772156,0.09690106315983857
2017-07-04,0.4738337356350428,0.27879274972688306,0.200305785894831
2017-07-05,-0.06603026138016393,-0.10825714105653605,-0.2010016366937296
2017-07-06,-0.13957589276735966,-0.1516352676892838,-0.28724844216063444
2017-07-07,-0.19114167223727999,-0.14204617921170226,-0.2744061794899741
2017-07-10,0.18283391607555816,0.009654027881388437,-0.09869969755928415
2017-07-11,0.11259090224211485,-0.03727783135850096,0.0708967996076807
2017-07-12,0.1379279318416878,-0.05144223924371422,-0.10461807262057712
2017-07-13,0.17552769434557305,-0.10214759859429912,-0.08216261272407506
2017-07-14,-0.3307842567970683,-0.2622775490632556,-0.016915060223810473
2017-07-17,-0.015254538493568523,0.2398406564572301,0.16995392628456138
2017-07-18,-0.24295845145250303,-0.019057140816763754,-0.16532171677497678
2017-07-19,0.2411690938314965,0.08666574164068155,-0.0910560605475428
2017-07-20,0.08663191445351195,0.08972476989754223,0.07870355337641112
2017-07-21,0.04142354616841746,0.05532163594177003,0.009649709836059946
2017-07-24,0.15529133050424215,0.16637918803713916,0.05942065734502161
2017-07-25,-0.028064847700638322,-0.12162036521052337,-0.10095272191816307
2017-07-26,0.037211748607560324,-0.012852142980106977,0.06545274884651245
2017-07-27,0.3908270740307866,0.15954694100763786,0.06767623752564607
2017-07-28,-0.09502493606645344,0.16217930506339026,0.15159721794792883
2017-07-31,0.029515030860301293,-0.1024789606362675,0.07671167706503826
2017-08-01,-0.030301022259033028,0.15994625652238498,0.10964730883041805
2017-08-02,0.10719970348711508,0.25402102839902674,0.3145637931685353
2017-08-03,-0.07982719823923572,0.009384164223171862,0.05183243152786301
2017-08-04,0.3201648984110755,0.08140278553678411,0.10109610679817378
2017-08-07,0.2112435800360039,-0.10545804163609411,0.04149615805846309
2017-08-08,0.4014738287298328,0.04593577712172644,0.06732687826535759
2017-08-09,0.07058276463435427,0.052753857812069434,0.11630614494351059
2017-08-10,-0.2301009117396266,-0.1426456847614788,0.014632656229415567
2017-08-11,0.04871537037966961,0.1325653105837145,0.11876158993791824
2017-08-14,-0.009265523579390355,0.07232262368822667,0.010897528544587368
2017-08-15,0.15066104238480238,0.12594061824383507,0.049273439957826355
2017-08-16,-0.008950873330597546,0.2342191606010396,0.11202822339095207
2017-08-17,-3.224228410581159e-05,0.1696499049440226,0.07839952371939436
2017-08-18,0.1839872115195271,0.07952061498972637,0.20894543774727362
2017-08-21,0.02704190841161366,0.05174376708990171,-0.11974251304243391
2017-08-22,0.0009548983378393231,-0.1165667562941085,-0.08247737774417851
2017-08-23,0.1561843151627845,-0.008471627458013402,0.047691121744981906
2017-08-24,0.19346788092255823,0.2851947424101159,0.23665589909244733
2017-08-25,-0.19834808259587025,-0.14779397065791985,0.006262115465655289
2017-08-28,0.14280919564806968,-0.2529201924006073,-0.1876418933390448
2017-08-29,0.33581092478714725,0.24860890147424555,0.18053514996442588
2017-08-30,-0.10161373329372039,-0.21132950173992587,-0.15434033134786862
2017-08-31,-0.23921365153278173,-0.025648994573333427,-0.06433944374209861
2017-09-01,0.016229695762132665,0.19917193426042984,0.19026408008678272
2017-09-04,0.07146587164907044,0.10153857518038492,0.06906986007262181
2017-09-05,0.17144419971476413,0.07460032978268892,-0.09397766326797648
2017-09-06,0.19207328315312389,-0.0026422257275142426,0.0702022756005057
2017-09-07,0.033779336829016855,-0.06971419806468626,-0.09849181310475286
2017-09-08,0.08757787842052635,0.21210948651792352,0.15936960829843924
2017-09-11,-0.02318952909216142,0.09550254136338483,0.1367038338171208
2017-09-12,0.20694351559403193,0.09190826083950122,0.013477472270985884
2017-09-13,-0.08987522475239287,-0.06191752122999228,-0.03008652174415371
2017-09-14,-0.11428998109049138,-0.04120206016001221,0.10972374797105972
2017-09-15,0.04135261684071798,0.0027132672131235987,0.007068413094731474
2017-09-18,0.3044001042103238,-0.01337715381226259,-0.13775348599054527
2017-09-19,0.18898793558431548,0.05891603188011078,0.07467906474083004
2017-09-20,0.15532074478257304,0.021181399807769202,-0.006774032915223637
2017-09-21,-0.15602964584681953,-0.060570161223271884,-0.14539024266074857
2017-09-22,-0.3132757774150403,-0.12941806064970718,-0.1281935259310825
2017-09-25,0.19138693898741166,0.41279315245159653,0.21024849490999553
2017-09-26,-0.21302971236132104,0.1707788427720124,0.20634164920967438
2017-09-27,-0.010355937846377915,0.1361739547068469,0.14683939611399136
2017-09-28,0.05793530015643432,-0.16013232150132076,-0.3175047338523038
2017-09-29,-0.0844102237475134,-0.05110482076943526,0.010196359734942389
2017-10-09,-0.2079339280510361,-0.07712612200335295,-0.1747537095070727
2017-10-10,-0.04371220023403612,0.09916716581431449,0.14326531537806167
2017-10-11,0.02924972808329793,-0.20750723514368707,-0.21963647747164072
2017-10-12,0.1784172161856004,-0.11186669180373672,-0.15888530364496853
2017-10-13,0.11508764416222696,0.15368365900999056,0.029526464385717814
2017-10-16,0.17891224826285992,0.03475476464954452,-0.15085835217414165
2017-10-17,-0.08962457988286245,0.040305944068159155,-0.16047276120962237
2017-10-18,-0.30184304598452144,-0.03604933800520637,-0.07313059133707106
2017-10-19,0.2798042459318758,0.2654789097000152,0.061009686325160316
2017-10-20,0.008890768274607566,0.1433180617641018,0.22172159057091334
2017-10-23,0.1147089703664407,-0.07327609745359122,-0.18692036589259953
2017-10-24,0.17128843573976688,0.03435155738871222,0.052471906600104964
2017-10-25,0.09010975633144208,-0.022282035289723588,-0.07580241697888757
2017-10-26,0.10454109572494678,-0.042329981680422825,-0.06902978762967446
2017-10-27,-0.22125550504279187,-0.10146351707237669,-0.09953462454711452
2017-10-30,0.025079405427164053,-0.08369898535020343,-0.07702263323227114
2017-10-31,-0.03308649493554973,0.12965936415686952,0.06854634211307252
2017-11-01,-0.011779836208024875,0.20756933705540945,0.19336911958364775
2017-11-02,-0.09955395581907703,-0.0699808325667467,-0.15381192318211107
2017-11-03,-0.09194494129737965,-0.07674860911143107,-0.12816177329929515
2017-11-06,0.20769988745326876,-0.09342120941928643,-0.000553061437483849
2017-11-07,-0.018365361631920332,-0.11846643023113611,0.03417345770286947
2017-11-08,0.2571647700484797,0.2267401750301647,0.2715741260204029
2017-11-09,-0.2855200018683927,-0.13254719861704178,-0.008856053025925771
2017-11-10,-0.11853221424222668,-0.08600106558548724,0.14417891440229752
2017-11-13,-0.1505987917036822,-0.08803586578250255,0.02607908998043527
2017-11-14,0.07846529363573,0.056205098489409265,-0.2034598504332457
2017-11-15,0.1788152817552639,-0.018992355731143964,-0.1371654329134938
2017-11-16,0.08276636618885769,0.24793861679424506,0.360984187971036
2017-11-17,0.25675651618860185,-0.1856547049715244,-0.05036657010147437
2017-11-20,0.19843315799852815,0.537935316973626,0.294750430292599
2017-11-21,0.28255700566914743,0.37080969251755624,0.2805949594660637
2017-11-22,-0.26265667810147686,-0.2615865798050689,-0.17913166380459436
2017-11-23,-0.056438631217731884,-0.17486020587392426,-0.10201137895202526
2017-11-24,0.04053407768235046,-0.08941730743588604,0.08606426952308993
2017-11-27,0.3327730987505132,0.3136807428530723,0.26431973779891077
2017-11-28,-0.0471387285765877,0.2974278024001781,-0.10288385647501667
2017-11-29,0.25047886250689794,0.30282980722685726,0.30286238870750004
2017-11-30,0.20075245412821446,0.0030606964193301955,0.0986470834668178
2017-12-01,-0.07126495000662399,0.016365074577483475,-0.1915814917935291
2017-12-04,-0.10862783391065461,-0.10102706805475478,-0.009668513178979026
2017-12-05,0.42428622008887135,0.5726957872760523,0.3810441681277841
2017-12-06,-0.04798946642053613,-0.03633953994934982,0.0020058873186456546
2017-12-07,0.1819910325836364,0.11828815078516683,0.1153738843471087
2017-12-08,-0.5481422446138077,-0.3719477890530522,-0.41682002208318
2017-12-11,-0.041612207588090346,-0.0631518580254043,-0.3219449739314565
2017-12-12,-0.01889656658222582,0.055705777035065164,0.006849497007851307
2017-12-13,-0.20342629325076964,-0.24091031638256744,-0.22960965902142372
2017-12-14,0.0704286263790051,-0.038410558160456576,-0.11506143101930942
2017-12-15,0.024513200270684883,0.24770108485659473,0.1253713868130344
2017-12-18,0.13921041420517583,-0.01624737296891361,-0.1325113689223492
2017-12-19,-0.18073549518574808,-0.21041235480311793,0.01587531949218155
2017-12-20,0.07283337101167683,0.07594447408861171,0.12734867340127143
2017-12-21,-0.13608769180828445,0.04381406010468486,0.0332618869002965
2017-12-22,-0.1245895927641393,-0.014712100623614787,-0.20106545526949113
2017-12-25,0.2958564326570996,0.053514398377415597,-0.03400906697965248
2017-12-26,-0.08958578627403399,-0.13344889305620022,0.04858661387909321
2017-12-27,0.054946475345258726,0.0005060043473612942,-0.05361378456913502
2017-12-28,0.22148749818376323,0.14138849820836663,0.0475903060972076
2017-12-29,0.18461312451297252,0.24290313102796338,0.1614261442751115
2018-01-02,0.1220542140055652,-0.0800447494969779,-0.15763880596315993
2018-01-03,0.17472438165680645,0.22443717958611042,0.22118805985186882
2018-01-04,0.1032154044423825,-0.020115564297406668,0.03629300624922968
2018-01-05,-0.32896623411073755,-0.2237962395091249,-0.3790253774302476
2018-01-08,0.26377914235933175,0.09676979691972196,-0.1399372064173125
2018-01-09,0.035829671573473734,-0.07375878783153353,0.10889919821189557
2018-01-10,0.18560008261727684,-0.1472060682680152,-0.14347977243994944
2018-01-11,0.3009675522612558,0.19239867822551315,0.1556560310549596
2018-01-12,-0.29313881873182523,-0.052184078452890505,-0.04146776475807156
2018-01-15,-0.09455031459207947,0.13315559980444094,0.0850051229092468
2018-01-16,0.08475247804953975,-0.035733910660506615,0.1034542937529332
2018-01-17,0.02001768237589075,-0.23153250486609436,0.018866318626194107
2018-01-18,0.0966839260656344,0.04991194447322077,-0.06600820231582667
2018-01-19,0.191953477644896,-0.032128092685651075,0.018628645865468196
2018-01-22,0.27282328682284684,0.28662142163287707,0.20757598900275664
2018-01-23,-0.027460201804316034,0.03449155892349947,-0.11011771015377216
2018-01-24,0.1433879099100063,0.30504247721552485,0.142295942144053
2018-01-25,0.14453915996448338,-0.03686965733702236,-0.12785425694370095
2018-01-26,-0.007909771325120983,-0.14300368874604166,0.08083115668005145
2018-01-29,0.10619407562042225,-0.051412738288754256,0.1451160041377272
2018-01-30,0.21578240970078794,0.21462795722598335,-0.09671856057558913
2018-01-31,-0.2422009129778512,-0.0034901723351976753,0.03510354083840346
2018-02-01,0.27900291174553293,-0.042832343611213027,0.12639531829672673
2018-02-02,-0.018572563000395757,0.36808934099955765,0.11048007719834345
2018-02-05,-0.13821849025463898,0.5341554412689252,0.5109470243767128
2018-02-06,0.16951513648761354,0.29261772197552016,0.2389423618781417
2018-02-07,-0.17396367023754078,-0.0815423514538559,-0.1314957748353184
2018-02-08,-0.34198701801839243,-0.4483104055098025,-0.5143040186371578
2018-02-09,-0.07562442183163738,0.242368177613321,-0.05111008325624422
2018-02-12,0.05876887254563878,-0.20197529401748002,-0.3584773651887746
2018-02-13,-0.1597767076329696,0.24504395602798446,0.15871582680656127
2018-02-14,0.11087246070679989,0.30683825480459426,0.2604379296428802
2018-02-22,0.1898021666806843,-0.0787025571457895,-0.03409255500369196
2018-02-23,0.2760869826453965,0.2627291636670881,0.2639620070601491
2018-02-26,-0.4156675042312101,-0.36904697439295137,-0.44402698630616966
2018-02-27,-0.22786096096434166,-0.36481547684890203,-0.3474275122832389
2018-02-28,-0.1009715997194506,0.012465120059924645,-0.13127276637642046
2018-03-01,0.17692294502932,0.07418244480043465,-0.16772244412272902
2018-03-02,0.17184800829171093,0.1147426749973648,0.05569098664472066
2018-03-05,0.1638867146117626,-0.007032629942205196,-0.057166442992528335
2018-03-06,0.24669882722551323,0.2568117190512087,0.16470196298960593
2018-03-07,-0.03664047379350615,0.05061231043844747,-0.1719421403971826
2018-03-08,0.3422105245597733,0.12871490824493478,0.06242469487317486
2018-03-09,-0.29940994468908083,0.1472800558733173,0.17262481341324798
2018-03-12,0.1147746774374738,0.13639039843709488,-0.05249631603332547
2018-03-13,-0.012293669567597731,0.011123457004461882,0.029507029094913165
2018-03-14,0.07827245556678541,0.2492096141270963,0.32871214978910196
2018-03-15,0.22373084634191456,0.03837742921897691,0.06030310595763173
2018-03-16,0.14948398492547318,-0.14173599839754458,0.019270299831594295
2018-03-19,-0.12051444885773913,-0.20482810114011388,-0.18506628292964356
2018-03-20,0.23732248435346573,-0.22501079984332356,-0.17421942007045402
2018-03-21,-0.013355133155341653,-0.02287336870669338,-0.08960248741364576
2018-03-22,0.03287009211287088,0.02327948470653072,-0.04278726922017084
2018-03-23,0.30408156151969323,0.39469501568490756,0.4066852561868246
2018-03-26,-0.4252191570566093,-0.390795489315253,-0.004422212316885784
2018-03-27,-0.02717223778654052,-0.17948035544200702,-0.0213953971904929
2018-03-28,0.005629625821357539,0.07306177008583087,0.007864672965981536
2018-03-29,0.4387884361829013,0.1524549630836488,0.24114015770032274
2018-03-30,-0.080321380398289,0.14285494054211378,0.03279932700355635
2018-04-02,-0.12181428762573937,0.12822060682680153,-0.04467762326169407
2018-04-03,0.059477553949128,0.04960704063843078,0.07112651764306277
2018-04-04,0.07738024880798193,0.021120286409724135,-0.021826973798114165
2018-04-09,0.16313145325801734,0.11321891570390587,0.07280153371676251
2018-04-10,-0.07077008824247906,0.3115208629451508,0.11893923168285989
2018-04-11,0.009171688981213047,-0.0048591821665904845,0.1230688091136036
2018-04-12,0.2888907447317406,0.11701907905548421,0.02640554129601631
2018-04-13,-0.17774024961777904,-0.06221459889645726,0.03969852999773539
2018-04-16,0.2888563570011837,0.20883287929379798,0.1488552078367636
2018-04-17,0.0576849109876007,0.07224425153907524,-0.00248396171651667
2018-04-18,0.10101129248176756,0.17200460600111833,0.14812778336261062
2018-04-19,-0.09624471288918895,0.050883261788145034,0.022073401771174832
2018-04-20,0.1244143479621773,0.11938120955537178,0.1828572684265215
2018-04-23,0.11032137354171252,-0.09391811578252256,-0.0411666299801893
2018-04-24,-0.020134033713781887,0.007018845788276957,-0.002311109226428924
2018-04-25,0.010219302871649816,-0.11463384249601463,-0.028373959158769616
2018-04-26,0.06255954530535941,0.18495491885007098,0.2165840702531869
2018-04-27,-0.019020402896431143,0.1719848293299621,0.08302781289506955
2018-05-02,0.05456888772163449,-0.1767329068338037,-0.27582594853924247
2018-05-03,0.20819814811834708,0.1532975143327597,0.22181821388168604
2018-05-04,0.06555596322616314,0.10718697977972112,-0.07551477373767723
2018-05-07,0.0039287746606945844,-0.15366422263543053,-0.19231061949699113
2018-05-08,0.12038670665972621,0.09737000880773704,0.1969393510684531
2018-05-09,0.002492642060900037,-0.05159545220300867,0.040968185608708775
2018-05-10,0.28840250763470254,0.050399080468383615,0.03353121352709889
2018-05-11,0.1481628517195406,0.1640051484626174,0.2228474771858102
2018-05-14,0.21686455165606605,0.2873487248195848,-0.003100187113744204
2018-05-15,-0.17346230617280098,-0.17435616100579454,-0.041102994813785945
2018-05-16,0.22311317336026762,-0.04758939164926237,-0.21219271274116183
2018-05-17,-0.04334519363989828,0.0340381006783742,0.19250373692077732
2018-05-18,0.40614919477993605,0.2899459033566477,0.1417498856102871
2018-05-21,-0.1381149208994223,0.05168982958380722,0.17632759114908408
2018-05-22,-0.1480227357419107,-0.12243150526598057,-0.0078208382620043
2018-05-23,0.03188294299804077,0.025930446521863756,0.10125477359519912
2018-05-24,-0.07098042704702427,0.003552835232869002,0.09533125520884068
2018-05-25,-0.22236956399069482,-0.20652666316657917,-0.1913898565176226
2018-05-28,0.22044569821313975,-0.0395365488355779,-0.13457360189882328
2018-05-29,0.06184052547380508,0.03438867608919322,-0.06338751885604807
2018-05-30,-0.2021203089012328,-0.029779162715079247,-0.06739601679989159
2018-05-31,0.05125220029011678,0.08369474006167352,-0.04559776925758103
2018-06-01,0.02290489856777534,0.1931700304490236,-0.05113466096384887
2018-06-04,0.08155029444802037,-0.053994389442125465,-0.3736612264178227
2018-06-05,-0.21902139477415758,0.03724942576628059,0.36569358164012705
2018-06-06,0.19831163204151117,0.12524019021069807,0.16460342457598684
2018-06-07,0.3191827838853439,-0.13143414648292137,-0.12035910067859643
2018-06-08,0.31236672802041415,0.2147192909677789,0.10232309121262177
2018-06-11,0.2353756640646686,-0.08003059925051073,0.21700272043934557
2018-06-12,-0.06102776848751478,-0.12324484540439415,-0.04418047705718939
2018-06-13,-0.006666564707697359,-0.24688700462760463,0.11964024967015745
2018-06-14,-0.03411712242420645,0.19239775525858938,0.22541781592463964
2018-06-15,-0.4169180569403121,-0.14753918495297808,0.35396551724137937
2018-06-19,0.4002850599804003,0.4065179095713447,0.406331073506646
2018-06-20,0.13882234746569896,-0.11944802063306172,-0.1785345717234262
2018-06-21,0.023472990559736548,0.3761801064427914,0.2443414902617939
2018-06-22,-0.06425730684258814,-0.23044483235705673,-0.04223028879517429
2018-06-25,-0.20098917946295722,-0.26794646189942944,-0.18769085835155264
2018-06-26,-0.40098528310732157,-0.518951858166055,-0.16139147254607136
2018-06-27,-0.12818217854316835,-0.12390365616959456,0.04408254038256968
2018-06-28,0.2606454898675013,0.013903789000260701,-0.03380897657161788
2018-06-29,-0.22052011102984315,0.15012020324093928,-0.20272067436505417
2018-07-02,0.09303633338166614,0.09779700673185172,-0.18369908564313403
2018-07-03,0.031031701486528427,0.15475811453623978,0.19431067255998305
2018-07-04,-0.17375387497668865,-0.009185169458701884,0.11203955805606643
2018-07-05,0.25018612660184447,0.32795157714156237,0.3209163443331337
