date,1D,5D,10D
2015-04-15,-0.04998492857147338,0.08657698970003888,0.09120649465477051
2015-04-16,0.007708414550398041,0.18885941644562337,0.17340647857889238
2015-04-17,-0.1374348608922976,0.1562299821678988,0.05546790972275788
2015-04-20,0.24217149546385722,0.07831431079894645,0.024836601307189548
2015-04-21,0.3074238784271662,0.04862372770726487,0.05627238358437161
2015-04-22,0.1197675031202211,0.016139755418692798,0.03824252059546177
2015-04-23,-0.08468918314854716,-0.07433855143968122,-0.030037572115279475
2015-04-24,0.11672972299348569,0.121171324879023,0.017803689523146538
2015-04-27,0.19189588433860522,0.00797067439188205,-0.05263720079625823
2015-04-28,-0.013070161263579195,0.12852386738756436,0.05308646679678954
2015-04-29,-0.09788107446739717,-0.3155334334947093,-0.34006747074277527
2015-04-30,0.18941621886039534,-0.05282457534125431,-0.08428746771209264
2015-05-04,0.34732211372467464,0.13717575401383808,0.015452952911173348
2015-05-05,0.20346184107002355,0.15628009441384735,0.1462911093627065
2015-05-06,0.23397065011571636,0.15915658254274984,0.14283084367767726
2015-05-07,0.06650118422063095,0.15300142247510667,0.1353494690608136
2015-05-08,-0.23242005082101505,-0.23592117003125435,-0.1758699315951224
2015-05-11,-0.11397512878290046,-0.2698478709863909,-0.12592627127731493
2015-05-12,0.16541837187655048,-0.12282222055127141,-0.1338118854597675
2015-05-13,0.06280258108289573,-0.2272186923549908,-0.2337449025026327
2015-05-14,-0.12116100956467238,-0.2472350242156044,-0.11492238849647776
2015-05-15,-0.39624240766463625,-0.09065130704474966,-0.22178343703646622
2015-05-18,0.43181657052624794,0.11147884373690825,-0.12292546163513907
2015-05-19,-0.13542792679123586,-0.13204997840954993,-0.26795698625175857
2015-05-20,-0.2864372040498425,-0.19859496363726317,-0.2801464404096374
2015-05-21,0.44972167503164767,-0.05850228682209462,0.011747263947945515
2015-05-22,0.006973316358575986,-0.13132987509593558,-0.05073584435021202
2015-05-25,-0.1780583906606121,-0.0010674585046444344,0.18434901781635452
2015-05-26,0.09116952168071231,0.003688987685569064,0.25245374485000255
2015-05-27,0.2383695558929987,0.023844590559234328,0.17147079803626294
2015-05-28,-0.40781998999940716,-0.10542757307555499,-0.077620153578976
2015-05-29,-0.20468036529680364,0.1122303574240277,0.14185561328924579
2015-06-01,-0.07202662385796141,0.2628951903788742,0.18820181510536846
2015-06-02,0.17607228899227184,0.5483696939122198,0.39970280074265496
2015-06-03,0.16103705988678552,0.40455915619486743,0.31105302464525764
2015-06-04,0.26150204085891093,0.2478320419917024,0.18093384222621953
2015-06-05,0.3364466786702603,0.20954114222386383,0.22067426213098448
2015-06-08,0.1432179740130468,0.17048116745765124,0.1424003270587817
2015-06-09,-0.042560238079968046,0.08450976144957291,0.24902762212406887
2015-06-10,-0.06270226537216829,0.043628437834854046,0.2902190148391077
2015-06-11,0.0960814559813612,-0.004284048815589999,0.17876888784386122
2015-06-12,0.02044337945919671,0.07797345632467274,0.1744207494430965
2015-06-15,0.11316801516373863,0.1762060106678781,0.18509590908022844
2015-06-16,0.2790226395108935,0.14799306797853312,0.18369856887298752
2015-06-17,-0.16749964408481788,0.048727031588734336,0.22864871345292154
2015-06-18,0.2938064759733025,0.043533466352258306,0.16963614758437387
2015-06-19,0.017803832166313847,-0.23540586759286697,0.19697668745550248
2015-06-23,-0.5531358885017422,-0.2595818815331011,-0.1006968641114983
2015-06-24,-0.17597563726595986,-0.26263091746962713,-0.051761142083722726
2015-06-25,-0.17653774856410956,-0.16707209199469258,-0.04269028185436854
2015-06-26,-0.26627140974967056,0.23741765480895913,0.2567852437417655
2015-06-29,0.5750050593597029,0.5784741698234116,0.5423219241443108
2015-06-30,0.37200217037438954,0.30269940314704286,0.37658708627238197
2015-07-01,-0.11538906211201963,-0.08784995533730555,0.06088438994490914
2015-07-02,0.07773060522796972,-0.11333986808918776,0.22499141926953345
2015-07-03,0.1720807726075505,0.11860483677867349,0.4005108149094102
2015-07-06,-0.20063462204798338,0.14836741669716058,0.3456036940062685
2015-07-07,0.12094325385610927,0.5315622417937425,0.6163357952006219
2015-07-08,0.07132726124180927,0.34149008885850995,0.3189336978810663
2015-07-09,0.534896607878949,0.5107519889624599,0.5328836138896585
2015-07-10,0.45402535316130804,0.5232959109700425,0.5863163463233997
2015-07-13,0.2934410078815381,0.1998029615476475,0.3012449247671364
2015-07-14,0.034576869982149525,-0.18176009507244265,0.060071602605539266
2015-07-15,-0.08510203905613473,0.08844605475040258,0.15128536922015184
2015-07-16,-0.14037711660701885,-0.11506296405106564,-0.13947906094759893
2015-07-17,0.15009988799088042,0.10586306034896314,-0.07373784273522535
2015-07-20,-0.11111981053118769,-0.19525515359078327,-0.0893411539319503
2015-07-21,-0.18112103763586762,0.03144460524789175,-0.11815174101742251
2015-07-22,-0.03417421629202835,-0.13815435351199729,0.04120579204730678
2015-07-23,0.05351565829769759,-0.12126138968619365,-0.08199225597657529
2015-07-24,0.15896885962724658,-0.0493374565647497,-0.18272731807072673
2015-07-27,0.2927679983359498,0.33324543901888903,-0.0011894995898277276
2015-07-28,-0.26576811770181935,0.1205006779592415,0.007933135004958208
2015-07-29,-0.1258158579276197,0.18975110177364354,0.008640746259110826
2015-07-30,0.3139218416802705,0.2103057147589973,0.0033150614112463996
2015-07-31,0.04900309361050815,0.0644554793222395,0.04864296273833441
2015-08-03,0.23429574924402913,0.3101127233723919,0.19794790844514598
2015-08-04,0.11594161005925711,0.3722773662052599,0.23748070996647846
2015-08-05,0.21272780881192777,0.3923164580162405,0.3263521105435536
2015-08-06,0.072286329281911,0.10874512807504169,0.05946042175791807
2015-08-07,0.3474015207556008,0.22735668318392732,0.024651020059534713
2015-08-10,0.10043278288144156,0.18544085839227248,0.18025641267120604
2015-08-11,-0.04062971582570792,0.11633904187995169,0.09867431122201993
2015-08-12,-0.3157337108795801,0.008030949724748509,0.46012073495757333
2015-08-13,-0.06536869575825793,0.1610513198142064,0.43351891113304947
2015-08-14,0.015018936978501358,0.26849037487335364,0.41895874437867725
2015-08-17,0.34237979542509717,0.32280165748853873,0.4914294143178798
2015-08-18,0.01827546977234162,0.2549948457803217,0.3124949135990018
2015-08-19,0.22976049005099844,0.24718653916957173,0.318896175277662
2015-08-20,-0.0015920435124650734,0.25186162276537455,0.17593182866288692
2015-08-21,0.006804006439609382,0.11569124579449165,0.12003701811381143
2015-08-24,-0.08743714582169368,-0.015164817623114377,0.05802538111581133
2015-08-25,-0.3735177865612649,-0.20355731225296442,-0.27865612648221344
2015-08-26,0.2485867074102368,-0.10435446906035142,0.0267379679144385
2015-08-27,0.2857508750960471,-0.07256894049346879,-0.07760607871595662
2015-08-28,-0.02728305805364525,-0.21804894296518348,-0.30232763181096806
2015-08-31,-0.27846082595857846,0.08563237781098136,-0.21523247504667944
2015-09-01,-0.14660266326534221,0.4303465445780436,0.04553613472019543
2015-09-02,0.3166934231554032,0.3760103907587921,0.19798242560805077
2015-09-07,0.1725920200176908,0.013288819453825474,0.1554158349183775
2015-09-08,0.06539673669634676,0.23357160965746307,0.15095024959641398
2015-09-09,0.23483828024944514,0.16147212368927094,0.2490811961520696
2015-09-10,0.03399976818293753,-0.21159791082118298,0.06502604405933947
2015-09-11,0.10038376085653249,0.0011693090184941302,0.07446019612843349
2015-09-14,-0.039666350622295815,0.07081315273164364,0.11262085358688104
2015-09-15,0.08310453501415521,0.15761567634865,0.1178405648287152
2015-09-16,-0.007439784040115788,0.2502505727244787,0.16802866853849563
2015-09-17,0.07631043764156027,0.30920013276071784,0.3243184661603806
2015-09-18,0.3065074863015217,0.1955495003118104,0.37961977592144386
2015-09-21,0.4064580377510588,0.08529730996774407,0.29609718563209897
2015-09-22,-0.0512092221931065,-0.024967660746800763,0.18546093033883618
2015-09-23,-0.21833245752688205,-0.08709448259531138,-0.2310945073527836
2015-09-24,0.45723285388630314,-0.12822222594290897,-0.35164930359663416
2015-09-25,-0.2437280656099734,-0.13836058150958858,-0.2610968471304891
2015-09-28,-0.06510599062475875,-0.2292929260326922,-0.3221315970014627
2015-09-29,0.15838488615285165,-0.07912512793298208,-0.16568742655699176
2015-09-30,0.08681206093684372,0.06623269748710546,0.0818445232802398
2015-10-08,0.17299841156648607,0.028731398564622618,0.10532017722779731
2015-10-09,-0.0026837346895327544,-0.08590102707749767,-0.09564625334337473
2015-10-12,-0.11508438760219027,-0.11034125853146329,-0.2362207441013982
2015-10-13,0.29702092935821633,-0.2594888795033828,-0.28717463231814927
2015-10-14,-0.2997222919027439,-0.08892969162795884,-0.33292005319934975
2015-10-15,-0.2084931788512475,-0.18916451649449387,-0.2778633636782257
2015-10-16,0.06104470032972469,-0.10679327289274458,-0.21042307059797258
2015-10-19,-0.11555103799032593,-0.13244140466049972,-0.20257609255893447
2015-10-20,0.1737444888399008,-0.18398929801139158,-0.1638140672361532
2015-10-21,0.06522974648663543,0.35505132267842376,0.2583744912400743
2015-10-22,0.21390202107107723,0.27254334550814796,0.1025351336456324
2015-10-23,-0.005409855567762302,-0.11691228590247321,-0.11881538432130148
2015-10-26,-0.10270633403338264,0.10383257514251949,0.004919180408665544
2015-10-27,0.35370775737943755,0.3424927668646261,0.12660575605299224
2015-10-28,0.020229142871091267,0.1793115030968548,0.25113404845094484
2015-10-29,0.0901994779518055,0.312638939723758,0.24497890620485058
2015-10-30,0.04646949309302339,0.01880166712593001,-0.06704326260677873
2015-11-02,-0.08335314097697535,0.12863172106733178,-0.022176816762344505
2015-11-03,-0.05666591473043086,0.18369694821307722,0.1381070542360865
2015-11-04,0.16822312153876365,0.15599687407967386,0.10051874508676284
2015-11-05,-0.0036492316207007067,0.09164036288208487,0.10170140040303037
2015-11-06,0.03745816835757121,0.01914446100486133,-0.036760926524149445
2015-11-09,0.12905010507470263,-0.0513124949725247,-0.04019579224299902
2015-11-10,-0.24967118826411608,-0.06184678900573769,-0.17493917132129935
2015-11-11,-0.12297520430841688,0.16018914515427513,-0.24225887327055695
2015-11-12,0.25900290941806076,0.10649223846595009,-0.005817477513881825
2015-11-13,0.027649176806166652,0.09323470685122309,0.08574567401068925
2015-11-16,0.27054173792075487,0.13821053260090757,-0.09356938141867686
2015-11-17,0.04844591011116271,0.04033177484125322,-0.08497608814537233
2015-11-18,0.012285101163667845,-0.02266129817321532,0.032157765191718604
2015-11-19,-0.022202840382859794,0.05340976903197199,-0.0737175602915462
2015-11-20,0.12989589202795548,0.07273502906201675,0.04576867701167813
2015-11-23,0.17680360832933917,-0.08633285341012105,-0.07526440214010202
2015-11-24,-0.005014323388453838,-0.07731391826992556,-0.10973455904612243
2015-11-25,0.09591301568061289,0.14469559071877322,0.01699449692221422
2015-11-26,-0.06177144990134911,0.0014468796103734515,0.026513091238735135
2015-11-27,-0.17582993952856968,0.26144637788473407,0.3150684931506849
2015-11-30,0.4016949152542374,0.5030391583869083,0.5936294564582116
2015-12-01,0.1384574909436788,0.12057353328071559,0.3114981027227524
2015-12-02,0.14724963307094832,0.043883416145842354,0.13727039005557384
2015-12-03,0.07831661092530656,-0.013593957529884303,0.11750892128466499
2015-12-04,0.12846131050245832,0.05777647194082856,0.09249243111355246
2015-12-07,-0.21322275786037037,0.11961016348206525,-0.00968372115632569
2015-12-08,0.09522443437195331,0.17137524857767722,0.06263337822438621
2015-12-09,0.173202112048632,0.1930208286423473,-0.03461577624086534
2015-12-10,0.14792225170466888,-0.027245270844278725,-0.007628363226086185
2015-12-11,0.2371972839455582,-0.006932385862741432,0.010466700504902093
2015-12-14,0.061660881406478664,0.027790871345314397,0.06664535575674499
2015-12-15,0.18059847286996486,0.027874564459930314,0.0594794855920555
2015-12-16,0.13301085495515774,0.07547973679575004,0.08157211078460441
2015-12-17,0.12717764307750506,0.035247477195599564,-0.005100369110298558
2015-12-18,0.13373547806325092,0.04401451911199279,0.0870077214181155
2015-12-21,-0.0880511706220922,0.08885972546357461,0.08508261407846165
2015-12-22,0.09266983535063668,0.09799879959278528,0.2257223369568778
2015-12-23,-0.1373018566172854,-0.036378632123855704,0.08215434965938755
2015-12-24,0.09338319034856876,0.10718476793991669,0.008057160231073274
2015-12-25,0.14583433347735406,0.03465432355592538,-0.005704821494295177
2015-12-28,0.06803804439412166,-0.1214805648330218,-0.16735397304117683
2015-12-29,0.136263060124249,0.041389071182709423,-0.07358048510511332
2015-12-30,0.10859895329326302,0.044011321449058886,0.10294563323267418
2015-12-31,-0.13158683421841316,-0.10967982993317471,0.020350701929649297
2016-01-04,-0.004160510087353833,-0.24309047993705737,0.08343666404405979
2016-01-05,-0.1441262419637639,-0.12226767971946233,0.10660432495616601
2016-01-06,-0.2914026458217478,-0.131165164130239,0.08112913458601273
2016-01-07,-0.4067796610169493,0.0449013614893026,0.19916643512086693
2016-01-08,-0.04797736188822433,0.3162904366840312,0.44896777927841025
2016-01-11,0.2153712548849327,0.3228397742075554,0.45581849761181065
2016-01-12,0.13302139037433156,0.241644385026738,0.33389037433155083
2016-01-13,0.198603892472186,0.07995801666687741,0.1754574539384666
2016-01-14,-0.12299148463532023,-0.26732321362458344,-0.010944094779711217
2016-01-15,0.06847852024511067,0.11248262440922992,0.1375776109721064
2016-01-18,0.256596510833799,0.24702995066706723,0.07337328673320698
2016-01-19,0.09725483347856122,0.1183178866274214,0.060315548109191604
2016-01-20,0.2612466451274968,0.1674909957307944,-0.04367939702685289
2016-01-21,0.05759391133210857,0.12503290296313013,0.051280972738110955
2016-01-22,0.002160418045990972,0.09774464100774634,-0.08417674931786702
2016-01-25,0.11586355813877974,0.09109382948555594,-0.011336331460856578
2016-01-26,-0.16238635898271112,0.11750856144449388,0.13970638226931806
2016-01-27,0.03735839687356862,0.20314724761537462,0.21656495204882303
2016-01-28,0.24183847928939314,0.34539949294042427,0.2419661485069617
2016-01-29,0.0136869283535765,0.2964461454460068,0.32537990936327754
2016-02-01,0.3026348549852361,0.20880317047519018,0.34489541858287803
2016-02-02,-0.051111168669515684,0.22907701723210766,0.2471078130783823
2016-02-03,0.41171536875813464,0.3717597701501146,0.4245047266896738
2016-02-04,0.09641151493622521,0.03426179084073821,0.19401788803890846
2016-02-05,-0.17345821667862427,0.04656969822596966,0.2640949198471329
2016-02-15,-0.029757189295119727,0.20041108674761615,0.37904817140964436
2016-02-16,0.09396037255546313,0.2727401853734826,0.3761681863918878
2016-02-17,0.23160237388845561,0.32896810551226185,0.36954709047500267
2016-02-18,-0.14758609236701128,0.3637026748836668,0.3743671827996856
2016-02-19,0.29632833694387317,0.38965884020377056,0.4508021204117063
2016-02-22,0.14210013986297787,0.25688301895415133,0.3064120397490985
2016-02-23,0.1998393966671574,0.3161160617257118,0.33376963192764064
2016-02-24,0.13582113942476848,0.13073666896307648,0.1454143802275335
2016-02-25,-0.3544966807535047,-0.27635519417249665,-0.19729274936948168
2016-02-26,-0.3153000089421444,-0.2086783787851203,-0.16361034996277818
2016-02-29,0.13779760772142766,0.13819856860057866,0.39171463377493526
2016-03-01,0.17045601000720217,0.10399719495091166,0.23801599636101742
2016-03-02,0.07718133269722692,0.14045006652499736,0.18003011324181398
2016-03-03,-0.12308792728084142,0.07414467710058223,0.2919432054911596
2016-03-04,0.29361872022493796,0.278390803463237,0.6074438824209341
2016-03-07,0.1998523860703348,0.2604559284061801,0.22275526408993798
2016-03-08,0.09396566881057163,0.09255971843902981,0.06826068668173932
2016-03-09,-0.030981143971226806,-0.03827416843705519,-0.2565233141361704
2016-03-10,0.1657786048008174,-0.08063896610960292,-0.01159896309979131
2016-03-11,0.44703929231010414,0.4780294427065553,0.4343680049684941
2016-03-14,-0.06975675190037815,0.13479544789736875,0.05280056385981618
2016-03-15,0.23817471369199864,0.041067521040889766,-0.08197535752879102
2016-03-16,0.14630220536846628,0.2714246280035754,0.16091545326892834
2016-03-17,0.043576122679072266,-0.027730434980229656,-0.143726665092187
2016-03-18,-0.053388121168056905,-0.21803961243965037,-0.2844053399238939
2016-03-21,-0.18959478241854666,-0.2366960253738251,-0.3924031158877501
2016-03-22,-0.00016144846659664147,-0.03175906080106099,-0.35948001395946694
2016-03-23,-0.22026596192808778,-0.2576126966674416,-0.31724149125878587
2016-03-24,-0.0011766114886912905,-0.09487163925549524,-0.07573364236839099
2016-03-25,-0.01368701295593337,0.09282838704532698,-0.06929076258042476
2016-03-28,0.31015075819057514,-0.034930325834669824,0.10981969274930801
2016-03-29,-0.026643901017980542,0.19633268057421221,0.3011490718412662
2016-03-30,0.034735716097977126,0.11106619469729145,0.3220487795274787
2016-03-31,0.2384604703155724,0.09961252337968016,0.2407000893525562
2016-04-01,0.23740019559545655,0.1728358055078698,0.05503844189598821
2016-04-05,0.027159457116972704,0.110011557040705,0.036331094066520075
2016-04-06,0.2049878815706527,0.1529207632406386,0.1761166200525553
2016-04-07,-0.024297072058121538,0.011923188310970494,0.03457739566494867
2016-04-08,0.11943785921225586,0.2657547284528265,0.08081561813029753
2016-04-11,0.1537039603540249,0.111525150236273,0.1413269164822879
2016-04-12,0.17941492879854012,0.204637763605168,0.07048585931834664
2016-04-13,0.053253767153992215,0.2199162964912789,0.0900965121858757
2016-04-14,0.08509830809662924,-0.058531463286582174,-0.015340889275066433
2016-04-15,-0.02520704444350494,-0.1476016666901544,-0.1700043246817263
2016-04-18,-0.004325742902328849,-0.0838289351090015,-0.13512321775918673
2016-04-19,-0.10033501348128335,0.04952865479575041,-0.07927821082326263
2016-04-20,-0.132206526092197,0.08209201075532971,0.0974512743628186
2016-04-21,0.20858422764946455,0.10767085851613305,0.09184729389272053
2016-04-22,0.10444385184240665,0.14058615797405247,-0.017048970447028702
2016-04-25,0.18665961704939465,0.045200082935931994,-0.13712419655815883
2016-04-26,-0.1524936699550212,0.0642127232165989,-0.20515243950625084
2016-04-27,-0.04613065768703067,0.2730001114966125,-0.1279627784711981
2016-04-28,-0.12213552341159514,0.09004493292918342,-0.1858448951428079
2016-04-29,0.04169772804860206,-0.11766632063706602,-0.21505358150589562
2016-05-03,0.01399948386904481,0.01854669274795334,-0.04085102272452849
2016-05-04,-0.13866838597447562,0.06004875135098323,0.04574845658156894
2016-05-05,0.2870942955874316,0.15985914624876219,0.16718452745374382
2016-05-06,-0.311465653440978,-0.28485412135303384,-0.0939593489837246
2016-05-09,0.07367814928184156,-0.16189568130303883,-0.008027503515300953
2016-05-10,-0.24477290122650136,-0.00384100211422647,0.011942987286949053
2016-05-11,0.10075721976602443,0.19096343257084433,0.32473889736773026
2016-05-12,-0.045266031313625256,0.19605106757649132,0.3074069997798812
2016-05-13,0.046748582655357765,0.263438989464592,0.33915597402290154
2016-05-16,0.4370036905291704,0.26942143509121985,0.3122251207820461
2016-05-17,-0.14386267940211883,0.07069029549149485,0.3715365848461456
2016-05-18,0.14090284307245451,0.33267577625475353,0.2832918877251514
2016-05-19,0.2317500713818313,0.3402643296431015,0.22908108257101972
2016-05-20,0.13708637822786612,0.13137263790928394,0.031217530628429007
2016-05-23,0.09839510250217443,0.14230665385876431,-0.00661521836955224
2016-05-24,0.07624942029546436,-0.0278151953798845,-0.057244431110777774
2016-05-25,-0.08493424507817288,-0.11837003103295404,0.07177481593572824
2016-05-26,0.030176105312860507,-0.06399984642908521,0.13689146251096754
2016-05-27,0.10903496050692553,-0.042001160376464286,0.16816820261544227
2016-05-30,0.03248470162912667,0.12323505878008247,0.06109184347151773
2016-05-31,-0.046013727323330436,-0.12165180798875569,-0.012483693218325903
2016-06-01,-0.03830854856921971,0.05288821292301275,0.06289172740966463
2016-06-02,-0.13230479875233392,-0.04580939232438753,-0.13105234318320266
2016-06-03,-0.004212754510564155,0.03175133698526141,-0.04758813194597686
2016-06-06,-0.008063713208186895,-0.12022229245680575,-0.11459389870256896
2016-06-07,0.11129275868752797,-0.09788697092099878,-0.09950092629464825
2016-06-08,0.12038116591928254,-0.1680185436884832,-0.13773450537537787
2016-06-13,-0.08650576523183152,-0.16599756522188955,-0.05962457325552312
2016-06-14,0.053799772687869625,0.1223808487237129,0.20888291283757593
2016-06-15,-0.15397349382789732,0.10667897027842387,0.23866231036651941
2016-06-16,0.17075168228633417,0.39382100547975657,0.46658345559618486
2016-06-17,0.19711749580083243,0.25361635172468994,0.3331157838730931
2016-06-20,0.24656713205023575,0.17485393211401754,0.3060579493673626
2016-06-21,0.23156405198241048,0.22841448217778595,0.22075503387480042
2016-06-22,0.08490244417868452,-0.11859096000407571,-0.08090249798549556
2016-06-23,0.12180176153784407,-0.20397590133747062,-0.1328148798737034
2016-06-24,-0.09751540359529069,-0.03873484658098906,-0.06898399194726759
2016-06-27,-0.2014094644380221,0.017181200657542296,0.17225465376479698
2016-06-28,0.35123471624313524,0.32433016941006854,0.2600518760910588
2016-06-29,-0.07566187182616868,0.17041748532007722,0.16946170793462895
2016-06-30,0.29183800609488975,0.16710500759765562,0.13372559324551284
2016-07-01,0.024650634443238204,0.06752146682016455,0.07582858562741705
2016-07-04,0.31582393092929706,0.1324156899647411,0.04565060131258944
2016-07-05,-0.12413890770326455,-0.012414323225722465,-0.062118183811013514
2016-07-06,-0.081702990244973,0.020793404003847046,0.023217855273348412
2016-07-07,0.11666511078207223,0.033783063888484,0.030489982790531542
2016-07-08,-0.11880564837025281,-0.09260955417904868,0.059519820973165556
2016-07-11,-0.048914396576426766,-0.050262592952737974,0.03432273778633957
2016-07-12,0.21980568068232062,0.13844246812793093,0.15472935028792661
2016-07-13,-0.0043121158555280105,0.0340244416350611,0.15876742487553883
2016-07-14,-0.12433237563594188,-0.01960823024686546,0.012049550568545434
2016-07-15,-0.1290543194692234,0.07047089530273387,-0.06641294561698148
2016-07-18,0.18132570737927606,0.16265849850066413,0.020760262428438103
2016-07-19,0.10826131160744598,0.041448116203338686,-0.005756793394489265
2016-07-20,0.1559874221579979,-0.00885022328946275,-0.09945150595390506
2016-07-21,-0.0726969362594033,-0.1504150859290156,-0.18628717448072463
2016-07-22,-0.07155664161694181,-0.19977673854355052,-0.24720612402772446
2016-07-25,0.2752000483092846,-0.1493817575339315,-0.2141160570508397
2016-07-26,-0.0013624039115688583,0.006350208032871437,-0.15127111025380824
2016-07-27,-0.11679668449518679,0.0568120960807601,0.11144973327791993
2016-07-28,0.021920500156502976,0.19327270052336068,0.1866491435035797
2016-07-29,0.2573145776264172,0.2376371634668237,0.21003834874802615
2016-08-01,0.29885547504397575,0.2863735668008028,0.25923454730794177
2016-08-02,-0.22876778075782767,0.13787585296059873,0.3040677966101695
2016-08-03,0.33355947138861264,0.22886132002663967,0.28618547281863865
2016-08-04,-0.08862968117540244,0.06727505375228066,0.19172053089449834
2016-08-05,0.12011537521030814,0.10568929637119714,0.2355124991283092
2016-08-08,0.26242167421744816,0.15627411770443925,0.09754670048285619
2016-08-09,0.025494813060481254,0.10706339983616296,0.09870276237078443
2016-08-10,0.26798294866089173,0.16632434352189665,0.18336377299002132
2016-08-11,0.13162495399337504,0.1406567117093433,0.10004206319995794
2016-08-12,-0.043171816096876536,0.0645699711903081,0.037828773128814955
2016-08-15,0.05935688048859226,0.10014738309321697,0.10944226051454871
2016-08-16,-0.08957259067507249,0.11875357794369136,0.07010711775502246
2016-08-17,0.28544059937562627,0.13401371236713283,0.2032657599687014
2016-08-18,0.13518247725080912,0.10796957563717224,0.03588877682372759
2016-08-19,0.042840004167910825,0.0455161409399969,-0.007183940980465963
2016-08-22,0.12439173080625836,-0.028097132387352952,0.01320335282107093
2016-08-23,-0.15553253766554606,-0.20208985538139498,-0.22310966140767394
2016-08-24,-0.019138084917093706,-0.02019954099260873,-0.08275320187947602
2016-08-25,-0.10960852067997011,-0.006747074277525676,-0.07409298194753441
2016-08-26,-0.022907586347725706,-0.08139733368010432,-0.10483125300474923
2016-08-29,0.14421925299403035,-0.028771324357976344,-0.1741017682735841
2016-08-30,0.19892717237489138,-0.006342449096521245,-0.12130962789040792
2016-08-31,0.07063483790580907,0.021789717337492274,-0.005020668323174028
2016-09-01,0.12623993100864536,0.11213820799085464,-0.05710191254011304
2016-09-02,0.0991897125847716,0.05283886494003278,-0.1764373224061447
2016-09-05,0.039801017417217345,-0.10112202805070128,-0.06904372609315233
2016-09-06,-0.01080847645843716,-0.0221141925868145,-0.031604240085804626
2016-09-07,-0.16739241897232915,-0.016187603865328984,-0.0809950339009955
2016-09-08,0.057708529953141366,-0.05551448760583005,-0.13572122297837586
2016-09-09,-0.18083309781249224,-0.12259500807624392,-0.11295448056344325
2016-09-12,0.200840451892722,0.10047562329363556,0.07795000698226506
2016-09-13,-0.04336434675553364,-0.006922927614967932,-0.054147316363377426
2016-09-14,0.11558180401197732,0.05292245758098492,0.011304064488971817
2016-09-19,-0.10779820261672324,-0.20093745417943293,0.0014567013841850682
2016-09-20,0.1061229543390833,-0.10948608270202115,0.034842691707528184
2016-09-21,-0.06213436732108826,-0.14111678005235134,0.05994259757902532
2016-09-22,-0.017433764591674523,-0.08341121039716937,0.012175850055774718
2016-09-23,0.15354356920521506,-0.10661643328838483,-0.13584907473451868
2016-09-26,-0.05753106418720462,0.0384191670398567,0.06964621585311241
2016-09-27,-0.18280814677831303,-0.14810434182414914,0.007448433919022154
2016-09-28,-0.08098750652360998,0.12303857903036114,0.20708378513974976
2016-09-29,0.06384844722586341,0.2611001310844172,0.30463659425958445
2016-09-30,0.20499337567016163,0.15419088734051534,0.19252931630997216
2016-10-10,0.20749090006944668,0.19395894202110472,0.1270183480349914
2016-10-11,-0.0805212024906026,0.09944250792287594,0.14004403122558562
2016-10-12,0.12090612413849793,0.19434584362380053,0.14404791655144603
2016-10-13,0.0961840798750303,-0.026287769219657493,0.03298350621750026
2016-10-14,0.055680260815456156,0.12381607863024946,0.1112684883333099
2016-10-17,-0.06968916088566607,0.20922031407940808,0.130334961273013
2016-10-18,0.17275706122574894,0.25911239714690576,0.13451300035366456
2016-10-19,0.12953625330121263,0.051102791493582225,0.04980194079675583
2016-10-20,0.07283662105140427,0.0003875459981284097,-0.07582003784237029
2016-10-21,0.0006060054770586361,0.016417871525604345,-0.11697024054004024
2016-10-24,0.03842217756631951,-0.14957479114779035,-0.15309015309015306
2016-10-25,-0.11059034015005668,-0.23063529093918594,-0.18618468690642329
2016-10-26,0.06611514249544942,-0.1329198964019417,-0.01876793374061168
2016-10-27,-0.022246398423545432,-0.20903331284677132,-0.20372449338444665
2016-10-28,-0.026059732285367176,-0.11548007886681212,-0.18244405341619344
2016-10-31,-0.02088197746566811,-0.19751335211497378,-0.11218278581501492
2016-11-01,-0.049316473386634606,0.03733073366385417,0.1288004059438937
2016-11-02,0.11039313608675629,-0.11961985221581425,0.0630714479369361
2016-11-03,0.00464080699849515,-0.01818451826325873,0.09232358424431517
2016-11-04,-0.049329023856179814,-0.07547479185064958,0.11059360666049431
2016-11-07,0.24172393926955316,0.010584688827844479,0.07938516620883361
2016-11-08,0.03249297952051529,0.19684553963361376,0.16585447767091857
2016-11-09,0.0012479692571898194,0.18227847294255833,0.12990236496586444
2016-11-10,-0.10557779958161705,0.09785579025478765,0.0764679010524434
2016-11-11,0.014300295223230099,0.2411018685920732,0.00043447374110718734
2016-11-14,0.3475969127633445,0.18168724460319335,0.0665975075557936
2016-11-15,0.23200763073510083,0.12344630055090658,0.1303976207090121
2016-11-16,0.12743779559343443,0.2139887407151705,0.08225638860928011
2016-11-17,0.1819189838330015,0.09963996170828483,-0.11031187753339554
2016-11-18,-0.14857518532014283,0.012165586348668355,-0.013514367707108631
2016-11-21,0.0027592718081491745,-0.13188670625856555,-0.06235041204142831
2016-11-22,0.04916071979319618,-0.07287956438180655,-0.08300363816930639
2016-11-23,-0.0686522109516044,-0.12562884761686421,-0.22527253873788272
2016-11-24,-0.06238301229469257,-0.15628062885012128,-0.1431114009502382
2016-11-25,0.10919609216833193,-0.13049122570797936,-0.09908259817001426
2016-11-28,-0.19984326642939343,-0.08767345539532913,-0.2751128811556582
