date,1D,5D,10D
2018-01-05,0.08214858006445186,-0.05846819565893388,0.1766478663830451
2018-01-08,-0.173053043880114,-0.040196631851181254,0.04538131521961947
2018-01-09,0.0261255720564137,-0.03036804946735475,0.0651783763577786
2018-01-10,0.2034231596441685,0.16711523045990961,0.18253682115095116
2018-01-11,-0.06220424045801958,0.018363208475131055,0.04052217618643876
2018-01-16,0.2858015641114235,0.1561180642234176,0.14753664153181104
2018-01-17,0.052714318561564284,0.24424866488791522,0.05762976343809953
2018-01-18,0.34383536023520334,0.2355416184990951,0.16614440451824608
2018-01-19,-0.2526161955139069,-0.0015275989968916025,-0.05748736665309757
2018-01-22,-0.04903516649540583,0.30003492673486515,0.20795271521655642
2018-01-23,0.12128619914604402,0.2557881869778016,0.1069707750195653
2018-01-24,0.21896568660044496,0.08086378457172057,0.15663213723146724
2018-01-25,-0.1321526743645854,-0.10079630968821666,0.05331784208714697
2018-01-26,0.29160308710838373,-0.05482445347996823,0.0281503339752475
2018-01-31,-0.0010810086027250388,-0.08415610706607245,-0.11360332585794355
2018-02-02,0.14982152022106004,0.031035983640066503,-0.10327878737960502
2018-02-05,0.06018497619943263,-0.16422799645262517,-0.2874108010262509
2018-02-06,0.041505565965324294,-0.14758186293725323,-0.2369548655072221
2018-02-07,-0.15252307529790127,-0.26510072407214647,-0.23930941890081203
2018-02-08,-0.07547327807369388,-0.28306373890100056,-0.13737812303623942
2018-02-09,-0.0059837443284995245,0.04717281936642344,0.041305264248186035
2018-02-14,0.03146009947014131,-0.15336779353707156,-0.2810994795563065
2018-02-23,0.018921987748078628,-0.10308548641895167,-0.16001099113532327
2018-02-26,0.028822636010835623,-0.10816089641738241,-0.20078330185362972
2018-02-27,-0.0394969021657702,-0.2554929143606878,-0.3142535835756285
2018-02-28,-0.32221311015253684,-0.2371035816106779,-0.3257614951727716
2018-03-01,0.01717279874975699,-0.0695158799215934,-0.2298965497396535
2018-03-02,-0.23759469812879705,-0.2040025863851912,-0.10175169139392815
2018-03-05,0.08346871839868575,-0.17783282645663243,-0.11313949109235967
2018-03-06,-0.033139226012753625,-0.16133274009500012,-0.08785978474863816
2018-03-07,-0.0669910030817933,0.047828845832859616,-0.042789252363661004
2018-03-08,0.10662631220398215,0.12181670291254752,-0.028844853749821084
2018-03-09,0.20641942186592852,-0.03398696505793223,-0.14741266474408624
2018-03-12,0.07448819768047765,-0.19301558696325063,-0.12527151148955748
2018-03-13,-0.12800243427118246,-0.16075502080337006,-0.11580450547532484
2018-03-14,-0.1935877960472031,-0.051359672130444074,-0.09836291284601756
2018-03-15,0.1018803957739771,0.0840620253205602,-0.026324899923616283
2018-03-16,-0.23764206185966047,0.09729508289323033,-0.13411181657663873
2018-03-19,-0.08357349002331156,-0.06251390231039287,-0.05824430709946795
2018-03-20,0.3070992255861975,-0.1555256826518385,-0.03166357953040059
2018-03-21,0.10209980293015693,-0.1462082151651445,-0.08310880405706446
2018-03-22,0.02609823554424279,0.11111290216780934,-0.003515876135311516
2018-03-28,0.04369147334652975,0.06598021400654379,0.0017247111738810362
2018-03-29,-0.12307667827194047,0.01957977160008789,-0.08846629246907255
2018-03-30,-0.12687949518664213,0.038710510859243555,-0.14421222736994024
2018-04-02,-0.022419875954266946,0.016993230182751184,-0.17879560905651978
2018-04-03,0.15327181548110855,0.06123742280808899,-0.10289646720306826
2018-04-04,-0.048356753319615656,0.11644094135191231,-0.06732508828998487
2018-04-09,0.3001868531753424,-0.0008600301497473187,0.06931096223534787
2018-04-10,0.007748694128635487,0.04356068441565341,-0.04269888720086241
2018-04-13,-0.06569457707866853,0.03685704446670142,0.0653407186134038
2018-04-16,0.09357848810729387,0.11382388100226046,-0.0801205632808353
2018-04-19,-0.016041481664722308,0.03993314196971185,0.07487994567746122
2018-04-20,0.15867012162489985,0.008849985242326924,-0.037276220560805325
2018-04-23,0.030296426072978864,-0.1563981583720855,-0.15573329475445377
2018-04-24,-0.10259533099918317,-0.005305537743252474,-0.02919198596768775
2018-04-27,-0.11138606394026596,-0.14177115990301956,-0.16646008229735856
2018-05-02,0.05622969984179713,-0.16947883490623547,-0.2476478242328505
2018-05-03,-0.04324063390852994,-0.22933537811003643,-0.21698762383170966
2018-05-04,-0.12895069190168867,-0.07228534896028199,-0.10899275572793674
2018-05-07,0.04942479686631782,0.02929994053193747,0.03196739531897343
2018-05-09,-0.04146046661780982,-0.19620177410934747,-0.16199783770523762
2018-05-10,0.19252804553358208,0.04158862469574907,-0.044914924744772294
2018-05-11,-0.13200359979796883,-0.02302005824657091,-0.05509023500600707
2018-05-14,-0.03552797231865515,0.1277883607958225,-0.11679874622407824
2018-05-15,0.003826992374566414,0.009472877107818235,-0.0994755634688402
2018-05-16,0.25421528872448534,0.02239110483768674,-0.09236714370003989
2018-05-17,0.06178566890567242,-0.06369908531782746,-0.19396819826266787
2018-05-18,-0.0591239837162965,-0.13053377325596396,-0.08676616374061379
2018-05-21,-0.12590588837766287,-0.17284254568906285,-0.08017030342515855
2018-05-23,-0.03576659529624369,0.1508518443167697,0.04393315799787169
2018-05-24,0.04807657440272514,0.09739309200507004,0.12585134780460877
2018-05-25,-0.002710104505966648,0.19331169711069035,0.03831467304111522
2018-05-28,0.06844317164929682,0.1743121431366198,0.08983171465468055
2018-05-29,-0.17174042141571583,-0.1176758517930826,-0.12937244970758946
2018-05-30,-0.1997817830597652,-0.024922612667524362,0.021966959311370302
2018-05-31,0.2656486565141621,0.1779066503840952,0.13524559123278465
2018-06-01,0.02919725428105383,-0.025750037821591798,0.03997099083672658
2018-06-04,-0.20703687358724046,-0.0868408741897654,-0.09635118162374685
2018-06-07,-0.06549808464302598,-0.05827016194070461,-0.012838926603777305
2018-06-08,0.12304238509008944,0.14662617514740847,-0.09663248271193237
2018-06-11,-0.17030811973691357,0.1007127162169986,-0.09677210951690236
2018-06-12,-0.012447438581920845,-0.03917023054815975,0.08237286478218042
2018-06-13,0.22115101363283493,-0.03880492265650459,0.1802028801806588
2018-06-14,-0.005086003717372332,-0.09759233699999964,0.038879468850310156
2018-06-15,-0.1306228510230077,0.022840492260961368,0.04692063436197688
2018-06-21,0.18957122344044322,0.08179304832291522,0.0665628253392084
2018-06-22,-0.08920966244872386,0.016871645972088154,0.032351422559779186
2018-06-25,0.039284617554593886,0.0369773624090067,0.16912925149015576
2018-06-26,0.19831444909756046,0.2578669389202831,0.1518519621415508
2018-06-27,0.09946068977046298,0.03472368284230626,-0.08688841746164899
2018-06-28,-0.2896018380520104,-0.016987703286887583,-0.19094644175830264
2018-06-29,-0.2852764926904185,-0.013473881518859348,-0.358190308411275
2018-07-02,-0.0026052271536452253,-0.01204884170753797,-0.30247520148711493
2018-07-03,0.11852385965683608,-0.12352151307170324,-0.2965752718287371
2018-07-04,0.11844437497616868,-0.03722331270142864,-0.1297521082213613
2018-07-05,0.12756780374483817,-0.039855261077403746,-0.019921558373871995
2018-07-06,0.12513664694596338,-0.05825761256516342,-0.0545395008357779
2018-07-09,0.13737639844643526,-0.11313288890638609,0.18379407865484154
2018-07-11,0.027979401135681134,-0.07278387062914378,0.20826576888764242
2018-07-12,-0.19710046713545004,-0.006669872904999056,0.2869774073553064
2018-07-13,-0.0861102329576629,0.1805077933316431,0.375374035335403
2018-07-16,0.03016481202434995,0.22206493174681133,0.42187774147712886
2018-07-17,0.16935455711460734,0.37632777529343875,0.4451187705840673
2018-07-18,0.05212230664494011,0.3085098977575532,0.39574987331238615
2018-07-19,0.23574211113252255,0.40145469219661023,0.2850622203408449
2018-07-20,0.2146487199558485,0.3498153149841146,0.2842162727210364
2018-07-23,0.15004111942674667,0.19991322730977878,0.249257154912236
2018-07-24,-0.1658697138442941,0.24726032219606706,0.3135065205089589
2018-07-25,0.40309183570958995,0.33159786930194984,0.41960839306184294
2018-07-26,0.03496774043553409,0.13311312071119197,0.2667188213762143
2018-07-27,0.014801824865860753,0.18892076232744906,0.04435323553737392
2018-07-31,0.08997435332114953,-0.022525784052856643,0.005311624845083907
2018-08-01,-0.16455603715553788,-0.15123345654764786,-0.04828032313586952
2018-08-07,0.007686534260123592,-0.17485708241263798,0.005558434995969733
2018-08-08,-0.14833387822610136,-0.07757272976629248,-0.11678599849787404
2018-08-14,0.11406634320625085,0.05961348376367464,-0.05333238244774278
2018-08-15,0.033372105431707856,0.054472233838071364,-0.007473896235921085
2018-08-16,0.12947012284033557,-0.060973374779286466,-0.07136166478069379
2018-08-17,0.01663450557357392,-0.12993526956957055,-0.01718388967403467
2018-08-20,-0.057095943775496046,-0.07061704891706481,0.004348503639783211
2018-08-21,-0.006872970781967294,0.16724843708663328,0.0906746207828243
2018-08-22,0.12460943275556004,0.1752993434718508,0.1261387895211178
2018-08-24,-0.27509539301997477,0.04698015363540072,0.05047774295795778
2018-08-27,0.05005140704240243,0.05308042048431385,0.20071817649845017
2018-08-28,0.0881123698626824,0.11033260197815008,0.13334916598889363
2018-08-29,-0.1317724477827575,0.11803006592245137,0.22835648261643074
2018-08-30,0.23949866064897754,0.1885621713007649,0.27411446684582436
2018-08-31,-0.09402177318516936,0.13651545080401703,0.343355543424754
2018-09-03,0.036567071300445654,0.09214786188681198,0.17153966830221043
2018-09-04,0.0020137940435999125,0.03564864717379012,0.13835578649202715
2018-09-05,-0.024688873254298412,0.055980226765630935,0.02194137008354714
2018-09-06,0.1510392402124024,0.051265678852585976,0.058108692188601395
2018-09-07,0.06866471121480598,0.0034555014267545797,-0.019692717297865512
2018-09-10,-0.2169074336119124,-0.03273362014416668,-0.07705101500946146
2018-09-11,0.16618813532022683,0.07845310134408978,-0.05971128428494585
2018-09-17,0.031116265870388394,-0.14462526823386085,0.010337010927530572
2018-09-19,0.04432354044470511,-0.1485228769868873,0.05143942014647681
2018-09-20,-0.053822926811598844,-0.19984659067061933,-0.02760420366425602
2018-09-21,-0.1674787957352534,-0.00847443686534073,0.027730027311465122
2018-09-25,-0.22689921104183652,0.18762193856362352,0.13294784076537702
2018-09-26,-0.05892728032357221,0.37524121182115017,0.18508495150387985
2018-09-27,0.10534843663044009,0.18678830053423942,0.17145098507003323
2018-09-28,0.2824842668770054,0.14222520259105453,0.21245692308794542
2018-10-10,-0.24433354664980875,-0.22973896157504473,-0.002931726226250606
2018-10-16,0.07386317639279362,-0.09957604752586796,0.12558947296293274
2018-10-17,0.14158425018829415,0.04729785527969565,0.16727241609042517
2018-10-18,-0.03467946277366691,0.08692392626623248,0.12595258894430522
2018-10-19,-0.11232420728463152,0.2896173835075926,0.07667338644967801
2018-10-22,0.05755439033696941,0.3597169940405376,0.12862610284300358
2018-10-23,0.32221743025941163,0.40868031054485077,0.21013224427884725
2018-10-24,0.28870355984422763,0.27265519588877923,0.02844624400604784
2018-10-25,0.32699297127472393,0.03562433269797737,0.03268946295525854
2018-10-26,0.1611353747369585,-0.24585805557690185,-0.1699221903645467
2018-10-29,-5.720200996374214e-06,-0.2121743025060875,-0.2133661673490089
2018-10-30,-0.04381104052428715,-0.016773999971502123,-0.006857566916416201
2018-10-31,0.06165560919362388,0.13138965119326357,0.03815564160132632
2018-11-01,-0.0170681440271035,0.021285018086354125,0.046631103080715754
2018-11-02,0.07694682337793743,0.028070066207004366,0.05443019088560866
2018-11-05,0.06347742097046365,0.01657714143875508,0.09283097239159642
2018-11-06,-0.06882471898259598,-0.0725299267153695,0.04321187679717966
2018-11-07,0.06387762976479774,-0.038941423607980065,-0.12510630582836949
2018-11-09,-0.053512050117479296,-0.16944896090922212,-0.08435476483625348
2018-11-12,-0.10445496348765286,0.0749561574668902,-0.002221409161432949
2018-11-13,-0.11943619665490522,0.12459048039709425,0.02375838691357682
2018-11-16,0.10911551620773323,-0.1383913890490783,-0.1673643326884888
2018-11-20,-0.1536900138631462,-0.10928938161560874,-0.11553271010138288
2018-11-21,-0.02028346382581457,-0.0406593175022761,-0.06206633173086035
2018-11-22,0.13441478946030538,0.0781585313179175,0.03964041154600833
2018-11-23,0.02869651266087156,-0.12182273455462307,-0.08301886267130448
2018-11-26,-0.1648409945828011,-0.11944116279243087,-0.12422622085763974
2018-11-27,-0.07884192036461417,-0.013032946721664412,0.0019659615824607927
2018-11-28,0.2298592280733499,0.034917784940606995,0.14740799987940345
2018-12-06,0.10832451470620341,-0.09987730188912414,0.12897364592606383
2018-12-07,-0.08086012558434223,-0.19867558908852478,0.0376560820101294
2018-12-10,-0.16276414293570696,0.04412853925934107,-0.019169213616967475
2018-12-11,0.12755846488104133,0.14710680347588034,0.03485681872115852
2018-12-12,0.037700672512465616,0.11335647119290694,-0.005475728984055588
2018-12-13,0.052091621973300375,-0.03175365503129509,0.027208708116119588
2018-12-14,0.08251963837247231,0.15200427857632476,0.09053808042736951
2018-12-17,0.06325347135576823,0.011808407373473898,0.13976470677048577
2018-12-18,0.0989711798911178,-0.10521567142622967,0.2348672651024755
2018-12-19,0.022595211599210564,-0.08479002810605546,0.2919843324831087
2018-12-20,-0.020991716096288617,-0.11166977132820023,0.15845987694406186
2018-12-21,-0.01902695786629454,-0.09090882083109454,0.10585012869777245
2018-12-24,-0.04853668247157526,-0.09908249374962416,0.14167275592340325
2018-12-25,-0.18386830499535015,0.06909871980670133,0.20373861940557472
2018-12-26,-0.008867382114253267,0.11450838535753904,0.13212930988614358
2018-12-27,0.06440748249360023,0.040745858713291574,0.04491544604817617
2018-12-28,-0.018373773537219626,0.014928921925287546,0.04163301688475056
2019-01-02,-0.01934592338089901,-0.025008050966948612,0.007041905010449797
2019-01-04,-0.08413422316578131,0.013315146003657132,0.08237055010334185
2019-01-07,0.12974301309488734,-0.016743318624537623,-0.06935086047990721
2019-01-08,-0.0049564754229630414,-0.12327092321637252,-0.1720023178976523
2019-01-09,-0.12908119340119778,-0.2065615317591545,-0.18917403668251753
2019-01-10,0.1251772760489556,-0.04402943905401749,-0.12285566343319035
2019-01-11,0.08633678742953164,-0.04656564276846077,-0.09313945524224704
2019-01-14,-0.36573514597182666,-0.0712652270933469,-0.11134795154428825
2019-01-15,-0.16131929356923583,-0.08311132917929612,-0.20840085273344933
2019-01-16,0.0372792905694913,-0.08621304482627551,-0.1724247372887926
2019-01-17,-0.22376050183375024,-0.19443079678664835,-0.18197952259045733
2019-01-18,-0.05551932242857383,-0.14204266502335747,-0.176283996406517
2019-01-21,0.08183642041152256,-0.14535738651640712,-0.23108514113243978
2019-01-22,-0.10063315171361742,-0.22035304139656445,-0.2976414614627026
2019-01-23,-0.07562801736015866,-0.012089848427665329,-0.12652975111943274
2019-01-24,0.005516371217942239,-0.0037323738101691633,-0.15925807671874478
2019-01-25,-0.08556184554989923,-0.13601087235341747,-0.09603742948013098
2019-01-28,-0.14600830564394135,-0.1581910642748366,-0.05891987623691455
2019-01-29,0.11304407987162628,-0.18393908968524617,-0.14158014128257987
2019-01-30,0.003971571859293291,-0.19651443038204525,-0.1847864823296094
2019-01-31,-0.10318508872200119,-0.19903780452267272,-0.16885782625401888
2019-02-01,-0.184043340553765,0.03914653083789894,-0.044503623264357584
2019-02-13,-0.17115149000865446,-0.018590130432256793,0.09506807722087601
2019-02-14,0.23417450559952366,0.05710386507336357,0.1309933837133927
2019-02-15,-0.11742233792818667,0.029063491668017034,0.08158219030585473
2019-02-18,0.15993728552480843,0.15113040013502244,0.06557873030063968
2019-02-19,0.10765346186016349,0.24651397407816888,0.11292360110054951
2019-02-20,0.06109129717632118,0.27426322722938157,0.13176556020450153
2019-02-21,0.02222768672267635,0.1514218051939613,0.1697148827522422
2019-02-25,0.08384075877724008,0.06321292607537815,-0.022084921861252906
2019-02-26,0.27854655706879217,-0.05852646035664927,-0.03840713861350613
2019-02-27,-0.031123364594180625,-0.061034301154128716,-0.13346285614885242
2019-03-04,-0.06275240454676818,-0.17541492775997564,-0.13900045684770673
2019-03-05,0.06774744320320869,0.08282121353903249,-0.06076249143145686
2019-03-06,0.3218453611778107,-0.0432690356033943,-0.1818561305618477
2019-03-07,-0.3344971975154689,-0.2852687536994566,-0.2558152512873317
2019-03-13,0.3457819033830176,0.2578863344034614,0.25635133245334135
2019-03-14,-0.10474409342745004,-0.005473518929887521,-0.0019324943297077486
2019-03-15,0.12454135692401347,0.11354877519836258,0.03529776236505687
2019-03-18,-0.13406444166475864,-0.046447491746211246,-0.13666879232946938
2019-03-19,0.22653260200313255,0.043032383348605804,-0.10950033156835903
2019-03-20,0.04344944192765343,-0.15387758218988956,-0.09079794948075828
2019-03-21,-0.09182428328388817,-0.18812898519735544,-0.04992202671068383
2019-03-22,-0.03769720517445144,-0.22342265768642308,-0.041446154036005926
2019-03-25,-0.33761478804887957,-0.22781991904136742,-0.040609458635857014
2019-03-26,-0.15572413410327443,-0.00779228580572119,-0.06565909627899877
2019-03-27,0.14139765742269136,0.06038820994588844,0.13580733291021302
2019-03-28,-0.12605305553994647,0.02368984672458641,0.08055350865621703
2019-03-29,0.10054321867502397,0.16256840260770558,0.17433468413079722
2019-04-08,-5.2800423278255575e-05,0.11379984553277578,0.08940244707344666
2019-04-09,0.13189744520525698,0.22643835050299846,0.16794815517788
2019-04-10,0.2059463833614368,0.05386946455527944,0.05127141099621636
2019-04-11,0.21325519118719358,-0.0019028662979675927,0.09489891245051305
2019-04-12,0.06378826962244463,0.013965285019243014,0.0612173244763361
2019-04-15,0.0713838581503519,-0.07650828746717367,-0.00973991554371322
2019-04-16,-0.07674073199630775,-0.1379902685197607,0.044320755199603275
2019-04-17,-0.0675878580300535,-0.09040095053982049,0.07718938461306929
2019-04-19,-0.017464296635456924,-0.06966901187265483,0.054788173706953276
2019-04-22,0.006105097608091593,-0.15697312856615406,-0.09605694035260365
2019-04-23,0.0180800597977421,-0.10972467502166583,-0.10270303795383327
2019-04-24,-0.03180005266597298,0.04516233579541116,0.009170005946822971
2019-04-25,-0.05348215059007299,0.052053293051227294,0.053919870595322945
2019-04-26,-0.07487029387482565,-0.05306676294404274,-0.11129943791302706
2019-04-29,0.0753642903186584,0.10483349662358014,-0.03246101094653164
2019-04-30,-0.10749353687174878,0.015183905538319633,-0.09513645656799526
2019-05-06,0.18304403740589426,0.11441622701494408,0.14799927160987658
2019-05-07,0.0739548084868084,-0.05912449981255019,-0.12910151427498112
2019-05-08,0.20197505542034574,0.04040049857918503,0.1031913001281428
2019-05-09,-0.12258428355436973,-0.01212342946834406,0.19807777884632885
2019-05-17,0.18932784537044908,0.1402898010563897,0.08075043072412942
2019-05-20,0.13894667722334345,0.1604853744398285,0.030685338537338402
2019-05-21,-0.20359427930428536,0.07083862211582496,0.0626782239494942
2019-05-22,0.1462988379892081,0.17331836554036792,0.2372336128762264
2019-05-23,0.23202509823519823,0.17105695447999805,0.1602457383221511
2019-05-24,-0.06630724000887377,0.020612626870524973,0.12114702735094932
2019-05-27,0.06849832958522303,0.04543403745870509,0.1573387761494173
2019-05-30,0.01180720985157466,0.13920283843700168,0.13415800225802726
2019-05-31,0.0035971163476273163,0.11588380301849133,0.1318760919983024
2019-06-03,0.05736093554166073,0.03551349913935568,0.07929417292881799
2019-06-04,0.02462476587151895,-0.022020313605520786,-0.10200199354864126
2019-06-05,0.003564367457723016,0.06239532068557921,-0.09072163474190519
2019-06-06,-0.016728205195745888,0.03547829091437876,-0.024276566551019337
2019-06-10,0.22013631711136103,0.06715177790652109,0.03948590509552244
2019-06-11,0.07649707655798389,-0.03440122114384994,-0.13655400946965798
2019-06-14,0.04402074809012626,-0.18624117812437557,-0.2527073056437397
2019-06-18,-0.01289854560061342,-0.10365894349467082,-0.21626094783423178
2019-06-19,-0.0870132685441058,-0.18287579844670862,-0.19692593864459934
2019-06-20,-0.04553965142631525,-0.27322183711084913,-0.12974300204012576
2019-06-21,-0.023420113431177888,-0.21311523759123432,-0.24319913248527145
2019-06-24,-0.06505716059271115,-0.3710964193090004,-0.2607999738640202
2019-06-25,-0.12553627478090162,-0.27914149533570004,-0.2292474098751458
2019-06-26,-0.25574348647248873,-0.16748744583600683,-0.13126298582263157
2019-06-27,-0.19119136220155739,0.15682800736643973,0.05291172035094715
2019-06-28,0.03416915254730781,0.1961240253724747,0.1335717529477622
2019-07-01,0.05025019912519542,0.11050619202343785,0.024460622714643696
2019-07-02,0.19192685110980556,0.0439727627259504,0.10178427620463161
2019-07-03,0.24616052429333218,-0.1737031365768758,0.0127663055974342
2019-07-04,-0.27854994801233046,-0.2013520854013187,-0.05630294305628291
2019-07-10,-0.009047202196605764,0.1057247953741834,0.12375496597353292
2019-07-11,0.041748795926880335,-0.041874451986451795,-0.05989411925585051
2019-07-12,-0.11753215021740587,0.062080000263061694,-0.024086615314684496
2019-07-15,0.07321157460604957,0.09984999752095944,-0.05193375072309018
2019-07-17,-0.0033143837637387118,0.02809668291269504,0.026473799578337148
2019-07-18,0.08950971393084979,-0.25787396108829397,-0.1908362570572003
2019-07-19,-0.07319642135527665,-0.07751922528077712,-0.012571406488612304
2019-07-22,-0.08312890981894633,-0.22386713197419536,-0.14512935892941034
2019-07-23,0.0970909456400328,-0.16482124426171868,-0.2108194199747915
2019-07-25,-0.10069813095015062,0.020939708826328778,0.006632564507930296
2019-07-29,0.3213777667750059,0.01952699150757581,-0.1691737110604827
2019-07-30,-0.1224954406966912,-0.16244818404042036,-0.1868581243614512
2019-07-31,-0.09593489001593372,-0.142165522316816,-0.2879689888261913
2019-08-01,-0.13892267249122997,-0.13612465912151625,-0.22457004327995495
2019-08-02,0.022414255829419555,0.005394409603379163,-0.11620057136882707
2019-08-05,-0.3144124803887693,-0.24282225675288618,-0.24525117176022593
2019-08-08,0.13871362302953824,-0.1335654822512566,-0.10899047437150189
2019-08-09,-0.0723161984755361,-0.16248129716189655,-0.11646119723656531
2019-08-12,-0.056145462802113834,-0.13262340265553804,-0.2141319232168034
2019-08-13,-0.027510038477971663,-0.03969855710294257,-0.13639423039986445
2019-08-14,-0.12213704374047361,0.006447582113182364,-0.07504435849121963
2019-08-15,-0.012065615043645625,0.13863603628196747,-0.11817607213462013
2019-08-16,0.20110303008291802,-0.020253170063950342,-0.13276953245675543
2019-08-19,0.03232553930872369,-0.15038646594605218,-0.12163436759746926
2019-08-20,-0.019769087064543025,-0.21870557059137147,-0.1816626588543018
2019-08-21,-0.05837273940706027,-0.21107531895260634,-0.11114758835778624
2019-08-22,-0.26071773946096655,-0.2691096273616901,-0.04563926809783177
2019-08-23,-0.004890072047323766,-0.01710406672194157,0.021647885369012
2019-08-26,-0.02401683678120296,-0.017457354846989404,-0.0757773658688492
2019-08-27,0.11928309446511227,-0.17571383125071838,-0.05172839025440067
2019-08-28,-0.2074916265152625,-0.01978555853687987,0.01774177062761971
2019-08-29,-0.07704551762489446,0.06414824882228243,0.13391802084447751
2019-08-30,0.005709470351063691,0.13095873294208574,0.16522643029216408
2019-09-02,-0.022678571832356133,0.17369101499969852,0.1785180423812748
2019-09-03,0.1354919815210924,0.17791665310787072,0.1125822201564614
2019-09-04,0.0707017550774273,0.1639842929446195,0.04974574028752376
2019-09-05,0.17574034674330286,0.2897289167168009,0.043213883638543005
2019-09-06,0.05996389548695075,0.23577433444247445,0.07280305387586603
2019-09-09,0.15709280633937464,0.15993851960936314,-0.03462595879460613
2019-09-10,0.25114575054568944,0.025116720628898095,-0.05332205407386463
2019-09-11,0.005154171656261839,-0.02730354125506718,-0.045024200204691806
2019-09-12,-0.0462795327856304,-0.06653745174426196,-0.0582757661452356
2019-09-17,-0.0717236298733537,-0.1255556899291529,0.03715307105769341
2019-09-18,-0.07217906165225264,-0.11434205118615898,0.06981596206924422
2019-09-20,-0.18238673977482955,-0.18321954042712812,-0.078263216565313
2019-09-24,-0.010764917405475777,0.06474833948262607,0.007693262319105862
2019-09-25,0.1692905026753533,0.3027087089517822,0.09251770328482627
2019-09-26,-0.0015603901093338562,0.1998049805473804,0.05796418935662195
2019-09-27,0.3096755225054135,0.27840550830627125,0.17021358870420153
2019-09-30,0.17420815821556265,0.18197141633336855,0.11486073442396197
2019-10-08,0.29177855197082336,-0.02536113222721014,-0.12788268585557874
2019-10-09,-0.1465052658082725,-0.09580039545525999,-0.15600985326372563
2019-10-10,0.1940125161445069,0.1212507697343843,0.11082005529986849
2019-10-15,-0.16238720707281165,-0.2052367769821875,-0.2546444258344425
2019-10-16,-0.08533207015752763,-0.05453949932989997,-0.13237042151737968
2019-10-17,-0.005772852309870086,-0.0873736111804952,-0.1788156951849488
2019-10-18,-0.010631959512610024,-0.14334925673820956,-0.2520057453445668
2019-10-21,-0.06591112417534915,0.14031581332108822,-0.17287359805361557
2019-10-22,0.10067706382033415,0.01602940757836521,-0.08712786360202825
2019-10-23,0.023106073092774838,-0.15008705418774412,-0.09046964384118138
2019-10-24,-0.13873717452378176,-0.08765528295175119,-0.09502195018800699
2019-10-25,-0.20247472583054296,0.011164776691880606,-0.05705430589527523
2019-10-30,-0.008574996094223946,-0.019731724497656564,-0.10698179365769135
2019-10-31,0.004395148420730023,-0.03666553480632783,-0.20419233939878562
2019-11-01,-0.12410915853849552,-0.08458416843512424,-0.2627258364386245
2019-11-04,0.048818589586082185,-0.12383297689106881,-0.2249599708193625
2019-11-05,0.015738779020051972,-0.1819861388547962,-0.29623812384244763
2019-11-06,-0.12246622029079308,-0.3222449226361634,-0.34286001770125263
2019-11-07,-0.07314276497323194,-0.22175236075505225,-0.2136324263813914
2019-11-08,-0.1927326869648859,-0.16355090440837475,-0.025337872463865877
2019-11-11,0.05610559984843244,-0.13251519252670677,-0.021313056146475273
2019-11-12,-0.10749057605576301,-0.13614886271415255,-0.15393511858768552
2019-11-13,-0.09231751051278349,-0.10623165572116795,-0.023969350164343654
2019-11-14,0.027043598694159846,-0.039906105793585396,0.09652152548570482
2019-11-15,0.08600430196314385,0.04327046437703226,0.08016923172652424
2019-11-18,-0.014124435371748517,0.20212014542494436,0.11663024959404386
2019-11-22,0.3790191804823952,0.11242165649559696,-0.07287338033374906
2019-11-25,-0.22388679660897187,-0.1984376060953965,-0.22739132124378197
2019-11-26,-0.010296046544835933,0.0785444056497377,-0.06621884102671194
2019-11-27,-0.014405646603734685,0.016061023194931797,0.023644490032525174
2019-11-28,0.13650736306437963,-0.03462468824610109,-0.0849346053731255
2019-11-29,0.019677237687939872,-0.0755530093135524,0.00973219516925383
2019-12-02,0.0237407830451423,-0.15185974557128057,-0.16873367526612293
2019-12-03,-0.07837833865121113,-0.1766384197420027,-0.1396877477410668
2019-12-04,-0.06629459235246556,0.12659277171472996,0.10155998159318357
2019-12-06,0.1809575745596924,0.1657381035384506,0.2509483242717552
2019-12-09,-0.12788307896357176,0.035610207963975356,0.09439672671338875
2019-12-10,0.03164897808149249,0.10291762548839725,0.09501299218346214
2019-12-11,-0.2036740767174045,0.030459268524469858,0.030700270510296453
2019-12-12,0.11780218816561795,0.20723295389717036,0.0988810602989651
2019-12-13,0.088555999051136,0.2616391885375121,0.128344819773733
2019-12-16,0.33494998335456044,0.13682394090855246,0.0975786941769348
2019-12-17,0.2166375152245655,0.0029611200855433847,0.0071643763545390544
