date,1D,5D,10D
2018-09-28,-0.027728386827354155,-0.05086937363726893,-0.003426959589125105
2018-10-08,-0.09565043260559974,0.00031908894013217646,0.014394008259998666
2018-10-09,-0.03111169237965804,-0.00491561853434121,0.10585780249141735
2018-10-10,-0.07676210606092254,0.007783148041791102,-0.005188046695631576
2018-10-11,-0.07753839427975379,0.1497312984884706,-0.02617744958074936
2018-10-12,0.0628792027987663,0.024827720403078773,-0.14378883947103174
2018-10-19,-0.08196972340279746,-0.33498094925699295,-0.20643137340014842
2018-10-22,-0.0799043183768796,-0.15979666034855947,-0.06364347525841169
2018-10-23,-0.24446919694283473,-0.21983815894830433,-0.07539359815958577
2018-10-24,-0.28779412037403634,-0.07375046752163089,0.01063584672095374
2018-10-25,0.13592764690909084,0.14323906309594087,0.24760338398739504
2018-10-26,-0.04779314650144408,0.07550662395482255,0.1618208478387561
2018-10-29,-0.18021817850421967,0.13580860745301737,0.20046226862615132
2018-10-30,0.10589888048088729,0.16447600170754098,0.15778727428218722
2018-10-31,0.19307881778431144,0.28215353599619747,0.12694172250970193
2018-11-01,0.2852548311410344,0.1793231528055061,-0.04868860074917314
2018-11-02,-0.15283227977715677,-0.0026091766841516294,-0.23820156810213983
2018-11-05,-0.04259634951774845,-0.039778987559405676,-0.22647100906067757
2018-11-06,0.04419320827395224,-0.0634642474652831,-0.12323335643158642
2018-11-07,0.22255211318952212,-0.06311422650113027,-0.1365006212927531
2018-11-08,-0.05276233321079806,-0.21552318939370757,-0.17708907617363956
2018-11-09,-0.14348898133521978,-0.178971703897465,-0.035795737995660194
2018-11-12,0.049676460381390404,0.00023215952023177876,0.016247701618415614
2018-11-13,-0.06096154727701098,-0.1099174181092069,-0.048162436938171405
2018-11-14,-0.1802398946064412,-0.05039710371371576,-0.07819179728477924
2018-11-15,-0.20154766153379758,0.008690535072805282,0.11343890751596439
2018-11-16,-0.05816561798373854,0.22605754559642233,0.17673803765447035
2018-11-19,0.34030139314274843,0.21297671874737184,0.18091810339319514
2018-11-20,-0.0008820264915942793,0.12432523048774273,0.0218419547219529
2018-11-21,-0.002872741355190133,-0.015854985082752605,0.0913773242552062
2018-11-22,0.22431173964069875,0.23690105411340293,0.11894230719269575
2018-11-23,0.006647259451120167,0.005749707720193673,-0.07593252490622093
2018-11-26,0.03433497533048227,0.15526625728245072,0.01895205987100865
2018-11-27,-0.02291508211751888,0.1812052873382326,0.0703964757693454
2018-11-28,0.15515494741219021,0.18239394740049164,0.1253112123192944
2018-11-29,-0.08309915503573845,0.015941245499155723,-0.0727206967465298
2018-11-30,0.06055834871315074,-0.012311145328035018,0.04259136850816759
2018-12-03,-0.09805191429013964,-0.1752195952984395,-0.10237258716427002
2018-12-04,-0.17926124457133244,-0.16584436446682194,-0.10922999642005504
2018-12-05,0.024328162967315197,0.017372141537904656,0.0375204744560493
2018-12-06,0.09584583896515271,0.02410387672977618,0.036861998943940946
2018-12-07,0.048534108487863124,0.008260807476407285,0.054178383582181064
2018-12-10,0.11845707169969041,-0.03831944388620515,0.06782245732529894
2018-12-11,-0.054851563298247856,-0.10121393502048781,-0.029542669328841413
2018-12-12,0.06907820955018801,-0.010096286194569811,0.03508661089952748
2018-12-13,-0.0388316034487681,-0.15727690835172345,-0.004839733510445009
2018-12-14,-0.21059396789778742,-0.01306235153016927,0.012911586730508257
2018-12-17,0.15041895324430443,0.20697726847488182,0.0788719406870271
2018-12-18,-0.11654031466706785,0.1687887116627624,0.06493239582091156
2018-12-19,0.0744940677504095,0.25111929820337847,0.15747678097072793
2018-12-20,0.06794575778914128,0.18023993970710975,0.08383017574750687
2018-12-21,0.1556048217852715,0.0562208276962475,-0.020044035691807537
2018-12-24,0.02814668318759283,-0.0563383956859405,-0.05620351313094153
2018-12-25,-0.0500577308031594,-0.021124454060826775,-0.17672088391529048
2018-12-26,0.004241612719628708,0.011347294310217927,-0.09598218415218485
2018-12-27,0.05668372491750472,0.06847274431055228,0.04145868097505558
2018-12-28,0.15999492692405867,0.21145112027845753,0.14032995580996913
2019-01-02,0.28116450943206184,0.2660515729830839,0.19536336448729588
2019-01-03,-0.057166986968551055,-0.060170242105488665,0.005796253652016157
2019-01-04,0.02477196961050469,0.07504738958395056,0.21877735488299443
2019-01-07,0.13144925719060593,0.05719957118505613,0.2769412680940961
2019-01-08,0.1411053774107896,0.193706909117897,0.2822243274884016
2019-01-09,0.08872898993509207,0.23660177212101705,0.22999551446228336
2019-01-10,-0.1018650270075396,0.19967982489087155,0.17746546965320856
2019-01-11,-0.041346161584576865,0.19872501154759395,0.22108479242298903
2019-01-14,0.07362911489051424,0.15760232956604453,0.1142905115944731
2019-01-15,0.2517637301419577,0.1240718533160784,0.059797027084273015
2019-01-16,0.12003597341898156,-0.0022702093419659604,-0.0005756136944422701
2019-01-17,-0.05486417831099887,-0.05989663675856332,0.008610573786926477
2019-01-18,0.08267949125575277,-0.005017881316959004,0.01680772071785015
2019-01-21,0.07940068318839726,-0.02421056784843128,0.04326915257913458
2019-01-22,-0.1291317990268641,-0.08191191836121868,-0.020500679914959748
2019-01-23,-0.0014804595034711564,-0.09663988462316324,0.03380334348853473
2019-01-24,0.0960572030973093,-0.06185225816607707,0.028110043019283493
2019-01-25,0.023254290644667306,-0.041771179488902604,0.024410163208277463
2019-01-28,-0.023314945749883718,-0.04971171993935392,-0.005436758095789054
2019-01-29,0.016550194948016482,0.022267561166916316,-0.0034339334850468865
2019-01-30,-0.027618172489523852,0.02142225831781493,-0.023887594719312216
2019-01-31,0.07405024844411635,0.0826770444833588,0.0729589706173893
2019-02-01,-0.004819396490688638,0.09623600723482785,-0.02402207873595237
2019-02-11,0.07359182068522399,-0.023981356585262573,-0.11357087905208928
2019-02-12,-0.2091778371275029,-0.1458002549844089,-0.23155249107185558
2019-02-13,-0.1261486233252114,-0.10263940886954584,-0.19474741684427824
2019-02-14,-0.15641996980980527,-0.2063015023382561,-0.25796622299309985
2019-02-15,-0.19065977117162172,-0.18004963123140294,-0.18473434820858628
2019-02-18,-0.0809284615103361,-0.1622926514593258,-0.12967839969235898
2019-02-19,-0.10020436505145278,-0.17509322721346748,-0.15500894288920353
2019-02-20,0.07264870202246344,-0.0738319067019848,-0.10343278316389463
2019-02-21,-0.27185656042167516,-0.12929590831457266,-0.2243264158130404
2019-02-22,-0.05036491866253173,0.04998985943931877,-0.18112576061244098
2019-02-25,-0.04688401591807525,0.018634044975852453,-0.1283870562709395
2019-02-26,0.051990482087528204,0.013620564608543608,-0.041001812819173505
2019-02-27,0.1342597661328556,-0.03749731306156337,-0.03886597769977852
2019-02-28,0.08612248914979798,-0.18249219176022596,-0.0640351387315401
2019-03-01,0.03502077086149235,-0.16729268696722438,-0.06628466799366982
2019-03-04,-0.0806521873665267,-0.16041360702819568,-0.12412747279774482
2019-03-05,-0.2589747853303469,-0.1812519981814513,-0.019184520378246146
2019-03-06,-0.17590752598759132,0.024966074993546257,0.12566849347693468
2019-03-07,0.12192581316597857,0.17071785280575244,0.13505514153575696
2019-03-08,0.06046329759303664,0.1240495904173439,0.14734636944622576
2019-03-11,-0.28008257608718584,0.24775343677604728,0.16429849458370266
2019-03-12,0.13282429294637627,0.21062931017877887,0.2068222851624934
2019-03-13,0.3404246068492332,0.217359495228074,0.26150393634170105
2019-03-14,0.04594260678082021,0.05369980312102243,0.30854713476298923
2019-03-15,0.08837309298681624,0.040452830993922814,0.1873450214893441
2019-03-18,0.0010573925893070707,0.036915788980018,0.12563707623224993
2019-03-19,-0.052201004282386526,0.16233725964325765,0.14035518319214366
2019-03-20,0.1013191367784616,0.1267646065701168,0.012305169199822531
2019-03-21,-0.06727086091257234,0.07472149954309425,0.02548371760802463
2019-03-22,-0.030652640350459046,0.007588414945371505,-0.07771025367049447
2019-03-25,0.14772765543162358,0.08710579407620558,-0.09476842656805035
2019-03-26,-0.01888886087610903,-0.07688155465446582,-0.20365811443286236
2019-03-27,0.1051501974673262,-0.1392259906688406,-0.030317321041825256
2019-03-28,0.03032398718906879,-0.1906238706301985,-0.12105794071729119
2019-03-29,-0.1335603207496098,-0.17218097232855348,-0.06347283686496533
2019-04-01,-0.13259524466604908,-0.1779696320275816,-0.18899358819310788
2019-04-02,-0.14173134335170684,-0.18996670255580034,-0.2379532022404335
2019-04-03,-0.06397084574451256,-0.11393116924215983,-0.14243101749875725
2019-04-04,-0.07787758741318195,-0.10788286087678146,-0.08744210426187667
2019-04-08,0.0016267539120373795,-0.007929889353192875,-0.008816542525207192
2019-04-09,-0.011159472086374383,-0.0337289968620244,-0.052544288743030576
2019-04-10,-0.10895566300413967,-0.11227245360127296,-0.035938809499053107
2019-04-11,-0.04778832263492396,-0.1366140553080596,0.018740772764776908
2019-04-12,-0.015134760111525149,-0.08500589208562796,0.10178312158107872
2019-04-15,-0.013047086562871252,0.01722055684049215,0.12095667010684644
2019-04-16,-0.0069255306485395155,0.07529084521001314,0.08126519332371009
2019-04-17,-0.02243820109007171,-0.041730391358996075,0.016051213828490552
2019-04-18,-0.08730655875018976,0.03641664362442277,0.08513418203183412
2019-04-19,0.07106413685066422,0.16160946732394807,0.14812620519898848
2019-04-22,0.12291309699449421,0.12874516720300547,0.09921544562718725
2019-04-23,0.08611819432397175,0.1767987207514695,0.18021839427509564
2019-04-24,0.1581294044170692,0.2142636380023327,0.15848561900455327
2019-04-25,-0.054679997645871635,0.1663071523671458,0.08992989931511677
2019-04-26,0.1897880456695361,0.10961000007881837,0.10821132796137357
2019-04-29,-0.08227577269555016,0.08383200710043072,0.02235372759417946
2019-04-30,-0.006603910897265048,0.1072003168497704,0.08375216165755299
2019-05-06,0.04015609694634317,-0.008901237693613624,0.06819408179645263
2019-05-07,-0.10490789382189894,-0.11795977817998697,-0.16491494871394022
2019-05-08,-0.04324573511387519,-0.07595345737279005,-0.029522742285844988
2019-05-10,-0.12291636448220843,-0.023591647971077066,-0.011031230277515737
2019-05-13,0.06809439479429968,-0.022639287584417335,-0.045573602376751586
2019-05-14,0.18526256471290892,0.060955128955443215,0.032934885225971065
2019-05-15,0.042609721976320035,-0.042955358990513545,-0.015683815965616202
2019-05-16,0.0666183150637225,-0.09628128909017633,-0.08361642776114533
2019-05-17,-0.15064167650382118,-0.11928503503248475,-0.12607603251503371
2019-05-20,0.07739865082656644,0.017027309078171998,0.005529658598285214
2019-05-21,0.09156894746027804,0.0636587547758311,0.0464623874021558
2019-05-22,-0.1335104332955317,-0.036117667831466166,0.06435155812742163
2019-05-23,0.18011001907684357,0.13433250016810563,0.12378943324412499
2019-05-24,-0.03255633683469523,-0.026782737111178897,0.04453843583697904
2019-05-27,0.1992143465465515,0.11742610054493256,0.1073443134196899
2019-05-28,-0.03163055881407486,0.082883968937255,0.04745950699832134
2019-05-29,0.1283961615171529,0.03330759172510449,0.0032980166255918266
2019-05-30,0.04476555859295831,0.006344946221321336,0.0557796280344629
2019-05-31,0.04828961710287135,0.15740722022869183,0.03912735672592929
2019-06-03,0.014389831866844756,0.13816681978885692,0.07269173638400449
2019-06-04,-0.045576510869343265,0.07476006774970595,0.06387774484033361
2019-06-05,0.1269081506156398,0.11097415450130835,0.12134147330718384
2019-06-06,-0.018838120989588435,0.07207701653510144,0.08059195277374098
2019-06-10,0.0808073888756615,0.022639541340736404,0.11114862037200056
2019-06-11,-0.043471535337990884,-0.007341123719982784,0.06320111278057511
2019-06-12,0.009982646798763874,0.11305755165110919,0.11114295818738248
2019-06-13,0.03332028503197798,0.1446306167402389,0.1370888097819332
2019-06-14,0.04493076944757951,0.22477690648724982,0.2066703919605247
2019-06-18,0.155388244420421,0.04946163848466241,0.13779361149806568
2019-06-19,-0.027933765932106436,-0.023587943727472298,0.04305700482299459
2019-06-20,-0.14496910745655764,-0.03638908423086234,-0.006439047921963273
2019-06-21,0.21794299894209723,0.06774132757816774,0.06700910601799341
2019-06-24,-0.07693010019364198,-0.042640377557619916,0.120443179267121
2019-06-25,0.21909774392562734,0.1590251268476848,0.12343413792071853
2019-06-26,-0.05974654306828023,0.02836307568358533,-0.0020447653594417017
2019-06-27,0.009706499744278948,0.09660689502922815,0.04943529830382799
2019-06-28,0.03532077854103698,0.02479766397818881,0.04100924417862614
2019-07-01,0.03050392699903287,0.053087765510917345,0.032004910011454425
2019-07-02,-0.009798794391366253,-0.02101735529494984,-0.10088885106223353
2019-07-03,-0.0001239318983021347,0.01859751851671634,-0.10749690193514101
2019-07-04,0.08228711648912482,-0.015051689783336987,-0.06407989269684261
2019-07-05,0.08275723847292886,0.00970367420819483,-0.025939600928133553
2019-07-08,0.04243333147927293,0.05244671066211372,0.11979711099856236
2019-07-09,0.05862978031813453,-0.07249076451166238,0.0443616555011987
2019-07-10,0.07222077040442527,0.1354013747557207,0.17403853506897574
2019-07-11,0.12886671452985607,0.13784065765067513,0.10377523034389087
2019-07-12,-0.060331511028520385,0.03857425933652187,0.00034517418004904307
2019-07-15,-0.022499558310975727,0.12422104911752443,-0.01414668870117186
2019-07-16,0.010493487534743587,0.026392334430619026,-0.04295979417968384
2019-07-17,0.08170279483024581,0.07201852447144183,0.06015577679043887
2019-07-18,0.024979366186884545,-0.036985085677601226,0.028630863968517165
2019-07-19,0.06890757098736806,-0.049315772509039714,0.04058966926472267
2019-07-22,-0.02129994876149069,-0.02681748674720049,0.018604750978742063
2019-07-23,0.018917345295050444,-0.0418996434248091,-0.02728217244949833
2019-07-24,-0.08681626433863797,0.07970855300368844,0.08388483216991498
2019-07-25,0.12442260121177823,0.08534596695267282,0.08516496512426466
2019-07-26,-0.04302224659601032,0.07077426277682364,0.050731026806491455
2019-07-29,-0.08596388034408102,-0.03004896307444378,-0.022270778784307894
2019-07-30,-0.1578574053010609,-0.004071687955956267,-0.03018300279537183
2019-07-31,-0.08065097800592057,0.10312731626472064,0.04711835043172769
2019-08-01,0.09818610690112782,0.08757692831761477,0.001921512693119117
2019-08-02,0.024247538106928857,-0.009342080503415631,-0.054946774104760926
2019-08-05,0.07901803500959023,0.032426004401504165,0.0240049026460004
2019-08-06,-0.0018299339240479319,0.13431638782995348,0.14666225195548058
2019-08-13,0.028869200577536974,-0.14180630850766812,-0.15162898127259933
2019-08-14,-0.08783281686793727,-0.10565070609296305,-0.0799727597959809
2019-08-15,0.03944408759810981,-0.04095708759119128,-0.08283262372510893
2019-08-16,-0.056243605975120424,-0.05660032729717856,-0.050803573975222345
2019-08-19,0.017749085554183492,-0.014956289126391934,-0.05861860706214444
2019-08-20,0.07199037613771474,-0.09367759656305549,-0.08013296855643655
2019-08-21,-0.07539063725415414,-0.04043772302403562,-0.02006507420977988
2019-08-22,0.10120220785872051,0.09608540901330287,0.0211859013307171
2019-08-23,0.0782202481793281,0.12675525671816573,0.01051671916679771
2019-08-26,-0.22986316363419584,-0.021669296438250163,-0.13846953105110313
2019-08-27,0.14201628109259198,0.021725730109086128,-0.028303782379316647
2019-08-28,-0.024812043476718212,0.1502838493256777,0.15037828362219105
2019-08-29,0.004571754106912839,0.14240116678335735,0.22399471183071537
2019-08-30,-0.0012467832337515576,0.04213012175013398,0.09206633676230971
2019-09-02,-0.018203902224711056,-0.0776060631545102,-0.0005419906866461487
2019-09-03,0.021225465052675627,-0.08847762608678063,-0.02127699330884079
2019-09-04,-0.11577317672854419,-0.09622135228321077,-0.005216926706742898
2019-09-05,-0.04894848292285611,-0.06756560913503538,0.09367771008769601
2019-09-06,-0.00985670576172187,0.044045486391950515,0.15274803817840096
2019-09-09,0.049311851651947035,0.11508636254084305,0.16775089388944556
2019-09-10,-0.10184604451691434,0.06264490147251134,0.10957157503042386
2019-09-11,-0.14334660392448711,0.04710941625794425,0.023775488230890218
2019-09-12,0.09670330082220814,0.1604763408214927,0.1348569445159739
2019-09-16,0.25650779717595,0.16451814376695828,0.18976537066928453
2019-09-17,0.07303988178095831,-0.033514221766470724,0.07445802726337371
2019-09-18,-0.2277578905301604,-0.12168443594172668,-0.11176602281463778
2019-09-19,0.0032817690587600428,-0.08687624603331996,-0.06458986003437432
2019-09-20,-0.15345267625115314,-0.0723961510851783,-0.02967681953958564
2019-09-23,0.016534378973741506,-0.029218632697828335,0.05311411500468833
2019-09-24,0.08783630589275594,0.1166206647383458,0.05848223683474005
2019-09-25,0.08310869987804274,0.21169642578975975,0.1330005287802829
2019-09-26,0.0531698323235134,0.11454997452029829,0.09554423963719656
2019-09-27,0.08846622599053604,0.1007769869826533,-0.03761461432167578
2019-09-30,-0.11010938697584138,-0.07807385132794818,-0.15546199763084023
2019-10-08,-0.07248097039731338,-0.2201412083219996,-0.2223498713587242
2019-10-09,0.1466000399741938,-0.3281766855481819,-0.23058335003399047
2019-10-10,-0.12358138325406766,-0.14960213844983447,-0.09083864454068821
2019-10-11,-0.030727317429830297,0.008759195954741119,0.025895892295432685
2019-10-14,0.09000413931483242,0.14436694339164394,0.039153875312290004
2019-10-15,-0.036946494370187946,0.11377023842719258,0.13627574817375263
2019-10-16,0.07276008838713503,0.10023462960193437,0.05543630878585985
2019-10-17,0.09021370337361322,-0.028793624776509152,0.07168824241791184
2019-10-18,-0.11751407736666142,-0.23921742523932374,-0.052310647294134816
2019-10-21,-0.04019107796092465,-0.22039819780610495,-0.10282275589886396
2019-10-22,-0.09997017769860098,-0.11852788534920437,-0.09918340816399934
2019-10-23,0.00989783082428991,-0.06525175978412444,-0.04683605903676059
2019-10-24,0.03155418449119283,-0.0028664784519694705,-0.055368986401929436
2019-10-25,0.060044581579364986,-0.03170926100270498,-0.008835417353319181
2019-10-28,0.09649338261833572,0.08300780139705642,0.10835187229591138
2019-10-29,-0.06276357226505914,8.089757224288072e-05,0.0785946128977286
2019-10-30,-0.00034118655817513117,0.07341710065630838,0.09033580340258546
2019-10-31,-0.026014862480202468,0.1243609837552,0.10340304943624751
2019-11-01,0.08394875753461188,0.029478675655303314,0.035343217137384635
2019-11-04,0.009579641044225453,0.06843593201488053,0.011372402650593671
2019-11-05,0.0032041837941427067,0.04867155052968044,-0.0010175118073481898
2019-11-06,-0.009840288014939674,0.016574153823103465,-0.026038657335940053
2019-11-07,0.0012652585943413984,-0.032445244687999655,-0.018934541861449265
2019-11-08,0.0741619457181671,2.5198106475212533e-05,-0.017054683996812658
2019-11-11,-0.031690740292213616,-0.012426363393597773,-0.07471424613340637
2019-11-12,0.03017396301792222,-0.004732429295927083,-0.06015180167853832
2019-11-13,-0.15418688495358707,-0.09297731895744608,-0.11565570208246001
2019-11-14,0.02560130166084073,-0.043165955655504226,-0.035016274286796115
2019-11-15,0.08353309185802522,0.010150079989412315,-0.0424825928402963
2019-11-18,0.004970126335440787,-0.027408075573028108,-0.137594211473488
2019-11-19,0.12373095312983502,0.06169616058440286,-0.1004628314157112
2019-11-20,-0.03142538846010085,-0.07846194210508764,-0.12545399634305715
2019-11-21,0.03582904533918561,0.027470597326428925,-0.10772570923653439
2019-11-22,0.12499780801548029,0.01614547400926475,0.019391151345061072
2019-11-25,0.13819805893082024,0.03156663316992957,-0.1584815168096703
2019-11-26,0.030030085045415832,-0.06954281951888867,-0.12325362416441445
2019-11-27,0.1475590278928721,-0.13727712113099733,-0.0791062535691961
2019-11-28,-0.19150095419698784,-0.022982723021284023,-0.054861885939850114
2019-11-29,0.02670083462296396,0.17352277863306828,0.08645723968236362
2019-12-02,0.021528031528664428,0.08521010567636778,0.049834420831076164
2019-12-03,0.138694223152057,0.14231555189250955,-0.03104418562364014
2019-12-04,0.022395948573490917,-0.09825088774964533,-0.24602223288400016
2019-12-05,0.03297945844562935,-0.15607817326633008,-0.22498245545201526
2019-12-06,-0.07523684206225138,-0.13133337194224315,-0.18962973447686007
2019-12-09,-0.04923713233707716,-0.1219288969218976,-0.11013537021626083
2019-12-10,0.02925197434238999,-0.1255476475646957,-0.13970028826605912
2019-12-11,-0.027115833309379143,-0.15215765869580392,-0.16975323305417095
2019-12-12,-0.021658769784036993,-0.085414458689775,-0.13457359344217323
2019-12-13,0.06510155294868526,-0.09385478205487459,-0.051562789925664036
2019-12-16,-0.18300829549585146,-0.11979052672415134,-0.1298219902683926
2019-12-17,0.036200384425200655,-0.008138745402368417,-0.01397428727007274
