date,1D,5D,10D
2016-11-24,0.04703301125579456,-0.11451633043661577,-0.08677395752927637
2016-11-25,0.06681896140903093,-0.0007987843542326286,-0.011063630041554261
2016-11-28,-0.1764385356464195,0.05942835102309629,0.0066935846769379595
2016-11-29,0.0540236579438877,0.17940559631158712,0.04993245247197018
2016-11-30,-0.025169706336574903,0.2170261868552054,0.15628444475062
2016-12-01,0.04490299742242496,0.1846417575662853,0.14236008102788722
2016-12-02,0.20378967301082546,0.24287577183493242,0.06632888070013819
2016-12-05,0.09631073230474438,0.044841458260502044,-0.07097723489848841
2016-12-06,0.2014224173944218,0.04017295260927265,-0.06803373432081852
2016-12-07,-0.06843363631266086,-0.1056785269072619,-0.06615334999596871
2016-12-08,-0.02736604361208221,-0.11564972780442392,-0.08473883391010462
2016-12-09,-0.24858436904051937,-0.09890144784167172,-0.05251677749891611
2016-12-12,0.005370557483635725,0.039219347186223254,0.013574660633484163
2016-12-13,-0.13430096885365236,0.11164252429288733,0.030856482317667883
2016-12-14,0.23286060947748075,0.29099600039020584,0.32434680073529226
2016-12-15,0.07376337018234713,0.08997808787913734,0.12110867643101528
2016-12-16,-0.13594778550893777,-0.06015764758497317,0.05699351520572452
2016-12-19,0.0072696562578568845,0.03980590560794993,0.04162065085049802
2016-12-20,-0.012741844593498851,0.10088545444109925,0.042222141057014495
2016-12-21,0.0945686239910106,0.11709000037425384,0.038130982298953106
2016-12-22,-0.0164534789535416,0.11578982024124072,0.04928186345377914
2016-12-23,-0.11207610716667223,0.1165842905017582,0.08727756882502412
2016-12-26,0.16812362055634988,0.2316175802104696,0.18764686136491285
2016-12-27,0.07734488668182707,0.2669772488476885,0.13928477868805694
2016-12-28,0.037654473033962764,0.1535283057439984,0.11947433940371105
2016-12-29,0.17326241495098996,0.23509187729693243,0.12591619512346014
2016-12-30,0.05348736728773234,0.15141252054047308,0.1056378785211737
2017-01-03,0.10658456768931393,0.1496148147283499,0.10221463750875515
2017-01-04,0.016501294953082866,0.06813270409268432,-0.0027109884063125237
2017-01-05,-0.003028941184053247,0.0359107865351522,0.057706275974026326
2017-01-06,0.06838560413208582,0.0825105614903821,0.06548829186513666
2017-01-09,0.0735982738299325,-0.029607349976884287,-0.030593727376923934
2017-01-10,-0.06479166451303561,-0.03521803770727039,-0.09259000290111957
2017-01-11,0.08695906994135975,-0.018639378349289713,-0.034083724494683394
2017-01-12,0.01821267571484153,-0.060127161578468855,-0.03323898753058322
2017-01-13,-0.17076608454258904,-0.027149498295417334,0.034007019533138186
2017-01-16,0.31796061095683664,0.28620404593768706,0.24000444392771436
2017-01-17,-0.047028279272209636,0.18257244624958507,0.22646945082424982
2017-01-18,0.002384402964389499,0.2805401525904208,0.22784114721786353
2017-01-19,0.05315620918735986,0.2777627778021808,0.1290718737527248
2017-01-20,0.26719634952871846,0.20534778486788316,0.1023914603828224
2017-01-23,-0.011899652018520463,0.07098017875523913,-0.07944139684004085
2017-01-24,0.08980215999952039,0.04111992263598271,-0.15700354441619904
2017-01-25,0.09665419190331959,0.025213278251614284,-0.1365235959854794
2017-01-26,0.12328275680200308,0.11551587233769171,-0.05580965182448268
2017-02-03,0.07189479835198014,0.024060431347426865,-0.011483023702754646
2017-02-06,-0.06337292364858388,-0.09740778342577529,-0.1025807494082537
2017-02-07,0.06222835444042896,-0.020775255046500643,-0.051227845398249
2017-02-08,0.2299267162884153,0.181157477842981,0.09113178630605667
2017-02-09,0.044243838118158574,-0.0044200775429464635,0.1043552740571274
2017-02-10,0.02736738298516166,-0.02340793501890981,0.0062063188333350075
2017-02-13,-0.03635422113697897,-0.08146552411660368,0.022073679411994427
2017-02-14,0.08028902490159101,-0.05536087977792015,-0.08403373905616059
2017-02-15,-0.047446225452305604,-0.026871077613876707,-0.0591596036649783
2017-02-16,0.07124629165008554,-0.0642458941769817,-0.09713367491139749
2017-02-17,-0.18318336746419386,-0.05273586764184112,-0.09138813548513239
2017-02-20,0.19682623258565626,0.12950227753129906,-0.056351321189094875
2017-02-21,0.004727214574630392,0.026922678814444365,-0.09525294485144863
2017-02-22,0.13229818240963928,0.05949682112670841,-0.04332155425852655
2017-02-23,-0.11614665374186756,-0.06882268730619996,-0.13148790146422584
2017-02-24,0.13817430434448064,0.01818651571339586,-0.09751401256922103
2017-02-27,-0.013129696788025096,-0.14444310793232776,-0.18139985062174707
2017-02-28,0.09511713660591439,-0.019016105800572957,-0.09628958806479836
2017-03-01,0.1276174601550192,0.05148974585246214,0.01080191793572967
2017-03-02,-0.006596906200122353,0.04851244552597929,-0.004035787101758072
2017-03-03,-0.01192190096596939,0.07125246625827351,0.02338895746147769
2017-03-06,0.12148003013831167,-0.05032237715409548,-0.0082629952179539
2017-03-07,0.008107340247420717,-0.015821741710066586,-0.009549551246433047
2017-03-08,-0.11214272388824896,-0.006941801913014394,0.029462845227889268
2017-03-09,0.04403603263829249,-0.07338253523343395,-0.06762968892430052
2017-03-10,-0.039182635865672194,0.003306901731128151,-0.006594045158782536
2017-03-13,0.044507871544748195,0.13470167168729022,0.0657337839880369
2017-03-14,-0.07377673775958699,-0.015226209559219023,-0.05908366291757995
2017-03-15,0.07053695325483915,-0.0793229733765445,-0.055513383255249446
2017-03-16,0.2508014821843538,0.09680794016855371,0.09425832279814582
2017-03-17,0.08403443039152171,0.041410464884141567,0.12413089899636987
2017-03-20,0.1368622031312461,0.09329205366357071,0.11649774761294887
2017-03-21,-0.06782768479287436,0.025285674958017985,0.06511415007285702
2017-03-22,0.012747476265502183,0.1392692820104118,0.060196038292107734
2017-03-23,-0.051441005767329656,0.19665885793516116,0.1535717452342249
2017-03-24,0.2864490908094169,0.13387997984909888,0.07533661350586245
2017-03-27,0.04751252628103736,0.09317084659436543,0.04117416652287867
2017-03-28,0.014230461701774475,0.09780977546915412,0.05249118636824956
2017-03-29,0.0458742177110207,0.028601046378727842,-0.022989719014545378
2017-03-30,0.06857829275587514,0.13794259619487811,0.15544970378129142
2017-03-31,0.04692446465843751,0.044285765408130194,0.1681705654258434
2017-04-05,0.07055334888704436,-0.04212375776785189,0.24850595575021012
2017-04-06,0.10709504009643606,0.007435913674859603,0.23425955131245946
2017-04-07,-0.08938504048574013,-0.013168604855835648,0.16740084060109406
2017-04-10,-0.06744738898001416,-0.03142299322483046,0.17924144296310882
2017-04-11,0.06759663770287326,0.08575300405594936,0.10200333573405104
2017-04-12,0.0931789178020712,0.20450144820854202,0.2282582025144954
2017-04-13,-0.039874207087617394,0.10217608074766027,0.14332463874797968
2017-04-14,0.08255747874127194,0.07887345649284352,0.08841286047273218
2017-04-17,0.1506304499321543,0.12642922508553273,0.08218752944175658
2017-04-18,0.10001147708009597,0.0802216748768473,0.06236005373936409
2017-04-19,-0.18181445358576284,-0.027647096733090324,0.01385568991376078
2017-04-20,0.23791367414953715,0.07780267583388784,0.07678796597877642
2017-04-21,0.09959359777246224,-0.03130125824806989,0.03330483797718591
2017-04-24,0.011774528282732689,0.01794293183996298,0.019273981556354812
2017-04-25,0.020467615506828456,0.01038727844054793,-0.041554554976670786
2017-04-26,0.1354364397933602,0.009121318401922443,-0.0470145690698138
2017-04-27,-0.14523836934711198,-0.10853563002072027,-0.11338780320621288
2017-04-28,0.010450712263418205,-0.11071377977455325,-0.09691988794442377
2017-05-02,0.020236022990039283,-0.07365224881149511,-0.049206105443085305
2017-05-03,0.09805476635813697,0.06084705667351409,0.0795611896181156
2017-05-04,-0.036099824070274074,0.04317408512475616,0.0284447679102287
2017-05-05,-0.11531412513685567,-0.11069637259292431,-0.10295790416480072
2017-05-08,0.18415636991289114,-0.08095139228289672,-0.01863326349574635
2017-05-09,-0.14329455943314398,-0.04603304816594398,-0.1412135239657799
2017-05-10,-0.08061087420806538,0.11165749504732556,-0.08035553618509701
2017-05-11,-0.013639550412709738,0.1828068292831075,-0.020363330819341878
2017-05-12,0.12834690378158856,0.28689731673301305,-0.0070938516897310145
2017-05-15,0.2667174032728534,0.20254214903984358,-0.07254617999113346
2017-05-16,0.1705202337917192,0.08451956522015604,0.0568285572099482
2017-05-17,0.03381202158332218,-0.061179399937848815,-0.06455724420744263
2017-05-18,0.14344724538824682,-0.22160672060045514,-0.06836933713713664
2017-05-19,-0.08866758048660292,-0.264881434806071,-0.20337983216511984
2017-05-22,-0.23686308442728932,-0.19807003898275083,-0.10250198503592756
2017-05-23,0.14296121327342184,-0.21545267269198248,0.08399423784346394
2017-05-24,-0.18376804173421368,-0.192077269087949,-0.001219683788226654
2017-05-25,0.11540430414148806,0.010967856082030419,0.05507504909444324
2017-05-26,-0.15974354612270003,0.03309706762745263,0.15815116685970532
2017-05-31,-0.1457359547635824,0.15975664782823776,0.2003124860334816
2017-06-01,0.1589223342312034,0.18122169549400644,0.2207144866592138
2017-06-02,0.1301261322162675,0.15216901595282986,0.20852953930135226
2017-06-05,-0.032487318413266394,0.07469118358182479,0.2697227517966457
2017-06-06,0.14404895272747842,0.047965173485528534,0.21973059577686152
2017-06-07,0.016648380112477913,0.107076774585556,0.16171262057245414
2017-06-08,0.05766767473129695,0.16829357530179817,0.22597803421276347
2017-06-09,-0.051525337352405616,0.2142058439398749,0.1666674993930258
2017-06-12,0.022521410881526847,0.1407221220946767,0.19718258365989927
2017-06-13,0.1138283915006835,0.17499514078849934,0.14609420504423448
2017-06-14,0.2896188891054374,0.2079320051095592,0.0545666260219692
2017-06-15,0.06170114284282083,-0.04637078828080371,-0.12428916323665554
2017-06-16,-0.11353914318861079,-0.04740813935882826,-0.07852671758829075
2017-06-19,0.026951140519497024,0.03149178618750229,-5.049865958354678e-05
2017-06-20,0.20246029636566193,0.029229037460358695,0.019408031366751764
2017-06-21,-0.03764995189113957,-0.05243350252319202,-0.07004608294930875
2017-06-22,0.08316035932972016,-0.045147462795521995,0.012752058731193703
2017-06-23,-0.1415548557495336,-0.10287761821393857,-0.04887110260028802
2017-06-26,0.08803143185500924,-0.016469629789636436,-0.1246798859647523
2017-06-27,-0.10128507498336776,-0.1380446203760682,-0.19988810880066485
2017-06-28,-0.042551783707882984,0.02859698861905787,-0.06062148046091521
2017-06-29,0.02121359629362474,0.0310238741730977,-0.09375365428825945
2017-06-30,-0.10017671006378996,-0.019493625580394237,-0.11406658029610349
2017-07-03,0.12152582862929771,-0.029109701145007834,-0.04494590180517078
2017-07-04,0.04118166944926053,0.0038558113906687194,-0.06580519030673239
2017-07-05,-0.05868473475731183,-0.06906588905063685,-0.07800621397224822
2017-07-06,-0.08605830606763606,-0.07653229121269162,0.014932657131290652
2017-07-07,-0.06551827369789981,-0.07930670117237473,-0.07791688793142763
2017-07-10,0.20444418760158928,0.012497357254416338,-0.08253549344069656
2017-07-11,-0.17316656261597294,-0.2578017360154312,-0.24779564265108156
2017-07-12,-0.31260771332184034,-0.25817933312451946,-0.24178606554066703
2017-07-13,0.05748429177050436,-0.13799137773031903,-0.06135281233925865
2017-07-14,-0.06819520140766853,-0.11385979888939395,-0.032954241293886494
2017-07-17,-0.06530707660311477,-0.050217069796288344,-0.19206167652043205
2017-07-18,-0.16236337412834706,0.06252741759418899,0.006386386590628537
2017-07-19,0.2725295364187708,0.035308765127245685,-0.022577822912257985
2017-07-20,0.03847383280012555,-0.01191676126025441,-0.040432780249158466
2017-07-21,-0.05909638450986023,-0.1157601800218266,-0.20071931829491363
2017-07-24,0.060905663849043785,-0.09221694624684681,-0.06782824989736531
2017-07-25,-0.06658103623263623,-0.15343611557786951,-0.17522886788768574
2017-07-26,-0.046539389464410885,-0.20619051261971477,-0.09849150124712129
2017-07-27,-0.041085746511039536,-0.08495223134489961,-0.05175090564084872
2017-07-28,-0.08211163645549736,-0.18824080502014479,-0.07244673510575231
2017-07-31,0.024319245568020054,-0.21921086575711166,0.05350413376822197
2017-08-01,-0.11009205757142025,-0.11788261665849854,0.16168153826819157
2017-08-02,-0.10058581885945496,0.14593998563422894,0.230892249825833
2017-08-03,0.07264385810158638,0.2697500956352385,0.24283084573149843
2017-08-04,0.12139778369746307,0.17432528751131743,0.13149814104910326
2017-08-07,-0.12567491933917432,0.12328576153883002,0.14819292169149242
2017-08-08,0.2156240695755481,0.17937388826750542,0.16809553170595348
2017-08-09,0.11760521840327735,0.07761780104712042,0.1206014053458253
2017-08-10,0.08949889682887265,0.08571010066824962,0.18570086016541443
2017-08-11,0.10548278008793402,0.021168037556342882,0.1283180119234695
2017-08-14,0.04473114281966551,0.08750942356458558,0.15541216565884497
2017-08-15,-0.10319494089432049,-0.06623730286156836,0.09909646679791823
2017-08-16,0.13721741409993807,0.10665839393467268,0.1740598571904036
2017-08-17,0.01627568265603365,0.07031807620042914,0.033833266766337806
2017-08-18,0.21576155979185602,0.13391462056603815,0.05553334111528631
2017-08-21,-0.008640314486705738,0.0714452586450692,-0.03126290464723596
2017-08-22,0.046627836582757265,-0.024636040769131475,-0.14790174467577974
2017-08-23,0.14010041877305943,-0.1541037157333465,-0.2289888359702755
2017-08-24,-0.1984137448241872,-0.04448295238723085,-0.0917174437841588
2017-08-25,-0.005204382638010957,-0.04300675384712377,-0.015469869363674678
2017-08-28,0.08087891868372898,-0.03433235516958064,0.025495044685449487
2017-08-29,-0.019272232534516882,-0.07760578741462254,-0.03309068976935239
2017-08-30,-0.09658483044814486,-0.007454631064098916,-0.02819242813628357
2017-08-31,-0.11754561089803439,-0.0017983584053511935,-0.05310366624525917
2017-09-01,0.08515823032450148,0.04843025705857565,0.08431546329930925
2017-09-04,0.1361113020813129,0.0006165791042346028,-0.03520690565231636
2017-09-05,0.02090348752047467,-0.09395916991668302,0.00015719348599441135
2017-09-06,0.1113016819530926,0.014256746274954738,0.07497998314369997
2017-09-07,-0.13944405913472416,-0.021905634812953687,0.02056646106619014
2017-09-08,0.08020022863933018,0.12432301525199806,0.18707591481987776
2017-09-11,0.12671279317775522,-0.0024215270025563732,0.19240116183061495
2017-09-12,0.032610840198010665,0.001199251294006759,0.12415705058328845
2017-09-13,-0.02240653034122623,-0.03791417430230466,0.12795841642096825
2017-09-14,0.024175177078304053,0.0512830915922535,0.2113489040952012
2017-09-15,-0.1174205212462578,0.0793183573606845,0.18877315896567234
2017-09-18,0.06542179883509215,0.16509960823539216,0.14211409995355984
2017-09-19,0.09878819004231948,0.13174222575377156,0.0521640155861652
2017-09-20,0.04684073405341234,0.10358855655534334,0.018537628480010716
2017-09-21,0.05935314503843452,0.09618009117321744,0.007078274540197017
2017-09-22,0.12919502508220995,-0.05742880601960611,-0.09402068519715578
2017-09-25,0.04978008965979266,0.06291102951444508,0.05226845763283069
2017-09-26,0.12816431396563802,0.027133653479426867,-0.03534608126590606
2017-09-27,-0.23702459378632548,0.03749958757773536,-0.04661658072154042
2017-09-28,0.24834397323402158,0.0977392379538705,-0.08223308355856218
2017-09-29,0.045411047744241505,0.16530261406607527,-0.01680532613125483
2017-10-09,0.011843104838929051,-0.01676490154178604,-0.16353537233582077
2017-10-10,0.05047488491345024,-0.010680517757292679,-0.06258321374310398
2017-10-11,0.027061796780633363,0.06564132037458702,-0.01676284662202086
2017-10-12,-0.1502618329631922,0.04241344050156892,-0.06239276520181605
2017-10-13,0.10385348201349395,0.07048190619083342,-0.04476005282282412
2017-10-16,-0.13631290448537164,-0.11625100721789212,-0.07737394184762605
2017-10-17,0.06830512798076019,0.07036267827823443,-0.019831176609881457
2017-10-18,0.012820008323823942,0.026116268866291124,-0.046937105407318234
2017-10-19,0.28500379747196886,0.08463986599664991,0.002817120172258744
2017-10-20,0.023924909775743814,-0.043247642981946575,-0.06545803931208109
2017-10-23,-0.14062694512960164,-0.09110921773298512,-0.019173066105165615
2017-10-24,0.0853433943199314,0.10323016185090794,0.11970083428801447
2017-10-25,0.11388987789751012,0.09443349353902412,0.08669105139693374
2017-10-26,0.0897325188026305,0.045785559927560296,0.06550216746387573
2017-10-27,-0.032418524203996685,0.0067064329412586405,0.04317185104869049
2017-10-30,0.042436424052227535,0.1146743449004256,0.05341815347362618
2017-10-31,-0.011119231904569989,0.1578250687302719,0.15718311072674848
2017-11-01,0.11933692072764648,0.11496022102934722,0.07232083683592933
2017-11-02,0.034947660209714064,0.08996873413843721,0.11974635077944291
2017-11-03,0.14335618190217816,0.15037593984962408,0.07555505588220225
2017-11-06,0.029925469868412352,0.14136572257399135,0.17198402778314623
2017-11-07,-0.04676001845613762,0.17263833146186086,0.13853936206877382
2017-11-08,0.06577409295357595,0.17059983569815365,0.128308734615253
2017-11-09,0.08745029236952317,0.11991314233101745,0.04244352372496794
2017-11-10,0.01872573516379598,0.04440996452380024,0.005501020103179863
2017-11-13,0.006723218314686913,0.009277014041588032,-0.00976829648354312
2017-11-14,-0.08827764180617384,-0.040510271157988526,-0.09193922112599466
2017-11-15,0.13000407934612837,0.008891220922456453,-0.06131496504584892
2017-11-16,0.04998226688340476,0.03225359548308018,0.02945470666469632
2017-11-17,-0.03608114778758172,-0.07096420230827451,-0.007797504410170094
2017-11-20,-0.1536321953727454,-0.11564049182186403,-0.11114689725540314
2017-11-21,0.12420062915868244,0.028974978920424034,-0.005985482720799561
2017-11-22,-0.15453190637316044,-0.1703261068381424,-0.21968678499991112
2017-11-23,-0.008307545913585053,0.08168709778752377,0.044363509161805405
2017-11-24,-0.01857004436125052,0.037486110493799726,0.09761678296813192
2017-11-27,0.1675737299212641,0.12270400197932954,0.07988625099802804
2017-11-28,-0.1276400683752709,-0.020520915548539857,0.22578268876611415
2017-11-29,-0.15891231601494588,0.060556393974771486,0.24563739431686343
2017-11-30,0.14133815256353605,0.13015106335789448,0.2712388181078883
2017-12-01,0.15270239948344597,0.21071602786810698,0.09768929355302369
2017-12-04,0.09385330709299432,0.15033645333428403,-0.01768766199566231
2017-12-05,0.08105440973491554,0.1642185502273867,0.15867898603167946
2017-12-06,0.03785694711795962,0.08919069051336895,0.06835325661448562
2017-12-07,0.09452784086990944,0.07898402079115315,0.021542038550963778
2017-12-08,0.07311074144761283,0.005754771544245228,0.08447342131552657
2017-12-11,-0.07509402526627669,0.0324574481700345,0.10181094817273977
2017-12-12,0.031137541731288302,0.0657646737108055,0.1677216030479313
2017-12-13,-0.014174123027190145,-0.02134540714375356,0.018343024225377164
2017-12-14,0.07998461394544172,-0.09096641057925954,-0.05055190845111042
2017-12-15,0.016924050566360607,-0.09605719758885733,-0.005054061118134344
2017-12-18,-0.07394338397684215,-0.07632166872081228,-0.009472949353607516
2017-12-19,-0.01430494386941804,-0.029612602039115504,0.05244757736650977
2017-12-20,0.0033413810389165085,0.0017099791002554412,0.11058665604815021
2017-12-21,-0.05924668956814848,-0.07127041066968157,-0.01659938794222365
2017-12-22,-0.15512043311690843,-0.020042132738771614,-0.014876984607926311
2017-12-25,0.060192884641972304,0.0060764550237313265,0.042952499596756205
2017-12-26,0.06625879076997386,-0.07314258643161979,-0.021895916356869785
2017-12-27,-0.07027709073808612,-0.1600470370238392,-0.10451743317794703
2017-12-28,-0.004984124235968034,-0.09990317405347336,-0.008770875886098763
2017-12-29,-0.1893345767172111,-0.13722614683000986,-0.07129060691610992
2018-01-02,0.1454207777350376,-0.03420601720581259,-0.09039193236070235
2018-01-03,-0.04458513857562121,-0.03329264926467645,-0.0564307161849517
2018-01-04,0.07002239526701762,0.05061347313210325,0.012680138952923078
2018-01-05,-0.2508965375126045,0.034101762747132065,-0.11289771986332801
2018-01-08,0.2756850690370834,0.14743569773554782,-0.07761579088368052
2018-01-09,-0.010162569402770709,-0.11148779124920405,-0.19111561602536614
2018-01-10,0.05182124473533148,-0.2000242309313106,-0.16349873577749685
2018-01-11,-0.08511454718558002,-0.17859728467467986,-0.10483905017124434
2018-01-12,-0.00962455935844461,-0.1885977821933495,-0.04082961100137211
2018-01-15,-0.27770971142133494,-0.2223480459492012,-0.023515525448937504
2018-01-16,0.06158156515094699,0.15281954044945675,0.1895392466918068
2018-01-17,0.0602232745621736,0.0964584008251828,0.17384823747325598
2018-01-18,-0.007534630012945068,0.11636876538979514,0.092406542568098
2018-01-19,0.04598625238766181,0.1343953539072047,0.03283213862573692
2018-01-22,-0.0871349636993592,-0.09573729939863124,-0.12017047465428167
2018-01-23,-0.1235630483451912,-0.07918961966053424,0.0375572137923382
2018-01-24,0.031577680759343356,0.055689609343781594,0.057885042620185956
2018-01-25,-0.05685748297439922,-0.002837774634712588,0.07182680333365264
2018-01-26,0.011084699579956952,0.08077607910701065,0.14225774173846373
2018-01-29,0.040431804580714895,0.0632761932909709,0.154201270873356
2018-01-30,0.025150975004269216,-0.00033448072925266846,0.10319647849655852
2018-01-31,0.00959833352268676,0.02026219337502346,0.044121818728380474
2018-02-01,0.057259936104987884,0.08173315659297871,0.13921172723989625
2018-02-02,-0.12853701277668808,-0.012192915443689436,0.03362014662324259
2018-02-05,-0.013920285699607737,0.29506735238644916,0.2850780485574507
2018-02-06,0.09417307215472352,0.37635416901471946,0.3917363568739715
2018-02-07,0.3869768447667843,0.39692427972586336,0.3698682547075654
2018-02-08,0.2200064647838821,0.3161714172773292,0.31911473500291204
2018-02-09,0.11875578168362629,0.32446808510638303,0.2592506938020352
2018-02-12,-0.010220834436616715,0.10656444692878059,0.11316850338902114
2018-02-13,0.116095782244218,-0.11909578704872921,-0.030529037978424708
2018-02-14,-0.012599983226558042,-0.22605284105985368,-0.28972042326048636
2018-02-22,0.19995822032907248,-0.23285060027180515,-0.26184640806264264
2018-02-23,0.08356762545068874,0.01315581872039345,0.013029863962185412
2018-02-26,-0.011783099079175241,-0.026838187279613426,0.015074680588780547
2018-02-27,-0.05004565192277007,-0.0899044013446383,-0.057960167655595245
2018-02-28,0.004681240028419975,-0.022926456088207696,-0.023958567947366928
2018-03-01,0.038104831795891775,0.04162255076403404,-0.018264135544171476
2018-03-02,-0.13474770845359138,-0.047522935283621746,-0.005083304580675954
2018-03-05,0.0814688602607352,-0.07550322993567035,-0.07535974083593773
2018-03-06,-0.017335222649177615,-0.034925964830884906,-0.03027100626538483
2018-03-07,0.020213040208969104,0.04011567954659787,-0.016104914018475865
2018-03-08,0.04090995955342873,0.14108665080990987,-0.05252782166357054
2018-03-09,0.09745179724365657,0.15836524898775262,-0.035941515609379776
2018-03-12,0.2298044338741856,0.0024353486847277206,-0.04727687539411334
2018-03-13,0.08059897133260234,-0.061347419226028224,-0.052052564292038465
2018-03-14,0.06491967689813485,0.08305229652881962,0.03324731662151505
2018-03-15,0.15067562134758247,0.06526493131105021,0.0591565184424903
2018-03-16,0.07833483563348884,-0.02451171559222344,0.08096407923748676
2018-03-19,0.025178972352746146,-0.04673341301655454,0.02189286256814614
2018-03-20,0.1603638256870685,-0.12875554318488955,-0.03865273371427708
2018-03-21,0.02916549123213354,-0.15517650244401054,-0.1111765452817044
2018-03-22,0.035522433839557874,-0.11225716450812896,-0.18156172499311105
2018-03-23,-0.10547228999651445,-0.06860578598814916,0.008379226211223422
2018-03-26,-0.07852453513510455,-0.01473258800925429,0.15136667052105993
2018-03-27,-0.016517090193165208,-0.014881368530958939,0.08627863760996972
2018-03-28,0.0033309634155689167,0.023934961197519238,0.05269587946877942
2018-03-29,0.026561123404177295,-0.00955824347990637,0.035135699386503114
2018-03-30,-0.1969152188152183,-0.018104831853326116,-0.054685467370370396
2018-04-02,0.03238204001480939,0.19723135271807843,-0.04113569321533924
2018-04-03,0.1228866424910484,0.1375799231246343,-0.09449845322300718
2018-04-04,-0.06798103456518363,0.014752813675747382,-0.07460232444412496
2018-04-09,0.17173956791539569,0.12894548511599552,0.03196751568844592
2018-04-10,0.03997142638239698,-0.0431414163048346,-0.0908185517630795
2018-04-11,0.08898313931073383,-0.14404644703069514,-0.01902183467529271
2018-04-12,-0.0818953771788179,0.004219279470169572,0.03023452058647727
2018-04-13,0.18564447952994317,0.07791863887328467,0.0709732073019736
2018-04-16,-0.08453350187764798,0.0315707296124747,0.12402776979785936
2018-04-17,-0.14601694041854366,0.06310982507531644,0.03391215039533953
2018-04-18,0.16003442715711497,0.1541065515975847,0.1329694765953602
2018-04-19,-0.021079430708260207,0.17730847776828496,0.15664053708740322
2018-04-20,0.10488626035290306,0.1448459047297014,0.1771093301187573
2018-04-23,0.1608452564384768,0.13664979088707901,0.17042703059652214
2018-04-24,0.15974705774643505,0.12151345850150612,0.12213682190753374
2018-04-25,-0.061381030756654235,0.0962315052598509,0.05727230702547363
2018-04-26,0.07198485836070644,0.12759228199633726,0.13393707769120775
2018-04-27,0.177558000041784,0.16749789296249476,0.19573746312684367
2018-05-02,0.02271295901777592,0.07431999584465952,0.08149880141660655
2018-05-03,0.008917820782693387,0.055812904915962816,0.1306153241636603
2018-05-04,0.03948328027422771,0.13166132751353515,0.12448584290694209
2018-05-07,0.15830598475615115,0.10519424220952027,0.18110821469629113
2018-05-08,0.01602400503649558,0.012094214574210454,0.07840901735600617
2018-05-09,-0.08092800907140965,-0.003482107412238416,0.03835943806889452
2018-05-10,0.02562601359413269,0.003028824967278106,0.1087096562716531
2018-05-11,-0.07262240877849728,-0.013773615611125858,0.1356147934086039
2018-05-14,0.1985670478376989,0.15286755192046525,0.16983449959284674
2018-05-15,0.0881563662438329,0.020980977622077256,0.04317048554555176
2018-05-16,-0.03824385104435885,0.010838698821867637,0.038673296224883885
2018-05-17,-0.054951032861163256,0.13477080602975094,0.08546337817638268
2018-05-18,0.08247418450122336,0.13712827152357032,0.11744386696732868
2018-05-21,-0.07550488240810259,-0.012755786105948384,0.028659139874430167
2018-05-22,-0.11408833725243417,0.044013241236465175,0.0923238953285588
2018-05-23,-0.14376544215671075,0.06420705151321811,0.10431172385734232
2018-05-24,0.006511804421732037,0.08518686885086209,0.21191322747886698
2018-05-25,0.04007401420168524,0.18243606090152256,0.16666772919364
2018-05-28,0.21538228602791926,0.1444525593687846,0.18531273072252055
2018-05-29,0.013011137919439671,0.11500175943985416,0.1267475106346276
2018-05-30,-0.01650182902045793,0.13803685137515237,0.14513616041186828
2018-05-31,-0.1796685198690397,0.04414085407883697,0.03828860230045311
2018-06-01,0.17727511339820565,0.2873461569895493,0.18011027031104945
2018-06-04,0.21388562744590264,0.1918251665333115,0.09521560159255013
2018-06-05,0.16944680901845735,0.04622777506738841,0.08243699644630118
2018-06-06,-0.17917439413589953,-0.088093702340365,-0.05261334978515223
2018-06-07,0.1265242052585073,-0.15531062729203923,-0.0634282402376295
2018-06-08,-0.24261324668351156,-0.20121633241528944,-0.02762817329694232
2018-06-11,0.09198482165914892,0.021935534138556496,0.10817705268708641
2018-06-12,0.008360184425491867,0.02296929500797349,0.10915852882009208
2018-06-13,0.05023345602975593,-0.1668486541041842,0.19287846181632284
2018-06-14,-0.08623331626665919,-0.0680818031336825,0.13914963196253316
2018-06-15,-0.27461166290401917,-0.20291312136139722,0.11429690998656516
2018-06-19,0.21763848630260613,0.17368280574387443,0.24559333795975016
2018-06-20,-0.22862083227033753,0.16089004238180885,0.23225623466535444
2018-06-21,0.09661106347618033,0.28364283959926406,0.2888439833411371
2018-06-22,0.10899773125462861,0.2071969636337835,0.21340949127208667
2018-06-25,0.172384740153234,0.07963170337190495,0.08208642172807908
2018-06-26,0.13003621142609229,0.022603202907636642,0.027737270398718542
2018-06-27,0.15315140041708666,-0.029927621850701493,-0.06901044814224021
2018-06-28,-0.22660489415707635,0.06391997147975223,0.019754076208617202
2018-06-29,-0.22146094749063788,-0.20216651722479956,-0.01420555773148794
2018-07-02,-0.35867941630434247,-0.13607001608447597,0.014611921928211369
2018-07-03,-0.0478328750227823,0.08239647377618665,0.22942677502646217
2018-07-04,0.07041160463125216,0.2042757014038118,0.2195575396426922
2018-07-05,0.009574984635635348,0.2095583356260823,0.24164333457411508
2018-07-06,0.25365006649918725,0.22994026134434054,0.1563735776562731
2018-07-09,0.08123510471683751,0.05639299903958584,0.06974271515883443
2018-07-10,0.016344276393243415,-0.0002713378850789404,0.09709616563874754
