date,1D,5D,10D
2016-11-23,-0.05947055466776093,0.08688458421125494,0.0233153620219641
2016-11-24,0.04220036695401767,-0.07558797012939993,0.016419698400538134
2016-11-25,0.1523947074147692,-0.0249550100382843,0.036832093261945247
2016-11-28,-0.10106070671113186,0.015048259859650383,-0.0012410039458660242
2016-11-29,0.05766014155747653,0.03736899334674123,-0.003389031802029118
2016-11-30,0.06746914301635339,0.015195432587300337,0.050294502617801044
2016-12-01,0.08395880096025186,0.06650206329464524,-0.05997460687915257
2016-12-02,0.09098657159387948,0.04625662849489723,-0.10184449359944527
2016-12-05,-0.037573604037624025,0.0768315653811837,-0.050283585438266026
2016-12-06,0.027491504581405986,0.16114987799135236,0.07862494113617877
2016-12-07,0.012041318189326723,-0.10649098543156432,-0.06548043587469533
2016-12-08,0.09780092128042249,-0.025796855078623032,0.06672940319349159
2016-12-09,-0.1468824365279165,-0.06107070670061859,0.07155183468591424
2016-12-12,0.023426174054386503,0.08376532091552079,0.046105522119228574
2016-12-13,0.0841178213116937,0.0701296824766102,0.07392984864357188
2016-12-14,-0.14673381541691127,-0.003121646668617696,0.04753688364173327
2016-12-15,0.22617281043923262,0.18322377272902013,0.27152577557375157
2016-12-16,-0.12422467891249717,-0.10151498211091237,-0.013562164579606443
2016-12-19,0.041407073507925676,0.05095449301696776,0.061373747618877976
2016-12-20,0.02734644042363943,0.007586627916077494,-0.05831894100274975
2016-12-21,0.07507993628172989,0.05305098653595385,-0.10471776844739518
2016-12-22,0.034922488501754785,0.03840249884777999,-0.11770648998524127
2016-12-23,-0.03258348824618935,0.09727764996200233,0.02609929102831107
2016-12-26,0.1722077536990974,0.1595579071924175,0.15678359628681085
2016-12-27,-0.032356936226365915,0.1837768669802177,0.17747156142645235
2016-12-28,0.020645616326993584,0.17314381496263434,0.1557391340773204
2016-12-29,0.030939341905931454,0.1918892972324308,0.19611797649366733
2016-12-30,0.1558773560770836,0.13330924096712035,0.2472489371802873
2017-01-03,0.074691029851923,0.11588772162710756,0.11903898962722491
2017-01-04,0.07402450599056874,0.12233345072951281,0.13251329361988481
2017-01-05,0.050952707717158416,0.10467367661975475,0.2238608156661699
2017-01-06,-0.010662289065803333,0.10449382758799798,0.10995261125075372
2017-01-09,0.14773547545423496,0.09554850914946511,0.07810317158874017
2017-01-10,0.038586640893977515,0.03717036045035083,0.012345150918394304
2017-01-11,0.12417644511524117,0.01061855147270135,-0.03696432495787853
2017-01-12,0.03310510601328526,0.029998989809318855,0.03622180875784007
2017-01-13,-0.27081862636928644,0.02177244938513294,0.14226171457949013
2017-01-16,0.4545934896347337,0.41522405687756087,0.43688967075639
2017-01-17,-0.008454781909103998,0.2208148962938664,0.23810668167957613
2017-01-18,-0.0007974171862474428,0.15681031678421042,0.17912612444888662
2017-01-19,0.0716978968327189,0.03610590125275083,0.006873671454397361
2017-01-20,0.10081203219688015,0.05715240144517771,0.046127940274338676
2017-01-23,-0.052229444205819556,-0.09511801288191052,-0.14528817506425515
2017-01-24,0.06593236960352068,-0.02843827346956424,-0.08495406848411753
2017-01-25,0.005009903430257902,-0.03594071987920676,-0.010557335041639975
2017-01-26,0.004639870209754541,-0.05885874563799603,0.007883283981881336
2017-02-03,-0.011366986032180811,0.07927930813581038,0.12192504804612428
2017-02-06,0.07797681613933372,0.04671248513756834,0.05766189119049453
2017-02-07,0.004261725962698766,0.026240797783834223,0.07170083279948751
2017-02-08,0.007082658389490018,0.15156366973363275,0.047628549237048845
2017-02-09,0.27387497042055,0.21792548810893503,0.09777587440762298
2017-02-10,-0.057411025174800005,0.055211761458641206,-0.0009335092833998239
2017-02-13,-0.20554088882387958,-0.021300179686025073,0.02782788965750554
2017-02-14,0.17105213285383608,0.031769165065129196,-0.02207452487721546
2017-02-15,-0.029356522316539575,-0.11413412782784235,-0.1280337549204179
2017-02-16,-0.013379247141303775,-0.08897662998768405,-0.1144257539594825
2017-02-17,-0.14842996045700926,-0.10926735546447348,-0.142270954210539
2017-02-20,0.1791577268336521,0.13444286869122957,-0.059591295940544166
2017-02-21,-0.03624320794148683,-0.07975665817442812,-0.2438477073828865
2017-02-22,-0.08797145557830507,0.003973591673470895,-0.12595958842194083
2017-02-23,0.0750120534240617,-0.087994579022899,-0.0845664397750814
2017-02-24,-0.04726727278315225,-0.047475958962978695,-0.11877087344759711
2017-02-27,0.004190983547509397,-0.16976286851638417,-0.09496169027181592
2017-02-28,0.12666011027170077,-0.07655026194654559,-0.040195932767797975
2017-03-01,-0.032236853677324595,-0.13233165714587986,-0.13937504735309716
2017-03-02,-0.0697996562205795,-0.020210163346270876,-0.03049398329972242
2017-03-03,-0.20095811093894086,-0.005949405950037895,0.0004505533423723415
2017-03-06,0.10893325758402914,0.011890451379474972,0.1400524291668258
2017-03-07,0.023158111198513368,0.03204844466628368,0.06566336733124262
2017-03-08,-0.0465766329956755,-0.006783681039210766,0.008520026791794135
2017-03-09,0.026535759229888344,-0.16073626864619195,0.023043848580719544
2017-03-10,-0.0024358794416843516,-0.05203287226047615,-0.02381700376924896
2017-03-13,0.029156884617746535,0.15210256080779008,-0.010869087856121071
2017-03-14,-0.041562390216617916,0.008119721496197944,0.0019294886508725375
2017-03-15,-0.030738950765358763,-0.14182078438651052,-0.09437830964858114
2017-03-16,-0.024191432812588374,0.0038158489421101483,0.10189211967973032
2017-03-17,-0.011398715923067565,-0.10293412655795592,0.039314541960281876
2017-03-20,0.08825294203683541,0.039719682242542055,0.09079869152758895
2017-03-21,-0.11990092557682916,-0.007890011546424346,0.12402135655386337
2017-03-22,0.11555275756886059,0.1290051337250546,0.21510723114124558
2017-03-23,0.11611687644854049,0.2311194883698578,0.18232894931284171
2017-03-24,0.2121680561282369,0.16052636854145685,0.10574980384948261
2017-03-27,-0.0277729495916673,0.06889859230496995,0.015851525139390397
2017-03-28,0.09463716078831698,0.13103622108249166,0.05642393568719618
2017-03-29,0.16714748804941132,0.06756031742397604,0.09258419408590371
2017-03-30,0.15021357544914785,-0.20138715702085447,-0.09447409402519384
2017-03-31,-0.12780580559577015,-0.1777899509208668,0.004529130124411894
2017-04-05,0.01414493320125893,0.020646580579154205,0.1670985408503644
2017-04-06,-0.09210271571289756,0.06054905057990639,-0.03498029261798971
2017-04-07,0.023071313953382966,-0.022498483948219274,0.018372613424515797
2017-04-10,-0.0706049952918577,0.11623853645323043,0.13349648703000788
2017-04-11,-0.05557082342487716,0.14884196959933288,0.1503904325082446
2017-04-12,0.08985019435055525,0.09688595157702709,0.13394462135880897
2017-04-13,0.10651991494067617,0.09726137139127622,0.18665087772639258
2017-04-14,0.10447982585896082,0.12156768315000673,0.14124366704552022
2017-04-17,0.12442457293024323,0.15305151895326724,-0.008038638668595275
2017-04-18,-0.15505126771203748,-0.11388490819525303,-0.18063143752798927
2017-04-19,-0.38041101367889407,-0.16423629216332294,-0.1452123172103487
2017-04-20,0.2907860374109564,0.005397458120152223,-0.05750469011129233
2017-04-21,0.04958842172350977,-0.08272112841610345,-0.08415836294178934
2017-04-24,0.04459817276620145,-0.03555667934146347,-0.05849462570853128
2017-04-25,-0.10471866554005413,-0.13109518044427515,-0.15905758165222475
2017-04-26,0.01295146445735085,-0.03293107674087538,-0.13788699815974526
2017-04-27,-0.019917914407152598,0.01753340966295989,-0.06620517345976741
2017-04-28,0.024793120824774677,-0.01337502276728796,-0.05015889045337418
2017-05-02,-0.011890040731443228,0.0318659526734683,-0.06524758292826237
2017-05-03,0.05055475231021188,0.05581928363568423,-0.022010452750490697
2017-05-04,0.07884699701636927,0.03561655908445829,-0.06864043940810519
2017-05-05,-0.12570715241549632,-0.07854455888938648,-0.05344155844155844
2017-05-08,0.26416350254888904,-0.08394601856531698,0.012183616479882389
2017-05-09,-0.06563040255072063,-0.02476268604242353,-0.1220994960740654
2017-05-10,0.006723534406524465,-0.016429672022892364,-0.12816097741636182
2017-05-11,0.08034907541322757,0.010424628342638477,0.137962452103401
2017-05-12,0.16365806089460902,0.21680978700915582,0.022184423409393587
2017-05-15,0.1345335249511359,0.10738649274107652,-0.014473178661149697
2017-05-16,0.18104384345074948,-0.01919205842434121,0.011487283798497165
2017-05-17,0.08133071744043406,-0.01029480432913324,0.030480117582900604
2017-05-18,-0.05670514147575328,-0.11951553288177552,-0.020531168091449083
2017-05-19,0.083957451912533,-0.052677745199222775,-0.004057501620307749
2017-05-22,0.0714423263793161,-0.03997470270761317,0.07821823406802345
2017-05-23,0.2959909143060702,-0.035641053120422955,0.1303391712032742
2017-05-24,0.012698580478395624,-0.021110763730285618,0.07723268368183893
2017-05-25,0.13383245683777503,0.09714379086063772,0.08009150408487144
2017-05-26,0.009001817491949296,0.09930740025708751,0.08711596024562057
2017-05-31,-0.058903931370902975,0.047943708432934405,0.09733903204029941
2017-06-01,0.16488923038613862,0.19134198180077072,0.25619851661107224
2017-06-02,0.14987888792828358,0.1311137283188773,0.1842366418162801
2017-06-05,0.07231677652621915,0.06692038554347528,0.1459558944831591
2017-06-06,0.018860427171451335,0.09071493410991924,0.06218570635563417
2017-06-07,0.0936947396494033,0.12543575212024247,0.11585098116885455
2017-06-08,0.08221038013937042,-0.11278472475482251,-0.031640426118686255
2017-06-09,-0.13034748688007403,-0.09406242848967804,-0.05671165720192814
2017-06-12,-0.07245537306583746,0.06758733758564246,0.09233036662972569
2017-06-13,-0.09865852908131173,-0.035307037435557735,0.07368301021799388
2017-06-14,0.028641831254857288,0.1289400404824223,0.1353176824352856
2017-06-15,0.02113224686333117,0.11039199597353137,-0.026624490857796793
2017-06-16,0.09119278337660457,-0.045070085824255514,-0.054381078744699066
2017-06-19,-0.10406748132441307,0.015650474114886886,-0.007212500414705873
2017-06-20,0.0048586249766041515,-0.03996330811442673,-0.06457212359992759
2017-06-21,0.16578530205369565,0.06379947308127044,0.04131151835577942
2017-06-22,-0.09085151525756467,-0.11567844960515106,-0.017565022096645656
2017-06-23,0.0018129337722525183,0.03170860831777037,0.041628716706865077
2017-06-26,0.008694352815052786,0.04182626135904466,0.08439668151536336
2017-06-27,-0.13605259982768284,0.017701413364728802,-0.004319822705472929
2017-06-28,0.10664366365591454,-0.031797343997527476,-0.0619797955756597
2017-06-29,-0.014337714215020364,0.0055964563735379025,0.015553875305735739
2017-06-30,-0.0809650873695646,0.053217557293943556,0.0441364779659605
2017-07-03,-0.051165544188842366,-0.0576399384333632,0.07467257272047587
2017-07-04,0.1819922207359399,0.13726014687749877,0.10330648975297628
2017-07-05,-0.01523994974059867,0.10126207380212446,0.0937460417592843
2017-07-06,-0.04283791235366774,0.022661654751588663,0.03287668170901621
2017-07-07,0.0560556998614853,0.18816973654613633,0.13691979355321446
2017-07-10,0.27957734948947166,0.28688731043872184,0.1621968368939146
2017-07-11,-0.02310736044455338,0.043267773491319925,-0.0558091312212142
2017-07-12,-0.28984924576329313,-0.23053162105982516,-0.17872614751342483
2017-07-13,0.07802771722979118,-0.018908430220975544,0.05649102968827585
2017-07-14,-0.03743998906805192,0.0207249754975833,0.08163672086335033
2017-07-17,-0.19760054100550886,-0.05016459138399885,-0.03228618897739639
2017-07-18,-0.024527938564126824,0.09410738515216127,0.06880668428193958
2017-07-19,0.20287833244802936,0.09322168012395905,0.11902727031699267
2017-07-20,0.11943861818316831,0.06870267220659844,0.018377060536199412
2017-07-21,-0.056046124544450425,-0.0526235050374636,-0.06469540507984227
2017-07-24,0.10706911417840129,-0.0016922700749614492,-0.0032203144244004928
2017-07-25,-0.1455157976164064,0.003689508899839697,-0.06616317291023173
2017-07-26,-0.057604258605578766,0.05724813688559556,0.060854736271705095
2017-07-27,0.0520942490435452,0.1945155050851688,0.04508201233947126
2017-07-28,0.05068458759046122,0.11384194453452555,-0.006991412179738445
2017-07-31,0.09366178795065562,0.08398357965164346,-0.010207938138984643
2017-08-01,0.16957844316235376,0.024688410077375187,-0.0802678030779074
2017-08-02,-0.07822105996492636,0.005077784896987775,0.027756214244286807
2017-08-03,-0.03384314277409493,0.031751243147763224,0.01916662018184861
2017-08-04,0.09232866024967047,0.13158868062645682,0.09602781684036138
2017-08-07,-0.13477809969081012,0.016461421886182763,0.013932535948917935
2017-08-08,0.24767616824913136,0.13832054367019053,0.1702604860883118
2017-08-09,0.011478762567112492,0.056355056489391014,0.12359120969964178
2017-08-10,-0.0069099548343877866,-0.10420621569954756,0.0664078214436276
2017-08-11,-0.09951639084804194,-0.11311779408207691,0.005541872857905649
2017-08-14,-0.07304619494975899,0.02619902475140024,0.14286327037750185
2017-08-15,-0.18142078296374273,0.06291504115731679,0.13234376775432305
2017-08-16,0.00655372886627942,0.13526592281861244,0.13021926050854862
2017-08-17,-0.05554456109111177,0.1304056833468598,0.08510792052762525
2017-08-18,0.153903661932916,0.2377664711760936,0.13153528825926816
2017-08-21,0.15067874870526024,0.21016734065863618,0.10407678542735257
2017-08-22,0.06248008465610947,0.14157913409281803,0.09454812536175006
2017-08-23,0.10311906552268818,0.0007421267368766563,-0.05273668622385053
2017-08-24,-0.0862206442336972,-0.02302000634125363,-0.0395182530788042
2017-08-25,-0.02093131057732828,-0.054402142436301516,-0.024237252423093138
2017-08-28,0.15116223317741184,-0.010680701211253751,0.11657742557292784
2017-08-29,0.041168352733823195,-0.13151092477903417,0.015936651407699967
2017-08-30,-0.2662691947433137,-0.17124617899452318,0.018716654619543683
2017-08-31,-0.06299426620930566,0.061244270168881614,0.045050568900126424
2017-09-01,-0.06304875968093666,0.012154445849136115,0.07794372314656661
2017-09-04,0.046222647199604054,0.05400863621185762,0.026916470609659737
2017-09-05,-0.07172101696971885,-0.11614795513235884,-0.06036091162050695
2017-09-06,-0.015523680592717443,-0.08317743446519318,-0.0949157184997893
2017-09-07,-0.12705526458727148,-0.17361700146453957,-0.1244436434620898
2017-09-08,0.062214458860962545,0.0057771169346613515,0.05236848433846816
2017-09-11,0.1176602825975943,-0.1041703662238174,0.1006021500570142
2017-09-12,-0.015296920908283836,-0.02953423567655219,0.12627436523484034
2017-09-13,-0.025260999671184607,-0.10526214937953483,0.0441742494018697
2017-09-14,0.02719904654688633,-0.04021706055444722,0.0658035944967694
2017-09-15,-0.06474026051331912,0.03202027546176582,0.07448982605716273
2017-09-18,-0.0033431325123684246,0.12742590409507137,0.009663130068231341
2017-09-19,-0.027570401488320843,0.13199260611475383,-0.03386007902942108
2017-09-20,0.05373769685650492,0.06217697651257571,-0.04107137756885547
2017-09-21,0.12990869870093863,-0.008882613646671799,-0.07084359372696486
2017-09-22,0.11824945458842227,-0.0769318264456332,-0.14609169111431555
2017-09-25,0.1462284999501807,0.045328864683703396,-0.02563561253819551
2017-09-26,0.028248067950059366,0.09129095855608095,0.051674139990651145
2017-09-27,-0.09585877251290553,-0.0361941813310065,-0.015139827148620241
2017-09-28,0.11476671623596393,-0.009030748241200778,-0.04592565019663694
2017-09-29,-0.05410089248347966,0.07793960550234683,0.014098355333607326
2017-10-09,-0.013693589970011714,0.025851007450813406,-0.0964644978097893
2017-10-10,0.06831108508306145,-0.013134736820964176,0.012685094900111112
2017-10-11,0.16207600978244904,0.10059365966181326,0.03345143036028823
2017-10-12,-0.21592611456805227,0.03228507937648721,0.07709851734279947
2017-10-13,0.21668810150056692,0.1239202657807309,0.15722997086183982
2017-10-16,-0.04332765004994627,0.14449911207109606,0.14592118407907884
2017-10-17,0.04201067297716444,0.18041980250996387,0.0694251368555947
2017-10-18,-0.041349698168383076,0.15041683788609778,0.047762420646403486
2017-10-19,0.0925640474201475,0.24347647327546826,0.17002157761794892
2017-10-20,-0.03529637324148395,0.16285444183748507,0.13163417456456256
2017-10-23,0.16889373268565402,0.19457537267899513,0.19321039051953
2017-10-24,-0.022976666912834134,0.15955796342036802,0.15900719013354203
2017-10-25,0.03424851141464312,0.03026563450215274,0.07692196515725927
2017-10-26,0.1591423077878031,-0.06374152138416081,-0.034241816001533365
2017-10-27,-0.052859238777376284,-0.05355634050819265,-0.04732400018091539
2017-10-30,-0.00783800238397612,-0.05069762918030915,-0.05797113417576014
2017-10-31,-0.07271020140819673,-0.08832525279424781,-0.022342277424160353
2017-11-01,-0.08639168192409108,-0.013686662783925453,-0.03195228244934027
2017-11-02,-0.1362885740167666,-0.010983611496781235,-0.0350227830029064
2017-11-03,-0.02147778654454174,0.013151673510016176,0.04742176692697057
2017-11-06,0.13844577239282196,0.024810476100471292,0.00983265988037779
2017-11-07,0.09306754570916419,0.10394788041846864,0.047510200451376924
2017-11-08,-0.009789117189345407,0.09266309325242983,0.13390027469627774
2017-11-09,0.03718123077713108,-0.0053810416343710215,-0.001357591473010236
2017-11-10,-0.08037901615693521,-0.0010089275271919225,0.03224981482203423
2017-11-13,-0.05031321994871528,-0.01496030784147376,0.155759258618003
2017-11-14,-0.017204554965317802,0.0853337079903123,0.10756853201679259
2017-11-15,-0.03709787189824863,0.05349342057882445,0.017877186935980113
2017-11-16,0.17164179104477612,0.03456998469410044,-0.03533619033545146
2017-11-17,0.16352233830455196,-0.21823175360004238,-0.1945847966466523
2017-11-20,-0.15118956057365165,-0.2809011924515857,-0.21912972677708267
2017-11-21,0.08716824887687245,-0.07672973781828658,-0.12157297740822354
2017-11-22,-0.14892067827990546,-0.09624692200394362,-0.11099957692693235
2017-11-23,-0.04140294030427904,-0.0039857402273242954,0.006168914678436577
2017-11-24,-0.12862133645903961,0.09527001200053337,0.1213049468865283
2017-11-27,-0.2923691430099586,-0.11345399831193827,-0.19465790427732296
2017-11-28,-0.1221879073420695,0.08990751421690649,0.06460850383502317
2017-11-29,0.040931597641054154,0.1372715624021185,0.2705629899787537
2017-11-30,0.0518815459880262,0.0430748252380131,0.19447333185473603
2017-12-01,0.2139491238848629,0.12035383542473285,0.14494392661573374
2017-12-04,0.17703224370454912,0.12290412345683609,-0.014373755071417799
2017-12-05,0.01561303244105128,0.3275502112026413,0.2879967113838134
2017-12-06,-0.05344597681525695,0.20938996706425753,0.1608375213776151
2017-12-07,0.2730221758883985,0.22667976704489645,0.19470936773419337
2017-12-08,0.2641863271072713,0.20238577212261422,0.2645091750354908
2017-12-11,-0.027428909101727853,0.044322690898143044,0.20065802297643062
2017-12-12,0.005954453575842207,-0.1050212185039899,0.09202802032460164
2017-12-13,-0.17340481359721127,-0.03246031679867564,0.01691774044715221
2017-12-14,-0.010891871380935208,-0.0801337963013799,-0.04684990756693401
2017-12-15,0.07899557329960243,-0.016892438141906087,-0.031180489990558634
2017-12-18,-0.0451173306939137,-0.036339110678578715,-0.07376641641812884
2017-12-19,-0.02506248454628858,0.024867432973030484,0.06473033078171517
2017-12-20,-0.03238882901600725,0.06357351417812174,0.10419661920607177
2017-12-21,-0.10526340866010196,-0.02180730244267883,0.020506317055454342
2017-12-22,-0.18073937170945287,0.01652683290604662,-0.04947127620894436
2017-12-25,0.13611676034531914,-0.04735214680133294,0.03946435496436012
2017-12-26,-0.036255356411680525,-0.045780067221938274,0.00838319330456503
2017-12-27,-0.04836186524309895,0.013413326508861555,0.06979555739845088
2017-12-28,0.05081446117319819,0.05640358750733262,0.13132566735693435
2017-12-29,-0.03478238653057575,-0.002068190237733294,0.17934109170807733
2018-01-02,0.1376785957209415,-0.0064796859480707614,0.04264076105917035
2018-01-03,-0.062214142996648895,-0.0021893007260511575,-0.005263116775568203
2018-01-04,0.05712663228871829,0.11077300627844351,0.050794505790465926
2018-01-05,-0.13436301719060248,0.025239069731070665,-0.008348172699512517
2018-01-08,0.20661716207824707,0.17040246110710877,-0.011114951201241525
2018-01-09,-0.013912391696852234,0.01522643691603966,-0.08307564357464947
2018-01-10,0.06131569577125096,-0.09010219131900549,-0.10259060261272653
2018-01-11,-0.049661639219913976,0.009607826336404267,-0.0003402534764219242
2018-01-12,0.14453404352954063,0.0334385897913756,0.0643456881123598
2018-01-15,-0.15277222728676149,-0.04412393319306469,-0.024902247316513394
2018-01-16,0.0377267270879174,0.1649273742226247,0.14246397011482867
2018-01-17,-0.011555251038243394,-0.02332198672558934,0.03606336223267928
2018-01-18,-0.06494922791592406,0.10719824048322962,-0.024860356230570483
2018-01-19,0.04602172078298603,0.0718703704392759,0.17138472417051717
2018-01-22,0.011458133480418246,-0.04222745641510147,0.054639312240117324
2018-01-23,-0.19246830200899637,-0.1734259235719068,-0.029075240182344395
2018-01-24,0.1565154825961794,0.09347847635340105,0.061314383357292036
2018-01-25,0.03254738710721828,0.0936059911080056,0.0024455802054512772
2018-01-26,0.048061074225669395,0.16967711971648713,0.10704144087949788
2018-01-29,-0.08243891265861698,0.1549490172897887,0.08918427663661889
2018-01-30,0.14030831502157187,0.04985738701396209,0.13893369801612002
2018-01-31,0.08147928088005806,0.0643515519482444,0.16392801748896707
2018-02-01,0.2371634529682277,0.04329608365414367,0.23327259594865227
2018-02-02,-0.11688015788251942,0.16999048423197027,0.0694751584844464
2018-02-05,-0.04201596785118551,0.11779710802147858,0.05663246868944143
2018-02-06,-0.07568920045984266,0.15948876315848795,0.0723621035547641
2018-02-07,0.2226112848492914,0.22424978375141397,0.18339543549138335
2018-02-08,0.13530033576159803,0.2831949120158578,0.20245777518928362
2018-02-09,-0.05666049953746531,0.13517576318223867,0.2082562442183164
2018-02-12,0.3760774725344248,0.2706626637594998,0.028985292647804632
2018-02-13,0.21668744794950176,-0.03651401878830466,-0.030580759568494164
2018-02-14,0.06153579353313376,0.0059095561199348015,-0.015649550148904477
2018-02-22,0.008275967869351844,-0.15006803414998743,-0.15177470190466005
2018-02-23,-0.10041974525099485,-0.1790342296520244,-0.18186309340880982
2018-02-26,-0.20876706689415359,-0.22317216511593088,-0.16712349930081513
2018-02-27,-0.013100601405256523,-0.1209398862692793,-0.10351248543648178
2018-02-28,-0.062420908571055075,-0.07123403545571921,-0.07149425326302324
2018-03-01,0.10924522478652998,0.060698624441696686,0.0803479650457799
2018-03-02,-0.06527496411518938,0.0715656570664943,0.1350708577411691
2018-03-05,0.1813563744298656,0.17009104555352889,0.17624285791903543
2018-03-06,0.013522018660935005,-0.03543843148319926,-0.0024506879264723893
2018-03-07,0.07442796172274821,-0.07441643800395742,-0.08291057620416785
2018-03-08,-0.1961873073347708,0.045266410875188796,-0.07508463688605703
2018-03-09,0.014435037766363946,0.12223201121118195,-0.03533804726407903
2018-03-12,0.05900520863357614,-0.0025674864224292937,-0.16690334375381569
2018-03-13,-0.04683261355542279,-0.08222712199864578,-0.0779006749033584
2018-03-14,0.13909215894536928,0.08329748707552383,-0.08213538630362471
2018-03-15,0.05309080688116115,0.08343281222119041,0.10159967451709247
2018-03-16,0.10411212856974997,-0.005615550099730617,0.141209916838834
2018-03-19,0.13846981517667412,0.027837028347868477,0.07274862062517036
2018-03-20,0.15840441980534525,-0.1404042604909615,-0.11934614033121198
2018-03-21,0.021066063199393057,-0.282447151879528,-0.3236239090968368
2018-03-22,-0.002491306693280992,-0.20657205841829704,-0.27294881510057867
2018-03-23,0.13965841756709652,0.1674241896131056,0.19007668177065176
2018-03-26,0.08144332733629446,-0.0028373384048900013,0.07505104034364322
2018-03-27,-0.1102541111326804,-0.24813664515894152,-0.13112887086923186
2018-03-28,0.08272072875357396,-0.19722294379322663,-0.12500676472816616
2018-03-29,-0.02298192585166086,-0.178713806463945,-0.11589962488215463
2018-03-30,-0.18638089402997524,-0.015431418723863059,-0.0936645220873826
2018-04-02,-0.05658455181687908,-0.08395701643489255,-0.1273345975558365
2018-04-03,-0.13522800871732818,-0.18166068996984325,-0.15989907149514218
2018-04-04,-0.11743955208300856,-0.0463816069237518,-0.12064470469596843
2018-04-09,0.29966932169887717,-0.09046677201065251,0.08420795675109252
2018-04-10,-0.0733777352147801,-0.005427481064662475,0.04260596974240153
2018-04-11,0.11499859906614704,-0.11079339685665059,0.05699957807390738
2018-04-12,-0.033906171722657266,-0.04825712992350819,0.034400161738335495
2018-04-13,0.02479290118213704,0.020084843085758794,0.05637386117480945
2018-04-16,0.10654498852118356,0.13113092182764804,0.18761850753635317
2018-04-17,-0.11267265168109884,0.19015825384917656,0.11420746319804116
2018-04-18,0.09190886425399405,0.19855444921405377,0.17539950728730894
2018-04-19,0.05590895668193,0.1445203236568302,0.17336021310127092
2018-04-20,0.11746206308444122,0.14461360128803954,0.18318531842824812
2018-04-23,0.23148139995597627,0.1540215716486903,0.15698437156064277
2018-04-24,0.07252478679651422,0.17685003586923673,0.1739275781777127
2018-04-25,-0.005850683037218471,0.07318997525283825,0.1432205771776372
2018-04-26,-0.04160887094969252,-0.007790166471332231,0.049954565698463335
2018-04-27,0.011746842378154827,0.17069005478297516,0.11459650231774127
2018-05-02,0.08375518614787845,0.1571432899908236,0.024534911497446958
2018-05-03,-5.2898590900801116e-05,0.043180535824072774,0.07767371799224024
2018-05-04,0.027978589150328546,0.07935853264235256,0.020542329450923612
2018-05-07,0.15724757010302642,0.08336307889255007,-0.006589257174190052
2018-05-08,-0.004873132122011178,-0.016599666656693768,-0.06418763349884879
2018-05-09,-0.09944872428132619,-0.05388463824005878,-0.08920486459914202
2018-05-10,0.015593798829317844,-0.037663132193808554,-0.055483739998943744
2018-05-11,0.11387632018044115,0.04341524516851726,0.010676128504114072
2018-05-14,0.039780361407924195,0.015026834653467257,-0.028206732838648895
2018-05-15,-0.0015558681059577744,-0.04401848277064695,-0.08677065742008334
2018-05-16,-0.031461619662646725,-0.010681039977084254,0.01716136766654869
2018-05-17,-0.04904614842572572,-0.10318573346645095,-0.062332906256673086
2018-05-18,-0.04317865704932502,-0.027718246049974735,0.09485112922652039
2018-05-21,-0.17970668744893667,-0.02923428296670272,0.09860190296540818
2018-05-22,0.018093907453665674,-0.0603918740233201,0.03686187246568946
2018-05-23,-0.03394035448790854,-0.03424690467604279,0.0454030162648987
2018-05-24,0.0294702106615764,0.03340963946704766,0.10181186479202518
2018-05-25,0.19213910595481684,0.1622065551638791,0.21201762994737486
2018-05-28,0.05323914143569356,0.012891971763251893,0.059814828317557814
2018-05-29,-0.10102533822766059,-0.03617701937586374,-0.06670177898325987
2018-05-30,-0.053746104863839565,0.06371765343449394,-0.026107573499525805
2018-05-31,-0.09075794281515648,0.1082939249686059,-0.01186476124085047
2018-06-01,0.03258237538259571,0.11228417971001131,0.05877101621782473
2018-06-04,0.15704432988525382,-0.027079135858405715,0.02458426922965691
2018-06-05,0.05493762066729744,-0.13857566300206695,-0.0684544801019993
2018-06-06,-0.08491231765593094,-0.18115677567241611,-0.042592081479797816
2018-06-07,-0.06221250879217892,-0.05563410808536994,0.20333019391919632
2018-06-08,-0.013011996817590004,-0.01868998588521711,0.10636400561581115
2018-06-11,0.12361244624968794,0.03224760298282392,0.1236163173741468
2018-06-12,-0.033820541173441014,0.056149169122577655,0.1723232448454044
2018-06-13,0.023548826946258598,0.01799241989415119,0.2272751483908887
2018-06-14,-0.07318729274378878,-0.008724248419028186,0.2578080698532741
2018-06-15,-0.20661005743960775,-0.04299820868786386,0.17048141513658754
2018-06-19,0.4255721217811226,0.44234772860727056,0.333689211551807
2018-06-20,0.00853287223370053,0.029859442262671815,0.09365495936959656
2018-06-21,-0.048031978652894096,0.029131676591084513,0.02392863303679243
2018-06-22,-0.051391965853085975,0.01294513930055972,-0.056253669994128
2018-06-25,0.07086275468330458,0.08572139568780106,0.05255336923869959
2018-06-26,-0.07247573155136997,-0.006785116567293231,0.09694822023589146
2018-06-27,0.018087178856246295,-0.08314407473179519,0.012198637926858638
2018-06-28,0.011521558770135621,0.014784378732523461,0.1895612587474117
2018-06-29,0.10433928330128492,-0.06016815458786532,0.15744367534565143
2018-07-02,-0.20115673191649275,-0.09542287515469307,0.1254421878003506
2018-07-03,-0.09139234655767971,0.009600894291111566,0.18374046629707108
2018-07-04,0.05964845840135473,0.05937007783652895,0.1127682892890854
2018-07-05,0.03544006737094442,0.02758905306769813,0.048084610529382246
2018-07-06,0.10758829614304716,0.06197451593996757,0.012337815871139354
