date,1D,5D,10D
2017-04-11,0.17625488929310112,-0.02664257568482171,0.08222015278949818
2017-04-21,-0.005991638291154853,0.09087083320826757,-0.026545647176265633
2017-04-24,-0.19754441795315508,-0.04690988784716964,-0.04260464674925677
2017-04-25,0.1231982803767645,0.16027981817504391,-0.0451206571527922
2017-04-26,0.15651902936608744,0.11872403779769361,-0.1381094433623761
2017-05-02,-0.033221783827204414,0.22663228182949116,0.03296391979729733
2017-05-03,0.06913939093980499,0.11528909672038055,0.062403386841587145
2017-05-12,-0.10446658073511296,0.0975251265029742,-0.12427545762461982
2017-05-15,0.05396646457145716,-0.11863824533439303,-0.027559884006720176
2017-05-16,0.36699852063153665,-0.26715639856704276,-0.07213407963552786
2017-05-17,0.016848363571511715,-0.2236212154833105,-0.08324859975886645
2017-05-18,-0.0005248273237211992,0.030804084764328308,0.09132761036810248
2017-05-19,0.019322636090014902,0.1940296038003663,0.11234479959630683
2017-05-22,0.014509052209415944,0.24722099725139043,0.11388898046998518
2017-05-25,0.08501416339976452,0.06041577788162232,-0.024244316388089965
2017-05-26,-0.19984662798294747,-0.0178024705748854,0.07017332050545508
2017-05-31,-0.44251384441160696,0.06221052356172567,0.17218534636994046
2017-06-01,-0.015629158991322827,0.10141104972622275,0.172964995356905
2017-06-02,0.12359913583217202,0.16043204507973988,0.20027133176854325
2017-06-05,0.0004754700659701453,0.07039002865832689,0.1821577884115808
2017-06-06,0.10439392273966513,0.009709056358289354,0.09596524582062636
2017-06-07,-0.07309489762376024,-0.0683894976432674,-0.17886194522725493
2017-06-08,0.09590719069459161,-0.07362840413298295,-0.07069492078173026
2017-06-09,-0.0900925816631437,-0.13474572235974364,-0.09537597604149135
2017-06-12,0.1289895213959975,0.2848948915528684,0.07775592929301131
2017-06-13,0.40399030810640635,0.4255877135640488,0.07908223278671159
2017-06-14,0.25163379693649135,0.06516506778343441,0.038404423815344396
2017-06-15,-0.08414488439905664,0.035776639539614255,-0.09973371532976297
2017-06-20,0.4025226205243127,0.31685346618073384,0.10130857572422466
2017-06-21,0.23125639303237902,-0.03333214228816321,-0.01674497352622461
2017-06-22,-0.20690601810007786,-0.020464937400816598,0.011720575868687112
2017-06-23,-0.16533658232253487,0.017050780048574115,0.12812000485644615
2017-06-26,0.08099514816103778,0.13844623488455507,0.1596502766015063
2017-06-27,0.28867118892862337,0.4017756204556949,0.22102879782868112
2017-06-28,0.07286452947479866,0.09099340249272203,0.05386433220847474
2017-06-29,-0.022652532638346313,0.19294349113044665,0.2570692604196473
2017-06-30,0.02128605356298965,0.07827774750370733,0.09142855745838696
2017-07-03,-0.017174735282037477,0.09602295489053933,0.06956169477456932
2017-07-04,0.26614299934141833,0.2198178602124103,0.16069066295195783
2017-07-05,0.0666417085018177,0.1664837161736611,0.16428643898522077
2017-07-07,-0.05947953296674658,0.00824229049594803,-0.1605713684686182
2017-07-10,0.14370167710359236,-0.06903046237019975,-0.20949659612585525
2017-07-11,-0.15575339946553826,-0.3266207888365368,-0.35141325937296314
2017-07-12,-0.19902791679041829,-0.44646917837704153,-0.38639376034317274
2017-07-21,0.17360050957758316,0.13130797107877112,-0.018376065495231447
2017-07-24,0.17218356332781592,-0.09722450357035096,-0.08163798399333472
2017-07-31,0.049542416012164206,-0.16671269122329788,-0.13795886295247872
2017-08-01,-0.013236910210249394,0.029434864589695627,-0.004435056662871658
2017-08-02,0.04108783394778086,0.09381391011155736,0.0925589047879426
2017-08-03,0.16484708823456404,0.22264981990636207,0.3393119639310958
2017-08-04,0.07701112722652334,0.2637866807905221,0.23557021648532303
2017-08-09,0.10135728277602978,0.1350088176794484,0.30272300861112167
2017-08-10,-0.13560663412271215,0.004643325618136351,0.061707805620655594
2017-08-11,-0.026637677428797794,0.2756003615987072,0.2721611768265901
2017-08-14,0.1620403244118437,0.27673711856754046,0.3537224933194312
2017-08-15,0.1662207307054824,0.25549079024562654,0.35261609949565614
2017-08-17,0.17719714357924712,0.118464601674588,0.1547420181825241
2017-08-18,-0.07050785922393447,0.0008034019583196591,-0.14618742232190188
2017-08-21,0.04380247018111335,-0.01632599407934475,-0.07957686174176627
2017-08-22,0.2199485234638999,0.014250055085660306,-0.08084452010344235
2017-08-23,-0.08194590046403023,-0.14499471989048437,-0.12929700547881923
2017-08-24,0.05814402154445574,0.16947718142676899,0.07478271953359246
2017-08-25,-0.0900458760259136,-0.16716711715958452,-0.10749428485217213
2017-08-28,0.11279346687817234,0.0022793949979528555,-0.009322226269125955
2017-08-29,0.2130819011192883,0.07532801873473197,0.16953170121296982
2017-08-30,-0.0501554903052162,-0.04766817229833018,0.04045499332597381
2017-08-31,-0.10088373229441,0.07791362303214511,0.07781711721161584
2017-09-01,0.002377839412587222,0.009584980405623132,0.07520606600134548
2017-09-04,0.22407895865068225,0.01825948463325062,0.05202220195517689
2017-09-05,0.004427082986389299,-0.08851616697365138,0.09418010074425809
2017-09-06,0.1925548025081808,0.0453579535959922,0.08059814908716575
2017-09-07,-0.12437753232075767,-0.019281724551524885,-0.014201049419268875
2017-09-08,0.14715981345346038,-0.019324873908382695,-0.02359911773108423
2017-09-11,0.16245807377971852,-0.0621482729756903,-0.059003941805255346
2017-09-12,-0.016662155199568863,0.0002484774096859717,-0.02941048424611862
2017-09-13,0.05225977136916218,-0.057311828888577526,-0.05228336421055462
2017-09-14,0.12930712069836875,-0.13268014066826708,-0.1494633515392361
2017-09-15,-0.1317401896726217,-0.16006182048946746,-0.19482806716970857
2017-09-18,0.018998794374698907,-0.09734100242692857,-0.17044919268162187
2017-09-19,0.11213718416572496,-0.053799745489017926,-0.28566164397474697
2017-09-20,0.09355136920053177,0.12538375887605274,-0.13222624825407614
2017-09-21,-0.09546218938631913,-0.028807726608659042,-0.20345565971448612
2017-09-22,-0.09725936208063789,-0.2173734021844141,-0.21642369600632766
2017-09-29,0.07975319087419011,0.0036810711687415266,-0.11798115070322004
2017-10-09,0.042556058853007936,0.06775055801753663,0.027389047058426746
2017-10-10,0.2032351753959291,0.01022330893838047,-0.011907831263299536
2017-10-11,-0.11517112486908142,-0.08661689409392094,-0.04074520381777809
2017-10-12,0.08416068309152674,0.058207158293741366,0.008242815227027585
2017-10-13,0.1823320594230265,-0.04969531707303502,-0.0842374861963388
2017-10-16,-0.25453334025411845,-0.3359659485471496,-0.2875092281664662
2017-10-17,-0.21955272921052976,-0.10139668800049044,-0.20845729178966077
2017-10-18,-0.1513498182193224,-0.0663516348367214,-0.04690965583782022
2017-10-19,0.4468950277112871,0.14452835990546964,-0.12163179265441885
2017-10-20,-0.03672319492014475,-0.16350306532714087,-0.21860321063291271
2017-10-23,-0.03552115644899075,-0.20358832394230172,-0.2910760147257856
2017-10-24,0.056024838459947754,-0.21157881445771956,-0.1865260906861183
2017-10-25,0.09008725080125955,-0.037855094350862095,-0.08868519709043268
2017-10-26,0.06091604257266766,0.025767539692776703,-0.06624585952400482
2017-10-27,-0.2092391631738157,-0.16235215646837814,-0.34835798266056295
2017-10-30,0.08697287725411422,-0.14576357787727018,-0.1527384642629652
2017-10-31,0.0869604589249932,-0.18348844149827673,-0.17868143111656598
2017-11-02,-0.1197648207587914,0.027002160597498645,-0.13348660929339368
2017-11-06,0.20545108129182266,0.028873614797193914,0.0027163576647939846
2017-11-07,0.30653097954990605,0.029492975630246773,-0.07764268048447816
2017-11-08,-0.10078268270106334,-0.08404782274101864,-0.11132811319664904
2017-11-09,-0.3051922811048099,-0.2275163239501084,0.022605384443315737
2017-11-10,-0.07628742257572763,0.1674933014710837,0.27373023629756066
2017-11-13,0.03193603249398043,0.024636155651603486,0.14466886339049034
2017-11-14,0.3254557953281344,-0.027151047049966653,0.27879982152889127
2017-11-16,-0.07314962268427003,0.033747161399963733,0.17028316621698947
2017-11-21,0.2749547903018387,0.35281659772576324,0.19331133295717975
2017-11-22,0.23838604071065783,0.28178358442980755,0.16577913668661082
2017-11-24,0.3329147120798912,0.146501388657866,0.2963951550781289
2017-11-30,0.17270747480177254,0.25053431539007764,0.12184573781734451
2017-12-04,0.40624338823173667,-0.003285087225403687,-0.08219760635829565
2017-12-06,0.15611771519031886,0.007572066406035901,-0.08099909515401404
2017-12-08,-0.056320931393596375,-0.038468042368060534,-0.11308133685190483
2017-12-11,-0.08290859814500828,-0.05454223568876692,-0.18596483954028797
2017-12-12,-0.21706768035203022,-0.09824629974037723,-0.07423494227459651
2017-12-13,-0.2503632635837198,-0.07973036243049872,-0.08778565279269555
2017-12-14,0.34114348406683914,-0.18469192236802706,-0.17428670591605144
2017-12-15,0.13497322924705885,-0.14773218041544625,-0.12873508372592965
2017-12-18,0.1649811578455071,-0.01745391224159969,-0.09545980724649339
2017-12-19,-0.14624487064100222,-0.14650879769635003,0.005615498703363851
2017-12-20,0.1804959426568762,0.029445078311440172,0.10156413026038805
2017-12-21,-0.0068313145899694845,0.015677615673445635,0.07215392725420194
2017-12-22,-0.19895231135751612,0.08259379370183459,0.09128020400028372
2017-12-25,0.25706127380204247,0.30455262075199485,0.21233402643542176
2017-12-26,0.2755336441869274,0.09740971698186515,0.022782149743924222
2018-01-02,-0.02796336363115396,0.013012224613659085,0.1668752918256408
2018-01-03,-0.024211724154926888,0.023413645648431347,0.09109662255909608
2018-01-04,0.13003789386442616,0.02004991765995147,0.11580696841009488
2018-01-05,0.12856497010779774,0.028150534149862395,0.1618982087692932
2018-01-08,0.004138142464696419,-0.02441191294989351,-0.07679177989711164
2018-01-09,-0.006821230471692277,-0.11560880097693459,-0.05223367837746868
2018-01-11,-0.18388582116764063,-0.277597224460945,-0.1900944289330737
2018-01-12,-0.23575908985464697,-0.09774832127269349,-0.09552089474174337
2018-01-16,0.21720102306669797,0.1944846205626123,0.32397166797497856
2018-01-17,0.10084668620179117,0.058889868400454744,0.05595848979583383
2018-01-22,-0.13510891671206177,-0.028708243975173346,-0.027745140064657833
2018-01-23,-0.16476823854994346,-0.22143527834518986,-0.10186768956614518
2018-01-24,-0.0975723388225248,0.003735623016153356,0.17236269136405283
2018-01-25,-0.13011236997597295,-0.12894642841665302,0.06485635525146057
2018-01-26,0.11537817189380281,-0.06023691152568869,0.06709225749676088
2018-01-29,0.25087926168600694,-0.11137328435105412,0.18858673968460352
2018-02-26,0.2677419010528375,0.2553088927600421,0.20965212214156562
2018-02-27,0.3517484426671783,0.09267345372833906,0.08595487273862283
2018-02-28,-0.08906779659100138,0.06068401988547229,-0.024623038295931172
2018-03-01,0.1737856595291894,0.09814008521936762,-0.11096897945513715
2018-03-02,-0.30202231836763443,-0.20554264047163787,-0.028087094617848734
2018-03-06,0.08350476469780689,-0.1536349435856048,-0.12083189296641414
2018-03-07,-0.0766195008554976,0.06294091659420104,-0.1930053458482524
2018-03-08,0.14735884585253212,0.2184844672522905,-0.05658308408763288
2018-03-09,0.03974485542876328,0.15094379266399158,0.03677568726211552
2018-03-12,0.30426884650998937,-0.013576566030566017,-0.04596805219478428
2018-03-13,0.06407759983297362,-0.24541830420693647,-0.20445647111457493
2018-03-14,-0.07908633860382419,0.03226443774802753,-0.048991229145358355
2018-03-15,0.25434846017430357,0.2080620281137293,0.18110665484187197
2018-04-02,0.037498227952559804,0.2780124129905042,0.07868712686333391
2018-04-04,0.07949831430760519,0.08720639817544186,-0.03626565949387199
2018-04-10,0.06619588495799067,-0.006830807032300319,-0.015905142082867613
2018-04-11,-0.059961591541591204,0.1495946659683444,0.0886737872081916
2018-04-12,0.24105153526916842,0.17185044793962764,0.10006135729305428
2018-04-13,0.08052343661735482,0.07136894893452604,0.09361675866013348
2018-04-16,0.2196520134797792,0.16251800590564058,0.06108647663942091
2018-04-24,-0.11695661962647817,0.03549323010966099,-0.10438952006589482
2018-04-25,0.05422536627067591,-0.04589811649879061,-0.20696765231028477
2018-04-27,0.07083103968086618,0.11167644478099095,0.0992782759772842
2018-05-02,0.0595259590040695,-0.04190090048870713,-0.1378137615953191
2018-05-03,-0.029810826438151975,-0.022447602745517516,0.059127996933881884
2018-05-04,0.034723783342623445,0.05477481044706542,-0.01335134611248947
2018-05-07,0.1640828024634897,-0.1352144527053893,-0.04636221629618199
2018-05-08,-0.07052467193793308,-0.1312650583457136,-0.05409030999183329
2018-05-09,-0.016392525274287095,-0.10192136947238523,-0.045415518713365195
2018-05-10,0.2352071521083244,-0.03157640816347975,-0.014784938583849473
2018-05-11,-0.17854491912263032,-0.09137264236971546,0.039176660652861
2018-05-14,0.1558372748739671,0.21800223521918466,-0.024025840526394938
2018-05-15,-0.0028231900644927516,-0.021090324326228434,-0.18446228467988077
2018-05-16,0.2421230653551713,0.05047534542979492,-0.12526210043774197
2018-05-18,0.2499974951588862,-0.10662398947692084,-0.09116252862738171
2018-05-21,-0.21174917175260766,-0.0414394321323101,0.037513264893541544
2018-05-22,-0.06570025052980132,0.008601942556964384,0.044849622961477396
2018-05-23,-0.08039262917777633,0.21290093124395415,0.2022938334888235
2018-05-24,0.04243077751665889,0.017615307740384355,0.1577918069936579
2018-06-05,0.1879857398218303,-0.054921247831618884,-0.21861442174167
2018-06-06,0.015765684254560434,0.00618106717651746,-0.03113131298676252
2018-06-07,-0.0024899047808941447,-0.11993140625840326,-0.0024336386530226127
2018-06-08,0.22219429548813244,0.04535589631612866,-0.06242849445899898
2018-06-11,0.008985201906863579,0.11926161276260878,0.17768979129203796
2018-07-03,0.02310673671325432,-0.01596932330163214,-0.03073776924408533
2018-07-09,0.24982533081865282,0.23838847033708682,-0.03987204955199046
2018-07-10,-0.22432529079885968,0.12620552622502434,0.23457979917838223
2018-07-11,0.2273876475545088,0.08728756114946776,0.19651450675967364
2018-07-12,-0.34622380271480213,-0.04572943866680683,0.2658896954474867
2018-07-13,0.022440493087931966,0.2130066961308823,0.38918052309244316
2018-07-16,0.0892373916785453,0.2527305129062298,0.4071204432793018
2018-07-17,0.09252232680043683,0.37448605122040013,0.4011915612441212
2018-07-18,0.15516277223881342,0.31214949968751987,0.2917458279159864
2018-07-19,0.06162302261879663,0.003515554286843824,-0.18301997323896
2018-07-20,-0.1414991763089062,0.02159583784608078,-0.1716393358170767
2018-07-23,0.21424089687058542,0.06612004205128137,-0.0541117544238266
2018-07-24,0.19312106082012076,-0.04369942930737697,-0.10129157236729376
2018-07-25,0.1544676368244327,-0.05933483969590549,-0.11492303508514239
2018-07-26,0.011754744557625589,-0.12740530368149003,-0.2073947218879164
2018-07-27,-0.2679645996225186,-0.1843807381484267,-0.300421715257333
2018-08-09,0.25773889352435586,0.00889493189404952,-0.06740414450176269
2018-08-10,-0.05071562232393689,0.06829117961275472,0.007469508638185304
2018-08-14,-0.01386811465871754,0.03225098715360601,-0.08004635520217745
2018-08-15,0.051494756340750875,0.14818663667926757,-0.06182519488771777
2018-08-22,0.08843075927358386,0.11344861975835101,0.017695544588171484
2018-08-23,0.15041094233686955,0.027419859678260237,-0.05531884142778636
2018-08-24,-0.1526211878253781,0.010578436792285588,0.009381507296808884
2018-08-27,0.11020095562517002,0.05041181249724915,0.11588774926517686
2018-08-28,-0.1255590490012853,-0.13677679605984902,-0.056108425042494095
2018-08-29,0.05691617231414718,-0.07022751462679361,0.09308401779321568
2018-08-30,0.1281745811694179,0.03759883920190802,0.045281513596267114
2018-08-31,0.0660831050175781,-0.08932908034011239,-0.05691731083422655
2018-09-13,-0.14375502720948424,-0.1553035564151813,-0.09607012071727822
2018-09-18,-0.11658047236147293,-0.07562260535173966,-0.07965824799582769
2018-09-19,-0.011744452560719007,-0.08235129721014381,-0.009158131654639032
2018-09-20,-0.3028065467116777,-0.25371250299668563,-0.20394808633970313
2018-09-21,0.013153274872199668,0.16288902067845978,0.1381266167874882
2018-09-25,-0.12686387489120485,0.30200268053165363,0.21090590138788756
2018-09-26,0.05060183016450469,0.46341666971160617,0.28086442168677855
2018-09-27,-0.07996028680384999,-0.06912794937020819,-0.05041252036904961
2018-09-28,0.30120460882853495,-0.038012476969338814,0.08472493320493223
2018-10-22,0.09794272506546704,0.11308782536141128,-0.0492143321084521
2018-10-23,0.014856851548684886,0.008584890557945257,-0.02103118302589973
2018-10-24,-0.11869464297320982,-0.02610436685233157,-0.08163287622938324
2018-10-26,-0.03501554422498954,0.11995995923056042,0.11538514452031363
2018-11-01,0.08389537139347523,-0.01658316739365264,-0.1805239613571591
2018-11-02,0.1111270387451644,0.06565633815109059,-0.06352828859813009
2018-11-05,0.09514693353246301,-0.013571517303392929,0.03847285441132455
2018-11-06,-0.11535460897406251,-0.13278985808260485,0.17167787205873097
2018-11-07,0.21250314420005478,-0.039317734469996056,0.07080271873637169
2018-11-08,0.034447730424249354,0.0740696153068493,0.10487283985267443
2018-11-12,-0.014071384716332316,0.07294012199066607,0.0721545824544163
2018-11-13,0.05184558894279688,0.20033223946203838,0.11526829013802276
2018-11-14,0.034026782472034466,-0.0259034978286501,-0.11861585568123066
2018-11-15,-0.07513630202375737,0.050604407526416796,0.08811220373428047
2018-11-16,0.13036822009707652,0.048254240454029124,-0.014349751737458078
2018-11-19,0.08613474374697627,0.061699411024637614,-0.002978771044594894
2018-11-20,-0.03731638391038615,0.11485970863433863,0.16551059037864585
2018-11-21,0.2420937530540984,-0.0118865436816576,0.21113054463812383
2018-12-03,0.09577586125262039,0.29653133504213447,0.27238886801006007
2018-12-04,0.08245583856304652,0.1953528541531546,0.2372068783282758
2018-12-05,0.21781349079042905,0.16419760056402116,0.15184758939154544
2018-12-06,0.03807552893369378,-0.031850437322517904,0.02289226926166361
2018-12-07,-0.02064051887898255,-0.034614664713582974,0.01637206802010161
2018-12-13,-0.07353237794673545,0.10685988021325436,-0.010539562446973853
2018-12-14,0.1466400523364217,0.12872004884366542,-0.022371031906573118
2018-12-17,0.13195874375339983,0.14947273023816135,0.09260616770187133
2018-12-18,-0.2443663997250483,0.03812475924049789,-0.004966971231486155
2018-12-28,0.14325756753484936,0.3125655252385695,0.27303289741652337
2019-01-07,0.13809761501446557,0.028538976413454223,0.1721988595187675
2019-01-08,0.23037062735864644,0.05929079279014717,0.20795166369819465
2019-01-09,0.027725755076446035,-0.14253867667968603,-0.10060522511644947
2019-01-10,-0.07499149752324995,-0.14338983322661505,-0.2541951006075552
2019-01-11,0.04080417734721994,-0.12404096990497036,-0.22139214365897722
2019-01-14,-0.07034924318175614,-0.16716263674012027,-0.18959547319694142
2019-01-15,-0.07234160248279138,-0.07566899573830749,-0.22909561466747216
2019-01-16,0.03449088946679965,-0.11113258498412444,-0.12783223602048677
2019-01-17,-0.13380283397194861,-0.11823581143291742,-0.21310924659402825
2019-01-18,-0.048174884817340634,-0.19541644758402857,-0.3228042342886617
2019-01-21,0.23537228751131384,-0.07762063379839589,-0.2325998328701617
2019-01-22,-0.12753066582113828,-0.3514175635160612,-0.3582199316357754
2019-01-23,0.03534379261969057,-0.17569880416714775,-0.06216994698526718
2019-01-24,0.07572451451020405,-0.0430990398224373,-0.18751509490960347
2019-01-25,0.012337164137792024,-0.17552652347777217,0.025890042659084494
2019-01-28,-0.15179087529687274,-0.15061167249932134,0.12459936587997708
2019-01-29,0.04840164799927668,0.004402477931056887,0.20367280772459295
2019-01-31,0.31648538797902565,0.29222826295901866,0.2338470382990097
2019-02-01,0.01261784470282597,0.20219419509318123,0.16359497302599021
2019-02-11,0.1672570555721492,0.004872238429077236,-0.008069855169867537
2019-02-12,0.026683742506713567,-0.06056025717984794,0.01438199928629685
2019-02-13,-0.1267158544427388,0.02221711653921567,0.0992445203345901
2019-02-14,-0.04053235012490985,-0.058075581156202906,0.01818164913305091
2019-02-18,0.020953762817254636,-0.07250464323161032,-0.04876267240412686
2019-02-19,0.11872823720570548,-0.04471767546372004,-0.08367757020203889
2019-02-20,-0.10230108480761353,-0.08660143964174397,-0.12337636202194303
2019-02-21,-0.24613175840096993,-0.047235350982298585,-0.032780311006771895
2019-02-25,0.23933133831174477,0.1945225881860498,0.13118809078198998
2019-02-26,0.300523706807387,0.1024131115467297,-0.09415012951032807
2019-03-04,-0.05453807979838034,0.04996072990225653,-0.19561793232439073
2019-03-05,0.24323831578222097,0.20233390139938112,0.10656321817908303
2019-03-18,0.1633590949135855,0.17318094656346064,0.04531935513468688
2019-03-29,0.07667063878749607,0.1316282246176939,0.13279093744630632
2019-04-01,0.23577508535757438,0.17516625540284173,0.15790318289788366
2019-04-02,0.3112539507647568,0.013307806488143071,0.22698181749270538
2019-04-04,0.21544915568154877,0.193415485385887,0.16401467905923775
2019-04-08,0.18978415546843921,0.1486973321479618,0.15065625617920891
2019-04-09,0.08648053682506272,0.08784695604132832,0.09490176108641826
2019-04-10,0.1299699865764832,0.09482014500627832,0.1402017720040974
2019-04-18,0.02219734015340576,0.08176195056441644,0.010518714354548169
2019-04-19,0.20832986481752905,0.147573848428638,0.09069890308684406
2019-04-22,0.03119822480657725,-0.02803990592158084,0.06621469555895838
2019-05-13,0.1584134027137425,-0.041499538636369175,-0.024417613632653604
2019-05-15,0.132198314637541,-0.009721390984865004,-0.10080911930868874
2019-05-16,0.11454729144496548,0.06583995744001851,0.007709584262633753
2019-05-21,-0.11294503767804843,0.11700537164128681,0.13369941139550456
2019-05-27,-0.003031437519420849,-0.03275108908616772,0.01729132782319715
2019-05-28,0.21663293888263163,-0.061095815163826436,0.02137964386100244
2019-05-29,0.02458069981585618,-0.017655662088191405,-0.0332533665325897
2019-05-30,-0.00898381312087415,0.03934174622443355,0.0006897111301440454
2019-05-31,0.024852661151875944,0.19173474415700598,0.14985680509929078
2019-06-03,0.0677147684711741,0.14617171613485402,0.07689045555900165
2019-06-11,0.08412810697288182,0.06427585226447277,-0.0719360066606223
2019-06-12,0.2238618987949741,0.03392229889843153,-0.10583111297784174
2019-06-13,-0.11280328619995206,-0.1723647620957953,-0.21822433816871512
2019-06-14,0.17239295492938764,-0.09996972586451347,-0.20736305602507935
2019-06-19,-0.1487709305740921,-0.1619038996270877,-0.10036345814821701
2019-06-20,0.013403508162737684,-0.37004779840047386,-0.26885958279274585
2019-06-21,-0.030707035670400566,-0.261684500169674,-0.2684196222323154
2019-06-24,-0.0691090165406225,-0.4036253146422973,-0.1931046523779634
2019-06-25,0.006699749109799654,-0.25114237314244153,-0.09229796520485221
2019-06-26,-0.2861982631198305,-0.07582558074587362,-0.05259730290870546
2019-06-27,-0.15072723990231013,0.11902033217512131,0.012260961267787857
2019-06-28,0.023409502863565062,0.11497674241336991,-0.01738497410724028
2019-07-01,0.012886531322547154,0.06524892184084059,0.004620736605720633
2019-07-02,0.21965601158994008,-0.01103524098099096,0.039391762595742535
2019-07-03,0.23916727673011418,-0.10802634819815843,-0.018463467554646194
2019-07-04,-0.0613578470977003,-0.13466119581909183,0.04431578863498019
2019-07-05,-0.01645663347289441,0.0011804628784446098,0.15664164133802677
2019-07-15,0.16080769775187578,0.12076243364708468,0.0746444433044913
2019-07-16,0.01335580502983685,0.0015346653825138714,-0.026177531788197695
2019-07-17,0.053825763839842306,-0.028052116640107944,-0.03848877595601545
2019-07-18,0.16257060410478752,-0.19150458654613822,-0.13793953160980033
2019-07-19,0.16571538530119595,0.018149775454683943,0.055687222080438505
2019-07-24,-0.09543026530059741,-0.204878939510093,-0.2115564833153795
2019-07-25,-0.10354645536321616,-0.039667366432401076,-0.0917449447437653
2019-07-26,-0.17921551692406756,-0.12046620310061507,-0.11532998823661095
2019-07-29,0.2560954999187521,-0.021958077573322014,-0.10049064267578067
2019-07-30,-0.1356423547385069,-0.23760606480759722,-0.26263070241791003
2019-07-31,-0.21260337455686654,-0.09374075772101485,-0.1747437441921567
2019-08-01,-0.04788949903834232,0.018722192304463165,-0.1226645982282232
2019-08-12,0.08523631529788735,-0.12491035611700889,-0.22434421857570053
2019-08-13,-0.11457578841703461,-0.06108523605455365,-0.1294828571622319
2019-08-14,-0.18692007770312896,-0.16689726956854428,-0.26112725769950573
2019-08-15,-0.039426687154014636,-0.17217744364055568,-0.30637879893849174
2019-08-16,-0.17331969619217327,-0.2735956131764684,-0.21066565178411106
2019-08-19,0.03781941314807813,-0.038675984794163454,-0.06359523309503275
2019-08-20,-0.056717953185026586,-0.1505766916351206,-0.18509670034887746
2019-08-21,-0.006698222433709352,-0.005744280728377495,-0.059704779069910126
2019-08-22,-0.023026348879987585,-0.07944943247036602,0.008409834547924674
2019-08-23,0.021917306184217843,-0.011653298771424693,-0.04971342121706984
2019-08-26,0.12396592504055871,0.02134125892781957,0.21066757905246267
2019-08-27,-0.031216453568974768,-0.13511552748432284,0.2009096277268099
2019-08-28,0.013039426711618625,0.17378161098258169,0.35115980584801304
2019-08-29,-0.10482712769983646,0.1960705382535699,0.29491260821952886
2019-08-30,0.040528036398299876,0.24601849087897787,0.2204904363994092
2019-09-02,-0.1257778999039135,-0.016063309537266642,0.1359350202146513
2019-09-03,0.2354404150256992,0.21468411873703763,0.20089117754028915
2019-09-04,0.12096538708421052,0.10244151846354127,0.05520001915937092
2019-09-05,-0.013486193361721634,0.042426664850537234,0.022458201483091463
2019-09-06,-0.2720078514191524,-0.0390143194484016,-0.07384808277430464
2019-09-09,0.19628069971851503,0.10081360586112359,-0.019387440462266384
2019-09-10,-0.0904980777238906,0.15163443278313776,0.051323260299843
2019-09-11,0.028912982923240665,0.11307261301324288,0.035293572353581965
2019-09-12,0.04947443812737122,0.08907989876097754,0.01628721360199415
2019-09-16,0.011295276462637114,-0.06831839438178773,0.025779775745640218
2019-10-10,-0.006325954469362005,-0.06384386398304498,-0.06002598192600515
2019-10-11,0.3109954464789057,-0.028162197365153803,0.021313897810144068
2019-10-14,0.17143006783216422,0.14615101758718033,-0.12757839480376476
2019-10-15,-0.1885944184685544,-0.19684281636923182,-0.18535598398515463
2019-10-16,-0.026974324905224598,-0.011556722401895871,-0.22648085961488063
2019-10-17,-0.028395572547784517,-0.10285657121944036,-0.021893561574793968
2019-10-22,0.05472835604726645,0.059683740886435264,0.07677486213952497
2019-10-25,0.1359648811759241,0.0416625482529413,0.004121879232679723
2019-10-28,0.10359350982176756,0.06712023676413936,0.03207423810998251
2019-10-29,-0.16696457163490797,-0.10557838597560316,-0.09843177787422489
2019-10-30,0.005440811937141088,-0.08727851058084285,-0.1430661342870046
2019-10-31,-0.014662790113487114,-0.03433358345648854,-0.10734362230094088
2019-11-01,-0.09717014865761243,-0.06440198329003237,-0.16849118297648047
2019-11-04,0.0872428860410602,-0.11070337877277678,-0.2173109102959671
2019-11-05,-0.06753621522463521,-0.21360624278652235,-0.31606976980531554
2019-11-06,0.018113490059925706,-0.17165754442905187,-0.16199526729950853
2019-11-07,-0.03443264854465328,-0.1800562246112665,-0.14295341894232882
2019-11-08,-0.10011674145219009,-0.050204553126994324,-0.08409321690428061
2019-11-18,-0.05570128691774532,0.38539381822358476,0.27286184948249576
2019-11-19,-0.04366378687588186,0.38842192441356455,0.25941645684916015
2019-11-20,0.11961017569280163,0.20181359681625474,0.18925884175257698
2019-11-21,0.006937292727223879,-0.03337543822623896,-0.0380345743169964
2019-11-22,-0.11463997491518424,-0.08303050728835784,-0.09683433200653102
2019-11-25,-0.002348622561612859,-0.02435292850750602,-0.03065291839228713
2019-11-29,-0.04757241674315511,-0.023950395562149316,-0.003173732753455526
2019-12-02,-0.16881689982743303,-0.2058962706455673,-0.19577018796155096
2019-12-03,-0.020509378574203495,-0.07755276461237687,-0.12104256819721479
2019-12-04,-0.05795041513149164,-0.059169761182561356,-0.13378246866622082
2019-12-05,-0.10001479006868443,-0.21152493307688555,-0.1042748775573844
2019-12-06,0.1137368855555519,-0.11639856880647313,0.05616324465306673
2019-12-09,-0.22645838401056156,-0.059327887840905535,0.11103792629813303
2019-12-10,0.25704313596955697,0.13553226493351844,0.15749952455451693
2019-12-11,0.021130533590098508,0.05501483283655916,0.008962264133543443
2019-12-12,0.2164105857942603,0.24059168813051834,0.10937804620656583
2019-12-13,0.1067552539511672,0.0627470608730646,0.005097042068681247
