date,1D,5D,10D
2017-10-19,0.34027589980454737,0.15770572219015555,-0.03535814745690428
2017-10-23,0.0858495224656533,-0.07929266127289841,-0.22478149591922914
2017-10-24,0.00024090226388535563,-0.09630571637796004,-0.12141125485619621
2017-10-25,0.14336484752326428,-0.05259151517439081,-0.1638000501491413
2017-10-26,0.0009202482995529985,-0.10784889758770053,-0.16988860231959108
2017-10-27,-0.14713855643878918,-0.1427212713552459,-0.2835017172258149
2017-10-30,0.08060293651743997,-0.13944972433280808,-0.2122920838916289
2017-10-31,0.1853592629673628,-0.12899096259662804,-0.2579686752756881
2017-11-01,-0.13435742408993412,-0.08273951502102149,-0.12587643789677058
2017-11-02,-0.11730691541004686,-0.17149882928271806,-0.33615121612261184
2017-11-03,-0.005716738085900238,-0.0016112254316977895,-0.11156407276231142
2017-11-06,0.2559648535060392,-0.13309456303917183,-0.07714536676652976
2017-11-07,0.17182982237317634,-0.1201349126378374,-0.027836491448263518
2017-11-08,0.12312965162585374,-0.03196836396544027,0.028856783921432254
2017-11-09,-0.4167532717123079,-0.2419551325448011,0.06689419021129923
2017-11-10,-0.032695616063531815,0.020576049239914646,0.2161803980962527
2017-11-13,0.10360172445169326,0.026469479007465786,0.32995731605530587
2017-11-14,0.18722371864578066,-0.09155055879354733,0.08960200812779773
2017-11-15,-0.22790935968890205,-0.16387278917533202,0.1603683633851885
2017-11-16,0.11670432056242312,0.2765280586339847,0.4635017765948976
2017-11-17,0.29670772610424057,0.07362710104936748,0.1789660931027773
2017-11-20,0.009972470215518725,0.6411472551954974,0.5258909067698028
2017-11-21,0.3225264975398738,0.5400710768474383,0.49610343888259884
2017-11-22,0.2871045806245004,0.21087442244763932,0.23920288912713022
2017-11-23,0.15273920687870807,0.26817883296077866,0.16040357047876624
2017-11-24,0.015224527490242917,0.1414865124474385,0.23118493782364294
2017-11-27,0.31951222100727494,0.3490074817621351,0.20427498661982016
2017-11-28,0.15485703200360706,0.20366489105068478,-0.0887989470210832
2017-11-29,0.20488562163390164,0.12339601609609806,-0.024993460331438996
2017-11-30,0.007835401990781924,0.12822941125606135,-0.09684062237601196
2017-12-01,-0.01678627007679825,0.013283768995224893,-0.12463487098035486
2017-12-04,-0.22047470422077786,-0.21049190972005324,-0.042350760221859386
2017-12-05,0.26476071451400035,0.2583121111924051,0.1632002988851256
2017-12-06,0.30728779808248463,-0.292816032334726,-0.23866649794878342
2017-12-07,-0.14695113587748923,-0.1079532633731018,-0.20923219669690743
2017-12-08,-0.38788163173386964,-0.2815203683582507,-0.4047265968327181
2017-12-11,-0.04150755270748039,-0.0062509782661824545,-0.2699233113826947
2017-12-12,-0.025086565183870896,-0.015546695200596757,-0.033640535505696845
2017-12-13,-0.0959384684119364,-0.1319202464928706,-0.09933725890911842
2017-12-14,0.22730641573056523,-0.1562250044406154,0.025252622925451877
2017-12-15,0.06987454373626549,-0.16774408724413753,0.0032453242446489404
2017-12-18,-0.024314471883877083,-0.1120364602151388,-0.020711056981895754
2017-12-19,-0.10800254819008753,-0.29387043037209615,-0.04255163066139526
2017-12-20,-0.11141888166672413,0.1857091181405537,0.1841539885655337
2017-12-21,-0.12040736921211496,0.199463198616039,0.17115623505955593
2017-12-22,-0.01682512564140234,0.23375432305531768,0.14466129086882853
2017-12-25,0.3899991386023913,0.3917115021977515,0.2478300487330312
2017-12-26,0.36927217261480694,0.1290436643993998,0.13724340394739756
2017-12-27,0.20384250866642656,0.14575134104785198,0.1332372028092796
2017-12-28,0.07988110347332061,0.15081122637674477,0.04336662169305503
2017-12-29,0.29872536620559426,0.2591550630045691,0.17589457395563596
2018-01-02,-0.04223287862301036,0.02496350170593065,0.13778947478504153
2018-01-03,0.0335444381215636,0.16143734115415662,0.2874880956571969
2018-01-04,0.22008502216851242,-0.006191229797120686,0.08089684960551917
2018-01-05,0.04064339309290609,-0.13570043869736753,-0.02765618469539245
2018-01-08,-0.2020508093625852,0.025260126070814234,0.07593176686262791
2018-01-09,0.07189386804817978,0.06093493495605953,0.20435537714009175
2018-01-10,0.14307507733095193,0.17197077309910322,0.22994082390898518
2018-01-11,0.2199460363403442,0.3374647467315223,0.3150125389084768
2018-01-12,-0.10492369582933757,0.28641496971486646,0.29242555711649937
2018-01-15,0.05813363373804053,0.1825149613406053,0.13449663605702583
2018-01-16,0.10818825409241563,0.05771282622587214,0.16629975056689483
2018-01-17,0.23692214377930582,0.05981660433912013,0.15059679229750672
2018-01-18,0.2830586208235128,0.15164730518241648,-0.08080715957675377
2018-01-19,-0.12942878312170608,0.0703569464573933,0.12221479627338885
2018-01-22,0.22170894524907445,0.4085503799462879,0.3368588684352702
2018-01-23,0.11128092035989913,0.16386170515130802,0.0683529093807797
2018-01-24,0.2017865032189606,0.2879645469677204,0.29152359855702387
2018-01-25,-0.09670933898927783,-0.22803936893525753,-0.04082959905338868
2018-01-26,0.2827538581720295,-0.05667467365829283,0.028351107028188438
2018-01-29,-0.10475084378949112,0.08161319876288901,-0.22218018559448788
2018-01-30,0.04318201729245921,0.11455764921016343,-0.23204210312352344
2018-01-31,-0.27625126602862676,0.04410380324473339,-0.1636042359219895
2018-02-01,0.21266803054552344,0.0851930890138302,0.05500859765878121
2018-02-02,0.19401240950141213,0.32789818513924984,-0.008122147178875133
2018-02-05,-0.05477965864372509,0.24173461253350306,0.18604872909958922
2018-02-06,0.29639180486472716,0.22258238302782477,0.15386279977227235
2018-02-07,-0.4835859786892061,-0.531114307485164,-0.5390426283923139
2018-02-08,-0.3089088263491705,-0.4953807165020569,-0.503998776314475
2018-02-09,0.10210453283996301,0.3012257169287697,0.17183163737280294
2018-02-12,0.03940479573994384,-0.1354356681287251,-0.24913536453631285
2018-02-13,-0.08424178587608148,0.10747541324755361,0.006143174235745494
2018-02-14,0.031662506988399876,0.1835726968979398,0.046475436276226224
2018-02-22,0.33149141020000156,-0.09652922104411646,-0.18315257736699525
2018-02-23,-0.025964388894536953,-0.08010440683426177,-0.13201939551344455
2018-02-26,-0.07998044835086572,-0.19873183760863705,-0.3128919423547427
2018-02-27,0.0977752594922343,-0.24579201967960046,-0.237963953353218
2018-02-28,-0.06514010526056353,-0.011798934845458754,-0.1472532242968795
2018-03-01,0.1462333474810509,-0.032622884024965805,-0.23332165037715355
2018-03-02,0.08401400552997365,-0.00970655839575275,0.0030674452883714463
2018-03-05,0.126160814614375,-0.2600810636304641,-0.21385304161198726
2018-03-06,0.12619665280871045,0.05369180339301273,-0.0688078062353563
2018-03-07,-0.021659208540515323,-0.049687780148668384,-0.1472210579128477
2018-03-08,-0.0952237464426019,-0.09679974159686815,-0.06106403001509643
2018-03-09,-0.13140585072239383,0.1255170406032493,0.08913342252646471
2018-03-12,0.30938419085872654,0.12291813524870836,0.004511862714172174
2018-03-13,0.10433149751923623,-0.0935390911542769,-0.20273326617769272
2018-03-14,-0.08043790894471466,0.07764263023983896,0.18249333538638488
2018-03-15,0.3389388759935158,0.08476448334576027,0.026902889894469467
2018-03-16,-0.09989577128126677,-0.07581132298177587,-0.12939190025378072
2018-03-19,-0.058906270658240695,-0.10550439225051778,-0.03403640846825762
2018-03-20,0.32003602221792865,-0.15424618711715848,-0.14297879211400308
2018-03-21,0.11508410182669049,-0.0484464857645798,-0.12621876347217825
2018-03-22,-0.15049061897556215,-0.07404061050062641,-0.17737751217588343
2018-03-23,0.18900991654868557,0.26561285491755776,0.24162847038298937
2018-03-26,-0.3302986407493556,-0.21848852621836973,0.07120403595969882
2018-03-27,0.20654419498822685,-0.04952533846240105,0.0057711702796366966
2018-03-28,0.21009608304945218,-0.05405014519462806,-0.06261814627351206
2018-03-29,-0.020334809179416283,-0.06569981065094845,-0.1000335377312037
2018-03-30,-0.009011838889594705,0.12765584231565463,0.09070704038651042
2018-04-02,-0.03569785851556588,0.1829185957536532,-0.018696499868739377
2018-04-03,0.2001261632686364,0.1830317641459566,0.0672506990220175
2018-04-04,0.12673400386039763,0.14086483753567994,0.027446723743625025
2018-04-09,0.1998346521290695,-0.0004576120462139001,0.06470078447953316
2018-04-10,0.14182563527652153,0.2649957181315454,-0.021120672894539623
2018-04-11,-0.03604704399893628,0.0372673793902424,-0.041589649664984976
2018-04-12,0.3138592055383849,0.13991528779505583,-0.014836357555992517
2018-04-13,-0.16869572360835647,-0.021546246835277588,-0.023374605563909294
2018-04-16,0.41801632100433805,0.20411293120231863,0.040451587760986556
2018-04-17,0.06673363023072662,-0.044526476391357546,-0.06294485303595018
2018-04-18,-0.05008788611108402,-0.08284803366933706,0.030032938414833458
2018-04-19,-0.08486778468704058,-0.02434746925047833,-0.11859546058046368
2018-04-20,0.12745830990022572,-0.015210098320398291,0.050584152335601165
2018-04-23,-0.12102279069024409,-0.14758431236814912,-0.2578349915316639
2018-04-24,-0.1898358237213538,-0.07192788065410033,-0.16045597299687245
2018-04-25,0.09841689203025837,-0.12260599159900443,-0.21818372000594566
2018-04-26,0.08549508939301041,0.02126312693508554,-0.12531557528695972
2018-04-27,-0.01790061001264566,-0.11004674255320816,-0.1646280299562085
2018-05-02,0.07179286953114557,-0.25858960613381804,-0.3362024050055998
2018-05-03,0.043342038155577495,-0.25884907469232615,-0.22777194138001627
2018-05-04,-0.15062610127756287,-0.11365960764075794,-0.22481094825118098
2018-05-07,0.0456532404141616,-0.17582477605671515,-0.11479956885929632
2018-05-08,0.05726305362156719,-0.07364692857644026,-0.06752843217445
2018-05-09,-0.007595362954459204,-0.25184175495210276,-0.062190265967453355
2018-05-10,0.4016542201517958,0.04443121327487147,-0.04062157910729005
2018-05-11,-0.0133762785538252,0.010407408462866906,0.07699159892324434
2018-05-14,-0.0007245283879644839,0.19388022069020594,-0.21488157329561444
2018-05-15,-0.05803216248828035,-0.060175002635577485,-0.09303336774463919
2018-05-16,0.3267923765535511,0.01823323464051622,-0.22718531953129528
2018-05-17,0.04267430616317668,-0.07545655011760118,-0.12855587398328883
2018-05-18,0.207192987584882,-0.08624438162635711,-0.14444359820867797
2018-05-21,-0.2780978754841388,-0.16527117726614174,-0.05790692923092241
2018-05-22,-0.031373320985584305,-0.09152950130045662,-0.21262366335638247
2018-05-23,0.047118225695460744,-0.02127561204856239,-0.09203711219877726
2018-05-24,-0.03236013916968116,-0.16277312537783908,-0.17068561858411788
2018-05-25,-0.2548504216985189,-0.16024366079449,-0.3200785955336288
2018-05-28,0.2774574726840828,-0.06429748406456594,-0.16036745907688132
2018-05-29,0.0018948856925833507,-0.1634419201619775,-0.24255076309317228
2018-05-30,-0.30466916189780824,-0.14972479552336007,-0.160394262220912
2018-05-31,0.35758262989222,0.015794258331470107,-0.020077045463103432
2018-06-01,0.003292379435955318,-0.10324145016444096,0.0014313767018312564
2018-06-04,-0.20378265947236018,-0.11688857686621358,-0.21730025887566945
2018-06-05,-0.12298417719304901,-0.14141550823774454,0.09266352288809437
2018-06-06,0.24210396241451562,-0.02995698562891709,-0.011998490422903702
2018-06-07,-0.09302509521851417,-0.07188561483078595,-0.11049326820025336
2018-06-08,0.2763094186461234,0.24634768832529508,0.027381319343921094
2018-06-11,-0.008187099035993703,-0.22703042543400434,0.0032039686499244794
2018-06-12,0.13543099922321059,0.0207259843774308,0.027697051985685676
2018-06-13,0.1818042104292953,-0.171032229757316,0.11739520425237165
2018-06-14,0.13168567955781332,-0.06653000480259989,0.015746124041614358
2018-06-15,-0.35177325717230024,-0.15412556522196255,0.07591620163060168
2018-06-19,0.4345052528185857,0.46861938088203536,0.4360883792747732
2018-06-20,0.11467280296292501,0.18300636539101658,0.12703221291729735
2018-06-21,0.2027514700425583,0.18169854965795054,0.07846593760809764
2018-06-22,0.010498836643726164,0.05082118964917317,0.18336018554094471
2018-06-25,-0.06641614817128798,-0.1245162816451038,-0.07434821333763666
2018-06-26,0.1995213793271575,-0.03478094616189039,0.03259353253771052
2018-06-27,0.033753313777631494,-0.05220879748323,-0.04748604836713121
2018-06-28,0.09754879411513977,0.022578440489334137,-0.12208148952286176
2018-06-29,-0.22721998104959984,0.1846017733114731,-0.3011441449852233
2018-07-02,0.09262085474608699,0.0987316824322777,-0.11016878085536712
2018-07-03,0.37079961745504614,-0.032633379889684566,-0.3433498435996334
2018-07-04,-0.13104300185941897,-0.08613335999853386,-0.03491443199061141
2018-07-05,0.24717114368599838,0.26642174368700516,0.23408947919119275
2018-07-06,-0.20556048684159914,-0.17236524967701114,-0.11422933908983209
2018-07-09,-0.08625622139136974,-0.4525587711429373,0.043848009214948296
2018-07-10,-0.14506682588730901,-0.35844431705278906,0.15534191294349253
2018-07-11,-0.027218778975554702,-0.19550463378684826,0.21467394092181596
2018-07-12,-0.297217043441864,0.0038130552988791732,0.3040624898081914
2018-07-13,-0.08205438862652104,0.21612587816967785,0.4064694701474916
2018-07-16,0.13272560635399153,0.27389550214316644,0.4332929275368367
2018-07-17,0.35382049250391584,0.37174510869350286,0.5156006510645015
2018-07-18,0.06964003313961514,0.2909907161942268,0.23014591664425807
2018-07-19,0.22490038797125433,0.4228692463584924,0.24892627623092906
2018-07-20,0.13277620385415728,0.32295745853532576,0.42889605397995134
2018-07-23,0.18361340572388388,0.3267460004030725,0.39659203427285716
2018-07-24,0.09999658447478678,0.4138390666118678,0.4734331939529446
2018-07-25,0.3078252418078295,0.3120754687142988,0.3664767736323504
2018-07-26,0.2731437921844993,0.11168328297822744,0.23747565890042324
2018-07-27,0.230366268341922,0.19934408146374008,0.1531801492299939
2018-07-30,0.20020686208014152,0.20381248873946764,0.12024777363879884
2018-07-31,0.1881450099761217,0.30434794973549206,0.16410695628015642
2018-08-01,0.04573518461357765,0.4219776233383661,0.24195909206400124
2018-08-02,0.4738197995151223,0.36568735312631745,0.25459139186202284
2018-08-03,0.20463284505733684,0.1874624910542091,0.10082472700407147
2018-08-06,0.06113247714614041,-0.0775701289550325,-0.06042971558907766
2018-08-07,0.41456534403616424,-0.23276458405227052,-0.059205797021806665
2018-08-08,0.13084791691200348,0.03791733471369427,0.05757433887823919
2018-08-09,-0.3044895031115081,-0.06685269209636814,-0.14689369721195694
2018-08-10,-0.3468411986150194,0.16102587435564814,-0.01785796905377006
2018-08-13,0.2886512072779194,0.4113163160651379,0.06471896694981942
2018-08-14,0.3004453400630625,0.02836927404035243,-0.09712271769317893
2018-08-15,0.11568357611196232,0.0941935100676223,-0.015567737120602684
2018-08-16,0.19774970023539887,-0.14364807663887186,-0.21962420773813926
2018-08-17,0.22176675832343076,0.07817271595086007,0.020245484968192666
2018-08-20,-0.27188395398507936,-0.2879370461831168,-0.11198207613467479
2018-08-21,0.14091758063415175,-0.17652883422616808,-0.05351271507928877
2018-08-22,0.23845950309365746,0.00837326057917229,-0.01614342551033193
2018-08-23,0.08278032264495287,-0.13256420621103493,0.006358460039335749
2018-08-24,-0.021842423572084768,0.003331261852875897,-0.03237690217320105
2018-08-27,0.1730683585631726,0.19757045279864674,0.27926464883921864
2018-08-28,0.10757246485456684,0.13633022121081217,0.18100891591532708
2018-08-29,0.05469120513532755,0.0689871165177902,0.22843856844325838
2018-08-30,0.321594571433894,0.08824625840256964,0.13733902135240666
2018-08-31,0.24941814991094863,0.10610365566421028,0.14118845032453778
2018-09-03,0.064211521113923,0.3238636770840961,0.43382956803759165
2018-09-04,0.36730912583720715,0.3082814392308705,0.3376352249225572
2018-09-05,0.16123892404285392,0.054885260213590775,0.10268746495543006
2018-09-06,0.09333539457246688,0.19503632893682663,0.2511187385063518
2018-09-07,0.05150697857790453,0.11301257706510691,-0.025503216048095113
2018-09-10,0.19018452319888365,0.16070467612654718,-0.02544260140947452
2018-09-11,0.25816520132132126,0.16588459901358044,0.043565631775045376
2018-09-12,-0.047653864576035446,-0.11287450504243095,-0.253994679131311
2018-09-13,0.07855468321419912,-0.17088691576317427,-0.2817000737321066
2018-09-14,0.03442786760371397,-0.23334478854402754,-0.2442887298900584
2018-09-17,0.10806678270818511,-0.046275726530403606,-0.002481924526579409
2018-09-18,-0.181357248543222,-0.3301089139723694,0.11987817694033029
2018-09-19,0.11589603701356126,-0.14931774347639068,0.09307348132897034
2018-09-20,-0.04992086539142608,-0.12709275964463745,-0.10902866542997515
2018-09-21,0.002457702582641361,0.14436995107802994,0.05335427206483464
2018-09-25,-0.09138472100256663,0.11586366799233404,0.031349781311753235
2018-09-26,0.10692496212560347,0.4479743713194907,0.25169697079670345
2018-09-27,0.01948404928751694,-0.26578161438926157,-0.19490441381485318
2018-09-28,0.345035930047934,0.07131039988232137,0.07535389310090367
2018-10-08,0.23002964073561125,-0.15840771232491851,0.011808340442754191
2018-10-09,0.09152722893834615,-0.2077923464551232,-0.11863501425909553
2018-10-10,-0.12422514750022957,-0.12375948705764056,-0.13353548633387372
2018-10-11,-0.15356880016001867,0.1921112196958291,0.20690422888693208
2018-10-12,-0.015679815676214476,0.0036640167452359584,0.2677310760210725
2018-10-15,0.0010605845242764313,0.010107161720048557,-0.05345287558680166
2018-10-16,0.07871528234974802,0.2231119103526781,0.11232346306407721
2018-10-17,-0.12189975134793962,-0.006489311145459199,0.17403379429123655
2018-10-18,-0.18550255025502546,0.05958595859585958,0.0153015301530153
2018-10-19,-0.1922037043245123,0.5360577632588811,0.2790269673949753
2018-10-22,0.2059829419524443,0.47976304912914725,0.1616427721496677
2018-10-23,0.3178181111230228,0.3767575458827059,0.168485270968018
2018-10-24,0.15429347512162328,0.19187170075851315,0.03358583083926318
2018-10-25,0.42365054172356875,0.08586529460246348,-0.01033679402637624
2018-10-26,0.2542876849102639,0.07309915431900257,0.08926062646783353
2018-10-29,0.11549413795281886,-0.16149328688027054,-0.20299834254209334
2018-10-30,-0.1674698434329425,-0.3127835964599932,-0.3176695707638654
2018-10-31,-0.2333484045426323,-0.27910526421581533,-0.07476018664793695
2018-11-01,-0.2521302719145912,-0.17935709806166236,0.06957947169411312
2018-11-02,0.22780943005412604,0.14435137011220653,0.16553138139740942
2018-11-05,0.16814877738909992,0.020799868047508996,0.00489125063862652
2018-11-06,-0.07456405002312294,-0.008553006241179727,0.14592966595560986
2018-11-07,0.027621591594202768,0.13439924015093394,0.14325793659151642
2018-11-08,0.24680960466192614,0.43753324510501496,0.3299658597148081
2018-11-09,0.15624148503682234,0.236459865318557,0.16166022501189564
2018-11-12,0.11836731374256175,0.13492279718315453,0.14685542231848248
2018-11-13,0.30972177544812096,0.1392467317952666,0.1420862079599022
2018-11-14,0.17283213630417776,0.11769046207246721,0.06241637015515572
2018-11-15,-0.008935443828401127,0.12312769202034748,0.11867725234152102
2018-11-16,0.12814245518722273,0.030150696201770452,0.006195151969531493
2018-11-19,0.12230629636405668,0.039444648547470436,-0.08267498515493163
2018-11-20,0.16600633457762953,-0.0830404031420622,-0.04286267189891445
2018-11-21,0.12476197338970137,0.038864375343410085,-0.19270090169198906
2018-11-22,0.0027867416501612197,0.028145623875136742,0.001259540115195522
2018-11-23,0.019897596964095165,0.05285484730391635,0.02641916922566818
2018-11-26,0.022448430850097345,-0.1754368729204018,-0.06792073461770905
2018-11-27,0.09867464874743152,-0.15501805771607563,-0.06792422362902438
2018-11-28,0.15409547318413122,-0.1823811835696333,0.007667707917598867
2018-11-29,0.25099428475738356,-0.025104366649617987,-0.09197767953388153
2018-11-30,-0.29103624121695365,0.07363629103806663,0.13215440273251386
2018-12-03,0.20854906448865543,0.14781006607880814,0.05851928634654584
2018-12-04,-0.13983848589284853,0.08635946434006156,0.12077863110841655
2018-12-05,0.20700278280622708,0.05907513584716305,0.16806316863671056
2018-12-06,0.215614876532862,-0.03714874431514618,-0.06866333687599345
2018-12-07,-0.05911482830819041,-0.12151362288165701,0.023481734205808614
2018-12-10,0.07672457153290617,0.08797438938660712,0.09247828230517567
2018-12-11,-0.010251209414379365,0.0336646277176196,0.027857585393600393
2018-12-12,-0.07743419857608437,-0.025418511762710365,-0.09041936060183685
2018-12-13,0.12230531677825095,0.29377102397682286,0.11843193886536951
2018-12-14,0.08407596877543992,0.1473259551883747,0.03625315353896634
2018-12-17,0.07179176029949562,0.024942561078811716,0.10649704493417894
2018-12-18,0.3871865945842948,-0.12660916843951778,0.18388971496647663
2018-12-19,-0.0008892999435832022,-0.0858259627661308,0.018250374565057733
2018-12-20,0.05487216091070854,-0.11221113016747843,-0.0008528410880807939
2018-12-21,0.0574288598273142,0.0007801002656356596,0.11133764227165936
2018-12-24,-0.31298261995001997,0.03499035260941693,0.14202483526078583
2018-12-25,0.15240800595325912,0.43332417054681865,0.29250879596701007
2018-12-26,-0.08181580828224165,0.26824677607384073,0.34369825302607004
2018-12-27,0.01237164908066734,0.2872556401324244,0.2533051165003478
2018-12-28,0.2679436182710189,0.3132807047301423,0.2768245819482616
2019-01-02,0.07136326592872246,0.062252165606205494,0.06301922736148559
2019-01-03,0.20718112963013957,0.2967882058971016,0.2401651066780589
2019-01-04,-0.06889745311550577,-0.07937479087499302,-0.19643705761493896
2019-01-07,0.14874247830921047,0.04048157282524799,-0.1267406863297188
2019-01-08,-0.09246978586187149,-0.16899418946359576,-0.2132578121483943
2019-01-09,0.08815482025818383,-0.12084300048504762,-0.24393334405028433
2019-01-10,0.15305173257355914,-0.06965260813713682,-0.17031837342055134
2019-01-11,0.21368162910901217,-0.16878843887161757,-0.27570843464856104
2019-01-14,-0.0621845541644474,-0.15123757179680805,-0.13347700297742887
2019-01-15,-0.15239973215472785,-0.21889249642897257,-0.2539285036709788
2019-01-16,-0.01366427206093,-0.15786881368990532,-0.1411609409671584
2019-01-17,0.022115169734805075,-0.14046004101136375,-0.20560324867381144
2019-01-18,-0.1895124948682983,-0.1851350899954248,-0.2600436330243369
2019-01-21,0.1531319864025751,-0.08371493604548061,-0.17712503484940426
2019-01-22,-0.0810696644648943,-0.22024807218917047,-0.22292443157171582
2019-01-23,-0.10230613923762198,0.026616763013505906,-0.23231441376265113
2019-01-24,-0.062355976146737296,-0.08196389527001632,-0.2610726578703713
2019-01-25,-0.012616068845749359,-0.23522249292034536,0.041857301636501046
2019-01-28,0.007188917318519583,-0.050341498623073716,0.06146492396441672
2019-01-29,0.2019002059527405,-0.08562001874207674,0.04821920614463928
2019-01-30,0.005412052378659569,0.3538212684430987,0.33112755761799545
2019-01-31,0.31083744386705137,0.22286210991902464,0.23818295894809877
2019-02-01,-0.3322226533815835,-0.18216026224043888,-0.09366776442764095
2019-02-11,-0.017979553039106092,-0.14490194020628197,-0.05787312487151038
2019-02-12,0.13495633397209447,0.021116968578554045,0.1129758964839062
2019-02-13,0.06637071779777208,0.06740206589582837,0.11158039542750899
2019-02-14,0.27042072976039633,0.13770065652590688,0.18399702273637528
2019-02-15,0.05049433187731591,0.13409475589194259,0.17236899363439914
2019-02-18,0.08403146229692027,-0.09300943970133004,-0.07473358721557112
2019-02-19,0.27989178183637115,0.22795854394511564,0.1656400222995403
2019-02-20,-0.07445564981543439,0.05892065747868978,0.07681606843424058
2019-02-21,0.18946127126023476,0.2966239748424862,0.3246780764974049
2019-02-22,-0.07640064510388786,0.08431447508063308,-0.012757820428500457
2019-02-25,0.17329738147519047,0.03308333951293322,0.04217918569976467
2019-02-26,0.3445072199793666,0.02228492092693824,-0.12080658523841506
2019-02-27,-0.017683647846674234,0.15226321869198253,0.09216496854619548
2019-02-28,0.0912032880711582,0.2520083950839292,-0.09085536175768795
2019-03-01,0.007088944185203433,0.121916195860122,-0.030893226264485943
2019-03-04,0.052073502078730294,0.05215650169660534,-0.11707386708239112
2019-03-05,0.16444217564607638,-0.2541149315961161,-0.18876739285589286
2019-03-06,0.10753897642419508,-0.06236156912193912,-0.08859679981755206
2019-03-07,-0.19203236123890502,-0.13579442502149341,-0.10345900865320795
2019-03-08,-0.0032377589965148484,-0.07258916860962242,-0.07222343962105383
2019-03-11,0.11424948225866077,-0.18746082218786417,-0.08271006803778104
2019-03-12,0.17792307762805065,0.07590988911297675,0.05889611669540574
2019-03-13,-0.3331527185892664,-0.27310877606281897,-0.15040767010206504
2019-03-14,0.04797649063132242,0.017513078711090445,-0.13947253831193077
2019-03-15,-0.23302066531594698,0.0020586474594,-0.24764918132627975
2019-03-18,0.15020951297417237,0.1737124105530109,-0.2177800699849799
2019-03-19,0.412640469230812,0.02629105656736153,0.006947485436610577
2019-03-20,0.07924659035512174,-0.004576119419354734,-0.06879818951441365
2019-03-21,-0.02530456900676389,-0.2359125041948483,-0.04476363493052478
2019-03-22,-0.09638500193941953,-0.22885533058839738,0.027625954656601313
2019-03-25,-0.17705854021412848,-0.12569602683683148,0.13266083197760423
2019-03-26,-0.1026189744266844,-0.03250146196519732,-0.15197483839357684
2019-03-27,0.07440645619517121,0.11944600088337472,0.07501542487455284
2019-03-28,0.09461084175980829,0.19642171798265884,0.028866714183891664
2019-03-29,0.006423617438486095,0.37096710966613305,0.33859823149372925
2019-04-01,0.2040557491154553,0.3028356124082689,0.2821952173053374
2019-04-02,0.33680051749819806,-0.046777772508495796,0.07589109310735392
2019-04-03,0.20405913445694415,0.24953074449836887,0.17565209074800422
2019-04-04,0.03256130798918297,0.0343394486178837,0.03529344505127011
2019-04-08,-0.07400985035645348,0.018502846622580848,0.04085461272021762
2019-04-09,0.10947648064823606,0.2358476261972283,0.10157843650512713
2019-04-10,0.25341342483545287,0.08478434567418729,-0.03368176891407529
2019-04-11,0.031011659064225462,0.08345837283666863,-0.1177962283992106
2019-04-12,0.05995542423918738,-0.03888968292778598,-0.17435608198356475
2019-04-15,0.12907851084345226,-0.12934335308188083,-0.35010390886903586
2019-04-16,0.0040095274305466146,-0.21081091298558202,-0.20813217166020856
2019-04-17,-0.037915001491059114,-0.07682435930126204,-0.08074314435557309
2019-04-18,-0.00841261737782563,-0.0836986978104943,-0.11448375403773872
2019-04-19,-0.032906801573104376,-0.033701819992521614,-0.014995805956298056
2019-04-22,0.10042458462511542,-0.12955775104826614,-0.06073621642125694
2019-04-23,0.23960617062190676,-0.1764207016708287,-0.1578995329721762
2019-04-24,-0.0028990554912546335,0.1476645758860687,0.027700080405933376
2019-04-25,0.22881293989017784,-0.4889485137031917,-0.33557535491946155
2019-04-26,-0.004088661408591421,0.08090185317177569,-0.05929233754789096
2019-04-29,0.24135384505075644,-0.03101642855924377,-0.11097792679244288
2019-04-30,-0.15558769752556023,-0.07045666117905103,-0.14456338382903255
2019-05-06,-0.027146510778224334,0.1461819510412861,0.04128607964925101
2019-05-07,0.26156122393679265,0.10656350549805585,-0.07451041509610815
2019-05-08,0.05906016963210919,-0.14220530735329645,-0.12657911368534777
2019-05-09,0.025591348708705643,-0.04563467619012824,-0.0030293957177545566
2019-05-10,0.003867297326885797,-0.014534229269127464,0.09804087994739803
2019-05-13,0.17551280503637817,-0.028980828828053216,0.01423334504465142
2019-05-14,-0.07780284484206137,-0.03974929569929292,-0.08833233076455065
2019-05-15,0.1024850575504361,0.09226953925719372,0.1076022771215891
2019-05-16,-0.004479988518717797,0.10616877532633161,0.17393441148299424
2019-05-17,0.15973827557021636,-0.07797506417784841,0.10649253132139201
2019-05-20,0.027834518088541572,0.09936449364497439,0.1364590906914678
2019-05-21,-0.171142382561154,0.035319948685972796,0.16557800979305465
2019-05-22,0.28697438815874293,0.27715938000655016,0.2807570977526148
2019-05-23,-0.04919489776680906,0.16848191911554622,0.012413456990866514
2019-05-24,0.28278077290206244,0.1523109824227808,0.08624605525976412
2019-05-27,-0.17751754903560985,-0.03004771731179625,-0.03732010978877982
2019-05-28,0.394120969904815,0.17822151511568354,0.1407311287070029
2019-05-29,0.09012537525652504,0.21311300338427877,0.07127924061563679
2019-05-30,-0.05601803862414906,0.2758831235221925,0.16972766159810923
2019-05-31,0.16061051989991482,0.19259903057502095,0.19025078941187987
2019-06-03,-0.017601326529649703,-0.03969653452925882,-0.013862550600054094
2019-06-04,0.11875963504431536,0.055894520264635913,-0.025880947837242384
2019-06-05,0.12286503028900736,-0.04724106653886955,-0.09371415705553542
