date,1D,5D,10D
2016-11-25,-0.24506041144761534,-0.1491110333216981,-0.0989821806604544
2016-11-28,0.0009263567795220987,-0.04895976197917026,-0.008970237993009274
2016-11-29,0.11731612196592599,0.027621093455254396,-0.038964076078096876
2016-11-30,0.17099465444533876,-0.048351998484846545,0.016259854556518287
2016-12-01,0.030968291239210327,0.11389716517795002,0.10648033631460115
2016-12-02,-0.160251035931237,-0.17379127808833963,-0.08058882511361576
2016-12-05,0.08139923192519619,-0.10230602060348483,0.004226443448198231
2016-12-06,-0.0385583175289937,-0.024401729526092725,-0.09482854574254033
2016-12-07,0.04839164829885231,0.0017179466506242287,-0.08750054267267844
2016-12-08,0.08523711299691833,0.11083526138632009,0.07983125889506763
2016-12-09,-0.302076508071745,0.015961104197272098,-0.013051979536020117
2016-12-12,0.282679011944363,0.18120562131380566,0.17469260901334888
2016-12-13,0.3486160982352621,0.023443990896940364,-0.017722067694975255
2016-12-14,-0.03657266610346332,0.027514523044532956,0.057648385818756004
2016-12-15,-0.05228717994787454,-0.010171837158343905,0.09635182408795602
2016-12-16,-0.029883621312508303,-0.045921911228118464,-0.12970165711894532
2016-12-19,-0.03910190721111318,0.09019668245705569,-0.05415651175315545
2016-12-20,0.03145805939975617,-0.13344429776731903,0.01908136058397207
2016-12-21,-0.09969722601976867,-0.1673324381801783,-0.05749998834678168
2016-12-22,0.08693428949840239,-0.0032799433726282646,0.03063500555740559
2016-12-23,0.20281159104111182,-0.024727721256786538,0.11262891636986924
2016-12-26,0.0025633063948431573,0.12785649980023664,0.0451158106752134
2016-12-27,-0.0384094940294876,0.007132306938571266,0.17346522383110818
2016-12-28,-0.12739166895118106,0.07098297205077872,0.1650889488703484
2016-12-29,0.019810120002318948,0.17788794719867998,0.1212083256612722
2016-12-30,0.24688015921558476,0.23158142491900952,-0.04112458860742613
2017-01-03,0.07744954013167085,-0.06818795184607637,-0.10002334708217062
2017-01-04,0.13397479699649173,-0.11251112559340971,-0.10784563984923046
2017-01-05,0.01863630551081924,-0.1431743537156222,-0.1231319639736195
2017-01-06,0.13406211627905593,0.036489634505784865,-0.03268490869337736
2017-01-09,0.12072635170492836,-0.0770431922987648,-0.10332257253801176
2017-01-10,0.06520738270285595,0.045185864192349844,-0.06387223031274707
2017-01-11,-0.008050514365382296,0.046285769830616004,0.18534143080749418
2017-01-12,0.039931158254342486,0.12121017318371988,0.14359620191863232
2017-01-13,-0.48303489799157623,-0.0980232070095371,0.048142946959821104
2017-01-16,0.3234559001716997,0.26423263162399546,0.2667239960803765
2017-01-17,0.01599722579770646,-0.05249957138105979,-0.13195090248258282
2017-01-18,-0.039267317815307276,0.011172544233810366,0.032547851157584726
2017-01-19,-0.026134270790646088,-0.0698811369609501,-0.1608431896291721
2017-01-20,0.02587742325574115,0.004876637343832712,-0.0760031889449907
2017-01-23,0.009245076937126544,0.0028232168068328956,-0.07997547293643402
2017-01-24,0.10656093905915871,0.12775250304651928,0.017508253991094486
2017-01-25,0.1785275079335003,0.19515311069165991,0.11578371657690904
2017-01-26,0.0028186554561596784,-0.03352470394735169,0.028752278940293582
2017-02-03,-0.11203807202256232,-0.023034379671150972,-0.05454089259021996
2017-02-06,-0.04388176040202586,-0.03762214993145762,-0.022705567772398762
2017-02-07,0.03117401670768001,0.054741969306303026,0.022686336415063558
2017-02-08,0.03069978239392663,-0.07099364600499189,-0.08565413657304967
2017-02-09,-0.04483265810072869,-0.04572561764155406,0.008017942895733017
2017-02-10,0.1487770464646056,0.008183431823554244,0.013678265712033979
2017-02-13,0.26882189553622665,0.05731943091107405,-0.0500699225488653
2017-02-14,0.18764061889011036,0.09678103883875644,0.07124822662859569
2017-02-15,0.17389809291448827,0.11483314550861615,0.031707698816320386
2017-02-16,0.10126021892649772,0.05951522030748565,0.08536018604668902
2017-02-17,0.09584562667427461,-0.09707719675748099,-0.09303224132028276
2017-02-20,0.31242797890600155,0.06614253373838107,0.16390808468319007
2017-02-21,0.15271201169886112,-0.0006668923004768664,0.08767480917011755
2017-02-22,0.15170806016054084,0.2294924224229267,0.2058841587958067
2017-02-23,-0.04053331123532726,-0.05840945336850239,-0.044421243747880035
2017-02-24,0.03627219793808948,0.1349268426453661,0.1131669763945234
2017-02-27,0.10845369072648861,-0.014356953569523287,0.0037736306485588586
2017-02-28,0.06624641593315675,0.13757381193353108,0.2176156821774681
2017-03-01,0.2182560353235578,-0.041057956241852135,-0.02762496719540264
2017-03-02,-0.14452812186327707,-0.17523694160631334,-0.11726647497125803
2017-03-03,0.06975050635342424,-0.17086766641390008,-0.15830641350543176
2017-03-06,0.00609767836229033,0.007986806836572338,0.04533360984381838
2017-03-07,0.003557276269816987,0.1817411989268351,0.1553424879013617
2017-03-08,0.05174370577229832,0.04455759204011346,0.062449432872345854
2017-03-09,0.09339638368441193,-0.03524667891162275,-0.07369868865063434
2017-03-10,-0.024171217270822585,-0.032716158697368984,-0.061540923546735925
2017-03-13,0.0801090361660828,0.08220144206243461,0.10213391465117355
2017-03-14,0.004209264162669689,0.007149939341386028,-0.006499429623255698
2017-03-15,0.06313607474146282,0.021089018071776912,-0.004079900105832997
2017-03-16,-0.0019474827589700372,0.13871979806148077,0.13444023620201376
2017-03-17,-0.0024628766701553515,0.07022340997439597,0.020161809101633597
2017-03-20,-0.10708679761190253,-0.09805385089871736,-0.11695402574711761
2017-03-21,-0.14009605064889913,-0.026016353700347005,-0.060754007452163424
2017-03-22,0.1680747371397261,0.06028178531906334,-0.0089500527186057
2017-03-23,0.02876491168460244,0.03158662011272673,0.01467130686686175
2017-03-24,-0.15190699564202195,-0.06794919108336177,-0.1741882648751436
2017-03-27,0.10508588691890339,0.16966035257670334,0.04192136221020158
2017-03-28,0.052044283881520825,0.01268547997044749,-0.004473587679606379
2017-03-29,-0.09440214546780816,0.14966801025412715,0.10966828929570252
2017-03-30,-0.13711319923408805,0.16276069990511904,0.118287406186897
2017-03-31,0.08628236168471351,0.14551522208642353,0.09854711818513723
2017-04-05,0.0422340983151549,-0.03654152185422712,0.09831309906026839
2017-04-06,0.1893192585888391,-0.006129605897440342,-0.08448066681019831
2017-04-07,-0.03124617344073315,-0.07479853491125887,0.05383298599000794
2017-04-10,0.00415826365574631,0.056256654804427236,0.011628307311616197
2017-04-11,0.032817521126939794,0.1224367181274176,0.253294277410255
2017-04-12,0.053676130059226564,-0.017148803137017412,-0.09248604650079523
2017-04-13,0.021417333966445237,0.06555212802381508,0.09356680695353463
2017-04-14,0.07531982051620047,-0.0699695003789843,-0.04978667600579987
2017-04-17,0.08700423212091606,-0.0709138104102137,-0.014301073481082458
2017-04-18,-0.22002772405884125,-0.28287969261070967,-0.2472986158187892
2017-04-19,-0.01754958982119814,-0.09087979752568279,-0.06687054743157106
2017-04-20,0.007798263505853072,0.05846990007272215,0.051370810936716034
2017-04-21,-0.21627560308097152,0.0003112229257760731,-0.06947216992506153
2017-04-24,0.34553565048832974,0.1741671397717438,-0.033199910309572554
2017-04-25,-0.06378343452639723,-0.09696516262429773,-0.18168759267068407
2017-04-26,-0.07131462953585087,-0.04909968270532223,0.10748060216797287
2017-04-27,0.14768846279739353,0.2019147699651583,0.1821750028681586
2017-04-28,0.15742447822362035,0.16749640782789954,0.2569315043265787
2017-05-02,-0.09153039808227853,0.09351717886881643,-0.010454507327378638
2017-05-03,0.10018422206891583,-0.004823566380692489,-0.016380327196266475
2017-05-04,-0.2272618075813056,-0.08524415547371957,0.017662366215046726
2017-05-05,-0.3759447825001945,-0.15705553067622033,-0.07298029556650247
2017-05-08,0.39644127789349404,0.07266121153042168,0.14869239238429038
2017-05-09,0.20582202898233717,0.01614613852103598,0.08096507676081097
2017-05-10,0.048374475428654445,0.1639534250239215,-0.008092678948579077
2017-05-11,0.12673341771022612,0.11346622055972588,0.08095727395589213
2017-05-12,0.18185273804485355,0.09231580826348416,-0.052471552276120915
2017-05-15,-0.08501139726449794,-0.07309611289363521,0.034490911777744944
2017-05-16,-0.12395826016875401,0.191401510777131,0.10154085821515753
2017-05-17,0.1067634864239803,0.3488464503262937,0.13247554974344541
2017-05-18,-0.01939158717347864,-0.028947206201810335,0.0048106440739818365
2017-05-19,-0.1190328771574361,0.061832158570400114,-0.019250868376874637
2017-05-22,-0.42339413424760497,-0.1991281443620807,-0.04925741198076557
2017-05-23,0.3422272928981331,-0.07625145535413086,0.14808844385606237
2017-05-24,0.09489170583853161,-0.014956746511254474,0.018782581240755422
2017-05-25,0.0271565664842777,-0.0770511224037298,0.002514059580044951
2017-05-26,-0.01584018695648803,0.05809746685699863,0.19435190332394317
2017-05-31,-0.12103353114310114,0.28802251571667126,0.26504455878400085
2017-06-01,0.4108115554353647,0.25720527038571267,0.3163238598846877
2017-06-02,-0.37969764772143383,-0.14303795498951766,-0.2696646239388847
2017-06-05,0.12888769034361502,0.09389511072588703,-0.12484274158276856
2017-06-06,0.09686136043237446,-0.09707141532464096,-0.029516642311911742
2017-06-07,0.07926874283062854,-0.09136674286439424,-0.10928040499690893
2017-06-08,0.07526234705840923,0.0033539454672279574,-0.048886690414698876
2017-06-09,0.22094342074327436,-0.03827964199054258,0.05091694519313729
2017-06-12,0.14241359790136146,0.004946501916562413,0.09332004215892079
2017-06-13,-0.13628105866798645,-0.24596700260130683,-0.08045570401023842
2017-06-14,-0.2754971696905368,0.0194652362401913,0.08683741888895254
2017-06-15,-0.05526920236703022,-0.04953964223354046,0.014805230221088385
2017-06-16,0.12287474614448522,0.13567170655265945,0.15314078706146708
2017-06-19,0.0973062073148809,0.05951501909407422,0.11734420502926052
2017-06-20,0.23268903466343133,0.2433164485718306,0.11152210648518517
2017-06-21,0.06453063037872456,-0.03439263932633374,0.0038712070491455077
2017-06-22,0.14404347781702714,0.20266778477185,-0.023115691344106983
2017-06-23,0.007999191879601172,-0.010668901661878222,-0.0636833614541373
2017-06-26,0.08310943301476417,-0.0889675538765904,-0.0866363733621025
2017-06-27,-0.0024472274314554484,0.04265751330087047,-0.07964532341705104
2017-06-28,0.22209761715460044,0.006950610653473354,-0.08491427422399501
2017-06-29,-0.09376486708811692,0.011071077628562069,0.06056797205751352
2017-06-30,0.03442859474865355,-0.013581657609727718,-0.0497009556562195
2017-07-03,-0.11959890166498136,-0.11230614131922272,-0.0128059896400316
2017-07-04,0.34366937868992986,0.12642410062912754,0.008586001152963934
2017-07-05,0.11913537633756462,-0.04889903440628313,-0.11163915249564749
2017-07-06,0.07696329293026546,-0.04156939201271607,-0.07985162943127874
2017-07-07,-0.12806403134996516,-0.07871923840089541,-0.18551224048252338
2017-07-10,0.055607622016350396,0.005119375850419993,-0.03257424054675553
2017-07-11,0.09791995866702892,0.03926529346927528,0.13256067983634798
2017-07-12,0.2777756267482583,0.13381550622675623,0.03187240559081785
2017-07-13,0.20173474973336042,0.017222240373456828,-0.02226891074386467
2017-07-14,-0.29178856322208596,-0.11335870993901868,0.08257301322534054
2017-07-17,-0.050556457377359455,0.18605250290554404,0.1796335766161203
2017-07-18,-0.060994660576176876,0.11389396149804634,0.0316258760877771
2017-07-19,0.06613643114088645,0.004184458177416926,-0.10021739760313061
2017-07-20,0.16126854344257743,0.03531070723234038,0.034423123821268595
2017-07-21,0.0055479863412258015,-0.06933805191654528,-0.07316935896247945
2017-07-24,0.07596495746462968,0.0802009234146423,0.00977747859385335
2017-07-25,-0.07228461039341262,-0.1955543534838043,-0.2498619713063439
2017-07-26,0.03979210629018905,-0.020204201571868485,0.05369078313270241
2017-07-27,0.3713096239293949,0.12530325663677838,0.11636796729049141
2017-07-28,0.0668140639747245,0.14624761372873288,0.08031992950925353
2017-07-31,0.032213348531862265,-0.05101762973958995,0.05752053841434513
2017-08-01,0.14976592736525865,0.08453335222375492,0.025126104665854153
2017-08-02,0.08378183409442919,0.07597551089072209,-0.10989085667562956
2017-08-03,0.025689177384207174,0.13878862472850245,0.15503835198239801
2017-08-04,0.20005008596717305,-0.1385274797249138,-0.14973704995087747
2017-08-07,0.1281524330804768,-0.0717275962504977,0.03683965229343734
2017-08-08,0.2842328861957587,0.1057967147860903,0.033428671887113716
2017-08-09,0.047005231319460036,-0.011158376963350786,-0.027929526040231467
2017-08-10,-0.2857496982014534,-0.1090613178315696,-0.12119775552297316
2017-08-11,0.31801828256251924,0.14969141671445893,0.056591603674704394
2017-08-14,0.14930772054582817,-0.0701826528086145,0.04569092121274284
2017-08-15,0.0006400551629190125,0.061406983786423945,0.0004746082645995538
2017-08-16,-0.09211543273717777,0.1297763277784034,0.04338286232720636
2017-08-17,-0.02289424532092663,0.062438991850756555,0.03934151204084558
2017-08-18,0.08174077142315962,0.01896789539810226,0.13265911817226758
2017-08-21,0.04876910481493374,0.08325354023632506,-0.020558045617396714
2017-08-22,-0.053267940756714545,-0.0627552392871922,-0.03611296144736817
2017-08-23,0.06468383893879123,-0.01910539636583374,0.041684229032815316
2017-08-24,0.2350847122420727,0.1934129443193983,0.16353998913824874
2017-08-25,0.05358512431521282,0.09229458815175946,0.1020659502739149
2017-08-28,0.08058531921858836,-0.10684114529838915,-0.2369772037359558
2017-08-29,0.22881189890409454,0.1449299531168729,0.02090125546511977
2017-08-30,0.15133067243848805,-0.020207714571170682,-0.03857579200889741
2017-08-31,-0.04011389624243747,0.07319805256804404,-0.007426255643240788
2017-09-01,-0.03390857259654001,0.09640183365188729,0.10897818140017179
2017-09-04,0.0874113139757496,0.16328531161287443,0.11577786731758093
2017-09-05,0.10866438251657677,0.012492258798732336,-0.11716971279132253
2017-09-06,0.036380875875204076,0.0444954348326756,-0.029787755198818495
2017-09-07,0.023854643571534554,-0.07952826241693144,-0.12355930667513332
2017-09-08,0.22181675103982768,0.0825864454148417,0.060525437264019905
2017-09-11,-0.01202820581522177,0.09153002368599648,0.06850964710136673
2017-09-12,0.2706165806699296,0.03642410279288492,-0.021582712838089418
2017-09-13,-0.14445569313091236,0.005786863309336077,-0.025098076286828627
2017-09-14,-0.08330583811579208,0.07714223568192762,0.1520189448208688
2017-09-15,0.13163274063015198,-0.08527089440737257,-0.196465759142001
2017-09-18,0.30273395928378405,-0.0099084412870446,-0.03711765693528028
2017-09-19,0.0338843178493137,-0.12504586848325971,-0.06228846226316875
2017-09-20,0.1692700006147245,0.15821734387294945,0.11806569263755712
2017-09-21,-0.11555361004539653,-0.14725455401182874,-0.16394069633021818
2017-09-22,-0.31364995307871213,0.05733930270705119,0.10147183133608474
2017-09-25,0.1529219249897528,0.42077429212154077,0.29275429224838173
2017-09-26,0.002044075861239691,0.06706803756427804,0.10280509340212256
2017-09-27,0.04574244778538007,0.1640838860093985,0.14836792059692883
2017-09-28,0.10648272986411902,-0.11615193020120765,-0.37694735308873745
2017-09-29,0.08649263272523156,0.07675617263490565,0.09964079687914099
2017-10-09,-0.10176559488836358,0.024113171643362092,0.013321473267015486
2017-10-10,0.10296895792382997,0.1483820139402151,0.16081375478855212
2017-10-11,-0.02109560861559237,-0.14800577554963615,-0.13543650289296194
2017-10-12,0.2131438265867786,0.04527543087024684,-0.01741063255070865
2017-10-13,0.058411927254573975,0.27562843091725314,0.13061137976334264
2017-10-16,0.16854511364164368,-0.02301518056809535,-0.08953812290937276
2017-10-17,0.084216362175583,0.04005382297760287,-0.06152721093173239
2017-10-18,-0.2476942337309038,0.05353075964219787,-0.028402684189987756
2017-10-19,0.2241640284583334,0.2566850375685574,0.09963320320016242
2017-10-20,0.03520130254956669,0.030554495924688032,0.15079247599035986
2017-10-23,0.04142840869403653,0.06341540179774009,0.05996786869382012
2017-10-24,0.194534390461218,0.053010498122018065,0.13541482151347625
2017-10-25,0.04073233146528987,0.10843064074477306,0.07525653996242232
2017-10-26,0.18347405577316275,0.04126514044157266,0.11511237866730616
2017-10-27,-0.03860525401471748,-0.044579996335434316,-0.026613182827300467
2017-10-30,0.19392868318951248,0.1165476953489976,0.1224686418995666
2017-10-31,0.1005882718652245,0.11886835679523702,-0.07735220975542893
2017-11-01,-0.038052799019275406,0.055112727972423184,0.2021529238719868
2017-11-02,0.045103990302932044,0.052053492791915824,0.0018379413203096686
2017-11-03,0.22834134109517112,0.19089309750135086,0.03160785972720785
2017-11-06,0.05723781209038504,-0.12769258583675336,-0.08854525343164729
2017-11-07,-0.17102339150476403,0.043394209981665745,0.15179968412571787
2017-11-08,0.2411643455153564,0.20386454228066955,0.23287632988206203
2017-11-09,-0.10049361292158043,-0.06845510371616462,-0.06575988218539439
2017-11-10,0.02126183678588458,-0.059913469237970446,0.016014454540942292
2017-11-13,-0.06789327880909228,0.04018273093189753,0.04613127929068405
2017-11-14,0.017550521220437678,0.10915628041821131,-0.07724662970261262
2017-11-15,0.2777876660675392,0.09855556167144408,0.001800477280825334
2017-11-16,0.02778189292962098,0.11726032012732386,0.24417402252625522
2017-11-17,0.34280142260338126,-0.13075945177672288,-0.06641176589643888
2017-11-20,0.03251049006072259,0.3128922877137292,0.12290135735413857
2017-11-21,0.061685939965684694,0.1227535763957878,0.12065978231820658
2017-11-22,-0.17407845524772309,-0.1707741289270394,-0.15852103174134705
2017-11-23,0.010221368704519777,-0.07492877815343475,-0.08977867584137002
2017-11-24,-0.34294578334738335,-0.05079870216454065,0.002266767411884973
2017-11-27,0.29822017228525055,0.2565545308066097,0.2105844410309499
2017-11-28,-0.12833221353984214,0.14785582741383846,-0.06723534292595065
2017-11-29,0.13506641017656984,0.18360545573621115,0.12645377477472322
2017-11-30,-0.017101080217529516,0.06991958073552003,-0.013295875534964719
2017-12-01,-0.05090079982781531,0.015419257954197635,-0.05503926360395307
2017-12-04,-0.17228549311886018,-0.0905540096175882,0.055375131734131576
2017-12-05,0.3835380989854642,0.39645082458042685,0.3212162702366605
2017-12-06,0.10720082921892576,0.012193660416311284,0.05195274398911766
2017-12-07,0.022860541631944533,0.1738932494321439,0.1357338933473337
2017-12-08,-0.27913134080239016,-0.10006178032493822,-0.1676980913823019
2017-12-11,0.06188228577379093,0.02915964554559561,-0.14893647034805493
2017-12-12,0.13013368397357178,0.025387264767811904,0.07588381182188575
2017-12-13,-0.05954932760078112,-0.1436839018647135,-0.2771687771687772
2017-12-14,0.1811074271785649,-0.020650066183500414,-0.008345357995325974
2017-12-15,-0.07931431625353151,0.12209095512786358,0.011940386082262512
2017-12-18,0.2096259662534054,0.028797439904042686,0.04733928538280674
2017-12-19,-0.03163830098485746,-0.1761498239836512,-0.09665071770334928
2017-12-20,0.025607791025264927,0.11913436766807332,0.12330558105439246
2017-12-21,-0.11792059643611245,0.022993316761782664,-0.05391466914347634
2017-12-22,-0.05792343106802964,0.027150104710836908,-0.05048197621067576
2017-12-25,0.2766132691073506,0.162399146152711,0.19062140726937027
2017-12-26,-0.09245373606637983,-0.2006181267568236,-0.02977582848826266
2017-12-27,0.21641303907929121,0.09901746406808598,0.16955661163136776
2017-12-28,0.1248313917937297,0.28378059381868814,0.1585655624739383
2017-12-29,0.24935456797272296,0.21330618324538458,0.17969645213598054
2018-01-02,-0.11459999704811916,-0.08599115150044849,-0.07317604865199469
2018-01-03,0.22785805216935742,0.2092881582418092,0.19807945197190271
2018-01-04,0.016047843618973677,-0.0831616557239018,-0.08944133402437633
2018-01-05,-0.07276906186873369,-0.12926642174612785,-0.24238649150526978
2018-01-08,0.1416035655393936,0.005984695079920571,-0.10774548142969669
2018-01-09,0.1085244522044537,-0.006654971216196899,0.12131196964380857
2018-01-10,0.06404968473553832,-0.04093767481847491,0.018494541186842534
2018-01-11,0.23882391145052964,0.09264964652097532,0.08833178936074568
2018-01-12,-0.091328252006255,0.1019105978828121,0.15946450672744195
2018-01-15,0.10887667640615238,0.1344702349830981,-0.009661488467583385
2018-01-16,-0.062069782812371674,-0.03146293447698813,-0.12404287269965851
2018-01-17,0.1448703402883059,-0.031915012731287204,-0.007221680208772463
2018-01-18,0.05309224642860414,0.006806971128943574,0.034666000472554324
2018-01-19,0.07909433349883115,0.05784451009147593,0.13164767611688788
2018-01-22,0.10999659124617833,0.22699756948423183,0.19173307205822443
2018-01-23,-0.03462461718566232,-0.0725648251105185,-0.0185599230676764
2018-01-24,0.047470845135996045,0.23383463392697948,0.1356814350964809
2018-01-25,0.14891856368608605,-0.04380023948738946,-0.056934845390097084
2018-01-26,0.0738482698252785,-0.06366381132998573,-0.036408197211284805
2018-01-29,-0.0657016824436617,0.03447170090143343,-0.053950051721590064
2018-01-30,0.2863536096398193,0.22895276482899846,-0.03302326828600501
2018-01-31,-0.20662173519415272,-0.035343463724365295,-0.09466933686725632
2018-02-01,0.350562955168767,-0.007908204094932213,0.1968629961587708
2018-02-02,0.009120425128464234,0.23216128556685828,0.047568788280862584
2018-02-05,-0.12190170960859746,0.36397085347377545,0.32962882086231604
2018-02-06,0.2160093231061167,0.1583485299657562,0.13796212601104865
2018-02-07,-0.2846876968860055,-0.23763689707636929,-0.22198795243400932
2018-02-08,-0.2360286430663562,-0.25356148588191807,-0.19695981362842166
2018-02-09,0.15587419056429233,0.30851063829787234,0.1103145235892692
2018-02-12,-0.062146819457414494,-0.1905255481477917,-0.042608010009735804
2018-02-13,0.08759241663429262,0.20238991131590547,0.13812699058926264
2018-02-14,0.0856724942536838,0.15873166293923657,0.1721469469449795
2018-02-22,0.10969379220919535,-0.014596244022282906,0.007888703792336547
2018-02-23,0.11924085348349395,0.07788677290335036,0.12844447876427575
2018-02-26,-0.10222743296676949,-0.0640725687000895,-0.044283566448045306
2018-02-27,0.24176057817417243,0.07255930228673005,0.11900493724922695
2018-02-28,0.16610336837027173,0.20014258915494193,0.06506166713815721
2018-03-01,0.0782217688007956,0.10353941711377794,-0.018509326248529016
2018-03-02,0.21653978982162916,0.13758649186540714,0.07611301543516621
2018-03-05,0.1955211322970675,0.15614879422782335,0.0021247857555808116
2018-03-06,0.2337754235751806,0.1775692555186427,0.08915388197362342
2018-03-07,0.0683491631477599,0.08944675036060795,-0.14077937848429653
2018-03-08,0.2667350257596644,0.12669363328652558,0.08692427102125913
2018-03-09,-0.18292039114185216,-0.014946115787890802,0.018026909125270163
2018-03-12,0.09276428693928865,0.14805113563186093,0.09770833019715283
2018-03-13,0.06389679982189343,-0.029758769631150893,-0.11317432298057387
2018-03-14,0.14982651036000297,0.12304536089412534,0.18687716470628582
2018-03-15,0.24571847590603,0.14972967325006006,0.18103877130202406
2018-03-16,0.038024654889201225,-0.11488787020779061,-0.04276810361290994
2018-03-19,0.06314074405578872,-0.03323168650109902,0.05435403140494146
2018-03-20,0.12127147322753011,-0.06301944727472408,0.0044484019380523505
2018-03-21,0.06624853929796296,-0.1058428178627172,-0.09777721647747951
2018-03-22,-0.1857663977075293,0.022037751446679524,-0.003955979608707633
2018-03-23,0.49856438235370837,0.5185124745366453,0.47896895204902745
2018-03-26,-0.08975180897639173,-0.11915727260987127,0.058065506670629256
2018-03-27,0.034424682865220005,-0.039178923129832274,0.03453900432731667
2018-03-28,-0.08453371062656767,0.002340596737167694,-0.01057597959216177
2018-03-29,0.24824063042965946,0.19326857496905137,0.18910492376883145
2018-03-30,-0.04501279791835608,0.08585849362763154,0.020350220936650537
2018-04-02,0.07299733775534789,0.06464496418036242,-0.08070585756426464
2018-04-03,0.13695439606536985,0.06454448686049848,0.03096241285156697
2018-04-04,0.13899257379699884,0.05240282552246012,0.10637235310034725
2018-04-09,0.010570512354896637,0.13688438405371048,0.013489086557353622
2018-04-10,0.021861014379074995,0.19526280575527893,0.10877453532354324
2018-04-11,0.07564841419620423,0.054305404170036216,0.13072764670721845
2018-04-12,0.17290108215328084,0.16036074839624484,0.05806933652121936
2018-04-13,0.040504431764811694,0.06597235667272015,-0.017349838955023116
2018-04-16,0.02768935599360112,0.0159225158860263,-0.02409597018176801
2018-04-17,0.11337522584159354,0.11591588373283795,0.03586145304631641
2018-04-18,0.09659635180746663,0.13791223897119956,0.14061556814366047
2018-04-19,-0.08421176725986608,0.03696602016230538,0.009548829988497938
2018-04-20,0.09569791094404596,-0.10162647725565659,0.04224153897830475
2018-04-23,0.11923618754127228,-0.008080563504292319,-0.06867708562623817
2018-04-24,0.21428225620449814,0.17107656382549086,0.19452408272176108
2018-04-25,0.03494003471915792,-0.053254967879478844,0.03641275568668538
2018-04-26,0.08005321361621935,0.2005295183463228,0.22618586022737797
2018-04-27,0.19343645808216012,0.11632650266178249,0.07982730702417729
2018-05-02,0.009910207011123847,-0.11467714808301471,-0.09418506316607898
2018-05-03,0.11882220032066497,0.06734576670803033,-0.027932412077310675
2018-05-04,0.14828453026029698,0.09561910788685106,0.030243097908698075
2018-05-07,-0.0034623252392253336,-0.04158163032560597,-0.09871693047809423
2018-05-08,0.2317160453621281,0.0987320469642271,0.08774168492884683
2018-05-09,0.04818631222635428,-0.07528226472597081,-0.02227298348501152
2018-05-10,0.19013114981408924,0.05141611362219636,0.04372078212836476
2018-05-11,0.11946383531676814,0.15962648992301173,0.08840982446450454
2018-05-14,0.09388284511143141,0.1817130710654666,-0.016477210733379835
2018-05-15,-0.03725189924341674,-0.033875744969918985,0.06984601241094003
2018-05-16,0.12235298042828933,-0.05674979975823822,-0.07849874638165939
2018-05-17,0.025888388555474873,-0.029546309914449467,0.12533098441170193
2018-05-18,0.09969691583987601,0.0866756879035519,0.05873475744251276
2018-05-21,-0.036018808352243345,0.04711386868788593,0.12541228796257817
2018-05-22,0.003836448386409387,-0.03700888605324234,0.024174508810811117
2018-05-23,0.0400242913346187,-0.06048574174173779,0.05761557362099278
2018-05-24,0.11867976650066521,0.11308054897122014,0.07742096091610655
2018-05-25,-0.03282785479008328,-0.08597764944123604,-0.14777999991750831
2018-05-28,0.11213935938441931,-0.04214474660916694,-0.11279558877495688
2018-05-29,0.13112076598751185,0.08356219060683498,-0.015175684770776635
2018-05-30,0.0033396558731879143,-0.007343178431106895,0.02214469584067199
2018-05-31,-0.09113819042064794,0.06472318195901323,0.016936273741036102
2018-06-01,0.13401146921415055,0.1246523928573674,0.1179422914514314
2018-06-04,0.11708188981598631,0.02303413571380371,-0.2868151889948233
2018-06-05,0.037059707259810504,-0.007423605403625832,0.13411652605593688
2018-06-06,0.09791944234123831,0.10539247105795238,0.20036583649922612
2018-06-07,0.22490294197369876,-0.007310619839017221,0.05490172876118026
2018-06-08,0.055807420622360555,0.09596464106862779,0.16985399053337244
2018-06-11,0.16536908677800835,-0.11693386200690686,0.10569389922385099
2018-06-12,-0.0341259617691957,0.016848582521427,-0.15123603229969065
2018-06-13,-0.07598245016829289,-0.13546481656762707,-0.09921544894265609
2018-06-14,0.02964121141389826,0.04079145853137537,0.038416859815412714
2018-06-15,-0.2799967980278081,-0.1397895208240036,0.043112404836542766
2018-06-19,0.47770397271899984,0.3587872359610678,0.2787432458353765
2018-06-20,-0.10403474660904241,-0.18410645926583177,-0.13562831894695832
2018-06-21,0.009412526276806233,-0.1291572234877453,-0.2304098178860987
2018-06-22,0.1004991325594886,-0.07357109684136663,0.04652751828324348
2018-06-25,-0.042624480636766306,-0.12466094313798681,-0.17238308537300703
2018-06-26,-0.32764251754891244,-0.17308091893873728,0.02767682415431926
2018-06-27,-0.15502285385592238,-0.15423691639368617,0.013144341901468655
2018-06-28,0.3125541125541126,0.05025111593418103,0.10701603211519593
2018-06-29,0.1826995249041943,0.1668930386079815,0.08026303854639819
2018-07-02,-0.0899205378978179,-0.053791653099876435,-0.03149754268385402
2018-07-03,0.005966727828007061,-0.07773163248220025,-0.048768695964024285
2018-07-04,-0.07398067138055041,0.08477095174020446,0.14628849149765746
2018-07-05,0.30956527405150464,0.2610076227160174,0.2676770946284937
2018-07-06,0.02778188266587853,0.07982739702802014,-0.030264518989212355
2018-07-09,-0.16631053011433275,-0.2238641064914425,-0.12980685276909648
2018-07-10,-0.07609630421574337,-0.022524650280622865,-0.005522313151484465
2018-07-11,0.11849546392742283,-0.01773650983828899,0.08759679354869677
