date,1D,5D,10D
2016-11-22,0.004239309304003506,0.13383087764253687,0.14599921524506218
2016-11-23,0.0024732954725351216,0.16314706783069163,0.13377981613154957
2016-11-24,0.11042010983681984,0.09755052233317725,0.10704836009005289
2016-11-25,0.06568942023921856,0.015442275161959665,0.04578207855982887
2016-11-28,-0.10980227692456968,0.1067533191109459,0.058842688821474816
2016-11-29,0.15045287490209466,0.1791932887870068,0.10167956112576759
2016-11-30,-0.09306513342712697,0.20538031638537368,0.12382715624138879
2016-12-01,0.09888455434494196,0.2601974172145105,0.1761600506218849
2016-12-02,0.22985561740151714,0.23787351620106667,0.21698614605109312
2016-12-05,0.12088150044988694,0.14076481975236493,0.11138359430846372
2016-12-06,-0.036342814356700996,0.16117556402243247,0.09819769681921314
2016-12-07,0.25577645263297905,0.09540495785759028,0.07154286493962378
2016-12-08,0.07191226354593384,-0.0058304494768583156,0.014686418553821868
2016-12-09,0.08565903094085715,-0.05430474899396071,-0.020411453276421125
2016-12-12,-0.021690901902209726,-0.10936607652769846,-0.09113473619470194
2016-12-13,0.025785150241469972,-0.21505617165769608,-0.27366253657479317
2016-12-14,-0.2350750545859898,-0.150668227490001,-0.13416268432685363
2016-12-15,0.19067135311285954,0.14142928535732133,0.17106831199784722
2016-12-16,-0.15423963328364146,-0.1319655635062612,-0.0420840787119857
2016-12-19,0.13509322302183455,0.05366829389942604,0.04386713077153593
2016-12-20,0.0008191931208760522,0.06758047095532028,0.044841458260502044
2016-12-21,0.0553525354598379,0.09969415538506772,-0.03642645008946771
2016-12-22,0.13596857873344737,0.12214393889536623,0.002607103173108066
2016-12-23,-0.029296008749070665,0.09966495499294904,-0.09449281777429544
2016-12-26,0.05320842226589126,-0.05285401715427339,-0.10869605758948465
2016-12-27,-0.08611700167473851,-0.06387589811116351,-0.11411575935282958
2016-12-28,-0.0036565577251585282,-0.030976865759430355,-0.1085461723251825
2016-12-29,0.11566304710327813,0.003346583664591615,-0.0024068110728311426
2016-12-30,-0.012906099394417054,-0.07534487477693033,-0.0002040293802307532
2017-01-03,-0.024524724101385766,-0.029851476383726122,-0.03582776523952994
2017-01-04,0.007698124862687055,-0.010784250193745699,0.013431535991034154
2017-01-05,0.03457219379379845,-0.0037788371595645653,0.0356954286118202
2017-01-06,-0.06340453069557991,-0.013404219401977249,0.03239164527450397
2017-01-09,0.032447132647779944,-0.011168562676538174,0.03857545251600822
2017-01-10,-0.045431985573321274,-0.03253194871974006,0.02275607646745021
2017-01-11,-0.04142295434720038,0.03425502780861362,0.03733623346838496
2017-01-12,-0.05232738613373991,0.017100385403050773,0.003517304587559643
2017-01-13,-0.09114136565508457,-0.0014777618462908234,0.07571651299355359
2017-01-16,0.3879663059827675,0.30466746857371335,0.35438833451629864
2017-01-17,-0.09468854771173607,0.06221236773020681,0.118466278084754
2017-01-18,0.029943172315478533,0.1549974081685387,0.12403997532924346
2017-01-19,0.1288526738325587,0.09956484009171303,0.11447931848432473
2017-01-20,0.13892704850944,0.04994610490678677,0.06466057853025399
2017-01-23,-0.14573145496175818,0.015693743966454524,0.03881913836663576
2017-01-24,0.11080371792523523,-0.016618057051881213,-0.003690309764183754
2017-01-25,-0.09351072308433424,-0.1244423802383075,-0.1075976937860346
2017-01-26,-0.09546638641867777,-0.2655664284574302,-0.12154081641688674
2017-02-03,-0.1590940195550673,-0.0872143924834508,-0.08872944693572499
2017-02-06,0.1576767456347387,0.018960785188128125,0.0866124312187223
2017-02-07,-0.14640077960346232,-0.11838414683142658,-0.010184710655562675
2017-02-08,-0.159905144640547,-0.10518607066096743,-0.08743753997849295
2017-02-09,-0.08700341481694747,-0.038183744832373565,-0.03234251646822155
2017-02-10,-0.02316942234006797,0.04104879388559652,-0.01707638933048458
2017-02-13,-0.0991922621183665,-0.08301341761986629,-0.09592230567870585
2017-02-14,0.04557507360435199,-0.02052743967542174,-0.07607516549220586
2017-02-15,0.16384087503471811,-0.0888770426433728,-0.13320971981705998
2017-02-16,-0.029070742117869072,-0.14103535664037586,-0.10142161379491904
2017-02-17,-0.11924144384784931,-0.19879560696894102,-0.07221151243329023
2017-02-20,0.013952371191286752,0.01792301035507263,-0.07311276132167718
2017-02-21,-0.014802383749408357,0.055990849133706416,0.01869154940113701
2017-02-22,-0.033839825539642085,0.06174621406769701,0.05574232258418253
2017-02-23,0.003746022176928114,-0.005418628384738096,0.020289885708648654
2017-02-24,-0.028008081550319492,0.029270463886273107,0.045399193684165416
2017-02-27,-0.08246557479732107,-0.05223121415319733,-0.025208798975840215
2017-02-28,0.028632548250534372,0.0005164984708328758,0.017675927956738193
2017-03-01,-0.13238121395523997,0.031794233134936886,0.02944956759857562
2017-03-02,0.11705954049092157,-0.019575745174298317,-0.033245320138795116
2017-03-03,-0.013510370105045643,-0.15897215053535568,-0.06805870186151877
2017-03-06,-0.09909131237046001,0.038990745943890875,-0.0622940925929425
2017-03-07,-0.07553561033618195,-0.04264650022445527,-0.11517537333345891
2017-03-08,-0.1037932735289125,0.018149173005787392,-0.05845502381226341
2017-03-09,0.010282820286250357,0.005737468935571754,0.0837007528933261
2017-03-10,0.18269358158291407,0.11224707974389805,0.17368560164599078
2017-03-13,-0.05531660616850667,0.009114218362516491,0.005254569331171825
2017-03-14,0.03956481602092847,0.1356397775672452,0.16288435883074048
2017-03-15,-0.26289295009690644,0.09144732334149137,0.12316020694549025
2017-03-16,-0.007389017247238417,0.04622529100854969,0.12831647703329122
2017-03-17,-0.04902248693471025,0.04262549927986552,0.05853192398035448
2017-03-20,-0.10774296843870981,0.006431948544411644,0.034413407285018315
2017-03-21,-0.03734274113031736,-0.08657974861717913,-0.08093187154193449
2017-03-22,0.15215084777612004,0.00964891572139466,0.01452567582146557
2017-03-23,0.14161940896878444,0.10016037393246358,-0.018529629082311216
2017-03-24,0.012035554576100869,0.08287438971370843,-0.1467881889091351
2017-03-27,-0.13309855461454273,-0.10478807747675357,-0.1185451257126952
2017-03-28,-0.116481128158337,-0.07028716128815893,-0.07896045884301052
2017-03-29,0.05075741196662676,0.03946083944747131,0.0019866040717739885
2017-03-30,0.20963368659570655,-0.1165006844342472,-0.1719869652684257
2017-03-31,-0.1979906295687435,-0.2082258625441819,-0.05836668703683966
2017-04-05,-0.04430745350926617,-0.024576418269083827,0.11547199006891756
2017-04-06,0.07901757944011863,-0.07499742325976469,0.06352060520413966
2017-04-07,-0.0690767984712054,-0.08598806933828912,0.03468137667561552
2017-04-10,-0.09592753459687811,-0.015624708614693146,0.16929585820734452
2017-04-11,0.05641992741172384,0.14206057389788104,0.20689700921117474
2017-04-12,0.12144906192275857,0.09507502413680903,0.058492422908898875
2017-04-13,-0.06314983032788607,-0.006382921268303413,0.03642391170995289
2017-04-14,0.15902370426759377,0.13347652713297758,0.16747124886825526
2017-04-17,0.09776701379326695,0.1446221650166918,0.1139070388658897
2017-04-18,-0.0964889842239801,-0.017138378862516797,-0.07865875503806538
2017-04-19,-0.1624545405281266,-0.0758698670679211,-0.08755741469816272
2017-04-20,0.18397169805843694,0.041447147539934365,-0.02943236842931785
2017-04-21,0.1923681864699725,0.022691208292148643,0.0466086073785163
2017-04-24,-0.14950025051365948,-0.24628713462011406,-0.12632568258186114
2017-04-25,-0.14232651468944796,-0.14929332226953054,-0.11773427829091451
2017-04-26,0.06904048376083877,-0.00011936168153957715,-0.06147934232910431
2017-04-27,0.20726115395356629,-0.08521723813452865,-0.12920728198967663
2017-04-28,-0.010139052757499075,0.03289620140448869,-0.06471377204065144
2017-05-02,-0.10036963902529428,0.023205891779285292,-0.03124499225468725
2017-05-03,-0.08231750102644152,0.05773826674248205,0.015203576873406094
2017-05-04,-0.03810142099438788,0.013653772437443461,0.018646030563754662
2017-05-05,0.10381719557482173,0.011536050156739813,-0.0789498432601881
2017-05-08,0.04606260315330434,-0.04706765999110717,-0.0685023103805737
2017-05-09,0.10431011789837287,-0.05798078049923825,-0.03897808508144849
2017-05-10,-0.12538307582165437,-0.03933744221879815,-0.07736742095941132
2017-05-11,0.024865793844807353,0.10217856763227563,0.10424881429026986
2017-05-12,0.19344355703356705,0.23171789036182455,0.041140674139041
2017-05-15,0.0941875801232234,0.04498949853798923,-0.044886951381705335
2017-05-16,0.10485479738514208,-0.019557148374309268,0.056867053053173265
2017-05-17,0.06236140065510983,0.01855495531917732,0.028471283751871867
2017-05-18,-0.027146052134079293,0.102398417986039,0.0847773073708141
2017-05-19,0.14634844493691002,0.11821330449823442,0.1434416590513752
2017-05-22,0.0476957857472859,-0.013595557220944018,0.10641472106118775
2017-05-23,0.11602577570678148,-0.011638623941699709,0.03741829428139768
2017-05-24,-0.11583430826849796,-0.13742896472011049,-0.014091912130602945
2017-05-25,-0.03918958570812451,0.06918714719438981,0.14421091388569063
2017-05-26,-0.043063974373240194,0.10885931608262062,0.19346468324515492
2017-05-31,-0.15856306489924177,0.16571861685759473,0.20631608721461472
2017-06-01,0.10037009939913032,0.2713246922130931,0.2839536671310617
2017-06-02,0.22568392717064734,0.33290489910226007,0.3043698262355809
2017-06-05,0.12101332441716359,0.10931190351121885,0.14704899290074963
2017-06-06,-0.05077075859245145,0.02872759228595114,0.0038495313716657383
2017-06-07,0.14284300522735494,0.09049550554724949,0.05395794735157874
2017-06-08,-0.018854782918960276,-0.08502368731154168,0.0125915595940437
2017-06-09,-0.006875541016305004,-0.11918711259497783,0.03083951799139968
2017-06-12,-0.1287543301781608,-0.17583195994439163,-0.08727592628560331
2017-06-13,-0.2748165641427205,-0.24387091340363537,-0.07135707172772685
2017-06-14,-0.13538994801012164,-0.00903747804464063,0.016708369525192404
2017-06-15,-0.02987003840436998,-0.006865310759708548,0.03561072181566662
2017-06-16,0.09740214204057834,-0.09773446278159839,-0.039196420389430456
2017-06-19,-0.07413971253026617,-0.010925326281528737,-0.032087787809331365
2017-06-20,-0.09000024361423879,-0.015558874782175752,-0.041084955630125534
2017-06-21,-0.11750002619121937,-0.10672580861277066,-0.06444944569475701
2017-06-22,0.04790988205496307,0.04720982884138323,-0.008098481006544471
2017-06-23,-0.0037425514025941106,-0.04097262135433992,0.02334872668163182
2017-06-26,0.03038141233829506,0.05018017125024571,0.09346762711977612
2017-06-27,-0.06357850449564148,0.017581297404129406,0.07696577903977006
2017-06-28,-0.11678346888578417,0.11090495831982686,0.04591700120137387
2017-06-29,0.11020208260745912,0.14321014108996513,0.05833330782346764
2017-06-30,-0.02699183757669535,0.03591833283432277,-0.04508860133427709
2017-07-03,-0.00474714621026829,0.033915350917726614,0.031924725678641
2017-07-04,0.09725009196523744,0.015442146598903646,-0.03990008747892974
2017-07-05,-0.005972043538342488,0.042701203647048575,-0.030345891253002053
2017-07-06,-0.09378616809734602,-0.08531556065529047,-0.1540652839626367
2017-07-07,-0.12798672274019054,-0.10250529682715996,-0.0949610380776363
2017-07-10,0.027447240925556345,0.06715631906355841,0.0363564562424149
2017-07-11,-0.06077974639999504,0.1513278451364012,0.11804479455636022
2017-07-12,0.09737275271483521,0.04974287422762606,0.07820728278556055
2017-07-13,0.019185340536000628,0.12177481691622376,0.08602669796823431
2017-07-14,0.17288957989196158,0.12074382570338567,0.07014436629744582
2017-07-17,-0.12297614972594706,0.02201707933781785,-0.03081202091030877
2017-07-18,0.0687659643928447,0.18776078595403026,0.16106242539863908
2017-07-19,0.12289915338815638,0.061898529583160763,0.10122031846558818
2017-07-20,0.06865432248518825,0.13936035349824086,0.06011137448452771
2017-07-21,0.07892856530206342,0.08899713748285021,-0.02316026452793021
2017-07-24,0.09107715121216943,-0.06501384063228634,-0.09843874520031877
2017-07-25,-0.06803121939229918,-0.023383794665307038,-0.08749610214449617
2017-07-26,0.045634118211665714,0.12323490223844391,0.010085346125955262
2017-07-27,-0.005782744266054074,0.15320653749738491,0.04903306552545521
2017-07-28,-0.07106688112621293,0.13369792437727646,0.10418830358965056
2017-07-31,-0.04757530523089169,0.10867387182553559,0.1382853223760606
2017-08-01,0.13228127401105638,0.15512259659611916,0.1542678259279994
2017-08-02,0.1995442487139097,0.07281727490151839,0.1130462237505448
2017-08-03,0.02045984853494662,-0.07293765141121554,-0.03739770019683001
2017-08-04,-0.02997933953984574,-0.06918957446398642,-0.05515979272215907
2017-08-07,0.014716533877689678,-0.12404195810672655,-0.16500620647049233
2017-08-08,0.03723590504775056,0.052724738762200934,-0.010311559793579533
2017-08-09,0.0507554196900358,0.055495659961421875,0.09023491319922843
2017-08-10,0.05976163619420634,-0.014949795245729378,0.12431414640352105
2017-08-11,0.013537709802600627,0.043612394445044486,0.13671524996234932
2017-08-14,0.060455303306348296,0.06056164211761733,0.07151042710815006
2017-08-15,-0.01513637113681723,0.10324287680976274,0.014098333538172325
2017-08-16,-0.0937943378248027,0.09822101784517771,-0.05421234765137004
2017-08-17,0.05440941033000716,0.12736500383559204,-0.08155805128521869
2017-08-18,-0.1637789694237922,0.1022083264646243,-0.11834363614237
2017-08-21,0.2086546830728957,0.09595517547388203,-0.1306305392298534
2017-08-22,0.0879052275523517,0.04700990094057838,0.00985484902598997
2017-08-23,0.04231109510637361,0.028404802241821177,0.029652411660378068
2017-08-24,-0.04682168206461173,0.007838668462308783,0.024746585297709307
2017-08-25,0.05015697429414244,0.03891277889611884,0.02831436999578593
2017-08-28,0.07573079951646075,0.010976170431709089,0.11946202223563543
2017-08-29,0.004464500388966917,0.01393822355190423,0.14630267352684592
2017-08-30,-0.08054679443043997,0.003977155645054205,0.12692198048478354
2017-08-31,-0.05642187216062596,0.12210505910779965,0.20855773282764437
2017-09-01,-0.02067771754127737,0.1751053518752634,0.2601925586761294
2017-09-04,-0.01107757431388389,0.16052908848070052,0.20141212341474052
2017-09-05,-0.015810545360819092,0.04778219640447768,0.09650662905735716
2017-09-06,-0.005501503906017678,0.028170572105608888,0.07184365781710916
2017-09-07,0.024197386456924933,0.035668859459016225,0.0915482405161676
2017-09-08,-0.026670491487786704,0.09087120817717322,0.09992656885092492
2017-09-11,-0.046231267162366585,0.05699032755298442,0.07920465030225372
2017-09-12,0.04278913366864605,0.0759143562236985,0.1014211859100149
2017-09-13,-0.005868620318562901,0.11996946886747882,0.19769317930699096
2017-09-14,0.06977891554540973,0.17449594843116636,0.23502145095639207
2017-09-15,0.07106279814226042,0.22247415497669484,0.2610190572023782
2017-09-18,0.12012890262252943,0.20815441955727024,0.1939199085485657
2017-09-19,-0.08392224795541421,0.14229396953802384,0.18625215130497216
2017-09-20,0.15454710275406625,0.0974354325565454,0.19477052109775458
2017-09-21,0.059565495318305475,0.028042385204689307,0.15235178776115987
2017-09-22,0.10436890488556785,0.01753021824512934,0.08893143056038984
2017-09-25,-0.07814746244655063,-0.07411879707894889,-0.013772323757222054
2017-09-26,-0.21799003197377356,-0.002757080438091388,0.021692837727878674
2017-09-27,-0.016270542603354803,0.022209120342699167,0.0883508038819354
2017-09-28,0.007449598920753459,0.03103146358006877,0.16602146013044392
2017-09-29,0.1171165669788463,0.03557410021252609,0.11763573696173206
2017-10-09,-0.018397717961132383,0.09882391389067596,0.06238854164863133
2017-10-10,0.0320704300285141,0.04436253635895325,0.04222253177104761
2017-10-11,-0.0866889230233284,0.0439771996438489,0.10514367583001348
2017-10-12,0.07524746406849135,0.11899596122511404,0.16699651735936946
2017-10-13,0.06468038491314197,0.17386251324735943,0.2438648279510034
2017-10-16,0.09887743622812696,0.1973910265933492,0.22064514432935486
2017-10-17,0.13527927025146103,0.21411070205297486,0.17438397570726133
2017-10-18,0.12369389244912979,0.20257833557856156,0.24097115575620667
2017-10-19,-0.0004119135134266098,0.2163316582914573,0.1532787471887679
2017-10-20,0.021780488317282687,0.151287519647958,0.14487682219743545
2017-10-23,0.04024455839340244,0.17663714444668677,0.19953564680045752
2017-10-24,-0.005915556626768247,0.09266129558555788,0.12528030333358744
2017-10-25,0.07661903026755781,0.19708405737174883,0.16307158660099835
2017-10-26,0.05511816389677587,0.09439438423508922,0.19111796158365255
2017-10-27,0.1626929929387163,0.11844115718456005,0.05271742774675988
2017-10-30,-0.27690849443178567,-0.007782836652200504,-0.054402705729448386
2017-10-31,-0.06473278646072501,0.030200198945744213,-0.0636079351311503
2017-11-01,0.09212846144012243,0.07601756988216933,0.021385679570565
2017-11-02,0.06210084608277205,0.05283675697238274,-0.03949594634058156
2017-11-03,0.05415751058835535,-0.0020352299187685525,0.04191153500397462
2017-11-06,0.05580598003197696,-0.014105919719936062,-0.03611170690542761
2017-11-07,0.2043592580065261,-0.006002423649482473,0.015649215649215648
2017-11-08,-0.03308831291984063,-0.08023072544294765,-0.0522734414459787
2017-11-09,-0.014845950227540792,-0.09603432968333828,0.04612522724390141
2017-11-10,0.018691428473419557,0.06395436175327797,0.0817553571660624
2017-11-13,-0.03151677666429363,-0.004315494225808127,0.08981703516456879
2017-11-14,-0.055027636890552435,0.04187883680655397,0.031241878691214465
2017-11-15,-0.12322094469015318,-0.0013045670133851868,-0.0064199842587773885
2017-11-16,0.0677286833160928,0.0439330737154876,-0.016777006058814836
2017-11-17,-0.014970423299324073,-0.03805699729244378,-0.05980028807716583
2017-11-20,0.15247658175735135,-0.08978428684799078,-0.07204953260432663
2017-11-21,-0.0824773441096898,-0.11533862092868404,-0.09421112548496678
2017-11-22,-0.24505494376457726,-0.1545370550062588,-0.11013640216428336
2017-11-23,-0.07281398336223352,0.036733833008876254,0.052639484757760015
2017-11-24,0.021119536330042595,0.1471905418018579,0.2719107515889595
2017-11-27,0.04963944500137542,0.09454325225517825,0.10613150709045226
2017-11-28,0.020766378753407456,0.09117641106591383,0.07966931779086474
2017-11-29,0.06613569918658538,0.18756912212762322,0.07996715160965333
2017-11-30,-0.12595063048481753,0.2407994282757091,-0.14587676712913905
2017-12-01,-0.14553877235941676,0.07242678565445099,-0.05198796930406445
2017-12-04,0.18671294352405163,-0.019290665318467997,-0.05895617497226938
2017-12-05,0.04244828598153758,0.12693521500590718,0.11006993165453514
2017-12-06,0.041349953772181154,0.06274936905964738,0.09909853166948786
2017-12-07,0.04136483713382135,-0.007545216925039649,0.06283507087677193
2017-12-08,0.0353949088476252,-0.018589305431410692,0.11053946053946055
2017-12-11,0.047598431578537014,-0.09743389952836354,0.15456461120834525
2017-12-12,-0.009431679891244008,-0.034103293190560505,0.12018969881186845
2017-12-13,-0.14590708163144975,0.038796287803767,0.033191768485886126
2017-12-14,-0.03323387842948714,0.07670364171310123,-0.00833495986770131
2017-12-15,-0.0711270233908926,0.1998908509128262,0.05484389752124306
2017-12-18,0.09943881816265478,0.0871915900063456,-0.021854100710416605
2017-12-19,0.04823820414340852,0.07098057648880537,-0.005138438513344974
2017-12-20,0.17480591418582644,-0.015206365868555092,-0.009586511184020395
2017-12-21,0.012676240838802495,-0.0899060774307007,-0.08149656461734481
2017-12-22,-0.09343759541415295,-0.08339544309951802,-0.08878685700434578
2017-12-25,0.10716690472392834,-0.028950502253017464,0.007263879308273876
2017-12-26,-0.06424566607728523,-0.13686993189486568,0.018198624055913437
2017-12-27,-0.02857887942598326,-0.1049683666296288,-0.009506532380066927
2017-12-28,0.17290218162772944,0.07347887851524125,0.11445250934688427
2017-12-29,-0.017819138743756464,-0.005679539096332445,0.17757437947905624
2018-01-02,-0.008074665485335945,0.06568051687638655,0.12263720208200167
2018-01-03,-0.13732644589803106,-0.011930907683920345,0.08796774941213178
2018-01-04,-0.03380196308025164,-0.02740475166864503,0.08132854332236256
2018-01-05,-0.0032312068713439704,-0.06263613600308189,0.0243101530639267
2018-01-08,-0.025164589372407946,-0.056317295897505795,-0.01991092072942031
2018-01-09,-0.18315859892625955,-0.16373786597013762,-0.11472717113043027
2018-01-10,-0.024398800659216513,-0.12025389801938477,-0.11478402865571008
2018-01-11,-0.004670428093622307,0.0263522919328984,0.019030600460459814
2018-01-12,0.14533673867298486,0.17912497891119322,0.08957833212290142
2018-01-15,0.07629992480554941,0.14977773002506117,0.08949689591509045
2018-01-16,0.06150845590923133,0.08742450291611539,0.12199809915971538
2018-01-17,-0.1333827702249826,-0.05939813507092071,-0.07250228474703942
2018-01-18,-0.20329953841908843,0.020312537353871656,-0.0515519493947516
2018-01-19,0.2701317323387068,0.061731423568559186,0.044898051166713256
2018-01-22,-0.08168344034626111,-0.17224095790076788,-0.16131760217874275
2018-01-23,-0.14789136128830177,-0.09286871773795176,-0.12745429831618074
2018-01-24,0.12067060099335532,0.11510888931962655,-0.07800246080101784
2018-01-25,-0.06253083419923819,0.01348224700360075,-0.026644427289068705
2018-01-26,-0.148149284003858,0.053567256264801424,-0.050060166595194466
2018-01-29,-0.004634288712175507,0.03661445249002513,-0.034214570710802424
2018-01-30,0.03916529416662786,0.07736666285612671,0.017840383537902876
2018-01-31,0.13229357267307923,-0.011119720108783858,0.057896215004777284
2018-02-01,0.014332938673834091,-0.0016128304147941669,0.1345004760497718
2018-02-02,0.052849546492015564,0.18222025652366208,0.00825258332998271
2018-02-05,0.0402894607392386,-0.06584249744916364,-0.14144010265193466
2018-02-06,0.07504902734260531,0.2265897256722945,0.16480851159750243
2018-02-07,0.2963437354448068,0.20134406813493913,0.2231103200479074
2018-02-08,-0.10634276745172477,-0.20871530246380965,-0.24947000582411183
2018-02-09,-0.12361239592969474,-0.08129047178538391,-0.005087881591119335
2018-02-12,0.03252083684378045,-0.019393863113901465,0.002143356889282105
2018-02-13,0.00132039537983489,-0.005742582743589458,0.037137579429584754
2018-02-14,-0.03748911976854965,-0.016877677116106292,0.06949901349281558
2018-02-22,-0.13719811731194376,0.1101573863464792,0.15703791348373644
2018-02-23,0.1443454559939542,0.17263946652151885,0.23633207282143923
2018-02-26,0.09376110526357946,0.12032828242609184,0.23784150960224498
2018-02-27,0.15709490884762844,0.1547933496737218,0.25040829396145653
2018-02-28,0.15829043507150511,0.004634570841829809,0.1326753698930508
2018-03-01,-0.08953139467096466,-0.03612117263318324,0.11904351620620626
2018-03-02,-0.0032917844915839965,0.13888185252733226,0.1215287504414343
2018-03-05,0.02321888224359475,0.2261262490654232,0.1362726683459386
2018-03-06,-0.10543887007600297,0.1383238033301717,0.11010823065913707
2018-03-07,0.12017931557072534,0.08099408137615063,0.058096279904526295
2018-03-08,0.06290620917441946,0.041011996736054435,0.004329068212989807
2018-03-09,-0.06724695318177656,-0.07984041411988113,-0.07863986816818598
2018-03-12,-0.06623857999229653,0.004194118699831566,0.02244418016896904
2018-03-13,-0.13258881486268254,0.1297574610670324,0.04865753933608756
2018-03-14,0.1260103111910178,0.14067721886192902,0.08454699770241077
2018-03-15,-0.04678953885901236,-0.015421616338523923,-0.044263826088564634
2018-03-16,0.05199050303789207,-0.013496765025600807,-0.05692720359728466
2018-03-19,0.14028613640230292,-0.05734120732965185,-0.03758601041639818
2018-03-20,-0.13377512889591586,-0.09852353862061755,-0.07658127968382593
2018-03-21,-0.08917058428723569,0.028829710601267575,-0.023098491010237244
2018-03-22,-0.014438900562130106,0.016483535409203637,-0.038678010471204186
2018-03-23,-0.0018264203555245727,0.04907633321714883,0.021097943534332517
2018-03-26,0.06185814361827989,0.006330632468939988,0.04743147386971372
2018-03-27,-0.051603496294133425,-0.11513944948084534,-0.037804374098475695
2018-03-28,0.15894932592729116,-0.13733345239254907,-0.06526339145587774
2018-03-29,-0.19492055176139322,-0.11121713014535943,-0.14190135261647283
2018-03-30,-0.08807128126019913,0.15705163705590017,-0.03211153108825769
2018-04-02,0.020329772787382534,0.13390960809102403,-0.07176253687315635
2018-04-03,-0.07131328830282384,0.012741085545095043,-0.07610932788003717
2018-04-04,-0.15793575732353854,-0.00900295238519976,-0.1288346291348285
2018-04-09,0.14717268266205868,0.016089755879166764,0.027107967468057485
2018-04-10,-0.03231447531383332,0.015474405654315699,0.03353258435717207
2018-04-11,0.12696952549806673,0.05672005203755141,0.07608118561232025
2018-04-12,-0.020970279804410238,-0.09011765636692805,0.042264688302099084
2018-04-13,-0.12762683241233902,-0.1564703157870593,0.11470279563488903
2018-04-16,0.03969312325295742,0.03484836561763136,0.20489793675165302
2018-04-17,-0.14094233061354675,0.03441693756772526,0.20142893291546912
2018-04-18,0.03597937573345463,0.1856982910799394,0.29514949324225714
2018-04-19,-0.001120536905235163,0.06043332519740116,0.20796295259895498
2018-04-20,0.062329612052992776,0.1912241881249924,0.1749573848921202
2018-04-23,0.035877173673783846,0.17163108078362316,0.17223420647149462
2018-04-24,0.045929372937002916,0.1783943091596793,0.22602506882228618
2018-04-25,-0.06087305170613896,0.15011656323603628,0.15961184253651325
2018-04-26,0.14772211952868786,0.06163272066855288,0.12878959429977604
2018-04-27,0.010979346891833233,0.035717446270543615,-0.0017435735356089342
2018-05-02,0.01080729533138921,0.11245498381148605,0.005485808399254944
2018-05-03,-0.039816895320058956,0.09924659190528681,0.12750696484330667
2018-05-04,0.034186777384417444,0.20571714805967273,0.1130722254490687
2018-05-07,0.21591925975380483,0.22545368282714892,0.16055044442436686
2018-05-08,0.0074077156412583585,0.08904151072524813,0.06924926257778764
2018-05-09,-0.1378361025017521,0.08445972102702687,0.039241184874412076
2018-05-10,0.024780588017242103,0.04542731212413519,0.010279679054913794
2018-05-11,0.18877170841730834,0.04394192692550553,-0.017511138946491138
2018-05-14,-0.02262081037151735,-0.1214303055927857,0.02262559628046189
2018-05-15,0.03914402272359083,-0.06613864473684537,0.01429856204970372
2018-05-16,-0.012610632008739395,-0.10033621559635068,0.05909920272851062
2018-05-17,0.03193474251223877,-0.13073865774832436,0.10038116591928253
2018-05-18,-0.14633140434202316,-0.15158755643838057,0.03412814520414717
2018-05-21,-0.04645657643450504,0.04528650817868271,0.10968311649883952
2018-05-22,0.047156229166089636,-0.04415748934320877,0.07703821581694931
2018-05-23,0.058298257169300365,0.03982727213884805,0.03229308256354776
2018-05-24,0.12583625714865018,0.049360868482860885,-0.0008564145858362828
2018-05-25,-0.01260071194647686,-0.05559288982224557,0.013582094645652588
2018-05-28,0.011310996625278548,0.00927970151953692,-0.03744234054074381
2018-05-29,-0.013021231185808769,0.0494606754872691,0.01065481411882155
2018-05-30,-0.054315133450751917,0.028634331391410375,0.0670166644086167
2018-05-31,0.12206207847929812,0.10004539913335893,0.0016974555594283724
2018-06-01,0.017368325647733034,0.032613775196933724,-0.05993197692328649
2018-06-04,0.05620308624814626,-0.04726557604619552,-0.06307153943296734
2018-06-05,-0.030669167082191168,-0.30492308722633127,-0.3073356075197353
2018-06-06,0.03645594095456533,-0.2880997229504807,-0.26966235888777046
2018-06-07,-0.22167530511374248,-0.2786269634948099,-0.1789007220652515
2018-06-08,0.00952837885947854,-0.0743728865415094,-0.05633176057901791
2018-06-11,-0.1154242347643206,-0.052254493885468954,0.11244313866956425
2018-06-12,-0.09466686052473254,-0.07832280531716469,0.11618872666414971
2018-06-13,0.0034248274465097208,0.047648566186950625,0.08376072562302746
2018-06-14,-0.013121264339361848,0.09334615483430536,0.0481926605337037
2018-06-15,-0.10756387570751558,0.04183833407971339,0.0463434841021048
2018-06-19,0.31813013468736356,0.2813697752629051,0.18386804035658996
2018-06-20,-0.007487193858245038,-0.12210318046804639,-0.1337693669311573
2018-06-21,-0.03666925710805348,-0.14344869961372347,-0.16008444433491872
2018-06-22,0.07106899775653201,-0.15577940415213765,-0.13261090054983185
2018-06-25,-0.2853893838764374,-0.32465561065785037,-0.26193142430544447
2018-06-26,-0.24770727119624034,-0.32307506318775914,-0.23688505391049425
2018-06-27,-0.08003853765223659,-0.22613631807708542,-0.12391080431417684
2018-06-28,-0.13437656587561714,-0.09308786346966463,-0.1306391077808402
2018-06-29,-0.15488455260939504,0.008750795940379192,-0.04680832373223391
2018-07-02,-0.08239069881185127,-0.05593626138256659,-0.08670467162624697
2018-07-03,0.04134258451579597,0.06194946972216129,0.025425567541377526
2018-07-04,0.02040020025794631,-0.07752380569844873,-0.03445263390436407
2018-07-05,0.040143398228137846,-0.06838595866578193,-0.15199631002281958
