date,1D,5D,10D
2015-04-13,0.10160633118185461,0.03754057840317451,0.06505395010950268
2015-04-14,-0.14318403274760008,0.15556702468054814,0.07635729571213443
2015-04-15,-0.09477724415634681,0.011630944582300275,0.1839401977333012
2015-04-16,-0.1474726608510457,0.1318141628486456,0.13224017361948398
2015-04-17,0.2180861654057236,-0.012456501791866486,0.00861093257332346
2015-04-20,0.09068383572334407,0.02424641498390401,-0.165120476051117
2015-04-21,0.2897431774390408,0.10609860584811283,0.14128935445880245
2015-04-22,0.07306112344275952,-0.12266829534381715,0.02267808605569516
2015-04-23,-0.01087799932293008,-0.22082343730180604,0.046245631530834067
2015-04-24,-0.24424459514983782,-0.2040389612892352,-0.05059668837949382
2015-04-27,-0.007723060626916678,0.07965171794332324,0.07850102769101296
2015-04-28,0.01746922104746607,0.03093735048923099,0.06263539765807037
2015-04-29,0.18067366755987133,0.4019990461541648,0.4462502985431097
2015-04-30,-0.07851489985490796,0.2684499169216107,0.32895866537209717
2015-05-04,0.11833149783048205,0.3699917185371197,0.4273918917746604
2015-05-05,-0.12977498033044846,-0.25725885129819037,-0.31013690007867817
2015-05-06,-0.09866137176520093,-0.20522632162140672,-0.2423732379549758
2015-05-07,0.06576149190416618,-0.022019914651493597,-0.033798248921544205
2015-05-08,0.2800999723458542,0.27693278999024273,0.30919422080530956
2015-05-11,-0.06753636202153852,0.07028705434777541,0.04409643384975453
2015-05-12,0.018727709021738228,-0.061946091779328236,-0.1262711968870828
2015-05-13,0.03399650861185517,-0.12982168477146958,-0.08612420577987293
2015-05-14,0.07675542203143187,0.23460054262172045,0.2498323871060733
2015-05-15,0.2248891851233876,0.0944982758952823,0.1835872936371867
2015-05-18,-0.0877541813025684,-0.04869646482549708,0.14513550965163868
2015-05-19,-0.07807293704928356,-0.06786783858700951,-0.038567508462063485
2015-05-20,0.09208990034861422,0.0823868655956916,0.07511149119025237
2015-05-21,0.10819600118120176,0.13559017237906826,0.15671735526979583
2015-05-22,0.23865613186502438,-0.04550153242915771,0.08689085920315653
2015-05-25,-0.2969776799841833,-0.2610354804324653,0.09074767778285366
2015-05-26,-0.017979808770898987,-0.296028729563263,0.09690150382397543
2015-05-27,-0.12323720399392177,-0.14787152155660943,-0.023755996811025273
2015-05-28,0.03011953658395182,-0.009811060197099992,0.022404954700479148
2015-05-29,0.03549441032908203,-0.08001889466225791,-0.09980318060148007
2015-06-01,-0.053788449260733756,-0.15688952092142813,-0.053745263679999
2015-06-02,-0.020040084286940305,-0.19623593365524203,-0.02645759762789692
2015-06-03,-0.0020037124828175905,0.0716384712796701,0.06976193568637638
2015-06-04,0.11577348909195297,0.10302464037831345,0.05763626873679206
2015-06-05,0.4869510963337838,0.11319027407857958,0.22150356503062915
2015-06-08,-0.13495973977496933,-0.2882347713254768,-0.01647558612844167
2015-06-09,-0.08737288042490951,0.003972701217081203,0.11595076424663084
2015-06-10,0.1554764533341992,-0.05694006992023032,0.034019817947635596
2015-06-11,-0.08858636426184265,-0.247118640489701,-0.31716144925278505
2015-06-12,-0.039909392817040736,-0.09933488518530514,-0.13270280229372677
2015-06-15,-0.10285260000156651,-0.016326866291228374,-0.08698589365018447
2015-06-16,0.05656872843354199,0.10491390876565297,0.14442643112701253
2015-06-17,0.0438568227980871,0.03607134093005799,0.05233107044913005
2015-06-18,-0.014866530686281406,0.015662423140850756,-0.0170506076546345
2015-06-19,0.12239802430756631,0.13330438558402083,-0.04830655666521928
2015-06-23,-0.03414634146341464,-0.030487804878048783,-0.1398954703832753
2015-06-24,0.05304050787921756,-0.04396893429151494,-0.12610292932873576
2015-06-25,0.2021315003179615,-0.07379076032326805,-0.08630198490879605
2015-06-26,0.02608695652173913,-0.037812911725955196,-0.069433465085639
2015-06-29,0.5045821169464181,0.16611257270391416,0.20698427382053655
2015-06-30,0.04078947368421053,0.40109875203472606,0.2799782962561042
2015-07-01,-0.1907478808624049,-0.29775044031877673,-0.21135657108041944
2015-07-02,0.4095931032583071,-0.09526312697363715,-0.010519513047400467
2015-07-03,-0.45127304653204575,-0.3896559980844441,0.0033522228430042304
2015-07-06,-0.06593551893367058,0.07279070817442632,0.21773226193393613
2015-07-07,-0.10572522853646638,0.18752233876132668,0.2626220596991623
2015-07-08,-0.2147678532072494,0.1533151059466849,-0.009364319890635681
2015-07-09,0.31662246750089057,0.14626436944094182,0.2998286693318104
2015-07-10,-0.03135837300887557,-0.14995395677815004,-0.11249240776660986
2015-07-13,-0.18862849295438264,-0.22594638165751135,-0.014974922378791498
2015-07-14,-0.4176423460062129,0.09111437218089634,-0.03499080105414948
2015-07-15,0.540624397932986,0.6461611456176675,0.5835662525879918
2015-07-16,0.5650856658298168,0.5268014529138401,0.4488909513380695
2015-07-17,0.32995579617470683,0.3575952786855371,0.2609254107892001
2015-07-20,0.1633130452660172,0.239545635467377,0.02682535308603096
2015-07-21,-0.18689781937043215,0.06949273636580139,0.07892130341509836
2015-07-22,-0.008473901671657635,0.13351465069557636,0.24172131458246468
2015-07-23,-0.03625052313119178,-0.009893856793357862,0.1505307160332107
2015-07-24,-0.09909610343547197,-0.01592764393901608,0.10732039835735781
2015-07-27,0.2435751227405455,0.20168815682776364,-0.11241943044650181
2015-07-28,-0.15003136826341246,-0.10976058931860036,-0.17435290308218485
2015-07-29,0.01057294583131163,-0.1456236503739138,-0.30744261771449527
2015-07-30,-0.06043832213420031,-0.06300146642533028,-0.008023450586264656
2015-07-31,-0.20056394780523643,0.1199783935408059,-0.006220385883779993
2015-08-03,-0.08234578063758599,-0.13796369376479872,-0.16597251735373283
2015-08-04,0.08959247327368768,0.06559870203133959,0.049103683638788
2015-08-05,-0.014849110280582363,0.20878323996525594,0.19695590848600278
2015-08-06,0.2552525530434219,0.08256327281688063,0.08919872469209728
2015-08-07,-0.06035175106419654,-0.04805292732426037,-0.012145792800334544
2015-08-10,0.024695582428287045,-0.04545140622007918,0.09570741079080457
2015-08-11,0.14294907399671117,0.10988203032612276,0.03344905477975192
2015-08-12,-0.004501669290553139,-0.12334135538856646,-0.07525843747743675
2015-08-13,-0.09829863850700514,-0.04262247325575749,-0.0778196766414734
2015-08-14,0.053677657653739656,-0.1887306919781724,-0.10261824774702716
2015-08-17,0.18866171476459243,0.2154785964245992,0.23554614382985653
2015-08-18,0.03572015930640071,-0.10877268534845241,0.13493204568266284
2015-08-19,0.11612356643735355,0.21901284021307577,0.1962131837307153
2015-08-20,-0.12593589778368555,0.051850771776578146,-0.05762553237663783
2015-08-21,0.10584674115276721,0.10936346196485208,-0.06873993811034097
2015-08-24,-0.04629260116529652,0.12319418948040549,0.18233697821055156
2015-08-25,0.23221343873517786,0.15217391304347824,0.31521739130434784
2015-08-26,0.30634071810542396,0.13185637891520244,0.2467532467532467
2015-08-27,0.5962605651839835,-0.2878852556987962,-0.38785964313156324
2015-08-28,-0.2538255059856188,-0.28865181527851247,-0.5188385352377594
2015-08-31,-0.3402013030421781,-0.057459172532591786,-0.2157773302514088
2015-09-01,0.058777016587463954,-0.23248091976744728,-0.08193706903384322
2015-09-02,-0.09792691662053023,-0.004405202951376883,0.022030886474801694
2015-09-07,0.3643841292862323,0.029168305257158425,0.19318981420761613
2015-09-08,0.31079289814400113,-0.232490141671504,0.0976706938200679
2015-09-09,-0.26585817550138463,-0.3687417224243326,-0.014237514739593346
2015-09-10,0.02734201621263712,-0.2990550635729481,0.11048335229802603
2015-09-11,-0.4217062752167138,-0.27634753266201323,-0.1508684059964568
2015-09-14,-0.017699041183697452,0.2573357515302354,0.24248337428556163
2015-09-15,0.28896796275675607,0.30229400960665315,0.304882753996054
2015-09-16,0.0947539880131541,-0.04640684439443364,-0.10573370769912811
2015-09-17,0.29065990478870535,0.4820512084928976,0.4333638804994861
2015-09-18,0.4258456718526915,0.21746766975856216,0.383991159915743
2015-09-21,-0.17189864737489818,0.19421475270091526,0.35214722854536756
2015-09-22,-0.18079302712251122,0.023700270441153047,0.2983470114089838
2015-09-23,-0.08917973324641973,-0.016921341115181565,0.041870165435142534
2015-09-24,-0.12882065632211076,0.2502604278514757,0.25025897193057295
2015-09-25,0.11408685599987049,0.14894440236428066,0.05839480352711397
2015-09-28,0.11883200694877803,0.1669655828578934,0.11902710041970965
2015-09-29,-0.16732194060095448,-0.08224669269550056,-0.10423031727379554
2015-09-30,0.009544358232097075,-0.0712266943709117,-0.10915511126645752
2015-10-08,0.11230564414433428,-0.16849320142262575,-0.04635536403149066
2015-10-09,0.006823115516187582,0.007290859606253848,-0.03735549667965187
2015-10-12,-0.21246217981119261,7.350186510983234e-05,-0.13743428893294002
2015-10-13,0.04986261722167992,0.06606475467969304,-0.0838799956650583
2015-10-14,-0.007614159751057026,-0.06144695377223023,-0.1654928328653761
2015-10-15,0.021047432281308946,-2.087046859628448e-05,0.19210294218839263
2015-10-16,0.11715641851529149,-0.03759530118076949,-0.2538796589396451
2015-10-19,-0.005270546827872549,-0.056626902313973375,-0.2548897268263571
2015-10-20,0.06792504822265086,-0.0033428644869735154,-0.06049359327638467
2015-10-21,-0.02955704050702673,0.10337041884816753,-0.09930598103213797
2015-10-22,0.013783185650704362,0.0525334340268692,-0.12898353540920363
2015-10-23,-0.2638555837551858,-0.16077192453998226,-0.27714664575678605
2015-10-26,0.10787351396488454,0.07158320681560014,0.05713406728635156
2015-10-27,-0.040904678333927955,0.08915486523526726,0.037755443886097154
2015-10-28,0.0678496110793704,-0.008555983537854459,-0.0954029050475751
2015-10-29,-0.11222970305179585,-0.12713683034424303,-0.014174259790795785
2015-10-30,-0.0008680092105434657,0.17167091485257643,0.21480607605400936
2015-11-02,0.07126629138430175,-0.024539561153081108,0.07165531243880571
2015-11-03,0.11912281267119976,-0.05729754116850891,0.03799104121684767
2015-11-04,0.3347750654422436,0.1456034208884756,0.053713421746480444
2015-11-05,-0.11850456482482621,-0.3186074653406731,-0.18669025793480554
2015-11-06,0.10448978454808569,-0.21466339791895916,-0.15738206374360764
2015-11-09,-0.12863516233130776,-0.3082637008576673,-0.20964169058623383
2015-11-10,0.18267350495080953,0.23759858553350416,0.2926982558908962
2015-11-11,0.15550132323975271,0.2237962200827883,0.39768554966453706
2015-11-12,-0.2365724000946571,-0.008180303076298587,0.15750384928901368
2015-11-13,0.10412101251856579,0.04586757273934683,0.153911584334194
2015-11-16,-0.21203053140086375,0.06690351086696919,0.14770718891807977
2015-11-17,-0.05560663367090957,-0.13991561111747236,-0.13569197567340407
2015-11-18,-0.08184854227263628,-0.0850511501672854,0.2272406890524441
2015-11-19,0.0752979064821579,-0.03736519741110326,0.10502977787780683
2015-11-20,0.0032777036166773844,0.031813576494427565,0.09483993672123574
2015-11-23,-0.0977927877895318,-0.01827440942782488,-0.013325867861142218
2015-11-24,0.1170820169828299,-0.08426293699485365,-0.03814201980957133
2015-11-25,-0.12608896810915216,-0.10626569093531328,-0.03752430940339196
2015-11-26,-0.034961517268348175,-0.07694768836986082,-0.03969498213619155
2015-11-27,-0.17178822658274717,0.046587683573984955,0.2893372824879675
2015-11-30,-0.026300409117475165,0.1279368790181181,0.28129748684979544
2015-12-01,0.0526501123186206,0.05973124481411774,0.00024285352897777593
2015-12-02,-0.07471445646215398,0.1281898685964578,-0.1745403472931563
2015-12-03,-0.063022408560166,-0.01575160156395854,-0.18110741280077663
2015-12-04,-0.03950965513996789,-0.021113680203369914,-0.08860515323003028
2015-12-07,-0.15356252482789545,-0.26399550556635043,-0.10604280297190358
2015-12-08,-0.2768980179908018,-0.05652768630226457,0.040540605152642864
2015-12-09,0.03486756630048858,0.09443283707778767,0.06299491670126027
2015-12-10,0.17071897132036853,0.17320361082157562,0.08479222710721761
2015-12-11,0.07292634368496251,0.02763604306360698,0.021376859989848535
2015-12-14,-0.46527579618140336,-0.16211100816858012,-0.19773273590545182
2015-12-15,0.20837279529249045,-0.018806849905647707,-0.03665397326190241
2015-12-16,0.09200962270899912,-0.08040872126142076,-0.11908030543649403
2015-12-17,-0.11462088988670727,-0.06863178873005268,-0.11077888966275679
2015-12-18,0.00933320864705675,-0.016868013118920635,0.021668333873326742
2015-12-21,-0.1749157968014342,0.01701148498790292,-0.03315520413907931
2015-12-22,0.07224713425087934,0.14825575152663442,0.20560733376477122
2015-12-23,-0.21066215659487939,-0.3277694425055596,-0.1643929538478425
2015-12-24,-0.06214610911124442,-0.04955513593957529,-0.4179775220965152
2015-12-25,0.08307462941330217,0.022840622382956477,-0.19312647687933726
2015-12-28,-0.033877781089418815,0.0024341335890350605,-0.135075949244071
2015-12-29,0.24461353125089397,0.05610810551758949,-0.12294590936531603
2015-12-30,0.05563179030959445,0.07808796311329026,0.008771146540247427
2015-12-31,-0.05348861664651138,-0.07585706262720014,-0.02116041852883958
2016-01-04,0.18417652899555295,-0.013771833202202988,-0.028815106215578284
2016-01-05,0.292635885447107,0.08451198129748687,0.005026300409117476
2016-01-06,-0.010235131938624456,0.08397625183084914,0.11802221299726647
2016-01-07,0.14876354542928594,-0.1269797165879411,-0.16943595443178663
2016-01-08,0.16997877677021034,0.029712521705575923,-0.10019936973438809
2016-01-11,0.2169995657837603,-0.0462440295267043,0.036799826313504126
2016-01-12,-0.3211898395721925,0.00501336898395722,-0.4395053475935829
2016-01-13,0.2854559480913501,0.405480595354013,0.34055817600121396
2016-01-14,0.3638504257682339,-0.014113291373565342,0.12704924102184373
2016-01-15,0.062269628092160655,0.20233527939949958,0.18697989064961545
2016-01-18,0.11157370379703381,0.18994072684087313,0.19518367973004064
2016-01-19,0.10283159557783932,-0.08708702628555232,-0.0501541296106013
2016-01-20,0.030329438050164328,-0.15887841802986127,-0.08323560359892646
2016-01-21,0.06991123978440855,-0.2543924018062344,-0.26599527643255433
2016-01-22,0.15856189221823597,0.12686611646603302,0.3127613409840868
2016-01-25,0.12200863720492255,0.18350678096351375,0.33187485794070853
2016-01-26,-0.04158320677312959,-0.007941319916911452,-0.042152948331440065
2016-01-27,0.07732852683484348,-0.029295719123481893,-0.14625867101322923
2016-01-28,0.11226699037906054,-0.03556970792474751,-0.146046137527409
2016-01-29,0.006176875949418618,-0.013610934937644911,-0.005453426521551573
2016-02-01,0.1841291397882651,0.2516049911113511,0.2363591468872496
2016-02-02,0.18557662234421818,0.18504440236921138,0.19416769364953596
2016-02-03,-0.09526401085714536,0.09060953887501652,0.015482942069019361
2016-02-04,0.12158503390854339,0.19588306430411692,0.010296286048256921
2016-02-05,0.2021390139424925,-0.02918868349950015,-0.10854365793383937
2016-02-15,-0.1928606423482323,-0.22395663437838872,-0.13444014444716945
2016-02-16,0.09555220522945072,0.10818175862788537,0.15259945100712166
2016-02-17,0.11054060357955192,0.16666067360019332,0.31040872322987567
2016-02-18,0.033904248490382816,0.12427029683777567,0.2927878958982166
2016-02-19,-0.14406046275273704,-0.04203433061668299,-0.05914337487448757
2016-02-22,-0.022103247509842654,0.10910576165069066,0.1757451293468882
2016-02-23,-0.09358732096112217,0.09929483928614552,0.04554691678976103
2016-02-24,-0.0015629865637942684,0.01995609533081526,0.0917816655814346
2016-02-25,-0.09685813068861658,-0.22328955532924244,-0.14982356861294438
2016-02-26,-0.09295231282175752,-0.17135566534644092,-0.05573674159067714
2016-02-29,0.19529309649642126,0.003729252322217147,0.16456525049489873
2016-03-01,0.18683143171221717,-0.059681209961714866,-0.17146620673969903
2016-03-02,0.1981026210715799,0.2207031934735266,0.09386183964531808
2016-03-03,-0.08702964210882008,-0.24440801773409537,-0.2517376876235244
2016-03-04,-0.14708274403511357,-0.1952843728082102,-0.35281623695037795
2016-03-07,0.13950547041736366,0.22436302439607503,0.2326756315194169
2016-03-08,-0.0031113981083259034,0.07197825851246378,0.03216125979283874
2016-03-09,0.2657188818703413,0.004282750850580541,0.32195652240091593
2016-03-10,-0.3086751511800708,0.1558420121749381,0.3422341828842351
2016-03-11,0.3432597544049527,0.33309114578927096,0.3885925685581514
2016-03-14,-0.14279804264899792,0.3050619158390327,0.37079769162980025
2016-03-15,0.050588865923058494,0.1390378240260848,0.06650309411595896
2016-03-16,0.09403259251520527,0.16304090646195912,0.09559916912008545
2016-03-17,0.14213722004261695,0.23618807697357547,0.16469544944105033
2016-03-18,0.20330589216592004,0.01859549843546822,-0.05379836286879227
2016-03-21,-0.2550911297706664,-0.275559441473093,-0.24703848588460817
2016-03-22,0.06598460925368813,-0.05605862294202527,-0.1496127921242149
2016-03-23,0.039095403315752356,0.13517725211781623,0.19247522027921488
2016-03-24,-0.11893163032528126,0.10262305031339687,0.18032744438787288
2016-03-25,0.2144039748567087,0.022661083126159064,0.11947129662463109
2016-03-28,-0.19570767614052698,-0.15640896167275378,-0.1033421591611334
2016-03-29,0.04477334153328262,0.012733658094482835,-0.08177507323309972
2016-03-30,-0.032000875724243934,-0.18496997678838445,0.012232237020811871
2016-03-31,0.0461557038074038,-0.10193327770936178,0.028792050037431474
2016-04-01,-0.2690353348069768,0.023299104891786538,0.0965452357432236
2016-04-05,-0.03777305004881063,0.10397441002822169,0.06074263725609017
2016-04-06,0.16108213057107806,0.15757694671652253,0.18973856044795173
2016-04-07,-0.08806643874830458,-0.12049074062686059,-0.1943659234255393
2016-04-08,-0.03290876803194725,-0.03219660354486865,-0.019939062208889854
2016-04-11,0.11241770348697508,0.11418162942664462,0.12521080248218455
2016-04-12,0.07526396735968889,0.09899526442779633,-0.010128377786100776
2016-04-13,0.028181094557272027,0.011055513083868497,-0.2041025550603091
2016-04-14,0.013088989534402837,-0.005806645166129153,-0.04627017410567119
2016-04-15,0.016626972383113257,0.06049385325798467,0.01601570860629347
2016-04-18,-0.22842982535352632,0.05198372046669232,0.15366947359762745
2016-04-19,0.12422931658960189,0.23041603626670212,0.3302279698860775
2016-04-20,0.06683118999300859,0.054616220737541646,0.150453720508167
2016-04-21,-0.18619995149609248,-0.03851315805471125,-0.0012917653432170904
2016-04-22,-0.027185916283016864,0.03988093333133551,0.09239304384935454
2016-04-25,0.0026695349048975205,0.40861084545763776,0.39507670297847536
2016-04-26,0.20123221480092743,0.23401576869012752,0.19857122536391078
2016-04-27,0.11024605395363224,0.10275396632802304,-0.03468989820353351
2016-04-28,-0.0922629046739632,-0.037111149445115295,-0.11822371177209888
2016-04-29,0.050450319538264475,0.24303520046659255,0.18194621246881007
2016-05-03,0.10218928835511211,0.2113332850346543,0.12043034123016735
2016-05-04,0.0313673544033931,0.14871255851704995,0.15165911057527767
2016-05-05,-0.030661577085379227,-0.11710501986662447,-0.1167089200527585
2016-05-06,-0.26874231933637205,-0.30456011400285016,-0.2572609315232881
2016-05-09,-0.119831995462164,-0.16633614404600475,-0.04626822701224094
2016-05-10,0.06640282263333767,-0.005371802470807614,0.006711221460974107
2016-05-11,-0.0681955885150222,-0.16555612203881834,-0.13037361598144234
2016-05-12,-0.12401655430217896,-0.1257957296940348,-0.16143297380585517
2016-05-13,0.006842065231370631,0.005900774416144387,-0.041891777618907125
2016-05-16,0.23978106270198282,0.1669860227747271,0.1707759245830312
2016-05-17,-0.3615252207080708,-0.12669025760920932,0.03677916300666773
2016-05-18,0.011176793218899214,-0.01739872144631501,0.07102501616105895
2016-05-19,0.10775940094769805,0.1846660541427138,0.2499099765744891
2016-05-20,0.05409517556338976,0.1309842104577215,0.02758905306769813
2016-05-23,-0.116736963498753,-0.20702260931975727,0.14254770089784524
2016-05-24,0.08965357056640905,-0.11844146103652592,-0.12297157428935726
2016-05-25,-0.07814204737358395,-0.09576621841288609,-0.0834690717707578
2016-05-26,0.09727102944591962,-0.2204852757620627,-0.13667946707471
2016-05-27,-0.012520702345945838,0.1598113211534163,0.07367359752710763
2016-05-30,-0.36284787798881085,-0.39022912732067133,-0.2847525337506432
2016-05-31,-0.2601684273124482,-0.32489808236744716,-0.2281294417726202
2016-06-01,-0.08843923952234393,-0.16494582081512826,-0.12833725782156274
2016-06-02,-0.07978377876515125,-0.25671516602330785,-0.16029032267939303
2016-06-03,0.10918800538776245,-0.09141374382123002,0.0089623769375816
2016-06-06,-0.15174078157874032,0.08972397808680996,0.026804684683072115
2016-06-07,0.1629482419921693,0.17196621512496274,0.1948497584708347
2016-06-08,0.12815075806107198,-0.02144674508515539,-0.024213137105648125
2016-06-13,-0.0917361731348455,-0.10610974301554216,-0.012840898762854944
2016-06-14,-0.1596559496060565,-0.011327100859378108,0.016722884789160095
2016-06-15,-0.1429108649846256,0.07850889139776537,-0.021123756027176303
2016-06-16,-0.15305315207511871,-0.24235692003190962,-0.2437088770101416
2016-06-17,-0.11122034364271585,-0.11074512733279873,-0.06698217461837545
2016-06-20,-0.19047764043837018,-0.0464636925666838,-0.06256561786321178
2016-06-21,0.38774757514169284,0.34053269703416206,0.2922436774458273
2016-06-22,0.165675001761593,0.18246236855411763,0.0802003797974789
2016-06-23,-0.03366928126265633,0.06489940175818852,-0.08368706015764839
2016-06-24,-0.28358142321428137,-0.13177762572167745,-0.16126841359006827
2016-06-27,-0.13495280897838552,-0.004757691989800135,0.12595485978247226
2016-06-28,0.0915131811458293,0.12139712066491862,0.10429921337752932
2016-06-29,-0.16534831542556896,0.010007011132253088,0.04862314857875675
2016-06-30,-0.007860925616659718,0.12885966616015632,0.08923989169056408
2016-07-01,0.034858305446540734,0.09986883939121184,0.012603536694814291
2016-07-04,0.03782197628589184,0.03630531135366899,-0.021146425627494567
2016-07-05,-0.12388432110783468,-0.0015634323238156033,-0.07800086802197584
2016-07-06,0.08506929475683113,0.1043361989084476,0.014663683032776095
2016-07-07,-0.1710537175957351,-0.20216667551720058,-0.07491665854899288
2016-07-08,-0.08419630856999354,-0.03290788011711708,-0.005134164432837207
2016-07-11,0.17803590805958372,0.02188705214748423,0.10022953463056648
2016-07-12,0.08801057719988466,-0.13306431759488457,-0.06502822775626704
2016-07-13,-0.03311152925076712,-0.0531700379266751,0.10207545882729464
2016-07-14,0.1333011232205541,0.1982380835650167,0.22166193530414408
2016-07-15,0.11291657784382908,0.1262282061048877,-0.02889584812230552
2016-07-18,-0.08032500530851985,0.006351779960976145,0.03507264141744787
2016-07-19,0.07782945873767799,0.15768577701976638,0.21452515412427758
2016-07-20,0.001770128372116776,0.05747965026003054,0.015147008651829302
2016-07-21,-0.04062646661345429,0.025895585758558465,-0.003440606375485523
2016-07-22,-0.08250835142340615,-0.07674923362669443,-0.1219982149032036
2016-07-25,0.11878027862629495,0.05191798941798942,0.08955889118932599
2016-07-26,0.2546155983444416,0.28976161490246677,0.16574142056867155
2016-07-27,-0.07950416656512385,0.06087477000159322,0.11152440646604585
2016-07-28,0.07180397736134132,0.037474469629611755,-0.024935597379815527
2016-07-29,-0.2040734116698754,-0.20932953065027124,-0.13613805549289418
2016-08-01,-0.024920068605595723,-0.071203019189838,-0.13982948753590957
2016-08-02,-0.07302007989625944,0.16307946290997138,0.033563724411182036
2016-08-03,-0.000449991548612181,-0.027070240703915508,-0.1310567991472514
2016-08-04,-0.059757754263056656,-0.1615058212474551,-0.0010095592073063912
2016-08-05,-0.10890542655291782,0.06642100279308079,0.15757233198389484
2016-08-08,-0.17520313077349045,0.1854764439063437,0.18059337084099605
2016-08-09,0.10150316836142532,0.08581902084853359,0.15449689546751577
2016-08-10,-0.13013346712583126,-0.06704856187025164,-0.06273766914499482
2016-08-11,-0.02037041905462958,-0.12674562279825438,0.07801803459698196
2016-08-12,0.039332142474769384,-0.12569015476583723,-0.01724530436802498
2016-08-15,-0.15741746785516172,0.09291761399339633,-0.031230943374886563
2016-08-16,-0.041314973247009106,0.08196517737293055,-0.048309784646869046
2016-08-17,0.043012044468639286,0.04991720618493893,-0.019770964308966323
2016-08-18,-0.1409875967120434,0.011277853028345823,0.039069337655081526
2016-08-19,-0.021033892502660818,0.10347825051500971,0.10036738362191694
2016-08-22,-0.020561464399742272,0.08714044255435072,0.05022018736372684
2016-08-23,0.16799374172975834,0.11204096908580684,0.12138758020985636
2016-08-24,0.14905488971530267,0.09969718220385407,0.023401291589398653
2016-08-25,0.018365146256919956,-0.007075471698113209,-0.018772530843988087
2016-08-26,0.009916501533017215,-0.10346631155624857,-0.05829532142509676
2016-08-29,0.10119917916179454,0.04956618060514872,0.110457587061135
2016-08-30,-0.005463048342497687,0.023775746873025375,0.023244498090586273
2016-08-31,-0.10100546800677195,-0.16969785995335118,-0.1395040739627121
2016-09-01,0.034588755312918114,-0.09449491855842317,-0.12474302412778278
2016-09-02,-0.06262911583067679,-0.02584752809787238,-0.06493967023747167
2016-09-05,0.15788926954200125,-0.02565214130353259,-0.008851721293032327
2016-09-06,-0.08589659803666985,-0.15237286010781298,-0.19506623392904401
2016-09-07,-0.06976666450537117,-0.16433867952950015,-0.09740227345615222
2016-09-08,-0.05267738559075301,0.046963660012286065,0.04433759913791624
2016-09-09,-0.06686361677806686,0.14012703071636773,-0.020973909880816762
2016-09-12,0.22301748883228012,0.14671047769672096,0.08818190032611285
2016-09-13,-0.024978070803276936,0.029616902583743394,0.022676884590631673
2016-09-14,0.11993166721743267,-0.05482349379996745,-0.0012937109452669433
2016-09-19,0.02431163325594163,-0.06463525031724186,0.2077249798787145
2016-09-20,-0.02895143042942088,0.07507598232225567,0.23072690012580688
2016-09-21,-0.12940995387087428,0.04809574114456042,0.09912745846334396
2016-09-22,-0.059279149989640796,0.05011032792374636,-0.11903892236985517
2016-09-23,-0.1244084327715375,-0.04298550448102899,-0.11451521792708189
2016-09-26,0.16267512462789663,0.08604567845947157,0.0941244961934617
2016-09-27,-0.030864518118888372,-0.0452468447580044,0.010658330317773041
2016-09-28,-0.018612850012291463,0.06506281483332978,0.057524802149249855
2016-09-29,-0.015248519251459036,-0.012947310896147856,0.06500403085647836
2016-09-30,0.19773263776049244,0.13705555336858727,0.11539931854067981
2016-10-10,0.09322609987662386,0.04544830343452114,0.22736598859187146
2016-10-11,-0.02347616268106046,0.09350996672584519,0.06239429502373037
2016-10-12,0.18615213849650133,0.12945289139531815,0.029807690358631178
2016-10-13,0.011569257247913016,-0.03598840253437413,-0.035417458704693455
2016-10-14,-0.01966975578868824,-0.07068028689415345,-0.0806759330291408
2016-10-17,0.11429556256372012,0.15398659197427278,0.07305401832922181
2016-10-18,0.08031905227620957,0.24280117648459731,0.1494977881269911
2016-10-19,0.013709898396358396,0.052787667102375174,0.056845134233590486
2016-10-20,-0.08289409319877045,-0.13045973791972898,-0.2448311129029361
2016-10-21,0.17703245452200955,-0.03564594222392199,-0.02731900977515144
2016-10-24,-0.21439851912464306,0.021331456672112364,0.12197182785418077
2016-10-25,0.007634906212290733,0.03762495632927617,0.1920270479686427
2016-10-26,-0.15146857230438787,-0.0035444070184040785,-0.128202952680268
2016-10-27,-0.22237825397665753,-0.21454540624687357,-0.3218135917957571
2016-10-28,-0.018348863158420704,0.07868177814783837,-0.004466785963177063
2016-10-31,-0.005369514736821544,0.038563603019333356,0.018789702200872564
2016-11-01,0.2259706303357151,0.1455732938952306,0.15178886635210936
2016-11-02,-0.20258086675266787,-0.018556434971479203,-0.033465460023954396
2016-11-03,0.01864403263348381,0.007238137113353947,0.3094960256999158
2016-11-04,0.09608470377122666,0.2103201653533449,0.13582772049105596
2016-11-07,0.01531544508085504,-0.03840653518112699,0.0055886498554482125
2016-11-08,0.2201558128048787,-0.2337309749074455,-0.24089217571247126
2016-11-09,0.017027918125595107,0.11460668419948593,0.1416798502865642
2016-11-10,0.38441348622786053,0.3592114809741181,0.3130408983745835
2016-11-11,0.27935819594789923,0.1940981820062809,0.22218355657596253
2016-11-14,-0.2128713492829442,-0.04907360170025723,0.10333750168458429
2016-11-15,0.05642393749410018,0.036357953954368735,0.08152650201538698
2016-11-16,-0.22140820004679115,-0.1456469356283909,-0.1228596400082259
2016-11-17,0.22289797757246702,-0.10281724130366592,-0.11139975762978645
2016-11-18,-0.016235736512148984,-0.1179805416013599,-0.05859777824734019
2016-11-21,-0.18628587091959875,0.1823206943809959,0.13621978689653297
