date,1D,5D,10D
2016-11-21,-0.08138484433048701,-0.08156467243973198,-0.03168877089140466
2016-11-22,-0.013746673105384966,0.0952712953996864,0.017891375848640787
2016-11-23,0.0007282996077997104,0.08452452385294988,-0.01060803014788572
2016-11-24,0.11530978539108702,0.04872008926836017,0.03620170194884589
2016-11-25,0.03030024193542744,0.03306153773340976,-0.10255777684635856
2016-11-28,0.022129433769765373,-0.026030630393944234,0.09154715294593031
2016-11-29,0.08422296880513898,0.18878299015065228,0.05420442568104646
2016-11-30,-0.10200245892618517,0.0872975277099716,0.08681110498759988
2016-12-01,-0.010150202623846898,-0.10190945664041515,0.03566459714101399
2016-12-02,0.09267492973716694,-0.060370152668628434,0.014220960161616305
2016-12-05,0.0009679077279515702,0.04956353409547462,0.04991834200351677
2016-12-06,0.024743022779364278,0.10208495877928571,0.16651415569399886
2016-12-07,-0.13203275934766004,-0.021176638406340896,0.0380615111728552
2016-12-08,0.0867407653611776,0.16055086718070138,0.13597433873676967
2016-12-09,-0.03223848442362274,0.07882711929405863,0.13392696302966148
2016-12-12,0.20576154285463255,0.1891995782629706,0.19368053420023723
2016-12-13,-0.07937838209667429,0.1977025611386049,0.18175053281797493
2016-12-14,-0.07068185726260924,-0.11710091344866944,-0.055826397001260845
2016-12-15,0.04119553580236349,0.10264138177672341,0.08505010975386626
2016-12-16,0.10206146665613629,0.06589892665474062,0.16472495527728087
2016-12-19,-0.14990077307026833,0.005819478803541824,0.019629456548845223
2016-12-20,0.05452591154875635,-0.015908960465007067,-0.04910437092036127
2016-12-21,0.010413864392865868,0.036219292557148404,-0.0011012327559830801
2016-12-22,0.09770642085430413,0.029538009481856174,0.011545742623764291
2016-12-23,0.04110749043350293,-0.005031798658118519,0.06698424376134858
2016-12-26,0.1124824349641051,0.04698704688215146,0.16524281078841335
2016-12-27,0.06248685316904229,0.07591318557794942,0.10525739089862997
2016-12-28,-0.06013697328162098,0.03423419239250957,0.11028178987201061
2016-12-29,0.06059460486726294,0.03411090393899276,0.07685006534555482
2016-12-30,0.03651932250771152,0.029710327804431707,0.059772686963891895
2017-01-03,0.1689985503940525,0.05592574289622939,-0.04716612204023719
2017-01-04,0.026221868469559408,0.16306210130702598,0.17744553932117643
2017-01-05,0.04210032198626575,0.10836745567303616,0.16493630060947598
2017-01-06,0.021582673480384312,0.05182381892666309,0.052378419703682934
2017-01-09,0.055785821658806634,-0.09089426086446138,-0.060280963439823844
2017-01-10,-0.05920940604150035,-0.022556487876251936,-0.020315152485664744
2017-01-11,0.1558821682986566,0.024487385525320007,0.08455293165671639
2017-01-12,0.03753725946042046,0.0418715494665604,0.031112121984841822
2017-01-13,-0.22248083218567416,-0.07490186576877784,-0.06193826832984277
2017-01-16,0.35067145955737655,0.3939105522293971,0.4111358870758865
2017-01-17,-0.16411518604450623,0.009450827188176643,0.23138118939456398
2017-01-18,-0.007262896286556037,-0.015674634402275997,-0.005561350264893237
2017-01-19,-0.0804526653381373,-0.08504987768833376,-0.09950930726900688
2017-01-20,0.10962911055985142,0.1169436759119099,0.18956464940232115
2017-01-23,-0.0220703231687092,0.10042817820429423,-0.055042302892309006
2017-01-24,-8.394826742297208e-05,0.04320005287553354,0.13136723328699945
2017-01-25,0.07431380728193279,0.11649704333010445,0.19414680006529303
2017-01-26,-0.0014704554992481665,0.09772822828414428,0.06403918796372038
2017-02-03,0.02097403285156249,0.06945013879991459,0.17456117873158236
2017-02-06,-0.0435194974032412,0.039943405449114455,0.11463234391326717
2017-02-07,-0.10176775770205951,0.07429413842101386,0.016821486446051862
2017-02-08,0.03277253130687679,0.037550570440332116,0.08421093939911585
2017-02-09,0.024395714000034846,0.0443744578079775,-0.06864717898174742
2017-02-10,-0.0019263184383870615,0.056542771138122866,0.004365863538827224
2017-02-13,0.07217395736229355,-0.05067085787651616,-0.057739056782974536
2017-02-14,-0.12390787907259808,-0.09174752228177645,-0.14471958338612143
2017-02-15,0.08624903014235805,0.1562296621229709,0.0999652600282377
2017-02-16,-0.04951962167129963,-0.044854353743404025,-0.05123920913394844
2017-02-17,-0.10810523559579799,-0.19079691018575876,-0.21015783519904863
2017-02-20,0.16053262496742055,-0.045304930281294294,-0.05357310316424008
2017-02-21,0.12159318119648321,0.11186745037988986,0.0070675417207264135
2017-02-22,-0.037543911905869996,0.07912928566326796,-0.014965506601132883
2017-02-23,-0.06759693788431075,-0.07972570982980388,-0.11232190419819896
2017-02-24,-0.16501301007209895,-0.07438992061121576,-0.1264360778887627
2017-02-27,0.0024582627127803223,-0.2055969408167925,-0.12597312864202098
2017-02-28,0.1640027080024018,0.00817907167510691,0.01608639154008155
2017-03-01,-0.07551722633507442,-0.018560397225106627,-0.04661237519495374
2017-03-02,-0.04032273648969766,-0.03999546374576738,-0.0027981785952934713
2017-03-03,-0.17913028171385087,-0.0933065515764133,-0.0005092300567278092
2017-03-06,-0.08546409914288976,-0.23530675505376655,-0.1641571782163754
2017-03-07,0.10442540876791921,0.03919178807334028,-0.02815815940332764
2017-03-08,-0.0357275725512309,-0.029687607369107652,-0.06125768667376061
2017-03-09,0.0052046312050379835,-0.0570517645109221,0.038409261962969926
2017-03-10,-0.000327934224267573,-0.08343783613790187,-0.07788553675320102
2017-03-13,0.15508596364144914,0.06575688098829571,-0.14510947019574344
2017-03-14,-0.04387503395249196,-0.011878624301373113,-0.03565791350479516
2017-03-15,-0.10076896985238974,-0.0959762080987023,-0.1225124543837372
2017-03-16,0.030378917343639546,0.10162052595981028,0.1578762725203916
2017-03-17,0.037296501676029,-0.0492313277163938,0.04318974033465357
2017-03-20,-0.00902798279793738,-0.013881488948088418,0.0601460631822194
2017-03-21,-0.19104122649822863,-0.01108348981633425,-0.01552927486498112
2017-03-22,-0.018142755893674496,0.051483629475921,0.04051076493684685
2017-03-23,0.15288293513823537,0.23899742832772,0.11802423525934684
2017-03-24,0.06481401152073019,0.0024061472757990927,0.09308580213053477
2017-03-27,-0.023249926372452906,0.0979895288749397,0.2435852709028921
2017-03-28,0.04643053281347297,0.13702215597168677,0.06595367501736017
2017-03-29,0.08045844387993002,0.015030314325165484,0.003083641594365206
2017-03-30,0.01427761898396455,-0.13361154061438366,-0.2094036277786091
2017-03-31,-0.04120780682997401,-0.014871119866931747,-0.06905733765760667
2017-04-05,0.0011293417562427788,0.052881001405366536,-0.020544593161107343
2017-04-06,-0.05099483289199992,0.0731410192727995,0.13186452927621767
2017-04-07,0.035036687625016175,-0.0073946455861266,-0.04318562311959143
2017-04-10,-0.04491949624267716,0.07393333247270199,0.09200705932104868
2017-04-11,0.055771727493193556,0.009182745157499715,0.016906106667677497
2017-04-12,0.0369360275293215,0.12161617939649975,0.17718551471411884
2017-04-13,0.028681131364734658,0.12644891746042716,0.09396819808719122
2017-04-14,0.043035609368116845,-0.047219279150854346,-0.02483481343067943
2017-04-17,-0.015063460651621932,0.06841714772222736,0.09509479552873239
2017-04-18,-0.1882709664116983,-0.19349652569221892,-0.15316399079939189
2017-04-19,0.04056260957612022,-0.04670564662596816,0.029041461857581847
2017-04-20,0.3092103746992153,0.027807417190717776,0.05676999149149627
2017-04-21,0.062088421451086194,-0.03201856117501394,0.015470317280422656
2017-04-24,-0.005877722384249058,-0.01009498637951653,-0.0008492001774829596
2017-04-25,0.0539182778298985,0.06890209894848529,-0.06704936541836137
2017-04-26,0.009321961714491605,0.03339483010029197,0.04425331013389522
2017-04-27,-0.11446022859971058,0.06453792302746246,0.1482642914733427
2017-04-28,-0.0290451057215944,0.03694986531864632,0.0845498263358449
2017-05-02,-0.03733364281052949,0.01952686822285134,-0.07101817477698841
2017-05-03,0.030249851228174807,0.09440879114740328,0.07857096567702025
2017-05-04,-0.0455753595406577,0.06608951272050988,0.060703123667466226
2017-05-05,0.08490256041764971,0.02656741299116683,0.026586445693267544
2017-05-08,0.03831201904589696,0.04239374694754177,-0.09042817913190974
2017-05-09,-0.07344780127411553,-0.027147544825969764,-0.056908472987226066
2017-05-10,-0.04904801290338234,-0.04140876073079463,-0.031614589266232646
2017-05-11,-0.09353057429266495,0.07021633205462761,-0.032373565869260705
2017-05-12,0.10832910647781588,-0.052922735611043555,0.09270392764298242
2017-05-15,-0.14003545163929887,-0.12654682109815546,-0.07549294442589065
2017-05-16,0.13896306700113262,-0.06381747489390613,0.14000503550466087
2017-05-17,-0.05536644429872176,-0.04322903858889631,0.08157386976197666
2017-05-18,0.1254282492340177,0.17804134840201913,0.14285925634428212
2017-05-19,0.04431646278510999,0.06437900332983297,0.06917878470095304
2017-05-22,-0.2137932452503382,-0.021177819669710107,0.06140442830034461
2017-05-23,0.1942337499791992,0.055005434395933084,0.0380741245276346
2017-05-24,0.0582298168619855,0.10201628900142354,0.03874642271152432
2017-05-25,0.16397679353042113,0.0809016680385534,0.014695192437495242
2017-05-26,0.05628842901527231,-0.05811036829951237,-0.030419975386590675
2017-05-31,0.006754270552003379,0.0026093571350959436,0.0033715930884498737
2017-06-01,0.11550288380876846,0.10281552818517177,0.14145616933010235
2017-06-02,0.0953420203297237,0.030676803424189686,0.1616146925038124
2017-06-05,0.060621449712293045,0.10301009149973375,0.1365806879422452
2017-06-06,-0.16151850874631068,-0.11494766790718006,-0.0795046044244517
2017-06-07,-0.10335497676384904,-0.12186752281399518,-0.18917365715718623
2017-06-08,0.13955669087626413,-0.09580025138918977,0.07272963138231966
2017-06-09,-0.10301075500183549,0.09226178728797224,-0.008992449000903966
2017-06-12,-0.004212483037620679,0.1391346471610841,0.10015883674718976
2017-06-13,-0.10233858454137972,-0.08726756767308952,-0.08805977208401762
2017-06-14,-0.11859155413220991,0.0026734242411996087,0.007032574216617564
2017-06-15,-0.09042351651903287,-0.044310547687425816,-0.11733484816669305
2017-06-16,0.11918960820461463,0.06433659830906785,0.04458914182597169
2017-06-19,0.025303696651574427,-0.023137787981902684,0.03305490556454288
2017-06-20,0.07749607464752171,0.0047914731666276675,-0.025969914405542676
2017-06-21,0.0280804396171875,-0.1071783678483416,0.05662311805518933
2017-06-22,-0.0670324177094587,-0.11038729737273657,0.02528918834069888
2017-06-23,-0.02884295465264939,0.05212497833015509,0.026237181453279818
2017-06-26,0.1424517680713388,0.17134441237353565,0.23786205002198677
2017-06-27,0.06728046494522621,0.08444208420837836,0.06485958002373866
2017-06-28,0.04091818211506839,0.02262593961628467,0.09305816096599373
2017-06-29,-0.04854078854048766,0.05394846803052612,0.02032932216205295
2017-06-30,0.05918420963176469,0.02869054330990883,0.0079685335876993
2017-07-03,-0.03471909052077672,-0.007523978633820479,0.11751518040863126
2017-07-04,0.053351801739349586,0.07646373117138995,0.03958370056814384
2017-07-05,-0.17337183521701244,-0.1528227073388226,-0.0958668377529706
2017-07-06,0.008838051432660404,0.14726163910497259,0.08202095663382515
2017-07-07,0.006106607086097896,-0.035381491367002686,0.0015761007776924926
2017-07-10,0.07216978928592953,0.010112558682623961,-0.032605978822752915
2017-07-11,-0.18134636498844114,-0.08471514191237255,-0.17301261238144533
2017-07-12,-0.040875255672595916,-0.06119422534810216,0.026815129596592862
2017-07-13,0.12844365856505688,-0.05268232819241609,-0.08330839734253029
2017-07-14,0.06792643666513991,0.020334315139172682,-0.025398231953210046
2017-07-17,-0.273742363776451,0.03178525808081322,-0.10550571419711417
2017-07-18,-0.03749730604506356,-0.041873893726857125,-0.04680143439443466
2017-07-19,-0.04563359915562383,0.020952602387465973,0.012261311130770806
2017-07-20,0.08787207722014259,0.10658805129301366,0.08610834132707675
2017-07-21,-0.0224678766818019,0.04882101728698761,0.0792417229463691
2017-07-24,-0.015436523427540934,0.1863242439955571,0.08189284995196164
2017-07-25,-0.032739100576750946,-0.03731541080425091,-0.06812490925126019
2017-07-26,0.027056135187679634,-0.0686467636953333,-0.03137486154164908
2017-07-27,0.14010170739918568,0.1152925761307206,0.04461772229950194
2017-07-28,0.06308541855075435,0.007027698734793943,-0.15540039955568305
2017-07-31,-0.019729615101842735,0.08576217904386486,-0.003680363786092405
2017-08-01,0.052162353841242036,0.04662053797763828,0.014540088926871426
2017-08-02,0.17540864897884945,0.2326151244273644,0.17189304944970094
2017-08-03,0.03175842813019758,0.11902014535632276,0.09334842097713744
2017-08-04,0.06366230420091419,-0.016482095514715953,-0.06608056597023157
2017-08-07,-0.22577299753287444,-0.005697738960691829,0.08107806406596597
2017-08-08,0.06006986238994996,-0.10111086845745068,-0.036556003291840784
2017-08-09,-0.14248476889757697,-0.1442528933590521,-0.04889776798015982
2017-08-10,-0.06356757822160194,-0.05966897955045136,0.07621133388206675
2017-08-11,-0.13296285536315347,0.041339663714956364,0.012472636717531821
2017-08-14,0.06859064403162453,0.1177627922763333,0.12619114555579772
2017-08-15,0.03646550591173107,-0.008172736699621735,0.0072745205878247425
2017-08-16,-0.005971915479362312,0.06474609965389332,0.16902752245326294
2017-08-17,0.07373534473685242,0.1342090715113039,0.05928939224731911
2017-08-18,0.11238381591251911,0.06690020818806841,-0.02640876935308794
2017-08-21,0.08279126856052332,0.09445528460670366,0.01692870355492355
2017-08-22,0.09428700866803438,0.063185132398804,-0.05726771263899399
2017-08-23,-0.06584864670878414,-0.030064875531730855,-0.07364869528960116
2017-08-24,-0.08768052588549125,-0.10872912602019054,-0.04371076931775587
2017-08-25,-0.1469911504424779,0.024012859253282347,0.10855141171512854
2017-08-28,0.14835792961059718,0.031164944597088243,0.06303861056484746
2017-08-29,-0.09302682406804905,-0.15818443993076794,-0.058658595224623224
2017-08-30,-0.17211358287344805,-0.06946416712399557,0.006981650612108931
2017-08-31,0.08300011325385208,-0.025066398089350295,-0.07164138221660346
2017-09-01,-0.10178932265173461,0.07666139907290351,0.10454479010864916
2017-09-04,0.09869890442285055,0.08988102383027212,-0.012696235474619105
2017-09-05,0.11252373687033483,0.0825261178132836,0.05786754553236618
2017-09-06,0.029943425446960038,0.009924728302719706,-0.055564978745918106
2017-09-07,-0.03308775148566498,0.010125363451130935,0.0660479752469772
2017-09-08,-0.02995577143537152,0.16143867849077037,0.15332165289479827
2017-09-11,0.05415508842036299,0.04316235415676823,0.035784558739240656
2017-09-12,0.07807230517881264,-0.023141550706833092,-0.03891130247082373
2017-09-13,-0.05592979625595043,-0.14842606529318672,-0.18661646283344055
2017-09-14,0.03504611742836381,0.025930058266406656,-0.015172744508079613
2017-09-15,-0.04681983304849255,-0.027192575368484524,-0.0027262167127849175
2017-09-18,0.022098618569544464,-0.06845999251598693,-0.07576479708165386
2017-09-19,-0.0192515281805302,0.07370900655077617,0.03366339479472106
2017-09-20,0.011828154609192803,0.07377043073109793,0.04975281920227956
2017-09-21,0.09112434816918591,0.046979874106093604,0.01029454314705847
2017-09-22,0.03968002386845001,-0.12142243139480205,-0.22523991845258817
2017-09-25,0.06288127105654172,0.033615198716097625,0.02111609911577715
2017-09-26,-0.006778274467115144,-0.06209740510672915,-0.053796321244366715
2017-09-27,-0.15827706055867968,0.07060457186429434,-0.04668258496072666
2017-09-28,0.07152857853407159,0.06801087254718112,0.01595436062403057
2017-09-29,-0.15853362541801366,-0.16839144341832538,-0.1607200140374821
2017-10-09,-0.06525611366932561,0.0005232099335454929,-0.017189474868847063
2017-10-10,0.04519277266792145,0.11299838771802599,-0.03504128697443738
2017-10-11,-0.040856105041182735,-0.04770763479326932,0.02961493782902553
2017-10-12,-0.14043641433856296,0.01451217631255363,0.02421367812608726
2017-10-13,0.07273468832698832,0.17304913445442324,0.12184644549556731
2017-10-16,0.04061424906374901,-0.11337098871005735,-0.18409616699090384
2017-10-17,0.08033556734813174,0.0779158911213027,0.0951790945867557
2017-10-18,-0.1650513093146624,-0.11776631928100573,-0.014690616371476674
2017-10-19,0.0995909796319404,-0.00010050255082327165,-0.10393654624749096
2017-10-20,0.08443253645082281,0.05904742175459646,-0.0021295525466124656
2017-10-23,0.04344840282450728,0.0658881033184044,0.014843704813503073
2017-10-24,-0.0016157268517021375,-0.0685720459191109,-0.09753541460215163
2017-10-25,-0.1095273076165194,-0.0669873002849873,-0.026284367460838048
2017-10-26,0.05236984934469522,-0.0059590349206165545,-0.09079910307811537
2017-10-27,0.017886404955497714,-0.0950221810773312,-0.1442767863780348
2017-10-30,0.12436296704265246,-0.15491265408905114,-0.08187753191996953
2017-10-31,-0.048857260764449385,-0.00822217696772223,0.008962366675756525
2017-11-01,-0.029196033185864,0.05761567173813876,0.021464577637132016
2017-11-02,-0.01295373714976939,-0.1550132109581421,-0.07287101267573302
2017-11-03,-0.195117594148893,-0.028542988677367178,0.10073948201154677
2017-11-06,0.2319039007054377,0.06207179925464205,0.029953248640191405
2017-11-07,0.07100278248913093,-0.01131499975402218,-0.07967305181747665
2017-11-08,-0.08694490975903758,0.09163702531367636,0.08411494793719679
2017-11-09,0.14656984687503508,0.09500791536896894,0.01927404087806574
2017-11-10,-0.14704890913797194,-0.0034005180826006845,0.13883179052975414
2017-11-13,-0.010936997828189382,-0.10909716571151548,0.01210567550253649
2017-11-14,0.11955891559076605,-0.08175796625320939,-0.03684571824581914
2017-11-15,-0.06413814496380077,-0.00529031395170406,-0.02504218280587678
2017-11-16,-0.04153834786463721,0.0044709636733280995,-0.07387320821634402
2017-11-17,-0.0076211592774613045,-0.011693038717325379,0.1107931832526825
2017-11-20,-0.33122694731887853,-0.04038051264081132,0.01773990744844219
2017-11-21,0.21136887803555487,0.2584240780549404,0.20251048778891098
2017-11-22,0.03825100674453934,0.12057729363003968,0.13258540512403424
2017-11-23,0.039067359406272546,0.033091794646661656,-0.017642556133572608
2017-11-24,0.0996631787570517,0.12717554306911383,0.15403898310062808
2017-11-27,-0.020971078065131248,-0.04900573986450943,-0.06487339451079338
2017-11-28,0.009819556545320435,0.0181915690202983,0.21001558294375972
2017-11-29,0.2568797339531242,0.20492508609308036,0.032864355090896476
2017-11-30,-0.20132601786376786,0.045863593766707275,-0.1404823103526152
2017-12-01,0.010591710068531414,0.024040152033005947,-0.0668263952132882
2017-12-04,0.045452935635112636,0.010958787673088994,-0.09396032916533086
2017-12-05,0.14831271918338312,0.26631644195027826,0.1474425785902947
2017-12-06,0.019539670769831846,0.12607002937975695,0.04037845065476058
2017-12-07,-0.016673798472910804,0.03247587785842207,0.008213630909009858
2017-12-08,-0.17594527138692895,-0.12755012341281888,-0.09582262994329542
2017-12-11,-0.004372971088890464,0.05809974480308801,-0.12582409986686577
2017-12-12,-0.09882345945777032,-0.096305681243042,-0.09010600832423048
2017-12-13,-0.047712794895253687,-0.0910990267840279,-0.0729319389918364
2017-12-14,-0.09286370161051426,-0.1090169841820263,-0.20689002736217033
2017-12-15,0.051012209153923814,0.02087034561988563,0.023711414443679885
2017-12-18,0.07688754479970537,0.10641720845281019,-0.004720830400260082
2017-12-19,0.020821508664859417,0.05626895900260123,0.04712326992077579
2017-12-20,-0.0776665033631248,0.1380732380506451,0.11988074530202422
2017-12-21,-0.0754394337663297,0.06340951234993282,0.013900503072346998
2017-12-22,-0.007609722528071435,0.06661005316474955,0.043794522519506524
2017-12-25,0.19730426769953469,0.015072743489842057,-0.07064490545045508
2017-12-26,0.03729898434500185,0.10436745675270474,0.02120325320023699
2017-12-27,-0.09202386217161883,-0.14197600852627046,0.032207403472058
2017-12-28,0.0432810266537451,-0.019957453124226983,0.029215992536627773
2017-12-29,-0.12871326653762954,-0.09590644470128767,-0.0978060122526628
2018-01-02,0.18567801356532876,-0.013401437875291447,-0.07964711796537192
2018-01-03,0.0274783110472536,0.11987767000952998,0.15507921585381965
2018-01-04,0.05709298254658051,0.02850495084463639,0.14999235392031912
2018-01-05,-0.07003224311160829,-0.07151625043623344,0.006808237535702885
2018-01-08,0.11190227589714577,0.019437683755524834,-0.015632195098391446
2018-01-09,-0.04551974465446456,-0.004857510428443335,-0.04576663677829325
2018-01-10,0.009988558618680936,-0.05452486304256217,-0.02480193847450485
2018-01-11,0.11713525196582752,0.0794009537055434,0.20228715193842345
2018-01-12,0.15453493572185764,0.256163700891563,0.26269365923646587
2018-01-15,-0.07787992466678056,0.12233235448500625,0.0768200627889786
2018-01-16,0.07991075955785416,0.07403843659424135,0.08951165384896574
2018-01-17,-0.08819164205074208,-0.07834106530444648,0.008269773568003541
2018-01-18,0.1405417682012711,0.09192996995752617,0.09715755849420184
2018-01-19,-0.050823461338798025,0.0025026054953139736,-0.03944749274813124
2018-01-22,0.09912027411647768,0.15229208668024785,0.09598391616840898
2018-01-23,0.047436049182119834,0.13377424656809989,0.007695081694360452
2018-01-24,0.20735750822636687,0.11908319021796661,0.11545252736409291
2018-01-25,0.06257535095994163,0.04668015304598704,0.07852002952728175
2018-01-26,-0.04597264398197103,0.11096415230253358,0.04817134659183967
2018-01-29,0.1146735235255444,0.03841140830500961,0.16971627013447615
2018-01-30,0.05175845958109311,-0.0921304532217309,-0.046220470940742754
2018-01-31,-0.13587840126453654,-0.015477859688767198,0.044368829478933454
2018-02-01,0.07618318684360621,0.07301861220554491,0.12996992880798314
2018-02-02,-0.05456842161725515,0.024479648318657603,0.00689893182153244
2018-02-05,-0.02837915682354815,0.0113589589489025,-0.007938522187795907
2018-02-06,0.13657808664481794,0.10992969350543788,0.13117717732643233
2018-02-07,-0.14022889081109857,-0.08834586466165414,-0.12680484396832795
2018-02-08,0.061205947617633184,0.2521935380634687,0.18592948727361094
2018-02-09,-0.14604532839962997,-0.15159574468085107,-0.06197964847363553
2018-02-12,0.21262024326280435,0.22854752495289615,0.11467356701651922
2018-02-13,0.0957306221770534,-0.0769669554752624,-0.06844452588883694
2018-02-14,-0.19361670976117076,-0.15236154808384825,-0.11982510106746261
2018-02-22,0.05242004993084816,0.03354788064916163,0.08610697500131305
2018-02-23,-0.08297349430622879,-0.12434455095217477,-0.11596432763829448
2018-02-26,-0.20171361348977304,-0.2602665982877949,-0.24962273451586936
2018-02-27,-0.11646837686733869,-0.11847022962682861,-0.12190333550100463
2018-02-28,0.11977746482780038,0.057801109096407885,0.029657684730657673
2018-03-01,0.1274820200628191,0.17723163076626328,0.13401741026955571
2018-03-02,0.06726139356259601,0.08854096709961168,-0.02241873439778696
2018-03-05,-0.09586812678874805,0.05434577089506443,0.012206709702186071
2018-03-06,0.01629271508731804,0.09408122471784564,0.059103999402283565
2018-03-07,-0.0349406661432643,-0.05717116055560336,-0.02798435923415521
2018-03-08,0.06571526625435535,0.02449955728398062,-0.027452733554401983
2018-03-09,-0.06745655778142028,0.2293465347892034,0.2009369290411651
2018-03-12,0.04908229949749814,0.0005870939684884269,-0.03730890174962567
2018-03-13,0.07754248139138557,0.014001979201027795,-0.11258227412417886
2018-03-14,0.008666359752325666,0.061054160748552716,0.038726381125475814
2018-03-15,-0.036349413015440736,0.11233804421397581,0.1596217737171142
2018-03-16,0.002124445371554682,0.060489791702022476,0.06106270531231269
2018-03-19,-0.1876971539680309,-0.16214022576053708,-0.1540313899034878
2018-03-20,0.18052239500913192,-0.003347636566065444,-0.0039358029604795
2018-03-21,0.029347262788229602,-0.28456802140278503,-0.2367543021371315
2018-03-22,0.006816001547638801,0.025018944612841,-0.047104918710388535
2018-03-23,0.009955729130327683,0.1056645873244022,0.007686408519738283
2018-03-26,0.2332859707274383,0.12552993849851857,0.13057331500533978
2018-03-27,-0.15385615034562106,-0.14790719167750807,-0.05563449264733015
2018-03-28,0.05985316431411588,-0.03248557759954974,-0.06288626597828792
2018-03-29,-0.05420776122173325,-0.03459812306514149,-0.05837746035307216
2018-03-30,-0.08213813399732901,0.15694253751371126,0.021819732485336925
2018-04-02,-0.12376448327956864,0.15362848043464117,-0.07269603107466222
2018-04-03,-0.11111245166573526,-0.01112111036711466,-0.007617905890262891
2018-04-04,0.003905295820051357,0.11035276333740424,0.08367382168949868
2018-04-09,0.12091846880594052,-0.022949812393367457,0.09743030995844197
2018-04-10,0.09027413880924373,0.06000603594306744,0.06281469654782998
2018-04-11,-0.02212669714134632,-0.06891729274403417,-0.04045307870072825
2018-04-12,-0.0003889734596168071,-0.0141486535991805,-0.00387776534707064
2018-04-13,0.015688563037553463,0.008026150942502908,-0.03425853409328915
2018-04-16,0.17960923233020226,0.3027341666552602,0.19890179345484996
2018-04-17,-0.06873021035314072,0.042272472880124784,0.022631320423421655
2018-04-18,0.16759567752943236,0.11136244012966813,0.13870310441800035
2018-04-19,0.0706831345599881,0.06559059759459421,0.10221853346502617
2018-04-20,0.05062037359268005,0.05009129304147622,0.01903948692273695
2018-04-23,0.16920794454794358,0.17212232472488256,0.09575411788294798
2018-04-24,0.09250120863406577,-0.12924259932726354,-0.22939631989570086
2018-04-25,-0.05951663077491832,-0.1328399227418675,-0.06205222748593965
2018-04-26,-0.11567875279204437,0.017920110085204843,0.06502579968303396
2018-04-27,-0.046262675960441264,0.11647684398628842,0.17718393094871046
2018-05-02,-0.008424440292274874,-0.074874122264577,-0.06305954129417843
2018-05-03,0.006373022719924244,0.1605130028114988,0.1601592719815584
2018-05-04,-0.04677823043225878,-0.015441394635418566,0.03267887513481047
2018-05-07,-0.06667791255471243,-0.16614982819187482,-0.07613364289422861
2018-05-08,0.01786601001715946,0.06788559793583121,0.10637660441496628
2018-05-09,0.0763940046262466,0.024262314484452322,-0.12034906916047086
2018-05-10,0.22314026785318072,0.025785829690372193,-0.07043921616887404
2018-05-11,0.058755241096925134,0.02988624556111011,0.24067385543110356
2018-05-14,0.17149039825971063,0.17023709894473155,0.07434165295899083
2018-05-15,0.05008911026145136,0.07815711766746733,0.08198922985147925
2018-05-16,0.11776699838543264,-0.0015368284007037014,-0.01940555378970039
2018-05-17,0.05011224138455121,-0.02649056825379994,-0.08132500533845825
2018-05-18,0.21421593282865417,0.06761071861114801,0.0046304869372407655
2018-05-21,-0.05041981064227352,-0.008954478626314181,0.11875780188077337
2018-05-22,-0.030404043392869687,-0.03648925674246498,0.011721559222125508
2018-05-23,0.02725769703295377,0.09344040981256992,-0.000228392835677365
2018-05-24,-0.06346269563847366,0.03274534316113041,-0.007775378554188178
2018-05-25,-0.029399521332480697,0.07417713259308363,0.06170054702878363
2018-05-28,0.050366368233345456,-0.11133808992744867,-0.11572174283075246
2018-05-29,-0.06109459739071116,0.019975510043040746,-0.050231457055446974
2018-05-30,-0.1544438422977916,-0.10375287901368374,-0.1834913968296978
2018-05-31,-0.022534376691757684,0.07065185661544737,-0.010219588706866503
2018-06-01,-0.07177217484425781,-0.03644033521168673,-0.0806825778357094
2018-06-04,-0.10881792097796254,-0.0616332314692528,-0.033487896812007756
2018-06-05,0.0007502829466257062,0.16274257395108083,0.11808937661868496
2018-06-06,0.10034077279212332,-0.12269259272163056,-0.022656427574114364
2018-06-07,-0.09458079839359446,-0.026848125461122696,0.02801330148840907
2018-06-08,-0.07257078062384248,-0.001001249824000567,0.11443894762336848
2018-06-11,0.035935257241861356,0.0687704336616211,0.11735587533227623
2018-06-12,-0.039382396037135683,-0.02116612608390257,0.05593961100583505
2018-06-13,0.135337367178913,-0.0152532763871151,-0.07339435499152547
2018-06-14,-0.08117750042680717,0.035106199464873616,0.18622836138379034
2018-06-15,-0.1915776887345373,-0.12282922236299637,0.15400926668680573
2018-06-19,0.3083362258179756,0.25404663847675657,0.1653889688362351
2018-06-20,-0.1916058394339585,0.11078068629489109,0.08351985565783787
2018-06-21,-0.16555958463736906,-0.0385585635908388,-0.033467228533642195
2018-06-22,-0.058354687166346356,-0.07429373707145291,-0.12002669162156283
2018-06-25,-0.15346152974616908,-0.14746447122438366,-0.03589738348414986
2018-06-26,-0.12401242561468676,-0.23877323767765832,-0.13073212749264185
2018-06-27,-0.036393696300787134,-0.021239413899717702,-0.1032833733567541
2018-06-28,-0.15686110221214586,-0.07863699166932277,-0.12574330379700127
2018-06-29,-0.06181975540759019,-0.047582203522851065,-0.019427624497394613
2018-07-02,0.08319777017001588,0.005099012581917809,-0.13250523686877183
2018-07-03,-0.006183703394880335,-0.027431311173756644,-0.05885075470783996
