date,1D,5D,10D
2016-11-24,-0.010411966000960237,-0.23371515237260312,-0.04845302450563746
2016-11-25,0.041352942307806416,-0.1770254150788052,-0.026480568137186015
2016-11-28,-0.24601967129267308,-0.02166657993299839,0.05584640203752399
2016-11-29,0.02139572114267353,0.06248153067987182,0.05218750347420924
2016-11-30,-0.037326983660741865,0.11540124174823148,0.07982398732433175
2016-12-01,0.07526567138733853,0.19571447765960803,0.028824068405287357
2016-12-02,0.14585944666277798,0.11277663150664047,0.03957005684320287
2016-12-05,0.0014766462911606165,0.05950859104736162,-0.06781527030623052
2016-12-06,0.05250207372639918,0.10847210925125217,0.10229033777130869
2016-12-07,0.010658256661528703,-0.08720594893295047,-0.13507588114538047
2016-12-08,0.08383254138021605,-0.046597049359480294,-0.06639750672899844
2016-12-09,-0.07891383107935049,-0.06287333369972094,-0.06396761133603239
2016-12-12,0.07884505557263982,0.07171726046654658,0.06872995650836886
2016-12-13,-0.04634680268955725,0.15162374020156774,0.16900624932268904
2016-12-14,0.1290084992840437,0.2053019217637304,0.21536461731141915
2016-12-15,0.0381542627796108,0.04292469150040364,0.17874139853150348
2016-12-16,-0.07240988945655549,-0.08040026833631486,0.029858005366726306
2016-12-19,-0.08209954546383948,0.028047498850055374,0.053456582374772375
2016-12-20,-0.018131822261428544,0.04824343996702373,0.03116048274746547
2016-12-21,0.051417498994136245,0.15776919921099447,0.07271396401962835
2016-12-22,0.03764895918877863,0.22423989267183836,-0.014535577596555152
2016-12-23,0.026893821761553922,0.18187870146176624,-0.01795151839088223
2016-12-26,0.17580514768647643,0.17654899624178275,0.05120566185576521
2016-12-27,-0.004296623239635392,0.1379489926073071,0.06965561365863114
2016-12-28,0.05398257951055051,0.12129972639704184,0.04861370722475925
2016-12-29,0.18408259598216947,0.012541813545338636,0.06768696755680652
2016-12-30,0.11686967748790263,-0.0334188234501865,0.12248697145722316
2017-01-03,0.07511575815779307,0.04508934291564732,0.06966213436801671
2017-01-04,0.024681785300175174,0.020045925195543393,0.10953272218229648
2017-01-05,-0.04508924110877254,-0.01934385953079815,0.12453053462048441
2017-01-06,-0.12995699591794577,0.04869647834894471,0.10038612754356104
2017-01-09,0.13187389978740674,0.11895693350939862,0.08757281322270526
2017-01-10,0.01764148755368773,0.05699411396632601,0.0361667788155651
2017-01-11,0.24679474653301123,0.035982711889238884,0.07468035590517459
2017-01-12,-0.03703944070732404,-0.04288412500650502,0.006408290185898484
2017-01-13,-0.03598308640505327,0.00976915204749526,0.07985053549079031
2017-01-16,0.23596128803420593,0.16331109896742982,0.2687989936433208
2017-01-17,-0.17869204686446205,-0.023706003941412757,0.18539143215863535
2017-01-18,0.07677338024050429,0.07536912506754842,0.11409637211873089
2017-01-19,0.013078423131921054,-0.014489678158804517,-0.13415037194761847
2017-01-20,-0.0265083678688401,-0.013271358108871959,-0.1000755015013374
2017-01-23,-0.07816851390373239,-0.05533114631005656,-0.11241939692243805
2017-01-24,0.08224031993456898,0.03435137970421342,0.004162965198372467
2017-01-25,0.05927745073192619,0.08695879650403245,-0.01961136023916293
2017-01-26,-0.04597710345006956,-0.01831216831503776,-0.10426557069977996
2017-02-03,0.12740763825472565,0.07430066196882341,0.0667253897074525
2017-02-06,0.09503592796332258,0.0043360945265131885,-0.0060642775193160935
2017-02-07,-0.04239298636494864,-0.012153598941017413,0.020212470638479613
2017-02-08,0.01986441698546173,0.03762346349827332,0.07400506955163151
2017-02-09,-0.07293279688161684,0.012991444129606159,-0.0071057065416453005
2017-02-10,0.025776901398382096,0.032254453380396966,-0.05398700486832701
2017-02-13,-0.24268759018455474,-0.041204111349393904,-0.005511947175557088
2017-02-14,0.20567319472952497,0.08001815075806108,-0.031080503950459113
2017-02-15,0.04241861547188187,0.09112525403002743,0.008022587561149869
2017-02-16,0.15102753462764282,0.18129808733696118,0.14089350066187994
2017-02-17,-0.07521909150640081,0.11860960748742962,0.103150243891999
2017-02-20,0.18527467629802408,0.21639120224971747,0.1460922603101448
2017-02-21,0.1104537845744539,0.07307787428304992,0.06130642784077133
2017-02-22,-0.055503182972867375,0.050764995113341156,0.09815328918306102
2017-02-23,0.06124473191349535,-0.052351889062604,0.0977348421858632
2017-02-24,0.008199100009221996,0.037738933347565534,0.05855248858943708
2017-02-27,-0.002049795691460982,-0.0479512664077153,0.09533653536847905
2017-02-28,0.10241914396865362,0.047791438415330574,0.15302471799878778
2017-03-01,0.043021256273621,0.00833617733876228,0.03777018324295656
2017-03-02,0.04005399495145922,0.15383736706617987,0.14230607718390148
2017-03-03,-0.07210769737001947,0.06953617056504313,0.14920440662124812
2017-03-06,0.13126112294614392,0.031487653804487446,0.2063674983927311
2017-03-07,0.07540925198382621,-0.07445008460236888,-0.014256833328624482
2017-03-08,-0.04107412354204907,0.10440632631342979,0.09751592194323185
2017-03-09,-0.07836677793429483,-0.05507320911265167,0.014107885944316846
2017-03-10,-0.08911226164287907,0.05407918987275696,0.06100180427873123
2017-03-13,0.17265898525604417,0.14358596787456182,0.03978988611692174
2017-03-14,0.003041703456866337,0.07162848779161124,-0.023753995234844318
2017-03-15,0.014715438953782045,-0.12108208529424583,-0.11797060290401803
2017-03-16,0.05220933039197932,0.149459702338581,0.16003792667509484
2017-03-17,0.17614993639014181,0.13667748951266548,0.20215673713431564
2017-03-20,0.12763621193750124,0.02752777977776178,0.05149411163312315
2017-03-21,-0.20458260297201597,-0.11994280337832232,0.03337351862950459
2017-03-22,0.19165019402170302,0.04587940010973626,0.15087860638074496
2017-03-23,0.03313814518326584,0.13053425836200772,0.09243978129156198
2017-03-24,0.10525195007736966,0.1348172008311501,0.03785792500578137
2017-03-27,0.009709826231390621,0.022414555292049176,-0.03921067314195465
2017-03-28,-0.01973068120996766,-0.024285936057696446,-0.04130555258800277
2017-03-29,0.0790534406958169,-0.018380407239087255,0.0336572514688422
2017-03-30,0.05474264955608184,-0.13904544975920108,-0.10489578310916034
2017-03-31,-0.17755557485515666,-0.12961459162153274,-0.09272604818731126
2017-04-05,-0.11406282528822356,-0.10241808424081858,-0.01959789353214368
2017-04-06,0.0978913514603381,0.03864737898947571,-0.07744119451322641
2017-04-07,-0.1064091881328958,-0.10773044063613149,-0.08027220047081009
2017-04-10,-0.09349871702034424,0.07442250118713555,0.028318306053824387
2017-04-11,-0.06722894535142625,0.15345513816762066,0.04826390205071833
2017-04-12,0.1907147825256579,0.18383047158790863,0.18355709888890667
2017-04-13,0.09716045798457293,0.10864768148203328,0.21991833490689325
2017-04-14,0.08790707082789954,0.14038643062164088,0.16662557068829345
2017-04-17,0.20922581549670022,0.2721431604674483,0.28435056334203423
2017-04-18,-0.07007028780311106,0.07452978056426333,0.13887371249440214
2017-04-19,-0.297578472972164,-0.07781494782981684,-0.05078857330333708
2017-04-20,0.29248443222358084,0.10995505535431345,0.0882766020706569
2017-04-21,0.207699936942509,0.017831859589132585,0.03858627414313574
2017-04-24,-0.15053553116088514,-0.11215167287791807,-0.06670038023252392
2017-04-25,-0.07736366884812183,-0.0672942200699196,-0.11190673758382869
2017-04-26,-0.028920610862352165,0.010969686188870264,-0.031108185657137823
2017-04-27,0.04292617965767471,0.013646624731726084,0.0022284710058311343
2017-04-28,-0.07429638819028063,-0.10545200655697894,-0.09003404470183325
2017-05-02,-0.08078967584676178,0.04434024624752951,-0.03027348966401367
2017-05-03,-0.004822289104129068,0.047320929877008144,-0.042968170861908996
2017-05-04,-0.03849946583725141,0.04221790408718116,-0.07384874312727552
2017-05-05,0.09075957657764558,0.04925436632333184,-0.06244514106583073
2017-05-08,0.0784743587540571,0.06664875427579077,-0.0038727193121197933
2017-05-09,0.12972838398737244,0.016485995546701042,-0.07909586311965311
2017-05-10,0.01133832893370683,0.05829627999119524,0.023481192758749294
2017-05-11,-0.05512641079310159,-0.149854981499385,-0.022562651535475126
2017-05-12,0.17355627764667575,0.06704821466147326,-0.019027173308886477
2017-05-15,0.10481271173675687,-0.035902636545146784,-0.11703265848972957
2017-05-16,0.06056447277272406,0.0674683743935867,0.1507807671041916
2017-05-17,0.016111608071988862,0.10008214810526159,0.07536464427268251
2017-05-18,-0.11779695083655761,0.06944735537862554,0.08401095771515363
2017-05-19,0.17508320448876163,-0.006605877682002754,0.08958101807383871
2017-05-22,0.012048754482921725,0.030019106173937864,0.05955918592388002
2017-05-23,0.003319445254742035,0.08187403993855606,0.009730411689354821
2017-05-24,0.05268390583104767,0.08050464863039958,0.06940117438320859
2017-05-25,0.1998861507429827,0.20344991583864033,0.1306979377764696
2017-05-26,0.041724036377605626,0.1132876783336902,0.15133919894342948
2017-05-31,-0.10322545096140716,0.027693340018987878,0.15920685852978195
2017-06-01,0.1564586783593114,0.30336920433021614,0.35922207946898693
2017-06-02,0.14505063196840076,0.22478997139315365,0.30110380443006374
2017-06-05,0.16408348076802012,0.22403338416894245,0.23449543179563395
2017-06-06,0.1633142965824437,0.27005347341019253,0.1493508599417386
2017-06-07,0.15471708006167556,0.12107956553451865,-0.008526587798043172
2017-06-08,0.01842025385369366,0.09105839427594963,0.008722465213158254
2017-06-09,-0.138628014549809,0.18016665850603916,0.059827385835755635
2017-06-12,0.1466576636051862,0.19785437023619226,0.11449495584219728
2017-06-13,-0.045147412785900815,-0.03488720148256679,0.13779986951431847
2017-06-14,-0.05537622046563855,0.03426307180909969,0.08691399647685429
2017-06-15,-0.019651128067471497,-0.008561408278844466,0.075311979200179
2017-06-16,0.04513260232197365,-0.025516180701097308,0.033729784004379676
2017-06-19,0.046384665104476856,-0.014101457091847392,0.07783076548628343
2017-06-20,-0.023981934756421214,0.06424191750278706,0.072892750501672
2017-06-21,-0.029283163600622067,-0.006667758212672625,-0.02080162897867324
2017-06-22,-0.035323530879221264,-0.05487970537727934,0.03605617136371321
2017-06-23,0.06318664283239506,0.04403306613898468,0.055321373372979384
2017-06-26,0.06376565588991152,0.0721054861122763,0.06093373436048951
2017-06-27,-0.20847096583327512,0.008555286346836161,-0.03352299288397943
2017-06-28,0.04499169838904969,0.020183424118711907,-0.021103128331037835
2017-06-29,0.07096485846451318,-0.06665850350964732,0.000681419532189879
2017-06-30,-0.05475109752510756,-0.07266658828835217,-0.0739326112099702
2017-07-03,0.00811249399313454,-0.11718402853029351,-0.006557947925085817
2017-07-04,0.08908625609429564,-0.0838548581210222,-0.07417917114026058
2017-07-05,-0.19771947180571028,-0.12486437200396612,-0.09781294006323249
2017-07-06,-0.08361439919402701,-0.10179055509823676,-0.09431602842234148
2017-07-07,-0.1751697134578417,0.07415558023929833,0.01648683349063422
2017-07-10,0.3559106539304578,0.3007620257566307,0.10353682263874707
2017-07-11,-0.03974166325842525,-0.0045518737944337286,-0.047383080472879355
2017-07-12,-0.271189124865189,-0.17955750448475183,-0.07083577028718953
2017-07-13,0.12075160243969686,-0.05606865940440996,-0.021616245892568352
2017-07-14,-0.15227600190061344,-0.07830979145750945,-0.015217973176912782
2017-07-17,-0.17915197169991715,-0.06080816754925814,-0.07041657174826314
2017-07-18,-0.02962379187088833,0.1407453504861203,0.00938574387121127
2017-07-19,0.2363448719162246,0.09526398884034902,0.14069757020085377
2017-07-20,0.0873774291050169,0.026069944678002072,-0.05350358801181933
2017-07-21,-0.0646162293887589,-0.023662697259212426,-0.04509260879860804
2017-07-24,0.029047316604928573,-0.01859746250057527,-0.06589268033519284
2017-07-25,-0.16118828081444597,-0.008988612093080252,-0.09561028267112738
2017-07-26,-0.018959695110310846,-0.003115815913455994,0.022089585541362193
2017-07-27,0.15023114471320834,0.09649708763520384,0.06583008819675622
2017-07-28,-0.07362608705984779,0.07141531275905975,0.1612119484406838
2017-07-31,0.09988755345542022,-0.028574110873878622,0.07890926961447663
2017-08-01,-0.05883401360179609,-0.08941479705102212,0.09700892296091494
2017-08-02,0.024501436234286363,0.022451249524259274,0.06434810063592404
2017-08-03,-0.12205621723570516,0.05439085809174357,0.017150507215771903
2017-08-04,0.1451491261460753,0.12992429350234055,0.09437306158617634
2017-08-07,-0.03870703562265388,0.006020765054871345,-0.014899644484731172
2017-08-08,0.3114382241841565,0.26586144505299675,0.2676601385599923
2017-08-09,0.03912079395528286,0.06821782860292092,0.0756217277486911
2017-08-10,0.01478224544894819,-0.10351347730886223,0.031268413927608076
2017-08-11,-0.14767650062787457,-0.18679747291814672,-0.05986226704129707
2017-08-14,-0.06768793221956806,-0.015891731460231137,0.13559762971527675
2017-08-15,-0.14633989869169126,0.14121158200120917,0.19275349211833664
2017-08-16,-0.009083180584198925,0.22971572035847287,0.11566544467223518
2017-08-17,0.06400093395003599,0.2684147331206154,0.16402941844348373
2017-08-18,0.09925168355534028,0.18305270174073499,0.1585519110075725
2017-08-21,0.020692332967178304,0.060632882653373105,0.12735217615196515
2017-08-22,0.0341200718548913,0.08073988692030075,0.09969568429968871
2017-08-23,0.15909995106497904,-0.018548660438700758,0.004716481425969451
2017-08-24,-0.11057953407482053,-0.11621759917626491,-0.051392407447519856
2017-08-25,-0.09899599662874,-0.06830385279810941,-0.04231142014327856
2017-08-28,0.07764966163421523,0.004914427100028159,0.04866041005471291
2017-08-29,-0.021517546576483935,-0.09845475497216104,-0.08205132481194158
2017-08-30,-0.20427595546097688,-0.10847011367731325,-0.04337715500446099
2017-08-31,-0.02487311650113058,-0.0198462071704779,-0.005270754319426887
2017-09-01,-0.030766361917660513,0.07703750526759379,0.16402858750184995
2017-09-04,-0.03773608135339451,0.057337753005936305,0.17208423496474362
2017-09-05,-0.008026180930500327,0.03792015449345772,0.07690136501737771
2017-09-06,0.03257813199651181,0.10826014229355156,0.11855773282764434
2017-09-07,0.03220377783303513,0.0031862925634427333,0.08264653590857918
2017-09-08,0.09206873942443096,0.19887352985005652,0.23673309519228575
2017-09-11,0.08495748268034951,0.003873201395370937,0.1256952542032881
2017-09-12,0.027058749246971475,0.031341859182915696,0.13765331175418102
2017-09-13,0.03524301951647205,-0.07329707495175072,0.06703295439889273
2017-09-14,-0.06431498741134829,-0.01619163539262276,0.06531954979898881
2017-09-15,-0.0004434596980237853,0.14001688812608895,0.19752714784475706
2017-09-18,0.0360445056395854,0.2015480060491313,0.13727479488919847
2017-09-19,0.09528791666274396,0.1962062265509535,0.1469827119552431
2017-09-20,0.1120116927982992,0.09543861653433207,0.04198410244377561
2017-09-21,0.12440187229106871,0.09235161390875647,0.06684995672323264
2017-09-22,0.2956161778199526,0.017737816206194197,-0.013273830242156035
2017-09-25,0.10253886846949799,-0.07080673911793459,-0.2127095399998582
2017-09-26,-0.042530628718986135,-0.0588876890116992,-0.12199407904987795
2017-09-27,-0.12077528234165438,-0.09597461486939317,-0.06129234362129022
2017-09-28,0.020043912707257028,-0.06096402428275845,-0.044307239152599966
2017-09-29,0.038323591205006974,0.09294160752148345,0.04436355653608889
2017-10-09,-0.08649881725011667,-0.14277625363390348,-0.11259998788025694
2017-10-10,-0.04200030860588511,0.037670448526676864,-0.04164331552707707
2017-10-11,0.06847025328322963,0.03714257315273399,0.0007871865677871029
2017-10-12,-0.0326413226944741,-0.03195489366129842,0.16434076466141537
2017-10-13,0.11604386975110045,0.16602245799545123,0.252171676457003
2017-10-16,0.08301902726664563,0.17540903229553026,0.19217098690782902
2017-10-17,0.07313595837582655,0.04037280490985364,-0.031364655736791515
2017-10-18,-0.01456537372065682,0.011604599494643519,0.0020469210866426524
2017-10-19,0.07028036387586546,0.1489203593726207,0.07294513924957331
2017-10-20,0.07648719984301335,0.17785495587183162,0.14687110371114148
2017-10-23,0.09671001793451336,0.17715328908697608,0.11698788148549419
2017-10-24,0.09869370763430121,0.08471929053912787,0.10453305810731293
2017-10-25,-0.07943846916475263,-0.09825352513544613,-0.03990238696121049
2017-10-26,-0.0024445688417550552,-0.18423552450289798,-0.056375235201046085
2017-10-27,-0.03852100587146379,-0.11909194419761664,-0.06158206862069121
2017-10-30,-0.2225425610147638,-0.10145398290031894,-0.0766115620201478
2017-10-31,-0.03159342205939676,0.07615157472605799,0.14702628399588785
2017-11-01,-0.0015486005220194667,0.13182862766137524,0.03329354958097955
2017-11-02,-0.09381645322603745,0.08369238471170509,0.01626562710041673
2017-11-03,0.0187164076322728,0.015682824081480296,0.021357481184115398
2017-11-06,0.1624550161508729,0.08213483007564518,0.03580107210101618
2017-11-07,0.060046805602035076,0.16190867955573834,0.145402292461116
2017-11-08,-0.024802387339234476,0.15583345124124512,0.13068661984390378
2017-11-09,0.02456434577638187,0.13963697346354936,0.039879836713219374
2017-11-10,0.046251136409143724,-0.005273348667368394,-0.02575961950801138
2017-11-13,-0.12899099783475124,-0.029813485811243656,0.04615457866578943
2017-11-14,-0.056851479894704834,0.13507087786934713,-0.037150005714489544
2017-11-15,0.10801882157826338,0.11204049507700856,-0.05004398306589598
2017-11-16,0.013484557410964977,-0.0962760810832344,-0.18293778631594504
2017-11-17,-0.14294569378264857,-0.18977518615828018,-0.10531162504652929
2017-11-20,0.1286364145858169,-0.15218702010780508,-0.06804549249178064
2017-11-21,-0.047037574116142365,-0.10090887528708942,-0.0846573264574831
2017-11-22,-0.10891865833171537,-0.059523826999815545,-0.0033158829147475425
2017-11-23,-0.09423930272792358,-0.0038941731441462205,0.02002942477648487
2017-11-24,-0.280314330713766,-0.05946397617671896,-0.08636294946442064
2017-11-27,-0.09895825695149021,-0.14033642854422082,-0.10709129048955242
2017-11-28,-0.1856993095484268,0.03928723210491166,0.06759354825653167
2017-11-29,-0.06240863697341031,0.20325749594236736,0.2750209858396858
2017-11-30,0.20576005260098132,0.12190706194501261,0.2392091147309364
2017-12-01,0.2597503745064593,0.21893154638893184,0.21625995154953193
2017-12-04,-0.07850908925428458,0.08174045029510307,0.056269633633683376
2017-12-05,0.02370439303906474,0.1970512550777646,0.14286870295492493
2017-12-06,-0.1290058707578037,0.18836007995556084,0.10812458720973464
2017-12-07,0.3457710362351027,0.20767347061374042,0.20325058126453166
2017-12-08,0.2681012016099818,0.14183185235816814,0.20043903464956098
2017-12-11,-0.005496861720790614,0.1503599301453184,0.16250931019412398
2017-12-12,0.11723328579435414,0.12550472954560524,0.22131939147626584
2017-12-13,-0.13166958696628409,0.07492933318909278,0.07765573059690707
2017-12-14,0.0021738000436704705,0.10930024638516607,0.017543180264104723
2017-12-15,0.04320167313013414,0.19810726014789237,0.06475199095336395
2017-12-18,0.03157062901978672,-0.010273720807844337,-0.07926106190502882
2017-12-19,0.08434331747701894,0.0453162350024919,0.06844405282918628
2017-12-20,-0.026949439228908308,0.018706399718716078,0.012814287825371022
2017-12-21,-0.11024578458020995,-0.03156870041542351,-0.019897831600757327
2017-12-22,-0.09039890404100669,-0.01818573844508538,-0.03226340530152189
2017-12-25,-0.05880641045269804,-0.16646384361690808,-0.12166980682048273
2017-12-26,-0.106386921870955,-0.10059719048561279,-0.04736229120925898
2017-12-27,-0.059642456258419616,0.024143728558794656,-0.033920432274136436
2017-12-28,0.10451536071560988,0.09279742174413921,0.03451244248750804
2017-12-29,0.0360917719497707,-0.012429580613431102,0.08034516677099168
2018-01-02,0.019183828003959423,-0.06460158384000908,-0.11519893979943295
2018-01-03,-0.029409454019360563,-0.09669382604020077,-0.17766296087001332
2018-01-04,0.013716526937059765,-0.08230829136606004,-0.08243870596666772
2018-01-05,-0.2734495603489148,-0.1873712076642255,-0.18524113209713738
2018-01-08,0.16214773006660807,-0.002381276894020522,-0.10255019836079343
2018-01-09,0.02023417416713495,-0.04198354839967253,-0.0846485517133835
2018-01-10,-0.01313230494482205,-0.12049410029498528,-0.17514959966287402
2018-01-11,-0.048969953910648456,-0.06779124305682374,-0.07722263753567074
2018-01-12,0.0723142718251531,-0.1482962601021381,-0.0943038940442447
2018-01-15,-0.18384040459723233,-0.007936170525256123,-0.006115026028089692
2018-01-16,0.13367435257049734,0.24761628496567398,0.2219242824092089
2018-01-17,0.05723578308667525,-0.00777718730733352,-0.031099157489555065
2018-01-18,-0.12972473300341636,0.09289738542820489,0.006763942163832493
2018-01-19,0.19907597478094177,0.05608044953654917,0.12015077587956187
2018-01-22,-0.019290196757864638,-0.05301436422718143,-0.05220662104288119
2018-01-23,-0.06813684514781411,-0.011809416371767181,-0.027527347036903467
2018-01-24,0.1592100377110272,0.10813874986258785,0.09781807332595256
2018-01-25,0.03203178158767839,0.055702878909969965,0.041508370758975115
2018-01-26,-0.07212461853303291,0.0807885542574207,0.14791106259664988
2018-01-29,-0.09711908614929031,0.11786168169055712,0.14956849416284912
2018-01-30,0.22902050776150537,0.15853680911029536,0.27631354251786366
2018-01-31,0.23100074023324862,0.051079582421273535,0.15933561118943887
2018-02-01,-0.16216637700688738,-0.0814746112593094,-0.016637118749794805
2018-02-02,-0.10278739223581827,-0.07214895527589026,0.018756785010654975
2018-02-05,0.013254163179550608,0.30243643521906277,0.29318275659278537
2018-02-06,0.05938732727723554,0.32938710186416603,0.2785970290557446
2018-02-07,0.40036762259631387,0.4294946436888683,0.37070829729190236
2018-02-08,0.2239202793261659,0.19662430547991444,0.12059405940594059
2018-02-09,0.046022201665124884,0.08395004625346902,0.17853839037927843
2018-02-12,0.3420684881196484,0.15903411972443615,0.03446029237016773
2018-02-13,0.10585551387872738,0.03911340197049043,0.05807891236884882
2018-02-14,0.029861467467815164,-0.03952655320116751,-0.014372113210505348
2018-02-22,0.03114544879091118,-0.1775909587004787,-0.07962831118245031
2018-02-23,-0.11868629661493327,-0.2413773842668325,-0.20105049828904534
2018-02-26,-0.29187428839936136,-0.24201989571155993,-0.20217033990896263
2018-02-27,-0.274225310457024,-0.21469789676107542,-0.21025360091705622
2018-02-28,-0.05426673628676742,-0.06745423747674263,-0.09076915000469102
2018-03-01,0.16933318473303385,0.1087647404280269,0.05619582335640706
2018-03-02,0.06454566008843558,0.157999021019304,0.15531347983930158
2018-03-05,0.10637142619667621,0.15898375710422472,0.14946104343264743
2018-03-06,0.13257696291348892,0.13009005524744702,0.14481561496071493
2018-03-07,0.03265080486566937,0.011184920846752974,0.05416058247652882
2018-03-08,-0.044319376074185395,0.018540252434938103,-0.09644872306810881
2018-03-09,-0.17652268149318212,0.07169769979047505,0.08347674455760108
2018-03-12,-0.035883342758383306,0.22548384992498252,0.10888818638446059
2018-03-13,0.11643568653943308,0.1486961579194083,0.03206262957313344
2018-03-14,0.15613765738581117,0.1898340655829031,-0.019090566167141047
2018-03-15,-0.06441450314636535,-0.017899727130420078,-0.05497239867957502
2018-03-16,0.06696104473306276,0.08818557791489162,0.03439729856421118
2018-03-19,0.13725454711025098,-0.02658172972910822,0.01350775526454767
2018-03-20,0.2038802772146007,-0.2583599603522953,-0.18465024250843523
2018-03-21,-0.0425803405094115,-0.25823329737886097,-0.29334527621342066
2018-03-22,0.10932728698426834,-0.17142463488564344,-0.156193166161477
2018-03-23,-0.2853433252004182,-0.19917392819797838,-0.14475078424538163
2018-03-26,-0.2516467733186536,-0.22080171869240964,-0.07632993798232447
2018-03-27,0.004237004002029571,-0.20633948690771348,-0.14810650656894467
2018-03-28,0.20077442870101067,-0.11435367081209209,-0.013116807914190776
2018-03-29,-0.029684808986274264,-0.11717542027772229,-0.06582349314574411
2018-03-30,-0.1520988010509099,-0.060748522474108384,-0.06043117214417226
2018-04-02,-0.02429732858969805,0.16351032448377584,0.04699957859249895
2018-04-03,0.030362590700230254,0.0877661339280965,0.006618703142201628
2018-04-04,-0.06634632257606396,-0.016099409117978115,-0.15228257821129784
2018-04-09,0.13809183020982915,0.058052677517846214,0.0022160301980256964
2018-04-10,-0.03902319111974205,0.08670437508518469,0.06568566366167566
2018-04-11,0.12266804380077269,-0.026547941352273126,0.06815864421082239
2018-04-12,-0.009139335979479093,-0.024479732075990083,0.02158767272599416
2018-04-13,0.00916530932419334,-0.06942583649581933,0.018450036086166695
2018-04-16,0.12350564964027239,0.1773920559864057,0.18075400146449902
2018-04-17,-0.08545326157840745,0.15212731754367162,0.06958784216276016
2018-04-18,0.09315524822774975,0.1815010937271606,0.11159070181080576
2018-04-19,0.10227727395393,0.19332686342680283,0.16207880789114465
2018-04-20,0.043938785765443494,0.23851128025489296,0.22410837893071398
2018-04-23,0.09020030816640988,0.1571802773497689,0.11672683248954438
2018-04-24,0.07414543268080186,0.17780345677029255,0.16792576180131072
2018-04-25,0.0954938833732839,0.14479031143816856,0.13269299340499616
2018-04-26,-0.07886011283287213,-0.04575296641403957,0.04099048514799304
2018-04-27,-0.035202073345513576,0.10249473240623684,0.04935840707964603
2018-05-02,0.0489266289995094,0.15637931332998598,0.06439589151420504
2018-05-03,0.05182676468993013,0.11177064756328828,0.13676655063068102
2018-05-04,-0.06496777913308013,0.06382370652632786,0.007378389974117735
2018-05-07,0.1166699640912213,0.013292926847321146,-0.046552067148558494
2018-05-08,-0.04025835924022783,0.00954258912082663,0.004220181789601191
2018-05-09,-0.0998408197380764,-0.08837530420974507,-0.025304851136198295
2018-05-10,-0.0033244968643356258,-0.07611903388431733,-0.1297236165577494
2018-05-11,0.0900615712013388,-0.026535292116128182,-0.14395587325148743
2018-05-14,-0.0781074337208148,-0.013839197731035839,-0.05415644719813742
2018-05-15,0.06955839626693301,0.02702465035299378,-0.03770147792111759
2018-05-16,-0.10699965215847898,-0.08877764926325804,0.02511951906190693
2018-05-17,-0.05814290557063627,-0.024782257052877774,0.026859918855434553
2018-05-18,0.01162733138505554,0.1859927344505189,0.20145926392528046
2018-05-21,-0.0008017088329760324,0.16762092337281662,0.23286452698641663
2018-05-22,0.09337854344418856,0.013811756220699602,0.1231638702793153
2018-05-23,-0.03505644242870423,0.1340397791894366,0.20808991465320348
2018-05-24,0.12191199188265521,0.24661763591691832,0.29844763018042886
2018-05-25,0.11896872179180792,0.12945473636840923,0.22534546814126996
2018-05-28,0.08951178793346931,0.01080174788298179,0.01611695691134686
2018-05-29,-0.15888728161270047,-0.17131851550075186,-0.19991998796149146
2018-05-30,-0.18818588267172465,-0.10165289256198344,-0.10629995935510089
2018-05-31,0.15577476082464697,0.06340368020539197,0.016664342976646915
2018-06-01,-0.02655333666535054,-0.08604730600535215,0.026364705118076415
2018-06-04,0.15989025102499324,-0.03210742965112356,-0.20140360348201633
2018-06-05,-0.01948021122331349,-0.15305580504835367,-0.035057171147220796
2018-06-06,0.026133996643542,-0.01629420624513244,0.11708256215432239
2018-06-07,0.10740511544977409,-0.02340919052525376,0.13062136250573547
2018-06-08,-0.04572277542226542,-0.011152804077339377,0.18066143754345104
2018-06-11,0.11712623324657316,0.03103638265051226,0.212188195509405
2018-06-12,2.817533171168734e-05,0.09746144266692211,0.18407780776837987
2018-06-13,-0.0467002440922696,0.01684876124564587,0.1661016741614652
2018-06-14,-0.060912028804489295,0.09229462047500726,0.21314438712720576
2018-06-15,-0.09761089207955632,-0.05758844603672189,0.1221271831616659
2018-06-19,-0.003784785057359523,0.18422569796615598,0.19795014146159184
2018-06-20,-0.2598613280494686,0.28644288031886045,0.2609982298949555
2018-06-21,0.1557773920292168,0.3202003665282519,0.20836557496899052
2018-06-22,0.10648872284588752,0.2083393388132968,0.03597394971440773
2018-06-25,0.076170373498208,0.023718871647203116,-0.07637889048863293
2018-06-26,-0.05093021982089337,-0.013199998488932378,0.12283432439988214
2018-06-27,0.09971533165375736,-0.02325345559085238,0.08751888902188963
2018-06-28,0.03455810476683342,0.04513843823492412,0.22347866587706094
2018-06-29,0.05400921084111348,-0.01839720348784323,0.12054737841212014
2018-07-02,-0.14456100386560713,-0.09368997428145581,0.09793114924358273
2018-07-03,0.04012565504573603,0.11837801251347212,0.17920060751614614
2018-07-04,0.17874454347379823,0.14595281608717237,0.1921311371936962
2018-07-05,-0.04146246727446016,0.017600220103901987,0.011144378449238537
2018-07-06,0.013757942958474953,0.038164763428527884,0.005002216639574406
2018-07-09,0.13053295692229336,-0.0104578662068809,0.08395906943345112
2018-07-10,-0.04537292282285152,-0.016549808080279955,0.05722391082266701
