date,1D,5D,10D
2016-11-24,0.17683224191152944,-0.05729744679342879,-0.004362490375215912
2016-11-25,-0.055344850163380754,-0.1119124884405854,-0.06504825044259331
2016-11-28,-0.17544303255305563,0.02122454227407542,0.030302659250438516
2016-11-29,0.04973303763294325,0.14467323289848547,0.11720742345002756
2016-11-30,-0.02459013223165428,0.22207755303207855,0.2200279002480022
2016-12-01,0.05786051056064811,0.20092458938527719,0.08410218060343588
2016-12-02,0.1817833241927787,0.23870870181157805,0.12351628104737274
2016-12-05,0.05180263031322474,0.11985724199464658,-0.0156115479538541
2016-12-06,0.08460011243995387,0.10000856201036003,0.0728712701742369
2016-12-07,0.07867015223925565,-0.11542492821215711,-0.058221025930451066
2016-12-08,-0.112143707190704,-0.16857102381964262,-0.14541112662659625
2016-12-09,-0.19092958087068299,-0.09336655247586423,-0.08878915004182926
2016-12-12,0.03141062250142776,0.012564249000571103,-0.002745683785089839
2016-12-13,0.029946609064413845,0.06702308275837157,0.11789907163240979
2016-12-14,0.13676637361242175,0.16171593015315583,0.14215703609053112
2016-12-15,0.15646938599401455,0.11713374082189675,0.291277438203975
2016-12-16,-0.018501488450605705,-0.06892330053667264,0.09376677101967802
2016-12-19,-0.01135189620893939,0.00398792515777461,0.14440968081962988
2016-12-20,-0.032705111348096144,0.06462721689720483,0.08594178019650095
2016-12-21,0.03523349593756801,0.047545783447609354,-0.03551077687846407
2016-12-22,0.05438537377965289,0.0844472246001656,-0.13046215894348667
2016-12-23,-0.08686801531223583,0.05976223176773726,-0.13199671604698698
2016-12-26,0.27540764404309936,0.26014493057685534,0.12279008616000074
2016-12-27,0.05864116045089007,0.18100417163759636,0.005958498322405959
2016-12-28,0.007038987840767479,0.1178605595631879,-0.010645693032257104
2016-12-29,0.16375340733003585,0.08906772669316734,0.010249760087662945
2016-12-30,0.1308372828874815,-0.03961771815732291,-0.055369306513471266
2017-01-03,0.08027198202813997,-0.020529317411731425,-0.052824441059735175
2017-01-04,0.05844680569746275,0.007950975558248082,0.001454951582851577
2017-01-05,-0.06507743530381789,-0.016397876728799412,0.0644924984154141
2017-01-06,-0.06973611024739311,0.08346823761621967,0.07289486363527188
2017-01-09,0.1433363961688657,0.15602279702644758,0.14304991499947237
2017-01-10,-0.022898067328684525,0.09234760777402924,0.13467571974086082
2017-01-11,0.1329217731590221,0.13235547691631497,0.20515600435020254
2017-01-12,0.10236494784237789,0.15494672009452937,0.20084390820615378
2017-01-13,-0.14469421926655754,0.08799375125700412,0.16282612567690172
2017-01-16,0.39910961977913245,0.38512586114103475,0.41109214763349433
2017-01-17,0.05226242126311233,0.21605289062645436,0.24940872329987063
2017-01-18,0.0967339253986194,0.24144568082372267,0.20868538816796683
2017-01-19,0.06919653440259936,0.16351411267367852,0.15067355117417694
2017-01-20,-0.004758166954295385,0.0387920543281503,-0.008546074542830958
2017-01-23,0.05345070747256196,0.1353366650020479,-0.03443620879786101
2017-01-24,0.08726722213858742,0.035185830220679885,-0.09413337676838289
2017-01-25,0.026496324301332017,-0.0006961572550204335,0.04232436472346787
2017-01-26,0.025844339853397617,0.08846006638133976,0.0990420381830899
2017-02-03,0.11834736866650486,0.1110986547085202,0.13369421311125348
2017-02-06,0.11320709949946497,0.02205807829989419,0.11002398259307371
2017-02-07,-0.006179796337089692,-0.03807729061174593,-0.004458680333119795
2017-02-08,0.0031077216978441023,0.025997971455480696,-0.023624098512431496
2017-02-09,0.01573632665046228,0.009514662074534809,-0.011698213148656338
2017-02-10,-0.02621519695048001,-0.08424731545024183,-0.006704380188807474
2017-02-13,-0.05903006716437375,-0.06908977343102014,-0.00114751324356087
2017-02-14,0.10786704000422796,0.04702861413623746,0.06440316036728594
2017-02-15,0.08278225331031519,0.01939003306999925,-0.020298252730226465
2017-02-16,-0.020150830087426803,-0.01980632040234983,-0.05015013374196865
2017-02-17,-0.10537237702174991,-0.07464993712623606,-0.17902585479560262
2017-02-20,0.1575992098189753,-0.080674934438346,-0.14010697181364554
2017-02-21,0.0150874604504311,-0.07190741464059844,-0.09334502038039355
2017-02-22,-0.10486712372555179,-0.09039385787269508,-0.08100955581773661
2017-02-23,0.060851866442988234,-0.004635311277538202,-0.0004462670932040568
2017-02-24,-0.08907827471189991,-0.061982314906866974,0.001706303895968727
2017-02-27,0.006238914092754308,-0.035034962231153856,0.04529937721639703
2017-02-28,0.1613635134807916,0.03232478557641733,0.08277852852321689
2017-03-01,0.016661638185094745,0.04603196132197979,0.008223203558788193
2017-03-02,-0.05354202591650321,-0.03777828728465085,-0.03349349926824552
2017-03-03,-0.10028940315141449,0.09668256178617414,0.0933651305242555
2017-03-06,0.19913763494523984,0.0019235832048884313,0.051592185050362595
2017-03-07,0.16198042003723784,0.04735064307218042,0.03899714015740122
2017-03-08,0.02105465380436216,0.03863764828476303,0.03698760048308236
2017-03-09,0.13922644775078954,0.03212845916155189,0.010140523565401535
2017-03-10,0.0018692128187400116,-0.005838563905296073,-0.0330882811080743
2017-03-13,0.06904326851380248,0.007763102658549336,-0.05415857570393143
2017-03-14,-0.13807192536460267,0.02873514903001461,-0.048228400070406054
2017-03-15,0.007243129858091199,-0.1024174083889012,-0.08633579387832427
2017-03-16,0.1281581240522303,0.09263284095331834,0.14100400337126004
2017-03-17,0.010969462171210594,-0.009182157999319776,0.06601537475976939
2017-03-20,0.11187954383476059,0.059569923440612474,0.02924143624804123
2017-03-21,-0.1960294626431424,-0.12919123478582775,-0.08609761328936906
2017-03-22,0.09020088670894198,-0.023023345269288797,0.0063570467907853555
2017-03-23,-0.031019029921262084,0.06963132467538699,0.05443771242795921
2017-03-24,0.22731371578592957,0.13204300043476988,0.04918638325924747
2017-03-27,-0.06285629371530907,0.04134167429687667,-0.011534106723862805
2017-03-28,-0.05425436554030194,0.006159537016489099,-0.07575550184285026
2017-03-29,0.2037030161858922,0.05440306444606551,0.05620801033121472
2017-03-30,0.18515044495906055,-0.07336192993831779,0.01332014342638314
2017-03-31,-0.03382015319167804,-0.1711522245210157,0.08253734054925013
2017-04-05,0.030598139167153583,-0.0725977500637214,0.18558972450306563
2017-04-06,0.010153867017557449,0.0284956431357721,0.15043425781279104
2017-04-07,-0.020109261651112268,-0.02501232892186106,0.05291746129898277
2017-04-10,-0.04413906106155817,0.016991798892860847,0.05721400975140979
2017-04-11,0.13133629635835137,-0.07226033888025474,-0.055367499336643804
2017-04-12,0.047456980778123395,0.023427373541790017,0.08578435294682434
2017-04-13,0.03996555464072604,0.03593518664527447,0.2030332367860972
2017-04-14,0.07545101665716349,0.16421182408352758,0.19398586041494095
2017-04-17,0.2555786554617491,0.19802885571247963,0.129574209852528
2017-04-18,0.11965950779818924,0.16472010747872817,0.04843484102104792
2017-04-19,-0.191557390615525,-0.026241014254611478,0.0233935601799775
2017-04-20,0.15725017243003284,-0.017097930803533813,-0.04302941869986884
2017-04-21,0.14131444585219782,0.011797077445035132,-0.03928886276814576
2017-04-24,-0.04985091005926818,-0.00568677871662746,-0.0510521971867705
2017-04-25,-0.05411824722239509,-0.02408009467713193,-0.0732877178186171
2017-04-26,0.10209360377269998,-0.06084432745198018,-0.06503933138955459
2017-04-27,-0.0732264664552767,-0.04163518455854746,-0.03830003470760218
2017-04-28,0.11937975710820616,0.07580798575273712,0.08913347152242025
2017-05-02,0.010400133907601446,-0.004433523850221676,-0.02414567864964478
2017-05-03,0.10941466171581356,0.18651340910458442,0.07147312915813864
2017-05-04,0.10913631410665199,0.06760455801740554,-0.056830781302519166
2017-05-05,-0.08926494214729061,-0.15419390953873713,-0.12555978504254367
2017-05-08,0.19402718944583572,-0.08079750855060269,0.033026198561445425
2017-05-09,0.04063992514748404,0.0826878003046994,0.008015938122582913
2017-05-10,-0.0057021823146510475,0.14179176755447945,0.003589040055602599
2017-05-11,-0.015442886777351731,0.19590404988838894,0.06137344921315444
2017-05-12,0.13117906402125082,0.19436156852269668,0.07194816754782567
2017-05-15,0.26394511580317487,0.18512874225944692,-0.047337076991281216
2017-05-16,0.09766972930093461,0.015924875912892378,0.0005054131675031995
2017-05-17,0.06961524522736856,0.0938075316178941,0.11522393774252418
2017-05-18,-0.03298606574788194,0.0035925722274687526,0.13490466245355173
2017-05-19,0.051653418278958606,-0.045758962921318355,0.0845637711271598
2017-05-22,-0.11056950404282835,-0.1472461105703477,0.05512753168094174
2017-05-23,0.12200434966245227,-0.14366210600269114,0.05762216078488948
2017-05-24,-0.20636617500650695,-0.13284605450691941,0.07022482128578145
2017-05-25,0.104839609132024,0.09035617532370953,0.14110685206632723
2017-05-26,-0.14498219824235822,0.07948246148305994,0.20427092376974743
2017-05-31,0.04015459144467355,0.14557110434803636,0.1192228501739342
2017-06-01,0.15225993284006806,0.12425789158874544,0.15870039235206573
2017-06-02,0.16102575264048608,0.16996978185804526,0.21852716487379195
2017-06-05,0.016420111567528355,0.07980668400729175,0.1154380785568846
2017-06-06,0.06912740139872212,0.10127800285330564,0.11065781142208711
2017-06-07,0.14553913377016037,0.07610834519366413,0.09564277590294382
2017-06-08,0.09665185916066625,-0.06862802514673677,-0.03969285285182138
2017-06-09,0.06597391631538128,-0.12867019942468372,-0.037071974530585736
2017-06-12,0.005173343571000079,-0.02855984027751741,0.011084579615432954
2017-06-13,0.015752321901519834,-0.017094709289608052,-0.00658843133914356
2017-06-14,-0.07352677728951273,-0.04450788059578655,0.02047449627968982
2017-06-15,0.024823712889514758,0.01617442615099652,-0.04566672290647694
2017-06-16,0.031180670662726617,-0.03864880587143097,0.00606430071286246
2017-06-19,-0.04190474853172013,-0.05974226306220019,0.030495905645017467
2017-06-20,-0.00016371306660236767,0.02580202617138033,0.008580392814774462
2017-06-21,-0.08696053443140346,-0.025575517616176918,0.028657164291072765
2017-06-22,-0.11123769714465145,0.00804660850680285,0.1262298051148301
2017-06-23,0.09991405400451184,0.07851274385217631,0.17718041688741182
2017-06-26,0.08188669923586245,0.09969804610238733,0.09378225489489928
2017-06-27,-0.06826463747016003,0.0818693073433135,-0.054768253198746474
2017-06-28,-0.033625266581663316,0.028608273731788494,-0.08738151932269404
2017-06-29,0.10585858238790262,0.030346740298342983,-0.02541088740659563
2017-06-30,-0.1788128877302047,-0.032709839245226725,-0.022824899068567616
2017-07-03,0.03817357449894439,-0.13792632730291826,0.03803971960198993
2017-07-04,0.19261704377941494,-0.004764704698017314,0.05165488844485586
2017-07-05,0.0038373080751670377,-0.04119924486057407,-0.06508527447527697
2017-07-06,-0.03553599547520164,-0.03108852686207585,0.06916955799334891
2017-07-07,-0.06821170566244787,0.025637339133755224,-0.004216591340025771
2017-07-10,0.10667398696327082,0.15548253524425107,0.09028336961337674
2017-07-11,-0.015489009924580072,0.033311518324607325,-0.06184902084296386
2017-07-12,-0.2883320145927233,-0.187036077337054,-0.14239479620424084
2017-07-13,0.004147578603744901,-0.1006255528373005,-0.03201238037293578
2017-07-14,-0.14786808131123796,-0.1351816026547687,-0.06349041829209259
2017-07-17,-0.013401094176210783,-0.02769428939458995,-0.09823970497562563
2017-07-18,-0.1182452207247632,0.11305740606604706,-0.01895512186164189
2017-07-19,0.2528651318518246,0.15565047495224937,0.04714994642989398
2017-07-20,0.17279162452703256,0.16195051729961096,0.06679763180396359
2017-07-21,-0.01834891981442402,0.058583965167963985,-0.020764824786280785
2017-07-24,0.11516048716516662,0.12003042826018931,0.10759134487671763
2017-07-25,-0.17337959994145447,0.0022694917287673735,-0.08934171597410269
2017-07-26,0.05975109025601493,-0.05039174810826171,0.05395213923132706
2017-07-27,0.15907960598860654,0.014615042997295007,0.0649914299032148
2017-07-28,0.037847740207396015,0.024522105950607862,0.1555234488634339
2017-07-31,-0.07025660454072456,-0.014230002605111435,0.10735843338223357
2017-08-01,-0.06858417569513878,0.006286067483257823,0.10186799501867995
2017-08-02,0.02682823873405471,0.16048010394428422,0.1678214882613157
2017-08-03,-0.04506442217039403,0.17122434018138974,0.16930408242953568
2017-08-04,0.001884966023437048,0.09111171042746238,0.12902275047677755
2017-08-07,-0.04211043984996075,0.10233037147771937,0.11827737392995892
2017-08-08,0.18635132390527487,0.20624000646430485,0.2502633396932812
2017-08-09,0.1301035499786015,0.10643083494075505,0.16231572058418298
2017-08-10,0.06678760548951693,0.010909377716443094,0.14789065069102567
2017-08-11,-0.0559839598208232,0.029184965901432856,0.11577387698350522
2017-08-14,0.0044229446796546345,0.10214794332015495,0.14838523187669297
2017-08-15,-0.18263441366109234,0.13693391883896439,0.1274771024790156
2017-08-16,0.008821031429547748,0.29035684425249486,0.22623171219798105
2017-08-17,0.019936849606393567,0.1434567022802317,0.059043119571283026
2017-08-18,0.1042166583225087,0.14333678864572005,0.07222935567912855
2017-08-21,0.018812906896347424,0.02798571511626312,-0.01216635745783728
2017-08-22,0.014887993083318481,0.06061937070357871,0.030815700704509168
2017-08-23,0.12598545006834944,-0.12925514875077254,-0.11767198534010091
2017-08-24,-0.17012453343127748,-0.049482183274786616,-0.02164816087948793
2017-08-25,-0.0006805731142014329,0.07413402711073454,0.15441213653603036
2017-08-28,0.10975093004607583,0.10604716457854942,0.13538815008080374
2017-08-29,0.12930651830099127,0.026158767005882957,0.06410570698799313
2017-08-30,-0.16591215330718193,-0.030437786074954436,0.05265860843330829
2017-08-31,-0.13863711187656566,0.10013811645403414,0.11705330804888328
2017-09-01,-0.10767541873891638,-0.024831436999578595,0.09725700695610333
2017-09-04,0.15295260063649332,0.08338283406950345,0.19905354029840988
2017-09-05,-0.0017477368464365018,0.02364791063272984,0.14907259310767063
2017-09-06,0.05041745900543508,0.01244205974559139,0.09094289928360726
2017-09-07,-0.025316276360883676,-0.011900250919740757,-0.021775359530869464
2017-09-08,0.11350417781667471,0.1047795833735008,0.10944454460004326
2017-09-11,0.07482324117477769,0.0447212574066988,0.1974341875694603
2017-09-12,0.129805152181146,0.09224646136649826,0.18928067344601404
2017-09-13,-0.023008210831004877,-0.078405610575158,0.15689267752427502
2017-09-14,0.004471562473574421,-0.00553808702716978,0.17468153211699247
2017-09-15,-0.1722857111482918,0.09032679373626859,0.11406889335841186
2017-09-18,0.16887612102282373,0.2858750401886186,0.25550792460019767
2017-09-19,0.03612052182755407,0.18637879738239987,0.07685711630444443
2017-09-20,0.07328612833765065,0.04498175794318015,0.03399682843631118
2017-09-21,0.08337232113939383,0.07797526577685109,0.03312756665067295
2017-09-22,0.1815746455621914,-0.026501682227195605,-0.0774650688677838
2017-09-25,0.06821740330585996,0.1731848164485736,0.16240268973504884
2017-09-26,0.05609576106228988,0.008662945834913522,-0.011114766018593862
2017-09-27,-0.07835022265627131,0.07325767715159287,-0.010944600268182501
2017-09-28,0.18621245684683152,-0.027695913020012352,-0.1517260353784654
2017-09-29,0.08061952826617341,0.0738559504803405,-0.028622621834977005
2017-10-09,-0.03161732402037555,0.05177668188283599,-0.004523261249718648
2017-10-10,0.17288809538474975,0.08719863657376445,0.15336596553857715
2017-10-11,0.14474279526927716,0.17953462391300062,0.18236793488642258
2017-10-12,-0.1958536492838493,0.12410184344372545,0.1253676366628739
2017-10-13,0.13196865779593894,0.14357994260469878,0.16321480752914977
2017-10-16,0.025449965935946044,0.1093302872526935,0.17664309374835693
2017-10-17,0.05209022566998456,0.10854439768839172,0.08863367274449444
2017-10-18,0.0337177292863022,0.12321964605643569,0.09572403129987733
2017-10-19,0.24126254158870583,0.13775544388609715,0.08858091758943969
2017-10-20,0.048334517552372676,0.10973966695569133,0.11443852086149868
2017-10-23,0.008809222379739457,0.06414579823645931,0.07288842017745338
2017-10-24,0.08691414846225148,0.08175132124543366,0.1436650212698749
2017-10-25,-0.022663908374907313,-0.005387623142101612,-0.0027282733165086104
2017-10-26,0.19170345851712992,-0.03941763844156897,-0.0177802375874335
2017-10-27,0.05550919206023381,0.048280911278551206,0.05297420812624399
2017-10-30,-0.05255095229837232,0.09147631657680698,0.07100888161562745
2017-10-31,-0.09319809846155869,0.06388194841509169,0.06329267600185233
2017-11-01,0.05351960534992243,0.0691893008483694,0.05269099787405574
2017-11-02,0.016531099674754485,0.10030338779198175,0.1578076400702727
2017-11-03,-0.03675380223301246,0.06979861000017776,0.08290854925814876
2017-11-06,0.12234975841900078,0.09951884555805286,0.10032271504694028
2017-11-07,0.07489563240486381,0.19519605990194225,0.17118747706983
2017-11-08,0.0924964634457459,0.20930469775769595,0.19169122151251836
2017-11-09,0.212389515774038,0.24590726100048385,0.12124019973975582
2017-11-10,-0.008470113934602511,0.03873793094486245,0.030169584031811622
2017-11-13,0.01830083182649043,0.012540687708849143,0.03845421334210571
2017-11-14,0.038514758912837344,0.1061635683456589,0.073545116440914
2017-11-15,0.13714422108926014,0.1112277127894894,-0.04210131023292139
2017-11-16,0.0027870548248854735,-0.041389848304217505,-0.08410817201123097
2017-11-17,0.08479409599151203,-0.25647486846376544,-0.2604573629610448
2017-11-20,-0.10141572330414433,-0.35697280138518145,-0.26712925268224313
2017-11-21,-0.07521094325061126,-0.18569294445058965,-0.19479890112995552
2017-11-22,-0.23844196230934098,-0.130041094752226,-0.20723299347540594
2017-11-23,0.052308523551503214,0.0910979304822412,0.048581746350195985
2017-11-24,-0.04999244398219276,0.16339748433263698,0.21878483488155034
2017-11-27,0.0883501229287367,0.1700898386188971,0.16005959877700965
2017-11-28,-0.06953225561161874,0.03396474611944225,0.21381417845506245
2017-11-29,-0.0804138455006474,0.1252484410148353,0.3125255560258822
2017-11-30,0.22379923607571223,0.07879116455966552,0.20482679875469254
2017-12-01,0.1432608389459983,0.12546167075476133,0.09112284012941403
2017-12-04,-0.04863319689818431,0.184394636994009,0.04065025431074039
2017-12-05,0.038611788272248454,0.21829451844179382,0.17603323574321997
2017-12-06,-0.10629607749536236,0.24325998241677496,0.2156272006368452
2017-12-07,0.27563457349015913,0.17613731394901455,0.18856371409285236
2017-12-08,0.22797110876008556,0.11584336715915663,0.23511488511488512
2017-12-11,-0.060394690675853416,0.04126699720001747,0.15173308109461212
2017-12-12,0.16262603227022962,0.0989529611630135,0.21718882222804084
2017-12-13,-0.04961332183609383,-0.007610058173337491,0.10562775856893503
2017-12-14,0.04424218481993506,-0.03283155388768873,0.04912558292089699
2017-12-15,-0.0004701125157322391,0.1101112260536332,0.07019944205298896
2017-12-18,0.05055770588795665,-0.0006777321669455876,-0.013587381824720225
2017-12-19,-0.029439882896763633,-0.06907706656032943,0.03315721444930724
2017-12-20,-0.03221994003974829,0.01316079700022057,0.09287683418735226
2017-12-21,-0.03748094696113748,-0.02140481967173797,0.018199788042248657
2017-12-22,-0.22592259140424495,-0.11377462421511139,-0.06382018629776477
2017-12-25,0.04018372842131736,-0.0609464389282981,0.028809109534742458
2017-12-26,-0.016537622439506353,-0.02881213157013178,-0.0021909236802189645
2017-12-27,-0.09933152893756,-0.03645498926117534,0.025238667543481707
2017-12-28,0.04619573572197144,0.05730682516909203,0.07271133853036589
2017-12-29,-0.043387284270768135,-0.01964205873711373,0.05366947279671951
2018-01-02,0.04589302133584024,0.061561465232299654,0.0642933908389118
2018-01-03,-0.0036930016647979402,0.054581472026642576,0.10157129600456612
2018-01-04,0.11256152306955773,0.11860176150243763,0.07599775411175576
2018-01-05,-0.12090499606447316,0.062373099214426624,0.12867900192225612
2018-01-08,0.14225730217068888,0.14051870168811698,0.015714946333576306
2018-01-09,-0.00880433740187869,0.009455641755357166,0.04760983977232856
2018-01-10,-0.0004393237995981384,0.04551938474504846,0.049658659924146656
2018-01-11,0.030739016701802648,0.06056891942072097,0.0806736025392347
2018-01-12,0.034144005398737624,0.023096941281239087,0.04444396267912461
2018-01-15,-0.13531183743084704,-0.032668391439456455,-0.03677209179728009
2018-01-16,0.026420736610985724,0.11502913757036763,0.11726722371192126
2018-01-17,0.02569689515944137,0.07068516381832171,0.17843581802455294
2018-01-18,0.023475691755827473,0.11836894070396609,0.13828787315537647
2018-01-19,0.044535742803881555,0.098893523325351,0.11169355389891183
2018-01-22,0.02569107992951478,0.060658272710144436,0.09193436825165013
2018-01-23,-0.10216966756785155,0.015395284647984783,0.05756054259480151
2018-01-24,0.14275668177182818,0.09650245365286061,0.15068436405060667
2018-01-25,0.06509421071113651,0.09645390870209565,0.12881671108907208
2018-01-26,-0.036485165215322794,0.09926633120641017,0.15630683664054681
2018-01-29,0.0569355470352991,0.03777744938672972,0.1867444953450569
2018-01-30,0.03574992131940651,-0.054588101800691825,0.11259581038188667
2018-01-31,-0.09801280201199093,-0.20923957146949945,0.1314424587297353
2018-02-01,0.10258977837322966,-0.08524609001553293,0.14094766735611805
2018-02-02,-0.3185347008404516,0.04015386058729712,0.1714882125098843
2018-02-05,-0.1054509313956586,0.2940805136714523,0.33162568900009526
2018-02-06,0.10225187656380318,0.3745598809818993,0.39177242296508347
2018-02-07,0.4125357641892342,0.4348426375673698,0.36174229822343473
2018-02-08,0.07280160978950434,0.08921478410371236,0.031916132789749564
2018-02-09,-0.24387141535615176,0.027173913043478264,0.012488436632747455
2018-02-12,0.24809122863932595,0.0713860004368154,-0.1072270736700267
2018-02-13,0.1728683502406443,-0.08679782296126362,-0.039488695138170535
2018-02-14,-0.010991817497356102,-0.23929532618172167,-0.188188825649149
2018-02-22,-0.021094660361922157,-0.17108008037653283,-0.1289425636739084
2018-02-23,-0.16122873067451654,-0.1249987482411428,-0.10858101283203313
2018-02-26,0.014524512155244636,0.0189289570837461,0.041861902228791124
2018-02-27,0.27033225169246206,0.11399996056377476,0.12083700905066774
2018-02-28,0.13452817787379331,0.07016292334922158,0.036396142988588065
2018-03-01,0.0544348616302596,-0.029768482598960946,-0.01652722516994638
2018-03-02,-0.07254907312863351,0.08560222190774917,0.0666950474740009
2018-03-05,0.16014984016102718,0.12297396254773786,0.1397337338813182
2018-03-06,0.08069347923390577,0.015686050446911667,0.08294321642681901
2018-03-07,-0.040857622010384245,-0.05278255640803951,0.052260475260972036
2018-03-08,-0.07531971500935168,-0.06169985590027603,-0.041693432177641966
2018-03-09,-0.08390873543692437,0.06804584898683964,0.08662098809953118
2018-03-12,0.14682012666305935,0.09740558424115303,0.07950510235656782
2018-03-13,-0.06402135463069485,0.024392784596954802,0.008770987510848377
2018-03-14,0.07843878657113358,0.1963989138744674,0.04343472446075238
2018-03-15,0.11632494923359109,0.012581960278108588,-0.03582808584611685
2018-03-16,0.03932285441555159,0.08139248975513866,0.03722807687633465
2018-03-19,0.10078444018187939,-0.013134295290217694,0.04533716192909019
2018-03-20,0.15988247967625288,-0.11021759637679426,-0.012181467594802474
2018-03-21,-0.02589071401652296,-0.1630498831622245,-0.16582414452257652
2018-03-22,0.036556674882983545,-0.12795708184072746,-0.19621968861945438
2018-03-23,-0.08703032415475774,0.00027535726734053675,-0.030393865458347855
2018-03-26,-0.06680974471675404,-0.0687652845374427,-0.004869056070159957
2018-03-27,0.0026286994526148375,-0.2955216587913498,-0.1397803854300677
2018-03-28,-0.06062975773431757,-0.2534567760929095,-0.19119421805154183
2018-03-29,0.00486185558750137,-0.23119659571759693,-0.11835837078705272
2018-03-30,-0.3442714865806968,-0.04081034396617356,-0.17470964932607164
2018-04-02,-0.022293533811152084,0.16192056468605143,-0.010658449220396124
2018-04-03,0.023685178899164536,0.11772328707174395,-0.021538616779349488
2018-04-04,-0.07286441389223483,0.06894669911998966,-0.030516049275218525
2018-04-09,0.19639576131637462,0.06737644813166177,0.09561914288095834
2018-04-10,0.01234458226947071,-0.09153410307833097,-0.04345781654627232
2018-04-11,0.2327102916765258,-0.12999806617207552,0.027734608487746556
2018-04-12,-0.1588409033524952,-0.15371538323072775,-0.05123325480819943
2018-04-13,0.031767809499065686,-0.041729048227057614,0.02504022689442458
2018-04-16,-0.016423052229554282,0.0235285300486025,0.05131766639785581
2018-04-17,-0.18194408229855288,0.07801712332845115,-0.01946206629661959
2018-04-18,0.18977550765619633,0.16799148926130553,0.0873933521636835
2018-04-19,0.08364611516614111,0.14176842882655702,0.0904524827070298
2018-04-20,0.14720274166561678,0.15180637508138659,0.17950927486823065
2018-04-23,0.21283733215936604,0.14336561743341406,0.14622496147919878
2018-04-24,0.08518038435606695,0.1144041472756197,0.15353186256416962
2018-04-25,-0.03193197499029586,0.17208735190224045,0.19144511987327942
2018-04-26,-0.00691463761630749,0.16687149323852704,0.17305053834869336
2018-04-27,0.13644036436861665,0.2223809523809524,0.22264222503160558
2018-05-02,0.0732151784851438,0.20669572519348303,0.21010175446855545
2018-05-03,-0.04104930653902167,0.11611074167003334,0.15874295329715202
2018-05-04,0.05949292364730277,0.10362559124600773,0.07633491107391958
2018-05-07,0.15446756256584526,0.19784194114968026,0.12129173474378897
2018-05-08,0.04704190710494775,0.08900498628045425,-0.020610835252018084
2018-05-09,-0.08368254130530887,-0.011955350516201092,-0.13756877551117674
2018-05-10,0.05220831995158653,-0.10304332870041062,-0.2133182744253186
2018-05-11,0.09755367446268738,-0.04535331567878309,-0.023581772319194
2018-05-14,-0.05941461698823258,-0.018644014544201132,-0.018709660650331705
2018-05-15,-0.02203796737880074,-0.04929770284958742,-0.028554155466509454
2018-05-16,0.03533704835182193,-0.011649647835797418,0.06917622984831706
2018-05-17,-0.08039526050439837,0.05957628543766002,0.16062887038223364
2018-05-18,0.010021757324296561,0.042054420833539274,0.09668033871666028
2018-05-21,-0.17640183465879095,-0.14124571185516008,0.005258583224684919
2018-05-22,0.0057773269506593995,-0.14373769036589085,-0.06432126280000143
2018-05-23,-0.03540782057079401,0.02850287109212461,0.09452411994784875
2018-05-24,0.10226360631967919,0.21165752075418598,0.2750579060731023
2018-05-25,0.1234967276263842,0.22070351758793974,0.35533726668316706
2018-05-28,0.1431453878255186,0.2079952059524131,0.30780240013166954
2018-05-29,-0.07331014634778221,0.09320305679160817,0.025647895646684453
2018-05-30,-0.031730117870207276,0.1456171250508061,-0.02756401571602763
2018-05-31,-0.016239390720324678,0.029468481586349272,-0.10305681422098291
2018-06-01,-0.10405487955025773,0.03300774742189187,-0.07097996399764456
2018-06-04,0.24331661679345157,-0.026354197796265418,-0.12838151793546895
2018-06-05,0.1727938311226284,-0.04532748170908641,-0.09295736917776633
2018-06-06,-0.06560188595444709,-0.19288411238788986,-0.12017539587189227
2018-06-07,0.06111008811544698,-0.11227162243919223,0.07620324084136298
2018-06-08,-0.120920713567953,-0.06923221334044151,0.1639484844253561
2018-06-11,0.01688236782277172,0.03666547096183202,0.25279190334120943
2018-06-12,-0.03856188599388376,0.09233135921290635,0.23404427965265998
2018-06-13,-0.021055371312039467,0.06387958033605373,0.28860780418218945
2018-06-14,-0.027448216884452467,0.10342290032628763,0.2504326346952468
2018-06-15,-0.16049046153745325,-0.09087998208687866,0.20109270040304528
2018-06-19,0.2644705304608785,0.35308813324080496,0.3860727059200342
2018-06-20,-0.22452013275874738,0.2145314471561612,0.2728182942748378
2018-06-21,0.037645176222807,0.247251244281809,0.25017373518322283
2018-06-22,0.19278259715929097,0.2606216869822378,0.10365131052153953
2018-06-25,0.09488390694874495,0.014003092838479177,-0.010160152153433228
2018-06-26,-0.24456592576332936,-0.15391183126476965,-0.025648097076668507
2018-06-27,0.01892090133970999,-0.08173377387547373,0.06088706325310254
2018-06-28,0.047247755407148206,0.02223981941350929,0.20015623857686718
2018-06-29,-0.013840691956674705,-0.09696048237235716,0.12908713866571944
2018-07-02,-0.32126046266786007,-0.14726358025158715,-0.012309532894755719
2018-07-03,-0.03314010254512065,0.04916714423510045,0.19185089452959098
2018-07-04,0.1652816449841824,0.18178257988070615,0.182425240495652
2018-07-05,0.06209821002367428,0.031180307174416153,0.10221560471928659
2018-07-06,0.12228018324220483,0.054885676391967564,0.13503324959361607
2018-07-09,0.050243651540109964,-0.007394599217131298,0.10141820822691333
2018-07-10,-0.06792101092743469,0.007300882163635676,0.0852965707976839
2018-07-11,0.0012399558392934286,0.0297751255703051,0.09092996687947005
2018-07-12,0.1770796680339001,0.059527998432885955,0.07206710763107645
