date,1D,5D,10D
2017-06-28,0.22221875239778704,-0.0018191625667133603,-0.17228084448445802
2017-06-29,0.03546930352578134,0.004329191262703751,0.08664322151326628
2017-06-30,0.13874470627533197,0.14001920986617292,0.16615615221378077
2017-07-03,-0.10234147051672622,-0.14729616460776943,0.07949967310684315
2017-07-04,0.36875409806186815,0.05172506066266903,-0.05217468654952968
2017-07-05,-0.09344604545531153,-0.07942611098955334,-0.14153473976479317
2017-07-06,-0.18194615075479245,-0.09255123794902562,-0.14698872319919448
2017-07-07,-0.0037091879183951634,-0.012938196084525495,-0.08026320304195897
2017-07-10,0.032649715670991473,-0.05539967012561574,-0.03616107363238377
2017-07-11,0.08611666135967404,0.02075545173230547,0.07577867908855027
2017-07-12,-0.08150588878202597,-0.18734820222166962,-0.21536989791607467
2017-07-13,0.12833005942505848,0.06441599853259494,0.07088026621313892
2017-07-14,-0.1450777634502875,-0.09591243922655228,0.025523398069674703
2017-07-18,-0.03133070394052516,0.03238199429775046,-0.06304409386290173
2017-07-19,0.1436971070862736,0.16722175432493305,0.07893734224384885
2017-07-20,-0.13325259763943667,-0.035918388790134835,-0.009311485270658842
2017-07-21,-0.022910360719326207,0.07080576714173754,0.05042921910417281
2017-07-24,0.027244769377736438,0.17027261203173596,0.11248409591538285
2017-07-25,0.016750399947314653,-0.006356525990058088,0.013287016631501022
2017-07-26,0.05254594751162658,-0.029071552556344967,0.009512743523567003
2017-07-27,0.25047660175364583,0.07805792414920823,-0.027383960284300287
2017-07-28,0.011281352826245586,0.22568811301863234,0.07817689813133341
2017-07-31,-0.1058229041404941,-0.13199838398991573,-0.08993959724382265
2017-08-01,-0.0992970763909432,0.08961582783866948,0.18677094705529568
2017-08-02,0.0013149150112690183,0.1986840697082394,0.22267587902063712
2017-08-03,-0.07693866570135627,0.07250678757432728,0.020186415130757043
2017-08-04,0.14435207710829887,0.23110577717048714,0.22220660576989337
2017-08-07,0.11758180356521639,-0.23721845654975765,-0.06736071700936326
2017-08-08,0.16106573127783352,0.05015781570237406,0.04777401151727979
2017-08-09,0.036337331904408285,-0.03655965851227041,0.001131386733845145
2017-08-10,-0.0997892976861495,0.010616025171331566,0.05973765135940186
2017-08-11,-0.03262239220359873,0.20442333882710956,0.1399776175232129
2017-08-15,0.060280783158030676,0.14815886996368985,0.011648547843256364
2017-08-16,-0.04867295759097897,0.1808905843544947,0.026687437252580014
2017-08-17,0.02659105605046579,0.17822512711529573,0.1679163338260806
2017-08-18,0.09601349116611768,0.06533538401961758,0.17145572416727992
2017-08-21,-0.15919407826539808,0.06487619578265526,-0.008418175055685232
2017-08-22,-0.03145440403441682,-0.07566400870879157,-0.03751504570327119
2017-08-23,0.030913252868187777,0.03897387176908977,0.04944065388196183
2017-08-24,-0.10435740435052102,0.006942926440463932,0.048364213646438066
2017-08-25,-0.3222876564515925,-0.2096606392067923,-0.09070164140331587
2017-08-28,0.18006166204752738,-0.10513655223975693,-0.03573075149083209
2017-08-29,0.07049088835578614,0.06501834519301854,0.002336085558196736
2017-08-30,-0.27027903294421435,-0.24778109033518114,-0.20366158704505902
2017-08-31,-0.171928829020505,-0.10954368756021923,-0.12437757559443606
2017-09-01,-0.04179090196505833,0.018577089531091037,0.08291752935246931
2017-09-04,0.05677115014466071,0.03603782259859725,0.05526850126002017
2017-09-05,0.07716952709112697,0.05617983941151576,-0.08146546101637532
2017-09-06,0.0742453058346135,-0.10262791408707006,0.010735899723809847
2017-09-07,-0.003672745883712429,-0.03143501293694122,-0.020679341370702084
2017-09-08,-0.06785859392999098,0.20985878272144287,0.16283531848422733
2017-09-11,-0.07611295957600167,-0.04950597051734952,-0.07678714017441554
2017-09-12,0.03858133770588102,0.062090707854028655,0.041138885272567045
2017-09-13,-0.028142775725872485,-0.04295973950872004,-0.04667283537619159
2017-09-14,-0.11647986640399238,-0.10641475857836086,0.0887087458756407
2017-09-15,0.08911855202606013,-0.0078209818847833,0.07894893037467361
2017-09-18,0.18276557976226726,-0.1577887686080556,-0.21877436668935638
2017-09-19,0.01353361451478939,0.2481087374696029,0.14088566037274508
2017-09-20,-0.011471334632059632,0.02723191849974886,-0.0468413930136515
2017-09-21,-0.07973064130984377,0.05961062738226307,0.002342566926977093
2017-09-22,-0.15646977963289976,-0.02886091434021868,-0.10956596476793906
2017-09-25,0.21700377496518305,0.08705595067691027,-0.05138061672228872
2017-09-26,0.03169176101306068,0.2203237623596492,0.20538695890475964
2017-09-27,-0.052207558648829214,0.189146126621592,0.17624881074467463
2017-09-28,-0.12812721970825822,-0.09669551208179727,-0.17024958911426927
2017-09-29,-0.08489453167215466,-0.0923706673997311,-0.08664300326803025
2017-10-09,-0.11975740044751298,-0.02443221083697143,-0.06746701930012568
2017-10-10,-0.0355332415903056,-0.007387703526011892,0.0970025146542486
2017-10-11,0.01195556046499243,-0.20052817858658126,-0.18184381133489727
2017-10-12,0.035306847627969914,-0.1200600674235937,-0.10120913754589439
2017-10-13,0.0311639155162726,0.12439026777833824,0.05520757809398235
2017-10-16,0.2089614974776431,0.15766820364375211,-0.009144872693692909
2017-10-17,-0.04875608714396362,-0.11180833599298184,-0.1705744114926778
2017-10-18,-0.10518629851324311,-0.032018540063140546,-0.010662352816709927
2017-10-19,0.19888616094478329,0.07317146256229605,-0.04995713578372138
2017-10-20,-0.004112397025579642,0.15989759734951856,0.17653100482318854
2017-10-23,0.0007769261450416357,-0.057983060443100594,-0.06714725583341619
2017-10-24,0.13219860449506032,0.010973512377399111,0.01871578635755703
2017-10-25,0.016156675597189724,-0.07357067745962399,-0.07111071411982614
2017-10-26,0.024089707675209807,-0.1070486610516012,-0.09833280641494489
2017-10-27,-0.17675742358810922,-0.13364825209135436,-0.007485135705879185
2017-10-30,-0.002719801800902238,-0.0643000164662715,-0.1013461941437484
2017-10-31,-0.009937742002349577,0.05268755496874659,0.055688493981259246
2017-11-01,-0.05061778696141299,0.06066001121316049,0.029379625487915114
2017-11-02,-0.011591866097721098,0.03410056316610391,0.0012477766756804408
2017-11-03,-0.08675071283306242,-0.11626955392230015,-0.06061854218878813
2017-11-06,0.20487959545710466,-0.010143028389433602,0.047381191718449
2017-11-07,-0.1114099293865019,-0.04995184577816417,0.02673040459181969
2017-11-08,0.04280254436846345,0.18254224763296112,0.18424235639600808
2017-11-09,-0.07654005621054055,-0.10315787476662563,-0.13448677245577115
2017-11-10,-0.053504971326253176,-0.15088277698918265,0.03394043295198827
2017-11-13,-0.11055441666560334,-0.04582518015119044,-0.02100268825518642
2017-11-14,0.06073910820291576,0.18971233981913474,-0.12865629932148048
2017-11-15,0.24989133576466527,-0.026856036993910242,-0.17949067570113691
2017-11-16,0.014653740701695742,0.13370035324436058,0.20105355594394894
2017-11-17,-0.1076100533982708,0.006311006463238823,0.15249720879341302
2017-11-22,0.039652348452852544,-0.0007568042769146294,0.021199921048975022
2017-11-23,-0.10468757488375656,-0.07747424108267349,0.17534642952830778
2017-11-24,0.003089961571233677,-0.06604252950793109,0.04087677868778614
2017-11-27,-0.06665710552116404,-0.04045704957396732,-0.015340144996638464
2017-11-28,0.012026238672787327,0.13650822191411066,-0.24437062126308962
2017-11-29,0.2428526403710173,0.2437943504921769,0.21296887426418745
2017-11-30,0.06378995978068708,-0.02381665330523479,-0.09445447635804236
2017-12-01,-0.016880794191354617,-0.03804327018077774,-0.21964838743696202
2017-12-04,-0.09648469237104665,-0.14572300504434535,-0.11277943900535949
2017-12-05,0.3019022288465402,0.42330753184514697,0.2746553285250027
2017-12-06,-0.05053592076401449,-0.2221669094938253,-0.19807716476951426
2017-12-07,-0.026062536379568225,-0.02636303627446814,0.049338817084570497
2017-12-12,0.0059486413804830515,0.044196270298702156,0.055112232089635144
2017-12-13,-0.16116696899870736,-0.14809170664454888,-0.17674850633896344
2017-12-14,-0.03801021795568285,-0.042573056420776474,-0.15115686812613935
2017-12-15,0.0350066149410308,0.1138881160110954,0.031734854520020735
2017-12-18,0.13899206878977233,0.03308651594326254,-0.07628133292181148
2017-12-19,-0.2655007902012189,-0.10041166295310833,0.15883255268396726
2017-12-20,-0.03188447459915341,0.06954868155757368,0.050823476077559424
2017-12-22,-0.07008012257335894,-0.17785202561971766,-0.14354599104059493
2017-12-25,-0.027788628179751876,-0.16880534643353073,-0.14696042704645454
2017-12-26,-0.12174096379565169,-0.08137646440328664,0.18037975889137345
2017-12-27,-0.017503207227950086,-0.10113347120642208,-0.006801425035600075
2017-12-28,0.21369763091184646,0.15206897225647306,0.0017517983358086274
2017-12-29,-0.017946012774669392,0.08346020921788566,0.05136307887595576
2018-01-02,0.002532195480302679,-0.03176619842798262,-0.12891823384449905
2018-01-03,0.08471319573657837,0.06594786822914102,0.0636089125694848
2018-01-04,-0.018643854567491014,-0.03559489176990669,-0.025504423159839796
2018-01-05,-0.30984356917611877,-0.23819018027439878,-0.306460372966924
2018-01-08,0.2453508793032252,0.02436592072412551,-0.13891862600014906
2018-01-09,-0.09453274153840818,-0.23587469411581485,-0.055385121655922985
2018-01-10,-0.0844727169727167,-0.24087133281944004,-0.2579969141333126
2018-01-11,0.23618341521472588,0.16017561304267353,0.1436411537859131
2018-01-12,-0.298643373681938,-0.10995538134275912,-0.13329654879772102
2018-01-15,-0.10837019444238155,0.0871168833680954,0.037247256716844715
2018-01-16,0.4054441455269696,0.15544591630748908,0.2414212983849116
2018-01-17,0.11645853624526602,-0.1655107621765019,-0.02159094237876479
2018-01-18,0.23233200773600332,0.07106810378122765,0.0352644939717246
2018-01-19,0.051641027027524385,-0.1155085430823244,-0.09261350459056458
2018-01-23,-0.026356841164233747,-0.05727501213919892,-0.09425834416850275
2018-01-24,0.12537402240158105,0.24739429662498028,0.14142382223692976
2018-01-25,0.1384894892317085,-0.03558465494923039,-0.10922130598156136
2018-01-26,-0.014914476745674478,-0.11146917792719682,0.08280997794267982
2018-01-29,0.09621479911715067,-0.08747098840809708,0.18010296804683598
2018-01-30,0.18749861882712557,0.1476497768704961,-0.026379905123716955
2018-01-31,-0.26286562875783903,0.04077526558880837,-0.0869442348301603
2018-02-01,-0.025336641312682973,-0.09427037457591382,0.03095984214483677
2018-02-05,-0.0823832047691087,0.2458399760287059,0.2082015164767235
2018-02-06,-0.06726528535707921,0.06685920300651997,0.14197090178162713
2018-02-13,-0.05397631560437188,-0.09906362832395588,-0.13354548109767123
2018-02-14,0.01665620775438978,0.11233617184323622,0.09585939535223792
2018-02-22,0.06413500711339598,-0.14868917901601525,-0.22478912915742585
2018-02-23,0.09576770449091944,0.15461640901940818,0.14107381756495024
2018-02-26,-0.3328675674096313,-0.35797539080248775,-0.44764455131470265
2018-02-27,-0.35732618036441693,-0.3150989587535966,-0.26315309879918536
2018-02-28,-0.22708828801860312,-0.1085385201431387,-0.1957676836932985
2018-03-02,0.15943180224481415,0.17914588485614472,0.08328255510894014
2018-03-05,0.037243373951439215,0.014602522216340492,-0.017471131456592248
2018-03-06,0.11642776297446747,0.02354551304160906,-0.05188962012698565
2018-03-07,-0.09782853942848922,0.035637367841530695,-0.12743174098158616
2018-03-08,0.2658506374703531,0.11774805640160867,-0.029147444039683928
2018-03-09,-0.1939479728832311,0.05819627567148068,0.029115981033469802
2018-03-12,0.00771290858410574,0.06374414997471291,-0.022765618402693113
2018-03-13,-0.004742927872305817,0.058469782274118996,0.05195687880719653
2018-03-14,-0.02797920109933428,0.06148195193906923,0.07962538051284039
2018-03-15,0.0786326209918818,-0.021637347829828586,0.04085565023776227
2018-03-16,0.054303901426142054,-0.004009519136232011,-0.04233799336603065
2018-03-20,0.08311640047366095,-0.2893687520792386,-0.11971858176709622
2018-03-21,-0.04023674569104435,-0.15350862794868272,-0.10956882648079776
2018-03-22,0.0238362333009829,0.049556830307155526,0.08639680350309067
2018-03-23,-0.19887897850372493,-0.17274135602626806,-0.2082863595782661
2018-03-27,-0.1186452281965417,-0.08948926629661452,-0.05235870912982167
2018-03-28,0.01906780022569228,-0.06033409486178902,-0.06370743500307147
2018-03-29,0.2773577914532765,0.08642099867456951,0.21047494720072263
2018-03-30,-0.06308580058279234,0.0952482349228395,0.06110297419287931
2018-04-02,-0.14053039470397585,0.07902711129828806,-0.13928983045020454
2018-04-03,-0.12048939733240795,-0.0671202080470006,-0.051757296231417206
2018-04-04,-0.043545298540693785,0.0010852774693409569,-0.15110507379140178
2018-04-09,0.24738770216088699,0.062361762716978075,0.08624341378152416
2018-04-10,-0.12606772842969644,0.19492634611746817,0.07299770675518141
2018-04-11,-0.06622557605598385,-0.1507329735107715,0.01320940255414705
2018-04-12,0.1267256257791905,0.01960640612345661,-0.043377608207623986
2018-04-13,-0.09297798981817482,-0.11038043267698934,-0.025016666171382877
2018-04-16,0.07049677152334721,0.09383266624299143,0.10232488305866927
2018-04-17,-0.11458251061532823,-0.07085427031830546,-0.02780408712384975
2018-04-18,0.1501099499124569,0.1280318089212826,0.13091890913727047
2018-04-20,-0.04430777595440073,0.04687104985897916,0.11424593074663963
2018-04-23,0.03371891866629591,-0.08309953987823047,-0.0794770827985817
2018-04-25,-0.10749139741605085,-0.08876078777370093,-0.04953930514152155
2018-04-26,0.038270649052610003,0.16766198062265633,0.31092946803562826
2018-04-27,0.019306399714488855,0.07682918117572449,0.014831053048727599
2018-05-02,0.03067478011570779,-0.12327074499800755,-0.15838932858560903
2018-05-03,0.08540137419690805,-0.1228137430926943,-0.043950792537921675
2018-05-04,0.006219072517489446,0.06204969948538729,-0.011389047578611257
2018-05-08,0.022159562051017653,-0.013510387623323001,0.12237834885115743
2018-05-09,-0.025525204157497247,0.03761490843016498,0.042693365324506204
2018-05-10,0.034079346857239574,-0.04830722934582549,-0.02671378489817321
2018-05-11,0.015792879273308105,0.14217303782608368,0.2396737728728938
2018-05-14,0.21720343115113416,0.2591852132050943,0.01077589916094197
2018-05-15,-0.24756490963595437,-0.18550568666596626,-0.14352461817455922
2018-05-16,0.17678029531316355,-0.05090054451890732,-0.19617212863482802
2018-05-18,0.2251900685883082,0.17791412156420416,0.08994752449847694
2018-05-21,-0.010443941237311174,0.17425362560071736,0.17815877588266518
2018-05-22,-0.20200185630674222,-0.18038468093390175,-0.06580614163039382
2018-05-23,0.004693805585911154,0.0007463322799391495,0.059514906487008634
2018-05-24,-0.09323998504231798,0.018195164919383836,0.09096634724336344
2018-05-25,-0.2003356033391563,-0.03952091084800134,-0.06695835554284643
2018-05-28,0.1429418222185751,-0.03340545354739392,-0.1424303565999472
2018-05-29,-0.2711788968901732,-0.15972930601938562,-0.15828848784487257
2018-06-01,0.07431308686805384,0.18655664915294215,-0.002158107638881725
2018-06-04,-0.0767892448461172,-0.1583302209743186,-0.3242134234522558
2018-06-06,0.13964771317905667,0.10184821146334938,0.1190036292150771
2018-06-07,0.15787459018446293,-0.12367480464314722,-0.10107819091026932
2018-06-08,0.11115461960142152,0.132455815503939,0.1777156174029584
2018-06-11,0.1941803709871951,-0.03289550326988786,0.18166082716184836
2018-06-13,-0.11700278267529209,-0.05024204960335232,0.08444114001996768
2018-06-14,-0.043382532778161655,0.0993371216062601,0.045614883331338014
2018-06-15,-0.2701100837843223,-0.03535600167799093,0.2980268770910545
2018-06-19,0.07341153204169218,0.24780550343088326,0.19038466970114076
2018-06-21,-0.04394124119399416,0.23998213390083573,0.22756082807655736
2018-06-25,-0.060734083575988564,-0.05197788360689254,-0.0485890077826329
2018-06-27,-0.02010301415593604,-0.13739496872643786,0.006720935976285767
2018-06-28,-0.13795043111993716,0.13458855571648703,-0.14444159936627468
2018-07-02,-0.040056400932248125,-0.10668757807076028,-0.19380668718126073
2018-07-03,0.07289657934667786,-0.07308336719901015,-0.011142035606285362
2018-07-04,-0.04494630553799668,0.08229860217701677,0.13432285020021834
2018-07-05,0.11191773482744044,0.23655637741690536,0.23635145730320753
2018-07-06,-0.17324724664034227,-0.1663940428198315,-0.09281884777290025
2018-07-10,-0.15792440909143762,-0.04288682612234229,0.004736047048000163
2018-07-11,0.015344924912476405,-0.0801523720540308,0.14980392062641548
2018-07-13,-0.17609183811446155,0.12047469779104587,0.2306704130934117
2018-07-16,0.013245775611819421,0.01967628764132428,0.03930777205116855
2018-07-17,0.06571115820655228,-0.2102777615330423,-0.24219906532258612
2018-07-18,-0.03022442376387875,0.18818409344129694,0.047926040880889406
2018-07-19,-0.14840358931733832,-0.2747248977397638,-0.3723662930903364
2018-07-20,0.020856218493429036,0.19998755181668082,0.1755083299235437
2018-07-23,0.16276563879022984,0.20686923214471664,0.20549663716792993
2018-07-24,0.13282131731139382,0.17784986385823445,0.24764422453106447
2018-07-25,0.04229957951740744,0.05284837482801748,-0.04308843421064402
2018-07-26,0.03809473938456538,-0.13508081428215996,-0.09608145126912648
2018-07-27,-0.08280888255443888,-0.08344357955216758,-0.11614908153166714
2018-07-30,0.12287964298554693,-0.30465418861822335,-0.04713574358852478
2018-07-31,0.26602133092749813,0.23049973824814768,0.09170486147950274
2018-08-01,-0.12325574244147926,-0.1714256774999239,-0.15974781069524552
2018-08-02,-0.04223305053086484,-0.12056243682784229,-0.12413149865374563
2018-08-03,-0.1263776121022299,0.2407037846058777,0.03603737441510148
2018-08-06,-0.02269234944826475,0.12595919988718565,0.03564961235952558
2018-08-07,0.06631435153358772,-0.3297501891532201,-0.1453904815855979
2018-08-08,0.03985981005242491,-0.11630329571945924,-0.03913677942434107
2018-08-10,-0.3270505781015845,0.055686238590384456,0.01390908381440603
2018-08-13,-0.005188014616558511,0.26976749852868537,0.05861260315170321
2018-08-14,-0.03609351561060292,-0.04468228623471217,0.052728141397891226
2018-08-17,-0.21276484353223848,0.18689378830432615,0.16673631304395878
2018-08-20,0.05936852552635924,-0.020556971460714456,0.058900539706857824
2018-08-22,0.21527904268064701,0.055214183003700075,-0.05677102292954821
2018-08-23,0.04656180862848443,-0.03531316227598958,-0.09146865530368499
2018-08-24,0.10839440555755234,0.0466278297123491,0.0033233897784352715
2018-08-28,-0.05631561023696705,-0.12434135519885273,-0.12976945365352738
2018-08-29,-0.04879472717952959,-0.18401366834877067,-0.21932844613895885
2018-08-30,0.013550868072738378,-0.07278818623575815,-0.16537629940453386
2018-08-31,-0.032676649150156646,-0.04632148780173347,-0.14707680737059775
2018-09-03,0.090636769271164,-0.011382562322816134,-0.10321317448607938
2018-09-04,0.030490973130484253,0.09132890968184017,0.020553866919548164
2018-09-05,-0.13788363427601427,-0.1661486218115605,-0.037586548362844446
2018-09-06,0.15197588662906353,0.003779519583482245,0.18280415914181242
2018-09-07,0.04991012263335716,0.06175879647614101,-0.06335482564453881
2018-09-10,0.1464875386264612,-0.0948665146161952,-0.11914722044447339
2018-09-11,-0.1358276835496991,0.005349520442204373,0.14076971833660273
2018-09-12,0.01809122501643902,0.08589464034120473,0.18972433494871402
2018-09-13,0.04499107786115744,0.10357691879793918,0.24308383043126403
2018-09-14,-0.0755205151200356,-0.28440400945841526,-0.16227450770798513
2018-09-17,0.2163809885300825,0.2267630305474684,0.11804489654727139
2018-09-18,-0.08908705670478317,-0.11253317204396268,0.028481283754607137
2018-09-19,0.008025214851305506,-0.11151536041674287,0.011005927849800827
2018-09-20,-0.06329575777769189,-0.018578228001693908,0.030041776491499386
2018-09-21,0.100171614773899,0.03748276100310826,0.050264567535633756
2018-09-25,0.0704575578767928,0.04272428434246835,0.028006549192094977
2018-09-26,-0.15998327158791747,0.125198444820358,-0.05555577216335533
2018-09-27,0.038125438041268785,-0.10125237996580612,-0.012427993941788845
2018-09-28,0.1998210592562904,-0.0070858612631997525,0.04516357557807456
2018-10-08,-0.0779571347552152,0.022153515387725926,0.0028423451603113575
2018-10-09,-0.11092887419888532,-0.0665412066658997,-0.021985326985045607
2018-10-10,-0.1065298528210153,-0.1366937052502149,-0.20535420394836018
2018-10-11,-0.10747859154870555,0.09093442335127071,0.05610768400993342
2018-10-12,-0.1376143024952299,0.07360245622081517,0.1467296813581928
2018-10-15,0.05947696363458604,0.04735972605348985,-0.19008620118244693
2018-10-16,0.09668367656981801,0.017044861507339006,-0.031377948377719685
2018-10-17,-0.10908344242265668,-0.027323261380915242,0.0028196607635099747
2018-10-18,-0.2992570769402484,-0.1719594983994903,-0.1905471182250898
2018-10-23,-0.2936607700355452,-0.2591148929261148,-0.10205090160844228
2018-10-24,-0.3169551379712111,-0.10430372763684836,0.004675674305210205
2018-10-25,-0.016223716523076727,-0.09427193545978747,-0.022387286067831122
2018-10-26,-0.3333125193236065,0.06486490016488744,0.015127496491328605
2018-10-29,-0.0014184177735793969,0.02955498504334593,-0.06216666359253246
2018-10-30,-0.01862117878566556,-0.0982173111211891,-0.09458845562872956
2018-10-31,-0.27451948001177406,-0.3270050288606767,-0.21003674146655152
2018-11-01,-0.15565234867399205,-0.12547548128304353,-0.14251744048472534
2018-11-02,-0.1262183426430336,-0.03284466208618542,-0.06888660154971081
2018-11-05,-0.05064088677199035,-0.09860384805673836,-0.1769342510872155
2018-11-06,0.06012101733277574,0.05515395217782764,0.0347726009824791
2018-11-07,0.14938309941386663,-0.07670547840630727,-0.018734410206264717
2018-11-08,0.0775564285785582,0.05849159217228303,-0.019290784944242346
2018-11-09,-0.20596149904460015,-0.15180204282880955,0.01593735661670833
2018-11-12,0.010506610981522458,-0.029605535226918646,0.06539150581095636
2018-11-13,-0.04935567354000368,0.141497746358262,0.08454502991314224
2018-11-14,0.08727662585721206,-0.07241621739932332,-0.012961338057449642
2018-11-15,-0.2203008530197994,-0.14823828027522054,0.00374204918512651
2018-11-16,-0.04647907964776799,0.13028179278498564,0.13434374762886597
2018-11-19,0.14624888908152156,-0.05954533728444393,-0.07127622522026668
2018-11-20,0.12304433708267892,0.07714593025979918,0.2788365127460879
2018-11-21,0.16500630196811467,-0.052950074216714514,-0.1527690162398795
2018-11-22,0.03593584301525676,0.06384931199394747,-0.0012798103582487366
2018-11-26,0.10544759358583279,0.15622214636109566,0.06179748692751754
2018-11-27,0.07558026655471778,0.22456990109640299,0.1702136107456722
2018-11-28,0.23851520182695962,-0.07447993697163084,0.09053710146742683
2018-11-29,-0.15840985376754899,-0.1240760248847851,0.06237509340547044
2018-11-30,-0.20053209553677054,-0.19542255507258352,-0.1208509013454278
2018-12-03,0.03635777670664382,-0.041281500783963,0.0021785545480857726
2018-12-04,-0.20670344069910065,-0.0879827366463709,-0.0751276731375013
2018-12-05,-0.05221500448462051,-0.2230622554053342,-0.03482838749091676
2018-12-06,0.028455534230960745,0.05071661775670541,-0.12618781053761075
2018-12-07,0.0006749054359364727,-0.06306611382929823,0.020900654958210297
2018-12-10,0.10650845073506035,0.16780410233091572,-0.06202882753228049
2018-12-11,0.016303855952192817,0.030348737210817576,0.033378670353614505
2018-12-12,-0.10548522257023665,-0.17280136976337943,-0.09646384965992282
2018-12-13,0.16072065024618215,0.31789130219221307,0.2819707403169733
2018-12-14,-0.121213520563975,-0.1107841830992428,-0.07780737560291823
2018-12-17,0.09917851644721704,0.16724533095808564,0.08519441009864875
2018-12-18,-0.032277374346020814,-0.06878475768640452,-0.158075661560866
2018-12-19,0.16855594273097957,-0.01340029998515205,-0.17249155841985833
2018-12-20,-0.017258344177038473,-0.09512530671096077,-0.08210835070005636
2018-12-21,-0.08175323229549969,-0.0852453634152429,-0.07221103985129952
2018-12-24,-0.40216746542796306,-0.029962092923106524,0.11918042705260043
2018-12-25,-0.10448608037114279,-0.006232238809300498,0.09150581082765502
2018-12-26,-0.13808309937560287,-0.11941956247026403,0.1004700244003762
2018-12-27,-0.11742751204532477,-0.10754254861159925,-0.08019107819919838
2018-12-28,0.05258358452519787,0.06684850913055985,0.1096840169596189
2019-01-02,-0.33060149259914545,-0.21608193352767233,-0.032745368046245796
2019-01-03,-0.2267101188685932,-0.07807319544255874,-0.08750593588671587
2019-01-07,0.0801784080844221,-0.022263098568572563,0.08410598928431005
2019-01-08,0.007460238261149523,-0.06803573823812678,-0.061234519021276836
2019-01-09,-0.23717650186845365,-0.32559136914531017,-0.3623604059429728
2019-01-10,0.05246733584229159,0.022886647185154433,-0.005989348083890938
2019-01-11,-0.0247053779761237,0.008648886461020114,0.01107326181380314
2019-01-14,0.3230176722734332,0.19426658380587142,0.0947632425792575
2019-01-15,-0.09213539967061894,-0.04507980357032351,-0.12037556470880818
2019-01-16,-0.11248890253085732,-0.14393047577301732,-0.10991044920860675
2019-01-17,-0.12875076969352134,-0.00969663107156807,-0.17616177565547325
2019-01-18,-0.15206494265427484,-0.16798904750673016,-0.2668659014739019
2019-01-21,0.11911709740730811,-0.02119826688899686,-0.13108435252293693
2019-01-22,0.05893079628013066,0.05445800800479879,0.18629409111288617
2019-01-23,0.10328105277031498,0.021893746099207984,0.1288384149211116
2019-01-24,0.11570635430012612,0.06091290200962769,-0.1806597603123403
2019-01-25,0.0034948584117351703,-0.21518705152151255,-0.008460289594843564
2019-01-28,0.07362611352277083,0.04206183418049281,0.11688864333004283
2019-01-29,0.08578540888349483,0.010502767147053638,0.13366479986170604
2019-01-30,0.06405582390531331,0.09243120111603571,0.08239544258352137
2019-01-31,0.1711129955989449,0.1165454310510191,0.12706961245565235
2019-02-01,-0.3614141114634987,-0.2957407350983824,-0.1381677237425798
2019-02-11,-0.06781718209126286,-0.10585309553234613,0.00564178741872675
2019-02-12,0.03840180659989043,0.10752399760746337,0.11846221379838251
2019-02-13,-0.037523639041147194,-0.11582825693676005,-0.15648919497454206
2019-02-14,0.0460856334872406,0.03214991799251957,0.00259424790817929
2019-02-15,0.019295346242888995,-0.15818441442463904,-0.15136519004375978
2019-02-18,-0.006413768497618164,0.10934846690528252,0.057701399737914126
2019-02-19,-0.06892363280803432,-0.15720032675546805,-0.005524096798308362
2019-02-20,0.1335608118511722,0.16247999545348252,0.1688953593024657
2019-02-21,-0.1222804783225094,0.08810638892720038,0.0938983172498287
2019-02-22,-0.01224638737368154,0.04808931104528849,-0.047836737117910394
2019-02-25,-0.061964577738953475,0.04359554307625086,-0.18225628159014626
2019-02-26,-0.009964577845635706,0.08645091642186893,0.028840596843374033
2019-02-27,0.08965221205181906,-0.049406312040391524,-0.04021622326480354
2019-02-28,-0.014908828004132423,0.18896023960024133,-0.04924072468309261
2019-03-01,0.08177681024974906,0.027245316175559895,0.0030121609418735386
2019-03-04,-0.20207009344061436,-0.1179920609891744,-0.16818512253000867
2019-03-05,0.029795953590946323,-0.10278037063351007,-0.004050865351375375
2019-03-07,0.2144280568577814,0.30701615288999534,0.3051167682595687
2019-03-12,-0.0986800658195071,-0.11533043077325453,-0.02355154983385291
2019-03-13,-0.01492969962779113,0.021608059343044318,0.03024982159678315
2019-03-14,-0.08112261729670629,-0.12806487312467105,-0.19507790986005963
2019-03-19,0.047161506196481226,-0.02693113854403223,0.07048895467584325
2019-03-20,0.03683239135933643,0.041823294405992764,-0.04121273700341961
2019-03-21,0.052871482494445544,0.3104316209349099,0.08484344352006186
2019-03-22,-0.15066509244202103,0.040394751627135544,-0.05875842392419149
2019-03-25,-0.01076504091979685,0.07743605095954811,0.22291940974086408
2019-03-26,-0.0735535319362635,-0.14704524434109417,-0.055316199286619204
2019-03-28,-0.09997828837011807,-0.02524309731882475,-0.050460679708197675
2019-04-02,-0.34962394613317815,-0.08140436074740064,-0.15960731547253398
2019-04-03,-0.05043030169831728,-0.0601878772002829,-0.008911746461104778
2019-04-04,-0.18842112219751767,-0.1242837505621926,-0.13419071105897556
2019-04-09,-0.08420053247086186,-0.06571900118684637,-0.11040643155674208
2019-04-10,0.14087835712954078,0.008771365849815093,0.03165408550285401
2019-04-12,0.23252341062687262,0.19324049803240304,0.06415152872584
2019-04-15,-0.29776827050292193,0.013103362490788696,0.02042121609291796
2019-04-17,0.023476475522884302,0.08457426724263177,0.0022601915329928573
2019-04-18,-0.01646592277421422,0.1448768327351601,0.1270945055372897
2019-04-19,0.18267301826950386,0.12564634187090906,0.13033878582553407
