date,1D,5D,10D
2016-11-30,-0.03219865707113966,0.05661560188624322,-0.14149042435932763
2016-12-01,-0.16594936167403676,0.03370794365354849,-0.051830728963360766
2016-12-02,0.2874253695177814,0.241716788380283,0.17989138790768727
2016-12-05,0.20854525367305496,-0.09180927484742571,-0.059229517969398605
2016-12-06,0.27217325057300706,0.06000049231615695,0.03635647540187385
2016-12-07,0.11169307199154518,-0.024265221193383733,-0.13564336171769859
2016-12-08,0.11597479139109389,-0.026493028150486708,-0.039226519337016576
2016-12-09,-0.13832239563903365,-0.04398971672131949,0.0839552762867838
2016-12-12,0.08492949084039889,0.04758819136317708,0.013069454817027632
2016-12-13,-0.016884252203506672,-0.04222808221652277,0.01821334392948741
2016-12-14,0.004504493519180852,0.17005657984586872,0.19902716689504468
2016-12-15,0.21373153732810599,0.16084265559527927,0.1571214392803598
2016-12-16,-0.07708347892466438,-0.0849116726296959,0.07187500000000001
2016-12-19,0.041281337164463174,-0.10265082812844534,0.009826254057599577
2016-12-20,-0.13136831340316157,-0.0030158672183581785,0.08851935529316002
2016-12-21,-0.023400412347578916,0.08158405132310519,0.07323614018883613
2016-12-22,-0.15605906669779246,0.044594060709912016,0.010113584921725451
2016-12-23,-0.15687463204256363,0.10884345410175279,0.11382145114421295
2016-12-26,0.07361617095952132,0.12948759490614725,0.11104511403033644
2016-12-27,0.01737354911541224,0.2679401039871089,0.16950548620150674
2016-12-28,0.02102407272497226,0.13480442729132577,0.07016779802301662
2016-12-29,0.24726729523739455,0.16103283620823014,0.013504847749829558
2016-12-30,0.09444967865776212,0.12644133783812317,0.06068960826928889
2017-01-03,0.17254384237976628,0.13412917347049794,0.048381878641761855
2017-01-04,0.037691576221679665,0.00657660254326339,-0.014734347291743794
2017-01-05,0.02800299234726163,0.025948726907065917,-0.021362319820581302
2017-01-06,-0.04009427582133288,-0.003957316815839376,-0.08909105320983131
2017-01-09,-0.055360236359717055,0.03302739983216311,0.0032371661080676586
2017-01-10,-0.022789486953155812,-0.017349353717934096,-0.10946775335031428
2017-01-11,0.05633041668821332,-0.13881090706231722,-0.10244276271673532
2017-01-12,-0.07591146845808196,-0.08059630949090746,-0.04468408038756022
2017-01-13,-0.19674967783349734,0.08825606703405996,0.0672268619171114
2017-01-16,0.3639580547794829,0.25032345544970946,0.34015202080649853
2017-01-17,-0.10338726850816662,0.17506183684320029,0.2162918656256848
2017-01-18,0.1053698991555767,0.3077350496610379,0.30659779121987085
2017-01-19,0.23645099116052398,0.18180274857984002,0.26469414329239105
2017-01-20,0.3015620911347188,0.20266445790187157,0.2156390129658267
2017-01-23,-0.10117961769435065,0.11737029828294199,0.09071488953734114
2017-01-24,0.11445799461210335,0.06331782120480466,0.017139509582396645
2017-01-25,-0.07728693584511963,-0.05561531872764519,-0.06551853918061773
2017-01-26,0.19367885869112583,0.1396798103431813,0.025179166706023583
2017-02-03,0.026154561456977855,0.04340384732422646,0.012974602791596967
2017-02-06,-0.10046474863103885,-0.02616193375800457,0.011525660100459323
2017-02-07,0.12983088254111802,0.009159824469618508,0.0736668463967704
2017-02-08,0.0898386250005814,0.06592114855840157,-0.03735822674499539
2017-02-09,0.16432634684207983,0.07853210636979713,-0.07865718109490966
2017-02-10,-0.08603684766181856,-0.04849125356879939,-0.047886939124159464
2017-02-13,-0.12187275989060524,-0.05388778879108472,-0.05535666194701825
2017-02-14,0.19707990814678628,0.06416081148858106,-0.03420511269621965
2017-02-15,-0.0984505976522562,-0.01961237741608112,0.03528630915237548
2017-02-16,0.10467950779871385,0.020893528998999083,0.14613514272018996
2017-02-17,-0.3069386144659542,0.11087333027797348,0.03410488834203086
2017-02-20,0.2596571547695107,0.1814873433347505,0.10530192144541922
2017-02-21,-0.05641174071656153,0.12529610477038808,-0.05656086251695629
2017-02-22,-0.007513946172542993,0.13858519310817663,-0.044390217791729775
2017-02-23,0.30902754131183097,0.08991179459238544,-0.10076185448694236
2017-02-24,0.029508678483010885,0.08860607596772313,-0.14423624992729686
2017-02-27,0.13403718493243275,-0.02274547687424641,-0.1352970302145095
2017-02-28,0.3243369145781811,0.013794526653224587,-0.010867341433922591
2017-03-01,-0.11127917816369123,-0.06090828006390313,-0.07955455617971448
2017-03-02,-0.034348456817573196,0.10689853396388682,0.052979609987652554
2017-03-03,-0.11978272759955078,0.012988523451333172,0.02722389986399576
2017-03-06,0.08704377792038628,-0.07887312051341756,-0.02289771097442921
2017-03-07,0.10024066964282306,-0.0979794701833507,-0.18080584965181384
2017-03-08,0.012653873879342413,-0.1250693648022783,-0.15387693207294453
2017-03-09,-0.22269381781875394,-0.023718764683268556,-0.20554696510187523
2017-03-10,-0.026031418722359943,0.13796993467778457,-0.13496827898725264
2017-03-13,0.00727593437594202,0.04272714160015571,-0.1445570132584346
2017-03-14,-0.10233790709367493,-0.0536141772977754,-0.16496602120416076
2017-03-15,0.2863762634104836,-0.2078563227356001,-0.14162249989187184
2017-03-16,0.23180320240128086,-0.09424166506882653,-0.12315015081143665
2017-03-17,-0.030407642146676975,-0.07754127170888685,-0.04032782439445433
2017-03-20,-0.33789733000420763,-0.17395431273811707,-0.25895510522489334
2017-03-21,-0.32304951338033205,0.021917977081000285,-0.04650400250486409
2017-03-22,0.18574683301132577,0.16787851606482282,0.1294546751251381
2017-03-23,0.01968162276420308,0.06388803301908749,0.054865544135345896
2017-03-24,0.42503467002374107,0.07107969510705762,0.1355407512647377
2017-03-27,0.023970415844103116,0.046704500801052665,0.13130233050217469
2017-03-28,-0.10076005720881262,-0.1338890272977989,-0.057134224740196776
2017-03-29,-0.056637211949751784,-0.07155469154249121,-0.0008153160022873066
2017-03-30,0.01588758566781392,0.050192341397159446,-0.02622188570079332
2017-03-31,0.17971666671973022,0.1738563524974348,0.09503985304909199
2017-04-05,0.07530692027369201,0.11486363887376831,0.11206633504781766
2017-04-06,0.2553543089758451,0.05240718842468083,0.02741276578042538
2017-04-07,-0.05912596165781184,0.03347222953505486,-0.08600215078845809
2017-04-10,-0.04900960782607828,0.029751786326545706,0.03211908880449472
2017-04-11,0.16505437687874594,-0.026809117943109338,0.05078854249003188
2017-04-12,-0.027924735717665475,-0.0571548969718306,0.054794557082886594
2017-04-13,0.004410688067621858,0.016159004335960604,0.22953779662199186
2017-04-14,0.1994432698767597,0.04627846833320381,0.08503633640529547
2017-04-17,-0.038006524478296264,0.0011444223611286881,-0.04030414457966987
2017-04-18,-0.058327152051380844,-0.08261307657859382,-0.044175996417375726
2017-04-19,-0.15493789097359575,-0.09585381429330173,-0.10707255343082113
2017-04-20,0.3279340053121304,-0.03151937123574389,-0.09893323377906256
2017-04-21,0.040568789899351664,0.026158754413727964,-0.05173513459724834
2017-04-24,-0.12602903115124575,-0.07278161698416143,-0.06827316901129704
2017-04-25,0.06428557340767811,0.08273117062637401,-0.13002089432092603
2017-04-26,0.15037883266317784,0.057273906667286614,-0.19044319082561156
2017-04-27,0.22375141828593328,-0.07715253200721099,-0.28465889108802434
2017-04-28,0.11940869392811733,-0.038769345968895044,-0.20200818716440924
2017-05-02,-0.007709184469041086,-0.030145209134585953,-0.10033268399376617
2017-05-03,0.04241842197069199,-0.01408279973856537,-0.022706059518203727
2017-05-04,0.15309540605337416,0.11738528260886688,0.015159685112259234
2017-05-05,-0.0007848230229804056,0.09174429019256607,0.018981191222570533
2017-05-08,0.15842531003661334,0.031820957499372,0.06398841237439433
2017-05-09,-0.012120279862076708,0.0962227251778212,0.0895075699336234
2017-05-10,0.2544589473112985,0.16180146270035162,0.09848177597497831
2017-05-11,0.025544101417753397,0.3258866881621373,0.069029312465517
2017-05-12,-0.018783581600753906,0.2280171616912134,-0.08107168001645411
2017-05-15,0.2298050458307608,-0.013962054335400155,-0.11775823851041821
2017-05-16,0.452095575124614,-0.28094317680205355,-0.12054700279484282
2017-05-17,-0.015191574482261456,-0.19772724625005428,-0.024468729573182635
2017-05-18,-0.09785647537122266,-0.17032934788773024,-0.0712424086261185
2017-05-19,-0.16116330350508176,-0.03462985400166175,-0.08160613622090636
2017-05-22,-0.28380282160319414,0.08021880330000318,-0.018059649023245895
2017-05-23,0.22310906443401482,0.1627108048174157,0.05171428835119356
2017-05-24,0.20753783899731748,0.11587932017356042,-0.01823080038173173
2017-05-25,0.008451106671676359,0.06847889779320694,-0.08828640042722428
2017-05-26,-0.1128560833006012,-0.049683179350551596,-0.05495510087753817
2017-05-31,-0.513721155290987,0.07560101900938622,0.14762472977333105
2017-06-01,0.34105164555586254,0.2265101297761582,0.3337401647958392
2017-06-02,0.3077703670838128,0.1556623333935281,0.29254977673106514
2017-06-05,0.0907209012247882,0.10246493673310508,0.20369214790990992
2017-06-06,0.16796296681214837,-0.04630646816359699,0.13275624997835966
2017-06-07,-0.11062577591085729,-0.018886437938154896,-0.1649516401768095
2017-06-08,-0.11790792460442054,0.13584045899862507,-0.036825049373382185
2017-06-09,-0.2013638166954316,0.20881032947245565,-0.06082667256238725
2017-06-12,0.006403858996832128,0.22224126407430894,-0.06198276526915635
2017-06-13,0.4032310627864516,0.3104207430076024,-0.08871414475119582
2017-06-14,0.3445171776460163,0.004138150674259797,-0.14443085043412204
2017-06-15,-0.0344420960981068,-0.02774204903392824,-0.2229998244022596
2017-06-16,-0.05037621187181911,0.00791943185368943,-0.15052718062204984
2017-06-19,-0.04161889361379246,-0.03357965203397139,-0.07884038295739734
2017-06-20,0.3750706945876756,0.19630699959952808,0.07222439445460505
2017-06-21,0.2302489462748077,-0.025498978154178165,-0.07247303985806262
2017-06-22,-0.11590658261375855,-0.12924520327951988,-0.16447610710596494
2017-06-23,-0.019300843657739482,0.0377908256000208,0.08210259891111475
2017-06-26,0.024645506632573057,0.21736192994068643,0.13240454030570703
2017-06-27,0.20961374426300153,0.2118613461081053,0.07967813416505383
2017-06-28,-0.0748478200669006,0.06638724043621357,-0.055115379840950204
2017-06-29,-0.12792096691022317,0.03313996736820113,0.0686303261112018
2017-06-30,0.22444726745664498,0.0478095056076309,-0.06897400480116292
2017-07-03,0.2121495353172069,0.046302848292412324,-0.09632870018609799
2017-07-04,0.09620263793373855,0.05698908737644702,0.018063076132122595
2017-07-05,-0.16885837266767467,-0.14245204937652237,-0.14149395537649462
2017-07-06,-0.1660615366994321,-0.025117947995166617,-0.13934998526913767
2017-07-07,-0.019841254698658377,0.057575216491625954,-0.10033323052734833
2017-07-10,0.3030042091817576,-0.018996946214169825,-0.1630579260657664
2017-07-11,-0.158391696009994,-0.3954729186298897,-0.3142521920904387
2017-07-12,-0.09628500291786718,-0.3672031476996795,-0.33276156241528787
2017-07-13,-0.25141966117788905,-0.3966945178274914,-0.11736538303002943
2017-07-14,-0.2800738070605891,-0.29115082499553396,-0.16007403399869016
2017-07-17,-0.08299232263772259,0.11415962978865511,0.0446925775161063
2017-07-18,0.04760975659525376,0.10148845655522794,-0.03408453290621398
2017-07-19,-0.0084078867646452,0.1362421669632582,0.1284077583468771
2017-07-20,0.09101708677334246,0.2477667057782637,0.1330101596104403
2017-07-21,0.15452888790109529,0.16804255785007108,0.14955025447257425
2017-07-24,0.076594547480896,0.12417024128338254,0.21336424448791325
2017-07-25,-0.07567948740339839,-0.04284085888241865,0.009484667410270093
2017-07-26,0.13984687688754413,-0.1869919865360877,-0.11456462319406482
2017-07-27,-0.13106697238751183,-0.09780921166120407,-0.04839443732818515
2017-07-28,-0.0560531071071749,-0.09613052199468208,-0.14476458642230625
2017-07-31,0.035519266722377436,-0.21575716595007213,-0.07102941638150252
2017-08-01,-0.05659185808695991,-0.12631263254862074,-0.0698807424796784
2017-08-02,-0.07161815729596721,0.1022283431410326,0.11001383040423904
2017-08-03,0.11760154128744947,0.25170544264134626,0.23849749320559602
2017-08-04,-0.10413161050577552,0.05114137658685058,0.07552734487873476
2017-08-07,0.015554010008592882,0.227884722720239,0.28978892856209715
2017-08-08,0.13838621124438577,0.21993617959121317,0.2594039887925795
2017-08-09,0.15199242212364517,0.11404140259024524,0.1907343620832185
2017-08-10,0.08962910010875723,0.056447328721481095,0.23355495425449557
2017-08-11,-0.07396223316020226,0.057796424784630616,0.28962104420872004
2017-08-14,0.17881733142241912,0.21307582816642243,0.2811640690198565
2017-08-15,0.13610386853264372,0.2163191478671557,0.30752100375936203
2017-08-16,0.29625237649716174,0.3926268493376591,0.44824848812128953
2017-08-17,-0.009285788146101327,0.20846299316609673,0.26993155682182884
2017-08-18,0.2162759603181076,0.32724053070946285,0.22970491046000416
2017-08-21,0.1596455465834618,0.20510029263012933,0.2172370355625669
2017-08-22,0.23504751122011022,0.0728978156556925,0.047694703167449455
2017-08-23,-0.12878740072066516,-0.04752095862372814,-0.08166903899751271
2017-08-24,-0.060242003964933566,0.08906179121871537,0.054506613592659806
2017-08-25,0.2121961157280193,0.192566999877265,0.1589107034636337
2017-08-28,-0.03115999965946438,0.03523110356868386,-0.05180811448938154
2017-08-29,0.06681898605447201,0.008780204710248778,0.06897794800242366
2017-08-30,-0.005316117611800698,0.01463540283392904,0.049844717388331954
2017-08-31,0.009041858034675346,0.06429533142716272,0.023099476505993127
2017-09-01,0.04035145941369937,0.08366949396285087,0.11872172096558746
2017-09-04,0.062164197417366035,0.056792988439632514,0.047216802673336
2017-09-05,-0.025075458070123374,-0.15375685209178536,0.041251364754777864
2017-09-06,0.22327135711891957,-0.08497739410945748,0.08894703143358701
2017-09-07,-0.2162192001064569,-0.0757592632370098,0.0399296024024194
2017-09-08,0.020861762168266268,0.05451468093303954,0.008519513060518026
2017-09-11,0.1273643612593237,0.039339502677356225,0.0628157302597172
2017-09-12,-0.025110463720849217,-0.003882832154489164,-0.04395506855529826
2017-09-13,0.008047406820975107,-0.13154338839105464,-0.15111262420495813
2017-09-14,-0.026907856294866167,-0.07814223970337146,-0.03466264176680207
2017-09-15,0.011502442879669419,-0.15879295569838942,-0.20891518629139993
2017-09-18,0.03381853202002695,-0.06759110963044837,-0.195249974699365
2017-09-19,0.033873448515629484,0.014559107010789734,-0.16099441786462987
2017-09-20,0.02498755092944638,-0.018099272179538863,-0.21729212199483405
2017-09-21,-0.13905881966204878,-0.1236131350832944,-0.23578178232788952
2017-09-22,-0.19087010813484798,-0.16795307040061458,-0.2524614964830037
2017-09-25,0.19831366455609997,0.029054437024076497,-0.0726254734595918
2017-09-26,0.13574693447546973,-0.07935889611710577,-0.1755810103482485
2017-09-27,-0.22020892632057654,-0.1990859287250238,-0.2719581467124594
2017-09-28,0.18615823380199822,-0.04969015470422715,-0.20826684361294082
2017-09-29,-0.04143406400617174,-0.16042433527677336,-0.26368229964234874
2017-10-09,0.041935142664685475,-0.17823391981950873,-0.2557731789472525
2017-10-10,-0.01773582492088598,-0.18548721233127063,-0.2287432133011886
2017-10-11,-0.13583340190208223,-0.208043082656949,-0.27987053123115285
2017-10-12,-0.054492826065116656,-0.28254411208405517,-0.2559299454797633
2017-10-13,-0.01482511321027253,-0.1578845838984118,-0.3028585241610882
2017-10-16,-0.26245996287626405,-0.2355300283340968,-0.34183757636487866
2017-10-17,-0.34688071133190584,-0.07910484351755379,-0.139747516746687
2017-10-18,-0.20495088984860907,-0.017056574338243896,-0.07884163349782973
2017-10-19,0.5322554549509033,0.23793817572712048,-0.030988321894846182
2017-10-20,-0.079228533030398,-0.18896147213713524,-0.20930789821752974
2017-10-23,0.020889759909945484,-0.1978854505014364,-0.2360820979987275
2017-10-24,-0.08907450828005818,-0.2343901197087554,-0.15932805054976812
2017-10-25,0.042022096969198446,-0.19556092417032162,-0.26406457153918006
2017-10-26,-0.20773047624299712,-0.18615879697754875,-0.2662820860424104
2017-10-27,-0.13153980483381172,-0.06135389309566547,-0.20217317515506905
2017-10-30,-0.04737577863346652,-0.21647700475521708,-0.24747771567363
2017-10-31,0.12008613806666618,-0.1861023865656795,-0.18949031802045765
2017-11-01,-0.13141729589756398,-0.0019925348083924595,-0.0631715301347579
2017-11-02,-0.11618008179409998,-0.12703118010700207,-0.2343752172844886
2017-11-03,-0.18137299342076343,-0.11858818970663186,-0.13918318774168376
2017-11-06,0.15609665507074144,-0.1380309237261323,-0.17576095254789478
2017-11-07,0.34309395029797496,-0.07098735922265333,-0.1977820271937919
2017-11-08,-0.20577404993418033,0.02202237060893681,0.010484971759839909
2017-11-09,-0.2939523982479309,-0.1796048892083222,-0.0032225181677682417
2017-11-10,-0.10640066846087008,-0.03451094421554681,0.12389123851994194
2017-11-13,0.2212885911850321,-0.1284034060844092,0.2570502894134353
2017-11-14,0.26648299892036037,-0.15492947493580075,0.20518222372480305
2017-11-15,-0.19084794501896507,-0.17384317179203196,0.03182117014757488
2017-11-16,-0.012486335335576195,0.07478208569682704,0.17378830123700806
2017-11-17,-0.1687491073425602,0.2575698295204715,0.328797329944406
2017-11-20,-0.09498061738564584,0.38826821400228806,0.28967452358621826
2017-11-21,0.15723254624857214,0.3015183519792311,0.1746065895570175
2017-11-22,0.08764816015848254,0.047612029253999516,0.038049576780004875
2017-11-23,-0.033009993559528814,0.10756765933072011,0.0904225439056761
2017-11-24,0.1508627203708868,0.1972621005378017,0.22113160584914887
2017-11-27,0.2511837764195172,0.13905196793369462,0.18205936622805294
2017-11-28,-0.30995193858953685,0.047992269111514885,0.2407546731063521
2017-11-29,-0.0474411379724113,0.12059682792790227,0.3158741783639355
2017-11-30,0.16019235241804297,0.13044196131169233,0.2351398795271578
2017-12-01,0.25001941747744244,0.30805960240597124,0.2100360771930646
2017-12-04,0.20402639198919947,0.3162116449484049,0.14305865162877343
2017-12-05,0.0772406013528753,0.22796137984164894,0.15263589116984164
2017-12-06,0.11125641515442701,-0.05791880537893826,-0.019132766318915518
2017-12-07,0.409358878979767,0.315369816884453,0.26567014175354386
2017-12-08,0.01304213228387861,-0.043816709606183286,-0.0055746884694253115
2017-12-11,-0.03255806318750511,0.0720503336677186,-0.12404185545760639
2017-12-12,-0.14195181542233795,-0.07228230436860406,-0.10023057814378869
2017-12-13,-0.10644715499209302,-0.08840390788977545,-0.03855958820024778
2017-12-14,0.22482254702230808,-0.07048842160107587,-0.02368096042049584
2017-12-15,0.08446488231241918,-0.13731115190959992,-0.09363214969622291
2017-12-18,-0.11627262796731631,-0.2757645972874659,-0.18334948194638487
2017-12-19,-0.17205456222250579,-0.16092109666274346,0.027586631378100572
2017-12-20,0.14770765891078044,-0.018690391391720174,0.035694825764424815
2017-12-21,-0.09555836858890442,0.004680356257222841,0.06672985714273434
2017-12-22,-0.2857241798540332,-0.025156827757277518,-0.03853159534006715
2017-12-25,0.2832683452158671,0.18778668917968197,0.02598674614859276
2017-12-26,0.3188168429551029,0.11173659325359594,-0.03826038408646638
2017-12-27,-0.04093309417351361,0.038247110555970285,0.04888941296296922
2017-12-28,0.18871398358562458,0.05612795160116191,0.021854393565668484
2017-12-29,-0.1558947892847562,-0.05701127987634292,0.09615998773648779
2018-01-02,0.2452639029692471,0.007106287109034322,0.06211053017369028
2018-01-03,-0.011080765290656729,-0.01761557549437215,0.07181049266202055
2018-01-04,0.12304429478756362,0.00485976257228229,0.08486718675108527
2018-01-05,-0.17135811051840602,-0.10517510416905973,0.027549370471137452
2018-01-08,-0.04106106296148906,0.000924862244202574,-0.009062720568657034
2018-01-09,-0.12570325411699879,-0.08746793497329539,-0.011608644237391655
2018-01-10,0.2281017630090948,-0.0720164348925411,-0.07356405394016015
2018-01-11,-0.13658926391115794,-0.0890869426594776,-0.040389590351453473
2018-01-12,-0.29511829118784416,-0.169100567867858,-0.14919873180341006
2018-01-15,-0.1523702703749023,-0.034722968361257454,0.08114719155970873
2018-01-16,0.24766713578462063,0.21453565875891284,0.3900026590555076
2018-01-17,0.13046087195396067,0.1458565510933296,0.11075469931768199
2018-01-18,0.10915535609414297,0.19953948136470975,-0.06969381355641814
2018-01-19,0.09143308959643438,0.15493333431956746,0.05030295932576054
2018-01-22,-0.010367207907366612,0.13930838492242673,-0.1025132841828674
2018-01-23,0.12017643811178105,0.1326961126195089,-0.1532063194555413
2018-01-24,0.06268835132583149,-0.06881027797219336,0.004854040965679469
2018-01-25,-0.14004976863190588,-0.235060895809529,-0.13959251776216378
2018-01-26,0.053564699039389645,-0.22563284748687557,-0.04574168648395774
2018-01-29,0.126258972872587,-0.12857295911480945,0.05811237665318457
2018-01-30,-0.17315234679865246,0.020956558433218878,-0.11752128609957364
2018-01-31,-0.09729733544089421,-0.14865773635423685,0.12751486993703784
2018-02-01,0.05941449381544254,-0.07512178306057818,0.14792425883975177
2018-02-02,-0.2783457572154277,0.15434153091753075,0.2671570865308311
2018-02-05,-0.17549311878272036,0.35566926968098067,0.30731305115206475
2018-02-06,0.0784482564299078,0.3519825079458107,0.2934201925027613
2018-02-07,0.26915463437354453,0.35602002794597115,0.27318018497571367
2018-02-08,0.06553911205073995,0.5160063483940126,0.3424762448361779
2018-02-09,0.2073311748381129,0.3710684551341351,0.21403792784458836
2018-02-12,0.2568368720136494,0.29627559349515253,-0.14751403917271608
2018-02-13,0.34384809914337133,-0.03215757670696094,-0.10326584897295701
2018-02-14,0.19762679355103446,-0.3491349594097277,-0.3272467098642239
2018-02-22,0.40599701791840265,-0.381631061441715,-0.35195531410116837
2018-02-23,-0.22798656868306857,-0.30591079552686934,-0.35044271104547814
2018-02-26,0.13550905084886136,-0.005997621735734864,-0.12747265523669318
2018-02-27,0.022375014467364045,-0.02756509341681118,-0.07112502239725395
2018-02-28,-0.07568181118208614,0.006897030564012918,-0.1096012084492277
2018-03-01,0.2269769555227873,0.16649706156089647,-0.13302367290536157
2018-03-02,-0.1782756599775436,-0.047131263455646874,-0.0865834172813464
2018-03-05,0.18833808791439507,-0.13446853575608939,-0.08295745959831759
2018-03-06,0.0608961117320155,-0.22699196139578526,-0.1433415103507098
2018-03-07,0.07126792314317976,-0.07108287328920063,-0.23479537885896556
2018-03-08,-0.12215584188575544,0.0037427149333148497,-0.04722383479758657
2018-03-09,0.09974201621635324,0.1245171852714465,0.03209977589043068
2018-03-12,0.16016120997180305,-0.07002339800208689,-0.11547669848775688
2018-03-13,0.08279085917741127,-0.1389598777756558,-0.13811874731305276
2018-03-14,-0.1262101880727273,-0.0026850959812511777,0.033152183697573744
2018-03-15,0.047709711028284287,-0.14017586305275825,-0.13190548953193798
2018-03-16,-0.29302776739058156,-0.13317216137887308,-0.09594098503535362
2018-03-19,-0.07982347853888841,-0.14629780492189862,-0.09503988558089459
2018-03-20,0.29148777131922504,-0.26203883409551465,-0.18800291690229007
2018-03-21,-0.15262411178610805,-0.2262654910018394,-0.21478034366667012
2018-03-22,-0.12096056113550684,-0.11095859740975475,-0.2532188619454395
2018-03-23,-0.3728302544440571,-0.26594980829557335,-0.21555594283722546
2018-03-26,-0.07095680693925917,-0.179870525799524,-0.023364645414427152
2018-03-27,-0.17097986793982564,-0.2231036308361503,-0.1184749440502539
2018-03-28,0.20633169310114827,-0.12021503790697015,-0.03928493875555111
2018-03-29,-0.22073779473000646,-0.24763515819745127,-0.18720448059925152
2018-03-30,-0.1692474371116135,0.17707045435588764,-0.05575510860416245
2018-04-02,-0.1823742502213358,0.2748980059480825,-0.14976809357430154
2018-04-03,0.2543186430450748,0.19275277554532044,0.08661405447917167
2018-04-04,0.03617638432839382,0.10536882886917594,-0.04175110322290603
2018-04-09,0.2563846394750975,0.19166600181725896,0.10613963014563163
2018-04-10,-0.03295264371867871,0.13821144741220243,-0.0714300491223685
2018-04-11,-0.14613613729288363,0.004718980679077125,-0.09664395077615973
2018-04-12,0.10123594672020074,-0.03036387557632281,-0.01191677769698213
2018-04-13,0.103849216034602,0.0915577086515387,0.1402961539556893
2018-04-16,-0.025962618685626545,0.04623566408786171,-0.01094953694928133
2018-04-17,-0.14211590992929007,0.16917627298976476,0.05796497863021225
2018-04-18,0.22673052726754406,0.2632979380437277,0.07980049080638388
2018-04-19,0.19907213354898362,0.11799686824813059,0.19999309350339078
2018-04-20,0.19069258783407841,0.057542190346776184,0.19228438952876956
2018-04-23,0.1565133171912833,0.14915914593880697,0.2530376403257759
2018-04-24,-0.06696740156994072,-0.03297183661528813,-0.0007802646751109941
2018-04-25,-0.06539003627056299,0.026747979058755745,-0.04823284537892952
2018-04-26,-0.03564522043163253,-0.05708753990377588,-0.11690659877486652
2018-04-27,-0.03592761694584823,0.07818203846525697,-0.05925758142508164
2018-05-02,0.0879561344837639,0.12419828353960422,-0.06951764168961475
2018-05-03,-0.07412981820591552,-0.1669638988807257,-0.10308845977725475
2018-05-04,-0.12029028782362025,-0.019102855491436525,-0.06784703513712351
2018-05-07,0.30479210935948753,0.02403248838870718,0.026574673702627706
2018-05-08,-0.15821774676897124,-0.26520121963976384,-0.06692834752697717
2018-05-09,-0.15526930767124827,-0.3261804077828379,-0.01766403178234535
2018-05-10,0.1778807589351664,-0.07006196112440746,0.03279770714225731
2018-05-11,-0.19458607765449235,-0.04666114341242813,0.15523117474892678
2018-05-14,-0.04774031826727878,0.22273362143664108,-0.035106320080182433
2018-05-15,0.07511936943876565,0.13825754217724695,-0.0444130895479038
2018-05-16,0.1514756062158782,0.14635205228412204,-0.13422837254832468
2018-05-17,-0.11629648808627831,-0.10390642725433999,-0.17921204356181938
2018-05-18,0.25954156967133807,-0.035904080694670146,-0.09189760930389135
2018-05-21,-0.15018040995664586,0.0015377417113034166,0.011267217529905072
2018-05-22,-0.14302767809346928,-0.10444487595587486,-0.07814596755942757
2018-05-23,-0.15992143925827018,0.08845922679316115,0.11748453493855585
2018-05-24,-0.03671599677846523,0.07598413265361344,0.2370225454860322
2018-05-25,0.046866415550086984,0.24071035802535182,0.24684935637092656
2018-05-28,0.2535523175450545,0.16864512771843004,0.19208782924713225
2018-05-29,-0.09073938222787789,-0.04422043510236643,-0.09837443431855804
2018-05-30,-0.2559273811136702,0.05479609808968972,0.13434493971006634
2018-05-31,0.3494484045216035,0.23076179048613715,0.06629487626350644
2018-06-01,-0.07039117501295278,0.00815815889235128,-0.05411459981433012
2018-06-04,0.0659787096752999,-0.02653157625827847,-0.24771480628151124
2018-06-05,0.14563785036254578,-0.19026793052483643,-0.22244696579225784
2018-06-06,0.05468864719970388,-0.19088581101170682,-0.17004091307594896
2018-06-07,-0.0042593783300170825,-0.14923192469389468,-0.21722582787850236
2018-06-08,0.23117863066999841,-0.018533551429677164,-0.253745699210706
2018-06-11,0.028514054397499822,0.041645965278332905,0.23761281202599724
2018-06-12,0.018611502359242717,-0.06735828520826727,0.13235945869265067
2018-06-13,0.2825350989892779,-0.049531807087808424,0.17310198946340505
2018-06-14,-0.18425225172320137,0.03717813905610233,0.18505237504496105
2018-06-15,-0.15733551127158268,0.16115315718763995,0.4677765338110166
2018-06-19,0.34729853266261285,0.340688011381304,0.2866629566315432
2018-06-20,-0.19335823372025512,0.19521917455974439,0.22487510166143831
2018-06-21,0.17668958621570474,0.08819211986571489,-0.045706878621795226
2018-06-22,0.17926889004680963,0.2889732622485009,0.1965704860014642
2018-06-25,-0.09598240273829964,-0.07491068095771344,-0.1099379654810786
2018-06-26,-0.16464768007746197,-0.14472774530981986,-0.007238437766813501
2018-06-27,-0.1502150935092725,-0.16994832827464545,0.06496821220088966
2018-06-28,-0.18896699924364718,-0.028627474818500986,-0.03688951136276824
2018-06-29,-0.2550480556820358,-0.007867180576201177,0.02562149313283634
2018-07-02,-0.2181099874543006,0.05684287839571721,-0.10356447119646767
2018-07-03,0.009135230778058343,0.050221361943442185,0.040416558820453925
2018-07-04,0.15012767178310144,0.3058423384849819,0.21730136666014807
2018-07-05,0.18817700964462966,0.28623391147047583,0.2862889374682368
2018-07-06,0.20436236280013412,0.11320166396973527,-0.061749156750668006
2018-07-09,0.12022692720966065,-0.23258518147708157,-0.10799579759097945
2018-07-10,-0.14840517967012085,-0.08471468161399417,-0.10476351450328693
2018-07-11,0.17729098505477897,0.0730993062902368,0.011178440317671096
