date,1D,5D,10D
2015-05-12,0.01063361809567002,-0.0012795558525613322,0.12296584365308853
2015-05-13,-0.0820728507159642,0.09408830115434158,0.18545474373985593
2015-05-14,0.14925981520344864,0.10144634514575811,0.13844508301780054
2015-05-15,0.20472141087799006,-0.0071058794450332575,0.07286844445760214
2015-05-18,-0.10543098203983364,-0.10251710928854826,-0.07851088177754151
2015-05-19,-0.004727628578873169,0.08337767432309855,0.02461488328785591
2015-05-22,0.057087958989402963,0.011739338918397508,0.09340445896910055
2015-05-25,0.1706290409273212,0.14740300183727084,0.1492707072243943
2015-05-26,0.11998228914634387,0.02764862977411459,0.140182522125493
2015-05-27,0.05217609326548139,-0.0666438769865303,0.10403527606066319
2015-05-28,-0.19484976825335518,-0.06536868260783216,0.08591342492440458
2015-05-29,-0.025317970867706333,0.08560579782338874,0.11080356350562418
2015-06-01,0.095229881192851,0.07562632466179883,0.07161652286027742
2015-06-02,0.011667601208950306,0.05270330468029814,0.0046499679361019924
2015-06-03,-0.137382348462727,0.05617976584288786,0.08258084906657484
2015-06-04,-0.01940434161916672,-0.00037460141283346377,0.012930303205084452
2015-06-05,0.15668235336735523,0.16651676178602232,0.18309053843697265
2015-06-08,-0.023519948629168536,0.07757762020199781,0.13765565235750496
2015-06-09,0.06433816423531756,0.10456437536751,0.07280005823221954
2015-06-11,-0.021016451057912413,-0.07430975283911777,0.09911952112886079
2015-06-12,-0.01881367630185221,0.0637036643730286,0.2210751133320506
2015-06-15,0.11435683154582085,0.09745742984011888,0.18506740869500526
2015-06-16,-0.12431223381941743,-0.12590950522626324,-0.021758884380811267
2015-06-17,-0.1929566153304573,-0.11160825381082724,-0.1397120333812614
2015-06-18,0.052048289568972644,-0.2106339361354483,-0.18829785120941983
2015-06-19,-0.024428953896845573,-0.36683561452369917,-0.015846859880022282
2015-06-23,-0.45027710158433676,-0.2971335994817672,-0.2032231875602489
2015-06-24,-0.13790619031544005,-0.17630782787939495,-0.06611869245299744
2015-06-25,-0.22842415044311182,-0.17192323805390025,-0.1462941664164284
2015-07-09,-0.21609027426941976,-0.1138651110684742,-0.03599142185244606
2015-07-10,-0.08412061722363781,-0.04870889086805993,0.041219739605593074
2015-07-13,-0.16356424387014928,-0.011808365584595673,-0.013159259344210266
2015-07-14,0.045801980690345113,0.034556056023271,-0.015073082013846752
2015-07-20,0.10255210976038487,-0.07093290950616106,0.060061306911688185
2015-07-23,0.11516722270196761,0.11796410165383486,0.08631058394562224
2015-07-24,0.1311755184623666,0.06990371374619805,-0.033656719342474585
2015-07-27,0.1123417995072369,0.05188774660875995,-0.03486307767286941
2015-07-28,-0.19474652946736812,0.11310871457079502,-0.08277115249798332
2015-07-29,-0.12789538125835234,0.16167172909741706,0.016294214277599552
2015-07-30,0.09350123401354123,0.07068409428469026,-0.05354662664202102
2015-07-31,0.20752774340357133,0.10947304614913703,-0.015341314411590156
2015-08-03,0.10020222425429963,0.17694366930014327,0.14222668751366083
2015-08-04,0.26385778805698307,0.36824465884784796,0.2789451394906072
2015-08-06,0.2893270140930331,0.17300772563271816,0.09208752887703209
2015-08-07,0.2572217643331293,0.1938346043604252,-0.055931121512157025
2015-08-10,-0.07807753604808361,0.08889324459309264,-0.14055153901960316
2015-08-11,-0.045168747858558185,0.0238914878887603,-0.0959424075789455
2015-08-12,-0.044407598091620405,-0.01865363794400567,0.12882373734736666
2015-08-13,-0.0296837058321053,0.02569477542216142,0.06654119747555672
2015-08-14,0.24083682642499332,0.1444867281066851,0.08820352790856766
2015-08-17,0.04904562082425135,0.13417543892069336,0.22620478252371434
2015-08-18,0.16851027992080142,0.25945015474005445,0.2730398624089472
2015-08-19,0.13670130678278028,0.17834582268466076,0.20363778909732133
2015-08-20,-0.08946014013806665,0.1285996936275039,0.05405099052013045
2015-08-21,-0.026068493190567667,0.057373460690776236,-0.02390287425381238
2015-08-26,0.03340871393333876,-0.2943661799103397,0.12162619358220102
2015-08-28,-0.12727636222123795,-0.23934082091655448,-0.38171127908558466
2015-08-31,0.14596861825533874,0.019757139582697248,-0.12147681679686448
2015-09-01,-0.020040493878849125,-0.1194708380260958,-0.06056339031002798
2015-09-02,0.009824795553033202,-0.08439894538478343,0.04439682185805213
2015-09-07,-0.007506822908178592,0.09381688339025414,0.003048280937356524
2015-09-08,-0.10137141521038527,0.24068306240105486,0.11729849523840907
2015-09-09,0.08462045408412548,0.1291886329194188,0.09202576901750707
2015-09-10,-0.0383945151930374,-0.05214649861578697,-0.11530020918165888
2015-09-14,-0.11163026191682157,-0.15362147614355895,-0.1969320953089645
2015-09-15,0.07143521701590132,0.08748452440057324,0.02024349739553249
2015-09-16,-0.0554167052618059,0.1319678192105742,0.06883058692876497
2015-09-17,0.05724483238304988,0.11148253301800683,0.030596394280714923
2015-09-18,0.07691681765879203,-0.09132628172482213,-0.022780401019302492
2015-09-21,0.04941201469832932,-0.0688504496348637,0.01981956835175629
2015-09-22,0.011267101781371015,0.059374782735386156,-0.042346396634246074
2015-09-25,-0.4067753276500359,-0.38374998630564283,-0.45453462103185105
2015-09-28,-0.13453114879740427,-0.174385497333067,-0.30078504848940396
2015-09-29,0.09361657689987714,-0.03608466880474095,-0.12884298496576463
2015-09-30,-0.01778088403390467,-0.023903236768291966,-0.02310229732423983
2015-10-08,0.03674077379290305,0.08883887150269006,0.06495456839401315
2015-10-09,0.0815287924176765,0.14572662667987915,0.11396774512107632
2015-10-12,0.020812860866609113,0.0669404067400316,0.0740004231818104
2015-10-13,-0.06941376330678145,-0.0019139543890499134,0.005809084870574788
2015-10-14,-0.07236917897069553,-0.21061648964583654,-0.0889467306423399
2015-10-15,0.07057745146288011,-0.19545645750124446,-0.10341750218581632
2015-10-20,-0.05983868681961947,-0.16948954729727245,-0.21953333360438548
2015-10-21,-0.06867885551732139,-0.11097690300394349,-0.04324205353581849
2015-10-22,-0.22188029060210182,-0.07941702992535175,0.16694463768536338
2015-10-23,0.2288946350165915,0.3167828767942455,0.304171017649913
2015-10-26,0.04746312928302179,0.2708506818598709,0.18764856856373005
2015-10-27,0.04489265093521654,0.21417892210230244,0.0864424867604028
2015-10-28,0.13290238232352522,0.03175999483976172,0.018525485440366526
2015-10-29,0.0430298483657191,-0.01936748575012023,0.0931848227099485
2015-10-30,0.060036830665777335,0.06796532524497405,-0.02141661535560626
2015-11-02,0.12856685547156216,0.12545172012066416,0.12171210052589732
2015-11-03,0.022701180985304856,-0.015600160638470943,-0.028197854635895487
2015-11-04,0.10838185093114695,0.22937475877149807,0.12313432529157817
2015-11-05,0.17642860343814035,0.1384548199755777,0.0757621671300032
2015-11-06,-0.037391701416097496,-0.034370054748197855,-0.059755478050785585
2015-11-09,0.10711056861714827,-0.01536595070899242,-0.02716805340308828
2015-11-10,-0.21760527194660395,-0.13685583928485898,-0.1221221214815767
2015-11-11,-0.1072509674806688,0.012202767869565574,-0.15211326241465586
2015-11-13,0.19333789338350432,0.1952964790183199,0.07527126733636066
2015-11-16,-0.23499306895039646,0.04663184249368567,0.06574825220140583
2015-11-17,-0.1952763099514679,0.08034063868581516,0.029863669498816126
2015-11-18,0.21920853245059968,0.1591268973808517,-0.03689027341994406
2015-11-19,0.029517158244638932,0.13618665359543852,-0.02683973450662042
2015-11-20,-0.010543253932450702,0.027683001916618707,0.012656332730536039
2015-11-23,0.16194877121453213,-0.04066396739389091,-0.004872028807153472
2015-11-24,-0.025693972187915054,-0.14486638814556788,-0.12167327605493596
2015-11-25,0.043392664784112245,0.2519790695517651,0.08681730068225699
2015-11-26,0.10012055276616076,0.19101479433297372,0.10657265547897952
2015-11-27,-0.1390246917429355,0.025491977573032707,0.028904289531627637
2015-12-01,-0.004234862434521863,0.0291914640869551,0.19986027318565736
2015-12-02,0.061978824422243735,-0.08116916485848852,0.17040542642988268
2015-12-03,-0.046537873980400137,0.006439392509920038,0.11258708714485234
2015-12-04,-0.14033260051657456,0.02230061769189375,0.0490831562773919
2015-12-07,0.16456217231839343,-0.0005785724465089749,-0.05115200508830459
2015-12-08,0.11576924029415994,-0.12753750722415377,0.004107001723797678
2015-12-09,-0.018424249508488096,-0.10857174633237969,0.02595922207896502
2015-12-10,-0.06955554949244236,-0.19582144931072934,-0.12667498379703354
2015-12-11,0.01908742841278979,-0.018593543587429286,-0.09573313243176661
2015-12-14,0.07990280233930602,-0.020240265525274224,-0.010777640034708826
2015-12-15,0.1064430963401876,0.028883568601109022,0.02180861425618141
2015-12-16,0.029035391387788927,0.0008038670676403718,0.009843782886328303
2015-12-17,-0.06349203164412724,0.009086736058068041,-0.013424140484352361
2015-12-18,0.09864683657498315,0.03800329929183766,-0.014141427467958167
2015-12-21,-0.01944041595915132,-0.09150600715506625,-0.0652975195563919
2015-12-22,-0.07272336168010808,-0.029578468782241404,0.14485776100837003
2015-12-23,-0.10787682581300047,0.05016395143513344,0.14203309623749247
2015-12-24,0.1904993822382336,0.13811343217968416,0.14158759735402063
2015-12-25,0.06750729779814577,0.08362522509905491,0.07403311229370915
2015-12-28,0.040127890916820584,0.10046496894412678,0.004678232828618933
2015-12-29,-0.057561612067239205,-0.1263690082123106,-0.15908313268047863
2015-12-30,-0.04538323865694804,-0.16330607097577132,-0.1425645038293866
2015-12-31,-0.1535290460154291,-0.15398550375062522,-0.05106169884933931
2016-01-04,-0.20028206972559007,-0.016465839279164094,0.027475691928530378
2016-01-12,0.19420503287639856,0.11844651006014924,0.14932359174249585
2016-01-15,0.14626644431881397,0.11404191945965483,0.08685610323372064
2016-01-18,-0.01322919033803064,0.07650217717482245,0.05952037490215224
2016-01-19,0.024352946839763644,0.13076013526304026,0.09221188821138296
2016-01-20,0.01424037079160187,0.06515773931813527,0.016595763660484392
2016-01-21,-0.041092847153687315,0.034644488836492515,-0.08301334777986448
2016-01-22,0.016654376183414112,0.034502607074487726,-0.03473026341082886
2016-01-25,0.17579432290245176,0.012725152789932222,0.006294066777067222
2016-01-26,-0.13906673044941975,-0.09602834475640666,-0.10486521747815997
2016-01-27,0.11443202380942405,0.06510004537851324,0.018793018587628527
2016-01-28,-0.04966542968023265,0.04525485018037053,-0.0014136472755968351
2016-01-29,0.0372324903981275,0.12797922479342608,0.0981222623202923
2016-02-01,0.18446833776325192,0.18896870799417548,0.14444641580686643
2016-02-02,0.059496832026967754,0.13941315745543043,0.13493462384486593
2016-02-03,0.0034413087491972473,0.06218127013438232,0.2392292195040145
2016-02-04,-0.030350354774789822,0.13204790091333332,0.07989911802860747
2016-02-05,-0.11262533218302292,0.14212499485539656,0.20384155969994788
2016-02-15,0.056132368403572386,0.10943787675120026,0.28237882710807416
2016-02-16,0.08786300240839236,0.16652812780790754,0.20329927298539546
2016-02-22,0.0018445002330090257,-0.07231850375227951,-0.07686310470651844
2016-02-23,0.07852301961500126,-0.10599952004766719,-0.08763575216293157
2016-02-24,-0.05634811041705718,0.04856606039511294,0.0506996959823364
2016-02-25,0.1715605683377773,0.1115283246286426,0.0682323677076764
2016-02-26,0.07611278088544998,0.012195395324501064,-0.03914339969257369
2016-03-03,0.07989838154734633,0.02228009894099021,0.08790528489536018
2016-03-04,-0.10016664625870732,0.08174024057884018,-0.07930989028363034
2016-03-07,0.1058211395742305,0.051385392717689375,-0.006314056185020607
2016-03-08,0.11240584701223313,0.04165221386839008,-0.06258606347269624
2016-03-09,0.019150453940372566,-0.016223388943991134,-0.20331216999611368
2016-03-10,0.13156691596722483,-0.06556962603747238,-0.10256104912844995
2016-03-11,-0.0623946992365753,-0.046002397658008114,-0.027543845920557926
2016-03-14,0.055066306458096556,0.11382637704181373,0.08805558230615278
2016-03-15,-0.08253501324115525,0.006754396221059354,-0.06950546540755238
2016-03-16,-0.07466950096520342,-0.08055387870247342,-0.17309866134537882
2016-03-17,-0.04905753530259877,-0.008349813092577034,-0.10091520334918759
2016-03-18,0.003980870517156934,-0.012377992299115225,-0.06125931374744217
2016-03-21,-0.19863609415968375,-0.06772993079479984,-0.1304984069623887
2016-03-25,-0.03917842954601798,0.011957189171783698,0.03463593155545094
2016-03-28,0.05992513471068126,0.025323954436791987,0.08056847897178977
2016-03-29,-0.1892446289785437,-0.14581558010244133,0.06050441025829496
2016-03-30,-0.13202483677493676,3.160552594700524e-05,0.08527272068306885
2016-03-31,0.0010788611197151074,0.020074577120060968,0.059307992127424276
2016-04-01,0.08556127590600504,0.0916685194309757,0.06124568479004648
2016-04-05,0.10069360589043332,-0.07520513901742223,-0.018517834689953553
2016-04-06,-0.20791863741182717,-0.19912927591392707,-0.20782631492316894
2016-04-07,-0.08501776644129362,-0.03491300961736909,-0.18517084867237543
2016-04-08,0.04134486795996709,0.11112235549941557,-0.0644388358262814
2016-04-11,-0.08854710932651112,0.10846213184025531,0.03754445418957095
2016-04-12,0.11387638223301194,0.1447262305876846,0.06715611766503081
2016-04-13,0.05017310184500442,0.09590449743836875,0.1324098276847363
2016-04-14,-0.04032864666421775,-0.05097515755454424,0.03819189193558389
2016-04-15,0.08479457916271366,-0.029040793168509004,0.01570134408452139
2016-04-18,-0.0830793651899686,0.03181637367416716,0.07489284684326147
2016-04-19,-0.14420996823885865,-0.03632076192453744,-0.08875227728501262
2016-04-20,-0.09743984732156108,0.03781920914271137,0.049240038449697834
2016-04-26,-0.046767578006861606,0.13132730489524252,-0.11428350765543249
2016-04-27,0.03825276634067281,0.06733782285489996,-0.14631113292987674
2016-04-28,-0.07350282449220591,-0.021988639143634067,-0.15307152991279985
2016-04-29,-0.046529955545296625,-0.0417905812325335,-0.06971174270303727
2016-05-03,-0.019094272239414584,0.031062709693102868,0.00861043933766609
2016-05-04,-0.16809336817152795,0.1094098802975474,0.09208591271958329
2016-05-05,0.2990635124062399,0.29238912582272936,0.2777794981107269
2016-05-06,0.32425879773439475,0.27621028899537575,0.19219429924130052
2016-05-09,0.02064931977550566,0.0644020406398379,0.031792159118706996
2016-05-10,-0.1066060809313609,0.02225846504634918,0.046305987168502774
2016-05-11,0.038302116590070295,0.10804770123237979,0.17950648444651923
2016-05-13,0.21832386683869293,0.14909750135989217,0.14622475087509682
2016-05-16,0.10922119695757042,0.13061133326741667,-0.01142888964270037
2016-05-17,-0.14408269928956768,0.16902371020797696,-0.00435193316129739
2016-05-18,-0.06161684952279139,-0.02229769802351483,-0.06175117243996074
2016-05-19,-0.05565710170288224,-0.04032854655381714,-0.10313050781629998
2016-05-20,0.23891828893802888,0.060403392577415733,0.027646766037477358
2016-05-23,0.07623975993716633,0.03518148849162879,0.022095391173697417
2016-05-24,-0.05797219984862572,-0.09615016742043521,-0.12607971623267478
2016-05-25,-0.029407925519140513,-0.11545685217048374,-0.1550046575355548
2016-05-26,-0.060175607508659,-0.053582615620623164,0.020067644255690777
2016-05-27,0.06791358192821466,-0.06545098058703623,0.03347744110565492
2016-05-30,-0.09785601138478335,-0.052051718496985803,-0.03452303845071375
2016-06-07,0.004560482347338901,-0.13303192045536485,-0.12350294537789998
2016-06-08,-0.13240016263360518,-0.008173689238488472,0.033563889193089946
2016-06-13,0.06111786751201421,0.11534869846707008,0.07969465385496642
2016-06-14,0.22020913789576194,0.09496496882934882,0.06425513995828881
2016-06-16,-0.0007904612183488096,-0.05932748598300943,-0.003138341301146977
2016-06-17,-0.00313693055588729,-0.03299850501195049,0.04991820652309286
2016-06-20,-0.0028025360815260394,-0.0033137295674667685,0.06881921625087084
2016-06-21,0.06477216756266321,0.024290286045778743,0.09797216177220426
2016-06-22,-0.03058412077472219,-0.05192192388520973,0.044630382379752774
2016-06-23,-0.030546679942053005,0.03754459296089774,0.05245656069515989
2016-06-24,0.19283695618699123,0.07009257157601512,-0.025955764179480367
2016-06-27,0.076687049378645,-0.10085226190063247,-0.14311347888392076
2016-06-28,-0.10974059237052927,-0.09376455371879198,-0.14181144269282878
2016-06-29,-0.08348646333008561,-0.03818065624442747,-0.02747430127911103
2016-06-30,-0.06630075906694026,-0.024955521125449426,-0.004252384653077176
2016-07-01,-0.006447515993321111,0.05917152059474267,0.01620933383774683
2016-07-04,0.07974685234635794,0.08862352053804681,0.03710046339389224
2016-07-05,0.09253307786220921,0.08146868597527647,0.01357816615150526
2016-07-06,0.07841734914886396,0.030618761036237677,0.00017830811955196527
2016-07-07,-0.04181570559426588,0.006486617584193205,0.07113850077758051
2016-07-08,0.08091390268581314,0.05379262068964318,0.14561747081669632
2016-07-11,-0.0525287888877511,0.0372635739076567,-0.001589774766241946
2016-07-12,-0.09116311117473651,-0.03902807708985405,-0.08284061984844673
2016-07-13,-0.09632844244934809,-0.08629154589577451,-0.061605275909544926
2016-07-14,0.04367040948250786,-0.005856369578214297,-0.05102282783233062
2016-07-15,0.044559383282738035,0.06023438862901235,0.08271120079464238
2016-07-18,0.011268100555038298,0.043957148013109903,0.25032950669931087
2016-07-19,-0.09157197948225852,-0.02564160841750366,0.06951457378536341
2016-07-20,0.07450202691693625,-0.044431962722623876,-0.13753509395254765
2016-07-21,0.003225297143101921,-0.2998693704270445,-0.28793828462417675
2016-07-22,-0.13644535425584087,-0.1491051203050275,-0.20844014302433964
2016-07-25,0.0374837713707251,-0.17254861338819585,-0.14501959665953376
2016-07-26,-0.19467534989456706,-0.17814414170827456,-0.20663636221675738
2016-07-28,0.12092785267391724,-0.07430877171497284,-0.009894408702010615
2016-08-02,-0.25572664758656527,0.15470537058202494,0.1773805176553477
2016-08-03,0.007011800244761072,0.06851827093164219,0.07167676763962162
2016-08-04,-0.0750111504003028,0.09011610984353875,-0.05792964955140914
2016-08-05,-0.18158869211086953,0.04461677652586719,-0.0207836878134742
2016-08-08,0.1604978683509359,0.1359404649501536,0.0944299857885318
2016-08-09,-0.0012048233873245557,-0.0006912545236516107,0.07367251720589672
2016-08-10,-0.04894067276171859,-0.009787653573129157,0.0888056886448552
2016-08-12,-0.13358705822227454,-0.0642173118661967,0.03671815837130218
2016-08-15,0.016065002346634903,0.20271567243069488,0.2527335382278697
2016-08-16,0.1370698050256375,0.21935126934412177,0.2577308227133852
2016-08-19,-0.0034378328511239214,-0.030603432409296995,-0.0696051743151542
2016-08-22,-0.0021964884196759493,-0.10396490909208288,-0.15758656112480848
2016-08-23,0.06882004593210432,-0.1485728311611679,-0.08042541293915693
2016-08-24,-0.12243650823712873,-0.07711691893264566,0.015965958979199387
2016-08-25,0.022603168262652823,0.1125099213047551,0.009088602606836544
2016-08-26,-0.11144876547686076,-0.06690428441525095,-0.06437374307056694
2016-08-29,0.03723797033728949,0.00023599421756066827,-0.059998338758133755
2016-08-30,0.11341202869781962,0.0007508219339515666,-0.007261937007223094
2016-08-31,-0.004994054795766302,-0.11445359702931486,-0.026657534712227444
2016-09-01,0.10131816185390996,-0.0015065658474261846,0.026695765252110773
2016-09-02,-0.029021238580902376,-0.06700541048181403,-0.08912249211408228
2016-09-05,0.19853372024673954,-0.13821820697213147,-0.03519756171652117
2016-09-06,-0.241556788727852,-0.320408887133624,-0.2224512777709982
2016-09-07,-0.0697726545023236,-0.09990446026566703,-0.13645501486793074
2016-09-08,-0.04307777300975747,-0.08737559309960845,-0.0790571173609251
2016-09-09,0.04879601332840487,0.03402100206947357,0.105473104266013
2016-09-12,-0.03569283230622238,0.004081091832054906,0.1402188136526135
2016-09-13,-0.01950752503809837,0.08594038777942692,0.18304651353171106
2016-09-14,0.02021603613442267,0.11686770138616888,0.13562777434690784
2016-09-19,0.08305268238920223,0.014595591180825394,0.03990452097862676
2016-09-20,-0.09548315334727797,-0.060270849585166264,-0.1292414117811553
2016-09-21,0.0708940746391684,-0.005725012167745036,-0.06527641340941208
2016-09-22,0.04657445625502021,-0.1332027226492723,-0.13003772252130474
2016-09-23,-0.004001773875284275,-0.07507096354437282,-0.11724519917719967
2016-09-26,0.01644797938632072,-0.07337944441676973,0.0013701648984962805
2016-09-27,-0.07725741213044024,0.06896844191307575,0.01804410273931535
2016-09-28,0.07019601257662166,0.13845531748547257,0.0187040030882325
2016-09-29,-0.13620968971306735,-0.013790686789155474,-0.0477204551848801
2016-09-30,0.08750220286818794,0.06546977498398018,-0.015264247018321844
2016-10-10,0.15116832389141538,-0.09984807866515714,-0.1250505978259565
2016-10-11,-0.025731927168790022,-0.1251590483488725,-0.11017333347357819
2016-10-12,-0.10000132276549506,-0.21026100551078186,-0.14947705595446498
2016-10-13,0.03686986913448314,-0.05352239191651369,-0.05658895880696988
2016-10-14,-0.039520144923370665,-0.0019199440690979193,0.1406100076292488
2016-10-17,0.06666075855617892,0.21119595852575326,0.09249007110414065
2016-10-18,-0.030130947942922343,0.1298216924938034,-0.01661242683382004
2016-10-19,-0.02366895031456679,0.03234063919696104,-0.049468020926126864
2016-10-20,0.08679722315571693,0.0031357108581226115,-0.08073903829530403
2016-10-21,-0.08975746695419973,-0.1387136205958028,-0.11731865969787751
2016-10-24,0.03371238636510785,-0.06955676238584314,-0.040101255301978875
2016-10-25,-0.08961156833688,-0.06524116355269473,-0.0853553547942346
2016-10-26,0.0037339967856993912,-0.07282801448509522,-0.003788377135604726
2016-10-27,0.12589270430678806,-0.047503590318954285,-0.0413967427478164
2016-10-28,0.027396322686792263,0.017007106078230447,-0.050120476227705275
2016-10-31,0.11393408285075177,-0.11202703579151216,-0.24255302211574895
2016-11-01,-0.0398078632146545,-0.1678781295039063,-0.3190854197492343
2016-11-02,-0.057455160351132205,-0.09807418357580766,-0.2279721533556121
2016-11-03,-0.0324131865059882,-0.0776844398753998,-0.06883785305718682
2016-11-04,-0.1145154680470949,-0.05280738919254042,-0.014654335255291903
2016-11-07,-0.007616105968668315,0.01497053419787981,0.05146713156460922
2016-11-08,0.03846229534832004,0.0818342399865265,0.031069619266881187
2016-11-09,-0.053734530628899976,0.038244338216177134,-0.08983310176430752
2016-11-10,-0.05041043013591406,0.08255321590017034,-0.026261613229065194
2016-11-11,0.1365766476005043,0.16471176731643872,0.10796989310879962
2016-11-14,-0.08152897679472107,0.11667808316178259,0.19579099649326392
2016-11-15,-0.02221907018504138,0.30731975693038766,0.3174438828357757
2016-11-16,0.26037312272352525,0.3986170776472756,0.27021849539112647
2016-11-17,0.08051135778692947,0.2761978994509702,0.20482284376735838
2016-11-18,0.2477197440857939,0.2290428074436206,0.1600962265102618
2016-11-21,-0.005243805353439065,-0.1866510643073063,-0.0931182258096227
2016-11-22,0.07475819554274445,-0.1918334008045934,0.0015042026525122032
2016-11-23,-0.05207559695804802,-0.09842971060125874,-0.03471074124427397
2016-11-24,0.05002937792440915,-0.15850341605709875,-0.0912775594452766
2016-11-25,-0.25679672618410093,-0.09009970839603627,0.02338786395782004
2016-11-28,-0.22777862812981706,-0.054803694957618214,0.008538508462278499
2016-11-29,0.060975094020877474,0.06520617889936628,0.062252281184780635
2016-11-30,0.008437040127513812,0.12204621772120819,-0.015972330589304497
2016-12-02,-0.014801174099034841,0.11842413621744179,0.06315335154650414
2016-12-05,0.06243890422085416,0.007387999723105816,0.004904239644888229
2016-12-06,0.14812428692549545,-0.03535627142116048,-0.02392051871158689
2016-12-07,-0.12979812357654508,-0.03643015069522449,-0.15291025274741868
2016-12-08,-0.02576730834071926,0.004574625975461301,-0.007996733828258232
2016-12-09,0.011862831640662907,-0.0584622377257279,0.00014055479142973908
2016-12-12,-0.09472575285242722,-0.10833425679131724,-0.10294148127166006
2016-12-13,0.01309481754961597,-0.02166209049581403,-0.08931524799867506
2016-12-15,0.10678666690748813,0.12208002476833044,0.009031676452380039
2016-12-16,0.04210383889851316,0.08367753396334662,0.07108868026854655
2016-12-19,-0.17574836318828077,-0.0564102478487269,-0.03289064147450075
2016-12-20,0.1604306863706905,-0.05718875927982868,-0.015019164614079745
2016-12-21,0.07758632319531947,0.04061750422695634,0.10729699973062264
2016-12-22,0.06970454902146593,0.06034893318557675,0.19683783652860173
2016-12-23,0.07096510529705968,-0.08129153532061036,0.09917871481947177
2016-12-26,-0.09243178141773326,-0.011049876728260244,0.10046516756144398
2016-12-27,0.052230697679066906,0.11576901210513155,0.08288566067704912
2016-12-28,-0.11413871145695864,0.09511632465906224,0.06166524283831924
2016-12-29,0.1635269368102822,0.1955616847733839,0.0974072697430115
2016-12-30,-0.015144097903447762,0.17315419620347036,0.06449547998326478
2017-01-03,0.0523941570079981,0.20737257574756082,0.10954000370232045
2017-01-04,0.07479392779755856,0.04787292738804827,0.0003540575017127798
2017-01-05,0.09979931791211237,0.039339442207133465,-0.056575834228334954
2017-01-06,-0.04925454427759402,-0.07735512017584238,-0.08297031710432105
2017-01-09,-0.05015705674293142,-0.08795211985980239,-0.024650394361083797
2017-01-10,-0.03342322956503442,-0.07562632083954926,-0.07131961775165574
2017-01-11,0.021807858982508307,-0.17938183547777684,-0.11247426456179341
2017-01-12,-0.16413992573231218,-0.14755365176866586,-0.08729669655800405
2017-01-13,-0.10130648708168655,0.029475016070278755,0.026960867629493783
2017-01-19,-0.017720695432738576,-0.1108159075870047,-0.10737372652945727
2017-01-20,-0.12558644504242045,-0.008371160999665525,-0.1770775936227307
2017-01-23,0.11943686000797096,0.15517385812382434,0.010192201464205537
2017-01-24,-0.02197374972581242,0.15539268099169476,0.06667295292646704
2017-01-25,0.14231852822795626,0.17499500946175364,0.09125631739824204
2017-01-26,0.074898585453275,0.1420717565554663,0.09772518831422994
2017-02-03,-0.0038662021347351185,0.08889257886895156,0.14590516687261496
2017-02-06,0.1214301598269753,0.2046261758691758,0.22846305860308638
2017-02-13,0.013797120951799103,0.11213806258473888,-0.015646448219953632
2017-02-14,0.02757232287923258,-0.022076309138097987,-0.11809731389992574
2017-02-15,0.22993294577334844,-0.022573847637213845,-0.1394848924930241
2017-02-16,-0.11635516628808164,-0.1040812948625438,-0.17630493146550127
2017-02-17,0.08032722061565606,-0.058550198907823314,-0.14517949183801712
2017-02-20,-0.036436675820601214,-0.12917528888142485,-0.1513695133891889
2017-02-21,-0.10511923070374454,-0.05764795054097148,-0.04042931420784411
2017-02-22,0.03298092462198559,-0.04430910718560091,-0.021850281455773658
2017-02-23,0.12200062455765875,0.03545652941653335,0.1581994845741754
2017-02-24,0.07860285985491283,0.06794918460816947,0.1801196695947042
2017-02-27,-0.05877531534550035,0.07435466254536836,0.17483406243009011
2017-02-28,0.15351181472363074,0.03629422864407788,0.1071441634180031
2017-03-01,-0.04979250906139509,0.08100853801088571,0.03679552084648257
2017-03-02,-0.034554352033781134,0.07628204147553924,0.01712945697752364
2017-03-03,0.1248766911693803,0.0022590370979376686,0.011349709311989338
2017-03-06,0.009523357123632304,-0.1438638795559939,0.05295087977224102
2017-03-07,-0.05768208574207634,-0.07467827332821736,0.02361445978651933
2017-03-08,-0.131971247438265,0.039389671229020894,0.11388188322403603
2017-03-09,0.01470612304774532,0.14420794233611917,0.06064580350155684
2017-03-10,0.15759994828244714,0.12926657649627898,0.06130953167040766
2017-03-13,-0.1308993402574857,0.10499823870511371,0.10409313105356953
2017-03-14,-0.04407839999991646,0.16933138880133858,0.08416505140008627
2017-03-15,0.13918318027884374,0.18451212256708074,0.06094405074008861
2017-03-16,0.14987407497507244,0.09974731422694949,-0.06473692058579571
2017-03-17,0.07399823452850225,0.16017925553132284,-0.006354472188892486
2017-03-20,0.07144983024712781,0.09942576457745038,0.057958134630275715
2017-03-21,0.060765422888642215,-0.018369895139646084,0.04049053124997595
2017-03-22,0.026479439392556942,-0.08626358276115717,-0.051756141230731294
2017-03-23,0.021430364580013156,-0.11731687195412058,0.08107682794756167
2017-03-24,-0.03796470209841814,-0.16710850367949984,0.07411124214870134
2017-03-27,0.14928023657412556,0.024388846380825797,0.07516357488559348
2017-03-28,0.06776958390108413,0.02583770347945537,0.013903440951717257
2017-03-29,0.15171945515039695,-0.042537420233012956,-0.06478496324712237
2017-03-30,0.06250565335849043,-0.12348713429869994,-0.15829937162642702
2017-04-06,0.08570910512522734,-0.015647875251768854,-0.2887362696103693
