date,1D,5D,10D
2015-04-13,-0.08076892902076947,-0.2002723379962591,-0.20137145451631858
2015-04-14,-0.13556592645776705,-0.2668091449021661,-0.24583731566653766
2015-04-15,-0.008677129596028867,-0.08069721363787395,-0.19928060445301826
2015-04-16,-0.2093328885672744,0.021127722851860785,-0.02689092516678724
2015-04-17,-0.18228778933882725,-0.001765897404823324,-0.10975855196125138
2015-04-20,0.3246902741195981,-0.31521802750951133,-0.28379670276070634
2015-04-21,-0.02107428198408158,-0.18329177356659593,-0.11020838445797487
2015-04-22,-0.040511187292213924,-0.08992628992628993,-0.022278997990572945
2015-04-23,0.03634316626878284,0.12461804531950178,0.020761363725862455
2015-04-24,0.1869775085494363,0.11602495652249578,0.04708371481013465
2015-04-27,-0.07834326431212682,0.04451601417728074,0.09245820453478773
2015-04-28,0.2755318706025083,0.29210046841415205,0.27463408231613085
2015-04-29,0.09800944896267252,0.055690273234336944,0.147614640554096
2015-04-30,0.08088910601030151,-0.09909935766109632,-0.11957792148313702
2015-05-04,0.03251144211755201,-0.07985200224400932,-0.16663917308205914
2015-05-05,0.026442171518489373,0.08965538945712037,0.1313296616837136
2015-05-06,0.03856774668630339,0.24194667166483455,0.2976409636019356
2015-05-07,0.1824621796787237,0.2859459459459459,0.37931990982403097
2015-05-08,-0.04314568517059477,-0.07628891799241336,-0.008499736502950644
2015-05-11,-0.04704299383325243,0.0027348721845875546,0.013640792767927491
2015-05-12,0.25029584340233973,0.1667860308193863,0.0922887912792298
2015-05-13,-0.03390887052886756,0.05146193044080542,0.04612590200083398
2015-05-14,0.11809775198533014,0.18966063211717832,0.10024961763877292
2015-05-15,0.16151713801948256,0.08326944192945618,0.024330103446283065
2015-05-18,0.24406883439141502,0.021426960136637557,-0.03703071122425961
2015-05-19,0.028890622413369867,-0.03744062626234486,-0.08242815951860259
2015-05-20,-0.2056003957928232,-0.2219787831028122,-0.22928808192747244
2015-05-21,-0.14380649722446087,-0.16800480735408108,-0.08735530411445946
2015-05-22,-0.2680900965746878,0.05372653533657843,0.03157765158264036
2015-05-25,0.2996981106238811,0.2860514694685549,0.08046139789858382
2015-05-26,-0.10745727751229593,0.23557830983716352,0.010997937732591534
2015-05-27,0.18362823606648518,0.13599025404113296,0.01826573856934388
2015-05-28,-0.07022246215125304,-0.009430349950822092,-0.04626876602230506
2015-05-29,-0.1936899700834514,-0.05793182176035269,0.0644150527475988
2015-06-01,-0.06819361707054113,0.17666512844177823,0.22698705693629556
2015-06-02,0.012067841282768244,0.1957637094311002,0.20016884761502743
2015-06-03,-0.01303833706746328,-0.000535766470760139,0.08486351484451948
2015-06-04,-0.009719070737417483,0.07542619370088813,0.06976408985652627
2015-06-05,-0.23343546298181592,0.003939841771396596,-0.060407589417317525
2015-06-08,0.05527471160169929,0.06371425016441815,-0.1003537211823886
2015-06-09,0.14067245647069507,-0.07828465950293363,-0.08822504544041891
2015-06-10,-0.018260707211741403,-0.11738832786743297,0.010765388403632387
2015-06-11,0.07078479346647487,0.25046798774552587,0.34429690303785176
2015-06-12,0.10890977962975093,0.19737701442835526,0.29629434883816036
2015-06-15,0.23018179254815035,0.2740340557518035,0.25592725165070146
2015-06-16,-0.055582032063493554,0.0200134168157424,0.07854986583184259
2015-06-17,-0.02676517530066071,0.07411708949099888,0.022891096824469118
2015-06-18,0.13979203145070834,0.12576951694880747,0.13594953671655496
2015-06-19,0.1120851087339798,0.06372123317412072,0.08022145028224056
2015-06-23,-0.16045296167247391,0.04947735191637632,0.02979094076655053
2015-06-24,-0.062018626534755567,-0.12104669524024364,-0.018133479423802005
2015-06-25,-0.17864696722340784,-0.06934113358261963,-0.02202699261522791
2015-06-26,-0.0383399209486166,0.1517786561264822,0.11752305665349141
2015-06-29,0.2891503571501131,0.19490618955269567,0.17981036077705828
2015-06-30,0.1216223548562127,-0.23754747693977207,-0.04456049918610961
2015-07-01,-0.22182440133578848,-0.2977063969746206,-0.1778230853082482
2015-07-02,-0.23740333148948214,-0.2730125943507002,-0.12796576365479748
2015-07-03,-0.07730066246308566,0.07781945885545535,0.0323649134009099
2015-07-06,-0.33754587198033786,0.02805347572949007,0.27359378829113523
2015-07-07,0.1138308293909288,0.5047931505356537,0.5214673036061002
2015-07-08,0.1399203677642392,0.3803827751196172,0.3935064935064935
2015-07-09,0.4055289637308723,0.38789259855230357,0.39029010378978773
2015-07-10,-0.03766911920501026,0.025648310553632477,-0.05787034776176739
2015-07-13,0.060475877716742295,-0.010502746596608551,-0.18986147599713402
2015-07-14,0.4230374067907727,-0.3774789775987612,-0.31402963552284824
2015-07-15,-0.21235698598574942,-0.3280497527388649,-0.29932446178727384
2015-07-16,-0.2962164814913733,-0.2938428102131296,-0.34979101009561453
2015-07-17,0.012337461160393796,-0.007520968850682038,-0.20763437193115095
2015-07-20,-0.05789693536119911,-0.16623320955092794,-0.2105236914275217
2015-07-21,0.19316800910092988,-0.03529900281507808,-0.04635913644687823
2015-07-22,0.04269739585307609,0.018295364087790453,-0.064184450930594
2015-07-23,-0.05692341552052033,-0.01069522837163607,-0.19843771069715474
2015-07-24,0.045139408449299215,0.04975587588186721,0.05013273036615848
2015-07-27,0.11886508178917535,0.06399878119909455,0.18881401617250673
2015-07-28,0.36891303907878487,0.12689170865966445,0.39125938518203707
2015-07-29,-0.05099688391616908,-0.13210296222205536,0.1905319866535541
2015-07-30,-0.21880929398929447,0.010275636174271354,0.19702451652200398
2015-07-31,-0.37671448045684863,0.023892195140441986,0.06450665251506767
2015-08-03,0.6603184689852042,0.6245178394349664,0.5177908647521906
2015-08-04,0.2533416632088359,0.3789947270023171,0.3670034360736448
2015-08-05,0.019568249009873376,0.13916917020615355,0.20739028918869384
2015-08-06,0.06694071760345692,-0.08773409819470937,-0.07060318179611257
2015-08-07,-0.015604093378753481,-0.10747635558053936,-0.15706358279630736
2015-08-10,-0.038192726312409477,-0.015520375201303413,-0.11833030397207338
2015-08-11,-0.13045143077209048,0.0430020954349248,-0.052853568571326656
2015-08-12,0.06502620480091892,0.2023841710318549,0.17138336645225696
2015-08-13,-0.10173777589045666,0.2139329006781142,0.1922122060560941
2015-08-14,0.2245988306754833,0.1581631383423097,0.19986135551645068
2015-08-17,-0.025125210662489024,0.09187920794442571,0.05983821826470478
2015-08-18,-0.0743785679045231,0.08711987629872772,0.03339730895477851
2015-08-19,0.029995129060986104,-0.041788617655048876,-0.06966187786664646
2015-08-20,-0.06335960176871118,-0.08556004665925183,-0.1281535686189404
2015-08-21,-0.13900880144216404,-0.13847666605612488,-0.1526669430171691
2015-08-24,-0.18580892329794876,-0.056429084523904556,-0.053954824806449045
2015-08-25,-0.24703557312252966,0.06126482213438736,-0.07707509881422926
2015-08-26,0.12330022918258213,-0.08143621084797555,-0.061879297173414824
2015-08-27,0.6040297105779903,-0.0427729872790916,-0.1481260138307863
2015-08-28,-0.1527557358098709,-0.14958169243127803,-0.2672466153333726
2015-08-31,-0.3445395497188025,0.09646671507505969,-0.20031622590988815
2015-09-01,-0.15183098394567474,0.5147007607387235,0.20481712573473393
2015-09-02,0.5605171930541242,0.5977507451413508,0.3864888465507661
2015-09-07,0.15720421710269428,-0.009400030839369472,0.1249166258272625
2015-09-08,-0.10105722491812977,0.13893987374930755,0.04927582323258264
2015-09-09,0.2759098036011968,0.2103702938631404,0.08698870466588822
2015-09-10,0.183734871651714,-0.1594221540592688,-0.02372871772762932
2015-09-11,-0.19209576160448483,-0.08910952653001021,-0.06814793052752621
2015-09-14,-0.14636304150419313,0.300554443184919,0.30035287911970515
2015-09-15,0.37981123625052904,0.35283864685071886,0.343384164794055
2015-09-16,0.15044855565560197,0.4123919064548481,0.3990793556967637
2015-09-17,-0.031606218460096515,0.08289335435511117,0.14304201961924953
2015-09-18,-0.08982305677168546,0.08431212201606063,0.06023406132180607
2015-09-21,-0.00993885851268325,0.13668840599227924,0.11526016214591094
2015-09-22,0.3532816621985242,0.28267896329339676,0.22711343119600017
2015-09-23,0.16577501559215096,0.1283503503224638,0.08057558766962492
2015-09-24,-0.3057544202684848,0.08717981569497292,0.13165237558973897
2015-09-25,0.40468181166368267,0.38140482587000196,0.32683021996780953
2015-09-28,0.01157578502707893,0.14478589388135446,0.1262491451212189
2015-09-29,0.16042628756125185,0.3276126757893939,0.2785546415981199
2015-09-30,0.12248078840192975,0.15201475431378048,0.11867817605276974
2015-10-08,-0.04942752965739668,0.12167272996667622,0.06386105736857814
2015-10-09,-0.0274929294608056,-0.11195993548934724,0.052343567988123674
2015-10-12,0.17640323999030472,0.04728725311226069,0.04857580547480288
2015-10-13,0.11400584755742872,-0.12112026201700274,-0.17136657361731295
2015-10-14,-0.07460927037331014,-0.014154055769497154,-0.09994399282409734
2015-10-15,-0.06124540754140628,-0.07542896542824563,-0.12907427318777082
2015-10-16,-0.011999723637677859,0.07242278200938443,0.17361364548656455
2015-10-19,0.301218914816052,0.174651751078317,0.2783515991644739
2015-10-20,-0.15854402039129237,-0.06036272921377368,0.20998208872967758
2015-10-21,0.22986227242778717,0.24528149159841348,0.24746367685608284
2015-10-22,-0.00042023029999240473,-0.0268884913382254,-0.0054233353253995515
2015-10-23,-0.14383718429901046,-0.0022819850089176815,-0.017128856605066915
2015-10-26,0.08157829746968061,-0.014413723261458665,-0.09483882346452124
2015-10-27,0.08145586079951533,0.10126797233906495,0.07323666987592416
2015-10-28,-0.017668809807594592,0.014324326869649568,0.0732336312466842
2015-10-29,0.1117365465612749,0.038697000635703416,0.0774729826048429
2015-10-30,-0.0522613878848045,-0.2018996279966933,-0.17414060347203086
2015-11-02,0.003298053182396552,0.03715718305214013,-0.016786564564502664
2015-11-03,-0.1349811478843737,0.014108472172988303,-0.05068479907189585
2015-11-04,0.11493790863946361,0.12041054371998433,0.17168831389681832
2015-11-05,-0.054910075543256956,-0.014975668596664098,-0.07983696362136788
2015-11-06,-0.19460306515929574,4.3180900112827504e-05,0.030441184049818572
2015-11-09,0.006443997389906985,0.2221688383587679,0.19494008512802574
2015-11-10,0.035015328133491765,0.08883919906854176,0.09431379970408345
2015-11-11,-0.00877792977713206,0.06708440990954856,-0.112121949578132
2015-11-12,0.2203269714086645,0.12372518237643942,-0.025690179097726803
2015-11-13,0.0148948017688516,0.07722861429081213,-0.03261239263967748
2015-11-16,-0.04215201480083497,0.043411153570575595,-0.055609625029854316
2015-11-17,-0.09577972425174455,0.0851357842536876,0.0219904646203649
2015-11-18,0.2643749089166872,0.2265927674286184,-0.045432179149803464
2015-11-19,-0.14895532626871116,0.12111227791692854,-0.07638804729835011
2015-11-20,0.04608870774231449,0.07971524556071029,0.11875966512024745
2015-11-23,0.10907814340099255,0.06438969764837627,0.09538029470840222
2015-11-24,-0.19343939113024694,0.017559659181664813,0.043904472289875096
2015-11-25,0.06505498153868342,0.21507480287459985,0.20497187649078516
2015-11-26,0.07601542687189772,0.02037363816173532,0.0015215350084143635
2015-11-27,0.047143033444403314,-0.005244970998395657,-0.24512526224854994
2015-11-30,0.12933956750438344,0.20753945061367626,0.13027469316189363
2015-12-01,-0.2488798494323356,0.05341104567623904,0.06952289400811279
2015-12-02,0.19023792999958425,0.1839952563148145,0.2254440712591541
2015-12-03,0.020193574541400625,0.06082875934134515,0.09767939916681335
2015-12-04,-0.052295872751709306,0.04253139331383094,-0.025699722793525892
2015-12-07,0.26394620381567363,0.17283804029070507,0.09539762424411946
2015-12-08,0.29567017670844475,0.0015993567510326789,-0.0012957414255160879
2015-12-09,0.004708342695726094,-0.04899540475332084,-0.0013276110295497847
2015-12-10,-0.016445751957710024,0.006317352064409745,0.05532498170069327
2015-12-11,-0.18750580203688236,0.029965538428659216,0.10143723452568591
2015-12-14,0.20098210963973928,0.29003245398739763,0.3257860204042933
2015-12-15,0.021643715182965657,0.020347583945268605,-0.03308342309185245
2015-12-16,0.01206281442719011,0.06438665272327279,-0.03526318280998778
2015-12-17,0.06830582483007683,0.003418641815062899,-0.028444863048708587
2015-12-18,0.08625963091590917,-0.061908385867262584,-0.05703832215039815
2015-12-21,0.2618434030467396,0.0200820410255506,-0.1470504148021456
2015-12-22,-0.13534476130282452,-0.010324670597655966,-0.06193780958804749
2015-12-23,0.1716842068648329,0.28844698565463617,0.10161652999130175
2015-12-24,0.09164664373380332,0.20369904249814721,0.20609541553371286
2015-12-25,0.15640623187574548,0.12253846246440148,0.18548394625202447
2015-12-28,0.04768392988457714,0.10155818744951116,0.11207870628387369
2015-12-29,0.007809495614588569,0.014560573982046828,0.05784575855743879
2015-12-30,0.08253174096088732,0.06161449708304921,0.13738080548971218
2015-12-31,-0.012476996687523003,-0.004456728947608208,0.1008097165991903
2016-01-04,-0.09026607437631061,0.030917387883556247,0.016151062155782846
2016-01-05,-0.0929865575686733,-0.02834599649327879,0.07644652250146115
2016-01-06,-0.3072556452813046,-0.19470444024970046,-0.05276761727225021
2016-01-07,-0.042956376771325376,0.05662684078910809,0.0035565434843011956
2016-01-08,-0.15261431603318545,-0.20281047012669629,-0.23917936844813176
2016-01-11,-0.2518454190186713,0.04472427268779853,-0.04798089448545375
2016-01-12,0.33188502673796794,0.09258021390374332,0.3208556149732621
2016-01-13,0.048497034551469795,-0.1908091908091908,0.2656204554938732
2016-01-14,-0.19016660496112547,0.11401703072935948,0.1373861532765642
2016-01-15,0.19842507280442648,0.1923732740246502,0.10014827170790473
2016-01-18,-0.14144014841921124,-0.11903935840678075,-0.05214758654439612
2016-01-19,0.060285215886001636,0.08417653281771201,0.06277048607771779
2016-01-20,0.135462682692798,0.19412601805025706,0.1661444113270694
2016-01-21,0.13151234131840991,0.09982915105590708,0.19684138126393794
2016-01-22,0.06773429099352267,0.12262660782185618,0.19584325610260955
2016-01-25,-0.012681163709521845,0.01102312827518716,0.01998571965401224
2016-01-26,0.023507468247201624,-0.011231486658539798,-0.06172754036405509
2016-01-27,-0.11893241145620745,0.023944327330433363,0.02948523558621736
2016-01-28,0.22251574321039144,0.24947948196087152,0.2175451550063888
2016-01-29,-0.007889710265940588,0.09113876435559225,0.10928372820522166
2016-02-01,0.17505272796485488,0.07453537565038496,0.1516116752574668
2016-02-02,0.08918037490731703,-0.006614136082272315,-0.04146500548454994
2016-02-03,0.027502458498350407,-0.05992872516909707,0.07221354404382443
2016-02-04,-0.15866704304480686,-0.13727325306272675,-0.03578330741078438
2016-02-05,-0.27572098373801573,0.044551076249483984,0.03455680402928406
2016-02-15,0.3752665325764836,0.36052458900771167,0.10838512064499868
2016-02-16,0.2430134617143012,0.18855385210682007,-0.001301615785183253
2016-02-17,0.009080248273407499,0.09085828964640133,-0.02062307859264706
2016-02-18,0.1291551615887012,0.013279105528655334,-0.10155108276869936
2016-02-19,-0.07738924352594453,0.03707605706101367,-0.05968356866596855
2016-02-22,-0.015887923078252448,-0.027663463845441983,-0.030602644334571164
2016-02-23,-0.011936603799910876,-0.0066434833007317255,-0.02963731270657417
2016-02-24,-0.1309300368296879,-0.21113914102517276,-0.28102010974907843
2016-02-25,-0.16027347863499825,-0.1867188047665184,-0.11516422185141609
2016-02-26,-0.3416090749990419,-0.3645072383714453,-0.25394574639157275
2016-02-29,0.14559879396488695,0.03779808131566926,0.2582868889904066
2016-03-01,0.08440544331147416,-0.042329706986088476,-0.013941852090519695
2016-03-02,-0.21506243291295685,-0.24493420603223137,-0.18059598846215477
2016-03-03,-0.24564277883096244,-0.23886709794877928,-0.2173009277632803
2016-03-04,0.3867019334115518,0.09603150925942984,0.28765117848492183
2016-03-07,0.012935717869043926,0.09890044603788567,0.07668306170256453
2016-03-08,-0.10120835893879992,-0.03827873526046906,0.06376065764362326
2016-03-09,0.15830702977987152,-0.08340709708166624,-0.03245988261163429
2016-03-10,0.004975935266152849,-0.07988956829184096,0.07909916159298057
2016-03-11,0.40035094145566136,0.3348548019320594,0.2975114732201953
2016-03-14,-0.016750033778670646,0.02212255018038473,0.065038883758311
2016-03-15,-0.17149596614758508,0.3040875652319122,0.26970589301398834
2016-03-16,0.48387823978335753,0.47853725222146276,0.46475907801381333
2016-03-17,0.49435076241894804,0.419709320633806,0.39046089393410827
2016-03-18,-0.09307928365573521,0.12173236312885075,0.1007165610627856
2016-03-21,0.19265840638570264,0.1006920966862955,0.0337684056248576
2016-03-22,0.1916424086280409,0.08433283102367223,-0.052203695903584604
2016-03-23,-0.012720306692021593,0.01767344932183354,-0.007897521598961897
2016-03-24,0.13177669773890935,-0.1213086630558618,-0.010024746266869783
2016-03-25,0.06879932155694397,0.008564679759171941,0.10948747993163811
2016-03-28,-0.07188349622370828,0.19573893060126069,0.0790666498828952
2016-03-29,0.3336467656055285,0.30928967939277213,0.13825276343685766
2016-03-30,0.0883738009544316,0.12130153869014362,0.032684356624663506
2016-03-31,-0.19221299846397338,0.040273902139542676,-0.03657417469632206
2016-04-01,0.26223172695521174,0.09793080171149048,0.03782475986822118
2016-04-05,0.14587738531570266,0.0016707931506137785,-0.03149401804110324
2016-04-06,-0.06310772596051314,-0.03442620253638943,-0.05259215175310013
2016-04-07,0.05241360991002418,0.10797875683285811,0.03702388719395799
2016-04-08,0.10397155179300424,0.12216688696784514,-0.04554413178526005
2016-04-11,-0.14915783319338344,-0.1078492970683406,-0.15445891289336097
2016-04-12,0.04628294113428269,0.12572366704930543,0.04110798556048738
2016-04-13,0.11655322861809847,0.013665107878784827,0.13486642829344844
2016-04-14,-0.00592083453008859,0.035654391359784,0.030450022669327375
2016-04-15,0.0011274149139425848,-0.05366553709893471,-0.09254258855159742
2016-04-18,0.1839948623229071,0.023997492245840423,-0.15754592240559126
2016-04-19,-0.2539729162808568,-0.08960823759566838,-0.18624421900919705
2016-04-20,0.013221047149570326,0.16733245350867704,0.1501775428075436
2016-04-21,0.21643226738055685,0.23491602700922104,0.23840710054815203
2016-04-22,-0.0024433182216683134,0.05937329962249388,-0.06911341086098369
2016-04-25,0.15727925855353325,0.06501140369064898,-0.07365747460087083
2016-04-26,-0.12366441181334306,-0.10432782921047326,-0.1275596325641579
2016-04-27,-0.06863458237603494,0.003127154099569837,-0.07999564506777691
2016-04-28,-0.026296053209840894,0.07008058355306933,-0.025617519735166797
2016-04-29,0.04997656089042739,0.02644389393778036,-0.07593375739377006
2016-05-03,0.03275341828736108,0.07786954526793693,0.009283006109782896
2016-05-04,0.11259646255244213,0.034316291425421794,0.07005713037046737
2016-05-05,-0.11230744577253844,0.10792898144001181,0.10099476934581895
2016-05-06,0.04658593211803077,0.1409675241881047,0.12837170929273234
2016-05-09,0.13078638828433584,0.14758212837734852,0.12073453476521398
2016-05-10,-0.027400265088580657,0.10076680030165701,0.11768906229581644
2016-05-11,0.06066772477749814,0.16856634082284305,0.2278824733371298
2016-05-12,0.18903515571633234,0.18116002641426374,0.17745322474136033
2016-05-13,0.07132175271044949,-0.014800488764574989,0.008329155808136356
2016-05-16,-0.09025518113389498,-0.15606290642853804,-0.09359313637776291
2016-05-17,0.07807661340495663,-0.04764378744765087,-0.17173399141431
2016-05-18,0.14549140988509368,0.0465886821223362,-0.13049270426250248
2016-05-19,-0.187738196778916,-0.2143119655152826,-0.23226149799688284
2016-05-20,0.08469073093537069,-0.10961098993549702,-0.09635048309569663
2016-05-23,-0.23806214738299097,-0.07201199005976551,-0.11362686005185645
2016-05-24,0.15687236846643843,0.18100802520063006,0.16497712442811074
2016-05-25,0.11115203954689781,0.08396187379932023,0.11084605838853216
2016-05-26,0.14579219015173342,0.08767564152374832,0.004793266891445823
2016-05-27,-0.10079597095202769,0.05772116500071655,-0.012685648047525899
2016-05-30,0.19899064733916205,0.31209852899112694,0.10438348842299446
2016-05-31,0.21858053847613426,0.12004400407949475,-0.0025847465877450885
2016-06-01,0.1275002735716272,0.01421476567446614,-0.12122123725262737
2016-06-02,0.0700600675901485,-0.00012305959206663586,-0.1292805299521537
2016-06-03,-0.11594590924327051,0.025446714460366435,-0.04947865431255916
2016-06-06,0.04540651095205898,-0.08935390158559645,-0.025635872838936653
2016-06-07,0.06663162368789444,-0.19266230518117153,-0.0756434285021729
2016-06-08,-0.13231368780696137,-0.1577110374878515,-0.07129305070797434
2016-06-13,-0.004672230869146409,-0.03967469551405709,-0.062224994225767084
2016-06-14,0.10698310570014063,0.13855278949148148,0.17564519205055043
2016-06-15,-0.0014175018114839873,0.0934800131203539,0.07341394640750172
2016-06-16,0.040434623476765325,0.24619765396981158,0.17256308778077756
2016-06-17,0.06656806291761239,0.06097004732085942,-0.003926303293354135
2016-06-20,-0.14497897088483175,-0.02140232660171371,-0.03498109765193024
2016-06-21,-0.021400831973645028,0.020638182344900696,-0.014337843350430876
2016-06-22,-0.025495527224162616,0.010314364403998052,0.1054405707105143
2016-06-23,0.07715545742366842,0.08513578566915293,0.10083715966068905
2016-06-24,0.023433462230599163,0.10735559583577335,0.07656589927590349
2016-06-27,0.05537387896211989,0.0919133830838236,0.10396711549807501
2016-06-28,-0.10339826616642224,0.010963256975022755,0.0859179536762259
2016-06-29,0.06503958581556049,0.0025179036573298196,-0.009700448733839764
2016-06-30,-0.038606513904260925,-0.018309778696859257,0.025072263415860253
2016-07-01,-0.08865109453344748,0.06275919784962439,-0.06731743896890621
2016-07-04,0.12031454332515303,0.015877942999404534,-0.05112789614030278
2016-07-05,0.06410261996463136,-0.03716919767980459,-0.06143103553187289
2016-07-06,-0.04650559066368039,-0.07164093025761714,-0.02448458065900689
2016-07-07,0.2047027084821284,0.018713975647623525,0.006425147505103111
2016-07-08,-0.041951658669659976,-0.007092857827498606,0.008091892672965667
2016-07-11,-0.017321040237156547,-0.013796116359481761,0.013782944967210681
2016-07-12,0.05344287766840822,0.11501342643960367,0.04777451572561535
2016-07-13,0.10159075819471333,-0.016038246954869644,-0.13461606332493853
2016-07-14,0.1417640742490634,-0.10067267574256934,-0.09941921028972144
2016-07-15,-0.24973109145721586,-0.19653374973364274,-0.2149968997232111
2016-07-18,0.13820386242417596,0.04157072832354651,-0.16548453148723377
2016-07-19,0.10371255882354985,0.026167333183699387,-0.13221415590085744
2016-07-20,0.05388872765870286,-0.010605046648033698,0.014441926990069302
2016-07-21,-0.15655229894368183,-0.013038830821696278,0.06367790148132856
2016-07-22,-0.10613509866936842,-0.13938177957822298,-0.07378070155833444
2016-07-25,0.12890364684242953,-0.06983839429491605,-0.10984299516908214
2016-07-26,-0.09019969788276183,-0.018420840843694653,-0.12836005172394074
2016-07-27,0.09986255306186669,0.002321872152366374,0.05369960703051347
2016-07-28,-0.002625971179157865,0.011474015756028728,0.006147239478072336
2016-07-29,0.01320958412056564,0.23549088802786375,0.07925300505945668
2016-08-01,0.18527408388362582,0.2453346430704459,0.01527198591418775
2016-08-02,0.20697093911027062,0.04731895223420647,-0.053922518159806296
2016-08-03,0.050730265498111306,-0.07268626874725763,0.03711892797319934
2016-08-04,0.03669814269659317,0.10995485859446791,-0.07698295307807197
2016-08-05,-0.1376042531189485,-0.010996149879431401,-0.05592034030808305
2016-08-08,0.07650683989791203,-0.12145138014236082,-0.07225484936207328
2016-08-09,-0.19338793647533456,-0.18481833658285504,-0.1477775995283404
2016-08-10,-0.10406529709629256,0.09569566934316177,0.11507152620806875
2016-08-11,-0.06899162546883487,0.2491853530489469,0.18363371317345006
2016-08-12,0.12098469004375759,0.1777238439378467,0.09297162362245537
2016-08-15,0.14270323011263383,0.12559453150982355,0.11979634826450562
2016-08-16,-0.03143789750265578,0.03495671275248829,-0.03225661252686262
2016-08-17,0.22633339957579,-0.016321190954909942,-0.012349260514369572
2016-08-18,-0.01822663534528016,-0.005659734745934867,-0.11733028477024357
2016-08-19,0.06773798918168078,-0.11767466475929658,-0.13224558172825268
2016-08-22,0.06222545470418139,0.01625184299032623,-0.08193562020177622
2016-08-23,0.032755149813429855,-0.01850601816850872,-0.11527884811911616
2016-08-24,-0.0997202897511296,-0.022964928638026252,-0.10460937238732974
2016-08-25,-0.10461302214255119,0.012340288646624413,0.037127125925116015
2016-08-26,0.06615380486705372,-0.02557345950253238,-0.033994241233275505
2016-08-29,0.17487448711305303,0.01028751391928909,-0.10067598735727097
2016-08-30,-0.19731345276244985,-0.08058782871899664,-0.11498253601207471
2016-08-31,0.09671256503755822,0.1542679387734682,0.02371787217674587
2016-09-01,-0.1412291765036785,-0.010850768190596391,0.03224936832691935
2016-09-02,0.21706651900277166,0.049613718298337176,-0.08809814074008837
2016-09-05,0.08307391720024894,-0.19282532063301586,-0.06840321008025202
2016-09-06,-0.11729802248842482,-0.1147636890418019,-0.0413854104274909
2016-09-07,0.07622894148629346,0.1050137191319531,0.09597690909738801
2016-09-08,-0.06340957839434161,-0.02228582606636535,-0.03623016812692399
2016-09-09,-0.17472652467490196,-0.09500547006982808,-0.10437843037663849
2016-09-12,0.10707810204320398,0.11060253831533334,0.0424833863164034
2016-09-13,-0.11789591899121836,0.030606097640669242,0.03918850915560848
2016-09-14,0.02237210229295142,0.23349390598364891,0.20731573295338096
2016-09-19,0.1070953423659123,0.07896322221594744,0.03107682745101165
2016-09-20,0.025944018549189492,-0.011198559540567402,-0.0975162269323003
2016-09-21,-0.023747428775300252,-0.11856707076550874,-0.06929219532794872
2016-09-22,-0.08229489952694377,-0.056360993566392924,0.041265436381586126
2016-09-23,0.04145483497891121,0.05972889624991814,0.10036906295631837
2016-09-26,0.21902717261119475,0.18829377519032695,0.13389386475593373
2016-09-27,0.1820576010410682,0.10324616960701624,0.08878814683768244
2016-09-28,0.041052187321657205,-0.007265885780237903,0.008289501367557331
2016-09-29,-0.048828474898703796,-0.040829022358191934,0.062111346963546504
2016-09-30,0.0632366532547193,0.005055395906870142,0.03928582363412896
2016-10-10,0.11499829920037329,0.10125411719718518,-0.007620492054505249
2016-10-11,0.2632488080793553,0.11879782996503511,-0.02027697972668069
2016-10-12,0.029986868939093372,0.09497822094736154,0.10094468046414659
2016-10-13,0.09181127676132961,0.09176501467279924,0.030663201317257714
2016-10-14,0.043483563257350574,-0.05835325653843368,0.07849881486634881
2016-10-17,-0.05449832338757557,0.01840450607655484,-0.0649124837068775
2016-10-18,0.003836602340062784,-0.01891903799646252,-0.021008973736341884
2016-10-19,-0.029424973518693647,0.09915725607721532,0.09107845838350445
2016-10-20,0.14542450049895406,0.12687731560256177,0.10286714509089306
2016-10-21,0.021698845703655902,0.025880406963551934,0.0025307912416990676
2016-10-24,-0.010129885218198336,-0.08238967524746531,-0.16862823902638843
2016-10-25,0.04569340709022798,-0.06660137562066933,-0.14859606801015018
2016-10-26,0.2884029025689367,0.029989925558796746,0.07825901123420387
2016-10-27,0.11664726081391275,0.024270720690778874,0.07033062714917909
2016-10-28,0.02708644524137099,-0.09099460680301223,0.03796064230811466
2016-10-31,-0.0342452135238184,-0.16584858173589265,-0.07653465764701102
2016-11-01,-0.13098706313266403,-0.2099958977052678,-0.10132999742203039
2016-11-02,0.053979941350875776,-0.06115217415521958,0.12030396699371888
2016-11-03,-0.12208416277374576,-0.039523300643198825,-0.07978810527181679
2016-11-04,-0.10290547914047142,0.011744920788220757,-0.018225894226487904
2016-11-07,0.1338247125949948,-0.09366975044465738,-0.14504386975733607
2016-11-08,0.031953712028342955,0.02883643351008379,-0.02218718514529524
2016-11-09,-0.05931418078225885,-0.023681827903531877,-0.0992128128826752
2016-11-10,0.029215878271409226,-0.06554047958604191,-0.08351931111581225
2016-11-11,-0.24715336002686958,-0.1031301243166163,-0.1867310483995511
2016-11-14,0.19965481893397655,-0.04125665790900019,-0.1789206715832589
2016-11-15,0.026252451337875148,-0.04606894275046461,-0.14720847380129978
2016-11-16,0.18422021482716003,0.053665776867986466,0.02373162965459115
2016-11-17,-0.021187532661289497,0.030242173492340353,-0.01797452309193134
2016-11-18,-0.03581723217539158,0.04300758725071845,-0.03693289049984919
2016-11-21,0.006910361735861453,-0.1744556113902848,-0.15094645612398538
2016-11-22,-0.00875248641118438,0.013781233659309071,0.0789007761876444
