date,1D,5D,10D
2016-11-04,0.13183721745006646,0.08925305823447216,0.05923769002975454
2016-11-07,-0.21167743529660604,0.22682798851816413,0.14814654773295471
2016-11-08,-0.008699280610403813,-0.11932515510275381,-0.0002648442377784519
2016-11-09,-0.12817697544625567,-0.15674861345322139,-0.09454011951966584
2016-11-10,0.1863275386778819,0.21082946844735573,0.14283583341879308
2016-11-11,0.272173728725976,0.07607280356293736,0.2250223929001637
2016-11-14,-0.33338580212595487,-0.06771195899660387,0.12038142677405514
2016-11-15,-0.10728573306747623,0.004940990877138936,0.04544884155682414
2016-11-16,-0.12744862120920028,-0.061462030001825735,-0.0405707807037482
2016-11-17,-0.0535075500550802,-0.1540869169140086,0.008045576743602957
2016-11-18,0.08030995913203991,-0.044689024437566775,0.0852436396866935
2016-11-21,-0.05485042523704926,0.2030942591746612,0.1677242910477855
2016-11-22,-0.052175375332763965,0.18847213324791803,0.06764538662576583
2016-11-23,-0.03791268150723932,-0.05579957386074855,0.02476756734237048
2016-11-24,-0.05706109948443549,0.05923533783272674,0.1065891169597776
2016-11-25,-0.2060939214464516,0.006103565925413591,0.08923314701748973
2016-11-28,0.2451747793684159,0.054585528471738046,0.2047081008109076
2016-11-29,-0.20163763695987102,-0.2255652687841952,-0.033192428508465925
2016-11-30,-0.0801801590470047,-0.17596080154277322,-0.06528658032515844
2016-12-01,0.04573795862927692,-0.17240703463698523,-0.04446097143068459
2016-12-02,-0.20063108493435367,-0.2725501696629496,-0.174024731601885
2016-12-05,-0.14555140739196257,-0.11341852201635244,-0.1815520758871502
2016-12-06,-0.013507077311272426,0.15982276638554732,0.06080739757695106
2016-12-07,0.046465905678308425,0.0870415966360496,-0.004608066286692426
2016-12-08,-0.0028009617186157214,-0.023123469532309312,-0.10321372918058
2016-12-09,0.35864849301640955,-0.08199143874304628,-0.09205732744670587
2016-12-12,-0.28511180424372884,-0.35799323463515353,-0.2935685103018056
2016-12-13,0.31166870167183325,-0.18911967633565727,-0.1859552794133584
2016-12-14,-0.0004828856073621054,-0.007223685494098138,0.022695374470037444
2016-12-15,-0.05580887530318727,0.041240918002537194,-0.017583515934340523
2016-12-16,-0.08863607777137134,-0.012963998211091236,0.014724955277280861
2016-12-19,0.14500124688667956,0.06631733029055979,0.1135499202625364
2016-12-20,-0.07081585373585848,0.05536046918128074,0.06352105106624992
2016-12-21,0.13896739799051736,0.09868057886795552,0.034712593305532176
2016-12-22,0.047012585499195216,0.009843945479707412,0.073632659784135
2016-12-23,0.013938108256410847,-0.10252989598831382,0.038285958476455904
2016-12-26,0.05994630950093552,-0.14919746429770245,-0.11471038006912931
2016-12-27,-0.025685896450022016,-0.21837793858950047,-0.16297393424631815
2016-12-28,0.0051223789706666845,-0.18686926559665795,-0.1493594843907747
2016-12-29,-0.018407434489091518,-0.0991239780994525,-0.012871826622601454
2016-12-30,-0.1955838150013208,-0.121302174613876,0.1010345489750524
2017-01-03,-0.1300180068896225,0.02499083487799436,0.26693274928569044
2017-01-04,0.07896649816140291,0.138956117490162,0.3048129201053073
2017-01-05,0.0686276361334989,0.23012250510333687,0.27294386138024795
2017-01-06,0.19327170929976728,0.17210143359246496,0.1722832763461841
2017-01-09,-0.15245596348443927,0.15730348629373592,0.12452075562358567
2017-01-10,0.09341685365604371,0.20254745213668135,0.23728892566874477
2017-01-11,-0.056701778965476776,0.20458799862506552,0.1772696280351397
2017-01-12,0.13968602470893907,0.1668351338196534,0.12022079734150988
2017-01-13,0.29098768681778414,0.0009190539304149618,-0.13626213120769098
2017-01-16,-0.34706724752715024,-0.4567523236916158,-0.431506220186763
2017-01-17,0.021668750535502185,-0.023484470506237844,0.136267908664802
2017-01-18,0.09078783031691604,-0.03538154074473145,-0.13943804123218403
2017-01-19,-0.017473416253723152,0.1562159960789223,0.010090174045117724
2017-01-20,-0.14129309080856106,-0.053625625265782524,-0.02189916079087822
2017-01-23,0.05112826331049323,-0.02227911231379462,0.06221115666993479
2017-01-24,-0.231203022632157,-0.2311427930612103,-0.0993835493925425
2017-01-25,-0.13681670418501624,-0.2633556489387192,-0.11496156310057658
2017-01-26,-0.1396588365154756,-0.2875597676179292,-0.19945565352853467
2017-02-03,-0.2016273077634192,-0.23116485159086061,-0.15419709587871025
2017-02-06,-0.0345526219730377,-0.07220550088059727,-0.08551204660534241
2017-02-07,-0.0912482465803647,-0.0382032788991078,-0.027279521674140512
2017-02-08,-0.19863450729201226,-0.0749667946581661,0.036999817974300145
2017-02-09,0.17378030226465174,0.10717561045841262,-0.028134315322067133
2017-02-10,-0.007149340434220582,0.08715883983108944,-0.09061016785243961
2017-02-13,-0.02365234441271934,0.028015115540680452,-0.14646374514671037
2017-02-14,-0.05274837910647424,-0.06943732650010678,-0.1331881272688448
2017-02-15,0.03611039779422321,-0.19159522924076083,-0.18841228620302594
2017-02-16,-0.19213388685257668,-0.23068691280998896,-0.17495610233433753
2017-02-17,0.1390083432325389,-0.0861407309563573,0.0035942222334596676
2017-02-20,-0.1310893206006681,-0.009089283814484235,0.004195844079779717
2017-02-21,-0.019228186359186602,-0.005550465010131096,0.031271630079695065
2017-02-22,0.06433893100767984,-0.042159114953332716,0.02693286557087714
2017-02-23,-0.23683504373022546,-0.04924680595700202,0.02819703396797212
2017-02-24,0.019450209691828972,-0.08043270499402057,0.042998001046924895
2017-02-27,-0.13108247606540294,-0.038693897950820844,0.05016303896812562
2017-02-28,-0.10747583123794074,-0.10671707445989405,0.025364190150062613
2017-03-01,-0.11189206668158387,-0.20985343873235562,-0.06612115898734724
2017-03-02,0.03968909818394279,-0.08837231471426547,-0.01881477208200999
2017-03-03,-0.09000836146763073,0.017569503164888242,0.025321097841325597
2017-03-06,-0.006764552123446199,0.26070699448100215,0.17066177228785762
2017-03-07,-0.007520284051382896,0.08601973322785507,0.06522230488872983
2017-03-08,0.0862779000096142,0.010873396163056924,0.0058009479093205935
2017-03-09,0.08674271429906706,-0.04326509481433828,0.06664553701635252
2017-03-10,0.0351582534601323,-0.16518111879901323,0.03814104855419133
2017-03-13,0.044340788316301255,-0.05491609348208633,-0.0012090159523050214
2017-03-14,0.07434603381031311,-0.13600564992565153,-0.10468672415460233
2017-03-15,-0.18365632252707204,-0.05120642002904651,0.031708663425931864
2017-03-16,-0.16305091035292366,-0.1516720940499094,-0.03908765276021913
2017-03-17,0.012193155702623748,-0.02089154483403373,-0.10272368140081146
2017-03-20,0.10376599981018868,0.01644466844265246,-0.0486741274250266
2017-03-21,0.3750504370669635,0.10968028237095358,0.08392316965848903
2017-03-22,-0.05410908549167832,-0.05691616603355805,0.06674458891627201
2017-03-23,0.011155649311622278,-0.04660264762917698,-0.05228313876163736
2017-03-24,0.01657452027632764,-0.020050350981372006,-0.03275104866385565
2017-03-27,-0.15884867622234528,-0.04887826466983966,-0.031876855337515574
2017-03-28,-0.04399340975369693,0.02766450053503356,0.11325516799316275
2017-03-29,0.14181427992551585,0.004840244276315545,0.08389962590112404
2017-03-30,0.023474594705998192,-0.10261248829257208,-0.024927815740325095
2017-03-31,-0.19845218468867765,-0.16769847802266907,-0.01399295672554323
2017-04-05,-0.05278145193744666,0.08018694622201969,-0.03281473682253243
2017-04-06,-0.07462067555728641,0.02138383992670046,0.17138095722988964
2017-04-07,0.14926282369410607,0.21998531243524708,0.13410128232992827
2017-04-10,0.14656113621896133,0.07329210544820991,0.009416243810303856
2017-04-11,-0.10471082134223014,-0.06547515257192678,-0.01738940904438801
2017-04-12,-0.045667258473662486,-0.09069572685133326,-0.00934534572978509
2017-04-13,0.019006958751205998,0.06624089410238579,0.0853429560523382
2017-04-14,-0.03490045366706235,-0.0030725665080618752,0.05463581899790025
2017-04-17,0.13969170620105098,0.0650988862695485,0.17691378345276296
2017-04-18,0.07135343364326008,-0.012474249888042991,-0.027400358262427232
2017-04-19,0.3425641265999623,0.1859192557168655,0.15551181102362202
2017-04-20,-0.13313433300811997,-0.09575148797450167,-0.016224879287402894
2017-04-21,0.15881278451661918,-0.06421606603798789,0.1486709587796864
2017-04-24,-0.3925717421979981,-0.1869767042466975,-0.04366701811517712
2017-04-25,-0.036005373337414305,-0.0025111204820916022,0.2320786799613673
2017-04-26,-0.04377724779356529,0.004693347672187257,0.14557017767497488
2017-04-27,-0.07841417252567776,-0.03230875488455531,-0.046074767925553865
2017-04-28,0.12335442769018781,-0.014686418553821868,-0.0936656819388145
2017-05-02,0.03631616582550814,0.008826985737941348,-0.06923708669408686
2017-05-03,-0.0051711355499596805,-0.10038482231707158,-0.11952780795285539
2017-05-04,0.0908935398678894,-0.06354955439026641,0.010727437791304266
2017-05-05,0.0077732186141982245,-0.11491267353336318,0.0023085535154500673
2017-05-08,-0.3378636675941759,0.10512701514607341,-0.08920200121031774
2017-05-09,0.01473819924238246,-0.11026602601664127,-0.07101839915621704
2017-05-10,-0.02639556812435362,-0.05675764913053049,0.029263718503041245
2017-05-11,0.15232307709929677,-0.08709461887720756,0.04561882152854056
2017-05-12,-0.1821165098623348,-0.2710106399937141,0.03018672161971473
2017-05-15,-0.13709375311809652,0.11479385909969138,0.18370917688783805
2017-05-16,0.023809465025800714,-0.015544884332313378,-0.04938706235426535
2017-05-17,0.009266457407829436,-0.13902393945033564,-0.12307917072316758
2017-05-18,0.01996464035868711,-0.28107328403512183,-0.1456236947028669
2017-05-19,-0.10374183863053878,-0.14232645080011247,-0.11244768144047321
2017-05-22,0.17980293071065323,0.1338909007933522,-0.023847651171127762
2017-05-23,-0.3147078222133018,0.16549732671263054,-0.13474027278852235
2017-05-24,-0.052487603251899446,0.06271524217458326,-0.13468068239145878
2017-05-25,-0.023138002387045786,-0.028866708977775487,-0.16435891005606795
2017-05-26,0.07422984361406373,0.003034740129335763,-0.24536042398376834
2017-05-31,0.18046362127663043,-0.19103096513750176,-0.3465466436223059
2017-06-01,-0.43794238205241776,-0.3759560854270083,-0.4751111898856227
2017-06-02,-0.14557019208850583,-0.1510088611482603,-0.2759484011864923
2017-06-05,-0.07304266997835697,-0.08171459639256125,-0.044739571453823894
2017-06-06,0.12742721732879866,0.12890168077731828,0.17624846070698624
2017-06-07,-0.24417962427264975,-0.0113271528156725,0.1401062727168192
2017-06-08,0.08733026608229451,-0.14449354242975035,0.026447627898506992
2017-06-09,0.17726764571730752,-0.1362986382927527,0.006758073364520642
2017-06-12,-0.203964325891896,-0.3331375836543565,-0.10963702628903083
2017-06-13,-0.30738764655267414,-0.33086960465621373,-0.04415719715993011
2017-06-14,0.050262710847658564,0.014918325001918743,0.020328985276964574
2017-06-15,0.045069716538929896,0.04713629794354349,0.05169126045544955
2017-06-16,0.06322835649824629,-0.11807250037851924,-0.1187574957077206
2017-06-19,0.005617365570191489,-0.12495599717090605,-0.1605557905961583
2017-06-20,-0.20295278856601948,-0.12823354006342608,-0.06560577546219308
2017-06-21,-0.04095927507066536,0.0200110146913052,0.00663141975970183
2017-06-22,0.10109411360248048,0.06699187973678404,0.0055314062160399914
2017-06-23,-0.1856293493918418,-0.01069488765701566,-0.07938887118268247
2017-06-26,-0.011655265707938602,-0.04292992430689046,0.02525750902583494
2017-06-27,0.08741496543461096,-0.030552739023092856,-0.020522404210745013
2017-06-28,-0.05731490918726364,-0.010671612965808893,0.054330552754258715
2017-06-29,-0.056289779064692194,0.036016052848278544,0.041565366990029724
2017-06-30,0.025475526807521937,0.0672075159831501,0.07132875070878324
2017-07-03,0.014935123728432097,0.14388533302108958,-0.02291729784143466
2017-07-04,-0.18093516345341562,-0.06839216691752206,-0.10789122371472837
2017-07-05,0.20353255889304264,0.15197351734347128,0.21634160455591953
2017-07-06,0.17164099408009317,0.10070149426108715,0.21532581133068907
2017-07-07,0.012854102547227462,0.15156153015500512,0.27005431711704186
2017-07-10,-0.16391866771452238,0.060759791161702624,0.12041763788021806
2017-07-11,0.1537077780901634,0.33669227059796086,0.27887773787449965
2017-07-12,0.13661345378550344,0.24328824852643866,0.2273779022056248
2017-07-13,0.04151882393994751,0.1790228625616588,0.10958813505094347
2017-07-14,0.35107891546928854,0.1687577486590146,0.0423804778040377
2017-07-17,0.122310627249058,-0.20567243929201845,-0.024187806149301768
2017-07-18,-0.10985670144251165,-0.18561838789647117,-0.15515552789708326
2017-07-19,-0.17302545920927753,-0.17098841591816,-0.01910073468114388
2017-07-20,-0.04855113429633048,-0.062481819768513754,0.04392879176543169
2017-07-21,-0.054935566348223365,-0.05838628984350704,-0.15364377957836142
2017-07-24,-0.01788530319056377,-0.035994699204138995,-0.022865802120312008
2017-07-25,0.032255406114968334,-0.05837224496206863,0.029733279520540223
2017-07-26,-0.055410410226346844,0.009353822811290656,0.08178724828471022
2017-07-27,-0.32446774368605497,-0.02618375608807197,-0.07617109363243645
2017-07-28,0.09278579284958202,0.10355469788907253,0.09480292718007859
2017-07-31,-0.060483263579598746,0.05481962098204173,-0.08480896038181505
2017-08-01,0.07667884389660737,-0.10670548140064479,-0.2093034149462452
2017-08-02,-0.1258800152374677,-0.29535576239015915,-0.33799654754673336
2017-08-03,-0.02877878437884737,-0.1312762973393716,-0.038111707002207375
2017-08-04,-0.20665950694460025,-0.1546627882337077,-0.1458303635067712
2017-08-07,-0.05383716336351688,-0.045619744240951866,-0.10411026271916289
2017-08-08,-0.0203079127117182,0.002518016117778387,-0.006970221321816027
2017-08-09,0.14911541194084527,-0.004035202535133645,0.013917401488013226
2017-08-10,0.1489391980054151,0.03198114416178307,-0.011888407217191154
2017-08-11,-0.08197015589319358,-0.1202463189824738,-0.2458002400514787
2017-08-14,-0.006982713422149252,-0.0585634035141276,-0.07334548624871205
2017-08-15,-0.056016400307924034,-0.19015967417431903,-0.05941644849381503
2017-08-16,-0.07161602627080284,-0.1498289637927958,-0.13272406178856463
2017-08-17,-0.03911544963485046,-0.06847365670895082,0.04424106536101024
2017-08-18,-0.09075112020334733,-0.06107862248213419,-0.17780603564962336
2017-08-21,-0.09486796581928227,-0.19295012904069653,-0.12376012560660413
2017-08-22,-0.10011253978197535,-0.06206858014897038,-0.04016686553269417
2017-08-23,0.029317524825584595,0.021084964495406776,-0.05422319494567938
2017-08-24,0.17893008610920144,0.07099221783775808,-0.009912132827288738
2017-08-25,0.14561736198904343,-0.06617574435728853,-0.1442393594605984
2017-08-28,0.049576932767391675,-0.009645828785079044,-0.05132498685722075
2017-08-29,-0.15976196018986596,-0.1495893688388184,-0.10597492405269582
2017-08-30,0.08528421309834201,0.07488263387003401,0.05015273345372649
2017-08-31,0.19103927264940013,0.11174474477960773,0.1382848714707122
2017-09-01,0.012645572102101809,-0.07667930889169827,-0.12402558494402684
2017-09-04,-0.29192729793985295,-0.12604990289814388,-0.06843071379968836
2017-09-05,-0.12397280030722918,-0.07473486891334885,-0.10038329782224874
2017-09-06,-0.12492901880187443,-0.07736516997607991,-0.066196797302992
2017-09-07,0.08533130315512315,0.02107387779329426,0.061968702287016564
2017-09-08,0.008408694097247755,0.03546500379584965,-0.019587953503302818
2017-09-11,-0.06372401123172677,0.03383928759982623,-0.043905170990036095
2017-09-12,-0.10001538842155575,-0.0924654494471975,0.012758310929730506
2017-09-13,-0.17178105728507423,-0.06345685241934106,0.052542829732455255
2017-09-14,-0.0032329368507746,0.09314557482876581,0.01588218836664279
2017-09-15,-0.11996313141266425,-0.00972503589839529,-0.02374776406308925
2017-09-18,-0.0527607635945731,-0.017947343978851855,0.013093749627883159
2017-09-19,-0.15782528272980254,-0.08007955963721822,0.02090929501069811
2017-09-20,-0.12277934934594338,0.0325364282325943,0.0397339562215235
2017-09-21,0.10104768785602107,0.13949416414901952,0.0794045805129505
2017-09-22,0.23023115603321279,0.02967780672133158,0.031408184575605395
2017-09-25,-0.26993692699476135,-0.3334811930637358,-0.18463916856768642
2017-09-26,-0.20834316257041097,-0.09131692791656533,0.07233037862917886
2017-09-27,0.0545325697869802,-0.2036878443728328,-0.2067789960361013
2017-09-28,0.06535576430682959,0.061514284928279636,0.10989010989010987
2017-09-29,-0.002420974357169,-0.02823465208949938,-0.06014004824939145
2017-10-09,0.16768641752751187,0.12926369429536666,0.11953962290285158
2017-10-10,0.027505601671086437,-0.0075615603727851284,-0.06779227258149682
2017-10-11,-0.1022546546512668,0.018433040203009433,0.00830259040364133
2017-10-12,-0.2325489998048363,0.27227868131810196,0.14921171444575268
2017-10-13,0.07572877969965297,0.18042963121732813,0.31274284373835115
2017-10-16,-0.04018304968222155,0.08951192164674862,0.19805194805194806
2017-10-17,0.06514516870993897,-0.03544460370328926,0.11940354640553828
2017-10-18,0.26811138720582633,-0.0072600135117131225,0.05487336460510422
2017-10-19,-0.40768245354839966,-0.15862798842698342,0.07382986726042862
2017-10-20,-0.0033635103697780646,-0.09696534484234437,-0.023888864411273414
2017-10-23,-0.08799122484730022,-0.06376705728880674,-0.014534231662227714
2017-10-24,-0.08193204977899886,-0.07360640625098686,-0.043740207549228916
2017-10-25,-0.06803230458834482,-0.026641273907177243,0.04490533314062726
2017-10-26,0.021204760630134156,0.03492816130769816,0.1348804822135601
2017-10-27,0.2133919324137082,0.07798684339450146,0.07212461853303291
2017-10-30,-0.021604514883015423,0.07664286487679835,0.04806872229800324
2017-10-31,-0.19235771872173732,-0.012892310825311538,0.01662649234080154
2017-11-01,0.11582226461004788,-0.0980688622324997,-0.06571348238851704
2017-11-02,-0.09604493585306532,-0.14048546682124877,-0.1778186723280382
2017-11-03,-0.12772199572717885,-0.05738992872251551,-0.006899343615841532
2017-11-06,-0.15730307539717717,0.13839743932153525,0.13694968127079638
2017-11-07,-0.0008127053304034002,0.052987870634929456,-0.031399601987837276
2017-11-08,-0.09017723786626457,-0.18706353724241764,-0.25671892420451436
2017-11-09,-0.07707891459407719,-0.07445379256565998,-0.08547541538071281
2017-11-10,0.15537863930317997,0.05180564760308241,-0.05665328187335126
2017-11-13,-0.013239751501721292,0.07709563342971414,-0.17841776754332808
2017-11-14,-0.2533350696414458,0.018375905673796555,-0.06609516918164869
2017-11-15,-0.022849482416889562,0.029428891838225456,0.10180922152681354
2017-11-16,0.08699128121767401,0.02444658801780425,0.11112161962464903
2017-11-17,-0.13213300210018544,0.14655544927991696,0.01920082862645454
2017-11-20,0.05977627217465692,-0.14398569470353614,-0.0177914394962227
2017-11-21,0.023413544389899444,-0.015480310599665969,0.05685215143644098
2017-11-22,0.25789805603494914,0.2014579432776829,0.21632510097530872
2017-11-23,0.07227173953061854,0.17603308761350858,0.23742090805271765
2017-11-24,-0.12464597799166229,-0.03286723854393529,-0.08564113960620473
2017-11-27,0.26424564269677164,0.2767603612010335,0.16748639433685886
2017-11-28,-0.037754292529462635,-0.1426770283123874,-0.01815918887742092
2017-11-29,-0.2067795992847364,-0.1436612659813776,-0.03297481813230602
2017-11-30,0.04057501951506643,-0.15084156829887382,-0.0109268340767392
2017-12-01,0.06457584801215324,-0.0626122093329528,0.1368284200189589
2017-12-04,0.06845601590770181,-0.004901593726534777,-0.02838930463102413
2017-12-05,-0.2352717452011635,-0.27755425723025134,-0.1869332517655295
2017-12-06,0.13744438683328278,-0.17979241296959678,-0.03284039068001592
2017-12-07,-0.24668668792026188,-0.15185611586439887,-0.09790444761119028
2017-12-08,-0.15957188854071797,-0.002726221147273779,-0.04521268205478732
2017-12-11,0.20864273271381645,0.09357388692497343,0.1068358882079082
2017-12-12,0.07304452300040085,-0.01834233120598899,0.07084201379006766
2017-12-13,0.03455866657598074,-0.011584076133979545,0.026964768141238726
2017-12-14,-0.09198417731419659,0.09079019866754162,0.03282523951639151
2017-12-15,-0.06179412300764662,0.048627018499672825,0.05918852314733321
2017-12-18,-0.14547197810775353,-0.046367508457142,0.0338916547341816
2017-12-19,-0.014424162533788589,0.000927135026429228,-0.06408632524870989
2017-12-20,-0.24561552936129674,-0.08571224742502188,-0.16759178307360917
2017-12-21,0.14494974763941343,-0.015259217361602528,-0.03376558425320616
2017-12-22,0.15088596041636665,0.005696333175146793,0.05740862579427601
2017-12-25,-0.15732157896088286,-0.011999848998067861,0.03983911430503076
2017-12-26,0.12117724937437342,0.14433112088395106,0.14116718375090997
2017-12-27,-0.02035443382558808,0.05406212644925541,0.09695393157603185
2017-12-28,-0.18315949799707204,-0.22368913923853817,-0.11590701882098507
2017-12-29,-0.15525350979164804,-0.04608014716214663,-0.10842733230285766
2018-01-02,-0.029269784347006778,0.00756142870589713,0.054879896227718356
2018-01-03,-0.07963175909953406,-0.1060803877970569,-0.054249252807580285
2018-01-04,0.012485837486104188,0.009750566273149512,0.0009869126796824713
2018-01-05,0.1923315805742205,0.08111814223945842,0.1486288069594662
2018-01-08,-0.2885158602100199,-0.062176054829728,0.15619539027127882
2018-01-09,0.1897382011716829,0.2959463568671787,0.25804478058035424
2018-01-10,-0.032829182060617725,0.13577117572692796,0.0875990307627476
2018-01-11,-0.020004234554682726,-0.07005380730458498,-0.09135681661827783
2018-01-12,0.2844770488390631,-0.07644615063486311,-0.045207746008135985
2018-01-15,0.12434459768958112,0.0447021211304263,0.07553614694614495
2018-01-16,-0.07294415633114242,-0.03973133532850812,-0.1589677918414803
2018-01-17,0.1191155833708399,0.08809606262605263,0.0793730164725208
2018-01-18,0.17404317970250965,0.018101985034544864,0.11032684551110755
2018-01-19,-0.2819109342108621,0.011737888790861807,0.047287589510713116
2018-01-22,-0.17044951473452566,0.06520016131000426,0.06277684435624208
2018-01-23,-0.03370918465758632,0.006370510440691382,0.009908735332464145
2018-01-24,-0.11498757516182045,-0.10410973901187284,0.005097655334982086
2018-01-25,-0.029796363996405426,0.06747772775170034,0.135241712356942
2018-01-26,0.17103704446832055,0.10415659016714193,0.035212662274375264
2018-01-29,-0.22282268969641567,0.14455445544554457,0.019017289788680364
2018-01-30,0.177925400918199,0.28711854025270933,0.1053332034927127
2018-01-31,0.13689445008580658,0.12224917826411559,-0.06318580898468869
2018-02-01,0.019298681206501023,0.030233388462566485,-0.046369710102104465
2018-02-02,0.10964613956791462,-0.11637382225617518,-0.12615764008952862
2018-02-05,0.22097358375705525,-0.38579725231121237,-0.34301427889555824
2018-02-06,-0.1433582039086626,-0.45964880643779726,-0.4644726461240223
2018-02-07,-0.37492514472020766,-0.3563527180783818,-0.4019645352318851
2018-02-08,-0.029336136680778672,-0.06509103193256884,-0.08110658124635992
2018-02-09,0.3990518038852914,0.18489824236817762,0.40413968547641077
2018-02-12,-0.04601226426292194,0.13425410069705374,0.18892635958791285
2018-02-13,0.12020400737677646,-0.042586142435605,-0.07504211615191371
2018-02-14,-0.029799870076891107,-0.24395966794283763,-0.19090290531648957
2018-02-22,0.15602427139534114,-0.1681706259757271,-0.17203969848769468
2018-02-23,-0.25587102591685473,-0.3313620449355922,-0.36965807733845607
2018-02-26,0.11379591742749864,0.06511178994511638,0.02169463937031952
2018-02-27,0.17882951043300005,0.22832226974586578,0.2121576867715251
2018-02-28,0.19283686030791763,0.09060634682691208,0.11851470511060253
2018-03-01,-0.15764805733685403,-0.15296523166883644,0.037024653668143705
2018-03-02,0.18423220367802756,0.08605745697581377,0.02051891804670085
2018-03-05,-0.17286924399096376,-0.09954467613191896,0.08470264771778152
2018-03-06,-0.07143560362206365,-0.2659543702531324,-0.11309731397835132
2018-03-07,0.023595121991627516,-0.15134350352264134,-0.00467750865167656
2018-03-08,-0.29899593140452424,-0.1509600861126061,0.05014496779457976
2018-03-09,-0.05137854565428483,0.01626351755399033,0.0846316423742508
2018-03-12,-0.14209238376898528,-0.04878976885931679,0.12167376697928113
2018-03-13,-0.21010091365027866,-0.060663379572562,0.15457259556863231
2018-03-14,-0.029366853406871656,-0.06168814120060779,0.0654007064229622
2018-03-15,-0.01787647869076109,-0.17445530107666576,-0.10218036561347053
2018-03-16,-0.07813077082499899,-0.05693806683667967,-0.1756193683918123
2018-03-19,0.011886155266992354,-0.008175070559134663,-0.019837441889670855
2018-03-20,-0.1607783880890537,0.16922693273114497,0.16240697336122611
2018-03-21,0.09017958083029742,0.23357947800674636,0.15383870934530366
2018-03-22,0.029720866887385716,0.06358673188206117,0.07957598511986773
2018-03-23,-0.014391774137330077,-0.0047438131753224115,-0.02372603694667131
2018-03-26,0.107458218459796,0.16633318585377266,-0.029347509066639976
2018-03-27,0.00079271636646977,-0.007347380075626274,-0.06691201122763245
2018-03-28,-0.10711442102924723,0.03931118831920858,-0.01575911073589419
2018-03-29,-0.16302736686476543,-0.07895530333433802,-0.26513864424917616
2018-03-30,0.11967520431232459,-0.030532218400310267,-0.03465922202692605
2018-04-02,0.18439652802004336,-0.12944058154235144,0.07412452591656134
2018-04-03,-0.15608614607292395,-0.24398578315750571,-0.06954491685906165
2018-04-04,0.00012048976568921668,-0.19792016815241056,-0.03998574432734588
2018-04-09,-0.09832112590193313,-0.18688503898016195,-0.047045094606985076
2018-04-10,-0.049893335704109185,-0.1558626530890399,-0.01847680056075858
2018-04-11,-0.04953977837868555,-0.09100945817657605,-0.1462132133188003
2018-04-12,-0.17411151455144788,-0.13127672759843223,0.027786470236630216
2018-04-13,0.07591558162541347,-0.0028454235521628984,0.039726509579635506
2018-04-16,-0.18284098318530367,-0.14681510960781158,-0.05990391989846093
2018-04-17,0.2317643305014294,0.05132473594589123,0.115567926410467
2018-04-18,-0.025069531359595464,-0.10864899970999913,-0.12288253268515853
2018-04-19,0.05509207217928247,0.004870294182525875,-0.11108504636291512
2018-04-20,0.143805085170277,0.003977411629534393,-0.1622748776483367
2018-04-23,-0.19265463350209114,-0.051371340523882904,-0.10460048426150123
2018-04-24,-0.11744134440330162,-0.048746735646867205,-0.004952275947886078
2018-04-25,0.07970809114943361,0.12315927723587473,0.16885659581814727
2018-04-26,0.16727816725062764,0.10371328758852379,0.162536652942747
2018-04-27,0.027473915294844987,-0.1440265486725664,-0.054563843236409615
2018-05-02,-0.061985849992721075,-0.1279476946517305,0.04523965851532732
2018-05-03,-0.08510816505322107,-0.1344283065825407,-0.20154082933642942
2018-05-04,0.06684759652089298,0.04586592188203893,0.05245843163083437
2018-05-07,-0.14833249630063464,-0.021541422285811882,-0.022909963731268686
2018-05-08,-0.012263278596226232,-0.08059835362619117,-0.11695932388323299
2018-05-09,-0.01765366638857458,-0.010745169013633035,-0.044402461197984106
2018-05-10,0.024516835486966652,0.058242233605278096,-0.02496312685299193
2018-05-11,0.1814640474031783,0.07268947968006947,-0.0827238453591216
2018-05-14,-0.1811812772723482,-0.26343489276243043,-0.035707277670685274
2018-05-15,-0.005120774636467961,0.02696369399773817,0.07528704046046387
2018-05-16,-0.09734853089173559,0.132848613320727,0.16056158759873276
2018-05-17,-0.06633212239005691,0.11626766033476273,0.08711830023489218
2018-05-18,-0.1826532855222858,0.0326693251615736,-0.048050860846709585
2018-05-21,-0.09954967454636762,-0.11347425263761361,-0.1344512561605962
2018-05-22,0.14985357878965488,-0.06348858498155288,-0.06964087529956525
2018-05-23,0.00031808968652337664,-0.042670624242928605,-0.03435601542345141
2018-05-24,0.17697008975096484,0.11021095128313364,-0.055634477384160795
2018-05-25,0.028723622898945103,-0.022511062776569415,0.10735172405000533
2018-05-28,-0.12373325045819537,0.1394321970181549,0.03801928376960983
2018-05-29,0.027784927174792147,0.11809763950615808,0.11703962798072372
2018-05-30,0.15130063677008532,0.0307072212437339,0.05564286682021405
2018-05-31,0.022760940417196857,-0.09486066125889037,0.03991983269431858
2018-06-01,-0.09469802940340348,-0.17031125901368638,-0.04296183289290871
2018-06-04,-0.11768732290397965,-0.04595066179518572,0.18818505200852192
2018-06-05,-0.05368630237303289,-0.007737266931471163,-0.0511098526978271
2018-06-06,-0.008458757928867059,0.0921484817746376,-0.035535117056856184
2018-06-07,-0.0387096968948638,0.0470852315743679,-0.1126518389722041
2018-06-08,0.0024151230288437455,-0.10261645896180402,-0.18524353549303832
2018-06-11,-0.07987654946019865,-0.0016979346011854323,-0.15515560437316273
2018-06-12,0.09147628596170106,0.11965536478026405,-0.00018482725976682463
