date,1D,5D,10D
2016-11-22,0.16220042628695244,0.08414264360452703,0.0018417730134942121
2016-11-23,0.06354924669838219,-0.04605940195498693,-0.032530156661249136
2016-11-24,-0.06909927648094476,-0.13225499554649808,0.020034242036460075
2016-11-25,0.06267419876938882,-0.1208864772749902,0.0257897996972987
2016-11-28,-0.16643452547079451,-0.01196256761453716,-0.0529358284022763
2016-11-29,0.04640067020321273,0.17923488958574213,0.08310694959524019
2016-11-30,-0.07572699753653735,0.27766497025838544,0.09103403141361256
2016-12-01,0.04214006476746801,0.19237885565732238,0.06376960468088078
2016-12-02,0.1507276711540388,0.15713131458850954,0.04108857517424999
2016-12-05,0.17879421135303777,-0.143686767230359,-0.14485554622155664
2016-12-06,0.10276081670442853,-0.16966907829958472,-0.09797936555503231
2016-12-07,-0.07677541996686868,-0.16963327730883968,-0.08656404467901686
2016-12-08,-0.14184321096287578,-0.1754153765203489,-0.09157306781616174
2016-12-09,-0.22777231927772104,-0.09561128718070849,0.042377611274967794
2016-12-12,0.04141589421429513,0.11993146773272417,0.10832271668936432
2016-12-13,-0.25228121638607165,0.027099664053751398,0.015280135823429542
2016-12-14,0.177323886998441,0.10879914154716615,0.06926893628545815
2016-12-15,0.24540372765241414,0.10604697651174413,0.21295506093107294
2016-12-16,-0.10030887060559546,-0.0006876118067978534,0.095404740608229
2016-12-19,0.23275264098915843,0.05257858234816865,0.12230532428314869
2016-12-20,0.02392878759450685,0.03185966303684262,-0.016842940105294465
2016-12-21,-0.14790235519771008,-0.14394091977329987,-0.12115512828810007
2016-12-22,-0.043630732990422624,-0.02033194508465488,-0.1217128276948241
2016-12-23,0.011042536905835319,0.09817343609307212,-0.11395247015990896
2016-12-26,0.02084493068632913,0.08398196829766928,0.029788146656546943
2016-12-27,0.061783325995091336,0.203328682787101,0.13388799887163133
2016-12-28,0.001713297559684858,0.2017451658844237,0.13986272218283996
2016-12-29,0.06498409452029155,0.17059026475661893,0.1495650452130328
2016-12-30,0.2736058399309714,0.1748752403263635,0.14277522629925374
2017-01-03,0.14292496641499647,0.17947129405964596,0.11631516337398688
2017-01-04,0.10211722385745534,0.2076726068896036,0.07869191851031754
2017-01-05,0.05952277981522014,0.03253654303508172,-0.05956075227184308
2017-01-06,-0.09305831200789176,0.00601225825441072,-0.1119480409160513
2017-01-09,0.13835185516310664,-0.03458239763751642,-0.10942841282060187
2017-01-10,-0.05084760636394134,-0.1432626493788253,-0.2828690808564941
2017-01-11,0.13845332416602982,-0.2557186568467793,-0.2928621740869928
2017-01-12,-0.22257583214006896,-0.30199007564185376,-0.23733693818806503
2017-01-13,-0.38295338603076035,-0.25071228395564116,-0.08919618555261588
2017-01-16,0.19991916773194224,0.10602952433429215,0.1536225443585906
2017-01-17,-0.2535866167839863,-0.03133445962221842,0.029432119123175345
2017-01-18,0.02048169182314298,0.04401993257706868,0.11042814785622608
2017-01-19,0.09863585446914348,-0.10292583860268588,-0.05621203994170201
2017-01-20,0.10638993034142219,-0.08499282227822726,-0.027277400960160538
2017-01-23,-0.06543211770140828,-0.042118253038177095,0.09326787255780057
2017-01-24,0.06936325534236666,0.15024506400914245,0.10294795094381343
2017-01-25,0.0878046438150891,0.22801819416547336,0.1602829382874226
2017-01-26,0.06600818065209288,0.21545246297187362,0.05862364145453684
2017-02-03,0.160907354981847,0.0053683536194746966,0.09325005338458255
2017-02-06,0.03086313219886159,-0.018876229317836828,0.012882028923899136
2017-02-07,0.045603831899807386,-0.04154730700094971,-0.0881678411274824
2017-02-08,0.04081647617415262,0.04375860320220242,-0.019779522501003854
2017-02-09,0.20640813244853295,0.15919604627332704,-0.054973712830280116
2017-02-10,0.1307837877176681,0.09707927334380485,-0.06450416331931323
2017-02-13,0.04930299660070987,0.0831706111058607,-0.15145510412232807
2017-02-14,0.025712218962879778,0.0466111467008328,-0.12009395686525733
2017-02-15,0.17426115510835202,-0.02437318201980074,-0.12960455965497794
2017-02-16,0.056760592939921375,-0.06098426838703395,-0.08501618066714517
2017-02-17,-0.0612772119326645,-0.13962409619877816,-0.15932369197918828
2017-02-20,-0.011521388405589425,-0.10211432513723864,-0.2520188146671924
2017-02-21,-0.20464344275876542,-0.11053732367713291,-0.25937342959709886
2017-02-22,-0.059891144793591006,-0.04276869288358942,-0.23833907803315507
2017-02-23,0.1131211785489637,0.046039551054808746,-0.11752326460820098
2017-02-24,-0.05105825450784629,-0.008355205518960218,-0.1549038635201778
2017-02-27,0.029887102966306436,-0.03470487475797289,-0.03466011713449073
2017-02-28,0.14530664457719702,0.034067673110415024,0.11897703662301336
2017-03-01,-0.02726068597575915,0.12306127053138675,0.07683513545691681
2017-03-02,0.04605095826805231,-0.008420832912179793,-0.005212583503655356
2017-03-03,-0.16482148582781836,-0.22934656075521218,-0.17953188555525984
2017-03-06,-0.13710047012522303,-0.0023371101301485004,-0.06598350629786302
2017-03-07,-0.020141207431709374,0.01123845938929333,-0.032056292752449395
2017-03-08,0.009765162473362005,0.02973854639648785,0.03509976174810412
2017-03-09,0.09636940248330345,0.06773049615098269,-0.07290754525008405
2017-03-10,-0.08232800290707322,-0.10801015289282948,-0.05432905557717428
2017-03-13,0.07316867399968319,0.0726080451315479,-0.003943940927034899
2017-03-14,-0.07729579343597812,0.0029049383637320546,-0.04102934189260748
2017-03-15,0.32511777798006664,0.038699853053147416,0.0671511616845192
2017-03-16,0.026685693642821057,0.0614412783831761,0.019352085967130218
2017-03-17,-0.01914877495535088,-0.038081398762992845,-0.05268844757633997
2017-03-20,-0.1298947077005902,-0.11996544027647779,-0.12318411016933783
2017-03-21,-0.30027127129388725,-0.02958692695614162,-0.12724932880711232
2017-03-22,0.019223572824491553,0.07473039551530711,-0.029337506796255963
2017-03-23,0.041143938022809315,0.09150291543628356,-0.06277523274715531
2017-03-24,0.2298217802388785,0.07670029861596009,-0.010761903889664306
2017-03-27,0.14966533946620708,0.04147391727634878,0.00554287002530249
2017-03-28,-0.10772584702921005,-0.06602556291333599,-0.09987447251749372
2017-03-29,-0.09143468218349546,-0.05465348466430172,-0.05949839157138271
2017-03-30,0.0614789701286229,0.06972085058273896,-0.01836611413148896
2017-03-31,0.15437412953726962,0.1648732693434955,-0.011902730140573558
2017-04-05,0.024390147766951656,0.03567057434010971,-0.10260845996305552
2017-04-06,0.01021969636947556,0.012385738642793869,-0.15683201661033028
2017-04-07,-0.15137262779365648,-0.0394054077054326,-0.05950635348714762
2017-04-10,-0.06449923769839744,-0.008268529237522153,-0.01442848571664171
2017-04-11,-0.03436407228910122,-0.1004074902391873,-0.08110572002577614
2017-04-12,0.10331845482205357,0.017270486950120817,-0.062012929861900115
2017-04-13,-0.05632410112224179,-0.027829350036190106,-0.06872589652910019
2017-04-14,-0.07089509829746804,-0.09066286528866714,-0.07902756641174316
2017-04-17,-0.03771268722190005,-0.08840984616154086,-0.13534340864881042
2017-04-18,-0.07948674200525171,-0.09451186744290192,-0.10144648454993282
2017-04-19,-0.23537131399320158,-0.1271039973774941,-0.13931266404199474
2017-04-20,0.13379728792491907,0.1142966004898965,0.06024528682327571
2017-04-21,0.008775884353072383,0.15731840889055113,0.03219619052707504
2017-04-24,0.14635147066495463,0.0912460819917926,0.032479521394966224
2017-04-25,0.08944073188611353,0.13249901377987566,-0.03364847033857956
2017-04-26,0.03849051006500099,0.1745125726672472,-0.013989644510988225
2017-04-27,0.23999288796126678,0.10459322026041691,0.05942937004266151
2017-04-28,-0.03934397697775238,0.0926031611114484,0.027730570766082697
2017-05-02,0.08428532278135525,0.05380989263394049,-0.04989717429624486
2017-05-03,-0.06797189050003821,0.021506970533669487,-0.1160199357542811
2017-05-04,-0.12373887348484587,-0.009220655595247424,-0.1430994713991263
2017-05-05,-0.022972587173373665,-0.09100537393640842,-0.055519480519480524
2017-05-08,0.10994813001908835,-0.1996922325391409,-0.09937292723722838
2017-05-09,-0.17727445935638642,-0.15212703621235205,-0.2951775459978906
2017-05-10,-0.050852988582986224,0.02853620955315871,-0.19145288985964262
2017-05-11,-0.006850147187233051,0.0686395594272149,-0.10891572729435467
2017-05-12,0.05334247105304252,0.19024964777757314,-0.10468969578597194
2017-05-15,0.15472423054720097,-0.05591619516753504,-0.12937490764001774
2017-05-16,0.22284640810246437,-0.20132102955381412,-0.11841631826376867
2017-05-17,-0.06148103997171564,-0.21309388530311943,-0.09412551496045934
2017-05-18,0.02999060529439121,-0.04839986290527395,-0.047452035338877936
2017-05-19,-0.1592199921140569,-0.1700723681645735,-0.1303037663207403
2017-05-22,-0.3140153065212336,-0.14255730838671563,-0.059305518313006136
2017-05-23,0.17996037526977524,-0.01804498743733552,-0.029866999448375155
2017-05-24,0.1470388682538663,0.031312320492103585,0.011803546486287994
2017-05-25,0.0722840718164435,0.05243372132867081,-0.14803620882431695
2017-05-26,-0.10066575764785997,-0.009049149313926688,-0.13198009666662489
2017-05-31,-0.22191494410726775,0.035761406138197796,-0.007249504546787422
2017-06-01,0.27435048933838135,0.15416936816486623,0.2637535207452027
2017-06-02,0.22069736773666998,0.02663350134735252,0.1687385971674816
2017-06-05,-0.013431898008629041,-0.15073655460101382,0.10397202127105624
2017-06-06,0.0216186465708155,-0.10864142021448467,-0.015287293240398734
2017-06-07,-0.07471341788181958,-0.11041865302019216,-0.14097537395243243
2017-06-08,-0.008849278876994986,-0.06420731734227639,-0.1329195132100021
2017-06-09,-0.062175655810625036,-0.02289630859104857,-0.00915932285364427
2017-06-12,-0.0464858281522262,0.08210861251022479,0.02315514069944132
2017-06-13,0.03335438998939425,0.1406431005669982,0.06901558378794272
2017-06-14,0.010395181632792868,-0.004640570293902581,-0.042483035441884066
2017-06-15,-0.001992630860877876,0.030541084240089583,-0.05013434840115495
2017-06-16,-0.11628203493930352,-0.012614651483396954,-0.06735278531552366
2017-06-19,-0.08279536468420957,0.014156066107443554,0.0017580579859667333
2017-06-20,0.024287712880819025,-0.031557456895152124,-0.03763088075530383
2017-06-21,0.2282891165140625,0.011015881994005617,-0.005136998535348122
2017-06-22,-0.2506620106365319,-0.18798442358539838,-0.11582023231664614
2017-06-23,-0.11051961655745354,-0.10091333273778094,0.04813366209226687
2017-06-26,-0.027768174926669158,0.06741664459837197,0.08422408007133028
2017-06-27,0.08828769750803185,0.03459015027531215,0.043764175770902226
2017-06-28,0.07336109324898195,-0.017892033274726698,-0.006336068088113256
2017-06-29,-0.03838064720367902,-0.07644939403865049,-0.10904365554334483
2017-06-30,-0.010625179931430941,-0.02986968535336263,-0.14513105306360063
2017-07-03,0.04706890187534499,0.0783543783667258,-0.08434094921750661
2017-07-04,0.13040848292715776,0.058586638035710646,0.020480505430146168
2017-07-05,-0.13949546238687321,-0.11812573673748919,-0.08363778154733373
2017-07-06,0.06178812520492497,0.023853785200463946,-0.012134879458376071
2017-07-07,0.10486680990099018,-0.07505841776178229,-0.029663005073050225
2017-07-10,-0.11537935485649016,-0.1537391659471032,-0.0731347883878176
2017-07-11,-0.0064033067103562245,-0.10028589143014603,-0.025434875927804405
2017-07-12,0.01646286945063477,-0.02004954582989265,-0.04255362769648327
2017-07-13,-0.12235038081769692,-0.07666648072739445,0.03166733007169409
2017-07-14,-0.1396559088436935,-0.12948553745014055,-0.03597938437882627
2017-07-17,0.013949732777230446,-0.07735317971470827,0.037817897306807714
2017-07-18,-0.08947328821546564,-0.09505616143479458,-0.024484549229246796
2017-07-19,0.04796920659408103,-0.03976689329846196,-0.056800441311202265
2017-07-20,0.028127280095845333,0.01300858986345892,-0.01591199359244948
2017-07-21,-0.12358014311254259,0.005541772811338104,0.07999190080545802
2017-07-24,0.036159417320052845,0.026527525802258693,0.12125383370764808
2017-07-25,0.2219504722124312,0.03563506525858917,0.051152542669634135
2017-07-26,0.033868779500812095,-0.07609125276528365,-0.06221103044888397
2017-07-27,-0.12535121325814802,-0.09999669675070379,-0.0930158299046829
2017-07-28,-0.11233359088089785,0.04649734412421132,-0.1414330742841593
2017-07-31,0.04960205996319335,0.0387162327984975,-0.20086961876613782
2017-08-01,-0.02646847963633347,0.004967615670157218,-0.20057010979469195
2017-08-02,-0.046616355568367844,-0.018184070732075844,-0.09712924735832415
2017-08-03,0.1838015441943481,0.1453302307836531,0.08977679318506004
2017-08-04,0.00677605312972899,0.10736645412340351,0.07954383464005702
2017-08-07,-0.10439644103531681,0.014900673323599059,0.04597675132810845
2017-08-08,0.10166186091442024,-0.015499011611338433,0.06199675184046601
2017-08-09,0.020806441196291974,-0.08530759162303665,0.003911201432901626
2017-08-10,-0.04304971136645581,-0.151734746297097,-0.010234179254226195
2017-08-11,-0.07228580252726981,0.055502396711690265,0.10572457363480228
2017-08-14,0.022938138990121173,0.14446155488700518,0.1615141102807137
2017-08-15,-0.09790753072242786,0.1492088178300102,0.23578514012919544
2017-08-16,0.16353423080385432,0.25202007649414865,0.30171925681074685
2017-08-17,0.06238881974474542,0.22054098524686758,0.217683251715811
2017-08-18,0.00769459321094935,0.31915475546293254,0.16814979100489022
2017-08-21,0.12117444663796209,0.3273781907654128,0.12363728296199943
2017-08-22,0.20795835260262005,0.20400273936775773,0.11725289910800471
2017-08-23,-0.0727545264902467,0.05456237485064001,0.029172311042107345
2017-08-24,0.0482531729812368,0.050744155530232406,-0.009164995024313371
2017-08-25,-0.03426253687315635,0.11877584249258802,0.0707880320269701
2017-08-28,0.040093606593344815,0.13747837221285195,0.09470881442395686
2017-08-29,0.04920512052404791,0.044886483025012476,0.0096818395328721
2017-08-30,-0.04554733895741114,-0.06287002228278438,-0.09895056475615802
2017-08-31,0.004877804671858132,-0.11960084239454848,-0.08378845343447114
2017-09-01,0.04454237631465154,0.004616519174041298,0.05633005993499393
2017-09-04,0.10433849006799245,0.030676092838134536,0.06041060787889044
2017-09-05,0.07158554424590777,0.012572242543076552,0.06556771467718066
2017-09-06,0.182214402733263,-0.02707175175720484,0.06581436999578592
2017-09-07,-0.056623929700702985,-0.039080936338203386,0.032611909168610474
2017-09-08,-0.06449574589096652,0.12691933548563156,0.16246244306211866
2017-09-11,0.12913457883166024,0.1138130109288688,0.17692830204625445
2017-09-12,0.06332843617161515,0.22027414975304588,0.13885126609650641
2017-09-13,0.20959750641228747,0.14492387975406285,0.08233809268934389
2017-09-14,0.0074785262239201195,-0.010432656005394924,-0.07851498016910319
2017-09-15,-0.04051263296015469,0.041229847234077084,-0.035879378157675876
2017-09-18,0.10537327429589957,0.04271305921718525,-0.04763929077507472
2017-09-19,0.0864350354508978,-0.11819102744101755,-0.15244444770904564
2017-09-20,0.028308095797497025,-0.14934519832803914,-0.14314258004359828
2017-09-21,-0.08875186156279138,-0.24159516988498422,-0.1558710561904438
2017-09-22,-0.12285765786161601,-0.21586085715586262,-0.15537268161702553
2017-09-25,0.1925895867853908,0.18351856871780972,0.047658516029256186
2017-09-26,0.05205846776515633,0.011153840328040043,-0.12115008396669033
2017-09-27,-0.24230800133421437,0.03808343410786574,-0.12671536113631288
2017-09-28,0.1965690584099909,0.09269949780636166,-0.11826700545404521
2017-09-29,0.05640050893066286,-0.043552803058853805,-0.23251116760753054
2017-10-09,0.0757129778925138,-0.07021022813512286,-0.17844914902089787
2017-10-10,-0.0630529470957619,-0.14073469133887523,-0.1848600389383627
2017-10-11,-0.08371950607522124,-0.14096102941621425,-0.09438355522708324
2017-10-12,0.11054195829993357,-0.23186920533017022,-0.06662974471584604
2017-10-13,0.08707130614301546,-0.09929268031293537,-0.08989519986574426
2017-10-16,-0.03767867522548425,-0.027828786777439756,-0.05706924654293076
2017-10-17,-0.04807428448515863,0.05255262157186579,-0.007977323062779457
2017-10-18,-0.044683025698008846,-0.009693483121260863,-0.03194074445543337
2017-10-19,0.3895072456389605,0.11470991320237552,-0.09534809707350339
2017-10-20,-0.012873486138339258,-0.12577907055317103,-0.1930441315947527
2017-10-23,0.1251447456052575,-0.09429533925540828,-0.21402760047788882
2017-10-24,-0.04318696375099563,-0.23338208656152426,-0.23472980924840595
2017-10-25,0.055528826844929394,-0.1992709031663245,-0.21378478437301965
2017-10-26,-0.2196899262566491,-0.2419595985999601,-0.31082923899152953
2017-10-27,-0.38465698882586574,-0.22656692437382656,-0.27114916497010483
2017-10-30,0.059984300145784,-0.06108269699799428,-0.09560341904811412
2017-10-31,0.09433283384743495,-0.006424616011216155,-0.11352657477831245
2017-11-01,0.03169574268991117,0.1113624691938913,-0.002675361711772453
2017-11-02,0.05464823465561846,-0.005409527164694536,-0.11984137652910339
2017-11-03,0.03989023808154709,0.044071170834888644,-0.14330157988126865
2017-11-06,0.09110856720002743,-0.038854762031942734,-0.23586139113473553
2017-11-07,0.18457193998939928,-0.14934683758213171,-0.2958386605445429
2017-11-08,-0.07807712124633645,-0.1172201730116183,-0.04920895282566031
2017-11-09,-0.07928214239463621,-0.047226802331863,0.008871320058061698
2017-11-10,-0.06011415811125167,0.002064117058464257,0.14535885540524734
2017-11-13,0.029113385729653423,-0.08916668109493221,0.1345832539778728
2017-11-14,0.05531231657702892,0.00736623180735837,0.11992202087644983
2017-11-15,0.04046217499623723,0.08092019301007232,0.027026693348369102
2017-11-16,0.06373873208216345,0.09756838243254044,0.12066794739175411
2017-11-17,0.1408514529448837,-0.00611274840627515,0.0766689863891631
2017-11-20,-0.05360784632124937,0.2632617724963155,0.2858096200026797
2017-11-21,0.12097815454032665,0.03982709141284188,0.07514140237252727
2017-11-22,0.14359717536095923,0.013201876318800956,0.12882677814735652
2017-11-23,-0.10060217911256687,-0.1367693281154763,-0.03676039383931603
2017-11-24,-0.18243801839442048,-0.11627361216054048,-0.01366282945908707
2017-11-27,0.03863313921561852,-0.12221782145127454,-0.014612597471452734
2017-11-28,-0.02997271896871303,-0.0006192702325299009,-0.021666363102827192
2017-11-29,0.14038411098637973,0.11779036988524731,0.023591841662618032
2017-11-30,-0.13230213169732297,0.0961958977139243,-0.057394218684541275
2017-12-01,0.01869905639459573,0.10993921346146503,-0.07224481849160948
2017-12-04,0.11489241137302945,0.10590842398720808,0.05359523485481979
2017-12-05,0.1519466726161604,0.2746459725841169,0.2224703789842189
2017-12-06,0.10049306644055343,0.3198633582210325,0.22387994418856919
2017-12-07,0.42461774111304834,0.2902403444119427,0.22532213305332635
2017-12-08,0.12127368877998462,-0.06048425258951575,-0.0266983016983017
2017-12-11,-0.15382902892879935,-0.12390768696503648,-0.22028483551477426
2017-12-12,-0.21844666262948334,-0.1211758843573186,-0.1602345905290999
2017-12-13,-0.20913863493354498,-0.11805651677287968,-0.10392453333629803
2017-12-14,0.1213840172161578,-0.12618800095685664,-0.09392696683091732
2017-12-15,0.024187789054121285,-0.13917808803738113,-0.09485765950296841
2017-12-18,0.059323604149895764,-0.0995873186193955,-0.07035373782213161
2017-12-19,-0.1473724111326602,-0.07209689630050178,0.094699264317623
2017-12-20,-0.15469138270732924,0.05410857238947922,0.05427309145148762
2017-12-21,-0.05440244835328248,0.09269606894642388,0.19321377963538502
2017-12-22,-0.17322380490514344,0.05097536449754036,0.13602896618591684
2017-12-25,0.17552282774859307,0.19275877098154687,0.14788236949486422
2017-12-26,0.1893675047157272,0.15727454343437167,0.05714760617118857
2017-12-27,-0.13749609236053764,0.08142393899440545,0.0698383183292138
2017-12-28,0.06701569200999559,0.25737326049006654,0.11543349046935848
2017-12-29,0.00271457952759929,0.11394463535212887,-0.04569180260855124
2018-01-02,0.3640211674899635,0.03564553116146551,-0.11222251099887848
2018-01-03,-0.14952185901206058,-0.013836345865396274,0.04187402721752581
2018-01-04,0.06715930764224264,0.004671689852032403,0.020958884724764565
2018-01-05,-0.06197997764414464,-0.07828126154421534,-0.045826603508306564
2018-01-08,0.06240644873957019,-0.0653108510679725,-0.1121035850768995
2018-01-09,-0.024846341233309803,-0.08594180863644042,-0.08114303535924525
2018-01-10,0.11580764993579415,-0.03285082174462706,0.015906026127265067
2018-01-11,-0.12371543048156583,-0.023349613364793773,0.06142692870323687
2018-01-12,-0.10052366963981112,0.005203621355804551,0.015197842951361652
2018-01-15,-0.08048182267700758,-0.01916445659225431,0.030673298299412857
2018-01-16,-0.02183372128398695,-0.0068864188970881295,0.16515377703567963
2018-01-17,-0.058755062939599624,0.014182993706438187,0.0014905381151129502
2018-01-18,-0.168269684785134,-0.1011562766457618,-0.04050635534045351
2018-01-19,0.14255487005708278,-0.10047547094597511,-0.06007021577886319
2018-01-22,0.023824647218875502,-0.0014193789937497715,0.033532394282270186
2018-01-23,0.2685222515056859,0.027221807405288328,0.0791006685344947
2018-01-24,-0.1635240875178883,-0.055164900953921035,0.12697683937478887
2018-01-25,0.04374138016258439,-0.021435454151006124,0.07672021773552797
2018-01-26,-0.009705154788153637,-0.06659287268667402,0.004839837303289021
2018-01-29,-0.004656455271704409,-0.12469188709915767,-0.03806709029111867
2018-01-30,-0.07311014859694508,-0.02067147359225247,-0.014204846160034212
2018-01-31,-0.24379569563931805,-0.11358372814761185,-0.12347984153799038
2018-02-01,-0.0316145434714047,0.10082857623683943,-0.0658056732000394
2018-02-02,-0.12125608558926972,0.14209320091673033,0.07189095733987375
2018-02-05,-0.10313818492853571,0.21395848578230806,0.2664388948688128
2018-02-06,-0.049126524355882155,0.3078015463336564,0.30184162477740456
2018-02-07,0.21308802980903588,0.3203390112449265,0.2761910306740302
2018-02-08,0.007134557759371425,0.3571270486794252,0.2361211415259173
2018-02-09,-0.19958371877890843,0.14581406105457909,-0.2000462534690102
2018-02-12,0.0400263572422739,0.11946901016891431,0.005234381073307248
2018-02-13,0.04559169340903873,0.10021885653750641,0.13719521205851928
2018-02-14,-0.03281435162349769,0.10418672529471969,0.09198304079285843
2018-02-22,0.10817755713588095,0.13254561960063896,0.14385907649026766
2018-02-23,0.02234027449229785,0.08978838487946732,0.065789330207758
2018-02-26,-0.11052135226590173,-0.06580460410846761,-0.10558886018532378
2018-02-27,-0.061991452589012105,-0.08721159014748084,-0.14916339388520442
2018-02-28,-0.20157274768662958,-0.06103349194032252,-0.12539605662261863
2018-03-01,0.11821953979630329,0.05775203933405539,-0.028496989555400858
2018-03-02,0.10577522703971426,-0.08042426105435711,-0.046343349324394476
2018-03-05,-0.08854571340596229,-0.13140965886267053,-0.1704715323400483
2018-03-06,0.15823302211239096,-0.023918040496523758,-0.10652801117401438
2018-03-07,-0.09122254018923061,-0.07786290568823057,-0.2151846332174201
2018-03-08,-0.14259426623220178,-0.05296272504730983,-0.18016111390822756
2018-03-09,-0.05818659553245674,0.06544755714005306,-0.049603089465779876
2018-03-12,0.23101877717547614,0.05786545702094634,-0.03338819558392336
2018-03-13,0.013547168992510253,0.0013941214257191961,-0.18856538059805744
2018-03-14,0.02208172689168456,-0.020426258621588086,-0.08022444360618634
2018-03-15,-0.0373448031369157,0.03107070105570697,0.036546552377782086
2018-03-16,0.014433894666886724,0.0015807569534100252,0.06375631521380577
2018-03-19,-0.024522530170657475,-0.09899364974646246,-0.00710019517721971
2018-03-20,0.21759485831857234,-0.15509834469573408,-0.02547377621717068
2018-03-21,0.08638520471462036,-0.20398446189586253,-0.10459286104047195
2018-03-22,-0.13980510464365337,-0.009084802976026454,-0.06584114081014053
2018-03-23,-0.17996863018473336,0.030944579993028923,0.11985360752875564
2018-03-26,-0.16551378777373532,-0.05952027189156371,0.06273312091841035
2018-03-27,0.04211065282890658,-0.03164181587149616,0.07117851155900355
2018-03-28,0.3164320538275812,-0.016752172830686973,0.04018654414391012
2018-03-29,-0.23121579454419844,-0.14242529714156413,-0.08895382688255933
2018-03-30,-0.05600344567025094,0.0925932558015344,0.01490240294547457
2018-04-02,-0.08812482946152116,0.13959334176148336,0.03578487147071219
2018-04-03,0.01775798879191106,0.14940462447716474,0.09308247082900895
2018-04-04,0.056570957510126633,0.09454517473346308,0.06374553624312401
2018-04-09,0.2292599688732961,0.10842842666439373,0.0526036270972505
2018-04-10,-0.05776544076964074,0.027369107653965226,-0.03543682704102495
2018-04-11,-0.07568577252299179,0.0740155057839035,0.07538149150873738
2018-04-12,0.09997187088681138,0.14432924444271306,0.11227013818079533
2018-04-13,0.03928432244461543,-0.03562350374814091,-0.01819322349515498
2018-04-16,0.07035131941534502,0.04980607736860315,-0.0726531448373577
2018-04-17,-0.1003466429772333,0.036586527584277016,-0.010191268624548382
2018-04-18,0.04132671362597436,0.09627973878160871,0.02004718343726838
2018-04-19,-0.020052966508140424,-0.025467232685007557,0.01609332820507244
2018-04-20,0.15705272757841734,-0.03410151738881777,-0.06602124006039888
2018-04-23,0.04896103896103897,-0.03508694695135373,-0.0849636803874092
2018-04-24,-0.03214151427556236,-0.08500924090363028,-0.15573130351604936
2018-04-25,0.03648181978328941,-0.12368160682584604,-0.11115187402042408
2018-04-26,-0.09960750066510124,-0.06610782410502482,-0.027364248735571205
2018-04-27,-0.0659140083757181,0.11976295828065742,0.03153497682258745
2018-05-02,0.12585353502912752,0.2073255189847118,0.07913058133932684
2018-05-03,0.0037954738971324804,-0.03455072595192616,-0.047192149000668725
2018-05-04,-0.02010261440714302,-0.013735158015743843,-0.04288668419992973
2018-05-07,0.15739489358922673,-0.06536174902122882,-0.020613403986667497
2018-05-08,-0.10619544315374795,-0.18032072161255056,-0.0909012732669422
2018-05-09,0.008729179231474031,-0.02942062683851178,0.059142624518409084
2018-05-10,0.06798537869637407,0.024477644128001165,0.05018291662732933
2018-05-11,-0.13914983966027214,-0.05110982892721389,-0.013514679738336467
2018-05-14,0.22201275972385012,0.22598120003405456,0.05734860595833691
2018-05-15,0.011883854495891348,0.016514175851707412,-0.0927173163590579
2018-05-16,0.23796482217363985,0.024715451218725346,-0.1386372573065534
2018-05-17,-0.06863407173329954,-0.06463181889788906,-0.17089365791159516
2018-05-18,0.14318694140513735,0.06541559415517577,-0.1429194306572638
2018-05-21,-0.012733947334386325,-0.002524341868012982,-0.15323864739659906
2018-05-22,-0.02950986112409476,-0.19523333980600477,-0.28143551865413535
2018-05-23,0.014655242563107549,-0.04839893848188114,-0.11792745059964675
2018-05-24,-0.0685058601890671,-0.08606222467556363,0.012368628979013106
2018-05-25,-0.07050623363718239,0.024755118877971948,-0.05243383050845284
2018-05-28,0.13804372512331814,0.034846096010846754,-0.03712836867310126
2018-05-29,-0.082731751718502,-0.08750036129306674,-0.11449796116112886
2018-05-30,-0.3217585692995528,-0.11172605338030074,-0.09443164882807205
2018-05-31,0.11860088187374275,0.2968162223913835,0.1509445799930289
2018-06-01,0.14253217530532847,0.1752610589889583,0.1472848398230478
2018-06-04,0.1213083526468188,0.16475952686223286,-0.052390271176963946
2018-06-05,0.09058832318112713,-0.023416952388301514,-0.2818561294522964
2018-06-06,0.15762732692991,-0.11090504990511407,-0.2446003939777684
2018-06-07,-0.19428685275889906,-0.14447842797280208,-0.24329010601560047
2018-06-08,0.053172108833689405,-0.1866217340622125,-0.2763987769484086
2018-06-11,-0.039374652164930066,-0.2890546460722478,-0.13135922295714497
2018-06-12,-0.25956017183421154,-0.2721062982142757,-0.07112919312758152
2018-06-13,0.0024512040529909547,-0.24565885727808554,0.009190286251304828
2018-06-14,-0.0816069236233681,-0.18949456615490776,0.021775793377743734
2018-06-15,-0.22524867064976137,-0.027783251231527094,0.16416256157635467
2018-06-19,0.16246283277246787,0.2144771259275076,0.27257246570223664
2018-06-20,-0.2704240465414063,0.09183025771627142,0.14550400153090165
2018-06-21,0.09862204831870272,0.12849021126712834,0.17037876734271423
2018-06-22,0.13511277196858898,0.30696795477912836,0.2691987401911066
2018-06-25,0.19913080187722995,0.27283990117136814,0.23867825592349667
2018-06-26,0.048427343874647415,0.18973014427952858,0.2376292982946603
2018-06-27,0.003415078234951706,0.06608839614832214,0.2635707635970462
2018-06-28,0.30963306143571795,-0.006290630755287513,0.2670168207011265
2018-06-29,0.17979280805957326,-0.18062713604407885,0.18995807569765968
2018-07-02,-0.06098108108685432,-0.14432711660298067,0.10856804312711771
