date,1D,5D,10D
2015-04-14,-0.006744401810815473,-0.04587090520768706,-0.01020565157187548
2015-04-15,-0.06286196573019338,0.10051081308180636,0.12998151274013342
2015-04-16,-0.05538162278648852,0.010497548428582913,0.0004742384052728881
2015-04-17,-0.2512270390055574,-0.006148179567528263,-0.028219794108102013
2015-04-20,0.30248268461613503,0.0017608038240171692,0.03240171690566774
2015-04-21,0.2683928970005498,0.012549529722669697,0.045167665759281515
2015-04-22,0.02841452401499873,-0.08670001725030188,0.007691769741105603
2015-04-23,-0.17516159537018566,-0.03149321821132237,0.0370603646988326
2015-04-24,0.04910126864730987,-0.0015165839071803854,-0.013999801103873503
2015-04-27,0.07656382064924021,0.045380245674796475,-0.02825422000679732
2015-04-28,-0.06644179744834594,0.09914467430800544,0.026081047419387056
2015-04-29,0.07846219296696452,0.07736451916986212,-0.034741461667064724
2015-04-30,0.06460063507692503,0.01313500353259173,-0.02228003004378332
2015-05-04,0.15400592659283124,0.06557582881414796,0.04034410836970177
2015-05-05,0.07475688434303697,0.04608025177025963,0.05674272226593233
2015-05-06,0.09087681464338311,0.021157759434154124,0.026312329055333473
2015-05-07,0.06937460437305179,0.11587482219061164,0.13826556376995355
2015-05-08,-0.13313123196610538,-0.10046803337281439,-0.09070559813830203
2015-05-11,-0.10132552313897064,-0.1610161826480612,-0.01511406179337868
2015-05-12,0.10068947948082303,-0.09267342419801836,-0.0734206341705941
2015-05-13,0.1084987737735969,-0.20595373557328733,-0.1955050144532161
2015-05-14,-0.13317381293309097,-0.25473156094375704,-0.12573260119924204
2015-05-15,-0.3472315062931571,-0.049270867446206006,-0.1078461212459787
2015-05-18,0.3783861299990332,0.2266249879153105,-0.05968869839837581
2015-05-19,-0.150814899557778,-0.134991851346269,-0.2644175453747684
2015-05-20,-0.31239239523007944,-0.2361026496384929,-0.2764303029874691
2015-05-21,0.42059810698084915,-0.10965489526125534,-0.1401689162522693
2015-05-22,0.1222756737345508,-0.27993517181640565,-0.10814692914967296
2015-05-25,-0.15881982101408063,-0.18790101104087298,0.08778292049867056
2015-05-26,0.07148944213203601,-0.13361137020129593,0.1350585870489392
2015-05-27,0.000900746332676037,-0.12803366514538972,0.03542279557459823
2015-05-28,-0.3305009739947686,-0.05403929445734731,0.02489904379302408
2015-05-29,-0.15507794048181386,-0.018355377105967564,0.16049441032908202
2015-06-01,-0.04169302319742234,0.3254903391909848,0.21219052507304603
2015-06-02,0.04283733604247803,0.2892682240456849,0.18274459739109844
2015-06-03,0.032089164529012566,0.3206251150003788,0.19971912848654091
2015-06-04,0.26409214299985406,0.21883299889606206,0.16491580045439289
2015-06-05,0.2823151575388369,0.09404631014810323,0.04585461931433495
2015-06-08,0.03593202865319327,-0.06049165466858636,-0.0853978918928527
2015-06-09,0.07318822722451596,-0.1011822357000022,-0.012971316814681574
2015-06-10,0.01971106493056683,-0.16208694569817406,-0.002446125704884675
2015-06-11,-0.04520568188523528,-0.1957835787349701,-0.047916540790171956
2015-06-12,-0.0039836780206984005,-0.06432559160554084,-0.0101966083361476
2015-06-15,-0.05686010354577711,0.05795861301919749,0.10928113226758988
2015-06-16,0.24377270205287405,0.0977191413237925,0.13057915921288016
2015-06-17,-0.1060268588904154,-0.10727385122604575,-0.06763189099183702
2015-06-18,0.15616890688798649,-0.10766388906369732,-0.007995942799394383
2015-06-19,-0.06290878499887775,-0.3017802865827182,-0.08955709943551889
2015-06-23,-0.44808362369337984,-0.2526132404181185,-0.23379790940766557
2015-06-24,-0.23842286745512553,-0.24850955496116786,-0.01508169250104734
2015-06-25,-0.1859982392464426,-0.07715478535911971,-0.005863589454920723
2015-06-26,-0.29776021080368903,0.1059288537549407,0.13913043478260867
2015-06-29,0.20178659197238444,0.2043306063124374,0.24803422756706753
2015-06-30,0.15999728703201302,-0.17516277807921865,-0.09545577862181226
2015-07-01,-0.275243938034721,-0.20617056427325378,-0.08063598559783308
2015-07-02,0.19140442611231304,-0.04469401575165384,0.05891174678985118
2015-07-03,-0.12542900470907498,-0.16417910447761197,0.07837816266262274
2015-07-06,-0.14617629534549248,0.22027853644337259,0.27272082367460554
2015-07-07,0.1637459524393575,0.490592409019306,0.4728327985528356
2015-07-08,0.3890360396336919,0.3708133971291866,0.46691729323308273
2015-07-09,0.5436045032258794,0.41409435061153177,0.5100169068877191
2015-07-10,0.634877250729834,0.521346421364055,0.5770685162326848
2015-07-13,0.4409810126582279,0.3643808215906377,0.4780122999761166
2015-07-14,-0.13707556627940484,0.008511516403659098,0.034781960121326644
2015-07-15,-0.15333773293839006,-0.07133521873601051,-0.05206759268982937
2015-07-16,-0.24829736659366486,-0.17979474921211472,-0.22398643234869933
2015-07-17,-0.17939458088642596,-0.19345348400574544,-0.2585774962896776
2015-07-20,-0.03443215592851332,-0.24662791358850883,0.0411893608366466
2015-07-21,-0.13209533522806863,-0.037543737519922335,-0.023108122466645144
2015-07-22,-0.04517455744664721,-0.16695348925362952,0.03830597778704371
2015-07-23,0.04176677815587318,-0.03479808672173574,0.0941093296399998
2015-07-24,0.07569233156544244,-0.0059714809827034875,-0.04592082730643257
2015-07-27,0.1001070110944625,0.23775705425232202,0.10615844368920661
2015-07-28,-0.19153664015542468,0.17107238985692025,0.04376985813449902
2015-07-29,-0.16860364049317123,0.13079625536270756,-0.0156977481085136
2015-07-30,0.24304614387434909,0.1326970194870116,0.1007613826709304
2015-07-31,-0.06787179592879915,0.043372123877032716,0.08569804025624503
2015-08-03,0.13711884378548078,0.2441968712686944,0.1580454536255641
2015-08-04,0.10671782702143233,0.27199623290704883,0.14932141042197966
2015-08-05,-0.025724963941062568,0.24894612276773265,0.22300440676075198
2015-08-06,0.3767136451122859,0.2535841764587357,0.19223089556026735
2015-08-07,0.28424927282157597,0.15323276636713642,-0.02886838437689138
2015-08-10,0.024861177111363555,0.0520139758718439,-0.03861415355251469
2015-08-11,0.15091028079700256,0.10709482466501034,0.034812575389550904
2015-08-12,-0.23658092880705087,-0.029764663271847153,0.2771818464349284
2015-08-13,0.06975379822435764,0.13472300894981304,0.3359254883555325
2015-08-14,-0.09942591382087129,0.09994489770525605,0.2810341456478075
2015-08-17,0.40506809854807324,0.22559375254320055,0.4267134389496243
2015-08-18,-0.1003853803025144,0.26318056045357135,0.41116261563084944
2015-08-19,0.23596003934699777,0.328767071361562,0.35402562450248287
2015-08-20,0.0925318069609093,0.22934582101293982,0.22727735127363483
2015-08-21,-0.08006902335804422,0.14071703315242015,0.16455129997204362
2015-08-24,-0.2806289408572113,-0.004509537872136643,0.013927687764386626
2015-08-25,-0.18972332015810275,-0.2845849802371542,-0.07509881422924902
2015-08-26,-0.00320855614973262,-0.039877769289533994,0.3555385790679908
2015-08-27,-0.0010245026893195594,-0.2265004695637326,-0.16178604968838042
2015-08-28,-0.08314271019668205,-0.14282775342435797,-0.2222233107224621
2015-08-31,-0.21685446707921988,0.025756982005109067,-0.2925893405365986
2015-09-01,-0.0332279041663936,0.29847339348267987,-0.10539384807043456
2015-09-02,0.38048276481145143,0.438800714944858,0.12967800636293136
2015-09-07,0.2992485397126442,0.059319167145797234,0.211652063736604
2015-09-08,0.260322221446093,-0.0853233864575791,0.13522212210152723
2015-09-09,0.04695302402382679,-0.10588482958191503,0.11749356622129904
2015-09-10,-0.06299420733682332,-0.10919563788509518,-0.029411057947148583
2015-09-11,0.15263010077728353,-0.05113592735422576,-0.06901155123796818
2015-09-14,0.007633473105069173,-0.18943461485017707,-0.18522481437957372
2015-09-15,0.023761879912726554,0.10886088432159687,0.03849401474034615
2015-09-16,0.037934844811161446,0.2689109904355845,0.2043047140534949
2015-09-17,0.15147669463874666,0.2660747413315818,0.26145032008838587
2015-09-18,0.27050041045588397,0.16885497812755754,0.2871426373964445
2015-09-21,0.19012177708584213,0.13318696469864583,0.29030563794657305
2015-09-22,-0.02134124036547833,-0.005585267860825554,0.07983635083016273
2015-09-23,-0.1415136094752943,-0.032031870290147785,-0.05001882200374375
2015-09-24,0.3517198278954866,-0.07155133693778927,-0.2643373839541157
2015-09-25,-0.35387301002658894,-0.2644841433777043,-0.2768426316935053
2015-09-28,-0.019487119164138936,-0.12370795357634433,-0.15756600724571673
2015-09-29,0.1127376722087507,-0.10104999810469657,-0.09071490845684395
2015-09-30,0.06320384455402864,0.054407329919251554,0.15347656763255973
2015-10-08,0.12804549320134623,0.03748271548042438,0.07859608763444749
2015-10-09,0.007204184169950308,0.024160792621368336,-0.03275378494402274
2015-10-12,-0.20609510739372164,-0.0840891022275557,-0.19074934026452264
2015-10-13,0.2053505970256527,-0.02014359824367076,-0.16388076067367063
2015-10-14,-0.1877169999386729,0.1162713458646905,-0.16723738999461388
2015-10-15,0.08199369713319793,-0.006051662912604118,-0.26031520518359585
2015-10-16,0.06387868543161848,-0.06463207714717793,-0.17189012677052956
2015-10-19,-0.0540373050274126,-0.02138322979681524,-0.00927929088788216
2015-10-20,0.24079808487186552,-0.055851326058891086,-0.03991285478093139
2015-10-21,-0.11528313585009645,-0.023052149352438687,-0.11246560367251134
2015-10-22,0.053779052246519354,0.1865967667559964,0.029934210526315785
2015-10-23,0.20810888704719555,0.1649802632024704,0.10077074607467806
2015-10-26,-0.05359144119115113,0.130062459018269,0.039601442792160706
2015-10-27,0.16356389357471032,0.22178772651134462,0.10121059844677933
2015-10-28,0.02900036358984519,0.14494473377722109,0.1428320289814126
2015-10-29,0.1025418749626168,0.17027604939222898,0.06675656411935812
2015-10-30,0.01181801429116917,0.13606193166161476,0.06490941030586939
2015-11-02,0.04649687231678834,0.2045956398628821,0.07079490965143945
2015-11-03,0.13207115465179983,0.16092617060358996,0.08950404434275401
2015-11-04,0.013848667212647566,0.1156861062735613,0.03079618984014056
2015-11-05,-0.03709755839277463,0.05825932394603969,0.03472755254506651
2015-11-06,0.044594881652850984,0.05765485924419495,0.14262531880795387
2015-11-09,0.02093131351023232,0.05371403737569062,0.14965920531469368
2015-11-10,0.12813867513551416,0.19620077992738347,0.12028596428987721
2015-11-11,0.20675106745105937,0.17188896519471453,-0.023155474605129265
2015-11-12,0.03759021324179025,-0.013566822147831371,-0.01778884099326088
2015-11-13,-0.0036782131347823863,0.0967958753966504,0.08240123116288342
2015-11-16,0.05788866746651945,0.13577442082636734,0.09644435156436588
2015-11-17,0.2160622626935813,0.16516988114263018,0.1697668273024565
2015-11-18,0.10515906158466214,0.1373530007867814,0.054244551580260855
2015-11-19,-0.09311818016501855,0.062033672175910735,-0.04181238205709736
2015-11-20,0.06892242827367982,-0.016793757443253524,-0.08288984873531346
2015-11-23,0.24955051436689615,-0.0583604401073606,-0.06626850814980714
2015-11-24,-0.0049732473170071585,-0.04883024344384119,-0.09291878562551056
2015-11-25,0.12698800111451222,0.04404350523681756,-0.10946494042681927
2015-11-26,-0.14063349864021757,-0.12785332124637835,-0.11733411543042002
2015-11-27,-0.060965074663704814,0.20069727261508089,0.14593360483771445
2015-11-30,0.33424897720631214,0.26271186440677974,0.23728813559322037
2015-12-01,0.008319672960556938,-0.0003055875984052779,0.11271237035740209
2015-12-02,0.09523366393944262,-0.06121994079049879,0.14271091220719864
2015-12-03,0.10771151045750588,0.023188672502173643,0.14800797981576014
2015-12-04,0.06308997346565103,-0.06103534228515063,-0.015678797662922964
2015-12-07,-0.055388143736962915,-0.08171744821303464,-0.12574334234210466
2015-12-08,0.029484703017358515,0.055427987882602836,-0.06879646821633768
2015-12-09,0.1351594266199463,0.16682103267957205,-0.05718123643996774
2015-12-10,0.11014840060715607,0.10984173517865735,-0.06563599998135101
2015-12-11,0.06228866393869364,0.057681724681430825,0.04115887051532071
2015-12-14,0.25696849952904977,0.16295622052818548,0.20476714218891937
2015-12-15,0.16677386166339436,-0.03922086917189079,0.018481767012431993
2015-12-16,0.16791827870010292,-0.04198530772446191,0.10275985832766515
2015-12-17,0.07103885622586383,-0.017572111982883578,0.041656256174775565
2015-12-18,0.024704255800825605,0.00442827851311319,-0.003153051460482636
2015-12-21,-0.0345256721611288,0.09573510093917705,0.00640307912034489
2015-12-22,0.10624856920842991,0.09076359803320176,0.12612569984297892
2015-12-23,-0.011060549726881254,0.17556093032459638,0.08408679298662207
2015-12-24,0.24092319021425587,0.1335072250404058,-0.041092583998762484
2015-12-25,0.09272801950147487,-0.006110213204034715,-0.1348340827745862
2015-12-28,0.03561673124038748,-0.13594023835979432,-0.14207448824560323
2015-12-29,0.015227086421041296,-0.18066258070849556,-0.28553705305484506
2015-12-30,-0.00808723525804618,-0.11098077734844301,-0.09015082637919278
2015-12-31,-0.10824570166675429,-0.14045564319090983,-0.06723145275776855
2016-01-04,-0.005988994475215085,-0.14263414634146337,-0.016950432730133753
2016-01-05,-0.27422559906487437,-0.41765049678550564,-0.2779661016949153
2016-01-06,-0.40699286458374134,-0.298494983277592,-0.06922567809951988
2016-01-07,-0.1502083912197833,-0.13898305084745766,-0.16754654070575162
2016-01-08,-0.1420027011383369,0.21039938259695157,0.28786417132934594
2016-01-11,0.36137646547980895,0.27930959617889706,0.23013460703430308
2016-01-12,-0.006684491978609626,-0.05147058823529412,-0.04411764705882353
2016-01-13,0.21001049616590844,0.43679105704422155,0.22426940148459132
2016-01-14,0.17058867086264343,0.11031469825990373,-0.029159570529433534
2016-01-15,0.2019280000190759,0.07224538967658234,0.04867018811972941
2016-01-18,0.29175842436061783,0.11380958815862888,0.046800988974468535
2016-01-19,-0.0023802789899573695,0.08323252058857772,0.04956696918926307
2016-01-20,0.13325623113970642,-0.0350529131186524,-0.014946855111226483
2016-01-21,-0.044816515118397245,-0.09368069222905634,-0.07904992344824137
2016-01-22,0.029410623476912458,-0.04281978238679121,-0.013489688546897435
2016-01-25,-0.06724139797166391,-0.08107391412583477,-0.08397868840038532
2016-01-26,-0.1681359333528834,0.04755105899270888,0.08889807821921142
2016-01-27,-0.0007770758824089663,0.27528158299611855,0.34891967704029414
2016-01-28,0.2520456332339996,0.373237765831249,0.35597050415510106
2016-01-29,0.0832150911441703,0.341933009058504,0.26449392634634256
2016-02-01,0.43473563998888853,0.2357402712851504,0.29124767225325887
2016-02-02,0.11184721954911603,0.24598051778357277,0.24793657130769262
2016-02-03,0.33218746932308374,0.36951224920446785,0.35251679615097076
2016-02-04,0.006032133698058112,0.22695879149689457,0.18190583351630393
2016-02-05,-0.06692620731364576,0.13979351851439578,0.14207913945342923
2016-02-15,0.11917233527247721,0.2304063134057857,0.21120973711662772
2016-02-16,0.09218191853834046,0.28067022948527287,0.3472459251755143
2016-02-17,0.19297487463333216,0.29515354427622714,0.2970945243332372
2016-02-18,-0.1367207135860934,0.2800814629608423,0.21982118243420862
2016-02-19,0.16445306697302045,0.36227162810693203,0.3509932099076144
2016-02-22,0.1376054548788095,0.2842985593017012,0.23947993042224813
2016-02-23,0.11346958515591556,0.2775000603733488,0.17181430584463472
2016-02-24,0.09028923752767712,0.023914568516347122,0.0025743300003904313
2016-02-25,-0.14518893034575775,-0.19383728394541097,-0.16444868520582184
2016-02-26,-0.3360598357200343,-0.33930564027727705,-0.3361871730576175
2016-02-29,0.1581845453414614,-0.07556723008984316,0.06340185777371707
2016-03-01,0.040241082597323834,-0.12674462681475304,0.014036617262423716
2016-03-02,0.00834804033546441,-0.09195807143539861,-0.027490875463122073
2016-03-03,-0.19986587583208587,-0.09900479408151273,0.09384681640937984
2016-03-04,0.260920973065959,0.10819060613655199,0.42360561753617426
2016-03-07,0.1845494347032908,0.1872430075783639,0.2782775600671793
2016-03-08,-0.014059129052640347,0.035071622692045855,0.11273463378726536
2016-03-09,0.07992401847051193,-0.05107912671388966,0.16418271401663234
2016-03-10,0.0754790315022284,0.15313624031433848,0.18379488208133343
2016-03-11,0.19780815864470608,0.17026547404230585,0.13780504433524993
2016-03-14,0.03541117328244201,0.09051134543327156,0.03781119891243366
2016-03-15,-0.08613401231768934,0.1894749344831411,0.07482587898706114
2016-03-16,0.15990640907339967,0.2605447184394553,0.12684819353285345
2016-03-17,0.07165079368619565,0.08264158742839844,-0.018280797749839907
2016-03-18,-0.008255975256533403,-0.09616271895108357,-0.15831327290329164
2016-03-21,0.04708718851513327,-0.03065033759234854,-0.03539489399384947
2016-03-22,-0.14478201719874204,0.019413075171182268,-0.1890103968765367
2016-03-23,0.07690764690466942,-0.030201886999778788,0.022426391301222308
2016-03-24,0.03435155274755521,-0.09179907345667984,0.03411202248575836
2016-03-25,0.06410578020391638,0.13387388481022366,0.04087465548024496
2016-03-28,0.09315898555195576,0.052873180682310485,0.1480680546276159
2016-03-29,-0.026998333036624637,0.0750748515107867,0.17821780575830648
2016-03-30,0.07032874623937775,0.1329132160028486,0.20954111788436863
2016-03-31,0.10974009116630705,0.09564719704322103,0.1743352894298341
2016-04-01,0.2657582175114765,0.1400125192445664,0.10007676414314011
2016-04-05,0.0873478786982151,0.024406132589989093,0.08735954083487715
2016-04-06,0.006760987691575355,0.0444464037543938,0.06364480506357244
2016-04-07,-0.023001262769936078,0.08153029907429309,0.1001856213130845
2016-04-08,0.01839600709815088,0.1825826687481011,0.081093907393864
2016-04-11,0.10296725521477625,0.17799232651278143,0.17657262174870939
2016-04-12,0.228494927842281,0.1658302173438899,0.11279554383252717
2016-04-13,0.17157217137084005,0.13527953017218036,0.09582200346854443
2016-04-14,0.12477855004998709,-0.030927773194329863,0.0862739392012133
2016-04-15,-0.015117884975831115,-0.003874303001263641,0.0096851731531514
2016-04-18,0.04899263156367518,-0.015326958109868309,0.01107398280380776
2016-04-19,-0.10002466186953203,0.024986006506281834,-0.10333600272705733
2016-04-20,-0.09800776849969457,0.1963272238763859,0.07923143691312239
2016-04-21,0.36961617414368514,0.3189126966080399,0.29901693538205887
2016-04-22,0.05520405449306486,0.1872526112622444,0.12561613144137418
2016-04-25,0.1517432277007492,0.21715737093095583,0.14527265187642546
2016-04-26,-0.04154693831299427,0.18635566559382596,0.006492705979042532
2016-04-27,-0.005926703296476097,0.2769052979946277,-0.15165920294246504
2016-04-28,-0.09230726262952148,0.026498106574007904,-0.18567732078168514
2016-04-29,0.22707869071423098,-0.05491121504163802,-0.15199988852737698
2016-05-03,-0.020605876722529688,-0.12093648893344162,-0.22352186153142545
2016-05-04,-0.022408082366173337,-0.13732226942374584,-0.15456150242178004
2016-05-05,0.05182750571452583,-0.017168729278194204,-0.010748945958203148
2016-05-06,-0.0583927317155714,-0.03807395184879622,-0.0008385209630240757
2016-05-09,-0.06989127125236848,-0.20309274334933497,-0.0462919369382355
2016-05-10,-0.235158773125245,-0.01045424633762733,0.0344475143278511
2016-05-11,0.12442107568062453,0.16878209533559102,0.2794446558488697
2016-05-12,-0.009172958833043643,0.19835571208452563,0.22675104556460488
2016-05-13,0.2396025696150922,0.2223860427174942,0.2099905363376081
2016-05-16,0.23137470051513645,0.22076106293312125,0.05835836872820195
2016-05-17,-0.24046703621301238,0.11183215840946202,0.14421255324266485
2016-05-18,0.15464067369025192,0.22771015866014943,0.25607065775352883
2016-05-19,0.16834040197898012,0.15709802813312004,0.19548600104813577
2016-05-20,0.203111679492546,-0.002401779324129296,0.13593131778884626
2016-05-23,0.047394467579449456,-0.08835873200717063,0.04941546693768348
2016-05-24,-0.10594747943830955,-0.13508597846398346,-0.06544743527147666
2016-05-25,-0.08351477034030133,-0.13674153982562437,-0.05449610406979243
2016-05-26,0.00639547795162473,-0.048956573231841674,0.01634952205058893
2016-05-27,-0.03631227081002694,0.1635701669836846,0.12212079499625685
2016-05-30,0.12234950810310005,0.22417245370568423,0.15039183031129197
2016-05-31,0.18437977360196275,0.2211331256120464,0.1920030491278477
2016-06-01,-0.02784845903987621,0.08337810616629518,0.09539644545249926
2016-06-02,0.12110067367346788,0.15828341052618689,0.00267486247631409
2016-06-03,0.15917131877618354,0.14020093828725494,0.034608747180206505
2016-06-06,-0.08997076551312126,-0.06041513412491414,-0.04130904057000212
2016-06-07,0.14119472040148007,0.025428742790036873,-0.02467774468895545
2016-06-08,0.025019218449711726,-0.08397510567494183,-0.10753481479273139
2016-06-13,-0.031365212868233336,-0.1651259359756019,-0.16051623748325675
2016-06-14,0.10550557685269017,0.01100346940625302,0.1643546923674186
2016-06-15,-0.14288640612983922,0.07419188073024637,0.2237889625701213
2016-06-16,0.057114626469792484,0.23504086611376043,0.3456762368036504
2016-06-17,0.15278905193933517,0.16557004184974294,0.25987100092629245
2016-06-20,0.03076905388361925,0.14430634581084015,0.22904963686939203
2016-06-21,0.058255025409093,0.16093915218334073,0.12716170458352613
2016-06-22,0.053505951961894414,0.03756200297430628,-0.021500819889216344
2016-06-23,0.03713854746088047,0.016692070543853403,-0.05448541919130154
2016-06-24,-0.06808421976721772,-0.004611516750656697,-0.01007809202195019
2016-06-27,0.0455430753920596,-0.024039477027345556,-0.08692476528372582
2016-06-28,0.1662944965386613,0.02502421532967459,-0.0062442156194446015
2016-06-29,-0.02445903886097321,0.02384255365037386,0.05905054886464882
2016-06-30,0.09942211211850638,0.012725820184779805,0.0405487349443839
2016-07-01,-0.04000579230152141,0.04904279689305752,0.10523591961706318
2016-07-04,0.21821437185790887,0.1655564111425563,0.133249565745944
2016-07-05,0.07396175257278534,0.0252378211541433,0.0935731010169303
2016-07-06,0.023399428797686864,0.05621131236360772,0.10077601011415155
2016-07-07,0.17772054662318162,0.00350751274052442,-0.008777911268413591
2016-07-08,-0.15498700785583788,0.010076051077552366,0.1051632088035472
2016-07-11,0.0035713111327198336,0.15259868374695248,0.1786923278835613
2016-07-12,0.28235662719544197,0.19203947151354836,0.14840421564046305
2016-07-13,0.13481031896604218,0.06331545686655791,-0.014019185118404234
2016-07-14,-0.05310119373702145,-0.08415662673732996,-0.07592061401596856
2016-07-15,-0.23078388109074133,-0.07756310923351281,-0.22957931506137785
2016-07-18,0.32450661383305995,0.14346386519753887,-0.18560543800754967
2016-07-19,0.01702945544413097,0.017527166610815346,-0.1953497769565338
2016-07-20,0.05651198265603657,-0.19237885289139078,-0.29438209127852394
2016-07-21,-0.02988869826733364,-0.34321147329255886,-0.34855602836031807
2016-07-22,-0.12449985273856443,-0.23221677742794017,-0.313287040145765
2016-07-25,0.17931789066869488,-0.055079692230066736,-0.0408701697076895
2016-07-26,-0.22813143716802756,-0.16003903889723065,-0.17444596212554453
2016-07-27,-0.06079373487979474,-0.050805592535542135,0.02701769287880563
2016-07-28,-0.003633466294428309,-0.007473945929323646,-0.016312005446682005
2016-07-29,0.13546671824642528,0.06259325503140922,-0.026431632883245782
2016-08-01,-0.05675362593554043,0.03275885635922136,-0.13046983597442316
2016-08-02,-0.06325310490229757,0.14350209112920978,0.13455646048866388
2016-08-03,0.19540064485937836,0.11746934288020758,0.08138419369575148
2016-08-04,-0.11193854678715237,-0.08872602624775625,-0.06458831114650888
2016-08-05,0.08212990137494217,-0.07050975606402102,-0.10385333559671663
2016-08-08,0.20933511985492415,0.048490751712088054,-0.059299786831769244
2016-08-09,0.03841915830786623,0.01959206413970106,0.0031048220591207696
2016-08-10,-0.002022915824033849,0.04103531433708936,0.04999492413680298
2016-08-11,-0.00460854934539145,0.12101188285398812,0.13972606341027394
2016-08-12,-0.059402805091765605,0.16714057576680316,0.2401539928369611
2016-08-15,0.2279663873264162,0.36189747163732344,0.3654033513668364
2016-08-16,0.14402977516309498,0.09435848400556328,0.16241225112737148
2016-08-17,0.10121119586794336,0.04320514395655758,0.10795745863748211
2016-08-18,-0.006406470297731324,0.09385767232823693,0.0825314453988432
2016-08-19,0.05801943944178248,0.19199561795210704,0.11377073844971818
2016-08-22,0.15493408915520945,0.08482953765842728,0.15134408677949768
2016-08-23,-0.07567102545048236,-0.07687853728132445,-0.0604462838244563
2016-08-24,0.02321975009636394,0.09866441413037998,0.008421468688849859
2016-08-25,-0.05910324855639879,0.12057260568426083,0.031180075085020922
2016-08-26,-0.03118776061784216,-0.031171075142068537,-0.05362739604421366
2016-08-29,0.10255583730075694,-0.0727449791279048,-0.16340442495515248
2016-08-30,0.0942046172370528,-0.048544340931683645,-0.12383357636293563
2016-08-31,-0.058108658778421175,-0.12799670213492775,-0.1335243802822236
2016-09-01,-0.06964531417839154,-0.015963804598197295,-0.09717429435839885
2016-09-02,-0.055068051568211984,-0.008761088254121018,-0.09410098687717576
2016-09-05,0.19031600581411476,-0.05248181204530114,0.010000750018750471
2016-09-06,-0.12147066840142035,-0.132350851778078,-0.0436503182850218
2016-09-07,-0.17503631390071597,-0.05387423751105467,-0.08438610528907362
2016-09-08,0.06400809925164073,-0.06535844083641343,-0.11330704526969287
2016-09-09,-0.12422980048832667,-0.05208644626530119,-0.06100304169650313
2016-09-12,0.011038403657105393,-0.023676017582363137,-0.07781857611079623
2016-09-13,-0.0059044347983484985,0.023467519369246265,0.09112600188194742
2016-09-14,0.010679916797436692,-0.006385630788306389,0.03937238630893629
2016-09-19,0.03089238149992898,-0.11584460127133628,0.10209978563858188
2016-09-20,0.03314113173034772,-0.06074183399837702,0.10092912377115308
2016-09-21,-0.018193587150635477,-0.05026032068484631,0.12261437856052586
2016-09-22,0.04037750787329617,-0.03699098026101853,0.10215668700546972
2016-09-23,-0.03701675091888107,0.07154824552680061,0.0592319619365347
2016-09-26,-0.1093384186076264,0.19042778237115746,0.16608047810150278
2016-09-27,0.03860619635953231,0.21320196648209408,0.23370257193786606
2016-09-28,0.03597448400062422,0.3110299204977816,0.24611985952192134
2016-09-29,0.2397210602529353,0.2756869142266974,0.2606382148199332
2016-09-30,0.23780491272026694,0.1765259571266736,0.10914633879638014
2016-10-10,0.12013414557242878,-0.033868402592175745,0.04026176880674557
2016-10-11,-0.035816414379378006,-0.04143166905555595,0.06448065417859832
2016-10-12,0.1557337329745181,0.1327135236337013,0.17095348643935557
2016-10-13,-0.004574395831504374,0.03410509966490613,0.10409848375187271
2016-10-14,0.10821276688358401,0.015330622969200203,0.12661472814436064
2016-10-17,-0.09175297685198015,0.09226191569517009,0.06401739244369
2016-10-18,0.02271530268364348,0.12158396742042654,0.04860172544249234
2016-10-19,0.08942537156924445,-0.003825867616041828,0.10805032601758771
2016-10-20,0.013584050821359576,0.015850819846769285,-0.009554572982954092
2016-10-21,-0.04828236875159488,0.14190574470289016,0.059998255269043815
2016-10-24,0.13039826341746982,0.03431632914836902,-0.020836714954362012
2016-10-25,0.0643109411240759,0.055579222595015236,-0.044242022962773325
2016-10-26,0.09738684328734898,0.03289985776053602,-0.03576193114080821
2016-10-27,0.06297189375731335,-0.07366764914353598,-0.16275331532799026
2016-10-28,-0.0483292290134078,-0.23127060808221342,-0.37923223934855543
2016-10-31,-0.020515403292480527,-0.14952241764170765,-0.21008303918394486
2016-11-01,-0.09198814394213509,-0.16431473549460965,-0.18496198784028609
2016-11-02,-0.05862891467863563,-0.20538647975146113,-0.13381310765408203
2016-11-03,-0.06244319549180371,-0.14867623260817114,-0.07324972446654211
2016-11-04,-0.07159551857319196,-0.0432762660792113,0.043146207179255214
2016-11-07,0.20403308779218896,-0.03171497062666543,-0.06474479665010237
2016-11-08,-0.05153075613811425,-0.08845787572620772,-0.2078948376787892
2016-11-09,-0.1047283459249738,-0.11151492842035553,-0.17512067400835596
2016-11-10,-0.24556543847481985,-0.17083207885639265,-0.18758784757202066
2016-11-11,-0.09246114852358805,-0.0012416715688332118,-0.15059765878367942
2016-11-14,0.23820612883463282,0.09908260331854374,-0.10557040964076948
2016-11-15,0.09930656305176101,-0.057480284067701996,0.008892914655146389
2016-11-16,0.0602919138058452,0.08293071654028156,0.08190056390773992
2016-11-17,0.173177968613913,0.11387573438026849,0.02035074034349709
2016-11-18,-0.11718802214676252,0.03743507221652658,-0.028614463271168882
2016-11-21,0.09701307304280773,-0.031215166742804935,-0.03747298518082546
2016-11-22,0.051885494341443746,-0.12169976510783688,-0.09870355195303142
2016-11-23,-0.07700384420878656,-0.2086535059101265,-0.19500130801280968
