date,1D,5D,10D
2015-04-14,-0.081564089533729,0.10134603702104102,0.033921553086638474
2015-04-15,0.03681048169061066,0.25483182554592726,0.15507595852423442
2015-04-16,0.12300909496560626,0.24578008198697857,0.22697532352704766
2015-04-17,0.27099600076175967,0.20839320648880733,0.2249641301318657
2015-04-20,0.09741000877963127,0.04621988098722077,0.06379377621695445
2015-04-21,0.10840259294579171,-0.03976297732744148,0.039405308400724925
2015-04-22,0.11311168083757545,0.07666500379972865,0.12409680682925464
2015-04-23,0.06271798644611758,-0.005737730014390252,-0.04125934382203327
2015-04-24,0.05527078170578221,0.0008552538755246764,-0.14181542439460992
2015-04-27,-0.026505537597931245,-0.0018304228908058067,-0.13072391525999771
2015-04-28,-0.12225773240255641,0.019816219069353238,-0.06672255458598485
2015-04-29,-0.010658068561233695,-0.026482286304555906,0.010643061858132314
2015-04-30,0.19429042501583552,-0.03986665925749808,0.021979592210599596
2015-05-04,-0.00466166528308367,-0.05886784388106752,-0.034639245210948084
2015-05-05,-0.025951219512195117,-0.01157513768686074,-0.035291896144767895
2015-05-06,0.08745792131285504,-0.021519374340580003,-0.03592467915001052
2015-05-07,-0.08610303060694742,-0.062332859174964436,-0.03725488801579304
2015-05-08,0.08586351374619754,0.08338507615325613,0.09747303720787047
2015-05-11,-0.02059220780189781,0.0914517760817571,0.03713477148012252
2015-05-12,0.09209194155527012,0.1083267693321739,0.05660364954206095
2015-05-13,-0.11168201511050171,0.14880805139549513,0.10871080139372824
2015-05-14,-0.06419082464087891,0.16025976540746492,0.15230170175314714
2015-05-15,0.1345054699497207,0.1442911906917609,0.1210937951493903
2015-05-18,0.05572169765718153,0.13536463536463536,0.05118429957139634
2015-05-19,-0.05294412228248721,0.10297607149650188,0.07162810911404914
2015-05-20,0.09905717718814085,0.041834462969376145,-0.004407347463796283
2015-05-21,-0.019236339426166694,-0.04823209279484022,-0.04769396026590067
2015-05-22,0.029312807954199882,-0.09674987665735611,-0.011275279970715242
2015-05-25,0.07331838479718425,0.024539363484087102,-0.05684330744632252
2015-05-26,-0.06472780464554408,0.058345831295994216,-0.04096183264447619
2015-05-27,0.16343324220199487,0.10510753703339637,0.015524339243504328
2015-05-28,-0.05117705768022769,-0.0189232732826983,-0.03285418366706421
2015-05-29,0.06878451108540479,0.20099610395626955,0.1270017782650771
2015-06-01,0.19092753035151888,0.10938976421209926,0.1913190749303875
2015-06-02,0.03851935233698975,0.11041055366231163,0.11797025948309293
2015-06-03,-0.1541127362624479,0.06477770588372948,0.054489903808918425
2015-06-04,0.3659713494276722,0.20040925996166042,0.2006545099566276
2015-06-05,0.005663239092875785,0.05462068089748234,0.06382587230679024
2015-06-08,0.12179928704682022,0.18196127016241934,0.05674208281529002
2015-06-09,-0.09829272465586425,0.023589777396883997,0.017981535022869324
2015-06-10,0.015875464060352198,-0.03530241040794017,-0.014908107932590836
2015-06-11,-0.008328607649865163,0.022409542691439684,0.0790412178487167
2015-06-12,0.1454046650693425,0.019275726773104875,0.09819441494279295
2015-06-15,0.022164044081364114,-0.021833120550155478,0.08535085726817732
2015-06-16,-0.0417487166658456,-0.15802213774597498,-0.06167262969588552
2015-06-17,-0.06668814674576716,-0.08816647965382787,0.06431236793597986
2015-06-18,-0.04241181326512104,-0.01288975593865335,0.132084831030181
2015-06-19,0.19746519398267234,0.20299609205384278,0.1575119409465914
2015-06-23,-0.10905923344947738,-0.20487804878048785,-0.0991289198606272
2015-06-24,-0.13075311784989202,-0.11267119976797396,0.007692307692307693
2015-06-25,-0.13405181909643363,-0.07823368581882513,-0.005585487783630197
2015-06-26,-0.3021080368906456,-0.006851119894598154,0.23254281949934125
2015-06-29,0.34685322786313305,0.3083461017159674,0.42495374653098983
2015-06-30,0.07504069451980468,0.08327455236028215,-0.0006104177970699946
2015-07-01,-0.08250491363188732,-0.005443940851624511,0.017470518500031198
2015-07-02,0.2529630580193232,0.20156524912047233,0.11079193194837118
2015-07-03,-0.03950834064969272,-0.054792880517200104,0.1226354856732381
2015-07-06,-0.16084177695376442,-0.023758391859181938,0.2344223600882228
2015-07-07,0.0921787620357914,0.050689634032460705,0.12171728217903648
2015-07-08,-0.10109537074905216,-0.10526315789473685,-0.1729323308270677
2015-07-09,0.00866831400444442,0.10627590457503776,0.12601003104308145
2015-07-10,0.15964262622700287,0.2510139305237172,0.26142753580595235
2015-07-13,0.2712413422498209,0.17740625746357774,0.23973011702889896
2015-07-14,-0.06590427247793058,0.01520686142339152,0.03742727860374919
2015-07-15,-0.13509643172482735,-0.15420979986197378,-0.14534736599953993
2015-07-16,-0.10961453715079322,-0.07994030767587201,-0.13452640083328882
2015-07-17,-0.1097009277134569,-0.049141050626429685,-0.1479942310773997
2015-07-20,-0.002347090303765275,-0.017683825619896162,-0.09980535982189331
2015-07-21,0.02297400448390979,-0.05305170339702371,-0.07884802571582247
2015-07-22,0.08670255107842767,-0.024475948599370762,0.023670444638186575
2015-07-23,0.1727948665961493,0.04191789794070621,0.10582150218643449
2015-07-24,-0.08135069080752157,-0.06085922822418408,-0.1050481874961899
2015-07-27,-0.09157395667847637,-0.051154491839232326,-0.11077874135708425
2015-07-28,0.020112116244712926,-0.007147916540181733,0.02656993098982049
2015-07-29,-0.07528596486409066,-0.02049058425123313,0.03690016049348804
2015-07-30,-0.1104378653062211,-0.12431722905028736,0.035641845591594334
2015-07-31,-0.10011187033845102,-0.008998900724005913,0.12082938478450399
2015-08-03,0.08973554010865703,0.18384635622204684,0.17246675975957743
2015-08-04,0.04334115036202322,0.24773205152711794,0.19244716512268695
2015-08-05,0.17789447680673207,0.2641490489206226,0.19076891201619264
2015-08-06,0.04752385033090839,0.18261355792581035,0.15752891191350554
2015-08-07,0.16341281859226917,0.14897752451596286,0.14487218433345006
2015-08-10,0.11837979336766738,-0.03360079610986066,0.08724246505247231
2015-08-11,-0.00898741608876137,0.057946058091286314,-0.023973930270828454
2015-08-12,-0.007659744120606457,0.07532439095885003,0.007865351955272189
2015-08-13,0.10094313285268033,0.16588389519170074,0.0764051853889851
2015-08-14,-0.03430919244440893,0.07519507989832738,0.07243463268099327
2015-08-17,0.33596851850230647,0.12376236154917696,0.20559665416402367
2015-08-18,-0.06136334543619477,0.11909309393323286,0.263830995706321
2015-08-19,0.08344468262151111,0.12368756097550808,0.2767313596906865
2015-08-20,0.05732034831674037,0.1717694571792855,0.28124406586550205
2015-08-21,0.06288259281038822,0.16433921702833235,0.25709272844707093
2015-08-24,0.19694309202649857,0.27180940218692634,0.3390134887062017
2015-08-25,-0.2124505928853755,0.02865612648221344,-0.07707509881422926
2015-08-26,0.2110007639419404,0.40229182582123757,0.32161955691367455
2015-08-27,-0.16204217536071033,0.03611371979851447,-0.04012635533168274
2015-08-28,0.02516702913458336,0.0069358725680362075,-0.06289308176100629
2015-08-31,0.10122781024788817,-0.03779828202962755,-0.05896381113642127
2015-09-01,0.16977032812029788,0.0004317237713822154,-0.16549566644443303
2015-09-02,-0.19440293745335993,-0.06917646397889918,-0.08412625716745745
2015-09-07,-0.021053638167488783,0.03089275988045408,0.016660490802078244
2015-09-08,0.03817103787190855,0.03129354172136932,-0.004244515309634257
2015-09-09,0.12400785538980572,0.02647389710325815,-0.03509816353991238
2015-09-10,-0.025981488341848553,-0.06001653815437024,-0.11660812348488596
2015-09-11,0.009963760555941309,-0.1167514575674885,-0.13733914176391585
2015-09-14,0.023341100902729554,-0.2093630204860907,-0.14496921905881094
2015-09-15,-0.12350671602848302,-0.054744774481968,-0.04645381634520916
2015-09-16,0.030359106826921986,-0.059555955207612754,0.015902172306782918
2015-09-17,-0.08693403508720074,-0.025261188335708062,0.07885472033405319
2015-09-18,-0.08360736277217697,0.10290269770549973,0.09412366700256476
2015-09-21,0.26561641232932887,0.14473673674256624,0.19540278415754228
2015-09-22,-0.038652935514405705,0.02065982476733264,0.01739920040282897
2015-09-23,0.025795025071049842,-0.020070760958894564,0.08743020971647733
2015-09-24,0.20682455891951618,0.027248287655028278,-0.010072788765531946
2015-09-25,-0.1781168946037373,-0.12257184153315163,-0.15725911242694007
2015-09-28,-0.05527743977117038,0.08144578607069004,-0.08749511818038604
2015-09-29,0.19171640311359148,0.08534740912020015,-0.006072552215609719
2015-09-30,0.13078143302647788,0.07825169680460846,0.042985184511381155
2015-10-08,-0.022977010664216955,-0.010629979587827862,-0.014747376332283981
2015-10-09,0.050920524610616434,0.007850722494026624,0.034675378855604136
2015-10-12,-0.16896269171717554,-0.19741243531088282,-0.1750146909977964
2015-10-13,0.20237343890476486,-0.13092143534493064,-0.14086834841055498
2015-10-14,-0.2597444435290718,0.03859109868172739,-0.21659967489286244
2015-10-15,-0.00043054903891766435,0.009823033885984562,-0.19038074603272198
2015-10-16,0.010904442227238942,0.028315158625842916,-0.22850864774442103
2015-10-19,-0.08885326403128423,-0.009592952282776769,-0.0962601388926566
2015-10-20,0.3702856936189834,-0.09052436603279035,-0.10951201218660386
2015-10-21,-0.2924720997519978,-0.23666127032240283,-0.3499037053526198
2015-10-22,-0.05073755457575291,-0.026308911851111495,-0.19281826949572883
2015-10-23,0.06157859877201421,-0.06589350368579086,-0.16400998655661053
2015-10-26,-0.08994691554517516,-0.039240446226661334,-0.17693824184034482
2015-10-27,0.27911633591010815,0.03952032891731384,-0.10226282929800519
2015-10-28,-0.09540262513853262,-0.2109926573305834,-0.12784218440491105
2015-10-29,-0.1279856676454318,0.01475217198666949,-0.095193696904317
2015-10-30,0.19979023110774857,0.02325537338109672,0.0012348443097271976
2015-11-02,-0.08452807242320413,-0.06329166108402816,-0.05960711966772136
2015-11-03,-0.2266346556669137,-0.03163932841352196,-0.0444942154619574
2015-11-04,0.05152746176949651,0.0334165829918706,0.03340266939991451
2015-11-05,0.05173158784481991,0.13173857741971,0.12593423972655154
2015-11-06,-0.1162663713647038,0.07062584446518365,0.18153972160834653
2015-11-09,0.15921134673143222,0.27680196665868956,0.26631632356677326
2015-11-10,0.22607530367963102,0.19994509731681193,0.23554435628609058
2015-11-11,0.09905636434030603,-0.030373303899252635,0.14837105653154922
2015-11-12,-0.09651907084746275,-0.022937494183766546,0.1552166699345397
2015-11-13,0.17999603671098607,0.19796296060565086,0.24517106952640097
2015-11-16,0.01605466420477361,0.1894736527851,0.19973160934403872
2015-11-17,-0.09578889996107277,0.09911862845357064,0.01992042839473095
2015-11-18,0.029558930079690293,0.07426203163326772,-0.06953933198111266
2015-11-19,0.01988494955041581,0.12185239708260658,-0.1874686206956251
2015-11-20,-0.12084132466171113,0.0313372082688992,-0.14035265468636132
2015-11-23,0.024902792899128275,-0.05559643790326881,-0.044844380454682815
2015-11-24,-0.08046650262806443,0.05040624681490632,-0.04022611693153969
2015-11-25,0.1348574161596019,0.1115990680971184,0.055030777872150646
2015-11-26,0.3121811621251711,0.1704313976430438,0.16767095042570968
2015-11-27,0.003270393681352586,0.25558435147476244,0.35409724793286446
2015-11-30,0.46803039158386917,0.42291057860900066,0.5256575102279369
2015-12-01,0.09409264768380789,0.1777426992896606,0.29439311916508437
2015-12-02,0.02033958460953407,0.1637545229480099,0.17075318986859647
2015-12-03,0.05980994596555237,0.20099294298378964,0.10475908530828439
2015-12-04,0.07971681001177819,0.18814782642020417,0.1666751829945964
2015-12-07,-0.028620846696065953,0.17725369257084567,0.16917585173835376
2015-12-08,0.11413767603179083,0.23246349578988681,0.12149431424268264
2015-12-09,0.30356997745569,0.31494974456238384,0.03241875729402458
2015-12-10,0.13473357360239235,0.15238758610041203,-0.05237657875229033
2015-12-11,0.19441949243953022,0.08325541634386772,-0.1386023027809687
2015-12-14,0.046636662777795636,-0.13688286404181274,-0.09130641295847802
2015-12-15,0.11002722520304986,-0.15921578050900767,-0.10287029262690253
2015-12-16,0.05959394693171111,-0.09115034980593253,-0.07149035792525227
2015-12-17,0.008961895211277403,-0.13625712743073096,-0.0834121152263563
2015-12-18,-0.15202090951083114,-0.07013456122901623,-0.10044298263429226
2015-12-21,0.1918901841798863,0.14203273832388952,-0.04939716093214928
2015-12-22,-0.022716642252765405,-0.012462687463534542,-0.09436624127084424
2015-12-23,-0.08185613859206638,-0.05019562131362512,-0.10955721135953284
2015-12-24,0.06405575308032949,0.026334458828738007,-0.19791783350135753
2015-12-25,0.061460850362452184,-0.22919300379254612,-0.2394024739562497
2015-12-28,-0.11193098622633983,-0.18309906606239856,-0.23371245865633491
2015-12-29,0.0733009425493489,-0.18647242246650458,-0.23692778376413315
2015-12-30,-0.029773608148254832,-0.26056244655864746,-0.20073519065709863
2015-12-31,-0.2020769369042044,-0.192627236334216,-0.06939247245927885
2016-01-04,0.012934717442529694,-0.028141620771046413,0.07462470495672699
2016-01-05,0.19860021334985795,0.0606379403621182,0.1541518724868306
2016-01-06,-0.019781003031181223,0.011872126448035217,0.22117440649158399
2016-01-07,-0.42272853570436236,-0.05490414003889971,0.06729647124201169
2016-01-08,-0.03874847257058332,0.26307158016592713,0.2186314232426523
2016-01-11,0.215154146765089,0.2531480677377334,0.27920104211897523
2016-01-12,-0.10227272727272728,0.17647058823529413,0.042112299465240643
2016-01-13,0.07358650431681948,0.07247183196550284,0.035066199623161654
2016-01-14,0.13004072565716399,-0.003628285820066641,-0.05199555720103664
2016-01-15,0.11730172667468852,0.07751830228894449,0.022815309053841163
2016-01-18,0.17279662842972915,-0.011178999112844173,-0.10908300738809214
2016-01-19,0.10781360428781389,-0.04218443923648899,-0.1869245448241303
2016-01-20,-0.14891925592520316,-0.05561787596590199,-0.17770278726747665
2016-01-21,0.1842959155851333,-0.004018351391487477,-0.03129305933969467
2016-01-22,0.012887368700330741,-0.03591164337461907,0.05048357298548236
2016-01-25,-0.13411614767672175,-0.10180374711822579,0.05506894610946953
2016-01-26,-0.04900673929686395,0.044337897884810774,0.20083343500583217
2016-01-27,-0.13237013830079178,0.06970265991749576,0.2061142488912475
2016-01-28,0.0913228552369381,0.24027453137417829,0.29049109028447895
2016-01-29,0.0711106173420606,0.3558797157052519,0.3445911220421024
2016-02-01,0.24244369682191838,0.27717784947711277,0.3220263999917693
2016-02-02,0.09710392774018518,0.24841190943429006,0.22035813526136575
2016-02-03,0.3173055891875558,0.18117257731667485,0.12752329760851375
2016-02-04,0.031894431849215615,-0.033162889741837114,-0.024295449384646072
2016-02-05,-0.07731378175942623,-0.03140566717309714,0.014728184417351133
2016-02-15,0.17221562406721472,0.19424352607642634,0.07148805829776508
2016-02-16,0.14233310630126578,0.17618787855424745,0.05084505537530517
2016-02-17,0.005409275264693486,0.2508475345127622,0.056235159203480475
2016-02-18,0.05020582965824985,0.061147679880076154,0.0757413366479542
2016-02-19,0.20008639067100714,0.037345657052853275,0.12002349397572959
2016-02-22,-0.006807151280039414,-0.003761125138528683,0.03295049799074871
2016-02-23,0.1532908682626086,-0.012220773261851288,0.005731852655046143
2016-02-24,-0.07669465495749554,-0.035912155396835996,0.0345620175492731
2016-02-25,-0.1594995980831028,-0.06013942472378445,-0.0882441625501425
2016-02-26,-0.16534152604080174,-0.0949326622450334,-0.047421771706564524
2016-02-29,0.21392427230917244,0.12323130805542867,0.16654332267397595
2016-03-01,0.1918426140025018,0.1292274743186384,0.044713998711193664
2016-03-02,-0.03156594900791715,-0.08709042561485979,-0.05307375407296618
2016-03-03,-0.10369208696621966,-0.06581345814860316,0.018311655360290585
2016-03-04,0.25705272939996515,0.18049827005570043,0.2806384857885111
2016-03-07,0.10112935627651759,0.1620503200019032,0.23153104030568242
2016-03-08,-0.0528326614128786,0.001980263743798155,0.09674407722017887
2016-03-09,0.16689689322689188,-0.07227708606530203,0.11129875721755098
2016-03-10,-0.03324766153339027,0.014812446829146205,0.10673915496264058
2016-03-11,0.04221648489292128,0.11596238197089569,0.12162757991940132
2016-03-14,0.016215147045114762,0.15338273599754843,0.14995354564450988
2016-03-15,-0.021754689460787263,0.027805737484024144,0.06772512958555178
2016-03-16,-0.057538045961080045,0.0028064041221935957,0.02478114805627009
2016-03-17,0.053612839206634295,0.08885512671102073,0.010226035974545659
2016-03-18,0.04847578253743573,0.07277325966103332,0.007807933507491799
2016-03-21,0.04598854616930692,0.03312829507423887,-0.005456208815668226
2016-03-22,-0.07438088404174242,0.05298890729859711,-0.03233336657482459
2016-03-23,0.0427469976227222,-0.019526255822620082,-0.019906485202508466
2016-03-24,0.06646479230548175,-0.11428941352686049,-0.04915225709979985
2016-03-25,-0.004264547610131776,-0.04375068277027982,-0.07020354788652462
2016-03-28,0.02614427840383726,-0.015334915120025478,0.03347717890537716
2016-03-29,-0.10609012368307674,0.015675126509220764,0.053509545999108586
2016-03-30,0.017554061179051086,0.17329254562627966,0.1585986180312612
2016-03-31,0.24309973321198855,0.11297624847785477,0.14706413283596392
2016-04-01,0.022145730962885777,0.06241348953524417,-0.02384033562126226
2016-04-05,0.10936610620475123,0.08955624426476444,0.01663651159166854
2016-04-06,0.0683779310781632,0.0952186105828382,0.05346948443821318
2016-04-07,-0.024405920038329122,-0.0048805834671814775,0.008815878558956634
2016-04-08,-0.003569147865981147,0.030496014024661483,-0.16831899700235625
2016-04-11,-0.08540283314953383,-0.03933515207882701,-0.14220770679782221
2016-04-12,-0.004599610005348548,-0.005075682994496703,-0.1201771630798006
2016-04-13,0.1071385389280154,-0.17665269089274088,-0.11927435128521284
2016-04-14,-0.04582985659529431,-0.20982832439374624,-0.13045010909030907
2016-04-15,-0.07948251807381729,-0.16159918638462586,-0.1739355866109338
2016-04-18,0.06210199711172965,-0.109166044750175,-0.048430712571864154
2016-04-19,-0.11156309143500094,-0.012973769819497787,-0.03277257600163324
2016-04-20,-0.07104882634123022,0.029365638297299893,0.05544859149372682
2016-04-21,-0.021821717553178757,-0.017181778564125078,-0.005701824445060383
2016-04-22,0.2563030145018176,0.16442083027533752,0.009772751520324337
2016-04-25,0.051047595354136034,0.09356209827907941,0.016742691270993156
2016-04-26,-0.04704417073529489,0.0477280647753976,-0.12745175514848822
2016-04-27,-0.10909691967239926,0.013296954830754703,-0.14887037460921976
2016-04-28,-0.18761279447733353,0.036306135357368756,-0.12458168017940315
2016-04-29,0.02132212502649963,0.02112903851876771,-0.04117420483691655
2016-05-03,0.12534262926339432,0.04677244077374484,-0.05355478277669106
2016-05-04,-0.07549270263587265,-0.08947170260968663,-0.09425319124394382
2016-05-05,-0.0060770915426115475,-0.13571678041524735,-0.14566036495420606
2016-05-06,-0.05839498177266659,-0.08433810845271132,-0.1657316432910823
2016-05-09,0.09033634798394238,-0.12572843403424414,-0.1867461513977227
2016-05-10,-0.15248193850691655,-0.10546654407933143,-0.19201187298149977
2016-05-11,-0.00640178990158181,0.06796565216611045,0.13146277748356708
2016-05-12,0.11688643343339367,0.2583072859344046,0.3721109399075501
2016-05-13,0.07273548280615671,0.13431140099325464,0.220159826247338
2016-05-16,0.16403590155785688,0.15860650608926505,0.1561298261805876
2016-05-17,-0.09731942848661111,0.06328154014476237,0.23683321320300854
2016-05-18,0.06801928205538477,0.24180550178255164,0.3930417161617457
2016-05-19,0.18225190894780163,0.3009216199099823,0.3167191965281369
2016-05-20,0.08598237242125037,0.20595232705699149,0.19700270274644352
2016-05-23,0.185734148996731,0.14455968795488605,0.14096813001460184
2016-05-24,0.12676029146421555,0.19640591014775372,0.03447986199654992
2016-05-25,-0.02433944736634624,0.02775676075070194,-0.028440974006568368
2016-05-26,0.0016026256417540432,0.04546450404313401,-0.008346277018014665
2016-05-27,0.055399141744108045,-0.02746988199119942,-0.043692192518534616
2016-05-30,0.12395940303149083,0.044299676377501276,0.03700315459460184
2016-05-31,-0.00345616511854565,-0.03884917650563627,-0.08227769232266985
2016-06-01,-0.08781559687987403,-0.04935345865416046,-0.11420801807573108
2016-06-02,0.0669865862843612,0.07037355626915152,-0.08483581340247527
2016-06-03,0.14269978133519934,0.10584073547249599,-0.025168674824132993
2016-06-06,-0.3256740271492027,-0.03857774968394438,-0.17586235141760814
2016-06-07,0.13256148596543882,0.05284479934380423,-0.07495411811555308
2016-06-08,0.09708733717702328,-0.04405620761929441,-0.09849359224177326
2016-06-13,-0.04103212747469666,-0.16291795678793958,-0.19816897677771475
2016-06-14,-0.2270694072547244,-0.21003103394509112,-0.19275142600144796
2016-06-15,0.07100852224561256,-0.024196056599553758,-0.036912662140418
2016-06-16,0.02231624235118221,-0.044587629701834136,-0.0423015884071214
2016-06-17,-0.015605640249939474,0.005414042961019096,0.03280690852269685
2016-06-20,0.18206021921255702,-0.0838355880823813,0.13303721853225728
2016-06-21,-0.10657600458631808,-0.11911826887492138,0.09444520504780304
2016-06-22,0.12329365358927573,0.05692115884730414,0.0010762806894958385
2016-06-23,-0.17775361539396536,0.040024725699298415,-0.030688071864542452
2016-06-24,0.006249374251913252,0.15460250274733497,0.0853113398491195
2016-06-27,0.1857878032311199,0.12410590471759048,0.006774399931429481
2016-06-28,0.08276344618200912,0.0830582863927741,-0.0887180103328127
2016-06-29,0.11657822527326932,-0.017902461882415927,-0.06422370664750067
2016-06-30,-0.08723228024056968,-0.12777200178230722,-0.06869423149428178
2016-07-01,0.10378000378000378,-0.06821630188230607,-0.06443685293474544
2016-07-04,0.015144554076609616,-0.06295528194895181,-0.02674235538862983
2016-07-05,-0.09176666973706811,-0.09256537636976878,0.04439824930371665
2016-07-06,-0.08544155978833527,0.006558894593917304,0.15584915710301803
2016-07-07,0.06129964946656939,0.03531324591723351,0.05716195300408049
2016-07-08,-0.010077376007847742,-0.08044393003057959,0.051215389636171456
2016-07-11,-0.09390868905518211,0.012805516800781675,0.0703119357423505
2016-07-12,0.20842343531801327,0.12636327188545007,0.16574395815947632
2016-07-13,-0.004130907957372424,0.13467130214917827,0.016134117186609596
2016-07-14,-0.056051671501362595,0.07170016921051516,0.04966135993463013
2016-07-15,0.08189203198450797,0.2042165884654674,0.05288320030472496
2016-07-18,-0.014496528747867268,0.1328650288547609,0.055654608516387837
2016-07-19,0.2016232183085154,0.11154284849937965,-0.02279825544505033
2016-07-20,-0.11097208640321805,-0.12133562527610475,-0.10740773140515471
2016-07-21,0.14393098696134649,-0.07787040278020635,-0.024875332955608835
2016-07-22,0.0059110386489477215,-0.07907383788458103,-0.031112403939243735
2016-07-25,0.04131012861610268,-0.10558718656544744,-0.058379342074994255
2016-07-26,-0.04800605512874065,-0.01777317327727626,-0.040101697762453266
2016-07-27,-0.08715588837806901,0.08862742993293636,0.11583211600605925
2016-07-28,0.156874969606937,0.16696301431903487,0.14039397196634415
2016-07-29,0.20252976912443724,0.082370570900624,0.05035609551738584
2016-08-01,-0.25870904990472676,-0.04237337219308052,0.06725048651654156
2016-08-02,-0.21981306940433726,-0.03497908870790227,0.023563724411182038
2016-08-03,0.10992889986875166,0.042804998941726104,0.10796253997259023
2016-08-04,0.06045674930309906,0.033568446707927156,0.0682382559729243
2016-08-05,-0.06968210784201277,0.13648848840032798,0.14202693892795407
2016-08-08,0.001767352185446404,0.24917587383195003,0.16905273546769342
2016-08-09,0.15286983901548432,0.3054784401290822,0.19317483547802156
2016-08-10,0.11977176691973034,0.14167086809341323,0.08136096465616308
2016-08-11,0.10685367264314634,0.09479205005520795,0.07606472474893526
2016-08-12,0.03566489916207886,0.04607568345475654,0.06376322248948617
2016-08-15,0.1426288038503047,0.11734893232945263,0.07809706664717112
2016-08-16,0.09772356913538012,0.0169096253357654,0.04335375682059204
2016-08-17,0.09430302225155929,0.07318044137932249,0.06518410224203551
2016-08-18,0.04822119232465241,0.09590521411709138,0.09872718027987835
2016-08-19,-0.07957965556798134,0.008945093416211195,-0.0025446845475312055
2016-08-22,0.18371517958438657,0.12422987446112484,0.09685088398995967
2016-08-23,-0.018747316262693835,-0.0484205513023469,0.003980352494076723
2016-08-24,-0.10985911003791382,0.008469335713643899,0.09516227743045727
2016-08-25,0.17120097151381303,0.13528182469548602,0.14696640618995285
2016-08-26,0.06830379188080425,-0.014102044118999851,0.034682023393413204
2016-08-29,-0.06607984491968734,-0.10238992208376585,-0.027860702184002963
2016-08-30,-0.05224674064661962,0.013667558295652447,-0.019148598033658083
2016-08-31,0.07986884376276683,0.050416855219933304,0.001882039881053911
2016-09-01,-0.14746645443587184,0.04355375607589594,-0.012306588745605527
2016-09-02,0.03190388979416478,0.12508539456151593,-0.07572856937575037
2016-09-05,0.1678909008550566,-0.08625365634140855,-0.11108077701942551
2016-09-06,-0.12353400349228724,-0.2885361674861751,-0.262418687579223
2016-09-07,0.04983536890222573,-0.12245369995432354,-0.23621850835619854
2016-09-08,-0.08047703210718596,-0.13431553226465148,-0.19754278674065762
2016-09-09,-0.19013948284169735,-0.1340783902415576,-0.21355395851781667
2016-09-12,0.04270932215825253,-0.058078613389363626,-0.12163434288671482
2016-09-13,-0.08764038590538377,-0.0970058158368165,-0.06418311743125779
2016-09-14,0.03002292551956792,-0.19832473593247235,-0.12420589091660471
2016-09-19,0.03054652963048232,-0.11046085387713966,0.02636406378248293
2016-09-20,-0.06485560742128367,-0.1466355638540635,-0.02828753750290257
2016-09-21,-0.21923950614975166,-0.09398992246056126,0.03256858398780319
2016-09-22,0.014909795317011839,-0.04956731353386442,0.044023265669197544
2016-09-23,-0.02732517236527367,0.07539193634855101,0.05096390842960517
2016-09-26,0.0395188985863697,0.16678916636207627,0.15723810861965554
2016-09-27,-0.02941871237950821,0.1848690785027039,0.27194657767413183
2016-09-28,0.16331525479086528,0.17736076551297283,0.2419767272491867
2016-09-29,0.14218167236263135,0.02895086103207825,0.12916573188617972
2016-09-30,0.21686958834222406,0.04743623781803907,0.0957560112130379
2016-10-10,-0.0675969408268249,-0.03674680416269681,0.013573472975911924
2016-10-11,-0.01754492601139947,0.07321465423907667,0.03321707111098869
2016-10-12,-0.04632965169030704,0.038623144466347105,0.04287968420110931
2016-10-13,0.08372862645153749,0.13293791188806517,0.12487299205695973
2016-10-14,-0.008923841254664623,0.02811527328457507,0.12296495090097755
2016-10-17,0.18169434286417108,0.1107441760803548,0.11463841557834735
2016-10-18,-0.035866204714426135,0.1290739351504543,0.04021862738748447
2016-10-19,0.21502327869614707,0.09751894031577803,0.04825666521482337
2016-10-20,-0.06773349629653136,-0.08027589846540119,-0.17457386011426992
2016-10-21,-0.0059687814046769155,-0.009810240152202884,-0.16626665139251753
2016-10-24,0.13985552563098266,-0.09762473946456052,-0.13242687360334418
2016-10-25,0.05305383569910492,-0.11843887705725002,-0.0743047122634491
2016-10-26,-0.07936423364104882,-0.10703877534990879,-0.09401109709246842
2016-10-27,-0.1284408322356369,-0.030544121500325948,-0.012261227106797121
2016-10-28,0.034670968640053416,0.02867443599709184,-0.044464203001812044
2016-10-31,-0.06660652726818318,-0.07721645888083413,-0.07812161947327458
2016-11-01,-0.041967294407356186,0.038767701493501665,-0.01973031553910345
2016-11-02,-0.027154697577726438,-0.006212476157827196,0.006633789427805633
2016-11-03,0.12049136501488969,0.0548148935430392,0.0677505512480518
2016-11-04,-0.050600142649080124,0.018954569179160698,0.14908792785406846
2016-11-07,0.14459031236618594,0.0332191322777452,0.09548648620842208
2016-11-08,0.034880520131104806,0.06761747519201185,0.048138539457314014
2016-11-09,0.07330250115185112,0.16819002489464202,0.05790756535866007
2016-11-10,0.013128331234043384,0.07624642919626473,-0.005860800637904304
2016-11-11,0.08754108918980129,0.18151124268662172,0.07664377614649934
2016-11-14,0.10936788282532871,0.026840738891917588,0.00447479644899682
2016-11-15,0.09335943339559774,-0.0395949116714434,0.03895674291647923
2016-11-16,-0.04421046158569787,-0.11857836923219192,0.04228360987542077
2016-11-17,0.0186563214070522,-0.17735516198241869,-0.11427198395342034
2016-11-18,-0.16208464737152214,-0.19158811838674106,-0.19938704043835456
2016-11-21,0.02993931733996739,-0.1407156997106746,-0.0618806387546256
2016-11-22,0.10748979344446517,-0.2202242152466368,-0.061940694909186356
2016-11-23,-0.14117804305566534,-0.24909561730153065,-0.20172560299120407
