date,1D,5D,10D
2016-11-25,0.03685344773053727,-0.04538868726684285,0.04341506315287909
2016-11-28,-0.24453682474154925,-0.05039290535774293,-0.12884461736732064
2016-11-29,0.2132083970494992,0.20087734650022523,-0.0285030126520286
2016-11-30,-0.17690186253281356,0.11473817458897603,-0.12330704050702672
2016-12-01,-0.10361654905857734,0.20728519896834963,-0.030773339688461743
2016-12-02,0.18056721716493834,0.3259893944082445,0.148630043379007
2016-12-05,0.2573225741868444,-0.04530583919896896,-0.03214664002128847
2016-12-06,0.10875658905765741,-0.05843143970204203,0.0770024401729526
2016-12-07,-0.06369525511428559,-0.20920186803440852,-0.022413932113198417
2016-12-08,0.009491698309470905,-0.07504907615404853,0.0755712059579463
2016-12-09,-0.05296380271482153,-0.04935118862244369,0.0377049480645575
2016-12-12,-0.07794447129113034,0.07966876070816675,-0.0567697579405175
2016-12-13,0.022591808575252618,0.10396994545388867,-0.0989849366036918
2016-12-14,0.03291182460278592,0.10583845478489903,0.038396300844215504
2016-12-15,0.2636427263048197,0.23967247145657938,0.17454349748202821
2016-12-16,-0.05622283406790801,-0.038142889087656534,0.011750894454382828
2016-12-19,0.1287016255624908,-0.020524297948105372,-0.04529632788547982
2016-12-20,-0.05801661344599251,-0.016696842731394757,-0.06136611480122929
2016-12-21,-0.017827953125059227,-0.049567341763248056,-0.02049634709885037
2016-12-22,-0.1237519323418545,-0.01741209587150588,-0.03726285032503076
2016-12-23,-0.011077528704633815,0.04270205488480482,0.08021890687404569
2016-12-26,0.05994257969897867,0.17026335628558853,0.02288706128106632
2016-12-27,0.011372636446510742,0.20207237408654924,0.0618759382966566
2016-12-28,0.0009145201640806731,0.13506324617910456,0.044384971771951644
2016-12-29,0.12375736762372581,0.09145578639465989,0.07169881935754624
2016-12-30,0.14594774085794437,0.0051694127852456246,0.05684018498663807
2017-01-03,-0.015256307458105623,0.027425602695366855,-0.019575972517148987
2017-01-04,0.08459259278325106,0.07438867366374527,0.0026980279545675253
2017-01-05,0.09057407602428097,0.06832561337183457,0.012388532788666485
2017-01-06,-0.022669673565362227,0.045635161106013115,-0.007165800023644588
2017-01-09,0.10797818768402717,0.08724215442559079,0.010663221193131312
2017-01-10,-0.014600513651511701,-0.052413833193795736,-0.07940195309055822
2017-01-11,0.07146216155783151,-0.07226971255980119,-0.05736294326141224
2017-01-12,-0.05963890572854401,-0.03256058848198952,-0.05124979107398263
2017-01-13,-0.027582571488287473,-0.016797615264410277,-0.103393117535489
2017-01-16,-0.14087482628337464,-0.0705198469135786,-0.09514116030257762
2017-01-17,-0.010766937399287408,0.07921265090775982,-0.08702976586358711
2017-01-18,0.10427171541507653,0.07275728096670185,0.01692688508637218
2017-01-19,0.05599349465863626,0.03669195392164427,0.01982275824578703
2017-01-20,0.1386239963724397,0.0003154229399881611,0.08571904003814812
2017-01-23,-0.15606492626372404,-0.00026443671152267693,0.007808410664277383
2017-01-24,0.11722825884343258,0.16047532740682768,0.05903396424009848
2017-01-25,0.12793832672922034,0.22686077934270937,-0.01690476190476191
2017-01-26,0.23790503190246975,0.1991054137922155,0.01352840081586332
2017-02-03,0.1864424924316286,0.023942985265855223,-0.024614563314114886
2017-02-06,0.02334282839542318,-0.011401722044004959,-0.08296957899863841
2017-02-07,0.06431943561696428,0.04641493922198972,0.005458039718129405
2017-02-08,0.09070911818524635,0.015235818300369484,-0.00017810143269019404
2017-02-09,0.22266400694586647,0.003606386572521337,-0.047564844502797764
2017-02-10,-0.05514886988480544,-0.13635781486880783,-0.15056726816836324
2017-02-13,-0.08901855450914223,-0.19264477809019212,-0.14883089575389474
2017-02-14,-0.026510320602060603,-0.20883087764253688,-0.12999893230834939
2017-02-15,-0.13898465364679968,-0.1791573737436453,-0.1552863215693772
2017-02-16,-0.09066072916699135,-0.11338076858431582,-0.09849593061809402
2017-02-17,-0.20260205749929724,-0.07525004910407776,-0.21442550870286445
2017-02-20,0.0344281354941029,-0.001152201357199914,-0.2267834256755386
2017-02-21,-0.08800544346489761,-0.013254322917805697,-0.2597642854661002
2017-02-22,-0.021199246086802598,0.09100847363708614,-0.1272190457658524
2017-02-23,0.24932100132951152,0.017303439666391657,-0.04555212634526041
2017-02-24,0.08100590810335809,-0.013054740769457665,-0.11288238013169213
2017-02-27,0.040533357567634265,-0.09665688526120293,-0.02291310587140084
2017-02-28,0.042059656750558436,-0.10844345291034914,-0.015999132122549956
2017-03-01,-0.18683223225790524,0.04608404974647745,0.019198298535571645
2017-03-02,0.09341603800290364,0.07756583937561376,-0.06025904312983387
2017-03-03,-0.009273055330359388,0.04250294169731195,-0.040883000727172145
2017-03-06,-0.0020540791650780267,-0.1108376341956824,-0.056135963154133765
2017-03-07,0.05980595755410974,-0.029457006614367023,-0.1148802852936283
2017-03-08,0.010267607273746855,-0.03722564365934839,-0.013225954346814242
2017-03-09,-0.0909221390947082,-0.10628669746131984,-0.11932841883869304
2017-03-10,-0.08441627435088661,-0.02225370403355378,-0.1160772317865495
2017-03-13,0.10978229362719075,0.09093465087522477,-0.041651632903875774
2017-03-14,-0.06362639069586616,-0.13246405587457216,-0.14599251693419837
2017-03-15,0.052006174900353336,-0.11219515909537243,-0.17886698213538377
2017-03-16,0.08158524368844311,-0.10904668041164967,-0.21101348504003373
2017-03-17,-0.06977615838021294,-0.1051346413994208,-0.19876788383514846
2017-03-20,-0.1838969974662664,-0.03666210670314638,-0.22126916089333626
2017-03-21,-0.10331894387467597,0.04227537381342648,-0.1773880872376689
2017-03-22,0.13770620276589288,0.06866391627995552,-0.12355519162519835
2017-03-23,-0.014728146623961248,-0.14457889189408843,-0.1257499630560071
2017-03-24,0.09982832642282705,-0.25147426635019837,-0.08594537683083323
2017-03-27,0.02549443413537133,-0.18387567648581285,-0.035759761106206225
2017-03-28,0.0052064293311242914,-0.14665206628283192,-0.051621507932268565
2017-03-29,-0.08397303323895729,-0.03678920514245129,0.03866416345332791
2017-03-30,-0.1454225025285705,-0.01142755803836157,-0.04197216818793955
2017-03-31,0.1132663605155374,0.12460280539040378,-0.05651686403626949
2017-04-05,0.017586491251461653,0.10685507047117503,-0.04724366410002951
2017-04-06,0.025071046574849803,-0.044942076120047414,-0.1226241242198385
2017-04-07,0.07343599904833797,0.012946975074915452,-0.08490560839499067
2017-04-10,0.19076332071428648,0.05712371664943957,-0.009031072959745267
2017-04-11,0.09307165262967318,-0.07581403282665555,-0.04971949509116409
2017-04-12,-0.158083690613922,-0.12913326185637397,-0.1627434350546479
2017-04-13,0.042026542134586196,-0.10068319860833806,-0.11552596907287982
2017-04-14,-0.002972423690913352,-0.047820307834563,-0.071397199052224
2017-04-17,-0.16239496836417433,-0.05103610808804939,-0.09480938367665885
2017-04-18,-0.12249564079391125,0.01706896551724138,0.0076824899238692335
2017-04-19,-0.20192427400347693,-0.07867617334788513,-0.048204911886014244
2017-04-20,0.3051540474505529,-0.02346758065219715,0.02456627152425009
2017-04-21,0.10047519346089874,0.08664013036625437,0.00026447252424331475
2017-04-24,-0.30510245470382424,-0.11381667772028632,-0.09497683782770089
2017-04-25,-0.038455338479498447,-0.013619359841116537,0.008409396977405356
2017-04-26,0.15224923921598424,0.12030266877656877,-0.02367995327514359
2017-04-27,0.14929271476662265,0.11303660577293019,-0.031400234203848375
2017-04-28,0.08032517824309295,0.05775807985752737,-0.0811709879844416
2017-05-02,0.05063179155979967,0.0845240638854762,-0.02593344372629667
2017-05-03,-0.0025762403299041552,-0.028470510787102988,0.005101427112812311
2017-05-04,0.027420551044216215,-0.07535540509998814,-0.042761917216856335
2017-05-05,-0.03128432201304062,-0.10052843708016124,-0.05628302731751008
2017-05-08,0.2134121990507475,-0.08264777723651898,0.03581318861829102
2017-05-09,-0.10762108512379875,0.02237489745693191,-0.0203416149068323
2017-05-10,-0.025537104081615185,0.21514637904468414,0.04675217188652033
2017-05-11,0.1236607856447168,0.21337207242320097,0.17480676854237429
2017-05-12,-0.057593898987369524,0.12514582974751487,0.0414403021142532
2017-05-15,0.08620321487872808,0.017117112126052075,0.07011526525786907
2017-05-16,0.19072412359738955,-0.1607500984129761,-0.03814441343045646
2017-05-17,-0.07230040828458804,-0.16922698601467917,-0.06015418271949501
2017-05-18,0.15035445959825525,-0.020827055989387482,0.03856356288480837
2017-05-19,0.03158484388615051,-0.06409106857432459,-0.023263180275926266
2017-05-22,-0.07276975116660973,0.08523878663349606,-0.04021905761903411
2017-05-23,-0.026788965184099307,0.058257421498231696,-0.042951226780276366
2017-05-24,0.2667834415342782,0.11732716879174052,-0.028962856956556055
2017-05-25,0.11361863043060752,-0.09897744801923873,-0.15920639468116854
2017-05-26,-0.05028849499767227,-0.1208356549576786,-0.12873284698083695
2017-05-31,-0.1589065334108214,-0.1252215534548584,-0.009178052754065556
2017-06-01,0.014699282760500674,0.013615550343383624,0.026381903010033653
2017-06-02,-0.0347327293311397,0.021296112771227674,0.10001481480536506
2017-06-05,0.13364042751146593,0.08895175277127149,0.18286876650604603
2017-06-06,0.03259484842718935,0.09760164686642774,0.08567269663356923
2017-06-07,0.15358746202125692,0.11017094829276865,0.03075806928199696
2017-06-08,0.09620095653641857,-0.012188432985089835,0.013071417979173048
2017-06-09,-0.12091728841035955,-0.03221451561813048,-0.0589480268884278
2017-06-12,-0.04664692387738322,0.046762275533099265,-0.03805111565574052
2017-06-13,0.138195800981873,0.12660386404637977,-0.03176428589479706
2017-06-14,0.07972476277278245,0.0153823133939729,-0.03811495986950907
2017-06-15,-0.025329559472800165,0.015159680784108905,-0.027417512590233752
2017-06-16,-0.1609094096697783,0.11491047024041949,0.0333472788345802
2017-06-19,-0.17094149615449325,0.07288072245966368,0.0339556510202065
2017-06-20,0.29602028442808936,0.16086523579136494,0.08926341481242113
2017-06-21,0.11278611622139109,-0.03826325112024457,-0.09225044356327175
2017-06-22,-0.17688571886207408,-0.19789899478128048,-0.16127653408679274
2017-06-23,-0.11215385733560394,-0.13014958173932847,-0.07787131729818324
2017-06-26,0.07009976068608498,0.03151159906362783,0.11685660222720724
2017-06-27,0.11816186285326531,0.02757256464930247,0.16829237148743875
2017-06-28,-0.025372342385715285,-0.0013008657220386153,0.12368772294481842
2017-06-29,-0.020559683376443132,0.043812275959604616,0.08134239035604629
2017-06-30,-0.035626352835227505,0.018491695271885905,0.05644342539705998
2017-07-03,-0.06070719663612458,-0.01752042401195849,0.09133488645876743
2017-07-04,0.24121208774740524,0.10418251169297048,0.17268397590694587
2017-07-05,0.033485169883108096,0.023712818525939424,0.02447962328724596
2017-07-06,-0.13724623357280144,-0.0384350307532698,-0.013595237444770899
2017-07-07,-0.03139425334337884,0.012223090533423927,-0.02368016053193208
2017-07-10,0.17770200634607458,-0.012681326058701004,-0.12148870181657068
2017-07-11,-0.1418406492876595,-0.28733294295949297,-0.24487558766001324
2017-07-12,-0.03728720898543757,-0.1069472365386258,-0.10380028121547354
2017-07-13,0.030276367409504477,-0.1008502737291715,-0.0023882580896566895
2017-07-14,0.059206232598533866,-0.029816355714208372,0.06260428827700104
2017-07-17,-0.035625728287950874,0.03333810409808692,0.09624790831540207
2017-07-18,0.07264013915409132,0.20214545862621275,0.16008814437722527
2017-07-19,-0.040258851916065624,-0.0009982787005196594,0.07261684265238741
2017-07-20,-0.032793173518195315,0.02410952380310327,0.12624876881947378
2017-07-21,-0.06792319440076261,0.10379464553829214,0.1772000809919454
2017-07-24,0.21061840262087947,0.1498935916522311,0.18525562075877228
2017-07-25,0.11381583217874444,0.17201648481245743,0.04531202314473605
2017-07-26,-0.20165474980494577,0.1019756344790631,-0.09072667723864244
2017-07-27,0.22244112206529648,0.04836507511221873,0.027883094337129627
2017-07-28,-0.05399147039685929,-0.15726438800504497,-0.047321448818081396
2017-07-31,0.004658456810973976,-0.12271249085721382,-0.09804764428953064
2017-08-01,0.03883555598732806,-0.1612098680520984,-0.13225176231334332
2017-08-02,-0.11528242509103014,-0.17298238184353165,-0.17010436292628017
2017-08-03,0.11362890173141832,0.042507650135227025,-0.10127740280024544
2017-08-04,-0.01470119387619809,-0.006588199032960258,-0.04136695498063994
2017-08-07,-0.1212591361035029,-0.0783985505718133,-0.04060929895434499
2017-08-08,-0.01290746676314569,-0.09526093933867584,-0.09095210675394427
2017-08-09,-0.010714085810953759,-0.12292642601267567,-0.08201639570129513
2017-08-10,-0.0681705980200859,-0.06016725041700453,-0.04655374738560012
2017-08-11,0.0023929449960097523,0.05290716336126834,0.08772527644711642
2017-08-14,0.12057396671614265,0.0998671726136053,0.16679922979733225
2017-08-15,0.0681156026486351,0.099132177009109,0.04996602764630722
2017-08-16,0.15849505018842797,0.1209494205438397,0.06503032798277775
2017-08-17,-0.10300631509776664,-0.027264944912003736,-0.07252939857066067
2017-08-18,0.1431099955525147,-0.06797993373127185,0.005545883305475597
2017-08-21,-0.030699851770948937,-0.12690776795447242,-0.07298772505841881
2017-08-22,0.025453732666836214,-0.15434964257717337,-0.11151381012145714
2017-08-23,-0.1383783114446662,-0.18643666184970617,-0.1357399973403738
2017-08-24,-0.28668587878160035,-0.035462362148366504,-0.04745737704403405
2017-08-25,0.023730509903076277,0.011462287047589698,0.010522545301306366
2017-08-28,0.043354503936530314,0.015928565569950624,-0.022901536244864584
2017-08-29,0.11175704590909778,-0.01556140345026749,-0.01874442378414464
2017-08-30,-0.12659275284196658,0.02379673691730688,-0.023562912196161412
2017-08-31,-0.04147608901217772,0.07071225317350445,-0.0018879056047197643
2017-09-01,0.13132937065397013,0.08865676359039192,0.062155018814708564
2017-09-04,0.08875499249533775,0.03421347179221259,-0.0037425451102105363
2017-09-05,-0.006476798345207015,-0.08582163301377821,-0.08339622999164091
2017-09-06,0.04996865765270365,-0.02781395591391687,-0.10192161820480405
2017-09-07,-0.049342538479556095,-0.10251367299087862,-0.13512123408898105
2017-09-08,0.05815725888500352,-0.14915244147797113,-0.04365618798645003
2017-09-11,0.03223458802415647,-0.21619889802311001,-0.09918152793877115
2017-09-12,-0.017774595759115188,-0.18438213290518718,-0.12663329801236778
2017-09-13,-0.12225547149265696,-0.25142771371123007,-0.1758781516310011
2017-09-14,-0.1758544081447487,-0.19953567524631863,-0.07790471194128437
2017-09-15,-0.021044104830490032,-0.09735798336192648,-0.05118226997616093
2017-09-18,-0.1613914337898792,-0.1363114588170852,-0.12949904142702343
2017-09-19,0.005927470248624256,-0.04903494977706097,-0.16213581907993158
2017-09-20,-0.09633395506170508,0.014499268579205792,-0.07036301613976201
2017-09-21,-0.005961951424914984,0.012701156490725455,-0.04452731406804289
2017-09-22,0.00024116305233331145,0.06171626331129885,0.04968673860076576
2017-09-25,0.06016032024398916,0.016223498196932733,-0.04955933656929029
2017-09-26,0.12760595338099023,-0.04702401949708617,-0.14728363428611
2017-09-27,0.003180373210336589,-0.0016869865342342214,-0.12193844012011942
2017-09-28,0.09415953130178194,-0.009257326154062447,-0.12177248377542928
2017-09-29,-0.02948688020527645,-0.05594290458218136,-0.14444417819645816
2017-10-09,0.10161760541757626,-0.026572788269168823,-0.08962658205931748
2017-10-10,0.07968525073051143,0.019732232260606965,0.0031999429854256494
2017-10-11,-0.09085570394281543,-0.016578710748800227,0.03842475855996494
2017-10-12,0.04099161450849786,-0.04333316195737161,0.008243173033228095
2017-10-13,-0.09562732215304796,-0.004415389561676133,-0.015414586282993914
2017-10-16,-0.06723555234402731,-0.061464931732704314,-0.12041116777958884
2017-10-17,-0.04018309238941154,0.002686970075597146,-0.11126464320040115
2017-10-18,-0.021097609178316667,-0.03484026438122959,-0.03527682883958387
2017-10-19,0.17953566460717402,0.03611542561291305,-0.02464599458811231
2017-10-20,-0.1069729260996366,-0.10871314512545262,-0.08925646537563993
2017-10-23,-0.0005460989743472668,-0.06860202312287092,-0.02360285940105467
2017-10-24,-0.030385646559692305,-0.13445087358224764,-0.12655260215270767
2017-10-25,0.0008788511231200721,-0.06996016538651013,-0.11848199495258317
2017-10-26,-0.13356828193990847,-0.11686416131159476,-0.1604334587008797
2017-10-27,-0.10729036039652605,-0.0036016798829624184,-0.07842249520880121
2017-10-30,0.051850835719237015,-0.07369562704057246,-0.08924924908393078
2017-10-31,-0.039649162141355186,-0.20549568037094768,-0.19192623328037486
2017-11-01,-0.021714119315931132,-0.029321390556905597,-0.06520136221098205
2017-11-02,0.13091727033695683,-0.07707069700410772,-0.10031706152569637
2017-11-03,-0.028563874110528305,-0.059954851668177545,-0.08162786470959439
2017-11-06,-0.07617788294206852,-0.04725339294005497,-0.027768943586949098
2017-11-07,0.12395146003649121,0.037214137214137216,-0.06530734766028884
2017-11-08,-0.03778983122035929,0.009891602037037055,-0.05342947974440948
2017-11-09,0.05084688039722954,0.0681214973905119,-0.023012114977193403
2017-11-10,-0.10854169016594192,-0.05623848323002352,-0.12494847504320818
2017-11-13,-0.06491211553594224,-0.1267065031078484,-0.09891982789964851
2017-11-14,-0.0028307790818940166,-0.009917005228939922,-0.1142905188246933
2017-11-15,0.07896338311028293,-0.016630142905645236,-0.14040011729003166
2017-11-16,-0.18515885916949906,-0.17904100008904728,-0.25964681542781143
2017-11-17,-0.0012057259846482635,-0.01508037851460732,-0.02476492579585363
2017-11-20,0.13672828651256147,0.05457243859956508,0.02651323858307482
2017-11-21,0.013166820184364679,-0.07424861632156489,-0.12634584106743374
2017-11-22,-0.16305092030963428,-0.11879398631428119,-0.12996299798798633
2017-11-23,-0.030512790942205187,0.03394875329917908,-0.03319238248094077
2017-11-24,0.041679037813384,0.12305435797146541,0.13951731188052802
2017-11-27,0.01095810604602491,0.12434695686723954,0.11761118713471128
2017-11-28,-0.12810352230125574,0.08609272863416509,0.14877663772691396
2017-11-29,-0.1599469147583158,-0.028931347703522306,0.13287766252527433
2017-11-30,-0.0269947016095905,0.09608418147317578,-0.01074283085668285
2017-12-01,0.1485572203247919,0.150924245833614,0.055647820207696534
2017-12-04,0.2959084446865868,0.11865216292031688,-0.06001257766812015
2017-12-05,-0.07513903360015423,-0.23474081147129747,-0.21919794655703104
2017-12-06,0.04928621889086586,-0.21743276165982148,-0.24572688265165535
2017-12-07,0.0386721849976397,-0.026370758159482515,-0.07053176329408235
2017-12-08,0.0018601569581381144,-0.030714022819285976,-0.046172248803827746
2017-12-11,-0.07511146585031055,-0.06488411883093897,-0.20483350397747913
2017-12-12,-0.29352533930525154,-0.14641562273872682,-0.16076300740352834
2017-12-13,-0.11006319376600067,-0.04937754838298388,-0.03303278597396245
2017-12-14,0.309594452704521,-0.1955811874298379,-0.07579433570993868
2017-12-15,0.0033708067617396714,-0.18453063392150626,-0.08666047910899169
2017-12-18,-0.04027537493109027,-0.0671260589110844,-0.07566493727528771
2017-12-19,-0.01926482906374702,-0.05542725472468236,0.031210944206703745
2017-12-20,0.016957326780069965,-0.07011205495227855,-0.01751254457847814
2017-12-21,-0.10283771560339545,-0.13965794918419208,-0.04707486395408376
2017-12-22,-0.15402421005387523,-0.10421779168541746,-0.025947071350658792
2017-12-25,-0.11833419930783531,-0.08648498388740747,0.030284810235185505
2017-12-26,0.007917556868166394,-0.04567582022837812,0.013949981148674122
2017-12-27,0.16344320102641335,0.016113744075829384,0.0729430210597584
2017-12-28,-0.04948291124969227,-0.057448176915846236,0.08996473273918482
2017-12-29,-0.0444961101672181,-0.013925473614286992,0.10810541510711413
2018-01-02,-0.007154014070607041,0.008148660488717157,0.05167588020295537
2018-01-03,-0.02249180386281557,0.01557511246106656,0.08725419473795777
2018-01-04,0.12196515908205212,0.053012769776844534,0.17090753057283845
2018-01-05,-0.03252792757467963,0.05190815164818086,0.12247294977521757
2018-01-08,0.01744635177469627,0.059399521018711425,0.05405797454246633
2018-01-09,-0.09875329064579767,-0.03565345080763583,0.023260431692071783
2018-01-10,0.05722166151408462,0.0032511588706278976,0.07525389801938476
2018-01-11,0.1411031821877343,0.010051149847079765,0.1400105801445953
2018-01-12,-0.08001047283691617,-0.021197488853850543,0.03278542719196631
2018-01-15,-0.07997473857281598,0.1677649403223934,0.24402517278950514
2018-01-16,0.11564938694363275,0.24076995823339767,0.26532994672458804
2018-01-17,-0.024932999547116655,0.29194348293517947,0.12131235444379311
2018-01-18,0.18878332262682956,0.29986851437177764,0.19769549430449432
2018-01-19,-0.00841931034008771,0.1298756091172197,0.03179918420244941
2018-01-22,0.063440705991207,0.009626444409053568,-0.023137265128587863
2018-01-23,0.05275572931749479,0.03916853719609066,0.01938565101204841
2018-01-24,0.06612558579700453,0.002574720397990593,0.03262706535917091
2018-01-25,-0.14493699329431417,0.01264038137527259,0.01213436040188659
2018-01-26,-0.01858123122554379,0.025104161008450417,0.010677166582199525
2018-01-29,0.0645032104584658,-0.016737106546475543,-0.007091768878380376
2018-01-30,0.025125571404579137,-0.02295215231998374,0.0791703184341221
2018-01-31,0.09989408102768588,-0.06527172678146272,-0.0131407175952388
2018-02-01,-0.15892838456203265,-0.13267889900838528,-0.07741554220427459
2018-02-02,0.05212580959717785,-0.01732941980619999,-0.024141235441545037
2018-02-05,-0.05509748031954143,-0.10881249549094583,-0.17838731640894664
2018-02-06,-0.19287694700538738,-0.02773933232648829,-0.11965376552532515
2018-02-07,-0.04290870982766652,0.06835950495708298,-0.053579745824738845
2018-02-08,0.017769416917422218,0.2653496255232495,0.07749563191613278
2018-02-09,0.05966697502312674,0.2651480111008326,0.2979879740980574
2018-02-12,0.37421173528123586,0.24440191458408142,-0.16871439306722147
2018-02-13,0.16640380677216332,-0.15860522920843267,-0.2764282547657751
2018-02-14,0.03998334027488996,-0.27481141730791103,-0.29809957564129136
2018-02-22,0.33404326157893993,-0.18094187007249068,-0.12867532308597857
2018-02-23,0.022643812039936997,-0.10690799538996949,-0.14583602693295852
2018-02-26,0.18880989823783548,-0.04140082245800909,-0.10756696407240941
2018-02-27,-0.04884026971114841,-0.18103046966028882,-0.18599258083798617
2018-02-28,-0.23008186779459236,-0.09186119911294328,-0.1521949707797872
2018-03-01,0.18576180515071503,0.12433440354698926,-0.013358606836710474
2018-03-02,-0.07958248476860019,-0.04822156335837433,0.016759400090731867
2018-03-05,0.06144916923393309,0.04131357764626965,-0.03639188122352418
2018-03-06,-0.13582495478452547,0.06013967573137324,0.006139465503029557
2018-03-07,0.03570463068895749,0.18918857890452154,0.037783866149489594
2018-03-08,0.18897952124989126,0.2545321967395267,-0.048480008333478
2018-03-09,0.32852104545552696,0.06112559171395052,-0.15088899743001
2018-03-12,-0.04396391092440903,-0.2054440747933048,-0.17772609352341093
2018-03-13,-0.07676729095755809,-0.22398305526137602,-0.16333490237133455
2018-03-14,0.13651317100166177,-0.07888448588965022,-0.11158653681286651
2018-03-15,-0.027683228710410214,-0.07439695451282874,0.028567597806689042
2018-03-16,-0.05387310944132189,-0.1389625121448565,0.05806871647077206
2018-03-19,-0.07405841403157926,-0.02058163266145595,0.19781449773536297
2018-03-20,0.11471155874505343,0.00016498886010330067,0.10961683541290666
2018-03-21,-0.03296879044649074,-0.05300169637001838,-0.007257015584085769
2018-03-22,-0.2846479362681895,0.12631751171121522,0.137529278038027
2018-03-23,0.22252701289647958,0.3451620773788776,0.3630219588706866
2018-03-26,0.2404349572728309,0.2620454810604655,0.1594186628830152
2018-03-27,-0.13739671952060536,0.022639910802539964,-0.03029849388587839
2018-03-28,-0.08591977952372536,0.05161758179909298,0.005927254819192345
2018-03-29,0.17202005479691754,0.10748126019183725,0.12122486688434676
2018-03-30,-0.12201468962576202,-0.0349469550922749,-0.06779722922601568
2018-04-02,-0.05644127311557401,-0.045716392751790985,-0.14107037505267597
2018-04-03,0.06835517732590625,-0.02836842483373742,-0.084877231255422
2018-04-04,-0.02836825218653469,-0.10783495802272669,-0.10784092370278948
2018-04-09,-0.03729508245526222,-0.00011431442898164664,-0.13385608306838614
2018-04-10,-0.11971908287392367,-0.03669463969314045,-0.13453046204170643
2018-04-11,0.012263639910043497,0.11677507823212965,0.05440649062972469
2018-04-12,0.07095050151463649,0.15132006311485025,0.08807443479483844
2018-04-13,0.12136140617349336,0.0919119272710768,0.051064735509263715
2018-04-16,-0.030192035294417597,0.02915747017575112,-0.0017362368876696424
2018-04-17,0.035139425257691856,0.13308327081770438,0.019046484973961716
2018-04-18,0.1009156619978477,0.11759962068330677,0.025879569476039588
2018-04-19,-0.011924608468676856,-0.05706460582273962,0.07490095726431828
2018-04-20,0.15602063742102032,-0.031160053539667235,0.06468235656052916
2018-04-23,0.21466872110939908,-0.05187981510015409,0.03588817961699318
2018-04-24,-0.12211669221165868,-0.10303730639223854,-0.12481474021301972
2018-04-25,-0.04476599705574659,-0.04486749404314597,-0.14866351232674685
2018-04-26,-0.1920629065212753,-0.016977825448450255,-0.12332010362148157
2018-04-27,0.0380302705082182,0.0922471554993679,0.03594184576485462
2018-05-02,0.038542448965464056,0.04670429558321935,-0.058909000994741154
2018-05-03,0.1041705501314026,-0.07452845872508405,-0.031024398354242665
2018-05-04,-0.06959878018208762,-0.045000240732061984,-0.06667635905508414
2018-05-07,0.119838976845741,-0.08456966558298054,-0.01849131157150112
2018-05-08,-0.11119803229607819,-0.06125195625405015,-0.0236733335182668
2018-05-09,-0.014116916048504504,-0.013550186286089075,0.04983200948028184
2018-05-10,0.018370540918686035,0.01509552594004109,0.043694963964679125
2018-05-11,-0.16746714938029816,-0.10061495519783617,0.06594009749506237
2018-05-14,0.1449804400269556,0.08875629450461361,-0.004670560133033465
2018-05-15,0.025278110174926677,0.001651817298975696,-0.10306476272321208
2018-05-16,-0.0036229848733448904,0.03507839945032289,0.05271437319444351
2018-05-17,-0.1272376874809345,0.05711097883582922,0.09986547085201795
2018-05-18,0.14536395620189813,0.15670996381596308,0.11819278616407693
2018-05-21,-0.006593061106250416,0.11205211425189789,0.056658991927654015
2018-05-22,0.043315157438650595,0.07397153873893866,0.1391906708440102
2018-05-23,-0.003917866284301009,0.11856916974118559,0.12649911694267985
2018-05-24,0.1096818950469505,0.09674102455866913,0.1956778798800749
2018-05-25,0.10076819345292654,0.06751368784219605,0.14882177635258542
2018-05-28,-0.08728289843361697,-0.002771558770712701,0.002633698026798585
2018-05-29,-0.13453498257307223,-0.0054595395360131195,-0.09514459056224973
2018-05-30,-0.047960980896897425,-0.05430158515106352,-0.1510838639750711
2018-05-31,0.1494449188954541,0.10628974058015588,0.004855350296270477
2018-06-01,-0.09912603037995511,-0.03620562835426486,-0.033292748605904136
2018-06-04,-0.0780179587244414,0.027403044354255644,0.05996356029421689
2018-06-05,0.12255628404842214,-0.1332451124964144,-0.11350473374386244
2018-06-06,0.09312075642670148,-0.2266590585998288,-0.1632802437466853
2018-06-07,-0.21310950853024158,-0.14164932943250855,-0.039271655920210584
2018-06-08,0.14617056987910826,0.0026560917441045147,-0.01386797323285553
2018-06-11,-0.16614217051192096,-0.08757618823801955,0.029442671686944293
2018-06-12,-0.1019518742921064,-0.047964927900463764,0.13741568665017495
2018-06-13,0.17686573136288847,-0.0883151820379512,0.1887409656810675
2018-06-14,-0.11683247173442415,-0.10355870057513242,0.051365620819403934
2018-06-15,-0.17765124140802235,0.04939991043439319,0.156679355127631
2018-06-19,0.20052421141700014,0.23478887524689052,0.197293546148508
2018-06-20,0.007897263809404054,0.12744083769101427,0.13452456618757644
2018-06-21,0.06998522985043029,0.11543582923505315,0.10766652702136575
2018-06-22,-0.07342853332390128,0.10061442702554624,0.18864570543959858
2018-06-25,0.1914608838644007,0.10606836239535009,0.2814038642706056
2018-06-26,0.21866635436787393,0.11008813851387796,0.14249446539074717
2018-06-27,0.18709699505497335,0.14167391863177234,0.04287859554706241
2018-06-28,-0.07972760951888086,-0.011012300327159103,0.006903412194661467
2018-06-29,-0.2014829869745138,-0.12699231998752483,-0.1407389291486875
2018-07-02,-0.0935735642328177,-0.03799327783749073,-0.16794672802545396
2018-07-03,0.007164790174500181,-0.018116941769668153,-0.1355778709599027
2018-07-04,0.10120771595518095,0.024776861922645468,-0.04558730286242186
