date,1D,5D,10D
2016-11-24,0.012036260801306346,-0.07205582199251208,-0.013213299910994373
2016-11-25,0.09819006705090387,-0.02859754670537349,-0.04423385045421271
2016-11-28,-0.007774842424740642,0.028839589921836987,-0.08527907282862575
2016-11-29,0.19180693786562086,0.1420351684545447,0.015646209466553054
2016-11-30,0.10863871160451843,0.05825518613458391,0.04837420777073574
2016-12-01,-0.03662899207736055,0.10922415766094846,0.06920981374269126
2016-12-02,0.17702013287874027,0.181828765437525,0.21849960265437007
2016-12-05,-0.03357935408750582,0.2577366386124923,0.2304633895634297
2016-12-06,0.05858775055618484,0.0735819170341196,0.0566334175264352
2016-12-07,0.2195625680553438,0.3717990064438505,0.323122817680586
2016-12-08,0.04379336028116011,0.18362171898083499,0.16641167304150728
2016-12-09,-0.0014850919847170193,0.1218861633722315,0.1820005984330824
2016-12-12,0.28697886921758997,0.2441571849053288,0.14294029785177703
2016-12-13,0.3324181977473451,-0.227352526821515,-0.2227431997977098
2016-12-14,-0.22104698381050072,-0.14948785484342994,-0.10710675434935575
2016-12-15,-0.16937201657526946,-0.0831199784723023,-0.04744550801522316
2016-12-16,0.17981020532566305,0.026705053667262973,-0.08530858676207516
2016-12-19,-0.004323234609385631,0.03218421154655936,-0.08700289821056978
2016-12-20,0.10903095193519738,-0.05213067366542657,0.07782815818171382
2016-12-21,-0.00048395353689553527,-0.10463149453696202,-0.13944621352949257
2016-12-22,0.05673631171167155,-0.052956475933476174,0.0012490225935884738
2016-12-23,0.1053699289269405,0.048260477811384296,-0.07263537230309114
2016-12-26,0.11850793002539158,0.027790715510222896,0.031674499273030836
2016-12-27,0.01207551412687326,0.05692243411542768,0.022787383248212008
2016-12-28,-0.09081086238795413,0.09130809018886386,0.033702732232360234
2016-12-29,-0.04426860477761672,-0.009369234230855773,0.09303536077228615
2016-12-30,0.1478173783192972,0.04111993497728401,0.050967339296858746
2017-01-03,-0.025086766401431124,-0.061303340106770826,-0.06997120526532291
2017-01-04,0.0871103602883009,0.11052813974827275,0.06778147213263656
2017-01-05,-0.03229048535580188,-0.05189392658792425,-0.12870099316808145
2017-01-06,-0.02323454871936094,0.015282779576501548,-0.10852475363504864
2017-01-09,0.14320112312811023,0.02507218418118896,-0.018547555434368854
2017-01-10,0.07611648166000314,-0.051918074834316874,-0.08906814428986602
2017-01-11,0.02091011936287996,-0.017620574429599408,0.10666561480421272
2017-01-12,-0.026707067178441603,0.08915453162356009,0.16713288554293199
2017-01-13,-0.3302152567600179,-0.20402379519187228,-0.037785500995414174
2017-01-16,0.21497112700186338,0.24499945326251826,0.2818071038107491
2017-01-17,0.183773971952261,0.12808485308504258,-0.13501769134563188
2017-01-18,0.04722263764266721,-0.07643725001383815,-0.08762300009844591
2017-01-19,-0.14732753807725749,-0.25559301035379434,-0.12418120052663231
2017-01-20,0.00011302354289764553,-0.15024066524223498,-0.10210460434978057
2017-01-23,0.01338407452474921,-0.14796064366517397,-0.11386163751793403
2017-01-24,0.14201898172074504,0.061350600786098976,-0.006186490048757548
2017-01-25,-0.06054273964174196,-0.03604001838337379,0.08748131539611362
2017-01-26,0.14249120249675643,0.09350082546581359,0.11732040322426794
2017-02-03,0.08889508495910962,-0.006204356181934658,0.006523595985479394
2017-02-06,-0.021203271845061086,0.03530091754702262,0.08545760652446995
2017-02-07,0.14747889321312138,0.12202179170466265,0.10061712577407646
2017-02-08,0.16159186572528828,0.17053539085706004,0.02397003790541957
2017-02-09,0.2034215775804011,0.0655601634031242,-0.08612837605585388
2017-02-10,-0.03448257051921877,0.010310344402428135,-0.020195676448186435
2017-02-13,0.0006944604994116906,0.028908344408154582,-0.09515390639957685
2017-02-14,0.24288288192186122,0.05590006406149905,0.09378710228486016
2017-02-15,-0.049901030828329765,0.11022978321727908,0.1598986509643495
2017-02-16,0.24004286724161508,0.013638227770074738,0.008791951142581108
2017-02-17,-0.15160671017245858,0.11323443621036233,0.12015483164869864
2017-02-20,0.20773493873230525,0.11964412827045867,-0.038433844026036064
2017-02-21,-0.14675390246734635,-0.116559765212753,-0.23495810678279666
2017-02-22,-0.012865393225801361,0.06689488055300573,-0.09315198407038813
2017-02-23,0.09815118366978963,-0.0031673256943300053,-0.1768157198757968
2017-02-24,-0.10100101019424676,-0.08423592450627829,-0.2575441346186224
2017-02-27,0.11453583140953749,-0.06636902847062619,-0.11340929075038161
2017-02-28,0.06867330374059384,-0.1299547887663613,-0.17880869669805644
2017-03-01,-0.19678997948017868,-0.20382809331676235,-0.28251940124038055
2017-03-02,0.012674409794230339,0.0021440375785963775,-0.0645553361389952
2017-03-03,-0.13929700810493081,-0.3037193741285285,-0.24030838804587684
2017-03-06,-0.018824505431833574,-0.17578619791348088,-0.12327931879578531
2017-03-07,-0.012152377191777579,-0.07142700181133829,-0.11119639364744514
2017-03-08,-0.01892295784978821,-0.1324424872274711,-0.1803333014383533
2017-03-09,0.04619580080742183,-0.06513342861611994,-0.0752073168960875
2017-03-10,-0.053695597708857803,0.11605113171544572,-0.1469736192283565
2017-03-13,0.2137373443488556,0.13505387456996873,-0.008050634001495473
2017-03-14,0.08634155502074582,0.07734516467562588,0.002321809613500994
2017-03-15,0.1854395045020168,-0.19052680468653888,-0.13572915992621548
2017-03-16,0.05956990200356145,-0.06959552211921491,-0.005534134007585336
2017-03-17,-0.25158220701808204,-0.17677896303550866,-0.10572603032244289
2017-03-20,-0.22570437015196923,-0.18214414284685726,-0.19146132781711564
2017-03-21,-0.3193843514023558,0.011703119928406322,-0.06168730580196899
2017-03-22,0.21358351357091104,0.3047701435011157,0.1330775546504537
2017-03-23,0.12839784394148485,0.1242944156548096,0.04507906014482046
2017-03-24,0.31387480189239725,0.07426457564297147,0.2153156339590966
2017-03-27,-0.050574478229216194,-0.00263604339081075,0.05537706251818341
2017-03-28,0.18904730189435343,-0.03569860667605308,0.022194327226109718
2017-03-29,-0.13583040145487157,-0.07644877923986006,-0.05803810290594532
2017-03-30,0.03511005751311457,0.050991736911234146,-0.0966576332429991
2017-03-31,0.27913165261132733,0.3518655644811313,0.088312532000435
2017-04-05,0.13959865629016163,0.1660359241487157,0.11331942808344388
2017-04-06,0.22931592637511242,0.030636510733543967,-0.14958486592274509
2017-04-07,0.017783946511793516,0.0006636648688328533,-0.011975963584156537
2017-04-10,-0.05143125228513864,0.04553572581309259,0.07659735624209013
2017-04-11,0.16936023426932975,0.09719495091164096,0.2549979151662181
2017-04-12,-0.03631855999805072,-0.20458145973020112,-0.19918601611965456
2017-04-13,0.013897496711267335,-0.13009811082733666,0.004119259840083638
2017-04-14,0.02147927683323647,0.0023058696615360906,0.04760262757411724
2017-04-17,-0.3016682451026803,-0.1440651958709812,-0.1585781501986799
2017-04-18,-0.27192166880184,-0.23242051052395885,-0.1616233766233766
2017-04-19,-0.11620634755582211,-0.1885322256560387,-0.10382100674915636
2017-04-20,0.430816468471141,0.06313437005310062,0.10229055109290612
2017-04-21,-0.23461799196276997,-0.1118665348756445,-0.13999679427243344
2017-04-24,0.19048686821096764,0.12891144941442162,0.016850421499268613
2017-04-25,-0.03730585455664386,-0.0717478541210398,-0.08831635220981321
2017-04-26,-0.1304463712578061,-0.06326980317491547,0.07689437308499938
2017-04-27,0.11562250709815415,0.09159323416662418,-0.0006837222534791311
2017-04-28,-0.07531434099208142,0.2013397284115516,0.20266235740716446
2017-05-02,-0.0775502761922352,0.0029996394423374823,-0.07554851503658992
2017-05-03,0.12283498969070891,0.03356355535917768,-0.033804064544102494
2017-05-04,-0.22118025101784053,-0.10988216419117464,-0.0819454947605709
2017-05-05,-0.23061705451018805,-0.18377742946708467,-0.11828034034930589
2017-05-08,0.20615991912169215,-0.022587933561730382,-0.03445266849413414
2017-05-09,0.2064402715350494,-0.037032696589710534,0.11904078284307981
2017-05-10,-0.00034228502216878515,-0.06135593220338983,-0.25484055406153655
2017-05-11,0.07194616070359754,-0.1141242451698463,-0.1048688759421141
2017-05-12,0.09244126396209983,-0.025119373203058785,-0.1363761510475732
2017-05-15,-0.3197713897294977,-0.21717363718281532,-0.036318900546771095
2017-05-16,0.19591575446895174,0.08349011090545018,0.2861215965716485
2017-05-17,0.15355933665641913,0.25319878550529584,0.1529937921367065
2017-05-18,-0.009274880597431723,-0.051653643489603225,0.03186367458248984
2017-05-19,-0.21159978177843078,-0.011370234873371103,-0.023308833581135793
2017-05-22,-0.3501540409463361,0.026288218863295843,0.045043375424010046
2017-05-23,0.33798561812973943,-0.012318555829433548,0.07220200056026248
2017-05-24,0.043207158592238504,0.03820487468723081,-0.12753966374615203
2017-05-25,0.0013181518665772577,-0.01296924228140048,-0.09531206588381029
2017-05-26,0.022289751928348644,-0.03940626903212207,0.08708615707611812
2017-05-31,-0.3321297649941528,0.06427820562981713,0.15373100609616427
2017-06-01,0.40723729525144187,0.18969383838045556,0.35523213117545954
2017-06-02,-0.18428012707862704,-0.04894432677563815,-0.08526765752278943
2017-06-05,0.08945130496956694,-0.06446161725148135,-0.09708636194765126
2017-06-06,0.02467787712837512,-0.18800360582638492,-0.006564921405139101
2017-06-07,-0.12501106313966764,-0.06567698662932062,-0.1384935240480308
2017-06-08,-0.024521293830944396,0.1747766503512169,0.0738868560724755
2017-06-09,-0.21510435599146968,0.0554076078539022,-0.01895718021563228
2017-06-12,0.18009359549681989,0.3609216610936527,0.15764392701680627
2017-06-13,0.18103864382561508,0.13055213611046435,-0.03636044401456149
2017-06-14,-0.045651629288787486,-0.07206577104101487,-0.004048225915441186
2017-06-15,0.005383017000689988,0.09759681755150032,-0.05705791364883926
2017-06-16,0.066516320287717,-0.016148028910900558,-0.06083425971352433
2017-06-19,0.21503716993630584,-0.08331926515055565,0.04583575428409393
2017-06-20,0.1448468269271328,0.07822596356787997,-0.050692235569846984
2017-06-21,0.1852155185555785,0.05969486328413097,0.04875266435656533
2017-06-22,0.019530669841419466,0.15175053581947107,0.06781376029365598
2017-06-23,0.0430170045055695,0.08490033884932158,0.10949324635190048
2017-06-26,0.14076418580627295,0.25545852066766767,0.28472580781188256
2017-06-27,0.10286010478233136,0.14525915289243005,0.11177433038419585
2017-06-28,0.054684664744382695,0.0051783278643453565,-0.12551898614709853
2017-06-29,0.0735584681247953,0.1809912725647517,0.25281154433665676
2017-06-30,0.2685764001931663,0.1813314321755208,0.175112514457161
2017-07-03,0.02720554948144071,-0.02236507615964426,0.039172177474354995
2017-07-04,0.23955170228029865,0.12918283013434384,0.02242484680915772
2017-07-05,-0.032100510173136816,0.002035933386047901,-0.05175205704337114
2017-07-06,-0.03341372065457264,-0.011887775819878254,-0.19180237482024928
2017-07-07,0.025679600908838314,0.002591792990486968,-0.14234764037075084
2017-07-10,0.15679679449008513,-0.017422134721994817,-0.12659359288012176
2017-07-11,0.14421304170119248,0.06271183521631303,0.12750504938734708
2017-07-12,0.15147594050742155,-0.011272530539024458,-0.04013214506800107
2017-07-13,0.12240138870213958,0.014315198941739915,0.11601499574266226
2017-07-14,-0.2230009169075075,-0.1659717907524918,-0.020728380648651727
2017-07-17,-0.05067989442288613,0.18341682171652113,0.08771299999171353
2017-07-18,-0.09770622839275601,0.04835698472776242,-0.11838789647116434
2017-07-19,0.032938515178961514,0.08406091675194771,0.00821195837844443
2017-07-20,0.08014620758964804,0.16825389953298125,0.11200089835590046
2017-07-21,0.09596719117545068,-0.02543147958950947,-0.0485025069752597
2017-07-24,0.1142995486575463,0.16083569041734033,0.09112028786012702
2017-07-25,0.0072195213252497165,-0.11842351532921896,-0.07046960517931362
2017-07-26,0.10959280724804553,0.015947239913064286,0.034148012973248654
2017-07-27,0.16811617620950475,0.10430560194377872,-0.11191775643307801
2017-07-28,-0.027251331841674945,0.2749625922721399,0.10960468815295454
2017-07-31,0.05286648142210164,0.03062620161867174,0.00396532633645914
2017-08-01,0.17277346639812044,0.19161309266078141,-0.0982382579089881
2017-08-02,0.0714506824257774,0.1753688995627566,0.21237529471115732
2017-08-03,0.07448153087254482,0.0654054570975759,0.035974467881646995
2017-08-04,0.11870758946983931,0.008169752075667969,0.05185798770973397
2017-08-07,-0.029774642786656827,-0.251744524905393,-0.02982192342455585
2017-08-08,0.13943572873572924,-0.11055102622442815,-0.0008160436659797145
2017-08-09,0.008076467675690027,-0.041907205841829706,0.07706324056213833
2017-08-10,-0.10758212927745893,-0.019262300383887244,0.09924032376810567
2017-08-11,-0.014301383285116136,0.1508262608407278,0.12180102501068671
2017-08-14,0.024073948945807305,0.17220285059042223,0.05438880315540657
2017-08-15,0.1618805557232307,0.1921153098448068,0.07817660831460796
2017-08-16,0.05658641533219666,0.2213597020397834,0.08736644963331418
2017-08-17,0.19598972705022663,0.1592393298275651,0.001300766368185306
2017-08-18,0.07747496643936186,0.05649885893974649,-0.009497294115601738
2017-08-21,0.11865227549709509,0.1619180176658682,-0.08790213828462314
2017-08-22,0.20284962050447913,0.06520298938703058,-0.06977091725362917
2017-08-23,-0.004537437240910451,0.11653418361410547,-0.002562790624290211
2017-08-24,0.26485721192030115,0.2904623778445388,0.12891580259237984
2017-08-25,0.05162979351032449,0.04292089204616986,0.02563211125158028
2017-08-28,0.21602824262074222,-0.15924671412185146,-0.06380186530111569
2017-08-29,0.2165574540560822,0.06644253442868729,0.12932707407488245
2017-08-30,-0.12471785827788363,-0.1138459468780778,-0.07065350272639381
2017-08-31,-0.15766371066139456,0.0007406244633637311,0.028459755583649392
2017-09-01,-0.0034956267795362666,0.21106089338390227,0.20236964890706868
2017-09-04,0.09587398190622362,0.14039947349869197,0.046447877903570974
2017-09-05,0.06984335577041234,-0.023870293182033698,-0.012853341482737144
2017-09-06,0.21683321130310998,-0.07459336140786223,0.020298145806995366
2017-09-07,-0.1510359610537465,-0.15907061911341733,-0.06514990745956466
2017-09-08,0.03996379185924226,0.14609070479807917,0.0809535293459127
2017-09-11,-0.010305629413386646,0.012043060959380361,0.06887906209142246
2017-09-12,0.07086966462057596,0.018170179654467614,-0.022481242684883145
2017-09-13,-0.00923151604965059,-0.10675740843109727,-0.04704212649577361
2017-09-14,0.009880828785337605,-0.03430593591922021,0.010826485190289444
2017-09-15,0.04538259730816041,-0.04732640410364857,-0.1108935696052663
2017-09-18,0.15247839840071528,-0.015926600697793496,-0.22007168458781362
2017-09-19,0.044809886618748504,0.03669732974457811,-0.002278970081811182
2017-09-20,0.13199227103052097,-0.026783164158642563,-0.1280546790500204
2017-09-21,-0.11180055963030536,-0.09491593617638928,-0.14740817180598018
2017-09-22,-0.17124690000144321,-0.19328613276701362,-0.2837576450698623
2017-09-25,0.16800102538572553,0.07961260750634566,-0.019872364090105926
2017-09-26,-0.1305849585932681,0.08890394150489195,0.05357637506275861
2017-09-27,-0.08124512258340673,-0.06648534430455227,-0.028929779619691526
2017-09-28,0.013627788835042641,-0.14001220283920462,-0.21883506773050215
2017-09-29,-0.08220722984012781,-0.18740134838826703,-0.09454686839356215
2017-10-09,-0.11157667831895274,-0.020808821958868785,-0.07688137368630642
2017-10-10,-0.012785407118348118,0.005993659070228363,0.025131117323684046
2017-10-11,-0.013958201944988508,-0.1916020470155007,-0.2869986255655849
2017-10-12,0.052009931963701905,-0.22949735223421197,-0.2679145486291622
2017-10-13,0.053838001368069474,-0.07919837102132675,-0.14157484796786368
2017-10-16,0.05482936769928725,-0.11586323658356477,-0.22863978127136023
2017-10-17,-0.11761010411933322,-0.04735836993272543,-0.19568469585324064
2017-10-18,-0.28732503253800057,-0.12483545873363969,-0.07868980335258029
2017-10-19,0.22029378343756192,0.09403532815593116,-0.04198879547560141
2017-10-20,-0.14796585367688117,0.06012032258318931,0.13543567707789833
2017-10-23,0.07810037417643426,-0.10391124895891025,-0.25300320490629974
2017-10-24,-0.019693659127943096,-0.07752640708456522,-0.09481861789959918
2017-10-25,0.12227926508924203,-0.049148997908796545,-0.17245377833613124
2017-10-26,0.07269355270609647,-0.09191429250820297,-0.15108601975458008
2017-10-27,-0.18794499970239198,-0.09934741968407537,-0.23990512640728878
2017-10-30,-0.075797024927224,-0.11914108020140557,-0.1298700583712082
2017-10-31,0.06441067434514841,-0.023442701275915818,-0.021660847753379654
2017-11-01,-0.01054325107603712,0.09822235483473007,0.10564164211263202
2017-11-02,-0.15426476876999423,-0.08733118404699662,-0.18158493679628798
2017-11-03,-0.08985013276946915,-0.09007269947919443,-0.06321658011011312
2017-11-06,0.2668276324440012,-0.0742489922875586,0.009019092535490703
2017-11-07,0.17725870378776648,-0.12847676965324023,-0.02732942732942733
2017-11-08,0.13074257172501474,0.14492784620113208,0.1865932461699128
2017-11-09,-0.39045518522657396,-0.2645823644639863,-0.04698370420477553
2017-11-10,-0.08730688841961594,-0.0053565163151534055,0.22315699193013916
2017-11-13,-0.005641097227500865,-0.048424866249978354,0.19865557421611232
2017-11-14,0.21181697644033354,-0.008369361309338786,-0.03777605170266309
2017-11-15,-0.05898847649026804,-0.14314639340720392,-0.006375743982635173
2017-11-16,0.12203635288902026,0.230706454376569,0.3738214866262746
2017-11-17,0.1302345905834171,0.0038372587956786814,0.10185955428959845
2017-11-20,0.10406577593164211,0.6080987766291858,0.3981984396095932
2017-11-21,0.2583542964931343,0.48353059366891826,0.40726863610160763
2017-11-22,-0.021359777429912546,-0.09665678321777288,0.012119091106335139
2017-11-23,-0.19098609732993765,-0.3365779632027167,-0.19975307879872836
2017-11-24,0.253464660063349,0.03101471176496733,0.15401395617583005
2017-11-27,0.2155429491588832,0.1549930949804996,0.10273664004560021
2017-11-28,0.22757813963752738,0.20249934227834782,-0.25128812255884075
2017-11-29,0.32376673824869584,0.25755744753552207,0.03770389294441388
2017-11-30,0.04409742474000478,0.15757740046165095,-0.1098811372056154
2017-12-01,-0.23912768260907957,0.016833195290920786,-0.22463718004232236
2017-12-04,0.08206788733782074,-0.15317176828509957,-0.08048999276000905
2017-12-05,0.3135440669536838,0.2792406415381378,0.09915211308192932
2017-12-06,0.06754050366550758,-0.2210666281760247,-0.1594501086923242
2017-12-07,-0.0015885897561094039,0.011609583775615183,0.0025605640141003532
2017-12-08,-0.5033052316306157,-0.3668581418581418,-0.40903307219096696
2017-12-11,-0.13407192496855566,-0.09113528228490476,-0.2658560556785516
2017-12-12,-0.06975799859206475,-0.0041912860052268925,0.049834359809200715
2017-12-13,-0.17449769640650833,-0.1759552179490769,-0.13346192757957462
2017-12-14,0.18649301909805063,-0.029982014949524807,-0.03196341454223193
2017-12-15,-0.008133279935299461,0.19173500708603344,0.12910659134915425
2017-12-18,0.09141912417930445,0.05939073989286334,-0.03048916758450347
2017-12-19,-0.15436225325890723,-0.14900439887021183,0.0886194374346033
2017-12-20,-0.0065051374648710065,0.14366663487906028,0.08955151084551878
2017-12-21,0.028078260473285484,0.18376494053636644,0.1901213398587742
2017-12-22,-0.12609162396995377,0.029119581606499367,-0.157425723288952
2017-12-25,0.3186742286710765,0.03975537686993586,-0.07274655355249204
2017-12-26,0.06450744178531033,-0.11597825523544816,0.07306611747821962
2017-12-27,0.028892463140383077,-0.11825017088174983,-0.028422413206648674
2017-12-28,0.15235150374780276,0.044764684679590924,0.04058350001060138
2017-12-29,0.15993663852020287,0.15279058775437207,0.17622283823660917
2018-01-02,0.06988849394119308,-0.05772619545455162,-0.047253382784384526
2018-01-03,-0.052727278353275155,0.10829920328309448,0.2435860375927909
2018-01-04,0.18645219074288008,0.04602121205027347,0.15117110290459082
2018-01-05,-0.3411963076117928,-0.20182443384830517,-0.24058733180259023
2018-01-08,0.17744206819224512,0.043318600440039726,-0.08930415946755595
2018-01-09,0.024884806280407394,-0.12401075981443219,0.028620586591815784
2018-01-10,0.27131247197916114,-0.14266750948166879,-0.1319574378423936
2018-01-11,0.08789184376398639,0.04803168086671586,0.08433319011228364
2018-01-12,-0.3164091955288224,-0.0955529632875406,-0.07564567902367214
2018-01-15,-0.16519269586321067,0.08289035222322395,0.16059537828946663
2018-01-16,0.3992094768444165,0.16012810625838692,0.36555564202885216
2018-01-17,0.10930835530063204,-0.11372141604389602,0.06220576235013496
2018-01-18,0.2411105510953674,0.03912374789822216,-0.05687751790098306
2018-01-19,-0.008603302640832124,-0.1008567343613147,-0.03405941852350555
2018-01-22,0.20229746317990838,0.2894409316987641,0.16426067422440363
2018-01-23,-0.06423007501536857,0.10465409270301919,0.048510823231342516
2018-01-24,0.20712123969271234,0.310120904845961,0.1873152858153807
2018-01-25,-0.06725919038990402,-0.02222209700050151,-0.015052151716132375
2018-01-26,0.14164972557254346,-0.21441041009718603,0.018187205177186073
2018-01-29,0.15686091962094822,-0.1085104182059997,0.1709309886212502
2018-01-30,0.2254188418498901,0.15260930251594426,-0.1066429001878455
2018-01-31,-0.2639591114662002,0.04530449742506291,-0.04707145891461709
2018-02-01,0.121874095861661,0.030697128505497124,0.020605568140779407
2018-02-02,0.3051857758912226,0.2841797005883693,-0.0430186428638441
2018-02-05,0.1313137502449946,0.21929978253475835,0.07392019355451147
2018-02-06,0.15514279917949644,0.2036607082478642,0.15890268917791853
2018-02-07,-0.25238705170004666,-0.16474815356976513,-0.2632077982567037
2018-02-08,-0.41389171197529007,-0.5844098359142647,-0.5900757134536982
2018-02-09,-0.09285383903792785,0.06741443108233117,-0.17807585568917672
2018-02-12,0.008590165269891014,-0.17546652254226563,-0.265402369908602
2018-02-13,-0.2573773489971389,0.13914901603239077,0.058148367075513525
2018-02-14,-0.01625697294311095,0.2943728440923392,0.17902501615781402
2018-02-22,0.23172628433239895,-0.11429614745176227,-0.1444417017720445
2018-02-23,0.11100795384092943,0.11546935838958006,0.0731592413072876
2018-02-26,-0.22065249613462873,-0.2967307134871009,-0.3740758496131389
2018-02-27,-0.2356916587744073,-0.2958628783846621,-0.291864383821293
2018-02-28,-0.2190733118373728,-0.07924747812440967,-0.2097063719609311
2018-03-01,0.13432409725318062,0.00505643263452673,-0.23864171208275986
2018-03-02,0.013198690056492206,-0.08383897479263168,-0.1473482237167882
2018-03-05,0.13175833949616889,-0.10092467839988926,-0.09860505076305959
2018-03-06,0.21283093039218,-0.017094234970080762,-0.08539961793705113
2018-03-07,0.002586322431471594,0.050881604928701286,-0.1884560123506969
2018-03-08,0.1544408382784775,0.06368860570496014,-0.04065521970867549
2018-03-09,-0.022865443100283666,0.07870377555724961,0.047792684429877615
2018-03-12,0.08200078949603144,-0.03168629497491891,-0.1852044204254835
2018-03-13,0.049324855140550114,-0.0987126512613066,-0.09772828037993084
2018-03-14,-0.1126738226722776,0.025990197950644858,0.13665855080415626
2018-03-15,0.13281162590846113,-0.01151026982743409,-0.007358502778625388
2018-03-16,-0.08304222000295057,-0.1683705811669038,-0.05610340457299604
2018-03-19,-0.10739054087147014,-0.15396574828055107,-0.12320404327790242
2018-03-20,0.254687482717471,-0.18526989532653312,-0.1745090951683453
2018-03-21,-0.031204076084441944,-0.01399033381390941,-0.05783030814689742
2018-03-22,0.0394682227329604,0.081296500413337,0.0325365114356572
2018-03-23,0.1569745555942837,0.2469606134541652,0.23914604391774136
2018-03-26,-0.33340046996140943,-0.2906852095213063,0.04060444972794107
2018-03-27,0.04751775816924661,-0.154476911763353,-0.03706106324639715
2018-03-28,0.04205578078442404,-0.00020023595371843576,-0.0673496336223225
2018-03-29,0.09221117389361148,-0.03810930205292416,-0.02152565918085457
2018-03-30,-0.023242113014559522,0.09947079607195397,0.052888659834403946
2018-04-02,-0.101898548144334,0.09419405815423515,-0.014736620311841553
2018-04-03,0.06959896592354234,0.06167523366151697,0.032341103687551304
2018-04-04,0.013517635435578886,-0.0068990235664362545,-0.0738824534741621
2018-04-09,0.30626978919726544,0.03389303741775634,0.13860727086533536
2018-04-10,0.16844026739093165,0.31951654043108313,0.09476138554099574
2018-04-11,0.021080205031911128,-0.07682834640132202,0.002996554270243662
2018-04-12,0.21981698480758097,0.07941387176104163,0.029833690798495127
2018-04-13,-0.15400757447063645,-0.0034284980535455325,0.08483958831043313
2018-04-16,0.2188407933235405,0.16019396011239695,0.1301368254598843
2018-04-17,0.11619921672568372,0.10023339168125363,0.02093863030835529
2018-04-18,0.023534662092681454,0.007593524506289931,0.06362074110908279
2018-04-19,-0.19629282097000503,-0.04958769208873473,-0.12864064663871114
2018-04-20,0.0055560199423677625,0.11229673939361036,0.10381919265167996
2018-04-23,-0.031188641866607972,-0.1879815100154083,-0.1844706141316311
2018-04-24,-0.13681064246649507,-0.10750757118036176,-0.17633410017037035
2018-04-25,-0.02631949294027847,-0.09041861525003887,-0.06457050745933021
2018-04-26,0.06240490854821442,0.15467050914429198,0.19612618284106562
2018-04-27,-0.1015901695302155,-0.0036483354403708387,-0.1253181626632954
2018-05-02,0.07806747770071898,-0.1748673320982738,-0.2888584632756912
2018-05-03,-0.010754157581106915,-0.2099995969734358,-0.14766847861973326
2018-05-04,-0.11665825104883275,-0.06115883162190569,-0.2242110328631323
2018-05-07,0.11040849338467874,-0.16704794390726213,-0.15890813716514626
2018-05-08,-0.040063249016746925,-0.15915087600918185,-0.0387518840097275
2018-05-09,-0.14496138937429323,-0.2513020300375531,-0.09192111818123973
2018-05-10,0.2559928397110286,-0.06416370538235516,-0.03639399226518307
2018-05-11,0.03276710222444601,0.06962555294208433,0.12292810663799839
2018-05-14,0.10631289589777569,0.2568671863183737,-0.06588426025234205
2018-05-15,-0.0968250597693202,-0.10678454227818622,-0.10130904439758978
2018-05-16,0.18681443428147307,0.005985025647275373,-0.21853824390373033
2018-05-17,-0.0034988348783887148,0.03690379271792113,0.15406363442237883
2018-05-18,0.29676240865004816,-0.04065301717285879,-0.10042493470040156
2018-05-21,-0.2513139888524326,0.010640147207042264,0.1528928218073548
2018-05-22,-0.1288155277683036,-0.050496084033768845,-0.002260812195625504
2018-05-23,0.040924457401603505,0.18184045789527217,0.193543972555873
2018-05-24,-0.05655920881904967,0.09798032275871027,0.10727641220465198
2018-05-25,-0.23804994994028086,-0.12662566564164104,-0.19093159488923378
2018-05-28,0.31314104479941923,0.019452708784320802,-0.117205538814383
2018-05-29,0.09130460514454748,0.04803844249889594,-0.044982914860584526
2018-05-30,-0.08026012735401705,0.02522693401978051,0.04699905161902179
2018-05-31,0.2740061695461351,0.017446860793715924,-0.013558731265249214
2018-06-01,0.008763795591073787,0.15260765605386523,-0.017567389158638785
2018-06-04,-0.20498923168793676,0.005257728977278205,-0.1544214473696895
2018-06-05,-0.10795587506209153,-0.04346501042077237,0.23480692021810493
2018-06-06,0.1860825263610984,0.1552769463736229,0.16712937407323222
2018-06-07,0.23358156916950945,0.005274222118652108,0.0015721220024632325
2018-06-08,0.23581752622231203,0.20875814963633313,0.12389742543808108
2018-06-11,0.09571262332895779,-0.06689133775087258,0.21510038608283266
2018-06-12,-0.05298427479046228,-0.1966426804460648,0.0005060209733860016
2018-06-13,0.05448555718987814,-0.1760493511971917,0.1341637304811263
2018-06-14,-0.03472455438173495,0.08763153355183717,0.06717353285007008
2018-06-15,-0.2580733643492144,-0.06934169278996866,0.24003134796238243
2018-06-19,0.33493479387011077,0.22369081300379012,0.19094111994875357
2018-06-20,0.24780185423580053,-0.14032365954158338,-0.20563631517437927
2018-06-21,-0.2310841740895573,-0.05893036540278601,-0.05712478539803018
2018-06-22,-0.29772854674959087,-0.27668967432025215,-0.07669887364543854
2018-06-25,-0.35189548292835277,-0.3637853498995716,-0.2203789615883681
2018-06-26,-0.147012321712064,-0.33861358459158813,-0.08936977234433204
2018-06-27,-0.12255720506916296,-0.1204392214573266,-0.030096262523655194
2018-06-28,-0.1167385429245012,-0.08294136685314446,-0.20565005351712135
2018-06-29,-0.19638843550918278,0.10864657648174861,-0.34853750952855767
2018-07-02,0.1014297585087362,-0.0695670760328153,-0.2875232032041223
2018-07-03,0.07728681330103535,-0.055070125912981126,-0.12143709524539574
2018-07-04,-0.2352456817594133,-0.15086888288944805,-0.04189200432648307
2018-07-05,0.10714886880205661,0.07818543753742575,0.10777646506659759
