date,1D,5D,10D
2016-11-16,0.07451947932609336,0.007521075653344838,0.07511283566581159
2016-11-17,0.04514124927327212,0.02608475508237788,0.07131256007020378
2016-11-18,0.022968794604066377,0.022218088370148173,-0.020093659643096437
2016-11-21,-0.11264285551457547,-0.10526419978681285,-0.01272575480651638
2016-11-22,0.0038661475858951504,-0.028484945547725824,0.020711137922180132
2016-11-23,-0.08280859455430323,0.02968366354260047,-0.009867313125279852
2016-11-24,-0.10160625063509908,0.02482851037560658,0.1374580477568215
2016-11-25,0.1321909899145832,0.0498646800631397,0.12755212601394145
2016-11-28,0.09385953365815135,0.04864067297569649,0.009148654150506166
2016-11-29,0.04721403754400361,-0.01116192465378094,-0.02984356300927567
2016-11-30,0.005391847653652289,0.1389788765799374,0.018002548911545877
2016-12-01,0.06919001370795223,0.11699987960862694,0.040238646028935
2016-12-02,0.1216056409441647,0.1951676919835859,0.17931423712169914
2016-12-05,0.20324757829128592,0.058371118636285364,0.07138943820341971
2016-12-06,0.017933802490307512,-0.05748105655207842,0.059206301639624974
2016-12-07,0.127151730547763,-0.04314402842984638,0.03893288844510323
2016-12-08,-0.09380995559464923,-0.04127051585615121,-0.05369234816748628
2016-12-09,-0.1737545409191407,0.061244130165301884,0.047717099920005376
2016-12-12,-0.015375829196503096,0.06420506963054079,-0.011696612924482713
2016-12-13,0.19050956198299848,-0.07226817902683957,-0.08592276848607448
2016-12-14,-0.03506042167392741,0.09111793971319873,0.0848747498717218
2016-12-15,0.0619064832000497,0.038549955791335105,0.0476377196017376
2016-12-16,-0.11908149433036777,0.0014534883720930235,-0.02547517889087657
2016-12-19,0.19859007647039714,0.12159504432722751,-0.07389284374600527
2016-12-20,0.0020453739069007165,-0.0542334322969116,-0.1623663600361069
2016-12-21,0.017686217214446274,-0.07497016150169132,-0.10947703124674607
2016-12-22,-0.1365210748688933,-0.12274066635964616,-0.12371085230499608
2016-12-23,0.03057670858509561,0.023517010314012547,0.02039742479997081
2016-12-26,0.08452756929753621,0.08911323616281344,0.05704002088756932
2016-12-27,0.007792746898857917,0.12709687840349299,0.05504463521047399
2016-12-28,-0.027983098675937266,0.11924018548812555,0.09705001161183321
2016-12-29,0.044330863011626274,0.12679066976674416,0.11423764878034584
2016-12-30,0.0030871688466703327,0.1814668583832367,0.11939052556901526
2017-01-03,0.21675986852995624,0.14418939603027783,0.04770031240619475
2017-01-04,-0.006063379219860385,0.13056899344983852,0.09883584150945703
2017-01-05,0.165454010285607,0.113950028740356,0.07142072268817527
2017-01-06,0.08281048114894957,0.006171329882092213,-0.030527693214593397
2017-01-09,0.05656577472232457,0.0036813729508364374,-0.05871264382745337
2017-01-10,-0.04377576534165823,-0.0849671697188673,-0.14000731572631814
2017-01-11,0.12571261137900472,-0.17791088846689168,-0.22317215419552244
2017-01-12,-0.16017199403084037,-0.19897511563622117,-0.20368469032735076
2017-01-13,-0.11213407328881951,-0.10369385551713246,-0.07783603175023082
2017-01-16,-0.12378806187211698,-0.07845423729113751,-0.10073456019568698
2017-01-17,0.05291418557504156,0.020582392417795217,-0.11309945204239184
2017-01-18,0.11687655794572017,0.030435674902323063,-0.019912320493853622
2017-01-19,-0.07039754957662789,-0.10377105477847058,-0.06399594009105898
2017-01-20,0.1671705140643022,0.0301626290920175,0.001015793225230416
2017-01-23,0.01565669727740062,-0.05731250543842212,-0.12250869384292276
2017-01-24,-0.06432585960492035,0.025759037739448567,-0.011467640090379844
2017-01-25,0.02877491209335469,0.14713796093265463,0.13114990390775147
2017-01-26,0.11507472242946513,0.2174187246183785,0.13114871158292024
2017-02-03,0.16082832858515578,0.20981956011103994,0.21766389066837502
2017-02-06,0.01922183628502082,0.097029019458854,0.05156807703155613
2017-02-07,0.13939704602035782,0.1124295987075529,0.10440743113388855
2017-02-08,0.1784047246580477,0.11673428481731025,0.04011749864688374
2017-02-09,0.2382155052950557,0.034898552063967414,-0.05196238089066453
2017-02-10,-0.012724801385907734,-0.015729251949968576,-0.06287621420314038
2017-02-13,0.10075225527749768,0.01945454322693775,-0.028963382214389304
2017-02-14,-0.09963191232128256,-0.09968609865470854,-0.028792440743113393
2017-02-15,0.062241432274411736,-0.06179631457685116,-0.039698902754990065
2017-02-16,-0.10692469796313535,-0.16337435771990005,-0.12001137489724097
2017-02-17,-0.19022154160271063,-0.07785425323492694,-0.17336587961045025
2017-02-20,0.06520650576798243,0.01471318905869419,-0.08841654185890535
2017-02-21,-0.015400465183162172,0.004004425833445628,-0.1674991229448074
2017-02-22,-0.11063608443732693,-0.0038917268687876584,-0.16172502834566987
2017-02-23,0.17924178789388,0.08048436477920587,-0.016277005031074283
2017-02-24,-0.13119662044326327,-0.16204274275077,-0.19439436007481534
2017-02-27,-0.030171537764257118,-0.12427606875165557,-0.13729121268007347
2017-02-28,0.013403523204924779,-0.11798806163847994,-0.12229996957712198
2017-03-01,0.10656277778096769,-0.021314989188270773,-0.082540507192259
2017-03-02,-0.11270050343031998,-0.18872872295427684,-0.10259741647183669
2017-03-03,-0.11190325007590078,-0.2544560296151467,-0.170143611258385
2017-03-06,-0.07739308312484737,-0.24342206573417063,-0.12333147476199423
2017-03-07,-0.00309067820855206,-0.08063123726648021,-0.1292626880009041
2017-03-08,0.03835427161525991,-0.010656164682223905,-0.02481159480257108
2017-03-09,-0.013255918873501207,-0.031045208623984147,-0.02848402162743201
2017-03-10,-0.0018665893621523065,-0.0006440653510447926,-0.036122302682027756
2017-03-13,-0.03819832653648888,-0.018444580792398028,-0.05440571785372597
2017-03-14,-0.01828926538184517,-0.09429871998201964,-0.07304852594687154
2017-03-15,0.0677586308694534,-0.23873944525928223,-0.18000373079059473
2017-03-16,-0.018486502550408856,-0.1572578563610822,-0.08805836493889593
2017-03-17,-0.19684701467930515,-0.10207997232546105,-0.06822549647661756
2017-03-20,-0.20298980702564215,-0.09017927856577147,-0.17208863630413235
2017-03-21,-0.33269727159141727,-0.0365064038044796,-0.1504466813439535
2017-03-22,0.09017227037472483,0.061807209887313946,0.038329382191116826
2017-03-23,-0.009983781527264554,-0.006477023229283444,0.02727796660263041
2017-03-24,0.12493000293934323,-0.05082945042768376,0.13259080977632462
2017-03-27,-0.1099405749686291,-0.022543019900679227,0.06139096944179609
2017-03-28,0.016113389654806923,-0.07050750244972441,0.031199922546872497
2017-03-29,-0.0036012465686468638,0.09715794891539392,0.06145514926465075
2017-03-30,0.16068382937072187,0.17101157719143653,0.016875322127454403
2017-03-31,0.17625991714273703,0.17588139812688144,0.02846488547801981
2017-04-05,0.07931982621289232,0.15262691673983053,0.056519403064134784
2017-04-06,0.05172199759573423,0.03091591630749911,0.012684997305291811
2017-04-07,0.09795650229470869,-0.00833683073698982,-0.0411490459820431
2017-04-10,-0.102762080925648,0.09073434122181015,0.0014746951000902445
2017-04-11,0.06899728021689046,0.1849058034191274,0.19525416019104663
2017-04-12,-0.09836137747057724,-0.16011639009350678,-0.1752972428029636
2017-04-13,-0.023130934050308263,-0.15889560059836183,-0.2168978999642615
2017-04-14,0.09295614567811593,-0.07972491379476412,-0.09618577950723352
2017-04-17,-0.19199954560324772,-0.22895311275790425,-0.2674392183594637
2017-04-18,-0.18008156898300706,-0.12410210479175997,-0.09066054635020154
2017-04-19,-0.1987547436768977,0.021589224721643957,0.018612907761529806
2017-04-20,0.3042621338769212,0.05163722042014578,0.04870880989103642
2017-04-21,0.13403727416946748,0.04643763524163172,0.07184035476718405
2017-04-24,-0.204541876444732,-0.1077864023026545,-0.09603118186828366
2017-04-25,-0.1029366253756287,-0.03451634404799151,-0.156875654646117
2017-04-26,-0.07553244008600694,0.03272016580844622,-0.09192003003740772
2017-04-27,0.24940314548431994,0.1201820786071543,-0.032357445358719164
2017-04-28,0.0075688737151789484,0.04053791512355048,-0.07875967799956385
2017-05-02,0.10722571446004854,0.044572271780353605,-0.05183517173227926
2017-05-03,-0.08993242718623061,-0.05211559029253507,-0.16849628652285198
2017-05-04,-0.02667658627838793,-0.08999663109655263,-0.1647817838253667
2017-05-05,0.09277593358818441,-0.0783296014330497,-0.15133676668159426
2017-05-08,-0.05693003104295307,-0.14900219834181083,-0.13537175235360902
2017-05-09,0.031940578517139405,-0.23274346654166178,-0.0850287120590648
2017-05-10,-0.1330410153208518,-0.29386748844375965,-0.16707141045094456
2017-05-11,0.03755495435587069,-0.1357251684289916,-0.07845931130131961
2017-05-12,-0.017582662782191432,-0.09304097258093813,-0.06318404927286927
2017-05-15,-0.10914925396905084,-0.17461736599027017,-0.03332127727252972
2017-05-16,0.10299301396971823,-0.07941824034101054,0.008885088976622586
2017-05-17,-0.03211175416904155,-0.004083160708961336,0.0066323002847632154
2017-05-18,0.011362924647494249,0.035447863319517006,-0.06806062743028757
2017-05-19,-0.14107096696151994,-0.005860036235378123,-0.15146125201368763
2017-05-22,-0.141919779418479,0.05291176584718494,-0.1364922865934351
2017-05-23,0.1187236064600077,0.03896450303051953,-0.12797786588846166
2017-05-24,0.21366574818567224,0.14214983583682875,-0.0707711737311548
2017-05-25,0.1375791249511498,0.05422138826641579,-0.19119711441825782
2017-05-26,0.04186269533846916,-0.010760887875349635,-0.17113627823292216
2017-05-31,-0.11959561328336125,-0.037931175930767225,-0.047556774316426534
2017-06-01,0.16383372772134197,0.005200957784389761,0.0979719956690403
2017-06-02,0.08685313341090044,-0.07585247701550102,0.07500079485867704
2017-06-05,-0.03243137010371427,0.02300110314692567,0.050390115636093115
2017-06-06,-0.11731311646734024,-0.08175767348002008,-0.03757465039825802
2017-06-07,0.0502212691917583,0.016638924448999927,-0.05529896842274606
2017-06-08,-0.09106217802543941,-0.1536347097359536,-0.04253295956695702
2017-06-09,-0.02036081476313097,-0.051585394247619265,0.005227189378945361
2017-06-12,-0.07055992761877714,0.12920107281540935,0.07194122956344899
2017-06-13,0.18066675089708,0.17905225921076676,0.1125514508609185
2017-06-14,-0.024700653774798083,0.10688823713935144,0.05672252252932775
2017-06-15,-0.011605334652367126,0.10515642777276353,0.003490104828572049
2017-06-16,-0.01457031748101854,0.046797727290838254,0.015357582567448794
2017-06-19,0.005462338964449217,0.07375798987149877,0.10378883809337473
2017-06-20,0.1343448366546735,0.14960737517723585,0.10132900029368236
2017-06-21,0.12051283210852784,0.07901641784414991,-0.004266542826182736
2017-06-22,0.018987295923917298,0.003461828719838501,-0.07734188219952184
2017-06-23,-0.14261967930020933,-0.12880405285579621,-0.14635460353584398
2017-06-26,0.06534030526815678,-0.02198202676507004,-0.002008587661562093
2017-06-27,0.08341381622013633,-0.05616232752350072,0.08183207230292432
2017-06-28,0.034989382043652865,-0.08905133751698334,0.002791522225996789
2017-06-29,-0.11451374437037383,-0.09277285097238507,0.022708474275341246
2017-06-30,-0.01334851577430847,-0.05491215156139754,0.11306696658946454
2017-07-03,-0.027818443945207744,-0.04643511328213136,0.106253242932359
2017-07-04,0.12461192930634808,0.08031707720950709,0.10746471772330529
2017-07-05,-0.08740245295738877,0.10782251056851119,0.1035997327644229
2017-07-06,0.03924904504435362,0.18954874137117067,0.17560432246095156
2017-07-07,0.12249317292960545,0.1350924751429815,0.1602096005330452
2017-07-10,0.019624160816159635,0.0480168211057544,0.12692300283176974
2017-07-11,0.026962605756853653,0.003992146596858638,0.07096482801944548
2017-07-12,0.023210675347373193,0.015299980067769583,-0.031704793248556205
2017-07-13,-0.06840954301956953,-0.06698435719465452,-0.06908257659340275
2017-07-14,-0.020001936297163448,0.007398848144224067,-0.019263646459181636
2017-07-17,-0.16600611374244162,0.01819569677019226,-0.014944438414731318
2017-07-18,-0.017506475023829314,0.08408912375919446,0.0014945776925352728
2017-07-19,-0.03577814580259637,0.007097454051853897,-0.08320936143755235
2017-07-20,-0.021609100724474868,0.04391802761910973,-0.05847972205084911
2017-07-21,0.12612797501884349,0.08734503850379512,0.07604388665245877
2017-07-24,0.0008947481544833752,0.04877456825400841,0.06955613513970392
2017-07-25,0.19141572471737933,-0.07832795395673424,0.03548384272858802
2017-07-26,0.17649522164326398,-0.1284847731432644,-0.035466056785853746
2017-07-27,0.036774840042946545,-0.03646970736881513,-0.1299663435599485
2017-07-28,0.0008299602027813322,0.1118911384097328,0.01696896269108791
2017-07-31,0.024852951610127495,0.012246133765043713,-0.037997824141910067
2017-08-01,0.013097138874740307,-0.01090978887634114,-0.10781701646349127
2017-08-02,0.012354017166174194,0.009937303289887673,-0.03625899576851404
2017-08-03,0.11370301429329999,-0.009164222874191273,0.028679804604387637
2017-08-04,0.011436937436020188,0.10227890042572864,0.0873302382924621
2017-08-07,-0.21720879699789183,0.014105380878722856,0.07529763022400361
2017-08-08,0.04788159868850645,0.02994539202686665,0.11835836182691867
2017-08-09,-0.03918451701829608,-0.042416988151005794,0.039432350509782305
2017-08-10,0.08837881476730139,0.04445210444325294,-0.008182669499953811
2017-08-11,-0.14218474510619933,0.05622650636866613,-0.004878612751936156
2017-08-14,-0.154193195388061,0.11795575435373461,-0.07966748877564818
2017-08-15,0.061848011760666455,0.08548601411314409,-0.024298542396647135
2017-08-16,0.08722170792229451,0.06832655695031468,-0.0025401380434807983
2017-08-17,0.12620852982204878,0.11174691762927055,0.0032052217431437924
2017-08-18,0.038456212821064165,0.11588059579165795,0.034156989153176914
2017-08-21,0.018852392941605615,0.15801391416186714,0.13957830971811455
2017-08-22,0.13512409266538838,0.17070366968295278,0.08665915212120731
2017-08-23,-0.005727584713936144,0.12108273867869802,0.002308089357320295
2017-08-24,0.046936264122631056,0.0815086532998063,-0.03255857026705468
2017-08-25,-0.050012642225031614,-0.06617100352165303,-0.10224188790560475
2017-08-28,0.18777589424061292,-0.1459028957687342,-0.10692186374345296
2017-08-29,-0.054887060316804834,-0.17553022950218133,-0.12221508837220312
2017-08-30,-0.19778215777376026,-0.1757123379376807,-0.11579662160653793
2017-08-31,-0.15399218813840848,-0.18248649650926324,-0.19571217867678048
2017-09-01,-0.03245412385280732,-0.1333965444584914,-0.10529964325339784
2017-09-04,-0.16472832631139578,-0.0932963180698678,-0.06710574203164098
2017-09-05,-0.009633821410674853,0.006109278599794563,-0.019541924311799345
2017-09-06,-0.011838452583669216,-0.075323450095728,-0.03192583227981458
2017-09-07,-0.07007592279942867,-0.027672247235924163,-0.11366278010203504
2017-09-08,-0.051572511950534736,-0.10510293956726754,-0.07518118484930811
2017-09-11,-0.009986450483615572,-0.048336162588463724,-0.002052699616657135
2017-09-12,-0.07772085025673986,0.037425581306483206,0.013200821917187645
2017-09-13,0.011023782986294854,0.04799647422922188,-0.028731146422714036
2017-09-14,0.0756277305313239,0.10646222853512279,0.0068380470402416285
2017-09-15,0.055366105144874715,0.07170453952344026,0.024984230601011362
2017-09-18,0.06731217207227289,0.0006394455756796343,-0.15549720763524214
2017-09-19,-0.05372791890444806,-0.027009142715550348,-0.14003466359483338
2017-09-20,0.033128767313810564,-0.0400431153310269,-0.06928140611791786
2017-09-21,-0.1235307394177969,-0.19577886476909495,-0.11339271633140531
2017-09-22,0.008545127947109191,-0.14254894246245012,-0.15299090050221276
2017-09-25,0.1167603429767479,-0.14229527588161367,-0.15577528259719442
2017-09-26,0.03200726304902531,-0.0648130314288846,-0.14689842627378336
2017-09-27,-0.17089090620413014,-0.019005854244956804,-0.058091949991522195
2017-09-28,-0.062091051428359245,0.04120481186755767,-0.08548932657916455
2017-09-29,0.008836710999730525,-0.07399199501637552,-0.12721757876859627
2017-10-09,-0.013926253305206318,-0.013262046205929244,-0.08225950966982355
2017-10-10,0.0313499063757874,-0.0688995438508664,-0.020431302297104242
2017-10-11,-0.19127889442793536,-0.23454239885916797,-0.261679552229257
2017-10-12,0.03375652313378544,-0.23617989980562798,-0.32777837917968916
2017-10-13,0.02213489569860599,-0.19024637111658865,-0.2709335321136158
2017-10-16,-0.1504636061401329,-0.23701987094487978,-0.2491626794258373
2017-10-17,-0.23563601068184042,-0.21213830722298752,-0.3058461367023721
2017-10-18,-0.1557477438690977,-0.11364595594400202,-0.14684691272989794
2017-10-19,0.30555835793123826,0.06070960864930714,-0.09847281631321957
2017-10-20,-0.1531050439637772,-0.15306228931831048,-0.19790306709675126
2017-10-23,-0.012110478760148419,-0.1261665367991904,-0.2222201344206571
2017-10-24,0.011074255461496796,-0.1908357092992584,-0.2846785059921436
2017-10-25,-0.05532982070825831,-0.18205963740840558,-0.27285623756211985
2017-10-26,-0.1377058436991514,-0.24584645481962386,-0.29099093902504297
2017-10-27,-0.12131307316852435,-0.14759506389486649,-0.27612259547800766
2017-10-30,-0.07054569179171764,-0.1751385990896975,-0.21751998352047164
2017-10-31,0.19312334691134492,-0.04221135243943512,-0.1161289311934491
2017-11-01,0.036921103876993995,0.0040983959305811776,-0.07290324801822404
2017-11-02,-0.15615254734484,-0.08992933312652643,-0.18520982149065274
2017-11-03,-0.20727939300164105,-0.1508416431148794,-0.18922669671818676
2017-11-06,0.23053393974891978,-0.057331750029789665,-0.19715530836283462
2017-11-07,0.3811643588191837,-0.13863497392909155,-0.22972750619809443
2017-11-08,-0.14563409487120438,-0.1828676816574883,-0.1842899440572898
2017-11-09,-0.1891980768733776,-0.14584126044617315,-0.010114995983596163
2017-11-10,-0.07946625027358682,0.03086195469962185,0.17153275375878785
2017-11-13,0.14234112568736548,-0.09764941911802896,0.15708052703568398
2017-11-14,0.3543592262075781,-0.05575376300956321,0.08691047032796802
2017-11-15,-0.18253041890720179,-0.2098912517876066,-0.05761318566073977
2017-11-16,0.009824146593763855,0.07449020041754624,0.1904418501551648
2017-11-17,-0.16169675587410468,0.1581837514507104,0.18172490249073459
2017-11-20,-0.16695846877033266,0.33615385408185355,0.2342363465839406
2017-11-21,0.2436507470832531,0.39073813985458816,0.2961255486045865
2017-11-22,0.19971063068197592,0.20038103000237795,0.17800660064457022
2017-11-23,0.04713714310046549,0.11483952611614297,0.2000123460600636
2017-11-24,0.18938956204712412,0.050628027912351665,0.053753500155562475
2017-11-27,-0.00834693753706583,0.0007020279176656259,-0.04681354007095692
2017-11-28,0.088181722545899,0.044415437233116785,0.10067998300042497
2017-11-29,0.09796670193414235,0.033888208661977844,0.06899642699736458
2017-11-30,0.0299585164537084,0.09352127947953376,-0.03311236518067638
2017-12-01,-0.15501650745831058,0.05274124574369966,-0.08034755816662749
2017-12-04,0.10029698812681809,-0.0085605868964666,-0.0034424156813068186
2017-12-05,-0.002247195557624101,-0.005371506255158686,-0.07554593138907009
2017-12-06,0.2939716850197513,-0.07151473797932878,-0.14519282499442326
2017-12-07,-0.07102376287784126,-0.09495497995634143,-0.15799744993624842
2017-12-08,-0.1809216264054827,-0.13650165623849836,-0.16261895998738105
2017-12-11,-0.03398862053187626,-0.03961783566913384,-0.08475713473774492
2017-12-12,-0.1052427847918854,-0.0369322689414855,0.051412969645913256
2017-12-13,-0.12520679167590396,-0.007313771759430341,0.08717022246434011
2017-12-14,0.07594213595892206,-0.1777759873590851,-0.04733383944325643
2017-12-15,0.05777116016025286,-0.10601196772734787,0.018335973713548084
2017-12-18,-0.14785910379506345,-0.10238997043759154,0.007455042982424851
2017-12-19,-0.10371440665466145,-0.07342572504907366,0.06915803079434907
2017-12-20,-0.18481331399889508,0.16132695542916545,0.04975828073212438
2017-12-21,0.17134419368845594,0.18508670348235565,0.1576060681837126
2017-12-22,-0.036061734800116194,0.13541885065939305,0.12512769015011166
2017-12-25,0.32433131791265984,0.18078706325265026,0.06249764059481033
2017-12-26,0.22144082044676772,0.11903385044668889,0.0778661109917419
2017-12-27,-0.09412694633885398,0.04137249629891187,0.14850676886097192
2017-12-28,0.05277008677741311,0.1670099158250348,0.13501070739481663
2017-12-29,0.02774619639503839,0.20121996397593286,0.13739732502139726
2018-01-02,0.2678739719060906,0.12141415153676015,0.10409961389780586
2018-01-03,-0.09109273887825113,0.04532946285207746,0.1048447931776929
2018-01-04,0.10505322184948455,0.08204718069619854,0.12148977253534307
2018-01-05,0.05109802061875068,-0.019915578988083146,0.05584601299870619
2018-01-08,0.019318958992052274,-0.040299655367121635,-0.0517487283088371
2018-01-09,-0.06525959098660207,-0.21353657427260794,-0.15508323262250984
2018-01-10,0.1815344937859837,-0.17004530130636328,-0.03312895069532238
2018-01-11,-0.24766245757027353,-0.13226438969761128,0.025150195832019093
2018-01-12,-0.18396727627583515,-0.04660245661402356,0.004847856195275237
2018-01-15,-0.14379776623544369,0.00723276006670123,0.11989887906649933
2018-01-16,0.27384363584050864,0.07435681555009986,0.2295064182839138
2018-01-17,0.0001798027276920296,0.10426537763246234,-0.07882191101668318
2018-01-18,0.1318683770790189,0.06677238642430812,-0.008437396280709051
2018-01-19,-0.11055129360109378,-0.11195401194849548,-0.09529632602938659
2018-01-22,-0.03489533758171593,0.029535004363381072,0.07560093929950779
2018-01-23,0.16334552678500294,0.024945733459463257,0.12104727824165255
2018-01-24,0.060459326962890005,0.011691035524834895,0.11076908661871637
2018-01-25,0.057908980132280574,0.05450939068989029,0.01690042431380062
2018-01-26,0.14066730671176417,-0.02295739554205775,-0.005416812859797539
2018-01-29,0.03112628289048237,-0.06469927589773902,-0.11542781143786021
2018-01-30,-0.024975972428626467,-0.029585314461281383,-0.1386881298857826
2018-01-31,-0.16361764450604974,-0.023141268006565414,-0.047266219845574345
2018-02-01,-0.06386314249760035,0.059711660395051214,-0.034566958862733504
2018-02-02,0.025444712867581702,0.13502673796791442,0.028704783348746193
2018-02-05,0.1668205285965116,0.08652746142826225,0.041451117634222295
2018-02-06,0.05832337758943263,-0.03160742059824628,-0.07127110429862722
2018-02-07,0.02961773903786014,-0.06463337547408345,-0.06483298955352985
2018-02-08,-0.07977891607173043,-0.2520239024504401,-0.18538147932440302
2018-02-09,-0.3685245143385754,-0.2030527289546716,-0.23693339500462537
2018-02-12,0.012862111282153125,-0.028663233840606803,-0.031062016680425117
2018-02-13,-0.003902813875930547,-0.13584769594768187,-0.1450140387173046
2018-02-14,-0.11547520728707908,-0.1740949926083166,-0.14094450730571412
2018-02-22,0.17074100187490734,-0.2567614928758187,-0.22051265312829577
2018-02-23,-0.1664529590237663,-0.2611976784268271,-0.27270095291673846
2018-02-26,-0.16017616715005362,-0.23342024036669776,-0.3722060477102093
2018-02-27,-0.21036662994702182,-0.27357795821308895,-0.4087817708428605
2018-02-28,-0.3107124910135964,-0.20422382263582614,-0.31901545954493843
2018-03-01,0.1198312815061212,0.0187297191872678,-0.13652064102799938
2018-03-02,-0.17950209461946498,-0.20299788067801317,-0.10079438465669807
2018-03-05,0.11033461771907116,-0.12597902319672333,-0.022315055466967094
2018-03-06,-0.02191493513851463,-0.1484702914393732,-0.12894811384711508
2018-03-07,-0.055062532761732674,-0.1234113088642966,-0.12304030535525814
2018-03-08,-0.039915871976075434,-0.03699977430163717,-0.08657355162416012
2018-03-09,0.09284218964879404,-0.006859088771928222,-0.09547490037294525
2018-03-12,0.12019573341472266,-0.07787345219039209,-0.17960612918387384
2018-03-13,0.08269797521725503,-0.13728102918453441,-0.2581594858763853
2018-03-14,-0.022524990444509292,-0.0941806038417351,-0.24339957477452764
2018-03-15,0.0657982947077632,-0.08672278169789432,-0.1577362293914764
2018-03-16,-0.19171063814779105,-0.0694643286915433,-0.2334597822878869
2018-03-19,-0.15236752426480368,-0.1956691923450439,-0.22043399648253253
2018-03-20,0.23860649373833775,-0.2968577808620479,-0.19330397119370069
2018-03-21,0.12645266335726382,-0.3444828851262905,-0.2603609632550526
2018-03-22,0.0015853769866333584,-0.19609568751722234,-0.21500068889501237
2018-03-23,-0.4815336354130359,-0.31344022307424185,-0.210494945974207
2018-03-26,-0.31888245038150886,-0.14958870699729612,0.10558829841838512
2018-03-27,0.0727266584369961,0.005809810194925707,0.13030655075175757
2018-03-28,0.36184923940728586,-0.0769433711075754,0.017615352144689417
2018-03-29,-0.31693041263388383,-0.214862725758564,-0.19604151705126818
2018-03-30,-0.07443377056244442,-0.04799905510474926,-0.06284509863586529
2018-04-02,0.009848303674998803,0.07443847450484621,-0.09840602612726507
2018-04-03,0.2729046576852936,0.17097337988923325,0.002993744341144974
2018-04-04,-0.18750738838840628,0.031570069536989855,-0.06992771928474593
2018-04-09,0.27630035639924366,0.031178069729442228,0.11408923659486297
2018-04-10,0.19140625285913468,0.006861504312778676,-0.09084094316478125
2018-04-11,-0.05666159399357802,-0.1161421890932105,-0.21241078021166623
2018-04-12,0.16163535839517715,-0.09457866539007609,-0.2080561513308252
2018-04-13,-0.13404814485425642,-0.11997444864610426,-0.11221261284577931
2018-04-16,0.21171497735463563,0.15421677115970042,-0.035336292847064105
2018-04-17,-0.18378446935795043,-0.002243417997356482,-0.07679561793940225
2018-04-18,0.11255548573229525,0.20563557616996644,0.10746922338581263
2018-04-19,0.003606914225246874,0.07025488666866606,-0.0913479457340527
2018-04-20,0.1639885304080125,0.04422947655991906,-0.06861581734678182
2018-04-23,0.08432753686990976,-0.0813977547875853,-0.03130750605326877
2018-04-24,-0.19102276687230166,-0.11855778303210986,-0.07721507804459109
2018-04-25,-0.029121615216228934,-0.015054211428174218,-0.016757101983652274
2018-04-26,-0.057192433588270766,-0.029867420644790317,0.04659549687867217
2018-04-27,-0.14850537234302283,-0.08128529287821325,-0.07443004635482513
2018-05-02,0.03832061102184387,-0.01813849403535502,-0.12051843297090861
2018-05-03,-0.10938735878642923,-0.07387605920468533,-0.08366499241968034
2018-05-04,-0.07150705809053351,0.024643689197124598,-0.014280540569642466
2018-05-07,0.10975332670284545,-0.04613113385334949,-0.06354215856142786
2018-05-08,-0.09342450809927046,-0.04936995332743948,-0.09244731707768128
2018-05-09,0.042196375971975376,-0.0069627353849871405,0.0024879265289911015
2018-05-10,0.06700782373291556,0.03572373248636372,-0.05010444965926513
2018-05-11,-0.04335033919051634,0.03142238594735831,0.003487038877204056
2018-05-14,0.16900769605569493,0.2352406550007168,-0.01423903887915755
2018-05-15,-0.012452940485835442,0.0327075813749386,-0.14895126557612945
2018-05-16,0.2294913096961268,-0.001381942190784557,-0.22406128326752225
2018-05-17,0.052888247086049736,-0.04881872949710297,-0.1853768951526799
2018-05-18,0.11175667499912319,-0.09508410986763484,-0.13205497272087477
2018-05-21,-0.240576453709967,-0.20777645242124143,-0.11039233635699555
2018-05-22,-0.08903167820810504,-0.03876482935264039,-0.07004865369558605
2018-05-23,0.005518486189452069,-0.10211009089480058,-0.09433548780826095
2018-05-24,-0.1142393463651729,-0.12728512517452997,-0.010874976999924237
2018-05-25,-0.16416927564552705,0.011712292807320186,-0.10078680746524653
2018-05-28,0.2026273323866477,0.09668181939526121,0.01423153193966594
2018-05-29,-0.26121556877164487,-0.26118437140286765,-0.22409059711736448
2018-05-30,-0.2680666576344668,-0.11829020457932525,-0.04539357810594769
2018-05-31,0.43484201543751555,0.22013089938218477,0.21529801324503312
2018-06-01,0.01852300077223845,-0.012948693500086967,0.12995425311877218
2018-06-04,-0.2127403177189343,0.06870137757512075,-0.007798868248291288
2018-06-05,6.612657652617512e-05,-0.05346826995746129,-0.15353470960041235
2018-06-06,0.30548679438793463,0.044789956810580976,-0.11199954541026724
2018-06-07,-0.23385868367696833,-0.1729215543983902,-0.2740394600207684
2018-06-08,0.19479520137825693,0.03111521087661703,-0.15845900592581263
2018-06-11,-0.21580774096728425,0.0504897752058102,-0.12914017016787224
2018-06-12,-0.06147631976836484,-0.058328778393242534,0.06824295768695446
2018-06-13,0.04715337699239783,-0.0877611075856507,0.13459474517174772
2018-06-14,-0.04043918615135352,-0.13460190340565004,0.06139650625701957
2018-06-15,-0.24839915382849492,-0.0759628302731751,0.2293573667711599
2018-06-19,0.018907910681477333,0.22080819943415367,0.2750280254097048
2018-06-20,-0.05692454372005744,0.31351047498155477,0.23377346756060388
2018-06-21,0.05363447727462725,0.3028449056942672,0.2761050461240215
2018-06-22,0.15188576009681132,0.2471267128990152,0.3097421662307159
2018-06-25,0.10340169307098783,0.18117812261149327,0.22805062301142928
