date,1D,5D,10D
2015-04-10,0.0024265084694710106,-0.23361180406722928,-0.036538660759110365
2015-04-13,-0.278875317795537,-0.22711469869846448,-0.22982880188024143
2015-04-14,-0.09199259635692272,-0.005826874957166248,-0.0636610735282462
2015-04-15,-0.1439468840363816,0.12935559324486168,0.002527941998018961
2015-04-16,-0.14934148919616305,0.08630737079012941,0.02877984084880637
2015-04-17,-0.447806478419695,-0.1907840065095826,-0.28352236700081757
2015-04-20,0.22192469027411962,-0.11795922349039122,-0.1382352941176471
2015-04-21,0.0013991921645279083,0.09507786756421548,0.19177178088885596
2015-04-22,0.12168834844135448,-0.016564952048823016,-0.09473026588776115
2015-04-23,-0.23928711707248296,0.03673319424214988,-0.022456665223267593
2015-04-24,0.11711025765178841,0.11850253313338237,0.009452550162294314
2015-04-27,-0.33918672384517967,-0.003890660149864862,0.3348670475327323
2015-04-28,0.06403974257649317,0.08440069690593095,0.08357931326967104
2015-04-29,-0.11441750073089112,0.025558294690637858,-0.050453785526630046
2015-04-30,0.04724119990554402,-0.04852330079606091,-0.08633456399184038
2015-05-04,-0.107756596957653,0.14724975289183345,0.09141138261120746
2015-05-05,-0.15711747776176457,-0.11813079170870912,-0.15505295838407612
2015-05-06,0.024142646749421414,0.16623765989221656,0.14780138859667574
2015-05-07,0.06133930795521374,0.21989245791140585,0.14619296564372253
2015-05-08,0.08965160994088274,-0.08604091770021861,-0.06571772943809906
2015-05-11,0.10241275888869954,0.1973164124966781,0.12933903370336008
2015-05-12,0.18227404960461546,0.15330219593061983,0.15401461953462378
2015-05-13,0.11080563428062563,-0.015572721939911372,-0.0677399975970203
2015-05-14,0.08793692657170031,0.11597942928608569,0.06688503061621225
2015-05-15,-0.3947494649493271,-0.08759029878060526,-0.20071853749686966
2015-05-18,0.219296832200058,0.04021784666945957,-0.15567980406690085
2015-05-19,-0.12112052164139393,-0.032630831162680556,-0.0845941691855525
2015-05-20,-0.14885574952665226,-0.022696849976323583,-0.10664141182124659
2015-05-21,-0.24435353792021336,-0.12317780929754257,0.07170875845525022
2015-05-22,-0.20533608042129625,0.08736449720742334,0.003053519192207144
2015-05-25,0.07352928859992601,-0.05917313841936958,-0.06315212425765189
2015-05-26,-0.12487087721316661,0.013800216129151548,-0.07600188846006092
2015-05-27,-0.016024146715359937,-0.09391814681320193,-0.07369981677382056
2015-05-28,-0.14657013394259089,-0.030616939042145477,0.08109141400440932
2015-05-29,-0.16580066131317903,-0.10240513304991337,-0.03554558337269721
2015-06-01,0.06537301379576871,-0.1602233879246207,-0.17318842627036976
2015-06-02,-0.2595533072983787,-0.13715574133369024,-0.21623133496003596
2015-06-03,-0.07556607245294454,-0.0015626522063837388,-0.03626841359006829
2015-06-04,-0.21444051100852032,-0.13874712864995872,-0.2278669084465979
2015-06-05,-0.2027628780218656,-0.09756826046372763,-0.1561169187509921
2015-06-08,0.1170035016619563,0.11790646829840559,-0.029142003946035305
2015-06-09,-0.0021174169710446947,-0.06115856587212643,-0.05805386298497249
2015-06-10,-0.3043085906635928,0.1103908930523536,0.15494880453723847
2015-06-11,-0.10059627327394607,0.043448335354033835,0.009621453285685895
2015-06-12,-0.18107414916123177,-0.12732412516521735,-0.125686948182762
2015-06-15,-0.009755658167910363,0.08906982485459067,0.01419289650763033
2015-06-16,0.19654544463548468,0.08279852415026835,-0.04155858676207514
2015-06-17,-0.0829780378722051,0.07854920377436599,0.12831752311588662
2015-06-18,0.14136212870650952,0.1280281043631244,0.2236169929236159
2015-06-19,-0.11823557013230608,0.07001530180232358,0.0282670473114971
2015-06-23,0.404006968641115,0.23728222996515685,0.01515679442508711
2015-06-24,-0.13550965163868386,-0.126808675195772,-0.26701363152976054
2015-06-25,0.10695028593402853,0.22555720852934472,0.2992541514213341
2015-06-29,0.07100052438255408,0.006949480363708393,0.08084328441165983
2015-06-30,0.2335458491589799,-0.11749864351600652,0.01760716223548562
2015-07-01,-0.36950148336408206,-0.3364994912652519,-0.23948112078598888
2015-07-02,-0.26723325153176564,-0.25849949189925814,-0.10739060533965641
2015-07-03,0.0741080692792721,0.12778354218213744,0.20975337217655043
2015-07-06,-0.1151364852293665,0.029290126429465227,0.07475173863466603
2015-07-09,-0.32829229541557375,-0.04382282010180674,-0.03325445226048071
2015-07-10,-0.8650067844534862,-0.6726344717448598,-0.6878682937733227
2015-07-13,-0.5693465387834948,-0.4857228234682205,-0.5787462194166622
2015-07-14,-0.13647099777556762,-0.2010243405747084,-0.1999538799014436
2015-07-16,-0.3127954569734523,-0.3001659232946957,-0.32205310880829013
2015-07-17,-0.0028096835880494497,0.06631798363746072,-0.07238518652438848
2015-07-20,-0.10670736242527121,-0.295209356379352,0.09302929795226211
2015-07-21,-0.04684566955448024,-0.10642216400730334,-0.26453860086082503
2015-07-22,-0.24628141465448622,-0.10817823433531709,-0.18051438535309505
2015-07-23,-0.12736901974969198,-0.10554217795842884,-0.17515940744736183
2015-07-24,0.1565194139077788,0.18543885912772273,0.06793222433665842
2015-07-28,0.29566525796113,-0.26135341982549426,0.10510599695729037
2015-07-29,0.13056630634781935,-0.06498060933350211,0.03962421779075808
2015-07-30,0.22969954473842535,0.17921816992349152,0.03970098632118655
2015-07-31,-0.7065164497677643,-0.046473280708662607,0.17445106754761144
2015-08-03,0.6020757736425487,0.5655676461918862,0.4967043428456628
2015-08-04,0.20774678421737244,0.32193445817734245,0.32034929530185696
2015-08-05,0.02061324955524591,-0.19422770044263504,-0.28732640171416685
2015-08-06,-0.1426969201637832,-0.04231822910155435,-0.23458382560002586
2015-08-07,-0.01124605153364643,-0.08958427701055424,-0.12004497183850148
2015-08-10,0.07968165010785852,0.24663081660906178,-0.15978860395104053
2015-08-11,0.06301598821873769,-0.017489984170495385,-0.008551351422179936
2015-08-12,-0.027048842921330026,0.09591438559673554,0.21563854673887095
2015-08-13,-0.15547247678709522,-0.09382899868908703,0.18057259382738025
2015-08-14,0.03100305329061136,-0.023461135107271727,0.015535292131036813
2015-08-17,0.23409691644927658,0.060741800721590765,0.13771600249572744
2015-08-19,-0.21605931552920718,-0.4230821533879751,-0.5209791137561124
2015-08-20,-0.09769045141944231,-0.05410947280541139,-0.11166597596584543
2015-08-21,0.05152121473073379,0.0664619427692743,0.04022310869332944
2015-08-26,0.35656428381339933,-0.034082226871147904,-0.026440471967303078
2015-08-27,-0.06830017928797062,-0.010330402117305558,0.02936907709382737
2015-08-28,-0.21434589235682516,-0.04116459961989851,-0.05963087051078587
2015-08-31,-0.5850173201087197,-0.11587603286734244,-0.27596706559847106
2015-09-01,-0.13429120817223705,0.2788467687711213,0.1755649021925705
2015-09-02,0.2928203077059514,0.3506022514592734,0.18665661948045614
2015-09-07,-0.3072366132635827,-0.09650096542403354,-0.24863244386396208
2015-09-08,0.09502040078398179,-0.061661754451712854,0.2130648071334334
2015-09-09,0.10973732644204888,-0.009520131028218515,0.0553591870343221
2015-09-10,0.27031966764183335,-0.38880931960668463,-0.18047726727399593
2015-09-11,0.24918749196707562,0.071898733332032,0.04862856577697502
2015-09-15,0.5308399648052797,0.5792969402744195,0.4722435713423322
2015-09-16,-0.3091821742213061,-0.5633392061989473,-0.44248263632333384
2015-09-17,-0.1490503442369501,-0.15585919077867527,-0.09567671400909052
2015-09-18,-0.5156059438365033,-0.09467004239554463,-0.31196142508687835
2015-09-21,-0.15239219072025376,0.21700282667043264,0.2863323241374942
2015-09-22,0.09826553110678436,0.1260239269231581,0.03565050114692932
2015-09-23,-0.20286073961360615,-0.09046968348364906,-0.28206857765713333
2015-09-24,-0.01821430508324169,0.13041775466422462,0.04437574115473454
2015-09-25,0.37253662284722966,0.28355244958870207,0.26484157208942133
2015-09-28,-0.04631318168402543,-0.3154188036395177,-0.26190437766081026
2015-09-29,0.08167027222325138,0.012353587809408286,-0.014152230772146621
2015-09-30,-0.10103444203668474,-0.0076410067361517555,0.205556060913173
2015-10-08,0.06839920514330682,-0.21292091857078135,-0.07662392177524302
2015-10-09,-0.10013978537362865,0.05611090342003983,-0.044491039484781655
2015-10-12,0.37480428944581934,0.27734793369834243,0.23063685241014614
2015-10-13,0.049180484632954005,-0.16418809616779162,-0.05971210179720833
2015-10-14,0.12825868890441908,0.15620984170495023,0.008740204621351616
2015-10-15,0.025496696676300102,-0.058500696455703785,0.1173590106494654
2015-10-16,0.0977898646257421,0.09768945898049863,0.19240192130673786
2015-10-19,0.33483543013168765,0.22501569367308571,0.15605593517550131
2015-10-20,-0.16240872141085697,0.07192067026069757,-0.07179836042987048
2015-10-21,0.4687625676856007,0.511532013086013,0.49649431610053374
2015-10-22,-0.19894942606677693,-0.12647945649605769,-0.1843879167814825
2015-10-23,-0.0801221287262592,0.035435789366317534,-0.011820975258364763
2015-10-26,0.06441395201366194,-0.05220313523317664,0.2509692386414649
2015-10-27,-0.12867263846841553,-0.10410385259631492,-0.19294502817115886
2015-10-28,-0.03857459418890587,0.1692740665866153,0.08090447765420886
2015-10-29,0.07846389459143989,0.14503284467646546,0.10582150218643449
2015-10-30,-0.10664113158105437,-0.17505166712593,-0.10095584182970514
2015-11-02,-0.0864062416525305,0.27784892157223456,0.18430159005711366
2015-11-03,-0.09079307788985208,0.12366343334085268,0.0249911378943637
2015-11-04,-0.010898984577937636,0.30343302421969875,0.2241270960246549
2015-11-05,0.004145483834318553,-0.031518162848610434,-0.03296516423062861
2015-11-06,-0.22871679151004215,0.013181317992506021,0.006028619226119464
2015-11-09,-0.10756844645217817,-0.15348833315559973,-0.10698470773479819
2015-11-10,0.06642697535091105,-0.038724451740722074,-0.01935681658206459
2015-11-11,-0.08412500460322217,0.028963971451065013,-0.1655696897975677
2015-11-12,0.05778125478130774,0.04431437086861155,-0.03800917857615621
2015-11-13,0.05264511973834145,0.14580752382942233,0.041031595949732075
2015-11-16,-0.21982943791120768,-0.049184977310723674,0.05712920945784571
2015-11-17,-0.0607982500088193,0.1343487159300788,-0.044837938919250246
2015-11-18,0.22091808399804447,0.2069764188279467,-0.05812707098037889
2015-11-19,0.012134840240442037,0.04915300178375931,0.09007375218573087
2015-11-20,0.0007963184491710782,0.04757816527133436,0.04110453438560942
2015-11-23,0.20134201346656014,-0.06856325210188592,-0.046940045148331826
2015-11-24,-0.09661396271454775,-0.08237964339120633,-0.01282252163581848
2015-11-25,-0.04973361832850678,-0.2331326811108874,-0.19974039837633564
2015-11-26,-0.2109954513716541,-0.06227236130040541,-0.04292895630016245
2015-11-27,-0.006818672676103506,0.25843077979657453,0.15979142891194598
2015-11-30,0.006370543541788429,-0.060958503798947995,0.07954412624196378
2015-12-01,-0.2754902556007528,-0.054463400319753906,-0.01246445737478435
2015-12-02,-0.146706436205811,-0.06918812001177266,0.027144180329287927
2015-12-03,-0.25454465443023794,-0.07626164834402818,-0.08495223312156949
2015-12-04,-0.06808414964885309,0.12175112734890971,0.028165199729180777
2015-12-07,-0.02117955405635485,0.21115958833048715,0.00031317498472975606
2015-12-08,-0.0016989564008921176,0.1455697892125279,0.0967909537887783
2015-12-09,0.08636852725683317,0.1815481377196343,0.06502745294619851
2015-12-10,0.08453990285311679,0.10103123745256508,0.13196251792332997
2015-12-11,-0.2164455269719227,0.031213100739988786,0.06762215157748512
2015-12-14,-0.3302474598438489,-0.16426918930047837,-0.1887658996545104
2015-12-15,0.23114241055991758,-0.09875539786982918,-0.22834841558625915
2015-12-16,0.20096227779575018,0.20796705188723885,0.08586048406673592
2015-12-17,-0.016617850509707148,-0.1465271455251058,-0.11746703197985335
2015-12-18,-0.08289307427555637,-0.13681315083118875,-0.17339704928037045
2015-12-21,0.019101854006695302,-0.11375037311412066,-0.15887293716695236
2015-12-22,0.01765482922932361,0.054441998092018565,0.15150822486115975
2015-12-23,0.06805742038196522,0.17414772793672256,-0.04986128814724953
2015-12-24,0.2310322479525911,0.040821878350482475,-0.005204749483925684
2015-12-25,0.1376478212862652,0.03967104596395214,0.014682114224448319
2015-12-28,0.12205581093615987,0.06994001501252929,-0.03331722446049208
2015-12-29,0.0022316157417912696,-0.1471308240943218,-0.1382647741089697
2015-12-30,0.027834836400069105,-0.06750657531577751,0.07526842441363335
2015-12-31,-0.20877247705575938,-0.16177499305840728,-0.08232736400162319
2016-01-05,-0.045645821157218006,-0.0788427819988311,0.009292811221507892
2016-01-06,-0.13859625762690625,-0.004421451677331934,-0.08215715147290345
2016-01-07,0.1235666280072013,-0.04136493643975603,-0.001528945903351197
2016-01-08,-0.045404849186442865,0.255386198469355,0.17200463052286322
2016-01-11,0.05313865445548,0.028496214084910116,0.03153581025396719
2016-01-12,-0.0501336898395722,-0.08890374331550803,-0.14906417112299467
2016-01-13,-0.22610818868769084,-0.0417902529162572,0.045685954459298135
2016-01-14,0.1375638652350981,-0.15805997778600517,0.027974824139207696
2016-01-15,0.11206586985914112,0.2172736539709017,0.013678065054211845
2016-01-18,-0.09511757766992064,-0.15718162130601124,-0.09090311483133018
2016-01-19,0.10422736789358786,0.015549627709922508,-0.005466665991769632
2016-01-20,-0.08915037708998708,0.05759255739787051,0.06332655019445514
2016-01-21,0.09700773486954734,0.023543667829720553,0.062074041671481874
2016-01-22,-0.006028245096954079,0.03276306708801146,-0.006471029074925974
2016-01-25,-0.2756937905207217,-0.21524823846478555,-0.12879365955558442
2016-01-26,-0.11156696543414897,0.02111925368006386,0.10758876812198202
2016-01-27,-0.033764894744184724,-0.1547032687840233,-0.20402751980592093
2016-01-28,0.0749653948510282,0.18868225667241006,0.2336025503270235
2016-01-29,0.09864630977370623,0.19158797157649426,0.20084688197235054
2016-02-01,-0.11981028221035628,0.1163577401727623,0.04010823379322407
2016-02-02,0.16937577325239653,0.12476013795669323,0.02056675109641291
2016-02-03,-0.21503205950717252,-0.0863513047461953,-0.1761645359683929
2016-02-04,-0.07884946594506774,0.024776539250223457,-0.07310126488684895
2016-02-05,-0.224321421130439,0.1904933501562664,-0.02234323205078634
2016-02-15,-0.12321082276885381,-0.011377937644897196,-0.15319288280430862
2016-02-16,0.05913719608197576,0.03465937859118171,-0.08110976521018934
2016-02-17,-0.03144428751004539,-0.09308641855925456,0.009138529218349623
2016-02-18,0.3684164470337596,0.06290402063066433,0.05721293570625251
2016-02-19,0.09032022598513896,0.05648258983870915,0.0632467829001275
2016-02-22,0.03825623589473645,-0.011437613536394485,-0.058863718806205154
2016-02-23,-0.05919275484752971,0.018224299065420557,0.006615719548556525
2016-02-24,-0.04108349855839568,-0.09367085100246475,-0.17241965609268595
2016-02-25,-0.28962983382486324,-0.18406394108546204,-0.22937124157837152
2016-02-26,-0.25376783638430783,-0.2680358836636976,-0.09632411648052595
2016-02-29,0.17984226741917544,0.0354659609087033,0.2234477361072812
2016-03-01,0.2898108487168796,0.11973958530760775,-0.13991698570941208
2016-03-02,-0.2843948448150898,-0.5713184001320737,-0.532011177287538
2016-03-03,-0.49195102216783704,-0.3510792615973264,-0.19712653176374798
2016-03-04,0.5323030477299849,0.17405016867585452,0.27946113728221467
2016-03-07,0.26310816495911993,0.14593799163466703,0.21628983056656806
2016-03-08,-0.4181826845779656,-0.27001508365163557,-0.24347363163152638
2016-03-09,0.32573563135999684,-0.0913123610904933,0.39401104883427346
2016-03-10,0.1286249651713569,0.062252147986725535,-0.06633800206551199
2016-03-11,0.3812422491353295,0.2833723653395785,0.31349386054575806
2016-03-14,0.04526339689296488,-0.07895697232243597,-0.1207799317184826
2016-03-15,-0.34501725337754785,0.46779422536101956,0.3411877347534161
2016-03-16,0.5736118276880035,0.5619748672380251,0.5137824391997883
2016-03-17,-0.12620400018797293,-0.0980401704990559,-0.12703171450855838
2016-03-18,-0.03756658786095582,-0.19682538976926955,-0.1019342512447615
2016-03-21,0.11641733376992544,0.0871724303155235,0.011425625391226036
2016-03-22,0.1404975977476904,0.14826004835590564,-0.1488542082875169
2016-03-23,0.03457111915832534,0.02049326212132966,-0.034753847206287526
2016-03-24,0.09719038755861895,0.030785232592755476,-0.04554858480856892
2016-03-25,-0.012418168429806876,0.10222087354173207,-0.025541804434163203
2016-03-28,0.0005071064841444537,0.12647808567207725,0.014887374601169208
2016-03-29,-0.02072861703888282,0.09865999557365208,0.10491111076046382
2016-03-30,0.061617905890751085,-0.06457714546023513,-0.010927414182186962
2016-03-31,0.027007585054202497,0.004050454083736604,0.008667200568476018
2016-04-01,0.3781499904614581,0.17722509036369313,0.12452730857672743
2016-04-05,-0.009652655888253904,-0.14497160517339888,-0.05860003982201291
2016-04-06,0.2958622867089829,0.25713197354093603,0.35269643202520573
2016-04-07,-0.12480421123010733,0.0076857128592491405,-0.12956047297067752
2016-04-08,0.12114195236003315,0.13405351783233843,0.0733291751704555
2016-04-11,0.004149177798642781,0.04988825641334482,0.00985897959854752
2016-04-12,-0.025696276167632225,0.13724017458630497,0.0887488146371395
2016-04-13,0.22104123989289814,0.010170747780757947,0.04858734541342086
2016-04-14,0.10336634024950962,0.23132528313207834,0.09568592803043051
2016-04-15,-0.18997355280279224,-0.16761322265909423,-0.15831388498813523
2016-04-18,0.1027942069015988,-0.008884037014930974,-0.0016363511001240092
2016-04-19,-0.11879262139088671,0.06329492742780189,0.0031811040204510837
2016-04-20,0.004296544418347385,0.1548807600428328,0.30388226939162
2016-04-21,0.12653770631899747,0.1985526722434622,0.21979494926117016
2016-04-22,-0.13012536694963647,-0.14572864322437448,-0.17949429211565138
2016-04-25,0.17995210401240724,0.12224756375699772,-0.06725067385444743
2016-04-26,0.026537818392877343,0.029146077307209323,0.12837792985728055
2016-04-27,0.06359544701085239,0.03252464435673245,-0.03907813331415539
2016-04-28,0.024175085779258327,-0.04923893310990085,0.025098367792864947
2016-04-29,0.07577650137200902,0.07506188223514552,-0.03837942693118855
2016-05-03,-0.07600901569632218,0.0838114902557415,0.1871972276558236
2016-05-04,0.2662192097604058,0.01671162005410724,0.00020785786481257806
2016-05-05,-0.009929614213573404,0.008553948055043082,0.04666006500310222
2016-05-06,0.01640044940895486,-0.05171256781173895,0.058762368904586026
2016-05-09,0.2098025269638317,-0.0970466350201822,-0.09406743781727346
2016-05-10,-0.16208206545074388,-0.043837828504166745,0.08578042451509324
2016-05-11,0.08572840923175652,0.0568012797544857,0.13949933130878758
2016-05-12,0.05624408403750062,-0.06670041822584197,-0.1641404358353511
2016-05-13,0.08011811569862201,0.01592367511805941,0.010140967704999983
2016-05-16,-0.06663794176067288,0.015518233906681765,-0.05904900031078422
2016-05-17,-0.06663902002780848,-0.08813797120352991,-0.1902337553399109
2016-05-18,0.361398090853415,0.2455519078042227,0.18211360265942092
2016-05-19,0.1281269441248935,0.06005936815472639,-0.03658467202319529
2016-05-20,0.09411582914624464,-0.0951404489170805,-0.04209487125540144
2016-05-23,0.08183428408651071,0.1186204084482321,0.008137238995809239
2016-05-24,0.20448005732331612,0.2637560939023476,0.22225305632640818
2016-05-25,0.12265571020554447,0.15179882058845873,0.1607302652662287
2016-05-26,0.16348784827943436,-0.1896166861482116,0.05531745481999761
2016-05-27,-0.012948790257421136,0.20424376599517374,0.10596673004864463
2016-05-30,0.2886273056490923,0.4039574606348463,0.1719257837492814
2016-05-31,-0.09544954489784059,-0.046143923518710626,-0.10561342705270742
2016-06-01,0.0548632463626648,-0.08362277346705643,-0.16825152590737882
2016-06-02,0.09433444743314741,0.19714452767463286,0.06875235328510948
2016-06-03,0.02543976231734317,-0.21398007302123268,-0.07711014468894084
2016-06-06,0.18758687300864663,-0.055464616378166805,0.005236517718351094
2016-06-07,0.19778038872625228,0.004234877437712639,0.029604636667416938
2016-06-08,-0.19705962979384375,-0.045744775977988164,-0.08608969422607692
2016-06-13,-0.04375520426326034,0.1730800432511202,0.16670703404939854
2016-06-14,0.16202065170228405,0.11638120143431037,0.12791154069367797
2016-06-15,-0.034468085224657295,0.15432173570082727,0.1258642326229805
2016-06-16,0.24878895991642835,0.24085841209251185,0.13420267657684273
2016-06-17,0.04952705822710917,0.07582537675893405,0.08127186846776883
2016-06-20,-0.027743707984857733,-0.12413187074913908,-0.07287914707572957
2016-06-21,0.26602368682060074,0.1971029934336648,0.13003833751355354
2016-06-22,-0.00894048038321503,0.03932576830344274,0.07309016527388808
2016-06-23,0.08221844036445122,-0.1457726725435574,-0.02910269380857616
2016-06-24,-0.12435700043090596,-0.09336478031031027,-0.11005400958967865
2016-06-27,-0.203736120884923,-0.16953264905669618,-0.16205846248978328
2016-06-28,-0.31330412044036443,-0.218497289580256,-0.06994649836385353
2016-06-29,0.1389644576582418,0.10649522080552076,0.03809946588875266
2016-06-30,-0.0731386212643787,0.009787839691706872,-0.03702458584910689
2016-07-01,0.11319240140708216,0.06880924950043392,-0.05493988688521695
2016-07-04,-0.21031283385240482,0.0272256199547208,-0.008420802770384291
2016-07-05,0.036318951138275025,0.04583812204356112,-0.004885260335099748
2016-07-06,-0.14509952461656203,-0.04919141839429786,-0.0947136705473351
2016-07-07,-0.049992085063345744,0.0689028385147262,0.0688392267645117
2016-07-08,-0.003850829049831008,-0.0639108402776435,0.00421519991609067
2016-07-11,-0.1356569756244216,-0.148780751325883,-0.09043864073729636
2016-07-12,-0.41867952252083873,-0.38484616812325967,-0.397659429747597
2016-07-13,0.18368475727514394,0.06196797302991995,0.13037930109021234
2016-07-14,0.10648372338641332,-0.08586545754279025,-0.12034250074240756
2016-07-15,-0.20082869281417778,-0.03225694748792889,-0.23192560201114965
2016-07-18,0.05216215163076637,0.02984082940877017,-0.1185287849451881
2016-07-19,0.012229874279153499,0.07641287276426673,0.3019509796738182
2016-07-20,0.10274943087987289,-0.14967282308969768,-0.23040331069983724
2016-07-21,-0.13766035627244838,-0.16246191710230548,-0.15572510936344422
2016-07-22,-0.031164517130522297,0.11489903385333512,0.04261164454953717
2016-07-25,0.20222438048111713,-0.11404991948470211,-0.12301299746951923
2016-07-26,-0.09515813274704174,-0.11764811084194887,-0.14718965879002643
2016-07-27,0.05916024745403639,0.08716664080344669,0.2649684739162741
2016-07-28,0.12237823710808539,-0.03250680186477602,-0.023169980523638972
2016-07-29,-0.12301876638343265,-0.045196256232008264,-0.16986873494599283
2016-08-01,0.15805569731068614,0.09493581441924843,-0.07794458344917062
2016-08-02,0.012696847366502607,-0.017611710323574732,0.029953775038520803
2016-08-03,0.225722586256408,0.09329939077757529,0.11495834277153226
2016-08-04,0.06763815570932283,-0.07907557189881295,-0.2566032215594168
2016-08-05,0.10223950945671241,-0.1348338947116781,-0.008980239115022472
2016-08-08,-0.28293845259103134,-0.13370927066627267,-0.10503197523461417
2016-08-09,0.022894306219309015,-0.10235491062702967,-0.0400198300890327
2016-08-10,0.05297514046626916,0.25884629846118085,0.21110170092561176
2016-08-11,-0.019647563824432602,0.2575334729126935,0.09961417395450481
2016-08-12,-0.05701357466063348,-0.03136477926145034,-0.030009669632189852
2016-08-15,-0.25813782112124506,-0.1853633735875787,-0.169296379773214
2016-08-16,0.22276381347486732,0.08343298798810825,0.030487456568009712
2016-08-17,0.1713417882803766,0.07591358010293144,-0.02201127709884106
2016-08-18,0.06937453485395566,0.005838388685705024,-0.023653588762878246
2016-08-19,0.14405549022882108,0.09122756879696114,0.0786655231264765
2016-08-22,-0.03445212895802038,0.043641570557553404,-0.04356166161122785
2016-08-23,0.24886631107005125,0.02544067417789434,-0.04406661819043969
2016-08-24,-0.11521420375222385,0.06871573377752291,-0.01564442404423736
2016-08-25,0.15525272210644336,0.03767467583792833,-0.013516650259405174
2016-08-26,-0.03622701194251637,-0.021827345992330337,-0.11940558475263795
2016-08-29,0.15502353716536396,-0.012984683201937068,0.03185626014408155
2016-08-30,0.02944317338918075,0.14760111574834792,0.0650066100635872
2016-08-31,-0.019527505628714,-0.015675374472998625,-0.03858467880457351
2016-09-01,-0.02860875613767946,0.0681183079444862,-0.08410661711779788
2016-09-02,0.21121376386398452,0.0029145683808352333,-0.18063467929968344
2016-09-05,0.054098812521887266,0.0005250131253281334,-0.026222155553888852
2016-09-06,0.002634548721694337,0.11053892549205332,0.11420930200164366
2016-09-07,0.04656419457774831,-0.0536580151091927,-0.09567076568280021
2016-09-08,-0.06999953326456691,-0.04587030023324031,-0.061232698255391814
2016-09-09,-0.09794950799215983,-0.020349361243591157,0.020613540851479484
2016-09-12,0.4341295725378315,0.3597331865640377,0.19679631990169788
2016-09-13,0.025241243062691474,0.003406111590843304,-0.02465386885671519
2016-09-14,0.21934995028467055,0.10989763132049037,0.17422681008799903
2016-09-19,-0.1286568954341571,-0.13119895958859204,-0.03620237630389915
2016-09-20,0.09319938805614028,-0.043131214578046695,-0.08269663811738748
2016-09-21,-0.06674708072020126,-0.023378938246618585,0.012387747849717275
2016-09-22,-0.00027153580882345574,0.043176087131082765,0.0577535093704553
2016-09-23,0.04293377734339969,-0.011149604340839243,-0.036874074714371936
2016-09-26,0.06326459336883873,0.08952874157863332,0.1386977624971532
2016-09-27,0.12729121677648259,0.027609152903284674,0.003132832080200501
2016-09-28,0.07097716480409795,0.014152453050776323,0.08331131589631761
2016-09-29,-0.013565663120298463,0.12318728328207539,0.1672711584095612
2016-09-30,0.012690606222166325,0.12479163559478706,0.03374858229137341
2016-10-10,0.07187342950553251,-0.08041733102205242,0.005713508734340996
2016-10-11,0.24889708121875756,0.09860570439925377,-0.013060947554864382
2016-10-12,0.16580393332750437,0.13780431973294163,0.18693402553357102
2016-10-13,0.11639492203939993,-0.10544616208873726,-0.10750399796516427
2016-10-14,-0.07058836314553364,-0.11536203342330498,-0.17722628668243895
2016-10-17,0.2128704626412723,0.276789118904176,0.15828992564660505
2016-10-18,0.04739207565433237,-0.03845485180819014,0.008620063468778683
2016-10-19,0.09425814481664158,0.09918618301939709,0.11955875892927179
2016-10-20,0.11523942911154919,0.03858808317119252,0.06578733085418102
2016-10-21,0.20095228546279528,0.04709163633567567,0.060785557353066
2016-10-24,-0.22043542429355797,-0.1122150022277057,-0.11747473512179392
2016-10-25,-0.01648190802297525,0.02350813131862728,0.0071265760372192415
2016-10-26,0.1232888375724837,-0.007179182455829437,-0.008181096085049562
2016-10-27,-0.05783715170187552,-0.14911092563054854,-0.06169193997195053
2016-10-28,0.08065215357084848,0.15007109222706805,0.1360203313715197
2016-10-31,0.06910324368133276,-0.11425324630202435,-0.07852327974824866
2016-11-01,0.0040414285875927615,0.1202048947755949,0.17802420167139818
2016-11-02,0.3039727667758037,-0.0697283293467202,0.20968070934735344
2016-11-03,-0.21607233400130793,-0.12123424687929728,-0.08705751833914366
2016-11-04,-0.015448034036991675,-0.009461227430973794,0.03536685573687882
2016-11-07,0.2324416642783215,-0.10676461207650442,-0.09662232373427164
2016-11-08,-0.0683697832053911,0.2524577665366307,0.19605410149460903
2016-11-09,0.18799438679854924,0.19699037896933577,0.22776294805245928
2016-11-10,0.1581558366229586,0.14411048391837653,0.05060074988853676
2016-11-11,-0.046991783218430394,0.024072229734963826,-0.08911653574112778
2016-11-14,0.11485341053460534,0.03581968968839384,-0.03285858702991766
2016-11-15,-0.04039657818336148,0.19262287874042294,0.1525561717849268
2016-11-16,-0.005055562562644768,0.10797796848674189,0.052583584981221114
2016-11-17,0.08137574579887986,-0.24555149360748116,-0.24359398935591917
2016-11-18,-0.021859912175114064,-0.00641963692061945,0.048463466380958435
2016-11-21,-0.01011123885546938,-0.031961321760316734,-0.1259190368201084
2016-11-22,0.08533765396963512,0.11392910527439677,0.06835807270490053
2016-11-23,0.029937650890522062,0.006620959663116152,-0.14189142760370366
2016-11-24,-0.14415153272564324,-0.1550223409966549,-0.026105321248235655
2016-11-25,-0.13742395278393832,-0.1104062665238813,-0.0992172846804942
2016-11-28,-0.0192458398129889,-0.0494244921451616,-0.023404046897590295
2016-11-29,0.12363912576515368,0.14240490781946352,-0.021309925649955357
2016-11-30,0.10222550453268509,0.1220060795553602,0.09900454670708184
2016-12-01,0.06638352500578747,0.2320496653489553,0.16551137554289094
