date,1D,5D,10D
2015-04-13,0.21625627852062018,0.29168292445773847,0.34061014368890546
2015-04-14,0.0913678556942314,0.10777527415172772,0.22150413307908562
2015-04-15,-0.11883929829781267,0.1463995916722364,0.059649545856442415
2015-04-16,0.2416736664020257,0.1481311791656619,0.15685234305923962
2015-04-17,-0.3171430550025104,0.07962552587385953,0.039535844981665305
2015-04-20,0.22254901960784318,0.005560433128475271,-0.027972880694566386
2015-04-21,0.2934895564593291,0.0854467214986057,-0.046409656568549756
2015-04-22,-0.01943131762590867,0.02601626471113706,-0.17645295397572608
2015-04-23,-0.13670062888591192,0.04926014862636522,-0.124848771142516
2015-04-24,0.2906769247408229,0.11800887450208293,-0.17077718661429073
2015-04-27,0.1611921867938546,-0.10405411966531257,-0.13600640890773438
2015-04-28,0.04830215627318842,0.13225537391981776,0.11314904433069276
2015-04-29,0.044750453416978274,0.0864118748596154,-0.016742297587771675
2015-04-30,0.12912432828770304,-0.03636277035605636,-0.13478300694304504
2015-05-04,0.15029796589774805,-0.016789998129992257,-0.08763262871841557
2015-05-05,0.11823131392604246,0.174816679779701,0.0761038552321007
2015-05-06,0.11198190616452766,0.09224467522100135,-0.004576057227014517
2015-05-07,-0.06024224923515981,0.030327169274537696,-0.07852118436318349
2015-05-08,-0.27030623053122044,-0.22536563476700072,-0.16785022932069935
2015-05-11,0.02988406393058427,-0.42159831040286444,-0.16773354344511837
2015-05-12,-0.04073270548823892,-0.35746050607938407,-0.2678234643941604
2015-05-13,0.08417072463972973,-0.32636280752839397,-0.2927493621502428
2015-05-14,-0.15127818935852855,-0.33540850592669,-0.284269284218327
2015-05-15,-0.29960759686364247,-0.13830016759453678,-0.24913216851919628
2015-05-18,0.4464922174599594,0.1878025200605846,-0.19699010666752603
2015-05-19,-0.08998579157576087,-0.10949144043125182,-0.3232758980930757
2015-05-20,-0.45665135346394603,-0.17437151479599408,-0.34375048589662943
2015-05-21,0.42891147824787734,-0.07316320671931804,-0.06430417280112015
2015-05-22,0.1694503565089292,-0.21328316913023734,-0.11738199440868435
2015-05-25,-0.13982008459094997,-0.15552916095629662,0.08212730318257956
2015-05-26,-0.02878297921297761,-0.25560682573662646,0.07825850782893908
2015-05-27,-0.01684936462883643,-0.22290477502567824,-0.0614716838625757
2015-05-28,-0.32230938068277337,-0.21774318414830623,-0.14118176301968907
2015-05-29,-0.1953511258069595,0.08173909620532199,0.04609903952133522
2015-06-01,-0.19139056761699347,0.3592728277282302,0.13531984090359728
2015-06-02,0.15848668089843693,0.4433190224684011,0.2638738172945258
2015-06-03,0.09943744520570186,0.301769111710015,0.21173057981838056
2015-06-04,0.2175809552569825,0.1394022932946539,0.15341984900644315
2015-06-05,0.22075618268807612,0.14451852749316782,0.21581117809603717
2015-06-08,0.1916048987717521,0.14528164382587677,0.022927887093620578
2015-06-09,0.24283272405958684,0.007056999080204303,0.04566958301548585
2015-06-10,-0.03736565249861999,-0.18822314944096288,-0.04078725200506543
2015-06-11,-0.01904274517199745,0.022638122356366662,0.10501047899069739
2015-06-12,0.10875950119404731,0.13536576307207446,0.08617164805385079
2015-06-15,-0.00781488646777314,0.0492194904169245,-0.0369576966155726
2015-06-16,0.09482906813105771,-0.051610017889087666,-0.11737477638640431
2015-06-17,-0.12266872476123081,-0.02927143609124876,0.020478352740187923
2015-06-18,0.20940855936062075,-0.17390065041071753,0.006959431695769185
2015-06-19,-0.14231823491549392,-0.4322622666087712,-0.02941815023881893
2015-06-23,-0.3111498257839722,-0.18519163763066207,-0.03571428571428572
2015-06-24,-0.23876768392897427,-0.36847346202184916,-0.09127646547001385
2015-06-25,-0.34753356279544817,-0.19540160561832387,-0.056719338453084585
2015-06-26,-0.49696969696969695,-0.09051383399209485,-0.06903820816864295
2015-06-29,0.3726981008177622,0.12511925072442406,0.21160962072155412
2015-06-30,-0.03992132392837765,0.08927021161150298,0.15004069451980467
2015-07-01,-0.2333400010742131,-0.2153866340379119,-0.09049067933156915
2015-07-02,-0.1523381333901327,-0.15258550583098865,-0.13217109514934908
2015-07-03,-0.14322771170883553,-0.01360842844600527,-0.023385745071434278
2015-07-06,-0.16060637357516816,0.14224724463571553,0.2070333157059757
2015-07-07,0.0142462075623885,0.4577151851405494,0.44611769475698737
2015-07-13,-0.16469411584891513,-0.12253306710247235,-0.19246708344606908
2015-07-14,0.3922308638499986,-0.3646352522471319,-0.2044453284272289
2015-07-15,-0.3392780632578533,-0.31704623878536925,-0.25567632850241545
2015-07-16,-0.3778410608407671,-0.3571607419475455,-0.38118623470968427
2015-07-17,-0.31091010245238043,-0.3468381237188164,-0.3485768758243519
2015-07-20,-0.09648789386298866,-0.3287791905592953,0.023408433824526415
2015-07-21,-0.2099341105072939,0.0452745159103816,-0.1298932710313925
2015-07-22,-0.03278685417535347,-0.11508661536712028,-0.053881581441188736
2015-07-23,0.008253553318928217,-0.02045038623798424,-0.06637128932210899
2015-07-24,0.22605449980880174,0.14328783369633288,-0.045909743351012236
2015-07-27,0.21821473852603016,0.05828858047775069,-0.12198523379819523
2015-07-28,-0.1861170137413231,-0.18246008135510897,-0.24121789812397545
2015-07-29,-0.21573455564708963,-0.12314829239313126,-0.24691815345449286
2015-07-30,0.061223347710549866,-0.10987153546439224,-0.183794039818058
2015-07-31,-0.27170514371385096,-0.2140290360486714,-0.12675978924225767
2015-08-03,0.3257666635130158,0.35519600105235466,0.21066925707809683
2015-08-04,0.01781629827170624,0.13348097105212853,0.17895836150105598
2015-08-05,-0.19594227382479742,-0.04194630605072955,-0.06327885312656886
2015-08-06,0.016417161630710966,0.027656228315814265,-0.07141886096230719
2015-08-07,0.10768733685347211,-0.05052181787333361,-0.13358671530240032
2015-08-10,-0.24083588428936034,-0.21103974584757765,0.03913683609115082
2015-08-11,0.028161191061536042,0.10832929011819524,0.14533075247087976
2015-08-12,-0.19891790418124106,0.14897164524597256,0.3175759459298256
2015-08-13,0.06211243956272644,0.2411917978928288,0.3157147712375989
2015-08-14,-0.1783955360011623,0.20834888640039817,0.297991432481914
2015-08-17,0.5202752764894977,0.27755642514174106,0.3308076526598487
2015-08-18,0.040967638566573025,0.0001746331009413233,-0.00020684697393049943
2015-08-19,0.043785383013199855,-0.03704940916256868,0.1064629847238543
2015-08-20,-0.09312352494371051,0.0020481241353118304,0.0122226215988932
2015-08-21,-0.24008753241494996,-0.02796602816847098,-0.08225154965150916
2015-08-24,-0.19522707319019877,-0.16761114215021153,-0.13285178386144147
2015-08-25,-0.1926877470355731,-0.40909090909090917,-0.10375494071146245
2015-08-26,0.03254392666157372,-0.19938884644766997,0.10007639419404124
2015-08-27,0.21173055579270894,-0.055835396567915994,0.0688124306326304
2015-08-28,-0.02465761476517957,0.1457610846607496,0.0009992358784458944
2015-08-31,-0.042408595300414305,0.22221500405498007,-0.003124535039428657
2015-09-01,0.0011441167502628424,0.39340292509172964,0.1954962725361207
2015-09-02,0.395174916601045,0.38933713725322644,0.26678513199113346
2015-09-07,0.09652160747157122,0.10741901976230632,0.18771281830754996
2015-09-08,-0.09751040583795242,0.23958460453076294,0.16184382073765535
2015-09-09,0.3968535405920874,0.2773009822454361,0.07791829603128382
2015-09-10,-0.09071717135328122,0.03624258786777958,-0.16191842590694816
2015-09-11,0.40306240829607237,0.05826013328120219,-0.017272555415942914
2015-09-14,-0.15246581379199828,0.2784952330263062,0.31467169221729613
2015-09-15,0.2791936656901135,0.35811942984636747,0.3894254454789666
2015-09-16,0.13583572330270002,0.37399526156174473,0.3125195803162406
2015-09-17,0.06584223750309105,0.22368822115415124,0.27231390799193556
2015-09-18,-0.15682855201032667,-0.02893750873104521,0.01931570967103962
2015-09-21,0.32436145036174024,-0.20972467807768938,-0.17307914895599552
2015-09-22,-0.2854780010360117,-0.1642486193730074,-0.3689422336221934
2015-09-23,-0.12734469757515557,-0.03445557242551295,-0.24256182619056302
2015-09-24,0.20530748878668875,-0.11919114858327977,-0.26660459590551366
2015-09-25,0.15646586333703952,0.2245991757300958,0.18474398722866184
2015-09-28,0.01352313345935598,0.1309593613844835,0.08915915072656752
2015-09-29,0.21254173020188535,0.1836624843637467,0.23871536332966914
2015-09-30,0.04963896132370452,0.09808299248295274,0.30284750382613174
2015-10-08,0.11641705980859234,0.02076200039511869,0.2112103311884037
2015-10-09,0.154475479767493,0.12969314095722104,0.13369886961876948
2015-10-12,-0.2687074944963731,0.014953873846846174,-0.06206932500912648
2015-10-13,0.16542671537241863,0.08110192925276319,-0.03971191054505525
2015-10-14,-0.07189820891762311,0.2299136615711773,-0.07382887542485593
2015-10-15,0.14631478622909863,0.13676572667208897,-0.12873880050753694
2015-10-16,0.1741709767049016,0.13063917861372107,-0.021852911206578635
2015-10-19,0.15424805914282236,0.08560243333423762,0.06405813417247647
2015-10-20,0.1517704601818683,-0.12080295914981105,-0.032443510608983185
2015-10-21,0.2778554698263984,0.37197747313309454,0.3899328284018119
2015-10-22,0.1872053872123282,0.19874285217298798,0.2595515293469275
2015-10-23,0.11119054351678336,0.0572424902750447,0.23922453637327099
2015-10-26,-0.0816970073677833,0.0010642009016670552,0.2177702645432885
2015-10-27,0.06303206575371453,0.1445713415562662,0.23423937871174055
2015-10-28,-0.058222852948227946,0.24084834672216837,0.2871426373964445
2015-10-29,0.14395546181112961,0.2884629461963745,0.23550114619252183
2015-10-30,-0.029276366210373758,0.14735292091485258,0.14161442546155964
2015-11-02,-0.10061381149953356,0.1435012934543993,0.1587676626093768
2015-11-03,0.22451097289806968,0.14004382714060135,0.19155360768263993
2015-11-04,0.12794403023580253,0.1399143077330971,0.09585614582681133
2015-11-05,-0.15092483015747377,-0.01340188614271509,0.010071121644215541
2015-11-06,0.04223037090458566,0.07457341449485312,0.08540497472529177
2015-11-09,-0.10088859625324617,0.12093247399998108,0.08964614570419617
2015-11-10,0.17669371361064648,0.1613759623772139,0.10060560034712539
2015-11-11,0.08997731731179788,0.02278122203853569,0.018857783824725225
2015-11-12,0.09372222441514272,-0.0008499791735197704,-0.037835997893963656
2015-11-13,0.145518872573333,0.12680796227900523,0.09815928169804063
2015-11-16,-0.02334148225291499,0.06347623596847385,-0.023214712204442326
2015-11-17,-0.15962247461566895,0.12977738383454648,-0.0535475062302952
2015-11-18,0.25278454847007786,0.2334677584518727,-0.06690508905731542
2015-11-19,-0.06765817292611002,0.1017360880049447,-0.08005401568532403
2015-11-20,0.08771234418034829,0.0410512095842443,-0.026754830338256992
2015-11-23,0.3145306285719948,-0.03829076236691018,-0.030848397589718978
2015-11-24,0.0008078294051180182,-0.08846155601429356,-0.08037769316309656
2015-11-25,0.026583929333083258,0.1286395779318166,0.010227925952315193
2015-11-26,-0.12042873140297551,-0.029010469436001354,-0.030172950105760855
2015-11-27,-0.021596939405158586,-0.08907194866098977,-0.1531223003825744
2015-11-30,0.04880187025131503,-0.011338398597311516,-0.1005844535359439
2015-12-01,-0.19317588488859208,0.016467326412077793,0.12093903365152427
2015-12-02,0.0827498746305,-0.04910103703190734,0.18063658870171917
2015-12-03,0.1132309719266241,-0.04610663935606728,0.16595856469998346
2015-12-04,0.05960045785550963,-0.0025319042935067256,0.11977619090200689
2015-12-07,0.02416069303313352,0.02070309231539641,0.02160269888305078
2015-12-08,-0.08961118442454055,0.24038371506018974,0.1424873893329296
2015-12-09,0.23426661406085988,0.3701612129455236,0.1580032583239996
2015-12-10,0.08857879498909474,0.3074447779514374,0.12662933763503023
2015-12-11,0.018514424781897635,0.06804958191969654,0.025755349557876745
2015-12-14,0.22006805055426296,0.11383096114009757,0.20265952931785217
2015-12-15,0.2296242477341654,0.06637595324084218,0.037462506396213006
2015-12-16,0.1443535441781084,0.16136255721927775,0.06291771206761305
2015-12-17,-0.009643050921215928,-0.028411367952905938,-0.048839293159103424
2015-12-18,-0.08801024946386912,-0.06346569469689611,-0.18237194231308432
2015-12-21,0.2679386138306762,0.06315043079724884,-0.21911402241581476
2015-12-22,0.011790755605877083,-0.055060764700897324,-0.14406701312731082
2015-12-23,-0.06429248889044298,0.0655554344557737,-0.16812488840139786
2015-12-24,0.07161564949146301,0.10462039867074191,-0.18239693182484945
2015-12-25,0.0341622526977218,-0.1204680140606914,-0.21311602204050714
2015-12-28,0.05986679279053869,-0.17608368184571727,-0.21157655016472676
2015-12-29,-0.01626752798268004,-0.1372274385309102,-0.11755980332364792
2015-12-30,0.06221996129898063,-0.13031978222987087,0.01134850797155567
2015-12-31,-0.26942794048057206,-0.1398739878128486,0.010463220989536781
2016-01-04,-0.16157381836970178,-0.248522423288749,-0.08341148701809598
2016-01-05,0.10105201636469902,0.07662185856224431,0.12688486265341908
2016-01-06,-0.18183366882582852,-0.06513906620820378,0.11824935577608423
2016-01-07,-0.0745207001944985,0.19455404278966384,0.16532370102806337
2016-01-08,-0.11068235899414755,0.10492636182391152,0.1944819602546788
2016-01-11,-0.013460703430308293,0.07435953104646113,0.2269865392965697
2016-01-12,0.043114973262032084,0.06383689839572193,-0.02774064171122995
2016-01-13,0.2590765963118544,0.15823417089239872,0.16159789577511097
2016-01-14,-0.13940022213994815,-0.0071232876712328756,-0.0027989633469085516
2016-01-15,0.18602118900334652,0.21796867760170516,0.04433324066351589
2016-01-18,0.16851642873577072,0.1753105176131522,0.03195906785139088
2016-01-19,0.10670128890654194,0.04283487125495418,-0.022028639255723553
2016-01-20,0.08458682340507392,-0.05892060019190566,-0.05686479921754408
2016-01-21,0.1535357850571709,-0.02315185575998329,0.09113521055760868
2016-01-22,0.0013636901491796997,0.0054626826378833745,-0.024466591972313975
2016-01-25,-0.15851652217207302,-0.10572593650896732,-0.16681684363195548
2016-01-26,-0.04604130007527184,0.12359463007823633,0.17786942272068987
2016-01-27,-0.13031752078701392,0.21442241311098137,0.2626947424282628
2016-01-28,0.37544218765459947,0.3101734279929655,0.272789753268598
2016-01-29,-0.1525166111249522,0.0599978130148709,0.23161316537994903
2016-02-01,0.2709239997119252,0.07921248436179278,0.30413901663631593
2016-02-02,-0.2346246332026799,-0.07093063285338058,0.12383321400012698
2016-02-03,0.06203165822490982,0.030041863306812213,0.25811735002337466
2016-02-04,-0.05542354205779457,0.02912087912087912,0.1617698622988488
2016-02-05,-0.2664370976567665,0.13380766259568394,0.17300983674970621
2016-02-15,0.3580862803576354,0.4637081183335369,0.1839620072097727
2016-02-16,0.2345332792653003,0.28607594316742935,0.2377622249181168
2016-02-17,0.18135487800232514,0.26638547798122586,0.2871843546824839
2016-02-18,0.05907007789301432,0.1655881266169802,0.22376722802132187
2016-02-19,0.29904389759461947,0.09225463873547328,0.17046707226422603
2016-02-22,-0.04204255669736327,0.07533332571663602,0.08771889736602032
2016-02-23,0.0026566037794439985,-0.06231012581805887,-0.03288298785651393
2016-02-24,-0.1717805357794599,-0.1441095828300753,-0.10498581221748807
2016-02-25,-0.24638360846244034,-0.10358804533860096,-0.1727567408055099
2016-02-26,-0.22065124359678595,-0.09028848088496909,-0.06350879210149926
2016-02-29,0.1442222036146845,0.10550022841480128,0.22606821988731537
2016-03-01,0.25031272506728325,0.109425343997574,0.11385277282892992
2016-03-02,0.04076113833156134,0.11911689344010849,0.10530286843651515
2016-03-03,0.03840441483011342,-0.04567397574915869,0.10053382565033918
2016-03-04,0.12939971253711693,0.042444922288257476,0.22816382277641215
2016-03-07,0.23854849327135103,0.15061769581704149,0.23039404983605064
2016-03-08,0.04924211429488664,-0.11574516189518402,-0.04572401282927598
2016-03-09,-0.17349251211242098,-0.03664995665499171,0.21106906079498292
2016-03-10,0.18504433400879444,0.22075685697263425,0.22580717054690394
2016-03-11,0.1738553595728218,0.2060561483620989,0.1454190226040602
2016-03-14,0.03261555433909133,-0.009715702525386189,-0.22549793915406693
2016-03-15,0.24106650672616042,0.047272799258162405,-0.07764531658450796
2016-03-16,-0.05269550415239608,0.1172537988327462,-0.06324861429643537
2016-03-17,-0.15664636238240687,-0.1745558704528941,-0.2363437105956157
2016-03-18,0.11641358700501496,-0.1952382805364447,-0.12769634554136414
2016-03-21,-0.28076037089722894,-0.3420808559875263,-0.3351669451926958
2016-03-22,0.05056069209294206,-0.11394890237208827,-0.2777490775002296
2016-03-23,-0.29862682587278755,-0.26194834327324007,-0.2555316190242089
2016-03-24,0.11739572344389468,-0.034583965527988356,-0.11924237228653124
2016-03-25,-0.04413766315882877,0.1690170136163214,0.07847040487864891
2016-03-28,0.11498389922196837,0.18300047912644063,0.1501875443577738
2016-03-29,0.20118305847319098,0.1176277330916506,0.23102817653627664
2016-03-30,0.09269556691563385,0.047837332567509556,0.24956462363634047
2016-03-31,0.2010444652434986,-0.16072612321744095,0.15065082469994448
2016-04-01,-0.04292368737430604,-0.09958575732140491,-0.07600783636617711
2016-04-05,-0.12904475500832718,0.04432038540782935,0.03709290648752532
2016-04-06,0.07444909809517339,0.3109708412824876,0.18445469551496374
2016-04-07,-0.1900375590634833,0.35665577989265834,0.055101346645372584
2016-04-08,0.33808578202277695,0.3858457414847398,0.0031571129518660765
2016-04-11,0.051754915484967086,0.10256687293116487,-0.08243140405022618
2016-04-12,0.39617655730781187,0.11969883852673144,-0.07302632103212234
2016-04-13,0.06938342916282816,-0.012764596161427116,-0.20056851886603533
2016-04-14,0.031206263169352155,-0.047707192679817,-0.22446119570285678
2016-04-15,-0.11491260211295726,-0.17166368372346474,-0.29832376745838296
2016-04-18,0.2122279940864436,-0.22758203503437152,-0.31995072564375215
2016-04-19,-0.14578766962018502,-0.27926302780410217,-0.3998686547658481
2016-04-20,-0.16591999905342603,-0.15857760312822447,-0.26954154501696526
2016-04-21,-0.20713963272551128,-0.1338671676284531,-0.2079464403580974
2016-04-22,0.025030674882243947,-0.0440525344368872,-0.3473807745652406
2016-04-25,0.09867404804643923,-0.1866576819407008,-0.38364088741447233
2016-04-26,-0.1808080522474574,-0.17678097136211,-0.3942912234673073
2016-04-27,-0.07303430491740409,-0.08236451521928762,-0.3019015431797799
2016-04-28,-0.11422173556255082,-0.17174236263420325,-0.23473060778563626
2016-04-29,-0.15458963643004944,-0.2694044475586002,-0.30917031523860616
2016-05-03,0.09633830717369982,-0.1233813905189693,-0.18656330749354005
2016-05-04,-0.18538426371998554,-0.15910162901692526,-0.14424476330317906
2016-05-05,0.08792018835285753,-0.13550147304754429,-0.06778648412108162
2016-05-06,-0.28662127301482293,-0.22351908797719944,-0.08147753693842347
2016-05-09,0.013860380050629631,-0.09048247270449349,0.011990448288677374
2016-05-10,-0.3042218156700954,-0.009273476550386387,0.042558851531726616
2016-05-11,0.09550515307518018,0.15780817059814992,0.236486022190258
2016-05-12,0.011812358314881737,0.09148800352190184,0.1796852300242131
2016-05-13,-0.0746468912126023,0.18650719794747095,0.2584441641895064
2016-05-16,0.24070559772729372,0.12366163768644746,0.26502516096424733
2016-05-17,0.0762522127311521,0.04248940132654014,0.18781935869679892
2016-05-18,0.002202711140210523,0.17684271082088007,0.15229357524233508
2016-05-19,0.17956460331344234,0.18305039225844133,0.12712544512565024
2016-05-20,0.008751761295929158,0.10767856336397377,-0.07242551263169819
2016-05-23,0.11157812376455273,0.14846086547132295,-0.07806814807558675
2016-05-24,0.10862702974777978,0.07933698342458563,-0.06729318232955825
2016-05-25,-0.005272229179965404,-0.07841584158415842,-0.041864209348388165
2016-05-26,0.13288938433390324,-0.03922151228129526,-0.040071310591190214
2016-05-27,-0.11670813711034649,-0.1031050324521988,-0.007602212079499625
2016-05-30,0.13793963581940633,0.1121509072120197,-0.024461227771596532
2016-05-31,-0.012757630341809071,-0.19344952552074843,-0.11720925251659886
2016-06-01,-0.07205562760245719,-0.11648403138415296,-0.15504830583305917
2016-06-02,-0.1798702893193886,-0.08814189199531026,-0.20936722267969915
2016-06-03,0.04805108134057226,0.05091940559027256,-0.03892671871601965
2016-06-06,-0.1285790073170069,-0.12435630004214077,-0.11497737962952875
2016-06-07,0.2550889199995424,-0.10020324922824905,-0.07893307304742281
2016-06-08,0.002885970531710443,-0.2395486221959749,-0.19377556456936582
2016-06-13,-0.13504659690913307,-0.14950887472228241,-0.07868024466637454
2016-06-14,-0.07491861069908111,-0.06566636294123826,-0.06412911353889408
2016-06-15,-0.15167158206266,0.026009905888902247,0.02945763366821386
2016-06-16,0.0421360563488788,0.1605936033154205,0.15294358891961063
2016-06-17,0.0361576181730725,0.07145520389273999,0.0813245211529037
2016-06-20,0.16614490814678193,-0.07318445920254331,0.05756783669405029
2016-06-21,-0.09064824948038175,-0.13116253425116248,0.03112078474397465
2016-06-22,0.015121504543273373,-0.05355309962294355,-0.02705578064159853
2016-06-23,0.01078913437611479,-0.08462659635857048,0.02283789342612872
2016-06-24,-0.14527123017458968,-0.00908029768872889,0.018003647541427192
2016-06-27,-0.08775107245089053,0.0913463392832544,0.17689540853029498
2016-06-28,0.3692020637593095,0.3728138185467627,0.22778551285947515
2016-06-29,-0.024014524862244733,0.11649518557387366,0.16425095242792787
2016-06-30,0.09630433683886593,0.10236384201446412,0.08528111325648087
2016-07-01,-0.05037522096345625,0.05158038944611733,-0.005751166173181698
2016-07-04,0.3008543139459816,0.17832252510830118,0.06938981733945598
2016-07-05,-0.1685773084070052,-0.028110736707080072,-0.006670975729576982
2016-07-06,0.00046349445534314454,0.10777329722360225,0.13136335946563973
2016-07-07,0.12513140862869765,0.11294867497534056,0.08006055784654349
2016-07-08,-0.09933032859143544,-0.04136868194445141,0.051941643691307146
2016-07-11,0.04992202069739803,0.0614357117020627,0.07236300881235126
2016-07-12,0.2942485737925491,0.15018620628887364,0.02755356345487039
2016-07-13,-0.0004530197453889676,-0.0074410029498525095,-0.09478089306281752
2016-07-14,-0.0071178534242804315,-0.06732168191511556,-0.12516791469892635
2016-07-15,-0.1467416651989271,-0.024463484945547724,-0.11924095780598022
2016-07-18,0.1457968842560799,-0.0025713565368337644,-0.1147330445320444
2016-07-19,0.05466764751639519,-0.12002078178676893,-0.05980934105491856
2016-07-20,-0.011879897631354162,-0.08325263420330933,-0.09676152318726487
2016-07-21,-0.16031310773732388,-0.05250063962009115,-0.07174888596250854
2016-07-22,-0.1792036929571391,-0.012199821490320364,-0.05934826549733795
2016-07-25,0.13321553169972078,0.04125546353807224,0.004592247527030136
2016-07-26,0.0009689483046647716,0.09748865943041313,-0.049024044475687686
2016-07-27,-0.09496395827319389,0.06236356147861306,0.0958197015883155
2016-07-28,0.017678546713247964,-0.021678682670540694,0.02574857915257479
2016-07-29,0.010731377194799606,-0.01959362562894342,0.035609551738583996
2016-08-01,-0.01381771003753932,-0.06384038513682488,0.09742377907515523
2016-08-02,0.0047260976587865985,-0.03564384767774599,0.04880255337882457
2016-08-03,0.11517271001306993,-0.013805411611728524,0.08176945332724227
2016-08-04,-0.08950748890010687,-0.009463531540837053,0.01815942366630727
2016-08-05,0.01456183066160138,-0.036823889098910295,0.05130680212435632
2016-08-08,0.27623628586180604,0.1290614572903248,0.15533594796744238
2016-08-09,0.11596349225976549,0.11767806038044276,0.09118887291078949
2016-08-10,0.06641844864852696,0.05254432608701051,-0.0021029906613431655
2016-08-11,-0.04288211788211788,0.08620984278879015,-0.04520479520479521
2016-08-12,-0.05387714622202938,0.09133766332967956,0.04870879981610506
2016-08-15,0.09647820945813879,0.18370674191963626,0.12824732032611044
2016-08-16,0.13928815717183418,0.12359909149734905,0.00789412901319041
2016-08-17,0.10483688873775067,0.004024207015700464,-0.030367174925442792
2016-08-18,0.08811992723093229,0.0003060297992065121,-0.018705889217423825
2016-08-19,0.09566170013289788,-0.04580549899379606,-0.13726411878688097
2016-08-22,-0.0020441979984064805,-0.17140873630242934,-0.20746636613451366
2016-08-23,-0.0905968687680353,-0.25674980387009144,-0.2978153070634377
2016-08-24,-0.0707796761465799,-0.07174391177073393,-0.18311275587964174
2016-08-25,-0.10970707337961697,-0.011377477907809888,-0.07888314189333258
2016-08-26,-0.060639660684285945,-0.03152341439107206,-0.017269333322751088
2016-08-29,-0.05273994276570864,-0.0591270078680487,-0.010445627722885048
2016-08-30,0.08394727302157007,0.03983083148117271,0.03557543042900519
2016-08-31,0.08460904258219443,0.04018299458723731,-0.018712366309813964
2016-09-01,-0.13957312309523154,-0.10310505726947719,-0.1301636993695338
2016-09-02,-0.04669339639338509,0.030015998263225995,-0.14330810129281374
2016-09-05,0.04536397950562613,0.038819470486762174,-0.05505137628440712
2016-09-06,0.11446842520986258,0.0412837263723865,-0.06601941747572815
2016-09-07,-0.03919367748068289,-0.0460152967511411,-0.06328552963624053
2016-09-08,0.04763937745706534,-0.009571463380315526,-0.023546005827301836
2016-09-09,0.0323832546460889,-0.05901941831352737,-0.05665996204252233
2016-09-12,0.01889739214950419,-0.14466340824230248,-0.1270000082144295
2016-09-13,-0.1678089205791137,-0.14876027116981455,-0.11011775532762481
2016-09-14,-0.03249864553543878,0.015408804728304547,0.019532914435915653
2016-09-19,-0.02893202297725898,-0.07007159204655052,-0.0945246196877814
2016-09-20,-0.036168372554716825,-0.08179841613385352,-0.11562429149112645
2016-09-21,0.045012586705100575,-0.037751121838137176,-0.030043205910174085
2016-09-22,0.09582382487823374,-0.003538593772738959,-0.0664924116573027
2016-09-23,0.12995706740520338,-0.039828187020305446,-0.10012745953323691
2016-09-26,-0.104943638882763,0.019099865651589793,0.017283922973578145
2016-09-27,0.1031179479311566,0.09636398513330913,0.12354080388136116
2016-09-28,-0.12177585398510513,0.056724727398251115,0.13554516176018383
2016-09-29,0.02516482501009064,0.10903764212209369,0.1543353688954744
2016-09-30,0.020778832237153436,0.0846942837022749,0.13119622791708768
2016-10-10,0.06889612726086265,0.10401075324885929,0.10679986010555927
2016-10-11,0.014344659133393639,0.081251925920353,0.05440718634853977
2016-10-12,0.08628356758481735,0.11062114754749104,0.12878905244406166
2016-10-13,0.0920602234732482,0.051033178330698946,0.10736585187670403
2016-10-14,0.04891116008179217,0.1389226979642107,0.12937008477169867
2016-10-17,0.1571130061904514,0.1514598830631274,0.01633388495935661
2016-10-18,0.06256459020014819,0.07969849605258457,-0.08231987949442454
2016-10-19,-0.033461654481858664,0.032866706870214986,-0.05555269844211292
2016-10-20,0.2782406067607689,0.014293896395424931,-0.01020537795071479
2016-10-21,-0.12877802659671345,-0.07650745516167337,-0.10815903874638186
2016-10-24,-0.02906608632340911,-0.11790113008247813,-0.14268402503696623
2016-10-25,0.0177672590503747,-0.09183712569597295,-0.08378051701096859
2016-10-26,0.0890745965605767,-0.08790998132852507,-0.04174223367137527
2016-10-27,-0.012395870940952961,-0.03181317082420492,-0.03979570860070112
2016-10-28,-0.06821057928773315,-0.07395051483533915,-0.10584059895122165
2016-10-31,0.0038856862357883417,-0.08839537736230231,-0.0645355626929753
2016-11-01,-0.14835739482490895,-0.012248601076556082,0.02954701248908692
2016-11-02,0.05528751613440337,-0.028518635717772866,-0.0012251747675771395
2016-11-03,-0.020541121737496105,0.023080070117558773,0.06731086313542757
2016-11-04,-0.05927316008584367,0.005864686045291601,0.08517149500674955
2016-11-07,0.2378719288985521,-0.017424406103069022,0.12275070218216612
2016-11-08,-0.004977376967981401,-0.033839166474138274,0.03866387772538445
2016-11-09,0.04867718450486429,0.030256862561145743,0.11025194456177011
2016-11-10,-0.11049262912836072,-0.059626459237895134,0.07040693271239302
2016-11-11,-0.10431720110066656,0.10262631727873706,0.13466146396373208
2016-11-14,0.040523674290101765,0.253035497588969,0.19834456907711398
2016-11-15,0.03430258181620314,0.11934955346000387,0.21476666246127152
2016-11-16,0.10423038179542647,0.11953220235606458,0.21080922384214915
2016-11-17,0.1278765254362273,0.10799337939066114,0.15264030310206012
2016-11-18,0.008863326873949735,0.12243788529324136,0.14489973939285578
2016-11-21,-0.10523606849755691,0.03217603167351911,0.02423558102466333
2016-11-22,0.11072439551888366,0.17222186632500536,0.11575143004373406
2016-11-23,0.012620245810853026,0.12330336940050138,0.09393669109823911
2016-11-24,0.09935216634472495,0.01089472889166293,0.0684074259422583
