date,1D,5D,10D
2018-03-28,0.0008300891343306147,-0.03503137445007231,0.052285675215309926
2018-03-29,0.03829378041099941,0.017290271042777305,-0.02404995686227821
2018-03-30,-0.1591729518094711,-0.04041771987455915,-0.08493267811550387
2018-04-02,-0.07306948461060982,0.07078351190770807,0.011163584662376047
2018-04-03,0.06362552953746181,0.17260890268841397,0.03914201943853417
2018-04-04,0.1275280548581752,0.06977240859680922,0.03703308369578766
2018-04-09,0.04377259718023093,-0.07305822144719785,0.04285902762194958
2018-04-10,-0.022995341373141447,-0.12314535281610732,0.07649007604750897
2018-04-11,0.09205742414002863,-0.06383165376533331,0.09641617880710907
2018-04-12,-0.13917897283286296,-0.11720207361498286,-0.020967940342420027
2018-04-13,-0.11046868380116605,-0.04239607892695489,0.029568901805407867
2018-04-16,-0.11636993979366861,0.09364951720256594,0.1462503453791396
2018-04-17,0.07382647731285548,0.23012764875015035,0.2291611810522955
2018-04-18,0.06689849448498883,0.24011797749366837,0.22299708348545622
2018-04-19,0.09783034601123687,0.1537393064524112,0.24521918642436757
2018-04-20,0.1101078716369008,0.11482410850704956,0.23868057003545295
2018-04-23,0.10005291556276259,0.15020766967982285,0.2249929671110262
2018-04-24,0.08225922632281014,0.15955275309952657,0.26164406294442055
2018-04-25,-0.23193500279215098,0.0947740916079211,0.2250222253330097
2018-04-26,0.1264611380065351,0.2589484524863665,0.33695665138286784
2018-04-27,0.1896246988648417,0.22436387197610266,0.2990931912428028
2018-05-02,-0.033226527971162316,0.1683548433683575,0.3510220195429656
2018-05-03,0.11155744330299555,0.2575178891757406,0.30031934833129753
2018-05-04,0.10806183238345247,0.14656358203291753,0.22467001023695415
2018-05-07,0.03300451321727917,0.2557069840069437,0.16617566694447455
2018-05-08,0.17019022370242065,0.25656633270020135,0.12190996495898726
2018-05-09,0.11053914520319427,0.2940490205735652,0.01775127413785766
2018-05-10,-0.10829114440790005,0.12544172069958265,-0.0019979867225187963
2018-05-11,0.22021645262575432,0.12501701213782987,0.03030831325645248
2018-05-14,0.01529337957248411,-0.042642890099497004,0.007979804460265374
2018-05-15,0.20165708961578466,-0.0493043326032549,-0.05209665441383472
2018-05-16,-0.1807003403744297,-0.26494055284696205,-0.1270765971494882
2018-05-17,-0.08654544909701144,-0.09282376722925983,-0.0019057669840188438
2018-05-18,-0.03660100879906611,-0.054481667079636156,0.010558276502110902
2018-05-21,-0.0788623352087813,0.08274540376238643,0.06789556256219008
2018-05-22,-0.12369580232138425,0.0770424591388964,0.11427343065797523
2018-05-23,0.13872555393581826,0.04091453468405767,0.13867013015078547
2018-05-24,-0.00551623792200038,0.0723445275796635,0.14149192010506004
2018-05-25,0.2498811552268838,0.05872313937026592,0.12664915879109592
2018-05-28,-0.196504651946692,0.021288092300577936,0.00380394497643907
2018-05-29,-0.006768959451746418,0.13366091247106443,0.11341954973431531
2018-05-30,0.17136640703063313,0.1938850457297051,0.1124375879587029
2018-05-31,-0.015733573664931624,0.06518562527039529,0.026379319677302053
2018-06-01,0.10147865409010187,0.10798857235118434,0.08964871243514769
2018-06-04,0.11267616751534112,0.022349014649987124,0.09353122416660661
2018-06-05,-0.009437789601581172,0.11069137884033213,0.04784234853016349
2018-06-06,0.07753258769656496,0.039237561732139985,0.08459806121381998
2018-06-07,0.02846847817851013,-0.010768389653051838,0.11160741182454528
2018-06-08,-0.09004965718135108,-0.0022908332269028528,0.11810563443105089
2018-06-11,0.1990429904430191,0.05991685056766448,0.12820302815635506
2018-06-12,-0.16897777274919618,0.006149539116361288,-0.05557311859323267
2018-06-13,-0.06034216574717764,0.07260420954199062,0.006664278141429531
2018-06-14,-0.018505902022280068,0.14204313576406585,0.06281306474931703
2018-06-15,0.03516274370487407,0.1497532221710614,0.0803244160005991
2018-06-19,0.11958838608366275,0.07916855047763433,0.02398026113113643
2018-06-20,0.09408882616677802,-0.0708321445808818,-0.06610475138037265
2018-06-21,-0.003661313156762687,-0.07157689661239805,-0.06359020264502052
2018-06-22,-0.0005075476113907297,-0.00558739913574105,-0.10350169111322959
2018-06-25,0.0061069314388065635,-0.03623240306129196,-0.04933051648162712
2018-06-26,-0.305195857571041,-0.07225987773026618,-0.04069299891863756
2018-06-27,-0.0449354351443315,-0.09169285444395095,0.08987986600918277
2018-06-28,0.25559657444528927,-0.05207821833481959,0.11477022794815304
2018-06-29,0.03625091413784087,-0.13552130540829666,0.10930875822563893
2018-07-02,-0.0900843245635209,-0.029259679114740617,0.11651858699818078
2018-07-03,-0.22121074214676906,0.07044929054474243,0.15999595258796662
2018-07-04,0.008763939722375364,0.22087948425088255,0.223282947977446
2018-07-05,0.042545628804795114,0.17978711891110707,0.11743935508780573
2018-07-06,0.23946683279928752,0.2322111073576761,0.08327522654850954
2018-07-09,0.07776872047667499,0.11458401854118626,-0.1924479763779863
2018-07-10,0.17753803794313988,0.1491351652922642,-0.2687325053284784
2018-07-11,0.03068067814927778,0.06654282243141443,-0.32350516034212523
2018-07-12,0.17289451334626918,-0.07771339713114425,-0.3128203094962018
2018-07-13,-0.07205867980963451,-0.179111483107961,-0.3636307132931968
2018-07-16,0.04009364782024564,-0.26605981284404023,-0.36890033283097506
2018-07-17,-0.04528573489874838,-0.3250483871851145,-0.37824160918373795
2018-07-18,-0.18230112788435385,-0.39570251172133375,-0.34941511491482175
2018-07-19,-0.16142443180094637,-0.36538240773683006,-0.4018729796090712
2018-07-20,-0.29376037398891996,-0.3683056587145567,-0.34641802869093363
2018-07-23,-0.15956198641518562,-0.31839356930347656,-0.315253056609708
2018-07-24,-0.1827916313431126,-0.25386673476746097,-0.31473479243264274
2018-07-25,-0.09587126025226891,-0.17479198139107496,-0.3073504653123914
2018-07-26,-0.10779399588601184,-0.18257614269710046,-0.3141788191061825
2018-07-27,-0.20158129648915823,-0.18321261539224395,-0.28346023913305934
2018-07-30,0.02963548159829141,-0.1810024356243921,-0.19508954146714302
2018-07-31,0.015087218208606677,-0.24080055950130738,-0.22316019764585449
2018-08-01,-0.17482288993365946,-0.32047153475110746,-0.27035584408224406
2018-08-02,-0.055204857171404824,-0.25248284033505475,-0.1944460843750516
2018-08-03,-0.22546131689933183,-0.12682552733837757,-0.19566653689618313
2018-08-06,-0.14579730090318996,-0.027225870605123777,-0.10559463956622893
2018-08-07,-0.1397514885940405,0.08365906654313507,0.012789072246728074
2018-08-08,0.18987954072491156,0.10297430658663732,0.09094213665184138
2018-08-09,0.14099717101090936,0.05550852789469217,0.03987740741946715
2018-08-10,-0.02124136530885092,-0.12195912129365341,-0.029894159465042078
2018-08-13,0.013060366990595637,-0.09055923196675325,0.060774516216945726
2018-08-14,-0.1939911309054111,-0.025531916416304718,-0.011361852944805075
2018-08-15,0.11768431120149372,0.06906732714878533,0.034652972531191185
2018-08-16,-0.15385908676524915,0.04522106420464977,0.012171242243737047
2018-08-17,0.0027310844110644272,0.08563338568808537,-0.06502660949025638
2018-08-20,0.14794255027759562,0.13711791912336754,-0.04214592817464613
2018-08-21,0.04108207272876647,0.023033092489361643,-0.07852320631504181
2018-08-22,0.06615801060518293,-0.046425742509802456,-0.14479291077797424
2018-08-23,-0.06190496104591508,0.00307417266795534,-0.21761023721367445
2018-08-24,0.08902724235456139,-0.17884702102702413,-0.18834684015204725
2018-08-27,-0.13376802623871062,-0.19671059715569336,-0.27107714124588683
2018-08-28,-0.09840915503550775,-0.1592055111923533,-0.28129508087133415
2018-08-29,0.15768867057118358,-0.2202422053955175,-0.3045776640593108
2018-08-30,-0.4001678501179013,-0.36563295130235474,-0.4118844026051847
2018-08-31,-0.0009950506679525053,-0.19635743829776986,-0.28740759602281973
2018-09-03,-0.0013073977657834625,-0.22787665397797172,-0.26847320954367215
2018-09-04,-0.1960114747337202,-0.264766978430719,-0.26038090606906494
2018-09-05,-0.27832042804369833,-0.26007856564869575,-0.15671068039291297
2018-09-06,0.02504642023794778,-0.2603569014998713,-0.09384116313720361
2018-09-07,-0.10376727291372294,-0.21017250221928488,-0.030394754416281165
2018-09-10,-0.16408175918414888,-0.1545449162658378,-0.04095789618717847
2018-09-11,-0.09005723893344034,-0.04650603650662577,0.056490034630416984
2018-09-12,-0.18207636538083263,0.05121653178144597,0.1277634258907964
2018-09-13,0.07944166641649485,0.11456984507132706,0.18736765035674846
2018-09-14,-0.014594899530002675,0.2732244848302683,0.08116913210444927
2018-09-17,0.1935216777561204,0.1811808987767371,0.05595633025827087
2018-09-18,0.13260587546163471,0.17417239201125675,-0.09162266757671218
2018-09-19,-0.04000266019352907,0.1200298169985009,-0.13577530682586117
2018-09-20,0.3066735334457631,0.15996477780272375,-0.142064114292971
2018-09-21,-0.17415095846837036,-0.1258034137305741,-0.1646385672588761
2018-09-25,0.04677951541264283,-0.08306046623879512,-0.12817523583966872
2018-09-26,0.09775547742833066,-0.22251971825687322,-0.14654374921606345
2018-09-27,0.04428526245051769,-0.22863533997617966,-0.12977256510289084
2018-09-28,-0.23511551109016066,-0.24644915874147078,-0.08248814058970637
2018-10-08,-0.05212544115800818,-0.1285972369869147,0.0667965394772136
2018-10-09,-0.2869136337123304,-0.10069072872419399,0.009554471376522242
2018-10-10,-0.03147431432490736,0.00993214603171231,0.046128920788992916
2018-10-11,-0.026757345812943877,0.08928320701743303,0.03345435781119445
2018-10-12,0.0923674483286015,0.2210356161382297,0.04845014099907102
2018-10-15,0.01977262617032583,0.2552631545790715,-0.04610411222750137
2018-10-16,0.010933240066335238,0.11147428859300601,-0.011612127180765932
2018-10-17,0.17228496111928085,0.09338416672870695,0.026153079321388367
2018-10-18,0.22281505506707328,-0.018131250847947797,-0.017923792292475586
2018-10-19,0.21904307222569636,-0.12831370072712828,0.03259501333745104
2018-10-22,-0.1912782945681159,-0.1918171717812783,-0.0283763078240551
2018-10-23,-0.023877798446329604,-0.08677229173450823,0.0348087536872851
2018-10-24,-0.12843583858384727,-0.058457443510100515,0.0628274897059026
2018-10-25,-0.10143709413107097,-0.05148596347381071,0.03671410034814018
2018-10-26,-0.2217104435136192,0.1372383894126936,0.081588780123197
2018-10-29,0.1880252976703183,0.22864824111537038,0.16595811317012382
2018-10-30,0.060118098283204795,0.18226808874851957,0.14297165511786233
2018-10-31,0.09299577888435745,0.17523867080256386,0.13638336793312827
2018-11-01,0.30005090252598055,0.12221081418968684,0.12134418645060613
2018-11-02,-0.16447157026394757,-0.1618930842642774,-0.025432808167961625
2018-11-05,-0.08642940681699249,-0.07166680211722104,0.007920148311260682
2018-11-06,-0.013253197929509374,0.01685258262588849,-0.044872828855962665
2018-11-07,-0.04251177071961754,-0.02694872317072038,0.016897824458441214
2018-11-08,-0.010812736843439325,0.017341643503708783,0.055856286693627584
2018-11-09,-0.02972802035494992,0.05964105912310085,0.031165791184201947
2018-11-12,0.17407742681495092,0.09899139752928016,0.042278193712523254
2018-11-13,-0.05157473485749719,-0.061429925762991194,-0.06512798527157224
2018-11-14,0.019725438992986264,0.007437151879064328,-0.011271502758300854
2018-11-15,0.03898748767623608,-0.031543242149946735,-0.09358348302611863
2018-11-16,-0.011693599907611051,-0.05135566059748792,-0.023881863569821523
2018-11-19,-0.19404819168051485,-0.11535030587249398,0.01064381039816619
2018-11-20,0.16469012335794384,0.010344754661400906,0.11734093243573744
2018-11-21,-0.07852275033378639,-0.07443087655069389,0.07071909650281888
2018-11-22,-0.041669568710790875,-0.14677760549915528,0.02684235506373617
2018-11-23,-0.07672135510316795,0.015878553587448746,-0.02255858120736374
2018-11-26,-0.13492613405234363,0.0923548931941168,-0.02100337974002101
2018-11-27,0.1402067712274877,0.12565547421019402,0.03829624722050478
2018-11-28,-0.21245935170260874,0.1205688020408611,-0.01996281752343594
2018-11-29,0.2928946641104689,0.13399641137028806,0.07851808701006643
2018-11-30,0.15380276415878366,-0.03902383875706757,-0.03741190349186699
2018-12-03,-0.05563006260862138,-0.14540980802039788,-0.08502818928887719
2018-12-04,0.11975998189402931,-0.10531658661159984,-0.07672395052137547
2018-12-05,-0.17567703559806136,-0.13640316109497871,-0.09852470450235153
2018-12-06,-0.08711082267474395,-0.02937305218604144,-0.06478324766749965
2018-12-07,-0.008591676401627937,0.019487781639025564,-0.13741543994390082
2018-12-10,0.08199583338878372,0.020954603716795996,-0.13228764397509596
2018-12-11,-0.047395623431258166,-0.050294495354146256,-0.16702176868032237
2018-12-12,0.08575165218188044,-0.05166936037080492,-0.18610944569051419
2018-12-13,-0.002424670894979746,-0.08762998270096362,-0.19542007670266517
2018-12-14,-0.11596592246067229,-0.19809701906115706,-0.1447057367286282
2018-12-17,0.0128205674018339,-0.1281905939240961,-0.1758851124143453
2018-12-18,-0.10565154950430683,-0.10108866158327356,-0.2466751071555618
2018-12-19,0.06069965333743158,-0.11538015870725463,-0.19149062879482165
2018-12-20,-0.2340735556798862,-0.1266967806752903,-0.21714825800961465
2018-12-21,0.029293641681588017,0.0028671849265814527,-0.10640945190519872
2018-12-24,0.04568883783563296,-0.13834788813608143,-0.09769832359033327
2018-12-25,-0.1352478620685659,-0.21147911894643195,-0.12246453376044933
2018-12-26,-0.05245862709558439,-0.1819979957087248,-0.10886380397465233
2018-12-27,0.05085258640350335,-0.1560168258246189,-0.13036059154149676
2018-12-28,-0.2193352441780884,-0.12530206917061,-0.02637651818253244
2019-01-02,-0.17390499739987683,0.030287204620929473,0.08042246659621642
2019-01-03,0.1766150844427517,0.13292551831201702,0.1454539352327455
2019-01-04,-0.07110448351986765,0.053625612526570915,0.1572036957688441
2019-01-07,0.08007639104864252,-0.0031795179989568298,0.22044387369708368
2019-01-08,0.1497371420901631,0.06982313352943824,0.17313284949838242
2019-01-09,-0.047849983605944696,0.0786222170246375,0.16266531452993
2019-01-10,-0.051422712998839486,0.10602232474343402,0.18557044572388792
2019-01-11,-0.1337186381035133,0.2069496187467649,0.24727047031258323
2019-01-14,0.3298911709946607,0.31692298431305926,0.25379576442995255
2019-01-15,0.033908398359850316,0.18629413641837153,0.1639716402122488
2019-01-16,-0.01149753505336102,0.16529386629310536,0.10067407034469687
2019-01-17,0.21041682171483836,0.18399021258042875,0.12737715058920093
2019-01-18,0.15188970807774682,0.16663032180089177,0.17377730232926686
2019-01-21,-0.07183175124329311,0.007357657174481328,0.1799165557516926
2019-01-22,-0.02221995868479738,0.0790854033353398,0.19673669836564928
2019-01-23,0.11911673782551213,0.0369259737535433,0.2348592940538543
2019-01-24,0.12498924010523213,0.04140412830527433,0.2308461626974407
2019-01-25,-0.1357650404609967,0.14034214532128353,0.16791739625978988
2019-01-28,0.0642265303895422,0.22009792795403338,0.1973852195603117
2019-01-29,-0.11068394251152716,0.19255057662272027,0.1402039170812749
2019-01-30,0.0995331902929199,0.2149035191203191,0.09934244695211374
2019-01-31,0.23830376072750614,0.220065811052175,0.0633549376398557
2019-02-01,0.11230860981847335,0.06369132394063388,0.030550720334096115
2019-02-11,0.003918003775501395,0.06200356756573376,-0.02666698758874783
2019-02-12,0.05226804280735937,-0.018107346231524532,-0.06523491475805765
2019-02-13,0.05618596531134373,-0.11278479302347105,-0.0604046404737231
2019-02-14,-0.16811876709503765,-0.11410271162042868,-0.013167125708749432
2019-02-15,0.09864928730202532,-0.04402219076049917,0.08139165071967716
2019-02-18,-0.13414702777262605,-0.07319033889822105,0.07706377155988146
2019-02-19,-0.1300350033904759,-0.05327645457628034,0.05859456180763089
2019-02-20,-0.006350588732651003,0.0006021460405704971,0.07785012914611622
2019-02-21,0.08557685168803622,0.09830125125922883,0.07147335160885332
2019-02-22,0.018647596426905683,0.15554953975487076,0.10660169244726228
2019-02-25,-0.03545316582542619,0.12082514096772708,0.07830843159468782
2019-02-26,0.09444772236289346,0.07330109004093255,0.09838126236916991
2019-02-27,0.24278829708917893,0.10976064913631911,0.13704621188387636
2019-02-28,0.15413863698236138,-0.003549691446466666,0.13703428158649875
2019-03-01,-0.03759917740918486,-0.061871380175640894,0.08162568568693962
2019-03-04,-0.20441890268383459,-0.06742978949803857,0.1296914348610032
2019-03-05,-0.031159192363447892,-0.02980937327881627,0.1559281599176279
2019-03-06,-0.17782109633911178,0.0719938834718504,0.2195012110938789
2019-03-07,0.08212929995440517,0.2279406957697548,0.2557901343210555
2019-03-08,0.08633899870296347,0.20228391947875887,0.22480996548026802
2019-03-11,-0.13059265571356543,0.2553261326814757,0.15676891084179842
2019-03-12,0.16216172552517108,0.21915915513661058,0.1724832675537666
2019-03-13,0.18827120825520854,0.1807667696674304,0.11084170636242051
2019-03-14,0.13602643219012595,0.09113902753759026,0.081030405655598
2019-03-15,0.17425334174210524,0.011096894811717328,0.1014697876556595
2019-03-18,-0.1656477918752051,-0.18146370784476273,0.023675482633398918
2019-03-19,0.06235571728404222,-0.050443057381927704,0.06209462091526457
2019-03-20,-0.09410867356130433,0.03342858280298744,0.011236193992383882
2019-03-21,-0.017960717189918988,0.0680457197459605,0.04785690591655251
2019-03-22,-0.23320958663359995,0.17148051813572623,0.06455450001364257
2019-03-25,0.1493246862963295,0.24633722003265843,0.13970321825612508
2019-03-26,0.22412064021049452,0.15247609165783918,0.10486909312561071
2019-03-27,0.05264532560177526,-0.025931418136037325,0.005138107882859257
2019-03-28,0.11093820396433175,-0.032114189169348405,-0.03999117784096382
2019-03-29,-0.06540207094618028,-0.09700363096760457,-0.12832942931447341
2019-04-01,-0.10651590640010782,-0.025372187194661965,-0.1217222390782143
2019-04-02,-0.06570037780302235,0.026629265034431596,-0.13918968932563117
2019-04-03,-0.019659429213563777,-0.0028367529152350905,-0.11598213958056655
2019-04-04,-0.021838678585803604,-0.0454011063451727,-0.14562318680110747
2019-04-08,0.019817145838262853,-0.0574518772594971,-0.17283802763189984
2019-04-09,0.001212532553937661,-0.1293839784076164,-0.08417354170572794
2019-04-10,-0.05161559794848682,-0.21327019585915233,-0.10804741556735284
2019-04-11,-0.040103366676955174,-0.19485273971034803,-0.006003047693356009
2019-04-12,-0.06898950493927966,-0.11698436382980702,0.012393126865589346
2019-04-15,0.045680435648260076,-0.14459557155255606,0.06877272794764547
2019-04-16,-0.1388897086327306,0.053485002224829,0.022415856696907325
2019-04-17,-0.06860339764425653,0.04782620643466967,0.06470510717918643
2019-04-18,0.0184495878712221,0.14493329914387118,0.10956838613962286
2019-04-19,-0.059813416066294756,0.1168767649073963,0.10774482338280723
2019-04-22,0.3643745188374837,0.1941341138654356,0.07284915013120813
2019-04-23,-0.17191091899873867,0.06620185133517136,0.007383516613877005
2019-04-24,0.22702397465747887,0.09123108287704085,0.09567624689244868
2019-04-25,0.008152903489628823,0.06647300793299418,0.04509341408949741
2019-04-26,0.1811933286800204,0.05233417534173597,0.09314711219445938
2019-04-29,-0.18288661536850936,-0.1366900807627998,0.032547135093461
2019-04-30,0.01661770340309791,-0.042240837519186725,0.07163551758421291
2019-05-06,0.15365874023828555,0.022517453550539756,0.032749317580725405
2019-05-07,-0.1511306187931256,-0.10233334347174444,-0.03571984588900829
2019-05-08,-0.2159032250982052,0.11342028006733376,0.07637524197768368
2019-05-09,0.07693232139132104,0.19870700627902824,0.12892247787528444
2019-05-10,0.12332910325275867,0.1326570546932495,0.1531047516627402
2019-05-13,0.02579709474946259,0.04236781231306749,0.07500139987509186
2019-05-14,0.1760372768954246,0.07551684299445383,0.05733834078537633
2019-05-15,0.028869921502473576,0.03792131958724601,0.01082138166479973
2019-05-16,-0.04188983609112404,-0.02798209367891803,-0.020105045541289956
2019-05-17,-0.10323935032471716,0.012070151129769082,-0.10081567175689017
2019-05-20,0.07557122181410542,-0.019344089993990968,-0.13007418770762963
2019-05-21,0.0738743096133247,-0.0008927409016715976,-0.17372369731699555
2019-05-22,-0.08623800657738136,-0.04706394089805577,-0.20887217038041703
2019-05-23,0.12484143989038853,0.0687461093745938,-0.15711364630259791
2019-05-24,-0.14865741251325837,-0.050525945071196385,-0.2482990538221395
2019-05-27,0.06521191728350927,-0.0938443776917222,-0.1568298123562713
2019-05-28,0.010464010922364009,-0.1674363696010237,-0.18796888968562084
2019-05-29,0.034893938657170664,-0.20637839326599572,-0.18274014993094687
2019-05-30,-0.15283126055358448,-0.13955457229652432,-0.13677327987898932
2019-05-31,-0.10625807190193864,-0.14148391077707698,-0.1265183981980722
2019-06-03,-0.12361230846877015,-0.10849864265006974,-0.0888835446892186
2019-06-04,-0.11801349541954283,-0.09373047076088693,0.09571198006253187
2019-06-05,0.11330584045817028,0.05006960701177659,0.2175426237575153
2019-06-06,-0.060016424295481305,-0.008575379907710186,0.1714150699702284
2019-06-10,0.05437728651961147,0.012671502843014874,0.19500329040863285
2019-06-11,-0.12501063493513107,0.04957816716523999,0.2150300901740661
2019-06-12,0.07811032264082085,0.3222571229639581,0.2761264649654145
2019-06-13,-0.019962529174697045,0.21372980833545926,0.18345732309413768
2019-06-14,0.004850326525133632,0.18764597074419362,0.1707658680431492
2019-06-17,0.06177592081785411,0.17336252598785767,0.16149678525317715
2019-06-18,0.19115914955192143,0.10599387174764817,0.18895708213962303
2019-06-19,0.12432776931698805,0.11856096514121917,0.15857067998957133
2019-06-20,0.040429150412445325,0.08725594584439438,0.047822611261948145
2019-06-21,0.10196047711468022,0.038108532071881536,0.055204314400147586
2019-06-24,0.0021565158209198307,0.057627630742253806,0.053550903080880355
2019-06-25,-0.0440793541082314,0.07863831961589952,0.03844806498157896
2019-06-26,0.06620930399439441,0.0760804169472996,0.0782678730990436
2019-06-27,-0.00041213088527659793,0.000869221503492461,0.010512887280926501
2019-06-28,0.1263896629966828,0.045236644225012695,0.03221465790093213
2019-07-01,0.18438319684981283,0.026634904192449595,-0.024929317679161397
2019-07-02,-0.2325331301520483,-0.05040691226581771,-0.17587938807188006
2019-07-03,-0.11483684651496005,0.02730433761332935,-0.0679261273228835
2019-07-04,0.07440378161937367,0.035319734583543795,-0.022732249781363397
2019-07-05,0.03674029819418953,0.026201998955003487,-0.08774315503257064
2019-07-08,0.09038614445392427,-0.029959502140807434,0.05222885527605375
2019-07-09,0.03531489910931653,-0.12291136717875367,-0.05760274231107243
2019-07-10,-0.021137008016515493,-0.14201179431577224,-0.014957854830878746
2019-07-11,0.01583996607339914,-0.018520083140243584,-0.02616678291438301
2019-07-12,-0.11409781324011542,-0.06510362123334695,-0.0371451546633747
2019-07-15,-0.11866326568099062,0.03892252841948914,-0.053011123000536765
2019-07-16,0.03478348503489163,-0.010713178568791861,0.03595420749545709
2019-07-17,0.022876349134730054,-0.010142193493644482,-0.02497165804016732
2019-07-18,-0.02105765644705136,-0.023513971511010597,-0.060174742507812504
2019-07-19,0.1345404478243505,-0.0025018223742588257,-0.05090638572083006
2019-07-22,-0.10953923857842691,-0.1143405375633771,-0.16277925250690178
2019-07-23,0.049738945751536395,0.040219987709575696,-0.07949928530450502
2019-07-24,-0.15006653452927238,-0.06039227469390274,-0.03009829700906649
2019-07-25,0.04703724336239275,0.01718859055961599,0.01658589407824512
2019-07-26,-0.12915945961797198,0.0075866687308896695,-0.008619173942785897
2019-07-29,0.10439785873169823,-0.07247238877413639,-0.01703633599628775
2019-07-30,-0.14451616395171607,-0.07991239289423566,-0.0784002401826707
2019-07-31,0.017377773307748343,-0.0099607083944654,-0.031955201333748684
2019-08-01,0.05900522378332977,-0.04634801173400842,-0.11303936891110265
2019-08-02,-0.3652297969590217,-0.060760687143545364,-0.06472111776308935
2019-08-05,-0.0034366960917705334,0.05632896568554289,0.10133028760309962
2019-08-06,0.14177348430692052,0.06823271815242929,0.13536292966396044
2019-08-07,0.004159969283173171,0.05719530737832126,0.05726919503396447
2019-08-08,0.08662924613133187,-0.020722455321047373,0.05946132671987886
2019-08-09,-0.043201155297331005,0.02936940334726763,0.06927520055996303
2019-08-12,-0.06634349413334856,0.1447021902102544,0.09676448482164725
2019-08-13,0.18754822661404927,0.1757355909785448,0.12399549976147721
2019-08-14,-0.1408087898434037,-0.0014921329402828364,0.07396067890761508
2019-08-15,0.2275756719743799,0.10926617622410806,0.1255964010565466
2019-08-16,0.09662253888881171,0.1059952319309158,0.07193629202059823
2019-08-19,-0.048440541829450234,0.02072564716938655,0.08311499841004746
2019-08-20,-0.1283867756031847,0.06552487003797444,0.06864684411758015
2019-08-21,0.06517823765827715,0.10308255061622419,0.07832848074630011
2019-08-22,0.1562067950312718,0.07947775048183396,0.07066937203752117
2019-08-23,0.05090147475362904,-0.012571564894653256,0.06229693566365275
2019-08-26,-0.023141807881758878,0.0020195768337514896,-0.027831951287218885
2019-08-27,0.01370793480112208,0.03503415077353157,0.019744462913886263
2019-08-28,-0.000699328102778758,-2.612422068543679e-05,-0.036778883614220305
2019-08-29,0.018060174189906828,-0.0245310786033569,0.037291092526097774
2019-08-30,0.034744708901848796,0.008835965215879676,0.0431620279495618
2019-09-02,-0.052699640790732895,0.007678511326081073,0.0772211867907138
2019-09-03,-0.0970719655308273,0.07803304718739967,0.1183648248148394
2019-09-04,0.010383372944742451,0.010940140713807854,0.20962761793496018
2019-09-05,0.10094564954231419,0.0735517385621286,0.1919366589313414
2019-09-06,-0.04808473913035036,-0.045757761207679076,0.13198559156913867
2019-09-09,0.12800602986025586,0.10577696955533354,0.2466520774234722
2019-09-10,-0.3033499105832548,0.12563740594257752,0.1612226136270171
2019-09-11,0.14533228698702785,0.23917326904148575,0.28567438186156324
2019-09-12,0.017223361089306152,0.18344848108256862,0.2236032335129655
2019-09-16,0.24788067275148556,0.21172676087827844,0.247058764577613
2019-09-17,0.12292325129630512,0.19123810222079804,0.15458706157291613
2019-09-18,0.03719121615666441,0.1505800080308576,0.12456028422816258
2019-09-19,0.04585956554852834,0.20251696830894328,0.1742746761925488
2019-09-20,0.014060859395077015,0.15368075207067525,0.21884661579277861
2019-09-23,0.1801482232422797,0.10452099740699523,0.20968526323371678
2019-09-24,0.0524493969146077,0.04563901353745806,0.12875876301535447
2019-09-25,0.16859434054806516,-0.06717376232152007,0.14271862715997852
2019-09-26,-0.13259764014059786,0.11941702214803188,0.09056874500383713
2019-09-27,-0.07167251957829547,0.17278026134716906,0.10099865263665975
2019-09-30,0.03999240346191624,0.1721204327637189,0.08780962261615895
2019-10-08,-0.03681378583150686,0.13824133764558208,0.1832151883332802
2019-10-09,0.2039699565656577,0.1843927878195622,0.1552502148672388
2019-10-10,0.03685364448025758,0.06506202054834206,0.01640400103501696
2019-10-11,-0.045570688652588454,0.027967095420609125,0.031831358127486054
2019-10-14,0.0624570671941663,0.022886947977656096,0.11152368071568385
2019-10-15,0.18319142654326867,0.17673219348655989,0.13799483339469118
2019-10-16,-0.0531578921527652,-0.009815798774669758,0.08619018334550743
2019-10-17,-0.025853220248597746,0.020637245072194978,0.14711633759125922
2019-10-18,-0.07010495963287437,0.0842188138408556,0.13227309640027715
2019-10-21,0.24231580155640697,0.068881744188677,0.14549822573163995
2019-10-22,-0.16684785741664737,0.028308935003693678,0.08901981863607505
2019-10-23,-0.02063283212568731,0.08063417766933069,0.1463868918616906
2019-10-24,0.08782834806230706,0.11971585554499913,0.1564047516946654
2019-10-25,-0.0706759499749002,0.13707748086113153,0.17314553374013025
2019-10-28,0.11906527247316244,0.12074536467749655,0.16200884631102652
2019-10-29,0.014393722276027204,0.08449947988616524,0.13998499861776895
2019-10-30,0.1277613318853064,0.11645329552922448,0.21362640688424475
2019-10-31,0.12075853450413666,0.05946344508216939,0.162869895196553
2019-11-01,-0.07679767047281788,-0.05077289675780407,0.17462075044028388
2019-11-04,-0.033197091145699034,0.01252490460034132,0.18815038135781492
2019-11-05,0.040463657502397075,0.12615637538169167,0.2517471650304075
2019-11-06,0.05566709794817033,0.20325203304373804,0.26890782217927894
2019-11-07,0.051737454453788634,0.2167970424253077,0.2567505113391291
2019-11-08,0.049361452127511606,0.20548703648401728,0.10415833693356151
2019-11-11,0.1253990143405925,0.19479575295437912,-0.0529480969184248
2019-11-12,0.1456006591106703,0.21840000670050233,-0.04060256249840524
