date,1D,5D,10D
2015-10-08,0.19239121728657074,0.22596008715753235,0.1997714213480049
2015-10-09,0.09830329046420759,0.20676773043632954,0.16046784452269244
2015-10-12,0.13260576160310675,0.12933721059158762,0.1338364335789195
2015-10-13,-0.008162619131725632,0.143783088165794,0.08628413192689116
2015-10-14,0.16117679770428428,-0.05612168918460679,0.06104363364445972
2015-10-15,0.026173824215101532,-0.019125796215094904,0.055992335035295736
2015-10-16,-0.14432061242246774,-0.012254849330493629,-0.05083668963640686
2015-10-19,0.12468851277121938,0.024332605046284962,0.004577231922889126
2015-10-20,-0.16245442147288933,-0.03595453177865146,-0.03582121901184147
2015-10-21,0.13072931178943753,0.04720968662421764,0.06633787069621533
2015-10-22,0.15409901112040253,-0.013010114037103662,0.019244175745018712
2015-10-23,-0.11897174375847135,-0.16016442941892176,-0.05493180102312914
2015-10-26,-0.028582771415971295,-0.06036151570066943,-0.035918271894225494
2015-10-27,-0.1482999040004873,-0.12353668696096189,0.015807944977567222
2015-10-28,0.07548643442217529,0.10014751644713862,0.1352655960209904
2015-10-29,-0.0457556871864382,0.009881129332784537,0.10183252542334462
2015-10-30,-0.020287607533841557,0.07206219768328241,0.10579560631421663
2015-11-02,-0.03863151149033423,0.04856852808787419,0.16896315127604847
2015-11-03,0.1866814547852277,0.059525690376640086,0.1544205793287966
2015-11-04,-0.08442021677970474,0.04661105775425976,0.06731692636079643
2015-11-05,0.10197146086332289,0.12170025655762182,0.14076660929021076
2015-11-06,-0.10659307418312779,0.03126224644168789,0.1524491268545094
2015-11-09,0.07925852637669871,0.13723940850429248,0.23970810042633814
2015-11-10,0.14644990005115804,0.11238313499740174,0.2127644282355264
2015-11-11,0.04799968850350478,0.0331210276578156,0.23565632121708174
2015-11-12,-0.08293265031690739,0.08926925476295647,0.19824194913608534
2015-11-13,0.14987027267589204,0.19616358783136428,0.07113204730626259
2015-11-16,-0.06474785442793135,0.16594061004224744,0.0012045640417019839
2015-11-17,-0.012773338979282114,0.22850017744847775,0.0035150553673487174
2015-11-18,0.23199998919221698,0.27207241919011504,-0.12102431277546734
2015-11-19,0.14789841373571558,0.13266874730622966,-0.11024695439719699
2015-11-20,0.058491502047381745,-0.08937685849869162,-0.1775611089263185
2015-11-23,0.01695191680358915,-0.1537747053435285,-0.19335746790628572
2015-11-24,0.0881737916479465,-0.15202614463783204,-0.18378197119574968
2015-11-25,-0.019062855761966306,-0.25453663688153244,-0.17593149063500002
2015-11-26,-0.2819666225160215,-0.2566086975566429,-0.1732955218453544
2015-11-27,-0.12638278340558787,-0.2429468335677836,-0.1365143570078995
2015-11-30,-0.09780615390370728,-0.1312397841640229,-0.0767844778725055
2015-12-01,-0.26249034634795665,-0.18506113017728046,-0.08473446249786605
2015-12-02,0.11943161072821296,0.04877139986193564,0.08170606659877803
2015-12-03,-0.09212673174525697,0.0036371587494316857,0.04364889361992586
2015-12-04,0.09510953727936632,0.043977642561945154,-0.016243186362498944
2015-12-07,-0.06038264474825887,-0.022125613948296673,-0.10091010245888998
2015-12-08,-0.026847132065923627,0.04767407592029926,-0.06349935246440018
2015-12-09,0.07587246315726032,0.11824468872639972,-0.09032117659075092
2015-12-10,-0.06263733016850317,0.09817041134045358,-0.15498744500986605
2015-12-11,-0.0019695991171219934,-0.021640646265106686,-0.1325455961686896
2015-12-14,0.05088081239739728,-0.08538506612264854,-0.11438460775849625
2015-12-15,0.2042474154939744,-0.10820621995227907,-0.17244587302531464
2015-12-16,0.12176427513530858,-0.17172358798272666,-0.21422391772301283
2015-12-17,-0.2655866312707418,-0.26782270847433454,-0.2533087188814758
2015-12-18,-0.12487281458939697,-0.14606481155155276,-0.20994625197242228
2015-12-21,0.013015872528177836,-0.0571203650035226,-0.16865082003716747
2015-12-22,-0.08244200012313538,-0.10464166586839066,-0.1484660178407882
2015-12-23,-0.044906259864554446,-0.055468237415800516,-0.16197486133645408
2015-12-24,0.0771611479451224,-0.045367040524718315,-0.13713947367435378
2015-12-25,-0.042978350852263834,-0.15648244803808598,-0.14081477079737395
2015-12-28,-0.15608255222007222,-0.1663658587771254,-0.11774370174620469
2015-12-29,-0.007711492881036436,-0.11449958473258913,-0.1358298007570126
2015-12-30,0.020148870520595556,-0.1423634993536027,-0.11622870496724227
2015-12-31,-0.12940584325511173,-0.12721814717928165,-0.09146245959080253
2016-01-04,-0.13134531221765539,-0.08395327462071002,-0.07238003661309284
2016-01-05,0.048677704913548885,0.015870486437767777,0.02877396482973533
2016-01-06,-0.16038563116981178,-0.049755683615310214,0.0007912301667475563
2016-01-07,0.006343208006962909,0.017036463400897376,-0.016838756551458882
2016-01-08,-0.006921291428132031,0.02647721020802344,-0.030737715384205107
2016-01-11,0.0669329508303707,0.051273653623912896,0.020038670751244908
2016-01-12,-0.13329756081980026,0.04056780255486711,-0.12322845441817488
2016-01-13,0.10457984813431072,0.05343401094050396,-0.07188240957872569
2016-01-14,0.02369944639573457,-0.04552443388118582,-0.14003973407298645
2016-01-15,0.06513182336140359,-0.03870016871207637,-0.16172735542301286
2016-01-18,0.03791991746127769,-0.09799193058432827,-0.21001310677760102
2016-01-19,-0.041198966133807184,-0.23228985296393603,-0.21500229753374975
2016-01-20,-0.17486040025219834,-0.1826552940668374,-0.1782741102036526
2016-01-21,0.08353150855178074,-0.17516398624759547,-0.10395187239053444
2016-01-22,-0.05031669216887407,-0.18695690889971242,-0.1552373054772543
2016-01-25,-0.24343123703863392,-0.21613706275909483,-0.13577641819088426
2016-01-26,-0.024220119940338694,-0.11064096273312143,0.05590414107666063
2016-01-27,-0.15065379398751094,-0.019010557730925602,0.12820598936962133
2016-01-28,0.07371639941856495,0.14008959741663676,0.20105193473594282
2016-01-29,-0.13578425056662197,0.08362310463550492,0.1906568941537825
2016-02-01,0.14339524378686663,0.1486904308215476,0.2241227494186673
2016-02-02,0.09359900069709261,0.18967722610794685,0.20181951219952826
2016-02-03,0.153246038897466,0.19661153019294533,0.16027545218143008
2016-02-04,-0.11033884333673591,0.10727121701979964,-0.06976171518383875
2016-02-05,0.02812883823997248,0.20263212981502945,-0.007335194956418726
2016-02-15,0.2059131867165616,0.19721437019012286,-0.04341059744327023
2016-02-16,0.12054393907039583,0.038003515809577545,-0.045275105473975716
2016-02-17,-0.07387692513217811,-0.035541031128955416,-0.025096274783831966
2016-02-18,0.0629723456536812,-0.15585665881854974,-0.020483061971154678
2016-02-19,0.019754123600944352,-0.13013353019603482,-0.07550336826909729
2016-02-22,-0.10012590166670858,-0.10339889681393807,-0.07787846131092034
2016-02-23,0.029283475696919286,-0.03259602264849726,-0.07078047639337817
2016-02-24,-0.2377021848004635,0.008861424919784946,-0.09186996198390555
2016-02-25,0.04841230883655753,0.08145852391091953,0.01293613658164378
2016-02-26,-0.018601261917669757,-0.025056407296921025,-0.04072711241664848
2016-02-29,0.18622734558231283,0.03935722239695946,-0.011839823067089599
2016-03-01,0.10334049842954877,-0.0850077871194398,-0.19118648928639626
2016-03-02,-0.025482484512353104,-0.12420190733568058,-0.1737687000862364
2016-03-03,-0.21146944789796204,-0.14198926308127535,-0.15342929342046568
2016-03-04,0.11394877267702358,-0.02215796221253078,0.03523639879532909
2016-03-07,0.026910644068776097,0.00883567274815034,0.03359920282809556
2016-03-08,-0.08341257695225748,-0.13042268490514702,0.025196835505115093
2016-03-09,-0.1002612793193708,-0.1437315653164587,0.058310303594518144
2016-03-10,0.010544207063873429,-0.016461280752405587,0.10214808267810327
2016-03-11,0.13707173395300362,0.10025605768503476,0.08183398315942414
2016-03-14,-0.2034649358287062,0.07952285057538022,0.037552655010571576
2016-03-15,-0.02733499461841387,0.1520983635156818,0.08916136252417324
2016-03-16,0.1409387758461471,0.14928097209003083,0.06939811593155946
2016-03-17,0.20870093900935413,0.12245712020916066,0.03070383446463042
2016-03-18,0.06538783477904114,0.04502112950647516,-0.08123698426152431
2016-03-21,-0.08305530192579559,-0.009395512622999716,-0.11424955305047373
2016-03-22,0.012767330078881967,-0.045659851863621606,-0.10579780321899193
2016-03-23,0.03401147431710496,-0.07757631547973522,-0.09655544306855601
2016-03-24,-0.07207388822002013,-0.08559736119534488,-0.10526036404203598
2016-03-25,0.010653479914598791,-0.16249518188834472,-0.006350447106181926
2016-03-28,-0.08963652449540191,-0.11788655758480954,-0.03015379912001508
2016-03-29,0.006739825102104703,-0.025242922441180978,0.008316676193311334
2016-03-30,0.03547167448815399,0.048760684533974905,0.016227329957214997
2016-03-31,-0.034767348277907444,0.0343391351558233,0.02777563371235066
2016-04-01,0.03379279871945338,0.14096106231542402,0.053334393858559245
2016-04-05,0.05592855601348007,0.06263888572646309,0.04435015096954786
2016-04-06,0.04582953227618297,0.036937305680430584,-0.09544886746819553
2016-04-07,-0.05926203444450643,-0.027415863138362022,-0.1664012403812285
2016-04-08,0.16203088057441564,0.019311577349669463,-0.16710179326508393
2016-04-11,-0.15733061487336839,-0.11437424502895556,-0.2265579362221607
2016-04-12,0.008695027038558095,0.008520072265210841,-0.17554751524901388
2016-04-13,-0.06694508780070181,-0.20692668506332404,-0.1521707302590217
2016-04-14,0.0030917463787204437,-0.1945033768672031,-0.10417919079096263
2016-04-15,-0.03789073648778947,-0.28097530307180096,-0.1794011688678333
2016-04-18,-0.01434037094525176,-0.29479337888332297,-0.1507361829579571
2016-04-19,-0.3259931261387774,-0.2242718823306652,-0.18676049143541765
2016-04-20,-0.08487523241355294,0.017329297344442364,0.017328026075882942
2016-04-21,-0.009608646278326171,0.052777695483970155,-0.03851258119062042
2016-04-22,-0.06489492245217476,0.0053198026073290345,-0.05674542735827521
2016-04-25,0.16367794166790325,0.04272066519061876,-0.0776105715548989
2016-04-26,0.047209889477112126,-0.04028383585158347,-0.19088177838799184
2016-04-27,0.03592860569367861,-0.0209162269778636,-0.2565442013980386
2016-04-28,-0.19725359056943842,-0.10849776645494419,-0.24454450029862054
2016-04-29,0.09312849276591298,-0.059763343536661594,-0.1845908088539242
2016-05-03,0.04614335174780574,-0.10268991462931372,-0.1909204864885534
2016-05-04,0.018365088493733615,-0.15232634342027027,-0.21983213153089112
2016-05-05,-0.100876775686949,-0.22904695581896423,-0.23955433597706194
2016-05-06,-0.13359971153644143,-0.20874845524446445,-0.268201948233582
2016-05-09,-0.055519503175830466,-0.2720252734752175,-0.2576363126434006
2016-05-10,-0.21460603350659502,-0.19496604069471898,-0.25480936447560293
2016-05-11,-0.14845517934040386,-0.07503308709060874,-0.06583060646154977
2016-05-12,0.1344358089322819,-0.026066308350703005,0.0017303410255562392
2016-05-13,-0.06683749536562307,-0.14715404258076478,-0.038291547015551444
2016-05-16,0.027978342374337474,-0.04765052152095701,-0.06861675287903808
2016-05-17,-0.13140668332198113,-0.13777050745139524,0.008931276708996242
2016-05-18,-0.021072997812226137,0.06504151427697241,0.08375870175537055
2016-05-19,-0.010032678788792342,0.0665159246217672,0.12863494208139828
2016-05-20,0.16050854654317548,0.06121443557922619,0.03253025720464489
2016-05-23,-0.12334401494804478,-0.10063242443153651,0.008475574959592452
2016-05-24,0.03629737481673025,0.10614591939569766,-0.020436560562023278
2016-05-25,0.029318508094752508,0.09255489000939061,-0.03504580489096192
2016-05-26,-0.03865614656500679,0.10800514958852284,-0.17714342084532908
2016-05-27,-0.10154350257112642,-0.010786289547161373,-0.1625484542393792
2016-05-30,0.2098462990193956,0.07087314063905972,-0.02844940056606937
2016-05-31,0.106831717100047,-0.09013903630588306,-0.13578346619997295
2016-06-01,0.12130378243476693,-0.12642086001420588,-0.0335000705265385
2016-06-02,-0.22898016917426547,-0.22079245263319114,-0.11329880487438973
2016-06-03,0.10499911363315421,-0.11985416690953098,0.013605647418373416
2016-06-06,-0.17562016140968456,-0.055213885696381866,0.043527414907572004
2016-06-07,0.06733460798797802,-0.02778109942207716,0.1164741303938395
2016-06-08,-0.1402341817418619,0.05209417934334321,0.09630176884762276
2016-06-13,0.018606877066891542,0.0657937457504422,0.14733174088660744
2016-06-14,0.20787211115762108,0.0755895506880754,0.17750037909990374
2016-06-15,-0.07195893788222452,0.03293000406006065,0.18224787460245126
2016-06-16,0.0651188270412665,0.10832841314180945,0.13507745480499603
2016-06-17,-0.15017373638435458,0.07745558404402504,0.1149361532841451
2016-06-20,-0.0013474416557159097,0.05393524109028089,0.14793571686521367
2016-06-21,0.04844766969184654,0.16918848398743644,0.159251460937095
2016-06-22,0.12880237486396923,0.22367056420533363,0.10344094213105014
2016-06-23,-0.02248721183274911,0.1261988972182596,0.05702764641792156
2016-06-24,0.03144180700786412,0.09930168347880293,0.07881851339892468
2016-06-27,0.19823821333065897,0.051343929912046234,-0.035612380245800546
2016-06-28,-0.10133900275356406,-0.042352365725802005,-0.11928150883731908
2016-06-29,-0.0599022490681398,-0.06471292624539186,-0.15332395933766077
2016-06-30,-0.07623075802599377,-0.0704815136855994,-0.1219849685895112
2016-07-01,0.0017731847584993906,-0.03046287451843479,-0.1314495741893865
2016-07-04,-0.007980974659975848,-0.15664717154166222,-0.17219878104517583
2016-07-05,0.04966610071704329,-0.2207833656515887,-0.14893124311626352
2016-07-06,-0.16497435767195204,-0.18127673078008932,-0.13747660673630577
2016-07-07,0.003949387280143847,-0.1460773725715978,-0.06468842971558204
2016-07-08,-0.2439982693615892,-0.15290971796396471,-0.0430247452393034
2016-07-11,-0.15609981344744112,-0.06456725299274746,0.030999930867759155
2016-07-12,0.24497644790579354,0.14141860931577035,0.11356445607681598
2016-07-13,0.04376713665328658,0.07071798809994316,-0.07609468095003989
2016-07-14,-0.09949739135976533,0.07891799898442026,-0.08553972651016703
2016-07-15,-0.048034783962009095,0.16210295809606293,-0.08584751176930487
2016-07-18,0.23221790692119015,0.16678807766288675,-0.07391105939217787
2016-07-19,0.04002955068751565,-0.04534666491376704,-0.08705755395331886
2016-07-20,0.017120014763152985,-0.17024962457403897,-0.030096558177271613
2016-07-21,0.06791097384018019,-0.2132980269778133,-0.09155806936563564
2016-07-22,-0.08640929961182307,-0.2148710933042334,-0.09081775657901087
2016-07-25,-0.11204755165737894,-0.16111226534041803,-0.048621766062833374
2016-07-26,-0.20322077762216031,-0.1175701186463516,-0.002376085191182612
2016-07-27,-0.12768891400035098,0.02858173729829926,0.10531857485149249
2016-07-28,-0.056925494744133276,0.1045776444747216,0.09290760410028605
2016-07-29,0.030026715945577757,0.19878838682669162,0.23807966370410888
2016-08-01,0.23799722972246778,0.22646954296414024,0.29338857056587314
2016-08-02,0.05596054917418967,0.18740064952183846,0.32022840640047245
2016-08-03,0.0945904706344113,0.12020149377096703,0.30886832738787307
2016-08-04,-0.02674729449449433,0.05037176180628527,0.3226107855919434
2016-08-05,0.1256953373503503,0.11755585912645138,0.23700845291310238
2016-08-08,0.059408737255752894,0.2149466153468087,0.22538234643299493
2016-08-09,-0.061247626885710386,0.2867931907477698,0.18370578223077347
2016-08-10,-0.18078862000593107,0.23919050729987557,0.19319443150275467
2016-08-11,0.13132940207962085,0.3258629482855833,0.15836012954684517
2016-08-12,0.2705901121095665,0.22457453592423893,0.0822703520834028
2016-08-15,0.09437488786053139,0.06237710795922753,0.018064002275332183
2016-08-16,-0.05867022027999502,-0.06319173438668729,-0.06904799557987813
2016-08-17,0.10828893634239842,-0.06715453048687106,-0.08562479516990006
2016-08-18,-0.17000156780518996,-0.24285424540602582,-0.2029980534696699
2016-08-19,-0.04655193797696614,-0.17740601632374975,-0.1773066874531102
2016-08-22,-0.0916395428576697,-0.07601617019747464,-0.1730620452937145
2016-08-23,-0.027035086200328958,-0.06045891442180078,-0.07826060884911722
2016-08-24,-0.12143516380539958,-0.02528369970116441,-0.08897456158593023
2016-08-25,0.015167319233998736,-0.09765732719977833,-0.03960210070563716
2016-08-26,0.17743030185977732,-0.0641016207930358,-0.007637018713028918
2016-08-29,-0.16509182677806092,-0.17116591535320888,-0.05545206020652232
2016-08-30,0.010106366230422497,-0.07320798998065899,-0.021121610394997214
2016-08-31,-0.15731649135264172,-0.016979730696755752,-0.055505901516869315
2016-09-01,-0.014339480110165939,-0.027210408411485806,0.074794665526311
2016-09-02,-0.03506509509939366,0.04763293140686818,0.0766559854048611
2016-09-05,0.09802613562476228,0.0193345957252617,0.09352735625530517
2016-09-06,0.07905034647255534,0.030456059493397112,0.047052600080464704
2016-09-07,0.041779929597138686,-0.0433269903515377,0.01194817902007048
2016-09-08,-0.03498876603113672,0.025132571430534913,-0.012446955522126294
2016-09-09,-0.011349393607224473,0.027282876322168744,0.04666387665293933
2016-09-12,0.09528382552938258,0.10079818096996895,0.0644585583134495
2016-09-13,2.684883410480399e-05,0.03584955973978759,0.06948660231426788
2016-09-14,0.17337140039391039,0.0889052323860828,0.11587052971983107
2016-09-19,-0.023498454889439947,-0.020874581793258434,0.054582487641964765
2016-09-20,0.03610823708214035,-0.0023015264765552925,0.07951782039180866
2016-09-21,-0.03324026971827917,-0.008619683487016562,0.07114952230377408
2016-09-22,-0.04206471194629014,-0.006417034277127994,0.04504012433769562
2016-09-23,-0.06945146873515146,0.028192908174669944,0.01949162631710056
2016-09-26,0.17245147455168786,0.08976077470910895,0.07195640087371331
2016-09-27,-0.01772900730559078,0.051871733484093865,0.025239945393586274
2016-09-28,0.012023010962894213,0.0619810689341851,0.010555143131009408
2016-09-29,-0.026833172667545483,0.04074746622669147,0.0024780885341441
2016-09-30,0.06245339172727675,0.04692328667776624,0.010693338748748647
2016-10-10,0.06046076675442912,0.013891014683382783,-0.03429015454202885
2016-10-11,-0.0032878775036739587,-0.12277076445402124,-0.08910049652879054
2016-10-12,-0.012783297142886549,-0.14277083074748487,-0.08227443393052906
2016-10-13,-0.057995987165455176,-0.11110377283275391,-0.05808308739283035
2016-10-14,0.00842737573021375,-0.041520017770470645,-0.04882452400097427
2016-10-17,-0.016275709624567404,-0.02952632892442237,-0.061492233694267304
2016-10-18,-0.19370100507689028,-0.02024128605499227,-0.021163834007071076
2016-10-19,-0.08534818804358797,-0.005656020592864086,-0.009069422017972197
2016-10-20,0.05035080338147604,-0.02342884469480222,-0.0031524278750300477
2016-10-21,0.02976383884718061,-0.08579403916136928,0.013142361059018023
2016-10-24,-0.03070547929127752,-0.07445411367666967,-0.019089651851021468
2016-10-25,-0.04455920098339006,-0.027764235115536138,0.003940015352972453
2016-10-26,-0.026145512226886675,-0.0006616595960245957,0.024190058102402504
2016-10-27,-0.11904762750442993,0.02786001468866391,0.04604422679115296
2016-10-28,0.05943886504501239,0.07430774571026322,0.040873655069799036
2016-10-31,0.04094602550864425,0.1192298891268255,0.09043123955763159
2016-11-01,0.03293129082186568,0.09536171227149698,0.07771771125931075
2016-11-02,-0.03541390087788718,0.007515296003631448,0.09584796448302103
2016-11-03,0.028690139311009433,-0.001293459772130467,0.01569019487245599
2016-11-04,0.009902827861129351,-0.02815987136942861,0.040054156264049394
2016-11-07,-0.043229094746051876,-0.002341560818393907,0.020910264917757104
2016-11-08,-0.02059202074842722,-0.0012246503709527875,-0.006056476690713888
2016-11-09,-0.043610647516802346,0.015036581888332233,-0.015368924906243647
2016-11-10,-0.025765429671221654,0.00036137224060901925,-0.0513223402308595
2016-11-11,-0.01267564334172487,0.06659019661859458,-0.04491826950957442
2016-11-14,0.0028550313883737217,0.03579162650028754,-0.07486026726571728
2016-11-15,-0.020972375956941538,0.04644414169453523,-0.1460733517326954
2016-11-16,-0.07617674937493028,-0.006341684690716119,-0.08844861120169917
2016-11-17,0.17428902247019326,-0.06739392120906075,-0.08622417915483188
2016-11-18,-0.06798453855299935,-0.14019856964010605,-0.13903235655627308
2016-11-21,0.010734189467128098,-0.11869928095097364,-0.1355681268566206
2016-11-22,-0.04190873331062701,-0.14828877775731647,-0.117848841325425
2016-11-23,-0.08598461908230119,-0.0955675967957347,-0.09848398514117619
2016-11-24,-0.024848285030520074,-0.10370870957775545,-0.12337250300267039
2016-11-25,-0.09445201848243233,-0.15191586009607116,-0.09549226335970802
2016-11-28,-0.14294638048474817,-0.08277280723060203,-0.1257390638581381
2016-11-29,0.0835577664378545,0.040463155396109916,-0.07724425698420502
2016-11-30,-0.053770073052174516,0.01497696964446767,-0.09925882609668683
2016-12-01,-0.09873389441648672,-0.0056795344806199344,-0.026662959815106996
2016-12-02,0.05682833776849153,0.044497755988800874,0.056300739827501736
2016-12-05,0.0309870128555602,-0.06524373245247807,-0.002197922832463585
2016-12-06,0.10379895776320255,-0.12048768507005121,-0.02078960406060486
2016-12-07,-0.07239572481156417,-0.1540642818861141,-0.06274321593888946
2016-12-08,-0.001342767307213465,-0.012179538643589883,-0.051533782545338885
2016-12-09,-0.1362192546275235,-0.03128020686151303,-0.05111032685791571
2016-12-12,-0.09930705224508445,0.009562020522772318,0.022657461324014767
2016-12-13,-0.06174031854554284,0.1213308427252463,0.10500889955879689
2016-12-14,0.2577225688935631,0.1283116499167389,0.1271490686282231
2016-12-15,0.09933595170072214,-0.08273679461791471,-0.07854977379142944
2016-12-16,-0.15534129965522003,-0.10421338075169899,-0.13753825828678798
2016-12-19,0.08073044008512102,-0.061334404809427964,-0.09696806153785119
2016-12-20,-0.10630841911569701,-0.0722829331768949,-0.15597515546807764
2016-12-21,-0.046912040188953584,0.013219649955837078,-0.1229643315224937
2016-12-22,0.07112098465375498,-0.02254578604583649,-0.1503481520458191
2016-12-23,-0.014379217642155771,-0.07087696110083833,-0.1429820733434001
2016-12-26,0.012404908166653909,-0.09773130068089625,-0.17819956235681328
2016-12-27,-0.05308132723410702,-0.19167287536466684,-0.22732798919523084
2016-12-28,-0.15661028838188124,-0.23118596897726862,-0.20597820318313428
2016-12-29,-0.04561786433612387,-0.1782377523661754,-0.18045970015027984
2016-12-30,-0.050038203187576354,-0.09020892287334856,-0.22279860016234485
2017-01-03,-0.06195209935504062,-0.11768242342527194,-0.2178043063218056
2017-01-04,-0.05508205668320934,-0.07934380506662597,-0.21704161222473528
2017-01-05,-0.1509644345598311,-0.09869742533353162,-0.2029253918491554
2017-01-06,0.10853335320173885,-0.07627346050577133,-0.17512770279689416
2017-01-09,-0.10466751631576007,-0.20563322143239193,-0.1768589531269064
2017-01-10,0.02528029969991072,-0.1381461664434165,-0.129934424187598
2017-01-11,-0.02360007962138065,-0.22444998602882701,-0.15023923599723804
2017-01-12,-0.10201589703800133,-0.20399522592485653,-0.08762029142752073
2017-01-13,-0.1851651497651849,-0.19047231456232697,-0.03879179040346023
2017-01-16,0.06342031352461569,-0.01937649359788425,0.05572850421275308
2017-01-17,-0.16535653205348408,-0.058859264909379726,0.04237694946986745
2017-01-18,-0.006225462484825972,0.024492435987447932,0.12111037796564594
2017-01-19,0.08719449771132474,0.08029069753950553,0.11425989635129503
2017-01-20,0.07206084122689517,0.13170993003722536,0.14569298871294295
2017-01-23,-0.04973251986772322,0.11433564090289046,0.13116470166647187
2017-01-24,-0.018503256367419247,0.11752572351714227,0.13684236881510975
2017-01-25,0.1309160964835105,0.15551148019225272,0.06458600933412141
2017-01-26,0.06442554559862232,0.09174095787302615,0.04599462112771234
2017-02-03,0.11351368945316832,0.08692271803447552,0.0705995006372172
2017-02-06,-0.04789129490792205,0.03459837197978313,0.029126859947788398
2017-02-07,-0.034244007107827656,0.04056363298406261,0.07654234163961722
2017-02-08,-0.0026176277393769394,-0.006633439910776633,0.02777103093476049
2017-02-09,-0.005221865388680334,0.021663318102498066,0.05042314147982911
2017-02-10,0.045313451876104936,0.045974938792701994,0.08858347458598594
2017-02-13,0.016005704638300026,-0.0038201655633676745,0.1383947562343926
2017-02-14,-0.08740540049165395,0.0066966622014445545,0.10402616450637048
2017-02-15,0.034411570405043,-0.000890377594142485,0.12471899196572922
2017-02-16,-0.018311826094272236,0.011145391417217577,0.03809092658644019
2017-02-17,-0.05062685377439289,0.10579838463217811,0.044185287457182844
2017-02-20,0.05383174428917815,0.11174491598954481,0.09584217283646983
2017-02-21,-0.053546074554546935,0.10984117478416139,0.05086102258924788
2017-02-22,0.017238370779099933,0.17479325822012323,0.13116656799663898
2017-02-23,0.18214487619179956,0.04385409278391578,0.11544722780044346
2017-02-24,0.07574831120699217,-0.04510100528094097,0.07818733612357054
2017-02-27,-0.02835732661150576,0.014103665692114388,0.06736656503926762
2017-02-28,-0.026796401947771036,0.021216451830635988,0.05776885794534026
2017-03-01,-0.21010530103944186,-0.003309013576433493,0.0022766028442932824
2017-03-02,-0.01949284749717968,0.07512656076388556,0.1124678556877917
2017-03-03,0.1371465804420504,0.13879808048709877,0.13839860640952026
2017-03-06,0.01731119840126731,0.08775828667544142,0.07197599389230447
2017-03-07,0.04418486910502544,0.12750008545616492,-0.023768769534361602
2017-03-08,-0.010354475243812292,0.04136210221092244,-0.046308775854958996
2017-03-09,0.10592241102602143,0.1132453466292558,-0.037334202099726994
2017-03-10,0.04849980434558441,0.08440731337849408,-0.04272433759077588
2017-03-13,0.04292649679249761,-0.0042568305883488415,-0.03142720594302368
2017-03-14,-0.15794414253638595,-0.10326487717306738,-0.046555954576675454
2017-03-15,0.21391217196892315,-0.056631941330425664,-0.028394136621392594
2017-03-16,0.008223229208115928,-0.07211698221566774,-0.11499144040306118
2017-03-17,-0.05873092780151262,-0.07329464783856704,-0.14157348564307332
2017-03-20,-0.13186786425471406,-0.033168998330681626,-0.08247737864088324
2017-03-21,-0.01738695169964868,0.051814947127901106,-0.042189839540956564
2017-03-22,0.060035473350830294,-0.00046539357258923973,-0.053047258660907565
2017-03-23,0.025918849483439116,-0.11815432734860748,-0.10878589563317631
2017-03-24,0.055958290783501896,-0.17645532803788108,-0.08211819550612502
2017-03-27,-0.04173104450405675,-0.14428030216051815,-0.08546837188392126
2017-03-28,-0.10761093870438061,-0.0827661430599795,-0.08710197456736817
2017-03-29,-0.23643098502287255,-0.0833244794088678,-0.10654220118326982
2017-03-30,-0.04989595037999424,-0.0021057441736237917,-0.029759174278003047
2017-03-31,0.06235005099091763,0.0433329064337225,-0.04465707792499013
2017-04-05,0.07645359785902626,-0.016138380174545948,-0.05306400514160944
2017-04-06,-0.058773003815166584,-0.06528527020864713,-0.022232291349995107
2017-04-07,-0.05245912746025652,-0.0525428220773197,-0.07179547652315293
2017-04-10,0.12058048470760989,0.01612775057290322,-0.11118980149125048
2017-04-11,0.013982384597876934,-0.045000079579844046,-0.1338945765691537
2017-04-12,-0.1410000239786202,-0.0776717182778791,-0.14396900160723705
2017-04-13,-0.11180594830853981,-0.05067109767049517,-0.11867338040283822
2017-04-14,0.0723429904454436,-0.0118112662268771,-0.0007225495023102371
2017-04-17,-0.08841312350418751,-0.1344028458210248,-0.042012277039732884
2017-04-18,0.05678186658694731,-0.1148957464122837,0.023779290265722258
2017-04-19,0.07549092730461832,-0.12164080980344678,0.029425532779829844
2017-04-20,-0.1419315774170246,-0.1257747174321657,0.013753428534706943
2017-04-21,-0.12180243101730802,-0.010162012756234837,0.021063134011969027
2017-04-24,-0.0386203466658329,0.18020751759807616,0.10423877026980206
2017-04-25,0.16266584599610362,0.22340297336988033,0.056539500454037404
2017-04-26,-0.0077798282421541395,0.17888567342723657,-0.005251253864129854
2017-04-27,0.1804148949113261,0.1364366263138442,-0.04669273345612693
2017-04-28,0.06022708390694521,-0.12483486408287757,-0.13604545129888487
2017-05-02,-0.03325846691549418,-0.08478824533152382,-0.08072634918133496
2017-05-03,0.15893442409089714,-0.057415028425663484,-0.018212028078932352
2017-05-04,-0.06574889252349658,-0.08334464364222549,-0.039809862557165586
2017-05-05,-0.11702828633040316,-0.057233393830837,0.013857023227152078
2017-05-08,0.0458921198238547,-0.03685365511562633,0.023856396712523084
2017-05-09,-0.012515948440633631,0.07156273010230424,-0.04218617687107394
2017-05-10,0.17252315588031308,0.08287134451331085,0.012911958613018708
2017-05-11,-0.17173821549331403,0.026274431520617012,-0.04849620882060265
2017-05-12,-0.11549690206310227,0.1211842399592326,-0.05490651772519006
