date,1D,5D,10D
2016-11-14,0.2988266319928796,-0.023547966259904015,-0.08718847315174061
2016-11-15,0.12187463586513604,-0.13462660132230486,-0.09762265251488188
2016-11-16,-0.27558854007485384,-0.14911437841054373,-0.06973801838706276
2016-11-17,-0.04329533357016748,0.018795208229518284,-0.06183893766261696
2016-11-18,-0.09063364991645882,-0.017799830653609454,-0.0424968137570801
2016-11-21,-0.025651890387486092,-0.07253764182095108,0.05613583151991243
2016-11-22,0.01794455073714804,-0.04766308783603586,0.0811334953476431
2016-11-23,0.07061787799737418,0.015807515799267337,0.030608770765256428
2016-11-24,-0.06396701309205326,-0.06666016999247408,0.041200402963694406
2016-11-25,-0.1499162195011282,-0.05394987945643091,-0.004463343579473236
2016-11-28,-0.0045880894301491264,0.1193863669279065,0.02622522535119527
2016-11-29,0.20030513705095343,0.15860229666572895,0.03175274225013013
2016-11-30,-0.08057697849112339,0.06825154237104579,-0.017292323581500204
2016-12-01,0.058140615904714546,0.11322555916280079,0.013801576011735421
2016-12-02,0.1366478969239094,0.06325086934879189,0.006967059717248583
2016-12-05,0.12955684041664695,-0.08239624019089603,-0.05830729521511994
2016-12-06,-0.20586529658956695,-0.15988180252181575,-0.06830067875476413
2016-12-07,0.12934833951007096,-0.04041112652950027,-0.06534763037183441
2016-12-08,-0.18703662911113358,-0.10197919701909361,-0.11948438747583473
2016-12-09,-0.08596275181955984,0.04054516866635898,-0.05693053103063586
2016-12-12,0.018226263193151515,0.0895999547347991,-0.06170062668942517
2016-12-13,0.058726872274301706,0.09688769211918133,-0.09258600165074632
2016-12-14,-0.06276826881705025,-0.05273366253586624,-0.09605152914900114
2016-12-15,0.050678624603112156,-0.03134881032133935,-0.04396368559548811
2016-12-16,0.025476604055093634,-0.0961834470298617,-0.03290275635002731
2016-12-19,0.08278074257139875,-0.10477400595275974,-0.09336222310048267
2016-12-20,-0.17529255207117686,-0.14855750668976397,-0.09460577456176547
2016-12-21,-0.08628959309619541,-0.10543694124542863,-0.12964711833342368
2016-12-22,-0.05796936280070639,-0.07486962358406134,-0.12311073566283671
2016-12-23,0.011880346702602181,0.03194355697033581,-0.15215686376698595
2016-12-26,0.0021194059905326064,-0.05406422092942257,-0.11784113833397755
2016-12-27,0.0338734782756041,0.04743928080241946,-0.11957686984871237
2016-12-28,-0.06605679734593917,-0.016086970035128736,-0.12234680657628677
2016-12-29,0.172098366301315,-0.017975717499264108,-0.08130711918911686
2016-12-30,-0.1062855516721755,-0.170741911914515,-0.1427989196570694
2017-01-03,0.058941945951843135,-0.13028249086902383,-0.11743609775950307
2017-01-04,-0.15476138199088252,-0.21157626391647205,-0.17591870922337785
2017-01-05,-0.04953130296392869,-0.13016048327104196,-0.08498563476541429
2017-01-06,-0.2292847303148034,-0.13004954967458307,-0.05337552086653519
2017-01-09,0.12665821006717215,-0.046658163267857836,-0.022787869727891496
2017-01-10,-0.12643906222510148,-0.07194890068752942,-0.06802939976667192
2017-01-11,0.07130993269083231,-0.061926180585153784,-0.0187707559237685
2017-01-12,-0.055201738489646934,-0.00479182808602978,-0.04248418512936571
2017-01-13,-0.08625461890559463,0.06363657576793463,-0.07588052839956853
2017-01-16,0.09895907385890772,0.07647656684399935,-0.015296990551228499
2017-01-17,-0.07407747637587879,-0.004265170098238924,-0.04291715465419565
2017-01-18,0.1694414587503433,0.028836783147884026,-0.0004962804675426315
2017-01-19,0.16660886251762722,-0.03148524000737008,-0.10076225841266491
2017-01-20,-0.08070079375463612,-0.13940290449384363,-0.1759820084609976
2017-01-23,-0.12012499425432122,-0.14456640289922004,-0.12373297701139248
2017-01-24,0.002293003082819179,-0.1296597890659706,-0.1689894828252233
2017-01-25,0.028534092314760597,-0.07303665513303054,-0.08776692492932482
2017-01-26,-0.10507121471169528,-0.08008488128554406,-0.008429059814210375
2017-02-03,0.04700718330136366,-0.06440231782930934,0.06530497066908639
2017-02-06,-0.053330698968038055,-0.0354857771373777,0.08334536753700049
2017-02-07,0.12960420366859302,-0.084955985698503,0.12492484339688596
2017-02-08,-0.03388452361049896,0.01369582167825558,0.09029693379677003
2017-02-09,-0.10382004177467927,0.018388963752695723,0.1476970456558034
2017-02-10,0.12389382309863813,0.1854962189384664,0.27308052419591905
2017-02-13,-0.21864181866104213,0.12022753469159288,0.21377173992458745
2017-02-14,0.20220137396199966,0.27114228434431237,0.284292254683088
2017-02-15,0.09330070827976067,0.15935287288041708,0.23129668024741545
2017-02-16,0.1817865414209338,0.2042681974387878,0.2633554783310224
2017-02-17,0.041882002621207205,0.16586172635034777,0.21787534289489427
2017-02-20,0.027841099135114462,0.13005163852983942,0.19115356973370565
2017-02-21,-0.0028233202046216237,0.11342282359229194,0.2566492908988883
2017-02-22,0.1405770981545199,0.08850133003487391,0.21427723375244412
2017-02-23,0.038805411958114586,0.10344448739289111,0.16499390042256373
2017-02-24,-0.008851905410177073,0.13467039402082676,0.18002049982113938
2017-02-27,-0.0791220406477856,0.17249531189079997,0.16130646785440528
2017-02-28,0.03331641016870801,0.24181926842822501,0.14716967215321783
2017-03-01,0.19715326347740728,0.19525571497532154,0.17137534258995238
2017-03-02,0.1012317996138576,0.13499828521088483,0.11656122429705995
2017-03-03,0.07481371918035462,0.13404578771058967,0.10428681505445986
2017-03-06,0.19097168732781733,0.12390591025765081,0.07915072003493401
2017-03-07,-0.20416176833193259,-0.04623665949964701,0.06378852812103705
2017-03-08,0.03797930022326505,0.03308250244781208,0.08082496414907668
2017-03-09,0.07866474606700856,-0.03960321037638148,0.0685169466312259
2017-03-10,-0.04498806212671585,-0.08418771259014177,-0.0014684539573830548
2017-03-13,-0.1621072868068354,-0.015943479699797737,0.0009549455474735371
2017-03-14,0.033916393226207465,0.13937050091372893,0.07199593516215469
2017-03-15,-0.11167433437648856,0.0987107332336141,0.02910056852645375
2017-03-16,0.09931455916778573,0.08204715736203926,0.058836340742400475
2017-03-17,0.07007503390311166,0.026006579117257102,0.06242278173057699
2017-03-20,0.1292076997888846,-0.025214127864949712,-0.05947064368564278
2017-03-21,0.014922728676537041,-0.0503606708075484,-0.1237083845494347
2017-03-22,-0.1141285152494019,-0.13112202162015216,-0.16167639720014015
2017-03-23,-0.008178023011406516,-0.016902636010275075,-0.11540672662596675
2017-03-24,0.04964147734515564,0.057110958730343754,-0.18819427823740092
2017-03-27,0.07334682285233184,-0.10150434798693575,-0.13300268893758443
2017-03-28,-0.08937899003713562,-0.11972263235899988,-0.07881937672230256
2017-03-29,0.05091583291266103,-0.13575888155773966,-0.041014222911320786
2017-03-30,0.07868525699240159,-0.2062768308260656,-0.09522558139993936
2017-03-31,-0.16517287076761958,-0.24779274394830283,-0.03793218884151306
2017-04-05,-0.08480277343529082,-0.13321179813395462,0.10726846367960546
2017-04-06,-0.12665311222660863,0.01869004382228201,0.15493523428761796
2017-04-07,-0.10801968221202413,0.0614429554669496,0.2146364688216441
2017-04-10,-0.1721987430358899,0.13613685983831958,0.2690983809211792
2017-04-11,0.18635159921524952,0.2005776446259954,0.3334829923097415
2017-04-12,0.2168175580002639,0.25091652851485075,0.361397769546986
2017-04-13,0.04722163295102084,0.1627716015288742,0.3075135718618596
2017-04-14,0.023502770523475124,0.17927502098621453,0.3070204306838025
2017-04-17,0.11852031339689464,0.27101664432320893,0.2998687455344394
2017-04-18,0.2674548310573872,0.32423983715690563,0.2891141888319463
2017-04-19,0.11474090416411793,0.2902952813492473,0.21979284201785892
2017-04-20,-0.00074904165242692,0.21502041826391557,0.16971831467356108
2017-04-21,0.13282539898594614,0.16903121586606085,0.18467779872754517
2017-04-24,0.18843001854184233,0.10165377174408295,0.20601193859341924
2017-04-25,0.07835803195324656,0.002182437939119312,0.20037404186762264
2017-04-26,-0.006865109421651578,-0.06094641716619325,0.21405972279150523
2017-04-27,-0.15189433618493683,0.02818461023602031,0.2864185351275567
2017-04-28,-0.007333545101666948,0.1545420218721047,0.3200426685274653
2017-05-02,0.17484500353211993,0.23018101551502826,0.3650819021527466
2017-05-03,-0.09606431916794095,0.23242913295598502,0.3303260458828473
2017-05-04,0.17116217158358762,0.35216233799821184,0.3751203843387769
2017-05-05,0.17807872506847763,0.3614799433886778,0.32173016820511363
2017-05-08,0.15005853589137533,0.24321452089421058,0.191867402181555
2017-05-09,0.23044851083261306,0.26159822757238405,0.23721225590683165
2017-05-10,0.10308131857735035,0.16555887939908495,0.24771522678843183
2017-05-11,0.1421184183303951,0.13631673368922997,0.17422981774242102
2017-05-12,0.02149816021217108,-0.042822130646672396,0.12964390799379272
2017-05-15,0.05383001721455833,0.049630105249226265,0.07798987875532183
2017-05-16,-0.08588269803961661,0.13252760000743158,0.046123529820007406
2017-05-17,0.11556790046605828,0.150924740328373,0.03845862912557248
2017-05-18,-0.0883263912756465,0.10415652885378537,0.006819293708484427
2017-05-19,0.10474087619467302,0.08027589675861674,0.07749239536715596
2017-05-22,0.16467259807810392,0.0005845839642014987,0.10492032947198554
2017-05-23,-0.046535966005724884,-0.1018209176720201,0.020465368767500512
2017-05-24,-0.12511234981072694,-0.07516533287270787,0.018666713352286396
2017-05-25,-0.059863474477082505,-0.03494958499385669,0.09400330164711658
2017-05-26,-0.04412652866024458,0.061322206497647795,0.1694884292473399
2017-05-31,0.02387876918093401,0.08729692666726713,0.22046965319772907
2017-06-01,-0.06916085334910879,0.15167156093974252,0.09011651580991831
2017-06-02,0.009829630905569455,0.1953140602005267,0.1769877575767105
2017-06-05,0.15563008313075838,0.19545736455882856,0.12664916601239093
2017-06-06,0.15472798265437376,0.21624932672947417,0.04432309850528543
2017-06-07,0.2652577034599831,0.12353652738294914,0.06093356919952169
2017-06-08,-0.0746886347948741,-0.06898207317455679,0.0262505234488836
2017-06-09,0.07013541634184191,0.04835336613402798,0.06718492457020261
2017-06-12,0.1358455503326452,-0.030856312560005882,0.03687239685677933
2017-06-13,-0.12244850093774634,-0.11890238943943031,0.029578812340523265
2017-06-14,-0.18572735590118938,0.059124801250463814,-0.020018076455885877
2017-06-15,0.18238003200767033,0.08811084278658621,-0.03180167635433684
2017-06-16,-0.17333752036161543,0.026708306144992342,-0.04150448827693391
2017-06-19,-0.06230761646524841,0.051622672067675436,-0.005761872344822092
2017-06-20,0.1631139275151277,0.09886861576104002,-0.06175788635619346
2017-06-21,-0.06526659874344408,-0.08647371083727172,-0.0955623943142046
2017-06-22,0.13511493786917317,-0.07504793892570961,-0.11638257368104503
2017-06-23,-0.12675794853108008,-0.09318129841880539,-0.1636740340294473
2017-06-26,-0.006667211613738504,-0.0610717517601586,-0.2024380566151888
2017-06-27,-0.20146482717756783,-0.18419931518621183,-0.16211355967809887
2017-06-28,-0.1480785430722788,-0.13282537138182882,-0.13675605300467789
2017-06-29,0.18316239760659533,-0.12613496806502528,-0.18482385890610667
2017-06-30,-0.06216771749319357,-0.06243805289999932,-0.17780510969664468
2017-07-03,-0.14966548905462518,-0.2541225946596017,-0.1058627532951699
2017-07-04,0.04056595842690257,-0.01214453037962446,-0.14705458795828302
2017-07-05,-0.05759303138561434,-0.07116982792002377,-0.20176103154258646
2017-07-06,-0.04322020432414121,-0.20124138985069626,-0.19889065487343582
2017-07-07,-0.26436357828035295,-0.12399241923201393,-0.136574530505434
2017-07-10,0.2553537304676523,0.016404744948437258,-0.08022010530893879
2017-07-11,0.011249241387822677,-0.16675611396101303,-0.14293620770274468
2017-07-12,-0.33328931211435237,-0.2373548347872983,-0.18439898234069343
2017-07-13,0.137092926084852,-0.0860771269638608,-0.04601859616319534
2017-07-14,0.0016863722165708955,-0.11465301445929395,-0.06647411849842226
2017-07-17,-0.27156567962154776,-0.17590520500588863,-0.11809202344799499
2017-07-18,-0.1323490376184176,0.07357670833304432,0.009210899318539358
2017-07-19,0.28389045479319397,0.10796802366734538,0.17433156663515575
2017-07-20,0.08192074632361832,0.04442214604562436,0.059893011385560996
2017-07-21,-0.14325984732943375,0.10573531623460942,-0.05552690606690965
2017-07-24,0.13959389834347122,0.015742760325693213,0.0012969648930381032
2017-07-25,-0.0950513877064845,-0.00848612062077781,-0.07091376898406984
2017-07-26,0.09368061857499127,0.14919481389504594,-0.02113856201810739
2017-07-27,0.0785968718773115,0.006731579837883373,-0.04750631601196658
2017-07-28,-0.24733668116721438,-0.1884676828995022,0.028729577524277308
2017-07-31,0.04879024537024372,-0.04829198924355942,0.11984944725359599
2017-08-01,0.22891801249761087,-0.13478079073149524,0.16745307567976545
2017-08-02,-0.1752035883386809,-0.10548745391899068,0.16942721522096987
2017-08-03,-0.12925615581302444,-0.04213712997826748,0.1359432884062505
2017-08-04,0.014400000426827994,0.16073093401329946,0.29195903865656203
2017-08-07,-0.05842940131301689,0.21134011334853625,0.2874357368414554
2017-08-08,0.12987826471926506,0.2884395342412874,0.30781308228792237
2017-08-09,0.02565168477200749,0.31139085116777654,0.26899458267549653
2017-08-10,0.13531064122961708,0.2703495469580291,0.2213307286814558
2017-08-11,0.11753649041153166,0.20385276655260304,0.13197786750643853
2017-08-14,0.21752195977845476,0.050491985402996827,0.06744650286215516
2017-08-15,0.17341475679155546,-0.022009119785203344,-0.012153337134955327
2017-08-16,-0.3168780925620619,-0.11234911479656948,-0.10325013219996705
2017-08-17,0.06778423420225853,0.009696495045015675,0.023605851439765294
2017-08-18,-0.22911488928763957,-0.07807895951988539,-0.061827633322846014
2017-08-21,0.005429658847604054,-0.0009167813993667519,-0.03768895653526847
2017-08-22,0.11922033753801142,-0.01299788826242278,0.03174213837544255
2017-08-23,-0.05715291259737126,-0.06959713896545569,-0.049181091073435546
2017-08-24,-0.0951494853058939,0.02367629575918343,0.07317808397318462
2017-08-25,0.004594239464832764,0.06995551178822257,0.08415577699173919
2017-08-28,-0.002960554335373817,-0.004565587461534122,0.024440245835783934
2017-08-29,0.01683590382054114,0.056215532721927405,0.022528430247902537
2017-08-30,0.13949666570315464,-0.01654358186044623,0.08087984558822146
2017-08-31,0.014380470406581518,0.07070388845900394,0.06811780485891909
2017-09-01,-0.16161939158545086,0.07833116869569455,0.06909826317325538
2017-09-04,0.1592196993770732,0.10377527049680009,0.09931760905560132
2017-09-05,-0.13084021177856778,0.015219695170109274,0.06749301194546913
2017-09-06,0.2172566223738908,0.14364913621582406,0.14546923374837215
2017-09-07,0.05217947613303465,0.039575151037448665,0.07883162955334544
2017-09-08,-0.0678015681544029,0.0224265257712363,0.08468610419169673
2017-09-11,-0.02613370424259159,0.0025480670577853197,0.13534408306092136
2017-09-12,0.16410951232121318,0.08978664699520142,0.11067420532749392
2017-09-13,-0.014079581265826336,0.020830857488546083,0.08504302928573879
2017-09-14,0.024713699675619413,0.08993296864991944,0.15725582711758784
2017-09-15,-0.08710093276948987,0.15086243085178455,0.15299458811104924
2017-09-18,0.1467781396009947,0.2239885354892391,0.17359973503318443
2017-09-19,-0.020741511213183246,0.1045025366434664,0.17408456449856943
2017-09-20,0.12370765530734865,0.13917471242797191,0.22022250227361403
2017-09-21,0.16363479671267075,0.14769705413458356,0.1645958093652679
2017-09-22,0.18520871576145168,0.0814096346051479,0.15335145497150665
2017-09-25,-0.2595374098651061,-0.008956555677576509,0.03766383454076507
2017-09-26,-0.029707555389550767,0.1480473765860858,0.12273312862995364
2017-09-27,0.14633960603034857,0.2251198731350151,0.1761833277096734
2017-09-28,0.030495639194962565,0.13549134870745802,0.18955217058762036
2017-09-29,0.023159950333901128,0.14584944984497286,0.1988536689812949
2017-10-09,0.1273304470949905,0.07769795553688988,0.21744087976603932
2017-10-10,0.15772766310125308,0.06724910837062835,0.2054904340812309
2017-10-11,-0.07506784086425435,0.05558972633788206,0.1404555483175304
2017-10-12,0.14686978210242913,0.19725935839115769,0.16571999119513905
2017-10-13,-0.11484394077499546,0.16791388531245197,0.18228173962906982
2017-10-16,0.0771276688432554,0.2770167796807038,0.20223486844215846
2017-10-17,0.14874357432973387,0.26088369397311845,0.21034774694920563
2017-10-18,0.21248086528129154,0.1866201915567474,0.12443126334892832
2017-10-19,-0.0606841687344375,-0.02371303946836889,0.0726506573176461
2017-10-20,0.10180140549625899,0.0978679995389329,0.09150078324410142
2017-10-23,0.023190963094901585,0.062244161413607724,0.07918439262419513
2017-10-24,-0.0849436324483018,0.08962609031316147,0.033750383640158345
2017-10-25,-0.15347503207352658,0.04907607299911339,0.034836727135928995
2017-10-26,0.23800738063961066,0.11073535689410811,0.07045355976458148
2017-10-27,0.03862575820298318,0.04538890583409358,0.06862215442797079
2017-10-30,0.05447671820443089,0.0720045109234331,0.0935856341107355
2017-10-31,-0.13176517239566926,-0.00978426094164517,0.018501027661219163
2017-11-01,0.07300140572091456,0.029567876027549775,0.060525245821340015
2017-11-02,0.05224326950609472,0.025011113944332263,0.04630180259068514
2017-11-03,0.0928755853137689,0.045787377845599934,0.0313771720847406
2017-11-06,-0.19770826348987433,0.0327635862276115,-0.01296987433856398
2017-11-07,-0.04743323588361004,0.024218211684363198,0.020484690694917557
2017-11-08,-0.03184895092949609,0.06855373960296937,-0.035490237864439556
2017-11-09,0.22979777258251385,0.11361286660999549,-0.0728937984274148
2017-11-10,0.04845051914967689,-0.009704920502458214,-0.15026700777213703
2017-11-13,-0.14322855517904348,-0.04732669919170608,-0.1625457622366179
2017-11-14,0.05001628935022128,0.0035577012967354348,-0.10345913875960715
2017-11-15,0.11867379399788312,-0.10095064164411288,-0.14680471065124764
2017-11-16,-0.054418185549000214,-0.17018154400706864,-0.16852749866157618
2017-11-17,-0.011309325360121919,-0.20562357267140363,-0.17901402629873706
2017-11-20,0.013354077576807837,-0.1711969309704633,-0.13963357539459026
2017-11-21,-0.2686323028801773,-0.1538632589382816,-0.16555644322815435
2017-11-22,-0.08479692816092481,-0.08584532595466818,-0.07067132147228918
2017-11-23,0.010739497339516785,-0.11147406634512003,-0.04049404904526376
2017-11-24,-0.08758952764246793,-0.06281493858678773,0.0006908659660972927
2017-11-27,0.09934780362189136,0.016168604302871353,0.08892664381066988
2017-11-28,-0.21350997392297874,-0.03829051395638985,0.1328050580212256
2017-11-29,-0.01727221979982232,0.06759431074216951,0.19835561909613292
2017-11-30,0.09823985720731133,0.06972060826938961,0.14633632469219976
2017-12-01,0.03915186877038984,0.050271911869835734,0.08038647461178793
2017-12-04,-0.022496835279955534,0.13696980026023975,0.1077595849912403
2017-12-05,0.04684493224923231,0.17132269958773286,0.11911226413242522
2017-12-06,-0.06906540862543671,0.1857635549559898,0.12020713067172015
2017-12-07,0.18258024937327857,0.13717068486663847,0.15318228544934812
2017-12-08,0.149830335934849,0.06962359559322336,0.09436583706737542
2017-12-11,0.10717957102604947,0.013696685044199559,0.07428269466982712
2017-12-12,0.06789378524186808,-0.025261238313409713,-0.005404498099288035
2017-12-13,-0.07005443604924468,-0.0010473287121284412,-0.08207493167164504
2017-12-14,-0.10070592751165987,0.06068017857257146,-0.06392069396852017
2017-12-15,0.004500928016391348,0.07692905003402382,0.00023914712293135262
2017-12-18,0.08986756801970074,0.10501405736335744,-0.049618472328373915
2017-12-19,0.06754055807811628,0.013781488988501457,-0.09053441922462045
2017-12-20,0.044903166658423053,-0.11556336358811055,-0.0944910988595039
2017-12-21,-0.0827234263397068,-0.10722949933309202,-0.11864165981343647
2017-12-22,0.031239160631772414,-0.09498310762285335,-0.08408052370127256
2017-12-25,-0.1732776622597098,-0.2123533167291679,-0.07996418386541125
2017-12-26,-0.2091979280593108,-0.14649118142654177,0.0015349416324449972
2017-12-27,0.03770339820762946,-0.01986774174857536,0.07552252045249815
2017-12-28,0.03861387065649755,-0.017053225159668686,0.11319219300123118
2017-12-29,-0.15573905155266374,-0.013134351383043159,0.05772774096518806
2018-01-02,0.04564582305861591,0.06831127321406495,0.08550896943795246
2018-01-03,0.042234862432904585,0.0688817383748878,0.08055475451157475
2018-01-04,-0.009791666784980295,0.0893004681229561,0.04847223848407891
2018-01-05,-0.003934136689374986,0.11023511544518766,0.0743544022850182
2018-01-08,0.15831189925108102,0.08413908137857118,0.15745946063251665
2018-01-09,0.06914039577740112,0.05925930019928035,0.07241473263953004
2018-01-10,0.0099194472160436,0.028317985153989776,0.02744764461275233
2018-01-11,0.09219368962535755,-0.015768772925681934,-0.027837742756541068
2018-01-12,-0.014959954787888023,-0.02965111502527847,-0.05974830276830366
2018-01-15,0.032302659504503124,0.06293866692904318,-0.09578210823627485
2018-01-16,-0.02371082726842751,-0.031352866247854744,-0.048156461624321335
2018-01-17,-0.08700549341650828,0.011241844353169824,-0.016747082920738832
2018-01-18,-0.04120263284664126,-0.04577079224757835,0.0950214010557684
2018-01-19,0.18822364118890028,-0.05122712659355254,0.038499637338908356
2018-01-22,-0.06108314793421337,-0.15051995100749893,-0.09978286498394236
2018-01-23,-0.029448324554045873,-0.036507717330442384,-0.07934036975043594
2018-01-24,-0.1458394433435604,-0.05213261149082744,-0.09841265555910335
2018-01-25,0.007136399158776994,0.07701809417554081,0.03131620143808224
2018-01-26,-0.09891144279709066,0.050543275819078824,0.1402703646505308
2018-01-29,0.17359958904683487,-0.00848735503066714,0.24830510087651458
2018-01-30,0.03413467537118737,-0.09845992345283272,0.22731273250402273
2018-01-31,0.13665467004110138,-0.11418952746120997,0.22536393786396508
2018-02-01,-0.0870989818775271,-0.01303802920078703,0.1895190066864388
2018-02-02,-0.20717263778467807,0.16868024483510746,0.2120304050123033
2018-02-05,-0.024492677372256466,0.28093426648611286,0.24116792181814836
2018-02-06,-0.009027239754409033,0.26275521421479425,0.19044167360044348
2018-02-07,0.22503627485819835,0.28638885618361093,0.17636154853240363
2018-02-08,0.2519528339600861,0.2761902888272122,0.1516538032932705
2018-02-09,0.2253600076312064,0.12993575541992522,0.06614495991571541
2018-02-12,-0.026737388246664714,-0.0577045095177911,-0.011277156811189818
2018-02-13,0.047329090521681105,-0.04887861656150392,-0.021664863650805905
2018-02-14,0.04957986829985882,-0.026131720008835676,0.010461507692250177
2018-02-22,-0.11347805539081492,0.02353188722931173,-0.020770613450349678
2018-02-23,-0.09465164817873295,0.003780696056939048,0.038913484270962355
2018-02-26,0.013611235286433706,0.052795543564589674,0.10024593882016122
2018-02-27,0.03755073913624712,0.03063484953589862,0.08520158518360821
2018-02-28,0.14579942949871313,0.01408368355258685,0.10949304321999068
2018-03-01,-0.10892181650002132,-0.07087202905194366,0.12592554778298398
2018-03-02,0.02860571232355012,0.08011682963551063,0.14082024195537152
2018-03-05,-0.055507501867235846,0.15397358377761425,0.1490698027512461
2018-03-06,0.07686280163655732,0.14757019982817032,0.14378463587752405
2018-03-07,0.03836288913975302,0.16965853505797276,0.0966729835883388
2018-03-08,0.17155635875999112,0.21405448244008637,0.10617937917735641
2018-03-09,-0.005841907859336174,0.07232334192383716,-0.022840927525142437
2018-03-12,-0.0817064398125789,0.06978518278078666,0.006332874046065189
2018-03-13,0.06286109040637224,0.10453208049668578,0.027228158045933044
2018-03-14,0.14731467307761473,-0.01040320397552987,-0.025289750145723745
2018-03-15,-0.07588914645669846,-0.03946583045203662,-0.07404526086965622
2018-03-16,0.05576596185034641,-0.060147655524978624,-0.030283707286272703
2018-03-19,-0.011721146978456923,-0.03048635789663683,-0.09665397269215044
2018-03-20,-0.10661278808463805,-0.028212806840969697,-0.11408567759398645
2018-03-21,-0.012385160152434549,-0.04984667919789464,-0.044352872551590615
2018-03-22,-0.06138543568098691,-0.07421046441526082,-0.010811127469553391
2018-03-23,0.10394044264727911,0.05643087525154207,0.030718473765135777
2018-03-26,-0.025027088857980516,-0.12261368978947532,-0.053318975151884634
2018-03-27,-0.09409983980820522,-0.1250406765981307,0.03259405607593868
2018-03-28,-0.021760511467782732,-0.05282328646855465,0.03521770938983038
2018-03-29,0.06358081144397719,0.009624101687268079,-0.01930521488060919
2018-03-30,-0.16297734082440035,-0.07638259259633666,-0.09079240537264986
2018-04-02,-0.07206413131907546,0.033277699901784294,0.004594469961981766
2018-04-03,0.025581899489745815,0.13792130515334572,0.02092966534325756
2018-04-04,0.10684547956869118,0.06109691181335636,0.023402689291018085
2018-04-09,0.019822598378701123,-0.05834522833560938,0.031004919933957945
2018-04-10,-0.021008778567141704,-0.09286836060054263,0.08523970157400391
2018-04-11,0.09648400533595858,-0.0360081309589806,0.10494651019708015
2018-04-12,-0.11846036636097965,-0.11662654551085434,-0.025670701994525178
2018-04-13,-0.09847612071551134,-0.05919413426475003,0.017404162340457618
2018-04-16,-0.12315633969642689,0.06763381396089574,0.1098027388541777
2018-04-17,0.07360326800881058,0.21003649447846182,0.19485503747765895
2018-04-18,0.03753126223495954,0.23337584909378042,0.19124989982008622
2018-04-19,0.08268162756432054,0.148770834910538,0.22248348798605577
2018-04-20,0.11857415083687363,0.11449091532859801,0.2277190276978053
2018-04-23,0.10255105853460682,0.13085456480115357,0.21160036707728955
2018-04-24,0.0939700862118615,0.13851969906010828,0.23869172961065996
2018-04-25,-0.2407314092715085,0.06572679776253787,0.1910777446361787
2018-04-26,0.11459975726708495,0.2418300011396456,0.31529589944849007
2018-04-27,0.172694009459274,0.22482076018321945,0.299124953524581
2018-05-02,-0.004817102122779601,0.17607627635593165,0.35802077975042135
2018-05-03,0.0944679943048077,0.23772839940194812,0.29186454702749376
2018-05-04,0.10922227458575315,0.13847807870480167,0.22180559565145586
2018-05-07,0.020141843971631206,0.25656923637646634,0.17193876129812344
2018-05-08,0.1732792015648309,0.26391374540983287,0.13414059827099564
2018-05-09,0.08778013897712583,0.29746940996478594,0.03574697695198884
2018-05-10,-0.09759466011005294,0.14054319513255797,0.017121040658824915
2018-05-11,0.2395840294741876,0.13686291553346636,0.04048534159936606
2018-05-14,0.015595173866711097,-0.032391340842770934,0.013597142449231764
2018-05-15,0.19386640231764932,-0.030881746739294218,-0.04645170911085859
2018-05-16,-0.1759213654409641,-0.24202792711211674,-0.12300406739807464
2018-05-17,-0.08155229096365033,-0.07979020541074117,-0.0019982990586561223
2018-05-18,-0.011517979660105105,-0.04315665775782372,0.006036053834810512
2018-05-21,-0.0674260644798107,0.07818619514140052,0.04693564838524973
2018-05-22,-0.11348044100921754,0.06739204105771372,0.0956632768398839
2018-05-23,0.13175119687816486,0.02827374896851116,0.12080286328794533
2018-05-24,-0.014523211971353924,0.0710021494998545,0.13033699354622105
2018-05-25,0.2479459031477597,0.04691130892131484,0.116922487673967
2018-05-28,-0.18786808715992404,0.001045517206050363,-0.014339771554113345
2018-05-29,-0.013677424750906265,0.11574466403131188,0.09252404453188465
2018-05-30,0.15801879921027875,0.17484426384954183,0.09025281550525079
2018-05-31,-0.035969836189597426,0.047821194083847274,0.006240892556450679
2018-06-01,0.08356499421251305,0.0992927504762211,0.06856445522265563
2018-06-04,0.13310754932461705,0.018281237229799928,0.07686356507659597
2018-06-05,-0.00352621654532518,0.09677121972189437,0.024912017306429814
2018-06-06,0.06583256071456495,0.02072110697089217,0.0558123615743446
2018-06-07,0.03655296511342577,-0.02649849753041993,0.08284375928318104
2018-06-08,-0.10640158398523653,-0.025655183422035405,0.08809911027390376
2018-06-11,0.20310607815920662,0.044234955894178404,0.11629028919811057
2018-06-12,-0.17726726068065124,-0.016300510991411415,-0.06344860572309195
2018-06-13,-0.05776057957490337,0.046444145765983304,0.0022481864388247262
2018-06-14,-0.04063385480260981,0.1167333141035418,0.06744079596938582
2018-06-15,0.03142740890897499,0.13334139937297013,0.08661616959977786
2018-06-19,0.11428678158942615,0.08261350233795399,0.03460238809267353
2018-06-20,0.0713262290719704,-0.05942751418050096,-0.054209451199141084
2018-06-21,0.010019679911936122,-0.048329133876240146,-0.045014361862768144
2018-06-22,-0.006300053356047193,0.020370172517885927,-0.09049527713344761
2018-06-25,0.02965382327989655,-0.0106573206455709,-0.02912717139844112
2018-06-26,-0.28604008751723287,-0.04785363374074599,-0.03216344995831824
2018-06-27,-0.03466771156874929,-0.0870612544724282,0.09134845666750178
2018-06-28,0.27371667899470875,-0.052000689416799084,0.1199003124018315
