date,1D,5D,10D
2016-05-16,-0.06684007947832915,-0.07226800167339625,0.16272451641256586
2016-05-17,0.4076704300760265,0.16295068004571703,0.023932136274962504
2016-05-18,-0.27829941578118184,-0.07632682846851022,-0.18035896704317728
2016-05-19,-0.085973801192601,0.0008483265543117038,-0.21300561331075832
2016-05-20,-0.21414623375982186,0.01760502557770362,-0.17054793034924892
2016-05-23,0.3859044385661401,0.2993498661405617,-0.17483731724548543
2016-05-24,0.2146946889168781,-0.04323069288142538,-0.30615109884192976
2016-05-25,-0.11474152361026983,-0.29210013265839946,-0.4172076509803827
2016-05-26,0.00938741273474431,-0.33544337624084286,-0.12464847186538737
2016-05-27,0.33205494839978267,-0.23363673819121786,-0.019321781467415297
2016-05-30,-0.5617905738919571,-0.4597991364299798,-0.3495200691208274
2016-05-31,-0.2998660306807943,-0.2952014558467502,-0.19650853282685554
2016-06-01,-0.2255499974963022,-0.2144589070977853,-0.18081227983685363
2016-06-02,0.21020144283493072,0.15704146950846654,-0.11630874901289256
2016-06-03,-0.16961505889856401,0.13087503860229066,-0.11108522630811592
2016-06-06,-0.01095033729194627,-0.028035761175755035,-0.13214388306293415
2016-06-07,-0.020020819030510124,-0.07971876667273009,-0.12040903776860604
2016-06-08,0.28183979267153175,-0.08000154093941712,-0.08403665443790878
2016-06-13,0.11735962791828353,-0.3735175255343543,-0.41276040907899025
2016-06-14,-0.5876200486351141,-0.29513034429762547,-0.4589862273554294
2016-06-15,-0.047921544586722375,-0.11466593944378678,-0.2487602846156573
2016-06-16,0.13598840232810405,0.018385031652193656,-0.13336474197869588
2016-06-17,-0.1244916753087575,-0.10415592466769645,-0.1881693134416267
2016-06-20,0.3470545356333382,-0.26501879839390297,-0.1478835303601058
2016-06-21,-0.2204456197106237,-0.4588117154241553,-0.19609103602706987
2016-06-22,-0.11770091664444607,-0.27790883987260473,-0.12330941615072945
2016-06-23,0.1274661456682562,-0.22274123231808235,-0.1481060273031215
2016-06-24,-0.40356841081834993,-0.10811617082547355,-0.19141800221435393
2016-06-27,-0.040095587004279815,0.056248422219101854,-0.008660457125790225
2016-06-28,0.2082500406616022,0.18713872839260942,0.10826572757940077
2016-06-29,0.07826124973853188,0.01818086227041318,0.04971686159595056
2016-06-30,0.12575305594923572,-0.04059429922728,0.03885184008198027
2016-07-01,-0.10979792680227438,-0.15702945767528984,0.0865321806520028
2016-07-04,0.1902233309870445,0.026895799986384417,0.24639985901102893
2016-07-05,-0.14343335566323592,0.11618700647443696,0.18792431507175675
2016-07-06,0.03387519216574653,0.19513482665687398,0.2268984132471782
2016-07-07,-0.09802900882604065,0.21002800875853656,0.2198451500058438
2016-07-08,0.10157106356663269,0.32523982644195437,0.22827245687127173
2016-07-11,0.35388723445904147,0.3713918367196976,0.21272004320179394
2016-07-12,0.052284539486435196,0.15324206541189295,0.16394871060183008
2016-07-13,-0.02219940503680476,0.1412117113581024,0.2531701877170976
2016-07-14,0.1962772485647646,0.1363741266558539,0.2278897945383248
2016-07-15,0.24575469954016058,-0.04757131508058497,0.19643787377419503
2016-07-18,-0.3358482126709226,-0.16231543751350525,0.22336890818283375
2016-07-19,-0.10388131166552259,0.01625007379602584,0.255390092913112
2016-07-20,0.03419454407338978,0.2781942405186486,0.29204728530752233
2016-07-21,-0.13631474444763497,0.3180993098670135,0.3427818313784384
2016-07-22,0.05465217252280719,0.34076079313228286,0.36812242148229857
2016-07-25,0.10026363733900764,0.3754082541945895,0.3108283428173732
2016-07-26,0.41921454074404857,0.3531158440708726,0.32737057712523815
2016-07-27,0.11049796363407326,0.14519389490487442,-0.0068789319336736605
2016-07-28,0.12243078209093655,0.06055508184170085,0.07829227598411083
2016-07-29,0.09057407323629096,0.01052092564036503,0.14670706305953188
2016-08-01,-0.07430132577463741,-0.08387990929494266,0.0812433336462341
2016-08-02,0.05700895789308159,-0.04630763384028558,-0.033176709032693236
2016-08-03,-0.20483303878543194,-0.16816215702366893,-0.06007446551211138
2016-08-04,0.14271933636792386,0.0070169607060632,0.0379570010662645
2016-08-05,-0.030025913127720273,0.20854689857791636,-0.016624475048771976
2016-08-08,-0.018621509147376855,0.3104317590409251,0.06564835102496107
2016-08-09,-0.12537586715552992,0.10600426633642075,0.12913391346503109
2016-08-10,0.34398672913113415,0.13667258176995278,0.1047245637794718
2016-08-11,0.3190506636180236,0.03858210322887674,-0.016165027732882215
2016-08-12,0.13749781235094635,-0.11953809164598012,-0.15687884407757394
2016-08-15,-0.26444398781898715,-0.175813363129188,-0.18685562127773464
2016-08-16,-0.10912514902300326,0.013103424183125972,-0.1535184528897876
2016-08-17,0.12901060027785985,-0.01752740983980837,-0.0708355410233582
2016-08-18,-0.12466824812277338,-0.16461621588552483,-0.1543119820482176
2016-08-19,0.013437749517753773,-0.19705547380372596,-0.05319615504550992
2016-08-22,0.057335468160381896,-0.13478364319179675,-0.04263667116927535
2016-08-23,-0.2750734180384128,-0.2560144397559105,-0.15049747248538753
2016-08-24,-0.2071724504192316,-0.02146151377313967,-0.05105785073387105
2016-08-25,-0.02532983023122889,0.02462130369676486,-0.008139278920338822
2016-08-26,0.1690354350311674,0.23782664760293745,0.08502616235411618
2016-08-29,-0.13388086926550952,0.06143343310292957,0.25074315896856025
2016-08-30,0.08480283422714424,0.03692362219356439,0.21335876185104274
2016-08-31,-0.009536598174782317,-0.00813201581815253,0.11961406596034535
2016-09-01,0.30790480024882777,0.048902848265583526,0.134775230729096
2016-09-02,-0.2048023139233773,-0.12774395096780872,0.008256996505044936
2016-09-05,-0.21368790336129678,0.3083205751976255,0.08047157441191309
2016-09-06,0.08441773235704202,0.27195901286269447,0.17560801396364253
2016-09-07,-0.03137169330250785,0.17434706739484396,0.12200737289182319
2016-09-08,0.11655497668848827,0.18237140024964954,0.2122546270236579
2016-09-09,0.44947318213154114,0.1270271064206425,0.1395686653808466
2016-09-12,-0.3716504424549687,-0.2829828421142923,-0.11635766140240644
2016-09-13,-0.153195266606565,-0.06383018484681896,-0.02189802401545078
2016-09-14,-0.12409382152184302,0.028278198611011624,0.025442462437561843
2016-09-19,0.03204919045237741,0.17783995691160298,-0.09353999548693524
2016-09-20,-0.011823152947751967,0.15582860354870212,-0.124672557946883
2016-09-21,0.25239821529984063,0.13145460743034304,-0.10591925995892146
2016-09-22,-0.011260756085899827,0.06692912135239498,-0.054886070844962526
2016-09-23,0.19898217485499237,0.048560287684471674,0.027991528583967005
2016-09-26,-0.10002654115103592,-0.32008534929714855,-0.11590247665447694
2016-09-27,-0.11746641700955227,-0.28792414370663744,-0.07651029499121804
2016-09-28,0.054442485786970675,-0.2693070651038782,-0.05608785334355478
2016-09-29,-0.058191109706650146,-0.1869818840470465,-0.11635624778517684
2016-09-30,-0.2817806409907179,-0.01384247572819398,0.005412073277972201
2016-10-10,-0.02755806956009182,0.11134917101249615,0.09367598005931899
2016-10-11,-0.059507404861149506,0.14309620896747005,0.10468159448129674
2016-10-12,0.17365275802599314,0.14114149695743067,0.1336227948964579
2016-10-13,0.22800485516675387,0.05384933827500703,0.12147602502940456
2016-10-14,-0.009081508567790933,0.0957670042871414,0.12623944246982247
2016-10-17,0.04330006591888194,0.0960830267725509,0.10418495310623718
2016-10-18,0.18856918974366604,0.08651086867498037,0.09092547759677952
2016-10-19,-0.023323780353623633,0.06589064092968788,-0.0003968938972181064
2016-10-20,0.3626367388293244,0.12858489167201853,0.17842888714529895
2016-10-21,-0.02177858740740468,-0.023822814786459225,0.025019505414410767
2016-10-24,-0.13639748641410449,-0.06786351784820756,0.04796207093160902
2016-10-25,0.0650274569328484,-0.03738073269896342,0.05086793796855102
2016-10-26,0.00835848504031247,-0.09021371069940891,0.16130442725222888
2016-10-27,0.16285903045521005,0.07171716726082471,0.1890783977438137
2016-10-28,-0.01727757771933543,0.08503773226408974,0.21318464895775024
2016-10-31,-0.1046351167674474,0.12743072578908501,0.1817840266113639
2016-11-01,-0.21008520396687966,0.1386349200068425,0.17484233459530454
2016-11-02,0.22519071289678833,0.3175053490967951,0.20191630255424511
2016-11-03,0.1847838875292076,0.2684027606593237,0.27119748949744943
2016-11-04,0.18664610968607173,0.21421625697754398,0.15099474718245826
2016-11-07,-0.1768430946995713,0.08629650029751976,0.18567050200001747
2016-11-08,0.1712547908889441,0.10785859380839675,0.205622430978265
2016-11-09,0.11816184495123688,-0.03447554225563295,0.23594980261003534
2016-11-10,0.16409234129381078,0.0984894756830693,0.3488775034798735
2016-11-11,-0.025564065702620237,0.0009312919473333186,0.38551883983146445
2016-11-14,-0.1747707477573502,0.14400394506500072,0.4473867640210982
2016-11-15,-0.1464788544958795,0.1526418850470794,0.5318908037364551
2016-11-16,0.2773334231198849,0.2731384620832635,0.4846352051545279
2016-11-17,-0.07110882218610376,0.32742465510843666,0.4929806492384961
2016-11-18,0.23393539198864097,0.489401173447036,0.5576916267579561
2016-11-21,-0.15915443399858756,0.445138521096395,0.3489294018534543
2016-11-22,0.16568761203641694,0.556839286228617,0.29864498895002595
2016-11-23,0.3991734737149089,0.46667851770754165,0.23742567639945605
2016-11-24,0.3013979412972663,0.4649425363362923,0.007814205250991276
2016-11-25,0.15005815313700818,0.47307441681310003,0.0319954239660451
2016-11-28,0.39666787879507076,-0.007961432903751592,0.1385658369166123
2016-11-29,-0.27391987386611694,-0.2896635590766308,-0.07743098799643808
2016-11-30,0.3216543893391134,-0.20821605374970564,-0.034326106846548125
2016-12-01,0.17016531233556972,-0.40172320164562625,-0.23624886536501535
2016-12-02,-0.4735668016224109,-0.3971912411920975,-0.30218642063118734
2016-12-05,-0.17411397934282208,0.2820346443435229,-0.019504544864115774
2016-12-06,-0.09255351658709525,0.25785232488983373,0.02495362034041568
2016-12-07,-0.13171420487838117,0.2047826158231129,0.10678729376492546
2016-12-08,0.3995044193789402,0.11661955620385438,0.17506836649302068
2016-12-09,0.3995057913694365,-0.06994449873796256,0.012650429348688161
2016-12-12,-0.20080334793989976,-0.36339191625606176,-0.2963540191264804
2016-12-13,-0.10774553211549352,-0.32672992238419996,-0.1956555943440959
2016-12-14,-0.3985557896086404,-0.17977953745787148,-0.17476786639986758
2016-12-15,-0.014146802557362372,0.07208032071297436,0.006041009922609011
2016-12-16,0.016544534802114524,0.08587376582953939,0.04903653110818173
2016-12-19,-0.05888690552822674,0.05607040702089595,0.08839952035723828
2016-12-20,0.16367213749744447,0.10881273998985062,0.11710553599710885
2016-12-21,0.16484602332598322,0.03917696704420584,0.07716445123700877
2016-12-22,0.015489498971454642,-0.03043887070659737,0.11029052132305091
2016-12-23,-0.06714031512723555,-0.005038655059638771,0.11648780820554201
2016-12-26,-0.006211313771334228,0.0544507619478774,0.13448544724311634
2016-12-27,-0.11028311511403359,-0.00612726344932351,0.11925861132992795
2016-12-28,0.0032052104111229738,0.04183625515274551,0.16159548254599826
2016-12-29,0.08493357883954795,0.10821510283424615,0.25397595724885225
2016-12-30,0.1145290202530709,0.14639266959374625,0.4240284322925515
2017-01-03,0.06018245658403259,0.12403130257850062,0.33625077513419294
2017-01-04,0.03123604876878318,0.18954640845163673,0.42354662421398565
2017-01-05,0.2859308575805666,0.23148321333600952,0.4657879860204359
2017-01-06,0.0949939745430968,0.26964098185568597,0.4078141265325709
2017-01-09,0.09814285987233504,0.4757083630653728,0.4109626830919667
2017-01-10,-0.008850012295888351,0.3401303007843341,0.3882280601577731
2017-01-11,0.07236014252668345,0.4989587125325572,0.41901901838881517
2017-01-12,0.4147341167617842,0.47899962712041366,0.28071587237647505
2017-01-13,0.4780127414168147,0.3626474451984563,0.07632533520437082
2017-01-16,-0.4356156426330088,-0.17274865403262668,-0.29253436728783055
2017-01-17,0.39495174971911096,0.0620857135870678,-0.1862667808036799
2017-01-18,0.050491813123371476,-0.11760948829311776,-0.3577952112778428
2017-01-19,-0.2567064825302655,-0.27116372977115816,-0.340238423525484
2017-01-20,-0.20515112703285138,-0.2619699291643261,-0.1259173824967127
2017-01-23,0.08778994827500473,-0.24580904415348195,-0.05749846143885526
2017-01-24,0.04554322060052041,-0.29363542188713176,-0.1178172146792504
2017-01-25,-0.36090517286221696,-0.39820225619433963,-0.05664704141452762
2017-01-26,-0.03692921342446983,-0.19429053909967098,0.041083729380454494
2017-02-03,-0.22131116163045947,0.04472876967309227,0.01768464618224278
2017-02-06,0.01433293310086618,0.15589664587488564,0.14593889211859984
2017-02-07,-0.11474182268093823,0.10229673977936304,0.07896818883369101
2017-02-08,0.05930737690237205,0.2549045289883857,0.14485134722006457
2017-02-09,0.42421672843622876,0.22894228887291904,0.07125827401615
2017-02-10,0.03529014048207523,-0.02230658634664498,-0.0853916205902365
2017-02-13,0.0005057928105301203,0.08211597751364796,-0.15076059467574232
2017-02-14,0.12562063491862166,-0.00496490258040108,-0.14158727914291164
2017-02-15,0.026123011061154233,-0.0464612805972227,-0.2098365311157105
2017-02-16,-0.12376993400674978,-0.17074521272881174,-0.22496994736551157
2017-02-17,0.14653803258225923,-0.141350789139287,-0.21914905071188276
2017-02-20,-0.22620805464190005,-0.263910895377896,-0.41042772155706675
2017-02-21,0.05659859353931645,-0.1831461100109131,-0.3518654471073117
2017-02-22,-0.2792036020267356,-0.1772651632150802,-0.32579625355599756
2017-02-23,-0.036739343858084195,-0.08905102667285326,-0.22563159385724507
2017-02-24,-0.13988520580950195,-0.1546940440445416,-0.20406548147349293
2017-02-27,0.08821879644763647,-0.24897426474346737,-0.17702391670097672
2017-02-28,0.0857428841441569,-0.31827278810338727,-0.1462054168857604
2017-03-01,-0.13432066771303525,-0.18939766103427894,-0.06678066487255106
2017-03-02,-0.1832035652269015,-0.19563324943564567,-0.08239737024963262
2017-03-03,-0.41476814106149984,-0.16932998018103593,-0.05281741082173757
2017-03-06,-0.002264310139291805,0.004472044037837883,0.12555979186005595
2017-03-07,0.2730603443877854,0.10904850684179267,0.1987190431384242
2017-03-08,-0.02559821842822926,0.1324607028263962,0.11948797493604235
2017-03-09,-0.030663272692559678,0.08918578334753613,0.15288593053837013
2017-03-10,-0.04741940961373564,0.12030935277714717,0.243734053903148
2017-03-13,0.26945065933845236,0.18659490942403262,0.2768971633113735
2017-03-14,0.2941075169369617,0.16920661650945193,0.1973165231631699
2017-03-15,-0.22589407332792746,0.07815100339393831,0.18047803012730398
2017-03-16,-0.011211497049240175,0.1263025842000454,0.2935560003743334
2017-03-17,0.11314704517986361,0.21143495272129834,0.2421173461798305
2017-03-20,0.23887154499841204,0.1894761790357211,0.18145681678984063
2017-03-21,0.0421946611153039,0.10113816601219075,0.1691503281079079
2017-03-22,-0.07111142679776479,0.13702870839968798,0.12358492758411138
2017-03-23,0.21833031097540664,0.31514676235073646,0.2174734887313474
2017-03-24,-0.15746060694848876,0.1280670328984503,0.17370974871814596
2017-03-27,0.03007754408989853,0.13531062913006037,0.21799317801852625
2017-03-28,0.1781894696654896,0.1804677535591274,0.2198076102354049
2017-03-29,0.23141956205910003,0.08076971021370304,0.16727987603108435
2017-03-30,-0.15975892102584655,0.09849948675601038,0.11414561580779684
2017-03-31,-0.08560467812720844,0.13415643694075036,0.19248104353444875
2017-04-05,0.2018326813570991,0.2105800209629267,0.2936506314840416
2017-04-06,0.012622060156561832,0.14503737102533695,0.25674143912508296
2017-04-07,0.23964098440993237,0.1792203694592126,0.34370446365757484
2017-04-10,0.06281273365906027,0.10128125127059558,0.18876108495232335
2017-04-11,0.026147002599488198,0.06754851950522543,0.08655555265130763
2017-04-12,-0.0497265790181573,0.09555896592839025,0.08160344259510388
2017-04-13,0.03129708488012764,0.1393400038683068,0.04046068114529745
2017-04-14,0.10470750605969968,0.19838376884220513,-0.02142770108675959
2017-04-17,0.05971171640748109,0.16657401179054507,-0.04940531844775655
2017-04-18,0.06493016353207012,0.11461078471854258,-0.12556638486497024
2017-04-19,0.14725729079140942,0.08804483595413515,-0.1288701997673876
2017-04-20,0.23607485713979645,-0.08710677527082607,-0.07905112667011237
2017-04-21,0.058817902398278346,-0.26630438647613464,-0.09829272286848675
2017-04-24,-0.2112956753619032,-0.29674660184336643,-0.19717371842510978
2017-04-25,0.030434012085891745,-0.2509678169362138,-0.11070505951005065
2017-04-26,-0.21683625313051558,-0.2277793645838549,0.010644860208430187
2017-04-27,-0.1458252304249947,-0.011926421006794774,0.09790849552572313
2017-04-28,-0.09093551146173265,0.0750320828599588,0.09121730089336526
2017-05-02,-0.19500416731575698,0.05402336053849749,0.005890804312343982
2017-05-03,0.1806376452155013,0.06643858633988284,-0.0006297861194422509
2017-05-04,0.29048998650980845,0.15988936968458645,0.021883341076190187
2017-05-05,0.13942611180371436,0.06365259461469192,-0.04271792525004585
2017-05-08,-0.23966502427595973,0.04336612929252754,-0.015275285350645162
2017-05-09,-0.00541658493255492,-0.025892403078951486,0.19468711365243996
2017-05-10,0.30595828916481066,-0.13148793647849086,0.21791089864123875
2017-05-11,0.06489988644209298,-0.2322963541456566,0.18813836402541143
2017-05-12,0.03051543004677439,-0.18874383496728864,0.27649689329191185
2017-05-15,-0.42140181981782876,-0.0806630754914301,0.361495058454412
2017-05-16,-0.20850794101404924,0.3520000235414956,0.5385872858603096
2017-05-17,0.24941625480222857,0.3772975791997584,0.4959815642785816
2017-05-18,0.0022509781057481397,0.43400869394504477,0.3945238625618318
2017-05-19,0.27064251071080575,0.4700937754044817,0.46689692921556586
2017-05-22,0.395056776835012,0.4789828917980791,0.29422916976123903
2017-05-23,-0.18670257421084258,0.4014211944896848,0.13869923643961143
2017-05-24,0.13881034099573036,0.3336389216229184,0.1341897099415215
2017-05-25,0.18094158156557322,0.10252991378812283,0.1671220952757633
2017-05-26,0.2793768285028332,0.07546254930957483,0.038963435123660906
2017-05-31,0.3657331221509184,-0.1617775442366155,-0.1754786572660624
2017-06-01,-0.3235701541871945,-0.23275637993904089,-0.39945969033036827
2017-06-02,-0.3871338220740586,-0.1468181328406492,-0.35665189524850466
2017-06-05,0.117879230203796,0.15147122642972463,-0.2752362041943411
2017-06-06,-0.4026359533534276,-0.012111655699859414,-0.30239235951656585
2017-06-07,0.22624612885040937,-0.07913669154240059,-0.11229821701804901
2017-06-08,0.02698935112920615,-0.37390473574831057,-0.16373395539360278
2017-06-09,0.24149385312919783,-0.45947658950060316,-0.15319813630955212
2017-06-12,-0.3755548606697641,-0.5322428000912945,-0.22373223960090372
2017-06-13,-0.45202934421278684,-0.4483109155529299,-0.18387731943824184
2017-06-14,-0.37844008407604407,-0.07561676231299604,0.018154582788187993
2017-06-15,-0.13596994732909184,0.18563860044064087,0.03215162305642598
2017-06-16,0.08780888319954865,0.20021962672664184,0.03572707027343449
2017-06-19,-0.12449886020660166,0.13654317912247388,-0.05159953958261167
2017-06-20,0.3382472637948114,0.1902242846724171,-0.047849278994989045
2017-06-21,0.21768029025181884,0.09068961265016784,-0.15959600125685042
2017-06-22,0.1086564456388996,-0.0857149663463066,-0.18849718340780136
2017-06-23,-0.042365872259497526,-0.17098194768231878,-0.241018075270698
2017-06-26,0.004429556774798813,-0.23867191332061774,-0.13131336783044714
2017-06-27,0.050368338107735285,-0.31385869413282136,-0.054906709038273036
2017-06-28,-0.20567553307308983,-0.3032941846429802,-0.07526091395215691
2017-06-29,-0.07452889375385768,-0.10044050164379843,0.003688435490556001
2017-06-30,-0.23215425406329251,-0.13140329344169446,0.04755894404331747
2017-07-03,-0.10645671442241234,0.03656806501677174,0.22998004857301907
2017-07-04,0.08030378294232197,0.23527861643377973,0.2567374232045207
2017-07-05,0.09517050827631038,0.12239685196188799,0.17946928376076793
2017-07-06,-0.1144525958125132,0.08616409142597842,0.1971273257132193
2017-07-07,0.09392000031125368,0.18959562511142344,0.22536259542489506
2017-07-10,0.36299588894627655,0.33886836504723494,0.15538763972561612
2017-07-11,-0.22161509347558958,0.18833979356536762,0.014581430010488871
2017-07-12,0.06943455173280912,0.1483184280970344,0.06313394260784659
2017-07-13,0.2249787277761446,0.25498213744636894,-0.08999265921002451
2017-07-14,0.3566056989084831,0.18822816404571316,-0.1042177551810006
2017-07-17,-0.0630095338565081,-0.205826855270954,-0.33002000688861044
2017-07-18,-0.28941127924328514,-0.27366747982017525,-0.3835025530396518
2017-07-19,0.1525439436788813,-0.21031936441400004,-0.2734670275368424
2017-07-20,-0.03454080650131534,-0.4414361877808713,-0.3552846144206521
2017-07-21,-0.2148331279195362,-0.41915621932755914,-0.3500791281667605
2017-07-24,-0.16054296562742637,-0.29613013843167696,-0.2784690868484687
2017-07-25,-0.05045787821029389,-0.19732481516770303,-0.27706964463028116
2017-07-26,-0.2727700186535014,-0.1906166511583084,-0.2814887984322385
2017-07-27,0.11115812346054679,-0.07655089872652115,-0.16309530539883768
2017-07-28,-0.10702570965562398,-0.14589131849408774,-0.17713818513737253
2017-07-31,0.16345070912346737,-0.08530386634677747,-0.2564842183916447
2017-08-01,0.036884525989476995,-0.19990762765617745,-0.31936197748302037
2017-08-02,-0.2408450381794088,-0.1883780121289917,-0.32932948455359845
2017-08-03,0.012054520316869141,-0.09332724041812522,-0.19525742461888407
2017-08-04,0.01764700439875431,-0.04684713835833126,-0.11391253967334952
2017-08-07,-0.10209531483765501,-0.21678687306152516,-0.13891638317561464
2017-08-08,-0.004100010666770738,-0.23422974384932518,-0.08438071631621422
2017-08-09,-0.013678213688739798,-0.26382676593691023,-0.08978989998148426
2017-08-10,-0.013750169138866489,-0.20133345820845475,-0.05637268448447895
2017-08-11,-0.33541779691218615,-0.08300423318108967,0.020015205164234388
2017-08-14,-0.052483524996954724,0.09707216216885754,0.10350250194797068
2017-08-15,-0.17799712285004143,0.1875281850817613,0.09908107407785967
2017-08-16,0.203052547132577,0.274253102336026,0.14916279641543362
2017-08-17,0.2517005552054027,0.1689751719175671,-0.01916586491398438
2017-08-18,-0.11659501170854761,0.07897078192986937,-0.10359655111868675
2017-08-21,0.21226219595236145,0.15730311721159257,-0.11686429413417394
2017-08-22,0.006980072207242539,0.05126924796544632,-0.18535396335226967
2017-08-23,0.1081120665402976,0.02927869036382793,-0.13808140222942564
2017-08-24,0.012107731748930484,-0.14139740873916373,-0.15574726852660883
2017-08-25,-0.10554866691152369,-0.2382144243263458,-0.23791113073052036
2017-08-28,-0.030620519060020987,-0.31910091061014445,-0.2680977569029608
2017-08-29,-0.034661374496168046,-0.2809687428668944,-0.23666400964148077
2017-08-30,-0.2649469193392037,-0.2933810906259944,-0.26340736947722543
2017-08-31,-0.3176155115470555,-0.15376317090839856,-0.1554191624052757
2017-09-01,-0.09310401413809205,-0.07317783891317074,-0.022387102120593326
2017-09-04,0.022373141455893367,-0.04698067292726077,-0.016871914756677008
2017-09-05,-0.029198496664478876,-0.0706913809604816,0.054469607172800784
2017-09-06,-0.004282601945864121,-0.049175648383523125,0.02498129358567863
2017-09-07,-0.028054010367343302,-0.0010516097889589082,0.08423566997499106
2017-09-08,-0.15161083263228226,0.0952441929044135,0.10356682273892645
2017-09-11,0.038575768841393264,0.056053046567151266,0.11966251568007658
2017-09-12,0.019471564468292735,0.11354152171751027,0.14909423498812271
2017-09-13,0.09663484068167591,0.03350335409248101,0.08564293610793665
2017-09-14,0.15895933288098807,0.1433724257337301,-0.03489156656249271
2017-09-15,-0.1734986620667054,0.07620593736121445,-0.09511392351800606
2017-09-18,0.2649028761077309,0.16074259981370673,-0.052573682326293524
2017-09-19,-0.14990086291258267,0.13513057089777245,-0.1946489974931022
2017-09-20,0.19188295418980306,0.08061293220953404,-0.1010347300766784
2017-09-21,0.06060213212479058,-0.0803227774106524,-0.1943553182322193
2017-09-22,0.06613505987263622,-0.18825980293627398,-0.26949367800410057
2017-09-25,0.034308631566474145,-0.23496839800689792,-0.21343502513141135
2017-09-26,-0.2277296834392272,-0.3506423372519251,-0.19229817650742403
2017-09-27,-0.16524779246737767,-0.21294035392337232,-0.05914787985440498
2017-09-28,-0.1716807053047749,-0.17882872706503555,0.0593182368328509
2017-09-29,0.022126024218340118,-0.190705050213247,0.05911208790325953
2017-10-09,-0.2668337309173081,-0.041083579801166406,0.019027569702255793
2017-10-10,0.16361321704179702,0.09560751582458842,0.20369961436023482
2017-10-11,-0.09385805683935755,0.13172546666382753,0.14546736327115922
2017-10-12,-0.07624111589344842,0.25064802056298624,0.20479135637233117
2017-10-13,0.2010583342799728,0.29682110842125936,0.2651250218107197
2017-10-16,0.040094824326622334,0.0901493600254296,0.23908828996353243
2017-10-17,0.24235209874532596,0.1884108184177725,0.16387657285824198
2017-10-18,0.12786026940703446,0.01803422394752592,0.12815194823607906
2017-10-19,-0.13136995829586978,-0.013647979574992494,0.10637239378853557
2017-10-20,-0.1997770281867467,0.09812434525055821,0.10271661404973544
2017-10-23,0.283162291652464,0.25368143529713166,0.06113919641038397
2017-10-24,-0.042790682265796944,0.11045742657556765,-0.03359984512315775
2017-10-25,0.003334322730032064,0.12389659478263111,-0.024436356212817183
2017-10-26,0.1485394509951301,0.11990438652171236,-0.04286704121627598
2017-10-27,0.22211087207810945,0.07346888068557457,-0.11060167020403262
2017-10-30,-0.2057417017591438,-0.1544224408355543,-0.2622465592128122
2017-10-31,0.06779807862764971,-0.10287188553308661,-0.1563957618959223
2017-11-01,0.1563782012208483,-0.2168757887928969,-0.12167405171326334
2017-11-02,-0.027757477289443503,-0.21446377613435652,-0.1406920791563273
2017-11-03,-0.19044866907018024,-0.20890714716219538,0.07486253856061116
2017-11-06,-0.13434733780714375,-0.2100141815359183,0.08078696180594519
2017-11-07,0.012907940060201809,-0.09011510700895393,0.1935768249687532
2017-11-08,-0.020834241833258025,0.009640619789421321,0.2329290866305367
2017-11-09,-0.06014551815965145,0.008388396353152016,0.25818128590112116
2017-11-10,-0.14178686371851543,0.2999024368058209,0.3076823065080735
2017-11-13,0.1312680208491805,0.2975241334848176,0.38013979666188763
2017-11-14,0.19183988330562285,0.3107105484990938,0.298443360042047
2017-11-15,-0.062051340334884894,0.2879112432128888,0.1935811118583193
2017-11-16,0.5007415509471846,0.3474277614303536,0.23160910764939832
2017-11-17,-0.22482864717937406,0.13655433560956254,-0.05887857336115276
2017-11-20,0.251039448877774,0.23659683443984145,0.06239773900074782
2017-11-21,0.05839069803997293,0.00445835724572456,0.16179087764619557
2017-11-22,0.06573502434468703,-0.005805163641711103,0.06250997446675353
2017-11-23,0.1285177760552603,-0.0157648341028138,-0.005730940239566156
2017-11-24,0.1653640949852944,-0.2132091029847622,-0.12998822301138288
2017-11-27,-0.39537947983464694,-0.2598739613909163,-0.26851040217260114
2017-11-28,0.033609703749676284,0.3015365546778178,-0.12735358327668747
2017-11-29,0.0018480061180049924,0.07038631413113937,-0.11416628157256654
2017-11-30,-0.3285719386586224,0.04300018221931786,-0.13872994278097467
2017-12-01,0.17137833262636812,0.10338354113682029,-0.10661764925726194
2017-12-04,0.5448074473929462,-0.08663635212495867,-0.11844000718667108
2017-12-05,-0.40314537198667905,-0.43143671563670966,-0.3159341506676652
2017-12-06,-0.12218423890450096,-0.23509739675210214,-0.1664731416300503
2017-12-07,-0.16852718699725996,-0.1808931880501832,-0.09383016571409122
2017-12-08,-0.09045639299957724,-0.22721033285221306,-0.026574645907514075
2017-12-11,-0.1441892869857928,-0.08461989471911578,0.09632756707041208
2017-12-12,0.053418104557166654,-0.056055946829857956,0.11006656981729586
2017-12-13,-0.09099837083685951,0.021233164896625988,0.11278963507832328
2017-12-14,-0.23983104190570487,0.08732780457058388,0.17579581802832495
2017-12-15,0.1900311218268691,0.18241670928601966,0.22189817436658898
2017-12-18,0.02685327716702596,0.18855353669536043,0.20259555433189125
2017-12-19,0.12717345987665069,0.1608299841045201,0.23855138680481214
2017-12-20,-0.016038235478822514,0.10385245888859543,0.21306936609912108
2017-12-21,0.08246583863719313,0.17468172814987934,0.21497858461436792
2017-12-22,0.19980576758397595,0.10765909005588518,0.24521950583613544
2017-12-25,-0.11300907800501722,0.03883553763705031,0.19877271541318037
