date,1D,5D,10D
2015-07-28,-0.14297110288528964,0.2739563517765991,-0.0623010923954916
2015-07-29,-0.008552322774798381,0.2709885128915258,0.07692178507492844
2015-07-30,0.43507300847506686,0.14551943305862933,0.03640454238043316
2015-07-31,0.4385994557888509,-0.27353472221587155,-0.17549760338967837
2015-08-03,-0.5030865140506018,-0.4374380905316851,-0.4033567979049486
2015-08-04,-0.30815343671140527,-0.32660948664355616,-0.33998833980636
2015-08-05,-0.18807276713046855,-0.1969474003130734,-0.29612082874519474
2015-08-06,-0.4167414337357931,-0.17397266241321496,-0.23742024077052368
2015-08-07,-0.07903272758974941,-0.051962375730612485,-0.07180705494093503
2015-08-10,-0.03548872548380695,-0.08724008339049376,-0.01909637487956165
2015-08-11,0.0825153502391382,-0.019832001634298865,0.0928344539093706
2015-08-12,-0.1784774336727945,-0.06386258262004356,0.15042440078531688
2015-08-13,0.16074411064658473,-0.011059983780670125,0.18793389109678516
2015-08-14,-0.0800805589025655,0.019921872720074917,0.12742543245186894
2015-08-17,0.12662896526436448,0.07453191343727439,0.33522075583043215
2015-08-18,-0.06329569286294062,0.12136425943797854,0.5281068616861002
2015-08-19,-0.02802680055451982,0.18950767766279275,0.5703070059609852
2015-08-20,0.11870085837678589,0.19432580775677233,0.530788576927554
2015-08-21,0.06976550246230924,0.12492453244663972,0.41641112515140866
2015-08-24,0.1204711633195565,0.36319815188490207,0.38961722164539675
2015-08-25,0.17672951328569853,0.5984941594681046,0.3713122985696037
2015-08-26,-0.0008148453191266532,0.5791572815843209,0.2163444387716313
2015-08-27,-0.2585800397701441,0.5653178003980737,0.5248788037925425
2015-08-28,0.4532593328143647,0.5188963130059066,0.583621489152856
2015-08-31,0.6367822196952408,0.0036517226501501217,0.41983445574129696
2015-09-01,0.3808049422693772,-0.4215421818946432,-0.12775944976995324
2015-09-02,-0.45273333064932664,-0.5584394069059191,-0.3126454796713704
2015-09-07,-0.5067879700677242,0.07103098219218866,-0.26684959827836635
2015-09-08,-0.3791929659027303,0.3874175664661314,-0.1528340138148825
2015-09-09,0.17610664740867724,0.4064298522048737,-0.08770651801240745
2015-09-10,-0.1158597135974051,0.29042290548293653,-0.20192441150494317
2015-09-11,0.5835595186352511,0.22235731006827295,0.04497099188855432
2015-09-14,0.26684959827836635,-0.44390886870863283,-0.4992385694034014
2015-09-15,-0.5955718374864213,-0.5157047560260701,-0.6144657766618663
2015-09-16,-0.17519229289942329,-0.5156337552681958,-0.48994693247141113
2015-09-17,-0.26170643111096586,-0.5617096034552672,-0.5482757996670522
2015-09-18,-0.48953457634704123,-0.330049193643069,-0.5550340005365525
2015-09-21,0.14600317291420786,-0.30402283289005194,-0.5257972186363166
2015-09-22,-0.3015301300698435,-0.2356949174953648,-0.5901731418695655
2015-09-23,-0.24279824173884765,-0.1277893574083656,-0.4971227272247713
2015-09-24,0.37131261436257834,-0.18020246535213127,-0.49757969171134453
2015-09-25,-0.4582300769086345,-0.5198734511335105,-0.54123715862218
2015-09-28,-0.049714376956097636,-0.41263382121962844,-0.43020941550654745
2015-09-29,0.17321593438253718,-0.40707095417282224,-0.35365862368356255
2015-09-30,-0.320991874646321,-0.4330220380395048,-0.14660196285671812
2015-10-08,-0.25850489030329366,-0.4184864821634058,-0.19130416956718388
2015-10-09,-0.1674792268515963,-0.2908461344265819,-0.16903335333988934
2015-10-12,-0.3648744535237703,-0.16699883135502872,-0.22609727536289959
2015-10-13,0.0978673736668103,-0.10032060897287931,-0.22319730579505848
2015-10-14,-0.34261308228253884,0.31307486921815,-0.21012803086954002
2015-10-15,0.18745167748825267,0.20512080430316917,-0.13983285907773094
2015-10-16,0.09529918584427165,0.056618327986667015,-0.1970099843058155
2015-10-19,-0.18613680515635259,-0.08442675396200232,-0.18075803325065506
2015-10-20,0.5016294788026893,-0.14992837808467915,-0.1633569083283825
2015-10-21,-0.4572316413929463,-0.5041691893862251,-0.5082060331207819
2015-10-22,-0.27856457579434485,-0.32888887004732953,-0.2037675081216019
2015-10-23,-0.08525012409173159,-0.20596517424941815,-0.14993867624420545
2015-10-26,-0.24978927009919705,-0.10163219646127665,-0.06825521238470604
2015-10-27,0.16733353021743239,0.06345430672072368,0.005590722323161843
2015-10-28,-0.11291929426749282,-0.17331228589906755,-0.186154286759777
2015-10-29,0.025540743384767226,0.13947415662174392,-0.23599208370965927
2015-10-30,0.11101874389343555,-0.011513727854341545,-0.13312460305390206
2015-11-02,-0.11814197062884821,-0.01732340050722298,-0.2929289802435368
2015-11-03,-0.3518645079509995,-0.04290844913177294,-0.15022178438991496
2015-11-04,0.4850070057181015,-0.0359334787484243,0.06548195101524758
2015-11-05,-0.41519075833272195,-0.5023314290876051,-0.29616443252609187
2015-11-06,0.16991480383431545,-0.17576420018564495,-0.26543427042769563
2015-11-09,-0.16344658877832735,-0.37922287354114265,-0.2929686293515805
2015-11-10,-0.35095276130867564,-0.19320051422984028,-0.3341191640514506
2015-11-11,-0.1899159425128453,0.15265310729484347,-0.4021191704620347
2015-11-12,0.29891388052192036,0.0620905531522486,-0.21636747060755399
2015-11-13,-0.3323494277368837,-0.19018658537442096,-0.21525502607773478
2015-11-16,0.25507524530254605,-0.029056569056637994,-0.11453692993711284
2015-11-17,0.33780378510385434,-0.3272762963827008,-0.09694714841991753
2015-11-18,-0.4508718401191815,-0.6058569759023842,0.07159118828997889
2015-11-19,-0.19925512994628386,-0.36594687284989247,0.02745510829811292
2015-11-20,0.028987735504757854,-0.06757502430194874,0.020254265592649416
2015-11-23,-0.39887062304588156,-0.11457879612909529,-0.052725313335938766
2015-11-24,-0.4140669593235917,0.13755735464288799,0.06365407237235898
2015-11-25,0.211698227738105,0.5016945402947618,0.20018859121872798
2015-11-26,0.26640056046885874,0.3312480307638633,0.16172126099171213
2015-11-27,-0.11124877297419812,0.21179056854899614,0.0986162689720305
2015-11-30,0.35109223452863764,0.1670422373105079,0.25495205597229365
2015-12-01,0.6554212163697265,0.026994972067721577,0.017405154620680104
2015-12-02,-0.5843133014592321,-0.3167955826056819,-0.40090044577128625
2015-12-03,-0.21454031037174878,-0.0844367616230625,-0.24171177931531312
