date,1D,5D,10D
2016-11-11,-0.025450558869921664,0.010267570469003558,0.38232297479239186
2016-11-14,-0.1598744090752194,0.14567678878779847,0.4454600498161921
2016-11-15,-0.13658365848370677,0.14761442322850463,0.5297932582586046
2016-11-16,0.2712893184294344,0.26338882239640227,0.493153132705427
2016-11-17,-0.07417721925717403,0.30918205232723717,0.49540462530335133
2016-11-18,0.23154290545725564,0.4876839182005849,0.5578898993757513
2016-11-21,-0.16239378847223998,0.4440350089826764,0.35366328754360754
2016-11-22,0.16456643290415915,0.5624744894726537,0.3029715897961831
2016-11-23,0.37797869078951885,0.4791358187178744,0.2426528421758198
2016-11-24,0.3202314833824619,0.4761118539305811,0.01774029928595474
2016-11-25,0.14863997129703785,0.47492513960202953,0.031753543763775115
2016-11-28,0.401796098896642,-0.005651646193911149,0.13334276890476077
2016-11-29,-0.25648505273831707,-0.28672804522911105,-0.08618472944501739
2016-11-30,0.3031109327707396,-0.22302742477269094,-0.05136076386538583
2016-12-01,0.15891240184462826,-0.40734150129410424,-0.247418682815411
2016-12-02,-0.4701626053262617,-0.4061487375562247,-0.30384379456040245
2016-12-05,-0.16425297329618066,0.2743147852369464,-0.02388322813261496
2016-12-06,-0.10029612149596712,0.24154031065926374,0.014356239305151362
2016-12-07,-0.12929914319254607,0.19488180820805628,0.1018946830004989
2016-12-08,0.37865550749729726,0.1055023710263359,0.1677498779033331
2016-12-09,0.3956428392313537,-0.06645252129653177,0.011396468704247455
2016-12-12,-0.2024727065813166,-0.3607249043435584,-0.2924491533777491
2016-12-13,-0.11516656634548288,-0.31930727646912127,-0.1909344835074376
2016-12-14,-0.400441928452832,-0.16948023222464464,-0.16927259234168282
2016-12-15,0.0078338262255343,0.08508752845915611,0.01664446464975532
2016-12-16,0.010643795694322446,0.09002811915624684,0.05548651263325688
2016-12-19,-0.057897812675846365,0.06481961952513136,0.09345308030051062
2016-12-20,0.16755487417819562,0.1142263018796319,0.1222436272085338
2016-12-21,0.16144321134451237,0.03687570698007021,0.06808725812284122
2016-12-22,0.023412377610667168,-0.03292459825841147,0.10241603093361298
2016-12-23,-0.05408805238894965,0.0010740747575088733,0.10218844613199862
2016-12-26,-0.02033501130481611,0.04825473553784223,0.1170003400756417
2016-12-27,-0.12171189886748256,-0.005098321849639922,0.10280307726913365
2016-12-28,0.00747275239941792,0.037733664696253714,0.15225644593121776
2016-12-29,0.09375346403613169,0.09644549615988074,0.24405158509522923
2016-12-30,0.10247350196640116,0.12984942912199993,0.40542874252330474
2017-01-03,0.057992432836399446,0.11074301124024148,0.3199579607820637
2017-01-04,0.016839462554702034,0.17418839355775848,0.4073334419570744
2017-01-05,0.2755219767916362,0.22422817335086673,0.4616280869634271
2017-01-06,0.08067316922185314,0.263648611270024,0.41278664872738363
2017-01-09,0.09937757880271479,0.4642324293602776,0.40693428723058095
2017-01-10,-0.02018944475961329,0.3328698517698536,0.386820941147544
2017-01-11,0.08315662610542235,0.4973213859373283,0.4189645883324999
2017-01-12,0.41519635961146056,0.4818397095702121,0.27571111192786774
2017-01-13,0.46044068713454495,0.37539483320094574,0.07605734274359371
2017-01-16,-0.4205899454262546,-0.16065719237317552,-0.2837102686554161
2017-01-17,0.3885079677664117,0.07008136340997018,-0.1779330800340153
2017-01-18,0.06903834716666851,-0.10765024845082356,-0.34659366450928786
2017-01-19,-0.22565391830247625,-0.26984227561524465,-0.33799645005920365
2017-01-20,-0.2199159307906226,-0.26661421564183024,-0.1304454990043231
2017-01-23,0.0887161602578453,-0.2393146284041732,-0.06687634766726339
2017-01-24,0.03780561572026218,-0.29724983181250053,-0.13125356878465813
2017-01-25,-0.3663136288244345,-0.40119317654646947,-0.0716421842335538
2017-01-26,-0.02604653900393238,-0.18172457755657503,0.04862081118102715
2017-02-03,-0.20003080063105594,0.0482800814083351,0.0246919470341497
2017-02-06,0.00346305874875839,0.14021589015358196,0.14956471448487546
2017-02-07,-0.11769581440574915,0.08862542512400651,0.08667345762197418
2017-02-08,0.05937786013865086,0.24258324843549306,0.1518002202623462
2017-02-09,0.41187883740939235,0.22269515813019566,0.07755329453407026
2017-02-10,0.023232255520976228,-0.015700857120520568,-0.07407292432042895
2017-02-13,-0.007146923918211993,0.09693908358053853,-0.1398737209019283
2017-02-14,0.13232493296673772,0.0110190474759561,-0.13173129369672348
2017-02-15,0.042988049139797924,-0.03283885783412131,-0.19535776355747836
2017-02-16,-0.11306240938003398,-0.16150143288081753,-0.20988322688430996
2017-02-17,0.1572268016714464,-0.13408134112146144,-0.19865333951621605
2017-02-20,-0.22803488452858886,-0.26040980991132473,-0.3947689398063709
2017-02-21,0.04398457098556895,-0.17518558767258868,-0.33029705696660194
2017-02-22,-0.27179097377118633,-0.1617202279236628,-0.30024667685010886
2017-02-23,-0.026312175166388885,-0.06852059990464598,-0.19876030422320878
2017-02-24,-0.13543314249736949,-0.13388617915351467,-0.17847561968732897
2017-02-27,0.0884985973453653,-0.22739047712674404,-0.15965110364751134
2017-02-28,0.08045119621181344,-0.29743740312275996,-0.12524455928709205
2017-03-01,-0.11825749525208781,-0.16632108439786433,-0.04575897133952834
2017-03-02,-0.16340381723652098,-0.17676105801450692,-0.06354463191266344
2017-03-03,-0.4023946622497255,-0.1557820565167754,-0.037839209191672434
2017-03-06,0.006240244420039141,0.01040363384588831,0.13978692721370078
2017-03-07,0.2578099577799182,0.1105029086905053,0.21165322613772375
2017-03-08,-0.010580035797607036,0.1349993810643632,0.1367181600255665
2017-03-09,-0.027594987004723154,0.08438719614852716,0.16977684430951148
2017-03-10,-0.0542178766147799,0.12211158109671916,0.26726143435016425
2017-03-13,0.27353763956956145,0.19938187940263533,0.30413637396163756
2017-03-14,0.28476093961385224,0.18606462020085895,0.22166807308333
2017-03-15,-0.22836680286715555,0.09930760241891405,0.20482546567836163
2017-03-16,0.0008606012161076175,0.1492284790377284,0.31398084178504554
2017-03-17,0.13109710316841927,0.23870740830180856,0.26313668299684606
2017-03-20,0.2570999123091889,0.21274309856891696,0.19374571271861674
2017-03-21,0.05963765714564992,0.11725284419184033,0.1807317121720677
2017-03-22,-0.06385717586366255,0.1409592004267512,0.12469185019678895
2017-03-23,0.24572929434533095,0.3224080839710673,0.22021379389668916
2017-03-24,-0.15847367706858906,0.12612645914508416,0.16685270470290312
2017-03-27,0.019879291740701573,0.12912956467838033,0.20750030525746774
2017-03-28,0.17280384298211826,0.183142282750968,0.2147705198873053
2017-03-29,0.24268641937076396,0.08243602684197356,0.16653524341690173
2017-03-30,-0.16019117631119048,0.09346134768381803,0.10644919753682432
2017-03-31,-0.09430905896986687,0.13108082520118905,0.19098636083769133
2017-04-05,0.2072104643112166,0.20612397758044487,0.2946964630063874
2017-04-06,0.0017202655041036736,0.13599556985864672,0.2534725634733081
2017-04-07,0.24425992400011354,0.17456052836141292,0.34257798160838093
2017-04-10,0.06240576053400225,0.09138945488607217,0.18612401396865308
2017-04-11,0.013492905580501927,0.06516275371749293,0.08702803037305162
2017-04-12,-0.052785545759630265,0.10722982877980423,0.09019806965476963
2017-04-13,0.046507064116812456,0.14773583178166338,0.048204448268493724
2017-04-14,0.11104710770399379,0.2062182239119765,-0.015444783241420049
2017-04-17,0.058714914753070245,0.17018818367418057,-0.04676519440042128
2017-04-18,0.08276500076178818,0.12066822492658083,-0.11914215159240103
2017-04-19,0.1568412372702154,0.09436913430050461,-0.12290378849507232
2017-04-20,0.2368755239117813,-0.08122861746581604,-0.06672733285914823
2017-04-21,0.06620406389956693,-0.2625687328340647,-0.08833174645883872
2017-04-24,-0.21762898487513138,-0.2977835541285593,-0.1895429945147004
2017-04-25,0.040726307889708574,-0.24638152099742944,-0.09137472456719582
2017-04-26,-0.22275901677087975,-0.22131689024315723,0.024048177841257908
2017-04-27,-0.15093760091188935,0.0023193786522767816,0.11234582055184844
2017-04-28,-0.09892509413262512,0.08213040517584257,0.105177385604344
2017-05-02,-0.18175755863708595,0.06475893565512329,0.022800349833962483
2017-05-03,0.18316780710717628,0.07952612948936316,0.019470709889663314
2017-05-04,0.30101989125914735,0.17533707109162436,0.03953482575306711
2017-05-05,0.13805520778502103,0.0723200128860134,-0.028363473719038124
2017-05-08,-0.22793307562344803,0.054506152804206676,-0.000893947676251798
2017-05-09,0.006147911170847983,-0.01695652581604475,0.20141770381819535
2017-05-10,0.3040575971904092,-0.1306431602841159,0.22326487855094632
2017-05-11,0.06221866822515832,-0.2290894732137655,0.1889199155997497
2017-05-12,0.031372882400060725,-0.1884076568392616,0.2786547155503685
2017-05-15,-0.4191839218597138,-0.07334567256337181,0.36148693598653936
2017-05-16,-0.20343802675513822,0.3512538358986489,0.5391003424037075
2017-05-17,0.2512500713592214,0.3761722466310333,0.4962369702852684
2017-05-18,-0.0027769330147574063,0.4318591745387299,0.4022406154759696
2017-05-19,0.26750157905355243,0.46782946548698107,0.47274612113391046
2017-05-22,0.39266760230551373,0.476621034742714,0.30183007477987756
2017-05-23,-0.17403333427070758,0.4063568694157568,0.14776614640142086
2017-05-24,0.12333821719152394,0.3309397994595138,0.14568014959028747
2017-05-25,0.1809207265707074,0.11436544450663277,0.18201829900980476
2017-05-26,0.2800395053296669,0.08495535141205096,0.05078021208373925
2017-05-31,0.37484133544337545,-0.153639126445025,-0.16781755438362875
2017-06-01,-0.32486627366069715,-0.22804033414806663,-0.39787194136305026
2017-06-02,-0.3810271331861224,-0.13637971291507572,-0.3498260114333451
2017-06-06,-0.39650131009733314,-0.006789674438918421,-0.2988807217358676
2017-06-07,0.2326258379765495,-0.07904637136440752,-0.10489448572782994
2017-06-08,0.03937464822792721,-0.3774254000249522,-0.15599163863730278
2017-06-09,0.23592868259203495,-0.4650465362761557,-0.1540017592738535
2017-06-12,-0.37550964244836915,-0.5363806482810964,-0.22001109860503584
2017-06-13,-0.45772923771459845,-0.4491833245318474,-0.17581088539474157
2017-06-14,-0.3821495967170084,-0.06796273928578078,0.026637554152580647
2017-06-15,-0.12718927547427897,0.2010814652330594,0.03994055384593425
2017-06-16,0.07808142116594934,0.2055214435736338,0.04464534458586775
2017-06-19,-0.12464539698371592,0.1440330238776929,-0.043465801965230304
2017-06-20,0.34854071678642223,0.19682142316322881,-0.03824329584607051
2017-06-21,0.22502395770764397,0.09301601878603977,-0.15578866290104346
2017-06-22,0.1118136656915263,-0.0815783701329085,-0.18197081404354729
2017-06-23,-0.04470870798340885,-0.1625152827751731,-0.2375733148949968
2017-06-26,0.0014419269548869252,-0.24103588051723454,-0.1364226095464358
2017-06-27,0.04815852746127045,-0.3105828206784748,-0.05384231405215309
2017-06-28,-0.20759431354411165,-0.3003743334014771,-0.07754933002166121
2017-06-29,-0.06760037950397478,-0.10271159938052743,-0.000421140291652164
2017-06-30,-0.24414153294228566,-0.13420618822164407,0.04312176723151673
2017-07-03,-0.10029124736769726,0.03172243977643346,0.22534167387958295
2017-07-04,0.08525301404105486,0.23304419796988515,0.24701798266628397
2017-07-05,0.09373166225107686,0.11562144274197497,0.16704392377558183
2017-07-06,-0.12174189983768226,0.07611097640725024,0.1807931057208977
2017-07-07,0.0846358585504078,0.18891184479660705,0.21339643991560858
2017-07-10,0.3763085863792136,0.3334505238547246,0.14900805076507612
2017-07-11,-0.22768268043824366,0.1709782465489879,0.005263940362627846
2017-07-12,0.06255393420887628,0.13333507054972069,0.04876420924059116
2017-07-13,0.22728421732826354,0.23948002699785048,-0.10130040026070321
2017-07-14,0.344832481593553,0.17411440746063353,-0.11367890697292879
2017-07-17,-0.08259705925423462,-0.21270400241128762,-0.33505566243921836
2017-07-18,-0.2902965929540193,-0.27067739992712686,-0.3884079024193857
2017-07-19,0.1508715528771988,-0.22005020147574103,-0.2785340158099784
2017-07-20,-0.032113273345579514,-0.44301805029765,-0.3637451864669043
2017-07-21,-0.21179804135475366,-0.4210267041791974,-0.36033545362002206
2017-07-24,-0.156919329991116,-0.2981787319661833,-0.2862362850581432
2017-07-25,-0.07119896894782692,-0.20498106049282674,-0.2880736103557955
2017-07-26,-0.2612650877866973,-0.1831486117305392,-0.2831388496422934
2017-07-27,0.11444804590429009,-0.08778936346946675,-0.16482218041742105
2017-07-28,-0.1144759552694653,-0.15813363495946559,-0.1733913690778617
2017-07-31,0.1627582811461392,-0.09111256205052919,-0.24651122201916928
2017-08-01,0.042527784522038675,-0.21163304110751813,-0.3054927120438206
2017-08-02,-0.25292378001358756,-0.1969381030025005,-0.3068774479325802
2017-08-03,0.01116590134162748,-0.0859689950430535,-0.17297981862113637
2017-08-04,0.023988896604556643,-0.03184838435631505,-0.09237783694358205
2017-08-07,-0.09989363751841787,-0.19578774969389287,-0.11621993967236795
2017-08-08,-0.009752575604575217,-0.21750176369846266,-0.06775757183066528
2017-08-09,-0.006842992259007083,-0.24137950824711488,-0.07445906421812754
2017-08-10,-0.005276986901286862,-0.1778258016729537,-0.04350921277058618
2017-08-11,-0.3203875018694961,-0.07174148629463196,0.02357322662477682
2017-08-14,-0.046517791929846196,0.09990299311033295,0.10130290084474046
2017-08-15,-0.1628542069481471,0.1819006090229886,0.09083397433504384
2017-08-16,0.18769861132645557,0.25699557744544616,0.1342543711875828
2017-08-17,0.24082639699799102,0.1549409700153126,-0.028523642217627525
2017-08-18,-0.12244977552752767,0.07067523856383127,-0.11570035160675002
2017-08-21,0.20160311046532312,0.1467244191073751,-0.12799149800432894
2017-08-22,0.011416808149599642,0.04329197254126074,-0.19367879644278865
2017-08-23,0.09937764315225087,0.01651056522766012,-0.14548349807882288
2017-08-24,0.0065434373699666355,-0.14402486018863445,-0.15899538322604975
2017-08-25,-0.11010051987370617,-0.24576433344693202,-0.24029644816742882
2017-08-28,-0.035353334394186385,-0.32361442028646226,-0.2691294982496064
2017-08-29,-0.03629417295964986,-0.28091617774168826,-0.23629970905300066
2017-08-30,-0.2627307539387138,-0.2941405468828346,-0.26451715694113603
2017-08-31,-0.32208751717861905,-0.14757837346983516,-0.15605881465229934
2017-09-01,-0.09691045819938943,-0.06196842808086959,-0.01707031738493449
2017-09-04,0.016454885743464785,-0.04074532756666293,-0.015894126143052526
2017-09-05,-0.016483208483134067,-0.07279750998187301,0.04981039975528051
2017-09-06,0.007841828717297028,-0.053432071005112144,0.01985258147370692
2017-09-07,-0.02203532693382338,-0.013096499073661604,0.08062225568402548
2017-09-08,-0.17025020771495267,0.09241868523320054,0.10242443247946771
2017-09-11,0.04036123291826846,0.05489907326822738,0.12352839079178905
2017-09-12,0.018377961080403744,0.1101729249415003,0.15275482204039828
2017-09-13,0.09601317444802449,0.02728114346713574,0.09097119647362875
2017-09-14,0.17785219312957956,0.14973518187138535,-0.023811026734957524
2017-09-15,-0.18557593297515762,0.0803903397259853,-0.08680191358542744
2017-09-18,0.25829361571151244,0.1730701451441547,-0.0351321883642482
2017-09-19,-0.1508056048703556,0.1474048553122683,-0.16888387864816784
2017-09-20,0.21628633454959176,0.09822252310076164,-0.07633291472049927
2017-09-21,0.07328588964121004,-0.0716764084029069,-0.17629959208246326
2017-09-22,0.06797776970988527,-0.17979098453940412,-0.25352252838537276
2017-09-25,0.016806423471282566,-0.22451460053538497,-0.20040193017470334
2017-09-26,-0.223290684683846,-0.3279352274057599,-0.17568639747121312
2017-09-27,-0.16079261960283572,-0.19343753118493573,-0.04429288155925104
2017-09-28,-0.15689552792883704,-0.15979551913614667,0.07397977530382759
2017-09-29,0.03729840135012688,-0.1729683012407586,0.07367016602542041
2017-10-09,-0.2585955292406806,-0.03852434732456119,0.03556607803708815
2017-10-10,0.1658808490361,0.09865193249391424,0.2175781898951688
2017-10-11,-0.08741393562223965,0.13832331215275268,0.16029649074474542
2017-10-12,-0.06932744997610364,0.25994182888805145,0.214943336901797
2017-10-13,0.1993038416023811,0.3038578831216207,0.27602570529020426
2017-10-16,0.05004735013998171,0.10424742606296396,0.24952127522623102
2017-10-17,0.24894265263569942,0.20329196158421983,0.17407446908760504
2017-10-18,0.1285921497930723,0.030793783376367144,0.13577832141827084
2017-10-19,-0.13498390431710108,-0.012831767720118802,0.11589768629831604
2017-10-20,-0.17981725093242043,0.10649919325842065,0.11711557083988702
2017-10-23,0.28031275292717994,0.2565454333872262,0.07361776472582539
2017-10-24,-0.03666886870739519,0.11467605535388378,-0.020658932287144747
2017-10-25,-0.013367301199038851,0.13129385863401197,-0.009167586400402897
2017-10-26,0.1640279295453951,0.1350668245193147,-0.018177926039560127
2017-10-27,0.23221945383088277,0.08849516412046465,-0.08421203996361132
2017-10-30,-0.20924472509346762,-0.14577640053106453,-0.23534558984467552
2017-10-31,0.06496085483851473,-0.08668030384509558,-0.1293864379445012
2017-11-01,0.16333786098076283,-0.202733967851704,-0.09865085641174988
2017-11-02,-0.013864923799735094,-0.19760222177974074,-0.11450138872133503
2017-11-03,-0.1858449810166019,-0.18957463691598148,0.10160964321529614
2017-11-06,-0.13184324186375018,-0.18939730101153746,0.10901733068905975
2017-11-07,0.009987032954940087,-0.06864350656333623,0.22126013433393266
2017-11-08,-0.011646245341580016,0.030101250970659583,0.2585665330803977
2017-11-09,-0.032848559959548954,0.030617301345392124,0.27531446146176314
2017-11-10,-0.13130654843126632,0.31414699747180025,0.30951347130344375
2017-11-13,0.13062740265506248,0.31529446115247667,0.37723807819077054
2017-11-14,0.17969873083217072,0.32720059950477526,0.29695492907119136
2017-11-15,-0.04376798611805696,0.3052587162392251,0.19202016881024223
2017-11-16,0.5069404287597916,0.3437351748512643,0.21967502421403656
2017-11-17,-0.2064470606383764,0.1260004121351008,-0.06971185789348133
2017-11-20,0.2487066316803254,0.21640990393644646,0.04566343101929536
2017-11-21,0.043076435533570046,-0.009148093217602137,0.144491075586022
2017-11-22,0.04899606808112885,-0.019328673945661536,0.05115519870592895
2017-11-23,0.124520105287246,-0.03405411371037172,-0.011933271465996294
2017-11-24,0.1609719417353782,-0.22352365333790206,-0.12952201214525366
2017-11-27,-0.380448160161143,-0.2608608015849043,-0.25970423483984484
2017-11-28,0.01939622400884244,0.28817875000976,-0.12644706605125666
2017-11-29,-0.01886693348886592,0.07802782266665172,-0.10659375950448338
2017-11-30,-0.3137561554250141,0.055669030829651356,-0.12420667347983486
2017-12-01,0.17757083689163777,0.11052689687321493,-0.09869727875621233
2017-12-04,0.5392559316909836,-0.07572781075792742,-0.11809121239052997
2017-12-05,-0.3840569644198536,-0.42014577914182466,-0.31049326204914285
2017-12-06,-0.13140142417201278,-0.23209045364026942,-0.16562494230116137
2017-12-07,-0.1548375510703211,-0.17482389373361704,-0.08938691191114137
2017-12-08,-0.0803170743887934,-0.2280959277426963,-0.02612249957187389
2017-12-11,-0.15508176041380967,-0.09986548219522662,0.08930740028020914
2017-12-12,0.052640133849193846,-0.063592852289364,0.10225602994562234
2017-12-13,-0.08384117650085751,0.015769128667173622,0.10167470140675133
2017-12-14,-0.25273881011543603,0.08456130786138032,0.15738502219517095
2017-12-15,0.1753339535087779,0.18496472306979603,0.20816541695556218
2017-12-18,0.045702514554156734,0.192373086990648,0.19371580825149895
2017-12-19,0.13238175224904375,0.15658131135432063,0.22821661341875066
2017-12-20,-0.010603187903478483,0.09113097462903265,0.1992405694760974
2017-12-21,0.08571421208371245,0.15190598652958623,0.19686043502192888
2017-12-22,0.18094862917726423,0.08354171998257573,0.22768956074439034
2017-12-25,-0.1178894056618275,0.02482486144440414,0.1845250668376924
2017-12-26,0.00415437032741468,0.09958501370001442,0.274583710199176
2017-12-27,0.11771930936353989,0.17495173532243102,0.2425935070535053
2017-12-28,-0.07632311717768644,0.18667388108152858,0.2876823555467072
2017-12-29,0.14516624359918381,0.28589756737970645,0.33530263573978675
2018-01-02,0.03702685994975559,0.29029679120806784,0.28779964162625293
2018-01-03,0.06872776613338538,0.30021716316291097,0.3026779757460221
2018-01-04,0.14630390492438947,0.19243177664144395,0.3122608740013075
2018-01-05,0.2570708634877281,0.24936284670144412,0.357950041775907
2018-01-08,-0.014282942303584132,0.19498424758511937,0.2885036886943567
2018-01-09,0.21310353898271706,0.237787139572626,0.2992642481028309
2018-01-10,-0.27216757363052446,0.20147166246187598,0.14124988352058426
2018-01-11,0.24845814395763197,0.32213665629051796,0.24502832617628664
2018-01-12,0.292211105838036,0.2785943859173307,0.24783266749866317
2018-01-15,0.06998832742431371,0.19407079342484027,0.14548712970548175
2018-01-16,0.056055767729282224,0.1485029687876781,0.015158800831726401
2018-01-17,0.03505111178164058,-0.027868098494032736,0.10801351693340672
2018-01-18,-0.004887127138045825,-0.07752218214078309,0.24428123446158503
2018-01-19,-0.03450971853142513,0.012084050187230341,0.21218905399802557
2018-01-22,0.07771589009078478,0.05035618956279397,0.20904591804962233
2018-01-23,-0.24387423132048225,-0.11805089334117164,0.29773156282604857
2018-01-24,0.0032136661232487415,0.20589534893947417,0.25842542799392915
2018-01-25,0.25284446536933586,0.3784616377257597,0.14327769465205764
2018-01-26,0.1089561158437925,0.2689415811797023,0.005532927747845655
2018-01-29,-0.2826101901211661,0.2779925479712168,-0.11260130159145368
2018-01-30,0.35418100401798885,0.462680377506269,-0.06850145528972333
2018-01-31,0.3590611055541676,0.18090039007956318,-0.17803885104711636
2018-02-01,-0.047442468678901596,-0.17958940741979357,-0.27921828564718565
2018-02-02,0.16359768185717377,-0.21391351482415208,-0.25779533709317115
2018-02-05,0.2673879489019322,-0.3550977621700519,-0.32039346589095524
2018-02-06,-0.3249150855114365,-0.4867937808580848,-0.5053166882057102
2018-02-07,-0.36813263650720485,-0.3535475363056063,-0.47169951370181923
2018-02-08,-0.1989396172461255,-0.18984343770340983,-0.4635373601349088
2018-02-09,-0.2858543350451491,-0.02441350765142623,-0.41298128406317725
2018-02-12,0.018112885980570367,-0.049594070651657406,-0.4428688367682956
2018-02-13,0.10947164789222649,-0.25148262512735525,-0.48830754882788624
2018-02-14,0.09189328902804149,-0.36157300371727963,-0.5178310424725667
2018-02-22,0.21393948394308357,-0.46524910341366027,-0.48344253768622925
2018-02-23,-0.2985020201954232,-0.49511442538784534,-0.5584109454293469
2018-02-26,-0.37407135698730026,-0.523905800106563,-0.5729648401688413
2018-02-27,-0.2523683448162867,-0.47606296240495893,-0.49860603085102007
2018-02-28,-0.3646588920116574,-0.4165511120320202,-0.38976628778049555
2018-03-01,0.027864465573278662,-0.1303298227909894,-0.22883495416041716
2018-03-02,-0.3337825351683371,-0.3305663404398078,-0.19294289821342916
2018-03-05,-0.0036583067727178923,-0.2778356983406586,-0.21648031409633156
2018-03-06,-0.10623765083453234,-0.24833984822347094,-0.23678285290122073
2018-03-07,0.13480222807879383,-0.05531306857816841,-0.24801686819202085
2018-03-08,-0.2926290758895645,-0.058544219670227986,-0.29639266300802536
2018-03-09,-0.1919768983920288,0.07870184595760883,-0.04295011062046182
2018-03-12,0.10463104495081764,-0.050105812750289594,-0.24224712506096208
2018-03-13,0.2799802770100481,-0.1752368864303041,-0.355673783138717
2018-03-14,-0.04850733233864246,-0.2357118310352722,-0.4420938701257955
2018-03-15,0.054509710091440074,-0.2135710110668423,-0.3684089669337295
2018-03-16,-0.34494393465026596,-0.06405107541215734,-0.49742635286115683
2018-03-19,-0.17163237968787753,-0.23723730004867877,-0.44459921659462925
2018-03-20,0.14758961817775937,-0.34748813519746874,-0.4172410816637676
2018-03-21,-0.026175102335775788,-0.46692717592590594,-0.4246250522286272
2018-03-22,0.22885177743060076,-0.38092152415290387,-0.4511962342872219
2018-03-23,-0.6286825498243279,-0.5910360382814508,-0.5032956305413407
2018-03-26,-0.3780852111645115,-0.41686933624273287,-0.19411215745543006
2018-03-27,-0.15704306708029717,-0.2404376009240764,-0.11013638811872563
2018-03-28,0.3880299118441451,-0.06168267530654502,-0.03729863816222487
2018-03-29,-0.4776567969923384,-0.31689055910462616,-0.4093889311140176
2018-03-30,-0.19436454814757173,0.11890289741597188,-0.1299048362230803
2018-04-02,-0.026534246231456816,0.21676050506224862,-0.181476171550459
2018-04-03,0.2379752643892814,0.15685909485202404,-0.07863921511611327
2018-04-04,-0.1387266882975067,0.03526563103944043,-0.160040665844272
2018-04-09,0.39932482444031214,-0.20334509316716654,0.09195377872458062
2018-04-10,-0.06799073304272737,-0.32514611066298904,-0.14050641737523298
2018-04-11,-0.21382030694863685,-0.3721268130405979,-0.17952773509208272
2018-04-12,0.014237088730832147,-0.1678477858588914,-0.13368734588868675
2018-04-13,-0.47463551345913657,-0.16333008655748732,-0.05213136807872476
2018-04-16,0.22669322606129905,0.23997250344455978,0.11697003865459926
2018-04-17,-0.19552332481846546,0.09440905896047914,0.05895156630548733
2018-04-18,0.15808246603127743,0.1622573631263044,0.11247428095583066
2018-04-19,0.010930410614578659,0.09711805370646161,0.0426712893446151
2018-04-20,0.33877485130513235,0.09031150311625673,0.018198929247403413
2018-04-23,-0.06802681469613149,-0.13859633012724115,-0.12496399710323028
2018-04-24,-0.23972313230345288,-0.127202015733259,-0.0859583948262194
2018-04-25,0.011185091508519382,-0.04158476314167417,0.052804974441673085
2018-04-26,0.07417480815706998,-0.039624894305544396,0.12161597112636682
2018-05-02,0.005006137485032304,0.04724853508940565,0.06436883281460325
2018-05-03,-0.06246565595240411,0.07160932563897507,0.09409276420779485
2018-05-04,0.017343683982062888,0.184889900429624,0.15827293023140365
2018-05-07,0.19895297005774842,0.26023583843298376,0.1324974582578865
2018-05-08,0.04899694413956351,0.1704981072623519,-0.03906284960235694
2018-05-09,0.01305455270429401,0.028530750610439637,-0.11202523283477131
2018-05-10,0.20193194636273304,0.10021564176175687,-0.15634390657520897
2018-06-13,0.0097862957725263,0.3457664850500637,-0.05710209834720208
2018-06-14,0.5209826240709169,0.27643489547507294,-0.1908441416268225
2018-06-15,0.2685871513978272,0.04444847875052979,-0.355477846567057
2018-06-19,-0.24535448108782507,-0.33625427950396114,-0.49120952142548374
2018-06-20,0.3541953970405188,-0.2627922780647406,-0.42581368849092227
2018-06-21,-0.23958698268064207,-0.36854556125423504,-0.43446047406106525
2018-06-22,-0.3139964586155057,-0.41942028968841066,-0.3811050703052235
2018-06-25,-0.3227007475467531,-0.43283013428367584,-0.3557628124262458
2018-06-26,-0.05702936551945748,-0.3995405268236843,-0.28542185154311606
2018-06-27,-0.12284102249258683,-0.41720350294694364,-0.25517285114457466
2018-06-28,-0.20542632819288534,-0.2688600473888439,-0.3229995657807258
2018-06-29,-0.3656164880069768,-0.1705473394295392,-0.3039942847942739
2018-07-02,-0.22757330250546068,-0.012432415862498125,-0.2537363233088996
2018-07-03,0.038151043379645456,0.13221544223070394,-0.22016196715897074
2018-07-04,0.25791160622895115,0.07053752815401591,-0.19037097982369222
2018-07-05,-0.08798634956183932,-0.1975832284110267,-0.203293472648773
2018-07-06,-0.07469269907387856,-0.19623262544970957,-0.19985400490686694
2018-07-09,-0.006078894793390306,-0.37261227224060794,-0.053543605096773916
2018-07-10,-0.06977616485814239,-0.459495641018155,0.01168531511837803
2018-07-11,-0.2748014380555506,-0.3496648452893611,-0.05078683289175211
2018-07-12,-0.14919207986963062,-0.0914859740832538,0.08678860460986954
2018-07-13,-0.3167603927756745,-0.019842278317422826,0.11135587436190876
2018-07-16,-0.12605739391343757,0.14376033540462765,0.26091141761245096
2018-07-17,0.11813290894966134,0.2665452161249444,0.30471772305633577
2018-07-18,0.18094864688644122,0.15921090939337415,0.21245003370921825
2018-07-19,0.19669271133274702,0.23881775392288584,0.1970881476466053
2018-07-20,0.13983740290621124,0.19177432025011862,0.2033651073229485
2018-07-23,0.2861414523885869,0.3285364334924427,0.20476075164630264
2018-07-24,-0.17796033689119584,0.20583748685876402,0.15529714015919863
2018-07-25,0.23129557879806872,0.1911288551912463,0.21559550521263346
2018-07-26,-0.014407116769731504,0.02418595937846682,0.10358823983400751
2018-07-27,0.3639450602096525,0.08342036295113178,0.08100837956013063
2018-07-30,-0.07565523793004454,0.007187289373016903,-0.16620148692227574
