date,1D,5D,10D
2017-11-15,-0.05887902176102632,0.22779431870919548,0.011792261920576377
2017-11-16,0.375513015936146,0.21879549200017265,0.03035112268870569
2017-11-17,-0.14836637349510154,-0.01279496538153093,-0.17688959921767622
2017-11-20,0.11930227034293373,0.006775340790937268,-0.1060523993034738
2017-11-21,0.05157490232122427,-0.13657116777827744,0.00031947643753928986
2017-11-22,-0.08741082902721113,-0.19817442035877217,-0.1023047943003175
2017-11-23,0.0008680899476588063,-0.18625987066575359,-0.1281803542720633
2017-11-24,0.0004521194726349548,-0.26733834945608886,-0.15790126327796178
2017-11-27,-0.2769809300772884,-0.18106882494159507,-0.1785933564417751
2017-11-28,-0.08834781112078416,0.25808640541055244,-0.0799526382647182
2017-11-29,-0.023123170353773176,0.0804572560339851,-0.070398381080318
2017-11-30,-0.21206489754630517,0.053035039226263916,-0.10972508665146591
2017-12-01,0.24567462238951157,0.14064024456008598,-0.08948612516498093
2017-12-04,0.44903887087837324,-0.06026372160295059,-0.12575197844206293
2017-12-05,-0.39239242971555827,-0.3557208917954619,-0.3193145391693136
2017-12-06,-0.18982240739554546,-0.20025330492426124,-0.17145724929109177
2017-12-07,-0.08415387495413133,-0.15305186458368963,-0.07917864448605433
2017-12-08,-0.024937077903247788,-0.20910880413363742,-0.03643419921697951
2017-12-11,-0.09908544342001446,-0.13302577107148597,0.029135151907700493
2017-12-12,0.006564153916159844,-0.121359165691887,0.0208755259150866
2017-12-13,-0.05843650498508998,0.004065790182445794,-0.011747940634772388
2017-12-14,-0.2330053054528368,0.09352274640669389,0.07070773865408732
2017-12-15,0.14696814588219212,0.17984339588711387,0.12586316447192705
2017-12-18,-0.0037234711657821874,0.12213985734793015,0.02266180402690438
2017-12-19,0.15093500005453125,0.08612676263252304,0.04978950598938157
2017-12-20,0.03694314435463772,-0.07720322691113858,0.03571893318331341
2017-12-21,0.006710049495521396,-0.019047158844702275,-0.00583754236605056
2017-12-22,0.11147860185555311,-0.04073390040852863,0.03376282520284889
2017-12-25,-0.1876757019475063,-0.15575384337994544,0.061103194189141584
2017-12-26,-0.13617805542719544,-0.034234529803525544,0.16848337496345517
2017-12-27,0.14332949619177446,0.11521474119738592,0.1748244752971842
2017-12-28,-0.0987562640867776,0.03775691475099474,0.18981083515008024
2017-12-29,-0.07023745792243515,0.1061286565213287,0.22975105515124364
2018-01-02,0.027702373925428868,0.24043943768257736,0.21285412248583194
2018-01-03,0.10730910038787221,0.2560941494060472,0.19863242473200327
2018-01-04,0.027705764980167726,0.15931076299497185,0.17780032784297412
2018-01-05,0.1612412617780356,0.2813143819895247,0.2610990095646049
2018-01-08,0.0941305929686345,0.22524613250121925,0.22569678789681272
2018-01-09,0.24149057217314826,0.19236206219740937,0.2330610349354611
2018-01-10,-0.2865945586287986,0.08724062980378892,0.058555516989552935
2018-01-11,0.22465232709834804,0.14416730116787746,0.15572586775942404
2018-01-12,0.24201987897931243,0.10984343689195135,0.12534206862197106
2018-01-15,-0.03768187715304574,0.04644289891355033,-0.003692858610618115
2018-01-16,-0.06086095492568286,0.0904977414024752,-0.08972996068501127
2018-01-17,-0.06997675328394208,-0.024076488645903234,0.04508822281975855
2018-01-18,0.07364805071771648,-0.02521049723155707,0.20502825609356032
2018-01-19,0.0017568426676609246,0.010841073326960516,0.17063076265331956
2018-01-22,0.12508298289516345,-0.0495831546279205,0.08710167062039058
2018-01-23,-0.2595913099847495,-0.20234732417009585,0.1469321112356397
2018-01-24,0.011141692908378947,0.09950880578446582,0.09884656402577624
2018-01-25,0.17012567247422125,0.2716008879591292,-0.007838210385783253
2018-01-26,0.017345840580233852,0.2239164569903388,-0.07738464618639426
2018-01-29,-0.2617241534873248,0.19203034327951143,-0.13669735932840274
2018-01-30,0.332660436384499,0.3287271050638607,-0.09162270044586666
2018-01-31,0.3469939607489977,0.05003780982565823,-0.17378201144080707
2018-02-01,-0.017420892591583664,-0.29323382866972236,-0.2414940338016271
2018-02-02,-0.03497918163724316,-0.2842161663554099,-0.2611674585421275
2018-02-05,0.20288269325654676,-0.27584046608723833,-0.23460842658063266
2018-02-06,-0.36285190737576917,-0.3853653948697991,-0.40181468529517467
2018-02-07,-0.3151059303607115,-0.23528090280764355,-0.3371787438597638
2018-02-08,-0.06062481495855046,-0.034075335798696926,-0.2960178846103261
2018-02-09,-0.16779248352455325,0.007558504017240763,-0.2918788137839006
2018-02-12,-0.010265314506796514,-0.0029552691286975565,-0.2994949161098661
2018-02-13,0.11189294969526534,-0.17002155026062785,-0.3345146675274882
2018-02-14,0.14785563400603907,-0.29416033402997926,-0.3880117465835053
2018-02-22,0.10619488612335497,-0.38097482674666056,-0.3554359457446241
2018-02-23,-0.2105132871336657,-0.3947824440742425,-0.4188123312030807
2018-02-26,-0.3542546721347364,-0.3838255135538277,-0.41422598410432737
2018-02-27,-0.25175115793501573,-0.34333343516049364,-0.3410818015386288
2018-02-28,-0.23833186691516292,-0.3064521600417971,-0.2427474678283178
2018-03-01,0.033478785633148,-0.10100809453148275,-0.1103745648600821
2018-03-02,-0.1663145535099168,-0.22854824899036344,-0.1195449729350601
2018-03-05,-0.07460578733384941,-0.19397617866292988,-0.14209224265096232
2018-03-06,-0.11968250406173747,-0.13964257220977627,-0.12226028200942242
2018-03-07,0.13947226538531318,0.03417321732636879,-0.10507329844053323
2018-03-08,-0.21821393584841556,-0.011043908970723418,-0.20658753481072548
2018-03-09,-0.12320591279467945,0.08859665487018523,0.02927236815456558
2018-03-12,0.04097702840496612,0.028931001863073295,-0.1285081333368587
2018-03-13,0.2599522055646004,-0.049983870656719574,-0.20098372271138606
2018-03-14,0.07050152061777142,-0.13438097817236963,-0.31703246697282633
2018-03-15,-0.07668722276688741,-0.2085558687179822,-0.34228849904813624
2018-03-16,-0.15774000974439462,-0.005289982605585988,-0.3957839517963278
2018-03-19,-0.08500055339270898,-0.15467684470770066,-0.40414449802329727
2018-03-20,0.003626953690387435,-0.24951465544897478,-0.40906545748667983
2018-03-21,-0.11211211917547041,-0.35129828557192744,-0.4069528742642747
2018-03-22,0.2755919848344444,-0.35301812371581726,-0.3958195574484808
2018-03-23,-0.48891720861749505,-0.5602553456812673,-0.5155926542921372
2018-03-26,-0.28996517071004635,-0.4557182580079539,-0.31713122327572363
2018-03-27,-0.2574522334122536,-0.3410020488233833,-0.2419998060665092
2018-03-28,0.0972421518655136,-0.14802382434177444,-0.1742723782261173
2018-03-29,-0.3211776619327862,-0.2376557799065962,-0.31411085711920983
2018-03-30,-0.24656244217510684,0.028166018388589224,-0.18144216963991863
2018-04-02,-0.013744215703360362,0.09866921595449166,-0.17829948351880792
2018-04-03,0.15439390933466884,0.06282328863778573,-0.0781404759974781
2018-04-04,-0.09268448161278946,-0.07366874501942765,-0.0996634666940793
2018-04-09,0.21391422394579404,-0.18533756817049699,0.05729919620364876
2018-04-10,-0.07489392032934442,-0.2840161618764367,-0.06936218573783669
2018-04-11,-0.19237663175732697,-0.31705171254655784,-0.08137627884613664
2018-04-12,-0.05064285926963076,-0.13936467003933395,-0.04187552098404548
2018-04-13,-0.2630403473946272,-0.03812628009745585,0.02792778978109559
2018-04-16,0.06768150409258458,0.1945681887419808,0.12780830832884393
2018-04-17,-0.15778013855230025,0.12507192029009612,0.09790744816677602
2018-04-18,0.150823931486738,0.19447233852759888,0.1344967678113479
2018-04-19,0.14989235512407242,0.13256290162344728,0.07764267187333962
2018-04-20,0.2170220477451711,0.08560835046983366,0.027558716290236193
2018-04-23,-0.0895455579359067,-0.012531642787455688,-0.041951935772440406
2018-04-24,-0.09419829028162882,-0.012670694488406261,0.0071938993276352845
2018-04-25,-0.018291007013959602,0.0003120973869290805,0.09503750737406465
2018-04-26,0.15374561373791032,-0.0075105417110704325,0.14354391303301156
2018-04-27,-0.009664326597693552,-0.040671110008405766,0.07689648907294977
2018-05-02,-0.07760631205126203,-0.031457262990918916,0.06714593719547238
2018-05-03,-0.07480038049485793,0.05018113776887297,0.05188967066724918
2018-05-04,-0.027268811657236672,0.15263990113784862,0.12722301250206097
2018-05-07,0.107356853308946,0.2614562558962712,0.0720162420937498
2018-05-08,0.06074634869019598,0.20536157525375742,-0.01889363047493772
2018-05-09,0.03277548436403123,0.0935477855509731,-0.08788683421360104
2018-05-10,0.1192995413094311,0.03623014447373105,-0.11601634115218049
2018-05-11,0.25981321154206427,0.1268166928781729,-0.11363094921066949
2018-05-14,-0.17092213570118114,-0.16070699759382667,-0.15571122243625624
2018-05-15,-0.12847907679708812,-0.13938650752906587,-0.05607334284762928
2018-05-16,-0.08922075268814077,-0.20137942748352708,-0.02565398471309892
2018-05-17,0.25479590196471286,-0.19511772677339217,0.05356295822726525
2018-05-18,-0.20026458233732802,-0.19590827616560438,0.020737632986320816
2018-05-21,-0.1704714306845946,-0.043156816920268945,0.14352959523412517
2018-05-22,-0.06631270960555342,0.08769077738141949,0.14282269440953865
2018-05-23,-0.061636117640204734,0.13713071036175184,0.15380315620949034
2018-05-24,0.1647614407521751,0.2098726978714756,0.18643270811463203
2018-05-25,0.028399037440507126,0.1806544957740871,0.09152491284234228
2018-05-28,0.17400241652392057,0.23513229832868743,0.13287120055658821
2018-05-29,0.011264246659998296,0.10135879929975969,0.08456660506011335
2018-05-30,0.17204434038187164,0.022829672288369796,0.0908648919582318
2018-05-31,0.03032411611313787,-0.08074272051144972,0.012087172325707827
2018-06-01,0.09859301896938105,-0.06484241607979897,0.11413387921198279
2018-06-04,-0.18165640129053962,-0.11313962363705089,0.31864193280094366
2018-06-05,-0.11415642524552858,-0.003895943321675411,0.3103277736940723
2018-06-06,0.0362091243149899,0.1142539118783918,0.3407245679009292
2018-06-07,-0.019062720728484243,0.11484949793453099,0.3132943224290198
2018-06-08,0.08875399682464204,0.2558782858743263,0.26530469868143824
2018-06-11,0.0896027785254342,0.44276681062721546,0.13670566074848603
2018-06-12,0.18676993435023057,0.3701691243335762,0.07436096844682515
2018-06-13,-0.1535293998452942,0.40701864884124145,0.030554544114061354
2018-06-14,0.4173654609637333,0.3882575236447912,0.013793374931323297
2018-06-15,0.48089788334641803,0.19027325999926542,-0.15041954266680072
2018-06-19,-0.23722282970902545,-0.31938212321104553,-0.4374382254452428
2018-06-20,0.2844065592868392,-0.2984813199246864,-0.35301603964454664
2018-06-21,-0.2888199974278772,-0.38606490534722027,-0.3371836864222698
2018-06-22,-0.21426603317794538,-0.36206542201612274,-0.26089808772511003
2018-06-25,-0.33855287623663616,-0.3343559953744631,-0.23057321103580844
2018-06-26,-0.18502899707962656,-0.3197527737573699,-0.118836463921615
2018-06-27,-0.043893898879517286,-0.24547924182165798,-0.01490177629801521
2018-06-28,-0.06619870757448292,-0.08565016832347204,-0.10459057183140845
2018-06-29,-0.21290497514560983,-0.022139847459405875,-0.12244564155016474
2018-07-02,-0.3246822297218733,0.08710880381844806,-0.0614574999579814
2018-07-03,0.06324230921054087,0.30573023060855736,-0.027039904709455165
2018-07-04,0.32888420279072494,0.2274912077086238,-0.025047076548525143
2018-07-05,-0.045994176880240455,-0.08989293903420821,-0.14207155433642848
2018-07-06,-0.013722599242325403,-0.1326180990530853,-0.17233242360656653
2018-07-09,-0.01484265685561846,-0.24195423756889622,-0.14688171699001068
2018-07-10,0.09736294453594847,-0.29744359052514957,-0.18967526321115946
2018-07-11,-0.24012838815627946,-0.2972269219380067,-0.25823390982728067
2018-07-12,-0.11140954746599009,-0.13649468839327125,-0.17007840075793285
2018-07-13,-0.19182373232001088,-0.10041393537928527,-0.14556592787653563
2018-07-16,-0.21671892023132733,-0.03407955607525489,-0.0563005803209605
2018-07-17,0.08862571096939634,-0.03169954795590696,-0.023482821862076904
2018-07-18,0.055742983462576015,-0.09604273985090117,-0.07995189530215026
2018-07-19,0.05161315351709243,-0.09954527946923755,-0.06296423044408238
2018-07-20,-0.029908774586314735,-0.13446909925940223,-0.07278539558840812
2018-07-23,-0.03913008238807088,0.005197115609293034,-0.036329301055655946
2018-07-24,-0.031215621946206716,0.010582816993676214,0.02457319725902457
2018-07-25,0.004000881533640167,-0.026113009920848005,0.013769030699466568
2018-07-26,-0.06080270588155239,-0.0007814013130387786,0.025074199434277047
2018-07-27,0.17040325226264308,-0.022518439620568265,0.011235070736657126
2018-07-30,-0.08598420834616591,-0.043576690090832385,-0.07351746445312607
2018-07-31,-0.1370783843882613,0.025341860767321377,-0.04654317582253471
2018-08-01,0.10088634188962456,0.07639695188487317,-0.013823315159197314
2018-08-02,-0.09217897441825981,0.036837920720967046,-0.06988641915127859
2018-08-03,0.08206137632567174,0.02262009048199058,-0.001068004272093985
2018-08-06,0.10090131900530092,-0.09302237534575132,-0.04251530465224612
2018-08-07,0.015301897568625175,-0.19647417485648447,-0.06508066983983178
2018-08-08,-0.08149125179126476,-0.1765753760230259,-0.10461291388258073
2018-08-09,-0.2086528127194692,-0.18383534652345979,-0.1029682107605795
2018-08-10,-0.18426831297036345,-0.12066446937728535,-0.08809672721650254
2018-08-13,0.08203803943596477,0.005414267536600836,0.013698098174383033
2018-08-14,-0.0776341290666997,0.06005963279085807,-0.02559692328834576
2018-08-15,0.027806681051822196,0.023555135918075946,-0.029455689619072984
2018-08-16,-0.03620152641655022,-0.023164354906401254,-0.027389026483119118
2018-08-17,0.0601640485033626,-0.027326483558486277,-0.03244009362364902
2018-08-20,0.09041315932243674,-0.08768189076465305,-0.13726678498602807
2018-08-21,-0.03962518954713371,-0.15097892666601145,-0.15305202985214703
2018-08-22,-0.18050915125499184,-0.10586119191150811,-0.1528664231207369
2018-08-23,-0.0717972204722578,-0.017100108239679505,-0.11210299127808303
2018-08-24,0.05482943022426189,0.033025830799766655,-0.04359331801184448
2018-08-27,-0.08981450866982328,-0.11402833099720798,-0.04658462494455802
2018-08-28,-0.004045702785685907,-0.09273663879026488,-0.03842368374015431
2018-08-29,0.054432976613860866,-0.08908853267140221,-0.10692555640331321
2018-08-30,0.05932170834028661,-0.16415185852492606,-0.14882913484047083
2018-08-31,-0.2988015211127061,-0.16992358630784532,-0.09754084041584986
2018-09-03,0.07005161209742639,0.06165659786222336,0.05274894990663146
2018-09-04,-0.045818585457378755,0.004145533503022715,0.07327340651642857
2018-09-05,-0.12130717399117333,-0.06520770375685069,0.059651894699812316
2018-09-06,0.07689744567172317,-0.06724684553961666,0.09173065199086068
2018-09-07,0.08356031344669972,0.012237098715744629,0.13600665999943892
2018-09-10,-0.049840903984018865,0.03172754124473214,0.09553691594072922
2018-09-11,-0.17217394312691803,0.13407372550344676,0.13246563716093598
2018-09-12,0.016281059962743236,0.18996406355059492,0.2910464143783709
2018-09-13,0.236251079866176,0.26012227366090723,0.2700301231674973
2018-09-14,0.10134201026270888,0.19685952343075383,0.1908942878373821
2018-09-17,0.007321207856432052,0.12544977966485651,0.20025640006732964
2018-09-18,0.030861005305916667,0.08991544220071843,0.19335146843055426
2018-09-19,0.05599500370495235,0.23358564517574645,0.2783010445406555
2018-09-20,0.17460248138407064,0.20111372989032,0.2915747138696156
2018-09-21,-0.13562499420937096,0.04030622933668092,0.18638559963577309
2018-09-25,0.05014159121372623,0.1871967374673073,0.30271958717411984
2018-09-26,0.36546794876248045,0.1436303470196865,0.27103036356533533
2018-09-27,-0.024903763401314744,0.19655187607500454,0.18420578671312765
2018-09-28,-0.057844852689705586,0.22470605480596711,0.1387051827753222
2018-10-08,0.1271762728785189,0.23892849860611662,0.12664500235866116
2018-10-09,-0.00864034995988626,0.2811503057056192,-0.0005390661136895374
2018-10-10,0.3727870594007935,0.2833933561324425,-0.02061471049172913
2018-10-11,0.0825071954810486,0.09147297151489736,-0.15559747447384203
2018-10-12,-0.05672103193212656,-0.04724225994110216,-0.18027497703145728
2018-10-15,0.28747607293141525,-0.16183381406661804,-0.19157755283202943
2018-10-16,-0.07290419853192544,-0.3258955831949434,-0.2959897669475694
2018-10-17,-0.1117596538020886,-0.33623680122642785,-0.3014789914708593
2018-10-18,-0.20480933773967475,-0.2680276418866839,-0.29287761869261525
2018-10-19,-0.25475061532318344,-0.20356329803618842,-0.3099646336425448
2018-10-22,-0.12051258888265085,-0.15451330331048205,-0.29099291336219757
2018-10-23,-0.038524066728700596,-0.13000886271277562,-0.26673407451542197
2018-10-24,-0.0251702139338458,-0.12175377580482884,-0.3049521489843943
2018-10-25,0.05121033299827707,-0.13223078223098536,-0.2667528044589825
2018-10-26,-0.1571124006086243,-0.21606653052343155,-0.3167832860095324
2018-10-29,-0.06163452115217119,-0.22764615143341668,-0.3099151435805295
2018-10-30,0.049250763696791364,-0.2340397286438442,-0.3117557938948474
2018-10-31,-0.07843090352879244,-0.30032475678766646,-0.4059410139160795
2018-11-01,-0.14992296275729594,-0.19316489145470037,-0.44855633912014126
2018-11-02,-0.21696034549713739,-0.18373035645617422,-0.4266343536459665
2018-11-05,-0.029658597140149165,-0.28625991431038755,-0.2995914905721867
2018-11-06,-0.11887069029992162,-0.2751671496287539,-0.22462506184743647
2018-11-07,0.22823662450213122,-0.30286046468744215,-0.17493533112317614
2018-11-08,-0.20688129546252648,-0.40801620174296377,-0.223893334669758
2018-11-09,-0.2989882712992331,-0.34894952645383387,-0.06164075685492422
2018-11-12,-0.11195928787020275,-0.15059495034321163,0.04315751531899556
2018-11-13,-0.08385658595167499,-0.007214644144642697,0.03161897223144935
2018-11-14,-0.16473390346018899,0.07665111699729804,0.035798049274531805
2018-11-15,-0.16868308124659823,0.12972490466705572,0.11985073255542755
2018-11-16,0.16604141635865968,0.2653549178229947,0.17060590426246192
2018-11-19,0.2607703115682211,0.27662112784558734,0.07341835670991947
2018-11-20,0.007041141069802685,0.031686821069891374,-0.008882543766034588
2018-11-21,0.04160022630611523,0.00018658456945629237,-0.00018305115891287203
2018-11-22,0.23721234467647645,0.06581054625382533,0.01636853227413758
2018-11-23,0.054678750682694795,-0.023287988311847235,-0.06326347720140774
2018-11-26,-0.2869498612873127,-0.18430006148800984,-0.07605292069917313
2018-11-27,-0.09188320063948585,-0.0504272356545646,-0.021231746624078694
2018-11-28,0.18825699802447615,-0.023718856632398377,0.06415531729933353
2018-11-29,-0.006184401178830206,-0.0607025231480282,0.03956578141570432
2018-11-30,-0.25776339131110815,-0.0774356801888127,0.12162611049466043
2018-12-03,0.0483097219182619,0.04498944985527623,0.1645651121463659
2018-12-04,0.06062225181186879,0.008384985617459768,0.13615282950859064
2018-12-05,0.007750316274533363,0.1217222296824533,0.16646147104762848
2018-12-06,-0.012472434304025238,0.06492427080167643,0.09383244811547697
2018-12-07,-0.002196613906954464,0.21624414273699386,0.06681414365578023
2018-12-10,-0.06984526394065765,0.22644063100856984,-0.007415315255145757
2018-12-11,0.2829800073810796,0.2141906046190302,0.017564368051678197
2018-12-12,0.11747826701827085,0.177963325569597,0.009049338827204557
2018-12-13,0.25750633434914355,0.01641941890296909,0.043554022359736676
2018-12-14,0.09374726126991363,-0.11266096544206745,0.04031141214332334
2018-12-17,-0.08272067919651122,-0.21242511880652326,-0.017480995230802786
2018-12-18,0.07187754547273299,-0.17679505296982995,0.030980062336120318
2018-12-19,-0.28241857203361304,-0.13268989927273545,-0.026024306880756052
2018-12-20,-0.03803665216596819,0.037738102684308314,-0.05017145991122455
2018-12-21,-0.23505345142795137,0.1358038826554037,0.011405672445597247
2018-12-24,0.006256305691546941,0.1654098725042235,0.11439536363279562
2018-12-25,0.11676707655610999,0.18669262860620475,0.05546783894381974
2018-12-26,0.2772745031172136,0.10446957382408069,0.013318161579181715
2018-12-27,0.1657732546712492,-0.1206041799846638,-0.09318331201277821
2018-12-28,-0.155790504907254,-0.14751120124644934,-0.1314501033458406
2019-01-02,0.12387801228400311,-0.038030357150581166,-0.09523925651911827
2019-01-03,-0.20892064575915725,-0.11213427595039753,-0.11589019931949388
2019-01-04,-0.3128856864087872,-0.07408531107546827,-0.07934276476039376
2019-01-07,0.13879922091861058,0.036638880162309734,-0.0650665182426675
2019-01-08,0.13197616372474327,-0.026977439424157118,-0.0984552640631748
2019-01-09,-0.010852109347444159,-0.09496850880028711,-0.14749281579053072
2019-01-10,-0.02905611749637002,-0.04730762003114101,-0.2179610078442778
2019-01-11,-0.13807721060203398,-0.05064341604064704,-0.20921833970751363
2019-01-14,-0.023420483836717715,-0.1095821828801495,-0.1700755413124622
2019-01-15,-0.030597649895047055,-0.1104494783394284,-0.13843885112938997
2019-01-16,0.07040305742512856,-0.10419927937349845,-0.08438937200008033
2019-01-17,-0.042022695469138026,-0.24659267451944106,-0.09211639477307887
2019-01-18,-0.1564614729559137,-0.21537594211464037,-0.17082890427660058
2019-01-21,0.017549799025106803,-0.10116611509676872,-0.2017810879899929
2019-01-22,0.0162097374697165,-0.036729932179917275,-0.21093326371176674
2019-01-23,-0.2492098424277343,0.02178734245490617,-0.18656667173526975
2019-01-24,0.08780441626787878,0.10249325957120822,-0.1238269292011786
2019-01-25,0.07377860543477334,-0.0040352832659871305,-0.22029208791974755
2019-01-28,0.14614758006110187,-0.168607349273015,-0.3176215202580474
2019-01-29,0.042701281779115245,-0.253791036040594,-0.34892236374582236
2019-01-30,0.024126391125202935,-0.24165739123724886,-0.29630538232118925
2019-01-31,-0.29098756562472305,-0.29917791426227397,-0.30682441084340767
2019-02-01,-0.27448986351469495,-0.24630760260056594,-0.2890083067567105
2019-02-11,-0.053739453087985965,-0.27691688365954453,-0.2775123553087608
2019-02-12,-0.0017259948584135748,-0.24600267671157025,-0.2746092490287188
2019-02-13,-0.1144448484769288,-0.18594075421070524,-0.26138948723193767
2019-02-14,-0.17006965151063083,-0.18792742668435886,-0.31084213771490093
2019-02-15,-0.3034656013208114,-0.21263069619953687,-0.2524210144711258
2019-02-18,0.05753622903702086,-0.1473590648316804,-0.19954342320490412
2019-02-19,0.16678375224571126,-0.15617590727530956,-0.27188230917790696
2019-02-20,-0.056252620667536245,-0.21023570631454735,-0.33408507382610914
2019-02-21,-0.24618757873351754,-0.26247123646266546,-0.3686035025089157
2019-02-22,-0.11488162271120135,-0.1291452797952393,-0.3379447201392442
2019-02-25,-0.06406740479421098,-0.13765135433960132,-0.43364959503774203
2019-02-26,0.065237692890903,-0.2731454982853216,-0.47488172462566464
2019-02-27,-0.18095616535897419,-0.33224262733430693,-0.5052531767230621
2019-02-28,0.07125550676774928,-0.29788467110982325,-0.4668059108106484
2019-03-01,-0.13205986113492962,-0.38061574920169505,-0.45981362842166573
2019-03-04,-0.25744906405267626,-0.47066139531947987,-0.3937257388445307
2019-03-05,-0.09774086896604937,-0.4102857257617967,-0.3855848928851159
2019-03-06,-0.18133292593227338,-0.39315050021374204,-0.313674325995335
2019-03-07,-0.10371222575749318,-0.2719845876213237,-0.26193440845098714
2019-03-08,-0.36591919116571175,-0.1836921766001365,-0.21797240575984578
2019-03-11,-0.16860715568019993,0.0007859157119534105,-0.15153331307291631
2019-03-12,0.042216634835910746,0.007499419574185247,-0.05740153083941735
2019-03-13,0.09003473367025096,0.04508203528211804,-0.08198542663490965
2019-03-14,-0.00012226930414984901,-0.07696037203779746,-0.06210997947218921
2019-03-15,0.049155069933776704,-0.12633029662664058,-0.08934291134132133
2019-03-18,-0.17259072674707046,-0.2941119929889534,-0.13838920975794583
2019-03-19,0.18017464609041742,-0.05554876500841842,-0.1351016669983084
2019-03-20,-0.145427002042299,-0.10218008131959783,-0.15949079950510064
2019-03-21,-0.10881443662768228,-0.010067038086180915,-0.09026826865989217
2019-03-22,-0.2756832229454478,0.04206174101838522,0.027989739260317566
2019-03-25,0.23362696803141822,0.0647953599314378,0.13902057559719022
2019-03-26,-0.013210317551172161,-0.061954086436990616,0.10590858416945373
2019-03-27,0.1737329240233874,-0.04921138463547348,0.14594224545680856
2019-03-28,-0.030872866404736393,-0.054583238627139,0.1188427444231581
2019-03-29,-0.17101851152867145,0.004098329712718824,0.08273876322553854
2019-04-01,-0.05482487147664635,0.14887760950213977,0.10173206079886886
2019-04-02,0.04597891286977908,0.18842527418917593,0.12904419208818513
2019-04-03,0.15777479890116605,0.18413930614612184,0.11350472052631036
2019-04-04,0.17461442897153473,0.1879240281563901,0.09632344613864037
2019-04-08,-0.0019157022380395213,0.06137344682293849,-0.011022454673681393
2019-04-09,0.09682943585221884,0.014147800339806726,0.02741280066797303
2019-04-10,-0.032717152626225016,-0.032909094106996856,-0.028886742215150828
2019-04-11,0.08076330885643414,-0.010023331626418488,0.00835714517647823
2019-04-12,0.03892303582063308,-0.006821554190057522,-0.04140825405071922
2019-04-15,-0.027169181609394678,-0.048240198075949876,0.10335000208939839
2019-04-16,0.04769046599547667,0.10371656648402425,0.12326603567340218
2019-04-17,0.0058945212094149955,0.00040596699760908557,0.13933111653674787
2019-04-18,0.12818586323571401,0.04806900568352982,0.16926360848197253
2019-04-19,-0.10626985057155813,-0.07482632683531569,0.08869106159200582
2019-04-22,0.1587051579220962,0.15597539938498467,0.11273831845796145
2019-04-23,-0.16046316501185806,0.10372620679153342,-0.013295264199786813
2019-04-24,0.10228523777907816,0.19164090695754904,0.02999401187913706
2019-04-25,-0.1488099681828685,0.19467107485024618,0.010865817024831583
2019-04-26,0.35208648706749135,0.19934294490141122,0.08644915456060967
2019-04-29,-0.010897297936751652,0.045217148442954894,-0.03367094638441887
2019-04-30,0.19714231191259957,-0.16251133056628975,-0.09416058394160584
2019-05-06,-0.06815059607532534,-0.31455340719335506,-0.23394411473461973
2019-05-07,-0.23670676917614605,-0.31767469172049323,-0.23339660517008287
2019-05-08,0.005120922039082877,-0.23057384683377663,-0.16622399080160086
2019-05-09,-0.2846058255609117,-0.20860861134250092,-0.06638626773545998
2019-05-10,0.04527057245080502,0.061577593917710206,0.0911449016100179
2019-05-13,-0.022873483010144382,0.030864821313960317,-0.034112215259307854
2019-05-14,-0.07268431905392672,-0.10329796390431545,0.07314355320298227
2019-05-15,0.008709711779407433,-0.11009041512309371,-0.034005653497931145
2019-05-16,0.11148861789728114,0.001046033675183329,0.04205710852257985
2019-05-17,-0.05398319261967569,0.04896019677996423,-0.021131484794275495
2019-05-20,-0.23308363148479433,-0.17192452836905267,0.020002236135957068
2019-05-21,-0.08882600603436523,0.20754584718056965,0.13400704999084417
2019-05-22,0.17245770147406195,0.07508406499761663,0.11815823022122235
2019-05-23,0.2216327690639086,0.07848542147877847,0.19076912260967377
2019-05-24,-0.3758217799642219,-0.08878142863999675,0.08077482110912344
2019-05-27,0.4197186448801219,0.13949482695477017,0.1809135231642556
2019-05-28,-0.33519836193547187,0.03151949756280465,0.010106173407299881
2019-05-29,0.206748442995448,0.13287864823348694,0.03491244239631336
2019-05-30,-0.07990810100262619,0.15911250983477573,0.08876216372898867
2019-05-31,0.11586706829966194,0.1580563872136865,0.06711519765521495
2019-06-03,0.08637718466332472,0.07564015716027636,0.006936741188096229
2019-06-04,-0.046215989716133256,0.004186424603712233,0.04100392900690962
2019-06-05,0.3280336542119312,-0.09844211225138125,0.027469177618208905
2019-06-06,-0.09456695234352078,-0.11720601015792032,-0.23722411861701598
2019-06-10,-0.0792485589277033,-0.05463583345350525,-0.12875894159316617
2019-06-11,-0.11198077631200196,-0.018529064518369328,-0.07039042709647927
2019-06-12,-0.07914923171607118,0.029065527676655985,-0.016938676296965063
2019-06-13,0.312199504416767,0.1672823421356715,-0.007884784994452892
2019-06-14,-0.002457985078148373,-0.17879329045829545,-0.06116083982484782
2019-06-17,-0.0068626359016950855,-0.11730741840412827,-0.1377442763285236
2019-06-18,-0.10992498559247604,-0.05882728887941046,-0.10621249803702447
2019-06-19,0.04001548468148668,-0.01982696598848144,-0.10102659055799634
2019-06-20,-0.226543638884837,-0.07290285020459178,-0.04444523572140721
2019-06-21,0.23440810444009308,0.0511038313630537,0.040841760432986755
2019-06-24,0.027630870739471694,-0.0599416626154594,0.07052932587226039
2019-06-25,-0.011958840906600031,-0.09887005649717513,-0.0062866220084221245
