date,1D,5D,10D
2016-10-14,0.04280615014327379,-0.14526147655279545,-0.21260731033977695
2016-10-17,-0.15713367627222366,-0.2852398657072533,-0.2425229630626212
2016-10-18,-0.14623358155018257,-0.32875301118805206,-0.18527420165417074
2016-10-19,-0.013404070695075015,-0.24386913738514931,-0.13219315754358435
2016-10-20,-0.38386243867905107,-0.2801512283510071,-0.2224662436532666
2016-10-21,-0.27499362426485385,-0.11092676703909556,-0.09908800525265066
2016-10-24,-0.054274900506491856,0.05973653148704165,-0.13165244116189262
2016-10-25,0.0839194656936234,0.15183489538962247,-0.07758294722459685
2016-10-26,0.11572840410551409,0.17668301492013605,-0.1783862242499567
2016-10-27,-0.09884061049496368,-0.021970700663011936,-0.2814773406088867
2016-10-28,0.032089383164488845,-0.08538197617632097,-0.40986302405472436
2016-10-31,0.08758148979226671,-0.29615356857133607,-0.5003375205624315
2016-11-01,0.23371880603489864,-0.25979840285350625,-0.46313861869166595
2016-11-02,-0.2824549435499405,-0.36922099718778223,-0.4385458728318084
2016-11-03,-0.15709954988942856,-0.41809122433002627,-0.5256597658860507
2016-11-04,-0.46035366875631784,-0.4759201331207976,-0.4427334248882829
2016-11-07,0.19159152428652457,-0.3636551754287297,-0.40505017909927077
2016-11-08,-0.120830384121004,-0.3815264934682663,-0.4696604743668742
2016-11-09,-0.3439450312571895,-0.2415738689327621,-0.4694837048711796
2016-11-10,-0.39413329659332247,-0.32090372177677984,-0.4535592813277772
2016-11-11,-0.18607214690533877,-0.1075941858544452,-0.39210126890151925
2016-11-14,0.28480069128481383,-0.16770659416752196,-0.4091886774275072
2016-11-15,0.2666882739356192,-0.293588571162439,-0.4626197296588786
2016-11-16,-0.44733986756402117,-0.3645819805540006,-0.38265256693387045
2016-11-17,0.08884939423793599,-0.25954117387635284,-0.41421849638029096
2016-11-18,-0.35442874331526064,-0.43953966215602974,-0.43867109975033475
2016-11-21,-0.018761964491346126,-0.40365902288521116,-0.26142454063320447
2016-11-22,0.0031836492752358855,-0.40301723115136895,-0.15589081282359718
2016-11-23,-0.28383071014622374,-0.2703978802901776,-0.19648573232358904
2016-11-24,-0.3397387496115749,-0.3523386766966179,-0.06805174603627648
2016-11-25,-0.23591211682387145,-0.29403886741148894,-0.06706164925846872
2016-11-28,-0.2578191981630652,0.0039033646027899506,-0.13734686434917268
2016-11-29,0.3853584274573363,0.23166395525211744,-0.038428055854306344
2016-11-30,-0.371101717955053,0.0658618859555325,-0.15098271692792498
2016-12-01,-0.06313852570728155,0.27620495257772154,0.023308452250040496
2016-12-02,0.2859508452968728,0.21410723113712007,0.05057779058287249
2016-12-05,0.24584212597097382,-0.2533296792343043,-0.1316604771264109
2016-12-06,-0.0776636537408273,-0.3183924571764505,-0.1714980088204801
2016-12-07,0.09997029894087786,-0.2744064938559997,-0.2653580489727736
2016-12-08,-0.39264597635496123,-0.267674943632084,-0.3058309704718775
2016-12-09,-0.3599406578641942,-0.07512616495919158,-0.16903870370734478
2016-12-12,0.056914500177562125,0.11542513942880313,0.0370276360322564
2016-12-13,0.014985953215176982,0.12149014424244078,-0.027037428206215665
2016-12-14,0.17502582508088702,-0.017097609170175422,0.012182665607097118
2016-12-15,0.09050056801380314,-0.1341565036721561,-0.010506136707769514
2016-12-16,-0.15717533087862376,-0.2284338415313371,-0.04636551856177793
2016-12-19,0.09740055473595437,-0.15888595406195036,-0.04292081910916621
2016-12-20,-0.2886936741818554,-0.12388209091323434,-0.023546417844163864
2016-12-21,-0.13262198131079359,0.010767716217454678,0.08447914344137997
2016-12-22,-0.04221294149590645,0.11105963960686177,-0.053384369629812425
2016-12-23,0.03515624542825725,0.13002510045379162,-0.11606140681130774
2016-12-26,0.0862271709644713,0.06315475142353473,-0.14446437387234468
2016-12-27,0.1033938230648777,0.1157569402612691,-0.20902969937233418
2016-12-28,0.07882274865059852,0.07325611963691464,-0.23446033763783503
2016-12-29,-0.013758813912873372,-0.12661183137984225,-0.32914436904677347
2016-12-30,-0.12931497212478926,-0.24361275648120553,-0.4535268199237356
2017-01-03,0.0250329222680665,-0.21437905125729428,-0.3002381180396556
2017-01-04,-0.0996236167011077,-0.39353349875645144,-0.422172065413038
2017-01-05,-0.38925467818945014,-0.3334014690304769,-0.41347194019965955
2017-01-06,-0.24624072164986005,-0.3291767717606254,-0.31080515122815583
2017-01-09,-0.14647151494430133,-0.4101783029764483,-0.36548940452008916
2017-01-10,-0.1424750355309199,-0.2392536332231667,-0.37904542958127435
2017-01-11,0.0790047023058186,-0.3226820546280759,-0.33606204250686833
2017-01-12,-0.3586069160197183,-0.32819918381140817,-0.2571585504038437
2017-01-13,-0.38074651988336033,-0.17497557458701765,-0.08385321333648096
2017-01-16,0.4571365476671525,0.09228600284424143,0.16619505146557423
2017-01-17,-0.3903518952837832,-0.19686230715299224,-0.003439748720460863
2017-01-18,0.02063295491557481,0.015101393091533265,0.1746400160238877
2017-01-19,0.26269489723600287,0.12460009729373857,0.14725188798180128
2017-01-20,0.01888683848586517,0.11911571901900869,-0.09677427543029857
2017-01-23,-0.1632807002445186,0.15245614083450512,-0.11028182051004085
2017-01-24,0.04947131544421164,0.1638603560960052,-0.11875471832295009
2017-01-25,0.1949893820988361,0.20395144162038167,-0.15192633604639674
2017-01-26,0.06933919252426962,0.06901038043054154,-0.15827044069939192
2017-02-03,0.13711297629515878,-0.21897952573442986,-0.15514113497983023
2017-02-06,-0.17774143858954097,-0.2818898121754575,-0.2517546773220307
2017-02-07,0.09403173457967631,-0.2443813897376733,-0.17277604230271196
2017-02-08,-0.11718897126026799,-0.3342276717718661,-0.17104334016378495
2017-02-09,-0.49003872633390705,-0.33448329107447694,-0.06268856181867022
2017-02-10,-0.026698493111121033,-0.010972266869525975,0.17460279296100978
2017-02-13,-0.18167948036794296,-0.12466843511548854,0.22368740780080898
2017-02-14,-0.02637520344034497,0.016300998376506833,0.2659883577186625
2017-02-15,-0.059755119825474566,0.0712767512571387,0.31731600972966983
2017-02-16,0.23286218365724878,0.22396737727242816,0.31840512777785956
2017-02-17,-0.21776845180315477,0.23165637209217008,0.2521162932482155
2017-02-20,0.17525421490358245,0.340980594830262,0.4710388417075453
2017-02-21,0.021768199678091613,0.2548476669735415,0.48547860792208586
2017-02-22,0.3503854173543259,0.2576558935663784,0.4452309275561241
2017-02-23,0.12374646959111221,0.16748264203211966,0.30035708136350076
2017-02-24,0.18722295444850612,0.15252431239805708,0.29711601398187043
2017-02-27,-0.11177469120159664,0.2400610556306799,0.19005877710677674
2017-02-28,-0.0603918273013553,0.34937233797435757,0.17416270155263566
2017-03-01,0.10977343271703457,0.25754718806813537,0.14370730985361302
2017-03-02,0.13348379929898377,0.21628237340345297,0.12382360336297935
2017-03-03,0.38527249545573217,0.3023385956610858,0.15408498156946168
2017-03-06,0.18235540628287705,0.09525427925629232,-0.008911834823601646
2017-03-07,-0.23865847009515462,-0.035554942768043434,-0.05309261919745151
2017-03-08,-0.024668340133678513,-0.05443894713989323,0.0442278174224217
2017-03-09,0.17925520185713154,-0.10397653491016803,0.05205471705377401
2017-03-10,-0.03965994552765228,-0.13740789464020242,-0.05705472974526198
2017-03-13,-0.134215664981334,-0.13187362632165195,-0.008589342871733727
2017-03-14,-0.2619188758704942,-0.04453676072886357,0.04930432277888079
2017-03-15,-0.03323118691926706,0.11263466135438022,0.03904528829445227
2017-03-16,0.1279609515655202,0.1246581025339728,-0.04339626762713406
2017-03-17,-0.010861886942604131,0.02079003687711861,0.03582331775466021
2017-03-20,-0.006105873155572664,0.08846196322989124,-0.027792368847698472
2017-03-21,0.24165235620316672,0.12329838758370644,-0.07993585588960836
2017-03-22,-0.02057167021741326,-0.12588457149350554,-0.1494874540088476
2017-03-23,-0.13651259068158758,-0.27345954397722005,-0.2715611278193668
2017-03-24,0.10296174559156165,-0.03717251483231881,-0.2967211021448529
2017-03-27,0.041220682170811825,-0.14838938096930906,-0.3202086893592077
2017-03-28,-0.2569947947777654,-0.23876529714868136,-0.3193857487445411
2017-03-29,-0.22900275615601634,-0.10665914118834123,-0.2378468662798532
2017-03-30,0.3099882680968365,-0.17829421533832113,-0.1856820471298316
2017-03-31,-0.11278596673530482,-0.33961531177605986,-0.18652923885722858
2017-04-05,-0.25404619066861456,-0.39108533952009183,-0.14126797570005717
2017-04-06,-0.05170966707134446,-0.23936253900871912,-0.016336375218073795
2017-04-07,-0.35111417726679217,-0.24032014900229234,-0.05667611443480787
2017-04-10,-0.19812366743184076,-0.06492123569450906,0.08781214394212458
2017-04-11,-0.045417639133977665,0.055802307544042515,0.1501817619250979
2017-04-12,0.07796551812659883,0.1854613070171345,0.21976571160855538
2017-04-13,-0.006781760716611344,0.14616723303715692,0.22789781550909036
2017-04-14,-0.011522464980726578,0.121240305181164,0.23187723208137193
2017-04-17,0.18150461086729774,0.14203369737823104,0.25119352968159453
2017-04-18,0.21252930556354283,0.16823453019803658,0.255425386547943
2017-04-19,0.12472409348713022,0.1127017270037139,0.18461187492891543
2017-04-20,-0.2622650703307231,0.12276942285873639,0.0761836706528847
2017-04-21,-0.0030471187833662457,0.1806864616810094,0.1104284135135098
2017-04-24,0.2951758226433669,0.24581455117652526,0.22208906550848592
2017-04-25,0.053141223466767556,0.08672958108411119,0.1826712045728788
2017-04-26,0.11242733421466147,0.04587095256228146,0.11763069839580843
2017-04-27,-0.11328680102262499,-0.017409539856077322,0.1025644905584068
2017-04-28,0.12633677508778177,-0.02154544935320075,0.1631715848805609
2017-05-02,0.10132174366193512,0.05037707708520115,0.26294252368627424
2017-05-03,-0.07003017525186665,0.15679466724408586,0.27888870516279596
2017-05-04,-0.05672170052144804,0.1668405595666235,0.26017195775134316
2017-05-05,-0.10120801115783254,0.21316854584844305,0.2836409105509761
2017-05-08,0.2799128520072378,0.19273718240396867,0.2161688947603988
2017-05-09,0.2221154244080374,0.295193872877668,0.1240344441641334
2017-05-10,-0.09126714936461468,0.2667013614875696,0.1651884236155267
2017-05-11,-0.011186784106817688,0.2699143649591506,0.060584339518745624
2017-05-12,0.027164605477460017,0.15830579287390958,-0.04578170577664885
2017-05-15,0.33449649563521555,0.1262343285615209,-0.14758539362765996
2017-05-16,-0.040955333458843377,-0.11100966980877355,-0.2428507367277989
2017-05-17,-0.10525189858997445,-0.028309679940252006,-0.2178029026376689
2017-05-18,-0.0846850990483222,-0.12237175246942264,-0.10915403403850144
2017-05-19,-0.03155537486153991,-0.20608000439629556,-0.11765044008695781
2017-05-22,-0.014125532568292312,-0.27463441468205585,0.014405537227274902
2017-05-23,0.11711145783302905,-0.26199208269922847,0.04058197022458934
2017-05-24,-0.39304681303652445,-0.26653101169834664,0.07162164866053251
2017-05-25,-0.1743549961498716,0.01534558365701239,0.17117533963413137
2017-05-26,-0.15104146072527302,0.13371033826896206,0.2782852241085298
2017-05-31,-0.01217234104523253,0.2742822378232988,0.318094451320943
2017-06-01,0.01086059841151683,0.3104720925296867,0.2750552024040926
2017-06-02,0.2751153332338698,0.34739624863859275,0.3420265047500002
2017-06-05,0.09319048047777678,0.1348958577980426,0.2290750924972396
2017-06-06,0.3930049792069056,0.22885422135847747,0.1310878628557276
2017-06-07,0.044387235973751896,0.05148193915598165,0.09981475731097995
2017-06-08,-0.09962723111457053,0.02397921154931598,0.037707538553033104
2017-06-09,-0.11359780301154454,0.09679323315976344,0.09996257153064797
2017-06-12,0.2830649410145536,0.10979518374020536,0.10745695667939699
2017-06-13,-0.05767956070908581,-0.015400117444408964,0.10297719210454619
2017-06-14,0.0943321431845994,0.15444941675531704,-0.030075887246453884
2017-06-15,0.06858849935540827,-0.020116346070054934,-0.024079100317722233
2017-06-16,-0.11197354937309997,-0.030489515559676907,0.04395394246644726
2017-06-19,-0.08067147432774348,0.001585236852397368,0.0055210509173514504
2017-06-20,0.08803133614122777,0.07222364072183553,-0.05834957775682596
2017-06-21,-0.25780025968675163,-0.2082199774786885,-0.07335068791979285
2017-06-22,0.09443755595414674,0.003063013592219027,-0.030323186440249707
2017-06-23,-0.0815730488633535,0.07821440382452627,-0.09406975553979634
2017-06-26,0.010138228433359698,-0.03156113167520107,-0.22830534837932148
2017-06-27,-0.3517838913002164,-0.10831197232056344,-0.22087377937619573
2017-06-28,0.06711653491609941,0.017294998294822422,-0.1438146710342737
2017-06-29,0.258287646367559,-0.11695505126474241,-0.2577170649810835
2017-06-30,-0.22529960516465705,-0.19462109219836748,-0.3525791895422402
2017-07-03,-0.09684863700972494,-0.3061349484923822,-0.29005292793489773
2017-07-04,0.10555851281265438,-0.155102323467423,-0.3336284179915689
2017-07-05,-0.05118592653756369,-0.17132247289955904,-0.3429472144169606
2017-07-06,-0.14579855736710107,-0.3269788704759097,-0.33360299527656034
2017-07-07,-0.32663515093801476,-0.23896649298813574,-0.2868932496408993
2017-07-10,0.042627545741316254,-0.18227105138434646,-0.19500595747936844
2017-07-11,0.14915776323249638,-0.29412513921437555,-0.20439730526454222
2017-07-12,-0.40804064554469255,-0.30134266074451904,-0.2690930141033778
2017-07-13,-0.03637528547319269,-0.2303007888070564,-0.1201932367771404
2017-07-14,-0.17738690381328798,-0.23368293570121376,-0.10026374840353891
2017-07-17,-0.22924488360385747,-0.08332940023574056,-0.07518065992351444
2017-07-18,0.021815496743233506,0.12011811526170177,0.06951012208338232
2017-07-19,0.12409940475166724,0.09050879345471387,0.057916538293173385
2017-07-20,-0.030794581146643595,0.1294140937190406,0.01684168940494939
2017-07-21,-0.0040520290847969355,0.18183662759265626,-0.049827701098260346
2017-07-24,0.14010594836425838,0.02809960796882592,-0.01772942255028019
2017-07-25,-0.06045448134689225,-0.054361506641832466,-0.0430245796955896
2017-07-26,0.15273305381386776,0.07147943133986812,0.05253230727184366
2017-07-27,0.012424526711967672,-0.12725720269604812,0.05641933966338668
2017-07-28,-0.24208699351637591,-0.21774616974793654,0.13828498867923975
2017-07-31,-0.0765337365870697,-0.08622694691058246,0.34569938301334135
2017-08-01,0.10947107561274953,-0.000973881287457254,0.41251314530098615
2017-08-02,-0.13021008852001353,-0.011819768869729633,0.3910788735204963
2017-08-03,-0.1825257908519941,0.15379209203534078,0.33989827672807266
2017-08-04,0.05435150857984577,0.3206404324205049,0.3878030850807898
2017-08-07,0.05668332959845512,0.47337054669728035,0.3828767665295992
2017-08-08,0.15156183505065335,0.5123418738776185,0.39731982154928935
2017-08-09,0.15517039549241254,0.40298148651325927,0.3382415988987202
2017-08-10,0.1695064416336011,0.33598007853909717,0.299331063027151
2017-08-11,0.3889608232443092,0.1161566522954829,0.08063026757635268
2017-08-14,0.1455514883981547,-0.17747227195841175,-0.06983107412387328
2017-08-15,0.15399624969899975,-0.18413412090995906,-0.0776431873460737
2017-08-16,-0.3645807027088042,-0.18883789693432812,-0.15436812962381463
2017-08-17,-0.18356685061479228,-0.02912082546872422,0.030080339228546596
2017-08-18,-0.0971163982177705,-0.07969348482510533,0.039885102996358834
2017-08-21,-0.018338631668478912,-0.056793162261730534,0.13826226566021388
2017-08-22,0.11885359179787298,-0.018858921640493898,0.20696776460880076
2017-08-23,-0.11574409020316051,-0.045064430661723616,0.09878131691911926
2017-08-24,-0.21143518765109426,0.02803978373948148,0.10161936481896079
2017-08-25,0.07945061183454326,0.16312524246115895,0.20669582424217953
2017-08-28,0.017989485168635067,0.2735004976666274,0.210357161348122
2017-08-29,0.04846397564988657,0.2806198878811848,0.16460761191173465
2017-08-30,0.17523027353643378,0.22240340796800628,0.21840863214908524
2017-08-31,0.16930590560245576,0.1486314392775947,0.14811883571215784
2017-09-01,0.1474788227607902,0.13451501779385627,0.11408769280244842
2017-09-04,0.0925865949243269,-0.013241396068849528,0.09098297205245985
2017-09-05,-0.11692722175492087,-0.04442473613328241,0.01593586730668166
2017-09-06,-0.0172048826924521,0.03884660234805968,0.09739835907218797
2017-09-07,0.09331174298235297,0.015739574387701953,0.08389911991270085
2017-09-08,0.022032882897944174,-0.013705484982941624,0.05975805186205798
2017-09-11,-0.05322366732631535,0.014613410469463711,0.09389496567334911
2017-09-12,0.08662173986791376,0.02240802684575155,0.05927225921031104
2017-09-13,-0.11961691656903344,0.07203147852572182,0.1246119204673709
2017-09-14,0.06082495926447881,0.12063573093717125,0.28500772302605637
2017-09-15,0.13901011942690858,0.11849368125598449,0.29185170222979767
2017-09-18,-0.1529088895962951,0.09900704707727923,0.29429946453171923
2017-09-19,0.20186264214079913,0.045631927605091965,0.36302815766794744
2017-09-20,-0.019049767309836204,0.09709945090753365,0.3272230071219091
2017-09-21,0.11087987592436382,0.25571430499718667,0.3894936536907697
2017-09-22,0.07575200431555532,0.33366683531103375,0.4646738935662973
2017-09-25,-0.23149520153687153,0.35357837141854875,0.37799035833617856
2017-09-26,0.20477506602385476,0.47526587706925394,0.4059467871594464
2017-09-27,0.3575755556731638,0.3933865950728241,0.33857792458244335
2017-09-28,0.20030793153820833,0.2932477213214572,0.25122789558567915
2017-09-29,0.04440385427933782,0.30096711402291004,0.25815996014718295
2017-10-09,0.21371659742670507,0.18343508174978504,0.28605969686421784
2017-10-10,0.0891090424826579,0.189050623616242,0.18444352876869707
2017-10-11,0.11218647747761809,0.1379636863349994,0.15172849713819303
2017-10-12,0.130716513665957,0.17579327702028183,0.11525552393394697
2017-10-13,-0.12255745415186431,0.1268231056077097,0.0749848629383313
2017-10-16,0.11469214299368197,0.23859321363521882,0.10276662960641401
2017-10-17,0.041575325580347794,0.09623244723109725,0.15167948103980555
2017-10-18,0.17834998490077542,0.12024040898519028,0.09020831853259348
2017-10-19,-0.09322273922273598,-0.08343459930507192,0.06283174612282903
2017-10-20,0.18267625303895615,0.04001778086489537,0.12508271293880996
2017-10-23,-0.21588627972288804,-0.03519370125520273,0.21155023743623222
2017-10-24,0.020237684425379234,0.11536880311588914,0.22690156136000053
2017-10-25,-0.14683956315345992,0.036093423018139684,0.15048734024603055
2017-10-26,0.09841514490403502,0.14273776077323538,0.18240698851056109
2017-10-27,-0.008266044330095717,0.13351470120635206,0.2484415410847222
2017-10-30,0.1524704943917077,0.3839310489219204,0.2835887558618004
2017-10-31,-0.12239414705596294,0.2319629819506868,0.13371821693390937
2017-11-01,0.10181322018155729,0.20589952596458885,0.12683819035883379
2017-11-02,0.1448404462731104,0.13515394969897498,0.1279137320387048
2017-11-03,0.3609562316018812,0.18696302122392586,-0.024721727486845906
2017-11-06,-0.21871405008027905,0.05852568771663606,-0.10834937615241994
2017-11-07,-0.29529750386871334,-0.008206255329075608,-0.08649678296753097
2017-11-08,-0.013995939150801474,0.011795647818995017,-0.11186747788232285
2017-11-09,0.31991879788573824,0.06435039548595203,-0.26101182239098564
2017-11-10,0.05986317871696349,-0.23542844438223656,-0.4408563276643326
2017-11-13,-0.3731408256695019,-0.21954548037546798,-0.5473899607261499
2017-11-14,-0.1355923847810806,-0.08215138423432185,-0.4124708388120903
2017-11-15,0.23494586074334078,-0.1260374055705897,-0.43004192744954384
2017-11-16,-0.3425336963918616,-0.41466386166408536,-0.5020965703719467
2017-11-17,0.23395236477335551,-0.4020020142519496,-0.355550596100234
2017-11-20,-0.0565144414727541,-0.5406936281466759,-0.406071073546558
2017-11-21,-0.31709147909101815,-0.413966134416628,-0.4761019368180153
2017-11-22,-0.3827184154477732,-0.39930776896837267,-0.33786778149620045
2017-11-23,-0.19620264549933383,-0.34160690794726506,-0.2291646333413186
2017-11-24,-0.30048433825784965,-0.11067268304134999,0.0009350351618985891
2017-11-27,0.3338470240641917,0.16073604503007347,0.31993492545845503
2017-11-28,-0.3480029447135321,-0.19625483175514064,0.26059231581600256
2017-11-29,0.011786774287321373,0.10500835075047948,0.3902152679134494
2017-11-30,0.27593267317181486,0.0558553601989005,0.3357342802525216
2017-12-01,0.12174258257426909,0.11879075059131929,0.2484541466453218
2017-12-04,-0.320430298757477,0.2852440134571798,0.20394194110457423
2017-12-05,0.2150158807470093,0.4845498669403233,0.31713783361192105
2017-12-06,-0.09595504386314208,0.40307106820901745,0.25607943805328276
2017-12-07,0.3365390743871334,0.3145969285891806,0.28795354782545385
2017-12-08,0.3275284895860622,0.2651904632776199,0.20613049694731547
2017-12-11,0.21192531245618063,0.02605494881556967,0.08161931484833666
2017-12-12,0.10086244384477845,0.016531568157771542,-0.018521149235373294
2017-12-13,0.0370003367343052,0.03224965968252533,-0.15084355653770698
2017-12-14,-0.035378737196335254,0.12962673269767663,-0.15390231886689354
2017-12-15,-0.131437399015523,0.09937582896316036,-0.10894983709775034
2017-12-18,0.14691574333076104,0.1288281117251736,-0.14971642500326685
2017-12-19,0.12761106542892117,-0.013242837087873625,-0.19033694746660948
2017-12-20,0.1628198717705235,-0.23708458459913384,-0.20016379231179038
2017-12-21,-0.0870229813625304,-0.30837892927267274,-0.3169396490835876
2017-12-22,-0.055744753420517865,-0.23885782953722923,-0.32855631248838757
2017-12-25,-0.23131768570439426,-0.3444250649888191,-0.24833888679033783
2017-12-26,-0.3600527803286309,-0.24164625080846133,-0.1924298954390108
2017-12-27,-0.039524181094560164,-0.06309385517125501,-0.0705460055521116
2017-12-28,0.11561114318313438,-0.15573267427717105,-0.08136455348613443
2017-12-29,-0.3233307033478247,-0.26938115319689054,-0.1525549890057852
2018-01-02,0.03623772507056339,-0.0871760929540068,-0.10353476013547143
2018-01-03,0.05450690289951906,-0.11249868035858213,-0.17002673130739202
2018-01-04,-0.2700968441608859,-0.06806898371748112,-0.2225492949525851
2018-01-05,-0.21155605029651767,0.016674845193048935,-0.20870884350571803
2018-01-08,0.2901192183370452,0.061336313259264516,-0.024219906808698632
2018-01-09,-0.0152494795909957,-0.06184347376020184,-0.1318773217566222
2018-01-10,0.1308502003015862,-0.18012958448516925,-0.13587035223385235
2018-01-11,-0.03941014087292041,-0.29781242066180375,-0.25892082635656094
2018-01-12,-0.11230391411503964,-0.3515524223134137,-0.2880639309638171
2018-01-15,-0.10365186262794887,-0.17118046724290634,-0.35095561518546914
2018-01-16,-0.28869026152345745,-0.15813235277289056,-0.25819531849308686
2018-01-17,-0.1385012262811741,0.021144977520999215,-0.10139709417407959
2018-01-18,-0.11133296941674271,-0.004206891263826606,-0.04842562512535535
2018-01-19,0.3620416742305995,-0.012250165709014925,-0.058591621406329175
2018-01-22,-0.07749281449437631,-0.3527245235777459,-0.32427285044691595
2018-01-23,-0.058006901505695235,-0.2106981632389923,-0.35633293121104
2018-01-24,-0.18443991265255655,-0.1902929094042295,-0.3699955639667189
2018-01-25,-0.15225891220817325,-0.1130741950428715,-0.17026552200696188
2018-01-26,-0.27179198059583887,-0.06597095547110875,0.04993458109681442
2018-01-29,0.22772546855470824,-0.16249123414908465,0.3026246395158514
2018-01-30,0.04729051602915425,-0.3112204577915383,0.29630418490137567
2018-01-31,-0.003772967868310599,-0.3527430458706107,0.3223028871376989
2018-02-01,-0.046938857535683026,-0.1174682359463907,0.3571851934253953
2018-02-02,-0.49556850423107957,0.1221339827956104,0.332964102817427
2018-02-05,-0.14318668483139035,0.4796061350524685,0.5067008367829913
2018-02-06,-0.06852698999805354,0.5463898249401343,0.4918579973409633
2018-02-07,0.4763505848638388,0.6236287696894949,0.5530931770316642
2018-02-08,0.437292076503203,0.5844605333099351,0.5453840288434146
2018-02-09,0.511008162209125,0.23078498873905004,0.3911725952706554
2018-02-12,-0.019596053854640656,0.09529547977457067,0.2826919567363735
2018-02-13,0.10874659281476831,0.15961088047424885,0.2902968049286657
2018-02-14,0.08094929458123194,0.15680643290162277,0.2587186136439169
2018-02-22,-0.36196110111725194,0.23906197796102976,0.2631899731608929
2018-02-23,0.1488434454824191,0.2653280270227535,0.3559759429859989
2018-02-26,0.13351049966885062,0.2545383498400319,0.36680818044721947
2018-02-27,0.08522931829580654,0.2577606142338756,0.35606788910888615
2018-02-28,0.37719277171494586,0.21583923748680964,0.34439519309216604
2018-03-01,-0.05833650946699662,0.015507617517904247,0.25502661841159924
2018-03-02,0.21652753774943712,0.29563308810415434,0.21322408664451653
2018-03-05,-0.10430236902476842,0.3057212600161173,0.24712864570578094
2018-03-06,0.016234354966516228,0.3060604119354683,0.28620753299455687
2018-03-07,0.05195264910086508,0.27153211602856564,0.2931830775810085
2018-03-08,0.3779164019318308,0.24161995579974757,0.2072239730609668
2018-03-09,0.10459553184197672,-0.03566942515707023,0.004163856697420775
2018-03-12,-0.18972052831562128,0.07431174358616253,0.12037885557879931
2018-03-13,-0.11071564685516366,0.20245344787663921,0.22842663310799752
2018-03-14,0.20550598279644045,0.15646065324924086,0.19739995376409925
2018-03-15,-0.234189874854549,0.016569812623524815,0.05433176561059334
2018-03-16,0.30995758204802665,0.018653514197140515,0.1978314562736677
2018-03-19,0.12197334121448195,0.11455241878191447,0.09810510448826952
2018-03-20,-0.2506241762122403,0.1670907253551317,0.053520520982253496
2018-03-21,-0.1674785004387038,0.1833966318942654,0.10813021364220118
2018-03-22,-0.08771658702123955,0.07667915229792606,0.15129926119884565
2018-03-23,0.4258983733632469,0.24966279589880694,0.14611665618876687
2018-03-26,0.23541925970202007,0.02460383207219679,-0.09669556234011463
2018-03-27,-0.10831603133148388,-0.09617513848485972,-0.0846698136938893
2018-03-28,-0.4026960899891488,-0.06221291369104312,-0.0990785623284032
2018-03-29,0.3526699125192556,0.12690415064092245,0.21025340035758192
2018-03-30,-0.0770513649827915,-0.19380488502077153,-0.1308839040522712
2018-04-02,-0.027589236461011104,-0.17175168197528934,-0.058602130880844136
2018-04-03,-0.14438479937338236,-0.08953166813823364,-0.08814474668500362
2018-04-04,-0.009747125928727073,-0.14070161826392213,-0.010602832924391948
2018-04-09,-0.2386467132855108,0.07462454714364969,-0.1336254196854812
2018-04-10,0.009028189146349787,-0.011846551152015976,0.06397923365189982
2018-04-11,0.08879792391884865,0.01977473926603037,0.11203298865690943
2018-04-12,-0.14766466595643374,-0.055905185227545916,0.028330484079138376
2018-04-13,0.30850462763004455,0.050935664711580814,-0.011873263149075296
2018-04-16,-0.4212435577360299,-0.1927647862538934,-0.09236053024074789
2018-04-17,0.08255272624397626,0.12028874781279822,0.07821453095675442
2018-04-18,0.023624919650304416,0.13773500797941304,0.07085492117257566
2018-04-19,0.13866491879489393,0.042499124046092365,0.11603551767260548
2018-04-20,-0.1861148473550158,-0.044772864016604956,0.1531963171264648
2018-04-23,0.15243704162093316,0.17193860116026652,0.26555393140325506
2018-04-24,0.2204029836255159,0.13143928662873197,0.24252304739958255
2018-04-25,-0.20699936305717917,0.019837530041215357,0.13672507034968304
2018-04-26,0.011952221962000093,0.1887124384499985,0.20855601815254146
2018-04-27,0.20251283089783723,0.21294124525372626,0.22537841120218385
2018-05-02,-0.03195008851826502,0.13719601897758915,0.27457513873658623
2018-05-03,0.012683056402274007,0.14439086493257142,0.16447911732383472
2018-05-04,0.0718199982918445,0.08370781809070012,0.10245401804198748
2018-05-07,-0.035738888033363565,0.14865112736765812,0.09467610114635136
2018-05-08,0.09782389360678641,0.15348674022210812,0.14561969127567803
2018-05-09,0.01655066546376256,0.24901243842499374,0.1172559370643721
2018-05-10,-0.1384669729659592,0.045524297910583475,0.12824078789148627
2018-05-11,0.11749182167221967,0.034670609925916036,0.13482833910757314
2018-05-14,0.11575544905947664,-0.038809100907556904,0.10957144800040618
2018-05-15,0.15689441248159586,0.019937907706849823,0.04460947592970766
2018-05-16,-0.3035741605115935,-0.05715940204204171,0.10628608424711446
2018-05-17,-0.17225766649728513,0.10930535348835707,0.21513609016238966
2018-05-18,0.0636838492169027,0.1781065098728047,0.12466077951076145
2018-05-21,0.2928679829265552,0.1992709379688052,0.08928384873879294
2018-05-22,0.012926442530903635,0.08392753213434899,0.11884870997714546
2018-05-23,0.12570674272564977,0.1299144767816888,0.1352954233059971
2018-05-24,-0.00366710594711718,0.11145389956207555,0.0429745696897113
2018-05-25,0.2164839003145196,-0.064641170904784,0.14599298817415493
