date,1D,5D,10D
2015-06-17,-0.07754833758576977,0.16456851037033268,0.2992273026096401
2015-06-18,0.29907764418437527,0.18341923007692978,0.3305929143681826
2015-06-19,0.076402652565202,0.12363737022224557,0.2881140248234551
2015-06-23,-0.2687278160100545,0.10112146856538883,0.186660474874981
2015-06-24,0.0047462341946626204,0.2064583707399144,0.21915637154412015
2015-06-25,0.07385315665044494,0.29062665198297444,0.17716028275298426
2015-06-26,0.006591649559298323,0.3180988230659422,0.11697917383202962
2015-06-29,-0.0017895226772450248,0.31906373973846236,0.1069314272457882
2015-06-30,0.3113043334504804,0.20256928871340954,0.20201851789757871
2015-07-01,0.26691203197802954,0.15346098256261867,0.11223322571548604
2015-07-02,0.3952775873306955,0.0243277985699839,-0.017411418690062744
2015-07-03,-0.055846197298258196,-0.20269678862594948,-0.2273063244998118
2015-07-06,-0.23118895206112958,-0.31201672337809494,-0.2455792400370714
2015-07-07,0.11735277962760385,-0.0760649052858205,-0.09267459565290881
2015-07-08,-0.16250314333379012,-0.061101136131849705,-0.08995444633022971
2015-07-09,-0.1276476333278087,-0.017409720867226974,-0.07462031658940192
2015-07-10,-0.06908615755936579,0.03617641198767777,-0.08287377818154609
2015-07-13,0.16318521787897763,0.025569941559442037,-0.011106222528324307
2015-07-14,0.1233719749875827,-0.12630931613065383,0.0693317167478528
2015-07-15,-0.043599146576965925,-0.12115880710072857,-0.07247727069336245
2015-07-16,-0.1245609591876794,-0.14483454441715732,-0.062310886421511696
2015-07-17,-0.1636952698991532,-0.19825729214906265,-0.011498244151581212
2015-07-20,-0.015312952651464234,-0.05976369346521368,0.11106025390885547
2015-07-21,0.07013361218470275,0.1651260480641956,0.10607414944413039
2015-07-22,-0.16346131720645257,0.07463428077103242,0.12304259158246418
2015-07-23,-0.1593343708132996,0.03418406784861924,0.13877762572879768
2015-07-24,0.16270860608566834,0.21227600773363003,0.16828698280098842
2015-07-27,0.28888841024926487,0.1391673254529748,-0.07300565727308579
2015-07-28,-0.31368192001924294,-0.06786355502083337,-0.29738830100773705
2015-07-29,-0.02608585508833491,0.07005028962904043,-0.27641212202705506
2015-07-30,0.10570241908024568,0.035452470472453416,-0.2388445127264429
2015-07-31,0.05464815736051141,0.0005128607051559987,-0.31643460126377243
2015-08-03,-0.098507969414804,-0.20827458240446187,-0.3432505157900837
2015-08-04,-0.015575096433567744,-0.24159657059090764,-0.27724991575177155
2015-08-05,0.08929629329040131,-0.3391799122717895,-0.28269160542747496
2015-08-06,-0.1832784599646045,-0.37404893167743297,-0.17395925581679414
2015-08-07,-0.3651634613234401,-0.4076969749016036,-0.10275207075456533
2015-08-10,-0.044057003622880196,-0.3188421137337753,0.022642583440706666
2015-08-11,-0.23770049053476439,-0.06190728476514044,0.08688725562489463
2015-08-12,-0.10643294131197475,0.057437339560952205,0.3138785317702783
2015-08-13,0.02058921487199015,0.2208285484219252,0.3703726491765681
2015-08-14,-0.1340402547401931,0.19674900466785292,0.3548526513838216
2015-08-17,0.36005807097068804,0.26359489731129865,0.35551409221026936
2015-08-18,-0.06695301223760533,0.19174423237252605,0.17576053716640594
2015-08-19,0.21281972332501553,0.3364415261137985,0.20607156944123212
2015-08-20,-0.06798902267320135,0.347494116626324,0.21590758243045727
2015-08-21,-0.02527263247793419,0.39663621481655137,0.30107168724798833
2015-08-24,0.2575874503064478,0.226658772018386,0.23692189327351829
2015-08-25,0.43335079975225427,-0.02361656009158246,0.12595358976685805
2015-08-26,0.009825389835771437,-0.1879989618196962,-0.1702585147648718
2015-08-27,-0.38452691219927465,-0.2244164709975635,-0.19374221256180157
2015-08-28,-0.18715282903529376,-0.05009264657166678,0.08818315233564993
2015-08-31,-0.17359592879328117,-0.05950404553334701,0.09426102565793931
2015-09-01,0.052321856941530756,0.14452262308701508,0.18032479120401282
2015-09-02,0.09556507473390075,0.07952357033049476,0.17317869158736626
2015-09-07,0.11758865395926994,6.271554155393581e-05,0.0823798502854544
2015-09-08,-0.15814888825657555,0.15142683633970494,0.02265370317253691
2015-09-09,0.1058115711917487,0.1801814511364829,0.15730805469701853
2015-09-10,-0.048708333490351995,0.1258760648074686,0.17706679091911462
2015-09-11,-0.058554029757731156,0.14497354704945284,0.15768131438204672
2015-09-14,0.35315121449021253,0.11463654382469539,0.22330335308748192
2015-09-15,-0.13639137060801185,-0.15708708496348184,0.06619028120145982
2015-09-16,-0.07715494839199866,-0.0349474889173408,0.14048521118492308
2015-09-17,-0.1023062836460976,0.019525438603792016,0.18232856589802446
2015-09-18,-0.04265552761975549,0.07053662437073893,0.10326602445989776
2015-09-21,-0.1485278976773169,0.29091649208819026,0.07791428545671769
2015-09-22,0.22130200334281333,0.40840206046340455,0.09598912280265848
2015-09-23,-0.016808245961203172,0.29226442519063894,-0.01068567826298689
2015-09-24,0.03453069797717495,0.2832637888904096,-0.03704942359987985
2015-09-25,0.23133415310918565,0.09908458274649916,-0.053140602176584596
2015-09-28,0.3281253982648931,-0.04547175408096318,-0.10020366595761612
2015-09-29,-0.13399021739018369,-0.12182530949160983,-0.20268132307832404
2015-09-30,-0.005368758721820834,-0.1898727835935001,-0.14563092568941816
2015-10-08,-0.2577281012577859,-0.23632696609094264,-0.11279340020613468
2015-10-09,-0.1037368667141505,-0.24009884200034234,-0.02270328889270285
2015-10-12,0.14540388514329924,-0.08084799602837253,0.019354054060328193
2015-10-13,-0.14661262654086113,-0.13122207552087675,0.013496579475124447
2015-10-14,-0.10903945487545419,0.1724520824968457,0.08782439899293969
2015-10-15,-0.19900651305251088,0.16252168997813596,0.14344661980647824
2015-10-16,0.16185923252728043,0.18679427813917054,0.20307870496965633
2015-10-19,-0.09203813255482558,0.06082971827253912,0.21168943617506697
2015-10-20,0.1299036550744075,0.14148266994651434,0.21059688087863515
2015-10-21,0.010260009850612732,0.028513407331763076,0.09450187049243057
2015-10-22,-0.031153695002740584,0.06028365556124757,-0.04677445300420066
2015-10-23,-0.028630921072014506,0.164871183406594,-0.05443261038727672
2015-10-26,0.1976052903254787,0.22616337348912333,-0.07712890133671016
2015-10-27,0.09635192855214697,0.11793174060625858,-0.12588120044806023
2015-10-28,0.0005308972125375694,0.08090987120578619,-0.13933560728460737
2015-10-29,0.024061503221081578,-0.16158505622357994,-0.09203654573267199
2015-10-30,0.11100408728166591,-0.17194214668089314,-0.1412174620731493
2015-11-02,-0.010587809213113761,-0.19682292119514966,-0.20006588879354692
2015-11-03,-0.011118061184738282,-0.2260145601215086,-0.275748904595494
2015-11-04,-0.3508302322599335,-0.25443863521495563,-0.3118348109630189
2015-11-05,-0.013558082962153288,0.011505324007930003,-0.09634857900390101
2015-11-06,-0.01656884933617672,0.021030691229421025,-0.16333557399840248
2015-11-09,-0.14013395957535704,0.016973865665321847,-0.1409265388227866
2015-11-10,0.027203625636104626,-0.0318733371527742,-0.029840139454737603
2015-11-11,0.09847541955547928,-0.1274679681843041,-0.05146657682314971
2015-11-12,-0.004819004793919802,-0.11685447088611346,-0.12482840379786421
2015-11-13,-0.07800937743991228,-0.3102813355594627,0.06042631729455162
2015-11-16,-0.1409604953688648,-0.21767326646168206,0.09909414399635741
2015-11-17,-0.15359347637180354,-0.022150536342808724,0.12625866549594644
2015-11-18,0.05345309325267623,0.05564137086719024,0.1641262622706415
2015-11-19,-0.3683204573339188,0.037867189227500646,0.15671244920401034
2015-11-20,0.1950503238171305,0.36976295904387013,0.26912956681085015
2015-11-23,0.17619172535900604,0.2587370285223841,0.23326341728092495
2015-11-24,-0.06707469102808028,0.12137965168662207,0.1816874929917425
2015-11-25,-0.07878782279750508,0.10314456151921451,0.18280925449454705
2015-11-26,0.3241662758276597,0.17237850486717773,0.264298813652513
2015-11-27,0.1288548019024517,0.09972759707877013,0.1795691889151388
2015-11-30,-0.08820730156174354,0.025001679696403475,-0.0007882273497650577
2015-12-01,-0.033827630015811405,0.16188381301977303,0.14488194957287082
2015-12-02,-0.0056403656072313,0.16069068119143504,0.1194898562494163
2015-12-03,0.20421837880540183,0.2825167436377447,0.09169572003218995
2015-12-04,0.1590824266515555,0.186983077195195,0.0544074806761506
2015-12-07,0.018331380246739012,-0.0513068215587223,0.058712402630601374
2015-12-08,-0.020822400733980125,0.015353599314918259,0.012979752640248293
2015-12-09,0.21076981795055466,-0.04791466859480926,0.03775029844196917
2015-12-10,-0.041611956209757946,-0.18607994317019788,0.029181541993973957
2015-12-11,-0.2723041851020745,-0.10565473865656738,0.031782853762337714
2015-12-14,0.12138999757347706,0.11102428095064135,0.16629806612373157
2015-12-15,-0.1147252689812813,0.03179031767989967,0.161530015932983
2015-12-16,-0.08101764748603756,0.07016127642324985,0.17648812540033568
2015-12-17,0.12486821916982713,0.2162157418368609,0.24572907367541777
2015-12-18,0.12922556394283702,0.13954105420339674,0.21336038840532331
2015-12-21,-0.08366183662405896,0.05830832472033502,0.11926682806480225
2015-12-22,0.04853821690920735,0.12882932752985551,0.06721696828769155
2015-12-23,0.20470731436986403,0.11036842009486066,0.07715989936673262
2015-12-24,-0.1947685514932545,0.03434977236043554,-0.009772991487886106
2015-12-25,0.1719541010602507,0.14893886667904976,-0.0038983556212359364
2015-12-28,0.03901353409996418,0.09254089736273267,-0.010858553876212233
2015-12-29,0.02717832978351683,-0.05853832916698441,-0.003699116100571492
2015-12-30,-0.03433658739215628,-0.005128952660633977,0.05884011844093203
2015-12-31,0.0579948799080793,-0.016981781804565384,0.1249982607143241
2016-01-04,0.06125910301975949,-0.06299650977738114,0.15508275672080132
2016-01-05,-0.37554270527452444,-0.10672194770332806,0.027453292946938265
2016-01-06,0.1053594650500033,0.022630397361190848,0.02348682349479689
2016-01-07,-0.10856935697842754,0.07006383915333664,0.007541801855739421
2016-01-08,-0.03795152065097591,0.26891744988852906,0.045760629907901425
2016-01-11,0.12636637427377911,0.2950419559896979,0.09536499552206623
2016-01-12,0.1105683798644418,0.17214876575086163,0.07309889480708488
2016-01-13,0.21202101075226334,0.01344609224969312,0.06002406944027193
2016-01-14,0.24053299899302313,-0.023790705169183544,0.10622178573634435
2016-01-15,0.07923007708240988,-0.183447301506845,0.061053940838912774
2016-01-18,-0.2702447716991874,-0.2934128369461526,0.1475843075566535
2016-01-19,-0.2856347578125645,-0.005492159137275265,0.23662652726113728
2016-01-20,0.19922926568911636,0.10533694601404127,0.3193021008066318
2016-01-21,-0.24014699528416278,0.16283728824187027,0.2883302973915993
2016-01-22,0.012765786152312233,0.24003967250639166,0.3404358809706151
2016-01-25,0.15204465920705434,0.3284381482479136,0.31103874198666576
2016-01-26,0.04728117180544682,0.3615625951434236,0.2207557909831981
2016-01-27,0.30355846844245554,0.3378414917254285,0.09333008117298817
2016-01-28,0.008075060572811906,0.07186832300785542,-0.0560569403541846
2016-01-29,0.31958715424109896,0.14506376875137927,-0.022761183386461936
2016-02-01,0.020128638715967498,0.006913728611486847,-0.18436318893437667
2016-02-02,0.08160798538332761,-0.07573729934328993,-0.24779818938917506
2016-02-03,-0.15516040358168975,-0.23155001793102062,-0.26895318645301847
2016-02-04,-0.014135750991847256,-0.183725854856174,-0.03436881731461671
2016-02-05,0.0459305667546038,-0.1965866003311392,-0.08246940902585341
2016-02-15,-0.14567681382914724,-0.28099203912741244,-0.08660950726021757
2016-02-16,-0.33567799293013106,-0.20943501472100465,-0.07027218296742127
2016-02-17,0.08025594620829343,-0.08174345830067625,-0.07377050382246714
2016-02-18,0.034080836261458594,0.06809444598470418,-0.08948766793178557
2016-02-19,-0.21838923254343418,0.04451411353544056,-0.10386071629630507
2016-02-22,0.006651968100566373,0.05261118463994542,-0.09284554316343568
2016-02-23,-0.19138286522693185,0.01631030757153611,-0.08008451549835131
2016-02-24,0.19746837158186475,-0.045835289920334026,0.011950028767766619
2016-02-25,-0.07492806426516635,-0.20699718558249425,-0.07714265843132118
2016-02-26,-0.08247616116315343,-0.22367109428210344,-0.09260913086762954
2016-02-29,-0.08492752526859322,-0.26924387094128577,-0.05822267058462377
2016-03-01,-0.3094006044137398,-0.20059055888615654,0.08574009164794569
2016-03-02,-0.08381362299411464,0.05897426167697184,0.1473362985587212
2016-03-03,-0.054288161720641014,0.19178407739346653,0.236165158150187
2016-03-04,-0.051043946837293366,0.23843844227815006,0.24930115373301878
2016-03-07,0.19618656765726528,0.2764413617555152,0.22892299741359182
2016-03-08,0.14556217924405268,0.35090694149359924,0.21738140008595674
2016-03-09,0.2462653431009733,0.23182702710838848,0.11972274716063666
2016-03-10,-0.11917205460564488,0.10347760531352367,0.06259303360309214
2016-03-11,0.03275486852418564,0.07455842239686723,0.08856615679709623
2016-03-14,0.21268833361947376,-0.0031163716832592085,0.15019808110202468
2016-03-15,-0.10079059076013377,-0.09351618488330449,0.1306287357561614
2016-03-16,0.046853948478344905,-0.056386254927235833,0.13422124660683124
2016-03-17,-0.0608774990046235,0.015777974976442562,0.13609366112924728
2016-03-18,-0.15712870002978016,0.06427249767500426,0.10741599243213037
2016-03-21,0.0706695847580108,0.21342718881456602,0.17241261030502447
2016-03-22,0.020323395135274404,0.26977581986021476,0.20063727327356148
2016-03-23,0.19558888835322694,0.28978752496711313,0.201279270766669
2016-03-24,-0.029037927626483395,0.13961133911894394,0.12542691763796354
2016-03-25,0.1618562171224829,0.060218643339140177,0.06991932306830606
2016-03-28,0.14278618399280762,-0.045625867307952706,-0.026863690698827627
2016-03-29,0.0648499924722044,-0.04533043147440258,-0.17484390836348615
2016-03-30,-0.13855115326108097,-0.0873625537725201,-0.2212344537692144
2016-03-31,-0.28075179739023504,-0.05996331872973024,-0.15207368172259936
2016-04-01,0.013032857644114371,-0.018662942463509954,-0.017975260370131262
2016-04-05,0.1418571863099228,-0.004423464249066488,-0.040502927851833154
2016-04-06,-0.07155492496157202,-0.20871088206154378,-0.04714644091858479
2016-04-07,0.022755238042926087,-0.2047414370370867,-0.03803531249951559
2016-04-08,-0.21927397733095974,-0.13368638945461453,0.06084017500580715
2016-04-11,0.017072567919537898,0.0163629617272911,0.13176770923412987
2016-04-12,-0.268650617368626,-0.0740289359231815,0.16783781702078596
2016-04-13,0.08141639720206748,0.14317837147491638,0.30173687256487386
2016-04-14,0.16572586732478037,0.08104006991317976,0.33025843821962075
2016-04-15,0.06822002329736308,0.16355667437212384,0.3039581502464884
2016-04-18,-0.07957862333807193,0.1705795859593128,0.3704136390971341
2016-04-19,0.06891700823358109,0.21904144874135145,0.3475434495378466
2016-04-20,0.0012009554052563622,0.3374608538062115,0.2782875106483167
2016-04-21,0.4052258827417596,0.38580715319833286,0.300333843239645
2016-04-22,0.012052305369938277,0.28266400782163775,0.2532690961980216
2016-04-25,0.01770358925666212,0.3260037395943647,0.24192657309142426
2016-04-26,0.21290012743096784,0.28089444554075893,0.2315763605739957
2016-04-27,0.16402351921152794,0.18895929604464906,0.22733174535996625
2016-04-28,0.19206978469891606,0.06710919956061225,0.21932405237668035
2016-04-29,0.0689996406268126,0.19527236396353828,0.2548149025370532
2016-05-03,-0.03162898285786345,0.08917507209640295,0.18660702539048696
2016-05-04,-0.015546014595339502,0.15563699404459838,0.1742778814541887
2016-05-05,-0.10119123891616823,0.2261917376802655,0.18648116600620013
2016-05-06,0.2958281116280545,0.27669318651444635,0.2535523256468229
2016-05-09,-0.022619327651629714,0.2364796275413831,0.24958351002069604
2016-05-10,0.1000106864880573,0.12222856289916942,0.2726476312750465
2016-05-11,0.10496111576398909,0.06332598636964484,0.13489979246120828
2016-05-12,-0.02804624422290086,0.03354312266537773,0.0277904594246144
2016-05-13,0.20082186506349456,0.09339720891748306,0.09330488203812669
2016-05-16,-0.220146633974493,0.003437694399078192,-0.09097831878508979
2016-05-17,-0.10082689873045006,0.15496120511947514,-0.03637691745799853
2016-05-18,0.25018754932728793,0.07339721216132351,-0.012041059551728113
2016-05-19,-0.05818774908399882,-0.07958972388599064,-0.019170682628450682
2016-05-20,0.14677829610693938,0.005494279178980465,0.2138065272741584
2016-05-23,0.10917990525809615,-0.09918029028872509,0.1632182318027944
2016-05-24,-0.21990419128965033,-0.24443056113044037,0.10809449668490687
2016-05-25,-0.15977311585744913,-0.07614470800815039,0.1342508938526008
2016-05-26,0.06704129235092127,0.042428203452385516,0.22379762408211906
2016-05-27,-0.05449737044910159,0.220233601595328,0.19464425610711494
2016-05-30,0.04744170013788142,0.24578874812467563,0.2658713506384509
2016-05-31,0.1446375942699512,0.3386316239285022,0.26071569448182813
2016-06-01,-0.012432042100600612,0.16503399314074232,0.17476062847829185
2016-06-02,0.39215867859586917,0.18917778467356733,0.25471074978128794
2016-06-03,0.018444093469141692,0.06526945158177534,0.09578997044931069
2016-06-06,0.07653887929345987,0.0863354314600016,0.008557311376299363
2016-06-07,-0.27845301899894936,0.07038913180119705,-0.06990483149891981
2016-06-08,0.06494510008207229,0.14026349676704622,0.04032393863048701
2016-06-13,0.26761326824315024,0.16467124954615986,0.03789971276234046
2016-06-14,0.07322332581435956,0.05910066608582357,-0.03324658823443037
2016-06-15,-0.054192955322501485,-0.005041436486700115,-0.11890029762941151
2016-06-16,0.0029951861728357426,-0.0576425107029472,0.01392570777162413
2016-06-17,0.29888353707192344,-0.03950055141372785,0.022051280036190224
2016-06-20,0.08821414054182997,-0.07705781703353072,-0.0719694323180382
2016-06-21,-0.18548675572452283,-0.16528766096003872,-0.20210219637353635
2016-06-22,-0.09768940536991774,-0.11314212365865425,-0.012122832282226145
2016-06-23,0.04738408969408229,-0.030208392930126903,-0.016690044569900014
2016-06-24,0.06865383582773976,0.04638180407828036,-0.041289509052363026
2016-06-27,-0.09278909970434637,-0.05223495197157555,-0.03546120836314396
2016-06-28,-0.05227130663555136,-0.14331230924962635,-0.0061591393791049455
2016-06-29,0.2455361221439949,-0.04438292464617303,-0.007258342001011302
2016-06-30,-0.0837435274826229,-0.07724425523826331,-0.059435504324469667
2016-07-01,-0.2562903821891683,-0.07250055702515305,0.049500357986519146
2016-07-04,-0.23269038034959041,-0.025600555585847465,0.16198311269653431
2016-07-05,0.13631412847248173,0.11403453397518369,0.1698666354395172
2016-07-06,0.16265979746891826,-0.0015724600356531576,0.10806903986797643
2016-07-07,0.03507479990273153,0.003212898056589058,0.07090240103901724
2016-07-08,-0.029663453682317122,0.09939331229720628,0.03293165722544216
2016-07-11,0.07608566622909978,0.14565794640628543,0.04970579750908352
2016-07-12,-0.1604180612946939,-0.009887374513089775,0.043917913241740464
2016-07-13,0.10929503729550659,0.15175532165128536,0.10195547061120652
2016-07-14,0.13723070677307905,0.12794325034036935,0.10457588507822277
2016-07-15,0.13928520600778826,-0.04697721296835949,0.12658642567373798
2016-07-18,-0.2413684567213328,-0.12132804777489915,0.032447460256631186
2016-07-19,0.12355517114893587,0.11263902419946523,0.052346893238185574
2016-07-20,0.10203371732597928,0.08356301106859541,0.019231595482700113
2016-07-21,-0.1486003770269861,0.12234597514078663,0.0181632183040284
2016-07-22,0.07106460715435432,0.18963235184791843,0.03245626511974207
2016-07-25,0.08777587172950319,0.09503037041400496,-0.10180010777105095
2016-07-26,0.011623406815355189,0.03133817694409047,-0.13185381548569367
2016-07-27,0.1558223076436758,0.10668506049825834,-0.1566069417710999
2016-07-28,0.2775165936749936,-0.03374431990205348,-0.16814042380460179
2016-07-29,-0.06991584555273725,-0.27958863477806867,-0.43421419734295746
2016-08-01,-0.2633664858394047,-0.3143571114489617,-0.4330137515592012
2016-08-02,-0.10177646545185856,-0.27791460558120723,-0.38498297654999586
2016-08-03,-0.14353264619792191,-0.26196633008472947,-0.314568553406388
2016-08-04,-0.0579690161836875,-0.1898004674914887,-0.3336113180198881
2016-08-05,-0.23195948972772276,-0.3333583324043747,-0.2829926058066089
2016-08-08,0.08088475042357408,-0.2807756346633202,-0.15797375149857099
2016-08-09,-0.0897679374692521,-0.24506895224353498,-0.1313614616563109
2016-08-10,0.1726049701190858,-0.05879861856357497,-0.042173966568131376
2016-08-11,-0.30589741546946575,-0.19411187561211332,-0.031263190576833216
2016-08-12,-0.23467777086836078,-0.10378712387864056,0.06232160846159934
2016-08-15,0.030961543747112553,0.0867360808720944,0.12587569553116784
2016-08-16,0.21461106990894108,0.14662526648170254,0.12276554442931119
2016-08-17,-0.30029583635738455,0.11295246100480329,0.02443392982711912
2016-08-18,-0.03495932333632865,0.28962045350554916,0.20005072126231865
2016-08-19,0.24653223398109056,0.3381423176666679,0.19870636696480037
2016-08-22,0.09356094305495254,0.10253266563730702,0.02851331512776326
2016-08-23,0.13590363766004043,0.0031179844156722465,-0.00618263274597812
2016-08-24,0.10720506945631737,-0.10522527356266247,-0.17025910973663927
2016-08-25,0.008046054880840443,-0.027751939304513383,-0.1947819713207158
2016-08-26,-0.2594037512474539,-0.16162473171198516,-0.2122365779006812
2016-08-29,0.08400060970391085,-0.05672943266140543,-0.10813203058371033
2016-08-30,-0.03357590830901889,0.004836981091513786,-0.06163677697884427
2016-08-31,0.27732478538450006,-0.0678917589347743,0.024377954292206013
2016-09-01,-0.23525102211906232,-0.23086814092477417,-0.03578538650258169
2016-09-02,-0.011795233290354278,-0.1006934593501271,0.08366442777785409
2016-09-05,0.09123475105910983,-0.10194083642362618,0.028709383339971153
2016-09-06,-0.3519045114239371,-0.08808962960587209,-0.029080582780431918
2016-09-07,-0.01079529423613582,0.09599810320296338,0.09018273393839109
2016-09-08,0.015270095384864337,0.14303820538040324,0.14191109863333856
2016-09-09,-0.04053202430364591,0.19159032206189588,0.14461050357758878
2016-09-12,0.17736241623094157,0.19375546058707968,0.18669073607629932
2016-09-13,0.09363247861895284,0.07052490365916618,0.1573955737096867
2016-09-14,0.1464857661111294,0.04159015627191029,0.19675967438972158
2016-09-19,0.07298516924294726,0.05736130386692592,0.19010968936626313
2016-09-20,-0.10278757104797809,0.032227172438804436,0.18873021589175867
2016-09-21,-0.029587394565932915,0.10061975228643855,0.23912722852569201
2016-09-22,-0.020254715396547805,0.13162619246361387,0.1940461665673241
2016-09-23,0.04854244241736532,0.19895776433109333,0.16558751120518975
2016-09-26,0.005502727421060475,0.2460120763141926,0.11649593390186712
2016-09-27,0.17390543376849213,0.21149335116077464,0.05953703308068034
2016-09-28,0.07230519262887343,0.22907983309835522,0.03331747867393358
2016-09-29,0.1826504706507925,0.1148806861776179,0.023910607303596253
2016-09-30,0.06954259505598048,-0.0214821045096268,-0.07389430815539144
2016-10-10,-0.12465313205159785,-0.07311620108635405,-0.12979550502175918
2016-10-11,0.0819926838617812,-0.031000222408051527,-0.17058060621698865
2016-10-12,-0.06724514407741425,-0.04867176939628125,-0.1965991976570602
2016-10-13,-0.16267402239605078,-0.07390759756306094,-0.2161291486816448
2016-10-14,0.08276499459776414,-0.0938573836469183,-0.15832086243210286
2016-10-17,-0.13082717398085023,-0.2278278606042687,-0.20140305293923366
2016-10-18,-0.012502442682469752,-0.258170849567629,-0.11475195186911023
2016-10-19,0.028774062440735285,-0.20393037686040016,-0.08327646569285767
2016-10-20,-0.22479093065553055,-0.23357889870232493,-0.14437682267320534
2016-10-21,-0.2906160155340621,-0.02999815096326345,-0.05242358342734537
2016-10-24,-0.024969031200745166,0.0869620641920277,-0.058070997151761845
2016-10-25,0.10923030138432564,0.18228916968237693,-0.06522751215471691
2016-10-26,0.1110144268873284,0.16263609595247722,-0.15248661051020682
2016-10-27,0.11134971035867744,-0.02287102253797332,-0.21983140055696315
2016-10-28,-0.07105303594990567,-0.13234002106391127,-0.40254838919108116
2016-10-31,0.09260841424977041,-0.30355884489767526,-0.4687298500654554
2016-11-01,0.08999635414635697,-0.30152152549996497,-0.4407925345550358
2016-11-02,-0.18171806776388238,-0.35197325020773723,-0.3885937694031869
2016-11-03,-0.024186131945904625,-0.31740544923143077,-0.4142740543213055
2016-11-04,-0.35733218934374883,-0.4268739109395895,-0.41624382755298917
2016-11-07,0.10445227068518845,-0.37110088126022583,-0.38213600694663225
2016-11-08,-0.11702158924067128,-0.33901703375555836,-0.41252768453108385
2016-11-09,-0.20603675594333157,-0.2088750768910647,-0.3653840246224025
2016-11-10,-0.3276115061690536,-0.288772053575513,-0.2946329344549789
2016-11-11,-0.2364617373629152,-0.11087423461024813,-0.21324219885481088
2016-11-14,0.29854578436531326,-0.0607695617468766,-0.189734074963547
2016-11-15,0.2507166915546847,-0.23722773019986865,-0.16024962866515166
2016-11-16,-0.32681006041570965,-0.28483836509428595,-0.16253938827274916
2016-11-17,0.029990702026846443,-0.05289033420627943,-0.16863446505988094
2016-11-18,-0.30064179180014805,-0.18319986655580836,-0.14857267275965477
2016-11-21,-0.04889837745942507,-0.19151738428853626,0.049140298574066404
2016-11-22,0.1074112202788627,-0.07242495362662377,0.12017920688019884
2016-11-23,0.04086532069576399,-0.030904163170519507,0.10178364148644604
2016-11-24,-0.2646824665550981,-0.16239581110783008,0.1441333618623684
2016-11-25,-0.16921186222962714,-0.050199228739250236,0.16158100025062325
2016-11-28,0.04934834941675352,0.1871978822839253,0.18633897240579264
2016-11-29,0.15693682242160373,0.21726931078394754,0.13508365747693762
2016-11-30,-0.17356902991324313,0.16317305276859212,0.02322465211184951
2016-12-01,0.09522647656266908,0.30295461824189557,0.07675481892237507
2016-12-02,0.22937576671322735,0.23434137523707374,0.08638836001864296
2016-12-05,0.21380376342883545,0.0036270143711216126,-0.001668554503601953
2016-12-06,-0.1378126847135796,-0.08636360656994746,-0.042943063098520154
2016-12-07,0.2569595603085125,-0.07666991972420051,-0.09300581818301028
2016-12-08,-0.2948264359367014,-0.2207522327303974,-0.1710994946952983
2016-12-09,-0.0805173455683902,-0.00879157688827182,-0.06852766211372602
2016-12-12,0.02262102693897057,0.05851250913931193,-0.05297363108029904
2016-12-13,-0.0939401378911641,0.017267430678066818,-0.0798189883969409
2016-12-14,-0.08928689012529333,-0.042965467671801004,-0.004922673531235429
2016-12-15,0.17916219153125926,0.0454462334940806,0.09835818706585982
2016-12-16,0.05696015107969839,-0.06554978844192436,0.09859590714182888
2016-12-19,0.02706551117747026,-0.08948738525788381,0.013917572741721791
2016-12-20,-0.20396372316528905,-0.04008362461375036,0.06773295066474166
2016-12-21,-0.04463015587463986,0.032262065057283656,0.08530913043837607
2016-12-22,-0.04722601551485983,0.06408055595454888,0.016956284322432225
2016-12-23,0.043597933685935265,0.18819287668263474,-0.04724736278277185
2016-12-26,0.08808908520276361,0.08473252883190326,-0.032507567552816446
2016-12-27,0.08537689701271033,0.1586262490337118,-0.11704655897436567
2016-12-28,0.045027302268041754,0.10953081183427757,-0.14049323223737473
2016-12-29,0.1866760615419313,-0.012540795551296427,-0.20051099953445609
2016-12-30,-0.15272993291343895,-0.18800049607653238,-0.2743616935257073
2017-01-03,0.11517570596465929,-0.1553249028013799,-0.19313890748861656
2017-01-04,-0.16249811932014002,-0.3176862001929918,-0.25383405405214876
2017-01-05,-0.1604194563915223,-0.23403570070435467,-0.1547414384937956
2017-01-06,-0.2799731956752856,-0.26850463355024956,-0.08742040151495302
2017-01-09,-0.006621242650336198,-0.1759075999563707,-0.0895324822626037
2017-01-10,-0.17013231318066932,-0.12810548002721747,-0.10011155283702446
2017-01-11,0.050429132955526236,-0.0796420644003647,-0.021807823384005182
2017-01-12,-0.1910833358943192,-0.020145316077975862,-0.021124603906850083
2017-01-13,-0.1651067556297089,0.1420011187183278,0.0408601021122988
2017-01-16,0.26284845814965585,0.18435126387521217,0.15047151665632355
2017-01-17,-0.052371713500812024,0.08999017347954905,0.08816829829258126
2017-01-18,0.2223475869704052,0.10030801705364355,0.0854823727792388
2017-01-19,0.22965790256915342,0.053400589208725806,-0.019223736147300104
2017-01-20,-0.10093075009315446,-0.055346887746491505,-0.19022653159096167
2017-01-23,0.02681208762453487,-0.003910481611150392,-0.15983249990353848
2017-01-24,0.04040166281457203,0.0021122143984399462,-0.2515791718262203
2017-01-25,-0.03423606860220542,-0.03715432475751213,-0.23225148410993274
