date,1D,5D,10D
2017-06-30,-0.32435111661682403,-0.21389883995909578,-0.10219078657864344
2017-07-03,-0.050066451353551616,-0.08721335815268462,0.08944819023759829
2017-07-04,0.06317309990130932,0.07220433935694891,0.10568159073922752
2017-07-05,-0.13263250798892087,0.06290506072771096,0.026449670493689435
2017-07-06,-0.08406376673553086,0.09107564606368432,0.09122808691757955
2017-07-07,-0.015497687567898858,0.12859010975118687,0.07953238370945286
2017-07-10,0.2655904974857547,0.22576419213973797,0.04468990319583126
2017-07-11,0.007644123890785872,0.11756582021958586,-0.05023146838345163
2017-07-12,-0.08337298131590781,-0.004558286339072794,-0.09761858362651572
2017-07-13,0.15190923130942485,0.14270177541019938,-0.12626085923067867
2017-07-14,0.24153983686613395,0.0466998981455366,-0.10035577032994729
2017-07-17,-0.03733669257028929,-0.2230563319292997,-0.24860543041573951
2017-07-18,-0.3578403562422506,-0.2048327028584229,-0.24958630570065188
2017-07-19,0.17387875765885688,-0.11566331281569936,-0.12010306613408803
2017-07-20,-0.0743246118648516,-0.3017496058953593,-0.20422344246678467
2017-07-21,-0.16674638449268786,-0.21325012558623427,-0.19037078521837297
2017-07-24,0.1004693166121148,-0.07093580631054612,-0.10070758827425143
2017-07-25,-0.1592054769432694,-0.061653503435870255,-0.16577187408522243
2017-07-26,-0.17157035363013073,-0.0637184751213369,-0.09704082967263214
2017-07-27,0.11190210740360612,-0.004411155989902312,0.010976676745931644
2017-07-28,-0.09097007112741194,-0.0773822901450064,-0.037036878824279224
2017-07-31,0.14612945097528127,-0.035018231915380435,-0.03809256925145288
2017-08-01,-0.052594719776759176,-0.13222373404701002,-0.09749085448094172
2017-08-02,-0.1560231136299493,-0.0393751243082835,-0.11137955254826673
2017-08-03,0.08283540251566855,0.06836119316151291,-0.039671765291713824
2017-08-04,-0.006237039100192574,0.03576991619270344,0.007128654037045459
2017-08-07,-0.1052797828394266,0.014526350663787773,0.021998704451212985
2017-08-08,0.1313950989353798,0.014759622685655917,0.09232751025056689
2017-08-09,0.08911652628951006,-0.06039837625120054,0.07933437583152199
2017-08-10,-0.061454731413201194,-0.0882394900172038,0.057424050782116265
2017-08-11,-0.10920684991426277,-0.0478008432610414,0.10575942276389476
2017-08-14,-0.046924410469000644,-0.02655744114020752,0.12365401746921166
2017-08-15,-0.10188129957896137,0.1398518099406217,0.15455310272772418
2017-08-16,0.05190764942564962,0.22222156115088842,0.16960356388069447
2017-08-17,0.04946348155916885,0.18306967163789128,0.13594633089540606
2017-08-18,-0.16063606309076722,0.11444384425007226,0.036645797049085
2017-08-21,0.2716295297191429,0.19351063728826867,-0.0019014860577725827
2017-08-22,0.12765413195555084,0.09985232904915492,-0.06286816575753837
2017-08-23,0.06374336387742857,0.016915403023154304,-0.08165989303355337
2017-08-24,-0.11419662275740396,-0.05416706486786081,-0.11300704823899754
2017-08-25,-0.04649125250047097,-0.06785922883657973,-0.12298462214646662
2017-08-28,0.046162495197985584,-0.17931304635393558,-0.16700860027960648
2017-08-29,-0.05039694560153295,-0.16034093377590647,-0.17696557931480894
2017-08-30,-0.09011434464766749,-0.22072420096611617,-0.16894814598019015
2017-08-31,-0.15706655699809433,-0.16209374626703094,-0.14110976773679484
2017-09-01,-0.12388896668181491,-0.09245882892132616,-0.08556414986444091
2017-09-04,0.06568046236787493,-0.05265884157443049,-0.025914673529293688
2017-09-05,-0.06545321282757795,-0.08008683731197613,0.0008280084740233191
2017-09-06,0.028015281463672347,-0.0068797503348129885,0.025244037754325394
2017-09-07,-0.026988463656639955,0.007509460029955053,0.06946640350407512
2017-09-08,-0.10498509347587728,0.01295277777742672,0.07171228798070321
2017-09-11,0.03220818648169921,0.03599459872385681,0.17527978423703908
2017-09-12,0.12396225201662493,0.06927309698810141,0.18963067448342444
2017-09-13,-0.000538258558708737,-0.018891769005602247,0.13690826797609196
2017-09-14,0.042711479122545304,0.14695449616476372,0.1313056942021356
2017-09-15,-0.045109933007313384,0.13996489941392223,0.12308697853987924
2017-09-18,0.11900442628653303,0.217536762051643,0.11107747898017635
2017-09-19,-0.024006850756507974,0.20828209689802613,0.07456925638614748
2017-09-20,0.16204972999217432,0.18740611129062348,0.12600829269843633
2017-09-21,0.10312571530674003,0.09916872990017257,0.08306215641917514
2017-09-22,0.17775630103133755,0.00625942866976918,0.029582974625303772
2017-09-25,-0.10609488188198289,-0.027727053079660644,0.020845731920007816
2017-09-26,-0.07391793976241724,-0.0376082383540731,0.05643834966236607
2017-09-27,0.090802500697644,0.06776829588128609,0.1474489398027108
2017-09-28,-0.07928711469827582,0.11551846629427089,0.20988944798597658
2017-09-29,0.018731200557305806,0.06693383345856582,0.16919798639599254
2017-10-09,0.0007234195029045425,0.0936305656303708,0.1772559525578111
2017-10-10,0.26737472370882465,0.1712158808933161,0.21293741582866407
2017-10-11,0.03917574972336279,0.1372672706584836,0.15698890285380632
2017-10-12,-0.10644559318744333,0.24086672252781433,0.18866235514957638
2017-10-13,0.028634016145340637,0.19406550472361409,0.25160908360379847
2017-10-16,0.1573288859354399,0.1937942440201188,0.3013727944459866
2017-10-17,0.18909152349492023,0.1263259601470843,0.21659725882579206
2017-10-18,0.2063285653678995,0.037184598964212064,0.1836124937957826
2017-10-19,-0.27121294356981107,-0.05684289570370935,0.1469889426951443
2017-10-20,0.0015468081910595228,0.1907609529994729,0.233105303591661
2017-10-23,0.055306562352459954,0.2588800227666111,0.22187914439557477
2017-10-24,0.07565453117299427,0.21418326790167488,0.18893828458607245
2017-10-25,-0.015083953794540531,0.15334204820613465,0.14870674065930378
2017-10-26,0.23276936697949982,0.21748447676790592,0.13347002341132308
2017-10-27,0.16977398119869655,0.17235651238049973,0.13208266953836104
2017-10-30,-0.07569438925277025,0.16010082352840127,0.06069467946372962
2017-10-31,0.0668234080291735,0.12255432161994953,0.04885198397417548
2017-11-01,0.13976838901400399,0.03875934613149648,0.06584412816459713
2017-11-02,0.039986220677318864,-0.030386692754623853,0.07997072120856259
2017-11-03,0.08249901512797576,0.01662716838707355,0.10325240779004137
2017-11-06,-0.19497742804837434,-0.06547255113267518,0.02827169764593043
2017-11-07,-0.057489057527120364,-0.08106437029364082,0.10765335779861378
2017-11-08,-0.08258685432909926,0.048279366201568814,0.10671931142744706
2017-11-09,0.14880812960947315,0.14613312895488517,0.12503799769397198
2017-11-10,-0.046933349408178136,0.15592350435022795,0.06026324967887172
2017-11-13,-0.1303029885531838,0.11671252223784342,0.0814213932408368
2017-11-14,0.2342176037710291,0.20655156082574253,0.10403942329038075
2017-11-15,0.16874339339152167,0.11055055253342648,-0.05185274488889785
2017-11-16,0.1420176533960085,0.03767516259532474,-0.09469238023446495
2017-11-17,-0.14141577686654094,-0.07797760628602957,-0.23140594082648475
2017-11-20,0.14142221365230823,-0.008954144241451488,-0.11160511688717129
2017-11-21,-0.08717214535313217,-0.09573649085392649,-0.06883759381588785
2017-11-22,0.007033908814254028,-0.1343262246560947,-0.08670533173885135
2017-11-23,-0.006824269064119635,-0.17316856835948863,-0.14008869752941383
2017-11-24,-0.07200363434626629,-0.2262343997921268,-0.12087147470846449
2017-11-27,-0.11308456561749747,-0.12114779483718598,-0.049695372682842597
2017-11-28,-0.20571069350334112,0.07142131324269124,-0.034370573218913805
2017-11-29,0.10394150030670968,0.11372007010606366,0.14327842806337657
2017-11-30,-0.14157251127931045,0.018078794403253752,0.09943983019201943
2017-12-01,0.21535546721021656,0.08856280490381507,0.13548014864360114
2017-12-04,0.2418848140921078,0.08631444336581919,0.14032465016666693
2017-12-05,-0.1996756853937958,-0.10896189451426616,0.0859450114857416
2017-12-06,-0.06714233628248037,0.08664904466793677,0.2194685254057803
2017-12-07,-0.0020805673040155135,0.09845670483945594,0.20412753235610318
2017-12-08,0.1374963184639827,0.1155151044560519,0.22411761415403356
2017-12-11,-0.0676925789796234,0.11299375158185686,0.24787171093121377
2017-12-12,0.1755203100460238,0.19892233377509724,0.23908880283318742
2017-12-13,-0.02314878427553873,0.2877883922102365,0.14387614013138603
2017-12-14,-0.09170923927078818,0.24532238460497013,0.13669411174574786
2017-12-15,0.12728958387878297,0.26763458303174315,0.138843663224082
2017-12-18,0.21751935919264592,0.2692034447386304,0.08585724144203076
2017-12-19,0.30428488259131803,0.14479918038552214,0.022799524579781735
2017-12-20,-0.004541238318796624,-0.05724638172750788,-0.07235296336800957
2017-12-21,-0.05804677060810257,0.0039564980202762955,-0.07459396771677679
2017-12-22,0.19043743262460067,-0.05251741509271593,-0.024705173235770858
2017-12-25,-0.17445334446623076,-0.18933627562769378,-0.06205879835122401
2017-12-26,-0.123163734522589,-0.13833415919361577,0.040546429002818504
2017-12-27,0.02530424276921231,-0.026845011725417135,0.015903884922908656
2017-12-28,-0.1210045903454356,-0.05356235299315977,0.06631140078197842
2017-12-29,-0.04689471705369692,0.02370492698370852,0.11371010916212973
2018-01-02,-0.020616266829860848,0.08044568462396791,0.08343944401131992
2018-01-03,0.09056361973624066,0.1338658510144209,0.06821206762617678
2018-01-04,-0.04144532595243882,0.03835060367964048,0.06340230853662386
2018-01-05,0.09280117741030874,0.15995272563576807,0.07764637961797854
2018-01-08,0.10323478197791698,0.10455429630183749,0.07880047752119908
2018-01-09,0.13262470393658077,0.04834099638144309,0.01863563609771167
2018-01-10,-0.24267689555728467,-0.06689228599098541,-0.11674848261502672
2018-01-11,0.19231799633960844,0.022700953076041776,-0.012585851641101752
2018-01-12,0.11855938212831506,-0.05591625744294687,-0.05065839810032735
2018-01-15,-0.07870380794613492,-0.04196906326919168,-0.10229040057957785
2018-01-16,-0.13810140873394888,-0.06110999018312747,-0.02926875584802272
2018-01-17,0.10385714818254481,0.017243813021943305,0.0789951999785528
2018-01-18,-0.06148437248447777,-0.07752078622194013,0.11777931227627914
2018-01-19,0.11877420971033846,-0.03200749427291204,0.08098985433383937
2018-01-22,-0.1615758167691109,-0.0787255516730913,-0.054614446861681334
2018-01-23,-0.07941541693743366,0.007967543160226716,0.05487351277424517
2018-01-24,-0.040431941034887516,0.1127265529050509,0.06616222393636742
2018-01-25,0.09074425636418965,0.18824698324376865,0.06879874329009228
2018-01-26,-0.004910501205159751,0.11187454728915912,0.08626636458028632
2018-01-29,0.07504904852955681,0.05745733450094323,0.022400383866166933
2018-01-30,0.18621436741590583,0.10349294408711829,0.030380356364832082
2018-01-31,0.12111439229356032,0.020214188675495022,-0.027893873910929512
2018-02-01,-0.11916552099494905,-0.1339125355706538,-0.08105017218048252
2018-02-02,-0.09446840852087203,-0.043850490892182674,-0.08158753102467246
2018-02-05,0.16925081066753694,-0.06486048400381106,-0.04231601195561839
2018-02-06,-0.18451519804741118,-0.08136722922355223,-0.1589576950406047
2018-02-07,-0.06266230224008328,-0.002166876628767463,-0.17383659689178016
2018-02-08,0.05082521352695475,0.02737824851833975,-0.18203413413267672
2018-02-09,-0.13314880242391786,-0.020649757794803547,-0.19378841127587293
2018-02-12,0.08358729317472197,-0.009772225837209828,-0.2030535302523549
2018-02-13,0.10312279712497308,-0.18662400648768168,-0.2595818165487914
2018-02-14,-0.020782757291955493,-0.2781027792022338,-0.23332450241767702
2018-02-22,-0.036800973531456824,-0.2820058607390483,-0.17600727735917648
2018-02-23,-0.15556479636615195,-0.2412712463165142,-0.17245982108197458
2018-02-26,-0.1611572207558784,-0.22526445898521283,-0.1356607400621284
2018-02-27,-0.2437893478366833,-0.2237548932175014,-0.1011548724446985
2018-02-28,-0.07973106208788544,-0.05831443848153246,0.016108446528396284
2018-03-01,0.0658544514815596,0.03477476282432246,0.08144476486683148
2018-03-02,-0.1895548393210151,-0.0632362141415514,0.0295432958353526
2018-03-05,-0.02517395782142778,0.075347256419952,0.07536715992571397
2018-03-06,0.11925384873415622,0.0696580531365281,0.08375709615966855
2018-03-07,0.12164364446280708,0.16301144791188826,0.04423520495739982
2018-03-08,-0.043812657360110495,0.10161621759709212,-0.041388658432689136
2018-03-09,-0.07369391644103865,0.10362104855529411,0.10225138677244257
2018-03-12,-0.031525632303548975,0.04475230071476821,-0.05495840935627267
2018-03-13,0.21271222404354376,0.048992215583488465,-0.11059124896212266
2018-03-14,-0.024987561126101485,-0.06811436221713264,-0.18803504053185244
2018-03-15,-0.04698603016774608,-0.061775577333921125,-0.18834694493360257
2018-03-16,-0.023219459315050293,0.054886567872766114,-0.1878013835667537
2018-03-19,-0.0167218310220064,-0.11297395531399472,-0.19553723611465518
2018-03-20,-0.06081820447452796,-0.2193915204017416,-0.20392964900683744
2018-03-21,-0.061028515393951266,-0.24082673721561484,-0.1313490243534028
2018-03-22,0.21156907026827512,-0.24034194499447037,-0.12814857737268548
2018-03-23,-0.35332170136062135,-0.28877177747743443,-0.19050612885698992
2018-03-26,-0.20075246425340396,-0.18978442643835242,-0.032316843177567244
2018-03-27,-0.18241428300263995,-0.07203758487464054,0.0939275121299636
2018-03-28,0.16481199218384743,0.13549175760834317,0.1374166698949012
2018-03-29,-0.04962521401684713,0.0652140222050729,0.004599265801256246
2018-03-30,-0.09934860045693725,0.11995015671877016,0.01999104445180806
2018-04-02,0.07312469047846266,0.1281848415279418,0.015685669694003014
2018-04-03,0.16320713804654727,0.11517750303467138,0.07639861833772796
2018-04-04,0.03166029954920553,-0.012779788441568943,0.06528815031160021
2018-04-09,0.07870634734951713,-0.08930190355059163,0.13350577416330636
2018-04-10,-0.12480800914542478,-0.07802511604731464,0.13486258284667468
2018-04-11,0.0658289058701321,-0.06012495050842651,0.18464275122421758
2018-04-12,-0.0825153535231764,0.03090651294192053,0.17714655071829147
2018-04-13,-0.10579657763152343,0.1017504066941161,0.2388579234642575
2018-04-16,0.11915274306418124,0.14636214606209483,0.26380966824075414
2018-04-17,-0.07457875712376696,0.14879970433994993,0.2681200858066142
2018-04-18,0.17467449896339826,0.25422095625781715,0.2817443178277629
2018-04-19,0.07070758666334578,0.21580194599975297,0.2583211267115949
2018-04-20,0.11327202118711695,0.2233793196906285,0.24677577928503464
2018-04-23,0.04855746466782878,0.16823041225791063,0.21018134398029317
2018-04-24,0.002374802777075398,0.15788027974829924,0.2044417582809493
2018-04-25,0.11206403273689267,0.14941717643832114,0.2092591879028176
2018-04-26,0.07567736576902949,0.12378142190052142,0.19351284181955003
2018-04-27,0.01643585280303078,0.14780609775254638,0.21462169956117041
2018-05-02,0.023472998920360068,0.22566616369424608,0.23855871469891168
2018-05-03,0.021933709856434384,0.20410434450705933,0.19898194697228463
2018-05-04,0.1380965367054471,0.1940998849785626,0.2045397793053916
2018-05-07,0.03424988724802086,0.23958272923371515,0.14663680089172218
2018-05-08,0.14996995866634552,0.1945087998520233,0.09154017379250522
2018-05-09,-0.009824276246097807,0.1433330785150842,0.053728418156650255
2018-05-10,0.0861903514006775,0.13366719980731703,0.0825346463342822
2018-05-11,0.22765961234259932,0.1658718107093403,0.11227245180371341
2018-05-14,-0.060747547195266004,-0.07945272253184335,0.10471356948115312
2018-05-15,0.021757410947362825,-0.04696029017447823,0.17545739232645063
2018-05-16,-0.14050609381731705,-0.050460748935102766,0.17656121439528746
2018-05-17,0.1329975368102905,0.008432584693365879,0.2943516798673502
2018-05-18,-0.21323407606455375,0.04008071646937139,0.30136969174447176
2018-05-21,0.03723997656028247,0.24489350241416297,0.37668792511003507
2018-05-22,0.05750528419575338,0.33261380195491375,0.34845657908276856
2018-05-23,0.11661614001943767,0.28906005076311025,0.3560475700000835
2018-05-24,0.106434999914189,0.31606524040459183,0.30371326413924193
2018-05-25,0.2373856879824806,0.3861951551302877,0.2775079558734473
2018-05-28,0.1921025481789648,0.2801041246482827,0.2148256766325137
2018-05-29,0.03011192734479607,0.22078916347068728,0.19734586563570833
2018-05-30,0.24709598131220822,0.17403672115028582,0.21340458076924704
2018-05-31,0.09614271272406692,0.06618962594702196,0.17402088844139676
2018-06-01,0.12899326421304375,0.04555240105149987,0.14100207043886653
2018-06-04,-0.029374815403942257,-0.0003268086513332603,0.18178776144834147
2018-06-05,-0.00803792966046068,0.10562779652370487,0.16467848970106805
2018-06-06,0.026812045856519546,0.14341505589925657,0.19416985740229734
2018-06-07,0.03497645532790636,0.22144469947054238,0.18492174513759016
2018-06-08,0.007596750387811259,0.21278290521536516,0.1588542241655185
2018-06-11,0.21616129434581474,0.22229178468838057,0.08027601774458745
2018-06-12,0.12794048918376866,0.09946758762092817,0.012064390271596568
2018-06-13,0.0354868293908602,0.15538034855232705,-0.03492401058342877
2018-06-14,0.15410165377167434,0.08966739371224024,-0.12638127663185225
2018-06-15,0.16255041479302232,0.05190535763457337,-0.17054590517198473
2018-06-19,-0.10284677152590994,-0.15973560887992128,-0.2672438198571346
2018-06-20,0.17266338434168374,-0.19835954991337085,-0.22338634474960928
2018-06-21,-0.2031076319737233,-0.23625352700649818,-0.22229771661968142
2018-06-22,-0.06861193707633315,-0.2115379796104589,-0.18534723928887645
2018-06-25,-0.19597835902943644,-0.2255886396815647,-0.1266795450664175
2018-06-26,-0.06194396950748546,-0.2121915550006667,-0.08664466033656402
2018-06-27,-0.11852677594830197,-0.1878453596901672,-0.028844402026911683
2018-06-28,-0.047513383730665756,-0.051407665602067554,-0.006261206083198243
2018-06-29,-0.13717069996535727,-0.04700934927160925,0.02984650026568677
2018-07-02,-0.17675945517139113,0.005119450935964009,0.04843010314186743
2018-07-03,0.07879779478393516,0.1780182657405225,0.07666626740094169
2018-07-04,0.11388903512060168,0.09486051759503243,0.08540770921396716
2018-07-05,-0.020451896740523036,-0.011913794244517347,0.01856271015328416
2018-07-06,0.061604105513851946,-0.00032768141230772314,-0.02471903079440494
2018-07-09,0.008259789505635254,-0.036696301809814195,-0.11644497002807108
2018-07-10,0.01578273293990615,-0.031148511913015296,-0.08384534153631822
2018-07-11,-0.025432667355009906,0.04670182491884583,-0.08362206006923886
2018-07-12,0.017943500233256998,0.03183348865655086,-0.09374658465288724
2018-07-13,0.06641033352752956,-0.012756200585477228,-0.0978184393761617
2018-07-16,-0.10362354958602019,-0.16999200219765015,-0.10565542472819098
2018-07-17,0.0948337074883138,-0.14769379879581188,-0.07708686728281686
2018-07-18,-0.04884024214399841,-0.18908436533748954,-0.10250132076359604
2018-07-19,0.006072162052836439,-0.14919865670186389,-0.08675981390449654
2018-07-20,-0.2404102313297266,-0.1621189955472949,-0.0794372948187856
2018-07-23,-0.017975560173532,-0.007639474501748528,-0.0028767049506593853
2018-07-24,-0.006780257627687973,0.01039166565598887,-0.022908231488471487
2018-07-25,0.06588679019355434,0.05780173842978643,-0.049679740533097975
2018-07-26,-0.09984395862806245,0.0253221208229841,-0.11392303700022759
2018-07-27,0.05635460327650071,0.03560366469439154,-0.0933702425022134
2018-07-30,-0.020434702655857714,-0.022674491614126737,-0.07594028403947696
2018-07-31,0.029737994001559756,-0.05999362172430256,-0.06584579367234751
2018-08-01,-0.012543359147562454,-0.12465033086872947,-0.10073004209843515
2018-08-02,-0.0664040216250203,-0.17376115649175908,-0.14631614148635252
2018-08-03,-0.027203437640743462,-0.10693326034799526,-0.13392820787894313
2018-08-06,-0.01433858565900969,-0.0825635187415534,-0.12355935630336638
2018-08-07,-0.11351289715508076,-0.07277779119743578,-0.08363786981218085
2018-08-08,-0.010586127230892662,-0.056696644998454226,-0.007964732865846855
2018-08-09,-0.048019686365639254,-0.03208124272867207,-0.022985180172634134
2018-08-10,0.01321686747115319,-0.0563931583319375,0.0043005586385047225
2018-08-13,0.12615907936851767,-0.04589901962535642,0.10072658226116428
2018-08-14,-0.10452763204753679,-0.040339000963575115,0.004364258084163743
2018-08-15,-0.0014105582603405745,0.0537859093354013,0.021688474218041355
2018-08-16,-0.10880177514354951,0.07029647402418655,0.035560638405175087
2018-08-17,0.1462737252907077,0.17252560992193577,0.024892343860964804
2018-08-20,0.06292703534831338,0.07366074122667063,-0.06741573070346012
2018-08-21,0.01806270510307676,-0.05420545550612923,-0.08459793415027318
2018-08-22,-0.08907780184191132,-0.07398311894305284,-0.139711462651175
2018-08-23,-0.015435138285469194,0.05531651753432801,-0.10983963810958862
2018-08-24,0.07645148969626431,-0.04119460575957306,-0.0376549747052318
2018-08-27,-0.1415802668474213,-0.12711148526093224,-0.04400206499298717
2018-08-28,-0.007249455830729945,-0.07244675617812257,-0.04560315028042845
2018-08-29,0.16576654595092838,-0.15846929868927342,-0.06419481280466484
2018-08-30,-0.11638341691395698,-0.17387594830717099,-0.09562945593369893
2018-08-31,-0.07377995042827536,-0.062461659331171086,-0.03362675087342101
2018-09-03,-0.032784971853257426,0.012919396347247904,-0.005108643778084561
2018-09-04,-0.19789654396871448,0.010597755079173855,0.05300238404781339
2018-09-05,-0.0472920674046868,0.006535849244188486,0.12321094475434109
2018-09-06,0.19770268118480278,0.017039285230886474,0.1488074218439482
2018-09-07,0.02717454133686551,0.0002558970378340417,0.1633150230310274
2018-09-10,-0.06870111561417815,-0.042082892064263966,0.18775498668440926
2018-09-11,-0.08166478721618409,0.08862884192568354,0.22577453263684308
2018-09-12,0.034995658776734766,0.15752653271813366,0.2956310615629845
2018-09-13,0.17876516614492474,0.19486538932525171,0.26807804607607544
2018-09-14,-0.02924830556348886,0.23618987350948717,0.21069624604642984
2018-09-17,0.11497875112097251,0.258515537130549,0.284064367103225
2018-09-18,0.06100094435237061,0.23720671179537178,0.20512370630092402
2018-09-19,0.15415099869506885,0.2989754252340683,0.2135920776910913
2018-09-20,0.21183217752033234,0.23349499344803595,0.179901802419998
2018-09-21,-0.03688062919623147,0.03907625331133977,0.11504388642298513
2018-09-25,0.08594026059408855,0.1566946730284371,0.15270017922908938
2018-09-26,0.2178870300377188,0.06340216336184218,0.1325415228498669
2018-09-27,-0.006155183317930425,0.07625963658304444,0.1070902044736298
2018-09-28,-0.09184043418459442,0.0981714279964598,0.10320745773163252
2018-10-08,0.18305671503238136,0.14365521166928585,0.1795872909435551
2018-10-09,-0.07943143374451506,0.11420738931137023,0.051262486859279095
2018-10-10,0.1931171047809537,0.15200009297151582,0.03460676672044118
2018-10-11,0.03176965155055652,0.10887291094777149,-0.055792702619426635
2018-10-12,-0.04216534437659437,0.07477394244314164,-0.10675210898239733
2018-10-15,0.1299698903219618,0.052246773909681896,-0.16534102124499045
2018-10-16,-0.013608602358896521,-0.04664214671228347,-0.1998591237727173
2018-10-17,-0.011937507146411891,-0.11612721053151834,-0.18702020850497264
2018-10-18,-0.021296354672766155,-0.12096054542934154,-0.19600744964594385
2018-10-19,-0.012717196704398012,-0.18431834124040253,-0.20789905764945232
2018-10-22,-0.045196057791791276,-0.1668046271993157,-0.23311916124095536
2018-10-23,-0.11726604415884481,-0.1822069021060747,-0.2672239860164505
2018-10-24,-0.07193150871908759,-0.1353714528826905,-0.23615909355641462
2018-10-25,-0.10538072962712378,-0.13351166266680442,-0.1994502762317944
2018-10-26,-0.12402068934999334,-0.09512260286109699,-0.1764817431404758
2018-10-29,-0.060913524498807214,-0.05694385303589702,-0.12917167552916545
2018-10-30,0.12167482824052085,-0.047814070384000214,-0.059277566578205224
2018-10-31,-0.01164302412108433,-0.11170838799212325,-0.1178197304785614
2018-11-01,0.07039187444460093,-0.016314941895248885,-0.190669472070816
2018-11-02,-0.2560222160092119,-0.1530951403587259,-0.2918194728869942
2018-11-05,-0.06267173422620936,-0.16139194026544915,-0.2005908255655985
2018-11-06,0.0322454426983487,-0.03324893394594229,-0.18071145551188914
2018-11-07,0.1733016728904258,-0.07478186537942469,-0.15462769157534775
2018-11-08,-0.09566278566650162,-0.20860013452442772,-0.17101481520388473
2018-11-09,-0.14345277149710597,-0.21137781226967695,-0.09277764570829335
2018-11-12,0.03849597954666198,-0.10522948841447373,-0.04492922211378917
2018-11-13,-0.0066577140672812495,-0.10370090108425799,-0.09802321616539542
2018-11-14,-0.22155186410617353,-0.0795068393322212,-0.08973404959251605
2018-11-15,-0.130472458948804,-0.011699615425332061,-0.0011318555608663215
2018-11-16,0.0967958970899986,0.08739143518295249,0.10875428147357148
2018-11-19,0.03787444326907409,0.06652284875407706,0.10197976874549576
2018-11-20,0.009704406849288706,0.0407729580024006,0.13735890848682086
2018-11-21,-0.010771492954624508,0.014620116230273685,0.12255684830311071
2018-11-22,0.1177716982814546,0.08224722813245852,0.07908566781503555
2018-11-23,0.012553653505461917,0.0900638718840679,0.03202498283922474
2018-11-26,-0.11391919679009686,0.08043526948005354,0.030796945263056097
2018-11-27,0.03706221461995487,0.16591828955635038,0.059636295800585305
2018-11-28,0.0967596106534386,0.11159432915050632,0.07511887109297374
2018-11-29,0.10267376303816998,0.045442801959967645,0.07829813327611194
2018-11-30,0.05201586804890722,-0.019795225450841943,0.08753251993323093
2018-12-03,0.07324220442504215,-0.00012654729356060423,0.024960295844882623
2018-12-04,0.0039752817412920536,-0.036258968148477136,0.010778432155507767
2018-12-05,-0.14633810741159484,0.01587920534204775,0.032477397008518386
2018-12-06,0.03810004675673158,0.07521219085189589,0.04969153329023707
2018-12-07,0.019134860005030115,0.12472185779944701,0.03955131752196524
2018-12-10,-0.013929493205936623,0.08139111880308203,0.04068106655507179
2018-12-11,0.11762667804478988,0.11340982520850162,0.04267682247798648
2018-12-12,0.1376801380020514,0.07910973267838887,0.015107196427328185
2018-12-13,0.0905367463542515,0.0012110359623760203,0.009436610471770641
2018-12-14,-0.10891941031320128,-0.05970244469204623,-0.02818399108987177
2018-12-17,0.08568266669209318,-0.0034471802098072772,-0.015668551064388574
2018-12-18,-0.03586209576029474,-0.021812794388373646,-0.10569169665803564
2018-12-19,-0.06701052484221287,-0.02722325027462035,-0.15194174952661607
2018-12-20,0.015099531978967082,0.04220528982276263,-0.18217739415603315
2018-12-21,0.040985276107295715,0.03541772644604696,-0.14588211313504343
2018-12-24,-0.004388203847812748,-0.03401859898794812,-0.07284365634816307
2018-12-25,0.0053144352387971905,-0.10105806522019421,-0.07882479667077591
2018-12-26,0.10960755207212165,-0.1642708014843984,-0.09127308693669357
2018-12-27,-0.10294252538190538,-0.2704697426175155,-0.10842059263863775
2018-12-28,-0.11837892122115744,-0.19190791023247564,-0.025309458712120845
2019-01-02,-0.1551923231030043,-0.0789677915646305,0.05952608835743881
2019-01-03,-0.10986913474350606,0.015240514824934001,0.11818934706680778
2019-01-04,-0.15699528835242685,0.05609043253854111,0.21753133008445605
2019-01-07,0.13235273563093858,0.15048966311129205,0.316455451633556
2019-01-08,0.2432984312619482,0.177748560706464,0.3145050095442326
2019-01-09,0.02961442050342717,0.1808154232971268,0.2864086053100016
2019-01-10,-0.023896372743167273,0.1865049365301785,0.2413995093438692
2019-01-11,0.004881099175148687,0.263416668662922,0.23326199090009275
2019-01-14,0.12265310827896438,0.2728610613388922,0.2336650902747287
2019-01-15,0.14397038974694862,0.2722260624443284,0.2554345816116458
2019-01-16,0.06704405070527165,0.25251456704408,0.22895274372206667
2019-01-17,0.23395435246094667,0.14401735202224814,0.22810836269421744
2019-01-18,0.11311456925390591,0.08402297575856436,0.1681746199934386
2019-01-21,0.03444647843176871,0.034180345890927076,0.12002564780676485
2019-01-22,0.08166137036888842,0.1698203170821064,0.0845431419051356
2019-01-23,-0.04181103221902248,0.11752956777376983,0.04357270378954293
2019-01-24,0.05818290809966913,0.18239816899997008,0.08569970442689127
2019-01-25,0.09453583532683167,0.17393519927887632,0.02180393774266756
2019-01-28,0.23310265383892162,0.09567190029261922,-0.08252008769125768
2019-01-29,-0.046977064241420625,-0.05779151249794616,-0.19477694056374237
2019-01-30,0.12113897512730434,-0.09869440060221522,-0.1914085359571566
2019-01-31,-0.11517246077105346,-0.10458219127425425,-0.22175403141315783
2019-02-01,-0.003559178927148987,-0.1403166972130357,-0.24232343515968643
2019-02-11,-0.14590052513871582,-0.22242538226643757,-0.3085912982899856
2019-02-12,-0.1324272806685265,-0.25001566326897157,-0.30033921670623365
2019-02-13,0.03724005867729372,-0.206036266208281,-0.2646047107674522
