date,1D,5D,10D
2017-11-01,0.03524553883991487,0.04830503925296587,0.06441734054345863
2017-11-02,0.059495120882084696,0.03718376240406428,0.04633085608618515
2017-11-03,0.08263431797148627,0.04139595857597179,0.01223956900330187
2017-11-06,-0.19348870588950334,-0.017564181008174022,-0.05481539033852806
2017-11-07,-0.02574374675976399,-0.04329081887319891,-0.05048593036897617
2017-11-08,-0.048914892496061284,0.037522392195339455,-0.0939653151694037
2017-11-09,0.13987443166629812,0.04784687771111211,-0.09268542671017672
2017-11-10,0.018367799557626244,-0.0029169044027419397,-0.14123883182885894
2017-11-13,-0.12554687093529013,-0.03789609675309054,-0.1314091334300821
2017-11-14,0.14124297864179652,-0.028670220639525443,-0.10054837311288153
2017-11-15,0.06645624552529847,-0.15695994355657958,-0.1664433292115119
2017-11-16,0.013132444039894369,-0.14675379236765287,-0.17101642789811652
2017-11-17,-0.047105381039388806,-0.21845379301723616,-0.2052975520109741
2017-11-20,-0.07435116174796372,-0.14454644927457477,-0.10713932044382582
2017-11-21,-0.21434338486490542,-0.09038814326520778,-0.08633324032596627
2017-11-22,0.03926531589977077,-0.058590651906639445,-0.028809611050839422
2017-11-23,-0.054564324289103794,-0.10552976770677266,-0.015080479217167703
2017-11-24,-0.08033433885663732,-0.037783686702538274,0.03520587004727404
2017-11-27,0.08649885723358874,0.07953964138217803,0.13337438415252897
2017-11-28,-0.15256090379005882,0.03022124245838896,0.11906215726543662
2017-11-29,0.06295374354251013,0.08439899268240113,0.19826854603131233
2017-11-30,0.05832299851883007,0.06617032840220892,0.15864103224449613
2017-12-01,0.11684050057708113,0.05578228967793686,0.14403255371475623
2017-12-04,0.015750496515328786,0.11843992580463346,0.16141305800441486
2017-12-05,-0.06549824404582347,0.0893667596576719,0.16648488087406582
2017-12-06,0.03789298707359382,0.1756260676953206,0.2312391804653747
2017-12-07,0.11090837252371268,0.14067499597329905,0.19585913208889594
2017-12-08,0.12664489181190064,0.13188487422094103,0.14262496374730005
2017-12-11,0.011337970394710172,0.12586917267225145,0.1359365704513223
2017-12-12,0.09249414099536676,0.14957872237496,0.09340480958409234
2017-12-13,0.05024785187507919,0.20489640350638288,0.019202873117304682
2017-12-14,-0.02820918480630177,0.13815056558856822,-0.0011827165707485746
2017-12-15,0.07013329792407928,0.09703912322057233,0.015754153180741106
2017-12-18,0.08122494181006447,0.10774336708876028,-0.06378856929852585
2017-12-19,0.20141127585676155,0.024601133507995088,-0.13846983438444202
2017-12-20,-0.021113611631810726,-0.13376397241341567,-0.17176113449535585
2017-12-21,-0.19624594190610944,-0.10051432900508735,-0.1544672096033296
2017-12-22,0.09216931375591156,-0.07749271155182622,-0.0924001559574254
2017-12-25,-0.1826757421420596,-0.22578155093154575,-0.10492144660066922
2017-12-26,-0.13865253423917645,-0.21282943608157362,-0.013506501913832125
2017-12-27,0.010907185481897159,-0.08407502826495451,-0.01307072625733161
2017-12-28,-0.04648396072749453,-0.07192124467094224,0.035678496016558744
2017-12-29,-0.16532450060512946,-0.050248154882242324,0.04220734500448955
2018-01-02,-0.036078794489281245,0.03444557165556668,0.05338082229619057
2018-01-03,0.08754347814068414,0.09169341598946673,0.04908834729840438
2018-01-04,-0.022513425503322228,0.015075385406415695,0.0033870327175256005
2018-01-05,0.005397321185288442,0.09109161730893497,0.004311154285010684
2018-01-08,0.09455910018775054,0.06048672395473003,0.045567617639748786
2018-01-09,0.12283060090783157,0.020746953099016016,-0.003651584423092553
2018-01-10,-0.15575552439669046,-0.06628299749184485,-0.06391614756984669
2018-01-11,0.12207407489791924,-0.03866554078779131,0.005308188196352388
2018-01-12,0.020573891704272845,-0.07341744906377981,-0.03779860421052596
2018-01-15,-0.045594985952193696,-0.05597665367590464,-0.06499168281172964
2018-01-16,-0.06554235200900342,-0.06481568241672896,0.032814585184537844
2018-01-17,0.008853609359605887,0.03060432026788516,0.05377921222889679
2018-01-18,-0.022813907441629182,-0.010493536197960654,0.10705534853050368
2018-01-19,0.09982078235139619,-0.0010301079809745652,0.07387527483310184
2018-01-22,-0.12232940731718711,-0.04638042048077468,-0.04426542308253546
2018-01-23,0.01244055215135671,0.06644249556156952,-0.0026188930018095184
2018-01-24,-0.033828952632252676,0.006998882561193229,0.03542245662305066
2018-01-25,0.004310059756003772,0.07969234401733515,0.10569424857772329
2018-01-26,-0.025476637727610427,0.08960486873675412,0.2007277737807524
2018-01-29,0.173095877314044,0.044175624102775535,0.19462678465597297
2018-01-30,0.04587479960619824,-0.04431205306988562,0.1744376957692553
2018-01-31,0.08611676708452022,0.03273199903002883,0.1625631575360479
2018-02-01,-0.025767231833090883,0.041326472697943324,0.12523373311736147
2018-02-02,-0.10465446085757417,0.14327893306724032,0.10958613773580149
2018-02-05,0.031014402157809547,0.1583981974392338,0.14464477010086413
2018-02-06,0.00838202570461313,0.15376306761583877,0.0988180796703074
2018-02-07,0.08474924032850584,0.14053162276420458,0.07856140329534969
2018-02-08,0.17942509089097142,0.1513791103708865,0.0605652496911656
2018-02-09,0.03775803609990605,0.019196775665117544,-0.029924669101082418
2018-02-12,0.0027572676098929698,-0.014181306579915764,-0.05044473287201475
2018-02-13,0.020373410793537113,-0.05987893989680279,-0.08902681693319472
2018-02-14,-0.006135762543188851,-0.05836912860091233,-0.03532397552772107
2018-02-22,-0.11426955606311656,-0.036407907967043796,-0.02790979033418947
2018-02-23,-0.013209026060744299,-0.024997488299485983,0.008199163982445468
2018-02-26,-0.01827098089898183,-0.011241851579713759,0.036794924706662534
2018-02-27,-0.033601019489562844,-0.08480212773695668,0.03714167872060319
2018-02-28,0.030601650812418835,-0.022566912066727153,0.07265021576889208
2018-03-01,-0.06356535766312502,-0.03981828691810957,0.09977091453472814
2018-03-02,-0.0620798262524992,-0.0018004640138830116,0.05729061900726466
2018-03-05,-0.09217090301576439,0.12760221264248073,0.09097673914875973
2018-03-06,0.15231318481407238,0.14056181829338418,0.11009330532040063
2018-03-07,0.027618385828157167,0.14673853391574596,0.06303542447798037
2018-03-08,0.05426902468265729,0.1430479264559577,0.05364975417860286
2018-03-09,0.018968154853010184,0.06438621550163741,0.0666849183301873
2018-03-12,-0.08970727930321147,-0.0005033107500419679,0.0018938840660783168
2018-03-13,0.07760896523398644,0.062154286901948824,-0.008859451981989246
2018-03-14,0.05090818757430174,-0.030571179249609497,-0.08085691372813518
2018-03-15,-0.060681814904044486,-0.006002451852780892,-0.14930457396700708
2018-03-16,0.010519790711015175,0.03287105412938146,-0.12791496195534965
2018-03-19,0.01719510608097577,-0.02317958839781279,-0.1612217873068115
2018-03-20,-0.11329643705496925,-0.08763938064570054,-0.18075018976750712
2018-03-21,0.02202865964182794,-0.13445178663053195,-0.115421543553085
2018-03-22,0.06340622585021309,-0.2360271775919726,-0.10964309156959627
2018-03-23,-0.11850144049396646,-0.1628468948858334,-0.15864929040743014
2018-03-26,-0.09076136824561978,-0.22659173799443127,-0.13810723407521985
2018-03-27,-0.1961233567043761,-0.16860809088516449,0.003208824469639552
2018-03-28,-0.033297938187317376,-0.03687841671046778,0.011466625881163116
2018-03-29,-0.0008141977982704118,0.013664817445110678,-0.01155845285829919
2018-03-30,-0.14103288739092634,-0.04354532210482701,-0.06069701255851897
2018-04-02,-0.020778972063296073,0.03415258031994417,-0.007957808467861998
2018-04-03,0.05861198366598108,0.10681336899548605,-0.002221185320450681
2018-04-04,0.0758492857691066,0.002313047921376956,-0.020289480847118214
2018-04-09,-0.013819665416747666,-0.03603064774246196,0.03798383872198258
2018-04-10,-0.03853466592500195,-0.030272130395726266,0.07187505603499422
2018-04-11,0.14990019583770298,-0.018197547070054325,0.13696345243843513
2018-04-12,-0.16155659486084162,-0.08702080013282883,0.08196019100003993
2018-04-13,-0.05409551773922886,-0.020914348242070408,0.16939547108727307
2018-04-16,-0.0420839136040974,0.03590018844112889,0.1794704744379104
2018-04-17,-0.03194930980745252,0.060311006520092206,0.22521257821217353
2018-04-18,0.03719313712249833,0.21456277680435334,0.2447882755688294
2018-04-19,0.02874621556849608,0.22360936143582322,0.2509344867975968
2018-04-20,0.10792122752410267,0.25456332115000313,0.24280583136482897
2018-04-23,0.007704900938061496,0.2181187882959114,0.20916186892359578
2018-04-24,0.14695593376572577,0.23520520268038747,0.2290998006504527
2018-04-25,-0.020222618495329473,0.13918728673895697,0.17024430924215078
2018-04-26,0.21040475968063813,0.17054804212305202,0.21378063739071743
2018-04-27,0.021679945929617094,0.06858304936107458,0.17869383069979042
2018-05-02,0.007326933203961201,0.1031641737361096,0.26787518209725336
2018-05-03,0.0054916475809451085,0.11493820477611123,0.18965912461931403
2018-05-04,0.014906439650939792,0.07853490133377035,0.1608825877066448
2018-05-07,0.0056197069128177774,0.18294838736350438,0.13492535389862578
2018-05-08,0.12443011608021831,0.179656516455035,0.09407841185085582
2018-05-09,-0.040172114896978944,0.23344943054768177,0.040945031244284835
2018-05-10,0.02158944011842282,0.1688805883500111,0.06156188356929938
2018-05-11,0.20639081149528476,0.1589837047899462,0.11080856440853123
2018-05-14,0.01619514886052426,-0.006384270520085222,0.09306337624465198
2018-05-15,0.16600779191653445,-0.03527861253595662,0.07418669113186616
2018-05-16,-0.16344276469727181,-0.1369078663485499,0.035910369776732495
2018-05-17,-0.06388092494010017,-0.04174868120822613,0.16151874077714629
2018-05-18,-0.06702424060602072,0.013569807767185658,0.17998811944857016
2018-05-21,-0.04689268507293678,0.15720789271325308,0.21861222482224163
2018-05-22,-0.013241838906171666,0.21520359730959798,0.22554964645442405
2018-05-23,0.053382148878037515,0.17402677935891586,0.245005172038587
2018-05-24,0.07329454678476446,0.21116040274194806,0.21148066638098598
2018-05-25,0.22138687089348902,0.24398948995767458,0.19029455966158026
2018-05-28,0.029595529951420174,0.16304938533281507,0.10491555917999147
2018-05-29,0.04437635441699225,0.17196172779322377,0.1448973455924305
2018-05-30,0.23529380949364845,0.18774998265691253,0.14563866773844775
2018-05-31,0.05897463725006742,0.04482292595755278,0.06792602610401348
2018-06-01,0.04375007998664085,0.020718060767543654,0.04467539627780206
2018-06-04,0.001700979956188477,-0.0362976960319119,0.036501508260912974
2018-06-05,0.0002777306178206537,0.08007788144043146,0.019507022283423037
2018-06-06,0.015384055826968869,0.0572566187378973,0.034637882079575764
2018-06-07,-0.004985783063197439,0.07273961955846803,0.03846435618257948
2018-06-08,-0.05997338258607564,0.0866503377843372,0.052749142514157354
2018-06-11,0.20293007937287813,0.07180499038037766,0.06951816248151323
2018-06-12,-0.05335588146660146,-0.03203117547183358,-0.03508843936214525
2018-06-13,-0.004233654385148556,0.024489595085903655,0.00661545805205933
2018-06-14,0.023677281940899297,0.005452246100686293,-0.05754383204099775
2018-06-15,0.022784288834995767,0.026641428817687315,-0.01564898222546421
2018-06-19,-0.03614474960139445,-0.04849539841405893,-0.06397604981075461
2018-06-20,0.04055509568524987,-0.09405448562866894,-0.07629612225012943
2018-06-21,-0.1293396047559414,-0.07078354820445637,-0.07549985991490837
2018-06-22,0.012737181901551075,-0.02984402201726751,-0.07750176612851312
2018-06-25,-0.016869156655046742,-0.03940286880583131,-0.029707576931295738
2018-06-26,-0.12636065870262245,-0.04692292147307757,-0.014914714469475053
2018-06-27,-0.03974854656820897,-0.0407569451828747,0.043487315357400434
2018-06-28,0.05360836838369611,-0.02084695113999124,0.08972817363363052
2018-06-29,0.036882640797482234,-0.07423837812053036,0.09941004767846268
2018-07-02,-0.07992090772466634,-0.08347891350339841,0.0749104760998267
2018-07-03,-0.004547956271621413,0.07797717399120402,0.1091528826168282
2018-07-04,-0.03215272681747215,0.06371111979657401,0.1533043723141946
2018-07-05,-0.011814844950776475,0.083884406565666,0.09184867013735852
2018-07-06,0.1195598753812329,0.12393986236073692,0.07263667225261865
2018-07-09,0.09571002578058176,0.10507487350396047,-0.09637620254969041
2018-07-10,0.06709932323685752,0.08968733265592697,-0.11144830549440564
2018-07-11,0.1023227186247839,0.1773162222580642,-0.12406869561349775
2018-07-12,0.05044711974924643,0.0055806799179654604,-0.1265398625689051
2018-07-13,0.09950476597349564,-0.016357902168958632,-0.12621357046467307
2018-07-16,-0.05097080266654224,-0.19263946279703228,-0.17259911782053447
2018-07-17,0.09468824942683655,-0.18021134627878352,-0.17545167112094673
2018-07-18,-0.15047934997207107,-0.27948067850529973,-0.16567665306495774
2018-07-19,-0.0958165560260308,-0.2077967609703392,-0.1750336359046973
2018-07-20,-0.2997319911807877,-0.2088505138994488,-0.13731382697214592
2018-07-23,-0.0448721724178341,-0.11602416271105857,-0.05132138122332499
2018-07-24,-0.11486735541869174,-0.12636417053783613,-0.07409624382138881
2018-07-25,0.06533965683918157,0.026499859564559664,-0.07615947212194321
2018-07-26,-0.104072319617711,-0.035355188333687636,-0.12899041714250803
2018-07-27,-0.1099708111135073,-0.009728440623785653,-0.15833937893067923
2018-07-30,-0.05126462577394017,0.018096982138779083,-0.09290011681320881
2018-07-31,0.12305392952174639,-0.040619756012336035,-0.08008408200818258
2018-08-01,-0.09825853032745852,-0.14899711350058711,-0.18106854206982334
2018-08-02,-0.017723026560953918,-0.13792652841584171,-0.1860588966815337
2018-08-03,-0.0653391906269368,-0.11832801317189233,-0.205388474718189
2018-08-06,-0.08455412677948518,-0.09626215172935783,-0.14829290964174752
2018-08-07,-0.07893321820033565,-0.0315982765472044,-0.07764156684468629
2018-08-08,0.02754486109976025,-0.05423541552372673,-0.036029160595395085
2018-08-09,-0.07543788705649061,-0.054376662484114484,-0.029293769302300838
2018-08-10,0.008595582317460453,-0.10235949533314818,-0.01940058179863284
2018-08-13,0.09293512624051452,-0.08421414410034671,0.07930698965335203
2018-08-14,-0.16760333885012554,-0.0832404778603195,-0.03529311444459729
2018-08-15,-0.029362909875830387,0.010589807787376644,0.01996123577251053
2018-08-16,-0.17145573615208753,0.06489269394828655,-0.012555942646269662
2018-08-17,0.13046291309794134,0.15998698049347673,-0.06134633164622861
2018-08-20,0.06494622847246735,0.10822663664113115,-0.10512316892254737
2018-08-21,-0.034862775062909974,-0.020910536719343443,-0.10998398585882657
2018-08-22,0.08544734889396803,-0.05063938961381782,-0.14652283541983882
2018-08-23,-0.08749989796787483,-0.022753055781312616,-0.17160220655698502
2018-08-24,0.07328254250245689,-0.1468757985226934,-0.11057843855755277
2018-08-27,-0.16028589118951528,-0.20481936989132205,-0.15416778440078038
2018-08-28,-0.0588168219582121,-0.1529115092104139,-0.14357805096404958
2018-08-29,0.13634819514601149,-0.20023086813762056,-0.16518139224318054
2018-08-30,-0.2736108942068403,-0.2280770396183624,-0.1992023556464301
2018-08-31,-0.04989355325851262,-0.06321834200262669,-0.13743524474155586
2018-09-03,-0.012225463380257326,-0.04716628896140555,-0.11162852377562105
2018-09-04,-0.1128569127583881,-0.050418443410932025,-0.07780079269317854
2018-09-05,-0.07194464968496443,-0.08050183836167421,-0.02742322563481686
2018-09-06,0.06713929008386511,-0.12827225347052568,-0.007815136219928414
2018-09-07,-0.027431333728836223,-0.13116457315893407,0.0278069273671856
2018-09-10,-0.11643602904346638,-0.1289933817092973,0.056266738942143485
2018-09-11,-0.06748460548085589,0.01941925451731421,0.10246893125449232
2018-09-12,-0.049146064816637296,0.07679383057562458,0.15668669989778763
2018-09-13,0.06301612288453726,0.1030493294383508,0.17796146703504143
2018-09-14,-0.03450572702527798,0.19421364168610245,0.13694020822048913
2018-09-17,0.20463735201165456,0.19451821535488661,0.17316079746270616
2018-09-18,0.02506800024812691,0.1395276028614418,0.053057392328297225
2018-09-19,0.13981458278146727,0.18428770791208404,0.01845685511647322
2018-09-20,0.19307724795892678,0.172828636015627,-0.008838047602053875
2018-09-21,-0.05280741610844637,-0.02955410647006949,-0.015505428041808504
2018-09-25,0.004334180314035799,0.03666080043688662,0.02063138742685348
2018-09-26,0.12753824244457504,-0.020329905876534143,0.041311475719527785
2018-09-27,0.046540686073865,-0.0769605095003654,0.03246028661399845
2018-09-28,-0.1234835208923369,-0.10004225989935066,0.031878932131764896
2018-10-08,0.08756968948975541,-0.027662493085751402,0.1658181010844755
2018-10-09,-0.1480825738156117,-0.0008825013098792729,0.06688240743137978
2018-10-10,-0.026306151302290706,0.08113910447113476,0.09476701918433764
2018-10-11,-0.024144449417245386,0.15438835625509903,0.08892222303415864
2018-10-12,0.03486583984851872,0.2050468274663208,0.08356779279340064
2018-10-15,0.16056432732918852,0.2515186047262306,0.01647431031183801
2018-10-16,0.06571344267247571,0.08764479143542166,-0.015834007540068577
2018-10-17,0.0034645694497555364,0.04331092534111976,-0.022078438796545335
2018-10-18,0.06690981919029151,-0.027507158543388737,-0.03694536932153319
2018-10-19,0.20028706223954912,-0.08314319717829806,-0.0285201408319562
2018-10-22,-0.12988198788548713,-0.08713118884504913,-0.10512112873305945
2018-10-23,0.02628603022937344,-0.04006597206309893,-0.07414547990099658
2018-10-24,-0.13143235589065763,-0.07018131652878679,-0.0895811848606496
2018-10-25,-0.07359617796520876,-0.06803989706352442,-0.07842998422583886
2018-10-26,-0.07026601426945628,-0.018692122551742858,-0.07517010757901665
2018-10-29,-0.0010325905688464442,-0.018901858702989844,-0.06698357670802212
2018-10-30,0.024459386832860135,0.011684054269137439,-0.011741016602490556
2018-10-31,0.002873535830118112,0.02733965965201388,0.02455966382938328
2018-11-01,0.141139017856578,0.07558826254363561,-0.005634083567094752
2018-11-02,-0.1726098076557319,-0.11955481907108875,-0.1297039371349876
2018-11-05,-0.05424109791957227,-0.0694649278467177,-0.132453626827734
2018-11-06,0.003610477033701009,0.016176258063649425,-0.18133722412223693
2018-11-07,0.0703214154833733,0.006067365868766949,-0.1442051983809209
2018-11-08,-0.09180819190163886,-0.03958654209487071,-0.13069858140653504
2018-11-09,-0.019298915903272672,-0.041702743766662505,-0.11562856202464394
2018-11-12,0.1397366701315111,-0.0638275090714735,-0.11195296611505591
2018-11-13,0.026387561150062185,-0.1656105028989476,-0.17210000480113524
2018-11-14,-0.10543123226200031,-0.16798809915533752,-0.17906006490370807
2018-11-15,-0.10742047808083369,-0.1628514019987216,-0.1583192534936415
2018-11-16,-0.05414162332506695,-0.10151297619499051,-0.03357083469768292
2018-11-19,-0.08187814888041994,-0.10880764410047176,0.009740283863355148
2018-11-20,0.00704628558358487,-0.012795452680902684,0.10359347769562068
2018-11-21,-0.038123559975530574,-0.04787823006415592,0.05749386234266062
2018-11-22,0.0027092187735397264,-0.030468628333186327,0.00626095784386212
2018-11-23,-0.04274847903279954,0.0774705928099176,-0.0107414665665502
2018-11-26,0.008922553281097182,0.10658259383037941,-0.005678545167393206
2018-11-27,0.01900063936828948,0.12701446427433088,0.005929110796200886
2018-11-28,-0.020721154712749212,0.07249871469353297,-0.004491095748464655
2018-11-29,0.18437457932444767,0.04541806407392821,-0.00040217727162642956
2018-11-30,0.08811920019780249,-0.03318325328632391,-0.03672463847949741
2018-12-03,0.057059434584509836,-0.07953744690243637,-0.08535904001306312
2018-12-04,-0.06549552288351465,-0.11293543748590353,-0.08524812199033263
2018-12-05,-0.1259174890458737,-0.05587364162986008,-0.03874188545244644
2018-12-06,0.02152345090565944,-0.03721375372311364,-0.02560477871571946
2018-12-07,0.012971495189600793,-0.014509476475367081,-0.04300114622994848
2018-12-10,-0.03223012094216056,-0.02526012536623082,-0.04691055068642268
2018-12-11,0.021996869059344018,0.019476992347690816,-0.058451392053947365
2018-12-12,-0.002044827168493305,0.03689145960504369,-0.08206957972076298
2018-12-13,0.03982521854350817,0.01725474180225357,-0.08108572337607028
2018-12-14,-0.10444722871107398,-0.04122168007830265,-0.07716643871672309
2018-12-17,0.11431881422193281,-0.008835186686969632,-0.08790303938599828
2018-12-18,-0.018284795859637954,-0.05734878257988332,-0.15733890256460145
2018-12-19,-0.05432238393511543,-0.09886644584212516,-0.19085628918204808
2018-12-20,-0.017855217861484942,-0.07441481109204526,-0.21693069213263289
2018-12-21,0.040373342746321206,-0.03994918012380189,-0.1554919977501951
2018-12-24,-0.03400382539779129,-0.13516973123250461,-0.1413319794248458
2018-12-25,-0.07691777575135988,-0.13276108998121605,-0.1281686914315929
2018-12-26,0.005222613186558865,-0.14058133771971623,-0.11614720001045868
2018-12-27,-0.05086981984386291,-0.19658834989327542,-0.07550681232628798
2018-12-28,-0.13962074788897483,-0.11187101523141148,-0.039877749539352414
2019-01-02,-0.05503328167100225,-0.02093478088661376,0.05703029998317505
2019-01-03,-0.010439041603533395,0.002167717655427098,0.10012276867622436
2019-01-04,-0.12750739586330653,0.026126664514765446,0.18110263105960905
2019-01-07,0.16740837696030197,0.12944559273659184,0.28393289348484985
2019-01-08,0.09302862758392412,0.0769483210570402,0.2317904480953884
2019-01-09,0.0070766669607056285,0.1361014745787729,0.23838151474436325
2019-01-10,-0.05299327344843129,0.17108803068092654,0.22191166655527195
2019-01-11,0.07652730198905275,0.24495862420345724,0.22184782450009766
2019-01-14,0.08578877786769548,0.2565502173452759,0.19557727000124997
2019-01-15,0.09352693199023403,0.25466982495851354,0.21773575513660004
2019-01-16,0.06924008645655505,0.22438962176396582,0.16194968322370265
2019-01-17,0.19833138340336934,0.15016517971311535,0.14712289685012048
2019-01-18,0.18657968333198832,0.1085859739504763,0.15011998899199638
2019-01-21,-0.017076666468187385,-0.009389812850981399,0.12728952637065663
2019-01-22,-0.013075097733769461,0.09110117180129261,0.13768214771784215
2019-01-23,0.016276820747855372,0.06087086294032786,0.15999242581973094
2019-01-24,0.04157370921697766,0.07569611407266073,0.16644405726620984
2019-01-25,0.03579755042526174,0.12058987306176341,0.13585229741444085
2019-01-28,0.13949148608639142,0.136427720572542,0.07609771122805062
2019-01-29,-0.07289440805386455,0.06995310770961248,0.01178759189182844
2019-01-30,0.04774871267536558,0.07710385365251526,-0.010341717177655672
2019-01-31,0.05889616225312186,0.08266894243153672,-0.0388515126494611
2019-02-01,0.08629891792240552,0.022312045501134345,-0.05491630189565258
2019-02-11,-0.047549207690120214,-0.03772306058150148,-0.12316362689866546
2019-02-12,-0.030773991144773253,-0.06749674693690733,-0.12078586918643573
2019-02-13,0.02150929846422366,-0.11582359222178235,-0.12827005451458076
2019-02-14,-0.06043938471413383,-0.1286821683655573,-0.09687728127895771
2019-02-15,-0.02725102539083629,-0.12266565192157877,-0.04614495317644135
2019-02-18,-0.1136723524159262,-0.12450630211420102,-0.03469152870344741
2019-02-19,-0.04154850778776646,-0.0930361407849205,-0.01886990267706141
2019-02-20,-0.048686695657190526,-0.0745935938264993,0.007350955180766583
2019-02-21,-0.040494699206401176,-0.02351475699550162,-0.006820946725621681
2019-02-22,-0.03154933571937406,0.0691872163705844,0.05217307132012238
2019-02-25,-0.07279930569521328,0.03977072832638378,0.012973560856239479
2019-02-26,0.050030988922970816,0.02987237329001294,0.051756516803018404
2019-02-27,0.12818566883487278,0.10837793959558766,0.03919470116028559
2019-02-28,0.08337685178353947,-0.0267935665764822,-0.011164544369528257
2019-03-01,-0.012543976960127066,-0.018158394311337287,-0.035070075763659635
2019-03-04,-0.14749107715171791,-0.05694135025811622,-0.03361964227635917
2019-03-05,0.038949864515365626,-0.06636127733785396,-0.014132759924230359
2019-03-06,-0.20090915548855595,-0.056803823212714113,-0.011440819533756518
2019-03-07,0.07246187128988744,0.023586064723174767,0.06282874284805307
2019-03-08,0.00953054914574513,-0.0010300984649895908,0.04302233065001237
2019-03-11,-0.08057356487470303,0.026556645004487588,-0.03446405198500986
2019-03-12,-0.03386436458971969,0.020983934386843893,0.026187675089064985
2019-03-13,0.08485462846605706,0.09718402407725786,0.07701646171366114
2019-03-14,0.01794381912434463,0.0491196501198225,0.08548159480826512
2019-03-15,0.07773549414548209,0.03429103787097345,0.07123136655825452
2019-03-18,-0.08451550467740825,-0.13075322446303944,0.025985849410054662
2019-03-19,0.07310264158509842,-0.029789337117003604,0.004508674324221761
2019-03-20,-0.03574395229194943,0.08345174449568032,-0.03419839304551634
2019-03-21,0.033337360828505656,0.13694651675037423,-0.007249465812590479
2019-03-22,-0.23994647326405624,0.10318056626748487,-0.0016778092214616194
2019-03-25,0.1729850709161532,0.19575594961746523,0.10401605329890365
2019-03-26,0.1489621312838141,0.03246290229137675,0.0077612207212127814
2019-03-27,0.07653838584473704,-0.09336131978484881,-0.054616749374434094
2019-03-28,-0.05260202523672735,-0.10151016404233357,-0.06871846526642846
2019-03-29,-0.06485308797186745,-0.0772192269172316,-0.12055743772691861
2019-04-01,-0.10891646478412981,-0.0661190216046276,-0.10984004530705946
2019-04-02,-0.07287640905110443,-0.0030107497518922477,-0.07673351305584131
2019-04-03,0.07229498764757804,0.01578822371971257,-0.07278096556983675
2019-04-04,0.0032338511826532014,-0.005162064483386104,-0.078343911875252
2019-04-08,-0.08008215555232844,-0.088548717509141,-0.11661044750477795
2019-04-09,0.006034833598923252,-0.06800631656621842,-0.00511197500969306
2019-04-10,0.016283819835856764,-0.08346046761603254,0.018462854176062072
2019-04-11,0.05349303109348742,-0.16025256863035803,0.09844780829182295
2019-04-12,-0.1222675870906927,-0.08982124088594477,0.11380127156304146
2019-04-15,0.035357134345942925,-0.05686087702660186,0.16586854845327595
2019-04-16,-0.04221524994989717,0.07250705810499661,0.12956843120363673
2019-04-17,-0.0933291635238752,0.1540684733893632,0.12455785408553348
2019-04-18,0.11868300432384081,0.2761741770412341,0.15970199846265362
2019-04-19,-0.03661742568653777,0.21510271409368623,0.13221135170988962
2019-04-22,0.2853818899844475,0.25189677445320013,0.11213972596166685
2019-04-23,-0.040797258961431625,0.1638862924760416,0.08960047328862422
2019-04-24,0.25985053172215605,0.09845083396400954,0.07968472871071973
2019-04-25,0.11045136322196669,0.029431357955137145,0.03151829747975473
2019-04-26,0.08811522351410689,-0.015256034164649756,0.02950078049899529
2019-04-29,-0.14204207106925437,-0.13282902742070843,-0.02298461542234071
2019-04-30,0.07852768060468233,0.038232119355121476,0.09029526310788408
2019-05-06,0.03211995824796959,0.02810773313930229,0.06129319050464982
2019-05-07,-0.07399729610691463,-0.026359129838992842,0.049722097059254455
2019-05-08,-0.1310145165523415,0.0969620329456085,0.18200415427235478
2019-05-09,-0.007972469174180926,0.13136957684444273,0.18751280272469728
2019-05-10,0.16306918245364346,0.12625017475232714,0.17079524814499167
2019-05-13,0.010990496665445474,0.08502601502618239,0.09518360059412893
2019-05-14,0.05237685555096526,0.1113472174803687,0.11012118549714059
2019-05-15,-0.031739832254328505,0.1360756771535349,0.1063678698144831
2019-05-16,0.014915263501268258,0.1466644817349577,0.19106886811174206
2019-05-17,0.06501476594153364,0.14975262060357733,0.08331516425337339
2019-05-20,0.04736268345665835,-0.0032649410186168727,0.030121593303172236
2019-05-21,0.20906826601065243,0.06861071810737167,0.01380853462999509
2019-05-22,-0.02037109531086087,0.011108011390185097,-0.0513581210016138
2019-05-23,-0.006746523475871717,0.10383298843534469,-0.06724747048578289
2019-05-24,-0.14639273241218786,0.05770590784501895,-0.0920754717340844
2019-05-27,0.03752273012559474,0.011653824475654592,-0.03377405944282515
2019-05-28,0.07442451796605404,0.012197872696997254,-0.03509090563197696
2019-05-29,0.12703796738789366,-0.036111153785424586,-0.010623819107537708
2019-05-30,-0.17515689032360116,-0.07850875536744262,-0.0368470413474914
2019-05-31,0.015323496032340603,-0.05516547546751877,-0.027695596726123373
2019-06-03,-0.04545485337357629,-0.0563816310921424,-0.023120369194591133
2019-06-04,-0.048817748157271953,-0.04882840284899224,0.0849619628929052
2019-06-05,-0.046701621753444694,0.07202675811939357,0.09133648107837991
2019-06-06,0.04682940694081164,0.0756099253533311,0.10472243976978349
2019-06-10,-0.07210967504636047,0.037603632228722386,0.1333296293499016
2019-06-11,-0.07465205433786148,0.05731687837403573,0.1374725456000453
2019-06-12,0.13133522935154443,0.19045171693092167,0.12957934286959394
2019-06-13,-0.017529892118122253,0.03147346047374533,0.02199088445609857
2019-06-14,0.028155485242417715,0.022007278544035724,0.021254955381063378
