date,1D,5D,10D
2016-09-30,-0.06954821417423465,-0.07668969439066728,-0.1298216822500713
2016-10-10,-0.01902097048823911,-0.0655991785552532,-0.15863246259581265
2016-10-11,0.09593207926590909,-0.03188921664810099,-0.1432159498334997
2016-10-12,-0.1245465382120987,-0.1382281370964205,-0.15116554115203168
2016-10-13,-0.0320833833411434,-0.16456311428268705,-0.1405927408374611
2016-10-14,-0.06313067294255524,-0.1798928431079559,-0.07497484613222426
2016-10-17,0.01630386644595885,-0.1550642129589764,-0.1219364885781375
2016-10-18,-0.08231335952189063,-0.1699714869658877,-0.0642136579681498
2016-10-19,-0.035170429990559096,-0.09137128242489807,-0.028891156248664188
2016-10-20,-0.17064529775241094,-0.027578720831375865,-0.1298604031942566
2016-10-21,-0.10158987317033387,0.15904519005605466,-0.001986505470837013
2016-10-24,0.09535717243569204,0.1671441701837151,-0.01033428492117069
2016-10-25,0.12886392667408167,0.18133608699738135,-0.11316430078780877
2016-10-26,0.09048092188873053,0.07146401965337457,-0.1437953990422311
2016-10-27,0.2513346062940906,-0.10122184770329365,-0.1650222039158427
2016-10-28,-0.1547000025419923,-0.1999721979112713,-0.26026308611133336
2016-10-31,0.02115162249978881,-0.26110087269561044,-0.22632981501148436
2016-11-01,-0.03865866611304857,-0.2792498662161669,-0.1920397280776625
2016-11-02,-0.0836776453511954,-0.2303574384439871,-0.12298512792272628
2016-11-03,0.04019145348052196,-0.1012189917371944,-0.16808103014303008
2016-11-04,-0.2000502552151171,-0.15670924897590474,-0.21528263167436373
2016-11-07,0.030616488634379508,-0.10698928379912706,-0.12327992521266726
2016-11-08,0.004856003867212912,-0.06500795484355074,-0.11289607669932582
2016-11-09,-0.013341316073267395,0.01037999696387043,-0.0743678019141715
2016-11-10,-0.054481621551354935,-0.13396582776557087,-0.09935354210045486
2016-11-11,-0.1498155933890615,-0.1910472217019902,-0.11326407980330308
2016-11-14,0.25191897603543234,-0.0613667976060341,-0.09541804808773424
2016-11-15,0.0807228474792165,-0.13928472952533588,-0.0924088412160451
2016-11-16,-0.2547401467649808,-0.14912914437596575,-0.07412995322599034
2016-11-17,-0.07095300008043673,0.037598091474307704,-0.056815103217835915
2016-11-18,-0.08535154643142416,0.007251126976888901,-0.024061468135270613
2016-11-21,-0.034896495481435315,-0.06516252319012644,0.06842070544314845
2016-11-22,0.015560052419099989,-0.03242759530775517,0.08079693725735125
2016-11-23,0.11349914094084478,0.00746016419165968,0.021864708341058095
2016-11-24,-0.08378410634954583,-0.07808086826664308,0.020233092160275003
2016-11-25,-0.1355430368761634,-0.022880242065876535,-0.0014137241781515622
2016-11-28,0.015599062743687666,0.14997278076447962,0.05368373138263975
2016-11-29,0.17796033507406595,0.1624030876764835,0.05197009031315602
2016-11-30,-0.04885920078556368,0.08065927262268177,0.02070532613445461
2016-12-01,0.1157353680430583,0.09608173103179163,0.0359400581466872
2016-12-02,0.12246845550220001,0.03390689223969731,0.004168884031254344
2016-12-05,0.08888991185385088,-0.07119134729856468,-0.0457317523995106
2016-12-06,-0.2150349409770482,-0.13725326439806035,-0.04571084701575029
2016-12-07,0.1101726597471242,-0.013592625526534861,-0.0207906436653289
2016-12-08,-0.16766597398243305,-0.06853418385203569,-0.07121597553529818
2016-12-09,-0.028673943169344154,0.0545702609908093,-0.01806464700914375
2016-12-12,-0.003916648686570866,0.08315688386258988,-0.07551272470619676
2016-12-13,0.06924201054106936,0.09674234760996019,-0.10942404985866423
2016-12-14,-0.1027886190111951,-0.04475703909996796,-0.11868591367535349
2016-12-15,0.009532539794793746,-0.0243662084238871,-0.06486641531241204
2016-12-16,0.0838462569801047,-0.07708750321969061,-0.04043225034978466
2016-12-19,0.06342956284228676,-0.13189404109386987,-0.13104681796127235
2016-12-20,-0.16121967217920855,-0.17858409691203603,-0.1290864540804081
2016-12-21,-0.09876509051908323,-0.14450462516516416,-0.1685911733934142
2016-12-22,-0.062004548654905,-0.10989605598994634,-0.13607504550605115
2016-12-23,-0.0433528814265938,-0.015666104452965266,-0.15066295261021537
2016-12-26,-0.026813385957625124,-0.08623540608575682,-0.08767599638148493
2016-12-27,0.04841992272960716,0.04242272582639797,-0.08138873006705866
2016-12-28,-0.07150106412046614,-0.029644765857083664,-0.08875707205156563
2016-12-29,0.1639769831983426,0.0056572559725157024,-0.0394757186133443
2016-12-30,-0.13062094128120139,-0.1306759710434295,-0.07484486875626503
2017-01-03,0.09143181640492637,-0.0659806434995443,-0.04630602771414138
2017-01-04,-0.14958959280317258,-0.1548125496531276,-0.10948037207049018
2017-01-05,0.021473496346234057,-0.0771318100201289,-0.02482953096561313
2017-01-06,-0.18160192950964202,-0.07982313489794644,-0.013980561710036381
2017-01-09,0.13141677876023203,0.018720078465050527,0.012210838306321165
2017-01-10,-0.13112660885138705,-0.028292788321198217,-0.046785449445657705
2017-01-11,0.06083277942164159,-0.015180977459198525,0.0008709313289529658
2017-01-12,-0.019428907564489825,0.035426451721866196,-0.026745862713658877
2017-01-13,-0.016355383673820178,0.08139393985295434,-0.07873445028741076
2017-01-16,0.04314824573734432,0.0264451817146979,-0.0927092011405491
2017-01-17,-0.04748544361850703,-0.03567330389573662,-0.10933548668017404
2017-01-18,0.1541737637946146,-0.026057214980024345,-0.0733907594412588
2017-01-19,0.09150397543149759,-0.0796957844093671,-0.15090657518093464
2017-01-20,-0.07415041432536428,-0.1677224569353913,-0.19671781626157256
2017-01-23,-0.11021086534121875,-0.20983591737347923,-0.13883472621906412
2017-01-24,-0.002400443681889268,-0.17389708790893782,-0.17606762949022825
2017-01-25,-0.0017549146608433213,-0.12012975272543834,-0.0797281932559821
2017-01-26,-0.10006564588579588,-0.10637633059217927,-0.0008949973688532929
2017-02-03,-0.027413497044387374,-0.07089273966728155,0.062211220995837375
2017-02-06,-0.018625320459430876,-7.089020787414319e-05,0.0964461278127718
2017-02-07,0.10397489358422514,-0.057144885253078974,0.13395379559178042
2017-02-08,-0.004229861313286131,0.07070446573141728,0.09996532027509535
2017-02-09,-0.04787941305176561,0.06769915881946455,0.15515334710511583
2017-02-10,0.1338048850413685,0.19664125689185655,0.2733268958934457
2017-02-13,-0.19695866387951425,0.11913858971191271,0.21309596486967444
2017-02-14,0.2066116853832381,0.26195791495379495,0.2724662874012127
2017-02-15,0.0955761749885206,0.1418697283103286,0.21462887349028698
2017-02-16,0.15115001902855024,0.16175383965088586,0.2432420950608992
2017-02-17,0.019613329801195227,0.1553498440248662,0.19677731302387017
2017-02-20,0.05379366936648077,0.12776947252058965,0.1562384977936525
2017-02-21,0.010251331262585796,0.11388005536353431,0.20234342502010014
2017-02-22,0.1044698131532972,0.09427600997257607,0.1627774601341173
2017-02-23,0.05575820427984085,0.11166107415552165,0.13193293658893498
2017-02-24,-0.020949521155803594,0.10609665195088075,0.1253913253751556
2017-02-27,-0.08920755596514512,0.12554908993824593,0.12770870948526894
2017-02-28,0.059264061988936856,0.17105623625223756,0.11242609474850404
2017-03-01,0.1818030016795169,0.12117085291770038,0.13562172184751914
2017-03-02,0.053789403724534134,0.0758593139814053,0.08014391179485723
2017-03-03,0.02161479332767103,0.08440491964672092,0.08236254428901406
2017-03-06,0.12519204993460228,0.10051400670417712,0.06520601457181405
2017-03-07,-0.16252125567714923,-0.030371329158672432,0.07288801064585869
2017-03-08,0.04623672420073294,0.04820265528036985,0.06632983650886806
2017-03-09,0.06263717282809214,-0.011655866248199713,0.04568547662508426
2017-03-10,-0.02260520732207,-0.057424518600419756,-0.041149420630328774
2017-03-13,-0.1536285999826974,-0.029230361172326115,-0.04714396631005171
2017-03-14,0.06401657921890484,0.11301201501910439,0.02743020082210149
2017-03-15,-0.10780720446562683,0.05648918769975378,-0.020051042576773197
2017-03-16,0.09703553629196592,0.029010549812797676,0.032732643313731026
2017-03-17,0.025490150194004385,-0.03419845409362585,0.014352108114909683
2017-03-20,0.11163525206363292,-0.08046896121648922,-0.08008091512379002
2017-03-21,-0.02800294017622438,-0.0912535809541232,-0.13628245580543516
2017-03-22,-0.1437512525262266,-0.15485415787804255,-0.15623645652520088
2017-03-23,-0.04479891563042975,0.005227924370662991,-0.07522723199408463
2017-03-24,0.06509978860361101,0.06130469183322243,-0.12080923635363441
2017-03-27,0.07291274323362233,-0.08376086847943537,-0.06837918681340152
2017-03-28,-0.08718388719925656,-0.10048442899975209,-0.00876184103950767
2017-03-29,0.1023943907273447,-0.10496825829698582,0.032335948722360126
2017-03-30,0.001360950170801585,-0.17018935609204802,-0.03318004430713399
2017-03-31,-0.11978690327175322,-0.16592046905259028,0.025226950310639887
2017-04-05,-0.054799597970978005,-0.051684314589728574,0.15508879347685017
2017-04-06,-0.09479948924913713,0.10942082846988874,0.18884723876416817
2017-04-07,-0.03330885704157594,0.15536799977215288,0.2406864375255231
2017-04-10,-0.10623726355750433,0.17882339739837552,0.2635719028392109
2017-04-11,0.2069139217653615,0.19378136560565246,0.308017532142679
2017-04-12,0.2280387466661875,0.22259569229236686,0.3206356725209199
2017-04-13,0.03705061328868703,0.11842626464781242,0.2644583466137166
2017-04-14,0.00208289168100944,0.1356312669870755,0.25679567512619456
2017-04-17,0.07223135219051233,0.229354877904538,0.23867121868250424
2017-04-18,0.22686952248091427,0.28138999342829496,0.21545441225213396
2017-04-19,0.05942753330809174,0.2427387491524606,0.16800960087205172
2017-04-20,0.023999401454253055,0.1941950732166332,0.1438104874519178
2017-04-21,0.13317181066457956,0.14558945191202316,0.14537856999636953
2017-04-24,0.16703346705352953,0.05691936354259452,0.19423288959152502
2017-04-25,0.03744554352970365,-0.03411326883857573,0.1736330097492301
2017-04-26,-0.030983172253406792,-0.08156016961447599,0.2015748662131428
2017-04-27,-0.11785500205905845,0.022314259098108358,0.27671385555755224
2017-04-28,-0.025406591294548468,0.12980116108465253,0.28582129739049106
2017-05-02,0.13525279661128212,0.23603238851833716,0.32829440031942675
2017-05-03,-0.07420689734836815,0.2233100739770218,0.3070298534721064
2017-05-04,0.1664906089882415,0.3379790916187712,0.3475723339284156
2017-05-05,0.18772683001231383,0.34439754008195095,0.28307223697612516
2017-05-08,0.1765721515727543,0.21902891216861364,0.1605004388743589
2017-05-09,0.17428846051156083,0.221367078828635,0.19601164113854422
2017-05-10,0.12157218973723534,0.1580153018339917,0.23427946325026178
2017-05-11,0.12547140546188182,0.10888386727819364,0.16432241227542768
2017-05-12,0.0014968099262077335,-0.06391823379392247,0.1331171565970589
2017-05-15,0.038604943919628085,0.017645265382566867,0.0821619592559651
2017-05-16,-0.061659556420427614,0.10510535775910712,0.04935178406411758
2017-05-17,0.0830685781416742,0.12196045064565948,0.03057655160075988
2017-05-18,-0.10618227545846502,0.10156575418426297,-0.0018216196860231116
2017-05-19,0.07259303155952047,0.09172443584745127,0.07070993189158878
2017-05-22,0.14663192109078188,0.009888937163078738,0.10602184089837846
2017-05-23,-0.029543514102860248,-0.09298393172452345,0.006534439137351686
2017-05-24,-0.09082882304929878,-0.06916206001692737,-0.013576804173482228
2017-05-25,-0.06046419094346751,-0.03342000245333126,0.05983352547533578
2017-05-26,-0.06697590553201219,0.04368452035162303,0.11605985707861015
2017-05-31,0.007348632272521779,0.06614592255117989,0.17305672441552786
2017-06-01,-0.05999601472208549,0.12146871266507869,0.057917343810735746
2017-06-02,0.02469997285184602,0.14915096431620695,0.14469713550286012
2017-06-05,0.12397350226694834,0.141994737922974,0.08572221583503807
2017-06-06,0.1422446362741282,0.16542179808418497,0.023208961014164073
2017-06-07,0.23262543518428774,0.08329559196815295,0.024306473091001826
2017-06-08,-0.09104454118118091,-0.09158184579289147,-0.017046085366308993
2017-06-09,0.06312099952173794,0.040215048629717115,0.03137489528648196
2017-06-12,0.10805308979425729,-0.031136324602706072,0.005724931944475461
2017-06-13,-0.09891859177309727,-0.09515285701332823,0.002478890313241426
2017-06-14,-0.1806646786368941,0.05182557973793603,-0.04372707061951621
2017-06-15,0.19981945643594037,0.06565627003582532,-0.06069454411151289
2017-06-16,-0.17476177033183374,-0.011856250051554239,-0.09614082924406768
2017-06-19,-0.04531666237968203,0.013269804577790095,-0.04341392244082604
2017-06-20,0.1382597607841029,0.05532359365634603,-0.10441249664031504
2017-06-21,-0.10716056003656856,-0.13172772021904694,-0.1449248536770215
2017-06-22,0.08686905182253389,-0.12323728342687518,-0.1521969393171899
2017-06-23,-0.11346469182177216,-0.10347112973970593,-0.15185691630026027
2017-06-26,0.0057886377446397345,-0.039929929797399975,-0.1961331469976346
2017-06-27,-0.13425862161537544,-0.15093808871282136,-0.16891061862498194
2017-06-28,-0.18316859405380057,-0.15927616962682192,-0.13297921814233205
2017-06-29,0.13253068144595279,-0.13140631627363733,-0.18180289360198834
2017-06-30,-0.0034061205618689324,-0.03778253699121156,-0.16277717173800013
2017-07-03,-0.11901603208457918,-0.2415138538682705,-0.11046935840333293
2017-07-04,0.00013779693634340007,-0.013285849899879396,-0.14313028056869206
2017-07-05,-0.07276330690826725,-0.05484870944803137,-0.1871526461563939
2017-07-06,0.036988785492722505,-0.179781071880972,-0.18620796762992736
2017-07-07,-0.26330815757391923,-0.13232875593071375,-0.13661971912669535
2017-07-10,0.2072895647830138,0.004868232350040744,-0.08673042890519746
2017-07-11,0.029120728847175172,-0.14808193390766067,-0.1385162262044554
2017-07-12,-0.33518071733557475,-0.2269384184202101,-0.17503767569652792
2017-07-13,0.1177849412639227,-0.08658783399508914,-0.039247516652064905
2017-07-14,-0.014177779361550022,-0.10393059125647498,-0.050586365401611724
2017-07-17,-0.22880202441279995,-0.17511466394536307,-0.09487944710867108
2017-07-18,-0.10026351553115412,0.040152836315746294,0.030603253716770168
2017-07-19,0.24633345305227766,0.11438537812112108,0.20815793115204134
2017-07-20,0.05923852084994228,0.08143861573085805,0.1213687985814604
2017-07-21,-0.1165200305023267,0.14556212588893203,0.012548399103174724
2017-07-24,0.09679587193947368,0.06644382759628904,0.07314703108305687
2017-07-25,-0.010377119075371819,0.05941720996268972,0.005899185811487317
2017-07-26,0.10553830885713293,0.2144439260242928,0.037128146291087696
2017-07-27,0.09844013557160992,0.06841293402808561,0.0030173116429897937
2017-07-28,-0.2269902368320298,-0.11117643681232708,0.05544404609319055
2017-07-31,0.021354430368384674,0.009884847774020671,0.12307513555310222
2017-08-01,0.28502964580048334,-0.082178191808965,0.16817351421443244
2017-08-02,-0.12540526975372213,-0.09868651391944194,0.14395846080611924
2017-08-03,-0.12155824386262096,-0.05373230560016702,0.10498595990096463
2017-08-04,0.0349462198543921,0.1408717455078331,0.25255391746382905
2017-08-07,-0.0923814628724592,0.1707822430567387,0.2333347321345236
2017-08-08,0.1409800002992259,0.25170889849342837,0.2794196834242203
2017-08-09,-0.016414748508531647,0.2545121279601287,0.24129982096155417
2017-08-10,0.12731406461866618,0.22640988705375906,0.2004112888856022
2017-08-11,0.08188785381331934,0.1864725836021795,0.0963826015350618
2017-08-14,0.20841593373353803,0.03779558990553902,0.03902245049259116
2017-08-15,0.16655150949742265,-0.016921067535551244,-0.01317735584427597
2017-08-16,-0.3031284899161006,-0.09464554782743577,-0.09060822667181044
2017-08-17,0.09406527940286105,0.022937338357575228,0.019656617918163057
2017-08-18,-0.24034739661121393,-0.0950079450281284,-0.044397908377480415
2017-08-21,0.02256026412401028,-0.013990443269162248,-0.010035265964483423
2017-08-22,0.10267153398041097,-0.030266761680912246,0.020294038950264392
2017-08-23,-0.06413068218114543,-0.06344782008227183,-0.052288256532819224
2017-08-24,-0.10807229319886756,0.021968480238089394,0.08464787520704883
2017-08-25,-0.0176017157759939,0.09783803275812793,0.09894700052193688
2017-08-28,0.03290250221615895,0.024267127049523027,0.049275745888297015
2017-08-29,0.010129685464951865,0.04074096807733943,0.021995264350047894
2017-08-30,0.11982244121180075,-0.03433925500580293,0.09226211526828677
2017-08-31,0.04150242185153521,0.07868791984748094,0.09601801997438465
2017-09-01,-0.17094154787499996,0.07324193687320482,0.07730327940968447
2017-09-04,0.12327656256276218,0.10683495246873073,0.10505290956445949
2017-09-05,-0.12040516134121958,0.04781134280099807,0.10284446309836291
2017-09-06,0.23246371063361143,0.18649391394973336,0.17742316413334927
2017-09-07,0.06343905174267131,0.09305831099202774,0.09760538652844129
2017-09-08,-0.05105657109607842,0.0381073587991588,0.09143393759575179
2017-09-11,-0.05073388165977695,0.009046570162433053,0.1367030085332423
2017-09-12,0.2132125751746624,0.11155370165474625,0.12360701913854255
2017-09-13,0.012160809060147125,0.04335921220569865,0.0802270387469973
2017-09-14,-0.014279068765748495,0.0846831284083368,0.11508019934192783
2017-09-15,-0.08519484099492529,0.13895658737755806,0.10980132272238724
2017-09-18,0.17790511521479282,0.19827612170901915,0.11110053840917315
2017-09-19,-0.02492017147866577,0.08040218175894769,0.10223774814483881
2017-09-20,0.08181552746639147,0.09453792984696043,0.15075673278802948
2017-09-21,0.13578545516082424,0.10602855418893035,0.08959182621502922
2017-09-22,0.18659265182147483,0.03968386601158219,0.0787775869279962
2017-09-25,-0.22881149332271666,-0.07920987801148194,-0.04725951123294429
2017-09-26,-0.07108169778778912,0.06269577239400033,0.041859335946444205
2017-09-27,0.12300304916155472,0.1560533755572386,0.11513267564997419
2017-09-28,-0.016963637815462843,0.05465314968698179,0.14642975173860492
2017-09-29,-0.031916828909590904,0.07202658195469451,0.16588763558469366
2017-10-09,0.09881367990883254,0.04258167086739055,0.1826499661671086
2017-10-10,0.14491000649541855,0.028291998550700418,0.18115530111133152
2017-10-11,-0.12290875795384569,0.02279652108040695,0.12284987302977508
2017-10-12,0.1301440813433173,0.18534501466729184,0.15553864698462416
2017-10-13,-0.10074299530653613,0.19091931218772704,0.17550358295709148
2017-10-16,0.052521058228339766,0.27433712610741423,0.17656057169093187
2017-10-17,0.14871279230820375,0.27720948589061645,0.19487142285487594
2017-10-18,0.23500004490030624,0.1912937073650924,0.10728413015201305
2017-10-19,-0.03229450710784496,-0.03874732521920237,0.04170074311814344
2017-10-20,0.041659003313558235,0.06363099261855407,0.04076521376445167
2017-10-23,0.02418698400527499,0.028028367873967706,0.024705957514997476
2017-10-24,-0.10706200965444529,0.06222536163668617,-0.02873154896948146
2017-10-25,-0.15385980308798705,0.02658409938376087,-0.015306333538025756
2017-10-26,0.2310277540277213,0.07333924806343567,0.013839546174778106
2017-10-27,0.007995586651590884,0.010590135760102202,-0.0018069376077337687
2017-10-30,0.062173238877435255,0.020643047863839078,0.028263810099449466
2017-10-31,-0.13740990687915924,-0.06702442639996675,-0.034591550346846994
2017-11-01,0.04231738168704739,-0.0053908797774243145,0.015909081381818905
2017-11-02,0.011951496367016673,-0.0041515059080643015,-0.002830215136532933
2017-11-03,0.06340560098377492,0.001118839455306126,0.0007079954058981029
2017-11-06,-0.20506335563083986,-0.004155748032188498,-0.03460392144447954
2017-11-07,0.0034789874256027126,-0.009845462332838699,-0.012437045224380086
2017-11-08,-0.05268110921825457,0.032873597716787585,-0.08242301185179697
2017-11-09,0.1511534327968249,0.06715215413431286,-0.10461243164495883
2017-11-10,0.021506673277246386,-0.016481846208786018,-0.13154673069321465
2017-11-13,-0.11960040640827818,-0.034008945133647654,-0.1300188000680034
2017-11-14,0.08911035237827104,-0.0065889062064750275,-0.07436296185065673
2017-11-15,0.07412567356519893,-0.13161618943409284,-0.10541560894416882
2017-11-16,-0.027699244915063644,-0.15480067606913162,-0.11240539460826844
2017-11-17,-0.02180634264517925,-0.1694196585738424,-0.1264320568042968
2017-11-20,-0.014799860169765332,-0.12637435974526207,-0.08252375700337629
2017-11-21,-0.25950337838945764,-0.10573687195266755,-0.09336913605222628
2017-11-22,-0.04105167522617442,-0.013905546755375104,-0.001567550021355385
2017-11-23,0.04852350593464145,-0.043796847137157535,0.020650407216528794
2017-11-24,-0.05419519926504013,-0.020132898993016995,0.03795123845436721
2017-11-27,0.07137230213330535,0.0305621701551396,0.0963535101313452
2017-11-28,-0.1532813420018083,0.012117558355411392,0.15781439033678413
2017-11-29,-0.005786663628635417,0.0680006644428848,0.189853883479519
2017-11-30,0.06532858807387389,0.0797386845222821,0.13356559731412507
2017-12-01,0.024281133772240216,0.056547213792344196,0.08052943718225081
2017-12-04,0.016753939993030407,0.11902569884671646,0.11499406984903271
2017-12-05,0.014662227617477142,0.148498442585226,0.09588772243822839
2017-12-06,-0.03679874084696617,0.1723136410031646,0.10523932911328826
2017-12-07,0.14990521821393157,0.11956706679871211,0.13455674326807399
2017-12-08,0.1164531572905983,0.07278325105952893,0.08585369473993805
2017-12-11,0.14013272647723204,0.040064577430735236,0.07718896143016828
2017-12-12,0.042525516234792934,-0.03007770669316592,0.006386387577949595
2017-12-13,-0.038285067147787254,-0.0034221632242798544,-0.06321184019167822
2017-12-14,-0.08139168699563563,0.044227884379380494,-0.04215759363769839
2017-12-15,-0.01425471477764242,0.04582400352115171,0.01938151808240558
2017-12-18,0.030178148025268265,0.07914086416041582,-0.030313424068654327
2017-12-19,0.06856315634591034,0.02463347026555459,-0.05685197851258069
2017-12-20,0.045292321607588046,-0.0820444651015446,-0.055584715105962794
2017-12-21,-0.08879320950458448,-0.06466582713074903,-0.0681816748121348
2017-12-22,0.03688587330769606,-0.046188182212019584,-0.02385822804943517
2017-12-25,-0.14407860211452236,-0.16915118581219937,-0.025502307379446365
2017-12-26,-0.17645919375586344,-0.11185199745561868,0.042010262899095055
2017-12-27,0.06867504190231745,0.009951004024215466,0.10241750384125442
2017-12-28,0.03286998128330228,0.008044966469763938,0.13421645611802271
2017-12-29,-0.1466565675618197,0.022956159079039667,0.07985316028032499
2018-01-02,0.0376869737179054,0.09696016080843654,0.11630956671895945
2018-01-03,0.049232259187188,0.09314226256560218,0.10036048818321533
2018-01-04,0.03207539130182526,0.10071921144121472,0.06787686085977475
2018-01-05,0.031767593716899745,0.10998589446328648,0.08514877980887799
2018-01-08,0.13412936906733713,0.07611091117468598,0.14914419669674037
2018-01-09,0.06179693660983993,0.07420904989815977,0.07448528355565509
2018-01-10,-0.032377424153435544,0.03211147104031207,0.026493783970725552
2018-01-11,0.1112082013813986,0.0037291839628166303,-0.0076091409253437586
2018-01-12,-0.007390975608484099,-0.009568323336753474,-0.04796202628265243
2018-01-15,0.07520017445467445,0.0714709715678607,-0.05783206001972235
2018-01-16,-0.04172750900295476,-0.038591780869576056,-0.02840605640676094
2018-01-17,-0.08161115935371747,0.0006809158838702814,-0.0012168044811882942
2018-01-18,-0.044271231593361396,-0.04343394700063687,0.10316342021377138
2018-01-19,0.17073746834965184,-0.05946877457047099,0.05378917250475186
2018-01-22,-0.052618189235143914,-0.11646459898636072,-0.06336201954865094
2018-01-23,-0.03381198595338678,-0.017103714780073918,-0.04903309306798085
2018-01-24,-0.11381522453173729,-0.023037512743446828,-0.06429096109733178
2018-01-25,-0.00954752308763863,0.10018583014416593,0.0536458974516459
2018-01-26,-0.039737851663960155,0.09234310025386662,0.15132942715086603
2018-01-29,0.17022534449640783,0.025401639124804663,0.2341776261810252
2018-01-30,0.03910555804793449,-0.06738468188924832,0.21735435028780167
2018-01-31,0.1445405948682702,-0.0845428016059017,0.20989410929442565
2018-02-01,-0.06887322081089062,-0.0025964687875601506,0.17388687201973593
2018-02-02,-0.17164365915164898,0.1494360215424356,0.19921683340040658
2018-02-05,-0.018707699973835257,0.24614131567585842,0.21366343348762454
2018-02-06,-0.00987596959447821,0.22270358820486125,0.16378188316794437
2018-02-07,0.1811739401208913,0.24232385659968442,0.15182972055468422
2018-02-08,0.20749482908607897,0.2555150391547232,0.12463474162781796
2018-02-09,0.21103562909942022,0.14792611522805593,0.053566190905310514
2018-02-12,-0.012240232279469212,-0.05118764680489722,-0.020035173157580525
2018-02-13,0.04267533713544869,-0.05517538571814628,-0.03048116424061018
2018-02-14,0.054245147966352436,-0.03254450989583466,-0.0009547972418632055
2018-02-22,-0.0824928579600726,0.0016670991627509002,-0.02672107264323824
2018-02-23,-0.11917978287198044,-0.018814934236007937,0.009893938026696166
2018-02-26,-0.004097853220773658,0.03677632554259059,0.060638952362452536
2018-02-27,0.03557757413418674,0.020596825048718705,0.0483724364647677
2018-02-28,0.09234790295985676,0.0013372407831425076,0.08636420877776864
2018-03-01,-0.09056521097573474,-0.045518450217365114,0.10585538380124294
2018-03-02,0.0011730611796831507,0.05703103441985037,0.11704254540664653
2018-03-05,-0.04380349446569723,0.10910997622673829,0.11694976612988267
2018-03-06,0.07025238004084962,0.10513125568675394,0.1096610912569622
2018-03-07,0.07932564427404212,0.15353032723573318,0.06590718741718793
2018-03-08,0.1010418461704512,0.14583004098976332,0.06134342068403046
2018-03-09,-0.05327958524351186,0.04404905074812443,-0.03245824981212717
2018-03-12,-0.07216341308912828,0.04899459272052775,0.007034290455683732
2018-03-13,0.10428639125231574,0.08938290721797891,0.01286919116887705
2018-03-14,0.11639432710739199,-0.035856328370889236,-0.048709915169449176
2018-03-15,-0.062070623757310914,-0.03574479610190899,-0.0755890228038871
2018-03-16,0.018777005441912627,-0.05215623287371962,-0.03928569819227744
2018-03-19,-0.000528700782250674,-0.027858226381685763,-0.10597947089822093
2018-03-20,-0.09468336525703325,-0.0472969569927081,-0.13535478024357736
2018-03-21,-0.01074657476159409,-0.06717551623576762,-0.06545989448940565
2018-03-22,-0.046867877149707346,-0.08151336455331279,-0.029604179976801658
2018-03-23,0.07255489514226288,0.03268859834214897,0.01272773093439512
2018-03-26,-0.06467805665361813,-0.14256198957869332,-0.05971751591218783
2018-03-27,-0.08426940183040606,-0.14042256178221268,0.02298030968291983
2018-03-28,-0.00997689110986754,-0.06787650433158646,0.01764064124970412
2018-03-29,0.04183883672473253,-0.013728432539258435,-0.05148296416052072
2018-03-30,-0.1888361983373628,-0.07412750035837377,-0.106429936821988
2018-04-02,-0.09439061050257369,0.052532030815773914,-0.007574612901371934
2018-04-03,0.04709658960765591,0.15166938113113929,0.021785793995359966
2018-04-04,0.11341997609203103,0.06310264881259421,0.018912971442102713
2018-04-09,0.04794345835941692,-0.08096817695118572,0.028829371544871377
2018-04-10,-0.015156871719015624,-0.10762612158305379,0.053856525330613206
2018-04-11,0.07692626556934155,-0.0597360523894449,0.07782904203133997
2018-04-12,-0.11806401143534684,-0.12013686207715364,-0.025650498537103886
2018-04-13,-0.11093075047388119,-0.0571918202294995,0.024911524341804502
2018-04-16,-0.09039904994353211,0.08484520072985845,0.12879631870054467
2018-04-17,0.06464110048210245,0.19850482602586106,0.19832693145262997
2018-04-18,0.03399265115403925,0.22174201655181955,0.210924740104675
2018-04-19,0.07742502167447168,0.14947680756912002,0.23050107887375076
2018-04-20,0.12855705023913488,0.12700067039501386,0.22332928806966412
2018-04-23,0.08048224134101492,0.13546697427455479,0.19512524227534878
2018-04-24,0.06810123521052935,0.1493475121556373,0.2244650069221916
2018-04-25,-0.21928762532602183,0.09987615121873766,0.19309402081388538
2018-04-26,0.13484487358906627,0.2413526873049296,0.29970634105758953
2018-04-27,0.1801605413764617,0.19353765015030788,0.26512601712828604
2018-05-02,-0.02844985067495458,0.1583323836827855,0.341873463662933
2018-05-03,0.1336410652719876,0.23700891205862554,0.28731694836862154
2018-05-04,0.07851270713885947,0.11340145949380522,0.20531472006385426
2018-05-07,0.013837941765833547,0.2307231167893563,0.15123725381389047
2018-05-08,0.17333665997790973,0.248088019096097,0.11855083496813092
2018-05-09,0.0977350559251107,0.29196197702563126,0.028020091313322393
2018-05-10,-0.0989295605922346,0.13867964595375917,0.012062779876748945
2018-05-11,0.2022265298500827,0.13402267260002929,0.0386690675139315
2018-05-14,0.03204029907258,-0.03115847878989707,0.015080326078218855
2018-05-15,0.21411957569913212,-0.03457881495393969,-0.05249167251564828
2018-05-16,-0.17310168436182682,-0.23527106268614847,-0.1391204739130325
2018-05-17,-0.09122452684789815,-0.06654592754978499,-0.025622425826116315
2018-05-18,-0.021968893429893718,-0.034009163641808594,-0.013967404562505552
