date,1D,5D,10D
2015-11-05,0.14383601039505206,0.13492438182029332,0.09756254521724637
2015-11-06,-0.030351231776492443,0.024673709949913775,0.04547297953322718
2015-11-09,0.1295321597582119,0.13781308148559418,0.08642016981452694
2015-11-10,0.06150742639990875,-0.02912045045392221,0.04410436856648227
2015-11-11,-0.0659115763360826,-0.13762500828979884,0.048019669524823304
2015-11-12,-0.04305729067093082,-0.03902442065241214,0.02665005885260984
2015-11-13,0.16540140238546083,0.051225089059032655,-0.0026705321542602922
2015-11-16,-0.14639768893117652,-0.022591604764159147,-0.02488463994526327
2015-11-17,-0.13868692337448507,0.07342363112229457,-0.016792389826816814
2015-11-18,0.19937646833088404,0.21267070955376094,0.012247406971439818
2015-11-19,0.11045804230907218,0.0740554860265695,0.0033711902117492362
2015-11-20,0.045636164124074605,-0.01856527666524353,-0.05873378435913408
2015-11-23,0.04316303854127357,-0.02144491088974792,-0.08730101030357512
2015-11-24,0.10427479917585969,-0.05293568266850854,-0.10528564469252553
2015-11-25,-0.003689554641983716,-0.060491735335400504,-0.11793257077335713
2015-11-26,-0.07529317473625033,-0.031146114914980753,-0.11167073044040765
2015-11-27,0.03150325049544509,-0.06880394590784972,-0.08616818859089262
2015-11-30,-0.09295642518298712,-0.0803561195723616,-0.12515019432908647
2015-12-01,-0.03800131409443211,-0.19581018196308872,-0.10559370313710273
2015-12-02,0.07530482498569761,-0.12795928100360343,-0.08383817182243027
2015-12-03,-0.18705524410928676,-0.16306322063305967,-0.11593439706348677
2015-12-04,0.06631560336648645,-0.09541652815473582,-0.05541123866295183
2015-12-07,-0.18759718066140596,-0.08999748508131446,-0.11862948269487615
2015-12-08,0.00012396765593042743,0.04134274957124476,-0.046857024156122695
2015-12-09,0.024157765070404052,0.07281435982379782,-0.042582300275436254
2015-12-10,-0.04513617544840382,0.053275671842985754,-0.06105757950622299
2015-12-11,0.15575895865251455,0.0055987692364005606,-0.03718723733145114
2015-12-14,-0.03531171620703263,-0.12418694408945356,-0.125461945913763
2015-12-15,-0.05806526061249883,-0.0752003267268472,-0.13415672205810383
2015-12-16,0.032885471655659484,-0.06019205771843601,-0.06705383167662161
2015-12-17,-0.06100465118509254,-0.06714793487678167,-0.08804078972349053
2015-12-18,-0.08978533793406995,-0.054937106858651746,-0.14016279506867318
2015-12-21,0.0471773221788843,0.010237170271489815,-0.17640029363590345
2015-12-22,0.03868364482305885,-0.06312917164569719,-0.17083103851326048
2015-12-23,-0.0686216917344708,-0.07639753908953663,-0.2273736339426201
2015-12-24,0.10230717839164416,-0.04720090275785268,-0.21794840244427352
2015-12-25,-0.01794373385782905,-0.1523279211650058,-0.23566303051463824
2015-12-28,-0.1477049610260743,-0.24179653911681215,-0.21278365111474878
2015-12-29,0.06099878760846958,-0.1798854748679153,-0.18598234363375607
2015-12-30,-0.04180898444306227,-0.21361757378969193,-0.1925613926457414
2015-12-31,-0.1402536642591645,-0.19297881292251215,-0.18299442769639482
2016-01-04,-0.1916678981757903,-0.19192012721401133,-0.17502138904683262
2016-01-05,0.05476774048838977,-0.11185997349483205,-0.09453913328150004
2016-01-06,-0.24371556579407166,-0.164713598454485,-0.12078395326904653
2016-01-07,-0.054190281439138385,-0.015037385394211065,-0.08743437423858831
2016-01-08,-0.18020540803419943,0.030153914922075867,-0.030878588468148734
2016-01-11,0.14402655246757742,0.10217507654698149,0.050249196709602956
2016-01-12,-0.09428282458410694,0.022766414013787883,-0.16960085812197193
2016-01-13,0.20712262900653028,0.08640340946831628,-0.11225629367037573
2016-01-14,-0.04158575064785963,-0.11725496527222881,-0.23062838338083813
2016-01-15,0.04492379229667305,-0.047439579964895104,-0.23599234540018085
2016-01-18,0.057778148831441375,-0.10086480144538064,-0.2774635213181035
2016-01-19,-0.019404457322050844,-0.27609309096664414,-0.2734259562779272
2016-01-20,-0.202694505782045,-0.19130878310298402,-0.2119010858780577
2016-01-21,0.1361415355483833,-0.17575103573607953,-0.12899449318483291
2016-01-22,-0.0006478568526651907,-0.17871153451180033,-0.17111096686284596
2016-01-25,-0.25867871010568705,-0.2197377818055005,-0.1253701549132934
2016-01-26,0.03481430709260951,-0.05380340126509128,0.0618804831537453
2016-01-27,-0.15478208968652518,-0.04625388359219366,0.04476123715703974
2016-01-28,0.15095612569269162,0.11119522577365329,0.15760815287490046
2016-01-29,-0.22402772973165086,0.0739992732072441,0.16249727235482594
2016-02-01,0.15945329718701864,0.17168540773405466,0.25824441861869446
2016-02-02,0.05447244497134972,0.15918509908605152,0.18324536564917676
2016-02-03,0.18025809255692188,0.11584343773788087,0.19220863902644755
2016-02-04,-0.15066007581511956,0.11408123574088584,0.019332643242837816
2016-02-05,0.06854401067204044,0.20258846330411487,0.05396461654495726
2016-02-15,0.11106339974948759,0.14685487125872848,-0.07771309286266964
2016-02-16,0.04330100345557186,0.07081348077063371,-0.10550059579254338
2016-02-17,0.08914325765385699,0.09438231064629725,-0.06253755912682485
2016-02-18,0.038057150343861784,-0.09126059155143904,-0.12590219468995253
2016-02-19,0.0344507408711372,-0.12004236298166303,-0.12496712498014606
2016-02-22,-0.07924442825215319,-0.15316770621376222,-0.1119142018827059
2016-02-23,0.061145057153009684,-0.16179845619823885,-0.08127918501860347
2016-02-24,-0.18508478781322235,-0.14014520748341677,-0.10852866081232532
2016-02-25,0.0189554698204338,-0.05630665419832365,-0.04466982286395678
2016-02-26,-0.12280991428565233,-0.06022283824763504,-0.034458069568565536
2016-02-29,-0.012590564903613028,0.02318043736791834,0.0753726157637959
2016-03-01,0.10421134377096067,0.09809768803170905,0.0193844502167481
2016-03-02,-0.02772410626841072,0.07039516504656011,-0.0012062152221672226
2016-03-03,-0.03565704446784184,-0.022701005200777488,0.045040359405375756
2016-03-04,0.10533276581297522,0.012887303096617729,0.09477675888673016
2016-03-07,0.08897692841763649,0.0064258019051678635,0.0852514226340229
2016-03-08,0.009232061658504164,-0.08586130823534206,0.020048381560176718
2016-03-09,-0.18253296794971388,-0.09736515051412663,0.014961665760171682
2016-03-10,-0.01621615028788263,0.061634345372333185,0.02277960513759681
2016-03-11,0.03166730158785394,0.0955301186242623,0.033239070502467126
2016-03-14,-0.04714919769290629,0.14984830073107358,-0.0031585389966514643
2016-03-15,0.02693677335472496,0.11259040685411562,-0.021514958696793197
2016-03-16,0.10823703638028287,0.11139487416069284,-0.0340645058094082
2016-03-17,0.0957198485632531,0.02618278033084867,-0.08527545515193405
2016-03-18,0.13971898308675715,-0.03150171874198349,-0.16471648987696388
2016-03-21,0.017631878753830998,-0.08867549975680686,-0.19511880507049692
2016-03-22,0.007451331119255409,-0.16029541042751405,-0.16900108401778802
2016-03-23,-0.14391752635148433,-0.1754872877801145,-0.15517562646974253
2016-03-24,-0.09818346119562463,-0.1514704393665424,-0.18933617724048146
2016-03-25,-0.05216000633409878,-0.08859555759398972,-0.044168049535308396
2016-03-28,-0.15154620865965687,-0.07901904610701053,-0.002985851499119869
2016-03-29,0.050365348024737924,-0.009010658647484331,0.03040315927782273
2016-03-30,-0.05531462791496495,-0.04554416112808114,0.034526751914922
2016-03-31,-0.007930318830140488,-0.06422150555251839,0.11703006426955431
2016-04-01,0.0674003381827879,0.10034675233511173,-0.012476808894501826
2016-04-05,0.10465936536024295,0.07777070797502142,0.002312277221286705
2016-04-06,0.002366892242111681,0.0785869117135911,-0.024792232037957426
2016-04-07,-0.19460783080540361,0.0858360702432101,-0.04268003685001616
2016-04-08,0.12375958753080586,0.1351795602888622,-0.0006991028260979222
2016-04-11,0.0508520268150482,-0.059874427840168665,-0.046296148998041686
2016-04-12,0.06978609449954405,-0.09151458111202396,-0.10019086025938209
2016-04-13,0.04814539496333607,-0.11127497225535715,-0.12822024679996077
2016-04-14,-0.13161578704962423,-0.13662564545634273,-0.16256347929387485
2016-04-15,-0.2276635241862983,-0.13156824412658238,-0.16732155669272838
2016-04-18,0.04064169106889762,-0.08560852744305542,-0.12296996864841943
2016-04-19,-0.007424726349107979,-0.06936014573866682,-0.18605397784945765
2016-04-20,-0.11115737699756092,-0.09931715837723662,-0.18500394029931708
2016-04-21,-0.003900045199199328,-0.0007161985389354784,-0.130467500509413
2016-04-22,-0.04953294570988943,-0.05303361085478338,-0.15807862392521138
2016-04-25,0.07111359399842847,-0.088634091821429,-0.1840473429779369
2016-04-26,-0.033447079883642865,-0.1472309283891058,-0.22609416698747098
2016-04-27,-0.05422166779586381,-0.1299709306876083,-0.20116193716868166
2016-04-28,-0.018194740686197825,-0.1287964368140059,-0.2831294393672363
2016-04-29,-0.11519057981537503,-0.18700519946419586,-0.23889652561677271
2016-05-03,0.032132166914645134,-0.07000655416632666,-0.1791573360483547
2016-05-04,-0.11890746605045663,-0.11971481731895459,-0.16332159939571272
2016-05-05,0.10090316764089834,-0.1324975716120176,-0.12478054355938453
2016-05-06,-0.13983580866825163,-0.24375360642954155,-0.22549933909820125
2016-05-09,-0.013585600798272675,-0.1859233833659181,-0.24572868637844233
2016-05-10,-0.11360336807568226,-0.19815087689946087,-0.15061551800047002
2016-05-11,0.011210336349677972,0.025947046173397572,0.025823140509951093
2016-05-12,-0.13279439888842035,-0.05932037903269029,-0.004906859520744583
2016-05-13,-0.1509206857117987,-0.07709541405849044,0.04383255885011272
2016-05-16,0.0659106796464396,-0.09415754972315611,0.08031751928423682
2016-05-17,0.07958154665388635,-0.03691858077397382,0.12596848363873936
2016-05-18,-0.13768848002729234,0.018447750926440767,0.07881251081504126
2016-05-19,-0.00933333756483325,0.12413649849073269,0.0681102046004632
2016-05-20,-0.007250472262163575,0.1535113215793688,0.0392735287641723
2016-05-23,0.12743734547034957,0.20664522765111915,-0.0738027312419487
2016-05-24,0.15276214507654962,0.26619796935237033,-0.17345957134151546
2016-05-25,0.029401355114273615,0.049971254783321845,-0.2351683479551295
2016-05-26,0.045999944344500054,-0.036806350209835303,-0.22858781867518924
2016-05-27,0.11618629423452582,-0.18763640558775505,-0.2170535700538931
2016-05-30,-0.00994892585105119,-0.3254295816532618,-0.3195202124492084
2016-05-31,-0.2240880748096894,-0.4353709699490672,-0.3035146668605196
2016-06-01,-0.1356412743810467,-0.3174187688237776,-0.2410799134350772
2016-06-02,-0.149307825952399,-0.20620285525487547,-0.22585767820651936
2016-06-03,-0.12702887220638764,-0.10191508431714275,-0.08629403793358767
2016-06-06,-0.07907966836309532,-0.051394508761866714,0.012526432150047406
2016-06-07,0.08399275462515644,-0.032861704479374636,0.10040918029560872
2016-06-08,-0.01266416757675932,-0.053708819454353844,-0.0015019413063436587
2016-06-13,-0.011840115105274163,-0.0528092470603418,-0.0364064209483804
2016-06-14,-0.08827455200796379,-0.008274545468207039,-0.03432103524502398
2016-06-15,0.13794656300105704,0.031605855700018,0.027249958515468995
2016-06-16,-0.03593963829751066,0.11355682605803523,-0.03893047225603497
2016-06-17,-0.04021489538567186,-0.027394072168293718,-0.006015821541269924
2016-06-20,0.04323139193037056,-0.058959520164360436,0.028863006805529633
2016-06-21,-8.78034489710987e-05,-0.07387782196428244,0.03631184145649532
2016-06-22,0.1412595469588394,-0.12196156297006787,-0.08622266627776948
2016-06-23,-0.18603946817284106,-0.2419796117061919,-0.09619777879146273
2016-06-24,-0.04707100245523646,0.010493560079912157,-0.08592535688086003
2016-06-27,0.011765566059539977,0.009376602630554311,-0.07864192671642217
2016-06-28,0.14666222144358787,0.13168496276749952,-0.0835147470520878
2016-06-29,-0.15917095078559546,0.012904963377441361,-0.11633967524900986
2016-06-30,0.12682219934149203,0.06034016661300617,-0.1252974942303494
2016-07-01,0.02693064125744695,-0.062269342967185,-0.18322002102847942
2016-07-04,0.04249296696399961,-0.09780228503309216,-0.16229598077004317
2016-07-05,-0.02542296125544344,-0.1357720265947407,-0.12039952124697284
2016-07-06,-0.05532550299410416,-0.12480336432011414,-0.0498987522377954
2016-07-07,-0.03171466631783777,-0.16634306190187373,-0.03964568292622533
2016-07-08,-0.06004771561141463,-0.10624254257585852,0.016443450476423482
2016-07-11,-0.04876881735239364,-0.038860108784513715,-0.004465297641329738
2016-07-12,0.0668455091862518,0.09643772356863632,-0.011919967196426498
2016-07-13,-0.10248727099099035,0.08926412775128084,-0.012672151747572228
2016-07-14,-0.0039297494482439565,0.07923061095302436,-0.004588610992360194
2016-07-15,0.03908188187723883,0.10719288937911049,-0.04193746943130034
2016-07-18,0.11442564129592972,0.017763684502106587,0.0025344081402513823
2016-07-19,-0.06577342558792872,-0.12927408965111653,-0.0594725235011299
2016-07-20,-0.04417433987142118,-0.0803714012712799,-0.05072906530066139
2016-07-21,0.1626389896414306,-0.058319433111033964,-0.03637042114921285
2016-07-22,-0.1398814718847705,-0.1852517131366716,-0.11891342618481494
2016-07-25,-0.11960404945781802,-0.08756967915697442,-0.03651442174380335
2016-07-26,-0.017660565965673173,-0.05346257287328017,-0.025127731897230297
2016-07-27,-0.08491706398595614,-0.08685014631430726,-0.021647712591054368
2016-07-28,-0.12325245442696876,-0.011893181405333322,-0.03616271267622945
2016-07-29,0.08096941892283138,0.027301831311702603,0.1194630730442741
2016-08-01,0.05598671368855054,0.03753799096964389,0.08262015803800055
2016-08-02,-0.010852271510591741,-0.04202202059374623,0.09190839622835463
2016-08-03,0.048320116134905354,-0.00047120621955703596,0.061754470848532965
2016-08-04,-0.15462836150222872,-0.10931537998814961,0.048522235360373256
2016-08-05,0.06855102852376002,0.015156860509850614,0.11923510973320943
2016-08-08,-0.10532151647695155,0.001612281298892154,0.04702652653488846
2016-08-09,0.08364931281089548,0.1732650902141035,0.08091673656473963
2016-08-10,-0.11411606944118693,0.08712434242280924,0.02668988235509128
2016-08-11,0.19646758991613184,0.11332293192160126,0.021139666291427148
2016-08-12,0.07391281765494602,0.14720158587615845,-0.013308066512103645
2016-08-15,0.09435319424603096,0.10794856556540858,-0.05291736173695822
2016-08-16,0.01884518842323859,-0.014354170249354025,-0.10756014776357523
2016-08-17,0.03418065332436441,-0.00819170802582299,-0.10663387304752164
2016-08-18,0.12856633341534693,-0.08023342335144681,-0.11455529278002086
2016-08-19,-0.16243426688078869,-0.21687321038766078,-0.19985759746465498
2016-08-22,-0.11966947307324496,-0.15629487776937462,-0.13253485227827255
2016-08-23,0.011418132787703568,-0.07352246065614151,0.00527634448003527
2016-08-24,-0.11145832531693378,-0.0779053229949821,-0.024209253902012312
2016-08-25,-0.026304571258329495,-0.04594994056611909,0.0251594059049486
2016-08-26,0.036248395508061595,0.007123487696900072,0.04279977694344993
2016-08-29,0.0372876176648963,-0.00484226418763575,0.004666051105731657
2016-08-30,-0.11072157909758108,0.058703697725663195,-0.022066848929396
2016-08-31,-0.06779691355628246,0.09727671913627287,0.0029223957242317444
2016-09-01,0.02888491538221282,0.11766296319396757,-0.01916738992659065
2016-09-02,-0.08697404137169984,0.069579890218041,-0.023781719095645183
2016-09-05,0.15756336516156932,0.04485008769044494,-0.008368812217634556
2016-09-06,0.0862385668145495,-0.030369125677750807,-0.06744203304094765
2016-09-07,-0.04654837164060673,-0.07555095303106409,-0.14232287850180014
2016-09-08,0.02634958542075553,-0.055168953995036,-0.0781018517424646
2016-09-09,-0.014859317761807933,-0.04919710787785399,-0.042561409425034426
2016-09-12,-0.08689690939278237,-0.095133530618803,-0.05815653573820848
2016-09-13,-0.06475402676809291,-0.06622425031011074,-0.02992203302910069
2016-09-14,-0.07719172752004096,-0.09410566221698405,-0.063717831568786
2016-09-19,0.07479403181947158,-0.052539561988520146,-0.005111774807983167
2016-09-20,-0.07230388709291016,-0.02342178774964821,0.019804070228431073
2016-09-21,0.017907802672841124,0.015004644648870866,0.034432090216691254
2016-09-22,-0.15185420121988866,0.013524283035249092,0.007723455277715378
2016-09-23,0.07109041143050883,-0.02221629577030286,0.06929640013253777
2016-09-26,0.08468910120138899,0.005354627361527865,0.04800802674517821
2016-09-27,-0.013065916573963726,0.0031370686810744896,-0.039386217828197824
2016-09-28,-0.07173212982079927,0.021352817068260976,-0.017496040173494223
2016-09-29,-0.13331816735083346,0.020897460000004187,0.0006610302308612612
2016-09-30,0.08049622764573498,0.05523241788762755,0.019531559374903508
2016-10-10,0.12690835162363834,-5.546682352849955e-06,0.01990082068919916
2016-10-11,-0.018920630967682428,-0.11766055175315676,-0.023786485836359735
2016-10-12,-0.0703611134832491,-0.12209647821672398,-0.09838823572291852
2016-10-13,0.0033905998707813778,-0.08699308209009052,-0.062488925969460596
2016-10-14,-0.1292934308239393,-0.09209857681825707,-0.08077356176337748
2016-10-17,-0.03132012309543284,0.02580821233451833,-0.10610887522493681
2016-10-18,-0.09707636807055052,0.026220778193815734,-0.06452791190026283
2016-10-19,0.05181308097014504,0.03595477411769656,-0.07388762062741545
2016-10-20,-0.008779769976254858,-0.00242805772172508,-0.10965333314626556
2016-10-21,0.14874395870392995,-0.05114776639386232,-0.07749416679734888
2016-10-24,-0.03645608399657449,-0.213476331167768,-0.11192643339520722
2016-10-25,-0.08018239158923142,-0.19901383740717676,-0.08519330458650677
2016-10-26,0.01749043506567229,-0.1307721661976481,-0.054257795958134236
2016-10-27,-0.07497320085041673,-0.1090751678454537,-0.0014687692323420473
2016-10-28,-0.17826876430098296,0.03867553736646586,0.02002865575372298
2016-10-31,0.06917643825639558,0.13123068089052664,0.1713647873458189
2016-11-01,0.051838766703470235,0.13567381419996474,0.14795478819755378
2016-11-02,0.07755341532651323,0.06555997152232265,0.175626074907151
2016-11-03,0.13972029621558324,0.12316712442530472,0.14210705262708356
2016-11-04,-0.02399541789879876,0.0712770547686685,0.08338876368309513
2016-11-07,-0.01602585722782927,0.13540323160140796,0.13855703066065284
2016-11-08,0.04735831717100727,0.10571058930956445,0.13789262037847633
2016-11-09,0.0840395934015385,0.14023912120159412,0.03437987100886631
2016-11-10,0.05140492715750049,0.07497941469102704,-0.08167224942719847
2016-11-11,0.18002838021925838,0.08627103626276521,-0.057242979769544435
2016-11-14,-0.12393275493687918,0.018315356660610016,-0.059008346253444234
2016-11-15,0.0476811250318033,0.07602245625069033,-0.13109267899319466
2016-11-16,-0.027797591905293434,-0.08191854892224758,-0.1131079311194426
2016-11-17,-0.043577740298226524,-0.17446050891353374,-0.11853717596968812
2016-11-18,0.02133102248347497,-0.07519387044356554,-0.1490462707386945
2016-11-21,0.021008858140646278,-0.10066023114644006,-0.2284829150494364
2016-11-22,-0.28432602341009794,-0.19522024725188536,-0.21631047214533844
2016-11-23,-0.1652328779889656,-0.08430967667744613,-0.1785876714477359
2016-11-24,0.12074091915812224,-0.04699312032748336,-0.16871090228210667
2016-11-25,0.0012176973218706972,-0.15650312869524788,-0.22402562354132613
2016-11-28,-0.1755539764665786,-0.16550277177417724,-0.24838757030266517
2016-11-29,0.10205645263247078,-0.045688996172773555,-0.1928587800469458
2016-11-30,-0.06653666884164205,-0.10764742726962494,-0.22812951694130024
2016-12-01,-0.12132920309551443,-0.13565782998417805,-0.14461918993187425
2016-12-02,-0.005211147482259254,-0.08276007555985589,-0.12808486971721092
2016-12-05,0.040947258054818955,-0.16925496441952223,-0.1291874202435519
2016-12-06,0.0629982570178837,-0.19377232370910932,-0.12314201048399177
2016-12-07,-0.17233932122698573,-0.1756962484784859,-0.12966640581393613
2016-12-08,-0.018792752064399402,-0.029304034972572893,-0.07029371085296647
2016-12-09,-0.08422686666260183,-0.05928860513762647,-0.07693776788200037
2016-12-12,-0.06787103177310233,-0.010016418782135944,-0.020005650181136397
2016-12-13,-0.055661963615494824,0.09146826055398212,-0.01477666249008288
2016-12-14,0.20836208786768778,0.09694468159715905,0.017828328417463696
2016-12-15,-0.03214282170352811,0.013008047939834481,-0.04483529008375048
2016-12-16,-0.08786561130139085,-0.02359188603047076,-0.09344244745335444
2016-12-19,0.14602406457248288,-0.012186005135668983,-0.04103792119558172
2016-12-20,-0.06409806590424423,-0.09533115062254251,-0.12276855386164967
2016-12-21,-0.026923340533917466,-0.05334730519539599,-0.1084860815042596
2016-12-22,-0.03336375533965253,-0.06117188708005489,-0.13960257815309565
2016-12-23,-0.03214130909135825,-0.07150659427559905,-0.13638366220228654
2016-12-26,-0.17041548012049854,-0.0702792594588323,-0.21547595878832518
2016-12-27,0.08173849354067046,-0.007684716603708867,-0.06812725430444551
2016-12-28,0.03112730237911964,-0.07189749439367164,-0.07236346501653616
2016-12-29,-0.10187725292210528,-0.14112362834599296,-0.02419755055147083
2016-12-30,0.003016337662802912,-0.10055595392435922,-0.010452683401485698
2017-01-03,-0.06926085414902254,-0.20208182342223852,-0.0861163239257238
2017-01-04,0.0188623229035026,-0.05156690192004385,-0.12450580290914685
2017-01-05,-0.11134490107161933,-0.0597448385033788,-0.10690075336051652
2017-01-06,-0.005065362823410567,0.019202173327474214,-0.07888578751212101
2017-01-09,-0.059013517259075936,-0.02016082678600306,-0.06418871952410836
2017-01-10,0.19781273797419277,0.008239322942879157,0.004359652395293499
2017-01-11,0.03215903663842829,-0.16835724827087886,-0.08850663450909703
2017-01-12,0.0015247272814128236,-0.14072699619753962,-0.09668637179535372
2017-01-13,-0.014876871869661475,-0.19695937921503834,-0.09715832944840842
2017-01-16,-0.1279744922224092,-0.17676390434216782,-0.06074205638433318
2017-01-17,-0.2850434623006477,-0.11212841090160545,-0.03841345322239511
2017-01-18,0.034495753997778884,0.041917096465509694,0.07348194885870898
2017-01-19,0.035917912991453284,0.031131396015618092,0.03063990703450188
2017-01-20,-0.04490093894499424,0.04006552263166947,0.07805971521873593
2017-01-23,-0.020674955928036587,0.144000250535222,0.04192129301509784
2017-01-24,-0.04523399814350884,0.07432955001310047,0.06108071804942428
2017-01-25,0.061199823381879306,0.1166471427763839,0.05158059562598019
2017-01-26,-0.005466159656812927,0.023761032199123042,0.061861985992467006
2017-02-03,0.1883038191459159,0.047565724043223526,0.07546951376079353
2017-02-06,-0.07255838113903874,-0.056621761800634274,-0.06571452006908597
2017-02-07,0.006979146838729879,-0.017293528564226245,0.007530189566665951
2017-02-08,-0.0610898271551653,-0.06690629514908351,-0.10063825851807169
2017-02-09,-0.0158119858813424,0.0006787118021103895,-0.07096555314794256
2017-02-10,0.04760554615511836,-0.014232687790523842,-0.03682034014329147
2017-02-13,-0.013226295502277916,-0.07574301825682271,-0.031712593069680106
2017-02-14,-0.08413367214108323,0.00022538653823214042,-0.0340218421661242
2017-02-15,0.09583646809246432,-0.1353498218798126,-0.04403014659520348
2017-02-16,-0.08999120585421987,-0.1376333854879873,-0.0710965207408429
2017-02-17,-0.13444430023062115,-0.08419959906080138,-0.035041275612563226
2017-02-20,0.1227783663184457,-0.02824440411308782,-0.023113516117356694
2017-02-21,-0.2777343186521604,-0.018537526953089113,-0.09852050775409074
2017-02-22,0.031520770285201866,0.15265114566209928,-0.0014232219507508133
2017-02-23,0.02217975642342505,0.0989341849643808,0.01184161181799075
2017-02-24,0.12459007777592464,0.09677249586628472,-0.028769705253777884
2017-02-27,0.08502356052434204,0.0014979436055672416,-0.08866737191872029
2017-02-28,-0.00823357984190519,-0.102793713510132,-0.10002774047119291
2017-03-01,-0.05357129971919321,-0.11324955799844647,-0.13143776251128136
2017-03-02,-0.0007990447370412448,-0.1160535353009728,-0.10279733803178139
2017-03-03,-0.020948502744418333,-0.14115262621700636,-0.15820851913782666
2017-03-06,-0.13814658631218718,-0.16078877990412116,-0.09824667385134501
2017-03-07,-0.06608535532975812,-0.044964656889813305,-0.12845341251933592
2017-03-08,-0.0068697026955104115,-0.08871603707737583,-0.14471046911432986
2017-03-09,-0.13537240846444545,-0.06120942127278755,-0.20840504335547827
2017-03-10,-0.05795230054153956,-0.0997911210758559,-0.20873022939220628
2017-03-13,0.04959307724644149,-0.004191210562195522,-0.15048030013747019
2017-03-14,-0.15091779835922076,-0.14946444724434835,-0.15385401463150555
2017-03-15,0.13299879474352644,-0.15272530098955997,-0.10700142523672765
2017-03-16,-0.19393376978961208,-0.22064463245580793,-0.15446456715568938
2017-03-17,0.028195367138400443,-0.17476055910325433,-0.1345363521622169
2017-03-20,-0.1788539720217465,-0.19217754938822357,-0.08135556380271154
2017-03-21,-0.11988514551431648,-0.08842219552915893,-0.05271346040960052
2017-03-22,-0.12056555418234897,-0.03521997857465463,0.010422794105279394
2017-03-23,0.01931517750208316,-0.0039781850192890985,0.06179213789876559
2017-03-24,0.09123353030700448,-0.08223903614191114,0.11752818749067688
2017-03-27,-0.016145056691898987,0.015561814881542646,0.03175258736529335
2017-03-28,-0.020259271312238324,0.07934313409748159,0.06988196397335301
2017-03-29,-0.04850707332112526,0.11352666403076621,0.08995451785175666
2017-03-30,-0.001272111363045282,0.16904751215314964,0.0815348945799505
2017-03-31,0.22191916335499853,0.18966891546562778,0.03135192713422091
2017-04-05,-0.011218367247219644,-0.025190614433705374,-0.1106213525478215
2017-04-06,-0.044268723744976535,-0.03759750984397396,-0.19581129012241583
2017-04-07,0.03696938112844985,-0.023527254623943353,-0.1491535403772512
2017-04-10,0.0626196744308275,-0.047758075302161494,-0.08971446529565597
2017-04-11,-0.16231613581950388,-0.10861915853465591,-0.11347100722625161
2017-04-12,-0.0539113817067751,-0.08248145324575991,-0.06646561120180373
2017-04-13,0.11106888599780847,-0.17450517785764041,-0.0839168671638002
2017-04-14,0.03252654756946417,-0.15314766473793934,-0.040065848646269484
2017-04-17,-0.24911461781279767,-0.09940700759528358,-0.09139810303629177
2017-04-18,-0.06179513615438023,-0.06154924439513416,-0.002095566404906639
2017-04-19,-0.173924570072818,-0.006263103107075897,0.022384337828942155
2017-04-20,0.1342129878425789,0.10170226337723949,0.04176614495511367
2017-04-21,0.09119451932334159,0.09520952337539557,0.040656134535734106
2017-04-24,-0.11334581386138073,0.01300127078957051,0.04450478445778263
2017-04-25,0.08701134498273244,0.09528465665387491,0.06432156038196239
2017-04-26,0.021382985323198635,0.08571643564142216,0.006970827354864057
2017-04-27,0.14386769677996186,0.05389444826883583,-0.061681221592035713
2017-04-28,0.08167528873675954,0.03260898753073109,-0.11396504073629679
2017-05-02,-0.038232288303653536,0.03801753041165826,-0.12669104463976413
2017-05-03,0.022259912715415733,-0.05070037603393063,-0.08327381930132238
2017-05-04,0.006847149877994242,-0.08379138170270847,-0.08862572926467044
2017-05-05,0.046491399922964666,-0.18863051242193782,-0.12751278365393215
2017-05-08,-0.03528133682356838,-0.16118315446475598,-0.17727630443065068
2017-05-09,-0.1663043633635401,-0.1035945693965804,-0.16241489091262185
2017-05-10,-0.08540582562272106,-0.022418615637910817,-0.07889800076875413
2017-05-11,-0.12075107055435046,0.02883580865106316,-0.013975916044677133
2017-05-12,0.0841548402624244,0.022943441335573397,0.06602355944287239
2017-05-15,0.026985867990057446,-0.052615348806638214,-0.03450457816548445
2017-05-16,0.03252898357606826,-0.09876508019136308,-0.07758215727908811
2017-05-17,-0.0270000772682391,-0.0568409766042202,-0.0988266198632463
2017-05-18,0.0054252333788579596,-0.03005240109497986,-0.04766398183841345
2017-05-19,-0.19725734304038667,-0.04035138281025176,-0.17215822308059484
2017-05-22,0.0039043535481507992,0.011159467958272924,-0.06838386060814841
2017-05-23,0.24060486346408513,-0.05094932293772535,-0.0933480987766196
2017-05-24,-0.005126943983811432,-0.06967278886460522,-0.08462265035728385
2017-05-25,-0.005528796355817773,-0.057389353340187584,-0.08846327627968266
2017-05-26,-0.20702502077882937,-0.21136597081473585,0.006984789403116826
2017-05-31,-0.04003426815231272,-0.10907971068552799,0.07444174246232635
2017-06-01,0.006469665735358042,-0.12063895205014401,0.09527793697615049
2017-06-02,0.08773249656542395,-0.04979318445057176,0.10556146071113812
2017-06-05,-0.3087889317182875,-0.05987587211014257,0.05900598592975931
2017-06-06,0.02854488091079726,0.140360205879938,0.1261600062281738
2017-06-07,0.058282318756203946,0.16190010014059497,0.09071294958251037
2017-06-08,0.11502991556528856,0.2570833276718435,0.15880391306078448
2017-06-09,-0.10372362776199902,0.22552106761072443,0.10125284910636927
