date,1D,5D,10D
2015-05-07,-0.07721666622636213,-0.21543862358350568,-0.040866937877127446
2015-05-08,-0.08081990730143096,-0.1828978682412973,-0.08001913889928615
2015-05-11,-0.30719083700267974,-0.1725289868601521,-0.12410381956645883
2015-05-12,0.17730139511703075,-0.01306312869709679,-0.06824530387301915
2015-05-13,-0.33692424668301274,-0.08120497416022125,-0.23151555987521819
2015-05-14,-0.03178210513616747,0.13308498531843627,-0.10424933052678098
2015-05-15,-0.012599684188438626,0.08894547362383934,-0.06276107742584451
2015-05-18,0.17043799414723895,-0.0015358152223060736,-0.09361590110367211
2015-05-19,0.07718024480518854,-0.03977247728001757,-0.09061674630922835
2015-05-20,0.11449122197620273,-0.26539978837189093,-0.12988435801392645
2015-05-21,-0.09358949085011606,-0.27291781818660066,-0.1824950340870793
2015-05-22,-0.1682877299098532,-0.03748525825095892,-0.2006894228701954
2015-05-25,-0.06758736222004401,-0.01997359107463056,-0.1645980469319106
2015-05-26,-0.2447317844444721,-0.018498456551850243,-0.20943533600423792
2015-05-27,0.10242192015846646,0.10189739834219043,-0.041386259133137426
2015-05-28,0.08090011016297628,-0.06997811604653674,-0.17134246157133343
2015-05-29,-0.11253523850089131,-0.19134727397580376,-0.21544751075146681
2015-06-01,-0.06008833767784851,-0.17507442727119085,-0.20124342311807
2015-06-02,0.04640233511969385,-0.20118687818322367,-0.08546201452673531
2015-06-03,-0.017156575111103266,-0.05513190849243043,-0.06529943801217619
2015-06-04,-0.27142209258798333,-0.22336951452075854,-0.12118007770120966
2015-06-05,-0.01973775459148494,-0.06889653519294874,0.0033340534888987926
2015-06-08,-0.11204709449226587,-0.10422095127260894,0.07503974388219617
2015-06-09,0.13484485637109003,0.015887455648652904,0.03843083590125554
2015-06-10,-0.19250995561340825,-0.06552074823712753,0.006130512757628726
2015-06-11,-0.019448338243531836,-0.028607437749701634,0.07498859000249483
2015-06-12,-0.12844164932690305,0.058667327908147375,0.17010274421036523
2015-06-15,0.13296240559282968,0.13563633422764992,0.24901396643852453
2015-06-16,-0.07911785410075305,0.03954425891825788,0.3303878444862048
2015-06-17,-0.18644350801109935,0.12850824062777913,0.341656981009205
2015-06-18,0.11238413486084645,0.18114451306636653,0.3342477969859056
2015-06-19,0.21525443597196192,0.23410333997180569,0.33916065760708874
2015-06-23,-0.24492126214706275,0.2227232390136723,0.28206793228883675
2015-06-24,0.04175009430990204,0.2985467512341945,0.31361681883343706
2015-06-25,0.04818886352597921,0.33964188022253483,0.27469971314511027
2015-06-26,0.1823234387903775,0.3245718126232923,0.24099132700830517
2015-06-29,0.16500859778398033,0.2977382391727473,0.18116564974246385
2015-06-30,0.24623497359626723,0.22882301744150157,0.10530853971373388
2015-07-01,0.23532699700993884,0.20285233191524443,0.09423994038699074
2015-07-02,0.22606527428870893,0.12060476801843846,-0.05822830867705897
2015-07-03,0.06795650682800018,-0.04176616876157265,-0.199849399992147
2015-07-06,-0.059436951688192456,-0.2549163559854332,-0.24793105072722293
2015-07-07,0.0652945379464792,-0.2324555587297118,-0.17292590209031666
2015-07-08,-0.05887025285340065,-0.17247350470206832,-0.2096741324093873
2015-07-09,-0.2152828076569728,-0.15766940189850215,-0.1974093006317304
2015-07-10,-0.17878073514933784,-0.12713269233299462,-0.1908606297930222
2015-07-13,-0.05849757887602695,-0.058169734043269694,-0.10947938636576605
2015-07-14,0.19147447270801318,-0.09911403271093516,0.032704811414314264
2015-07-15,-0.14530430916773415,-0.1924324758381016,-0.11154735639365
2015-07-16,-0.13778282324825644,-0.20646269687096291,-0.09972982561500071
2015-07-17,-0.18357812246536626,-0.2457379705823742,-0.012492502996160622
2015-07-20,-0.05618652624114135,-0.16254144102050472,0.18449130451310364
2015-07-21,-0.08065534142236552,0.1135848071140259,0.14269594919122816
2015-07-22,-0.16096136978843195,0.05000420108735774,0.14377569180741284
2015-07-23,-0.09298733168586741,0.03641284869408066,0.1424993016247442
2015-07-24,0.22239312065908087,0.25253716087196254,0.12408709728862716
2015-07-27,0.31806409685417086,0.2901705135245616,-0.028406704462285087
2015-07-28,-0.26753845664151565,0.07627061264879693,-0.27998861960823235
2015-07-29,-0.07969850708007276,0.14610089827508127,-0.24979683391968943
2015-07-30,0.3149198752004803,0.0694068538394428,-0.19393990407892614
2015-07-31,0.2533015229854099,-0.10456585465610692,-0.32703730772377354
2015-08-03,-0.2757057746559501,-0.37154766019317215,-0.46873438083635693
2015-08-04,-0.14664594771904954,-0.38766324820633696,-0.43039972590101966
2015-08-05,-0.10834759343424318,-0.4258474668737365,-0.4112184029273033
2015-08-06,-0.23584258504383784,-0.3764187061349961,-0.31131564999396866
2015-08-07,-0.33500420576320117,-0.35233054915535733,-0.24327400838372953
2015-08-10,-0.1539900620319322,-0.3138358456704769,-0.11912682455819522
2015-08-11,-0.24311806803728048,-0.09461508785550633,0.07978857278704125
2015-08-12,-0.04518885288484483,0.023136433172630044,0.30309735028399526
2015-08-13,0.1361068460067547,0.1289085567631201,0.33228865445160743
2015-08-14,-0.12396739460893325,0.06617173975754613,0.284200061831376
2015-08-17,0.3321660055391705,0.1347556158392248,0.37299308005155807
2015-08-18,-0.007259173461224276,0.1723817903312483,0.29231961447806415
2015-08-19,0.09634327896477582,0.3151546192010323,0.31223644671192485
2015-08-20,-0.09549921209946688,0.3454212002850838,0.3073004932732501
2015-08-21,-0.08073546687649728,0.39107442230276124,0.3448502239459808
2015-08-24,0.2745740366568822,0.37966697428198404,0.3473269520091917
2015-08-25,0.4163427158558669,0.18831413643275577,0.1893349285481903
2015-08-26,0.01899323736167928,0.01730695119144874,-0.09550494204221167
2015-08-27,-0.372283671044297,-0.044921152991902816,-0.050691608450728724
2015-08-28,-0.0032643655427781865,0.0753899828865339,0.1578446084995669
2015-08-31,0.03258037222169028,-0.08793355270935281,0.10731441113099581
2015-09-01,0.11008550075245058,-0.03666087957061637,0.012258616921547689
2015-09-02,-0.0960478550606914,-0.10333092779621998,-0.013178386473761256
2015-09-07,0.00018964070108750452,-0.008027625268082081,-0.03699636228459852
2015-09-08,-0.22878222418639485,0.15060181224824173,-0.09681918356198743
2015-09-09,0.11301241874335122,0.19283506189817795,0.008867196786463112
2015-09-10,-0.10246060537278509,0.07250994333943413,-0.008858754469615402
2015-09-11,0.08407715359503687,0.0651184897908085,0.04528108168712802
2015-09-14,0.2658254929732091,-0.05273355400712774,-0.006000549568074633
2015-09-15,-0.24550855298111002,-0.22978118414437776,-0.12371442586692717
2015-09-16,-0.1743342805153729,-0.19701130345418108,-0.05426640358060039
2015-09-17,-0.12340532166318943,-0.12286776226443413,0.030017933567697296
2015-09-18,-0.1444210998982691,-0.0898997290709085,-0.03759189774197142
2015-09-21,-0.06614495096614445,0.07925786718364225,-0.025447455322038647
2015-09-22,0.07190464879313117,0.1850883254467196,-0.021565283504769613
2015-09-23,-0.15348199156924647,0.1203628950868308,-0.13121032510374891
2015-09-24,0.10025464512978788,0.21182134071208872,-0.08902889756378121
2015-09-25,0.038600691164991346,-0.025063930454754045,-0.1037301914045136
2015-09-28,0.18788075626499193,-0.06711040967697414,-0.07080284479937514
2015-09-29,0.01168268843203036,-0.12044409187116467,-0.12241578697499104
2015-09-30,0.001167523882201251,-0.22258881415471696,-0.06429367278660458
2015-10-08,-0.2750020182032642,-0.21485709731984062,-0.03326374342315574
2015-10-09,0.021650961749442425,-0.14040037501627312,0.07331769874108736
2015-10-12,0.05388660428168751,0.006609372485681659,0.07855325831352099
2015-10-13,-0.18848280269335788,-0.0026709322750612377,0.0670358028859802
2015-10-14,-0.027586917687677147,0.27280768515612036,0.11241367413196879
2015-10-15,-0.04343696976788731,0.22847923367828896,0.13618991949054304
2015-10-16,0.19720189274444677,0.18342533898136618,0.13629187855602082
2015-10-19,-0.08343797166072715,0.030707940033965053,0.1470193549091966
2015-10-20,0.15374009927483823,0.09833444278548818,0.13207806045942688
2015-10-21,-0.0329201551436606,-0.05971605505093525,0.04156305437716376
2015-10-22,-0.06599079613782387,-0.03482587358697118,-0.00201927370889181
2015-10-23,-0.05689333139714799,0.08605947267069777,-0.006942096060736556
2015-10-26,0.07476666826423188,0.20354409031524556,-0.015761623148681753
2015-10-27,0.005812544331451094,0.15649855536062934,-0.0761054346259035
2015-10-28,0.0049423666050610925,0.13619528756230997,-0.11934682581944987
2015-10-29,0.07415614205105803,0.005394024003723196,-0.05530878757892114
2015-10-30,0.17570376307424662,-0.044658478573553054,-0.09088533952877895
2015-11-02,-0.0338457633483657,-0.15136031390336055,-0.18296546663040147
2015-11-03,-0.09949606515897975,-0.22819923267065584,-0.2490037899368676
2015-11-04,-0.18129697379396403,-0.2847946751765535,-0.2421498867481845
2015-11-05,-0.09942207698556908,-0.09114767553180453,-0.1400836086081102
2015-11-06,0.03068251271801669,-0.028608630118296927,-0.2261323758652705
2015-11-09,-0.2587087575619121,-0.0750453940368269,-0.18088678956812043
2015-11-10,-0.06231464215099887,-0.031391460487211975,-0.04466589568678154
2015-11-11,0.12328230818980639,-0.01767990464613166,-0.07376445984063813
2015-11-12,0.054714093205432954,-0.08608241361988339,-0.15280979567141256
2015-11-13,-0.14013411529938466,-0.3416693078238753,-0.011782621809430084
2015-11-16,-0.11196161596047002,-0.18551227882196716,0.04582263413266955
2015-11-17,-0.02208657916022172,-0.03315077274981359,0.115207525918206
2015-11-18,-0.05361197566543871,-0.0991716072649815,0.16349358199532052
2015-11-19,-0.34784069524738226,-0.034106384611802626,0.15046576195445782
2015-11-20,0.20079448490936144,0.22281278241755523,0.22455061462563639
2015-11-23,0.05958451669797586,0.17673932714145127,0.17948800355947828
2015-11-24,-0.15298494862682718,0.16283666947680187,0.15959562200610222
2015-11-25,-0.03309701958257671,0.244156467337425,0.2209463757100986
2015-11-26,0.26434756938389387,0.25270259804179585,0.2871580368922355
2015-11-27,0.13046608888739572,0.19428398617069198,0.20274292868887966
2015-11-30,0.10826750411666902,0.08475017871395922,0.1253444804566754
2015-12-01,0.1713675743195646,0.07013322035625662,0.11059862492051027
2015-12-02,-0.19922944139997553,0.036242203863911235,-0.052471927910720806
2015-12-03,-0.014147506876097246,0.1727617700457388,0.0036872165558884894
2015-12-04,-0.00570664824300596,0.13922452018962916,0.016444687279217652
2015-12-07,0.030790017013047757,0.07967994997096113,0.13579541059401623
2015-12-08,0.17941176670542486,0.075577576563989,0.07781967573217285
2015-12-09,0.09662039910140796,-0.11523774011352382,0.07797655666429774
2015-12-10,-0.14051358771114064,-0.17576826969900172,0.05909074630399544
2015-12-11,-0.14065835674028676,-0.10566039992946853,0.09224609710711469
2015-12-14,0.08747630090802211,0.16101641787499768,0.1697274688889867
2015-12-15,-0.2321821676640425,0.1007580439903844,0.14236834735920562
2015-12-16,0.0693739267481338,0.1939811308402179,0.12021746659796759
2015-12-17,0.034695684875662186,0.19767056911671604,0.12775526592409603
2015-12-18,0.26281134900852937,0.15986385392206892,0.08836895873219056
2015-12-21,-0.09546963895799591,-0.044408926077385676,-0.016002332317595874
2015-12-22,0.12855532143125228,-0.006197166607599158,-0.05379086658474482
2015-12-23,-0.011691494064541565,-0.1893109869268908,-0.033916506040891886
2015-12-24,-0.16396335840390897,-0.14895222317375495,-0.042337398301401
2015-12-25,0.05563092445006034,-0.025185031115242208,0.025393062900383526
2015-12-28,-0.07877816581997427,0.012125909053624559,0.039395653057994195
2015-12-29,-0.10218507815225858,-0.0954148037638654,0.05067038980762506
2015-12-30,0.0042822317462540265,0.010309293465066573,0.10945255422319007
2015-12-31,0.026951082012622724,0.0023221827183331303,0.14898105728764974
2016-01-04,0.08465655916828171,0.03230144902230408,0.15570271222752324
2016-01-05,-0.28874401237789665,0.016701583765160854,0.056882078181239935
2016-01-06,0.1494176425474759,0.12202411507019714,0.05128716010019193
2016-01-07,0.03282007714974854,0.16069560674258188,0.025335927410098234
2016-01-08,0.12472538611635187,0.2269540126516314,0.006112032447954773
2016-01-11,0.13470564395691043,0.1221735502933591,-0.07347231805463304
2016-01-12,0.11164058242081043,0.061431622321582426,-0.07726024831209981
2016-01-13,0.09864368469567908,-0.08524546955786398,-0.09395811911230675
2016-01-14,0.11460594382264402,-0.09514335551553298,0.017462591677352757
2016-01-15,-0.06866457442662093,-0.21006783243432928,0.019290889866391034
2016-01-18,-0.14336112085579386,-0.2956766346916459,0.11114504935754824
2016-01-19,-0.336331726095797,-0.09931702518242055,0.14827592522274244
2016-01-20,0.0857735560313653,-0.009891561997104515,0.23727810435609709
2016-01-21,-0.150382354460727,0.12120342005853173,0.19106302068459285
2016-01-22,-0.13755201460422778,0.20041664979508841,0.1916602696557246
2016-01-25,0.15607364928341655,0.310253998777665,0.1549863610665988
2016-01-26,0.007310846539105564,0.3551073272110866,0.1073480593749749
2016-01-27,0.33315947143037156,0.34743689385156984,0.0369673689921409
2016-01-28,0.07014480191948096,0.04141798589782863,-0.13085809890837732
2016-01-29,0.23884729835387492,0.03573084677268668,-0.14809801324219335
2016-02-01,0.0364253254585318,-0.13947161265264396,-0.2668776209210876
2016-02-02,0.10219975080027778,-0.22592667477332112,-0.3575586442011129
2016-02-03,-0.2737770492423806,-0.3340770717483851,-0.35252460450403555
2016-02-04,-0.08854389480391622,-0.28008893311963273,-0.1275498545179133
2016-02-05,-0.17019474931096937,-0.26660122842819134,-0.09722116426442347
2016-02-15,-0.023878191762393287,-0.1602004194344569,0.028049130692363877
2016-02-16,-0.19188969362098385,-0.15604846431248623,0.04601432832422561
2016-02-17,0.06442613681273425,-0.05564557496213505,0.05589115347624432
2016-02-18,-0.05996314796387089,0.06164406175007348,0.04141699763518397
2016-02-19,-0.0777911278349084,0.09512619628729609,0.05367109972244091
2016-02-22,-0.03555067326014186,0.11856932745512261,0.03332112466270337
2016-02-23,-0.07626877487053996,0.12936109151720815,0.052258871857243115
2016-02-24,0.1840883803384418,0.09271137051113237,0.12961112720589807
2016-02-25,0.003334359680044908,-0.059278901956661266,0.03665314952430021
2016-02-26,0.04871359133339048,-0.0446756143809475,2.93031709175833e-05
2016-02-29,-0.0354605783423864,-0.15136323055099637,-0.05773078096731777
2016-03-01,-0.1677758700251851,-0.15616566840908386,0.07550580913060176
2016-03-02,-0.10493367717316902,0.05825675169027146,0.09838404878645718
2016-03-03,0.04803082745101079,0.12214005773419864,0.16737003746179188
2016-03-04,-0.18454031969866122,0.09008013854251581,0.10293056585267764
2016-03-07,0.08600156365084619,0.15668698521340965,0.1489839873900647
2016-03-08,0.2046896914108341,0.3050153394171043,0.12604714568591044
2016-03-09,0.0998700360508521,0.16588003126334092,0.019604496500956223
2016-03-10,-0.1050875643767018,0.07771786990761442,0.04293767124680697
2016-03-11,0.0033640040213385627,0.035774799757891725,0.034094671700247665
2016-03-14,0.2694157910300268,0.018250014847470877,0.05382922098061675
2016-03-15,-0.09674858217991758,-0.1533699572117201,-0.025349933886675353
2016-03-16,-0.026206494320960373,-0.1149768517293216,-0.015620375974047808
2016-03-17,-0.12271704607513122,0.0024868022702091673,-0.04726264499098325
2016-03-18,-0.03865275162883624,0.021880049909542176,-0.05995040672017246
2016-03-21,-0.10298745707053378,0.040659418858135905,-0.04307196230864986
2016-03-22,0.006576696260154503,0.16935078327835443,-0.00028817455126171795
2016-03-23,0.2602367498915925,0.1413590539983817,0.0029335692328341123
2016-03-24,-0.0959069185971194,-0.09636386827968638,-0.10135688180600015
2016-03-25,-0.010855378438356648,-0.0854342341892538,-0.12046738357271916
2016-03-28,0.14797903799075773,-0.11326618206631071,-0.13876588337241214
2016-03-29,-0.028367863098635992,-0.1689795594534491,-0.2849271433408253
2016-03-30,-0.17776800940525206,-0.15703295313752155,-0.26066238303597494
2016-03-31,-0.17200735819066656,-0.07227028850902129,-0.1505370570345901
2016-04-01,0.05196005886410941,-0.06895480996565288,-0.0771582783571535
2016-04-05,0.024252178007917454,-0.055306364274591624,-0.08576700372703448
2016-04-06,-0.01955393774841322,-0.18420234334450697,-0.01792690410036067
2016-04-07,-0.016064209939365144,-0.19194591999792857,-0.046358041072517175
2016-04-08,-0.19868814086680975,-0.10732458437469741,0.054833111629905396
2016-04-11,-0.000642299943160792,-0.010136775170936951,0.10647380453967097
2016-04-12,-0.26887634654093195,-0.10495564060956003,0.15876597010294055
2016-04-13,0.11195695833766658,0.16287536532326888,0.2828474761591879
2016-04-14,0.15358502460023357,0.06702337038977078,0.29059899421437196
2016-04-15,0.01922868392161251,0.1781210091709846,0.297000845057357
2016-04-18,-0.04281229229220516,0.16261049653989068,0.3394581197522225
2016-04-19,0.08669027917033677,0.22434057685197145,0.3253701343144517
2016-04-20,-0.029103632350280188,0.2596232360562176,0.2381949477443532
2016-04-21,0.3369627797035009,0.3309336797285749,0.2654402500513981
2016-04-22,-0.031101148609603516,0.22721272561117561,0.22007334177331114
2016-04-25,0.06563670733358437,0.2878503781668098,0.23510769981420176
2016-04-26,0.22187198970149438,0.20447572434226138,0.22808522853159932
2016-04-27,0.11538873667340215,0.13709934420084988,0.24033953090817567
2016-04-28,0.1712260871879643,0.09624554021100366,0.22909704396683647
2016-04-29,0.03316667642642167,0.24451119008457295,0.266163786989823
2016-05-03,-0.009772306969143066,0.21635598227757263,0.1881775238090661
2016-05-04,-0.0018395971242393056,0.22371638168457225,0.1640753724341854
2016-05-05,-0.07954821682015174,0.26054227725150514,0.17685420145786204
2016-05-06,0.3312473205177786,0.29469234841456343,0.22418953747222264
2016-05-09,0.07893420291164452,0.22548278608654257,0.14696996901303977
2016-05-10,0.1557414304884954,0.0027072326129400992,0.127954162035016
2016-05-11,0.04387443781176666,-0.09979323591216076,-0.020880929136833135
2016-05-12,-0.11843528602233964,-0.07117119337802497,-0.10246577449891754
2016-05-13,0.16864402264424652,0.008755442435538165,0.02022120814299047
2016-05-16,-0.3189713519078535,-0.09979596144941826,-0.06819369947159826
2016-05-17,-0.05584197065034476,0.11691834627617836,-0.00686223063319146
2016-05-18,0.15786206654926377,0.038579324756985556,-0.005220677422898601
2016-05-19,-0.03778994692243982,-0.0614515862146211,-0.019936927875131145
2016-05-20,0.09123313929230377,0.037575938783596295,0.16033764769593678
2016-05-23,0.14672197000081058,-0.04375984015323356,0.06133146245693074
2016-05-24,-0.16136608683903336,-0.21480170126456594,-0.016436360283786276
2016-05-25,-0.12626756560330132,-0.09126574522799173,-0.014270364207510754
2016-05-26,0.13795301024963535,-0.00561664927456175,0.11052612364384003
2016-05-27,0.02196739622896129,0.12131916347639451,0.11450720105401876
2016-05-30,-0.052168276820147776,0.09443883505479507,0.13329811496030003
2016-05-31,0.06616893783113223,0.17629109406411284,0.13119331225396566
2016-06-01,-0.0760968228552546,0.00889998707558381,0.06219617966218325
2016-06-02,0.3466595935949644,0.1218889927466534,0.19739173009584093
2016-06-03,-0.002385942182612806,0.04352695063933543,0.06077422824542964
2016-06-06,-0.01377206916511729,0.028591572620282838,-0.02788880799375175
2016-06-07,-0.2611173630782516,0.008426671225593043,-0.08153378592352278
2016-06-08,0.035603905228910375,0.09870666527082392,0.049584240877690026
2016-06-13,0.33634172539913565,0.18543077824448234,0.018634875994301883
2016-06-14,-0.012974715384884915,0.041538847018422656,-0.11191317959851689
2016-06-15,-0.12003140605037593,-0.014128858693699328,-0.13299057219968574
2016-06-16,0.076085682360964,-0.005983960768147065,0.019551193373859233
2016-06-17,0.23990181814807854,-0.046995555360603375,-0.04439477286839469
2016-06-20,0.1065863414307756,-0.06279854562362822,-0.11295576218911421
2016-06-21,-0.15937847732120747,-0.23074138518923965,-0.20033170337516762
2016-06-22,-0.10526358432139665,-0.18936998981290623,-0.07154125465192844
2016-06-23,0.10818328708188935,-0.09988183057288845,-0.08011891682018109
2016-06-24,0.0036426616304653676,-0.028689564556567605,-0.10546680533400413
2016-06-27,-0.19211162802106815,-0.12526808018362212,-0.118191814907875
2016-06-28,-0.008709567543901156,-0.11710814194090075,-0.014430597999153588
2016-06-29,0.2580156525703546,-0.09037151073854566,-0.02697746656331896
2016-06-30,-0.10627613501288193,-0.10826362999268174,-0.0806315497156389
2016-07-01,-0.24250293100008938,-0.1128276487203988,0.054369421358061526
2016-07-04,-0.12080653498449224,-0.04341719013557731,0.22104033836247716
2016-07-05,0.07461644188036275,0.06310564694914789,0.18804052774446064
2016-07-06,0.10152894929303354,0.010979632325908727,0.16050206149174595
2016-07-07,0.019547917833425386,-0.0031433934414088565,0.1333812907112352
2016-07-08,-0.08900104726077303,0.15142739077054543,0.11235658527099479
2016-07-11,0.13549696058410277,0.2701276409254424,0.1607226989039132
2016-07-12,-0.0832453618043402,0.09668023514439161,0.16158174164266667
2016-07-13,0.12611816407097376,0.23664777293869235,0.19509736608770384
2016-07-14,0.19644577259862614,0.21212984468846385,0.20260223048327136
2016-07-15,0.23733956564976258,0.013890817675353618,0.22554088507171444
2016-07-18,-0.3127702479564701,-0.10887060521031103,0.09755384794684602
2016-07-19,0.07960180307048884,0.13655277126728185,0.14920449180440315
2016-07-20,0.1676829408832317,0.13358932502126977,0.14107822161791692
2016-07-21,-0.16512232521343487,0.19532221190031349,0.13831145738286452
2016-07-22,0.10345631484436629,0.2557481285136217,0.15796796934754498
2016-07-25,0.03380286922125027,0.1263338080902545,0.011182858239631534
2016-07-26,0.06920055390358312,0.10886319224543234,0.009454587667760889
2016-07-27,0.22141129195507872,0.16954083907556747,-0.08526242219651343
2016-07-28,0.28917232475409255,0.026237365203232044,-0.13148993042705429
2016-07-29,-0.14626734117855325,-0.21633337584719617,-0.3020488361270876
2016-08-01,-0.1303790868686031,-0.1981971442507553,-0.23442772936571024
2016-08-02,-0.030577205192272125,-0.15593352533551424,-0.23833721293950597
2016-08-03,-0.04392307521320965,-0.22005009524095206,-0.18095618056454923
2016-08-04,-0.03668607275649477,-0.18658614920427746,-0.21968712972267632
2016-08-05,-0.1727891768852864,-0.17782577395808713,-0.20011818771658144
2016-08-08,0.10040530735989925,-0.06255743689809276,-0.05044328278109792
2016-08-09,-0.2544550728487612,-0.1158267338743195,-0.05588118835867365
2016-08-10,0.1818722880629067,0.10417632348480947,0.03318225777838819
2016-08-11,-0.08106502677998112,-0.0537414395527603,0.0007714884696016771
2016-08-12,-0.03541649273668392,-0.07346729008637101,-0.012254141023440877
2016-08-15,-0.00601802665581744,0.013095154967597425,0.0007681181106886755
2016-08-16,0.16536410130759469,0.06783450232575482,0.018978878909477068
2016-08-17,-0.2507754337755315,0.0016988963015394769,-0.043294922595128425
2016-08-18,-0.14522865265039198,0.0984499198810997,0.03601000960743571
2016-08-19,0.22681939545459096,0.15046556927884921,0.06046568878828225
2016-08-22,0.0053434455333295746,-0.011249694818165639,-0.09511105618994585
2016-08-23,0.006567090792540194,-0.06919954139351894,-0.10765094437512351
2016-08-24,-0.053282854282289405,-0.08383773138278847,-0.2097418887096671
2016-08-25,0.009429106598154866,-0.0364963030799829,-0.19685841013748015
2016-08-26,-0.14407488523288048,-0.10972776751214854,-0.18469432480908646
2016-08-29,0.08362964427635113,-0.047002858651393184,-0.0589590664692657
2016-08-30,-0.01591999030269529,0.01646090536213745,-0.05128164601088168
2016-08-31,0.1246801170025917,-0.07170048910779513,-0.029476376206869617
2016-09-01,-0.10742820163425373,-0.15291549727831974,0.013259922712786826
2016-09-02,-0.01886889725148408,-0.12077179801476719,0.09839901713032047
2016-09-05,0.07123626795114918,-0.05532836485811361,0.048010094024945285
2016-09-06,-0.2828130283011998,-0.08108205378759963,0.00010867440514803738
2016-09-07,-0.015985519944212316,0.026303440113558084,0.07733633105910025
2016-09-08,-0.06707657436474433,0.1314954734793848,0.16434957312569684
2016-09-09,0.024003353440805276,0.210831687396919,0.18319463296230148
2016-09-12,0.09113268003583647,0.17850279918207596,0.23250959549218148
2016-09-13,0.019686604143914977,0.12144649596486226,0.2293042174881373
2016-09-14,0.22924320712428053,0.14328892000969298,0.29315057087863383
2016-09-19,0.12183628857314015,0.14061438168496146,0.19193649915458288
2016-09-20,-0.11431006115043459,0.09756875541617384,0.1275244746955333
2016-09-21,0.0653203953500199,0.19458783530732718,0.1931121793695644
2016-09-22,-0.03665482714648759,0.17807924342803588,0.17020264605674315
2016-09-23,0.10672673399083878,0.23654713518630885,0.14877506259473894
2016-09-26,0.05383254331193156,0.12964291991796453,0.06268678414357438
2016-09-27,0.1521422326762163,0.08065899031441993,0.0022835641954453644
2016-09-28,0.06507051601328417,0.061888554315064584,-0.04641647667478811
2016-09-29,0.17183737267902788,0.013790455921346565,-0.05875474657549085
2016-09-30,-0.016157582510181415,-0.06713206876321606,-0.11122772673503216
2016-10-10,-0.1455147355406717,-0.05541326127666368,-0.1395565371489853
2016-10-11,0.06810063587795902,-0.011210579040055202,-0.17991502228880368
2016-10-12,0.03378012364516854,-0.04082514879265618,-0.16779669589460805
2016-10-13,-0.10334033608785294,-0.08423572869500509,-0.175029252375099
2016-10-14,0.07257815894360964,-0.06709650960234746,-0.12628714391072418
2016-10-17,-0.1149529610763859,-0.20248892056316437,-0.1942551055787948
2016-10-18,-0.050262367835704445,-0.26517572550416046,-0.11008564156352314
2016-10-19,0.06392240736286925,-0.18399374287869597,-0.11018678756153626
2016-10-20,-0.11157238220408361,-0.17664559945577157,-0.1466088293242575
2016-10-21,-0.3237382223666826,-0.08416919376409862,-0.12719509022628098
2016-10-24,-0.04268485315390712,0.04288439877976181,-0.10482255242109995
2016-10-25,0.11431742432642586,0.16718672925892467,-0.12065664089055735
2016-10-26,0.12459609703647458,0.08015695538458606,-0.15811748221175131
2016-10-27,0.11050735124373791,-0.03669862025735035,-0.22296083823817295
2016-10-28,-0.07569897752705992,-0.1407848384997576,-0.36509575306172654
2016-10-31,0.09496872296569625,-0.3043044105795045,-0.44554754483044945
2016-11-01,0.02761746950410615,-0.3327347283988797,-0.4214310980734248
2016-11-02,-0.1942630533914233,-0.3302094827197157,-0.3557993028512189
2016-11-03,-0.10618044787385551,-0.2798195309804303,-0.3488613796223738
2016-11-04,-0.26456494369541605,-0.33906545683358974,-0.3290001362417014
2016-11-07,0.02772851612239696,-0.3563907648002449,-0.2852645900301524
2016-11-08,-0.019938445426420377,-0.3002396403858972,-0.34320949393805006
2016-11-09,-0.1999508418335996,-0.22871184036221767,-0.2764955045672806
2016-11-10,-0.26353617251523415,-0.2364397520393002,-0.18569119602986517
2016-11-11,-0.31613792690112447,-0.06556312800610682,-0.07801481916570427
2016-11-14,0.24670172030043377,0.055059500004887955,-0.01840448183994417
2016-11-15,0.18891388951193225,-0.19902912621359223,-0.02207522622201461
2016-11-16,-0.21632916704340682,-0.20140931621630942,-0.0015121014878360596
2016-11-17,0.07719479233305339,-0.00943743408749755,-0.010003646680569127
2016-11-18,-0.27771528591993716,-0.06556279862597843,0.0006531957840563898
2016-11-21,-0.18369800864247532,-0.05281001088480443,0.12216312107637205
2016-11-22,0.19071414659838654,0.09356461900660494,0.22176746081198512
2016-11-23,0.09501123604482524,0.1185744035973775,0.15096970861769562
2016-11-24,-0.07111904291187329,0.015588474956972152,0.1176041569975786
2016-11-25,-0.14375826556435403,0.05947688237401801,0.13215874338413974
2016-11-28,0.07378998669721495,0.12146259367928566,0.1185187712335686
2016-11-29,0.17226730089610215,0.14504706006534093,0.048085790209320564
2016-11-30,-0.07864295908760857,0.04873611046894242,-0.07312090034423442
2016-12-01,0.03884642655353122,0.10396000644881115,-0.08505279567506496
2016-12-02,0.07046183515228377,0.07289690080639348,-0.07245976630215674
2016-12-05,0.17307013719633751,0.015656052217809448,-0.10094624816278956
2016-12-06,-0.12295849961000799,-0.08934903097709719,-0.1349621225328299
2016-12-07,0.17378398175702692,-0.09131298822060875,-0.1513621875801576
2016-12-08,-0.15761060044731456,-0.23633768207996053,-0.19908591686543015
2016-12-09,-0.094111826762594,-0.1102517111570463,-0.1672147516952538
2016-12-12,-0.04613934696471574,-0.11097640638588767,-0.18492181346657338
