date,1D,5D,10D
2018-03-13,-0.14088286236525982,0.20161067599640156,0.3002415609146092
2018-03-14,0.0006134831638671283,-0.05499031823277956,0.03571840475996027
2018-03-15,-0.1150201561225903,-0.13635529964089824,-0.16127355786125136
2018-03-16,-0.003128647590930985,-0.05778635598130173,-0.15408028013587577
2018-03-19,0.04569768123300768,0.016860169443315993,-0.09551964499793333
2018-03-20,-0.35369642768687554,0.11547230224550775,-0.02199374457232238
2018-03-21,-0.046615992034903644,0.22608038076197243,0.14365165110498632
2018-03-22,0.2718543215997093,0.12502974594191374,0.1680815254582108
2018-03-23,-0.23631551562601874,-0.3162944821967084,-0.23931831538070703
2018-03-26,-0.038505635962210884,-0.019602790270520025,-0.09751273839257456
2018-03-27,0.07313388824464914,0.1651689918351808,-0.0169932676536286
2018-03-28,-0.530401120418438,0.04446004387651982,-0.07021365334058166
2018-03-29,0.2829623829542708,0.1950270464373958,0.2135817800736803
2018-03-30,0.22862341504901412,-0.13618246515348797,0.041790610044934576
2018-04-02,0.08296582516961849,-0.369813976772501,0.09756010889955219
2018-04-03,-0.23719269496364437,-0.35150769504652885,-0.06252398677866688
2018-04-04,0.01813115169521057,-0.22111759734022915,0.003952973669447064
2018-04-09,-0.4194272870020507,-0.11404413509993673,-0.1125228874216279
2018-04-10,-0.08792606420820996,-0.002112732496131486,0.04814712065447237
2018-04-11,0.017138378714370045,-0.014868038987220033,-0.03053998902636754
2018-04-12,-0.22627465765861726,-0.0803001112782896,-0.052234490496710986
2018-04-13,-0.13977333886538926,-0.0729404515434687,-0.03560637679408889
2018-04-16,-0.16242588669256317,-0.13904561815172706,-0.02459357710073121
2018-04-17,0.027302238245360825,-0.04444134118264614,0.0031947368043755793
2018-04-18,-0.12694799628400488,-0.1959686841127147,-0.11872477472593493
2018-04-19,0.024994747566274022,-0.12690191404027382,-0.05829446287701111
2018-04-20,-0.2084556828289548,-0.17694050405249914,-0.09733193603429324
2018-04-23,-0.12257309168621616,-0.07170176434979772,-0.041359137232263136
2018-04-24,-0.13160769534012337,-0.0050179484078590846,0.0904367054655754
2018-04-25,0.07437135183685699,0.12359869978793533,0.17971820607243136
2018-04-26,0.10003391467080416,0.09765198097917321,0.17025935025594635
2018-04-27,0.0983629297887556,-0.03336972718177234,0.09487445054775688
2018-05-02,-0.0935395323280502,-0.02411307525793776,0.16445125430415491
2018-05-03,0.023294279930454794,0.12167727297207773,0.05275951305442182
2018-05-04,-0.044149454869795185,-0.030955161413309656,0.027085263114592813
2018-05-07,-0.2461447872937384,0.03253283601126295,-0.0176029431220621
2018-05-08,0.04642500479984668,0.08373108646744361,0.037056213355828406
2018-05-09,0.10644342893502998,0.060581606624308545,0.031631799374217034
2018-05-10,-0.0923697007338212,-0.04614894073430017,-0.054761577150823165
2018-05-11,0.23094691258919847,0.056384345945583086,-0.09064135901254762
2018-05-14,-0.340711372250827,-0.29253541803443994,-0.05802015652918813
2018-05-15,-0.10319290889209999,-0.049544051487797496,0.16312372411827825
2018-05-16,-0.12791030798403108,-0.009382329214919058,0.2849449369228207
2018-05-17,-0.009103876332459463,0.010017529195603081,0.277733757177938
2018-05-18,-0.3088046151199826,0.007826424153351315,0.09660063992306127
2018-05-21,0.14832012076098924,0.009612408835623615,-0.016052328197919942
2018-05-22,0.0502244820268557,-0.07832460991202599,-0.08602928449901841
2018-05-23,0.061692883276284485,-0.11682983000833724,-0.10999602189330442
2018-05-24,0.008650482641494893,-0.07990141611453287,-0.22031059715801615
2018-05-25,-0.06784701233760831,-0.20492431690116153,-0.08441391276727149
2018-05-28,-0.15503360819417783,-0.08187253406771867,-0.0028032700956529366
2018-05-29,0.295515453727528,0.2696648325690157,0.2904411125895645
2018-05-30,0.3142044315780034,0.19474779855102897,0.1796517127360488
2018-05-31,-0.2797839621256813,-0.026897129530253205,0.0597366696484665
2018-06-01,0.1023401551590085,0.060756102936602246,0.13011616793914227
2018-06-04,-0.24817279755823263,-0.009396328363808142,0.3177945464745664
2018-06-05,-0.12229542764233549,0.2759913419220052,0.3827196113607921
2018-06-06,0.06158202939179146,0.3764235674552548,0.3222255956340431
2018-06-07,0.13186437761668804,0.29461935630280667,0.23813329659293025
2018-06-08,0.05201709238515531,0.08865402424943492,0.09490340602604123
2018-06-11,0.1198347623385898,0.10306744488588128,-0.07639926953500668
2018-06-12,0.14926790274325194,0.10543653280442429,-0.20912859879028445
2018-06-13,-0.12636721792404942,0.1875943707350403,-0.24667232319252488
2018-06-14,0.14095244760067832,0.184706063330387,-0.11442940389888018
2018-06-15,0.3369323781574572,0.0999925083006435,-0.2190410306027949
2018-06-19,-0.3008024149243674,-0.43864550103581745,-0.44242185074501467
2018-06-20,0.3184213913053621,-0.26424516858916725,-0.2831607580376895
2018-06-21,-0.2389172645767041,-0.43046890170359475,-0.3157589419760368
2018-06-22,-0.059496188731127324,-0.3208628707400644,-0.28034817142637647
2018-06-25,-0.06415989294165209,-0.02384639079737302,-0.15340829244723672
2018-06-26,-0.09041727368606035,0.20574037098592693,0.09437623744267182
2018-06-27,0.0082743084307043,0.29152571823115997,0.16812830423118472
2018-06-28,0.14096123860866858,0.15394869606321893,0.19752485403696393
2018-06-29,0.41053910286746154,0.12749054628092746,0.1907142092875942
2018-07-02,0.25856298586461374,-0.1100039247829397,0.15791986172649827
2018-07-03,-0.27860943324128523,-0.31122699613727667,0.005514787134582743
2018-07-04,-0.32557700002368506,-0.23997433282883013,0.011830371091815006
2018-07-05,-0.019994982155739496,-0.15538545720029687,-0.11886828486723547
2018-07-06,-0.27313741538902375,-0.2627813257330553,-0.10883215895355978
2018-07-09,-0.22684301006206603,-0.13835375784993242,0.04221091281544785
2018-07-10,0.18666648376520936,-0.018018548048093046,-0.07030062450188006
2018-07-11,-0.2224292057046964,-0.07710813624406909,-0.22892708480988155
2018-07-12,0.08877204371922433,0.04586650327469817,-0.19735036755572014
2018-07-13,-0.040675975863690476,-0.019645200575013275,-0.24946996681862726
2018-07-16,-0.15328052740526357,-0.2128756529200979,-0.31772513264166097
2018-07-17,-0.11107358091126958,-0.28626974002082023,-0.3196474269575409
2018-07-18,0.022995015927719558,-0.24730502323610593,-0.2353329035149087
2018-07-19,-0.2559826341057641,-0.29323340817051285,-0.075125904867421
2018-07-20,0.02250989590095336,-0.05154897914239547,0.14511675245350722
2018-07-23,-0.03933828118390791,0.18233479950520448,0.3444170622629043
2018-07-24,-0.2003073449732597,0.22638932867824815,0.3684705786941515
2018-07-25,0.07248347281660215,0.2601578940777959,0.43098354868487265
2018-07-26,0.07637025708726125,0.16629495965289318,0.41094237865455574
2018-07-27,0.3585720234100225,0.3654609445254116,0.3436223777103313
2018-07-30,0.0411865478035055,0.39746551473271674,0.08578204061516026
2018-07-31,-0.2841301453676185,0.33671780806001855,0.04907547046289554
2018-08-01,0.1745847529514338,0.5013603568482586,0.2042409608425066
2018-08-02,0.15692699739053514,0.14506021643469333,0.07249452335905389
2018-08-03,-0.04685694690439624,-0.16977944242319065,-0.1390615426998626
2018-08-06,-0.10927554626567078,-0.07739436665407821,-0.2009528713249084
2018-08-07,0.09261586792789749,-0.12896555648762925,-0.07663053393767394
2018-08-08,-0.34226362575579905,-0.22806773198593355,-0.13151171915846616
2018-08-09,-0.2565458967683644,0.007620701578815656,0.06918020325964457
2018-08-10,0.20201085463484844,0.11261613011290986,0.1818830591683437
2018-08-13,-0.22626246432993727,-0.078712539826968,-0.012766522188076885
2018-08-14,0.018723174635583397,0.0285250931916463,0.06708717135013931
2018-08-15,0.0004602752959976794,-0.0710691183672614,0.0009727500197248139
2018-08-16,-0.0792493335123144,0.09141677583151908,0.0004728121354921128
2018-08-17,0.1931728416219367,0.15790147883876657,0.019510700505297674
2018-08-20,-0.2543401231947009,-0.13663104122372685,-0.07137402227367912
2018-08-21,-0.05737834043013743,-0.10748758751658187,-0.01459340739624809
2018-08-22,-0.04960836821432909,-0.042451509612505385,0.00483041052496397
2018-08-23,0.06454729445782434,0.024667579424870623,0.06707448106409572
2018-08-24,-0.15557083945719954,-0.04364856775783541,0.06636149598321943
2018-08-27,-0.2437556135797228,0.12568206828219014,0.06221515991711939
2018-08-28,0.22915697592500012,0.24686983186599507,0.12245201980565346
2018-08-29,-0.010153970493556536,0.14564120740874387,0.09010717457045149
2018-08-30,-0.07814961990373684,0.051273811732138526,0.01536310178666507
2018-08-31,0.08375423447071041,0.18660874508571418,0.10587207743498024
2018-09-03,-0.03394476954494623,0.12240551967088491,0.0757711898761712
2018-09-04,0.010555785448267007,0.12128201440164896,0.11819539988796424
2018-09-05,0.12492664601842211,0.17525345707621484,0.08060391866779394
2018-09-06,-0.16449332945737083,0.11378575969400181,-0.03738835184937179
2018-09-07,0.042504742750490314,0.060153337071931046,-0.04847705490461871
2018-09-10,0.013612272402332573,0.04780858562817131,0.030945487645350635
2018-09-11,0.03500272787711205,-0.019062978745582198,-0.0034419087735495226
2018-09-12,0.06554322935806597,-0.01605886910700556,-0.05273726116921849
2018-09-13,-0.012224993389854081,-0.01005125512269935,-0.09628972189323784
2018-09-14,0.1343940959319802,0.0016934689858877586,0.09123659669366281
2018-09-17,-0.2677609817390942,-0.13203081272900377,0.08306112521920844
2018-09-18,-0.1403388305019219,-0.06465336612523741,0.18185458655644635
2018-09-19,0.018554940355701214,0.05283422273525125,0.2282607903045859
2018-09-20,0.17742520253469157,0.0954243394120433,0.22725566404398523
2018-09-21,-0.36544137574302954,0.015609791668185831,0.07568869087117262
2018-09-25,0.09769234002397387,0.2940199858830225,0.19386190451883886
2018-09-26,0.16415785018537313,0.07552651727834209,0.08623989149536596
2018-09-27,0.07878113717568774,0.22695917221464665,0.14568283798640175
2018-09-28,-0.07581033212194195,0.23421162778827012,0.11016749673683982
2018-10-08,0.08467965765913342,0.33045140963408515,0.04475580897625795
2018-10-09,-0.055535903540575804,0.23725694657425014,-0.05144168841034449
2018-10-10,0.41040215259193363,0.23677023706220787,-0.01999431225708598
2018-10-11,0.1750692816555426,-0.06951501053690834,-0.17680217592626352
2018-10-12,0.008739946138055735,-0.1749839503468802,-0.15657831219875015
2018-10-15,-0.07038019861962702,-0.23841323655019384,-0.11745996941807796
2018-10-16,-0.12169631819105907,-0.1339695911831742,-0.13577334756642914
2018-10-17,-0.10814293190788674,-0.040774651737493825,-0.06618793456622718
2018-10-18,0.0797668849715819,0.028281934780002998,0.028020541819335852
2018-10-19,-0.1027477631857194,0.034216002975127065,-0.058074188585137486
2018-10-22,0.08360326136884592,0.11056949507107627,-0.06950179601973903
2018-10-23,0.14480926041306263,0.15959028392940228,0.010109891584312376
2018-10-24,0.3809132289051323,0.2248916361588087,0.07326282562435418
2018-10-25,-0.05782980338437623,0.03444323938158092,-0.16418739725400416
2018-10-26,0.2843458531377004,-0.1516276788383152,-0.13916545825696414
2018-10-29,0.23831408988900402,-0.30618008223572,-0.25718481687936
2018-10-30,-0.5119761492676602,-0.47689768509484504,-0.38011196530840546
2018-10-31,-0.2697240356586492,-0.3129772449047659,-0.13864890264933674
2018-11-01,-0.29177975309362175,-0.14561351575248088,0.08102723853476948
2018-11-02,0.08557261392811204,0.09978824901016362,0.2394206745333372
2018-11-05,0.033229692288669455,0.25954083396439825,0.14929941836763105
2018-11-06,0.0058035830242243016,0.17914258769169134,0.02273818013318462
2018-11-07,-0.06988584019999314,0.13238496301828218,-0.0036302855327458236
2018-11-08,-0.003469094121555969,-0.02221877222492541,-0.04385499654631392
2018-11-09,0.09013095137257915,-0.0437640421798383,-0.088284348427738
2018-11-12,0.036643194222581554,-0.1945982384599233,-0.18771483104505024
2018-11-13,0.06477522508628608,-0.28973214902515565,-0.09755660909060769
2018-11-14,-0.11377033917163652,-0.16627427581918533,-0.03737251896502851
2018-11-15,0.11677423918456484,-0.019286506934308566,0.003266805516834216
2018-11-16,-0.03425235266958438,-0.20750294236788686,-0.14465508853064815
2018-11-19,-0.3356421732295505,-0.23417518080587765,-0.23508272267424316
2018-11-20,-0.016683542673001286,-0.11999856336129254,-0.14711290875133995
2018-11-21,-0.14201908044988876,-0.01011638820997588,-0.10928139375377355
2018-11-22,-0.04996146087869196,0.031004603377564142,-0.0003258067954781878
2018-11-23,-0.05675937360769992,-0.009203905708028828,-0.028808393839935505
2018-11-26,-0.21263620210990433,-0.16123023972326628,-0.04004493821667679
2018-11-27,-0.15684764671020057,-0.07164018652706124,0.04030986969894064
2018-11-28,-0.04928064995815958,0.09125008846103577,0.04132646222249097
2018-11-29,0.11705707646379998,0.14869954717989198,0.10896010492355034
2018-11-30,-0.047293423206079016,0.1087480893749661,0.10386375779617117
2018-12-03,-0.009062078913952318,0.10178853879310487,-0.018122857820175246
2018-12-04,0.21000036671750508,0.012565779650938925,0.05690748545578847
2018-12-05,-0.09355601715182298,0.0005783632425013163,-0.011634846861416468
2018-12-06,-0.05643341866907362,0.07516077544166735,0.09954042588868481
2018-12-07,0.14119430916061146,0.10073456390055446,0.1528031642190278
2018-12-10,-0.19264137683221144,0.026098946547138735,0.13589903497004197
2018-12-11,0.11191617897046253,0.13055115900848444,0.18129703176118406
2018-12-12,0.04167378944366339,0.1291579430366687,0.17557820869759252
2018-12-13,0.24347314235610146,0.17422346587943507,0.20457619461106386
2018-12-14,0.03961970229939372,0.018394403506423677,0.04466921608299733
2018-12-17,-0.15028026764337132,-0.010962537772416044,0.03767257677149431
2018-12-18,0.24778298411015515,0.08456665647177136,0.10657829938778789
2018-12-19,-0.13191085349054277,0.01331989162133729,-0.015557796134448977
2018-12-20,0.11338137388403473,0.10120524397766799,0.0866020585105018
2018-12-21,-0.10850457789990724,0.0943138892388113,0.04893757095387933
2018-12-24,0.2760718458294046,0.1632766894289641,-0.035105899333823444
2018-12-25,0.11210240227277299,-0.1315382627921146,-0.09641973334632258
2018-12-26,0.035706239057367806,-0.16132974150241372,-0.14587646168719706
2018-12-27,-0.018699060885782524,-0.17314119307205594,-0.17304110354934657
2018-12-28,-0.027935705474963653,-0.18133340248547078,-0.1883448220222656
2019-01-02,0.004424537913634258,-0.10563385757587075,-0.11705253008546143
2019-01-03,-0.08872053347429709,-0.09303127836543545,-0.16836407285164232
2019-01-04,-0.17629548315878757,-0.20297735793213717,-0.2772834354349117
2019-01-07,0.013959990105035961,-0.04943355673028951,-0.3156575332981982
2019-01-08,-0.3078033703192745,-0.07529784118050044,-0.28633343828095276
2019-01-09,-0.022567221141503124,0.03601161675193873,-0.1093969072515308
2019-01-10,0.10373144899169907,0.09868809119649974,0.07011467967338068
2019-01-11,0.043233235886301215,0.1359152479944147,0.1178687112401339
2019-01-14,0.08922729078315073,2.5888929386822184e-05,0.08495061848720385
2019-01-15,0.00617753700903191,-0.04694005726306886,0.10039300130763544
2019-01-16,-0.01370528858637187,0.13502358161331346,0.1934934983715472
2019-01-17,0.23080027391451743,0.2051952178859607,0.3314816948710736
2019-01-18,-0.012567495462786037,0.22819210310114857,0.35830297535696354
2019-01-21,-0.15793833893962264,0.19252428255237186,0.30540899686145706
2019-01-22,0.17846376503172362,0.38513316472142156,0.3358841415324085
2019-01-23,-0.052868262326898806,0.27799338017566516,0.06965537671571047
2019-01-24,0.12689260890172385,0.25802984952148617,0.05256078965963432
2019-01-25,-0.02743091073605988,0.3142158223776819,-0.12972702903348735
2019-01-28,0.28560717273226705,0.22945003647272177,-0.1587863356156039
2019-01-29,0.11514721720624724,-0.08291505242724755,-0.3276058291302194
2019-01-30,0.19114898565774302,-0.3644470367031343,-0.3346805633390999
2019-01-31,-0.4576162692239337,-0.4563510676315554,-0.37944402896951285
2019-02-01,-0.19520809884965556,-0.40331111977453443,-0.23023521194252905
2019-02-11,-0.15345102233423255,-0.09807524694577367,0.020577999236535822
2019-02-12,0.1323529785016874,0.12159340740227165,0.2055490241465851
2019-02-13,0.002924474222842568,0.10963149016018245,0.2423922622093354
2019-02-14,0.18056255299916998,0.0945025982668867,0.2405970859167638
2019-02-15,0.19536104139762675,0.14700391072342292,0.15337203446959546
2019-02-18,0.0988704275642232,0.16105955074376418,0.1447383916896112
2019-02-19,-0.18890786451397115,0.22886463130365567,0.10328086547598742
2019-02-20,0.002518848597515034,0.1682290129737417,0.13628536030315125
2019-02-21,0.24074108855633677,0.09697568691471133,0.11014798209920162
2019-02-22,0.2959022684632441,-0.016796211918163138,0.0642802401206827
2019-02-25,-0.0752908195783677,-0.25738305719088267,-0.08449906960818386
2019-02-26,-0.08326524749835566,-0.2408700722730527,0.01847421108727117
2019-02-27,-0.44594972175789294,-0.016677984728392437,-0.11988471128574907
2019-02-28,0.03106475019668846,0.006004966123572499,-0.03874603496563792
2019-03-01,-0.03806080562234295,-0.22435305387808596,-0.11874678274065507
2019-03-04,-0.04666207462356417,-0.20448923632751137,0.028433908567340738
2019-03-05,-0.1493922415977501,-0.057575411986086567,0.10675689668556657
2019-03-06,0.07521034426049199,0.03912144193834335,0.07115424416354109
2019-03-07,-0.2548960667060795,-0.31313615780881504,-0.209665815570822
2019-03-08,0.06972610579530901,-0.26928265656689143,-0.1888752151170115
2019-03-11,0.15837771690966013,-0.2927791642025225,-0.18047886299426516
2019-03-12,-0.37596890555434503,-0.34017057473998114,-0.28493346619007826
2019-03-13,-0.3035728223889345,-0.21696647298279817,-0.131811538002625
2019-03-14,0.06748266784679564,-0.03451111368528133,0.007617929253634783
2019-03-15,0.09646324231188207,-0.020026451202428665,0.12729966417050073
2019-03-18,-0.2554015349502009,-0.17429652388338704,0.07525786906136378
2019-03-19,-0.12765664439581917,0.12118856654791767,0.10704409160123858
2019-03-20,-0.3326946359101695,0.24011068692615573,0.039295981895555464
2019-03-21,0.15534442390058523,0.15678173452563696,0.10625299497250716
2019-03-22,-0.11158939023240445,0.10457303171587537,0.19656918284967068
2019-03-25,0.023619676007386604,0.044049976471692766,0.14629882312809142
2019-03-26,0.1550861615172387,0.04798656627924921,0.12448983942886381
2019-03-27,-0.09069148748673479,-0.08657247758659825,-0.05510458732538322
2019-03-28,-0.045368249636542325,-0.0944380822429603,-0.1397768897768898
2019-03-29,-0.12537984186925227,-0.09525065406363406,-0.10939691515056525
2019-04-01,-0.0787238135947221,-0.0065940157403572034,-0.03898794295135758
2019-04-02,0.00505873408300111,0.04112457807005515,0.09274922232239305
2019-04-03,0.0856382633608841,0.0006340258757963367,0.07059516637159219
2019-04-04,0.1526080066633392,0.03499090175769605,0.11354635110859267
2019-04-08,-0.3414750546630282,-0.10400521241758323,-0.15969702084564102
2019-04-09,-0.011575583430277515,0.028826867851009467,-0.04856826353181864
2019-04-10,-0.10288004688523339,-0.054580081323666776,-0.1868411297596131
2019-04-11,-0.1256221358539816,-0.07887549299727589,-0.2162055698627571
2019-04-12,-0.06800417069752167,-0.03573357536772171,-0.15993561315915075
2019-04-15,-0.05498414187438578,-0.04573241112632798,0.024304520478963382
2019-04-16,-0.07421896634706106,-0.040742844576853884,0.02507947224800968
2019-04-17,0.057382953044130026,-0.04219445048631417,0.054041880443861115
2019-04-18,-0.010179923537358115,-0.05252953108220977,-0.04670186533031062
2019-04-19,-0.10295410253350834,-0.09600783518275464,-0.12274738495804001
2019-04-22,-0.23220582458728287,-0.08233572009343668,-0.15178687187637233
2019-04-23,-0.05972146794261107,-0.08030855260487332,-0.0860279202959074
2019-04-24,0.009592636460801378,-0.16257071407220802,-0.0904916250182974
2019-04-25,0.08828786186127119,-0.05632204409335303,-0.0071917702904335645
2019-04-26,-0.006543276725966237,-0.10369627221320174,0.055445244951454996
2019-04-29,-0.14398988973246488,-0.039346935528775405,0.16653071512582102
2019-04-30,0.33385932466292806,0.0988644950880961,0.2629126397009108
2019-05-06,0.03561734947361362,-0.11823286184131047,0.030536609822026807
2019-05-07,-0.16265519362011,-0.1347015743455474,-0.02769884721749646
2019-05-08,-0.1983111372559843,0.09352103450164764,0.1036334709948886
2019-05-09,-0.040598775006960186,0.2090201659262715,0.160995107982341
2019-05-10,0.21057650240623638,0.16342023624865767,0.04544604860199658
2019-05-13,-0.16820395746529815,0.057906773256970134,0.005987030379543892
2019-05-14,0.10829674878253091,0.1326167837370818,0.15400014220663305
2019-05-15,0.020882527920670368,0.058985552706047835,0.01368264250138691
2019-05-16,-0.03808292045536069,-0.020060255339458297,-0.05662908165294515
2019-05-17,-0.031634629008740825,-0.11708578395152121,0.008261246701523188
2019-05-20,-0.06761624353898796,-0.09931362128402374,-0.060887722228850985
2019-05-21,0.1276363137426973,-0.02740884134146849,-0.09301793739808296
2019-05-22,0.047887275433594494,-0.08853253453396943,-0.15982291730240925
2019-05-23,-0.2581315850305896,-0.16475105400295476,-0.11781219317244192
2019-05-24,-0.14895353000878758,-0.11254567450764151,-0.023038118867295565
2019-05-27,-0.16722050354552248,-0.022847309225155116,0.017426013922015555
2019-05-28,-0.11504072951843757,0.1455622063113074,0.07110274110781363
2019-05-29,-0.07258091815689291,0.13034638590886735,0.08975548943505934
2019-05-30,0.07444220459329978,0.13359743655922357,0.028631048399390582
2019-05-31,0.060188169179796094,-0.0244174581343785,-0.05835608933586828
2019-06-03,0.04000246016089256,-0.10124250114089675,-0.03250036994581164
2019-06-04,0.07230251030533863,-0.08878034139567038,-0.018767784614412048
2019-06-05,0.03621464691627764,-0.2086999968929307,-0.08788877620013523
2019-06-06,-0.07491449388011052,-0.19376842809644296,-0.15725925937771232
2019-06-10,-0.40481378473892227,-0.15689277366768312,-0.21250179437557057
2019-06-11,0.04107035180798281,0.12890700438376748,-0.032923553058247
2019-06-12,-0.13439073891044234,0.05675689838420195,-0.0055041068613017495
2019-06-13,-0.005780650430859272,0.22986536770247493,0.06837339164231736
2019-06-14,0.04047454742714195,0.027561359333888508,0.0366467152194664
2019-06-17,-0.004928703808810664,-0.011906902825118672,-0.022213475005443094
2019-06-18,-0.13577750306023584,-0.005442110931875742,-0.017802909624986315
2019-06-19,0.12390953936956109,0.1152528275342021,0.05728540192550244
2019-06-20,-0.09582063699905084,0.2087014429783036,0.09353026683933378
2019-06-21,-0.013623775183098897,0.2241647147052092,0.09163011405340661
2019-06-24,0.19259126592795414,0.2234642465276564,-0.013383981364817842
2019-06-25,0.02187569006940549,0.008298470377128797,-0.13898373468707445
2019-06-26,0.15844377332039442,0.07234331856953358,0.06011880826646575
2019-06-27,0.15436494339776252,-0.032271562664210975,0.05857686183034736
2019-06-28,0.1748191213038015,-0.08562871177732674,0.023758249258220208
2019-07-01,-0.104255274949903,-0.17204577312427471,-0.052044293415622216
2019-07-02,-0.17917137415652984,-0.02982938045522002,-0.11766140510610282
2019-07-03,-0.031359857578888435,0.19982629081734324,0.014154110432523128
2019-07-04,-0.10978391218235005,0.10325280409575595,-0.046149070747898646
2019-07-05,0.22022592786638087,0.1580960818072108,-0.03810418015233768
2019-07-08,-0.056437904683710106,-0.07004336530358214,-0.021395529244789428
2019-07-09,0.05822850151271367,-0.09407946237809735,-0.07183105793343376
2019-07-10,-0.08209071190934868,-0.14345292329300763,-0.10298277711739633
2019-07-11,-0.16311825241862146,-0.09852351636177836,-0.007685773139674069
2019-07-12,-0.029811634999723877,0.01062240898295661,0.04296654766183085
2019-07-15,-0.029449685465798882,0.11428811439214775,0.07912159085675406
2019-07-16,-0.019300139095032948,0.14571460394537677,0.08078132234631878
2019-07-17,0.021651922051230267,0.14461578731884803,0.0786673890150876
2019-07-18,0.09471839381527244,0.1722677842442993,0.07645472786021998
2019-07-19,0.024937800377155827,-0.07928414465640558,-0.10005405431728424
2019-07-22,-0.12336949270763078,-0.0792060453227976,-0.08985397157128171
2019-07-23,-0.22575117688845164,0.04148754602524953,0.09986297031955438
2019-07-24,0.1913792590817551,0.23782493353361173,0.18363182154041027
2019-07-25,0.16392034725076085,0.23960287902105956,0.1315036681828457
2019-07-26,0.23681009137761258,0.19952237387200447,0.122376539452347
2019-07-29,-0.3021130730017552,0.11131938422919961,0.18643362784512513
2019-07-30,0.2520983513975455,0.16801776421351566,0.21610732561732043
2019-07-31,0.1741270919441327,0.0545819696536823,0.2268429512186586
2019-08-01,0.11592445380263829,0.06474712649772284,0.22379939972998936
2019-08-02,0.05939302229777015,0.0905104415845316,0.2224744099602214
2019-08-05,0.0771048612038272,0.09145476966774133,0.1345986864319018
2019-08-06,-0.05603759172455438,0.06862682722767201,0.19447610849203248
2019-08-07,-0.08358541457024901,0.02557698111159725,0.025995424465991682
2019-08-08,0.003196075210994515,0.08123718019208565,-0.0013944800677727909
2019-08-09,-0.12703823696644914,0.09876790288749919,0.04079917142188344
2019-08-12,0.110308006760837,0.10280458456666075,0.14565848089898437
2019-08-13,0.013772359944214505,0.07534512577583842,0.11620676820167508
2019-08-14,0.2845464189462139,0.06771911597729466,0.13266045952183575
2019-08-15,0.06790130536963217,0.0154080716993038,0.033669477838826636
2019-08-16,-0.037172975992573506,0.15420152858223204,0.049071602060942486
2019-08-19,-0.06286370489483056,0.07628229654571635,0.004905493222121789
2019-08-20,0.11844836202625127,-0.034673460511083186,-0.05116482547769109
2019-08-21,-0.08874556063218941,-0.21459502061696406,-0.10370551304987646
2019-08-22,-0.09105135465176746,-0.0594597869807136,-0.02415700526794986
2019-08-23,-0.048463555189908074,-0.0409232881562642,-0.016436068181631267
2019-08-26,0.011131477040642178,0.06337670678183818,-0.056446096689384384
2019-08-27,-0.08184906546305618,0.10029420412357822,-0.04689811424295777
2019-08-28,0.12763835069571428,0.05100106925628823,-0.11821917039834717
2019-08-29,0.0847890866610876,-0.09243976761047297,-0.19385515950133736
2019-08-30,-0.023226800427611258,-0.26428711658735876,-0.2660208288537587
2019-09-02,0.03543767219321847,-0.17929314648442982,-0.2353448342350589
2019-09-03,-0.097534525627945,-0.1667028148868343,-0.1617912722838915
2019-09-04,-0.09040243495714696,0.03446427878652367,-0.009408998590709252
2019-09-05,-0.007158896830875283,0.05105103104824783,-0.0347107051707536
2019-09-06,0.07377090655946208,0.08603223632300129,0.04192788430076566
2019-09-09,-0.00622237395398396,-0.04443390118904222,0.0007535037691549475
2019-09-10,0.16252162613875806,-0.15502248378463815,-0.11232005011159381
2019-09-11,-0.0957909544344401,-0.2603134611609188,-0.119483634898456
2019-09-12,-0.28324266132335985,-0.33968802053158,-0.11904278889751047
2019-09-16,-0.1619027552776516,-0.1460006527714928,-0.030916076920919543
2019-09-17,-0.07241745689264731,-0.03926266807219506,0.06516450521294251
2019-09-18,-0.0278649222322692,0.12013874873989398,0.16570157151270956
2019-09-19,0.057194757745819357,0.09799014881950285,0.14294807545178465
2019-09-20,0.09434944757482648,0.057074618465814436,0.07029879195205019
2019-09-23,-0.061634702318407036,-0.12586663712484278,-0.12494888890147039
2019-09-24,-0.1918772513622813,-0.241506520878698,-0.1934993215776601
2019-09-25,-0.12069215555195564,-0.24985345852452856,-0.1066465669863478
2019-09-26,-0.1783949128901981,-0.019173748806008,0.0827621667483043
2019-09-27,-0.12620517831756364,0.007466338838958661,0.1418686859834913
2019-09-30,0.022857138852795125,-0.05292988175440614,0.23011866161043537
2019-10-08,-0.16300495967174453,0.10475731124301746,0.22295436877541214
2019-10-09,-0.22170738148779767,0.18974117746264557,0.21654856756840452
2019-10-10,0.18936682531295795,0.27055650470897774,0.27426980814206403
2019-10-11,-0.1490124863422521,0.23956091110387653,0.2221783353744613
2019-10-14,0.300174318989253,0.3249936896426001,0.10677593402357041
2019-10-15,0.2034347291815035,0.0842834706030832,0.03345611263286809
2019-10-16,-0.087662690798419,0.025012418062222826,0.07090002174747936
2019-10-17,0.0323046232670386,0.028058477719268216,0.11377916303631337
2019-10-18,0.029011788136217638,-0.002101421889698938,0.14113882757950552
2019-10-21,-0.08563652104740543,-0.24932660624209158,0.10863780803670103
2019-10-22,-0.14344582674765277,0.02625419917518844,0.10667560010347393
2019-10-23,-0.024339850128297178,0.11582010297624108,0.09456024925447273
2019-10-24,-0.08418693276639388,-0.013508387526521521,0.05858994842426257
