date,1D,5D,10D
2017-07-03,-0.018603926397306153,0.17047207409511986,0.15591795693133018
2017-07-04,-0.07848861518928776,0.0566101494813102,0.13098894666435698
2017-07-05,0.1544835716439481,0.15251482509829184,0.2586509231156774
2017-07-06,0.011962472433099442,0.16675023371358813,0.2897223334859235
2017-07-07,0.06404410714234651,0.15969114785992214,0.29395170519569686
2017-07-10,-0.17616841301693273,0.22401156786391918,0.3312746062992126
2017-07-11,0.15085696956407968,0.449821183337148,0.4002711576360425
2017-07-12,0.24708629883017874,0.4203758762688675,0.40016958975338063
2017-07-13,0.05232974998878269,0.3343065672789792,0.24146658211549538
2017-07-14,0.2419101536979874,0.3107898904587324,0.24505555858389905
2017-07-17,0.06206668377487452,-0.009955264229481495,-0.022432928586943943
2017-07-18,0.07245582854346107,-0.10303616944747543,-0.0700252846664936
2017-07-19,-0.17072417214751323,-0.11775308112857902,-0.1022214492901416
2017-07-20,-0.1406905611845831,-0.2040950791325101,-0.02403276855090676
2017-07-21,-0.10522974501962261,-0.19527729057138463,-0.0790228259885983
2017-07-24,-0.10514829549545601,-0.10650021243977026,-0.09985168197448194
2017-07-25,0.19565094443289713,-0.029047222816520536,-0.04010384384470427
2017-07-26,-0.39468772888330894,-0.021522888920002453,-0.14603573673341114
2017-07-27,0.11427012724143651,0.15880847557061423,0.028157676433538503
2017-07-28,0.09148411017783398,0.04155450903554188,-0.10931932311242654
2017-07-31,-0.04918154498140015,0.09196923912214046,-0.1478608792387425
2017-08-01,0.06688586837286654,0.13267139658315863,-0.11894624047370406
2017-08-02,0.060515688101894984,-0.08924216396614498,-0.21267952302435056
2017-08-03,-0.10287452468352219,-0.14202689961464915,-0.1897347138726449
2017-08-04,0.008066714958433205,-0.22498463196137616,-0.20009258813183453
2017-08-07,0.1479248457724796,-0.13793536923914598,-0.15865697754334637
2017-08-08,-0.13203199410095962,-0.18022561443654092,-0.23942047390323248
2017-08-09,-0.17254210498491485,-0.10226027467406776,-0.17238480525738661
2017-08-10,-0.21560361240397766,-0.060761951654274206,-0.20423404555457544
2017-08-11,0.2509543762379214,0.02837725742757339,-0.05672612900830852
2017-08-14,-0.16201221025570844,-0.07538501256247623,-0.11658128657338976
2017-08-15,0.14975508273503785,-0.04222909013107659,-0.07709497960840682
2017-08-16,-0.06852624598629835,-0.22689741926571844,-0.10977052650195637
2017-08-17,-0.26334802254614237,-0.3209606232862046,-0.05025832986689106
2017-08-18,-0.008442726848686619,-0.2021295626702623,0.029751832077413474
2017-08-21,-0.24597438622751489,-0.26268380059327817,0.06497373900342664
2017-08-22,-0.2685173936483732,-0.25483206092501903,0.024177419188825204
2017-08-23,-0.15513303368506495,-0.05889000123008184,0.0925385847413395
2017-08-24,-0.1784810291281376,-0.04294142040676754,0.034959175595068295
2017-08-25,-0.0012454081205413607,0.04517232457816568,0.09650561768139239
2017-08-28,-0.08802314410987305,0.08008283153885688,-0.002170873463799259
2017-08-29,-0.11528658394435128,0.08812050424973271,0.008324755923522284
2017-08-30,0.21948493382441495,0.1529323863448802,0.0033730398108716177
2017-08-31,0.1388052033177353,0.011396637746087741,-0.03937814282641868
2017-09-01,-0.0501041947761366,-0.09814887774466231,-0.16683595294432818
2017-09-04,-0.22943375050528397,-0.06600762934513134,-0.13667501851584202
2017-09-05,0.015499196563605672,0.035502422161239076,-0.13248904805293926
2017-09-06,-0.20338766942143058,0.011321082659034426,-0.07033046586099172
2017-09-07,0.16997082080960746,0.05217834420789546,-0.017050382388339808
2017-09-08,0.030100955750527302,-0.1255544024477493,-0.09575939831143494
2017-09-11,-0.09380892271459422,-0.10147357660909993,-0.2084096631457833
2017-09-12,-0.065609346150224,-0.18410170052176744,-0.21340785591885042
2017-09-13,-0.10294574229871661,-0.041184832964378325,-0.11756003102035673
2017-09-14,-0.18152450323439567,-0.11600733263836654,-0.0629551742623193
2017-09-15,0.16618130429058414,-0.04413314592433765,0.0705411799564639
2017-09-18,-0.16119078909467435,-0.2001738311994803,0.061252961305606736
2017-09-19,0.1556519061902339,-0.14200218343947335,0.17547468218267578
2017-09-20,-0.22955854074865736,-0.12161232065326416,0.09871497810828184
2017-09-21,0.05310493126966754,0.10409378790989451,0.2064693641758575
2017-09-22,-0.06101166401500914,0.15096942173122907,0.20147674854095782
2017-09-25,-0.05786436187801397,0.2515981711547386,0.16247709265550733
2017-09-26,0.1377622735514621,0.2728316668359303,0.23996208728132382
2017-09-27,0.2866933351134214,0.24035253618357283,0.22784930785967422
2017-09-28,0.01105871248127278,0.17921462124599277,0.17877684796825694
2017-09-29,0.1020946111405748,0.15146863654794568,0.22207368638113295
2017-10-09,0.10541317011964255,0.13018644365734786,0.3002211408814417
2017-10-10,0.07684080759935283,0.23359541524034788,0.24989866254577706
2017-10-11,0.21214304947519805,0.28540963761351507,0.2648997851144695
2017-10-12,-0.10869519749917332,0.3224835292278083,0.23880659472241367
2017-10-13,0.0006958904669151165,0.29642753491134644,0.3277484140553349
2017-10-16,0.1801679680856287,0.31514584763047365,0.3089803166799615
2017-10-17,0.3122940890765019,0.17627808845406168,0.28422094934595227
2017-10-18,0.2452315903680216,0.1187034668641485,0.13551617632064697
2017-10-19,-0.4467474246409031,-0.10427987669366978,0.06336966525655492
2017-10-20,0.19473293504976025,0.21904814133064465,0.19361235412827937
2017-10-23,-0.20143766084832224,0.22022041725442548,0.30319152307883324
2017-10-24,0.1200977024442546,0.25541359220585863,0.31796473690127913
2017-10-25,-0.1676052560115977,0.09833993292208892,0.1801675145930154
2017-10-26,0.27121952442448505,0.22587791303929391,0.29414681762553363
2017-10-27,0.35893085109390416,0.21251343451289337,0.31185633992565187
2017-10-30,-0.058150804945374036,0.2075979560059841,0.20486039164183611
2017-10-31,-0.07024161257293052,0.1846958273067067,0.24082019023291115
2017-11-01,-0.027278158429608575,-0.06185867565177909,0.1591102280757453
2017-11-02,0.12966951380502495,0.007156409012095914,0.255027976323054
2017-11-03,0.1913612495161396,0.12886321786152038,0.26779258339375633
2017-11-06,-0.21123885728660252,0.07836262694705531,0.2167094981032434
2017-11-07,-0.4621242830415555,0.11021947110681189,0.2558371207685566
2017-11-08,0.25796269613650863,0.2710738403051583,0.2791027183811707
2017-11-09,0.2957077700852573,0.26440236105577286,0.124509542644393
2017-11-10,0.13740052012442547,0.0037657585975255817,-0.09150910786609186
2017-11-13,-0.1190652335746784,0.08651113638342614,-0.2566051775409451
2017-11-14,-0.226073206801838,0.16140895501909053,-0.1859513134413893
2017-11-15,0.3196520682011703,0.19393366452753233,-0.10035332577889308
2017-11-16,-0.1833906474624276,-0.16192177636353683,-0.2792837623671973
2017-11-17,0.28840626498162514,-0.09673332626803333,-0.15345042359892777
2017-11-20,0.04995050861691904,-0.29787287550327674,-0.19800165078218704
2017-11-21,-0.0997815291556606,-0.327323386891515,-0.19129891166264568
2017-11-22,-0.1762318286153731,-0.2136157991357155,-0.14039287434075207
2017-11-23,-0.05085820013069518,-0.13509362263142902,-0.12953341529572696
2017-11-24,-0.18109882318397658,-0.1431746333695766,-0.19358326029212333
2017-11-27,-0.045668225060939614,-0.02771298474915891,-0.12141502985594348
2017-11-28,0.10506637565975735,0.10141285375953747,-0.16956628277382998
2017-11-29,-0.16301011924084388,-0.07066331357277854,-0.1919141877893264
2017-11-30,-0.26857336689941763,-0.09421785769562742,-0.1977003337474894
2017-12-01,0.0042999097058740365,-0.13338689109937882,-0.12411833059434679
2017-12-04,0.15184384060878073,-0.22792541230054308,-0.17765978083747552
2017-12-05,-0.21593393201401495,-0.3856139398328997,-0.29997178834526844
2017-12-06,-0.14821763450091588,-0.35832096671613317,-0.26561470388805714
2017-12-07,-0.4061896361563528,-0.23267730278953802,-0.2077460983389149
2017-12-08,-0.18537501748898103,-0.08230890261674771,-0.11075976456360244
2017-12-11,0.03747562431112183,0.08157231860449185,0.023709148302017227
2017-12-12,0.03862286478219741,0.09694353611960908,0.08620307200247618
2017-12-13,0.2650116482726778,0.043022008302664366,0.057767284727611855
2017-12-14,-0.0871503224282319,0.14914057073617482,0.07351666519961998
2017-12-15,-0.042755249619648626,0.2050564958547653,0.13499013399708537
2017-12-18,0.012584728487532011,0.20054824059396253,0.16387917110731123
2017-12-19,0.13950816689916873,0.1452031527381057,-0.007622615715962291
2017-12-20,0.25128733007920495,-0.04729072584291932,-0.056487702962380225
2017-12-21,0.03293494557764315,-0.09447422341386201,-0.11662840635035274
2017-12-22,0.21079671130818606,-0.0434862513124147,-0.10030500780252519
2017-12-25,-0.1847271597049351,-0.08917453744216859,-0.02900669340589897
2017-12-26,-0.19289407420832494,-0.10284160201887114,0.03870020610143123
2017-12-27,0.1979015403469012,0.10525710077610817,0.08978978447652812
2017-12-28,-0.11949858489572225,-0.07131555834678917,0.05038789468902275
2017-12-29,0.08756190864370315,0.05938248270348856,0.12185925391090664
2018-01-02,-0.3341453588768989,0.06706965325627989,0.14433177527081162
2018-01-03,0.10980643248458594,0.16812092723635896,0.07502094685458227
2018-01-04,0.004023597711101449,0.05625672070724449,0.0872464179316215
2018-01-05,0.3303559050000719,0.1732298747915206,0.1626639497543172
2018-01-08,-0.2368331370088817,-0.009944832401121524,0.10266051814085281
2018-01-09,0.09507459831687672,0.1870836727179407,0.18251185242816606
2018-01-10,-0.23916578916131176,0.12490940043075098,0.16245889165452226
2018-01-11,0.08816322845950125,0.24657865498570683,0.2654780175137673
2018-01-12,0.23403665223745526,0.2851884322581598,0.34537112114654583
2018-01-15,0.33855670469349336,0.18607646699354172,0.2408280500284542
2018-01-16,-0.14511473985909537,0.028223861540644064,-0.04513793058976773
2018-01-17,0.10090319859187016,0.055579163762223965,0.10803242691297858
2018-01-18,0.06730006118030711,-0.09503282219270304,0.12322452135348734
2018-01-19,-0.3035470044673703,-0.04545042728572706,0.06697404966759551
2018-01-22,0.19862321747204156,0.15062710749876404,0.199197933331593
2018-01-23,-0.10352103665986524,-0.09544165722357648,0.1562548506805627
2018-01-24,-0.24875604496516132,0.009753742089846579,0.08195156510978063
2018-01-25,0.19505342638098475,0.17448605874142106,0.009892264296815423
2018-01-26,0.12319570270270087,0.11596504062522517,-0.12529123997646327
2018-01-29,-0.37281488553473385,0.22922352477246927,-0.35242581014081825
2018-01-30,0.07956120356010044,0.28931708939600465,-0.27974681893183934
2018-01-31,0.2011335430892981,0.2233648271632968,-0.32419829256044186
2018-02-01,-0.02196398425125906,-0.18848720546258413,-0.44069887411496156
2018-02-02,0.4629174659284003,-0.32619204455778095,-0.4049684012809057
2018-02-05,0.05735246561237368,-0.5338486134777265,-0.5082634254063395
2018-02-06,-0.17630409870779135,-0.5257758333361294,-0.4500939650376736
2018-02-07,-0.5260640239506839,-0.49662475034310394,-0.4401041824404131
2018-02-08,-0.1934947779634626,-0.08884769326698626,-0.15262729953365153
2018-02-09,-0.13828187488984425,0.041610817633040774,-0.08741729243609342
2018-02-12,-0.012445276091432386,0.15431753961459074,0.036976770283918756
2018-02-13,0.03343133474754133,0.12053157411280095,0.028594885975244618
2018-02-14,0.24804480262677536,-0.034386255585046654,-0.0664013713648907
2018-02-22,0.04251127262255291,-0.0711601100901773,-0.10272448067052845
2018-02-23,-0.04703735170021726,-0.07148902879780643,-0.07479139997408285
2018-02-26,-0.11648399417823467,-0.022526759629242485,-0.037663965380498036
2018-02-27,0.09435848874651033,0.1052978992621999,0.10545740427967296
2018-02-28,0.2188297540060349,0.09732352427588446,0.11530616008343897
2018-03-01,-0.16953767681682563,-0.10340427436748843,0.03978519130065015
2018-03-02,0.3607365498479905,0.27282515046496664,0.1427473981042029
2018-03-05,-0.11744499607101223,0.28274109175105216,0.17110524537470548
2018-03-06,-0.055405343907129735,0.31713321721156384,0.22110774878031486
2018-03-07,-0.006366120010013433,0.15142870323917954,0.2543417141676232
2018-03-08,0.17012935133094415,0.027889671839069825,0.2287891398028445
2018-03-09,0.11639806018299784,-0.12043746570739855,0.13915367400913647
2018-03-12,-0.1484992130448506,0.04906816598543835,0.28902760053511867
2018-03-13,-0.353843806410754,0.1943141316931486,0.40526748986587074
2018-03-14,-0.05232624843516688,0.2335450479600166,0.4914375950330632
2018-03-15,-0.055638656237864716,0.23190835153311856,0.34752076050971903
2018-03-16,0.3511657942508246,0.15277148223743336,0.42408712324375636
2018-03-19,0.14077499217669923,0.2506061621957121,0.30001614665904425
2018-03-20,-0.24180585268403681,0.29215166388516045,0.24621473061574878
2018-03-21,-0.05016222398213558,0.3231595338477549,0.2918923198634454
2018-03-22,0.16375366167997332,0.22699636883734978,0.2595122282022354
2018-03-23,0.2538352560055485,0.1818133339089466,0.15808907107724748
2018-03-26,0.16831762672585412,0.06154438940515595,0.03530253103314112
2018-03-27,-0.1157674763001128,0.10086456589090935,0.034974660966916794
2018-03-28,-0.4641532700625851,0.10977234457593822,0.03612674690953569
2018-03-29,0.38563732792502453,0.28157284069183486,0.3397888838600052
2018-03-30,0.07850186115009113,0.010271450764012991,0.09114383484240568
2018-04-02,0.19240345975119166,-0.15706335288180456,0.14509487564890552
2018-04-03,-0.14450406093344118,-0.15908283440602697,0.04759921876644141
2018-04-04,0.055919334933489384,-0.11101500614340956,0.14211285579537256
2018-04-09,-0.40750177705148527,0.04325535659812235,-0.07864148896163545
2018-04-10,-0.050731910614100297,0.18491865332568877,0.08194652511913789
2018-04-11,0.17590673595349832,0.2864648258089971,0.08754431066476785
2018-04-12,-0.053759836271828065,0.1888339863084742,0.046359898154826856
2018-04-13,0.19152206225509458,0.09980890155925903,0.03286296698846358
2018-04-16,-0.008092487311201463,-0.1404423875357636,-0.012549497782331026
2018-04-17,0.2738250502408575,-0.13729460545732136,-0.014386134549277172
2018-04-18,-0.1151041551620701,-0.24304164105546733,-0.14507376970488703
2018-04-19,-0.1413002480894162,-0.15276969056994172,-0.09883008342655436
2018-04-20,-0.1509339622511089,-0.08884555391984271,-0.04418823139222229
2018-04-23,-0.016176583354477768,-0.0482149213832263,-0.028283460522042055
2018-04-24,-0.09776461216043357,-0.03207272627540297,-0.009447992247109356
2018-04-25,0.06787334727756518,0.05184639343261737,0.06586631480618418
2018-04-26,0.040247477288730155,0.06350866846497555,-3.615854148912095e-05
2018-04-27,0.08243596178134267,-0.02368086684352349,-0.015874160794540307
2018-05-02,-0.015129515462893794,-0.055495265334380726,-0.011112830720177087
2018-05-03,0.07330687387262277,-0.02999803776544351,-0.08480124785785642
2018-05-04,0.068074565723366,-0.18352053850918545,-0.14303936667081368
2018-05-07,-0.36321191163853583,-0.17283250446336673,-0.20176676586526737
2018-05-08,0.00287114280866019,0.06921952647373543,-0.0868340491354039
2018-05-09,0.19758661591400412,0.0756128960671005,-0.09830111395027792
2018-05-10,-0.11243164998712592,-0.0028178155672095384,-0.05623936206849609
2018-05-11,0.28075825831097895,0.14688090012483204,0.02744807352901754
2018-05-14,-0.12232842685562956,-0.23831040189078248,-0.004827168298166951
2018-05-15,-0.11349076430414522,-0.15681678334986543,0.11399368789237894
2018-05-16,-0.1535883810225039,-0.011936527214422255,0.24691175615673594
2018-05-17,0.007249810167100672,-0.007768517989010174,0.2737432257284231
2018-05-18,-0.30291242085164716,-0.04449749055065704,0.1366291220477538
2018-05-21,0.07262571642955984,0.14293957720690229,0.19431713797801572
2018-05-22,-0.08068159925536726,0.1718624966863329,0.19773255743164178
2018-05-23,-0.024562351182615898,0.1229612965274634,0.15389602966661636
2018-05-24,0.15872082480527266,0.21321280127299413,0.09022986140642075
2018-05-25,0.15739537466871065,0.10886691023044058,0.13501513281162875
2018-05-28,-0.057701839686695386,0.019552482538238446,0.04240662383825217
2018-05-29,0.265778110929449,0.20652471459732258,0.159925681041197
2018-05-30,0.2935388953496909,0.16419409148678554,0.03584657362870977
2018-05-31,-0.37774503356026773,-0.14509555388830236,-0.09907839925430456
2018-06-01,-0.01728325610417479,0.13793630659652925,-0.035685888353445154
2018-06-04,0.1122807126350248,0.04868563759357508,0.09009907094021835
2018-06-05,0.04426514578759347,0.13216823698624455,0.1002669428569667
2018-06-06,-0.20332326096815678,0.10136736974779693,0.04778725311664807
2018-06-07,0.29091445236612695,0.11953958926367278,0.0855411343931942
2018-06-08,-0.16516354205989967,-0.09936632057289782,0.06427867516953684
2018-06-11,0.28240165802964945,0.13302043721606155,0.07109175589801318
2018-06-12,0.1282746411616167,0.13107458399478486,-0.2005228987276173
2018-06-13,-0.22164041629776696,0.14340735864186233,-0.3136809582262864
2018-06-14,0.06992063514588436,0.12474104093034868,-0.23842091293615653
2018-06-15,0.1891440795880035,0.04369573499149612,-0.33219310731779633
2018-06-19,-0.12303175807948885,-0.335452764164641,-0.4777930308732723
2018-06-20,0.20602951954179435,-0.4800019111417526,-0.4902791633960312
2018-06-21,-0.2536990210444804,-0.5468613633544921,-0.45813553302819265
2018-06-22,-0.18565599572669514,-0.4635447325003362,-0.4253952121857132
2018-06-25,-0.3393615805188541,-0.3127462978072129,-0.3145932500217195
2018-06-26,-0.26649967552001935,-0.25684006767394063,-0.17823167822756292
2018-06-27,-0.218813588034388,-0.1407844338666435,-0.07508200849091445
2018-06-28,0.07627874791759069,0.03458580377696102,0.011245093284374705
2018-06-29,0.046443018488371096,0.0038576965695307506,0.026328375989540485
2018-07-02,-0.029747651754955907,-0.024536666222461277,0.15377409536177145
2018-07-03,-0.06690083427134884,-0.13658564689740557,0.016649834641743123
2018-07-04,-0.10422878046140649,-0.09226372561123379,-0.0045746702820188044
2018-07-05,0.021848486424853156,-0.0005197449744014168,-0.02467767804735622
2018-07-06,-0.04795828627431255,-0.012084012864102805,-0.009620921488025288
2018-07-09,-0.07616225856340034,0.1600105229369534,-0.027953134549932854
2018-07-10,-0.02741418492251837,0.20975182390972463,-0.008637522635964111
2018-07-11,0.11986111682678162,0.18293950973199924,-0.02299772440103583
2018-07-12,-0.058381946650797975,-0.007996756547491124,-0.07126846733151346
2018-07-13,0.2194958378896241,0.07164119502113034,-0.08293392227602572
2018-07-16,0.05997907171779469,-0.0060080080354706885,-0.16184553667098006
2018-07-17,-0.07059663843562586,-0.2328753176007596,-0.24384696635070433
2018-07-18,-0.12348001036457512,-0.26008922542757024,-0.23753625640345621
2018-07-19,-0.06440726326517687,-0.27991147569468255,-0.14471507441200596
2018-07-20,0.018902451892290673,-0.18507889339273978,-0.03236741678837446
2018-07-23,-0.27959377728727747,-0.02080415311296961,0.11421238728088835
2018-07-24,-0.1126347168632682,0.10143040043743647,0.2717699058050696
2018-07-25,-0.10623375756362999,0.14016960583729943,0.252913626421332
2018-07-26,0.0785678207467899,0.252486660290003,0.3544510622869641
2018-07-27,0.21082308139952755,0.29649040995904463,0.32085538856247736
2018-07-30,-0.1069728534721879,0.3407762196561849,0.2115939509743246
2018-07-31,-0.031217123679620963,0.3918250640256591,0.17867710678376764
2018-08-01,0.2184644252686565,0.4152453154241537,0.24475320729077707
2018-08-02,0.22343231993936438,0.37083009994824545,0.21441656364315673
2018-08-03,0.2947384422352485,0.07530135197668862,0.17166864838353776
2018-08-06,0.0490730823491665,-0.13841844729998262,0.11613163496279057
2018-08-07,0.3534270709756868,-0.2550974006950643,-0.024217537822402355
2018-08-08,-0.3916787433994869,-0.31140426163679885,-0.08383675942112857
2018-08-09,-0.3469855522090715,-0.05919453673254351,-0.02270752471326124
2018-08-10,-0.11362974182604038,0.07794990539730771,0.03576039497345847
2018-08-13,-0.08752025416405679,0.03474453061457274,-0.030230251836154912
2018-08-14,0.19120295762631528,0.08650719573457027,0.02938758961857274
2018-08-15,0.01264940352441785,0.03645903670580359,-0.02113828086341139
2018-08-16,0.07107443078743537,0.07398472230854809,-0.04846863995487963
2018-08-17,0.1375506405185541,0.08986358723846004,0.004172992223532747
2018-08-20,-0.15820502458873004,-0.1415213824003653,-0.1203996063981055
2018-08-21,0.040904213422387786,-0.14244274275601745,-0.05245361935682102
2018-08-22,-0.10776929309661604,-0.0963032723610409,-0.056380474022916335
2018-08-23,0.05615190781381071,-0.14032775095725633,0.04274288714903847
2018-08-24,-0.1847964498223484,-0.1423499924747332,-0.05564589546382044
2018-08-27,-0.12234771081453194,0.025014497518302915,-0.0035010920935906087
2018-08-28,0.09760186751917448,0.10929739772188712,0.043562734550020694
2018-08-29,-0.16331796824703693,0.07748606291092713,0.06988913826702577
2018-08-30,-0.017241325197932103,0.1941267961358999,0.176101619699698
2018-08-31,0.1323833686934053,0.15211606690321788,0.18840116271188712
2018-09-03,0.06327801155528132,0.0380682407597271,0.16403506856852504
2018-09-04,-0.039451491845150614,0.007299557540308857,0.10247242829369074
2018-09-05,0.22158368544259788,0.12762935407520604,0.14174349209830484
2018-09-06,-0.08814494393196677,0.09837608526870086,0.041331237653134255
2018-09-07,-0.02585820765107915,0.01629117205973614,0.011123130537967684
2018-09-10,0.06521715299635565,0.05730636870973285,0.0046372070009670025
2018-09-11,0.05593349112060474,-0.050799604165135015,-0.08211246069068982
2018-09-12,0.08408114365639696,-0.02574795700400305,-0.09215108231903085
2018-09-13,-0.06414696522186508,-0.024121870754998293,-0.1546541858706354
2018-09-14,0.13008102742341532,-0.058650989569212775,-0.04019625959569626
2018-09-17,-0.157734280220412,-0.16575805660540666,-0.08596987159625885
2018-09-18,-0.08762795583591283,-0.1814523789637333,-0.00585040892715579
2018-09-19,-0.05037778610487939,-0.15417232414895887,0.03795299590920029
2018-09-20,-0.0259293990680852,-0.11577130359937136,0.0668146452088058
2018-09-21,-0.17535088700565588,-0.03900012396362762,0.04488504196533394
2018-09-25,-0.1231064498772951,0.1613962116661869,0.23567060676549725
2018-09-26,0.08800630539467667,0.2949211372569037,0.2758190714395094
2018-09-27,0.05507637357082994,0.3019536281665951,0.29173370639665186
2018-09-28,0.15665183818398382,0.32177545082654574,0.2569380983979524
2018-10-08,0.10730891501521936,0.19344079749412244,0.13056913347843352
2018-10-09,0.07216579822224155,0.18262389178018204,0.034021581681521564
2018-10-10,0.3337051269897985,0.18748988238039332,0.057251653456033016
2018-10-11,0.14706085672599026,0.01168320730364526,-0.10409823752889447
2018-10-12,-0.09725454332229719,-0.08919465305187023,-0.20773066349708685
2018-10-15,0.18818802853268146,-0.18745047567157455,-0.21330775222872972
2018-10-16,-0.18102215894274476,-0.25436427108277315,-0.29036611753844377
2018-10-17,-0.10902576903482329,-0.13964342339278057,-0.22036236692536282
2018-10-18,-0.05312541473125415,-0.0631701426920959,-0.24777300135599092
2018-10-19,-0.22609769792251544,-0.1558683652114309,-0.2821928436526977
2018-10-22,0.1258012888386053,0.016865771814040986,-0.18644096470314098
2018-10-23,0.1957577446108507,0.16746445814886252,-0.011834590494846956
2018-10-24,0.4149441716128262,0.15585932967307436,-0.0627255955723109
2018-10-25,-0.2042290262113803,-0.10962090248259106,-0.24200137532300234
2018-10-26,0.27338064863898603,-0.16491392399759067,-0.18234444668958333
2018-10-29,0.1791954841457518,-0.33129624939119673,-0.3252662463693374
2018-10-30,-0.5110563118328266,-0.4353522642551076,-0.40877534664163706
2018-10-31,-0.224692751157072,-0.3529684670275799,-0.2523149197232114
2018-11-01,-0.32265690513865697,-0.30677198581267046,-0.008420509185767418
2018-11-02,0.0793717291455563,-0.037904855299163036,0.2233115028418107
2018-11-05,0.06158246297362489,0.10456636576873549,0.29313623943538886
2018-11-06,-0.21610548052182663,0.046108483947933744,0.22963942167324464
2018-11-07,-0.15076785490523198,0.11596548458953196,0.2302059648307607
2018-11-08,0.002967808381015972,0.17628951697064202,0.2458703835714021
2018-11-09,0.1423885027379103,0.31020166073546857,0.22568625789660127
2018-11-12,0.08894581648129057,0.21063388920200246,0.09281875322121468
2018-11-13,0.08742566718831836,0.14057659101323144,0.12299561272640874
2018-11-14,0.10101379865766616,0.03336255026626587,0.04555528603216889
2018-11-15,0.15663928928019855,0.04404611574856093,-0.049095013967014885
2018-11-16,-0.04173060260606359,-0.2302000372818714,-0.1760002405278493
2018-11-19,-0.3314845941208183,-0.24949352488096604,-0.15190577842461372
2018-11-20,0.007350772383276524,-0.015603554023140936,0.000510006741150858
2018-11-21,0.012673714863385623,-0.024426163103120728,-0.035940425462263316
2018-11-22,-0.2402386692250083,-0.13615906334033082,-0.1012122090087173
2018-11-23,0.04823835499864414,0.0018508412371672242,0.007824335104613582
2018-11-26,0.1379247242697024,-0.022123135541830003,-0.04920488573347127
2018-11-27,0.01356815219277023,-0.1469263141052997,-0.12226844653964719
2018-11-28,-0.27895360270395514,-0.20928848433172423,-0.18048438281337584
2018-11-29,0.019399320245434493,-0.00960063956114547,-0.000990213183453923
2018-11-30,-0.1188921390599963,0.04594773001320274,-0.029619975925596717
2018-12-03,-0.043247520636010194,0.06229612070924475,0.01691740893977219
2018-12-04,0.15933320410987012,0.04420654482969979,0.07604324103445294
2018-12-05,0.0394444779145395,-0.015405731768329897,-0.04873365806023848
2018-12-06,-0.20225354552084168,0.014549452224714706,-0.068616287704716
2018-12-07,0.13465746359032618,0.13657619171105773,-0.08295551742549519
2018-12-10,-0.09809198573684667,-0.04164130690429856,-0.0738229772567589
2018-12-11,0.0798962617731166,0.06141307289018485,0.019255971147719084
2018-12-12,0.05345333368440002,-0.0755401597325289,-0.040691785749552116
2018-12-13,0.14603643601139507,-0.019434993761052812,-0.022823649113870796
2018-12-14,-0.03799452053498324,-0.10054093563495864,-0.06312578762087637
2018-12-17,0.027117507125583466,-0.10564677612097835,-0.07934190016013973
2018-12-18,-0.05302279710625631,0.006254309071210479,-0.13206519203554043
2018-12-19,-0.0644625927114181,0.017858866948693944,-0.1971385101078903
2018-12-20,0.07116879567003608,0.025603529161720415,-0.08533564187860594
2018-12-21,-0.039803814752867324,0.010223584537412945,-0.10017417719419201
2018-12-24,0.09829729356802468,0.03426938072200055,-0.11308758876157447
2018-12-25,0.05169138823842437,-0.1148969041629931,-0.112797301060706
2018-12-26,0.0511017348175098,-0.20678784875891576,-0.14463330619004608
2018-12-27,-0.12677143647922334,-0.17980912424898904,-0.16918456835290369
2018-12-28,0.0009320022136573996,-0.12310023169894722,-0.11783528583419557
2019-01-02,-0.10109822892993005,-0.16348663526293897,-0.09905802628193673
2019-01-03,-0.172687155294919,-0.03002826699784154,-0.07016484178836155
2019-01-04,-0.013754621574483194,-0.08964108530294265,-0.19073481076048468
2019-01-07,-0.022536508177540274,-0.11527486028084136,-0.3547158293773708
2019-01-08,-0.2751387448034282,-0.12361492629963818,-0.3070804353335185
2019-01-09,-0.09852893840194403,-0.09534086050989048,-0.21937372247441086
2019-01-10,-0.031431141787417724,-0.14004083344431728,-0.13213454753406068
2019-01-11,0.06672355633231496,-0.12770949449968658,-0.13504517597582133
2019-01-14,-0.02108773332436061,-0.22126049644357537,-0.11784049284049285
2019-01-15,-0.17789083007748388,-0.24933307630847956,-0.10267425663767127
2019-01-16,-0.07309292650392796,-0.09163199180495067,0.00940776702971825
2019-01-17,0.025347176571418266,-0.016101043393920118,0.08549787889849003
2019-01-18,-0.2180586112364254,0.03761847303743203,0.07303148202347497
2019-01-21,-0.09201709715188534,0.09647822841893701,0.14575906545782988
2019-01-22,0.09542148919537216,0.23680696033466972,0.17832770567045278
2019-01-23,0.13543553322443594,0.24458237526273469,0.1158433350987908
2019-01-24,0.1262200916941724,0.2070358486647902,0.06872742148737014
2019-01-25,-0.030011536043842442,0.2621421165477231,-0.09220203316606873
2019-01-28,0.3634947769652788,0.2552032597500693,-0.12043850458484606
2019-01-29,-0.062172288851201005,-0.03786000584781072,-0.2608098202610398
2019-01-30,0.28942218289334715,-0.22072845853333659,-0.2744420213932409
2019-01-31,-0.2911580676576632,-0.3312267001291392,-0.3630044197424074
2019-02-01,-0.16617754910576413,-0.4198012353500158,-0.3131446805227293
2019-02-11,-0.19143648177949282,-0.3647056016674861,-0.2975627015261162
2019-02-12,-0.2818148730410568,-0.28732816336521017,-0.2618006993006993
2019-02-13,-0.030882366571923357,-0.13884186682751645,-0.12540711321199127
