date,1D,5D,10D
2015-04-13,0.10922689939867365,0.006342087496813084,0.09247527009071621
2015-04-14,-0.052323909077690293,-0.08074721334646023,-0.06561504473071492
2015-04-15,-0.10158364378355243,0.18581620686077915,0.046602344266059255
2015-04-16,-0.03333476010506416,0.2390477712539482,0.12594097184013012
2015-04-17,-0.3810681116237285,0.1513984065533046,-0.019770745845255646
2015-04-20,0.40400241628130246,0.14677329558654847,0.09063420615481224
2015-04-21,0.33773789156024403,9.311439074378114e-05,0.007884433242813928
2015-04-22,-0.10072154512123226,-0.07712443937635896,-0.009304679820606834
2015-04-23,-0.24093450597387492,-0.004868058375001849,0.05188463282054291
2015-04-24,0.06364458243769777,0.020496482088534284,0.03139440529575059
2015-04-27,-0.020030733973927895,-0.029475136296169435,0.11201747625068174
2015-04-28,0.18858748592665273,0.22112377282121587,0.26286253984918223
2015-04-29,-0.03226352828327467,0.1578588025388522,0.024611033945219997
2015-04-30,0.11823159160429156,0.06545505841316251,-0.06621934976869638
2015-05-04,0.29115476410156166,0.10945390998673192,-0.011742213980654427
2015-05-05,-0.0768120040490866,-0.16675626792441522,-0.1157574970271702
2015-05-06,0.06358624100986389,-0.1562450973241288,-0.16000019985410652
2015-05-07,-0.01639714122623942,-0.0827514819672334,-0.1649324339651858
2015-05-08,-0.2834430865468209,-0.3396530532711121,-0.34408581735333216
2015-05-11,-0.1248326691881291,-0.40753971678596695,-0.26813311996528244
2015-05-12,-0.031491720372162454,-0.31272259088312104,-0.32835051508755897
2015-05-13,0.08408821912426835,-0.32251088222944424,-0.34225662843216964
2015-05-14,-0.14207478760768955,-0.34681986114893837,-0.335791964377018
2015-05-15,-0.4211329940475498,-0.1585422641471726,-0.29528644089814443
2015-05-18,0.48990936616270125,0.20613552106961922,-0.2213434193039082
2015-05-19,-0.13077149270580912,-0.1422956597423075,-0.36244850320479766
2015-05-20,-0.4745222508447304,-0.2335245270952205,-0.3624424170355641
2015-05-21,0.4335816777259704,-0.018902210837194264,-0.0005081291927216272
2015-05-22,-0.14466606486840394,-0.05917420051609463,-0.09735355333097412
2015-05-25,0.19910830856576273,-0.011917875902630048,-0.0998475208469686
2015-05-26,-0.20202223760425236,-0.1970902831931883,-0.13544575372109002
2015-05-27,-0.05872176175380056,-0.13756502402039067,-0.03132923032421262
2015-05-28,-0.39411027005912996,-0.08315531740712476,0.015558642191200425
2015-05-29,-0.1795880637090871,0.08763087527602648,0.11190703033481594
2015-06-01,-0.13474752746787275,0.34135552412377734,0.0779627347807026
2015-06-02,0.06937552705182867,0.3318239762895164,0.15564541780604052
2015-06-03,0.03660117992951577,0.26416408617869275,0.14100255067271558
2015-06-04,0.21903641181661593,0.23907061223214995,0.056110655835185486
2015-06-05,0.06230230941092719,0.06872210633271869,0.001184044738250168
2015-06-08,0.23846165918098983,0.14905619209615276,-0.017337189529601966
2015-06-09,0.42196599228324216,-0.09917312840954623,-0.11050935579761015
2015-06-10,-0.07127890146686423,-0.3643647410117886,-0.20878787056877052
2015-06-11,-0.08776056692287712,-0.15709925241438896,-0.013036327636669386
2015-06-12,-0.15998910792448454,-0.09085740124088097,-0.0688277729327045
2015-06-15,-0.03639246433803764,0.03892871859929917,-0.08704363876044496
2015-06-16,0.2652679870034809,-0.010565289979637689,-0.11974961272012125
2015-06-17,-0.2177677164441882,-0.08832078272431781,-0.006135237076538267
2015-06-18,0.18090391908975983,0.09400442477876109,0.27213126843657826
2015-06-19,-0.1163164474491493,-0.10494714360266931,-0.038942258464866625
2015-06-23,-0.23969805977625064,-0.2875875632106872,0.024815666705651503
2015-06-24,-0.16755904413199252,-0.3383599883867891,-0.033495188958680325
2015-06-25,-0.24504239253145924,-0.1360061396653041,0.03397875416636347
2015-06-26,-0.5720703470098386,-0.15099435512326664,-0.08795411187578112
2015-06-29,0.13908986195507672,-0.07911059062872393,-0.01872811430561769
2015-06-30,-0.3402623261694059,-0.2860250737463127,-0.05085861778339655
2015-07-01,-0.4103646844882266,-0.3393748728824865,-0.21980470649548908
2015-07-02,-0.533741168918583,-0.4642230319040057,-0.1710277325481431
2015-07-03,-0.39867244092102383,-0.2163135792126496,0.08858930838225261
2015-07-06,-0.38907137653128454,0.16018454141579605,0.4592369641306558
2015-07-07,0.02566103253280686,0.6241187505006534,0.6780675696615255
2015-07-08,0.14159619723534608,0.316368644749342,0.41387393934267164
2015-07-09,0.5741262741298815,0.6739670401022397,0.7712312036855721
2015-07-10,0.6161893283640286,0.6503373546448368,0.7438405417827754
2015-07-13,0.5517792651122687,0.5119477563943996,0.5638238474531949
2015-07-14,0.18729025914966776,0.10579596922895156,0.1593989229394576
2015-07-15,-0.08439740610431883,0.13818542456737462,0.17321807926159255
2015-07-16,-0.028465651995063755,0.03081370140193669,-0.07903320844497315
2015-07-17,-0.08818854012131412,-0.11685816136414663,-0.18876824454178714
2015-07-20,-0.051458392165846016,-0.24708793542469876,0.06196742098902475
2015-07-21,-0.13161449705666367,-0.017819147299069082,-0.060147506455619164
2015-07-22,-0.052016555222162746,-0.19015776547133695,-0.004607391935063577
2015-07-23,-7.952908386394142e-05,-0.044169817940821025,-0.007212194456356478
2015-07-24,0.12341729865289813,0.1658435394947155,-0.0722809616532853
2015-07-27,0.3660772495744108,0.4000570480588635,-0.07716537405626277
2015-07-28,0.008694644099234873,0.09202062502949512,0.1912796544506521
2015-07-29,0.0129667930322349,0.0657426632752083,0.009770410539493669
2015-07-30,0.04860094976111277,0.09147905832013248,0.06706220936064977
2015-07-31,-0.2565282772896814,-0.0076872916422472525,0.13998834093235066
2015-08-03,0.6026921916853407,0.6683292409591423,0.5565844544095665
2015-08-04,0.192106555626735,0.4436199483452757,0.4020841341020714
2015-08-05,0.0979804303572596,0.32969974715549943,0.25235988200589976
2015-08-06,0.22958481150832327,0.2597331513347589,0.19399633542551947
2015-08-07,0.31811261419307896,0.160681496674988,0.08094863098254779
2015-08-10,-0.023293723254665354,-0.11385358702225123,-0.13271916182870397
2015-08-11,0.10270578154424728,0.15457320020715365,0.04227513914842167
2015-08-12,-0.2145815267558773,0.08375742186999063,0.24522339470283971
2015-08-13,0.048834911714927334,0.24943728468573098,0.361212961842054
2015-08-14,-0.10313301123045637,0.2894276165183557,0.4312695344733146
2015-08-17,0.5198529178622673,0.3049835613946175,0.42458487648304805
2015-08-18,-0.06580492742965553,0.20040393497432485,0.40430351105312684
2015-08-19,0.18748132611335705,0.31708560677846337,0.48603519430815517
2015-08-20,0.15822918568887231,0.3003258311464209,0.3161352076147642
2015-08-21,0.053416261950077995,0.20996337871591625,0.23561447720256723
2015-08-24,-0.2889077682974019,-0.06739601405469997,-0.06011162914398953
2015-08-25,-0.5637143592088005,-0.03550811799500376,-0.17220064935936535
2015-08-26,-0.06986704141847669,-0.014122040021228775,0.17253431287192092
2015-08-27,0.6616226808486714,0.11246190281094803,-0.09015718525476404
2015-08-28,-0.13607466549418926,-0.019333886263027993,-0.3472015428737023
2015-08-31,-0.31647095064251546,0.3741344589374867,-0.20343999100920646
2015-09-01,-0.32004926724443394,0.6430918205040717,0.1755422066120807
2015-09-02,0.7201060026445927,0.7485302600427571,0.4255053810718177
2015-09-07,0.46183218717868413,-0.1292813448305575,0.19942745550635388
2015-09-08,0.47103035563259593,-0.30095653183792465,0.06535869389132086
2015-09-09,0.30072662620803087,-0.017973246156100277,0.17219138130400766
2015-09-10,0.05934746989774828,-0.27545805019568137,-0.08337681808446426
2015-09-11,-0.016400867918189142,-0.11802098468897446,-0.0721223936468813
2015-09-14,-0.21240952254633852,0.3440931197485495,0.3752127466773044
2015-09-15,0.48701346695326503,0.5123436103098483,0.46971187688686095
2015-09-16,0.13166463496133013,0.401637784050846,0.36143293809615895
2015-09-17,-0.019540665453930534,0.16323682331730913,0.15139994542123114
2015-09-18,-0.005445059909766992,0.1431560880412494,0.08150859038751974
2015-09-21,0.396876101069785,0.03968807616255112,-0.04534174634014966
2015-09-22,-0.11292512928268061,0.005686854283230367,-0.18887730844224
2015-09-23,-0.11296252448444463,0.043554572271386434,-0.2525148157698191
2015-09-24,0.46852203658925895,-0.07724715549936789,-0.34785187526337974
2015-09-25,-0.20061960058701103,-0.14217264270161437,-0.1999095551830338
2015-09-28,0.007649749894266685,-0.2623490266997543,-0.3415026246803419
2015-09-29,0.09392031791735271,-0.26700484618626213,-0.3078044669195112
2015-09-30,-0.17699124004237182,-0.07730666941385676,0.08556645683924698
2015-10-08,0.13550228901187086,-0.032771725881244836,0.07541384362243277
2015-10-09,-0.12129456725328432,-0.11715974430040026,-0.1318120869711611
2015-10-12,0.07920148284117773,0.05567264573991032,0.015104637813538286
2015-10-13,0.2998668587091809,-0.11396220371556696,-0.13619702775688713
2015-10-14,-0.09808425364853926,0.15518222244731805,-0.0971666380899513
2015-10-15,-0.08091844094263033,-0.0967093185389037,-0.15910534557005174
2015-10-16,0.02324724505059045,-0.04410721971666466,-0.020457499153252224
2015-10-19,0.2771514548326583,0.16798516894022225,0.2199875950865136
2015-10-20,0.09885922918434129,-0.041461976865894624,0.11703559741676334
2015-10-21,0.17072064857939298,0.36984045223955536,0.2618833707070696
2015-10-22,0.11311118792760208,0.25439638594893477,0.16381479604433874
2015-10-23,0.20065322702322183,0.16307568595784624,0.16414867687940662
2015-10-26,0.02501627556377237,0.05317832985336719,0.08052025105373518
2015-10-27,0.3020608056154502,0.16473300481837685,0.1116873228798484
2015-10-28,-0.1439984860233169,-0.009909329481358068,0.03541977433936094
2015-10-29,0.10683438439179761,0.23810603464725907,0.0710785872716566
2015-10-30,-0.017803409215176855,-0.012365378559994818,-0.09182961636243428
2015-11-02,-0.05365288704537074,0.20340551397479845,0.033746365153438
2015-11-03,-0.07844473534319948,0.24378603619357878,0.11058926983302192
2015-11-04,0.08729403723520261,0.00562790710457946,-0.040068360285134046
2015-11-05,-0.17384040920310712,-0.029618496132465345,-0.026612951400103477
2015-11-06,0.10183881616760601,-0.010962096881979062,0.09531070443212598
2015-11-09,0.1077685404947773,0.03215424479719809,0.06812146076095728
2015-11-10,-0.04160557927992002,0.09786904018216482,0.08665031347554021
2015-11-11,0.19786455887202348,0.11854246400127907,-0.08745016138219101
2015-11-12,0.19841579433848017,0.08679824311586078,-0.027945132520792285
2015-11-13,0.13080726014011612,0.12159721075113893,0.12527449766864993
2015-11-16,0.13013850085302173,0.0944479768669562,0.006040436296481542
2015-11-17,0.06401491670997143,0.03995328911779426,0.012898246617631465
2015-11-18,0.07931034155713951,0.13032309568878028,-0.12229485716020795
2015-11-19,-0.04578052815478945,0.08051244116084048,-0.06009437506403616
2015-11-20,0.15994779819280727,0.08228215472554676,-0.023322614931317015
2015-11-23,0.1334288900089145,-0.09677506155232955,-0.10352227319816484
2015-11-24,0.051151450627730424,-0.010917970589422414,-0.045865855322714866
2015-11-25,0.1656511626625782,0.23551435728854192,0.03418029892055133
2015-11-26,-0.019685188769101747,0.07594357891521515,0.02929630430740391
2015-11-27,-0.14223842589518268,0.05192105138956381,0.0630230366787839
2015-11-30,0.2496215659081819,0.10812500439018567,0.27009243515291814
2015-12-01,0.21789274560474797,0.1782709668605776,0.2246579267201513
2015-12-02,0.42080128165840835,0.15459451182178185,0.3248293271026332
2015-12-03,0.1063146088988478,-0.022484774836158277,0.1823736972855775
2015-12-04,0.009636588505298657,-0.024187464439496223,0.022806955927218923
2015-12-07,-0.05192933028008239,0.09876566879490849,-0.03678555802233157
2015-12-08,0.030404426542911107,0.15196686366198928,-0.004140483586051337
2015-12-09,0.173513041017256,0.2897446499235405,-0.034205395714913156
2015-12-10,0.11869697175427757,0.06868010452029283,-0.13038895977860454
2015-12-11,0.06453155554393844,-0.039114122370681806,-0.06570523510841796
2015-12-14,0.17276857169562582,0.1649266143136381,0.1606529268543603
2015-12-15,0.0818224580690906,-0.011940100095659087,-0.03456721235416519
2015-12-16,0.08680284043767311,0.09428453733333553,0.05723656552666931
2015-12-17,0.15347135175639506,-0.004388032327457019,0.014478230792023098
2015-12-18,-0.062435406287448834,-0.08591839497989795,-0.0767365064380021
2015-12-21,0.06628225706805518,0.004209024322615017,-0.2533670636836908
2015-12-22,-0.10057164634989783,0.020673047929346572,-0.063582214836043
2015-12-23,0.11566206282784958,0.0861731303400021,-0.14592313913012903
2015-12-24,0.06995103772617177,0.06792746387257832,-0.16998786962483736
2015-12-25,0.2231174441537893,-0.010708656556984865,-0.13795314716281024
2015-12-28,0.015978656260417348,-0.044103006606214495,-0.023738902930906323
2015-12-29,0.05469103504259974,-0.09730811298807268,-0.1115436031875553
2015-12-30,0.17983264893214554,-0.015092456058129389,0.06828458947156295
2015-12-31,-0.0730482663086712,-0.0024830226238712386,0.08467126523205991
2016-01-04,-0.391759077874035,-0.355417671329113,-0.1326114772547653
2016-01-05,0.12099722231747882,0.04407513459757897,0.149423030760262
2016-01-06,-0.21504019166999425,-0.13223927498741295,0.1023976110696366
2016-01-07,-0.4522552474869354,-0.1316064515008941,-0.06839181235785342
2016-01-08,-0.20575530825187932,0.11563916040209028,0.225176652372437
2016-01-11,0.1024930884483605,0.3159657410509274,0.3505741189320149
2016-01-12,0.04942252260281,0.09455593700532719,0.09733658306523893
2016-01-13,0.03539159918930697,0.1834016323171359,0.13330046980556223
2016-01-14,-0.11664249716907442,0.22598814774671705,0.009109977068248305
2016-01-15,-0.145170628615686,0.32783836338023103,0.09481080133664065
2016-01-18,0.0529453129729755,0.24429780981078206,0.08117515343196034
2016-01-19,0.1768957808720211,0.15763028530042936,-0.01525270924178028
2016-01-20,0.2982582225361304,0.12351461531789398,-0.014878422528695753
2016-01-21,-0.06536855050979858,-0.003612423249946021,-0.1860439277441043
2016-01-22,0.008782351780276943,-0.02139419141618906,-0.104469142689163
2016-01-25,0.07399477095027446,-0.09467801692626049,-0.1861905174941865
2016-01-26,-0.28595420225928325,-0.09003508544397248,-0.11572599856387217
2016-01-27,0.0841776635185258,-0.05519469726129967,-0.10867241716720105
2016-01-28,0.1396411540475127,0.12954683446486723,0.16509272222138588
2016-01-29,-0.19419149982009198,0.12506303749240616,0.15042421031481942
2016-02-01,0.047533961975804284,0.08662273319625177,0.2155194561127426
2016-02-02,-0.19218153597345772,0.08254684830327018,0.17890491663299146
2016-02-03,0.27456150014304587,0.20048964097823352,0.34052039634802017
2016-02-04,0.17331791447299885,0.15132366706552253,0.28746779926016025
2016-02-05,-0.3324830781808517,0.037078860529216745,0.22095692413390136
2016-02-15,0.30467893429999754,0.4208239212995138,0.33207997517827226
2016-02-16,0.16678150605368172,0.28759118004766127,0.3517401239040959
2016-02-17,0.11080622409444853,0.10218009907296972,0.22647007760551394
2016-02-18,0.13769266944275882,0.25086456411179975,0.2227173998079337
2016-02-19,0.14939845947813235,0.2601195897757812,0.3108370611549451
2016-02-22,0.08374379105557303,0.028614212052292566,-0.044692713182437366
2016-02-23,-0.08098721104001991,-0.058492141626525086,-0.22374912785450393
2016-02-24,-0.004366938897138652,-0.17747094367967092,-0.2328592524876059
2016-02-25,-0.32141157222505395,-0.28156694614805955,-0.21878943161236372
2016-02-26,-0.4100321098188256,-0.3596492611894571,-0.2600627595664438
2016-02-29,0.13825515457593748,-0.01725955986068189,0.3447155436464643
2016-03-01,0.09547005464784043,-0.017669468408739952,0.1919886820716247
2016-03-02,-0.05168397624258264,-0.041453142948570235,0.06459420666441316
2016-03-03,-0.4728127989617528,-0.106971640373799,0.12245425684706382
2016-03-04,0.5327679987737962,0.27259698856670184,0.5880800956544198
2016-03-07,0.2507737447609647,0.40292864954946567,0.46324013115269547
2016-03-08,-0.14026025655590654,0.14450713074901333,0.38998429440078014
2016-03-09,0.26268349684477954,-0.10131569313949608,0.40050230579546436
2016-03-10,-0.17168915363727677,0.05984631294149684,0.2543500040279853
2016-03-11,0.42204036103235076,0.3328964044514661,0.2733545721279883
2016-03-14,-0.19295036784834194,-0.02258112120002083,-0.07762321231002607
2016-03-15,-0.1153669864534634,0.3383776961213241,0.15594817903763372
2016-03-16,0.4077053328614859,0.4756314261127476,0.31725918824588156
2016-03-17,0.1300793142707888,0.024020964657539383,-0.0882694205231971
2016-03-18,-0.06759809394400344,-0.17916494757900447,-0.20621775886429375
2016-03-21,0.058797100001705016,-0.04930662557781201,-0.11273490611422464
2016-03-22,-0.006278053131296569,0.07701344269411903,-0.26916569204295865
2016-03-23,0.21439197411127556,0.09459211558863685,0.0011439461002165294
2016-03-24,0.06448069243493046,-0.08753311480354126,-0.0097711496353432
2016-03-25,0.06742761610838553,0.21331893931219972,0.09995385905656676
2016-03-28,0.26829303923142583,0.056696809651841665,0.14915714123011642
2016-03-29,-0.26942037582575346,-0.050788126643477205,0.10510576789424693
2016-03-30,0.13541890163528525,0.15002522065256718,0.16554311287705448
2016-03-31,0.27083153868084114,0.1073495194873305,0.17860530980919478
2016-04-01,0.3451968337856983,0.15803612084605478,0.055629759040250346
2016-04-05,0.07111814726340686,-0.04368849830550903,-0.037996500416029956
2016-04-06,0.09981247729007368,0.15380805491092311,0.142055202758795
2016-04-07,-0.003077636601759083,0.08227227805276911,0.03466062894000465
2016-04-08,0.06167496983515848,0.16314993820528625,0.005418649493339094
2016-04-11,-0.06934673188447935,0.07432474834607085,0.007682348401465347
2016-04-12,0.05660414777367716,0.15042600375664614,0.018078675366306144
2016-04-13,0.21142185968870153,0.1496756109360751,0.15982231036580727
2016-04-14,0.12321997922673682,0.036945690578117675,0.13386011808595014
2016-04-15,0.1601578706796526,-0.01748488482404072,-0.02649652493243202
2016-04-18,0.09895639171670974,-0.00745095272910445,-0.05231534242613764
2016-04-19,-0.2254252277840663,-0.04338452527507976,-0.09846824601351498
2016-04-20,-0.028278177694544604,0.24457693088153412,0.3395635180861215
2016-04-21,0.33267865081597825,0.259345390390404,0.26098486775163005
2016-04-22,-0.03158969913280126,-0.030826579607948813,-0.15666622540136121
2016-04-25,0.39549626686140393,0.18233996152168294,-0.1299424804119502
2016-04-26,-0.05058049499441491,0.0019044488875697126,-0.1912994654603386
2016-04-27,-0.07940549160249846,-0.004008751870419579,-0.28279443502143314
2016-04-28,-0.020842957490600597,0.0019236128498617022,-0.2306130614408121
2016-04-29,0.12331453273870671,-0.19180527851465948,-0.24152367524995144
2016-05-03,0.07025366403724527,-0.20519894838927047,-0.3186632420035437
2016-05-04,0.015170861820932299,-0.3272469002702526,-0.30867423291824875
2016-05-05,0.061376065556693685,-0.10113630444973001,-0.02593274188787999
2016-05-06,-0.24514387587183048,-0.2576704026075988,-0.15094821657098367
2016-05-09,0.06527004384027435,-0.20522959867163895,-0.16161818367375205
2016-05-10,-0.20645231858407392,-0.030168635450330293,0.001219205723712965
2016-05-11,0.11520220166531918,0.15246799007371514,0.3081986818846494
2016-05-12,0.14582162657005057,0.13323283288210683,0.24471235292192167
2016-05-13,0.013037860079603147,0.14403741094602632,0.2588038084991379
2016-05-16,0.3249337193416989,0.16594428726750862,0.3279385009389863
2016-05-17,0.018593403504436876,-0.03085548566476872,0.17684760164115484
2016-05-18,0.2424713140994872,0.3102488935409063,0.2858861955201617
2016-05-19,0.13365905390627297,0.18967747313387393,0.10922761446110744
2016-05-20,0.19315956582616003,0.063892134826403,-0.05327839689861437
2016-05-23,0.04868786463630982,0.0010506351713324314,-0.14442966299802787
2016-05-24,0.10589501711856371,-0.0117022760927003,-0.030697678406090327
2016-05-25,-0.11828368562573076,-0.18722071293428016,-0.07646778283437734
2016-05-26,0.09992156263248786,-0.17163079255757702,0.07146075468815216
2016-05-27,-0.07293032989388643,0.00105502001341639,0.08251933021470392
2016-05-30,0.13397958300450077,0.3143454631297905,0.20612904223992803
2016-05-31,0.24521939743875076,0.18601990429950224,0.23427134059452562
2016-06-01,-0.000605556492928713,0.021032718801739132,-0.010459751599486181
2016-06-02,0.06292648121211246,0.22670454768401235,0.021193351175163532
2016-06-03,0.16144936664230325,-0.017342865850747805,-0.06835281232027603
2016-06-06,0.10617436146387181,-0.05650271656699002,-0.08354335145262362
2016-06-07,0.20541184540942103,-0.07321685065093517,-0.1292952206872353
2016-06-08,0.0359937053145484,-0.14937972024971088,-0.18738352344076495
2016-06-13,-0.10186363346956849,-0.19464198461147064,-0.1782539572359058
2016-06-14,-0.05495628411691164,-0.050300588372675765,0.0006819291863598176
2016-06-15,-0.08572414766679667,-0.039719784412216505,0.07249591179737296
2016-06-16,0.06092287276298777,0.20763579473503152,0.19434490932702939
2016-06-17,0.1364434660229616,0.12147279914883201,0.13589763205617808
2016-06-20,0.19415247216061002,0.012575691874250497,0.11397214402678883
2016-06-21,0.018814995267578755,0.048656328692813104,0.05372981538631655
2016-06-22,0.019732930116579665,-0.0013134419979389292,-0.06499838591244453
2016-06-23,0.08478644801769494,-0.04241044826994194,-0.0368538840968051
2016-06-24,-0.2526352587928708,-0.08014489993177937,-0.107053311722959
2016-06-27,-0.13920770519825224,-0.038323882566588655,0.05896275396993423
2016-06-28,0.3437420420099186,0.17935763590844842,0.16555643309249302
2016-06-29,0.0039436721020170784,0.1071173419633125,0.13664508486192845
2016-06-30,0.1422150614714619,0.1134452657055737,0.052623435882253565
2016-07-01,-0.1259147456337591,0.050351221219512875,-0.042256913503687946
2016-07-04,-0.04875159114788727,-0.02457022957028335,-0.05994248452401156
2016-07-05,0.014354763342294491,-0.0912655518290356,-0.15509940897521857
2016-07-06,-0.019851402085438532,-0.05779776385964968,-0.08048359066739592
2016-07-07,0.1829202817186664,0.008488652861978698,-0.1050123720598491
2016-07-08,-0.07448702840420703,-0.1607481004673572,-0.07577264526634393
2016-07-11,-0.1673973293020912,-0.05582279056127611,0.021561820423533794
2016-07-12,0.2174557412879988,0.10559741602396402,-0.04232783254884537
2016-07-13,0.15640515104106414,0.021574985362235455,-0.07098989200227675
2016-07-14,0.001964861120065548,-0.07016268571351252,-0.20897905857245508
2016-07-15,-0.19946242832984776,0.021206977022745953,-0.2811791383219954
2016-07-18,0.408021768986529,0.2101757556933798,-0.2549360525499008
2016-07-19,0.08247351561038635,-0.05276348656476731,-0.2476245473964815
2016-07-20,0.07936344842614798,-0.19030191825691742,-0.27297596337833596
2016-07-21,-0.049523058757928375,-0.2880905014693847,-0.27141372951192794
2016-07-22,-0.0975100722205081,-0.16281566434588982,-0.2031804710319707
2016-07-25,0.22981785668611013,-0.05082379902428861,-0.16235278594494382
2016-07-26,-0.16848274790613166,-0.1478311986120696,-0.21650619550393602
2016-07-27,-0.08749426789980348,0.029771382501636648,0.19856315827935495
2016-07-28,0.10630851720733982,0.16236296897320823,0.22787253930425902
2016-07-29,0.139052113045905,0.18763127709410138,0.19414161768750185
2016-08-01,0.35561499192241425,0.28434637053317535,0.19643278287093488
2016-08-02,-0.06859224742775592,0.14008320499380503,0.17226248498030958
2016-08-03,0.3586683527292931,0.24931150326882626,0.29102834939894057
2016-08-04,0.05853959159948962,0.11602916213600403,0.15655238691978118
2016-08-05,0.07394501804160028,-0.023405105869089973,0.10618605327994297
2016-08-08,0.3320364285541216,0.1132729848576843,0.053374446568684016
2016-08-09,0.0630668907645512,0.0988754281671322,-0.027641040308700515
2016-08-10,-0.06219929029949427,0.10951962695334667,0.03314149657758935
2016-08-11,-0.06481524652370144,0.12601340445354353,0.06890313969300557
2016-08-12,-0.2397928781911382,0.024028174282960123,0.13099591417895207
2016-08-15,0.1534826763298545,0.040810053849627964,0.12715322348478433
2016-08-16,0.12914601739897671,0.1454944073425082,0.10807194314397493
2016-08-17,0.2170171552214507,0.03573998751387211,0.05221447794721515
2016-08-18,0.000545310174071935,0.12700356810847596,0.04119454572251143
2016-08-19,0.2152312665857502,0.12768152627325266,0.05758456994149917
2016-08-22,0.1947485331800033,0.08923217023586374,0.044910079504016105
2016-08-23,-0.0032811791424762885,-0.036354361795033235,-0.030193606352336422
2016-08-24,0.09341353722624689,0.024015849123244074,-0.03248976730251865
2016-08-25,0.0663876555902764,0.023053538629693785,-0.016568169591175425
2016-08-26,0.004966217656726551,0.037898830615149245,-0.0899890814311518
2016-08-29,0.22175357137639878,0.11674070800959181,-0.03498937686237197
2016-08-30,0.16370566166350947,0.06758280566512566,0.0013194003286931984
2016-08-31,0.13632258969817826,0.09816222815571926,0.09217239316158589
2016-09-01,0.08128000061561183,0.08281856039399853,-0.03733961300554606
2016-09-02,0.16139481297156497,0.05733676167949205,-0.07710856028502418
2016-09-05,0.14978498812793942,-0.18335001114386337,-0.12704126807757077
2016-09-06,-0.011084835248791312,-0.08860535846137617,-0.06562884568053161
2016-09-07,-0.061784805709803,-0.033263598326359826,-0.0362306637268008
2016-09-08,-0.05153150025005679,-0.061739787149082445,-0.06142299469003051
2016-09-09,-0.15291989497972217,-0.07698895785466892,-0.06183601385412023
2016-09-12,0.31320243730749175,0.2550068853251052,0.12165735057096809
2016-09-13,0.08169540937037027,0.08414129057903384,0.03599226272545531
2016-09-14,0.1553052070801189,0.1239312186607892,0.07740906573837555
2016-09-19,-0.004936049969105605,-0.06997291752586722,0.0941649656176557
2016-09-20,0.2015535013513783,-0.11137385530423967,0.0349638670157225
2016-09-21,-0.06715795319241559,-0.17719928426171394,-0.010912891195668972
2016-09-22,-0.09520001010541632,-0.10675600786029474,0.058544718121473105
2016-09-23,-0.016018773594531167,-0.09414016861931723,0.035529310029355964
2016-09-26,-0.003294557408605295,0.11285733640428126,0.1280147057593655
2016-09-27,-0.08157116133911795,-0.002109618003767841,0.10947185082731418
2016-09-28,-0.07286464022748614,-0.0395378703863956,0.12282071945406536
2016-09-29,0.10945452719644007,0.1532354113122686,0.17177183172870325
2016-09-30,0.1468142445243166,0.16716396273459191,0.12622921540070772
2016-10-10,0.13854196732467658,0.11805316530897772,-0.016337225326285718
2016-10-11,0.06359542466902472,0.03765840038362124,0.0443248467629799
2016-10-12,0.1263289071375833,0.12177796318263016,0.07673003402301824
2016-10-13,-0.03677057839848394,0.003309808916177306,-0.09054847562367088
2016-10-14,0.17307724850615694,-0.10017147167613409,-0.01545360087507044
2016-10-17,0.007628040525436244,0.06029118430516129,0.026721518482294072
2016-10-18,-0.025671100245915374,-0.050795212851680906,-0.07268225900050496
2016-10-19,0.0857237289763784,-0.031382324846604186,0.03423387113032976
2016-10-20,0.01746671209553913,0.00023739374715397386,-0.03182561707652009
2016-10-21,-0.08263320620064939,0.034865827495672526,-0.06781066891726861
2016-10-24,0.1457981450037558,0.012621563526592274,-0.15199626039619413
2016-10-25,0.07578171942293259,-0.02771892343310976,-0.14946825576214337
2016-10-26,0.09991325026441017,0.0247295995574151,-0.11465297887795524
2016-10-27,0.055750529149281615,-0.13651510499560932,-0.2525604843685404
2016-10-28,0.02250917093432115,-0.14381580719312498,-0.26174295275344495
2016-10-31,0.07650425966484187,-0.1713006098531764,-0.11771671500108435
2016-11-01,-0.15300531581893997,-0.1468570213363793,-0.020513412458883492
2016-11-02,0.11974633409968934,-0.17637894976803625,0.07297087989424628
2016-11-03,-0.08035141200785419,-0.11381821505019434,-0.03697079350315509
2016-11-04,-0.03191015357470057,-0.12049115755931317,0.012398188171512118
2016-11-07,0.19729544526312087,-0.11839123709186103,-0.03478724823262914
2016-11-08,-0.004405768961083075,0.06136365916132832,-0.03205515399857547
2016-11-09,0.04275483238020584,0.2161751990682762,0.14275778836909608
2016-11-10,-0.0356034387130948,0.08608713507851617,-0.01123863352063078
2016-11-11,-0.18074970946835187,0.13397788797294835,-0.20418931290115291
2016-11-14,0.4022491759145972,0.0840786652773136,-0.1459905841515371
2016-11-15,0.24405407447303704,-0.07567621536532185,-0.16851229655110886
2016-11-16,0.06577938804001587,0.021255850910742606,-0.1312302848807752
2016-11-17,0.23587306432585314,-0.01822846494839156,-0.27677687571041043
2016-11-18,-0.27651948261670267,-0.17096104691324535,-0.2323206893133458
2016-11-21,0.05007618681712051,-0.3051920362657368,-0.25669726712292473
2016-11-22,0.05085836222494522,-0.2739444200445717,-0.1702970733246133
