date,1D,5D,10D
2018-06-15,0.3186743069260493,0.10119755611203118,-0.23449752216028732
2018-06-19,-0.09134163698975058,-0.3118842527681545,-0.39905339373068127
2018-06-20,0.3129447177209773,-0.38615069964766807,-0.3920910306107413
2018-06-21,-0.2569882590788649,-0.5651655426858256,-0.45349288437122276
2018-06-22,-0.1173971427417788,-0.4392839995813663,-0.39059392102256557
2018-06-25,-0.39627282217560794,-0.37431190926621744,-0.36685831185892503
2018-06-26,-0.24055202807228138,-0.12307305400188052,-0.09584249745843182
2018-06-27,-0.14102600451390246,0.043649737612617756,0.07910096562884705
2018-06-28,0.1701858431223717,0.055250956423725565,0.1303542529035104
2018-06-29,0.3420366108312284,0.04360096389067979,0.24693327415456057
2018-07-02,0.021660899633672206,-0.14254501114764528,0.20211616986058334
2018-07-03,-0.30039786368899773,-0.31922466841104247,-0.020005468756910158
2018-07-04,-0.37506125326804945,-0.2148326985128587,0.004559428493913191
2018-07-05,0.06830498569627277,-0.0162681701166454,-0.042038687017302505
2018-07-06,-0.11050570728755614,-0.06115410995449801,0.008624108545918172
2018-07-09,-0.1531040254189263,0.04621282487510968,0.08535248921262446
2018-07-10,0.09372632759784845,0.13364160376633394,-0.00025789109405419575
2018-07-11,-0.01075978789527672,0.10698579003812916,-0.15470872180840764
2018-07-12,0.08858608579797184,0.06383657145121635,-0.20668443859159777
2018-07-13,0.19670937776825323,0.014669656098554796,-0.2227724507728348
2018-07-16,0.009747799528203944,-0.007557793050049459,-0.15978423724757693
2018-07-17,-0.07388169181171912,-0.36970694614009336,-0.32241045830532644
2018-07-18,0.029654163300801107,-0.35719770580605426,-0.3002763336183547
2018-07-19,-0.2385484565699144,-0.41056591235057327,-0.172358817517003
2018-07-20,-0.1131687081520836,-0.254239661601862,-0.029102155702396996
2018-07-23,-0.20568236702424647,0.019064042230636253,0.18478133890175466
2018-07-24,-0.1623633003633458,0.14315990466048464,0.36082335290062656
2018-07-25,-0.036102196032825266,0.24914204205623333,0.4189909287586735
2018-07-26,0.11595144981731156,0.3601137304197864,0.5103885153266529
2018-07-27,0.40150500383908694,0.4740278172012488,0.4926996733053746
2018-07-30,-0.04268215869585762,0.46619573176985807,0.1841255936566917
2018-07-31,-0.19035550771028484,0.475195468270868,0.1621304727601577
2018-08-01,0.1785947517025484,0.5746037625236106,0.31987505838944225
2018-08-02,0.32118040492523303,0.3805987269079467,0.2635262931996926
2018-08-03,0.19396028838592572,0.03134588496844575,0.10718830179868447
2018-08-06,0.017707925393627408,-0.14937384658668923,-0.13409204444510617
2018-08-07,0.3284238989058729,-0.13927776070317055,-0.05982602212765723
2018-08-08,-0.4297017478436569,-0.24856490204174223,-0.12965926477307715
2018-08-09,-0.22826806265482272,0.026153120770196617,0.1259602446956147
2018-08-10,0.10580313277049896,0.17031728469040622,0.21532438379882093
2018-08-13,-0.15802486069070928,-0.052181402857202165,-0.0010634636363117348
2018-08-14,0.08901492667916025,-0.014139457826069022,0.03044930317758939
2018-08-15,0.05379183131343222,0.006763751147394573,0.014340114533658398
2018-08-16,0.10920336481539547,0.11893517583103679,-0.008824173679853725
2018-08-17,0.23272625297961405,0.12174323980454975,0.02634143639332044
2018-08-20,-0.23612975621342372,-0.16402619825630343,-0.07485970511820693
2018-08-21,-0.029039622835474014,-0.010099221397187764,0.04999760277257291
2018-08-22,0.12735322634123425,0.09750588248733903,0.08182246257901571
2018-08-23,-0.0687693904845078,-0.07275703065059455,0.016299448209157744
2018-08-24,-0.16400873847241837,-0.14879335279284125,-0.04985438257790007
2018-08-27,-0.19899817548688264,0.12032713597633557,0.088879750254634
2018-08-28,0.28621702982191943,0.2909751444405075,0.16346456243489677
2018-08-29,-0.07899777628618247,0.14416719855127766,0.11407002098572068
2018-08-30,0.04418810836648811,0.143739693174998,0.14481066093778733
2018-08-31,0.13458716131084011,0.17214121669299728,0.12001772806259273
2018-09-03,-0.027323279238736224,0.09347613382744832,0.009684509308444516
2018-09-04,0.02831923060458612,0.13886510687070477,0.06527256356588824
2018-09-05,0.14131720647830787,0.09500990997556794,0.0012825166778539373
2018-09-06,-0.05635455574674747,0.06951962767545128,-0.026797129706893394
2018-09-07,0.00034017949320243627,0.05197849913462453,0.009828057508890885
2018-09-10,0.06066953456469889,0.06548219425545858,0.01158681455645093
2018-09-11,0.005037039170545333,-0.03927509661839699,-0.09023283953620005
2018-09-12,0.10453800334540145,-0.01533570487823493,-0.0838486893737247
2018-09-13,-0.10918238866691306,-0.07621830801049291,-0.21283486251623124
2018-09-14,0.1396438697638054,-0.08052567743040195,-0.008550434392481706
2018-09-17,-0.2329627433757125,-0.21263610397853494,-0.07060619751664285
2018-09-18,-0.1407000496454366,-0.1841236813888368,0.08841480259165961
2018-09-19,-0.04976259400913699,-0.05210442879546271,0.17509526969380984
2018-09-20,0.16081057628502884,0.05651140480624269,0.2730796211088182
2018-09-21,-0.22909371562597805,0.034234670439050006,0.1360989375587916
2018-09-25,-0.15290735247595894,0.17360708431307512,0.19139896599750617
2018-09-26,0.16102971719855974,0.296698629837316,0.2443299765927503
2018-09-27,0.06530827223015848,0.3562392952689217,0.2664145107790449
2018-09-28,0.029794151803547397,0.35491778294698006,0.1788106783727222
2018-10-08,0.07279660516863203,0.33825377717991784,0.08046951016411505
2018-10-09,-0.05297584757895887,0.21784982943205358,-0.06473265892544552
2018-10-10,0.48297133523410896,0.2170982302369164,-0.02217198859534626
2018-10-11,0.2979891185396767,0.011529200726281018,-0.1618775385198743
2018-10-12,-0.039316777358822365,-0.1549006642412825,-0.2771281273471055
2018-10-15,0.04516826589720008,-0.26426390817690304,-0.32043911023917376
2018-10-16,-0.15637540229005956,-0.25878768644874645,-0.31676120135022073
2018-10-17,-0.06389548131646505,-0.07903812340067065,-0.14120654337728283
2018-10-18,0.02933787253685699,0.017114915483528562,-0.1102460979198523
2018-10-19,-0.2583165739370119,0.012053639790866068,-0.18604082049337525
2018-10-22,0.1634881517152721,0.12770857038354794,-0.10790029795155302
2018-10-23,0.19112696579866723,0.0903981218187058,-0.09722308308087389
2018-10-24,0.32003937598270193,-0.007603052368181344,-0.18434254667616626
2018-10-25,-0.19305432770786768,-0.13435784653441524,-0.2917186080718508
2018-10-26,0.31568405306185526,-0.13637461959678354,-0.15214634778771777
2018-10-29,0.2659186348511869,-0.34299339380133126,-0.289196845876686
2018-10-30,-0.5263661636209631,-0.4722091072903189,-0.3806546177937538
2018-10-31,-0.2315917634038803,-0.334280294561289,-0.17509904898661136
2018-11-01,-0.3886073051036555,-0.3250211840433478,0.012093343425511896
2018-11-02,0.11768784215937377,0.05111278542350035,0.32790802342690634
2018-11-05,0.08770357800471124,0.11955912171940627,0.33421671213447846
2018-11-06,-0.20387832725843272,0.11015259089840619,0.24398553213064694
2018-11-07,-0.07610294315950532,0.247789050690932,0.21812656269509
2018-11-08,0.039034420761113756,0.1616514981410464,0.12277421813163858
2018-11-09,0.2913959126564412,0.23048417162755352,0.03632800435151505
2018-11-12,0.1517360393755789,-0.06177270165434473,-0.08314271391311645
2018-11-13,0.026862588865883563,-0.2946951969178685,-0.10773685199305993
2018-11-14,-0.07023846854108931,-0.14312922241803513,-0.007668892168602972
2018-11-15,0.05202776912756773,-0.06368357468116392,-0.022440701685334907
2018-11-16,-0.12075843011462013,-0.23035255388786854,-0.14298232666961858
2018-11-19,-0.43209740723243145,-0.2209581754869322,-0.16116065937670387
2018-11-20,0.15231818317684345,-0.03189503696581905,-0.021905424968780736
2018-11-21,-0.07393074238191936,0.05997948678702227,-0.07648096906787766
2018-11-22,-0.31334710901924767,-0.1271950228201112,-0.14013628126581273
2018-11-23,0.0587465655824156,0.026239541724117684,0.0022158222799199445
2018-11-26,-0.11186679378318824,-0.16047065742129313,-0.1265055212256348
2018-11-27,0.04663932541299202,-0.1579949916797793,-0.12526854008546792
2018-11-28,-0.19804916220636645,-0.11086741402642179,-0.09049623272378579
2018-11-29,0.14652355840232953,0.08278842620423486,0.08501947383588293
2018-11-30,-0.23488962513454562,0.022457596874061115,0.06776017309601652
2018-12-03,0.005615005254717057,0.08037967670848364,-0.02303974065821161
2018-12-04,0.3264287547880836,-0.009888230255627123,-0.014059884694067321
2018-12-05,-0.1577286669617856,-0.07911684351973847,-0.13256516835729346
2018-12-06,-0.08059522771779894,0.09693663856138392,-0.001222475154640551
2018-12-07,0.16150933224180966,0.10433085688062947,0.06441445878065596
2018-12-10,-0.229864971317048,-0.06990550135782396,0.008017402886229198
2018-12-11,0.1264497144566799,0.14223141571614017,0.06537007674484097
2018-12-12,0.04866298680409861,0.09135081308346571,0.10351985671836036
2018-12-13,0.18031439717472872,0.1280026776817534,0.12634812252550154
2018-12-14,0.053181027644522275,0.04730530075466951,0.07379051760202415
2018-12-17,-0.021697738109545252,-0.0023062929684113482,0.02470310807960027
2018-12-18,0.049343484394290385,0.11659504320734862,0.011736743612206916
2018-12-19,-0.08373011779875512,-0.0014335925385798119,-0.09064132105480498
2018-12-20,0.14156516979540867,0.0813184591538928,-0.001128007609908069
2018-12-21,-0.05660662084779231,0.013372253662260638,-0.07529534957259197
2018-12-24,0.1532683319428253,0.10801220692470202,-0.08131753004163969
2018-12-25,0.09367674251637965,-0.15580115294954275,-0.14092395891021642
2018-12-26,0.04259245743403642,-0.2968145757437814,-0.20621397734576769
2018-12-27,-0.09712621574516199,-0.1948252315099763,-0.19266053710095787
2018-12-28,0.01451230653205375,-0.16369594067794643,-0.19279361117836885
2019-01-02,-0.13141370082816292,-0.1893125647657233,-0.1311619835827415
2019-01-03,-0.11157572999218203,-0.04655706119660731,-0.11944348263233456
2019-01-04,-0.02034838612287885,-0.1576870665596827,-0.2552346241691556
2019-01-07,-0.038247556625808095,-0.09142499531925576,-0.33749554360371337
2019-01-08,-0.27748669911808904,-0.09678934260784744,-0.29637581586280665
2019-01-09,-0.10364477326814875,-0.08544565356572788,-0.23076390381477413
2019-01-10,0.019309848086784917,-0.11590625974300213,-0.20257080644322012
2019-01-11,0.1927669805241713,-0.12849834330456178,-0.19121932747021814
2019-01-14,-0.08317017049172126,-0.31716730442222413,-0.23206011468206592
2019-01-15,-0.21524618340509943,-0.31535626942848094,-0.16865248572565647
2019-01-16,-0.10193479714912432,-0.059084238466946395,0.027855274806494322
2019-01-17,0.1615451660772436,0.13379650557342868,0.19311795578304056
2019-01-18,0.026895607942939964,0.2125506925771442,0.29589706012641814
2019-01-21,-0.16910150183577655,0.21628463485779117,0.3115645902568139
2019-01-22,0.26062318542225216,0.4721096475333491,0.3624537208619365
2019-01-23,0.03354037275731087,0.31190965645394403,0.08497612785160923
2019-01-24,0.08079568381569538,0.26110072353947844,-0.00880685424972973
2019-01-25,-0.0022128073283212576,0.3340707678076883,-0.15616990918836224
2019-01-28,0.3601453292550715,0.2472518575184573,-0.15543856549954113
2019-01-29,0.018339388599436113,-0.1125317771659235,-0.3664150889760646
2019-01-30,0.19596540840142124,-0.36381504674187604,-0.3556824273287688
2019-01-31,-0.3486847916333814,-0.38612251569568645,-0.39114752005458275
2019-02-01,-0.14022828137319338,-0.3926246517709932,-0.2873143117045556
2019-02-11,-0.24803978605248522,-0.3185413765814762,-0.22186197948393072
2019-02-12,-0.2657719647080725,-0.2881144709531039,-0.25149596338620733
2019-02-13,-0.03934232580830295,-0.13585526971190376,-0.13024881622442597
2019-02-14,-0.3127582691171475,-0.11666591369298553,-0.15904854279975017
2019-02-15,0.23497539046319535,0.16966366966366966,0.0433276073519976
2019-02-18,0.04750481205482214,0.08792989933335042,0.09471727459532338
2019-02-19,-0.05928690235642682,0.2775684681172486,0.21460348594494935
2019-02-20,0.11697586799239765,0.2202934860183275,0.25940064383355704
2019-02-21,0.3750910548248246,0.16549761214395362,0.24463950683462882
2019-02-22,0.23826478399649134,-0.04637892595209669,0.1471587542486431
2019-02-25,-0.015143521433636965,-0.22238235314488344,0.05214323545517383
2019-02-26,-0.1340180603276875,-0.13358017253352308,0.16546382570751922
2019-02-27,-0.404607413437402,0.10212433970773482,0.05641941453653833
2019-02-28,0.051051868325023717,0.28727262359582595,0.07426794239466658
2019-03-01,-0.04310252736391199,-0.07729754199587319,-0.05563963925145638
2019-03-04,0.05255613319745183,-0.043082941920581506,-0.007201915949136111
2019-03-05,0.09295790272792623,-0.010237575619339887,0.038267926807727205
2019-03-06,0.1824934012883686,0.010979902232682068,-0.06133448518385661
2019-03-07,-0.3529925786665196,-0.3447825601869247,-0.2656391105685072
2019-03-08,0.027856985602686405,-0.2274823115001346,-0.19390025302269145
2019-03-11,0.10439555472344543,-0.1942606913609225,-0.16970188362288965
2019-03-12,-0.33961745416406536,-0.2934258377734421,-0.26517100499779034
2019-03-13,-0.31256391581231435,-0.1867472889415108,-0.09936264566678599
2019-03-14,0.09016424718748928,0.03890573352034977,-0.07783185046027918
2019-03-15,0.06335660812112369,0.004933779398562685,0.02199971662029184
2019-03-18,-0.08362578856477312,-0.06997325299288072,0.06741273343074529
2019-03-19,-0.16899015074359214,-0.028517384127464143,0.06552055432997635
2019-03-20,-0.14705886745231958,0.17050827790454617,0.09150932808203747
2019-03-21,0.23926335842430935,0.3025577065211212,0.10242602925529756
2019-03-22,0.032606117536695976,0.1329686742333737,0.1527537503147259
2019-03-25,0.044799971979237074,0.03936969502535321,0.14536429018136335
2019-03-26,0.32468020973087325,0.02595930492271956,0.22897275488738905
2019-03-27,-0.12739538495502958,-0.15962599659647156,-0.00972762795612603
2019-03-28,0.012014408355871772,-0.060162398577032726,-0.030893395222663517
2019-03-29,-0.09266157313938309,-0.03368930068440577,-0.08596968199044326
2019-04-01,-0.0623935576456999,-0.01150627827457096,-0.12004560480170236
2019-04-02,0.030147074127204087,0.08927441740412158,-0.03914175752369582
2019-04-03,0.10355250634569338,-0.08717753199015844,-0.005163773409529999
2019-04-04,0.10043682161856723,-0.06546991928567453,0.002448468627049098
2019-04-08,-0.32232264366855384,-0.17990476386635454,-0.1867422004669874
2019-04-09,0.018980535445940607,-0.042761359925816395,-0.027020609690543134
2019-04-10,-0.15029447944312585,-0.03361628635798761,-0.11149395719803118
2019-04-11,-0.04014056059701733,0.009183155745628321,-0.12145655683957361
2019-04-12,-0.006446903405829367,0.03905799485067778,-0.17007816498518957
2019-04-15,0.10722763009348375,-0.04637507461636768,-0.06891729297951554
2019-04-16,-0.07017701616885545,-0.0730145090873795,-0.0392297521591133
2019-04-17,0.02725491403011376,-0.14222763570840305,0.04267788251203118
2019-04-18,0.0731427207860972,-0.1183843415662411,0.028936980471701863
2019-04-19,-0.2003286202919302,-0.1856376526269737,-0.06372797597740923
2019-04-22,-0.15587873576111058,-0.021263363252914978,-0.12377358212057957
2019-04-23,-0.1228316368829982,-0.036727654319681925,-0.08945640291631764
2019-04-24,-0.038865283018079115,-0.1495904457431328,-0.16610251218699146
2019-04-25,0.06009202214387034,-0.03076965088801164,-0.039889937584637325
2019-04-26,0.02360593419132377,-0.11410691021873447,0.004379321415523822
2019-04-29,-0.2009554950885303,-0.15547824219379192,0.002057233907818614
2019-04-30,0.13155749115061846,0.03822684246112238,0.16791850614485143
2019-05-06,0.047446262014412474,0.00641454895457853,0.018724251203323165
2019-05-07,-0.19700672006461492,-0.04638967425808664,0.02043588229812348
2019-05-08,-0.23995022680030448,0.2168349315983981,0.1578986763493785
2019-05-09,0.14331921409537446,0.25295168256552486,0.1512190271646184
2019-05-10,0.26568577735353777,0.252230740166249,0.09015382014874916
2019-05-13,-0.11798766952417115,0.06888994948892335,-0.02736583713737212
2019-05-14,0.16711511186938546,0.06908285046477865,0.06523143037927723
2019-05-15,0.024182941587680185,0.002901267597846299,-0.11599408086774576
2019-05-16,0.0010176790033109447,-0.09077675695024462,-0.12980849540627612
2019-05-17,-0.09501475314916488,-0.19828359263557513,-0.051607312622712564
2019-05-20,-0.08364855119927793,-0.08620203853115196,-0.12824744067029697
2019-05-21,0.10529869173890645,-0.03406703983413393,-0.15367773257936382
2019-05-22,-0.0042327066073896006,-0.05603503100003098,-0.20345222697427698
2019-05-23,-0.25796035362826225,-0.1495590019315849,-0.22327415756268168
2019-05-24,-0.24743378154487836,-0.02649770251336594,-0.15283440575577797
2019-05-27,-0.07388417225838563,-0.05282174334572586,-0.07126751907790282
2019-05-28,-0.0822940198591754,0.049097565823915855,-0.04618307093905464
2019-05-29,-0.026226022621616846,-0.039852641113421544,-0.050566109403990284
2019-05-30,0.07413199018723196,-0.013903159986169889,-0.07471460137941609
2019-05-31,0.04356807930494158,-0.09196685788180894,-0.06599358408565936
2019-06-03,0.06228807252572805,-0.10550398114537424,-0.018640348584285482
2019-06-04,0.068682968614613,-0.11775309149192394,-0.061650746798508474
2019-06-05,0.01798924464754292,-0.19913420128654724,-0.10067911545957126
2019-06-06,-0.11984892124937402,-0.17816858702243785,-0.13737161219740043
2019-06-10,-0.32481894181598303,-0.15985557806842074,-0.2634427807234037
2019-06-11,0.07705675886834841,0.11446293688987982,-0.14330910898017624
2019-06-12,-0.1653231571874647,-0.04747860696336307,-0.17983321618893028
2019-06-13,0.057688908406735,0.013680216002157138,-0.15308344873516624
2019-06-14,0.058559406511930596,-0.1455498876324332,-0.08518089950402108
2019-06-17,0.05519518431007935,-0.1849482813974171,-0.15880323313533187
2019-06-18,-0.2721380976984138,-0.17156908149453198,-0.1747130751950086
2019-06-19,0.1606455351620899,0.003670337288023988,0.0035627151824454955
2019-06-20,-0.3225680935124788,0.020474255608801728,-0.034854893023427085
2019-06-21,0.05429665605170097,0.23492395872392854,0.050188222268945225
2019-06-24,0.24268742207137334,0.09067575612955163,-0.1022711044091029
2019-06-25,-0.060957681220675033,-0.057289238515611664,-0.20430773091319712
2019-06-26,0.15763234641917193,0.03481562183677907,0.026664882234224425
2019-06-27,0.24278594734862052,-0.05970467976117579,0.08264320741761588
2019-06-28,0.10517835307000949,-0.16774034025154239,-0.02730087548657204
2019-07-01,-0.14694407200657814,-0.22050912340396772,-0.05633038761257364
2019-07-02,-0.20263414875006072,-0.06273096345409265,-0.10689086258328181
2019-07-03,-0.13784300643563055,0.12862335954717574,-0.01718727180798686
2019-07-04,-0.027298728692416736,0.11229878736203647,-0.04867999882394506
2019-07-05,0.18476256944869532,0.16084342459654488,-0.05788070079378889
2019-07-08,0.008762702954490487,0.010726642756126925,0.011458299219657745
2019-07-09,0.1408640179208368,-0.09121506705063401,-0.03692600627724321
2019-07-10,-0.00719615064901821,-0.14493138263708025,-0.044315309212764616
2019-07-11,-0.14734561531853538,-0.17793700682796415,-0.02959100153686299
2019-07-12,-0.11055827726092936,-0.13745970881754588,0.03533097757803177
2019-07-15,-0.07046032365404208,0.10725225760011173,0.0653294277778497
2019-07-16,-0.005853679374837622,0.03599611055269668,0.09886410661076232
2019-07-17,0.007824485123434448,0.10054986228110635,0.01619367052393776
2019-07-18,0.02634806946998356,0.1747177608450995,0.07172619196175734
2019-07-19,0.0905051513491444,-0.026240971303830764,-0.0828494517686301
2019-07-22,-0.10818253330585628,-0.05202850686948529,-0.1028474507322147
2019-07-23,-0.1718633792733899,0.03551181413640136,0.0883367104763513
2019-07-24,0.19420790511934752,0.13698829535575344,0.09321343999444748
2019-07-25,0.05025438541761388,0.11202549918471437,0.004645417024744871
2019-07-26,0.15803542516396077,0.096954025192499,0.05301146499513854
2019-07-29,-0.2713815524428293,0.06261119655049593,0.19555554805793804
2019-07-30,0.18853375196107067,0.23238267285477218,0.267695650476471
2019-07-31,0.19333781672639067,0.18825390743143997,0.28139699937220825
2019-08-01,0.13444854644986545,0.07240738928816383,0.2178029654900173
2019-08-02,-0.00287675952090892,0.0841573349438217,0.19785389252496585
2019-08-05,-0.021196462388172358,0.052666840343880486,0.04740013220997687
2019-08-06,0.016073748606682727,0.18807477413961407,0.12698935236485853
2019-08-07,0.02115265229954358,0.1572205422309478,0.04315717149772706
2019-08-08,0.09705855144554086,0.1936438552874758,0.03236071954798422
2019-08-09,-0.0762800001724496,0.13451117098562998,0.07802746120096055
2019-08-12,0.09268323437190193,0.0773865354211358,0.14788382634403996
2019-08-13,0.0046841547666184105,0.027919017521654498,0.1308062987177277
2019-08-14,0.241284180719254,0.0033628443773520435,0.1298533509918335
2019-08-15,0.06661008892690184,-0.009881072147386486,0.07353494934479402
2019-08-16,-0.06970149893986359,0.13889690866246404,0.08317190461383624
2019-08-19,-0.07607212665446453,0.15395360503272404,0.033852797258572424
2019-08-20,-0.017181132170397594,0.14883785501700264,0.07902789360266496
2019-08-21,0.026805214887616762,-0.01754514026326953,0.020311164008133122
2019-08-22,0.060455671987005286,0.05937438949715556,0.016330166093726277
2019-08-23,0.021402385310203286,-0.0592309494175913,-0.010158999590553436
2019-08-26,0.0038965482151175706,0.03154692336572603,-0.05918308319452036
2019-08-27,-0.13177614694740153,0.07636289101660551,-0.05443455159471552
2019-08-28,0.09660849721270337,0.026654049051888166,-0.12252097872719929
2019-08-29,0.054352511996721344,-0.025090460184199824,-0.12007187265041712
2019-08-30,0.15894841338241592,-0.1490773029389101,-0.1762980844907886
2019-09-02,-0.017108776705371732,-0.26069114773715263,-0.33518172314399824
2019-09-03,-0.267638105725027,-0.3155192722989334,-0.30371566741561484
2019-09-04,-0.15903343064530398,-0.18895276140231557,-0.1752703527035383
2019-09-05,0.008742880761883209,-0.11235101857944803,-0.1363457888881618
2019-09-06,0.15305593363108166,0.04498753345776232,-0.025451307412566494
2019-09-09,-0.046264822960789986,-0.10809714233658199,-0.03392356237137169
2019-09-10,0.1384615244368472,-0.1674249122218223,-0.07962443021260629
2019-09-11,-0.04906179263613231,-0.29686425449721315,-0.15364747635222342
2019-09-12,-0.3372700883002731,-0.3701679887647667,-0.13010133966550436
2019-09-16,-0.27417898442732347,-0.19683362588854944,-0.12515168229453946
2019-09-17,-0.17162695728501817,-0.0368630949411701,-0.03333459150997229
2019-09-18,0.0019226375631827416,-0.0033409918667574225,0.13555956509951672
2019-09-19,-0.08202777345566431,0.02084219998014827,0.015677033065926174
2019-09-20,0.11866396147035425,0.14252808606019782,0.0912426368929953
2019-09-23,-0.058362137738388976,-0.1527230539235305,-0.06827519629662437
2019-09-24,-0.1590378020057137,-0.16192077040600616,-0.05971450046698156
2019-09-25,0.0268518491470082,-0.16548763489415866,0.03104419008223123
2019-09-26,-0.08996854999913984,-0.029753690551910753,0.13558652571981117
2019-09-27,-0.1270381571753146,-0.034300378388705095,0.07926846512068142
2019-09-30,-0.01099443535510531,0.031317609944564666,0.20707021957010563
2019-10-08,-0.15104708345517598,0.16081323549548826,0.27161786339013827
2019-10-09,-0.02134128053449786,0.14281277491745512,0.18803494645587962
2019-10-10,0.058908472618312314,0.23039682892176597,0.22405326889024355
2019-10-11,-0.12194990271529302,0.2553545744737322,0.22417053857731828
2019-10-14,0.4107669475279281,0.40439766521423537,0.08901836291060863
2019-10-15,0.24089568068187506,0.1653122184075729,0.055678159581712454
2019-10-16,-0.12141943919339944,0.055320818641301714,0.0519991486093181
2019-10-17,0.07807816284017818,0.12326222199633666,0.12662683945588213
2019-10-18,0.15866369665456578,0.06382672789918013,0.17955551853856938
2019-10-21,-0.16006087047137899,-0.28286066113993596,0.09846992424240249
2019-10-22,-0.09029080120903961,0.012385130071433999,0.15456218370707508
2019-10-23,0.12201431447959438,0.2210112020797544,0.20456358088985307
2019-10-24,-0.08608965906899968,0.002696629213484988,0.10121645789591519
2019-10-25,-0.24391976854747943,0.10728338370912004,0.11588411798546806
2019-10-28,0.23268539055424214,0.15416566362953948,0.18825245169070842
2019-10-29,0.16905068269521123,0.09578681828981198,0.18616813168628932
2019-10-30,-0.04135053886617135,0.06224738061143473,0.24781579322614178
2019-10-31,0.03435759078806146,0.13398045202141196,0.282992478028429
2019-11-01,0.012790642668505955,0.065826344790929,0.2514633277345142
2019-11-04,-0.007341117897537997,0.17101178655679522,0.3013247802492166
2019-11-05,0.08277564388593546,0.15030654691671638,0.24427465727761713
2019-11-06,-0.025706642331479203,0.2060763382797281,0.182192053378494
2019-11-07,-0.08690765372461896,0.24387814097876825,0.20208292291709287
2019-11-08,0.17915670196160471,0.23308439410134324,0.03677269107599105
2019-11-11,0.04406272264520354,0.2803610790286778,-0.0422093223136836
2019-11-12,0.2525493986403695,0.25987488087496047,0.01002723184341404
2019-11-13,0.11148749825081578,0.16059690023626805,-0.05520477010167169
2019-11-14,0.10198969120610203,0.002787151248938861,-0.16064119979616948
2019-11-15,-0.05583507084417535,-0.22666282434544352,-0.23158774260418408
2019-11-18,0.10298172653130795,-0.23822725493305663,-0.11639975819742474
2019-11-19,0.1117020033436311,-0.2381850466645766,-0.14464473419092452
2019-11-20,-0.12229842466165496,-0.2835182723596794,-0.21448486618359855
2019-11-21,-0.2931656360302069,-0.23347504761830573,-0.10506696736908981
2019-11-22,-0.20491470466786876,-0.03236236895106316,0.03792970058696362
2019-11-25,-0.17951783438488123,-0.07166174571430584,-0.03185319029328359
2019-11-26,-0.007980279850800714,-0.02770542739687171,0.0490394148816865
2019-11-27,-0.12313813655589367,0.039184026643404826,0.009242971035490726
2019-11-28,0.06240771387033197,-0.08645012766808712,-0.027160744856779113
2019-11-29,-0.005209799991252017,-0.1397978737067154,-0.12317039102106953
2019-12-02,0.0050793070695813935,0.06206007451511703,-0.0013469108868752707
2019-12-03,-0.06446086248554465,-0.01216626410252612,-0.04230902705478976
2019-12-04,-0.21969519912166377,-0.07554348899414225,0.02000523759725415
2019-12-05,-0.042168165457030914,0.00025779346095281046,0.1645435425279625
2019-12-06,-0.022174388853803916,0.00010657542314715408,0.0582420619455527
2019-12-09,0.22922681047833715,0.1384279011610848,-0.08723089533007974
2019-12-10,-0.24367411995604113,-0.03962298635233092,-0.0891790218059731
2019-12-11,-0.0009435316678373032,0.0805605763085416,0.1237909888500884
2019-12-12,-0.061680155478424946,-0.013468883021554133,0.05137939738424
2019-12-13,0.020895348053621424,0.0008235817377392308,0.025242963928677385
2019-12-16,-0.007008008285299449,-0.1329979153946255,0.03647718395317776
2019-12-17,0.07819563103392797,-0.03174800210845109,-0.0009415308430367025
