date,1D,5D,10D
2015-07-06,-0.4026347707594311,-0.07926009624463279,0.1432047986092083
2015-07-07,0.13994926796296958,0.29228901262293433,0.29448168758394283
2015-07-08,0.06600975699301359,0.3048497483629611,0.2436430185233014
2015-07-09,0.18044508344408236,0.27292731128361924,0.23289453681665115
2015-07-10,0.12875532636692907,0.23859883251029923,0.15912485249670993
2015-07-13,0.24721465989332836,0.12168989079160765,0.09755687295579493
2015-07-14,-0.10727696164630694,0.028755895471746413,0.05259611750603645
2015-07-15,0.03766878204196264,0.13616600211433236,0.07482807664484294
2015-07-16,0.2364483934411652,0.1693977224341185,0.08311348139852091
2015-07-17,0.0003614288342296913,0.06523676951060232,0.021725745067434275
2015-07-20,-0.027178857287492565,0.04922250822532156,-0.10143248896887266
2015-07-21,0.08433222285554795,0.05401046641301983,-0.05766792239129364
2015-07-22,-0.026897005781312502,-0.013985310909514234,-0.12185338198925713
2015-07-23,-0.11922617601159656,-0.05826887400767149,-0.15836228176925046
2015-07-24,-0.04272692088403595,-0.045281958107698,-0.08996067657229197
2015-07-27,0.014998393157544664,-0.15796466123690905,-0.08389228695300688
2015-07-28,-0.041635803672371456,-0.16131616906286614,-0.13928413052639488
2015-07-29,-0.06054612503534373,-0.15938919287105327,-0.2131711208940057
2015-07-30,-0.02796278741757812,-0.14521660714641435,-0.18436152521151306
2015-07-31,-0.2190081935813366,-0.05368005241642544,-0.10066354805233353
2015-08-03,0.30043001396117586,0.19841613239807787,0.023166773435831737
2015-08-04,-0.003426222506939996,0.026787344423829518,-0.11087337177023276
2015-08-05,-0.07515383353188039,-0.019930467762326175,-0.058613569321533936
2015-08-06,0.20115816177619789,-0.04974831377506465,-0.07750758969958278
2015-08-07,0.05246580444318253,-0.10785498049717643,-0.23059068017899495
2015-08-10,-0.1587056663676377,-0.21556799833549475,-0.2619677946251224
2015-08-11,-0.18011251317524887,-0.20432444531714114,-0.16912707951373013
2015-08-12,-0.06404190669944318,-0.08111363315764501,-0.07267185455780524
2015-08-13,0.03304957179327617,-0.0820528393406356,-0.040295966786965315
2015-08-14,-0.14912434571775454,-0.13733187502895494,-0.027973220995635352
2015-08-17,0.03293079273166795,-0.08382573358432925,-0.11278003788807518
2015-08-18,0.11006781808935358,-0.04270190895741556,-0.28457629981937027
2015-08-19,-0.08883723765379478,-0.07414938948302707,-0.2915771486814626
2015-08-20,-0.12791642472130976,-0.012753170595585688,-0.23975263096339738
2015-08-21,-0.13306479068177338,0.08663358567628891,-0.13701442880617853
2015-08-24,0.02392204930036129,-0.044326483773381734,-0.08132240322364274
2015-08-25,0.006653149853759934,-0.3172374166858194,-0.14300813980997815
2015-08-26,0.07588816991789828,-0.3453213955574545,-0.17456111664035917
2015-08-27,0.06630511384317501,-0.4168467019076076,-0.36225555344598453
2015-08-28,-0.29890979584903027,-0.31986050183366155,-0.29757077333546517
2015-08-31,-0.4889322341545607,-0.035418461703573136,-0.14248585316859663
2015-09-01,-0.13873700293005334,0.32697227939903434,0.15302776110003574
2015-09-02,0.19540890035497208,0.31493117897215495,0.24222917270392622
2015-09-07,0.36912459099662437,-0.010840348960410272,0.29346727225294983
2015-09-08,0.14525087595146452,-0.1386304184176496,0.1847928870504439
2015-09-09,-0.026107426261647394,-0.10824833725548358,0.23598103545629784
2015-09-10,0.050735466637979884,-0.0741194337895987,0.32979419381218483
2015-09-11,-0.29298279134167654,-0.039107651793501105,0.1571724458533001
2015-09-14,0.00919936375960967,0.376742033940526,0.453941926358516
2015-09-15,0.2403417311529984,0.2596820620506502,0.39508928401930343
2015-09-16,0.07788485292751816,0.3044854790438911,0.38719237159516723
2015-09-17,0.07908740228823072,0.37110089823683196,0.48016165711538217
2015-09-18,0.32287888938263926,0.2905275987267838,0.4453094062199279
2015-09-21,-0.16727449082501217,0.29576774593313404,0.3296988792894843
2015-09-22,0.3457703165248385,0.3145876655919407,0.3778685338390202
2015-09-23,0.09158662336352598,0.22291192583227984,0.2347013892492152
2015-09-24,-0.1843990161185842,0.34484407922461024,0.25348293299620733
2015-09-25,0.35804545123885106,0.3751202683408973,0.2475095187971879
2015-09-28,0.14411521050539247,0.1645730260711217,0.16825350414855283
2015-09-29,0.009219876852000736,0.14315212810788033,0.11198061525495155
2015-09-30,0.2738651136608955,0.08513564787264934,-0.007730768189086405
2015-10-08,-0.050797829081185034,0.01980379691895803,-0.009749849843372217
2015-10-09,-0.12719270752442854,-0.0499025626587045,0.07410716237546675
2015-10-12,0.2507425906710506,0.06171150971599403,0.2174706965275266
2015-10-13,-0.1747684975107739,0.027058509502455697,0.2548475921927485
2015-10-14,0.2037800789559908,0.0011767835461048669,0.2943079156942569
2015-10-15,-0.12616740765074555,0.03925562933844177,0.2793874328951297
2015-10-16,-0.050514035403997924,0.13301205184330198,0.294581495080309
2015-10-19,0.09941656612636583,0.1343921205174749,0.3653993854027389
2015-10-20,-0.12073052853186216,0.24515818708023865,0.34923265503334605
2015-10-21,0.2650836695119206,0.29512331838565026,0.4189985680844488
2015-10-22,0.1850479866974391,0.23685586623308574,0.17610130237971885
2015-10-23,-0.06287839246354969,0.19646183850497753,0.13109577416839477
2015-10-26,0.31702021941896485,0.30076649591237625,0.10228700837597246
2015-10-27,-0.2090132678214066,0.06800605562498273,-0.045581208629241754
2015-10-28,0.1704132060013361,0.3148739237810479,0.04373381455678864
2015-10-29,0.12834441030270646,-0.017522148906206375,0.1315943698702592
2015-10-30,0.1261097075634751,0.012479791591733224,0.01568023141174529
2015-11-02,0.014500432809594083,-0.08956563947459621,-0.03383281050653392
2015-11-03,0.17802608546413812,-0.13611966667324946,-0.12926167129537625
2015-11-04,-0.4378420941922867,-0.2141662122066489,-0.29434070487062985
2015-11-05,0.2491065514163641,0.20315710660322492,0.013918015180574455
2015-11-06,-0.1112350554854347,0.0007411331693289566,-0.05618999960261859
2015-11-09,-0.06471642269205166,0.12463190123486793,0.030835493495215898
2015-11-10,0.1526326354433411,0.04978805059449013,0.130312404922057
2015-11-11,0.21417070892516854,-0.1883395592066748,0.12401400078293254
2015-11-12,-0.19917431323435947,-0.16440328751342592,-0.06267646943514436
2015-11-13,0.09480691858632402,-0.09009635885963471,0.047429362294849356
2015-11-16,-0.17139615509885167,-0.10876849006369854,-0.008332179531410723
2015-11-17,-0.27114411361130414,0.14719947923669788,0.038805707383071805
2015-11-18,0.37378327732892985,0.3346322401802879,-0.04846116300150414
2015-11-19,-0.10968354940058536,0.10330365058441321,-0.08601433414121924
2015-11-20,0.05533565880653681,0.1233079411894053,-0.015505809152656267
2015-11-23,0.24353022241528868,0.10224223994795494,0.03296630165309703
2015-11-24,0.2146096308965376,-0.11418272205032581,-0.025313822057026262
2015-11-25,-0.23502690100541007,-0.2788395284540538,-0.056133293387551825
2015-11-26,0.041455120012087406,-0.16865613658776302,0.05482065484337737
2015-11-27,-0.028864892788162882,-0.15856684202300672,0.054890857460938886
2015-11-30,-0.17439277265055883,-0.07317727058699221,-0.04509931782289795
2015-12-01,-0.3018503844660666,0.054433591762767915,0.2116552551317671
2015-12-02,0.2530716511966325,0.32062433883756225,0.4184260596046778
2015-12-03,0.23499714110852885,0.3373721518206368,0.3619075760862449
2015-12-04,0.2186647847790274,0.2671206864337986,0.2738190623679754
2015-12-07,0.024141500250500086,-0.0005304342348316114,0.11036362204673082
2015-12-08,0.018320633112084813,0.2205912886039706,0.12864695690256403
2015-12-09,0.20873211704320488,0.2072662211510859,0.11482900513680347
2015-12-10,-0.007715429502830843,0.13189655767122624,0.07558487180988052
2015-12-11,-0.22167188383848624,0.11134050636078177,0.059225140857974784
2015-12-14,0.38089379804155904,0.11080219368526559,0.15405006176925332
2015-12-15,0.002242237904673203,0.018282113033474042,0.038314907806036407
2015-12-16,0.01718440017175549,-0.04776704405466019,0.05167199117375043
2015-12-17,-0.06175725097414891,-0.0028405363836375088,0.043611469920350775
2015-12-18,-0.1411161598306613,-0.05312741869615744,-0.01700717869429631
2015-12-21,0.09752091498419674,0.04677470609767355,-0.025921808197732554
2015-12-22,-0.07332586629986057,0.0006587047949939185,-0.17380812289691497
2015-12-23,0.1548219657933694,0.12124539065810407,-0.20771249126677913
2015-12-24,-0.20780675195439938,0.04575896487054529,-0.3043357491667749
2015-12-25,0.10092461217391586,-0.01428455078950227,-0.26840758379410457
2015-12-28,0.03278304136262161,-0.08074088997746574,-0.2745665210688486
2015-12-29,0.15954113239079165,-0.21833459927721446,-0.2838047700714682
2015-12-30,-0.15882690761318885,-0.30201085422096197,-0.22167829296257863
2015-12-31,-0.23162481779659244,-0.29120877143862595,-0.13536867213125717
2016-01-04,-0.018965015049066,-0.29990661755140635,-0.03652996222050987
2016-01-05,-0.29993998834059193,-0.2953936764857173,-0.028310071671067524
2016-01-06,-0.28842775048177915,-0.23372975225264328,0.005443670897064184
2016-01-07,-0.21965138283650754,-0.028664560148613683,-0.010822236497161406
2016-01-08,-0.16984496258615597,0.18112988072709593,0.1302687546658796
2016-01-11,0.21274996035122398,0.39996827955145575,0.2646356144841661
2016-01-12,-0.171083434005475,0.3439936055301327,0.1735655731632093
2016-01-13,0.4501742488907005,0.31984928500394366,0.2840446143822229
2016-01-14,0.2320167714604222,0.04138462815450257,0.15103221129832584
2016-01-15,0.2842645806591908,-0.09790780294226643,0.12247249782550575
2016-01-18,0.015076368276418572,-0.18883706437552994,0.11055229577985894
2016-01-19,-0.2191782196683772,-0.09801274878274381,0.17240211353475138
2016-01-20,-0.16588065705942365,0.0830138491340677,0.2772181125030461
2016-01-21,-0.08178111147236293,0.14975571948084024,0.4310092625654781
2016-01-22,0.11669499656885596,0.20966913714057278,0.4219740085852006
2016-01-25,0.059566558863982745,0.25328591667389483,0.4149098133485331
2016-01-26,0.16333454491523336,0.36530908915181315,0.4273840351626911
2016-01-27,-0.0003721603952762857,0.3327007307511206,0.2904312206348967
2016-01-28,0.15936647481605257,0.3159915097321953,0.2061014182226303
2016-01-29,0.24822079217009016,0.31558721671039147,0.23613980426466794
2016-02-01,0.30548141539554496,0.24652500841617409,0.08553915798256156
2016-02-02,0.13815496761025534,0.18790838331021914,-0.04997734631823943
2016-02-03,0.12359922806175574,0.06666722426687102,-0.20748452250496305
2016-02-04,-0.10819448588269204,-0.06711093111754617,-0.2727540918278079
2016-02-05,0.18740390200250961,0.032970463236953636,-0.32152045406885704
2016-02-15,-0.00483975776958172,-0.19079952597644415,-0.4024325072489052
2016-02-16,-0.2009976377506638,-0.2880095904527122,-0.38964226584713013
2016-02-17,-0.1710245448051006,-0.2930885113145124,-0.36504887237625644
2016-02-18,0.1016661758834047,-0.19157690296950794,-0.3587271533414006
2016-02-19,-0.32747537445862984,-0.2995491023171267,-0.40847810041800736
2016-02-22,-0.16217926571947164,-0.29100939252417574,-0.37962981047896316
2016-02-23,-0.27751647538023566,-0.29142611019303116,-0.39822438071510446
2016-02-24,-0.05664186969682377,-0.2789622110162797,-0.3399124503357828
2016-02-25,-0.24910663425643656,-0.3506617134688805,-0.3058632208850968
2016-02-26,-0.3189337953589503,-0.40047173234407,-0.2872796045870166
2016-02-29,0.0881956403428498,-0.3052107346154373,0.005738883537913058
2016-03-01,-0.1487355173976162,-0.330811765467373,-0.039517508576289676
2016-03-02,-0.22467134390861088,-0.21290203937247562,-0.07836526586605463
2016-03-03,-0.3179908124237758,-0.03506349032206897,0.13983511947228974
2016-03-04,0.19007072692503357,0.25857193913053333,0.41827082809913724
2016-03-07,0.04122565914105475,0.31278435289474604,0.3515231881209897
2016-03-08,-0.0020580379317818756,0.2654890032392557,0.41397751320068416
2016-03-09,0.25251325586001766,0.17661620463958685,0.36995235081478955
2016-03-10,-0.15028829714005332,0.2241959589431904,0.36833699292324323
2016-03-11,0.3382944411452078,0.35095886017094435,0.3788820940645964
2016-03-14,-0.04623452033167635,0.22163627442236372,0.38149230267741197
2016-03-15,-0.2342814867488805,0.27956201449034385,0.3624764885846173
2016-03-16,0.4109539046849052,0.28596981937064725,0.43375534862771603
2016-03-17,0.25228444990331905,0.28972482768747987,0.3626209561755747
2016-03-18,-0.005775672300361663,0.21544100940696048,0.2387208156529309
2016-03-21,0.23608165910515266,0.2593854118543482,0.31010243995312864
2016-03-22,0.03133320789806221,0.08501010421930469,0.27294921426033675
2016-03-23,0.18541948186306814,0.23486515668159785,0.26353675491085166
2016-03-24,-0.1325654064909733,0.14896001002487957,0.13574568376635746
2016-03-25,0.06533831828598746,0.03294736849412418,0.11593261478894341
2016-03-28,-0.10632958428768627,0.11786396807003827,0.021811145362444075
2016-03-29,0.37715182504710154,0.23039303737967462,0.03156021481104375
2016-03-30,0.0016159886101588632,0.02779704514321042,-0.09862199535075526
2016-03-31,-0.2858391698884733,0.0016683679243524473,-0.10505832471534261
2016-04-01,0.2075758498077335,0.1082324305765702,0.06939338528177977
2016-04-05,0.21278919607853497,-0.10712785987956232,-0.06373266258344938
2016-04-06,-0.16611147059062378,-0.271959672288405,-0.1690793999458613
2016-04-07,-0.10582288339660598,-0.1597903284600351,-0.18962193977686306
2016-04-08,-0.11752565377629866,-0.11883531011321173,-0.05500908554749034
2016-04-11,-0.11862148588853547,-0.0881273314815839,-0.015279246817250482
2016-04-12,-0.27354245435990515,0.010416828667576464,0.07015302874221743
2016-04-13,0.2020178507832939,-0.008863120335529454,0.16689272504455008
2016-04-14,0.040299922770202,-0.07680391803861482,0.1540809795810824
2016-04-15,-0.00822008900444998,0.005449441584966064,0.1556327817379759
2016-04-18,-0.022965586429760043,0.0609094399171633,0.2856212359011796
2016-04-19,-0.09712368063600914,0.07455413988645655,0.2555065236210047
2016-04-20,-0.09450146291248011,0.22782128436419774,0.3786922797527765
2016-04-21,0.4250706698808549,0.3169349439835482,0.32855185193629227
2016-04-22,0.003976562433140267,0.20609958734972417,0.17686659959435272
2016-04-25,0.050271073817049164,0.32162363223685414,0.1693540917379216
2016-04-26,0.03910735283231091,0.26470950737352283,0.11505349053352906
2016-04-27,0.0917748480238332,0.3240384683859982,0.14757514459228205
2016-04-28,0.10115553900046836,0.14468147265619924,0.0981627745881337
2016-04-29,0.3551131011245299,0.15290038825698057,0.1302558240791935
2016-05-03,-0.12821352950552437,-0.053063484356029055,0.05770556564630695
2016-05-04,0.205744821582903,-0.023227056919435753,0.014164865604308489
2016-05-05,-0.22171758339353076,-0.010819641677499933,-0.023993492936946255
2016-05-06,0.08603660969986014,0.03213667915552506,0.10280728173058468
2016-05-09,-0.09821973420538155,0.0796690949300298,0.1903957456599633
2016-05-10,-0.021241950988337224,0.13421858928066244,0.13552454709480505
2016-05-11,0.14764922880318646,0.04791352452459377,0.10515910735894983
2016-05-12,-0.06452803871284615,0.014730937451860666,0.051561588710659224
2016-05-13,0.21028471979253127,0.10963006588334974,0.053386408131397896
2016-05-16,0.061350567081849966,0.1463562058033979,-0.08218114241839393
2016-05-17,-0.16287711083654707,0.028146779305690983,-0.008904956898326469
2016-05-18,0.10843752699417396,0.00824517529795637,0.09235217035973167
2016-05-19,0.10403734344426008,-0.01903441594770965,0.1155002941675
2016-05-20,0.21127411624389997,-0.07449981525856784,0.2275035385477488
2016-05-23,-0.13968158713821816,-0.23067674007447292,0.18337677034395256
2016-05-24,-0.18973464643010288,-0.02629368555041159,0.20860310003086316
2016-05-25,0.06063936726416798,0.1396889385069946,0.29042050718436685
2016-05-26,-0.1389849441154663,0.12619582661846096,0.16927632274997806
2016-05-27,-0.10340624381223863,0.34620363198684284,0.15478608431989552
2016-05-30,0.25551758686383624,0.3754083306989417,0.3071192700301389
2016-05-31,0.16888919189114515,0.2931152768289892,0.16714785489180492
2016-06-01,0.07482652841803432,0.20806002267622747,0.13416105968799175
2016-06-02,0.2437250315106475,0.09221466364323506,0.1876361473551169
2016-06-03,0.034533916431027434,-0.06639468016766496,0.04955334101745336
2016-06-06,0.07601117508716675,0.0059935209589633545,0.06423962338322425
2016-06-07,-0.12030258029162617,-0.0016430165980580761,0.051572024251523886
2016-06-08,-0.14539979926396787,0.02883996224839231,0.06661798331991857
2016-06-13,-0.0047440288452930265,0.2310746326574519,0.29613429888755305
2016-06-14,0.3384040563582486,0.1786199162775872,0.2876469002965391
2016-06-15,-0.048665471497516384,0.07726165559006277,0.1476275341269887
2016-06-16,0.08988684289285398,0.08484477574255533,0.1960768313710527
2016-06-17,0.08608560875544798,0.04126559802338027,0.13787726250753082
2016-06-20,-0.156434928379518,0.16487562509470735,0.04698500153045607
2016-06-21,0.14811013893541283,0.2565879605566375,-0.03259427600839263
2016-06-22,-0.017488251818936103,0.11999323416700589,0.035320919076507744
2016-06-23,0.010029925440429818,0.21276227409568554,0.05286429454338048
2016-06-24,0.3372110916943248,0.1357000489453366,0.038689595073102274
2016-06-27,0.11145771695319837,-0.05528016871849389,-0.10310517471965984
2016-06-28,-0.30597409557196875,-0.3424076889435874,-0.1616792426549751
2016-06-29,0.17121161784021496,-0.11325338688099604,-0.17637962670252783
2016-06-30,-0.17098033651506517,-0.15075577768076526,-0.16184113029617253
2016-07-01,-0.11479259284194088,-0.08089012422007315,-0.13432559337604955
2016-07-04,-0.3764840657117465,-0.1561575366938795,-0.16102382027261283
2016-07-05,0.195079418880545,-0.012054666667250559,-0.07738453162479833
2016-07-06,-0.04429168186123323,-0.21453165077814113,-0.15765370211470559
2016-07-07,0.02112508062283839,-0.18636414490421493,-0.16993691267547567
2016-07-08,-0.062468701323668475,-0.1810124682043436,-0.1936567168859973
2016-07-11,-0.07620038908095113,-0.15180683080761143,-0.16327225190393685
2016-07-12,-0.2525588813749563,-0.1625056663979612,-0.1520218339735386
2016-07-13,0.09000416171076836,-0.03327757646882506,-0.11591249176295079
2016-07-14,-0.0638408399088395,-0.02569686613981469,-0.1243158193096209
2016-07-15,-0.059295221291865326,-0.034618298910470593,-0.1252436144966993
2016-07-18,0.0027475551531545637,-0.034553480615639065,-0.21581569285557034
2016-07-19,0.0747074657982957,0.03381831593452754,-0.21228603620829004
2016-07-20,0.046792522972789546,-0.1004766372081639,-0.2147879085929226
2016-07-21,-0.08038973247870244,-0.1522176713038642,-0.25412319162903746
2016-07-22,-0.06536328678564635,-0.10957326306248523,-0.24012864885058524
2016-07-25,0.08088310771777629,-0.2070453061349434,-0.2471325968469994
2016-07-26,-0.18447620276182983,-0.2672478411974505,-0.2760751538602519
2016-07-27,-0.026252881265077112,-0.17229744906322453,-0.2011656543492053
2016-07-28,0.010680503969431198,-0.218442287907907,-0.22573875558245737
2016-07-29,-0.23643210896121017,-0.2412463888246221,-0.3291889549350824
2016-08-01,-0.03928265119955843,-0.018237976849531035,-0.14466743621582845
2016-08-02,0.015260982583928353,0.019282500147400548,-0.16527632787477883
2016-08-03,0.04200418912332545,-0.020198277900592386,-0.11767997027736851
2016-08-04,-0.12398330576789243,-0.13109244124424124,-0.250315828690454
2016-08-05,-0.023168482066378917,-0.2096014394653317,-0.2070527695929303
2016-08-08,0.035821854245677645,-0.19213792841018826,-0.184793410339826
2016-08-09,-0.08644590987276421,-0.18694026995416577,-0.20500505238781963
2016-08-10,-0.0713950588495375,-0.06504356051063026,-0.14226222410486056
2016-08-11,-0.31376997068297263,-0.09840081942141019,-0.08831360640550555
2016-08-12,-0.033000988733374516,-0.027475101947495466,0.026361924387451
2016-08-15,0.02950365419519292,-0.022793004607669178,-0.009225499991532743
2016-08-16,0.15622545165833876,-0.07144444651213172,0.007302284164355288
2016-08-17,-0.32444580644148746,-0.09564452525139366,-0.05365713218815448
2016-08-18,-0.11853470729315328,0.0688126829593776,0.09717042779433946
2016-08-19,0.10276729541128427,0.11377789669567732,0.045990782961421624
2016-08-22,0.002000448507560563,0.07858503666322332,-0.046191190164937515
2016-08-23,0.10816318908205537,0.08624871644199056,0.038038859734391695
2016-08-24,0.03957907359085374,0.03334345177927557,-0.07480412550968038
2016-08-25,0.04280885199025276,0.053098974905514636,-0.0972257179822282
2016-08-26,-0.0725063697589903,-0.10792047498732328,-0.13417692955385774
2016-08-29,0.013583415807627092,-0.15062631297204693,-0.19990316688024853
2016-08-30,-0.008616788788740884,-0.04851558025405558,-0.14051402184643977
2016-08-31,0.06414552605463318,-0.13210107706417284,-0.08362491533594413
2016-09-01,-0.2598840151226512,-0.16952899529298748,-0.08923263206358088
2016-09-02,-0.11834241786088705,-0.030457502753445026,-0.010960264483873192
2016-09-05,0.2414427099359024,-0.12612637638082966,-0.0065591430752148
2016-09-06,-0.16605190587997634,-0.1497692920803832,-0.08861900263242599
2016-09-07,0.035233781455184986,-0.02414929602712257,-0.02453341736258876
2016-09-08,-0.02790686167407167,0.010691160152772035,-0.05312337575672551
2016-09-09,-0.15813409594073163,0.06602827107015323,-0.011651694826072511
2016-09-12,0.20778192033367698,0.2061197790579843,0.12627184558825555
2016-09-13,0.1725606742480058,0.08867012813054101,0.09781761630394724
2016-09-14,0.09759433119325447,-0.006326746570924577,0.09157440690471949
2016-09-19,-0.003886254401103609,-0.1117694072272148,0.20507061138560606
2016-09-20,-0.052850054987770484,-0.10432442696159612,0.18657570568815404
2016-09-21,-0.038455211964123354,-0.0013814356304153437,0.24939299914321622
2016-09-22,-0.05301079652726301,-0.0011981217008090663,0.1534011311529924
2016-09-23,-0.21198953686340952,0.07150397449954149,0.1102326282550111
2016-09-26,0.08583915380684473,0.38510289180930013,0.2073809798598671
2016-09-27,0.20106743223047308,0.2925324264333687,0.12674674148331888
2016-09-28,0.03936644080080578,0.28494906665655656,0.029289976338260006
2016-09-29,0.2523246150505016,0.19047133338295516,0.015624416764547597
2016-09-30,0.20863604590272147,0.026447507769232097,-0.1233606486223719
2016-10-10,-0.07824799275542309,-0.14334827598658806,-0.25084392432900093
2016-10-11,0.10884602983434254,-0.13608227239235074,-0.23563662407797512
2016-10-12,-0.14694039980869517,-0.17352405005129026,-0.20041884411598984
2016-10-13,-0.2217037105125716,-0.10521986232386334,-0.16424124258778047
2016-10-14,0.07781291192061357,-0.12705388248070598,-0.10868128756405984
2016-10-17,-0.0514362626882086,-0.22989835797289004,-0.1079823361284299
2016-10-18,-0.1474016961118949,-0.27636997297814464,-0.07144234149030224
2016-10-19,-0.03275044445874182,-0.11626411490523673,-0.004234395942628602
2016-10-20,-0.2502043025736536,-0.1365119113044213,-0.07739628247633926
2016-10-21,-0.21083859277258382,-0.022243789743526952,-0.018991872199342712
2016-10-24,-0.0004439603573295474,0.1016625555694915,-0.045879437171996634
2016-10-25,0.14133445162381136,0.20748539190212253,0.0459177040604559
2016-10-26,0.1299280156218702,0.17687946258743073,-0.04448233365034343
2016-10-27,-0.08772880657677992,0.025083662409209177,-0.14883488100850406
2016-10-28,0.07065017260349829,-0.015987180717909333,-0.3065127160469856
2016-10-31,0.1607840834190399,-0.18278197907299998,-0.4411221204899871
2016-11-01,0.13121778543626392,-0.1577042711467452,-0.40096595451455674
2016-11-02,-0.2015518754859576,-0.24361055838336668,-0.4130129663805821
2016-11-03,-0.15091813850775382,-0.2670232428933733,-0.5041689304241338
2016-11-04,-0.3128207464174538,-0.36553599239975476,-0.4586238640236735
2016-11-07,0.1641533955541626,-0.3910394442197001,-0.430479682229237
2016-11-08,-0.1010793345087606,-0.4360157096978747,-0.5085088463610479
2016-11-09,-0.23962185921847515,-0.362817717854957,-0.4772717617236609
2016-11-10,-0.4274647006422244,-0.4438748415695034,-0.4267832725704961
2016-11-11,-0.35090903632321574,-0.1686871828017799,-0.33073144189661874
2016-11-14,0.30680685782116546,-0.09859425359917144,-0.30189853002221445
2016-11-15,0.09935125119568819,-0.26518720905937765,-0.35822864843828206
2016-11-16,-0.3268205354126808,-0.21751576613718218,-0.28271157594646024
2016-11-17,0.1888246492679433,-0.09457174180792983,-0.2988477939801173
2016-11-18,-0.3303030263047196,-0.28400421390755215,-0.34596345418240804
2016-11-21,-0.11451762544444852,-0.3242233659727063,-0.2112084446090205
2016-11-22,0.04911446602314195,-0.31194151032758427,-0.12974136930672325
2016-11-23,-0.10749744361767816,-0.21434377608221292,-0.14676608891025608
2016-11-24,-0.2845725310227517,-0.30494977161856285,-0.09012012830164333
2016-11-25,-0.29998972766076026,-0.2552493740692538,-0.11308580249778921
2016-11-28,-0.12828666616641957,-0.009929721636501977,-0.09718849591916051
2016-11-29,0.3177233521502852,0.16753313371023598,-0.07195720740391555
2016-11-30,-0.31151118031960173,0.0503132065620323,-0.15675787019043919
2016-12-01,-0.06338307893938708,0.19933478378147007,-0.05252467936261173
2016-12-02,0.20123264747748992,0.1423900940346529,-0.02188962300816168
2016-12-05,0.2638304571945898,-0.15608628060629615,-0.16104858142246406
2016-12-06,-0.07259618705070058,-0.2366964632724446,-0.18090478041197045
2016-12-07,0.06839533498734267,-0.21509521958802955,-0.24866663168844402
2016-12-08,-0.31424570963743736,-0.31663820906848794,-0.2799559855814836
2016-12-09,-0.24068046291785344,-0.15634281994926377,-0.1811680438044547
2016-12-12,-0.02383861410917883,-0.0030874602708139943,-0.031247960538797193
2016-12-13,-0.0799130169603278,0.06559958698425203,-0.030473411237452556
2016-12-14,0.0746809001802893,-0.0057401533916139275,0.018199990012734917
2016-12-15,0.12160048724777789,-0.03733066093816278,0.01680949495356326
2016-12-16,-0.11922663088953143,-0.14010734338103634,0.007435335405208737
2016-12-19,0.10084867131034929,-0.07822283497276891,0.03157205303381195
2016-12-20,-0.2195736014852277,-0.07728646620034413,0.08332375243960607
2016-12-21,-0.0799472382671256,0.02196113337194035,0.10963058284796459
2016-12-22,-0.08270366589012192,0.08631291943650271,0.0019016849146216513
2016-12-23,0.03778188878157197,0.16620096258159053,0.004741059241494343
2016-12-26,0.126891766454286,0.13760290110249965,-0.03145203879099996
2016-12-27,0.07259717464569533,0.17726772518893086,-0.10701968743377872
2016-12-28,-0.002160230614720324,0.1086288500255132,-0.11983025341179235
2016-12-29,0.09974693000344434,-0.022838490224760033,-0.16224072573548004
2016-12-30,-0.05484220689178016,-0.1320707880318115,-0.27272758524049223
2017-01-03,0.16537482063470613,-0.12837072436073124,-0.16454741860877314
2017-01-04,-0.1473710421538244,-0.2712387081411762,-0.2580905932221852
2017-01-05,-0.29424663215615826,-0.24271017267239803,-0.25719720408811636
2017-01-06,-0.11196768788613612,-0.2267489983335203,-0.18782969344056377
2017-01-09,-0.1126570104586985,-0.284254034358254,-0.24308556192619615
2017-01-10,-0.12288339391246529,-0.18038630853939816,-0.27683712217610884
2017-01-11,-0.021669603876168134,-0.1667128638207244,-0.20689989578508566
2017-01-12,-0.24313739860473935,-0.15767440234086139,-0.12180622474265779
2017-01-13,-0.2711035691986296,-0.04699313554170249,-0.004239528281923266
2017-01-16,0.3495762658405203,0.15566764686346715,0.20722059306527796
2017-01-17,-0.1660931338293739,-0.13214991726880262,0.057416432621682535
2017-01-18,0.023406941414273814,0.01563803818177096,0.1387004208425189
2017-01-19,0.21123121835847963,0.06353828367144286,0.12089943260768875
2017-01-20,-0.06489700529836163,0.019183699465285663,-0.11249565771190367
2017-01-23,-0.1822681954351551,0.13123194373105693,-0.07838040625746329
2017-01-24,0.14124144193182123,0.14741672980032844,-0.07604075674558843
2017-01-25,0.10796003811222778,0.11599937756248106,-0.13680795713137578
2017-01-26,0.0658630846992178,0.06840865421193977,-0.21072560410323093
2017-02-03,0.1542303205716987,-0.16544410126290318,-0.16023118346007956
2017-02-06,-0.14429217299023162,-0.21290598963434612,-0.24325015057842247
2017-02-07,0.059379522502914485,-0.20562844981601522,-0.19090341561292282
2017-02-08,-0.11225906495610634,-0.2491767144006841,-0.17711650597947778
2017-02-09,-0.4043245915171961,-0.3084148319565204,-0.06872563970656888
2017-02-10,0.00655958595716507,-0.0557166003024468,0.104129616916804
2017-02-13,-0.16365898680516214,-0.14137641335496529,0.13806467865171745
2017-02-14,0.008784826570523313,-0.030650040528022233,0.1683765632237147
2017-02-15,-0.2377046192000634,0.022460104185820708,0.21477383758352966
